,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,37.68,-0.0012,0.204375,34.48186256090717
879,2018-06-29,37.64,-0.0009,0.206537,34.846632160205914
880,2018-07-02,37.99,0.0092,0.20849399999999998,35.17681444782277
881,2018-07-03,38.24,0.0065,0.211813,35.73679145988223
882,2018-07-05,38.61,0.0097,0.21617899999999998,36.473416839409666
883,2018-07-06,39.0,0.0099,0.222155,37.48167915458511
884,2018-07-09,37.52,-0.0386,0.230241,38.84593770219365
885,2018-07-10,37.85,0.0087,0.229298,38.68683606845696
886,2018-07-11,38.35,0.0131,0.227287,38.34754297678731
887,2018-07-12,38.37,0.0007,0.22801400000000002,38.470201394312845
888,2018-07-13,38.19,-0.0049,0.229417,38.70691358109182
889,2018-07-16,38.05,-0.0035,0.229666,38.748924510890795
890,2018-07-17,38.14,0.0023,0.227664,38.41114988656328
891,2018-07-18,37.97,-0.0044,0.225835,38.1025635789234
892,2018-07-19,38.21,0.0063,0.224821,37.93148292504323
893,2018-07-20,37.84,-0.0098,0.22825900000000002,38.51153744973754
894,2018-07-23,37.52,-0.0085,0.230236,38.8450941092258
895,2018-07-24,37.53,0.0002,0.230959,38.96707765237704
896,2018-07-25,37.47,-0.0017,0.231768,39.10357099457533
897,2018-07-26,38.3,0.0221,0.232536,39.23314687443723
898,2018-07-27,38.2,-0.0028,0.236021,39.821131173029336
899,2018-07-30,37.93,-0.0069,0.23861000000000002,40.25794361178256
900,2018-07-31,38.52,0.0155,0.239569,40.419744743016366
901,2018-08-01,37.99,-0.0141,0.242545,40.921851277481245
902,2018-08-02,38.08,0.0024,0.242224,40.86769260894521
903,2018-08-03,38.34,0.0068,0.241895,40.81218419166062
904,2018-08-06,38.47,0.0035,0.24282199999999998,40.968586327900184
905,2018-08-07,38.18,-0.0075,0.244639,41.27514801241722
906,2018-08-08,38.08,-0.0028,0.245221,41.373342233875064
907,2018-08-09,38.35,0.0073,0.245734,41.45989487237657
908,2018-08-10,38.3,-0.0014,0.247576,41.77067452173286
909,2018-08-13,38.3,0.0,0.249077,42.02392113068171
910,2018-08-14,38.31,0.0002,0.24879400000000002,41.97617376870135
911,2018-08-15,38.57,0.0068,0.246792,41.638399144373835
912,2018-08-16,38.95,0.0097,0.24284,40.97162326258445
913,2018-08-17,39.08,0.0034,0.23555,39.74166471545778
914,2018-08-20,38.97,-0.0028,0.22802,38.47121370587426
915,2018-08-21,38.73,-0.0062,0.218858,36.9254139515842
916,2018-08-22,38.42,-0.0081,0.19819900000000001,33.43985652701769
917,2018-08-23,38.59,0.0044,0.180818,30.50735865217425
918,2018-08-24,38.71,0.0032,0.162334,27.388764168622895
919,2018-08-27,38.36,-0.0091,0.146494,24.71626164647112
920,2018-08-28,38.19,-0.0045,0.130866,22.07952746615622
921,2018-08-29,38.48,0.0075,0.116862,19.716792281799307
922,2018-08-30,38.54,0.0016,0.109592,18.49020810654404
923,2018-08-31,38.41,-0.0035,0.101109,17.058968277288137
924,2018-09-04,38.63,0.0058,0.08985599999999999,15.160377943842809
925,2018-09-05,39.21,0.0147,0.078639,13.267861479766012
926,2018-09-06,39.32,0.003,0.08105499999999999,13.675485601831584
927,2018-09-07,38.79,-0.0135,0.08405900000000001,14.182316256916433
928,2018-09-10,39.25,0.0117,0.08368,14.11837190995333
929,2018-09-11,39.09,-0.0041,0.085613,14.444504951324502
930,2018-09-12,39.08,-0.0002,0.085756,14.46863171020504
931,2018-09-13,39.36,0.0071,0.08720900000000001,14.713779826662524
932,2018-09-14,39.29,-0.0016,0.090912,15.338544778652931
933,2018-09-17,39.44,0.0036,0.09384,15.832552820626441
934,2018-09-18,39.3,-0.0034,0.09655200000000001,16.29011764638879
935,2018-09-19,38.41,-0.0231,0.095972,16.19226086211808
936,2018-09-20,38.66,0.0065,0.094449,15.935302444110684
937,2018-09-21,38.76,0.0025,0.09449,15.942219906447063
938,2018-09-24,38.48,-0.0072,0.094708,15.979000559845362
939,2018-09-25,37.87,-0.016,0.09432499999999999,15.91438133850798
940,2018-09-26,37.46,-0.011,0.095109,16.04665671586701
941,2018-09-27,37.71,0.0067,0.09876,16.662648300991766
942,2018-09-28,38.17,0.0121,0.10003999999999999,16.878608100761603
943,2018-10-01,38.02,-0.0038,0.100146,16.896492271680046
944,2018-10-02,38.66,0.0166,0.099404,16.771303075250966
945,2018-10-03,38.16,-0.0131,0.095891,16.178594656038896
946,2018-10-04,38.34,0.0049,0.092576,15.619292518353722
947,2018-10-05,39.1,0.0194,0.088083,14.861239877442866
948,2018-10-08,39.55,0.0114,0.08913,15.037888244910855
949,2018-10-09,39.54,-0.0002,0.09251899999999999,15.60967555852022
950,2018-10-10,39.37,-0.0043,0.09430999999999999,15.911850559604426
951,2018-10-11,38.21,-0.0298,0.096456,16.273920661406052
952,2018-10-12,38.07,-0.0038,0.095532,16.118024680947197
953,2018-10-15,38.16,0.0024,0.095571,16.124604706096434
954,2018-10-16,38.62,0.0121,0.096106,16.214869153656487
955,2018-10-17,38.76,0.0035,0.096007,16.198166012893036
956,2018-10-18,38.84,0.0021,0.095261,16.072301942089677
957,2018-10-19,39.49,0.0167,0.0941,15.87641965495469
958,2018-10-22,39.15,-0.0087,0.096357,16.2572175206426
959,2018-10-23,39.09,-0.0016,0.09659599999999999,16.297541264505877
960,2018-10-24,39.75,0.0168,0.096526,16.285730962955967
961,2018-10-25,39.02,-0.0187,0.09983700000000001,16.84435822626686
962,2018-10-26,38.43,-0.0153,0.099991,16.870340889676665
963,2018-10-29,39.12,0.0178,0.10022700000000001,16.910158477759232
964,2018-10-30,39.31,0.005,0.100322,16.926186744148396
965,2018-10-31,38.83,-0.0123,0.10130900000000001,17.092711996002176
966,2018-11-01,38.72,-0.0028,0.101332,17.096592523654287
967,2018-11-02,38.37,-0.0091,0.10091699999999999,17.026574307322658
968,2018-11-05,38.8,0.0112,0.101357,17.100810488493543
969,2018-11-06,39.17,0.0095,0.10135999999999999,17.101316644274252
970,2018-11-07,39.6,0.0108,0.101397,17.10755923223635
971,2018-11-08,39.6,0.0,0.10253899999999999,17.300235866093505
972,2018-11-09,40.3,0.0176,0.10438700000000001,17.612027827011214
973,2018-11-12,40.83,0.0129,0.11148999999999999,18.810435997140257
974,2018-11-13,40.76,-0.0016,0.12283300000000001,20.7242110040069
975,2018-11-14,40.35,-0.0102,0.132444,22.345765406809978
976,2018-11-15,40.76,0.0102,0.137607,23.21685950541286
977,2018-11-16,40.88,0.0029,0.145639,24.572007248968607
978,2018-11-19,41.0,0.0029,0.154127,26.00409067119236
979,2018-11-20,40.89,-0.0026,0.162893,27.483077862428633
980,2018-11-21,39.82,-0.0266,0.17011800000000002,28.70206970097324
981,2018-11-23,39.73,-0.002,0.171174,28.880236535783357
982,2018-11-26,40.01,0.007,0.171854,28.994965179411086
983,2018-11-27,40.47,0.0112,0.173449,29.26407133615553
984,2018-11-28,40.45,-0.0004,0.17691800000000002,29.84935613725052
985,2018-11-29,40.36,-0.0022,0.180238,30.409501867903543
986,2018-11-30,41.01,0.016,0.181613,30.641489934062548
987,2018-12-03,41.47,0.0112,0.18711099999999997,31.569104761511436
988,2018-12-04,41.71,0.0059,0.195641,33.00827436466515
989,2018-12-06,41.31,-0.0098,0.204451,34.4946851740185
990,2018-12-07,41.41,0.0026,0.20640599999999998,34.824530024448215
991,2018-12-10,41.51,0.0022,0.205416,34.65749861681373
992,2018-12-11,41.81,0.0074,0.205746,34.713175752691896
993,2018-12-12,41.46,-0.0085,0.210081,35.44457085581866
994,2018-12-13,41.67,0.005,0.21024,35.47139711219632
995,2018-12-14,40.94,-0.0175,0.214156,36.13209912461718
996,2018-12-17,39.87,-0.0266,0.211229,35.63825980123723
997,2018-12-18,39.68,-0.0048,0.206956,34.91732525091182
998,2018-12-19,39.5,-0.0046,0.205851,34.73089120501677
999,2018-12-20,39.59,0.0023,0.205917,34.7420266321924
1000,2018-12-21,39.26,-0.0085,0.205849,34.730553767829626
1001,2018-12-24,37.23,-0.0529,0.206093,34.77172110466075
1002,2018-12-26,37.66,0.0113,0.213688,36.05313882282633
1003,2018-12-27,37.94,0.0074,0.216575,36.54022940246346
1004,2018-12-28,37.99,0.0014,0.217963,36.77441081033888
1005,2018-12-31,38.17,0.0047,0.22133299999999997,37.34299247067041
1006,2019-01-02,37.18,-0.0264,0.224082,37.80679988439486
1007,2019-01-03,37.24,0.0017,0.23400300000000002,39.4806570512047
1008,2019-01-04,37.69,0.0121,0.244101,41.184377409076454
1009,2019-01-07,37.43,-0.007,0.250026,42.18403507597982
1010,2019-01-08,38.01,0.0153,0.257224,43.398471512498034
1011,2019-01-09,37.67,-0.0091,0.26134799999999997,44.094266992381485
1012,2019-01-10,38.41,0.0195,0.266428,44.951357447718046
1013,2019-01-11,37.91,-0.013,0.266494,44.96249287489368
1014,2019-01-14,37.27,-0.0171,0.270291,45.60311737467968
1015,2019-01-15,37.97,0.0187,0.27765,46.84471750476269
1016,2019-01-16,38.3,0.0085,0.280362,47.30228233052504
1017,2019-01-17,38.42,0.0033,0.281558,47.50406976843498
1018,2019-01-18,38.8,0.0098,0.28139,47.47572504471519
1019,2019-01-22,38.98,0.0044,0.28139,47.47572504471519
1020,2019-01-23,39.43,0.0115,0.281649,47.51942316044987
1021,2019-01-24,39.68,0.0064,0.28167200000000003,47.523303688102
1022,2019-01-25,38.94,-0.0188,0.281689,47.52617190419269
1023,2019-01-28,38.81,-0.0033,0.281431,47.48264250705157
1024,2019-01-29,38.88,0.0019,0.27980499999999997,47.20830607390644
1025,2019-01-30,39.47,0.015,0.278061,46.91406084672004
1026,2019-01-31,40.51,0.026,0.27697700000000003,46.73116989128996
1027,2019-02-01,40.23,-0.007,0.27616,46.593326800343114
1028,2019-02-04,40.31,0.002,0.274169,46.25740808054487
1029,2019-02-05,40.41,0.0025,0.27184200000000003,45.864799913307046
1030,2019-02-06,40.29,-0.0029,0.270198,45.58742654547765
1031,2019-02-07,40.76,0.0115,0.271051,45.73134350579302
1032,2019-02-08,40.99,0.0058,0.273364,46.12158961272087
1033,2019-02-11,40.92,-0.0018,0.27619299999999997,46.59889451393092
1034,2019-02-12,40.95,0.0007,0.27771,46.854840620376905
1035,2019-02-13,40.9,-0.0011,0.279363,47.13373245554842
1036,2019-02-14,40.88,-0.0004,0.281039,47.416504818372054
1037,2019-02-15,40.98,0.0022,0.28055800000000003,47.335351174864805
1038,2019-02-19,41.13,0.0038,0.278256,46.94696097246623
1039,2019-02-20,41.15,0.0004,0.275182,46.42832001583147
1040,2019-02-21,41.57,0.0101,0.274425,46.30060004049883
1041,2019-02-22,41.61,0.0011,0.275271,46.44333597065921
1042,2019-02-25,41.3,-0.0075,0.275887,46.54726662429845
1043,2019-02-26,41.41,0.0026,0.27297899999999997,46.05663295419634
1044,2019-02-27,41.4,-0.0002,0.272725,46.013778431429515
1045,2019-02-28,41.79,0.0092,0.27121300000000004,45.7586759179514
1046,2019-03-01,41.79,0.0,0.275607,46.500025418098794
1047,2019-03-04,42.16,0.0089,0.28252099999999997,47.66654577404307
1048,2019-03-05,41.81,-0.0082,0.291528,49.18619414632976
1049,2019-03-06,41.92,0.0026,0.297893,50.26008799440401
1050,2019-03-07,42.08,0.0037,0.30448000000000003,51.37143737025084
1051,2019-03-08,42.13,0.0013,0.311309,52.52361664574165
1052,2019-03-11,42.53,0.0095,0.310585,52.40146438399683
1053,2019-03-12,42.95,0.0098,0.313534,52.89901551643531
1054,2019-03-13,42.94,-0.0002,0.319482,53.902553710990794
1055,2019-03-14,42.75,-0.0045,0.324373,54.72775635214259
1056,2019-03-15,43.18,0.01,0.32778599999999997,55.30359291199763
1057,2019-03-18,42.91,-0.0063,0.326932,55.159507233088696
1058,2019-03-19,42.32,-0.0137,0.323241,54.53676690422113
1059,2019-03-20,42.43,0.0026,0.318371,53.71510735353432
1060,2019-03-21,42.93,0.0115,0.310962,52.465071293772795
1061,2019-03-22,43.32,0.0091,0.30872,52.08680420698843
1062,2019-03-25,43.35,0.0008,0.305,51.45917103890733
1063,2019-03-26,43.6,0.0057,0.305138,51.48245420482002
1064,2019-03-27,43.34,-0.0059,0.302062,50.96347581099812
1065,2019-03-28,42.72,-0.0144,0.29004,48.935140879097325
1066,2019-03-29,42.93,0.0049,0.279449,47.14824225459546
1067,2019-04-01,42.68,-0.006,0.270934,45.71160343034531
1068,2019-04-02,42.41,-0.0064,0.261023,44.039433449471176
1069,2019-04-03,42.39,-0.0004,0.252058,42.52687125811444
1070,2019-04-04,42.2,-0.0045,0.243329,41.05412665484027
1071,2019-04-05,42.58,0.009,0.23660499999999998,39.91966283167432
1072,2019-04-08,42.23,-0.0082,0.2318,39.10896998956957
1073,2019-04-09,42.31,0.0017,0.219554,37.04284209270905
1074,2019-04-10,42.17,-0.0032,0.20457,34.514762686653356
1075,2019-04-11,42.48,0.0073,0.188109,31.73748591789449
1076,2019-04-12,42.64,0.0039,0.17662299999999997,29.799584152147307
1077,2019-04-15,42.57,-0.0017,0.173123,29.20906907465165
1078,2019-04-16,42.0,-0.0136,0.166887,28.156939925147963
1079,2019-04-17,41.81,-0.0043,0.160019,26.99818062450791
1080,2019-04-18,41.89,0.0017,0.153581,25.911970319103037
1081,2019-04-22,41.85,-0.0009,0.14549099999999998,24.547036897120215
1082,2019-04-23,42.12,0.0065,0.14076,23.74882923093966
1083,2019-04-24,42.52,0.0095,0.137134,23.13705561065416
1084,2019-04-25,42.7,0.0041,0.13305,22.448008874513512
1085,2019-04-26,42.8,0.0023,0.12912,21.784944801782675
1086,2019-04-29,42.48,-0.0074,0.12462,21.025711130716825
1087,2019-04-30,43.35,0.0203,0.118689,20.02504115225204
1088,2019-05-01,42.94,-0.0096,0.1162,19.605100572855843
1089,2019-05-02,42.85,-0.0021,0.11223599999999999,18.936300067943616
1090,2019-05-03,43.34,0.0115,0.10753700000000001,18.143491396757305
1091,2019-05-06,43.26,-0.0019,0.10771900000000001,18.17419818078708
1092,2019-05-07,43.03,-0.0053,0.107285,18.10097431117762
1093,2019-05-08,42.37,-0.0155,0.103108,17.396236745834944
1094,2019-05-09,42.48,0.0026,0.09855,16.627217396342026
1095,2019-05-10,43.31,0.0193,0.093419,15.76152229273339
1096,2019-05-13,43.92,0.0141,0.092988,15.688804578904639
1097,2019-05-14,43.46,-0.0105,0.096933,16.354399430539033
1098,2019-05-15,43.43,-0.0008,0.098506,16.619793778224935
1099,2019-05-16,43.85,0.0097,0.097744,16.491230209924453
1100,2019-05-17,44.15,0.0069,0.100181,16.902397422455003
1101,2019-05-20,44.24,0.0021,0.105542,17.80689780258478
1102,2019-05-21,44.13,-0.0025,0.11117800000000001,18.75779579594636
1103,2019-05-22,44.49,0.0081,0.11638,19.635469919698476
1104,2019-05-23,44.77,0.0062,0.124505,21.006308492456256
1105,2019-05-24,44.72,-0.001,0.134502,22.692988272377423
1106,2019-05-28,43.74,-0.0222,0.142925,24.114104986019115
1107,2019-05-29,43.04,-0.0161,0.144357,24.355710012011627
1108,2019-05-30,43.04,0.0,0.14435800000000001,24.3558787306052
1109,2019-05-31,43.56,0.0121,0.14325200000000002,24.169275966116572
1110,2019-06-03,44.06,0.0113,0.14325100000000002,24.169107247523
1111,2019-06-04,44.01,-0.001,0.146004,24.633589535621724
1112,2019-06-05,45.04,0.0231,0.14821199999999998,25.0061201902247
1113,2019-06-06,45.23,0.0043,0.15754300000000002,26.580433386828126
1114,2019-06-07,44.98,-0.0057,0.16744,28.250241307392276
1115,2019-06-10,44.78,-0.0045,0.17477399999999998,29.48762347263603
1116,2019-06-11,44.25,-0.0118,0.179806,30.336615435481217
1117,2019-06-12,45.01,0.0171,0.181941,30.69682963275357
1118,2019-06-13,45.19,0.0039,0.187685,31.66594923422073
1119,2019-06-14,45.9,0.0155,0.193231,32.601662554160995
1120,2019-06-17,45.53,-0.008,0.203647,34.35903542478807
1121,2019-06-18,45.15,-0.0083,0.20898,35.25881168429788
1122,2019-06-19,45.57,0.0093,0.212504,35.85337600803923
1123,2019-06-20,45.88,0.0066,0.216752,36.57009259352539
1124,2019-06-21,45.86,-0.0004,0.222626,37.561145612156665
1125,2019-06-24,45.72,-0.003,0.226724,38.2525544086073
1126,2019-06-25,45.69,-0.0006,0.230439,38.879343983720545
1127,2019-06-26,44.96,-0.0162,0.233933,39.46884674965479
1128,2019-06-27,44.91,-0.001,0.23316299999999998,39.338933432605735
1129,2019-06-28,45.05,0.0031,0.228797,38.602308053078296
1130,2019-07-01,44.97,-0.0018,0.22294799999999998,37.61547299928627
1131,2019-07-02,45.61,0.0142,0.21651299999999998,36.529768849662105
1132,2019-07-03,46.06,0.0098,0.21152200000000002,35.687694349153304
1133,2019-07-05,45.85,-0.0046,0.210177,35.4607678408014
1134,2019-07-08,45.83,-0.0004,0.209297,35.31229547845963
1135,2019-07-09,46.0,0.0036,0.20860800000000002,35.19604836748977
1136,2019-07-10,46.24,0.0052,0.208695,35.21072688513038
1137,2019-07-11,46.16,-0.0016,0.207339,34.981944472249204
1138,2019-07-12,45.76,-0.0088,0.209675,35.376071106829166
1139,2019-07-15,45.9,0.003,0.20734000000000002,34.98211319084278
1140,2019-07-16,45.85,-0.001,0.20438800000000001,34.48405590262358
1141,2019-07-17,46.14,0.0064,0.203489,34.33237788700398
1142,2019-07-18,46.68,0.0115,0.202996,34.24919962037388
1143,2019-07-19,45.83,-0.0183,0.20352399999999998,34.338283037778936
1144,2019-07-22,45.79,-0.0008,0.193337,32.61954672507943
1145,2019-07-23,45.52,-0.006,0.18263400000000002,30.813751618097715
1146,2019-07-24,45.45,-0.0016,0.17718299999999998,29.894066564546613
1147,2019-07-25,45.34,-0.0024,0.17485099999999998,29.500614804340934
1148,2019-07-26,45.7,0.0081,0.16933800000000002,28.570469197988494
1149,2019-07-29,46.03,0.0072,0.163671,27.614340928226238
1150,2019-07-30,45.92,-0.0025,0.16142199999999998,27.23489281128688
1151,2019-07-31,45.8,-0.0026,0.160026,26.999361654662902
1152,2019-08-01,46.2,0.0088,0.158441,26.731942683854154
1153,2019-08-02,46.34,0.003,0.157407,26.557487658102577
1154,2019-08-05,45.99,-0.0076,0.158309,26.709671829502888
1155,2019-08-06,46.63,0.0138,0.15850799999999998,26.743246829623352
1156,2019-08-07,46.86,0.0049,0.161169,27.192207007113627
1157,2019-08-08,47.46,0.0127,0.15933,26.88193351353805
1158,2019-08-09,47.6,0.0029,0.15406599999999998,25.993798836984578
1159,2019-08-12,47.5,-0.0021,0.147973,24.965796446361423
1160,2019-08-13,47.55,0.0012,0.14507,24.47600636922717
1161,2019-08-14,47.01,-0.0115,0.146074,24.64539983717164
1162,2019-08-15,47.67,0.0141,0.141349,23.8482044825525
1163,2019-08-16,47.73,0.0012,0.14793900000000001,24.96006001418004
1164,2019-08-19,48.05,0.0068,0.154803,26.11814444044581
1165,2019-08-20,47.95,-0.0021,0.16255,27.425207384834057
1166,2019-08-21,48.22,0.0056,0.16717400000000002,28.205362161502606
1167,2019-08-22,48.24,0.0004,0.16933900000000002,28.570637916582065
1168,2019-08-23,47.74,-0.0104,0.175488,29.60808854844515
1169,2019-08-26,48.31,0.0119,0.177869,30.009807519735766
1170,2019-08-27,48.39,0.0015,0.18590099999999998,31.364955263291513
1171,2019-08-28,48.42,0.0008,0.192786,32.52658278002226
1172,2019-08-29,48.56,0.0029,0.197547,33.32985200400992
1173,2019-08-30,48.49,-0.0015,0.204186,34.449974746722404
1174,2019-09-03,49.51,0.0209,0.210357,35.49113718764403
1175,2019-09-04,49.47,-0.0009,0.22413,37.814898376886234
1176,2019-09-05,48.59,-0.0179,0.235461,39.726648760630034
1177,2019-09-06,48.31,-0.0057,0.23922100000000002,40.36103067245394
1178,2019-09-09,47.42,-0.0187,0.237601,40.08770655087024
1179,2019-09-10,47.11,-0.0065,0.232171,39.17156458778411
1180,2019-09-11,47.54,0.0092,0.22673100000000002,38.25373543876229
1181,2019-09-12,47.79,0.0052,0.220864,37.263863450285996
1182,2019-09-13,47.75,-0.001,0.21875,36.90719234347862
1183,2019-09-16,48.01,0.0054,0.21804500000000002,36.78824573501164
1184,2019-09-17,48.82,0.0168,0.217031,36.61716508113147
1185,2019-09-18,48.95,0.0026,0.219164,36.977041841216675
1186,2019-09-19,49.1,0.003,0.222123,37.476280159590864
1187,2019-09-20,49.16,0.0013,0.22623200000000002,38.16954486057077
1188,2019-09-23,49.25,0.0017,0.229848,38.77963129492056
1189,2019-09-24,50.07,0.0166,0.23146699999999998,39.0527866979107
1190,2019-09-25,49.95,-0.0024,0.238704,40.27380315957815
1191,2019-09-26,50.16,0.0042,0.243536,41.0890514037093
1192,2019-09-27,49.95,-0.0042,0.25024599999999997,42.22115316656526
1193,2019-09-30,49.86,-0.0019,0.25640999999999997,43.261134577331894
1194,2019-10-01,49.82,-0.0007,0.257567,43.456341990092604
1195,2019-10-02,49.28,-0.0108,0.257355,43.420573648255726
1196,2019-10-03,49.35,0.0013,0.251829,42.48823470018687
1197,2019-10-04,50.24,0.018,0.24501,41.33774261063176
1198,2019-10-07,49.72,-0.0105,0.24083100000000002,40.63266760810195
1199,2019-10-08,49.36,-0.0073,0.23521799999999998,39.685650142392475
1200,2019-10-09,49.5,0.0028,0.229515,38.723448003261694
1201,2019-10-10,49.45,-0.0009,0.222527,37.54444247139322
1202,2019-10-11,49.02,-0.0086,0.213186,35.96844208885409
1203,2019-10-14,48.42,-0.0123,0.204927,34.57499522455791
1204,2019-10-15,48.06,-0.0075,0.196416,33.13903127468204
1205,2019-10-16,48.34,0.0058,0.184263,31.088594207023547
1206,2019-10-17,48.76,0.0086,0.17663900000000002,29.802283649644437
1207,2019-10-18,48.98,0.0045,0.17018899999999998,28.71404872111672
1208,2019-10-21,49.13,0.0032,0.167412,28.24551718677231
1209,2019-10-22,49.34,0.0041,0.165367,27.90048766292127
1210,2019-10-23,49.59,0.005,0.16302499999999998,27.505348716779892
1211,2019-10-24,49.61,0.0004,0.161468,27.242653866591112
1212,2019-10-25,49.16,-0.009,0.155652,26.2613865263869
1213,2019-10-28,48.75,-0.0085,0.15273,25.76839079597481
1214,2019-10-29,48.55,-0.004,0.149665,25.25126830668218
1215,2019-10-30,49.28,0.0149,0.148261,25.01438740130964
1216,2019-10-31,49.65,0.0073,0.14647,24.712212400225432
1217,2019-11-01,49.36,-0.0058,0.146629,24.739038656603096
1218,2019-11-04,48.57,-0.0162,0.145838,24.605582249089075
1219,2019-11-05,48.13,-0.009,0.142403,24.02603388017548
1220,2019-11-06,48.31,0.0037,0.143112,24.14565536301674
1221,2019-11-07,47.93,-0.0077,0.143368,24.18884732297071
1222,2019-11-08,48.1,0.0035,0.145328,24.519535766368282
1223,2019-11-11,48.03,-0.0015,0.146768,24.76249054110935
1224,2019-11-12,48.1,0.0015,0.148347,25.028897200356678
1225,2019-11-13,48.99,0.0182,0.149119,25.15914795459286
1226,2019-11-14,49.39,0.0081,0.14832499999999998,25.02518539129813
1227,2019-11-15,49.22,-0.0034,0.148671,25.083562024673416
1228,2019-11-18,49.19,-0.0006,0.147976,24.966302602142136
1229,2019-11-19,48.94,-0.0051,0.142126,23.979298829756537
1230,2019-11-20,49.46,0.0106,0.132648,22.380183999898293
1231,2019-11-21,49.68,0.0045,0.126981,21.42405573013604
1232,2019-11-22,49.69,0.0002,0.123415,20.82240522546475
1233,2019-11-25,49.1,-0.0121,0.11894500000000001,20.06823311220601
1234,2019-11-26,49.3,0.0042,0.114969,19.397407984170943
1235,2019-11-27,49.38,0.0015,0.11472099999999999,19.355565772965534
1236,2019-11-29,49.33,-0.0009,0.114759,19.361977079521203
1237,2019-12-02,48.8,-0.0108,0.114845,19.37648687856824
1238,2019-12-03,49.05,0.0051,0.115255,19.445661501932015
1239,2019-12-04,49.49,0.0089,0.11525600000000001,19.445830220525586
1240,2019-12-05,49.49,0.0,0.11284100000000001,19.038374817053583
1241,2019-12-06,49.43,-0.0011,0.111042,18.734850067220815
1242,2019-12-09,49.22,-0.0043,0.107679,18.167449437044272
1243,2019-12-10,49.28,0.0013,0.10523199999999999,17.75459503857802
1244,2019-12-11,49.37,0.0017,0.103276,17.424581469554735
1245,2019-12-12,48.95,-0.0085,0.101594,17.140796795169678
1246,2019-12-13,49.26,0.0064,0.10149100000000001,17.12341878003195
1247,2019-12-16,49.78,0.0103,0.101346,17.09895458396427
1248,2019-12-17,50.15,0.0075,0.09803800000000001,16.54083347643409
1249,2019-12-18,50.52,0.0074,0.100848,17.014932724366314
1250,2019-12-19,50.47,-0.0011,0.107987,18.219414763863888
1251,2019-12-20,51.14,0.0134,0.113719,19.186509742208205
1252,2019-12-23,50.54,-0.0119,0.12603999999999999,21.265291533586492
1253,2019-12-24,50.51,-0.0006,0.131497,22.18598889869901
1254,2019-12-26,50.47,-0.0009,0.134675,22.722176589065064
1255,2019-12-27,50.58,0.0022,0.134987,22.774816790258964
1256,2019-12-30,50.61,0.0007,0.137088,23.129294555349926
1257,2019-12-31,50.93,0.0062,0.140649,23.73010146705337
1258,2020-01-02,49.92,-0.0201,0.14660700000000002,24.735326847544552
1259,2020-01-03,50.07,0.0032,0.147131,24.82373539057533
1260,2020-01-06,50.03,-0.0009,0.148237,25.010338155063955
1261,2020-01-07,50.07,0.0009,0.149091,25.154423833972896
1262,2020-01-08,50.19,0.0022,0.150049,25.316056246613133
1263,2020-01-09,50.75,0.0112,0.151214,25.5126134081224
1264,2020-01-10,51.26,0.0099,0.153916,25.96849104794905
1265,2020-01-13,51.73,0.0092,0.15884700000000002,26.800442432843653
1266,2020-01-14,51.77,0.0007,0.169229,28.55207887128934
1267,2020-01-15,52.36,0.0114,0.179107,30.218681138575658
1268,2020-01-16,52.85,0.0092,0.193423,32.63405652412647
1269,2020-01-17,53.2,0.0067,0.208717,35.21443869418893
1270,2020-01-21,53.39,0.0035,0.223218,37.66102701955022
1271,2020-01-22,53.75,0.0068,0.23813199999999998,40.177296124056
1272,2020-01-23,54.41,0.0122,0.25218599999999997,42.54846723809142
1273,2020-01-24,54.85,0.008,0.271711,45.84269777754934
1274,2020-01-27,54.76,-0.0017,0.292225,49.303791006048186
1275,2020-01-28,55.05,0.0054,0.308628,52.071282096379974
1276,2020-01-29,54.99,-0.0012,0.32929,55.5573456767272
1277,2020-01-30,55.66,0.0122,0.34788800000000003,58.69517407994556
1278,2020-01-31,55.61,-0.001,0.36985100000000004,62.4007405505276
1279,2020-02-03,55.76,0.0027,0.38839799999999997,65.52996430547387
1280,2020-02-04,54.95,-0.0146,0.404889,68.31230263203985
1281,2020-02-05,54.86,-0.0017,0.41509300000000005,70.03390716083004
1282,2020-02-06,54.83,-0.0005,0.424103,71.55406168889743
1283,2020-02-07,54.64,-0.0034,0.43186599999999997,72.8638241307828
1284,2020-02-10,54.73,0.0015,0.435391,73.45855717311771
1285,2020-02-11,54.7,-0.0005,0.439133,74.08990215025736
1286,2020-02-12,54.95,0.0046,0.44201799999999997,74.57665529270734
1287,2020-02-13,55.63,0.0122,0.44498600000000005,75.07741207842368
1288,2020-02-14,55.96,0.006,0.447968,75.58053092444996
1289,2020-02-18,56.37,0.0072,0.452756,76.38835555046403
1290,2020-02-19,55.71,-0.0117,0.460619,77.71498985170642
1291,2020-02-20,55.8,0.0017,0.46304900000000004,78.12497603408198
1292,2020-02-21,55.4,-0.0072,0.46443199999999996,78.35831384898954
1293,2020-02-24,55.12,-0.0051,0.46145800000000003,77.85654475171181
1294,2020-02-25,54.34,-0.0142,0.456465,77.01413281401585
1295,2020-02-26,54.17,-0.0031,0.448421,75.65696044733727
1296,2020-02-27,51.48,-0.0511,0.436298,73.61158493748587
1297,2020-02-28,48.82,-0.0529,0.42620399999999997,71.9085394539884
1298,2020-03-02,51.86,0.0603,0.43235599999999996,72.94649624163219
