,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,61.02,0.0025,0.252034,38.011394345997296
880,2018-07-02,61.0,-0.0003,0.25024,37.74082592484492
881,2018-07-03,61.25,0.0041,0.24834199999999998,37.454572377828626
882,2018-07-05,61.77,0.0085,0.24217,36.52372048521297
883,2018-07-06,62.45,0.0108,0.237707,35.85061743972631
884,2018-07-09,63.72,0.0202,0.232584,35.07797417241101
885,2018-07-10,63.6,-0.0019,0.22326100000000001,33.67189312982258
886,2018-07-11,63.74,0.0022,0.209237,31.556814234482
887,2018-07-12,64.18,0.0069,0.200672,30.265053628478576
888,2018-07-13,64.36,0.0029,0.194762,29.373716187558525
889,2018-07-16,64.92,0.0087,0.19827000000000003,29.90278754842952
890,2018-07-17,65.14,0.0033,0.20631699999999997,31.116424162149247
891,2018-07-18,65.9,0.0116,0.214204,32.30592981300144
892,2018-07-19,65.71,-0.0028,0.228675,34.488424585853224
893,2018-07-20,65.79,0.0013,0.24145,36.415131152309
894,2018-07-23,66.17,0.0057,0.254286,38.35103764835804
895,2018-07-24,65.91,-0.004,0.26759299999999997,40.357979666348406
896,2018-07-25,66.51,0.0092,0.279533,42.15875277033917
897,2018-07-26,66.55,0.0006,0.29734700000000003,44.84543384860479
898,2018-07-27,66.26,-0.0044,0.31306100000000003,47.21539603923384
899,2018-07-30,66.49,0.0035,0.324363,48.91994692879025
900,2018-07-31,66.69,0.0029,0.33683399999999997,50.80080466579768
901,2018-08-01,66.68,-0.0001,0.350338,52.837457931818726
902,2018-08-02,66.5,-0.0027,0.36290700000000004,54.73309588358254
903,2018-08-03,66.79,0.0043,0.373433,56.32061160323135
904,2018-08-06,66.87,0.0011,0.38507800000000003,58.07689324443507
905,2018-08-07,66.91,0.0007,0.396415,59.78672278211876
906,2018-08-08,66.97,0.0008,0.406842,61.35930746849326
907,2018-08-09,66.7,-0.0041,0.411683,62.08941991375452
908,2018-08-10,66.24,-0.0069,0.41783000000000003,63.01650134342213
909,2018-08-13,65.83,-0.0062,0.42021200000000003,63.375751053112744
910,2018-08-14,66.05,0.0033,0.42022,63.376957601256116
911,2018-08-15,66.48,0.0065,0.421207,63.5258154784453
912,2018-08-16,67.21,0.011,0.42308599999999996,63.80920347362106
913,2018-08-17,67.49,0.0042,0.429278,64.74307173659517
914,2018-08-20,67.27,-0.0033,0.436942,65.89894485795072
915,2018-08-21,67.63,0.0054,0.443659,66.91199284283397
916,2018-08-22,66.99,-0.0096,0.45049100000000003,67.94238495727826
917,2018-08-23,67.06,0.0011,0.450739,67.97978794972296
918,2018-08-24,67.44,0.0056,0.44959499999999997,67.80725156521999
919,2018-08-27,67.58,0.0021,0.448262,67.60621048082973
920,2018-08-28,67.43,-0.0022,0.44556199999999996,67.19900048243986
921,2018-08-29,67.56,0.0019,0.443895,66.9475860130636
922,2018-08-30,66.99,-0.0085,0.439901,66.34521685248242
923,2018-08-31,67.43,0.0065,0.42985399999999996,64.82994320291834
924,2018-09-04,68.22,0.0117,0.419667,63.29355496084516
925,2018-09-05,68.73,0.0074,0.41871499999999995,63.149975731783236
926,2018-09-06,69.42,0.0101,0.417133,62.91138083643036
927,2018-09-07,69.33,-0.0014,0.415858,62.719087226079594
928,2018-09-10,69.73,0.0058,0.401548,60.56087423461328
929,2018-09-11,69.68,-0.0008,0.389793,58.788002556438116
930,2018-09-12,69.13,-0.0079,0.375755,56.67081220184664
931,2018-09-13,70.14,0.0144,0.354467,53.46018759231938
932,2018-09-14,70.39,0.0036,0.338729,51.08660575726021
933,2018-09-17,70.61,0.0031,0.326957,49.31117016428037
934,2018-09-18,70.52,-0.0012,0.32069400000000003,48.3665937865338
935,2018-09-19,71.18,0.0093,0.32242899999999997,48.628263915128755
936,2018-09-20,71.56,0.0053,0.32651,49.24375428676916
937,2018-09-21,71.35,-0.0029,0.332492,50.14595066097961
938,2018-09-24,70.64,-0.0101,0.337354,50.87923029511721
939,2018-09-25,70.07,-0.008,0.336057,50.68361867737215
940,2018-09-26,69.57,-0.0071,0.33366,50.32210668991271
941,2018-09-27,69.98,0.0058,0.329208,49.65066264812318
942,2018-09-28,69.97,-0.0001,0.329658,49.71853098118816
943,2018-10-01,70.65,0.0098,0.328377,49.52533245972985
944,2018-10-02,70.82,0.0024,0.33014899999999997,49.792582873487945
945,2018-10-03,70.6,-0.0032,0.33367600000000003,50.32451978619946
946,2018-10-04,71.16,0.008,0.333679,50.32497224175322
947,2018-10-05,70.35,-0.0114,0.338754,51.09037622020826
948,2018-10-08,70.95,0.0084,0.338943,51.11888092009555
949,2018-10-09,70.88,-0.0009,0.339857,51.25672904547642
950,2018-10-10,68.88,-0.0287,0.340646,51.37572485611702
951,2018-10-11,67.01,-0.0275,0.336378,50.73203142162517
952,2018-10-12,66.97,-0.0006,0.335035,50.5294821520557
953,2018-10-15,66.54,-0.0065,0.332987,50.22060582735108
954,2018-10-16,67.56,0.0153,0.33415,50.39600776369457
955,2018-10-17,67.78,0.0032,0.331827,50.04565634656136
956,2018-10-18,67.36,-0.0063,0.32914,49.64040698890447
957,2018-10-19,68.31,0.014,0.327765,49.43303152676148
958,2018-10-22,68.35,0.0007,0.32315,48.73700406655065
959,2018-10-23,68.0,-0.0051,0.31577500000000003,47.62471749687462
960,2018-10-24,67.06,-0.0139,0.305766,46.115174950991566
961,2018-10-25,68.59,0.0225,0.29996300000000004,45.2399750914892
962,2018-10-26,69.58,0.0144,0.292688,44.14277037360537
963,2018-10-29,69.41,-0.0024,0.289365,43.641600438549986
964,2018-10-30,69.85,0.0062,0.286708,43.24087563643077
965,2018-10-31,69.56,-0.004,0.28350200000000003,42.757351467972285
966,2018-11-01,70.12,0.0079,0.281058,42.38875101017048
967,2018-11-02,70.18,0.0009,0.27624099999999996,41.66225820933936
968,2018-11-05,70.97,0.0112,0.27142,40.93516213443657
969,2018-11-06,71.28,0.0044,0.270907,40.8577922347425
970,2018-11-07,72.34,0.0147,0.27192299999999997,41.01102384895142
971,2018-11-08,73.1,0.0105,0.278111,41.94428883785384
972,2018-11-09,73.36,0.0036,0.289836,43.71263596049133
973,2018-11-12,73.0,-0.005,0.298461,45.01344567757008
974,2018-11-13,72.84,-0.0021,0.304667,45.9494253997951
975,2018-11-14,71.83,-0.014,0.312163,47.079961010139726
976,2018-11-15,72.72,0.0124,0.314664,47.45715812346308
977,2018-11-16,73.67,0.013,0.322908,48.70050598521348
978,2018-11-19,73.62,-0.0008,0.33683799999999997,50.80140793986937
979,2018-11-20,72.52,-0.0151,0.34957900000000003,52.7229866767158
980,2018-11-21,71.87,-0.009,0.35478499999999996,53.50814788101863
981,2018-11-23,72.06,0.0027,0.356014,53.69350383954499
982,2018-11-26,72.24,0.0025,0.35910200000000003,54.159231422888666
983,2018-11-27,72.31,0.0009,0.362724,54.705496094802776
984,2018-11-28,73.4,0.015,0.366385,55.257642688915865
985,2018-11-29,73.34,-0.0008,0.375113,56.573986713340595
986,2018-11-30,72.44,-0.0124,0.382597,57.70271250147015
987,2018-12-03,73.28,0.0115,0.385112,58.08202107404442
988,2018-12-04,71.54,-0.024,0.391594,59.059626707215955
989,2018-12-06,70.93,-0.0085,0.39244999999999997,59.18872735855733
990,2018-12-07,70.42,-0.0072,0.392281,59.16323902902849
991,2018-12-10,70.44,0.0003,0.391272,59.01106314444502
992,2018-12-11,70.8,0.0051,0.39089599999999997,58.95435538170627
993,2018-12-12,71.3,0.007,0.39047699999999996,58.89116242269688
994,2018-12-13,71.21,-0.0013,0.390865,58.94968000765069
995,2018-12-14,70.1,-0.0156,0.391114,58.98723381861331
996,2018-12-17,68.43,-0.0242,0.39142000000000005,59.033384285097505
997,2018-12-18,68.85,0.0061,0.39579000000000003,59.692461208417406
998,2018-12-19,69.29,0.0064,0.398617,60.118825158583384
999,2018-12-20,68.89,-0.0057,0.400005,60.328161261459364
1000,2018-12-21,67.15,-0.0256,0.402382,60.68665687856037
1001,2018-12-24,65.2,-0.0296,0.41021599999999997,61.86816914796268
1002,2018-12-26,67.39,0.0331,0.424294,63.99139224327106
1003,2018-12-27,68.32,0.0136,0.421883,63.627768796560694
1004,2018-12-28,68.53,0.0032,0.412233,62.172370098611715
1005,2018-12-31,69.65,0.0161,0.407921,61.522040649331295
1006,2019-01-02,67.94,-0.0249,0.4017,60.583798649337446
1007,2019-01-03,66.66,-0.019,0.398557,60.109776047508056
1008,2019-01-04,68.34,0.0249,0.407822,61.507109616057
1009,2019-01-07,68.15,-0.0029,0.407853,61.51178499011259
1010,2019-01-08,68.45,0.0044,0.40722,61.416316868267856
1011,2019-01-09,69.25,0.0117,0.400122,60.34580702805626
1012,2019-01-10,69.64,0.0056,0.39809199999999995,60.039645436674235
1013,2019-01-11,68.7,-0.0135,0.39799300000000004,60.024714403399955
1014,2019-01-14,68.67,-0.0006,0.39998100000000003,60.32454161702923
1015,2019-01-15,68.9,0.0034,0.402791,60.74834165239054
1016,2019-01-16,69.67,0.011,0.40436500000000003,60.985729999600046
1017,2019-01-17,69.85,0.0026,0.404876,61.062798262258276
1018,2019-01-18,70.32,0.0067,0.40517800000000004,61.108345454670776
1019,2019-01-22,69.35,-0.0139,0.404989,61.079840754783476
1020,2019-01-23,69.65,0.0044,0.405522,61.160227024836
1021,2019-01-24,69.47,-0.0026,0.40267400000000003,60.73069588579365
1022,2019-01-25,69.46,-0.0001,0.39639,59.782952319170704
1023,2019-01-28,68.97,-0.0071,0.388008,58.51879150194704
1024,2019-01-29,67.97,-0.0146,0.381922,57.600910001872684
1025,2019-01-30,68.88,0.0134,0.379113,57.17726078502929
1026,2019-01-31,70.6,0.0247,0.377237,56.894325245407295
1027,2019-02-01,72.65,0.0286,0.370137,55.823513768159856
1028,2019-02-04,72.97,0.0044,0.36349400000000004,54.82162635360286
1029,2019-02-05,74.15,0.0159,0.359054,54.1519921340284
1030,2019-02-06,74.09,-0.0008,0.37033499999999997,55.853375834708444
1031,2019-02-07,73.7,-0.0052,0.383493,57.83784589352842
1032,2019-02-08,74.5,0.0107,0.392492,59.195061736310066
1033,2019-02-11,75.5,0.0134,0.40639600000000003,61.292042409499985
1034,2019-02-12,75.31,-0.0025,0.427969,64.54565029663505
1035,2019-02-13,75.17,-0.0019,0.44167,66.61201481068676
1036,2019-02-14,74.54,-0.0083,0.453965,68.46632848853989
1037,2019-02-15,75.45,0.0121,0.465043,70.13709603008174
1038,2019-02-19,75.95,0.0066,0.47903300000000004,72.24704709581296
1039,2019-02-20,76.07,0.0015,0.501784,75.67831919706035
1040,2019-02-21,76.21,0.0019,0.524523,79.10778147609267
1041,2019-02-22,76.17,-0.0005,0.546717,82.45504766285741
1042,2019-02-25,75.92,-0.0032,0.566903,85.49947026563443
1043,2019-02-26,75.5,-0.0056,0.584028,88.08223738505166
1044,2019-02-27,76.09,0.0079,0.597401,90.09913342522489
1045,2019-02-28,76.27,0.0024,0.613553,92.53515412670386
1046,2019-03-01,76.31,0.0005,0.629195,94.8942573840425
1047,2019-03-04,75.65,-0.0088,0.639893,96.50771388877394
1048,2019-03-05,76.01,0.0048,0.6468600000000001,97.55846650313774
1049,2019-03-06,74.94,-0.0141,0.655713,98.89366284230273
1050,2019-03-07,74.34,-0.0081,0.6577299999999999,99.19786379295175
1051,2019-03-08,74.02,-0.0042,0.649446,97.94848319048445
1052,2019-03-11,75.1,0.0144,0.625661,94.36126474170555
1053,2019-03-12,75.12,0.0004,0.617913,93.19272286484454
1054,2019-03-13,75.11,-0.0001,0.613738,92.56305555251946
1055,2019-03-14,75.62,0.0067,0.609433,91.9137818328645
1056,2019-03-15,76.27,0.0086,0.610504,92.07530846555916
1057,2019-03-18,75.56,-0.0094,0.605154,91.26842939467551
1058,2019-03-19,75.28,-0.0038,0.5863470000000001,88.43198552811319
1059,2019-03-20,73.94,-0.018,0.5761310000000001,86.89122354902025
1060,2019-03-21,74.96,0.0138,0.5606,84.54886114717095
1061,2019-03-22,74.94,-0.0003,0.547417,82.56062062540293
1062,2019-03-25,74.68,-0.0036,0.537766,81.10507110893602
1063,2019-03-26,74.76,0.0011,0.528746,79.74468807727803
1064,2019-03-27,74.32,-0.006,0.512994,77.36899478296792
1065,2019-03-28,73.28,-0.014,0.494808,74.62620921603526
1066,2019-03-29,74.2,0.0125,0.476834,71.9153971749021
1067,2019-04-01,75.09,0.0118,0.46301299999999995,69.83093443869971
1068,2019-04-02,74.65,-0.0058,0.450289,67.91191961665798
1069,2019-04-03,74.46,-0.0025,0.43892400000000004,66.19786716047247
1070,2019-04-04,74.74,0.0038,0.419011,63.19461801308821
1071,2019-04-05,74.39,-0.0047,0.399997,60.326954713315985
1072,2019-04-08,74.07,-0.0044,0.377185,56.88648268247534
1073,2019-04-09,74.09,0.0003,0.351954,53.08118065678096
1074,2019-04-10,74.68,0.0079,0.317637,47.90554157724571
1075,2019-04-11,75.69,0.0135,0.259867,39.19275579688169
1076,2019-04-12,76.5,0.0106,0.20520499999999997,30.94871397021979
1077,2019-04-15,76.59,0.0011,0.17344,26.157963748421928
1078,2019-04-16,76.86,0.0036,0.16656600000000002,25.1212372562249
1079,2019-04-17,76.25,-0.0079,0.163432,24.648572021056804
1080,2019-04-18,76.41,0.002,0.163848,24.711312524512426
1081,2019-04-22,76.18,-0.003,0.164339,24.785364416812218
1082,2019-04-23,77.51,0.0173,0.160834,24.256745511494994
1083,2019-04-24,77.97,0.0059,0.170298,25.684091965110454
1084,2019-04-25,78.66,0.0089,0.184513,27.827977197374164
1085,2019-04-26,79.0,0.0043,0.204601,30.8576195853948
1086,2019-04-29,78.81,-0.0024,0.225762,34.04909024314593
1087,2019-04-30,79.45,0.008,0.240842,36.323433493412324
1088,2019-05-01,78.21,-0.0157,0.262104,39.5301368214736
1089,2019-05-02,78.75,0.0069,0.270739,40.83245472373157
1090,2019-05-03,78.98,0.0029,0.282642,42.62764754255921
1091,2019-05-06,79.39,0.0052,0.295335,44.541986990545375
1092,2019-05-07,78.16,-0.0157,0.310388,46.81225814082786
1093,2019-05-08,78.56,0.0052,0.316251,47.69650711140557
1094,2019-05-09,78.12,-0.0057,0.3237,48.81995425140784
1095,2019-05-10,79.3,0.0151,0.328633,49.56394200031794
1096,2019-05-13,77.86,-0.0184,0.34011600000000003,51.295791041618266
1097,2019-05-14,78.36,0.0064,0.343329,51.78037093970221
1098,2019-05-15,78.58,0.0028,0.34818,52.511991570142676
1099,2019-05-16,79.61,0.013,0.353999,53.38960452593181
1100,2019-05-17,79.19,-0.0053,0.36343400000000003,54.81257724252753
1101,2019-05-20,79.13,-0.0007,0.367055,55.35869109592372
1102,2019-05-21,79.67,0.0067,0.367892,55.48492619542458
1103,2019-05-22,80.56,0.0111,0.375102,56.57232770964345
1104,2019-05-23,79.95,-0.0076,0.387288,58.410202169043075
1105,2019-05-24,80.07,0.0015,0.394075,59.43380745018087
1106,2019-05-28,79.72,-0.0044,0.40205199999999996,60.63688676764605
1107,2019-05-29,79.85,0.0015,0.408578,61.621128415606165
1108,2019-05-30,80.26,0.0052,0.413684,62.391207768116786
1109,2019-05-31,80.0,-0.0033,0.419318,63.24091929809032
1110,2019-06-03,81.31,0.0163,0.416273,62.78167691101729
1111,2019-06-04,81.58,0.0034,0.424847,64.07479488368202
1112,2019-06-05,83.38,0.0218,0.433619,65.39777492289532
1113,2019-06-06,83.36,-0.0002,0.453675,68.42259111834247
1114,2019-06-07,83.82,0.0055,0.470756,70.99872222297113
1115,2019-06-10,83.85,0.0003,0.48639899999999997,73.3579762988277
1116,2019-06-11,83.5,-0.0042,0.492085,74.21553039173318
1117,2019-06-12,83.74,0.003,0.49822099999999997,75.14095281770363
1118,2019-06-13,83.18,-0.0067,0.508792,76.73525537065895
1119,2019-06-14,83.73,0.0066,0.510703,77.02346955840822
1120,2019-06-17,82.39,-0.0162,0.5128240000000001,77.34335563492117
1121,2019-06-18,82.15,-0.0029,0.506764,76.42939541631277
1122,2019-06-19,82.87,0.0087,0.49532699999999996,74.70448402683687
1123,2019-06-20,83.54,0.0081,0.482452,72.76269560858887
1124,2019-06-21,82.63,-0.011,0.47070700000000004,70.99133211559294
1125,2019-06-24,83.05,0.0051,0.45623800000000003,68.809138979777
1126,2019-06-25,82.3,-0.009,0.44937699999999997,67.77437312831294
1127,2019-06-26,80.8,-0.0184,0.44291400000000003,66.79963304698195
1128,2019-06-27,82.05,0.0154,0.43233699999999997,65.2044255829191
1129,2019-06-28,83.63,0.019,0.425075,64.10918150576828
1130,2019-07-01,85.4,0.0209,0.419257,63.23171936849706
1131,2019-07-02,86.24,0.0099,0.424784,64.06529331705292
1132,2019-07-03,87.27,0.0118,0.432979,65.30125107142514
1133,2019-07-05,86.49,-0.0089,0.456614,68.86584674251573
1134,2019-07-08,86.28,-0.0024,0.47173499999999996,71.14637355201693
1135,2019-07-09,86.66,0.0043,0.48579300000000003,73.26658027696686
1136,2019-07-10,86.75,0.0011,0.501837,75.68631257851023
1137,2019-07-11,87.25,0.0057,0.515629,77.76640157769286
1138,2019-07-12,87.68,0.0049,0.533304,80.43211888196728
1139,2019-07-15,88.05,0.0042,0.5466219999999999,82.4407199036548
1140,2019-07-16,88.02,-0.0003,0.5627179999999999,84.86829476813011
1141,2019-07-17,87.79,-0.0026,0.5769639999999999,87.0168553744494
1142,2019-07-18,87.89,0.0011,0.588998,88.83180541912486
1143,2019-07-19,87.66,-0.0026,0.5935320000000001,89.51561657938402
1144,2019-07-22,87.12,-0.0061,0.59662,89.98134416272768
1145,2019-07-23,87.79,0.0076,0.592101,89.29979528023738
1146,2019-07-24,88.19,0.0046,0.595854,89.86581717799929
1147,2019-07-25,87.7,-0.0056,0.591224,89.16752744001963
1148,2019-07-26,88.15,0.0052,0.584719,88.18645298093588
1149,2019-07-29,87.84,-0.0036,0.579811,87.44623569497385
1150,2019-07-30,87.66,-0.0021,0.577444,87.08924826305206
1151,2019-07-31,86.34,-0.0151,0.5698570000000001,85.94498816757654
1152,2019-08-01,85.9,-0.0051,0.5552170000000001,83.7370050651959
1153,2019-08-02,86.01,0.0012,0.541477,81.66475862894521
1154,2019-08-05,82.54,-0.0411,0.532105,80.25128747897861
1155,2019-08-06,84.56,0.0241,0.519792,78.39425906780286
1156,2019-08-07,84.34,-0.0026,0.504418,76.07557517326737
1157,2019-08-08,86.12,0.0209,0.48542799999999997,73.21153151792527
1158,2019-08-09,86.33,0.0024,0.466879,70.41399882898685
1159,2019-08-12,84.72,-0.0189,0.450133,67.88839192786212
1160,2019-08-13,85.95,0.0144,0.428145,64.57219435578935
1161,2019-08-14,83.94,-0.0236,0.415288,62.63312067086395
1162,2019-08-15,84.5,0.0066,0.404555,61.014385518005255
1163,2019-08-16,85.66,0.0137,0.401741,60.58998220857226
1164,2019-08-19,86.45,0.0091,0.39820500000000003,60.056687929199455
1165,2019-08-20,85.51,-0.0109,0.396957,59.868466418832575
1166,2019-08-21,86.37,0.01,0.39461199999999996,59.51479699430507
1167,2019-08-22,86.76,0.0045,0.39165799999999995,59.06927909236297
1168,2019-08-23,84.03,-0.032,0.39004,58.8252547303649
1169,2019-08-26,84.39,0.0043,0.386834,58.3417305619064
1170,2019-08-27,84.06,-0.004,0.384896,58.04944427417323
1171,2019-08-28,83.92,-0.0016,0.37709699999999996,56.87321065289819
1172,2019-08-29,84.77,0.01,0.367834,55.47617872138509
1173,2019-08-30,86.61,0.0215,0.36058,54.38214119237764
1174,2019-09-03,85.61,-0.0116,0.356403,53.752172243016716
1175,2019-09-04,85.95,0.004,0.34581,52.154551682667126
1176,2019-09-05,86.08,0.0016,0.33724600000000005,50.86294189518163
1177,2019-09-06,86.82,0.0085,0.322516,48.641385126188
1178,2019-09-09,86.22,-0.007,0.290276,43.778996108377086
1179,2019-09-10,84.5,-0.0201,0.268264,40.45917889187419
1180,2019-09-11,84.38,-0.0015,0.26312599999999997,39.68427334679005
1181,2019-09-12,84.24,-0.0016,0.266797,40.23792812608236
1182,2019-09-13,83.45,-0.0095,0.27174600000000004,40.984328971279204
1183,2019-09-16,84.0,0.0066,0.279206,42.10943511497862
1184,2019-09-17,86.0,0.0235,0.28425999999999996,42.87167190455728
1185,2019-09-18,86.23,0.0027,0.284145,42.854327774996236
1186,2019-09-19,85.83,-0.0046,0.283626,42.776052964194626
1187,2019-09-20,85.19,-0.0075,0.28284,42.6575096091078
1188,2019-09-23,84.8,-0.0046,0.281304,42.42585236557934
1189,2019-09-24,85.23,0.0051,0.27862,42.02105546347622
1190,2019-09-25,85.33,0.0011,0.272449,41.09035438937849
1191,2019-09-26,86.15,0.0096,0.265748,40.079719500782
1192,2019-09-27,85.2,-0.0111,0.259983,39.21025074496067
1193,2019-09-30,85.93,0.0085,0.253311,38.203989593383916
1194,2019-10-01,84.37,-0.0184,0.24739899999999998,37.312350515428015
1195,2019-10-02,82.82,-0.0185,0.246189,37.129860108742186
1196,2019-10-03,83.57,0.009,0.249408,37.61534491793367
1197,2019-10-04,85.4,0.0217,0.243043,36.655385051359026
1198,2019-10-07,84.96,-0.0052,0.23451,35.368450637929115
1199,2019-10-08,83.23,-0.0205,0.221407,33.39227559759486
1200,2019-10-09,83.77,0.0064,0.216508,32.65341567829413
1201,2019-10-10,83.92,0.0017,0.208671,31.47145095333805
1202,2019-10-11,84.4,0.0058,0.208222,31.403733438790994
1203,2019-10-14,84.61,0.0024,0.2076,31.309924320643404
1204,2019-10-15,84.92,0.0037,0.206096,31.08309326968845
1205,2019-10-16,85.2,0.0033,0.19470700000000002,29.36542116907281
1206,2019-10-17,85.6,0.0047,0.194287,29.30207739154549
1207,2019-10-18,85.91,0.0036,0.19381199999999998,29.23043859553246
1208,2019-10-21,86.66,0.0087,0.193053,29.11596734042953
1209,2019-10-22,86.04,-0.0072,0.19483699999999998,29.38502757640269
1210,2019-10-23,86.49,0.0052,0.196248,29.59783250519088
1211,2019-10-24,87.5,0.0117,0.19848600000000002,29.93536434830071
1212,2019-10-25,85.81,-0.0195,0.20594200000000001,31.05986721792844
1213,2019-10-28,86.05,0.0028,0.205717,31.02593305139595
1214,2019-10-29,86.28,0.0027,0.20662,31.16212217307967
1215,2019-10-30,87.56,0.0147,0.205957,31.06212949569727
1216,2019-10-31,87.51,-0.0005,0.215338,32.476958012325184
1217,2019-11-01,87.8,0.0033,0.22183499999999998,33.45682592326555
1218,2019-11-04,86.94,-0.0099,0.228662,34.486463945120235
1219,2019-11-05,86.32,-0.0071,0.230063,34.697760688729204
1220,2019-11-06,87.92,0.0183,0.22990300000000002,34.67362972586166
1221,2019-11-07,87.35,-0.0065,0.236625,35.68743180333451
1222,2019-11-08,87.45,0.0011,0.237948,35.88696470254555
1223,2019-11-11,87.77,0.0037,0.242355,36.55162191102857
1224,2019-11-12,87.77,0.0,0.24792999999999998,37.39243514844469
1225,2019-11-13,88.38,0.0069,0.254619,38.40126021482612
1226,2019-11-14,88.55,0.002,0.264849,39.94413365316996
1227,2019-11-15,88.2,-0.0039,0.275549,41.55789179493723
1228,2019-11-18,88.05,-0.0017,0.281945,42.52252703556746
1229,2019-11-19,88.67,0.0071,0.288271,43.47660497994313
1230,2019-11-20,89.32,0.0072,0.295875,44.623428990223346
1231,2019-11-21,88.36,-0.0108,0.306653,46.24895097638854
1232,2019-11-22,88.01,-0.0039,0.309092,46.61679734160072
1233,2019-11-25,88.14,0.0014,0.304516,45.926651803588854
1234,2019-11-26,88.77,0.0072,0.302902,45.68323071566247
1235,2019-11-27,89.51,0.0083,0.31021899999999997,46.78676981129901
1236,2019-11-29,89.48,-0.0003,0.32189599999999996,48.54787764507624
1237,2019-12-02,88.48,-0.0112,0.332108,50.08803635009749
1238,2019-12-03,87.64,-0.0096,0.33460900000000005,50.46523346342085
1239,2019-12-04,88.82,0.0134,0.33245199999999997,50.13991792026271
1240,2019-12-05,89.54,0.0081,0.335665,50.62449781834666
1241,2019-12-06,90.36,0.0091,0.342452,51.64810309948446
1242,2019-12-09,90.75,0.0043,0.35566400000000004,53.640717358272234
1243,2019-12-10,90.48,-0.0029,0.368118,55.51901118047499
1244,2019-12-11,91.02,0.0059,0.379238,57.19611309976957
1245,2019-12-12,91.2,0.0019,0.38701300000000005,58.36872707661448
1246,2019-12-13,91.03,-0.0018,0.38319899999999996,57.79350524925929
1247,2019-12-16,91.58,0.006,0.381723,57.570897116806165
1248,2019-12-17,92.21,0.0068,0.39304900000000004,59.279067650792726
1249,2019-12-18,91.02,-0.013,0.40537399999999996,61.13790588418351
1250,2019-12-19,91.86,0.0093,0.39523600000000003,59.608907749488516
1251,2019-12-20,91.97,0.0012,0.392694,59.22552707693034
1252,2019-12-23,90.85,-0.0122,0.389585,58.75663230471031
1253,2019-12-24,91.14,0.0032,0.381337,57.51268116888821
1254,2019-12-26,91.13,-0.0001,0.374296,56.45076798419819
1255,2019-12-27,91.32,0.0021,0.36780799999999997,55.47225743991911
1256,2019-12-30,91.47,0.0016,0.36271000000000003,54.70338463555188
1257,2019-12-31,91.79,0.0035,0.359632,54.23916523738742
1258,2020-01-02,92.06,0.0029,0.35890900000000003,54.13012344892969
1259,2020-01-03,91.86,-0.0021,0.362665,54.69659780224537
1260,2020-01-06,92.29,0.0046,0.36046300000000003,54.364495425780746
1261,2020-01-07,91.29,-0.0108,0.362111,54.61304434331649
1262,2020-01-08,91.42,0.0014,0.362532,54.67653893936173
1263,2020-01-09,92.32,0.0098,0.352943,53.23034017100599
1264,2020-01-10,91.99,-0.0036,0.34799,52.48333605173747
1265,2020-01-13,91.92,-0.0007,0.341327,51.47843226682201
1266,2020-01-14,91.65,-0.0029,0.340976,51.425494967031334
1267,2020-01-15,92.35,0.0075,0.33842700000000003,51.04105856484772
1268,2020-01-16,92.58,0.0025,0.339658,51.22671616040991
1269,2020-01-17,92.96,0.0042,0.335993,50.67396629222513
1270,2020-01-21,92.71,-0.0027,0.32807499999999995,49.479785267317354
1271,2020-01-22,92.79,0.0008,0.328347,49.52080790419219
1272,2020-01-23,93.48,0.0075,0.324351,48.91813710657518
1273,2020-01-24,93.36,-0.0013,0.323773,48.83096400321616
1274,2020-01-27,92.71,-0.0069,0.32303400000000004,48.719509118471684
1275,2020-01-28,94.81,0.0224,0.317455,47.87809260698386
1276,2020-01-29,95.25,0.0046,0.328637,49.56454527438962
1277,2020-01-30,96.58,0.0139,0.342395,51.639506443962894
1278,2020-01-31,98.86,0.0234,0.364745,55.010300319523495
1279,2020-02-03,100.49,0.0163,0.40928400000000004,61.72760628925922
1280,2020-02-04,100.91,0.0042,0.470145,70.90657210852068
1281,2020-02-05,101.28,0.0036,0.527958,79.62584308515535
1282,2020-02-06,101.32,0.0004,0.576723,86.98050811163017
1283,2020-02-07,101.14,-0.0018,0.61631,92.95096078061529
1284,2020-02-10,102.92,0.0175,0.6483159999999999,97.77805826523239
1285,2020-02-11,103.52,0.0058,0.695783,104.93696085544427
1286,2020-02-12,102.79,-0.007,0.7452150000000001,112.39222183337318
1287,2020-02-13,104.29,0.0144,0.781136,117.80977381565562
1288,2020-02-14,105.21,0.0088,0.821127,123.84115716588128
1289,2020-02-18,104.59,-0.006,0.858964,129.5476774285026
1290,2020-02-19,104.85,0.0025,0.8907989999999999,134.348984946555
1291,2020-02-20,104.26,-0.0056,0.922885,139.1881479126059
1292,2020-02-21,103.93,-0.0031,0.949161,143.15105528952895
1293,2020-02-24,102.37,-0.0151,0.970989,146.44312189873418
1294,2020-02-25,100.11,-0.0223,0.979813,147.77394450087945
1295,2020-02-26,100.08,-0.0003,0.9791540000000001,147.67455509756874
1296,2020-02-27,95.5,-0.0469,0.9777819999999999,147.4676320909795
1297,2020-02-28,93.96,-0.0162,0.968518,146.07044934094847
1298,2020-03-02,99.77,0.0599,0.962508,145.1640300482362
1299,2020-03-03,97.05,-0.0276,0.961588,145.02527701174782
