,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,61.01,-0.0286,1.047607,101.08486085868675
1297,2020-02-28,58.44,-0.043,1.038964,100.2508873816084
1298,2020-03-02,60.65,0.0371,1.032365,99.61414192572038
1299,2020-03-03,62.22,0.0255,1.018955,98.32019487867413
1300,2020-03-04,64.55,0.0367,1.000003,96.4914935784787
1301,2020-03-05,62.67,-0.0295,0.9766400000000001,94.23716957697671
1302,2020-03-06,60.58,-0.0338,0.9569199999999999,92.33436303202873
1303,2020-03-09,53.61,-0.1223,0.930603,89.79500401360097
1304,2020-03-10,57.49,0.0698,0.938719,90.57812662611606
1305,2020-03-11,51.73,-0.1055,0.921799,88.94549545266173
1306,2020-03-12,44.96,-0.1403,0.939596,90.66274941211603
1307,2020-03-13,44.24,-0.0161,1.0251430000000001,98.91728244967506
1308,2020-03-16,35.57,-0.2183,1.111549,107.25470143156011
1309,2020-03-17,33.87,-0.0488,1.302613,125.69069685265232
1310,2020-03-18,29.95,-0.1231,1.4902449999999998,143.79553446125658
1311,2020-03-19,30.62,0.0221,1.706197,164.6330029701107
1312,2020-03-20,33.01,0.0752,1.8830289999999998,181.69573557438244
1313,2020-03-23,28.43,-0.1494,2.016515,194.57596044552463
1314,2020-03-24,34.48,0.1931,2.182951,210.63557049192218
1315,2020-03-25,39.43,0.1341,2.281068,220.10299796507934
1316,2020-03-26,41.09,0.0411,2.33864,225.6581895678047
1317,2020-03-27,39.0,-0.0523,2.383091,229.9473200814701
1318,2020-03-30,38.7,-0.0075,2.4347849999999998,234.93533638646707
1319,2020-03-31,37.0,-0.045,2.4836869999999998,239.65394924960324
1320,2020-04-01,33.64,-0.0952,2.538133,244.90750934829686
1321,2020-04-02,32.37,-0.0384,2.6048579999999997,251.345884942194
1322,2020-04-03,32.34,-0.0009,2.671259,257.7529973859613
1323,2020-04-06,37.99,0.1609,2.7267,263.1025662327392
1324,2020-04-07,38.03,0.001,2.748447,265.2009604484077
1325,2020-04-08,42.0,0.0993,2.764135,266.71471445840484
1326,2020-04-09,43.39,0.0327,2.760354,266.3498812156843
1327,2020-04-13,40.05,-0.0801,2.7498270000000002,265.3341183100724
1328,2020-04-14,41.67,0.0396,2.7477859999999996,265.1371797624943
1329,2020-04-15,38.57,-0.0773,2.740729,264.4562413351263
1330,2020-04-16,39.61,0.0268,2.739091,264.2981887428026
1331,2020-04-17,41.58,0.0484,2.7342,263.82625026352565
1332,2020-04-20,38.84,-0.0683,2.711993,261.68347009396894
1333,2020-04-21,39.0,0.0042,2.6926479999999997,259.8168477505602
1334,2020-04-22,39.89,0.0224,2.664627,257.11306772033777
1335,2020-04-23,40.07,0.0046,2.6240170000000003,253.1945599216392
1336,2020-04-24,41.65,0.0388,2.5712599999999997,248.1039734666787
1337,2020-04-27,44.06,0.0562,2.51466,242.64257131434331
1338,2020-04-28,48.1,0.0877,2.453289,236.72080962722353
1339,2020-04-29,51.72,0.0724,2.382627,229.90254816276547
1340,2020-04-30,48.64,-0.0614,2.313215,223.20490070343848
1341,2020-05-01,48.05,-0.0123,2.233111,215.4755692898223
1342,2020-05-04,48.01,-0.0008,2.142153,206.69892234685184
1343,2020-05-05,49.65,0.0336,2.047152,197.53216146568545
1344,2020-05-06,49.61,-0.0008,1.9597550000000001,189.09911970053244
1345,2020-05-07,49.39,-0.0045,1.888093,182.1843670319695
1346,2020-05-08,52.47,0.0605,1.823966,175.99667558633672
1347,2020-05-11,51.48,-0.0189,1.778738,171.63257140708183
1348,2020-05-12,49.43,-0.0408,1.745848,168.45897570407277
1349,2020-05-13,47.52,-0.0393,1.6901730000000001,163.08682791553434
1350,2020-05-14,47.36,-0.0035,1.613753,155.71297009784044
1351,2020-05-15,49.19,0.038,1.50769,145.478823516866
1352,2020-05-18,54.98,0.1113,1.4169990000000001,136.72793972539156
1353,2020-05-19,56.76,0.0318,1.371325,132.32080046910588
1354,2020-05-20,55.9,-0.0152,1.3928479999999999,134.39758065505492
1355,2020-05-21,57.31,0.0249,1.380811,133.23611603124465
1356,2020-05-22,58.37,0.0183,1.416378,136.66801868764244
1357,2020-05-26,60.0,0.0276,1.4779470000000001,142.60888563317496
1358,2020-05-27,63.13,0.0508,1.5484289999999998,149.40977868089414
1359,2020-05-28,58.47,-0.0767,1.624493,156.7492856299267
1360,2020-05-29,58.73,0.0045,1.6488570000000002,159.10019732673769
1361,2020-06-01,58.42,-0.0053,1.6464150000000002,158.8645658063136
1362,2020-06-02,58.49,0.0012,1.639168,158.1652940501656
1363,2020-06-03,61.66,0.0527,1.640586,158.30211857758633
1364,2020-06-04,59.33,-0.0384,1.62281,156.58689093341823
1365,2020-06-05,61.89,0.0422,1.624102,156.7115575691217
1366,2020-06-08,60.87,-0.0166,1.6586770000000002,160.04774095104747
1367,2020-06-09,60.43,-0.0072,1.6876339999999999,162.84183674831206
1368,2020-06-10,60.69,0.0043,1.7028120000000002,164.30638024421575
1369,2020-06-11,55.58,-0.0879,1.7139609999999998,165.38216067878088
1370,2020-06-12,57.56,0.0349,1.692423,163.30393312477028
1371,2020-06-15,61.68,0.0693,1.652266,159.42913584153115
1372,2020-06-16,62.11,0.0069,1.613863,155.72358413029198
1373,2020-06-17,61.65,-0.0075,1.568376,151.33448872917393
1374,2020-06-18,60.13,-0.0249,1.554747,150.0194101084287
1375,2020-06-19,58.46,-0.0282,1.5290799999999998,147.54277037266908
1376,2020-06-22,59.43,0.0165,1.515879,146.26898998728075
1377,2020-06-23,59.44,0.0002,1.509711,145.67383224036195
1378,2020-06-24,57.35,-0.0358,1.482669,143.06451709895813
1379,2020-06-25,58.05,0.0121,1.455733,140.46543002518945
1380,2020-06-26,57.31,-0.0128,1.4056309999999999,135.63102771712744
1381,2020-06-29,59.21,0.0325,1.356401,130.88076573904488
1382,2020-06-30,59.86,0.0109,1.321293,127.49315254533123
1383,2020-07-01,58.07,-0.0303,1.260481,121.62532944130608
1384,2020-07-02,58.45,0.0065,1.1882599999999999,114.65663818964852
1385,2020-07-06,60.17,0.029,1.116625,107.74449078359642
1386,2020-07-07,60.39,0.0037,1.041641,100.50919433499713
1387,2020-07-08,63.68,0.0529,0.973915,93.97423104579094
1388,2020-07-09,61.56,-0.0338,0.9368000000000001,90.39296000543884
1389,2020-07-10,63.52,0.0313,0.917389,88.51996924255927
1390,2020-07-13,60.89,-0.0423,0.9244199999999999,89.19839889862057
1391,2020-07-14,64.52,0.0579,0.900852,86.92429420027709
1392,2020-07-15,66.49,0.0302,0.885389,85.43225071120354
1393,2020-07-16,67.94,0.0216,0.877472,84.66832984830532
1394,2020-07-17,67.74,-0.003,0.887837,85.66846117885225
1395,2020-07-20,67.01,-0.0108,0.890654,85.94027690081566
1396,2020-07-21,66.52,-0.0073,0.88104,85.01261046455149
1397,2020-07-22,69.03,0.0371,0.884964,85.39124194945897
1398,2020-07-23,68.21,-0.0121,0.896408,86.49548728923506
1399,2020-07-24,67.92,-0.0041,0.880235,84.93493504524706
1400,2020-07-27,71.08,0.0454,0.8357420000000001,80.64175190100926
1401,2020-07-28,68.5,-0.037,0.804304,77.60826142636046
1402,2020-07-29,70.74,0.0322,0.7628090000000001,73.60435891202903
1403,2020-07-30,70.35,-0.0055,0.784092,75.6579812089929
1404,2020-07-31,70.42,0.001,0.807036,77.87187539597494
1405,2020-08-03,71.63,0.0171,0.822018,79.31750661587405
1406,2020-08-04,70.79,-0.0119,0.849499,81.96918139587989
1407,2020-08-05,71.59,0.0113,0.870912,84.03534754937739
1408,2020-08-06,71.33,-0.0037,0.899889,86.8313731707241
1409,2020-08-07,71.28,-0.0007,0.9279980000000001,89.5436444269078
1410,2020-08-10,72.51,0.0171,0.9447220000000001,91.15736332435759
1411,2020-08-11,71.6,-0.0126,0.9674679999999999,93.35215225292686
1412,2020-08-12,72.3,0.0097,0.9799880000000001,94.56022212831981
1413,2020-08-13,72.59,0.0039,0.9941249999999999,95.92431828075028
1414,2020-08-14,72.26,-0.0044,1.017064,98.13773001171182
1415,2020-08-17,75.01,0.0373,1.0290489999999999,99.29417709290864
1416,2020-08-18,75.11,0.0013,1.063263,102.59552715015255
1417,2020-08-19,74.76,-0.0047,1.092071,105.37524575800553
1418,2020-08-20,74.88,0.0017,1.113818,107.47363997367407
1419,2020-08-21,77.24,0.031,1.134103,109.43096404894129
1420,2020-08-24,76.64,-0.0077,1.140082,110.00788495828428
1421,2020-08-25,75.9,-0.0098,1.148819,110.8509286085485
1422,2020-08-26,75.09,-0.0107,1.167644,112.66737552582259
1423,2020-08-27,73.77,-0.0177,1.180795,113.9363313510057
1424,2020-08-28,73.9,0.0017,1.184282,114.27279617971938
1425,2020-08-31,72.82,-0.0147,1.179971,113.8568225988233
1426,2020-09-01,76.04,0.0433,1.160283,111.95710377240668
1427,2020-09-02,76.27,0.0031,1.1563620000000001,111.57876176111151
1428,2020-09-03,73.3,-0.0398,1.150058,110.97048121043443
1429,2020-09-04,71.65,-0.0227,1.113956,107.48695575984053
1430,2020-09-08,71.41,-0.0034,1.074995,103.72756195671083
1431,2020-09-09,73.76,0.0325,1.025234,98.92606314924858
1432,2020-09-10,73.48,-0.0038,0.9914839999999999,95.66948501070934
1433,2020-09-11,75.41,0.0259,0.9577899999999999,92.41831037959997
1434,2020-09-14,76.89,0.0194,0.909716,87.77959223346262
1435,2020-09-15,73.87,-0.04,0.864753,83.44105822329551
1436,2020-09-16,76.78,0.0386,0.817743,78.90500671832575
1437,2020-09-17,76.05,-0.0096,0.777821,75.05288486805128
1438,2020-09-18,77.06,0.0132,0.758381,73.17709586025266
1439,2020-09-21,74.7,-0.0312,0.72009,69.48235116387323
1440,2020-09-22,77.72,0.0396,0.685452,66.14008883608886
1441,2020-09-23,74.24,-0.0457,0.628047,60.60101126444902
1442,2020-09-24,75.47,0.0164,0.590049,56.934538490872306
1443,2020-09-25,74.65,-0.0109,0.569513,54.95299512337478
1444,2020-09-28,77.51,0.0376,0.555106,53.56284634583596
1445,2020-09-29,76.86,-0.0084,0.549068,52.980232455450775
1446,2020-09-30,79.5,0.0337,0.530788,51.21637324441382
1447,2020-10-01,80.71,0.0152,0.521642,50.33386469167071
1448,2020-10-02,81.62,0.0112,0.539985,52.10380284856628
1449,2020-10-05,80.79,-0.0102,0.5565180000000001,53.69909192603204
1450,2020-10-06,78.5,-0.0287,0.558061,53.847977853965844
1451,2020-10-07,78.28,-0.0029,0.561223,54.15308304134543
1452,2020-10-08,81.76,0.0435,0.544704,52.55914484073713
1453,2020-10-09,81.82,0.0007,0.565417,54.55776715136123
1454,2020-10-12,81.71,-0.0014,0.580473,56.0105387203641
1455,2020-10-13,80.81,-0.011,0.591341,57.05920512657579
1456,2020-10-14,81.09,0.0035,0.599529,57.84927510578644
1457,2020-10-15,82.66,0.0192,0.602544,58.14019608616261
1458,2020-10-16,82.66,0.0,0.618909,59.71927464133875
1459,2020-10-19,80.57,-0.0256,0.630484,60.83616032885258
1460,2020-10-20,81.31,0.009,0.625872,60.39114289552093
1461,2020-10-21,78.18,-0.0392,0.6298360000000001,60.77363402859263
1462,2020-10-22,74.72,-0.0453,0.615759,59.41532734840841
1463,2020-10-23,76.41,0.0224,0.606162,58.48930126261401
1464,2020-10-26,73.23,-0.0424,0.595085,57.42046819474441
1465,2020-10-27,70.78,-0.034,0.590051,56.934731473280515
1466,2020-10-28,70.61,-0.0025,0.610773,58.93422220474156
1467,2020-10-29,69.9,-0.0101,0.631834,60.966423454394146
1468,2020-10-30,68.56,-0.0193,0.656249,63.322256202614454
1469,2020-11-02,70.78,0.0319,0.690096,66.58819398795188
1470,2020-11-03,72.6,0.0253,0.70674,68.19419358907327
1471,2020-11-04,77.59,0.0665,0.713959,68.8907635915063
1472,2020-11-05,76.85,-0.0096,0.714738,68.96593023950399
1473,2020-11-06,73.79,-0.0406,0.714063,68.9007986767332
1474,2020-11-09,68.72,-0.0711,0.714017,68.89636008134438
1475,2020-11-10,73.55,0.0678,0.740467,71.4485524299181
1476,2020-11-11,74.41,0.0116,0.738216,71.23135072947804
1477,2020-11-12,72.23,-0.0297,0.7399049999999999,71.39432437321115
1478,2020-11-13,73.8,0.0215,0.747761,72.152359272659
1479,2020-11-16,73.96,0.0021,0.746452,72.02605228648572
1480,2020-11-17,73.91,-0.0007,0.7386400000000001,71.27226300001851
1481,2020-11-18,74.66,0.0101,0.7295780000000001,70.39785970842021
1482,2020-11-19,74.48,-0.0024,0.7276980000000001,70.21645624470307
1483,2020-11-20,73.96,-0.0071,0.725333,69.98825454699505
1484,2020-11-23,76.37,0.0321,0.727711,70.21771063035642
1485,2020-11-24,74.71,-0.022,0.7275149999999999,70.19879835435187
1486,2020-11-25,75.21,0.0066,0.7258209999999999,70.03534225459822
1487,2020-11-27,75.86,0.0087,0.726245,70.0762545251387
1488,2020-11-30,74.05,-0.0241,0.7263,70.08156154136445
1489,2020-12-01,71.49,-0.0353,0.7282959999999999,70.27415798475776
1490,2020-12-02,69.5,-0.0281,0.7382510000000001,71.23472792162173
1491,2020-12-03,73.62,0.0576,0.758031,73.14332393881597
1492,2020-12-04,72.12,-0.0206,0.759246,73.26056075180338
1493,2020-12-07,74.51,0.0326,0.766134,73.9251921656777
1494,2020-12-08,70.77,-0.0515,0.766305,73.94169216157964
1495,2020-12-09,70.67,-0.0015,0.777073,74.98070944738083
1496,2020-12-10,70.57,-0.0014,0.788307,76.0646916342949
1497,2020-12-11,71.03,0.0065,0.792389,76.45856872945097
1498,2020-12-14,72.9,0.026,0.78747,75.98392849645913
1499,2020-12-15,72.11,-0.0109,0.7698579999999999,74.28452540976421
1500,2020-12-16,72.52,0.0057,0.75735,73.07761342882056
1501,2020-12-17,78.05,0.0734,0.753307,72.68749949062457
1502,2020-12-18,78.92,0.0111,0.752524,72.61194687781047
1503,2020-12-21,77.62,-0.0166,0.736549,71.07049989223523
1504,2020-12-22,78.43,0.0104,0.714722,68.96438638023831
1505,2020-12-23,76.7,-0.0223,0.6957559999999999,67.1343342031854
1506,2020-12-24,78.52,0.0234,0.676839,65.30901009513366
1507,2020-12-28,76.47,-0.0263,0.661474,63.826422744062384
1508,2020-12-29,76.09,-0.005,0.6241129999999999,60.221414867500464
1509,2020-12-30,76.17,0.001,0.582363,56.1929070961223
1510,2020-12-31,74.42,-0.0233,0.5579120000000001,53.83360066455422
1511,2021-01-04,72.5,-0.026,0.5212720000000001,50.29816294615192
1512,2021-01-05,71.96,-0.0076,0.509296,49.142584285792026
1513,2021-01-06,71.55,-0.0057,0.511165,49.322926346264026
1514,2021-01-07,73.89,0.0322,0.509374,49.15011059971221
1515,2021-01-08,71.64,-0.0309,0.509259,49.13901411124015
1516,2021-01-11,74.07,0.0334,0.506129,48.836996642391924
1517,2021-01-12,74.77,0.0093,0.498942,48.14351435849024
1518,2021-01-13,74.52,-0.0033,0.48796799999999996,47.08461988464344
1519,2021-01-14,73.22,-0.0176,0.46568600000000004,44.93460287477881
1520,2021-01-15,74.77,0.0208,0.457765,44.170296047064156
1521,2021-01-19,76.38,0.0213,0.45642699999999997,44.041190815971845
1522,2021-01-20,80.57,0.0534,0.45064,43.48279621781698
1523,2021-01-21,81.61,0.0129,0.478137,46.1360148570885
1524,2021-01-22,82.61,0.0121,0.5188929999999999,50.06861037158642
1525,2021-01-25,84.61,0.0239,0.542963,52.391153654390564
1526,2021-01-26,83.96,-0.0076,0.606037,58.477239862100916
1527,2021-01-27,83.02,-0.0113,0.654596,63.16275624222911
1528,2021-01-28,82.55,-0.0057,0.684996,66.09608884701706
1529,2021-01-29,81.41,-0.0139,0.711946,68.6965267976432
1530,2021-02-01,82.45,0.0127,0.729189,70.36032463002341
1531,2021-02-02,83.27,0.0099,0.751296,72.49345567916968
1532,2021-02-03,83.65,0.0046,0.778038,75.07382345934204
1533,2021-02-04,85.05,0.0166,0.804902,77.66596316641517
1534,2021-02-05,89.06,0.046,0.8385670000000001,80.9143395526055
1535,2021-02-08,93.23,0.0458,0.9069780000000001,87.51539931662352
1536,2021-02-09,91.04,-0.0237,1.011399,97.59110734045775
1537,2021-02-10,91.71,0.0073,1.0799320000000001,104.20393903137658
1538,2021-02-11,92.58,0.0095,1.147948,110.76688476977316
1539,2021-02-12,90.64,-0.0212,1.2134770000000001,117.08985688356096
1540,2021-02-16,86.45,-0.0473,1.247986,120.41967184601579
1541,2021-02-17,85.42,-0.012,1.243217,119.95950529363967
1542,2021-02-18,84.57,-0.01,1.2487730000000001,120.49561042364633
1543,2021-02-19,85.63,0.0124,1.244068,120.04161930833291
1544,2021-02-22,83.2,-0.0288,1.249756,120.5904612772814
1545,2021-02-23,83.81,0.0073,1.2313809999999998,118.81743540185445
1546,2021-02-24,84.44,0.0076,1.2115989999999999,116.90864640225199
1547,2021-02-25,78.72,-0.0702,1.1903489999999999,114.85820831502359
1548,2021-02-26,81.23,0.0315,1.164473,112.36140191760609
1549,2021-03-01,80.87,-0.0045,1.146837,110.65968304201266
1550,2021-03-02,82.62,0.0214,1.123665,108.42378886049468
1551,2021-03-03,79.09,-0.0437,1.102443,106.37605252698121
1552,2021-03-04,78.74,-0.0045,1.100853,106.22263151245448
1553,2021-03-05,84.18,0.0669,1.101096,106.24607887505196
1554,2021-03-08,86.28,0.0246,1.101111,106.24752624311353
1555,2021-03-09,86.58,0.0035,1.108055,106.91756116441772
1556,2021-03-10,89.68,0.0352,1.110859,107.18812250072777
1557,2021-03-11,89.09,-0.0067,1.13069,109.10163956933137
1558,2021-03-12,86.07,-0.0344,1.139918,109.99206040081108
1559,2021-03-15,88.17,0.0241,1.134634,109.48220087832095
1560,2021-03-16,86.85,-0.015,1.135093,109.52649034100509
1561,2021-03-17,98.84,0.1293,1.12096,108.16278015339101
1562,2021-03-18,92.66,-0.0645,1.171063,112.99727895265714
1563,2021-03-19,93.13,0.0051,1.159073,111.84034941543979
1564,2021-03-22,94.98,0.0197,1.140916,110.08835862250774
1565,2021-03-23,93.25,-0.0184,1.1460160000000001,110.58046376344257
1566,2021-03-24,92.67,-0.0062,1.116933,107.77421007446073
1567,2021-03-25,97.07,0.0463,1.097917,105.93933333720258
1568,2021-03-26,100.7,0.0367,1.107186,106.8337103080506
1569,2021-03-29,97.56,-0.0316,1.138867,109.89064814529686
1570,2021-03-30,99.65,0.0211,1.12451,108.50532392796329
1571,2021-03-31,99.11,-0.0054,1.131503,109.18008691826861
1572,2021-04-01,101.27,0.0215,1.138746,109.87897270960018
1573,2021-04-05,102.58,0.0129,1.181571,114.01120852539107
1574,2021-04-06,102.76,0.0018,1.2331050000000001,118.98378623773128
1575,2021-04-07,101.23,-0.0151,1.2828,123.77891662572259
1576,2021-04-08,100.14,-0.0108,1.321096,127.47414377812257
1577,2021-04-09,103.31,0.0312,1.3466980000000002,129.94451158561537
1578,2021-04-12,102.67,-0.0063,1.386327,133.76836151308711
1579,2021-04-13,101.57,-0.0107,1.4143649999999999,136.47378189377932
1580,2021-04-14,100.88,-0.0068,1.426004,137.59684301835588
1581,2021-04-15,100.77,-0.0012,1.4345599999999998,138.4224217606771
1582,2021-04-16,103.66,0.0284,1.4425700000000001,139.1953163055571
1583,2021-04-19,101.82,-0.0179,1.464609,141.32188595282426
1584,2021-04-20,98.24,-0.0358,1.4778639999999998,142.60087686323425
1585,2021-04-21,100.09,0.0186,1.4848500000000002,143.27496441511087
1586,2021-04-22,98.88,-0.0121,1.499777,144.71528861878417
1587,2021-04-23,99.97,0.011,1.509544,145.65771820927642
1588,2021-04-26,101.88,0.019,1.522668,146.92406877194867
1589,2021-04-27,101.51,-0.0037,1.5427899999999999,148.8656647809468
1590,2021-04-28,101.3,-0.002,1.558939,150.4239012360363
1591,2021-04-29,103.09,0.0175,1.563464,150.86052393461082
1592,2021-04-30,101.68,-0.0138,1.569281,151.42181326888883
1593,2021-05-03,103.97,0.0223,1.562873,150.80349763298483
1594,2021-05-04,105.01,0.01,1.5675409999999999,151.25391857374635
1595,2021-05-05,103.6,-0.0135,1.561718,150.69205029224372
1596,2021-05-06,103.74,0.0013,1.548638,149.42994534255206
1597,2021-05-07,106.04,0.022,1.5357429999999999,148.1856912656198
1598,2021-05-10,105.96,-0.0008,1.487802,143.5598064496284
1599,2021-05-11,101.53,-0.0427,1.451881,140.09374590697752
1600,2021-05-12,94.34,-0.0734,1.389989,134.12171230251911
1601,2021-05-13,96.88,0.0265,1.3338640000000002,128.7061434721335
1602,2021-05-14,97.86,0.0101,1.235352,119.20060197335489
1603,2021-05-17,96.27,-0.0164,1.1191330000000002,107.98649072349144
1604,2021-05-18,93.78,-0.0262,1.052879,101.5935624867276
1605,2021-05-19,93.09,-0.0074,1.007403,97.20552848885471
1606,2021-05-20,93.52,0.0046,0.964532,93.06885407767498
1607,2021-05-21,92.83,-0.0074,0.9433969999999999,91.02951247891862
1608,2021-05-24,93.27,0.0046,0.9201130000000001,88.78281128254093
1609,2021-05-25,94.94,0.0178,0.865036,83.4683652340572
1610,2021-05-26,96.98,0.0212,0.8205509999999999,79.1759540194522
1611,2021-05-27,97.11,0.0014,0.751141,72.47849954253344
1612,2021-05-28,97.17,0.0006,0.7532890000000001,72.6857626489507
1613,2021-06-01,96.67,-0.0052,0.7336450000000001,70.79028943551471
1614,2021-06-02,94.56,-0.0221,0.717497,69.23214947162933
1615,2021-06-03,93.21,-0.0144,0.719496,69.42503538863495
1616,2021-06-04,94.81,0.017,0.7197520000000001,69.4497371368858
1617,2021-06-07,93.98,-0.0087,0.707143,68.23307954432752
1618,2021-06-08,94.1,0.0013,0.7195569999999999,69.43092135208533
1619,2021-06-09,92.16,-0.0209,0.732313,70.66176315164701
1620,2021-06-10,89.45,-0.0298,0.7556080000000001,72.90952575126988
1621,2021-06-11,91.02,0.0174,0.7991849999999999,77.11432295254764
1622,2021-06-14,90.33,-0.0076,0.827054,79.80343631974615
1623,2021-06-15,90.83,0.0055,0.8545180000000001,82.45347074928222
1624,2021-06-16,89.64,-0.0132,0.871771,84.11823349370347
1625,2021-06-17,92.89,0.0356,0.893408,86.20601367692046
1626,2021-06-18,96.35,0.0365,0.899528,86.79653984604225
1627,2021-06-21,95.79,-0.0058,0.8982040000000001,86.66878549180741
1628,2021-06-22,96.67,0.0092,0.886643,85.55325068115104
1629,2021-06-23,95.18,-0.0156,0.876031,84.52928602319021
1630,2021-06-24,95.46,0.003,0.870994,84.04325982811399
1631,2021-06-25,95.29,-0.0019,0.867082,83.66578623765575
1632,2021-06-28,96.58,0.0135,0.8632899999999999,83.29989159169008
1633,2021-06-29,97.38,0.0082,0.8445959999999999,81.49608502215372
1634,2021-06-30,97.51,0.0013,0.834264,80.49913790134225
1635,2021-07-01,100.14,0.0267,0.833644,80.43931335479724
1636,2021-07-02,99.76,-0.0038,0.8338030000000001,80.45465545624991
1637,2021-07-06,98.22,-0.0155,0.835675,80.63528699033421
1638,2021-07-07,100.5,0.0229,0.832289,80.30856777323513
1639,2021-07-08,96.89,-0.0366,0.826942,79.79262930488642
1640,2021-07-09,97.34,0.0047,0.8170310000000001,78.8363049810031
1641,2021-07-12,97.09,-0.0025,0.8076720000000001,77.93324380178565
1642,2021-07-13,94.26,-0.0296,0.7883920000000001,76.07289338664383
1643,2021-07-14,94.78,0.0055,0.778131,75.08279714132378
1644,2021-07-15,95.3,0.0055,0.750996,72.46450831793824
1645,2021-07-16,94.42,-0.0093,0.711425,68.64625488030457
1646,2021-07-19,94.61,0.0021,0.6815739999999999,65.7658959465702
1647,2021-07-20,96.91,0.024,0.646891,62.41929151460112
1648,2021-07-21,98.98,0.0211,0.581852,56.14360009082472
1649,2021-07-22,98.5,-0.0049,0.515313,49.723171860891014
1650,2021-07-23,101.2,0.0271,0.494425,47.70766358954856
1651,2021-07-26,99.68,-0.0152,0.518583,50.03869809831392
1652,2021-07-27,100.74,0.0106,0.52974,51.115250462511916
1653,2021-07-28,99.28,-0.0147,0.5448,52.5684079963312
1654,2021-07-29,104.76,0.0537,0.553691,53.42631129202758
1655,2021-07-30,103.46,-0.0125,0.60364,58.24595044586154
1656,2021-08-02,104.15,0.0066,0.632718,61.05172167882285
1657,2021-08-03,105.56,0.0135,0.665372,64.20254545766315
1658,2021-08-04,103.74,-0.0174,0.704267,67.95557084132193
1659,2021-08-05,103.75,0.0001,0.7248309999999999,69.9398159625344
1660,2021-08-06,102.38,-0.0134,0.747418,72.11926278965103
1661,2021-08-09,102.11,-0.0026,0.761911,73.51770981074286
1662,2021-08-10,104.02,0.0185,0.774272,74.7104375846831
1663,2021-08-11,107.09,0.0291,0.7964570000000001,76.85109494774957
1664,2021-08-12,105.67,-0.0133,0.8394159999999999,80.99626058489052
1665,2021-08-13,106.43,0.0071,0.864186,83.38634771056806
1666,2021-08-16,107.01,0.0054,0.886773,85.56579453768468
1667,2021-08-17,102.89,-0.0393,0.915457,88.33354823622867
1668,2021-08-18,102.34,-0.0054,0.916608,88.44460961215336
1669,2021-08-19,102.11,-0.0022,0.915073,88.2964956138524
1670,2021-08-20,103.63,0.0147,0.902872,87.11920643256892
1671,2021-08-23,102.77,-0.0083,0.8751479999999999,84.4440842899656
1672,2021-08-24,105.32,0.0245,0.852489,82.25769009615344
1673,2021-08-25,106.49,0.0111,0.83164,80.24594498177109
1674,2021-08-26,104.56,-0.0183,0.816875,78.82125235316273
1675,2021-08-27,106.22,0.0158,0.776326,74.9086305179145
1676,2021-08-30,106.12,-0.0009,0.766881,73.99727109514404
1677,2021-08-31,105.58,-0.0051,0.7736230000000001,74.64781479321906
1678,2021-09-01,106.84,0.0119,0.773312,74.61780602874244
1679,2021-09-02,105.79,-0.0099,0.781487,75.40662162229972
1680,2021-09-03,103.91,-0.0179,0.7749729999999999,74.7780779187606
1681,2021-09-07,102.69,-0.0118,0.761631,73.49069227359348
1682,2021-09-08,99.35,-0.033,0.743412,71.73271902600692
1683,2021-09-09,98.61,-0.0076,0.733322,70.75912277658882
1684,2021-09-10,98.13,-0.0048,0.728781,70.32095621874863
1685,2021-09-13,97.82,-0.0032,0.726321,70.08358785665065
1686,2021-09-14,97.0,-0.0084,0.732575,70.6870438471225
1687,2021-09-15,96.87,-0.0014,0.741448,71.54321030114497
1688,2021-09-16,98.64,0.0181,0.7468600000000001,72.06542069776052
1689,2021-09-17,99.65,0.0102,0.750427,72.40960482280256
1690,2021-09-20,96.72,-0.0299,0.741494,71.54764889653379
1691,2021-09-21,96.2,-0.0054,0.744289,71.81734181200689
1692,2021-09-22,96.49,0.0031,0.7486360000000001,72.23678907625076
1693,2021-09-23,97.91,0.0146,0.734846,70.90617537164464
1694,2021-09-24,98.35,0.0045,0.7180589999999999,69.28637752833625
1695,2021-09-27,97.9,-0.0046,0.7026680000000001,67.80128140595826
1696,2021-09-28,94.66,-0.0336,0.6818810000000001,65.7955187462304
1697,2021-09-29,94.79,0.0014,0.6815000000000001,65.75875559746645
1698,2021-09-30,92.17,-0.028,0.6949930000000001,67.06071141445341
1699,2021-10-01,92.19,0.0002,0.737838,71.1948770543264
1700,2021-10-04,90.8,-0.0152,0.776023,74.87939368307073
1701,2021-10-05,90.37,-0.0048,0.827484,79.84492753751125
1702,2021-10-06,91.75,0.0151,0.87717,84.63918950466565
1703,2021-10-07,92.55,0.0086,0.912392,88.03780269564724
1704,2021-10-08,92.34,-0.0022,0.938834,90.58922311458812
1705,2021-10-11,92.0,-0.0037,0.9588549999999999,92.52107351197165
1706,2021-10-12,93.01,0.011,0.982052,94.75937997359225
1707,2021-10-13,93.77,0.0081,0.9951399999999999,96.02225685291673
1708,2021-10-14,97.0,0.0339,0.997274,96.22816908247651
1709,2021-10-15,95.81,-0.0124,0.99399,95.91129196819614
1710,2021-10-18,98.78,0.0305,0.9927630000000001,95.79289726075947
1711,2021-10-19,98.51,-0.0027,0.9897440000000001,95.50159031556689
