,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,37.54,0.0024,0.143654,25.84855271473002
880,2018-07-02,37.41,-0.0034,0.144877,26.06861466894024
881,2018-07-03,37.36,-0.0012,0.148231,26.67212063330743
882,2018-07-05,38.32,0.0254,0.150755,27.12627956415501
883,2018-07-06,38.77,0.0116,0.16091,28.953531522458178
884,2018-07-09,38.61,-0.0043,0.174319,31.3662958266322
885,2018-07-10,38.53,-0.0021,0.184756,33.24428978909504
886,2018-07-11,38.68,0.004,0.193599,34.83546547272625
887,2018-07-12,38.86,0.0047,0.20248000000000002,36.43347873138607
888,2018-07-13,39.21,0.0089,0.21059,37.892761191439114
889,2018-07-16,38.74,-0.0122,0.214906,38.669365765741084
890,2018-07-17,39.21,0.0122,0.211519,38.0599219072701
891,2018-07-18,38.57,-0.0165,0.21868600000000002,39.34952454490268
892,2018-07-19,38.67,0.0026,0.21935400000000002,39.46972191645822
893,2018-07-20,38.86,0.005,0.219238,39.448849319002456
894,2018-07-23,38.16,-0.0183,0.22046700000000002,39.66999089032247
895,2018-07-24,38.01,-0.0038,0.21907,39.41862003992861
896,2018-07-25,37.99,-0.0005,0.21731999999999999,39.103731716242685
897,2018-07-26,39.62,0.0418,0.215094,38.7031937685142
898,2018-07-27,39.28,-0.0086,0.222123,39.96796521262182
899,2018-07-30,39.37,0.0023,0.226101,40.68375135640617
900,2018-07-31,39.72,0.0088,0.229889,41.36534962504747
901,2018-08-01,39.21,-0.0128,0.235736,42.417436498528374
902,2018-08-02,39.51,0.0077,0.23620000000000002,42.50092688835139
903,2018-08-03,40.06,0.0138,0.238075,42.838307235157735
904,2018-08-06,39.62,-0.0113,0.24284099999999997,43.695883092693215
905,2018-08-07,39.31,-0.0077,0.244161,43.93339885684489
906,2018-08-08,38.81,-0.0129,0.243258,43.77091648182295
907,2018-08-09,38.6,-0.0054,0.23845400000000003,42.90650304925886
908,2018-08-10,38.4,-0.0052,0.234421,42.180820415301525
909,2018-08-13,38.36,-0.001,0.227119,40.86692639269889
910,2018-08-14,38.33,-0.0007,0.220953,39.75743987621467
911,2018-08-15,38.28,-0.0014,0.215543,38.78398511556276
912,2018-08-16,38.55,0.0071,0.206055,37.07675059263016
913,2018-08-17,39.1,0.0141,0.19771899999999998,35.57680255477539
914,2018-08-20,39.2,0.0026,0.188394,33.898897629991836
915,2018-08-21,38.97,-0.0061,0.181972,32.74334745015698
916,2018-08-22,38.69,-0.0071,0.17710499999999998,31.867598037940184
917,2018-08-23,38.54,-0.004,0.17238,31.017399563988196
918,2018-08-24,38.81,0.0071,0.165027,29.694328795952433
919,2018-08-27,38.9,0.0024,0.159231,28.651418667904657
920,2018-08-28,38.68,-0.0057,0.155757,28.02632036134186
921,2018-08-29,38.95,0.0068,0.146853,26.424168570427884
922,2018-08-30,38.86,-0.0024,0.13875500000000002,24.9670453445944
923,2018-08-31,39.11,0.0066,0.133079,23.945727558742227
924,2018-09-04,39.02,-0.0023,0.127153,22.87942572664921
925,2018-09-05,39.82,0.0202,0.124316,22.36894676990809
926,2018-09-06,39.82,0.0,0.125459,22.574613829321237
927,2018-09-07,38.93,-0.0226,0.12443199999999999,22.38981936736384
928,2018-09-10,39.28,0.0089,0.118093,21.24920389088095
929,2018-09-11,39.24,-0.0009,0.11283699999999999,20.3034593027134
930,2018-09-12,39.69,0.0114,0.10762600000000001,19.365811842869206
931,2018-09-13,40.16,0.0119,0.102246,18.3977551677662
932,2018-09-14,40.1,-0.0016,0.09875600000000001,17.76977788224399
933,2018-09-17,40.02,-0.0021,0.101852,18.326860310890623
934,2018-09-18,39.8,-0.0055,0.105323,18.95141880889853
935,2018-09-19,39.77,-0.0007,0.106753,19.20872755339617
936,2018-09-20,40.16,0.0099,0.107547,19.3515968842571
937,2018-09-21,40.23,0.0016,0.110976,19.968598062496543
938,2018-09-24,39.78,-0.0112,0.11488300000000001,20.67160873714849
939,2018-09-25,39.61,-0.0044,0.116217,20.91164360788964
940,2018-09-26,39.59,-0.0005,0.116358,20.937014609969477
941,2018-09-27,39.67,0.0021,0.116937,21.041197661063276
942,2018-09-28,39.57,-0.0026,0.116571,20.975341017366677
943,2018-10-01,39.45,-0.003,0.11615600000000001,20.900667500606875
944,2018-10-02,39.82,0.0093,0.115964,20.866119753093905
945,2018-10-03,39.4,-0.0105,0.113361,20.397745863634217
946,2018-10-04,39.03,-0.0096,0.108193,19.467835659743443
947,2018-10-05,39.07,0.0012,0.102545,18.451556087070248
948,2018-10-08,39.53,0.0117,0.102333,18.41340961585801
949,2018-10-09,39.39,-0.0037,0.102552,18.452815640364992
950,2018-10-10,38.93,-0.0115,0.102562,18.454615002214627
951,2018-10-11,37.94,-0.0259,0.10232,18.411070445453486
952,2018-10-12,37.87,-0.0017,0.10849299999999999,19.52181651523246
953,2018-10-15,37.8,-0.0019,0.11439,20.58290019796154
954,2018-10-16,38.02,0.0058,0.118176,21.26413859423291
955,2018-10-17,37.91,-0.0029,0.121507,21.863506026345945
956,2018-10-18,37.8,-0.0029,0.125836,22.642449771052437
957,2018-10-19,38.5,0.0183,0.130501,23.481852073906623
958,2018-10-22,38.17,-0.0086,0.130803,23.536192801765566
959,2018-10-23,38.0,-0.0044,0.13184200000000001,23.723146497942523
960,2018-10-24,38.06,0.0015,0.13364499999999999,24.0475714394315
961,2018-10-25,37.76,-0.0078,0.134983,24.28832605491251
962,2018-10-26,36.94,-0.0219,0.137918,24.81643875778005
963,2018-10-29,36.94,0.0,0.148759,26.767126938968094
964,2018-10-30,38.8,0.0489,0.15904,28.617050856576647
965,2018-10-31,38.67,-0.0033,0.159007,28.61111296247286
966,2018-11-01,39.03,0.0092,0.159229,28.65105879553473
967,2018-11-02,38.67,-0.0092,0.159045,28.617950537501464
968,2018-11-05,39.34,0.0172,0.158811,28.575845470220035
969,2018-11-06,40.02,0.0172,0.159029,28.615071558542052
970,2018-11-07,40.21,0.0048,0.161412,29.043859487309795
971,2018-11-08,40.47,0.0064,0.164344,29.571432381622436
972,2018-11-09,40.8,0.0082,0.168773,30.36836974482527
973,2018-11-12,40.94,0.0034,0.174975,31.484333963968176
974,2018-11-13,40.6,-0.0084,0.18180800000000003,32.71383791582299
975,2018-11-14,40.31,-0.0073,0.18593099999999999,33.45571480642702
976,2018-11-15,40.47,0.0041,0.187637,33.76268593797455
977,2018-11-16,40.78,0.0075,0.190081,34.202449974025065
978,2018-11-19,40.92,0.0036,0.194577,35.01144306162044
979,2018-11-20,40.24,-0.0168,0.199809,35.952869181348866
980,2018-11-21,40.05,-0.0048,0.20150300000000002,36.25768107867684
981,2018-11-23,40.33,0.0071,0.202259,36.39371283450916
982,2018-11-26,40.48,0.0036,0.202847,36.49951531126763
983,2018-11-27,41.02,0.0133,0.20421399999999998,36.74548807611257
984,2018-11-28,40.91,-0.0027,0.208566,37.52857035307322
985,2018-11-29,41.02,0.0025,0.212558,38.24687560344705
986,2018-11-30,41.43,0.0101,0.216981,39.04273334954011
987,2018-12-03,41.48,0.0011,0.22299499999999997,40.12486956590989
988,2018-12-04,40.96,-0.0125,0.22889099999999998,41.18577331245401
989,2018-12-06,40.76,-0.005,0.232424,41.821487853929646
990,2018-12-07,40.34,-0.0102,0.23504999999999998,42.29400027564349
991,2018-12-10,40.46,0.003,0.236196,42.50020714361153
992,2018-12-11,40.72,0.0064,0.237606,42.753917164409906
993,2018-12-12,40.59,-0.0032,0.23985,43.15769396346774
994,2018-12-13,40.85,0.0063,0.241538,43.461426243685935
995,2018-12-14,40.11,-0.0182,0.24397200000000002,43.89939091788681
996,2018-12-17,39.43,-0.0171,0.24435300000000001,43.96794660435786
997,2018-12-18,38.81,-0.0158,0.243901,43.88661544875441
998,2018-12-19,38.14,-0.0175,0.24441400000000002,43.97892271164063
999,2018-12-20,37.91,-0.0061,0.24753699999999998,44.54086341728127
1000,2018-12-21,37.47,-0.0117,0.25150300000000003,45.25449032684606
1001,2018-12-24,36.36,-0.0299,0.25716,46.27238932518392
1002,2018-12-26,36.84,0.0131,0.267617,48.15398201134603
1003,2018-12-27,37.06,0.0057,0.27359500000000003,49.22964052505715
1004,2018-12-28,36.98,-0.002,0.277665,49.96198079785812
1005,2018-12-31,37.11,0.0035,0.282997,50.921400536082885
1006,2019-01-02,36.98,-0.0035,0.286973,51.6368268074973
1007,2019-01-03,36.84,-0.0038,0.291206,52.39849667844731
1008,2019-01-04,37.86,0.0273,0.298325,53.67946237920164
1009,2019-01-07,38.12,0.0068,0.299349,53.86371703260414
1010,2019-01-08,39.01,0.0231,0.298973,53.79606102705791
1011,2019-01-09,38.87,-0.0036,0.297014,53.44356604071464
1012,2019-01-10,39.25,0.0097,0.294052,52.9105950608531
1013,2019-01-11,39.15,-0.0026,0.286264,51.50925205235826
1014,2019-01-14,39.38,0.0059,0.278048,50.030896356699095
1015,2019-01-15,39.81,0.0108,0.277424,49.91861617728195
1016,2019-01-16,39.56,-0.0063,0.276609,49.77196818653678
1017,2019-01-17,39.9,0.0086,0.27628199999999997,49.71312905405375
1018,2019-01-18,40.2,0.0074,0.275436,49.56090304157474
1019,2019-01-22,39.98,-0.0053,0.27592300000000003,49.64853196365191
1020,2019-01-23,40.34,0.0088,0.275881,49.64097464388344
1021,2019-01-24,39.89,-0.0111,0.276115,49.68307971116487
1022,2019-01-25,39.6,-0.0072,0.275144,49.508361675565425
1023,2019-01-28,39.98,0.0093,0.272997,49.12203868644904
1024,2019-01-29,40.26,0.0072,0.270519,48.676156820109775
1025,2019-01-30,40.62,0.0087,0.26965900000000004,48.52141170104127
1026,2019-01-31,42.89,0.0544,0.270468,48.66698007467664
1027,2019-02-01,42.25,-0.015,0.28435099999999996,51.1650341305233
1028,2019-02-04,42.75,0.0118,0.291709,52.48900457948389
1029,2019-02-05,42.63,-0.0028,0.301898,54.32237436807581
1030,2019-02-06,42.83,0.0048,0.312213,56.17841611597313
1031,2019-02-07,43.11,0.0065,0.323534,58.21547366594359
1032,2019-02-08,43.48,0.0086,0.335839,60.42958842191804
1033,2019-02-11,43.99,0.0117,0.349935,62.96596888516191
1034,2019-02-12,44.08,0.0021,0.366163,65.88597329474771
1035,2019-02-13,44.14,0.0013,0.38231099999999996,68.79158280953644
1036,2019-02-14,43.87,-0.0061,0.39767600000000003,71.55630229149885
1037,2019-02-15,44.65,0.0176,0.40935299999999997,73.65741712331628
1038,2019-02-19,44.59,-0.0012,0.426038,76.65965236943035
1039,2019-02-20,44.49,-0.0023,0.44221699999999997,79.57083990595294
1040,2019-02-21,44.88,0.0087,0.45687600000000006,82.2085244413312
1041,2019-02-22,44.24,-0.0144,0.473403,85.18232977022105
1042,2019-02-25,43.77,-0.0107,0.484749,87.2238857248156
1043,2019-02-26,43.97,0.0046,0.49290100000000003,88.69072550463713
1044,2019-02-27,43.69,-0.0063,0.501655,90.26588686780657
1045,2019-02-28,43.72,0.0006,0.508603,91.51608348093218
1046,2019-03-01,43.79,0.0015,0.515104,92.68584861937914
1047,2019-03-04,43.56,-0.0051,0.520429,93.64400880430917
1048,2019-03-05,43.51,-0.0013,0.522731,94.05822190209486
1049,2019-03-06,43.54,0.0009,0.521768,93.88494335597514
1050,2019-03-07,43.4,-0.0034,0.519089,93.40289431645823
1051,2019-03-08,43.18,-0.0049,0.512729,92.2585001800911
1052,2019-03-11,43.68,0.0115,0.497342,89.4898221020595
1053,2019-03-12,43.53,-0.0036,0.485137,87.29370096458139
1054,2019-03-13,43.83,0.007,0.47222000000000003,84.96946526340938
1055,2019-03-14,43.9,0.0015,0.45795499999999995,82.40267558490667
1056,2019-03-15,44.31,0.0095,0.442928,79.6987745334619
1057,2019-03-18,44.54,0.005,0.426126,76.67548675370712
1058,2019-03-19,44.72,0.0042,0.406223,73.09421686438088
1059,2019-03-20,44.67,-0.0012,0.393597,70.82234259303318
1060,2019-03-21,45.32,0.0144,0.380751,68.51088236099356
1061,2019-03-22,45.55,0.0051,0.376045,67.66410267455588
1062,2019-03-25,45.81,0.0057,0.369878,66.55443622188668
1063,2019-03-26,46.16,0.0077,0.366229,65.8978490829553
1064,2019-03-27,46.01,-0.0032,0.362136,65.16137027790016
1065,2019-03-28,45.99,-0.0004,0.356915,64.22192345620633
1066,2019-03-29,46.52,0.0115,0.352964,63.510995589416
1067,2019-04-01,46.31,-0.0046,0.348594,62.724674461126014
1068,2019-04-02,46.26,-0.001,0.34356299999999995,61.81941551457521
1069,2019-04-03,46.35,0.0018,0.33873600000000004,60.950863549756974
1070,2019-04-04,46.27,-0.0016,0.330903,59.54142341293878
1071,2019-04-05,46.3,0.0006,0.323642,58.23490677391964
1072,2019-04-08,46.23,-0.0014,0.310554,55.87990198511887
1073,2019-04-09,46.26,0.0006,0.291251,52.40659380677066
1074,2019-04-10,46.32,0.0012,0.272889,49.102605578472996
1075,2019-04-11,46.29,-0.0006,0.254807,45.84899948196508
1076,2019-04-12,46.4,0.0024,0.237409,42.71846973597212
1077,2019-04-15,46.86,0.0098,0.23836500000000002,42.890488728797116
1078,2019-04-16,46.71,-0.0032,0.237123,42.66700798707259
1079,2019-04-17,46.81,0.0022,0.23717300000000002,42.67600479632076
1080,2019-04-18,46.68,-0.0028,0.236034,42.47105748164746
1081,2019-04-22,46.77,0.0018,0.23444800000000002,42.18567869229554
1082,2019-04-23,46.93,0.0036,0.234167,42.13511662432082
1083,2019-04-24,46.95,0.0004,0.23607199999999998,42.47789505667607
1084,2019-04-25,46.61,-0.0074,0.239544,43.102633490868946
1085,2019-04-26,46.87,0.0056,0.241056,43.37469700253358
1086,2019-04-29,47.09,0.0048,0.243565,43.82615689060671
1087,2019-04-30,47.39,0.0063,0.245693,44.20906109220879
1088,2019-05-01,48.13,0.0154,0.25140999999999997,45.237756261644456
1089,2019-05-02,47.98,-0.0031,0.261402,47.0356786217986
1090,2019-05-03,48.24,0.0054,0.269016,48.405712734109805
1091,2019-05-06,48.09,-0.0031,0.278468,50.106469554383715
1092,2019-05-07,47.54,-0.0115,0.284253,51.14740038439689
1093,2019-05-08,47.54,0.0,0.284057,51.112132892144075
1094,2019-05-09,47.86,0.0066,0.28413900000000003,51.12688765931107
1095,2019-05-10,48.34,0.0101,0.283601,51.03008199180077
1096,2019-05-13,47.71,-0.0132,0.285044,51.28972990670294
1097,2019-05-14,48.11,0.0084,0.282464,50.8254945494974
1098,2019-05-15,48.3,0.0041,0.279499,50.291983761080964
1099,2019-05-16,49.21,0.0185,0.27603300000000003,49.66832494399788
1100,2019-05-17,48.68,-0.0109,0.277503,49.93283113589405
1101,2019-05-20,48.73,0.0011,0.272458,49.02505308275377
1102,2019-05-21,48.63,-0.0021,0.264143,47.52888370478324
1103,2019-05-22,48.55,-0.0017,0.25785399999999997,46.39726503754851
1104,2019-05-23,48.5,-0.001,0.24800899999999998,44.625793296583986
1105,2019-05-24,48.58,0.0017,0.238969,42.999170184514995
1106,2019-05-28,47.5,-0.0225,0.22924299999999997,41.24911084956112
1107,2019-05-29,47.68,0.0037,0.217955,39.21799119369444
1108,2019-05-30,47.76,0.0018,0.207767,37.38480134128748
1109,2019-05-31,47.39,-0.0078,0.198242,35.67090917951124
1110,2019-06-03,48.05,0.0139,0.186368,33.534346919256016
1111,2019-06-04,48.59,0.0112,0.180537,32.48513902473452
1112,2019-06-05,49.34,0.0152,0.178051,32.037817668915544
1113,2019-06-06,49.82,0.0098,0.181567,32.67047329524681
1114,2019-06-07,50.34,0.0104,0.190182,34.22062352870636
1115,2019-06-10,50.5,0.0031,0.201612,36.27729412283785
1116,2019-06-11,50.32,-0.0037,0.21256599999999998,38.24831509292676
1117,2019-06-12,50.84,0.0103,0.222496,40.03508140961317
1118,2019-06-13,50.93,0.0018,0.234817,42.25207514454703
1119,2019-06-14,51.3,0.0073,0.24590499999999998,44.24720756342103
1120,2019-06-17,51.02,-0.0055,0.25904699999999997,46.611928906209826
1121,2019-06-18,50.85,-0.0035,0.267443,48.1226731151624
1122,2019-06-19,51.31,0.0091,0.273166,49.15244790170786
1123,2019-06-20,51.69,0.0072,0.280825,50.53057914234241
1124,2019-06-21,51.49,-0.0038,0.290111,52.201466555912404
1125,2019-06-24,51.57,0.0014,0.29642,53.3366839468464
1126,2019-06-25,51.7,0.0027,0.301664,54.28026930079438
1127,2019-06-26,50.75,-0.0186,0.307103,55.25894221081023
1128,2019-06-27,50.68,-0.0015,0.307859,55.394973966642546
1129,2019-06-28,50.47,-0.0041,0.306796,55.20370180202647
1130,2019-07-01,51.23,0.0149,0.304667,54.82061766423943
1131,2019-07-02,51.46,0.0044,0.304593,54.80730238655213
1132,2019-07-03,52.26,0.0155,0.305226,54.92120199163396
1133,2019-07-05,51.97,-0.0056,0.310915,55.94485894789065
1134,2019-07-08,51.92,-0.0011,0.313338,56.38084432405693
1135,2019-07-09,51.86,-0.0011,0.312054,56.14980626256394
1136,2019-07-10,52.0,0.0027,0.31083500000000003,55.93046405309359
1137,2019-07-11,51.16,-0.0163,0.31061,55.88997841147682
1138,2019-07-12,51.07,-0.0016,0.307176,55.27207755231255
1139,2019-07-15,51.22,0.0029,0.306322,55.118412050353825
1140,2019-07-16,51.29,0.0013,0.304892,54.86110330585618
1141,2019-07-17,51.4,0.0022,0.304291,54.75296165869319
1142,2019-07-18,51.72,0.0062,0.302971,54.51544589454152
1143,2019-07-19,51.4,-0.0062,0.29932,53.8584988832402
1144,2019-07-22,51.17,-0.0046,0.293568,52.82350594733082
1145,2019-07-23,51.31,0.0027,0.288287,51.87326295453919
1146,2019-07-24,50.96,-0.0068,0.285411,51.3557664865845
1147,2019-07-25,50.95,-0.0002,0.27744,49.92149515624136
1148,2019-07-26,51.33,0.0073,0.271335,48.8229847470399
1149,2019-07-29,51.37,0.0009,0.266611,47.97296620927287
1150,2019-07-30,51.33,-0.0009,0.265757,47.81930070731414
1151,2019-07-31,50.09,-0.0244,0.262183,47.176208782255
1152,2019-08-01,50.22,0.0026,0.25787299999999996,46.400683825062806
1153,2019-08-02,50.34,0.0024,0.25265699999999996,45.462136684293796
1154,2019-08-05,48.9,-0.0291,0.246553,44.36380621127731
1155,2019-08-06,49.47,0.0116,0.244234,43.946534198347216
1156,2019-08-07,50.02,0.0111,0.23988600000000002,43.16417166612642
1157,2019-08-08,51.46,0.0282,0.22460999999999998,40.415466504625755
1158,2019-08-09,51.21,-0.0047,0.209755,37.742514476994685
1159,2019-08-12,50.8,-0.0081,0.193188,34.7615117007063
1160,2019-08-13,51.1,0.0059,0.168462,30.312409591301655
1161,2019-08-14,49.82,-0.0254,0.149252,26.855835478155043
1162,2019-08-15,50.36,0.0108,0.13808299999999998,24.846128228299
1163,2019-08-16,51.07,0.014,0.131665,23.691297793204004
1164,2019-08-19,51.09,0.0004,0.127641,22.967234584911346
1165,2019-08-20,50.56,-0.0105,0.126283,22.72288124573107
1166,2019-08-21,50.85,0.0057,0.126118,22.69319177521211
1167,2019-08-22,51.04,0.0039,0.124667,22.43210437083024
1168,2019-08-23,50.22,-0.0163,0.124535,22.408352794415073
1169,2019-08-26,51.0,0.0154,0.126509,22.763546823532796
1170,2019-08-27,50.96,-0.0007,0.126297,22.725400352320552
1171,2019-08-28,51.39,0.0084,0.126311,22.727919458910044
1172,2019-08-29,51.77,0.0073,0.126582,22.77668216503512
1173,2019-08-30,51.71,-0.0011,0.127891,23.01221863115219
1174,2019-09-03,52.1,0.0076,0.127979,23.02805301542897
1175,2019-09-04,52.63,0.01,0.130592,23.498226266738293
1176,2019-09-05,52.57,-0.0011,0.136651,24.588459611431436
1177,2019-09-06,53.03,0.0087,0.141503,25.461509980873775
1178,2019-09-09,52.89,-0.0027,0.15042999999999998,27.067800304041906
1179,2019-09-10,50.88,-0.0388,0.157028,28.25501925243032
1180,2019-09-11,51.04,0.0033,0.156033,28.075982748391752
1181,2019-09-12,51.33,0.0055,0.156085,28.08533943000985
1182,2019-09-13,50.64,-0.0134,0.155961,28.063027343074385
1183,2019-09-16,50.61,-0.0006,0.153809,27.675804673033184
1184,2019-09-17,51.22,0.012,0.152841,27.50162644598863
1185,2019-09-18,51.24,0.0004,0.151336,27.230822487618735
1186,2019-09-19,51.54,0.0058,0.149998,26.990067872137725
1187,2019-09-20,51.18,-0.0071,0.14846700000000002,26.71458557295879
1188,2019-09-23,51.14,-0.0007,0.148473,26.715665190068567
1189,2019-09-24,51.55,0.008,0.148475,26.716025062438494
1190,2019-09-25,51.68,0.0025,0.148942,26.800055260816393
1191,2019-09-26,52.15,0.009,0.149679,26.93266822913441
1192,2019-09-27,52.14,-0.0003,0.15209899999999998,27.368113796745796
1193,2019-09-30,52.07,-0.0013,0.153712,27.658350863091734
1194,2019-10-01,51.43,-0.0124,0.15561999999999998,28.00166910400187
1195,2019-10-02,50.81,-0.0122,0.155803,28.034597425850173
1196,2019-10-03,51.32,0.01,0.156023,28.074183386542117
1197,2019-10-04,52.69,0.0264,0.156006,28.07112447139774
1198,2019-10-07,51.83,-0.0164,0.161325,29.028205039217983
1199,2019-10-08,51.35,-0.0093,0.162233,29.191587095164735
1200,2019-10-09,51.72,0.0071,0.16222,29.189247924760213
1201,2019-10-10,52.15,0.0083,0.162805,29.294510592963793
1202,2019-10-11,51.6,-0.0107,0.16182300000000002,29.11781325932975
1203,2019-10-14,51.03,-0.011,0.159586,28.715296013566658
1204,2019-10-15,50.86,-0.0033,0.157662,28.369098793697106
1205,2019-10-16,51.08,0.0042,0.14383200000000002,25.880581355653504
1206,2019-10-17,51.42,0.0066,0.13464600000000002,24.227687560579852
1207,2019-10-18,51.28,-0.0027,0.12952,23.30533467645754
1208,2019-10-21,50.42,-0.0168,0.129538,23.30857352778688
1209,2019-10-22,49.61,-0.0162,0.13205,23.760573224414905
1210,2019-10-23,49.56,-0.0011,0.139536,25.1075755050508
1211,2019-10-24,49.92,0.0074,0.14754799999999998,26.549224218977432
1212,2019-10-25,49.67,-0.0051,0.146776,26.4103134841857
1213,2019-10-28,49.33,-0.0068,0.151246,27.21462823097203
1214,2019-10-29,49.73,0.008,0.160262,28.836932874601903
1215,2019-10-30,48.97,-0.0153,0.165532,29.78519656935894
1216,2019-10-31,49.37,0.008,0.175622,31.600752675639487
1217,2019-11-01,48.97,-0.008,0.182301,32.80254645500993
1218,2019-11-04,48.7,-0.0056,0.19177499999999997,34.50726187135303
1219,2019-11-05,48.66,-0.0008,0.201346,36.22943109763759
1220,2019-11-06,49.15,0.01,0.211892,38.12703810426144
1221,2019-11-07,48.7,-0.0092,0.218065,39.237784174040414
1222,2019-11-08,48.69,-0.0002,0.226635,40.77983727917662
1223,2019-11-11,48.76,0.0014,0.233704,42.05180617068278
1224,2019-11-12,49.01,0.0052,0.2397,43.13070353572323
1225,2019-11-13,49.6,0.012,0.242196,43.57982425339184
1226,2019-11-14,49.79,0.0038,0.23883600000000002,42.97523867191487
1227,2019-11-15,49.72,-0.0015,0.23461300000000002,42.2153681628145
1228,2019-11-18,49.96,0.0049,0.226743,40.79927038715266
1229,2019-11-19,49.61,-0.007,0.218412,39.300222030222706
1230,2019-11-20,49.33,-0.0057,0.219652,39.5233428995773
1231,2019-11-21,49.01,-0.0065,0.22148099999999998,39.85244618187533
1232,2019-11-22,48.76,-0.0052,0.223767,40.263780300701626
1233,2019-11-25,48.98,0.0046,0.22825399999999998,41.07115396263233
1234,2019-11-26,49.53,0.0111,0.23136299999999999,41.63057556168349
1235,2019-11-27,49.63,0.0021,0.23124,41.608443410933
1236,2019-11-29,49.45,-0.0036,0.230633,41.49922214666023
1237,2019-12-02,49.74,0.0057,0.22918399999999997,41.238494614648275
1238,2019-12-03,50.01,0.0055,0.228208,41.06287689812402
1239,2019-12-04,50.21,0.0039,0.226908,40.82895985767162
1240,2019-12-05,50.65,0.0088,0.22388200000000003,40.28447296197242
1241,2019-12-06,50.68,0.0006,0.22044799999999998,39.66657210280815
1242,2019-12-09,50.99,0.0061,0.214059,38.516959817077094
1243,2019-12-10,50.88,-0.002,0.208228,37.4677519225556
1244,2019-12-11,50.76,-0.0024,0.202297,36.400550409537765
1245,2019-12-12,49.87,-0.0178,0.19978300000000002,35.94819084053982
1246,2019-12-13,50.11,0.0049,0.19882100000000003,35.77509223060505
1247,2019-12-16,50.55,0.0088,0.195765,35.22520724935694
1248,2019-12-17,50.91,0.0071,0.182177,32.780234368074474
1249,2019-12-18,51.33,0.0081,0.17683900000000002,31.819735012739933
1250,2019-12-19,51.91,0.0113,0.176676,31.790405414590897
1251,2019-12-20,52.14,0.0045,0.17813400000000001,32.05275237226751
1252,2019-12-23,51.51,-0.0122,0.178049,32.037457796545624
1253,2019-12-24,51.76,0.0047,0.177486,31.936153724411238
1254,2019-12-26,51.63,-0.0025,0.18175,32.70340161709511
1255,2019-12-27,52.03,0.0078,0.185625,33.40065433382822
1256,2019-12-30,52.04,0.0001,0.191435,34.44608356846548
1257,2019-12-31,52.11,0.0015,0.19547699999999998,35.17338562808748
1258,2020-01-02,51.4,-0.0137,0.200666,36.10707449186249
1259,2020-01-03,51.32,-0.0017,0.203752,36.66235755865949
1260,2020-01-06,51.23,-0.0017,0.206108,37.08628721043323
1261,2020-01-07,51.01,-0.0043,0.207771,37.38552108602733
1262,2020-01-08,51.14,0.0024,0.20903,37.61206074289623
1263,2020-01-09,51.27,0.0026,0.210238,37.829423654332004
1264,2020-01-10,51.33,0.0011,0.210885,37.94584236600331
1265,2020-01-13,51.65,0.0062,0.21248999999999998,38.23463994286954
1266,2020-01-14,51.27,-0.0074,0.212738,38.279264116740464
1267,2020-01-15,51.79,0.0101,0.212665,38.26612877523814
1268,2020-01-16,52.22,0.0082,0.212709,38.27404596737652
1269,2020-01-17,52.19,-0.0005,0.212925,38.31291218332861
1270,2020-01-21,52.55,0.0069,0.211862,38.12164001871254
1271,2020-01-22,52.48,-0.0013,0.21505400000000002,38.695996321115665
1272,2020-01-23,52.45,-0.0005,0.21424700000000002,38.550787819850214
1273,2020-01-24,52.12,-0.0063,0.212199,38.1822785130452
1274,2020-01-27,51.74,-0.0073,0.207907,37.40999240718235
1275,2020-01-28,51.89,0.0029,0.203124,36.549357634502485
1276,2020-01-29,51.62,-0.0053,0.201768,36.30536416769214
1277,2020-01-30,55.63,0.0748,0.200106,36.00631022828299
1278,2020-01-31,54.29,-0.0244,0.233547,42.02355618964353
1279,2020-02-03,54.45,0.003,0.246881,44.42282527994529
1280,2020-02-04,54.34,-0.0021,0.258408,46.49694968401823
1281,2020-02-05,54.8,0.0085,0.265692,47.807604855291515
1282,2020-02-06,55.27,0.0086,0.273306,49.177638967602725
1283,2020-02-07,55.5,0.0041,0.28139600000000003,50.633322703956516
1284,2020-02-10,55.79,0.0053,0.29087,52.338038120299615
1285,2020-02-11,55.7,-0.0017,0.304205,54.73748714678634
1286,2020-02-12,55.77,0.0014,0.31488099999999997,56.658485857455425
1287,2020-02-13,55.85,0.0014,0.323087,58.135042191264965
1288,2020-02-14,56.46,0.011,0.33158299999999996,59.66378001871387
1289,2020-02-18,56.45,-0.0003,0.344792,62.040557085895216
1290,2020-02-19,56.1,-0.0061,0.35660400000000003,64.16596330268273
1291,2020-02-20,55.86,-0.0044,0.365889,65.83667078006775
1292,2020-02-21,55.58,-0.0049,0.372269,66.98466364013413
1293,2020-02-24,54.63,-0.0173,0.37711500000000003,67.8566343924667
1294,2020-02-25,53.95,-0.0125,0.37650300000000003,67.74651344726911
1295,2020-02-26,53.8,-0.0028,0.372995,67.11529731041756
1296,2020-02-27,51.53,-0.0431,0.363876,65.47445923973645
1297,2020-02-28,49.96,-0.031,0.35741,64.3109918677632
1298,2020-03-02,52.6,0.0517,0.360871,64.93375100392147
1299,2020-03-03,51.84,-0.0147,0.35632199999999997,64.11522129852304
1300,2020-03-04,54.88,0.0571,0.354722,63.82732340258163
1301,2020-03-05,53.8,-0.02,0.356517,64.1503088545909
