,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,100.29,-0.0178,0.829184,92.23771255881398
881,2018-07-03,100.29,0.0,0.833873,92.75931287211992
882,2018-07-05,100.74,0.0045,0.8379000000000001,93.20727287674417
883,2018-07-06,103.89,0.0308,0.834969,92.88123096625156
884,2018-07-09,104.64,0.0072,0.8351149999999999,92.89747188025085
885,2018-07-10,106.29,0.0156,0.83238,92.59323284060663
886,2018-07-11,104.94,-0.0128,0.831147,92.45607498470852
887,2018-07-12,104.94,0.0,0.8312569999999999,92.46831128977648
888,2018-07-13,104.19,-0.0072,0.831382,92.48221618189916
889,2018-07-16,104.27,0.0007,0.830929,92.43182485284657
890,2018-07-17,102.69,-0.0152,0.830631,92.3986755900261
891,2018-07-18,103.14,0.0044,0.831822,92.531161402171
892,2018-07-19,102.99,-0.0015,0.832442,92.6001296670995
893,2018-07-20,98.41,-0.0454,0.8317619999999999,92.5244870539521
894,2018-07-23,97.44,-0.01,0.83735,93.14609135140437
895,2018-07-24,98.41,0.01,0.8437739999999999,93.8606915673731
896,2018-07-25,98.34,-0.0008,0.845946,94.10230297289678
897,2018-07-26,98.64,0.003,0.8426359999999999,93.73410142948822
898,2018-07-27,97.96,-0.0069,0.8358960000000001,92.98434964623337
899,2018-07-30,98.71,0.0076,0.81342,90.48413880343864
900,2018-07-31,102.24,0.0351,0.783651,87.1726609346383
901,2018-08-01,99.31,-0.029,0.746509,83.04101690887386
902,2018-08-02,98.79,-0.0053,0.686873,76.407159735849
903,2018-08-03,98.56,-0.0023,0.615385,68.4548963113202
904,2018-08-06,98.26,-0.003,0.613935,68.29359956269712
905,2018-08-07,98.71,0.0046,0.591593,65.80829476425792
906,2018-08-08,97.89,-0.0084,0.5617369999999999,62.48713909054019
907,2018-08-09,97.06,-0.0085,0.557846,62.05430760854543
908,2018-08-10,95.79,-0.0132,0.556777,61.93539297111228
909,2018-08-13,93.39,-0.0254,0.565094,62.860568873386875
910,2018-08-14,92.64,-0.0081,0.589121,65.53331161763981
911,2018-08-15,91.66,-0.0106,0.626091,69.64582251184345
912,2018-08-16,92.26,0.0065,0.6663760000000001,74.12709114514055
913,2018-08-17,92.26,0.0,0.699204,77.77884953396709
914,2018-08-20,92.26,0.0,0.726619,80.82847047431312
915,2018-08-21,94.74,0.0265,0.747212,83.11921802217181
916,2018-08-22,93.54,-0.0127,0.7487980000000001,83.29564329342436
917,2018-08-23,94.06,0.0056,0.7547459999999999,83.95729368018992
918,2018-08-24,93.76,-0.0032,0.758852,84.4140415766357
919,2018-08-27,95.79,0.0214,0.7690250000000001,85.54567731714785
920,2018-08-28,95.71,-0.0008,0.773096,85.99853184379926
921,2018-08-29,97.29,0.0163,0.777535,86.49232237285985
922,2018-08-30,95.79,-0.0155,0.777316,86.46796100186091
923,2018-08-31,97.06,0.0132,0.77931,86.68977184100189
924,2018-09-04,95.04,-0.0211,0.776282,86.35293973422212
925,2018-09-05,94.21,-0.0087,0.782416,87.03528060046624
926,2018-09-06,93.84,-0.004,0.7874840000000001,87.59904054668816
927,2018-09-07,93.01,-0.0088,0.788485,87.71039092280655
928,2018-09-10,93.84,0.0088,0.782859,87.08455953814901
929,2018-09-11,92.49,-0.0145,0.776729,86.40266362845281
930,2018-09-12,94.59,0.0225,0.782757,87.07321314617691
931,2018-09-13,95.34,0.0079,0.784675,87.2865698109073
932,2018-09-14,96.02,0.0071,0.784075,87.21982632871843
933,2018-09-17,96.17,0.0016,0.7805249999999999,86.82492739243433
934,2018-09-18,95.87,-0.0032,0.7613949999999999,84.69692270197949
935,2018-09-19,97.38,0.0157,0.7356100000000001,81.82862155491321
936,2018-09-20,94.35,-0.0316,0.691797,76.9549012463456
937,2018-09-21,92.16,-0.0235,0.6600860000000001,73.42739697352732
938,2018-09-24,88.9,-0.036,0.632779,70.38978985997528
939,2018-09-25,85.34,-0.0409,0.630408,70.1260418661923
940,2018-09-26,86.25,0.0106,0.6581570000000001,73.21281667829015
941,2018-09-27,87.31,0.0122,0.6809820000000001,75.75184997989139
942,2018-09-28,85.49,-0.021,0.683925,76.07922676002775
943,2018-10-01,91.55,0.0685,0.699391,77.7996512525826
944,2018-10-02,93.29,0.0188,0.698191,77.6661642882049
945,2018-10-03,94.51,0.0129,0.695278,77.34212468217797
946,2018-10-04,95.87,0.0143,0.687568,76.48447093605111
947,2018-10-05,99.81,0.0403,0.6807380000000001,75.72470763046792
948,2018-10-08,103.06,0.0321,0.686679,76.38557934327461
949,2018-10-09,102.61,-0.0044,0.718565,79.93255046506465
950,2018-10-10,100.56,-0.0201,0.7422230000000001,82.56424596777144
951,2018-10-11,96.32,-0.0431,0.730909,81.30568637196347
952,2018-10-12,93.29,-0.032,0.721278,80.23434224369527
953,2018-10-15,92.01,-0.0139,0.7130209999999999,79.31584068963956
954,2018-10-16,91.63,-0.0041,0.707445,78.69557126183109
955,2018-10-17,92.31,0.0074,0.703215,78.22502971239962
956,2018-10-18,93.75,0.0155,0.694342,77.23800484996335
957,2018-10-19,95.11,0.0144,0.686696,76.38747040860329
958,2018-10-22,93.75,-0.0144,0.682357,75.90480379324086
959,2018-10-23,96.1,0.0247,0.6806570000000001,75.71569726037242
960,2018-10-24,92.16,-0.0418,0.682815,75.95575131797834
961,2018-10-25,89.36,-0.0309,0.683672,76.05108325837143
962,2018-10-26,85.57,-0.0433,0.692406,77.02264588076729
963,2018-10-29,84.51,-0.0125,0.727521,80.92880817587037
964,2018-10-30,77.09,-0.0919,0.769091,85.5530191001886
965,2018-10-31,76.48,-0.0079,0.889923,98.99426649992934
966,2018-11-01,72.55,-0.0529,0.999306,111.1619370203696
967,2018-11-02,70.35,-0.0307,1.142069,127.04276993325017
968,2018-11-05,70.27,-0.0011,1.2897210000000001,143.467450986833
969,2018-11-06,71.33,0.015,1.417426,157.6732449750471
970,2018-11-07,69.67,-0.0236,1.5150389999999998,168.53163085321586
971,2018-11-08,68.91,-0.0109,1.616909,179.86356173751463
972,2018-11-09,64.97,-0.0588,1.7093029999999998,190.1413905597773
973,2018-11-12,60.51,-0.0712,1.831143,203.69476700959532
974,2018-11-13,65.2,0.0747,1.97866,220.10443077968566
975,2018-11-14,63.0,-0.0343,2.07001,230.26612594293968
976,2018-11-15,61.87,-0.0182,2.1710890000000003,241.51006666988616
977,2018-11-16,60.73,-0.0185,2.271268,252.65389217354928
978,2018-11-19,59.37,-0.0227,2.3715539999999997,263.8096202648694
979,2018-11-20,57.93,-0.0245,2.470015,274.7623369311985
980,2018-11-21,59.14,0.0207,2.571996,286.1066153597022
981,2018-11-23,57.32,-0.0312,2.64918,294.6924969084772
982,2018-11-26,57.4,0.0013,2.7274450000000003,303.39862796432925
983,2018-11-27,56.34,-0.0186,2.792953,310.68568134970906
984,2018-11-28,58.61,0.0395,2.8555149999999996,317.6450242375415
985,2018-11-29,60.13,0.0255,2.8960449999999995,322.1535464593991
986,2018-11-30,56.79,-0.057,2.914578,324.2151413850761
987,2018-12-03,59.14,0.0405,2.956253,328.8510324187773
988,2018-12-04,55.13,-0.0703,2.9859769999999997,332.1575045264135
989,2018-12-06,55.66,0.0096,3.0407279999999997,338.24795851528404
990,2018-12-07,53.08,-0.0474,3.0943419999999997,344.21193360540667
991,2018-12-10,52.48,-0.0115,3.154772,350.9341146531948
992,2018-12-11,51.19,-0.0248,3.209689,357.04303433880426
993,2018-12-12,50.81,-0.0074,3.269603,363.7078159919099
994,2018-12-13,54.52,0.0705,3.306576,367.8206606035245
995,2018-12-14,53.77,-0.014,3.310806,368.291202152956
996,2018-12-17,54.14,0.007,3.305874,367.7425707293636
997,2018-12-18,55.13,0.018,3.284812,365.3996520262606
998,2018-12-19,58.09,0.0523,3.2280059999999997,359.08060161089315
999,2018-12-20,56.42,-0.0291,3.1271910000000003,347.86602801610985
1000,2018-12-21,54.22,-0.0398,3.0218599999999998,336.1490984787183
1001,2018-12-24,52.47,-0.0327,2.9264980000000005,325.54111189789484
1002,2018-12-26,56.04,0.0657,2.8573180000000002,317.84558840151914
1003,2018-12-27,55.13,-0.0164,2.786474,309.9649629812064
1004,2018-12-28,56.95,0.0325,2.71814,302.36354779471696
1005,2018-12-31,57.4,0.008,2.638249,293.4765419021332
1006,2019-01-02,61.04,0.0615,2.54242,282.8166066443393
1007,2019-01-03,61.12,0.0012,2.417037,268.86910993219607
1008,2019-01-04,62.41,0.0209,2.263969,251.84195771272178
1009,2019-01-07,66.28,0.0601,2.1062209999999997,234.29420633217438
1010,2019-01-08,64.91,-0.0208,1.9013120000000001,211.50030601244563
1011,2019-01-09,64.46,-0.007,1.717299,191.03085869908085
1012,2019-01-10,67.79,0.0505,1.543263,171.67124425537992
1013,2019-01-11,67.79,0.0,1.403985,156.17807973487965
1014,2019-01-14,67.49,-0.0045,1.260864,140.2574232109597
1015,2019-01-15,66.2,-0.0193,1.192577,132.66123626390848
1016,2019-01-16,68.1,0.0282,1.119931,124.58015791875518
1017,2019-01-17,69.31,0.0177,1.089652,121.21194809009432
1018,2019-01-18,68.7,-0.0088,1.082761,120.44539919715525
1019,2019-01-22,65.67,-0.0452,1.0726149999999999,119.3167669133416
1020,2019-01-23,66.2,0.0081,1.038936,115.57034401894387
1021,2019-01-24,66.58,0.0057,1.0189759999999999,113.35001084479441
1022,2019-01-25,69.46,0.0424,1.00556,111.8576265830515
1023,2019-01-28,67.72,-0.0254,1.029441,114.51412841330514
1024,2019-01-29,67.49,-0.0034,1.0503419999999999,116.8391376153541
1025,2019-01-30,69.01,0.0222,1.060334,117.95063907207262
1026,2019-01-31,77.04,0.1102,1.0843559999999999,120.62282562064063
1027,2019-02-01,77.27,0.0029,1.174452,130.64502690612
1028,2019-02-04,77.42,0.002,1.257826,139.91947871281013
1029,2019-02-05,80.61,0.0403,1.3333760000000001,148.32359551175753
1030,2019-02-06,79.39,-0.0152,1.428121,158.86294754506355
1031,2019-02-07,76.29,-0.0399,1.5034,167.23691853788898
1032,2019-02-08,74.39,-0.0252,1.544721,171.83343091709884
1033,2019-02-11,76.06,0.0222,1.570633,174.71585943456176
1034,2019-02-12,75.68,-0.005,1.599602,177.93834599377695
1035,2019-02-13,78.64,0.0383,1.62878,181.18408153262124
1036,2019-02-14,76.13,-0.0323,1.6753909999999999,186.3690489464629
1037,2019-02-15,76.51,0.005,1.6949610000000002,188.5459988571896
1038,2019-02-19,76.82,0.004,1.7198609999999999,191.3158533680273
1039,2019-02-20,76.59,-0.003,1.7296019999999999,192.39943380136344
1040,2019-02-21,76.06,-0.007,1.736485,193.16509278120668
1041,2019-02-22,77.12,0.0139,1.724353,191.81553957134793
1042,2019-02-25,82.05,0.062,1.7085810000000001,190.06107590287675
1043,2019-02-26,84.07,0.0243,1.7057650000000002,189.74782649313704
1044,2019-02-27,85.8,0.0204,1.705337,189.70021614250896
1045,2019-02-28,81.94,-0.0461,1.733093,192.78776962856566
1046,2019-03-01,80.99,-0.0116,1.722679,191.629325256041
1047,2019-03-04,81.86,0.0107,1.702928,189.43224106152067
1048,2019-03-05,78.0,-0.0484,1.687643,187.73195085275944
1049,2019-03-06,71.84,-0.0822,1.668009,185.54788163726596
1050,2019-03-07,74.53,0.0366,1.6227209999999999,180.51008360165073
1051,2019-03-08,75.63,0.0147,1.559978,173.5306064300246
1052,2019-03-11,78.16,0.0329,1.4764160000000002,164.23524166558195
1053,2019-03-12,77.05,-0.0142,1.422279,158.213088506818
1054,2019-03-13,79.1,0.0263,1.349088,150.0713848320098
1055,2019-03-14,81.32,0.0276,1.29012,143.51183540248857
1056,2019-03-15,78.63,-0.0336,1.235928,137.48356409119066
1057,2019-03-18,80.53,0.0238,1.195188,132.951681650567
1058,2019-03-19,80.45,-0.001,1.156279,128.62347806975637
1059,2019-03-20,80.68,0.0029,1.121665,124.77304658228097
1060,2019-03-21,81.08,0.0049,1.110063,123.48245011502237
1061,2019-03-22,78.79,-0.0286,1.088179,121.04809284132065
1062,2019-03-25,78.0,-0.0101,1.051508,116.96884244907447
1063,2019-03-26,79.74,0.022,1.032195,114.820480996552
1064,2019-03-27,78.63,-0.014,1.014815,112.88714479581468
1065,2019-03-28,78.08,-0.0071,0.990523,110.18492368026168
1066,2019-03-29,78.87,0.0101,0.953327,106.04727274110023
1067,2019-04-01,79.74,0.011,0.9279949999999999,103.22936292308651
1068,2019-04-02,80.84,0.0138,0.909901,101.21660197854443
1069,2019-04-03,79.74,-0.0138,0.888613,98.84854323048366
1070,2019-04-04,79.18,-0.007,0.8345090000000001,92.83006096324011
1071,2019-04-05,79.03,-0.002,0.7777630000000001,86.51768489609162
1072,2019-04-08,74.92,-0.0533,0.717317,79.79372402211182
1073,2019-04-09,72.79,-0.0289,0.6844459999999999,76.13718235039507
1074,2019-04-10,72.32,-0.0065,0.640483,71.24677617128026
1075,2019-04-11,72.0,-0.0044,0.592929,65.95691025126511
1076,2019-04-12,71.05,-0.0132,0.563478,62.68080642802488
1077,2019-04-15,70.89,-0.0022,0.594763,66.16092282848906
1078,2019-04-16,72.16,0.0177,0.625143,69.54036780998504
1079,2019-04-17,72.0,-0.0022,0.64416,71.65580247796099
1080,2019-04-18,73.82,0.0249,0.658193,73.21682128722146
1081,2019-04-22,73.58,-0.0032,0.6643640000000001,73.9032780015339
1082,2019-04-23,73.66,0.0011,0.672124,74.76649370450984
1083,2019-04-24,73.58,-0.0011,0.674914,75.07685089668804
1084,2019-04-25,72.0,-0.0217,0.6820430000000001,75.86987470422869
1085,2019-04-26,75.55,0.0482,0.696109,77.43456440500954
1086,2019-04-29,76.82,0.0166,0.696815,77.51309923571843
1087,2019-04-30,80.29,0.0442,0.696224,77.4473569057624
1088,2019-05-01,79.74,-0.0069,0.700542,77.92768749924825
1089,2019-05-02,80.92,0.0147,0.703271,78.23125910407057
1090,2019-05-03,82.89,0.0241,0.709149,78.88512275124745
1091,2019-05-06,82.34,-0.0067,0.722636,80.38540499171606
1092,2019-05-07,79.82,-0.0312,0.7334820000000001,81.59190467141671
1093,2019-05-08,80.21,0.0049,0.726186,80.78030392800015
1094,2019-05-09,79.26,-0.0119,0.708276,78.78801098466266
1095,2019-05-10,79.97,0.0089,0.673238,74.89041410310715
1096,2019-05-13,77.92,-0.026,0.6656359999999999,74.04477418377428
1097,2019-05-14,81.47,0.0446,0.6586320000000001,73.26565526835633
1098,2019-05-15,81.0,-0.0058,0.65676,73.05741560392707
1099,2019-05-16,79.97,-0.0128,0.6637949999999999,73.83998293259145
1100,2019-05-17,78.95,-0.0129,0.648811,72.17317570406165
1101,2019-05-20,78.0,-0.0121,0.6441129999999999,71.65057423852286
1102,2019-05-21,78.63,0.0081,0.641613,71.37247639606927
1103,2019-05-22,78.16,-0.006,0.641965,71.41163257228675
1104,2019-05-23,75.47,-0.0349,0.641752,71.3879386361097
1105,2019-05-24,74.6,-0.0116,0.643673,71.60162901825105
1106,2019-05-28,73.89,-0.0096,0.6411969999999999,71.326200915085
1107,2019-05-29,73.97,0.0011,0.6481189999999999,72.09619822127048
1108,2019-05-30,74.76,0.0106,0.649361,72.23435722940143
1109,2019-05-31,74.53,-0.0032,0.647319,72.00720691168534
1110,2019-06-03,75.24,0.0095,0.6442570000000001,71.66659267424821
1111,2019-06-04,78.95,0.0481,0.636759,70.83252162516139
1112,2019-06-05,78.08,-0.0111,0.637104,70.87089912741999
1113,2019-06-06,78.32,0.003,0.6372,70.88157808457021
1114,2019-06-07,78.79,0.006,0.633802,70.50358749710729
1115,2019-06-10,79.34,0.007,0.634125,70.5395177383523
1116,2019-06-11,79.89,0.0069,0.636676,70.82328877679194
1117,2019-06-12,81.16,0.0157,0.639516,71.1392079258192
1118,2019-06-13,81.39,0.0029,0.645139,71.76470559306581
1119,2019-06-14,80.76,-0.0078,0.647726,72.05248124043679
1120,2019-06-17,79.34,-0.0178,0.6514679999999999,72.46873809102131
1121,2019-06-18,82.26,0.0362,0.6518609999999999,72.51245507185502
1122,2019-06-19,81.63,-0.0077,0.664783,73.94988719992912
1123,2019-06-20,83.92,0.0277,0.672708,74.83145736050699
1124,2019-06-21,82.74,-0.0142,0.6844480000000001,76.13740482866905
1125,2019-06-24,81.16,-0.0193,0.6834990000000001,76.03183888767366
1126,2019-06-25,80.68,-0.0059,0.671142,74.65725687199406
1127,2019-06-26,81.08,0.0049,0.648026,72.08585298153122
1128,2019-06-27,82.1,0.0126,0.621677,69.1548129612074
1129,2019-06-28,82.97,0.0105,0.606454,67.46141957893902
1130,2019-07-01,84.0,0.0123,0.591232,65.76813743580762
1131,2019-07-02,83.92,-0.0009,0.5924470000000001,65.90329298724006
1132,2019-07-03,83.84,-0.0009,0.588946,65.51384476866805
1133,2019-07-05,82.97,-0.0104,0.582811,64.83139266328695
1134,2019-07-08,80.6,-0.029,0.568912,63.28527989838199
1135,2019-07-09,81.0,0.0049,0.530454,59.007245168349975
1136,2019-07-10,80.6,-0.0049,0.5191279999999999,57.74735070289824
1137,2019-07-11,79.89,-0.0089,0.512986,57.06411992355828
1138,2019-07-12,81.95,0.0254,0.512857,57.04977007488767
1139,2019-07-15,81.16,-0.0097,0.515919,57.39038431232483
1140,2019-07-16,82.03,0.0107,0.516304,57.43321138006267
1141,2019-07-17,78.86,-0.0393,0.5130899999999999,57.07568879380434
1142,2019-07-18,79.5,0.008,0.509322,56.656539725658305
1143,2019-07-19,79.34,-0.002,0.509399,56.66510513920587
1144,2019-07-22,80.68,0.0168,0.509443,56.66999966123305
1145,2019-07-23,84.16,0.0422,0.50977,56.70637485902597
1146,2019-07-24,84.4,0.0028,0.5230250000000001,58.180849619714905
1147,2019-07-25,82.42,-0.0237,0.5338040000000001,59.37989627723779
1148,2019-07-26,83.05,0.0076,0.536304,59.65799411969137
1149,2019-07-29,82.03,-0.0124,0.541821,60.271700438417945
1150,2019-07-30,83.13,0.0134,0.544288,60.54612738935114
1151,2019-07-31,82.58,-0.0067,0.5491579999999999,61.087861986450726
1152,2019-08-01,79.65,-0.036,0.549258,61.098985900148875
1153,2019-08-02,79.02,-0.008,0.547608,60.9154413241295
1154,2019-08-05,76.34,-0.0346,0.545535,60.68484259316699
1155,2019-08-06,75.62,-0.0094,0.540254,60.09738871076804
1156,2019-08-07,74.76,-0.0116,0.532791,59.26721103147559
1157,2019-08-08,74.99,0.0032,0.52542,58.44726735278543
1158,2019-08-09,72.31,-0.0365,0.5167660000000001,57.484603861348106
1159,2019-08-12,71.52,-0.011,0.540558,60.13120540841039
1160,2019-08-13,73.89,0.0326,0.570161,63.424217580471804
1161,2019-08-14,71.36,-0.0348,0.58021,64.54205966799825
1162,2019-08-15,63.3,-0.1199,0.627645,69.8186881307126
1163,2019-08-16,69.46,0.0929,0.773894,86.08730067511044
1164,2019-08-19,68.51,-0.0137,0.822412,91.4844011231757
1165,2019-08-20,66.22,-0.034,0.87576,97.41878660286127
1166,2019-08-21,64.48,-0.0266,0.9460689999999999,105.23989908488896
1167,2019-08-22,64.72,0.0037,1.025947,114.12545886869201
1168,2019-08-23,62.98,-0.0272,1.092889,121.57202917650322
1169,2019-08-26,63.61,0.01,1.168045,129.93231775547991
1170,2019-08-27,62.67,-0.015,1.2302410000000001,136.85094711917725
1171,2019-08-28,62.74,0.0013,1.295984,144.1641417017477
1172,2019-08-29,64.09,0.0212,1.349006,150.06226322277732
1173,2019-08-30,65.19,0.0171,1.388121,154.41338206580613
1174,2019-09-03,65.83,0.0097,1.4084299999999998,156.67253769876208
1175,2019-09-04,69.54,0.0549,1.425811,158.6059851386364
1176,2019-09-05,69.62,0.0011,1.429464,159.01234170602962
1177,2019-09-06,68.83,-0.0114,1.432764,159.37943085806833
1178,2019-09-09,70.8,0.0283,1.4361840000000001,159.75986870654486
1179,2019-09-10,72.23,0.0199,1.4291399999999999,158.9763002256476
1180,2019-09-11,73.97,0.0238,1.414699,157.36989584849871
1181,2019-09-12,73.18,-0.0107,1.3925649999999998,154.90772879055163
1182,2019-09-13,73.89,0.0097,1.369792,152.37447992407343
1183,2019-09-16,74.2,0.0043,1.345469,149.668810395274
1184,2019-09-17,74.05,-0.0021,1.324113,147.29318738589848
1185,2019-09-18,74.2,0.0021,1.3120599999999998,145.95242206786122
1186,2019-09-19,74.52,0.0043,1.2978550000000002,144.37227012704
1187,2019-09-20,74.12,-0.0053,1.2846879999999998,142.9075844104054
1188,2019-09-23,73.89,-0.0032,1.273547,141.66826918529526
1189,2019-09-24,70.96,-0.0404,1.252807,139.3611694843003
1190,2019-09-25,72.46,0.021,1.236404,137.53651392039382
1191,2019-09-26,71.36,-0.0154,1.212721,134.9020374392625
1192,2019-09-27,71.51,0.0022,1.202958,133.81600974491275
1193,2019-09-30,70.72,-0.0111,1.189745,132.34620702797707
1194,2019-10-01,68.11,-0.0376,1.1770019999999999,130.92868670542262
1195,2019-10-02,67.32,-0.0117,1.1615630000000001,129.21126566956627
1196,2019-10-03,68.9,0.0232,1.122409,124.85580850019517
1197,2019-10-04,67.8,-0.0162,1.071942,119.24190297415309
1198,2019-10-07,67.72,-0.0012,1.035156,115.14986008115405
1199,2019-10-08,65.5,-0.0333,0.988484,109.95810707995652
1200,2019-10-09,66.06,0.0084,0.9525790000000001,105.96406586663812
1201,2019-10-10,66.85,0.0119,0.897617,99.85014041986449
1202,2019-10-11,69.62,0.0406,0.8375879999999999,93.17256626600593
1203,2019-10-14,68.98,-0.0091,0.795227,88.4603651843354
1204,2019-10-15,70.33,0.0193,0.754766,83.95951846292957
1205,2019-10-16,70.41,0.0011,0.732604,81.494236709147
1206,2019-10-17,71.51,0.0156,0.713909,79.41462104327908
1207,2019-10-18,70.88,-0.0089,0.701344,78.01690128710736
1208,2019-10-21,69.54,-0.0192,0.6856310000000001,76.26900072771808
1209,2019-10-22,71.67,0.0303,0.680767,75.72793356544038
1210,2019-10-23,72.3,0.0088,0.681162,75.77187302454804
1211,2019-10-24,70.8,-0.021,0.674513,75.03224400275849
1212,2019-10-25,71.2,0.0056,0.6733880000000001,74.90709997365438
1213,2019-10-28,71.75,0.0077,0.655008,72.8625246359356
1214,2019-10-29,71.75,0.0,0.6580800000000001,73.20425126474258
1215,2019-10-30,79.98,0.1086,0.660469,73.47000156299121
1216,2019-10-31,78.95,-0.0129,0.711999,79.20215429164455
1217,2019-11-01,82.11,0.0393,0.738523,82.15266116094013
1218,2019-11-04,86.47,0.0516,0.7921429999999999,88.11730368588464
1219,2019-11-05,86.78,0.0037,0.877322,97.59254213482627
1220,2019-11-06,87.18,0.0045,0.9540730000000001,106.13025713728838
1221,2019-11-07,89.31,0.0242,1.0156100000000001,112.97557990971494
1222,2019-11-08,91.13,0.0202,1.089248,121.16700747875382
1223,2019-11-11,89.79,-0.0149,1.177435,130.9768532517356
1224,2019-11-12,90.34,0.0061,1.242915,138.26079194127993
1225,2019-11-13,89.31,-0.0114,1.306346,145.31680163914933
1226,2019-11-14,89.31,0.0,1.36509,151.85143350198672
1227,2019-11-15,91.13,0.0202,1.417516,157.68325649737542
1228,2019-11-18,90.5,-0.007,1.4757069999999999,164.1563731174621
1229,2019-11-19,90.97,0.0052,1.5276640000000001,169.93602495760652
1230,2019-11-20,90.1,-0.0096,1.580521,175.8157920210342
1231,2019-11-21,91.21,0.0122,1.6252780000000002,180.7945220749123
1232,2019-11-22,91.37,0.0017,1.672412,186.03766755739522
1233,2019-11-25,91.61,0.0026,1.7174690000000001,191.04976935236772
1234,2019-11-26,89.79,-0.0201,1.760649,195.85307528722606
1235,2019-11-27,89.31,-0.0053,1.7901859999999998,199.13874567624669
1236,2019-11-29,89.15,-0.0018,1.8151929999999998,201.92050277474144
1237,2019-12-02,88.28,-0.0098,1.837796,204.4348409879328
1238,2019-12-03,86.94,-0.0153,1.854173,206.25660433427777
1239,2019-12-04,86.23,-0.0082,1.863603,207.3055893960127
1240,2019-12-05,85.36,-0.0101,1.861772,207.10191053619968
1241,2019-12-06,87.81,0.0283,1.860405,206.94984663594607
1242,2019-12-09,86.94,-0.01,1.861155,207.03327598868213
1243,2019-12-10,87.1,0.0018,1.857689,206.6477211399045
1244,2019-12-11,86.78,-0.0036,1.8498240000000001,205.77282532754552
1245,2019-12-12,90.5,0.042,1.82706,203.24057761330013
1246,2019-12-13,89.71,-0.0088,1.808402,201.16507779550054
1247,2019-12-16,88.36,-0.0151,1.791106,199.24108568226964
1248,2019-12-17,87.81,-0.0063,1.75962,195.73861021527216
1249,2019-12-18,86.7,-0.0127,1.7220339999999998,191.55757601268795
1250,2019-12-19,87.34,0.0073,1.6618700000000002,184.86498457533696
1251,2019-12-20,87.34,0.0,1.6008760000000002,178.0800646542913
1252,2019-12-23,88.36,0.0117,1.539649,171.269226014329
1253,2019-12-24,88.6,0.0027,1.495541,166.36269016035186
1254,2019-12-26,88.92,0.0036,1.442068,160.4143997885436
1255,2019-12-27,88.52,-0.0045,1.393964,155.06335234318868
1256,2019-12-30,87.73,-0.009,1.340155,149.07768562135465
1257,2019-12-31,88.36,0.0072,1.288346,143.3144971734835
1258,2020-01-02,94.46,0.0667,1.226479,136.4324654858531
1259,2020-01-03,94.78,0.0033,1.1640139999999999,129.48391279430774
1260,2020-01-06,96.12,0.0141,1.114533,123.9796890573294
1261,2020-01-07,95.41,-0.0074,1.0697750000000001,119.00084776431434
1262,2020-01-08,94.54,-0.0092,0.99249,110.40373106270415
1263,2020-01-09,94.3,-0.0025,0.899396,100.04803484455446
1264,2020-01-10,92.4,-0.0204,0.792876,88.19884197329205
1265,2020-01-13,95.97,0.0378,0.648887,72.18162987847224
1266,2020-01-14,95.25,-0.0075,0.6261209999999999,69.64915968595288
1267,2020-01-15,93.99,-0.0134,0.577444,64.23437221510758
1268,2020-01-16,93.75,-0.0025,0.550069,61.18920084024082
1269,2020-01-17,93.51,-0.0025,0.551252,61.320796739289854
1270,2020-01-21,92.32,-0.0128,0.551428,61.34037482739859
1271,2020-01-22,90.03,-0.0252,0.547973,60.95604360912773
1272,2020-01-23,93.19,0.0346,0.547356,60.88740906161018
1273,2020-01-24,92.72,-0.0051,0.552472,61.4565084864072
1274,2020-01-27,90.58,-0.0233,0.555906,61.83850368280145
1275,2020-01-28,92.88,0.025,0.555921,61.840172269856176
1276,2020-01-29,102.46,0.0982,0.558987,62.18123146384126
1277,2020-01-30,100.8,-0.0164,0.6446810000000001,71.71375806832833
1278,2020-01-31,98.58,-0.0222,0.6994859999999999,77.81021897059584
1279,2020-02-03,97.07,-0.0154,0.7290989999999999,81.10434353402707
1280,2020-02-04,99.61,0.0258,0.746699,83.06215234490033
1281,2020-02-05,101.83,0.022,0.779483,86.70901621169969
1282,2020-02-06,102.54,0.007,0.828597,92.17241518540587
1283,2020-02-07,101.59,-0.0093,0.879374,97.82080484391219
1284,2020-02-10,102.22,0.0062,0.9178000000000001,102.0952799215608
1285,2020-02-11,101.75,-0.0047,0.955643,106.30490258234923
1286,2020-02-12,104.2,0.0238,0.9852639999999999,109.5999170588763
1287,2020-02-13,102.46,-0.0169,1.0295130000000001,114.52213763116782
1288,2020-02-14,101.59,-0.0085,1.053628,117.20466941947511
1289,2020-02-18,100.95,-0.0063,1.063758,118.33152187709703
1290,2020-02-19,99.85,-0.011,1.063927,118.35032129124691
1291,2020-02-20,99.21,-0.0064,1.051016,116.91411279367959
1292,2020-02-21,97.0,-0.0226,1.046038,116.36036436978603
1293,2020-02-24,93.91,-0.0324,1.028907,114.45472671415706
1294,2020-02-25,89.63,-0.0466,1.008964,112.23628460533631
1295,2020-02-26,86.7,-0.0332,0.995409,110.72843810355296
1296,2020-02-27,82.27,-0.0525,1.012304,112.60782332285432
1297,2020-02-28,86.15,0.0461,1.057797,117.66842538155072
1298,2020-03-02,88.76,0.0299,1.068868,118.89995386707217
1299,2020-03-03,86.15,-0.0299,1.064826,118.45032527539323
1300,2020-03-04,86.7,0.0064,1.067908,118.79316429557001
