,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,151.05,-0.0112,0.589182,69.52158504228994
450,2016-10-14,153.85,0.0183,0.557439,65.77601292026753
451,2016-10-17,152.48,-0.009,0.529444,62.47269276917855
452,2016-10-18,155.75,0.0213,0.521862,61.57804110332549
453,2016-10-19,157.45,0.0108,0.5354140000000001,63.17713360868566
454,2016-10-20,157.45,0.0,0.563257,66.46251824761298
455,2016-10-21,157.59,0.0009,0.580905,68.54492560701352
456,2016-10-24,158.0,0.0026,0.603795,71.24587214241008
457,2016-10-25,158.39,0.0025,0.623991,73.62893532409942
458,2016-10-26,159.76,0.0086,0.651954,76.92847957789121
459,2016-10-27,160.37,0.0038,0.688485,81.23902033300575
460,2016-10-28,159.82,-0.0034,0.726109,85.67853158017745
461,2016-10-31,160.81,0.0062,0.755796,89.18150230085537
462,2016-11-01,160.65,-0.001,0.7903870000000001,93.26312928232774
463,2016-11-02,159.32,-0.0083,0.819991,96.75630626939108
464,2016-11-03,158.98,-0.0021,0.837062,98.77062948065165
465,2016-11-04,158.72,-0.0016,0.847807,100.03850499497389
466,2016-11-07,163.74,0.0311,0.857091,101.1339871983213
467,2016-11-08,164.13,0.0024,0.899154,106.09728619868763
468,2016-11-09,173.8,0.0572,0.9417650000000001,111.12524744026837
469,2016-11-10,181.23,0.0419,1.0897839999999999,128.59101437879448
470,2016-11-11,184.0,0.0152,1.315876,155.26914474493165
471,2016-11-14,188.73,0.0254,1.536836,181.3417155820319
472,2016-11-15,190.54,0.0096,1.783328,210.42698047512795
473,2016-11-16,186.09,-0.0236,2.012457,237.46346709412657
474,2016-11-17,189.13,0.0162,2.161842,255.09041764852657
475,2016-11-18,189.78,0.0034,2.325883,274.44672916503976
476,2016-11-21,190.44,0.0035,2.4737270000000002,291.8918466652219
477,2016-11-22,190.47,0.0001,2.6148540000000002,308.5443797233657
478,2016-11-23,191.55,0.0057,2.734264,322.63437648141297
479,2016-11-25,190.71,-0.0044,2.846758,335.908307436105
480,2016-11-28,189.78,-0.0049,2.944846,347.4823766263181
481,2016-11-29,191.64,0.0097,3.020464,356.4050579331603
482,2016-11-30,198.46,0.035,3.0993259999999996,365.7105208285051
483,2016-12-01,205.11,0.0329,3.21774,379.68299278317744
484,2016-12-02,202.15,-0.0145,3.376902,398.4635979586596
485,2016-12-05,206.84,0.023,3.495983,412.5147737726202
486,2016-12-06,209.41,0.0123,3.6270089999999997,427.97542124954765
487,2016-12-07,213.19,0.0179,3.746037,442.02034323360976
488,2016-12-08,218.52,0.0247,3.881515,458.0063124220089
489,2016-12-09,218.88,0.0017,4.042075,476.95187711066205
490,2016-12-12,214.65,-0.0195,4.161385,491.03007418965575
491,2016-12-13,215.89,0.0058,4.237275,499.98485062352404
492,2016-12-14,217.14,0.0058,4.302828,507.71989423360924
493,2016-12-15,219.92,0.0127,4.364564,515.0045440942139
494,2016-12-16,216.21,-0.017,4.446277,524.6464158393804
495,2016-12-19,216.36,0.0007,4.490494,529.8638799265639
496,2016-12-20,220.0,0.0167,4.532776999999999,534.8531382208483
497,2016-12-21,218.51,-0.0068,4.587848,541.3513394725227
498,2016-12-22,217.32,-0.0055,4.61101,544.0843811349454
499,2016-12-23,218.08,0.0035,4.614986,544.5535363741212
500,2016-12-27,218.62,0.0024,4.599835,542.765767000692
501,2016-12-28,217.79,-0.0038,4.588801,541.4637904139046
502,2016-12-29,215.56,-0.0103,4.552084,537.1313022557501
503,2016-12-30,216.71,0.0053,4.510985,532.2817521614617
504,2017-01-03,218.63,0.0088,4.472181,527.703004701456
505,2017-01-04,220.04,0.0064,4.429244,522.6365765061602
506,2017-01-05,218.4,-0.0075,4.38012,516.8401021678106
507,2017-01-06,221.64,0.0147,4.312874,508.90528999134597
508,2017-01-09,219.82,-0.0082,4.24772,501.2173271006851
509,2017-01-10,219.53,-0.0013,4.169306000000001,491.96472676750096
510,2017-01-11,222.42,0.0131,4.079489,481.366609031821
511,2017-01-12,220.68,-0.0078,3.98167,469.8242809782624
512,2017-01-13,221.1,0.0019,3.867441,456.3456255919883
513,2017-01-17,213.35,-0.0357,3.7356279999999997,440.79211464090804
514,2017-01-18,212.04,-0.0062,3.5498309999999997,418.8686649494675
515,2017-01-19,209.43,-0.0124,3.3350400000000002,393.5240163131913
516,2017-01-20,210.15,0.0034,3.085822,364.11709216909077
517,2017-01-23,210.57,0.002,2.861611,337.6609137659541
518,2017-01-24,211.49,0.0043,2.611271,308.12159722287083
519,2017-01-25,214.72,0.0152,2.44059,287.9817870171906
520,2017-01-26,216.83,0.0098,2.328286,274.73027545270065
521,2017-01-27,214.45,-0.011,2.232215,263.3942057890011
522,2017-01-30,211.69,-0.013,2.159182,254.77654618569758
523,2017-01-31,207.54,-0.0198,2.090147,246.63063775096182
524,2017-02-01,208.76,0.0059,1.979967,233.6297513695729
525,2017-02-02,208.53,-0.0011,1.886839,222.6409462604243
526,2017-02-03,218.07,0.0447,1.792027,211.45343455601108
527,2017-02-06,217.19,-0.004,1.699427,200.52693175226614
528,2017-02-07,216.86,-0.0015,1.592723,187.93620221478452
529,2017-02-08,215.15,-0.0079,1.482785,174.96387105670556
530,2017-02-09,218.61,0.0159,1.3444900000000002,158.64550490936318
531,2017-02-10,219.67,0.0048,1.173831,138.50829063307475
532,2017-02-13,222.88,0.0145,0.998541,117.82463321980855
533,2017-02-14,225.77,0.0129,0.910397,107.42392411469739
534,2017-02-15,226.75,0.0043,0.90512,106.80125505103258
535,2017-02-16,225.75,-0.0044,0.868869,102.52375339726845
536,2017-02-17,226.6,0.0038,0.863355,101.87311909424632
537,2017-02-21,227.85,0.0055,0.878151,103.61899960703477
538,2017-02-22,227.82,-0.0001,0.917124,108.21768852464116
539,2017-02-23,227.33,-0.0021,0.958618,113.11384735119182
540,2017-02-24,223.86,-0.0154,0.993292,117.20526806627878
541,2017-02-27,225.65,0.008,1.002524,118.29461443651823
542,2017-02-28,225.09,-0.0025,1.0217180000000001,120.5594448340893
543,2017-03-01,229.31,0.0186,1.038033,122.48456247170374
544,2017-03-02,227.81,-0.0066,1.078756,127.28974577275024
545,2017-03-03,229.47,0.0073,1.10527,130.41831267705362
546,2017-03-06,228.67,-0.0035,1.140149,134.5339227342007
547,2017-03-07,227.66,-0.0044,1.1693040000000001,137.97411916231286
548,2017-03-08,227.07,-0.0026,1.191174,140.55470897136144
549,2017-03-09,227.01,-0.0002,1.20752,142.48348450948254
550,2017-03-10,225.38,-0.0072,1.2232210000000001,144.33615211770717
551,2017-03-13,225.18,-0.0009,1.2320929999999999,145.3830196433532
552,2017-03-14,224.78,-0.0018,1.2388160000000001,146.17631206613487
553,2017-03-15,223.93,-0.0038,1.238964,146.19377559113434
554,2017-03-16,225.23,0.0058,1.23901,146.19920344349904
555,2017-03-17,221.35,-0.0174,1.244893,146.89337856222943
556,2017-03-20,219.72,-0.0074,1.245026,146.90907213537088
557,2017-03-21,211.42,-0.0385,1.243852,146.77054390328018
558,2017-03-22,209.67,-0.0083,1.267673,149.5813454506669
559,2017-03-23,210.42,0.0036,1.30013,153.41116728113286
560,2017-03-24,207.26,-0.0152,1.3264099999999999,156.51212293645054
561,2017-03-27,204.6,-0.0129,1.3681899999999998,161.44202884509482
562,2017-03-28,208.09,0.0169,1.4270760000000002,168.39038785266857
563,2017-03-29,207.29,-0.0038,1.4581290000000002,172.0545421892203
564,2017-03-30,209.81,0.0121,1.4848249999999998,175.20458450940143
565,2017-03-31,208.45,-0.0065,1.4937790000000002,176.26112777187157
566,2017-04-03,207.76,-0.0033,1.4986760000000001,176.83895805513225
567,2017-04-04,208.03,0.0013,1.510427,178.2255383407349
568,2017-04-05,206.58,-0.007,1.522335,179.6306441224519
569,2017-04-06,207.47,0.0043,1.5455189999999999,182.3662817142664
570,2017-04-07,206.78,-0.0033,1.571659,185.45071781890886
571,2017-04-10,207.69,0.0044,1.603066,189.1566430193108
572,2017-04-11,206.65,-0.005,1.6255760000000001,191.81275077430323
573,2017-04-12,204.84,-0.0088,1.646233,194.2502104764302
574,2017-04-13,202.64,-0.0108,1.6606979999999998,195.9570340515508
575,2017-04-17,205.31,0.0131,1.69417,199.90662262441205
576,2017-04-18,195.62,-0.0483,1.709675,201.7361628616914
577,2017-04-19,194.26,-0.007,1.8123310000000001,213.84924139107846
578,2017-04-20,197.87,0.0184,1.9174520000000002,226.2531820091397
579,2017-04-21,196.78,-0.0055,1.985772,234.31472273864136
580,2017-04-24,202.55,0.0289,2.056531,242.66405764026325
581,2017-04-25,205.64,0.0152,2.088226,246.4039659163399
582,2017-04-26,205.25,-0.0019,2.103741,248.23468612152456
583,2017-04-27,204.9,-0.0017,2.1123670000000003,249.2525264366985
584,2017-04-28,203.07,-0.0089,2.110403,249.02078074008338
585,2017-05-01,204.03,0.0047,2.107987,248.73570049414553
586,2017-05-02,204.27,0.0012,2.1024410000000002,248.08129029382624
587,2017-05-03,205.35,0.0053,2.08887,246.47995584944584
588,2017-05-04,205.61,0.0012,2.062043,243.31445594970432
589,2017-05-05,205.86,0.0012,2.03064,239.60900273646453
590,2017-05-08,204.19,-0.0081,1.99726,235.67026986833272
591,2017-05-09,203.04,-0.0057,1.982227,233.89642411618695
592,2017-05-10,204.05,0.005,1.958425,231.08786450782048
593,2017-05-11,203.95,-0.0005,1.930648,227.8102676570686
594,2017-05-12,202.19,-0.0087,1.871351,220.81341196858412
595,2017-05-15,204.27,0.0103,1.821232,214.89953082365008
596,2017-05-16,204.71,0.0021,1.745128,205.91950307660682
597,2017-05-17,193.93,-0.0541,1.666218,196.6083763353162
598,2017-05-18,195.23,0.0067,1.632338,192.6106450719158
599,2017-05-19,195.44,0.0011,1.584679,186.98703603170324
600,2017-05-22,196.02,0.0029,1.5250290000000002,179.94852747615914
601,2017-05-23,199.3,0.0166,1.466199,173.00677628885552
602,2017-05-24,203.1,0.0189,1.3834309999999999,163.24041792967233
603,2017-05-25,201.87,-0.0061,1.282967,151.38598836514285
604,2017-05-26,202.83,0.0048,1.180398,139.28317555653257
605,2017-05-30,198.86,-0.0198,1.041167,122.85436441324734
606,2017-05-31,192.34,-0.0333,0.9434239999999999,111.32100411576957
607,2017-06-01,195.76,0.0176,0.894332,105.52830567471723
608,2017-06-02,194.21,-0.0079,0.89168,105.21537818621258
609,2017-06-05,194.83,0.0032,0.9062260000000001,106.93175950136673
610,2017-06-06,195.32,0.0025,0.9080010000000001,107.14120380457025
611,2017-06-07,196.46,0.0058,0.919686,108.51999630199747
612,2017-06-08,199.17,0.0137,0.9312229999999999,109.88132527442515
613,2017-06-09,202.52,0.0167,0.920355,108.59893615486685
614,2017-06-12,202.04,-0.0024,0.908977,107.25636867213457
615,2017-06-13,204.12,0.0103,0.882697,104.15541301681688
616,2017-06-14,206.23,0.0103,0.865934,102.17743281704176
617,2017-06-15,203.24,-0.0146,0.858903,101.34779738277469
618,2017-06-16,201.95,-0.0064,0.8420310000000001,99.35695553283102
619,2017-06-19,205.88,0.0193,0.830715,98.02170385111204
620,2017-06-20,204.94,-0.0046,0.823258,97.14180178407612
621,2017-06-21,202.57,-0.0117,0.815857,96.26850753731028
622,2017-06-22,200.09,-0.0123,0.797977,94.15872492250512
623,2017-06-23,197.74,-0.0118,0.784797,92.60352722322477
624,2017-06-26,200.7,0.0149,0.78349,92.44930541799266
625,2017-06-27,200.55,-0.0007,0.78227,92.30534933353727
626,2017-06-28,203.23,0.0133,0.773215,91.23688839522289
627,2017-06-29,204.31,0.0053,0.761833,89.89384892532846
628,2017-06-30,202.03,-0.0112,0.743357,87.71374022336312
629,2017-07-03,206.93,0.024,0.7377429999999999,87.05130624128725
630,2017-07-05,207.62,0.0033,0.7420399999999999,87.5583384502256
631,2017-07-06,206.39,-0.0059,0.759645,89.63567194763307
632,2017-07-07,205.11,-0.0062,0.762842,90.0129076869805
633,2017-07-10,205.62,0.0025,0.7623359999999999,89.95320131096867
634,2017-07-11,206.63,0.0049,0.7648569999999999,90.25067121991295
635,2017-07-12,207.03,0.0019,0.77569,91.52893045180248
636,2017-07-13,209.77,0.0132,0.7864610000000001,92.7998738826787
637,2017-07-14,208.13,-0.0078,0.812939,95.92419290252272
638,2017-07-17,208.73,0.0029,0.825087,97.35761791396867
639,2017-07-18,203.31,-0.0263,0.839563,99.0657394537852
640,2017-07-19,202.91,-0.002,0.833682,98.37180032863591
641,2017-07-20,202.39,-0.0026,0.831857,98.15645618590551
642,2017-07-21,200.46,-0.0096,0.831407,98.10335763016379
643,2017-07-24,198.64,-0.0091,0.8302330000000001,97.96482939807312
644,2017-07-25,201.74,0.0155,0.8326640000000001,98.25167959586905
645,2017-07-26,202.35,0.003,0.8325790000000001,98.24164986867339
646,2017-07-27,201.65,-0.0035,0.829843,97.91881064976359
647,2017-07-28,203.59,0.0096,0.825702,97.43018594014904
648,2017-07-31,205.15,0.0077,0.799288,94.31341871489937
649,2017-08-01,206.67,0.0074,0.7830159999999999,92.39337493927802
650,2017-08-02,206.01,-0.0032,0.771289,91.00962657664824
651,2017-08-03,203.93,-0.0101,0.7581659999999999,89.46115469442853
652,2017-08-04,209.21,0.0256,0.754105,88.98196972805697
653,2017-08-07,212.06,0.0135,0.775198,91.47087603085818
654,2017-08-08,211.27,-0.0037,0.8151940000000001,96.19027566518413
655,2017-08-09,210.32,-0.0045,0.8461270000000001,99.84027038687141
656,2017-08-10,205.31,-0.0241,0.860435,101.52856846587768
657,2017-08-11,204.08,-0.006,0.8073699999999999,95.26706877602103
658,2017-08-14,207.0,0.0142,0.778425,91.85165167392172
659,2017-08-15,207.21,0.001,0.737878,87.06723580800978
660,2017-08-16,205.41,-0.0087,0.698534,82.42477008111409
661,2017-08-17,201.59,-0.0187,0.6547350000000001,77.25662865237517
662,2017-08-18,202.26,0.0033,0.622178,73.41500714285547
663,2017-08-21,201.02,-0.0061,0.607868,71.7264730702681
664,2017-08-22,203.56,0.0126,0.612978,72.3294366699132
665,2017-08-23,202.79,-0.0038,0.60972,71.94500312634301
666,2017-08-24,203.02,0.0011,0.611505,72.15562739745191
667,2017-08-25,202.55,-0.0023,0.611075,72.10488877752091
668,2017-08-28,200.62,-0.0096,0.6124069999999999,72.26206050251646
669,2017-08-29,200.95,0.0016,0.617515,72.8647881085805
670,2017-08-30,203.19,0.0111,0.623311,73.54869750653411
671,2017-08-31,204.4,0.0059,0.623848,73.6120617830526
672,2017-09-01,206.35,0.0095,0.621999,73.3938857173493
673,2017-09-05,198.95,-0.0365,0.613046,72.33746045166974
674,2017-09-06,199.91,0.0048,0.603928,71.26156571555153
675,2017-09-07,197.18,-0.0138,0.607963,71.73768276536914
676,2017-09-08,198.43,0.0063,0.630575,74.40582619299636
677,2017-09-11,201.95,0.0176,0.650269,76.72965498583602
678,2017-09-12,206.42,0.0219,0.6533969999999999,77.09874894663638
679,2017-09-13,206.98,0.0027,0.652958,77.04694835559056
680,2017-09-14,207.24,0.0013,0.653103,77.06405789021845
681,2017-09-15,205.75,-0.0072,0.651775,76.90735815238504
682,2017-09-18,207.86,0.0102,0.650513,76.7584462027271
683,2017-09-19,209.12,0.006,0.6571720000000001,77.54418683091434
684,2017-09-20,209.93,0.0038,0.6687690000000001,78.91259561077428
685,2017-09-21,211.3,0.0065,0.682532,80.53658543893778
686,2017-09-22,211.06,-0.0011,0.703607,83.02336779950932
687,2017-09-25,210.36,-0.0033,0.7114790000000001,83.95223853461819
688,2017-09-26,210.06,-0.0014,0.722085,85.20371249505574
689,2017-09-27,214.47,0.0207,0.7285250000000001,85.96361182611534
690,2017-09-28,215.12,0.003,0.773539,91.27511935535695
691,2017-09-29,216.69,0.0073,0.818746,96.60940026517225
692,2017-10-02,219.85,0.0145,0.871904,102.88187365654886
693,2017-10-03,220.73,0.004,0.9434739999999999,111.32690395529642
694,2017-10-04,219.54,-0.0054,1.00458,118.53721583786272
695,2017-10-05,224.79,0.0236,1.058153,124.85865789731224
696,2017-10-06,224.75,-0.0002,1.159128,136.77338382180625
697,2017-10-09,221.81,-0.0132,1.243271,146.70198776797807
698,2017-10-10,221.63,-0.0008,1.2962770000000001,152.95652564719305
699,2017-10-11,221.45,-0.0008,1.345545,158.7699915233799
700,2017-10-12,219.07,-0.0108,1.391056,164.14014345751852
701,2017-10-13,217.91,-0.0053,1.4178030000000001,167.2962036140171
702,2017-10-16,221.46,0.0161,1.43221,168.99618337528653
703,2017-10-17,215.68,-0.0264,1.4706780000000002,173.53528391367166
704,2017-10-18,221.11,0.0248,1.4789089999999998,174.50651549658335
705,2017-10-19,219.24,-0.0085,1.511669,178.3720903545821
706,2017-10-20,223.57,0.0196,1.5338880000000001,180.99386104352823
707,2017-10-23,221.2,-0.0107,1.5730979999999999,185.6205152004919
708,2017-10-24,223.68,0.0111,1.591796,187.82681918995652
709,2017-10-25,220.82,-0.0129,1.627916,192.08886326416027
710,2017-10-26,220.83,0.0,1.646817,194.31912060210394
711,2017-10-27,220.82,-0.0,1.6597810000000002,195.84883099462823
712,2017-10-30,220.07,-0.0034,1.656393,195.44905786828818
713,2017-10-31,221.52,0.0066,1.649934,194.6869165982084
714,2017-11-01,223.15,0.0073,1.6399000000000001,193.50293680195813
715,2017-11-02,225.54,0.0107,1.645243,194.13339365379838
716,2017-11-03,223.27,-0.0101,1.655433,195.33578094937246
717,2017-11-06,222.44,-0.0037,1.651268,194.84432431678502
718,2017-11-07,219.08,-0.0152,1.6376570000000001,193.23827000078316
719,2017-11-08,220.4,0.006,1.599077,188.6859538218579
720,2017-11-09,219.98,-0.0019,1.561517,184.25399436928058
721,2017-11-10,219.39,-0.0027,1.53287,180.87374031076132
722,2017-11-13,219.5,0.0005,1.5067650000000001,177.79343409378768
723,2017-11-14,216.73,-0.0127,1.488445,175.63173289114613
724,2017-11-15,217.07,0.0016,1.4136549999999999,166.80675292686874
725,2017-11-16,218.68,0.0074,1.340376,158.1600661130931
726,2017-11-17,217.44,-0.0057,1.230195,145.15906173491362
727,2017-11-20,217.55,0.0005,1.118784,132.01292130437338
728,2017-11-21,217.44,-0.0005,1.034888,122.11346256546425
729,2017-11-22,215.99,-0.0067,0.9872839999999999,116.49634334873126
730,2017-11-24,215.55,-0.002,0.9419679999999999,111.1492007887474
731,2017-11-27,214.79,-0.0036,0.89637,105.76878313383206
732,2017-11-28,218.71,0.0181,0.83358,98.35976465600112
733,2017-11-29,221.19,0.0112,0.78101,92.1566733774604
734,2017-11-30,226.94,0.0257,0.7382810000000001,87.11478851459628
735,2017-12-01,228.14,0.0053,0.7275159999999999,85.84455306446328
736,2017-12-04,229.7,0.0068,0.733089,86.50214917812711
737,2017-12-05,227.58,-0.0093,0.74492,87.89816920697277
738,2017-12-06,225.4,-0.0096,0.7249559999999999,85.54248128068805
739,2017-12-07,227.79,0.0106,0.6809919999999999,80.35487038151048
740,2017-12-08,229.43,0.0072,0.686868,81.0482195227071
741,2017-12-11,229.23,-0.0009,0.706354,83.34750498311502
742,2017-12-12,236.15,0.0297,0.728353,85.94331637814294
743,2017-12-13,234.2,-0.0083,0.828788,97.79432403574684
744,2017-12-14,234.13,-0.0003,0.894182,105.51060615613666
745,2017-12-15,235.68,0.0066,0.949592,112.04880831980303
746,2017-12-18,238.29,0.011,1.014389,119.69464635624213
747,2017-12-19,235.05,-0.0137,1.0992,129.7020721584928
748,2017-12-20,233.85,-0.0051,1.14771,135.42609646745248
749,2017-12-21,239.2,0.0226,1.183543,139.65427546277206
750,2017-12-22,237.33,-0.0078,1.257923,148.43087674292914
751,2017-12-26,236.18,-0.0048,1.3044630000000002,153.92244737453058
752,2017-12-27,234.56,-0.0069,1.334034,157.41173046750617
753,2017-12-28,235.06,0.0021,1.359503,160.41699072569816
754,2017-12-29,233.47,-0.0068,1.365376,161.10998587652315
755,2018-01-02,234.3,0.0036,1.3798169999999998,162.81397752867088
756,2018-01-03,232.12,-0.0094,1.390859,164.1168980897827
757,2018-01-04,235.37,0.0139,1.400904,165.30217585072887
758,2018-01-05,234.17,-0.0051,1.418938,167.4301299712768
759,2018-01-08,230.77,-0.0146,1.434278,169.24020073811747
760,2018-01-09,232.72,0.0084,1.4315190000000002,168.91464759302536
761,2018-01-10,233.08,0.0015,1.4329329999999998,169.0814950548449
762,2018-01-11,233.81,0.0031,1.43396,169.20267775872665
763,2018-01-12,235.55,0.0074,1.433198,169.1127642043373
764,2018-01-16,236.86,0.0055,1.442012,170.1527879161322
765,2018-01-17,232.45,-0.0188,1.458938,172.1500015927649
766,2018-01-18,230.0,-0.0106,1.4631319999999999,172.6448801322779
767,2018-01-19,234.72,0.0203,1.45865,172.11601851709017
768,2018-01-22,239.66,0.0209,1.461448,172.44617353701327
769,2018-01-23,238.35,-0.0055,1.4709809999999999,173.5710369412044
770,2018-01-24,243.48,0.0213,1.47578,174.13730353899246
771,2018-01-25,246.55,0.0125,1.5047409999999999,177.55460858974035
772,2018-01-26,245.73,-0.0033,1.54718,182.5622743833487
773,2018-01-29,249.71,0.0161,1.576141,185.97957943409662
774,2018-01-30,246.46,-0.0131,1.612002,190.21106233955123
775,2018-01-31,245.5,-0.0039,1.6153989999999998,190.6118974370061
776,2018-02-01,249.48,0.0161,1.6155359999999999,190.62806299730968
777,2018-02-02,238.31,-0.0458,1.6272280000000001,192.0076814722707
778,2018-02-05,228.29,-0.0429,1.576354,186.00471275048105
779,2018-02-06,237.08,0.0378,1.520823,179.45223297515966
780,2018-02-07,235.61,-0.0062,1.4435120000000001,170.32978310193803
781,2018-02-08,225.76,-0.0427,1.35091,159.403044304612
782,2018-02-09,228.47,0.0119,1.2615399999999999,148.85767113430222
783,2018-02-12,232.0,0.0154,1.1955,141.0651630872254
784,2018-02-13,234.17,0.0093,1.137708,134.24589256849939
785,2018-02-14,240.64,0.0272,1.115783,131.6588129359712
786,2018-02-15,245.31,0.0192,1.107806,130.71755253785597
787,2018-02-16,245.25,-0.0002,1.12738,133.02722171583116
788,2018-02-20,242.75,-0.0103,1.13272,133.65732457729982
789,2018-02-21,241.39,-0.0056,1.106932,130.61442334292644
790,2018-02-22,239.58,-0.0075,1.088196,128.40363547542142
791,2018-02-23,244.48,0.0202,1.071738,126.46164429676016
792,2018-02-26,248.59,0.0167,1.0690009999999999,126.13868708105981
793,2018-02-27,245.54,-0.0124,1.111366,131.1376211121684
794,2018-02-28,241.63,-0.016,1.12831,133.13695873103075
795,2018-03-01,235.98,-0.0237,1.128652,133.17731363339448
796,2018-03-02,237.21,0.0052,1.12824,133.12869895569315
797,2018-03-05,241.81,0.0192,1.128333,133.1396726572131
798,2018-03-06,245.31,0.0144,1.1305070000000002,133.396197679841
799,2018-03-07,243.86,-0.0059,1.141475,134.69038647845304
800,2018-03-08,244.77,0.0037,1.151299,135.8495869486905
801,2018-03-09,248.84,0.0165,1.163954,137.3428363329388
802,2018-03-12,251.24,0.0096,1.195167,141.02587015597652
803,2018-03-13,246.78,-0.0179,1.236048,145.84969694992787
804,2018-03-14,243.01,-0.0154,1.248272,147.29208971745464
805,2018-03-15,245.01,0.0082,1.241685,146.51484485818605
806,2018-03-16,245.92,0.0037,1.242085,146.56204357440097
807,2018-03-19,241.27,-0.0191,1.235291,145.7603733794912
808,2018-03-20,241.87,0.0025,1.2291459999999998,145.0352831016401
809,2018-03-21,240.64,-0.0051,1.2190349999999999,143.84221755251843
810,2018-03-22,232.14,-0.036,1.1906619999999999,140.4942946146064
811,2018-03-23,225.39,-0.0295,1.1935580000000001,140.83601332000214
812,2018-03-26,234.23,0.0385,1.245754,146.99497379888194
813,2018-03-27,227.23,-0.0304,1.244155,146.80629693081295
814,2018-03-28,229.17,0.0085,1.287321,151.89974639114183
815,2018-03-29,231.46,0.0099,1.3182450000000001,155.5486791417143
816,2018-04-02,227.31,-0.0181,1.322728,156.07765875369256
817,2018-04-03,230.28,0.013,1.339637,158.0728664848861
818,2018-04-04,232.16,0.0081,1.3576439999999999,160.1976346920895
819,2018-04-05,235.09,0.0125,1.373305,162.04558242869265
820,2018-04-06,229.72,-0.0231,1.378441,162.65161394489172
821,2018-04-09,231.76,0.0088,1.3995220000000002,165.1391042862065
822,2018-04-10,235.79,0.0172,1.399659,165.15526984651007
823,2018-04-11,232.45,-0.0142,1.389917,164.00574511309665
824,2018-04-12,238.56,0.026,1.3672849999999999,161.33524174965868
825,2018-04-13,235.19,-0.0142,1.349468,159.23289293265734
826,2018-04-16,236.99,0.0076,1.337306,157.7978159661439
827,2018-04-17,233.09,-0.0166,1.300318,153.43335067775388
828,2018-04-18,233.43,0.0015,1.306635,154.17873640357737
829,2018-04-19,233.58,0.0007,1.2861170000000002,151.75767825533507
830,2018-04-20,231.55,-0.0087,1.291168,152.35368004433846
831,2018-04-23,226.69,-0.0212,1.300908,153.5029687841708
832,2018-04-24,222.85,-0.0171,1.294785,152.78047443571154
833,2018-04-25,219.85,-0.0135,1.333059,157.2966835967324
834,2018-04-26,220.64,0.0036,1.409429,166.30809849005854
835,2018-04-27,220.38,-0.0012,1.478077,174.40834216685641
836,2018-04-30,219.03,-0.0061,1.542012,181.95246696985242
837,2018-05-01,217.5,-0.007,1.595314,188.24193189906637
838,2018-05-02,215.09,-0.0111,1.652858,195.03193921373915
839,2018-05-03,214.5,-0.0027,1.731053,204.25869824979569
840,2018-05-04,215.91,0.0065,1.808588,213.4075794040977
841,2018-05-07,217.99,0.0096,1.871326,220.81046204882068
842,2018-05-08,217.8,-0.0008,1.898123,223.9724220448461
843,2018-05-09,222.15,0.0198,1.8983809999999999,224.00286521680468
844,2018-05-10,223.72,0.007,1.887631,222.73439971852977
845,2018-05-11,223.24,-0.0021,1.8847040000000002,222.3890231126274
846,2018-05-14,224.15,0.0041,1.896471,223.77749134687863
847,2018-05-15,221.99,-0.0097,1.901675,224.39154664483425
848,2018-05-16,221.44,-0.0025,1.897553,223.9051638742399
849,2018-05-17,219.73,-0.0077,1.874532,221.18875975928296
850,2018-05-18,217.8,-0.0088,1.861628,219.6661291741909
851,2018-05-21,218.45,0.0029,1.8470900000000001,217.95069183336108
852,2018-05-22,218.72,0.0013,1.793953,211.68069637458572
853,2018-05-23,218.55,-0.0008,1.7076419999999999,201.49627538652925
854,2018-05-24,216.98,-0.0072,1.6509010000000002,194.80101949465788
855,2018-05-25,215.97,-0.0046,1.622416,191.43988091620565
856,2018-05-29,208.64,-0.0345,1.575671,185.92412094254414
857,2018-05-30,211.34,0.0129,1.559607,184.0286204993545
858,2018-05-31,208.32,-0.0144,1.551004,183.01349411036296
859,2018-06-01,210.6,0.0109,1.5505879999999999,182.96440744549946
860,2018-06-04,212.02,0.0067,1.533389,180.93498064505013
861,2018-06-05,210.59,-0.0068,1.5514029999999999,183.0605748297873
862,2018-06-06,214.17,0.0169,1.590661,187.6928928326968
863,2018-06-07,215.3,0.0052,1.5815110000000001,186.6132221992814
864,2018-06-08,215.24,-0.0003,1.590745,187.70280456310192
865,2018-06-11,215.89,0.003,1.5936590000000002,188.04664721072734
866,2018-06-12,214.54,-0.0063,1.5840629999999998,186.9143500087323
867,2018-06-13,215.65,0.0051,1.59094,187.72581393725667
868,2018-06-14,215.48,-0.0008,1.582944,186.7823116001212
869,2018-06-15,213.89,-0.0074,1.5645429999999998,184.61105265744612
870,2018-06-18,213.4,-0.0023,1.530062,180.54240532293286
871,2018-06-19,210.57,-0.0134,1.5234860000000001,179.76645842836024
872,2018-06-20,210.11,-0.0022,1.5151169999999998,178.77894328835436
873,2018-06-21,209.33,-0.0037,1.476027,174.16644874625513
874,2018-06-22,208.45,-0.0042,1.458553,172.10457282840807
875,2018-06-25,204.32,-0.02,1.385443,163.4778274722332
876,2018-06-26,204.35,0.0002,1.360452,160.528969679918
877,2018-06-27,203.06,-0.0063,1.30488,153.9716520361846
878,2018-06-28,206.05,0.0146,1.286335,151.78340155567216
