,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,50.77,-0.0176,0.165332,23.591159890393197
878,2018-06-28,51.48,0.0139,0.17668,25.210401673207063
879,2018-06-29,51.15,-0.0064,0.182129,25.98791740060861
880,2018-07-02,51.66,0.0099,0.18950299999999998,27.040110642278453
881,2018-07-03,51.3,-0.0069,0.19314299999999998,27.5595008510767
882,2018-07-05,51.07,-0.0046,0.198744,28.35870540038411
883,2018-07-06,51.18,0.0022,0.205102,29.265925990367414
884,2018-07-09,51.51,0.0064,0.209603,29.908171960092936
885,2018-07-10,51.58,0.0013,0.21277000000000001,30.36006997967097
886,2018-07-11,51.22,-0.0071,0.21586,30.80098089867827
887,2018-07-12,50.72,-0.0097,0.219723,31.352190892246295
888,2018-07-13,50.53,-0.0038,0.226955,32.384122208188295
889,2018-07-16,50.52,-0.0003,0.230143,32.839016709740164
890,2018-07-17,51.36,0.0166,0.234773,33.49966964016211
891,2018-07-18,52.22,0.0165,0.23622800000000002,33.70728303406361
892,2018-07-19,51.46,-0.0147,0.236632,33.7649296396555
893,2018-07-20,51.74,0.0054,0.239504,34.17473422198202
894,2018-07-23,51.52,-0.0042,0.240563,34.325842527234045
895,2018-07-24,51.36,-0.0032,0.24069400000000002,34.34453486716607
896,2018-07-25,51.47,0.0022,0.240884,34.37164589454839
897,2018-07-26,51.99,0.01,0.242226,34.563135361638295
898,2018-07-27,51.77,-0.0042,0.241524,34.462967249941485
899,2018-07-30,51.38,-0.0075,0.241802,34.50263496369036
900,2018-07-31,51.89,0.0099,0.24372699999999997,34.77731247795867
901,2018-08-01,52.33,0.0085,0.244345,34.86549466176013
902,2018-08-02,53.34,0.019,0.24344200000000002,34.73664593688518
903,2018-08-03,53.22,-0.0021,0.24265699999999998,34.62463458691083
904,2018-08-06,53.12,-0.002,0.240822,34.36279913824469
905,2018-08-07,53.46,0.0063,0.237102,33.83199376002231
906,2018-08-08,53.53,0.0015,0.23535,33.5820015496337
907,2018-08-09,54.08,0.0101,0.235885,33.65834049515762
908,2018-08-10,53.99,-0.0016,0.2336,33.332294718480696
909,2018-08-13,53.58,-0.0077,0.234923,33.521073082832366
910,2018-08-14,53.86,0.0053,0.23322199999999998,33.278358042951645
911,2018-08-15,55.39,0.028,0.230765,32.927769652012834
912,2018-08-16,56.25,0.0153,0.23802399999999999,33.96355358763548
913,2018-08-17,57.31,0.0187,0.255326,36.432369354840766
914,2018-08-20,57.85,0.0093,0.28325,40.41683424233587
915,2018-08-21,58.13,0.0048,0.313751,44.76901027490598
916,2018-08-22,57.69,-0.0075,0.344465,49.15157919606787
917,2018-08-23,57.77,0.0013,0.369176,52.67758234156605
918,2018-08-24,57.87,0.0016,0.391492,55.86184385242913
919,2018-08-27,58.16,0.0051,0.413752,59.038114744695314
920,2018-08-28,58.07,-0.0016,0.436257,62.24934459332292
921,2018-08-29,58.52,0.0077,0.45679499999999995,65.17990396373455
922,2018-08-30,58.08,-0.0074,0.479158,68.3708718866343
923,2018-08-31,58.39,0.0053,0.496592,70.85852268338941
924,2018-09-04,59.14,0.0127,0.514643,73.43421297432818
925,2018-09-05,59.48,0.0058,0.5362830000000001,76.52201630355731
926,2018-09-06,59.51,0.0004,0.557508,79.5506034413987
927,2018-09-07,59.55,0.0007,0.5757289999999999,82.15055096736374
928,2018-09-10,58.62,-0.0158,0.588911,84.03148550922596
929,2018-09-11,58.79,0.0029,0.596997,85.18527375877063
930,2018-09-12,59.11,0.0054,0.603406,86.09977151926184
931,2018-09-13,59.44,0.0055,0.6119910000000001,87.32476188808957
932,2018-09-14,59.01,-0.0073,0.619577,88.40720532873337
933,2018-09-17,59.26,0.0042,0.622216,88.7837632301121
934,2018-09-18,60.25,0.0166,0.6250950000000001,89.19456663976324
935,2018-09-19,60.43,0.0029,0.63329,90.36390805764829
936,2018-09-20,61.2,0.0128,0.6409130000000001,91.45163101415078
937,2018-09-21,61.15,-0.0008,0.649632,92.69574179176392
938,2018-09-24,60.85,-0.005,0.652967,93.17161166713264
939,2018-09-25,61.57,0.0117,0.6509139999999999,92.87866988178571
940,2018-09-26,61.29,-0.0045,0.650437,92.81060693409431
941,2018-09-27,60.81,-0.0079,0.650867,92.87196346974903
942,2018-09-28,61.43,0.0102,0.651247,92.9261855245137
943,2018-10-01,61.14,-0.0048,0.648778,92.57388485816125
944,2018-10-02,61.36,0.0037,0.644246,91.92721551028389
945,2018-10-03,61.45,0.0014,0.637308,90.93723494197557
946,2018-10-04,61.49,0.0007,0.627265,89.50420311039295
947,2018-10-05,61.11,-0.0062,0.615636,87.8448655449768
948,2018-10-08,61.42,0.0051,0.603481,86.11047324059696
949,2018-10-09,62.11,0.0112,0.588641,83.9929593124195
950,2018-10-10,59.25,-0.0472,0.570952,81.46892266312497
951,2018-10-11,57.91,-0.0229,0.545019,77.76855280467308
952,2018-10-12,57.82,-0.0016,0.519902,74.1846176743474
953,2018-10-15,57.28,-0.0093,0.501175,71.51246920177468
954,2018-10-16,60.76,0.0591,0.481028,68.63770147192352
955,2018-10-17,61.08,0.0051,0.460446,65.70086375832861
956,2018-10-18,62.09,0.0164,0.441187,62.952804409085374
957,2018-10-19,61.01,-0.0176,0.424304,60.54377559173901
958,2018-10-22,60.76,-0.0041,0.404767,57.7560485287469
959,2018-10-23,60.05,-0.0117,0.38071599999999994,54.32422053099784
960,2018-10-24,58.58,-0.0248,0.34667499999999996,49.46692325140965
961,2018-10-25,59.63,0.0178,0.311767,44.48591407318738
962,2018-10-26,58.9,-0.0124,0.29005,41.387123643387525
963,2018-10-29,59.55,0.0111,0.27556200000000003,39.31983646067628
964,2018-10-30,60.35,0.0133,0.26777999999999996,38.20942585494332
965,2018-10-31,60.27,-0.0013,0.263231,37.56033078356332
966,2018-11-01,59.7,-0.0095,0.25959,37.04079788514728
967,2018-11-02,59.13,-0.0096,0.252949,36.09319613332608
968,2018-11-05,60.3,0.0196,0.247211,35.27444310637984
969,2018-11-06,60.34,0.0007,0.24109100000000003,34.40118264543335
970,2018-11-07,63.23,0.0468,0.236311,33.71912627234115
971,2018-11-08,63.52,0.0046,0.246195,35.129470454693305
972,2018-11-09,63.29,-0.0037,0.25933,37.00369858451883
973,2018-11-12,62.17,-0.0178,0.266049,37.96243012652855
974,2018-11-13,61.91,-0.0043,0.26566,37.906923865203694
975,2018-11-14,56.03,-0.0996,0.26671,38.05674796389549
976,2018-11-15,57.33,0.0229,0.290866,41.503558371513726
977,2018-11-16,57.37,0.0006,0.301297,42.99195377480341
978,2018-11-19,56.22,-0.0203,0.310985,44.37433079206644
979,2018-11-20,55.67,-0.0097,0.326798,46.63068171836496
980,2018-11-21,55.07,-0.0108,0.347132,49.53213240674504
981,2018-11-23,54.43,-0.0117,0.372331,53.127768085730466
982,2018-11-26,54.68,0.0044,0.40198700000000004,57.359371391258136
983,2018-11-27,53.52,-0.0214,0.42599899999999996,60.785634493912916
984,2018-11-28,55.56,0.0374,0.45918,65.52021870219164
985,2018-11-29,56.37,0.0145,0.472779,67.46065481467717
986,2018-11-30,57.32,0.0167,0.480582,68.57406190238395
987,2018-12-03,57.77,0.0078,0.482307,68.8202014930919
988,2018-12-04,55.89,-0.0332,0.482389,68.83190204175165
989,2018-12-06,56.06,0.0031,0.49018999999999996,69.94502375022283
990,2018-12-07,54.84,-0.022,0.494158,70.51121615366003
991,2018-12-10,55.04,0.0036,0.504784,72.02743603242106
992,2018-12-11,54.88,-0.0028,0.5142690000000001,73.38084705727034
993,2018-12-12,55.39,0.0093,0.521503,74.41306375244795
994,2018-12-13,54.61,-0.0143,0.525891,75.03918579536187
995,2018-12-14,53.61,-0.0184,0.532483,75.97979575591079
996,2018-12-17,52.81,-0.0151,0.543348,77.53011845332642
997,2018-12-18,52.82,0.0002,0.557643,79.56986653980194
998,2018-12-19,52.64,-0.0034,0.5711379999999999,81.49546293203608
999,2018-12-20,51.71,-0.0177,0.582455,83.11028133669808
1000,2018-12-21,51.38,-0.0064,0.5945969999999999,84.8428186760465
1001,2018-12-24,49.35,-0.0404,0.617186,88.06603445256947
1002,2018-12-26,51.3,0.0388,0.655826,93.57956128442775
1003,2018-12-27,52.06,0.0146,0.676048,96.46503073561404
1004,2018-12-28,51.58,-0.0092,0.690573,98.53759743418395
1005,2018-12-31,52.17,0.0113,0.6994549999999999,99.80496661949877
1006,2019-01-02,51.22,-0.0184,0.702029,100.1722496957204
1007,2019-01-03,50.35,-0.017,0.702535,100.24445064232808
1008,2019-01-04,51.5,0.0226,0.7115300000000001,101.52794375445451
1009,2019-01-07,51.92,0.008,0.7130070000000001,101.73869631994764
1010,2019-01-08,52.51,0.0114,0.714076,101.89123152137768
1011,2019-01-09,53.01,0.0093,0.716731,102.27007245664122
1012,2019-01-10,53.59,0.0109,0.7134180000000001,101.79734175286416
1013,2019-01-11,53.34,-0.0047,0.710521,101.38396993009256
1014,2019-01-14,53.25,-0.0016,0.705024,100.59960510103653
1015,2019-01-15,53.64,0.0073,0.6949930000000001,99.16828554486754
1016,2019-01-16,54.13,0.0091,0.6833750000000001,97.51051756524721
1017,2019-01-17,54.69,0.0103,0.672953,96.02340636851773
1018,2019-01-18,55.71,0.0183,0.664058,94.75418221817148
1019,2019-01-22,54.73,-0.0177,0.6485299999999999,92.53849783294642
1020,2019-01-23,56.2,0.0265,0.631453,90.10178722974655
1021,2019-01-24,56.41,0.0038,0.5892390000000001,84.07828770386494
1022,2019-01-25,56.47,0.0009,0.539355,76.96035880944417
1023,2019-01-28,56.38,-0.0015,0.486182,69.37312376207356
1024,2019-01-29,56.91,0.0093,0.44064,62.874753188147835
1025,2019-01-30,57.72,0.0142,0.39494500000000005,56.35455110269846
1026,2019-01-31,58.19,0.0081,0.40322800000000003,57.53644920695007
1027,2019-02-01,59.11,0.0157,0.408707,58.31824562288566
1028,2019-02-04,59.31,0.0035,0.421024,60.07575364534939
1029,2019-02-05,59.76,0.0075,0.439366,62.69296661506845
1030,2019-02-06,60.7,0.0155,0.461689,65.87822695325615
1031,2019-02-07,60.83,0.0022,0.491322,70.10654839757437
1032,2019-02-08,61.41,0.0094,0.519591,74.14024120321106
1033,2019-02-11,62.13,0.0116,0.5502900000000001,78.52066978010593
1034,2019-02-12,62.25,0.002,0.583126,83.20602607024306
1035,2019-02-13,63.6,0.0214,0.615019,87.75682605079315
1036,2019-02-14,63.52,-0.0013,0.655472,93.52904915972594
1037,2019-02-15,64.01,0.0077,0.6902729999999999,98.49479054884343
1038,2019-02-19,64.51,0.0077,0.7258629999999999,103.57311404640647
1039,2019-02-20,65.11,0.0093,0.765281,109.19765340091449
1040,2019-02-21,64.77,-0.0051,0.80635,115.05777331441314
1041,2019-02-22,64.92,0.0022,0.840702,119.95944706513767
1042,2019-02-25,65.33,0.0063,0.8732989999999999,124.61070053662017
1043,2019-02-26,64.96,-0.0057,0.905858,129.25653180262623
1044,2019-02-27,65.31,0.0054,0.9337000000000001,133.2292961414616
1045,2019-02-28,65.48,0.0026,0.960406,137.0399650744742
1046,2019-03-01,65.59,0.0016,0.983459,140.32938883365713
1047,2019-03-04,65.31,-0.0043,1.002057,142.98313034553345
1048,2019-03-05,65.13,-0.0029,1.016365,145.0247333970404
1049,2019-03-06,64.6,-0.0082,1.0265309999999999,146.4753160516126
1050,2019-03-07,64.87,0.0043,1.027791,146.65510497004277
1051,2019-03-08,64.92,0.0007,1.026283,146.4399290263978
1052,2019-03-11,65.44,0.008,1.0099,144.1022450179523
1053,2019-03-12,66.1,0.01,1.004697,143.35983093652996
1054,2019-03-13,64.96,-0.0173,1.003912,143.2478195865556
1055,2019-03-14,65.45,0.0074,0.992394,141.60432056871548
1056,2019-03-15,66.12,0.0102,0.983548,140.3420882096415
1057,2019-03-18,65.63,-0.0075,0.968716,138.22571579840647
1058,2019-03-19,65.04,-0.0091,0.94149,134.34084826413695
1059,2019-03-20,64.69,-0.0054,0.916592,130.78816216010983
1060,2019-03-21,65.69,0.0154,0.890004,126.99433060199785
1061,2019-03-22,65.38,-0.0048,0.867855,123.83389825730765
1062,2019-03-25,65.32,-0.0008,0.8447239999999999,120.53334470793615
1063,2019-03-26,65.74,0.0063,0.822406,117.34879781783748
1064,2019-03-27,65.31,-0.0064,0.796293,113.6227438281813
1065,2019-03-28,65.05,-0.004,0.764192,109.04226440712843
1066,2019-03-29,64.76,-0.0046,0.7305429999999999,104.24090145771851
1067,2019-04-01,65.36,0.0093,0.6963779999999999,99.3659106655229
1068,2019-04-02,65.3,-0.001,0.6647339999999999,94.85064039980541
1069,2019-04-03,65.6,0.0047,0.637985,91.03383581322736
1070,2019-04-04,65.24,-0.0055,0.598969,85.46665768507562
1071,2019-04-05,65.39,0.0023,0.5686990000000001,81.14744295421771
1072,2019-04-08,64.77,-0.0095,0.53701,76.62575165569913
1073,2019-04-09,64.34,-0.0067,0.500305,71.38832923428718
1074,2019-04-10,64.83,0.0075,0.456956,65.20287699220061
1075,2019-04-11,64.56,-0.0042,0.41428800000000005,59.11459637983704
1076,2019-04-12,65.31,0.0116,0.375238,53.54256680468006
1077,2019-04-15,65.0,-0.0048,0.337162,48.10951691726194
1078,2019-04-16,69.5,0.0669,0.304574,43.459547652339644
1079,2019-04-17,68.51,-0.0143,0.299775,42.77478017650921
1080,2019-04-18,67.46,-0.0153,0.285288,40.70763568341576
1081,2019-04-22,67.07,-0.0059,0.26966,38.47768233641055
1082,2019-04-23,68.08,0.015,0.249606,35.616184741014955
1083,2019-04-24,67.53,-0.0082,0.240381,34.29987301679413
1084,2019-04-25,68.0,0.007,0.231954,33.09742760757907
1085,2019-04-26,68.53,0.0078,0.22625,32.28352602763809
1086,2019-04-29,69.36,0.012,0.234661,33.48368840296832
1087,2019-04-30,70.3,0.0134,0.248934,35.5202973178522
1088,2019-05-01,69.18,-0.016,0.273769,39.0639939759578
1089,2019-05-02,67.97,-0.0177,0.285795,40.77997931964123
1090,2019-05-03,66.95,-0.0151,0.290118,41.39682653739804
1091,2019-05-06,66.78,-0.0026,0.289333,41.284815187423696
1092,2019-05-07,65.48,-0.0197,0.2884,41.151685774014695
1093,2019-05-08,66.13,0.01,0.288155,41.11672681765327
1094,2019-05-09,65.53,-0.0092,0.286553,40.88813804993493
1095,2019-05-10,66.05,0.0079,0.286178,40.83462944325928
1096,2019-05-13,65.25,-0.0122,0.285691,40.76513959938985
1097,2019-05-14,66.24,0.0151,0.286295,40.85132412854209
1098,2019-05-15,69.71,0.0511,0.28550000000000003,40.737885882389726
1099,2019-05-16,70.03,0.0045,0.300168,42.83085719630528
1100,2019-05-17,69.91,-0.0017,0.313994,44.803683852031796
1101,2019-05-20,70.43,0.0074,0.326016,46.51909843724402
1102,2019-05-21,72.02,0.0224,0.340836,48.633758573065435
1103,2019-05-22,72.37,0.0047,0.370337,52.84324498783385
1104,2019-05-23,71.7,-0.0092,0.400734,57.18058130015258
1105,2019-05-24,72.16,0.0064,0.418861,59.767116002044276
1106,2019-05-28,71.5,-0.0091,0.440018,62.78600024587517
1107,2019-05-29,71.91,0.0056,0.455285,64.96444264085396
1108,2019-05-30,72.09,0.0025,0.47088,67.1896872304717
1109,2019-05-31,71.31,-0.0108,0.48412799999999995,69.08003928710882
1110,2019-06-03,71.81,0.0069,0.489258,69.81203702643164
1111,2019-06-04,73.6,0.0246,0.49965699999999996,71.29586636195167
1112,2019-06-05,74.97,0.0184,0.520347,74.24811455426916
1113,2019-06-06,74.79,-0.0023,0.54989,78.46359393298523
1114,2019-06-07,74.82,0.0004,0.575494,82.11701890718035
1115,2019-06-10,74.29,-0.0071,0.5966640000000001,85.13775811604268
1116,2019-06-11,74.27,-0.0002,0.609995,87.03995341095732
1117,2019-06-12,72.98,-0.0176,0.619498,88.39593284892703
1118,2019-06-13,73.44,0.0063,0.622295,88.79503570991844
1119,2019-06-14,73.72,0.0039,0.625662,89.27547165305681
1120,2019-06-17,73.27,-0.0061,0.630291,89.93598189386095
1121,2019-06-18,73.16,-0.0016,0.629475,89.81954716573475
1122,2019-06-19,73.53,0.005,0.6273960000000001,89.522895450325
1123,2019-06-20,73.64,0.0016,0.622001,88.75308496228473
1124,2019-06-21,72.07,-0.0216,0.612405,87.38383538985947
1125,2019-06-24,72.28,0.003,0.598467,85.39502749693915
1126,2019-06-25,71.57,-0.01,0.58148,82.97115895934142
1127,2019-06-26,70.69,-0.0123,0.566364,80.81426269665069
1128,2019-06-27,71.68,0.0139,0.546731,78.0128374303496
1129,2019-06-28,71.9,0.003,0.546995,78.05050748944927
1130,2019-07-01,73.54,0.0225,0.545358,77.81692458510786
1131,2019-07-02,74.34,0.0108,0.544098,77.6371356666777
1132,2019-07-03,75.34,0.0134,0.5432739999999999,77.51955942160907
1133,2019-07-05,75.64,0.0041,0.550976,78.6185548579179
1134,2019-07-08,75.31,-0.0044,0.556442,79.39849630882208
1135,2019-07-09,75.18,-0.0017,0.5605169999999999,79.97995650136406
1136,2019-07-10,75.14,-0.0006,0.564751,80.58410434313653
1137,2019-07-11,75.43,0.0038,0.570422,81.39329716569006
1138,2019-07-12,76.0,0.0076,0.578738,82.57990402732912
1139,2019-07-15,75.62,-0.005,0.586255,83.6525018843446
1140,2019-07-16,75.76,0.0018,0.585484,83.5424881890195
1141,2019-07-17,72.23,-0.0477,0.577762,82.44063896035465
1142,2019-07-18,73.12,0.0123,0.558636,79.71155733027904
1143,2019-07-19,72.03,-0.015,0.527008,75.1985700984464
1144,2019-07-22,72.97,0.0129,0.498149,71.08069041830669
1145,2019-07-23,72.55,-0.0057,0.459585,65.57800799740133
1146,2019-07-24,72.97,0.0057,0.42202300000000004,60.218300573533305
1147,2019-07-25,73.11,0.002,0.36734900000000004,52.41688840984232
1148,2019-07-26,73.58,0.0064,0.31752800000000003,45.307948961343065
1149,2019-07-29,73.13,-0.0061,0.303895,43.36266140185228
1150,2019-07-30,72.69,-0.0061,0.29141300000000003,41.58160959245127
1151,2019-07-31,72.93,0.0033,0.277253,39.56112460437898
1152,2019-08-01,72.16,-0.0107,0.266181,37.981265156078386
1153,2019-08-02,71.83,-0.0045,0.265723,37.915913311125195
1154,2019-08-05,69.65,-0.0308,0.267544,38.175751105142126
1155,2019-08-06,71.64,0.0282,0.282072,40.24874587256544
1156,2019-08-07,70.67,-0.0137,0.28393,40.51386318244103
1157,2019-08-08,71.9,0.0172,0.288624,41.18364824840228
1158,2019-08-09,72.59,0.0096,0.288666,41.18964121234995
1159,2019-08-12,71.17,-0.0198,0.287481,41.020554015254916
1160,2019-08-13,71.56,0.0056,0.288251,41.130425020962235
1161,2019-08-14,68.07,-0.0501,0.289246,41.27240119067495
1162,2019-08-15,69.38,0.0191,0.32110999999999995,45.819063172308795
1163,2019-08-16,69.79,0.0058,0.33266399999999996,47.467699016389815
1164,2019-08-19,70.17,0.0054,0.34025799999999995,48.55128397397604
1165,2019-08-20,69.1,-0.0153,0.34416800000000003,49.10920037958076
1166,2019-08-21,69.62,0.0074,0.35613300000000003,50.81648165657828
1167,2019-08-22,69.41,-0.003,0.363249,51.83186097685528
1168,2019-08-23,67.68,-0.0252,0.373402,53.280588666396106
1169,2019-08-26,68.26,0.0085,0.395148,56.383517095112204
1170,2019-08-27,67.51,-0.011,0.40936900000000004,58.4127061498704
1171,2019-08-28,67.42,-0.0013,0.428747,61.17774556363204
1172,2019-08-29,68.26,0.0123,0.447091,63.795243912586706
1173,2019-08-30,68.27,0.0001,0.457214,65.23969091359346
1174,2019-09-03,68.1,-0.0024,0.465864,66.4739561075783
1175,2019-09-04,68.68,0.0084,0.47696399999999994,68.05781086517733
1176,2019-09-05,68.92,0.0035,0.484225,69.0938801800356
1177,2019-09-06,69.7,0.0112,0.490184,69.94416761251603
1178,2019-09-09,69.11,-0.0084,0.492429,70.26450580448088
1179,2019-09-10,68.56,-0.008,0.497266,70.95469548578777
1180,2019-09-11,68.7,0.002,0.504004,71.91613813053573
1181,2019-09-12,69.33,0.0091,0.5067860000000001,72.31310064726011
1182,2019-09-13,65.46,-0.0575,0.503657,71.86662483315854
1183,2019-09-16,66.1,0.0099,0.516123,73.64539360867471
1184,2019-09-17,66.66,0.0084,0.518763,74.02209419967124
1185,2019-09-18,67.71,0.0156,0.517494,73.84102107468087
1186,2019-09-19,68.25,0.0079,0.509659,72.72304791920442
1187,2019-09-20,68.45,0.003,0.49831600000000004,71.10451958447958
1188,2019-09-23,68.79,0.0049,0.48243,68.83775231608152
1189,2019-09-24,68.95,0.0024,0.45848,65.42033596973043
1190,2019-09-25,69.27,0.0046,0.434799,62.04130313056802
1191,2019-09-26,69.37,0.0016,0.40622199999999997,57.96366192264839
1192,2019-09-27,69.44,0.0009,0.40165799999999996,57.31242650700136
1193,2019-09-30,69.57,0.0019,0.391911,55.92163080228805
1194,2019-10-01,68.38,-0.0172,0.38724,55.25512759753624
1195,2019-10-02,67.54,-0.0125,0.378879,54.0620997030961
1196,2019-10-03,67.9,0.0053,0.374878,53.491198542271434
1197,2019-10-04,69.35,0.0212,0.365784,52.19357915798263
1198,2019-10-07,68.32,-0.0149,0.351896,50.21190574595241
1199,2019-10-08,67.09,-0.0181,0.333746,47.622089182851276
1200,2019-10-09,67.64,0.0082,0.321913,45.93364293540358
1201,2019-10-10,67.42,-0.0033,0.309681,44.188263530453
1202,2019-10-11,67.83,0.0061,0.294143,41.97115224904994
1203,2019-10-14,68.28,0.0065,0.282288,40.27956683001061
1204,2019-10-15,67.61,-0.0098,0.270804,38.64091925917571
1205,2019-10-16,65.71,-0.0284,0.271751,38.77604632723394
1206,2019-10-17,64.45,-0.0194,0.272412,38.87036416460087
1207,2019-10-18,63.31,-0.0179,0.28950600000000004,41.3095004913034
1208,2019-10-21,63.13,-0.0029,0.307696,43.9050246391166
1209,2019-10-22,62.02,-0.0177,0.316991,45.231324636583544
1210,2019-10-23,61.68,-0.0054,0.347588,49.59719887246263
1211,2019-10-24,62.76,0.0172,0.37351399999999996,53.29656990358989
1212,2019-10-25,62.49,-0.0042,0.397418,56.7074225275221
1213,2019-10-28,62.06,-0.007,0.418549,59.72259684129014
1214,2019-10-29,62.94,0.014,0.43931800000000004,62.686117513413976
1215,2019-10-30,62.57,-0.0059,0.448681,64.02212040489142
1216,2019-10-31,62.86,0.0046,0.463104,66.08013276244557
1217,2019-11-01,62.93,0.0011,0.471901,67.33537333024726
1218,2019-11-04,62.06,-0.0139,0.479529,68.42380973483874
1219,2019-11-05,62.13,0.0012,0.496072,70.78432408213253
1220,2019-11-06,63.96,0.029,0.509554,72.70806550933524
1221,2019-11-07,65.43,0.0227,0.51393,73.33247527683555
1222,2019-11-08,66.44,0.0152,0.5142260000000001,73.37471140370486
1223,2019-11-11,66.49,0.0008,0.511967,73.05237555709078
1224,2019-11-12,67.15,0.0099,0.509578,72.71149006016249
1225,2019-11-13,64.63,-0.0382,0.507903,72.47248495034461
1226,2019-11-14,65.79,0.0177,0.506252,72.23690439135399
1227,2019-11-15,65.74,-0.0007,0.501391,71.54329015921985
1228,2019-11-18,64.24,-0.0232,0.492592,70.28776421218255
1229,2019-11-19,64.53,0.0046,0.48869300000000004,69.73141739237367
1230,2019-11-20,63.6,-0.0145,0.485676,69.30092281546588
1231,2019-11-21,63.21,-0.0063,0.484236,69.09544976583142
1232,2019-11-22,63.87,0.0105,0.48033099999999995,68.5382468083157
1233,2019-11-25,64.48,0.0094,0.483052,68.92650525835418
1234,2019-11-26,65.78,0.0199,0.48418999999999995,69.08888604341253
1235,2019-11-27,65.96,0.0027,0.483509,68.99171441368958
1236,2019-11-29,65.88,-0.0012,0.48043100000000005,68.5525157700959
1237,2019-12-02,64.61,-0.0194,0.475222,67.80924555096675
1238,2019-12-03,63.71,-0.0141,0.46950699999999995,66.99377438522994
1239,2019-12-04,64.79,0.0167,0.463441,66.12821916364474
1240,2019-12-05,65.33,0.0083,0.453573,64.72015801517742
1241,2019-12-06,65.81,0.0074,0.44066099999999997,62.877749670121666
1242,2019-12-09,66.14,0.0049,0.42634500000000003,60.83500510167232
1243,2019-12-10,65.7,-0.0067,0.411073,58.655849258604526
1244,2019-12-11,64.17,-0.0235,0.392971,56.07288179715787
1245,2019-12-12,65.55,0.0213,0.38290199999999996,54.63614003551239
1246,2019-12-13,65.08,-0.0072,0.37677700000000003,53.76216612647689
1247,2019-12-16,64.12,-0.0149,0.367955,52.503358318230156
1248,2019-12-17,64.93,0.0126,0.34735,49.56323874342581
1249,2019-12-18,64.3,-0.0098,0.33348,47.58413374451602
1250,2019-12-19,64.13,-0.0027,0.32716,46.68233536000918
1251,2019-12-20,64.71,0.0091,0.316952,45.22575974148928
1252,2019-12-23,64.65,-0.001,0.30728300000000003,43.84609382696449
1253,2019-12-24,64.81,0.0025,0.293611,41.89524137237944
1254,2019-12-26,64.69,-0.0019,0.274534,39.17315153357611
1255,2019-12-27,65.06,0.0058,0.260141,37.11941986455602
1256,2019-12-30,65.22,0.0024,0.258189,36.840889730607074
1257,2019-12-31,65.28,0.001,0.259271,36.99527989706853
1258,2020-01-02,67.03,0.0264,0.258827,36.93192570676457
1259,2020-01-03,67.02,-0.0001,0.266005,37.956151783345284
1260,2020-01-06,68.24,0.018,0.265996,37.95486757678507
1261,2020-01-07,67.72,-0.0077,0.271909,38.79859128684661
1262,2020-01-08,68.12,0.0059,0.278443,39.730925249563015
1263,2020-01-09,68.82,0.0102,0.285131,40.685233413420896
1264,2020-01-10,68.59,-0.0033,0.293114,41.82432463233198
1265,2020-01-13,69.73,0.0164,0.302457,43.15747373145341
1266,2020-01-14,69.1,-0.009,0.318186,45.40183872985659
1267,2020-01-15,70.47,0.0196,0.327036,46.66464184740177
1268,2020-01-16,70.21,-0.0037,0.346976,49.509872826367975
1269,2020-01-17,71.01,0.0113,0.35519799999999996,50.68306686393367
1270,2020-01-21,71.13,0.0017,0.368745,52.61608311629351
1271,2020-01-22,70.88,-0.0035,0.390641,55.74041498767988
1272,2020-01-23,71.04,0.0022,0.411286,58.68624214719628
1273,2020-01-24,71.43,0.0055,0.431785,61.611236622513644
1274,2020-01-27,70.52,-0.0129,0.45378300000000005,64.75012283491579
1275,2020-01-28,71.15,0.0089,0.46707,66.64603978664717
1276,2020-01-29,75.21,0.0555,0.481363,68.68550249388709
1277,2020-01-30,76.1,0.0118,0.534466,76.26274926801158
1278,2020-01-31,75.1,-0.0133,0.590307,84.23068021567717
1279,2020-02-03,74.99,-0.0015,0.624942,89.17273512823957
1280,2020-02-04,75.31,0.0043,0.6551210000000001,93.47896510387754
1281,2020-02-05,77.25,0.0254,0.68068,97.12596904527157
1282,2020-02-06,77.3,0.0007,0.7176210000000001,102.39706621648476
1283,2020-02-07,77.49,0.0024,0.752411,107.36123801980644
1284,2020-02-10,77.8,0.004,0.786263,112.1915669616301
1285,2020-02-11,77.86,0.0008,0.822326,117.33738264841335
1286,2020-02-12,77.47,-0.005,0.8553419999999999,122.04842306975478
1287,2020-02-13,78.05,0.0074,0.8817149999999999,125.81157636003941
1288,2020-02-14,77.96,-0.0011,0.904783,129.10314046348938
1289,2020-02-18,77.62,-0.0044,0.919787,131.24405548898633
1290,2020-02-19,75.78,-0.024,0.93405,133.2792375076922
1291,2020-02-20,75.24,-0.0071,0.9381999999999999,133.8713994215693
1292,2020-02-21,75.81,0.0076,0.9402469999999999,134.1634850692094
1293,2020-02-24,75.36,-0.006,0.9443300000000001,134.74608677869384
1294,2020-02-25,74.46,-0.0121,0.9435009999999999,134.6277970855362
1295,2020-02-26,74.13,-0.0044,0.9310649999999999,132.85330899855407
1296,2020-02-27,70.99,-0.0432,0.922909,131.6895324757633
1297,2020-02-28,68.09,-0.0418,0.9078489999999999,129.54062683166944
1298,2020-03-02,73.41,0.0753,0.890859,127.11633022521829
1299,2020-03-03,71.89,-0.021,0.874962,124.84799337102444
