,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,25.94,0.0093,0.6147549999999999,61.55581603070652
1298,2020-03-02,26.61,0.0255,0.652799,65.3651863734808
1299,2020-03-03,25.67,-0.0359,0.680092,68.09805212801076
1300,2020-03-04,25.93,0.01,0.7110599999999999,71.19889801106811
1301,2020-03-05,24.73,-0.0473,0.735954,73.6915503429213
1302,2020-03-06,22.83,-0.0798,0.767553,76.85557866437343
1303,2020-03-09,16.57,-0.3205,0.805816,80.6868776188885
1304,2020-03-10,17.42,0.0496,0.908131,90.93174478903228
1305,2020-03-11,16.64,-0.0456,0.9856870000000001,98.69747726469735
1306,2020-03-12,13.81,-0.1867,1.060072,106.14569545803306
1307,2020-03-13,15.47,0.1139,1.15201,115.3515069019922
1308,2020-03-16,13.8,-0.1146,1.214343,121.59295053505257
1309,2020-03-17,13.4,-0.0289,1.283286,128.49625774622612
1310,2020-03-18,11.54,-0.15,1.34416,134.59161076499495
1311,2020-03-19,13.28,0.1407,1.4113999999999998,141.32439548395567
1312,2020-03-20,13.67,0.0291,1.4545810000000001,145.64813696149056
1313,2020-03-23,12.28,-0.1071,1.4926400000000002,149.45900926397312
1314,2020-03-24,14.03,0.1327,1.5324959999999999,153.44981633950698
1315,2020-03-25,13.98,-0.0034,1.5535310000000002,155.55606450374466
1316,2020-03-26,14.86,0.0611,1.572098,157.41519023064743
1317,2020-03-27,13.17,-0.1204,1.579041,158.1103973142843
1318,2020-03-30,12.71,-0.0355,1.596393,159.84786430481682
1319,2020-03-31,12.92,0.0157,1.609238,161.13404246833633
1320,2020-04-01,12.05,-0.069,1.617613,161.97263663878985
1321,2020-04-02,13.29,0.0975,1.6324459999999998,163.4578745289794
1322,2020-04-03,13.68,0.0291,1.637179,163.93179288226378
1323,2020-04-06,15.0,0.0922,1.637075,163.92137929495308
1324,2020-04-07,15.77,0.0498,1.630625,163.27553662039483
1325,2020-04-08,16.54,0.048,1.6259059999999999,162.80302009617148
1326,2020-04-09,15.77,-0.048,1.616368,161.84797398300304
1327,2020-04-13,15.27,-0.0321,1.607772,160.98725093951424
1328,2020-04-14,14.88,-0.026,1.596926,159.90123393978422
1329,2020-04-15,14.1,-0.0535,1.586944,158.9017298192508
1330,2020-04-16,13.45,-0.0473,1.577032,157.90923484402268
1331,2020-04-17,14.63,0.0839,1.563473,156.55156339838928
1332,2020-04-20,14.56,-0.0046,1.537211,153.92193234114143
1333,2020-04-21,14.06,-0.0348,1.510572,151.25455202989224
1334,2020-04-22,14.69,0.0433,1.482155,148.40913942788885
1335,2020-04-23,15.82,0.0741,1.44846,145.03523726986714
1336,2020-04-24,15.42,-0.0251,1.405267,140.71029422456564
1337,2020-04-27,15.37,-0.0037,1.352545,135.4312062419207
1338,2020-04-28,15.46,0.0062,1.297105,129.87996316013627
1339,2020-04-29,17.43,0.1195,1.2373399999999999,123.89565502913258
1340,2020-04-30,16.1,-0.0789,1.175714,117.72500376365556
1341,2020-05-01,15.08,-0.0657,1.102328,110.37681608689097
1342,2020-05-04,15.54,0.03,1.025779,102.71191517297477
1343,2020-05-05,15.56,0.0012,0.942805,94.40367485068077
1344,2020-05-06,15.15,-0.0268,0.875912,87.7056354663048
1345,2020-05-07,16.02,0.0559,0.81769,81.875828923959
1346,2020-05-08,17.28,0.0759,0.761605,76.26000157471877
1347,2020-05-11,16.62,-0.039,0.715598,71.65329088814491
1348,2020-05-12,16.35,-0.0163,0.661296,66.21599648289497
1349,2020-05-13,15.18,-0.0747,0.590722,59.14937618610831
1350,2020-05-14,15.41,0.0156,0.52137,52.20511554022246
1351,2020-05-15,15.27,-0.0094,0.432863,43.34285234686943
1352,2020-05-18,17.19,0.1181,0.34352,34.39687993244187
1353,2020-05-19,16.38,-0.0479,0.274284,27.46423444163334
1354,2020-05-20,17.43,0.0623,0.273447,27.3804250899116
1355,2020-05-21,17.03,-0.0233,0.27358,27.393742465991636
1356,2020-05-22,16.83,-0.0119,0.275672,27.603215779972388
1357,2020-05-26,17.62,0.0456,0.27903,27.939454493331557
1358,2020-05-27,18.24,0.0347,0.287973,28.83492287140511
1359,2020-05-28,17.99,-0.0137,0.299183,29.957387426722626
1360,2020-05-29,17.68,-0.0172,0.305774,30.617348522538663
1361,2020-06-01,17.65,-0.0022,0.296492,29.68793585505809
1362,2020-06-02,18.18,0.0299,0.29798600000000003,29.837531042002286
1363,2020-06-03,18.9,0.039,0.30369599999999997,30.409277037618963
1364,2020-06-04,19.6,0.0361,0.304792,30.51902022697026
1365,2020-06-05,21.2,0.0785,0.320249,32.066739641024036
1366,2020-06-08,22.8,0.0728,0.349357,34.98134252025528
1367,2020-06-09,21.7,-0.0494,0.395426,39.59426130695668
1368,2020-06-10,20.2,-0.0713,0.416458,41.70020907925267
1369,2020-06-11,17.84,-0.1243,0.41923,41.97777123334189
1370,2020-06-12,18.32,0.0261,0.410409,41.094518794228975
1371,2020-06-15,18.62,0.0167,0.39531799999999995,39.5834471970571
1372,2020-06-16,18.85,0.0118,0.388753,38.92608949806875
1373,2020-06-17,19.12,0.0142,0.38431899999999997,38.48211020830265
1374,2020-06-18,19.45,0.0175,0.38636499999999996,38.68697751251136
1375,2020-06-19,19.0,-0.0236,0.391522,39.20335126021631
1376,2020-06-22,19.11,0.0056,0.395384,39.59005581977352
1377,2020-06-23,18.86,-0.0127,0.398129,39.86491444638784
1378,2020-06-24,17.22,-0.0914,0.398125,39.86451392379897
1379,2020-06-25,17.76,0.0309,0.39337099999999997,39.388492826923006
1380,2020-06-26,16.81,-0.0547,0.384569,38.50714287010724
1381,2020-06-29,17.36,0.0322,0.370475,37.095901528212046
1382,2020-06-30,17.73,0.0209,0.363133,36.36074231633504
1383,2020-07-01,17.08,-0.0371,0.35503999999999997,35.55038498839707
1384,2020-07-02,17.33,0.0146,0.343022,34.34701487012714
1385,2020-07-06,18.07,0.0419,0.33437399999999995,33.48108503298299
1386,2020-07-07,17.52,-0.0309,0.33134399999999997,33.177689171911446
1387,2020-07-08,17.42,-0.0061,0.32604,32.64659621906541
1388,2020-07-09,16.51,-0.0534,0.32018500000000005,32.06033127960207
1389,2020-07-10,17.15,0.0378,0.316069,31.6481935356514
1390,2020-07-13,16.75,-0.0233,0.316318,31.673126066808766
1391,2020-07-14,17.73,0.0565,0.314408,31.481876530621754
1392,2020-07-15,18.22,0.0274,0.306129,30.65289490230117
1393,2020-07-16,18.14,-0.0042,0.300336,30.072838062965364
1394,2020-07-17,17.95,-0.0107,0.294109,29.449324522736806
1395,2020-07-20,17.78,-0.0097,0.284602,28.49738245963211
1396,2020-07-21,18.86,0.059,0.279896,28.02616763382263
1397,2020-07-22,18.48,-0.0201,0.280414,28.078035309081727
1398,2020-07-23,18.6,0.0068,0.27829,27.865357814389988
1399,2020-07-24,18.78,0.0093,0.275009,27.53682916086664
1400,2020-07-27,18.97,0.0102,0.264038,26.4382958302343
1401,2020-07-28,18.46,-0.0273,0.254253,25.45851744720291
1402,2020-07-29,18.73,0.0145,0.241291,24.160623997958872
1403,2020-07-30,17.78,-0.0523,0.23982299999999998,24.013632207842356
1404,2020-07-31,17.49,-0.0164,0.234501,23.480736903346386
1405,2020-08-03,18.05,0.0315,0.234362,23.46681874338304
1406,2020-08-04,18.54,0.0269,0.23183700000000002,23.21398885915675
1407,2020-08-05,18.8,0.0139,0.22818000000000002,22.847811082279307
1408,2020-08-06,18.62,-0.0093,0.22753,22.782726161587387
1409,2020-08-07,18.92,0.0159,0.22758099999999998,22.78783282459552
1410,2020-08-10,19.49,0.0296,0.22774,22.80375359750324
1411,2020-08-11,19.57,0.0039,0.228661,22.895973923591324
1412,2020-08-12,19.63,0.003,0.229524,22.982386672140745
1413,2020-08-13,19.15,-0.0244,0.23139700000000002,23.169931374380685
1414,2020-08-14,19.35,0.01,0.23180800000000001,23.21108507038742
1415,2020-08-17,19.29,-0.003,0.231039,23.13408460267652
1416,2020-08-18,19.06,-0.0121,0.22003699999999998,22.032447221980412
1417,2020-08-19,19.01,-0.0025,0.18591100000000002,18.615388755007572
1418,2020-08-20,18.09,-0.0494,0.16322199999999998,16.343524500270803
1419,2020-08-21,17.91,-0.0102,0.155121,15.532366127155088
1420,2020-08-24,18.85,0.0509,0.154981,15.518347836544521
1421,2020-08-25,18.57,-0.0149,0.155657,15.586036154064113
1422,2020-08-26,18.0,-0.0311,0.15558,15.578326094228302
1423,2020-08-27,18.03,0.0016,0.155129,15.533167172332833
1424,2020-08-28,18.72,0.0378,0.153658,15.385874990274665
1425,2020-08-31,18.32,-0.0213,0.15073999999999999,15.093693761691569
1426,2020-09-01,18.08,-0.0136,0.149388,14.958317126652382
1427,2020-09-02,18.21,0.0075,0.147582,14.777481177776071
1428,2020-09-03,18.55,0.0185,0.146546,14.67374582725788
1429,2020-09-04,18.74,0.0099,0.144169,14.4357352788199
1430,2020-09-08,17.83,-0.0494,0.144128,14.43162992228395
1431,2020-09-09,18.06,0.0124,0.139004,13.918560485937208
1432,2020-09-10,17.18,-0.0496,0.13681,13.698873845940184
1433,2020-09-11,17.34,0.009,0.139262,13.944394192919539
1434,2020-09-14,17.5,0.0089,0.13776,13.793997960797602
1435,2020-09-15,17.66,0.0094,0.13698,13.7158960559673
1436,2020-09-16,18.61,0.0524,0.137934,13.811420693413593
1437,2020-09-17,18.51,-0.0052,0.136571,13.674942621255004
1438,2020-09-18,18.17,-0.0185,0.134436,13.461163689443863
1439,2020-09-21,16.76,-0.0812,0.12484,12.500309998736736
1440,2020-09-22,16.82,0.0035,0.128083,12.82503368766579
1441,2020-09-23,16.12,-0.0424,0.12751099999999999,12.767758957456902
1442,2020-09-24,16.13,0.0006,0.140233,14.04162105136854
1443,2020-09-25,15.45,-0.043,0.152297,15.249597179410513
1444,2020-09-28,15.96,0.0327,0.170486,17.07087352166478
1445,2020-09-29,15.14,-0.0531,0.181055,18.129154332115345
1446,2020-09-30,15.1,-0.0026,0.19873200000000002,19.899163782993824
1447,2020-10-01,14.56,-0.036,0.21397200000000002,21.425154846601227
1448,2020-10-02,15.11,0.0366,0.23354399999999997,23.38491187395844
1449,2020-10-05,15.59,0.0316,0.24543500000000001,24.575565400031646
1450,2020-10-06,15.21,-0.0252,0.252085,25.241434204033563
1451,2020-10-07,15.48,0.0177,0.260032,26.037172457477656
1452,2020-10-08,15.94,0.0297,0.266594,26.694229764524362
1453,2020-10-09,15.75,-0.0122,0.269322,26.967386170135974
1454,2020-10-12,15.64,-0.0068,0.2742,27.455823467267006
1455,2020-10-13,15.26,-0.0245,0.27935,27.97149630044142
1456,2020-10-14,15.48,0.0139,0.28595400000000004,28.6327590946713
1457,2020-10-15,15.93,0.029,0.289832,29.02106574458399
1458,2020-10-16,14.53,-0.0925,0.290365,29.07443537955136
1459,2020-10-19,14.56,0.0027,0.298585,29.897509299686064
1460,2020-10-20,15.03,0.0315,0.304396,30.4793684906718
1461,2020-10-21,14.56,-0.0315,0.303677,30.407374555321816
1462,2020-10-22,14.85,0.0191,0.304093,30.449028904564646
1463,2020-10-23,14.94,0.0065,0.301346,30.173970016655883
1464,2020-10-26,14.72,-0.015,0.29993,30.03218502019472
1465,2020-10-27,14.64,-0.0053,0.297519,29.790770029751318
1466,2020-10-28,13.76,-0.0622,0.294785,29.5170128402564
1467,2020-10-29,14.02,0.0189,0.297766,29.815502299614245
1468,2020-10-30,14.5,0.0333,0.297941,29.83302516287746
1469,2020-11-02,15.12,0.0419,0.299272,29.966299054325056
1470,2020-11-03,15.29,0.0115,0.298335,29.872476637881483
1471,2020-11-04,15.5,0.0132,0.29158100000000003,29.19619424656886
1472,2020-11-05,15.06,-0.0286,0.28539000000000003,28.576285409640157
1473,2020-11-06,14.77,-0.0195,0.282782,28.31514468169474
1474,2020-11-09,17.71,0.1816,0.280461,28.082741449500993
1475,2020-11-10,17.77,0.0033,0.274682,27.50408643922624
1476,2020-11-11,17.18,-0.0333,0.27167600000000003,27.203093713687934
1477,2020-11-12,16.79,-0.0234,0.26779,26.813986018597486
1478,2020-11-13,17.47,0.0397,0.2619,26.224216506481508
1479,2020-11-16,19.45,0.1074,0.25563400000000003,25.596797871011432
1480,2020-11-17,19.49,0.0025,0.261932,26.22742068719249
1481,2020-11-18,19.38,-0.006,0.27409700000000004,27.44551001060352
1482,2020-11-19,19.85,0.0242,0.283481,28.385136004100357
1483,2020-11-20,19.61,-0.0123,0.299987,30.037892467086166
1484,2020-11-23,20.97,0.067,0.312846,31.325472459666717
1485,2020-11-24,21.57,0.0283,0.33697000000000005,33.74102419316179
1486,2020-11-25,21.44,-0.0059,0.364689,36.51654560340677
1487,2020-11-27,21.23,-0.01,0.385417,38.59205365894839
1488,2020-11-30,20.17,-0.0511,0.40324,40.37668218432074
1489,2020-12-01,20.57,0.0194,0.41318600000000005,41.37258160155429
1490,2020-12-02,21.13,0.0267,0.427757,42.83158526217262
1491,2020-12-03,21.54,0.0197,0.44528799999999996,44.58697563855722
1492,2020-12-04,22.89,0.0607,0.464377,46.49836956330798
1493,2020-12-07,22.29,-0.0268,0.49284599999999995,49.348988958966714
1494,2020-12-08,22.68,0.0174,0.512364,51.30333893137416
1495,2020-12-09,22.81,0.006,0.533809,53.4506406609713
1496,2020-12-10,22.82,0.0004,0.552284,55.30055436833002
1497,2020-12-11,22.39,-0.019,0.568569,56.931181958280575
1498,2020-12-14,21.65,-0.0337,0.578219,57.89744270393749
1499,2020-12-15,22.42,0.035,0.584139,58.49021613547002
1500,2020-12-16,22.3,-0.0057,0.594501,59.52776990194639
1501,2020-12-17,22.38,0.0039,0.601598,60.238397105254904
1502,2020-12-18,21.78,-0.0274,0.608768,60.956333845810356
1503,2020-12-21,21.26,-0.024,0.613365,61.41663443107304
1504,2020-12-22,20.85,-0.0195,0.614548,61.535088986732326
1505,2020-12-23,21.4,0.0259,0.613355,61.41563312460085
1506,2020-12-24,21.13,-0.0129,0.611728,61.25272056157663
1507,2020-12-28,21.06,-0.0032,0.6092069999999999,61.0002911999392
1508,2020-12-29,20.87,-0.0088,0.607452,60.82456191407103
1509,2020-12-30,21.36,0.0231,0.598116,59.88974219164067
1510,2020-12-31,21.31,-0.0023,0.58909,58.985962969847996
1511,2021-01-04,21.43,0.0055,0.581249,58.20083856500904
1512,2021-01-05,22.58,0.0524,0.569821,57.05654552859793
1513,2021-01-06,23.83,0.0539,0.5625370000000001,56.327193894259594
1514,2021-01-07,24.29,0.0191,0.560075,56.08067224080805
1515,2021-01-08,24.25,-0.0016,0.556559,55.7286128851884
1516,2021-01-11,24.4,0.006,0.54976,55.047824614750944
1517,2021-01-12,25.52,0.045,0.5337270000000001,53.44242994789941
1518,2021-01-13,24.85,-0.0264,0.523597,52.42810649157769
1519,2021-01-14,25.34,0.0194,0.5095879999999999,51.02537625469605
1520,2021-01-15,24.32,-0.0413,0.500704,50.135815584808384
1521,2021-01-19,24.82,0.0203,0.48422800000000005,48.48606304123913
1522,2021-01-20,24.75,-0.0028,0.469088,46.97008504235355
1523,2021-01-21,23.61,-0.0468,0.445706,44.628830249094484
1524,2021-01-22,23.83,0.0091,0.409022,40.955637586537144
1525,2021-01-25,23.18,-0.0278,0.39827599999999996,39.87963365152893
1526,2021-01-26,22.2,-0.043,0.384224,38.47259779681691
1527,2021-01-27,21.29,-0.0418,0.361711,36.21835653599057
1528,2021-01-28,22.1,0.0373,0.332761,33.31957429901982
1529,2021-01-29,21.68,-0.0192,0.307492,30.78937297445976
1530,2021-02-01,21.63,-0.0023,0.298524,29.891401330205746
1531,2021-02-02,21.97,0.0157,0.28944400000000003,28.982215053463282
1532,2021-02-03,23.6,0.0716,0.27847500000000003,27.883881984125384
1533,2021-02-04,24.22,0.0257,0.272173,27.252858645355442
1534,2021-02-05,24.41,0.008,0.265555,26.590194022064512
1535,2021-02-08,25.37,0.0384,0.267271,26.76201821269117
1536,2021-02-09,25.38,0.0004,0.276485,27.684621996160896
1537,2021-02-10,25.99,0.0236,0.28431999999999996,28.469145617116535
1538,2021-02-11,25.74,-0.0094,0.294818,29.520317151614606
1539,2021-02-12,26.13,0.0151,0.296278,29.666507896553366
1540,2021-02-16,26.29,0.0062,0.301624,30.201806336582578
1541,2021-02-17,26.35,0.0022,0.309655,31.005955564393016
1542,2021-02-18,25.09,-0.0492,0.318516,31.893213229394668
1543,2021-02-19,25.62,0.0209,0.322335,32.27561217112148
1544,2021-02-22,27.01,0.0529,0.327336,32.776365537860364
1545,2021-02-23,27.21,0.0072,0.34152299999999997,34.196919029946855
1546,2021-02-24,28.85,0.0585,0.35605400000000004,35.651917464676465
1547,2021-02-25,27.96,-0.0311,0.383568,38.40691209224169
1548,2021-02-26,27.37,-0.0213,0.39942300000000003,39.99448350388837
1549,2021-03-01,28.17,0.0286,0.407017,40.754875638864384
1550,2021-03-02,27.6,-0.0204,0.421343,42.189347290914235
1551,2021-03-03,27.82,0.0081,0.429957,43.05187268605295
1552,2021-03-04,28.03,0.0074,0.439074,43.9647637967425
1553,2021-03-05,28.51,0.017,0.446029,44.661172448146004
1554,2021-03-08,29.14,0.0218,0.45213299999999995,45.27236991876671
1555,2021-03-09,28.79,-0.0122,0.458384,45.898286594528514
1556,2021-03-10,29.37,0.0202,0.463174,46.37791239470433
1557,2021-03-11,28.84,-0.0185,0.46848100000000004,46.909305739492034
1558,2021-03-12,28.45,-0.0134,0.46771500000000005,46.83260566372279
1559,2021-03-15,28.56,0.0038,0.461644,46.22471250446028
1560,2021-03-16,27.52,-0.0371,0.457567,45.81647985575113
1561,2021-03-17,27.77,0.0089,0.447057,44.76410675348645
1562,2021-03-18,26.73,-0.0382,0.436671,43.72414985147684
1563,2021-03-19,26.53,-0.0074,0.429391,42.99519873972738
1564,2021-03-22,27.12,0.0219,0.426747,42.730453308482105
1565,2021-03-23,26.16,-0.0361,0.426282,42.683892557525574
1566,2021-03-24,26.89,0.0277,0.424136,42.46901218859504
1567,2021-03-25,26.87,-0.0007,0.423062,42.36147187348254
1568,2021-03-26,27.77,0.0327,0.423701,42.42545535705506
1569,2021-03-29,27.17,-0.0218,0.425438,42.5993822912733
1570,2021-03-30,26.7,-0.0175,0.426197,42.67538145251202
1571,2021-03-31,26.67,-0.0011,0.42389299999999996,42.444680441320976
1572,2021-04-01,27.56,0.0329,0.422718,42.32702693083944
1573,2021-04-05,27.02,-0.0198,0.422742,42.32943006637268
1574,2021-04-06,26.91,-0.004,0.417346,41.78912509398255
1575,2021-04-07,26.82,-0.0033,0.412337,41.28757068206592
1576,2021-04-08,26.54,-0.0107,0.40338500000000005,40.3912011281674
1577,2021-04-09,26.25,-0.0111,0.38657400000000003,38.70790481778
1578,2021-04-12,26.03,-0.0083,0.35938699999999996,35.98565291185516
1579,2021-04-13,25.54,-0.019,0.33808,33.852169211574136
1580,2021-04-14,26.79,0.0476,0.310871,31.127714431410507
1581,2021-04-15,26.15,-0.0241,0.277419,27.778144020662822
1582,2021-04-16,25.78,-0.014,0.24397200000000002,24.429074263151225
1583,2021-04-19,26.02,0.0091,0.228613,22.891167652524842
1584,2021-04-20,24.76,-0.0494,0.21749300000000002,21.777714855456978
1585,2021-04-21,25.24,0.0188,0.21459599999999998,21.487636370465463
1586,2021-04-22,24.76,-0.0188,0.215392,21.56734036565126
1587,2021-04-23,25.22,0.0181,0.21943100000000001,21.97176804976611
1588,2021-04-26,25.86,0.0253,0.222987,22.327832631274497
1589,2021-04-27,25.68,-0.0072,0.222517,22.280771227081882
1590,2021-04-28,26.83,0.0441,0.22412500000000002,22.441781307808963
1591,2021-04-29,27.29,0.0167,0.22341,22.370187895047852
1592,2021-04-30,26.53,-0.0281,0.22292,22.32112387791087
1593,2021-05-03,27.68,0.0423,0.217104,21.738764033689044
1594,2021-05-04,27.84,0.006,0.214344,21.462403447366444
1595,2021-05-05,29.76,0.0664,0.215393,21.567440496298477
1596,2021-05-06,30.14,0.0128,0.22726500000000002,22.756191540074532
1597,2021-05-07,31.28,0.0371,0.23704799999999998,23.73576966181148
1598,2021-05-10,31.02,-0.0082,0.261199,26.154024922781453
1599,2021-05-11,30.66,-0.0118,0.28070900000000004,28.10757385001114
1600,2021-05-12,31.48,0.0265,0.294261,29.46454438111399
1601,2021-05-13,31.15,-0.0106,0.31481200000000004,31.522329312097963
1602,2021-05-14,32.18,0.0325,0.33045,33.088172373298256
1603,2021-05-17,33.4,0.0371,0.35375999999999996,35.422217759957604
1604,2021-05-18,32.43,-0.0292,0.386573,38.70780468713278
1605,2021-05-19,31.39,-0.0329,0.40572,40.62500618942221
1606,2021-05-20,31.16,-0.0072,0.41668799999999995,41.72323912811288
1607,2021-05-21,31.34,0.0056,0.424488,42.50425817641589
1608,2021-05-24,31.09,-0.0079,0.434221,43.47882976579193
1609,2021-05-25,30.64,-0.0146,0.44263800000000003,44.32162942342864
1610,2021-05-26,30.94,0.0099,0.448405,44.89908286593677
1611,2021-05-27,30.74,-0.0067,0.455379,45.59739399963742
1612,2021-05-28,30.73,-0.0003,0.461136,46.173846135673365
1613,2021-06-01,32.43,0.0538,0.46498100000000003,46.558848474227865
1614,2021-06-02,34.92,0.074,0.476639,47.726171559499186
1615,2021-06-03,35.96,0.0295,0.507942,50.86056120937468
1616,2021-06-04,35.86,-0.0027,0.542937,54.364633208780255
1617,2021-06-07,35.28,-0.0163,0.574609,57.53597106747931
1618,2021-06-08,35.35,0.002,0.597843,59.86240652495007
1619,2021-06-09,35.21,-0.0039,0.6209790000000001,62.17902917899343
1620,2021-06-10,34.41,-0.0232,0.639718,64.05537737721778
1621,2021-06-11,34.36,-0.0014,0.6501730000000001,65.10224329388546
1622,2021-06-14,33.53,-0.0244,0.658758,65.96186490025484
1623,2021-06-15,33.67,0.0041,0.6646510000000001,66.5519348043125
1624,2021-06-16,33.52,-0.0044,0.668736,66.96096849819938
1625,2021-06-17,31.97,-0.0472,0.670865,67.17414664612721
1626,2021-06-18,30.81,-0.037,0.6671680000000001,66.80396364336103
1627,2021-06-21,32.61,0.0568,0.6601560000000001,66.10184754506608
1628,2021-06-22,32.52,-0.003,0.6542749999999999,65.51297920877505
1629,2021-06-23,32.38,-0.0042,0.6460980000000001,64.69421090647074
1630,2021-06-24,32.75,0.0115,0.633778,63.46060133274087
1631,2021-06-25,32.84,0.0027,0.627676,62.84960412341461
1632,2021-06-28,31.53,-0.0407,0.617531,61.83377870738462
1633,2021-06-29,31.39,-0.0044,0.601893,60.26793564618432
1634,2021-06-30,31.52,0.0041,0.586468,58.72342041284152
1635,2021-07-01,32.56,0.0326,0.560358,56.10900921397084
1636,2021-07-02,32.29,-0.0085,0.536887,53.75884279310934
1637,2021-07-06,30.69,-0.0507,0.505925,50.6585976939353
1638,2021-07-07,30.21,-0.0158,0.476156,47.677808456892734
1639,2021-07-08,30.06,-0.0049,0.451018,45.16072424711827
1640,2021-07-09,30.71,0.0214,0.422186,42.27375742651928
1641,2021-07-12,30.74,0.001,0.40090000000000003,40.14237646982984
1642,2021-07-13,30.14,-0.0197,0.38205399999999995,38.25531429235313
1643,2021-07-14,29.1,-0.0352,0.355698,35.61627095426674
1644,2021-07-15,28.29,-0.0281,0.344786,34.52364533182028
1645,2021-07-16,27.44,-0.0304,0.340955,34.14004482232685
1646,2021-07-19,26.24,-0.0448,0.357721,35.81883525358943
1647,2021-07-20,26.82,0.0219,0.386932,38.74375158948416
1648,2021-07-21,28.0,0.0428,0.410269,41.0805005036184
1649,2021-07-22,27.55,-0.016,0.422563,42.3115066805206
1650,2021-07-23,27.98,0.0153,0.436637,43.72074540947142
1651,2021-07-26,29.01,0.0363,0.44799300000000003,44.85782903928282
1652,2021-07-27,28.73,-0.0095,0.453355,45.39472956966752
1653,2021-07-28,28.87,0.0048,0.459445,46.00452521122717
1654,2021-07-29,29.19,0.0109,0.46183100000000005,46.24343693549012
1655,2021-07-30,28.39,-0.0277,0.464815,46.54222678678961
1656,2021-08-02,28.06,-0.0115,0.471643,47.2259188459964
1657,2021-08-03,28.46,0.0139,0.479626,48.02526180274035
1658,2021-08-04,27.21,-0.0449,0.485411,48.60451759689841
1659,2021-08-05,27.49,0.0104,0.497083,49.7732425112308
1660,2021-08-06,27.99,0.0177,0.506402,50.70636001265845
1661,2021-08-09,27.56,-0.0152,0.51304,51.371027248893746
1662,2021-08-10,27.99,0.0152,0.521223,52.19039633508137
1663,2021-08-11,28.54,0.0195,0.527158,52.78467172632217
1664,2021-08-12,28.11,-0.0149,0.528977,52.96680937361232
1665,2021-08-13,27.92,-0.007,0.521165,52.1845887575427
1666,2021-08-16,27.36,-0.0203,0.505032,50.569181025969336
1667,2021-08-17,26.77,-0.0215,0.489523,49.016254818260194
1668,2021-08-18,26.4,-0.0141,0.47897300000000004,47.95987649010679
1669,2021-08-19,26.04,-0.0139,0.46730400000000005,46.79145196771606
1670,2021-08-20,26.06,0.0008,0.456077,45.66728519139582
1671,2021-08-23,27.07,0.0382,0.448657,44.92431578903578
1672,2021-08-24,27.79,0.0262,0.43416499999999997,43.4732224495477
1673,2021-08-25,28.02,0.0081,0.421626,42.217684264077015
1674,2021-08-26,27.7,-0.0113,0.405845,40.6375225203245
1675,2021-08-27,28.64,0.0332,0.390227,39.073682072068564
1676,2021-08-30,27.85,-0.0279,0.38237099999999996,38.28705570752134
1677,2021-08-31,27.73,-0.0041,0.380586,38.10832250223662
1678,2021-09-01,27.67,-0.0021,0.36863999999999997,36.9121617905664
1679,2021-09-02,28.3,0.0223,0.35621,35.66753784564253
1680,2021-09-03,27.78,-0.0183,0.342454,34.29014066250713
1681,2021-09-07,27.53,-0.0093,0.324685,32.510919192084565
1682,2021-09-08,26.37,-0.043,0.304292,30.468954903361094
1683,2021-09-09,26.33,-0.0015,0.298017,29.840635092066048
1684,2021-09-10,26.49,0.006,0.291556,29.193690980388396
1685,2021-09-13,27.8,0.0485,0.281758,28.21261089894317
1686,2021-09-14,27.37,-0.0158,0.254974,25.530711643847326
1687,2021-09-15,28.92,0.0552,0.22814399999999999,22.844206378979443
1688,2021-09-16,28.55,-0.0131,0.217393,21.767701790735142
1689,2021-09-17,28.0,-0.0192,0.209136,20.940923036653363
1690,2021-09-20,26.95,-0.0382,0.200813,20.107535659855174
1691,2021-09-21,26.64,-0.0118,0.186801,18.70450503103189
1692,2021-09-22,26.85,0.0081,0.17134799999999997,17.15718613956698
1693,2021-09-23,28.56,0.0618,0.159701,15.990964491415056
1694,2021-09-24,28.69,0.0045,0.15679,15.699484177362487
1695,2021-09-27,29.86,0.0399,0.158352,15.855888248317521
1696,2021-09-28,30.57,0.0236,0.168835,16.905557823107312
1697,2021-09-29,30.0,-0.0189,0.18066,18.0896027264641
1698,2021-09-30,29.32,-0.023,0.18796500000000002,18.82105710439403
1699,2021-10-01,30.03,0.024,0.191949,19.219977602911868
1700,2021-10-04,30.54,0.017,0.200094,20.035541724505194
1701,2021-10-05,30.26,-0.0094,0.21201,21.228698516758854
1702,2021-10-06,29.61,-0.0215,0.21898700000000001,21.927310042401167
1703,2021-10-07,30.68,0.0354,0.22236699999999998,22.26575162999913
1704,2021-10-08,31.31,0.0204,0.23253000000000001,23.283379397679056
1705,2021-10-11,32.11,0.025,0.24674600000000002,24.706836678534884
1706,2021-10-12,32.52,0.0129,0.26915500000000003,26.950664352050516
1707,2021-10-13,32.4,-0.0037,0.29337,29.375327974442456
1708,2021-10-14,33.15,0.0229,0.313745,31.415489911515998
1709,2021-10-15,33.63,0.0142,0.337637,33.80781133485642
1710,2021-10-18,33.79,0.0047,0.363906,36.438143306634814
1711,2021-10-19,34.16,0.0111,0.389401,38.990974157466226
1712,2021-10-20,34.36,0.0058,0.41476599999999997,41.53078802415925
1713,2021-10-21,33.93,-0.0127,0.439829,44.04036243539234
1714,2021-10-22,33.54,-0.0114,0.45942900000000003,46.00292312087168
