,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,99.79,0.0019,0.745017,79.63282963359015
881,2018-07-03,99.54,-0.0025,0.739696,79.06408249563178
882,2018-07-05,101.22,0.0167,0.7299890000000001,78.02652781264702
883,2018-07-06,102.72,0.0147,0.715213,76.44716158252618
884,2018-07-09,103.11,0.0038,0.7028669999999999,75.12753140676332
885,2018-07-10,103.85,0.0072,0.694495,74.23267122277771
886,2018-07-11,103.44,-0.004,0.66515,71.09606442642583
887,2018-07-12,104.83,0.0134,0.6307459999999999,67.41871495558952
888,2018-07-13,104.93,0.0009,0.602917,64.44414925323217
889,2018-07-16,104.78,-0.0014,0.57695,61.66860763861742
890,2018-07-17,105.18,0.0038,0.556145,59.44481808679935
891,2018-07-18,104.35,-0.0079,0.540197,57.740179981901754
892,2018-07-19,104.63,0.0027,0.5164569999999999,55.202676306815896
893,2018-07-20,105.13,0.0048,0.48944499999999996,52.3154375001007
894,2018-07-23,104.86,-0.0026,0.46748199999999995,49.96787249521821
895,2018-07-24,104.79,-0.0006,0.464623,49.6622818041032
896,2018-07-25,105.13,0.0032,0.464964,49.69873036152545
897,2018-07-26,104.49,-0.0061,0.46651699999999996,49.86472628433119
898,2018-07-27,102.39,-0.0203,0.45736699999999997,48.886707808044946
899,2018-07-30,100.63,-0.0173,0.44852899999999996,47.94203815849108
900,2018-07-31,101.72,0.0107,0.43400700000000003,46.38982129372291
901,2018-08-01,102.87,0.0113,0.41859999999999997,44.74300919928113
902,2018-08-02,104.44,0.0151,0.410567,43.88438379818743
903,2018-08-03,100.72,-0.0363,0.40088999999999997,42.8500357331577
904,2018-08-06,102.7,0.0195,0.391945,41.893929146230874
905,2018-08-07,103.6,0.0088,0.383004,40.93825010836472
906,2018-08-08,103.77,0.0017,0.374702,40.05087203294085
907,2018-08-09,103.94,0.0016,0.348422,37.24187470432855
908,2018-08-10,103.64,-0.0029,0.333637,35.661546488821216
909,2018-08-13,102.63,-0.0098,0.318239,34.015696379765956
910,2018-08-14,104.1,0.0142,0.306372,32.74726520401854
911,2018-08-15,103.38,-0.007,0.304887,32.58853761524421
912,2018-08-16,103.09,-0.0028,0.303022,32.38919286570609
913,2018-08-17,103.05,-0.0004,0.302962,32.38277962979601
914,2018-08-20,102.66,-0.0038,0.301643,32.24179532703956
915,2018-08-21,103.12,0.0044,0.30165600000000004,32.243184861486746
916,2018-08-22,103.48,0.0035,0.301471,32.22341071743068
917,2018-08-23,104.45,0.0093,0.301856,32.264562314520326
918,2018-08-24,105.08,0.006,0.304562,32.55379925406465
919,2018-08-27,106.85,0.0168,0.309731,33.106299527717496
920,2018-08-28,107.61,0.0071,0.32454,34.689193037588865
921,2018-08-29,108.43,0.0076,0.345484,36.927839919265274
922,2018-08-30,108.45,0.0002,0.371384,39.69622008711377
923,2018-08-31,107.5,-0.0088,0.395645,42.28941202735209
924,2018-09-04,107.92,0.0039,0.41003,43.82698533679227
925,2018-09-05,108.05,0.0012,0.426658,45.60430678200404
926,2018-09-06,108.0,-0.0004,0.438594,46.88011317904804
927,2018-09-07,108.11,0.001,0.45120399999999994,48.2279615928152
928,2018-09-10,108.08,-0.0003,0.448499,47.93883154053605
929,2018-09-11,107.42,-0.0061,0.447738,47.857490331743286
930,2018-09-12,107.73,0.0029,0.437421,46.7547344170061
931,2018-09-13,110.07,0.0215,0.427983,45.7459324083515
932,2018-09-14,110.22,0.0013,0.431119,46.08113087191802
933,2018-09-17,108.8,-0.013,0.444677,47.530308413064354
934,2018-09-18,109.45,0.0059,0.45250999999999997,48.36755636112448
935,2018-09-19,108.66,-0.0073,0.46456800000000004,49.65640300451897
936,2018-09-20,109.49,0.0077,0.472472,50.50123994840602
937,2018-09-21,109.83,0.0031,0.483228,51.6509193725519
938,2018-09-24,109.99,0.0014,0.497618,53.18902711831792
939,2018-09-25,111.31,0.0119,0.511945,54.72040096637836
940,2018-09-26,111.49,0.0016,0.534174,57.09639798379552
941,2018-09-27,110.57,-0.0083,0.556195,59.450162450057746
942,2018-09-28,111.29,0.0065,0.568956,60.81415084086526
943,2018-10-01,111.13,-0.0015,0.585484,62.58078355956024
944,2018-10-02,109.87,-0.0114,0.600283,64.16260819677993
945,2018-10-03,107.83,-0.0188,0.607039,64.88473856025423
946,2018-10-04,105.93,-0.0177,0.606875,64.8672090487667
947,2018-10-05,105.95,0.0002,0.6060260000000001,64.77646176063917
948,2018-10-08,104.08,-0.0178,0.603866,64.5455852678765
949,2018-10-09,102.57,-0.0147,0.597126,63.82516510064489
950,2018-10-10,99.54,-0.03,0.5852040000000001,62.550855125313234
951,2018-10-11,98.26,-0.0129,0.601221,64.26286845150742
952,2018-10-12,99.62,0.0138,0.633706,67.7351012604865
953,2018-10-15,99.08,-0.0054,0.657517,70.28019393139927
954,2018-10-16,102.29,0.0318,0.669165,71.52521679607491
955,2018-10-17,102.91,0.0061,0.6708710000000001,71.70756647045137
956,2018-10-18,101.34,-0.0154,0.673127,71.94870414067013
957,2018-10-19,99.36,-0.0197,0.682838,72.98668637271555
958,2018-10-22,99.03,-0.0034,0.7047910000000001,75.33318250494638
959,2018-10-23,97.1,-0.0197,0.727332,77.7425283490959
960,2018-10-24,94.62,-0.0259,0.7609269999999999,81.33340602241135
961,2018-10-25,95.04,0.0045,0.818357,87.47194166100361
962,2018-10-26,100.44,0.0553,0.8654890000000001,92.50975224289688
963,2018-10-29,99.54,-0.0091,0.8739199999999999,93.41091877552739
964,2018-10-30,101.5,0.0195,0.886211,94.72467015170601
965,2018-10-31,102.2,0.0069,0.889445,95.07034356725899
966,2018-11-01,102.28,0.0008,0.891516,95.29170709342169
967,2018-11-02,102.0,-0.0027,0.8939900000000001,95.55614618744707
968,2018-11-05,101.31,-0.0067,0.898226,96.00892064269827
969,2018-11-06,101.3,-0.0001,0.904589,96.68904431096159
970,2018-11-07,104.18,0.028,0.909465,97.21022661592025
971,2018-11-08,105.08,0.0086,0.907103,96.95775889559368
972,2018-11-09,103.55,-0.0147,0.902223,96.43614904157435
973,2018-11-12,100.45,-0.0304,0.897782,95.96146269696372
974,2018-11-13,98.48,-0.0199,0.902524,96.46832210838988
975,2018-11-14,98.42,-0.0006,0.9135559999999999,97.64750241772211
976,2018-11-15,100.93,0.0252,0.922925,98.64892920508014
977,2018-11-16,100.88,-0.0005,0.921795,98.52814659544042
978,2018-11-19,99.32,-0.0156,0.919634,98.29716321541258
979,2018-11-20,98.39,-0.0094,0.9215089999999999,98.49757683760238
980,2018-11-21,99.59,0.0121,0.9279080000000001,99.18154844741176
981,2018-11-23,100.4,0.0081,0.9276009999999999,99.1487340570052
982,2018-11-26,101.42,0.0101,0.913482,97.63959276009969
983,2018-11-27,102.24,0.0081,0.8948550000000001,95.64860367181731
984,2018-11-28,105.42,0.0306,0.8815149999999999,94.22272755447756
985,2018-11-29,107.0,0.0149,0.86626,92.59216232434133
986,2018-11-30,108.25,0.0116,0.8592529999999999,91.84320325730987
987,2018-12-03,109.45,0.011,0.852767,91.14993245543091
988,2018-12-04,108.57,-0.008,0.850486,90.90612260358293
989,2018-12-06,108.79,0.002,0.8425199999999999,90.05465864925547
990,2018-12-07,106.5,-0.0212,0.826275,88.318275026603
991,2018-12-10,109.32,0.0261,0.797703,85.26429208622591
992,2018-12-11,110.33,0.0092,0.789226,84.35820873939764
993,2018-12-12,111.51,0.0107,0.781803,83.56478457005636
994,2018-12-13,111.67,0.0015,0.784956,83.90180011713073
995,2018-12-14,109.35,-0.021,0.7986650000000001,85.36711763531741
996,2018-12-17,107.25,-0.0194,0.8069620000000001,86.25396127441545
997,2018-12-18,108.11,0.008,0.811609,86.75066639565065
998,2018-12-19,106.06,-0.0192,0.819975,87.64488525604527
999,2018-12-20,104.06,-0.019,0.823994,88.07446517475505
1000,2018-12-21,103.07,-0.0095,0.82461,88.14030773009846
1001,2018-12-24,100.24,-0.0279,0.81947,87.59090718713549
1002,2018-12-26,105.43,0.0505,0.812778,86.87561760863193
1003,2018-12-27,107.62,0.0205,0.810026,86.58146385488988
1004,2018-12-28,108.49,0.0081,0.811314,86.71913465242612
1005,2018-12-31,110.26,0.0162,0.8229259999999999,87.96030957555573
1006,2019-01-02,108.23,-0.0186,0.843406,90.14936076619423
1007,2019-01-03,103.1,-0.0485,0.850509,90.90858101068179
1008,2019-01-04,106.7,0.0342,0.842334,90.03477761793425
1009,2019-01-07,107.69,0.0093,0.835728,89.32868034423514
1010,2019-01-08,109.91,0.0204,0.820293,87.67887540636866
1011,2019-01-09,110.92,0.0091,0.7918970000000001,84.6437046246611
1012,2019-01-10,111.73,0.0073,0.767552,82.04153415414868
1013,2019-01-11,111.17,-0.005,0.7809269999999999,83.47115132576927
1014,2019-01-14,109.98,-0.0108,0.7838970000000001,83.78860650331794
1015,2019-01-15,112.0,0.0182,0.7875230000000001,84.17617972681673
1016,2019-01-16,113.18,0.0105,0.802513,85.77841983168348
1017,2019-01-17,113.69,0.0044,0.8230459999999999,87.97313604737587
1018,2019-01-18,114.1,0.0037,0.843323,90.1404891231853
1019,2019-01-22,113.75,-0.0031,0.8607779999999999,92.00620633669091
1020,2019-01-23,113.5,-0.0021,0.872804,93.29163258760003
1021,2019-01-24,113.58,0.0007,0.8903270000000001,95.16461813513708
1022,2019-01-25,91.56,-0.2155,0.908176,97.07244893111884
1023,2019-01-28,88.66,-0.0322,0.994573,106.30718797982952
1024,2019-01-29,89.12,0.0052,1.095205,117.0634672482052
1025,2019-01-30,90.77,0.0183,1.1721089999999998,125.28352548867703
1026,2019-01-31,92.15,0.0151,1.226969,131.1473608557878
1027,2019-02-01,90.65,-0.0164,1.276246,136.4144446214662
1028,2019-02-04,91.34,0.0076,1.334724,142.66499811395443
1029,2019-02-05,92.14,0.0088,1.3797249999999999,147.47503193377486
1030,2019-02-06,92.92,0.0084,1.41369,151.10545789520245
1031,2019-02-07,93.05,0.0014,1.445239,154.47764422398438
1032,2019-02-08,94.11,0.0113,1.4769970000000001,157.87216999118644
1033,2019-02-11,94.5,0.0041,1.5036209999999999,160.71793653901648
1034,2019-02-12,95.47,0.0102,1.5284659999999999,163.37355064211283
1035,2019-02-13,96.17,0.0073,1.549066,165.57542830457152
1036,2019-02-14,96.66,0.0051,1.564247,167.19808387708534
1037,2019-02-15,97.64,0.0101,1.574325,168.27529373544738
1038,2019-02-19,96.96,-0.007,1.577158,168.57810535766805
1039,2019-02-20,96.98,0.0002,1.582904,169.19227958332277
1040,2019-02-21,97.3,0.0033,1.5867840000000002,169.60700217217422
1041,2019-02-22,98.41,0.0113,1.593125,170.28477432060382
1042,2019-02-25,98.82,0.0041,1.589589,169.90682095097014
1043,2019-02-26,97.99,-0.0085,1.580807,168.96813698826568
1044,2019-02-27,98.98,0.0101,1.567706,167.5678069273011
1045,2019-02-28,99.57,0.006,1.550188,165.6953558160899
1046,2019-03-01,100.23,0.0066,1.5395930000000002,164.56288524163605
1047,2019-03-04,99.05,-0.0118,1.533828,163.94668015794312
1048,2019-03-05,99.57,0.0052,1.526341,163.14641520363108
1049,2019-03-06,97.8,-0.0179,1.5229030000000001,162.77893678598386
1050,2019-03-07,97.68,-0.0012,1.524952,162.99794879231288
1051,2019-03-08,98.18,0.0051,1.52786,163.30877695942112
1052,2019-03-11,98.57,0.004,1.5300669999999998,163.54467715364663
1053,2019-03-12,99.9,0.0134,1.527804,163.3027912725717
1054,2019-03-13,99.76,-0.0014,1.518055,162.26074732444988
1055,2019-03-14,98.18,-0.016,1.504661,160.8290992947911
1056,2019-03-15,97.57,-0.0063,1.484086,158.62989381396164
1057,2019-03-18,94.68,-0.03,1.471613,157.29668895552248
1058,2019-03-19,95.17,0.0051,1.477963,157.97542308933862
1059,2019-03-20,96.05,0.0093,1.47362,157.51121169671444
1060,2019-03-21,98.15,0.0216,1.4622819999999999,156.29932388424083
1061,2019-03-22,97.34,-0.0083,1.4362190000000001,153.51352109217
1062,2019-03-25,98.59,0.0127,1.40299,149.96176415790598
1063,2019-03-26,99.46,0.0088,1.3607550000000002,145.4473805135399
1064,2019-03-27,98.67,-0.008,1.319325,141.019041117634
1065,2019-03-28,99.83,0.0118,1.283041,137.14074358828208
1066,2019-03-29,101.07,0.0123,1.229403,131.40752445920646
1067,2019-04-01,101.75,0.0067,1.162356,124.24105399149455
1068,2019-04-02,102.08,0.0032,1.085467,116.02259906000023
1069,2019-04-03,100.12,-0.0193,0.996585,106.52224515734733
1070,2019-04-04,98.47,-0.0166,0.8954470000000001,95.7118809327967
1071,2019-04-05,98.09,-0.0039,0.7781100000000001,83.17004989979132
1072,2019-04-08,98.63,0.0054,0.632106,67.56408163621786
1073,2019-04-09,98.52,-0.0011,0.617491,66.00192425578908
1074,2019-04-10,98.78,0.0027,0.575488,61.512338456941954
1075,2019-04-11,98.02,-0.0077,0.5334129999999999,57.01505677500273
1076,2019-04-12,99.42,0.0142,0.502448,53.70529260907885
1077,2019-04-15,100.22,0.008,0.48355,51.68533707193596
1078,2019-04-16,99.01,-0.0122,0.449311,48.025623999852385
1079,2019-04-17,94.65,-0.045,0.41389499999999996,44.24010461666618
1080,2019-04-18,96.45,0.0188,0.39280299999999996,41.98563841974493
1081,2019-04-22,97.22,0.0079,0.36987499999999995,39.534927203975414
1082,2019-04-23,98.66,0.0147,0.34415300000000004,36.78557296932681
1083,2019-04-24,98.89,0.0024,0.32600700000000005,34.84599665559018
1084,2019-04-25,99.39,0.0051,0.309817,33.11549183252194
1085,2019-04-26,101.04,0.0164,0.301034,32.17670098255231
1086,2019-04-29,100.19,-0.0084,0.303032,32.39026173835777
1087,2019-04-30,101.59,0.0139,0.302227,32.30421748989762
1088,2019-05-01,101.53,-0.0006,0.312023,33.351285139482314
1089,2019-05-02,102.79,0.0123,0.31816700000000003,34.00800049667387
1090,2019-05-03,109.53,0.0636,0.33280099999999996,35.57218873514085
1091,2019-05-06,109.48,-0.0004,0.438086,46.82581444834275
1092,2019-05-07,109.2,-0.0026,0.519904,55.57111670984965
1093,2019-05-08,108.67,-0.0049,0.58434,62.45850452820817
1094,2019-05-09,109.28,0.0056,0.632763,67.63430656943318
1095,2019-05-10,109.32,0.0004,0.682897,72.99299272136047
1096,2019-05-13,108.11,-0.0111,0.728313,77.84738475622561
1097,2019-05-14,109.29,0.0109,0.759571,81.1884668908437
1098,2019-05-15,110.03,0.0068,0.796637,85.15035026155692
1099,2019-05-16,110.63,0.0054,0.836751,89.4380260165019
1100,2019-05-17,109.99,-0.0057,0.874534,93.47654755634049
1101,2019-05-20,109.29,-0.0064,0.902978,96.5168489267761
1102,2019-05-21,109.71,0.0038,0.92489,98.85896268113504
1103,2019-05-22,110.32,0.0056,0.947944,101.32314169231572
1104,2019-05-23,109.95,-0.0034,0.9750679999999999,104.2223518727297
1105,2019-05-24,111.08,0.0101,0.9973810000000001,106.60732742042099
1106,2019-05-28,110.58,-0.0045,1.020581,109.08711197231615
1107,2019-05-29,109.4,-0.0107,1.035878,110.72216646758946
1108,2019-05-30,110.5,0.01,1.02857,109.94103433374246
1109,2019-05-31,111.3,0.0072,1.026408,109.70994406644948
1110,2019-06-03,109.97,-0.012,1.0301850000000001,110.11365726698864
1111,2019-06-04,111.25,0.0116,1.0340909999999999,110.53115892473441
1112,2019-06-05,112.28,0.0092,1.038448,110.99686673907095
1113,2019-06-06,114.0,0.0152,1.051132,112.35262481046053
1114,2019-06-07,114.5,0.0044,1.074691,114.870781890551
1115,2019-06-10,115.41,0.0079,1.094898,117.03065285779864
1116,2019-06-11,115.27,-0.0012,1.121915,119.9184261008397
1117,2019-06-12,116.58,0.0113,1.148314,122.74014301400697
1118,2019-06-13,116.49,-0.0008,1.181838,126.3234316914955
1119,2019-06-14,115.17,-0.0114,1.212016,129.54907557973226
1120,2019-06-17,115.57,0.0035,1.225215,130.9598805926833
1121,2019-06-18,116.67,0.0095,1.23027,131.50019571810702
1122,2019-06-19,117.56,0.0076,1.235792,132.09042719636415
1123,2019-06-20,120.22,0.0224,1.245204,133.0964501361244
1124,2019-06-21,117.1,-0.0263,1.267074,135.43407462534626
1125,2019-06-24,118.18,0.0091,1.2656699999999999,135.28400490505052
1126,2019-06-25,116.93,-0.0106,1.261421,134.82984091535215
1127,2019-06-26,116.55,-0.0033,1.254596,134.10033533058126
1128,2019-06-27,117.62,0.0092,1.2469299999999999,133.28093755580417
1129,2019-06-28,119.01,0.0118,1.233413,131.83614239252975
1130,2019-07-01,120.7,0.0141,1.186636,126.83627678977108
1131,2019-07-02,120.32,-0.0032,1.1579389999999998,123.76893294124795
1132,2019-07-03,120.82,0.0041,1.125653,120.31797069803729
1133,2019-07-05,121.26,0.0036,1.1015380000000001,117.7403842985135
1134,2019-07-08,120.75,-0.0042,1.074961,114.89964145214633
1135,2019-07-09,120.96,0.0017,1.042294,111.40795516090668
1136,2019-07-10,120.94,-0.0002,1.018349,108.8485395964614
1137,2019-07-11,121.64,0.0058,0.979648,104.71189554719868
1138,2019-07-12,121.32,-0.0026,0.95089,101.63803157550034
1139,2019-07-15,120.69,-0.0052,0.912175,97.49989110452525
1140,2019-07-16,120.32,-0.0031,0.874717,93.49610792586621
1141,2019-07-17,120.72,0.0033,0.878306,93.8797263205538
1142,2019-07-18,121.68,0.0079,0.881606,94.23245429560785
1143,2019-07-19,120.41,-0.0105,0.8863030000000001,94.73450378010146
1144,2019-07-22,120.58,0.0015,0.879392,93.99580589052613
1145,2019-07-23,120.77,0.0015,0.8742740000000001,93.44875686739685
1146,2019-07-24,122.36,0.0131,0.8679250000000001,92.77012962084588
1147,2019-07-25,120.78,-0.013,0.859135,91.83059056002006
1148,2019-07-26,123.73,0.0242,0.847375,90.57359632164561
1149,2019-07-29,126.21,0.0198,0.8524639999999999,91.11754561408502
1150,2019-07-30,127.0,0.0062,0.874871,93.51256856470206
1151,2019-07-31,125.52,-0.0117,0.895186,95.68398335658787
1152,2019-08-01,128.3,0.0219,0.895109,95.67575303716995
1153,2019-08-02,127.06,-0.0097,0.9141759999999999,97.71377252212619
1154,2019-08-05,123.76,-0.0263,0.922055,98.55593728438406
1155,2019-08-06,126.23,0.0197,0.9044979999999999,96.67931756983131
1156,2019-08-07,125.81,-0.0033,0.903826,96.60748932763849
1157,2019-08-08,128.16,0.0185,0.8935209999999999,95.50601606008331
1158,2019-08-09,128.15,-0.0001,0.8845440000000001,94.54648908067114
1159,2019-08-12,128.36,0.0016,0.878743,93.92643605543216
1160,2019-08-13,131.65,0.0254,0.875357,93.56451577557367
1161,2019-08-14,128.28,-0.026,0.882045,94.27937780501655
1162,2019-08-15,129.43,0.009,0.866496,92.61738771892095
1163,2019-08-16,131.5,0.0158,0.861774,92.11266605279815
1164,2019-08-19,133.02,0.0115,0.8800950000000001,94.07094763793917
1165,2019-08-20,132.36,-0.005,0.909028,97.16351688104187
1166,2019-08-21,133.57,0.0091,0.931557,99.5715800780094
1167,2019-08-22,133.06,-0.0038,0.957929,102.39041103501715
1168,2019-08-23,129.29,-0.0288,0.9817189999999999,104.93325907336138
1169,2019-08-26,132.16,0.022,0.978356,104.57379720060176
1170,2019-08-27,133.0,0.0063,0.980111,104.76138435097141
1171,2019-08-28,134.03,0.0077,0.985557,105.34349239707578
1172,2019-08-29,135.35,0.0098,1.000256,106.91462830777867
1173,2019-08-30,136.25,0.0066,1.024877,109.54629966347744
1174,2019-09-03,134.75,-0.011,1.062897,113.61015348516082
1175,2019-09-04,134.81,0.0004,1.071262,114.50426545829026
1176,2019-09-05,137.26,0.018,1.081643,115.61386215799818
1177,2019-09-06,137.23,-0.0002,1.097357,117.2934886428465
1178,2019-09-09,132.15,-0.0377,1.1045690000000001,118.06435959923739
1179,2019-09-10,131.42,-0.0056,1.086401,116.12243176566705
1180,2019-09-11,130.76,-0.005,1.071177,114.49518004075101
1181,2019-09-12,131.03,0.002,1.060727,113.37820811974649
1182,2019-09-13,129.3,-0.0133,1.047472,111.96141741994603
1183,2019-09-16,127.85,-0.0113,1.0319180000000001,110.2988928975246
1184,2019-09-17,131.0,0.0243,1.016502,108.65111881769631
1185,2019-09-18,129.68,-0.0101,1.000889,106.98228794662994
1186,2019-09-19,130.59,0.007,0.982474,105.01395895856315
1187,2019-09-20,131.59,0.0076,0.963638,103.00063043186067
1188,2019-09-23,132.54,0.0073,0.948952,101.43088405560495
1189,2019-09-24,132.65,0.0008,0.933054,99.73159031396575
1190,2019-09-25,133.03,0.0029,0.911036,97.37814650949902
1191,2019-09-26,131.66,-0.0103,0.884455,94.53697611407118
1192,2019-09-27,130.68,-0.0075,0.85406,91.288137689293
1193,2019-09-30,132.15,0.0112,0.826482,88.34040069049277
1194,2019-10-01,130.67,-0.0113,0.787903,84.21679688758051
1195,2019-10-02,126.06,-0.0359,0.7444459999999999,79.57179700517926
1196,2019-10-03,127.44,0.0109,0.7075530000000001,75.62840513134012
1197,2019-10-04,129.5,0.0161,0.677968,72.46614539134791
1198,2019-10-07,129.29,-0.0017,0.624974,66.80176166104044
1199,2019-10-08,127.38,-0.0149,0.597321,63.84600811735262
1200,2019-10-09,129.29,0.0149,0.591661,63.24102619650233
1201,2019-10-10,127.61,-0.013,0.584266,62.45059487058574
1202,2019-10-11,126.82,-0.0062,0.5730040000000001,61.24683049026491
1203,2019-10-14,126.39,-0.0034,0.579093,61.89766704787222
1204,2019-10-15,127.59,0.0095,0.582525,62.264504141928434
1205,2019-10-16,128.29,0.0054,0.557086,59.54539900332234
1206,2019-10-17,128.75,0.0036,0.5472090000000001,58.48967348525904
1207,2019-10-18,128.34,-0.0032,0.532674,56.936067086043664
1208,2019-10-21,127.66,-0.0053,0.532023,56.86648347641937
1209,2019-10-22,123.75,-0.0311,0.5340659999999999,57.08485415915737
1210,2019-10-23,123.97,0.0017,0.564008,60.285272652814506
1211,2019-10-24,124.93,0.0078,0.5928370000000001,63.366725620339786
1212,2019-10-25,141.1,0.1217,0.6094360000000001,65.14094733486169
1213,2019-10-28,142.27,0.0082,0.6715040000000001,71.77522610930264
1214,2019-10-29,143.47,0.0084,0.7393129999999999,79.02314467307245
1215,2019-10-30,144.01,0.0037,0.8107500000000001,86.65885023487144
1216,2019-10-31,144.68,0.0047,0.88083,94.14950977783757
1217,2019-11-01,144.2,-0.0033,0.9490999999999999,101.44670337084979
1218,2019-11-04,144.26,0.0004,1.007054,107.64124793639002
1219,2019-11-05,141.22,-0.0213,1.057949,113.08127529711008
1220,2019-11-06,140.49,-0.0052,1.0855679999999999,116.03339467378217
1221,2019-11-07,139.44,-0.0075,1.107346,118.36118553460862
1222,2019-11-08,141.08,0.0117,1.12232,119.96171544323269
1223,2019-11-11,141.11,0.0002,1.143077,122.1803744063227
1224,2019-11-12,141.38,0.0019,1.16151,124.15062736516253
1225,2019-11-13,142.49,0.0078,1.1831180000000001,126.46024739091042
1226,2019-11-14,142.62,0.001,1.2097499999999999,129.3068690368618
1227,2019-11-15,144.27,0.0115,1.231798,131.66351945928358
1228,2019-11-18,144.94,0.0046,1.2630029999999999,134.99893656884774
1229,2019-11-19,146.52,0.0108,1.300294,138.98486957422378
1230,2019-11-20,146.76,0.0017,1.344202,143.67807561321573
1231,2019-11-21,143.52,-0.0223,1.384782,148.01556083372893
1232,2019-11-22,142.46,-0.0075,1.403978,150.06736877589185
1233,2019-11-25,143.5,0.0073,1.4124619999999999,150.97420033357628
1234,2019-11-26,146.7,0.0221,1.418446,151.61381372834097
1235,2019-11-27,147.93,0.0083,1.447761,154.74721390673784
1236,2019-11-29,146.72,-0.0082,1.4775479999999999,157.93106487429392
1237,2019-12-02,146.14,-0.004,1.4994489999999998,160.272002868736
1238,2019-12-03,146.59,0.0031,1.518244,162.28094901756663
1239,2019-12-04,147.26,0.0045,1.539017,164.50131817689933
1240,2019-12-05,147.29,0.0002,1.5610249999999999,166.85369310871437
1241,2019-12-06,147.69,0.0027,1.5816489999999999,169.05813606553704
1242,2019-12-09,146.45,-0.0085,1.598655,170.8758608969823
1243,2019-12-10,146.11,-0.0023,1.604744,171.5266974545896
1244,2019-12-11,147.59,0.01,1.6118860000000002,172.29008630241873
1245,2019-12-12,149.32,0.0117,1.6180350000000001,172.94733609593612
1246,2019-12-13,150.67,0.009,1.606759,171.74207529390293
1247,2019-12-16,153.0,0.0153,1.605164,171.57159010596013
1248,2019-12-17,153.47,0.0031,1.622287,173.40182074743
1249,2019-12-18,153.02,-0.0029,1.635885,174.85527377918305
1250,2019-12-19,153.04,0.0001,1.63065,174.2957189460291
1251,2019-12-20,152.93,-0.0007,1.630887,174.3210512278739
1252,2019-12-23,152.69,-0.0015,1.615096,172.63319442360768
1253,2019-12-24,153.69,0.0065,1.586385,169.5643541533722
1254,2019-12-26,152.79,-0.0058,1.5522300000000002,165.91361961156275
1255,2019-12-27,153.19,0.0026,1.515446,161.98187844962686
1256,2019-12-30,151.62,-0.0104,1.4787819999999998,158.06296375951112
1257,2019-12-31,151.99,0.0025,1.432013,153.0639532548738
1258,2020-01-02,153.11,0.0073,1.3757910000000002,147.0545374326044
1259,2020-01-03,152.3,-0.0053,1.308726,139.88614299411947
1260,2020-01-06,153.03,0.0048,1.1779000000000002,125.90250964126436
1261,2020-01-07,152.17,-0.0057,1.0255450000000002,109.6177003566096
1262,2020-01-08,153.26,0.0072,0.846456,90.47536692495632
1263,2020-01-09,154.55,0.0083,0.846194,90.44736246148233
1264,2020-01-10,153.87,-0.0044,0.856462,91.54488090022627
1265,2020-01-13,155.23,0.0088,0.8653879999999999,92.49895662911491
1266,2020-01-14,155.27,0.0003,0.881852,94.25874856283914
1267,2020-01-15,155.67,0.0025,0.898385,96.02591571785997
1268,2020-01-16,157.64,0.0126,0.913476,97.63895143650868
1269,2020-01-17,157.48,-0.001,0.938947,100.36147696760015
1270,2020-01-21,158.82,0.0085,0.945016,101.01017577990412
1271,2020-01-22,161.22,0.015,0.95128,101.67971760891581
1272,2020-01-23,158.29,-0.0184,0.963237,102.95776863852835
1273,2020-01-24,159.27,0.0062,0.95882,102.48564758828175
1274,2020-01-27,157.53,-0.011,0.9562820000000001,102.21436770928564
1275,2020-01-28,160.16,0.0165,0.9403140000000001,100.50759185908468
1276,2020-01-29,162.65,0.0154,0.94411,100.913335917662
1277,2020-01-30,162.26,-0.0024,0.9630230000000001,102.93489476378242
1278,2020-01-31,155.91,-0.0399,0.983078,105.07851886672456
1279,2020-02-03,160.0,0.0259,0.96907,103.58124205625268
1280,2020-02-04,163.64,0.0225,0.978532,104.59260935927131
1281,2020-02-05,164.51,0.0053,1.010836,108.04549557325501
1282,2020-02-06,167.23,0.0164,1.026111,109.67819854869461
1283,2020-02-07,168.16,0.0056,1.050308,112.26454970396219
1284,2020-02-10,169.86,0.01,1.082231,115.67671186991691
1285,2020-02-11,171.0,0.0067,1.141586,122.02100549395738
1286,2020-02-12,169.82,-0.0069,1.208073,129.12761909317524
1287,2020-02-13,171.9,0.0122,1.248566,133.45580512161885
1288,2020-02-14,173.59,0.0098,1.296147,138.54160808557248
1289,2020-02-18,171.82,-0.0102,1.3523150000000002,144.54525199552288
1290,2020-02-19,173.61,0.0104,1.387465,148.30233936617438
1291,2020-02-20,173.0,-0.0035,1.4296719999999998,152.81373016711575
1292,2020-02-21,170.92,-0.0121,1.461137,156.1769379656236
1293,2020-02-24,166.94,-0.0236,1.4642519999999999,156.5098917966216
1294,2020-02-25,162.98,-0.024,1.4390340000000001,153.81440874361763
1295,2020-02-26,163.09,0.0007,1.407092,150.4002157196247
1296,2020-02-27,159.95,-0.0195,1.382584,147.7806226248899
1297,2020-02-28,156.25,-0.0234,1.360126,145.3801484237493
1298,2020-03-02,165.87,0.0598,1.3507060000000002,144.37327038586773
1299,2020-03-03,162.42,-0.021,1.348108,144.09557727096154
1300,2020-03-04,171.84,0.0564,1.3347989999999998,142.673014658842
