,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,83.38,0.0034,1.264041,211.25726410038916
449,2016-10-13,84.0,0.0073,1.256293,209.9623525569742
450,2016-10-14,84.68,0.0081,1.250808,209.04565278727475
451,2016-10-17,84.95,0.0032,1.24052,207.32623487831074
452,2016-10-18,84.58,-0.0045,1.2236669999999998,204.5096184300437
453,2016-10-19,83.98,-0.0071,1.2099039999999999,202.20942901703125
454,2016-10-20,83.53,-0.0053,1.1975419999999999,200.1433866190323
455,2016-10-21,83.74,0.0025,1.177128,196.7316256165448
456,2016-10-24,83.68,-0.0007,1.151661,192.47536435219925
457,2016-10-25,84.14,0.0054,1.1264480000000001,188.26155372440863
458,2016-10-26,84.44,0.0035,1.094951,182.99750766310999
459,2016-10-27,83.87,-0.0067,1.061437,177.39636343672774
460,2016-10-28,89.92,0.0697,1.0113079999999999,169.0183793427874
461,2016-10-31,89.98,0.0006,0.95993,160.43165176437043
462,2016-11-01,89.56,-0.0046,0.899505,150.3329127335431
463,2016-11-02,89.43,-0.0015,0.829072,138.56155177105634
464,2016-11-03,88.41,-0.0115,0.75214,125.7040227496313
465,2016-11-04,87.82,-0.0068,0.6870470000000001,114.82512792573982
466,2016-11-07,89.22,0.0159,0.60994,101.93835141849938
467,2016-11-08,88.86,-0.004,0.526883,88.05716039353577
468,2016-11-09,88.22,-0.0072,0.407808,68.15633540229432
469,2016-11-10,85.42,-0.0323,0.411177,68.71939128636312
470,2016-11-11,85.4,-0.0002,0.405618,67.79032400837603
471,2016-11-14,86.87,0.017,0.401141,67.04208975697324
472,2016-11-15,87.05,0.0021,0.399989,66.84955773606279
473,2016-11-16,87.2,0.0017,0.397636,66.45630439821362
474,2016-11-17,87.08,-0.0014,0.398185,66.54805793942876
475,2016-11-18,86.55,-0.0061,0.40069699999999997,66.96788470724734
476,2016-11-21,86.42,-0.0016,0.401865,67.16309078400376
477,2016-11-22,86.36,-0.0007,0.403033,67.35829686076016
478,2016-11-23,85.86,-0.0057,0.4033,67.40292016768993
479,2016-11-25,86.36,0.0058,0.402642,67.29294962102408
480,2016-11-28,86.46,0.0011,0.402652,67.29462090592781
481,2016-11-29,86.72,0.003,0.401547,67.10994392406494
482,2016-11-30,85.4,-0.0153,0.400642,66.9586926402768
483,2016-12-01,85.08,-0.0037,0.398262,66.56092683318752
484,2016-12-02,85.79,0.0083,0.39769799999999994,66.46666636461677
485,2016-12-05,86.51,0.0083,0.396682,66.29686381839716
486,2016-12-06,87.04,0.0061,0.395728,66.13742323858071
487,2016-12-07,87.63,0.0068,0.394242,65.88907030188548
488,2016-12-08,86.99,-0.0073,0.391738,65.47058056198988
489,2016-12-09,88.64,0.0187,0.388414,64.9150454599879
490,2016-12-12,89.34,0.0079,0.38854799999999995,64.93744067769795
491,2016-12-13,89.16,-0.0021,0.395497,66.0988165573044
492,2016-12-14,88.36,-0.009,0.399469,66.76265092106851
493,2016-12-15,89.0,0.0072,0.396965,66.34416118117291
494,2016-12-16,89.4,0.0045,0.394745,65.97313593254343
495,2016-12-19,89.66,0.003,0.395355,66.07508431167135
496,2016-12-20,90.68,0.0113,0.396633,66.28867452236886
497,2016-12-21,91.17,0.0054,0.404885,67.66781882493216
498,2016-12-22,92.29,0.0122,0.409863,68.49978445001214
499,2016-12-23,91.57,-0.0079,0.423707,70.81351127074485
500,2016-12-27,91.73,0.0017,0.432265,72.24379689136248
501,2016-12-28,91.15,-0.0063,0.443357,74.09758610658692
502,2016-12-29,91.9,0.0081,0.44999,75.20614938323529
503,2016-12-30,91.4,-0.0054,0.45826,76.58830199862531
504,2017-01-03,91.83,0.0047,0.458202,76.57860854618364
505,2017-01-04,92.01,0.0019,0.45590899999999995,76.19538291775687
506,2017-01-05,91.42,-0.0065,0.453994,75.87533185869135
507,2017-01-06,92.36,0.0102,0.445944,74.52994751118354
508,2017-01-09,91.81,-0.006,0.44469000000000003,74.32036838425499
509,2017-01-10,92.64,0.009,0.440075,73.54907040118063
510,2017-01-11,92.74,0.0011,0.43411700000000003,72.55331885553447
511,2017-01-12,92.51,-0.0026,0.446353,74.59830306374636
512,2017-01-13,92.66,0.0016,0.456443,76.2846295316164
513,2017-01-17,92.94,0.003,0.46756,78.14259695910017
514,2017-01-18,93.36,0.0046,0.479908,80.20629955823392
515,2017-01-19,92.98,-0.0041,0.49397199999999997,82.55679464684881
516,2017-01-20,93.29,0.0033,0.503753,84.19147841119342
517,2017-01-23,93.05,-0.0026,0.5158429999999999,86.21206185981075
518,2017-01-24,94.13,0.0115,0.525741,87.86629965752907
519,2017-01-25,93.94,-0.0021,0.540347,90.30737838792649
520,2017-01-26,93.38,-0.0059,0.541822,90.5538929112276
521,2017-01-27,93.24,-0.0015,0.538229,89.95340024531511
522,2017-01-30,92.85,-0.0042,0.539926,90.23701729347918
523,2017-01-31,93.2,0.0038,0.5396759999999999,90.19523517088577
524,2017-02-01,92.89,-0.0033,0.540522,90.33662587374187
525,2017-02-02,93.31,0.0045,0.538658,90.0250983676854
526,2017-02-03,94.54,0.0131,0.534778,89.37663982503567
527,2017-02-06,94.92,0.004,0.5346029999999999,89.34739233922028
528,2017-02-07,94.72,-0.0021,0.5343249999999999,89.3009306188964
529,2017-02-08,94.54,-0.002,0.527584,88.1743174652877
530,2017-02-09,95.54,0.0105,0.521157,87.10018265765629
531,2017-02-10,95.1,-0.0045,0.518842,86.71328020244131
532,2017-02-13,95.63,0.0055,0.513504,85.8211483208268
533,2017-02-14,95.74,0.0012,0.498072,83.24202145738076
534,2017-02-15,96.15,0.0042,0.476314,79.60563976383105
535,2017-02-16,95.13,-0.0106,0.46002200000000004,76.88278239866368
536,2017-02-17,94.78,-0.0037,0.441075,73.71619889155427
537,2017-02-21,95.86,0.0114,0.42232,70.5817040545966
538,2017-02-22,95.94,0.0008,0.41166400000000003,68.80078286117508
539,2017-02-23,96.56,0.0065,0.39216999999999996,65.54278006983128
540,2017-02-24,96.79,0.0023,0.388978,65.00930592855862
541,2017-02-27,95.81,-0.0102,0.390398,65.2466283848892
542,2017-02-28,96.3,0.0051,0.38241100000000006,63.911773132274924
543,2017-03-01,97.23,0.0096,0.367883,61.48373042412665
544,2017-03-02,96.99,-0.0025,0.362866,60.64524678792208
545,2017-03-03,96.57,-0.0043,0.356918,59.651166527179655
546,2017-03-06,96.52,-0.0006,0.348158,58.18712095150655
547,2017-03-07,96.12,-0.0042,0.345071,57.67119530172312
548,2017-03-08,96.49,0.0039,0.34178400000000003,57.12184395386496
549,2017-03-09,97.2,0.0072,0.34497300000000003,57.654816709666505
550,2017-03-10,96.81,-0.0039,0.347882,58.140993488163424
551,2017-03-13,96.61,-0.0021,0.34812,58.18077006887235
552,2017-03-14,96.45,-0.0017,0.342556,57.25086714843341
553,2017-03-15,97.13,0.0071,0.339754,56.78257311840646
554,2017-03-16,97.29,0.0016,0.33609,56.170214329677435
555,2017-03-17,96.88,-0.0042,0.33481299999999997,55.956791247470285
556,2017-03-20,96.74,-0.0015,0.331274,55.365323520037975
557,2017-03-21,96.08,-0.0068,0.321631,53.75370348736494
558,2017-03-22,95.93,-0.0016,0.315133,52.667702556917014
559,2017-03-23,96.08,0.0015,0.30347999999999997,50.720154258592956
560,2017-03-24,95.97,-0.0011,0.296982,49.63415332814503
561,2017-03-27,96.22,0.0026,0.2902,48.50068790643099
562,2017-03-28,97.01,0.0082,0.281562,47.05703200658346
563,2017-03-29,97.42,0.0042,0.275706,46.078327566955416
564,2017-03-30,96.79,-0.0065,0.272716,45.57861338073823
565,2017-03-31,97.1,0.0032,0.26868200000000003,44.90441705057096
566,2017-04-03,96.8,-0.003,0.262473,43.86671625384101
567,2017-04-04,96.33,-0.0049,0.256359,42.84489266369656
568,2017-04-05,96.94,0.0063,0.246359,41.173607759960134
569,2017-04-06,96.77,-0.0017,0.24423999999999998,40.819462488858385
570,2017-04-07,97.34,0.0059,0.240001,40.11100481816452
571,2017-04-10,96.27,-0.011,0.23316800000000001,38.969015843441426
572,2017-04-11,96.35,0.0008,0.221013,36.9375690429498
573,2017-04-12,96.92,0.0059,0.203289,33.975383679567365
574,2017-04-13,96.16,-0.0078,0.188406,31.488010357336446
575,2017-04-17,96.61,0.0046,0.16563099999999997,27.68165898907674
576,2017-04-18,97.29,0.0071,0.145218,24.270065115079586
577,2017-04-19,96.55,-0.0077,0.139521,23.317934105420946
578,2017-04-20,96.7,0.0016,0.134001,22.395384838558442
579,2017-04-21,95.45,-0.013,0.126319,21.111503775508115
580,2017-04-24,96.38,0.0096,0.11838800000000001,19.786007718354764
581,2017-04-25,96.4,0.0002,0.11582100000000001,19.356988883565624
582,2017-04-26,95.54,-0.0089,0.109774,18.34636290227621
583,2017-04-27,95.44,-0.0011,0.11027300000000001,18.429760018972658
584,2017-04-28,96.16,0.0076,0.112068,18.729755659193344
585,2017-05-01,95.14,-0.0107,0.112032,18.723739033539893
586,2017-05-02,95.15,0.0001,0.111927,18.70619054205066
587,2017-05-03,94.87,-0.003,0.10811799999999999,18.069598122217453
588,2017-05-04,95.35,0.005,0.115406,19.28763056006056
589,2017-05-05,95.59,0.0025,0.118447,19.795868299286806
590,2017-05-08,95.1,-0.0051,0.120608,20.15703296698425
591,2017-05-09,94.57,-0.0055,0.125329,20.946046570038213
592,2017-05-10,94.77,0.0021,0.133734,22.350761531628674
593,2017-05-11,94.7,-0.0008,0.14049,23.479881612593005
594,2017-05-12,95.16,0.0049,0.145007,24.234801003610745
595,2017-05-15,95.85,0.0073,0.146755,24.52694160478387
596,2017-05-16,95.28,-0.006,0.146842,24.54148178344638
597,2017-05-17,96.67,0.0144,0.148804,24.869387881559465
598,2017-05-18,98.44,0.0181,0.149313,24.95445628315965
599,2017-05-19,99.52,0.011,0.160821,26.877770950379524
600,2017-05-22,100.23,0.007,0.181889,30.398833985571418
601,2017-05-23,101.11,0.0088,0.210208,35.131745704462595
602,2017-05-24,102.2,0.0107,0.246116,41.13299553679934
603,2017-05-25,103.05,0.0083,0.290891,48.61617369327918
604,2017-05-26,103.63,0.0056,0.33923299999999995,56.695499174921785
605,2017-05-30,103.24,-0.0038,0.38736,64.73889203113407
606,2017-05-31,103.01,-0.0022,0.42439,70.92766002967005
607,2017-06-01,103.5,0.0048,0.454858,76.01973087437418
608,2017-06-02,103.56,0.0005,0.485965,81.21859682442707
609,2017-06-05,103.16,-0.0039,0.513783,85.86777716964104
610,2017-06-06,103.2,0.0004,0.535609,89.51552360053617
611,2017-06-07,103.2,0.0,0.555334,92.81213307315626
612,2017-06-08,101.71,-0.0146,0.5735750000000001,95.86072386606187
613,2017-06-09,101.9,0.0018,0.5827300000000001,97.39078519543258
614,2017-06-12,101.52,-0.0037,0.5924860000000001,99.02129074751782
615,2017-06-13,102.07,0.0054,0.599134,100.1323609515218
616,2017-06-14,102.23,0.0016,0.60805,101.62247857169318
617,2017-06-15,102.66,0.0043,0.616522,103.03839114213869
618,2017-06-16,99.94,-0.0269,0.625257,104.49825850555244
619,2017-06-19,100.36,0.0042,0.625244,104.4960858351776
620,2017-06-20,99.72,-0.0063,0.625483,104.5360295443769
621,2017-06-21,99.71,-0.0002,0.625379,104.51864818137804
622,2017-06-22,98.77,-0.0095,0.622767,104.08210856452207
623,2017-06-23,98.13,-0.0064,0.619507,103.53726968590401
624,2017-06-26,98.55,0.0043,0.617763,103.24579759869236
625,2017-06-27,96.68,-0.0192,0.6137239999999999,102.57076562607323
626,2017-06-28,96.22,-0.0047,0.613548,102.54135101176747
627,2017-06-29,95.28,-0.0098,0.6161650000000001,102.9787262710753
628,2017-06-30,95.95,0.007,0.62048,103.69988570703757
629,2017-07-03,95.3,-0.0068,0.622625,104.05837631888902
630,2017-07-05,95.01,-0.0031,0.623238,104.16082608348806
631,2017-07-06,95.11,0.0011,0.628158,104.98309825612638
632,2017-07-07,94.65,-0.0049,0.632589,105.723644596972
633,2017-07-10,93.81,-0.0089,0.636328,106.34853802247905
634,2017-07-11,92.99,-0.0087,0.6439199999999999,107.61737752139572
635,2017-07-12,93.68,0.0074,0.658433,110.04291330218841
636,2017-07-13,93.66,-0.0003,0.665206,111.17487456748908
637,2017-07-14,94.25,0.0064,0.67204,112.31703067070255
638,2017-07-17,94.99,0.0077,0.674698,112.7612581981157
639,2017-07-18,94.63,-0.0038,0.676009,112.98036364899554
640,2017-07-19,94.81,0.0019,0.679535,113.569658706053
641,2017-07-20,94.98,0.0018,0.680643,113.754837073387
642,2017-07-21,95.08,0.001,0.6790120000000001,113.4822505055876
643,2017-07-24,94.1,-0.0103,0.677818,113.28269908808147
644,2017-07-25,96.02,0.0201,0.680465,113.7250882021005
645,2017-07-26,94.73,-0.0135,0.677773,113.27517830601464
646,2017-07-27,95.13,0.0042,0.681675,113.92731367545261
647,2017-07-28,94.79,-0.0036,0.682219,114.01823157421586
648,2017-07-31,94.11,-0.0072,0.6877209999999999,114.93777252825163
649,2017-08-01,94.42,0.0032,0.697422,116.55908601336634
650,2017-08-02,94.36,-0.0006,0.7044549999999999,117.73450068616417
651,2017-08-03,94.32,-0.0005,0.709777,118.6239585119327
652,2017-08-04,93.71,-0.0065,0.712024,118.99949622980228
653,2017-08-07,94.42,0.0075,0.7113290000000001,118.8833419289926
654,2017-08-08,93.92,-0.0052,0.701983,117.32135905796054
655,2017-08-09,94.06,0.0014,0.6889360000000001,115.14083364405563
656,2017-08-10,94.1,0.0005,0.675768,112.9400856828155
657,2017-08-11,94.01,-0.001,0.6618170000000001,110.60847611361282
658,2017-08-14,94.67,0.007,0.642402,107.36367647300855
659,2017-08-15,94.64,-0.0004,0.6179140000000001,103.27103400073881
660,2017-08-16,94.76,0.0013,0.5939679999999999,99.26897517025155
661,2017-08-17,96.38,0.0169,0.5664399999999999,94.66826208724592
662,2017-08-18,95.93,-0.0047,0.534108,89.26466373648533
663,2017-08-21,96.17,0.0025,0.512253,85.61207057936937
664,2017-08-22,96.3,0.0014,0.486758,81.35112971729338
665,2017-08-23,96.6,0.0031,0.46240299999999995,77.2807153342433
666,2017-08-24,94.88,-0.018,0.43047199999999997,71.94413550812253
667,2017-08-25,94.55,-0.0034,0.392572,65.60996572296149
668,2017-08-28,93.93,-0.0066,0.342241,57.19822167396571
669,2017-08-29,94.36,0.0045,0.32163600000000003,53.75453912981681
670,2017-08-30,93.87,-0.0052,0.291437,48.70742584902319
671,2017-08-31,94.34,0.005,0.265951,44.44798914336054
672,2017-09-01,94.96,0.0066,0.23453600000000002,39.19764761827257
673,2017-09-05,94.1,-0.009,0.210311,35.14895993897108
674,2017-09-06,94.67,0.006,0.19191299999999997,32.07412997307681
675,2017-09-07,96.93,0.0236,0.16244399999999998,27.149020490255943
676,2017-09-08,97.24,0.0032,0.164761,27.536257202451672
677,2017-09-11,98.59,0.0138,0.17352,29.00013564963441
678,2017-09-12,98.53,-0.0006,0.201267,33.63744987203186
679,2017-09-13,98.38,-0.0015,0.22258,37.1994593873653
680,2017-09-14,98.29,-0.0009,0.241393,40.34364767676463
681,2017-09-15,99.35,0.0107,0.257536,43.04160289686634
682,2017-09-18,98.68,-0.0068,0.282721,47.25073392692652
683,2017-09-19,98.37,-0.0031,0.298238,49.84406671205433
684,2017-09-20,97.48,-0.0091,0.30768999999999996,51.42376520306599
685,2017-09-21,96.7,-0.0081,0.30659600000000004,51.24092663459724
686,2017-09-22,95.74,-0.01,0.304959,50.96733729585557
687,2017-09-25,96.05,0.0033,0.301023,50.30951955774492
688,2017-09-26,96.4,0.0036,0.29945900000000003,50.04813059880055
689,2017-09-27,97.3,0.0094,0.300002,50.13888136907343
690,2017-09-28,96.94,-0.0037,0.302577,50.56923723178556
691,2017-09-29,98.16,0.0124,0.30389299999999997,50.78917832511727
692,2017-10-02,97.86,-0.003,0.31074999999999997,51.93517838360933
693,2017-10-03,96.8,-0.0109,0.31559000000000004,52.74408027701777
694,2017-10-04,97.32,0.0054,0.31340599999999996,52.379071654041724
695,2017-10-05,97.93,0.0063,0.315991,52.8110988016576
696,2017-10-06,97.69,-0.0025,0.319391,53.37933566892798
697,2017-10-09,97.01,-0.007,0.322211,53.850638011781655
698,2017-10-10,98.03,0.0105,0.321776,53.77793711846912
699,2017-10-11,98.47,0.0045,0.322017,53.81821508464917
700,2017-10-12,98.88,0.0041,0.324999,54.316592242943365
701,2017-10-13,98.97,0.0009,0.32920299999999997,55.019200416474156
702,2017-10-16,99.75,0.0079,0.332759,55.613509328242834
703,2017-10-17,99.64,-0.0011,0.33706,56.33232896533987
704,2017-10-18,98.95,-0.007,0.34286099999999997,57.30184133799736
705,2017-10-19,98.32,-0.0064,0.340803,56.957890904808416
706,2017-10-20,98.02,-0.003,0.335843,56.12893359255514
707,2017-10-23,98.11,0.0009,0.32937600000000006,55.04811364530881
708,2017-10-24,98.33,0.0022,0.32171700000000003,53.76807653753708
709,2017-10-25,97.65,-0.007,0.317841,53.120286508848835
710,2017-10-26,92.49,-0.0542,0.311566,52.07155523175423
711,2017-10-27,93.58,0.0117,0.32951300000000006,55.07101024849
712,2017-10-30,94.17,0.0062,0.34192900000000004,57.146077584969134
713,2017-10-31,95.47,0.0138,0.34909300000000004,58.343386090005914
714,2017-11-01,95.96,0.0052,0.350713,58.614134244411204
715,2017-11-02,95.84,-0.0013,0.35125999999999996,58.70555352864558
716,2017-11-03,95.24,-0.0063,0.35234099999999996,58.88621942673949
717,2017-11-06,93.85,-0.0146,0.350948,58.65340943964901
718,2017-11-07,95.28,0.0151,0.354914,59.31624103247088
719,2017-11-08,96.88,0.0167,0.348397,58.22706466070585
720,2017-11-09,96.9,0.0002,0.34125700000000003,57.03376723943805
721,2017-11-10,97.65,0.0077,0.33052,55.239308638296244
722,2017-11-13,97.27,-0.0039,0.322564,53.90963436888355
723,2017-11-14,98.78,0.0154,0.317243,53.020343671605396
724,2017-11-15,96.59,-0.0225,0.309117,51.662257558829175
725,2017-11-16,98.64,0.021,0.30159400000000003,50.40494992574828
726,2017-11-17,98.1,-0.0055,0.303726,50.76126786722487
727,2017-11-20,98.99,0.0091,0.304498,50.89029106179333
728,2017-11-21,98.15,-0.0086,0.305959,51.134465786229214
729,2017-11-22,97.8,-0.0036,0.305015,50.976696491316495
730,2017-11-24,97.19,-0.0062,0.303886,50.78800842568466
731,2017-11-27,98.02,0.0085,0.302651,50.58160474007321
732,2017-11-28,99.35,0.0135,0.29793800000000004,49.79392816494224
733,2017-11-29,99.95,0.006,0.300887,50.28679008305411
734,2017-11-30,100.34,0.0039,0.30815000000000003,51.500644308637874
735,2017-12-01,100.41,0.0007,0.318932,53.30262369184648
736,2017-12-04,102.05,0.0162,0.328905,54.969396126342815
737,2017-12-05,101.99,-0.0005,0.34842100000000004,58.23107574447482
738,2017-12-06,102.9,0.0088,0.36593899999999996,61.15883263884027
739,2017-12-07,102.72,-0.0018,0.390439,65.25348065299451
740,2017-12-08,102.39,-0.0032,0.412119,68.87682632429508
741,2017-12-11,102.03,-0.0035,0.428588,71.6292654322586
742,2017-12-12,102.57,0.0053,0.44209600000000004,73.88683708022576
743,2017-12-13,102.36,-0.0021,0.45828,76.59164456843278
744,2017-12-14,102.54,0.0018,0.470175,78.57963796142727
745,2017-12-15,103.24,0.0069,0.483035,80.7289103476323
746,2017-12-18,103.35,0.0011,0.500177,83.59382692961726
747,2017-12-19,104.43,0.0104,0.5163880000000001,86.3031468870644
748,2017-12-20,104.01,-0.004,0.537575,89.84409821261075
749,2017-12-21,103.71,-0.0029,0.555426,92.82750889427064
750,2017-12-22,103.98,0.0025,0.57033,95.3183919147994
751,2017-12-26,104.03,0.0005,0.5859570000000001,97.93010883386832
752,2017-12-27,103.64,-0.0037,0.600888,100.42550432363716
753,2017-12-28,103.44,-0.0019,0.612624,102.38692428666222
754,2017-12-29,102.67,-0.0075,0.622826,104.09196914545413
755,2018-01-02,101.41,-0.0124,0.629121,105.1440429923562
756,2018-01-03,100.98,-0.0042,0.630599,105.39105890112845
757,2018-01-04,101.69,0.007,0.630542,105.38153257717715
758,2018-01-05,102.18,0.0048,0.631875,105.60431485484521
759,2018-01-08,103.17,0.0097,0.634563,106.05355623696957
760,2018-01-09,102.92,-0.0025,0.638804,106.7623481646442
761,2018-01-10,100.24,-0.0264,0.611405,102.18319465689676
762,2018-01-11,99.58,-0.0066,0.585116,97.78955377346406
763,2018-01-12,98.84,-0.0075,0.561701,93.87624017136524
764,2018-01-16,97.95,-0.009,0.547514,91.50518827843437
765,2018-01-17,98.53,0.0059,0.538286,89.96292656926641
766,2018-01-18,97.5,-0.0105,0.526209,87.94451579102393
767,2018-01-19,98.93,0.0146,0.512999,85.73674843318811
768,2018-01-22,99.46,0.0054,0.481643,80.49626748903219
769,2018-01-23,100.23,0.0077,0.460254,76.92155620843036
770,2018-01-24,99.78,-0.0045,0.44858600000000004,74.9715009827507
771,2018-01-25,100.61,0.0083,0.43694000000000005,73.02512258385927
772,2018-01-26,100.47,-0.0014,0.428396,71.59717676210686
773,2018-01-29,99.2,-0.0127,0.41714599999999996,69.71698124540337
774,2018-01-30,99.07,-0.0013,0.415709,69.47681760473645
775,2018-01-31,99.8,0.0073,0.401652,67.12749241555417
776,2018-02-01,93.86,-0.0613,0.397866,66.49474395099956
777,2018-02-02,93.14,-0.0077,0.435376,72.76373362491488
778,2018-02-05,90.61,-0.0276,0.480773,80.35086570240712
779,2018-02-06,91.62,0.0111,0.549723,91.87437511366974
780,2018-02-07,89.58,-0.0225,0.596725,99.72974841821168
781,2018-02-08,88.33,-0.0141,0.660179,110.33471964638078
782,2018-02-09,90.15,0.0205,0.733532,122.59409580075857
783,2018-02-12,90.25,0.0011,0.78156,130.62094293642386
784,2018-02-13,90.04,-0.0024,0.824487,137.7952676426932
785,2018-02-14,89.57,-0.0052,0.865241,144.6064221393806
786,2018-02-15,91.17,0.0177,0.906052,151.42710296001934
787,2018-02-16,91.09,-0.0008,0.929349,155.32069540025407
788,2018-02-20,90.36,-0.0081,0.950796,158.9051001332976
789,2018-02-21,88.54,-0.0203,0.971807,162.41663684453817
790,2018-02-22,88.39,-0.0017,1.00277,167.59143629197726
791,2018-02-23,88.29,-0.0012,1.031989,172.47476365220473
792,2018-02-26,89.24,0.0108,1.059494,177.07163277993175
793,2018-02-27,89.41,0.0019,1.076131,179.85214947427804
794,2018-02-28,89.48,0.0007,1.089913,182.15551432860755
795,2018-03-01,89.06,-0.0047,1.10027,183.8864641034074
796,2018-03-02,90.03,0.0109,1.10745,185.08644666429015
797,2018-03-05,90.56,0.0058,1.1068559999999998,184.98717234100818
798,2018-03-06,90.49,-0.0008,1.096163,183.20006739344285
799,2018-03-07,90.95,0.0051,1.085361,181.39474544042676
800,2018-03-08,90.74,-0.0023,1.072007,179.16291157997713
801,2018-03-09,91.39,0.0071,1.0553109999999999,176.37253430469877
802,2018-03-12,91.97,0.0064,1.033579,172.74049795189882
803,2018-03-13,92.7,0.0079,1.010182,168.8301926626267
804,2018-03-14,92.59,-0.0012,0.984191,164.48635606932538
805,2018-03-15,91.92,-0.0073,0.9609610000000001,160.60396123794567
806,2018-03-16,91.99,0.0008,0.944384,157.8334722530218
807,2018-03-19,91.13,-0.0094,0.928343,155.1525641389382
808,2018-03-20,91.36,0.0026,0.908135,151.77523160546764
809,2018-03-21,89.67,-0.0187,0.88172,147.36053253224787
810,2018-03-22,88.38,-0.0145,0.8488420000000001,141.86568202574327
811,2018-03-23,87.47,-0.0103,0.81849,136.79299808592248
812,2018-03-26,89.26,0.0202,0.8089109999999999,135.19207427663335
813,2018-03-27,89.05,-0.0023,0.793437,132.6059280165916
814,2018-03-28,89.47,0.0047,0.781042,130.5343703784103
815,2018-03-29,90.12,0.0072,0.770559,128.78236241382342
816,2018-04-02,88.37,-0.0196,0.753543,125.93850402162552
817,2018-04-03,89.07,0.0079,0.745788,124.64242257877792
818,2018-04-04,91.61,0.0281,0.7247150000000001,121.12052390113418
819,2018-04-05,90.79,-0.009,0.693165,115.84762002984576
820,2018-04-06,90.02,-0.0086,0.651627,108.90543679670539
821,2018-04-09,90.48,0.0051,0.61072,102.06871164099081
822,2018-04-10,87.29,-0.0359,0.5537230000000001,92.54288907516434
823,2018-04-11,88.01,0.0082,0.498425,83.30101781448265
824,2018-04-12,87.03,-0.0112,0.44667,74.6512827951948
825,2018-04-13,87.38,0.0041,0.390698,65.29676693200129
826,2018-04-16,88.15,0.0087,0.299742,50.095427961576284
827,2018-04-17,88.06,-0.001,0.285294,47.6807555326579
828,2018-04-18,86.82,-0.0142,0.27594,46.117435633702854
829,2018-04-19,85.2,-0.0188,0.286998,47.965542480254584
830,2018-04-20,84.21,-0.0116,0.30798200000000003,51.4725667222551
831,2018-04-23,84.85,0.0075,0.341209,57.025745071900104
832,2018-04-24,84.48,-0.0044,0.36267000000000005,60.612489603808854
833,2018-04-25,85.18,0.0083,0.38637,64.57343482566417
834,2018-04-26,84.95,-0.0027,0.40163899999999997,67.12531974517931
835,2018-04-27,85.03,0.001,0.41747599999999996,69.77213364722668
836,2018-04-30,83.72,-0.0155,0.431869,72.17761400917452
837,2018-05-01,83.16,-0.0068,0.451284,75.42241364977879
838,2018-05-02,81.54,-0.0197,0.47316400000000003,79.07918501915408
839,2018-05-03,81.68,0.0018,0.509552,85.16065652687017
840,2018-05-04,83.58,0.0229,0.542575,90.67974066447897
841,2018-05-07,83.47,-0.0013,0.558287,93.30566350522962
842,2018-05-08,83.91,0.0053,0.57365,95.87325850283989
843,2018-05-09,84.33,0.005,0.584752,97.72871900296808
844,2018-05-10,84.59,0.003,0.592599,99.04017626693003
845,2018-05-11,84.2,-0.0046,0.598479,100.02289179032705
846,2018-05-14,84.27,0.0009,0.606111,101.29841642885869
847,2018-05-15,84.37,0.0012,0.610622,102.0523330489342
848,2018-05-16,85.27,0.0106,0.6121719999999999,102.31138220901333
849,2018-05-17,84.32,-0.0112,0.610118,101.9681002897859
850,2018-05-18,83.31,-0.0121,0.608496,101.69701787839983
851,2018-05-21,83.83,0.0062,0.610941,102.10564703736338
852,2018-05-22,83.46,-0.0045,0.606656,101.38950145611233
853,2018-05-23,83.87,0.0049,0.598989,100.10812732041761
854,2018-05-24,84.08,0.0025,0.582602,97.36939274866474
855,2018-05-25,84.41,0.0039,0.563855,94.23623493963007
856,2018-05-29,84.0,-0.0048,0.546904,91.40323989930644
857,2018-05-30,84.01,0.0001,0.5283979999999999,88.31036005645181
858,2018-05-31,82.58,-0.0172,0.514215,85.93997667748246
859,2018-06-01,82.55,-0.0003,0.501892,83.88045229060808
860,2018-06-04,83.75,0.0143,0.49918799999999997,83.42853685263773
861,2018-06-05,83.0,-0.0089,0.49695500000000004,83.05533893363341
862,2018-06-06,83.05,0.0006,0.499687,83.5119339693342
863,2018-06-07,83.54,0.0058,0.49397399999999997,82.55712890382956
864,2018-06-08,84.17,0.0075,0.486693,81.34026636541908
865,2018-06-11,84.75,0.0069,0.474341,79.27589525232385
866,2018-06-12,85.64,0.0104,0.455211,76.07872723147607
867,2018-06-13,83.66,-0.0234,0.44676499999999997,74.66716000178029
868,2018-06-14,84.51,0.01,0.43471400000000004,72.65309456428754
869,2018-06-15,86.21,0.02,0.394703,65.96611653594773
870,2018-06-18,83.97,-0.0264,0.361368,60.39488830934237
871,2018-06-19,84.31,0.004,0.33155500000000004,55.41228662583298
872,2018-06-20,84.25,-0.0007,0.289864,48.44453273366545
873,2018-06-21,84.3,0.0005,0.279618,46.7321342212971
874,2018-06-22,84.99,0.0082,0.261853,43.76309658980935
875,2018-06-25,86.4,0.0164,0.252106,42.13409519413746
876,2018-06-26,86.25,-0.0017,0.24452000000000002,40.86625846616301
877,2018-06-27,86.15,-0.0012,0.22712900000000003,37.959726890075004
878,2018-06-28,86.38,0.0027,0.208584,34.8603290360958
879,2018-06-29,85.35,-0.012,0.204833,34.233430068704266
