,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,32.84,0.003,0.16545400000000002,16.828223486799263
880,2018-07-02,32.5,-0.0104,0.16050899999999999,16.325270610820304
881,2018-07-03,32.41,-0.0028,0.158783,16.14972022377487
882,2018-07-05,32.97,0.0171,0.160453,16.319574885632274
883,2018-07-06,33.49,0.0156,0.16079000000000002,16.353850946138827
884,2018-07-09,33.96,0.0139,0.161431,16.41904665766613
885,2018-07-10,34.06,0.0029,0.159971,16.270550965263848
886,2018-07-11,33.24,-0.0244,0.1586,16.131107407535406
887,2018-07-12,33.92,0.0203,0.160349,16.30899711028307
888,2018-07-13,34.36,0.0129,0.160079,16.281535578126483
889,2018-07-16,34.12,-0.007,0.160096,16.283264637558563
890,2018-07-17,34.43,0.009,0.160031,16.276653527965312
891,2018-07-18,34.6,0.0049,0.158955,16.1672142368524
892,2018-07-19,34.82,0.0063,0.154054,15.668736573521182
893,2018-07-20,34.85,0.0009,0.153247,15.586657105186497
894,2018-07-23,34.63,-0.0063,0.15437599999999999,15.701486993352368
895,2018-07-24,34.86,0.0066,0.154834,15.748069888640208
896,2018-07-25,35.57,0.0202,0.155686,15.834726279000991
897,2018-07-26,35.79,0.0062,0.15897,16.168739877527766
898,2018-07-27,35.25,-0.0152,0.164592,16.740550002654903
899,2018-07-30,34.98,-0.0077,0.166312,16.91549013343019
900,2018-07-31,35.3,0.0091,0.166779,16.962988413123252
901,2018-08-01,35.24,-0.0017,0.16886700000000002,17.175357595134184
902,2018-08-02,40.65,0.1428,0.17007000000000003,17.29771397729853
903,2018-08-03,40.53,-0.003,0.242884,24.703580653038017
904,2018-08-06,39.06,-0.0369,0.294697,29.973448673886892
905,2018-08-07,40.06,0.0253,0.319777,32.52431988309867
906,2018-08-08,40.11,0.0012,0.352662,35.8690327903925
907,2018-08-09,39.48,-0.0158,0.382008,38.85379620767834
908,2018-08-10,39.19,-0.0074,0.40213099999999996,40.900494028370865
909,2018-08-13,38.98,-0.0054,0.415304,42.2403116694772
910,2018-08-14,39.48,0.0127,0.428553,43.58785922333872
911,2018-08-15,39.12,-0.0092,0.44365699999999997,45.124077674053815
912,2018-08-16,39.61,0.0124,0.455884,46.36767824323374
913,2018-08-17,39.53,-0.002,0.47031799999999996,47.835751410449156
914,2018-08-20,39.43,-0.0025,0.483307,49.15685452593767
915,2018-08-21,40.25,0.0206,0.494141,50.25877393106528
916,2018-08-22,40.44,0.0047,0.508956,51.76559837143499
917,2018-08-23,40.59,0.0037,0.523829,53.278321955749455
918,2018-08-24,41.0,0.0101,0.538489,54.76938144247373
919,2018-08-27,41.49,0.0119,0.555396,56.48898190236781
920,2018-08-28,41.87,0.0091,0.574268,58.40844129073482
921,2018-08-29,42.32,0.0107,0.5921970000000001,60.23198873531051
922,2018-08-30,42.1,-0.0052,0.608942,61.935112275910626
923,2018-08-31,42.1,0.0,0.625232,63.59195804935799
924,2018-09-04,42.19,0.0021,0.638749,64.96676371661938
925,2018-09-05,42.14,-0.0012,0.6478079999999999,65.88814897516201
926,2018-09-06,41.97,-0.004,0.651456,66.25918478741102
927,2018-09-07,42.42,0.0107,0.652756,66.39140697927606
928,2018-09-10,42.56,0.0033,0.65313,66.42944628678184
929,2018-09-11,42.86,0.007,0.653253,66.44195654031984
930,2018-09-12,43.28,0.0098,0.6533969999999999,66.45660269080334
931,2018-09-13,44.03,0.0172,0.651484,66.26203265000501
932,2018-09-14,44.11,0.0018,0.6508280000000001,66.19531129780236
933,2018-09-17,43.56,-0.0125,0.6513760000000001,66.2510480371424
934,2018-09-18,44.1,0.0123,0.649252,66.03501731751058
935,2018-09-19,43.61,-0.0112,0.650633,66.1754779690226
936,2018-09-20,43.71,0.0023,0.64764,65.87106179959792
937,2018-09-21,43.64,-0.0016,0.637526,64.84237314688788
938,2018-09-24,42.6,-0.0241,0.629178,63.99330325635758
939,2018-09-25,42.66,0.0014,0.617263,62.78143601322527
940,2018-09-26,42.79,0.003,0.601949,61.22385859305504
941,2018-09-27,43.25,0.0107,0.587111,59.71469483698311
942,2018-09-28,43.46,0.0048,0.572984,58.277846448923505
943,2018-10-01,43.24,-0.0051,0.559002,56.85574592072577
944,2018-10-02,43.12,-0.0028,0.542031,55.1296360606168
945,2018-10-03,43.05,-0.0016,0.520197,52.9089134935542
946,2018-10-04,42.06,-0.0233,0.497164,50.56624138184068
947,2018-10-05,41.58,-0.0115,0.47521599999999997,48.3339239456453
948,2018-10-08,41.16,-0.0102,0.452338,46.00701678757724
949,2018-10-09,41.24,0.0019,0.42153599999999997,42.87416451540255
950,2018-10-10,39.04,-0.0548,0.383615,39.01724317869921
951,2018-10-11,37.97,-0.0278,0.350892,35.68900719069933
952,2018-10-12,38.79,0.0214,0.32096600000000003,32.64525233396601
953,2018-10-15,38.44,-0.0091,0.328801,33.4421453133988
954,2018-10-16,40.06,0.0413,0.33828899999999995,34.4071638952569
955,2018-10-17,40.11,0.0012,0.333974,33.96828792764332
956,2018-10-18,38.79,-0.0335,0.33381500000000003,33.95211613648444
957,2018-10-19,38.08,-0.0185,0.339813,34.562168987874074
958,2018-10-22,38.31,0.006,0.34799199999999997,35.39404999346192
959,2018-10-23,38.0,-0.0081,0.35305,35.9084960291953
960,2018-10-24,36.43,-0.0422,0.35908999999999996,36.522820674475966
961,2018-10-25,37.36,0.0252,0.380236,38.67356718922846
962,2018-10-26,37.16,-0.0054,0.390804,39.748431899712905
963,2018-10-29,35.87,-0.0353,0.404212,41.112151244733305
964,2018-10-30,36.77,0.0248,0.427451,43.47577548838851
965,2018-10-31,37.38,0.0165,0.441502,44.90489396369292
966,2018-11-01,38.05,0.0178,0.452554,46.028986013302514
967,2018-11-02,38.18,0.0034,0.45969,46.75478413726324
968,2018-11-05,36.26,-0.0516,0.466052,47.40185920237511
969,2018-11-06,36.44,0.005,0.483337,49.1599058072884
970,2018-11-07,37.68,0.0335,0.497836,50.63459008409708
971,2018-11-08,37.79,0.0029,0.5039950000000001,51.261018145402325
972,2018-11-09,36.81,-0.0263,0.508138,51.68240009993837
973,2018-11-12,35.91,-0.0248,0.516774,52.560762291435694
974,2018-11-13,35.92,0.0003,0.529626,53.867931222089204
975,2018-11-14,35.46,-0.0129,0.5408270000000001,55.0071779690741
976,2018-11-15,35.74,0.0079,0.553641,56.310481943350005
977,2018-11-16,35.54,-0.0056,0.563817,57.34547657751823
978,2018-11-19,34.97,-0.0162,0.572557,58.23441654436475
979,2018-11-20,35.5,0.015,0.582729,59.269004341019546
980,2018-11-21,36.06,0.0157,0.587179,59.721611074711426
981,2018-11-23,36.39,0.0091,0.5857030000000001,59.57148803225543
982,2018-11-26,37.18,0.0215,0.577388,58.725774551210925
983,2018-11-27,36.92,-0.007,0.564456,57.4104688702888
984,2018-11-28,37.76,0.0225,0.554189,56.36621868269004
985,2018-11-29,37.4,-0.0096,0.537044,54.62241139074681
986,2018-11-30,38.03,0.0167,0.522362,53.12911429769867
987,2018-12-03,39.24,0.0313,0.504519,51.314313859661766
988,2018-12-04,37.06,-0.0572,0.48574599999999996,49.40492369975216
989,2018-12-06,36.92,-0.0038,0.474352,48.24604704274423
990,2018-12-07,35.49,-0.0395,0.46157699999999996,46.94670973422427
991,2018-12-10,35.65,0.0045,0.45110799999999995,45.881914252197234
992,2018-12-11,35.11,-0.0153,0.433997,44.14156507911818
993,2018-12-12,35.24,0.0037,0.41446599999999995,42.15507921041342
994,2018-12-13,34.91,-0.0094,0.393057,39.97758312915286
995,2018-12-14,34.59,-0.0092,0.370837,37.71760074204418
996,2018-12-17,33.55,-0.0305,0.34696800000000005,35.289899590023616
997,2018-12-18,33.08,-0.0141,0.337445,34.32132117992298
998,2018-12-19,32.48,-0.0183,0.333496,33.91967084478832
999,2018-12-20,31.62,-0.0268,0.33598799999999995,34.17313061565577
1000,2018-12-21,30.5,-0.0361,0.34307899999999997,34.89435181759041
1001,2018-12-24,30.16,-0.0112,0.375217,38.163087819251025
1002,2018-12-26,31.48,0.0428,0.41012099999999996,41.7131519614491
1003,2018-12-27,32.07,0.0186,0.42491999999999996,43.218349051765095
1004,2018-12-28,31.94,-0.0041,0.434613,44.20421805618654
1005,2018-12-31,32.91,0.0299,0.434446,44.187232590000804
1006,2019-01-02,32.47,-0.0135,0.426029,43.33114475236382
1007,2019-01-03,30.93,-0.0486,0.426797,43.40925755494255
1008,2019-01-04,32.1,0.0371,0.439825,44.734327336187015
1009,2019-01-07,32.68,0.0179,0.442198,44.97568369102989
1010,2019-01-08,33.62,0.0284,0.441983,44.953816174682984
1011,2019-01-09,34.34,0.0212,0.442975,45.05471187801385
1012,2019-01-10,35.3,0.0276,0.43954099999999996,44.70544187273341
1013,2019-01-11,35.21,-0.0026,0.43605200000000005,44.350577851643315
1014,2019-01-14,35.35,0.004,0.43555900000000003,44.30043512811295
1015,2019-01-15,35.01,-0.0097,0.433176,44.05806167948649
1016,2019-01-16,35.17,0.0046,0.42845799999999995,43.57819683239473
1017,2019-01-17,35.66,0.0138,0.420275,42.74590898929346
1018,2019-01-18,36.59,0.0257,0.411323,41.83540663423509
1019,2019-01-22,35.56,-0.0286,0.41222499999999995,41.927148493513755
1020,2019-01-23,35.69,0.0036,0.410487,41.750377593928036
1021,2019-01-24,36.71,0.0282,0.403921,41.0825538156312
1022,2019-01-25,37.22,0.0138,0.399113,40.59353512448725
1023,2019-01-28,35.84,-0.0378,0.400771,40.76216927380436
1024,2019-01-29,36.24,0.0111,0.40063699999999997,40.74854021710443
1025,2019-01-30,37.23,0.027,0.401368,40.82288977268393
1026,2019-01-31,37.66,0.0115,0.40618299999999996,41.312620429476375
1027,2019-02-01,37.91,0.0066,0.412447,41.94972797550918
1028,2019-02-04,37.96,0.0013,0.419974,42.715294466407784
1029,2019-02-05,38.34,0.01,0.42765300000000006,43.496320782816774
1030,2019-02-06,38.86,0.0135,0.43674599999999997,44.42116416022357
1031,2019-02-07,38.3,-0.0145,0.44778799999999996,45.54423911604958
1032,2019-02-08,38.18,-0.0031,0.45466,46.24318596412388
1033,2019-02-11,38.61,0.0112,0.458713,46.65541407460775
1034,2019-02-12,38.98,0.0095,0.465641,47.36005664787008
1035,2019-02-13,39.01,0.0008,0.471689,47.975194968177604
1036,2019-02-14,38.81,-0.0051,0.479071,48.72601359921434
1037,2019-02-15,39.21,0.0103,0.482836,49.10894940873118
1038,2019-02-19,39.39,0.0046,0.48265500000000006,49.090540011248436
1039,2019-02-20,39.98,0.0149,0.492943,50.136926095792724
1040,2019-02-21,39.92,-0.0015,0.506907,51.55719585518001
1041,2019-02-22,40.0,0.002,0.521302,53.02130235663949
1042,2019-02-25,40.55,0.0137,0.535256,54.440555022243196
1043,2019-02-26,40.09,-0.0114,0.551527,56.09546831750176
1044,2019-02-27,40.22,0.0032,0.563926,57.35656289975922
1045,2019-02-28,40.01,-0.0052,0.575813,58.56558228029751
1046,2019-03-01,40.47,0.0114,0.5851339999999999,59.51361539596987
1047,2019-03-04,40.25,-0.0055,0.5932419999999999,60.338275035694316
1048,2019-03-05,39.99,-0.0065,0.597199,60.74073904585585
1049,2019-03-06,39.39,-0.0151,0.595924,60.61105958844974
1050,2019-03-07,38.37,-0.0262,0.585947,59.596305120574705
1051,2019-03-08,38.14,-0.006,0.563037,57.2661432623992
1052,2019-03-11,38.76,0.0161,0.533898,54.3024336864334
1053,2019-03-12,38.9,0.0036,0.5145409999999999,52.333645249562885
1054,2019-03-13,39.58,0.0173,0.49798699999999996,50.64994820022909
1055,2019-03-14,39.78,0.005,0.480337,48.85477767221522
1056,2019-03-15,39.76,-0.0005,0.46872199999999997,47.673423242590225
1057,2019-03-18,40.15,0.0098,0.45162599999999997,45.93459971018654
1058,2019-03-19,40.32,0.0042,0.417015,42.41433641584727
1059,2019-03-20,40.23,-0.0022,0.39136400000000005,39.80538915159324
1060,2019-03-21,40.78,0.0136,0.36756300000000003,37.38460423730099
1061,2019-03-22,39.43,-0.0337,0.35263399999999995,35.866184927798486
1062,2019-03-25,39.45,0.0005,0.33673299999999995,34.24890410253228
1063,2019-03-26,40.13,0.0171,0.32697200000000004,33.25611886038252
1064,2019-03-27,39.85,-0.007,0.317375,32.28001395628342
1065,2019-03-28,40.29,0.011,0.306546,31.178603098047592
1066,2019-03-29,40.4,0.0027,0.29269,29.76931795152294
1067,2019-04-01,40.98,0.0143,0.278703,28.346708876433418
1068,2019-04-02,40.69,-0.0071,0.27009299999999997,27.47099112877339
1069,2019-04-03,40.85,0.0039,0.26587099999999997,27.04157413334707
1070,2019-04-04,40.56,-0.0071,0.252191,25.650189837413375
1071,2019-04-05,40.5,-0.0015,0.23613099999999998,24.01673722098829
1072,2019-04-08,40.84,0.0084,0.227763,23.165633142890837
1073,2019-04-09,40.04,-0.0198,0.22374300000000003,22.756761441892777
1074,2019-04-10,40.24,0.005,0.20160599999999998,20.505220933187786
1075,2019-04-11,40.7,0.0114,0.181595,18.469914562871324
1076,2019-04-12,40.99,0.0071,0.172297,17.524220762901184
1077,2019-04-15,40.93,-0.0015,0.16726400000000002,17.01231746162675
1078,2019-04-16,41.34,0.01,0.163,16.578628672309403
1079,2019-04-17,41.01,-0.008,0.160713,16.34601932400528
1080,2019-04-18,41.14,0.0032,0.158439,16.114732197619812
1081,2019-04-22,40.54,-0.0147,0.159432,16.215729610329035
1082,2019-04-23,41.11,0.014,0.153762,15.639037435040727
1083,2019-04-24,41.07,-0.001,0.14858000000000002,15.111979436390989
1084,2019-04-25,40.3,-0.0189,0.145869,14.836245311663191
1085,2019-04-26,40.63,0.0082,0.142765,14.520539401240809
1086,2019-04-29,40.45,-0.0044,0.14016299999999998,14.255891598754003
1087,2019-04-30,40.82,0.0091,0.135487,13.780298545553276
1088,2019-05-01,40.46,-0.0089,0.133928,13.62173362469358
1089,2019-05-02,42.12,0.0402,0.132179,13.443843921945916
1090,2019-05-03,43.35,0.0288,0.14151,14.392894131401862
1091,2019-05-06,42.89,-0.0107,0.163777,16.657656859293358
1092,2019-05-07,42.65,-0.0056,0.17737100000000003,18.04029414868829
1093,2019-05-08,42.19,-0.0108,0.18750699999999998,19.0712204077222
1094,2019-05-09,42.13,-0.0014,0.193098,19.63987754212025
1095,2019-05-10,42.16,0.0007,0.19801,20.1394740086134
1096,2019-05-13,40.4,-0.0426,0.202366,20.582520060739657
1097,2019-05-14,40.79,0.0096,0.202399,20.585876470225465
1098,2019-05-15,40.47,-0.0079,0.202307,20.576519207416553
1099,2019-05-16,40.99,0.0128,0.20169499999999999,20.514273067861623
1100,2019-05-17,40.06,-0.0229,0.19927499999999998,20.268136372235926
1101,2019-05-20,39.51,-0.0138,0.190127,19.337698979019446
1102,2019-05-21,40.36,0.0213,0.180005,18.30819665128254
1103,2019-05-22,40.79,0.0106,0.17236,17.530628453737723
1104,2019-05-23,40.23,-0.0138,0.165014,16.78347136032186
1105,2019-05-24,40.66,0.0106,0.162515,16.529299623805905
1106,2019-05-28,40.49,-0.0042,0.16029800000000002,16.303809931986827
1107,2019-05-29,39.86,-0.0157,0.158054,16.075574086952088
1108,2019-05-30,40.24,0.0095,0.15911799999999998,16.183792865524705
1109,2019-05-31,39.9,-0.0085,0.159306,16.20291422865596
1110,2019-06-03,40.0,0.0025,0.160403,16.314489416714384
1111,2019-06-04,41.1,0.0271,0.16176500000000002,16.45301759003761
1112,2019-06-05,41.64,0.0131,0.157784,16.0481125547955
1113,2019-06-06,41.76,0.0029,0.154968,15.761698945340143
1114,2019-06-07,42.51,0.0178,0.155686,15.834726279000991
1115,2019-06-10,43.09,0.0136,0.15926,16.198235597251507
1116,2019-06-11,43.17,0.0019,0.16866599999999998,17.15491401008428
1117,2019-06-12,42.6,-0.0133,0.177937,18.097861656838763
1118,2019-06-13,43.06,0.0107,0.182885,18.60111966095279
1119,2019-06-14,42.72,-0.0079,0.19031099999999998,19.356413504637267
1120,2019-06-17,42.8,0.0019,0.195029,19.83627835172902
1121,2019-06-18,43.93,0.0261,0.199314,20.272103037991876
1122,2019-06-19,43.64,-0.0066,0.211561,21.517737794738952
1123,2019-06-20,43.71,0.0016,0.22070299999999998,22.447564931685285
1124,2019-06-21,43.4,-0.0071,0.227025,23.090571621662836
1125,2019-06-24,43.66,0.006,0.231078,23.5027997321467
1126,2019-06-25,43.65,-0.0002,0.237601,24.16625000717415
1127,2019-06-26,43.76,0.0025,0.243994,24.816478063015094
1128,2019-06-27,44.41,0.0147,0.250366,25.464570221910524
1129,2019-06-28,45.11,0.0156,0.261255,26.57208364284781
1130,2019-07-01,45.78,0.0147,0.276381,28.110539699886775
1131,2019-07-02,45.85,0.0015,0.296228,30.129165732152572
1132,2019-07-03,45.94,0.002,0.312847,31.819473891079628
1133,2019-07-05,45.42,-0.0114,0.329735,33.537141872784915
1134,2019-07-08,44.85,-0.0126,0.340718,34.654215975287826
1135,2019-07-09,45.15,0.0067,0.34445099999999995,35.03389708469721
1136,2019-07-10,43.95,-0.0269,0.350282,35.62696446990112
1137,2019-07-11,43.91,-0.0009,0.34902500000000003,35.499115781305456
1138,2019-07-12,44.28,0.0084,0.348566,35.45243117663926
1139,2019-07-15,44.5,0.005,0.347474,35.34136453547262
1140,2019-07-16,44.43,-0.0016,0.35125100000000004,35.72552085752976
1141,2019-07-17,44.15,-0.0063,0.354193,36.02474984865818
1142,2019-07-18,44.12,-0.0007,0.356561,36.26559765660928
1143,2019-07-19,43.98,-0.0032,0.358808,36.494138629779094
1144,2019-07-22,44.47,0.0111,0.360297,36.645583894153745
1145,2019-07-23,44.84,0.0083,0.363069,36.92752229096136
1146,2019-07-24,45.23,0.0087,0.367034,37.33079997614975
1147,2019-07-25,44.48,-0.0167,0.366689,37.29571024061633
1148,2019-07-26,44.83,0.0078,0.364431,37.06605046428459
1149,2019-07-29,44.32,-0.0114,0.36115699999999995,36.73305395954139
1150,2019-07-30,44.44,0.0027,0.358138,36.42599334627942
1151,2019-07-31,42.26,-0.0503,0.349658,35.563497817805896
1152,2019-08-01,38.13,-0.1028,0.335571,34.130717804880604
1153,2019-08-02,38.41,0.0073,0.354826,36.08913188515862
1154,2019-08-05,37.16,-0.0331,0.37238,37.874538312850156
1155,2019-08-06,37.89,0.0195,0.398776,40.559259063980704
1156,2019-08-07,37.56,-0.0087,0.418037,42.518283400528865
1157,2019-08-08,39.34,0.0463,0.43845,44.594476940945135
1158,2019-08-09,38.26,-0.0278,0.44144,44.89858798223474
1159,2019-08-12,37.21,-0.0278,0.453701,46.14564667027882
1160,2019-08-13,37.62,0.011,0.47260399999999997,48.06825904937492
1161,2019-08-14,36.53,-0.0294,0.48760800000000004,49.59430656225425
1162,2019-08-15,36.39,-0.0038,0.5147039999999999,52.3502238782352
1163,2019-08-16,37.33,0.0255,0.542021,55.128618966833216
1164,2019-08-19,37.98,0.0173,0.560364,56.99427409404899
1165,2019-08-20,37.3,-0.0181,0.573896,58.37060540198574
1166,2019-08-21,37.8,0.0133,0.590352,60.04433493224049
1167,2019-08-22,37.72,-0.0021,0.602554,61.28539276696147
1168,2019-08-23,36.7,-0.0274,0.61475,62.525840345412306
1169,2019-08-26,36.43,-0.0074,0.631549,64.23445619244374
1170,2019-08-27,36.17,-0.0072,0.649024,66.01182757924502
1171,2019-08-28,36.46,0.008,0.6666580000000001,67.80537075720517
1172,2019-08-29,37.52,0.0287,0.679045,69.06524482692232
1173,2019-08-30,37.52,0.0,0.685573,69.72920364884156
1174,2019-09-03,36.91,-0.0164,0.6910590000000001,70.28718129851205
1175,2019-09-04,37.29,0.0102,0.699072,71.10217854729251
1176,2019-09-05,37.89,0.016,0.703831,71.58621347889692
1177,2019-09-06,37.94,0.0013,0.7055790000000001,71.76400147226624
1178,2019-09-09,38.24,0.0079,0.7061409999999999,71.82116214290326
1179,2019-09-10,38.36,0.0031,0.702856,71.48704683499814
1180,2019-09-11,38.5,0.0036,0.695357,70.72432820669356
1181,2019-09-12,38.88,0.0098,0.68286,69.45326610535705
1182,2019-09-13,40.03,0.0291,0.6678270000000001,67.92426902050535
1183,2019-09-16,39.65,-0.0095,0.649755,66.08617713482451
1184,2019-09-17,39.52,-0.0033,0.633877,64.47123562526053
1185,2019-09-18,39.13,-0.0099,0.620379,63.09836243618794
1186,2019-09-19,38.63,-0.0129,0.604263,61.459214094574826
1187,2019-09-20,38.56,-0.0018,0.594584,60.47476902145039
1188,2019-09-23,38.16,-0.0104,0.584337,59.43255302141877
1189,2019-09-24,38.0,-0.0042,0.571595,58.136572122384614
1190,2019-09-25,38.33,0.0086,0.5563859999999999,56.58967418694195
1191,2019-09-26,38.78,0.0117,0.539573,54.8796344086135
1192,2019-09-27,38.22,-0.0145,0.5228,53.173663005419364
1193,2019-09-30,38.81,0.0153,0.505317,51.39547794359123
1194,2019-10-01,37.77,-0.0272,0.486835,49.51568521278373
1195,2019-10-02,37.23,-0.0144,0.46347099999999997,47.139347296833805
1196,2019-10-03,37.81,0.0155,0.434658,44.20879497821264
1197,2019-10-04,38.1,0.0076,0.39582,40.25860614155526
1198,2019-10-07,38.06,-0.0011,0.360298,36.64568560353211
1199,2019-10-08,37.19,-0.0231,0.313726,31.908876434656072
1200,2019-10-09,37.82,0.0168,0.266866,27.14277496481301
1201,2019-10-10,37.45,-0.0098,0.202243,20.57000980720166
1202,2019-10-11,37.9,0.0119,0.16490300000000002,16.772181619324158
1203,2019-10-14,37.8,-0.0026,0.164774,16.759061109516008
1204,2019-10-15,38.74,0.0246,0.164161,16.696713260582722
1205,2019-10-16,39.35,0.0156,0.164571,16.73841410570939
1206,2019-10-17,39.8,0.0114,0.169113,17.200378102210184
1207,2019-10-18,39.73,-0.0018,0.17607199999999998,17.9081736662016
1208,2019-10-21,39.67,-0.0015,0.17860900000000002,18.166210359095157
1209,2019-10-22,38.99,-0.0173,0.18417000000000003,18.731816212142473
1210,2019-10-23,38.81,-0.0046,0.184627,18.77829739805195
1211,2019-10-24,38.87,0.0015,0.18534099999999998,18.850917894199366
1212,2019-10-25,38.99,0.0031,0.181527,18.462998325142998
1213,2019-10-28,39.5,0.013,0.176542,17.955977074029732
1214,2019-10-29,39.56,0.0015,0.17851299999999998,18.15644625877281
1215,2019-10-30,39.3,-0.0066,0.182,18.511106861106203
1216,2019-10-31,39.84,0.0136,0.18223099999999998,18.534601727506836
1217,2019-11-01,40.82,0.0243,0.186417,18.96035718531228
1218,2019-11-04,41.15,0.0081,0.19732500000000003,20.069803084438362
1219,2019-11-05,40.98,-0.0041,0.20532599999999998,20.883579820678527
1220,2019-11-06,40.13,-0.021,0.208209,21.176807958483856
1221,2019-11-07,40.83,0.0173,0.201525,20.49698247354081
1222,2019-11-08,40.79,-0.001,0.200675,20.410529501936743
1223,2019-11-11,40.14,-0.0161,0.205249,20.875748198544983
1224,2019-11-12,39.19,-0.024,0.20522200000000002,20.87300204532933
1225,2019-11-13,38.92,-0.0069,0.198219,20.160731268690167
1226,2019-11-14,39.16,0.0061,0.193157,19.645878395443358
1227,2019-11-15,39.66,0.0127,0.191064,19.433000666540636
1228,2019-11-18,38.91,-0.0191,0.189855,19.310034028106145
1229,2019-11-19,39.37,0.0118,0.18872499999999998,19.19510243056191
1230,2019-11-20,39.39,0.0005,0.18810400000000002,19.131940906601766
1231,2019-11-21,39.34,-0.0013,0.18777000000000002,19.09796997423029
1232,2019-11-22,39.37,0.0008,0.187874,19.10854774957949
1233,2019-11-25,39.99,0.0156,0.186168,18.935031550101208
1234,2019-11-26,40.74,0.0186,0.187216,19.041622978620104
1235,2019-11-27,41.08,0.0083,0.192324,19.56115448327137
1236,2019-11-29,40.53,-0.0135,0.19980599999999998,20.322144052143877
1237,2019-12-02,40.4,-0.0032,0.20294299999999998,20.641206372052064
1238,2019-12-03,39.64,-0.019,0.20501899999999998,20.852355041522706
1239,2019-12-04,40.05,0.0103,0.20337700000000003,20.685348242259323
1240,2019-12-05,40.0,-0.0012,0.20176,20.520884177454878
1241,2019-12-06,40.39,0.0097,0.20107,20.450704706388045
1242,2019-12-09,40.63,0.0059,0.20270700000000003,20.61720295875965
1243,2019-12-10,39.95,-0.0169,0.203372,20.684839695367533
1244,2019-12-11,39.62,-0.0083,0.203351,20.682703798422022
1245,2019-12-12,40.46,0.021,0.198411,20.180259469334853
1246,2019-12-13,40.35,-0.0027,0.19073299999999999,19.399334862304226
1247,2019-12-16,40.41,0.0015,0.18628,18.946423000477274
1248,2019-12-17,40.15,-0.0065,0.183328,18.646176915565263
1249,2019-12-18,39.92,-0.0057,0.17893499999999998,18.19936761643977
1250,2019-12-19,40.94,0.0252,0.16584900000000002,16.86839869125057
1251,2019-12-20,41.99,0.0253,0.160974,16.372565471756648
1252,2019-12-23,42.31,0.0076,0.159297,16.201998844250742
1253,2019-12-24,42.3,-0.0002,0.16369299999999998,16.649113271511304
1254,2019-12-26,42.26,-0.0009,0.165161,16.798422638940448
1255,2019-12-27,41.97,-0.0069,0.172032,17.497267777636385
1256,2019-12-30,41.68,-0.0069,0.17805700000000002,18.11006678224169
1257,2019-12-31,41.69,0.0002,0.18252600000000002,18.56460599412237
1258,2020-01-02,41.94,0.006,0.186538,18.972664020093568
1259,2020-01-03,41.51,-0.0103,0.191544,19.481821168152344
1260,2020-01-06,41.31,-0.0048,0.19111999999999998,19.438696391728666
1261,2020-01-07,41.15,-0.0039,0.188338,19.155740901137474
1262,2020-01-08,41.32,0.0041,0.18486899999999998,18.80291106761452
1263,2020-01-09,42.35,0.0246,0.182199,18.53134702739939
1264,2020-01-10,42.1,-0.0059,0.18720900000000001,19.040911012971602
1265,2020-01-13,42.77,0.0158,0.190088,19.333732313263496
1266,2020-01-14,42.72,-0.0012,0.195873,19.922121067062943
1267,2020-01-15,42.65,-0.0016,0.20248000000000002,20.594114929872443
1268,2020-01-16,43.93,0.0296,0.20924299999999998,21.28197545570574
1269,2020-01-17,44.14,0.0048,0.226176,23.004220359437124
1270,2020-01-21,44.18,0.0009,0.24361999999999998,24.778438755509303
1271,2020-01-22,44.24,0.0014,0.258796,26.321980281466164
1272,2020-01-23,44.39,0.0034,0.273764,27.84436625672461
1273,2020-01-24,44.08,-0.007,0.288585,29.35180095336447
1274,2020-01-27,43.05,-0.0236,0.298568,30.367165677509654
1275,2020-01-28,43.37,0.0074,0.29789899999999997,30.29912210338833
1276,2020-01-29,43.42,0.0012,0.296477,30.154491367363647
1277,2020-01-30,43.43,0.0002,0.295731,30.078616171108788
1278,2020-01-31,42.52,-0.0212,0.29672699999999996,30.179918711953075
1279,2020-02-03,43.51,0.023,0.289399,29.434592387347664
1280,2020-02-04,44.31,0.0182,0.287783,29.270230031921574
1281,2020-02-05,45.01,0.0157,0.28991700000000004,29.487277845336965
1282,2020-02-06,44.55,-0.0103,0.295505,30.05562985159994
1283,2020-02-07,43.39,-0.0264,0.296337,30.140252054393567
1284,2020-02-10,43.83,0.0101,0.293831,29.885368352229104
1285,2020-02-11,43.79,-0.0009,0.29569,30.07444608659612
1286,2020-02-12,44.11,0.0073,0.297935,30.302783641009214
1287,2020-02-13,44.9,0.0178,0.29929500000000003,30.441108395575725
1288,2020-02-14,45.36,0.0102,0.303757,30.894935641807898
1289,2020-02-18,45.62,0.0057,0.305843,31.10710140506211
1290,2020-02-19,45.97,0.0076,0.310839,31.615241459337312
1291,2020-02-20,46.13,0.0035,0.316593,32.20047722240767
1292,2020-02-21,45.39,-0.0162,0.324118,32.965840294549565
1293,2020-02-24,44.27,-0.025,0.326394,33.19733083969175
1294,2020-02-25,42.84,-0.0328,0.318591,32.40369256036641
1295,2020-02-26,42.73,-0.0026,0.30523,31.04475355612883
1296,2020-02-27,40.17,-0.0618,0.29721800000000004,30.229858016726727
1297,2020-02-28,39.48,-0.0173,0.298471,30.357299867808955
1298,2020-03-02,41.0,0.0378,0.305552,31.077503975960013
