,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,59.91,-0.0153,0.644044,68.92647689751884
879,2018-06-29,60.21,0.0049,0.635232,67.98340450740119
880,2018-07-02,60.53,0.0054,0.626431,67.04150935245049
881,2018-07-03,60.32,-0.0035,0.60615,64.87100876870376
882,2018-07-05,60.71,0.0064,0.5824860000000001,62.33845486042595
883,2018-07-06,60.93,0.0036,0.54921,58.777211458978464
884,2018-07-09,62.1,0.0191,0.5358149999999999,57.34366008975172
885,2018-07-10,61.35,-0.0121,0.524633,56.14694703184256
886,2018-07-11,61.52,0.0027,0.5133829999999999,54.94295652017395
887,2018-07-12,61.98,0.0075,0.498801,53.38237077429383
888,2018-07-13,62.43,0.0071,0.48372,51.76838136038503
889,2018-07-16,62.04,-0.0062,0.473968,50.72470887418129
890,2018-07-17,62.59,0.0089,0.460344,49.26664960920591
891,2018-07-18,63.36,0.0122,0.450588,48.222549037486914
892,2018-07-19,63.35,-0.0001,0.441122,47.20948466562426
893,2018-07-20,63.31,-0.0007,0.435219,46.5777374664794
894,2018-07-23,63.86,0.0087,0.42990900000000004,46.009453944971824
895,2018-07-24,63.79,-0.0012,0.425375,45.52421901342468
896,2018-07-25,68.91,0.0773,0.41981900000000005,44.92960823272862
897,2018-07-26,70.24,0.0191,0.451851,48.35771703893024
898,2018-07-27,69.76,-0.0069,0.492844,52.744844420692964
899,2018-07-30,69.53,-0.0033,0.5243099999999999,56.11237912648531
900,2018-07-31,70.07,0.0077,0.550126,58.87524304197299
901,2018-08-01,70.69,0.0089,0.579493,62.01813987363269
902,2018-08-02,71.83,0.016,0.612874,65.59062051985573
903,2018-08-03,71.43,-0.0057,0.650118,69.57652475244107
904,2018-08-06,72.91,0.0206,0.675897,72.3354288769126
905,2018-08-07,73.65,0.0101,0.711346,76.12922973452504
906,2018-08-08,73.4,-0.0035,0.7474679999999999,79.99505598007995
907,2018-08-09,73.51,0.0015,0.773429,82.77343799549581
908,2018-08-10,73.36,-0.002,0.799187,85.53009467101222
909,2018-08-13,71.3,-0.0284,0.817705,87.51191656390813
910,2018-08-14,72.02,0.0099,0.821047,87.86958201190781
911,2018-08-15,71.92,-0.0014,0.829164,88.73827454374906
912,2018-08-16,72.22,0.0042,0.839199,89.81223408015745
913,2018-08-17,71.18,-0.0146,0.85348,91.34060639101426
914,2018-08-20,71.24,0.0009,0.862062,92.25906386400447
915,2018-08-21,71.66,0.0058,0.8715600000000001,93.27555291998922
916,2018-08-22,71.67,0.0003,0.8816729999999999,94.35786012394514
917,2018-08-23,71.69,0.0003,0.8917780000000001,95.4393111568706
918,2018-08-24,71.99,0.0041,0.90197,96.53007304975293
919,2018-08-27,72.62,0.0087,0.91232,97.63774432048804
920,2018-08-28,72.27,-0.0049,0.9244910000000001,98.94030152204523
921,2018-08-29,73.14,0.012,0.933725,99.92853693402282
922,2018-08-30,72.25,-0.0123,0.944594,101.0917523003629
923,2018-08-31,72.57,0.0044,0.9516519999999999,101.84710919203906
924,2018-09-04,73.12,0.0076,0.958238,102.55195199291457
925,2018-09-05,68.76,-0.0615,0.966662,103.45350008805201
926,2018-09-06,69.92,0.0167,0.95941,102.67738104888572
927,2018-09-07,67.21,-0.0395,0.9511020000000001,101.78824743369083
928,2018-09-10,67.2,-0.0001,0.931124,99.65017432772503
929,2018-09-11,67.08,-0.0018,0.904119,96.76006199282634
930,2018-09-12,67.15,0.001,0.877582,93.92003566321304
931,2018-09-13,67.33,0.0028,0.8516079999999999,91.1402623698726
932,2018-09-14,66.55,-0.0116,0.822223,87.99543915339424
933,2018-09-17,66.14,-0.0062,0.795132,85.09612297991745
934,2018-09-18,66.89,0.0113,0.769129,82.31324606659136
935,2018-09-19,64.96,-0.0293,0.7485620000000001,80.11213736850357
936,2018-09-20,65.25,0.0044,0.727439,77.8515247837946
937,2018-09-21,65.7,0.0068,0.705548,75.50871978015574
938,2018-09-24,66.18,0.0073,0.6845950000000001,73.26630082984535
939,2018-09-25,66.44,0.0039,0.664388,71.10371982813092
940,2018-09-26,65.97,-0.0072,0.639131,68.40068086340082
941,2018-09-27,64.63,-0.0205,0.618927,66.23842092582285
942,2018-09-28,65.33,0.0107,0.61064,65.35153475958305
943,2018-10-01,64.42,-0.014,0.598284,64.0291786029451
944,2018-10-02,63.43,-0.0154,0.590504,63.1965522757645
945,2018-10-03,63.79,0.0055,0.593627,63.5307800418037
946,2018-10-04,63.64,-0.0023,0.5936330000000001,63.531422170076596
947,2018-10-05,63.3,-0.0053,0.613952,65.70598956621829
948,2018-10-08,63.09,-0.0034,0.634671,67.92336551388598
949,2018-10-09,63.19,0.0016,0.655575,70.16054041663445
950,2018-10-10,61.2,-0.0321,0.6743770000000001,72.17275638111383
951,2018-10-11,59.78,-0.0235,0.7052729999999999,75.47928890098162
952,2018-10-12,59.29,-0.0081,0.743707,79.5925485743568
953,2018-10-15,58.93,-0.0061,0.778815,83.34985514179333
954,2018-10-16,60.81,0.0315,0.8138259999999999,87.09678063548479
955,2018-10-17,59.91,-0.0149,0.825514,88.34764651107436
956,2018-10-18,58.41,-0.0254,0.8364119999999999,89.51396549740006
957,2018-10-19,57.29,-0.0194,0.855919,91.601631533944
958,2018-10-22,58.83,0.0265,0.879215,94.09480157481792
959,2018-10-23,59.4,0.0097,0.887413,94.97216283834318
960,2018-10-24,53.26,-0.1092,0.8987649999999999,96.18706953065089
961,2018-10-25,55.43,0.04,0.9524039999999999,101.92758926890792
962,2018-10-26,54.33,-0.0201,0.979928,104.87324569941161
963,2018-10-29,54.61,0.0053,1.0096939999999999,108.05884406121847
964,2018-10-30,55.34,0.0132,1.036888,110.96918343671321
965,2018-10-31,56.18,0.0151,1.054297,112.8323186205033
966,2018-11-01,57.5,0.0232,1.060756,113.5235697062693
967,2018-11-02,57.82,0.0055,1.057046,113.12652039086569
968,2018-11-05,57.47,-0.006,1.0490000000000002,112.26542637692035
969,2018-11-06,58.57,0.0189,1.037803,111.06710799832892
970,2018-11-07,59.81,0.021,1.015067,108.6338699295914
971,2018-11-08,60.32,0.0085,0.9878279999999999,105.71871459204999
972,2018-11-09,58.33,-0.0336,0.949541,101.62118706136063
973,2018-11-12,58.25,-0.0013,0.919485,98.4045524996974
974,2018-11-13,58.53,0.0048,0.882673,94.46488150276015
975,2018-11-14,57.74,-0.0136,0.834336,89.29178911498016
976,2018-11-15,59.04,0.0223,0.819464,87.70016716924368
977,2018-11-16,58.47,-0.0098,0.789783,84.5236656246361
978,2018-11-19,56.17,-0.04,0.777311,83.18889498805558
979,2018-11-20,54.65,-0.0275,0.771506,82.5676358840346
980,2018-11-21,54.73,0.0014,0.7719809999999999,82.6184710389717
981,2018-11-23,54.84,0.002,0.7686350000000001,82.26037750545677
982,2018-11-26,56.27,0.0259,0.760401,81.37916347229418
983,2018-11-27,56.02,-0.0045,0.74789,80.04021900193989
984,2018-11-28,58.28,0.0395,0.736654,78.8377267895747
985,2018-11-29,57.65,-0.0108,0.711862,76.18445276599357
986,2018-11-30,57.66,0.0002,0.6988979999999999,74.79702761103609
987,2018-12-03,58.63,0.0167,0.6827219999999999,73.06584978732486
988,2018-12-04,55.96,-0.0467,0.660543,70.6922226265873
989,2018-12-06,55.25,-0.0127,0.638178,68.29868948939014
990,2018-12-07,54.33,-0.0167,0.6128990000000001,65.59329605432612
991,2018-12-10,55.02,0.0126,0.592317,63.390582035556065
992,2018-12-11,55.35,0.0059,0.576145,61.65983229736012
993,2018-12-12,55.66,0.0055,0.5493739999999999,58.79476296510411
994,2018-12-13,54.46,-0.0219,0.526156,56.309940591777774
995,2018-12-14,53.87,-0.0108,0.513317,54.93589310917218
996,2018-12-17,52.37,-0.0283,0.49768999999999997,53.26347002243038
997,2018-12-18,53.1,0.014,0.48993400000000004,52.43341220834136
998,2018-12-19,52.56,-0.0102,0.47621600000000003,50.96529293375738
999,2018-12-20,52.01,-0.0105,0.46450800000000003,49.71228663059152
1000,2018-12-21,50.4,-0.0315,0.451872,48.35996448788536
1001,2018-12-24,49.3,-0.0221,0.467435,50.02553820638298
1002,2018-12-26,52.21,0.0573,0.49872900000000003,53.37466523501916
1003,2018-12-27,52.36,0.0029,0.504493,53.99153646250873
1004,2018-12-28,52.6,0.0046,0.509492,54.526536335204845
1005,2018-12-31,53.35,0.0141,0.501093,53.62766377453779
1006,2019-01-02,52.73,-0.0116,0.49357500000000004,52.82307704860672
1007,2019-01-03,49.34,-0.0665,0.495054,52.98136166787408
1008,2019-01-04,52.31,0.0586,0.521798,55.84354142290207
1009,2019-01-07,52.13,-0.0034,0.5207999999999999,55.736734086844706
1010,2019-01-08,53.48,0.0254,0.51616,55.24015488914317
1011,2019-01-09,54.4,0.0171,0.5155689999999999,55.17690525426352
1012,2019-01-10,54.27,-0.0024,0.516061,55.22955977264049
1013,2019-01-11,54.45,0.0033,0.516138,55.23780041880924
1014,2019-01-14,54.37,-0.0014,0.516309,55.25610107458661
1015,2019-01-15,54.66,0.0053,0.516819,55.31068197778226
1016,2019-01-16,54.83,0.0031,0.516324,55.25770639526883
1017,2019-01-17,56.13,0.0234,0.512414,54.839252804102244
1018,2019-01-18,56.77,0.0114,0.507819,54.34748956844738
1019,2019-01-22,55.73,-0.0184,0.505713,54.122102544663015
1020,2019-01-23,55.4,-0.006,0.496868,53.17549844904447
1021,2019-01-24,56.27,0.0157,0.47917299999999996,51.281755150913284
1022,2019-01-25,56.88,0.0107,0.45724699999999996,48.9352043990159
1023,2019-01-28,56.68,-0.0034,0.450685,48.23293011123197
1024,2019-01-29,56.63,-0.001,0.443738,47.489452592604266
1025,2019-01-30,60.8,0.071,0.434684,46.52048102881338
1026,2019-01-31,60.09,-0.0117,0.457558,48.96848804782737
1027,2019-02-01,59.22,-0.0145,0.465563,49.82519418524133
1028,2019-02-04,59.9,0.0114,0.47036900000000004,50.339538931826155
1029,2019-02-05,59.32,-0.0097,0.488603,52.29096675313861
1030,2019-02-06,59.37,0.0008,0.502744,53.80435607096132
1031,2019-02-07,58.81,-0.0095,0.5161979999999999,55.24422170153814
1032,2019-02-08,59.13,0.0054,0.525692,56.26028267200763
1033,2019-02-11,60.38,0.0209,0.535626,57.3234330491557
1034,2019-02-12,61.08,0.0115,0.552951,59.17757843712533
1035,2019-02-13,61.81,0.012,0.568975,60.892489011256664
1036,2019-02-14,61.81,0.0,0.591926,63.3487366764394
1037,2019-02-15,62.47,0.0105,0.613576,65.66574952778386
1038,2019-02-19,62.91,0.007,0.636206,68.08764333036699
1039,2019-02-20,63.17,0.0041,0.665826,71.25761657086687
1040,2019-02-21,62.85,-0.005,0.694895,74.3686210316397
1041,2019-02-22,63.96,0.0174,0.718,76.84134998915995
1042,2019-02-25,63.54,-0.0065,0.7479210000000001,80.04353666468316
1043,2019-02-26,63.32,-0.0035,0.772662,82.69135259794471
1044,2019-02-27,63.96,0.0102,0.7942579999999999,85.00258629483315
1045,2019-02-28,63.89,-0.0012,0.816383,87.37043430111471
1046,2019-03-01,63.9,0.0001,0.834372,89.29564188461751
1047,2019-03-04,63.33,-0.009,0.844884,90.42065061872063
1048,2019-03-05,62.86,-0.0074,0.8528910000000001,91.27757079889224
1049,2019-03-06,61.63,-0.0197,0.854532,91.45319288152761
1050,2019-03-07,61.31,-0.0052,0.8469070000000001,90.63715486806336
1051,2019-03-08,60.6,-0.0117,0.8267319999999999,88.477998550471
1052,2019-03-11,60.91,0.0051,0.7934220000000001,84.91311642214383
1053,2019-03-12,61.05,0.0023,0.778613,83.3282368232727
1054,2019-03-13,61.48,0.007,0.7632869999999999,81.68802717155422
1055,2019-03-14,61.22,-0.0043,0.7487269999999999,80.12979589600802
1056,2019-03-15,61.77,0.009,0.7361719999999999,78.78614248498587
1057,2019-03-18,62.42,0.0104,0.719611,77.01376143043089
1058,2019-03-19,62.48,0.0011,0.672204,71.94019892494886
1059,2019-03-20,61.09,-0.0226,0.648126,69.36333816584163
1060,2019-03-21,62.18,0.0178,0.615663,65.88910314537073
1061,2019-03-22,59.71,-0.0406,0.5938640000000001,63.556144108582856
1062,2019-03-25,59.17,-0.0091,0.5738920000000001,61.418713130889955
1063,2019-03-26,59.5,0.0055,0.55194,59.06937982314338
1064,2019-03-27,59.24,-0.0043,0.529448,56.66225497083671
1065,2019-03-28,60.39,0.0191,0.5049199999999999,54.037234591262724
1066,2019-03-29,61.05,0.011,0.479924,51.36212820640335
1067,2019-04-01,62.37,0.0214,0.45423,48.6123208991311
1068,2019-04-02,62.03,-0.0054,0.439598,47.04638408431022
1069,2019-04-03,63.37,0.0214,0.427222,45.72188750009595
1070,2019-04-04,63.07,-0.0047,0.408923,43.76350328916052
1071,2019-04-05,63.2,0.0019,0.382699,40.95697465111633
1072,2019-04-08,62.91,-0.0046,0.362469,38.79193215768916
1073,2019-04-09,61.46,-0.0232,0.344262,36.843393913604714
1074,2019-04-10,61.46,0.0,0.318921,34.131365153054155
1075,2019-04-11,62.3,0.0135,0.289508,30.98354533796897
1076,2019-04-12,62.74,0.007,0.289327,30.964174468403456
1077,2019-04-15,62.77,0.0004,0.287804,30.801180908468233
1078,2019-04-16,62.98,0.0034,0.28127199999999997,30.10211726204874
1079,2019-04-17,62.96,-0.0003,0.278632,29.81958082197718
1080,2019-04-18,63.85,0.014,0.27186,29.094832044642096
1081,2019-04-22,63.14,-0.0112,0.268142,28.696926558207977
1082,2019-04-23,64.45,0.0206,0.255523,27.34642377894167
1083,2019-04-24,59.03,-0.0879,0.250717,26.832079032356848
1084,2019-04-25,58.18,-0.0144,0.260306,27.858307033813745
1085,2019-04-26,58.51,0.0056,0.279965,29.96224031993756
1086,2019-04-29,58.36,-0.0026,0.295935,31.671371739612884
1087,2019-04-30,58.17,-0.0032,0.311818,33.371192299331305
1088,2019-05-01,57.05,-0.0195,0.327488,35.04821730536214
1089,2019-05-02,57.45,0.007,0.350742,37.53689244832582
1090,2019-05-03,57.69,0.0041,0.366877,39.263682395505626
1091,2019-05-06,57.05,-0.0111,0.38018700000000005,40.68813694753309
1092,2019-05-07,55.66,-0.0246,0.392672,42.02429886203819
1093,2019-05-08,54.86,-0.0146,0.417164,44.64546647197482
1094,2019-05-09,53.83,-0.019,0.446942,47.832349090327476
1095,2019-05-10,54.06,0.0043,0.480294,51.40172611656489
1096,2019-05-13,52.14,-0.0362,0.5065310000000001,54.20964603253368
1097,2019-05-14,52.54,0.0077,0.548188,58.66783560982955
1098,2019-05-15,52.49,-0.0011,0.58184,62.26931904971146
1099,2019-05-16,52.64,0.0029,0.613104,65.61523543698318
1100,2019-05-17,52.47,-0.0032,0.6425879999999999,68.77065376996423
1101,2019-05-20,52.32,-0.0029,0.6709569999999999,71.80674326556655
1102,2019-05-21,53.41,0.0207,0.6987730000000001,74.78364993868422
1103,2019-05-22,52.98,-0.0081,0.716349,76.66465769273641
1104,2019-05-23,52.95,-0.0007,0.7347100000000001,78.62967722915837
1105,2019-05-24,53.05,0.002,0.750585,80.32864161784627
1106,2019-05-28,52.47,-0.0111,0.764773,81.8470609404733
1107,2019-05-29,52.3,-0.0032,0.779207,83.3918075222888
1108,2019-05-30,51.9,-0.0076,0.790493,84.59965080359474
1109,2019-05-31,50.55,-0.0263,0.801709,85.80000258838362
1110,2019-06-03,51.43,0.0172,0.823849,88.16945591534741
1111,2019-06-04,52.19,0.0147,0.8344199999999999,89.30077891080062
1112,2019-06-05,51.93,-0.0051,0.846193,90.56074160358945
1113,2019-06-06,51.07,-0.0166,0.858984,91.92965206001193
1114,2019-06-07,50.72,-0.0068,0.87441,93.58056384961192
1115,2019-06-10,51.76,0.0202,0.890675,95.32126657603766
1116,2019-06-11,52.71,0.0182,0.897866,96.09085731109623
1117,2019-06-12,52.27,-0.0084,0.898022,96.10755264619137
1118,2019-06-13,53.43,0.0219,0.892972,95.56709468317568
1119,2019-06-14,52.99,-0.0081,0.8843219999999999,94.64135975642606
1120,2019-06-17,52.35,-0.0122,0.868066,92.90162022240965
1121,2019-06-18,53.68,0.0251,0.8533799999999999,91.32990425313275
1122,2019-06-19,53.52,-0.003,0.8322700000000001,89.07068294634841
1123,2019-06-20,54.0,0.0089,0.811224,86.8183110078082
1124,2019-06-21,52.96,-0.0196,0.796279,85.21887650141824
1125,2019-06-24,52.46,-0.0095,0.781839,83.67348779132983
1126,2019-06-25,52.26,-0.0038,0.7614270000000001,81.48896740695837
1127,2019-06-26,52.63,0.007,0.735636,78.72877902594104
1128,2019-06-27,53.21,0.011,0.7054779999999999,75.5012282836387
1129,2019-06-28,53.71,0.0093,0.668655,71.56038005153447
1130,2019-07-01,53.73,0.0004,0.627095,67.11257154798365
1131,2019-07-02,54.75,0.0189,0.569692,60.96922333986701
1132,2019-07-03,54.64,-0.0021,0.513196,54.92294352233556
1133,2019-07-05,54.56,-0.0016,0.42471,45.45304979651271
1134,2019-07-08,54.03,-0.0097,0.399947,42.802879392917205
1135,2019-07-09,54.11,0.0016,0.380378,40.70857803088675
1136,2019-07-10,53.96,-0.0028,0.355824,38.08077509546358
1137,2019-07-11,53.96,0.0,0.33006,35.32347629167428
1138,2019-07-12,55.2,0.0226,0.303429,32.473389952452386
1139,2019-07-15,55.37,0.0031,0.290394,31.078366279599045
1140,2019-07-16,55.65,0.0051,0.273133,29.231070259873576
1141,2019-07-17,54.89,-0.0138,0.253359,27.11482951518604
1142,2019-07-18,54.79,-0.0017,0.23506900000000003,25.157408496659947
1143,2019-07-19,54.3,-0.009,0.229309,24.54096535468563
1144,2019-07-22,54.05,-0.0047,0.226719,24.263779983554812
1145,2019-07-23,55.4,0.0246,0.227292,24.3251032336158
1146,2019-07-24,59.08,0.0644,0.23403300000000002,25.046534348207622
1147,2019-07-25,57.24,-0.0316,0.281422,30.118170468870993
1148,2019-07-26,57.57,0.0057,0.299843,32.08961128802185
1149,2019-07-29,56.87,-0.0123,0.319041,34.14420771851195
1150,2019-07-30,57.68,0.0143,0.330647,35.38629784103868
1151,2019-07-31,56.91,-0.0135,0.347023,37.13887994051289
1152,2019-08-01,55.65,-0.0224,0.35548699999999994,38.04470889080292
1153,2019-08-02,54.48,-0.0212,0.358831,38.40258838156024
1154,2019-08-05,52.75,-0.0323,0.358459,38.36277642864107
1155,2019-08-06,52.71,-0.0007,0.358877,38.40751136498574
1156,2019-08-07,52.92,0.0039,0.359566,38.48124909498926
1157,2019-08-08,54.29,0.0257,0.358469,38.363846642429216
1158,2019-08-09,53.48,-0.015,0.356009,38.10057405054435
1159,2019-08-12,52.83,-0.0122,0.351913,37.662214482918166
1160,2019-08-13,53.32,0.0092,0.340798,36.4726718573896
1161,2019-08-14,50.81,-0.0483,0.33400199999999997,35.74535456696295
1162,2019-08-15,50.55,-0.005,0.341657,36.56460322179167
1163,2019-08-16,51.85,0.0254,0.349772,37.433081710875285
1164,2019-08-19,52.53,0.013,0.345565,36.98284277020064
1165,2019-08-20,52.0,-0.0101,0.33618899999999996,35.97941032243133
1166,2019-08-21,52.02,0.0004,0.33502699999999996,35.855051480248314
1167,2019-08-22,51.68,-0.0066,0.337538,36.12378216245275
1168,2019-08-23,50.29,-0.0273,0.340151,36.403429025296305
1169,2019-08-26,50.37,0.0017,0.354335,37.92142026240807
1170,2019-08-27,50.12,-0.0051,0.366375,39.2099576633405
1171,2019-08-28,50.36,0.0047,0.378104,40.46521141546147
1172,2019-08-29,50.6,0.0049,0.38962600000000003,41.69831174216774
1173,2019-08-30,50.66,0.0011,0.398891,42.68986481688858
1174,2019-09-03,49.39,-0.0254,0.40722299999999995,43.58156694517504
1175,2019-09-04,50.12,0.0147,0.42282400000000003,45.25120747606765
1176,2019-09-05,51.32,0.0237,0.432043,46.237837567363
1177,2019-09-06,50.6,-0.0141,0.434824,46.535464021847474
1178,2019-09-09,52.32,0.0333,0.441276,47.22596595796177
1179,2019-09-10,53.07,0.0144,0.442324,47.33812436295987
1180,2019-09-11,53.88,0.0151,0.442379,47.3440105387947
1181,2019-09-12,52.7,-0.022,0.442472,47.35396352702448
1182,2019-09-13,53.78,0.0201,0.441401,47.239343630313634
1183,2019-09-16,54.12,0.0063,0.440203,47.11113201849329
1184,2019-09-17,52.94,-0.0219,0.439487,47.03450471126176
1185,2019-09-18,52.58,-0.0068,0.43926000000000004,47.01021085827076
1186,2019-09-19,51.76,-0.0158,0.439229,47.00689319552749
1187,2019-09-20,52.18,0.0082,0.440865,47.181980171268805
1188,2019-09-23,52.01,-0.0033,0.441421,47.24148405788994
1189,2019-09-24,51.41,-0.0117,0.439286,47.01299341411995
1190,2019-09-25,52.22,0.0157,0.43760800000000005,46.833411540468404
1191,2019-09-26,52.08,-0.0027,0.43249000000000004,46.2856761236933
1192,2019-09-27,51.75,-0.0064,0.430155,46.03578120416031
1193,2019-09-30,52.73,0.0189,0.428426,45.850741240189194
1194,2019-10-01,51.15,-0.0305,0.42672699999999997,45.668911917582534
1195,2019-10-02,51.0,-0.003,0.428002,45.80536417557164
1196,2019-10-03,49.99,-0.0201,0.42479,45.46161150681791
1197,2019-10-04,51.25,0.0249,0.393532,42.116337247819075
1198,2019-10-07,51.17,-0.0015,0.373136,39.93352920550862
1199,2019-10-08,49.97,-0.0238,0.34661499999999995,37.09521521795637
1200,2019-10-09,49.6,-0.0074,0.32866300000000004,35.17396742546975
1201,2019-10-10,50.25,0.0131,0.29881399999999997,31.979486289221224
1202,2019-10-11,51.5,0.0246,0.270166,28.913537828929513
1203,2019-10-14,51.55,0.0009,0.249413,26.692523154382105
1204,2019-10-15,52.53,0.0189,0.23816700000000002,25.488960728228776
1205,2019-10-16,51.7,-0.016,0.23755600000000002,25.423570665772818
1206,2019-10-17,51.6,-0.002,0.23600200000000002,25.25725944309433
1207,2019-10-18,52.19,0.0115,0.233638,25.0042609035757
1208,2019-10-21,53.0,0.0153,0.22277899999999998,23.842115751023766
1209,2019-10-22,53.01,0.0002,0.22016,23.56182675990732
1210,2019-10-23,52.95,-0.0011,0.220923,23.643484071943156
1211,2019-10-24,55.03,0.0384,0.219024,23.440250473573496
1212,2019-10-25,54.87,-0.0028,0.236282,25.287225429162522
1213,2019-10-28,56.08,0.0217,0.24904099999999998,26.652711201462928
1214,2019-10-29,55.67,-0.0073,0.274617,29.389889986035012
1215,2019-10-30,55.06,-0.011,0.292669,31.321839916403142
1216,2019-10-31,54.26,-0.0147,0.304583,32.59689262360488
1217,2019-11-01,55.62,0.0248,0.31061900000000003,33.24287366613214
1218,2019-11-04,55.22,-0.0072,0.32506999999999997,34.7894396113875
1219,2019-11-05,55.18,-0.0009,0.331571,35.485185595063726
1220,2019-11-06,55.17,-0.0002,0.336945,36.06031848481546
1221,2019-11-07,55.04,-0.0022,0.33995600000000004,36.382559856427385
1222,2019-11-08,54.89,-0.0028,0.342314,36.63491626767312
1223,2019-11-11,54.97,0.0014,0.344064,36.822203680599344
1224,2019-11-12,54.5,-0.0087,0.34563000000000005,36.98979915982362
1225,2019-11-13,54.4,-0.0017,0.33673699999999995,36.03805803802194
1226,2019-11-14,54.76,0.0066,0.331254,35.45125981797938
1227,2019-11-15,55.13,0.0067,0.33226,35.55892332506725
1228,2019-11-18,55.33,0.0036,0.330992,35.42322021672985
1229,2019-11-19,55.74,0.0073,0.33608400000000005,35.96817307765576
1230,2019-11-20,55.35,-0.007,0.343569,36.76922809808593
1231,2019-11-21,54.94,-0.0074,0.348155,37.26002814133145
1232,2019-11-22,55.06,0.0021,0.35111600000000004,37.57691844400263
1233,2019-11-25,55.2,0.0026,0.354302,37.91788855690717
1234,2019-11-26,55.92,0.013,0.357465,38.25639717809897
1235,2019-11-27,55.82,-0.0019,0.36442300000000005,39.00105193189365
1236,2019-11-29,55.44,-0.0068,0.369915,39.588813344345546
1237,2019-12-02,55.17,-0.0048,0.371135,39.719379426499835
1238,2019-12-03,54.64,-0.0097,0.372201,39.83346421631661
1239,2019-12-04,54.9,0.0049,0.37099200000000004,39.704075369329296
1240,2019-12-05,55.62,0.0129,0.367743,39.3563629095594
1241,2019-12-06,56.65,0.0183,0.369354,39.528774350830346
1242,2019-12-09,57.18,0.0094,0.374824,40.11418129294832
1243,2019-12-10,57.06,-0.002,0.381239,40.80072343804645
1244,2019-12-11,58.0,0.0162,0.38909,41.6409482831229
1245,2019-12-12,59.05,0.0179,0.395604,42.338085544723725
1246,2019-12-13,58.71,-0.0057,0.407548,43.61634889328992
1247,2019-12-16,58.94,0.0039,0.406893,43.5462498901661
1248,2019-12-17,59.07,0.0023,0.414418,44.35158576574887
1249,2019-12-18,58.58,-0.0084,0.420228,44.97337997666394
1250,2019-12-19,59.01,0.0073,0.41092599999999996,43.97786711092694
1251,2019-12-20,59.13,0.0021,0.397868,42.58038194636085
1252,2019-12-23,59.19,0.001,0.38866,41.59492909023246
1253,2019-12-24,59.25,0.001,0.387787,41.501499426526976
1254,2019-12-26,59.54,0.005,0.38540199999999997,41.24625343805323
1255,2019-12-27,59.47,-0.0011,0.389878,41.72528112962912
1256,2019-12-30,59.89,0.007,0.385914,41.301048384006506
1257,2019-12-31,60.15,0.0043,0.381584,40.837645813737616
1258,2020-01-02,60.72,0.0095,0.381516,40.8303683599782
1259,2020-01-03,60.3,-0.0069,0.389386,41.67262661125214
1260,2020-01-06,59.83,-0.0079,0.39178199999999996,41.929049834892844
1261,2020-01-07,59.87,0.0006,0.38868400000000003,41.59749760332402
1262,2020-01-08,59.93,0.0011,0.395152,42.28971188149935
1263,2020-01-09,60.54,0.0101,0.400473,42.859172638173895
1264,2020-01-10,60.08,-0.0076,0.41171599999999997,44.06241400019078
1265,2020-01-13,59.51,-0.0096,0.418465,44.784701285813114
1266,2020-01-14,59.64,0.0021,0.419844,44.93228376719898
1267,2020-01-15,60.03,0.0065,0.417311,44.66119861466063
1268,2020-01-16,60.47,0.0073,0.42134099999999997,45.09249477128502
1269,2020-01-17,60.33,-0.0022,0.425385,45.525289227212824
1270,2020-01-21,59.61,-0.0121,0.427585,45.76073626060579
1271,2020-01-22,59.36,-0.0042,0.425894,45.57976310902965
1272,2020-01-23,59.57,0.0035,0.42217,45.18121549432264
1273,2020-01-24,59.01,-0.0095,0.417589,44.69095055797119
1274,2020-01-27,58.27,-0.0125,0.411182,44.005264583903575
1275,2020-01-28,58.15,-0.0021,0.40033,42.84386858100335
1276,2020-01-29,58.15,0.0,0.38793700000000003,41.51755263334923
1277,2020-01-30,57.75,-0.0069,0.377109,40.35872514354056
1278,2020-01-31,55.41,-0.0414,0.368123,39.397031033509094
1279,2020-02-03,55.46,0.0009,0.367677,39.349299498557606
1280,2020-02-04,56.56,0.0197,0.369148,39.50672794679445
1281,2020-02-05,58.23,0.029,0.36363799999999996,38.91704014952388
1282,2020-02-06,57.22,-0.0175,0.35234699999999997,37.708661761323874
1283,2020-02-07,56.42,-0.0141,0.342361,36.63994627247743
1284,2020-02-10,56.56,0.0025,0.335621,35.91862217926442
1285,2020-02-11,57.17,0.0107,0.332631,35.59862825660761
1286,2020-02-12,58.22,0.0182,0.326922,34.98764320495285
1287,2020-02-13,57.53,-0.0118,0.316774,33.90159025273838
1288,2020-02-14,57.34,-0.0033,0.304861,32.62664456691545
1289,2020-02-18,56.56,-0.0137,0.287744,30.794759625739335
1290,2020-02-19,56.67,0.002,0.275389,29.472510490480182
1291,2020-02-20,56.45,-0.004,0.26834800000000003,28.718972962243868
1292,2020-02-21,56.4,-0.0008,0.269478,28.839907120304797
1293,2020-02-24,54.29,-0.0381,0.273308,29.249799001166195
1294,2020-02-25,51.22,-0.0583,0.29415199999999997,31.480552621185762
1295,2020-02-26,50.07,-0.0227,0.35397799999999996,37.88321363017111
1296,2020-02-27,48.63,-0.0291,0.41857900000000003,44.79690172299803
1297,2020-02-28,48.29,-0.0069,0.491614,52.61320812475053
1298,2020-03-02,48.93,0.013,0.556269,59.53267537203345
