,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,73.55,-0.0079,0.40029800000000004,54.56263883412112
882,2018-07-05,74.37,0.0111,0.37016899999999997,50.45590398799838
883,2018-07-06,73.4,-0.0132,0.357226,48.691707728136905
884,2018-07-09,74.43,0.014,0.336982,45.93234829951636
885,2018-07-10,74.82,0.0052,0.336867,45.9166732187867
886,2018-07-11,74.4,-0.0056,0.33679499999999996,45.90685925519942
887,2018-07-12,75.52,0.0149,0.335648,45.75051736305223
888,2018-07-13,76.12,0.0079,0.33531799999999995,45.70553669661057
889,2018-07-16,75.67,-0.0059,0.32709699999999997,44.58497288201418
890,2018-07-17,76.47,0.0105,0.31423100000000004,42.8312721109891
891,2018-07-18,75.66,-0.0107,0.311359,42.4398040078969
892,2018-07-19,75.13,-0.007,0.302977,41.29729508027897
893,2018-07-20,75.91,0.0102,0.294177,40.097810641834954
894,2018-07-23,75.16,-0.0099,0.288138,39.27466444595274
895,2018-07-24,76.22,0.014,0.285539,38.92040762146228
896,2018-07-25,76.48,0.0034,0.284302,38.751798274831
897,2018-07-26,77.81,0.0172,0.281573,38.379821793863535
898,2018-07-27,77.92,0.0015,0.282621,38.52266948607823
899,2018-07-30,77.28,-0.0082,0.28630500000000003,39.024817289626846
900,2018-07-31,77.87,0.0075,0.28450600000000004,38.779604504994936
901,2018-08-01,77.24,-0.0081,0.290872,39.64732245216933
902,2018-08-02,77.54,0.0039,0.294173,40.097265421635655
903,2018-08-03,78.04,0.0064,0.298384,40.671245986441086
904,2018-08-06,78.85,0.0103,0.305395,41.626880690751435
905,2018-08-07,79.36,0.0064,0.317166,43.231327432220134
906,2018-08-08,78.8,-0.007,0.33121,45.14559555193694
907,2018-08-09,78.84,0.0005,0.338845,46.18628460733695
908,2018-08-10,78.11,-0.0092,0.34767000000000003,47.38917667202656
909,2018-08-13,78.05,-0.0009,0.34104300000000004,46.48588310684832
910,2018-08-14,79.52,0.0187,0.340992,46.47893154930733
911,2018-08-15,81.46,0.0241,0.34997100000000003,47.70281459166971
912,2018-08-16,81.58,0.0015,0.37616900000000003,51.2737342869375
913,2018-08-17,82.79,0.0148,0.400567,54.59930489252355
914,2018-08-20,83.04,0.003,0.43509099999999995,59.30510043261916
915,2018-08-21,83.83,0.0095,0.468098,63.80412121213302
916,2018-08-22,83.18,-0.0079,0.505567,68.91133512395791
917,2018-08-23,82.54,-0.0076,0.532318,72.55763151177793
918,2018-08-24,83.34,0.0096,0.5531969999999999,75.40354464703618
919,2018-08-27,83.74,0.0048,0.577906,78.77150612311726
920,2018-08-28,83.77,0.0003,0.603707,82.28831271360525
921,2018-08-29,83.04,-0.0087,0.628437,85.6591365957326
922,2018-08-30,83.36,0.0038,0.646019,88.05565198172383
923,2018-08-31,83.29,-0.0008,0.663924,90.49619389880795
924,2018-09-04,83.22,-0.0008,0.6744199999999999,91.92685170175208
925,2018-09-05,85.18,0.0233,0.681896,92.94586825423022
926,2018-09-06,84.92,-0.003,0.693749,94.56149200978442
927,2018-09-07,84.71,-0.0025,0.70016,95.43534368420086
928,2018-09-10,85.75,0.0122,0.707836,96.48162124664363
929,2018-09-11,85.66,-0.0011,0.7186939999999999,97.96162147762375
930,2018-09-12,85.7,0.0004,0.726741,99.05846821355092
931,2018-09-13,85.31,-0.0045,0.733549,99.98643299274717
932,2018-09-14,84.06,-0.0148,0.731893,99.76071183023998
933,2018-09-17,85.08,0.0121,0.726256,98.99236026438669
934,2018-09-18,86.5,0.0165,0.717111,97.74585058375366
935,2018-09-19,86.7,0.0023,0.719969,98.13541041614832
936,2018-09-20,87.02,0.0036,0.723465,98.61193287033018
937,2018-09-21,86.21,-0.0093,0.7233069999999999,98.5903966724581
938,2018-09-24,85.56,-0.0076,0.72233,98.45722663878087
939,2018-09-25,85.31,-0.0029,0.719258,98.03849752572404
940,2018-09-26,85.7,0.0045,0.7106709999999999,96.86804606289235
941,2018-09-27,86.14,0.0051,0.7062999999999999,96.2722566901152
942,2018-09-28,86.69,0.0064,0.69703,95.0087088782543
943,2018-10-01,87.24,0.0063,0.684079,93.24342217799423
944,2018-10-02,87.41,0.002,0.6765349999999999,92.2151368821281
945,2018-10-03,87.31,-0.0011,0.6611199999999999,90.11399453910373
946,2018-10-04,86.33,-0.0114,0.6500109999999999,88.59978174061797
947,2018-10-05,85.72,-0.0071,0.63338,86.33289245700861
948,2018-10-08,84.59,-0.0133,0.621409,84.70118470557526
949,2018-10-09,83.87,-0.0085,0.605811,82.57509853843322
950,2018-10-10,80.94,-0.0355,0.583205,79.49378658213031
951,2018-10-11,79.22,-0.0215,0.5672440000000001,77.31822168190249
952,2018-10-12,80.18,0.0121,0.553451,75.4381661296913
953,2018-10-15,80.24,0.0007,0.536669,73.15069478355859
954,2018-10-16,81.58,0.0166,0.5229820000000001,71.28508756662869
955,2018-10-17,80.57,-0.0125,0.509614,69.46296166059236
956,2018-10-18,79.17,-0.0175,0.503048,68.56798270345332
957,2018-10-19,78.29,-0.0112,0.5004959999999999,68.22013221630455
958,2018-10-22,78.02,-0.0034,0.50466,68.78770644376829
959,2018-10-23,79.21,0.0151,0.5054310000000001,68.89279763718197
960,2018-10-24,76.33,-0.0371,0.49674300000000005,67.70857936431814
961,2018-10-25,79.39,0.0393,0.523412,71.34369873805265
962,2018-10-26,79.17,-0.0028,0.532652,72.60315739841887
963,2018-10-29,78.17,-0.0127,0.543243,74.04676418109622
964,2018-10-30,80.98,0.0352,0.561882,76.58735400475055
965,2018-10-31,82.06,0.0133,0.565698,77.10749407487583
966,2018-11-01,83.67,0.0194,0.566688,77.24243607420078
967,2018-11-02,84.37,0.0083,0.566729,77.24802458124354
968,2018-11-05,84.81,0.0052,0.566907,77.27228688011206
969,2018-11-06,85.3,0.0057,0.568176,77.44525798833769
970,2018-11-07,85.93,0.0074,0.570359,77.74281191210169
971,2018-11-08,86.55,0.0072,0.574197,78.26595069332306
972,2018-11-09,85.56,-0.0115,0.579887,79.041526426817
973,2018-11-12,84.8,-0.009,0.582331,79.37465596858486
974,2018-11-13,85.07,0.0032,0.5831230000000001,79.48260956804482
975,2018-11-14,83.38,-0.02,0.584247,79.63581644404607
976,2018-11-15,84.67,0.0154,0.582836,79.44349001874556
977,2018-11-16,85.45,0.0091,0.582468,79.39332976041062
978,2018-11-19,85.61,0.0019,0.583812,79.57652374737299
979,2018-11-20,84.95,-0.0077,0.5834429999999999,79.52622718398823
980,2018-11-21,85.96,0.0118,0.581946,79.32217852440293
981,2018-11-23,85.3,-0.0077,0.582669,79.42072707542509
982,2018-11-26,85.93,0.0074,0.5826290000000001,79.41527487343217
983,2018-11-27,86.39,0.0053,0.585791,79.84627144097307
984,2018-11-28,88.25,0.0214,0.589156,80.3049379336281
985,2018-11-29,87.82,-0.0049,0.597185,81.39933117865843
986,2018-11-30,87.67,-0.0017,0.602063,82.06422721169594
987,2018-12-03,89.11,0.0164,0.604931,82.45515009458883
988,2018-12-04,86.41,-0.0308,0.618545,84.31080704288166
989,2018-12-06,85.9,-0.006,0.62074,84.60999662724355
990,2018-12-07,84.87,-0.012,0.621961,84.77642509307765
991,2018-12-10,83.5,-0.0164,0.620553,84.58450758292662
992,2018-12-11,83.57,0.0009,0.617397,84.15432884568465
993,2018-12-12,84.08,0.0061,0.612232,83.4503132633479
994,2018-12-13,83.7,-0.0046,0.6046710000000001,82.4197107816348
995,2018-12-14,82.85,-0.0101,0.595827,81.21422892099855
996,2018-12-17,80.28,-0.0315,0.587227,80.04200549251918
997,2018-12-18,80.89,0.0076,0.5883229999999999,80.19139582712536
998,2018-12-19,78.66,-0.028,0.588528,80.21933836233913
999,2018-12-20,77.15,-0.0193,0.600476,81.84791109762654
1000,2018-12-21,75.36,-0.0235,0.621715,84.74289405082115
1001,2018-12-24,72.36,-0.0407,0.653236,89.03936552629776
1002,2018-12-26,75.43,0.0416,0.706404,96.28643241529683
1003,2018-12-27,76.09,0.0087,0.730753,99.60532407344155
1004,2018-12-28,75.37,-0.0095,0.749514,102.16254311317431
1005,2018-12-31,76.48,0.0147,0.7742619999999999,105.53582048619846
1006,2019-01-02,77.77,0.0167,0.789527,107.61651707174939
1007,2019-01-03,76.45,-0.017,0.7947,108.32162309448472
1008,2019-01-04,76.28,-0.0023,0.8032389999999999,109.48553191492489
1009,2019-01-07,77.08,0.0104,0.811546,110.61781796380609
1010,2019-01-08,78.14,0.0137,0.81961,111.71698188558024
1011,2019-01-09,79.01,0.0111,0.811242,110.57638122865984
1012,2019-01-10,78.87,-0.0018,0.812307,110.72154610672153
1013,2019-01-11,78.75,-0.0016,0.813202,110.84353912631329
1014,2019-01-14,78.46,-0.0037,0.811192,110.56956597616869
1015,2019-01-15,78.44,-0.0002,0.8170810000000001,111.37226641457742
1016,2019-01-16,77.73,-0.0091,0.823531,112.25143398593696
1017,2019-01-17,78.45,0.0092,0.831106,113.28394473834759
1018,2019-01-18,80.13,0.0212,0.834224,113.70894388369626
1019,2019-01-22,78.85,-0.0161,0.831811,113.38003979847292
1020,2019-01-23,79.09,0.003,0.8301120000000001,113.14845751882335
1021,2019-01-24,79.64,0.0069,0.824804,112.42495031436187
1022,2019-01-25,80.78,0.0142,0.8148529999999999,111.06857876357135
1023,2019-01-28,80.87,0.0011,0.807034,110.00280957900388
1024,2019-01-29,81.59,0.0089,0.801474,109.24495350198698
1025,2019-01-30,82.43,0.0103,0.79467,108.31753394299002
1026,2019-01-31,82.38,-0.0006,0.793137,108.10857830161109
1027,2019-02-01,83.24,0.0103,0.788014,107.41028753136692
1028,2019-02-04,83.74,0.0061,0.781223,106.48463993801766
1029,2019-02-05,85.49,0.0206,0.774773,105.60547236665813
1030,2019-02-06,86.01,0.006,0.776934,105.90002757932604
1031,2019-02-07,87.06,0.0122,0.7771859999999999,105.93437645188146
1032,2019-02-08,87.69,0.0071,0.785788,107.10687249046052
1033,2019-02-11,87.8,0.0013,0.7952370000000001,108.39481890623979
1034,2019-02-12,89.27,0.0166,0.803093,109.46563137765071
1035,2019-02-13,89.97,0.0078,0.8102330000000001,110.43884943338826
1036,2019-02-14,87.97,-0.0225,0.825299,112.49242131402436
1037,2019-02-15,87.85,-0.0013,0.827067,112.73340864211174
1038,2019-02-19,84.45,-0.0394,0.81876,111.60112259323056
1039,2019-02-20,84.39,-0.0008,0.8111440000000001,110.56302333377718
1040,2019-02-21,84.66,0.0032,0.805586,109.80543986685991
1041,2019-02-22,86.07,0.0165,0.804854,109.70566457038933
1042,2019-02-25,85.11,-0.0112,0.813433,110.87502559282244
1043,2019-02-26,85.05,-0.0007,0.817838,111.47544933729357
1044,2019-02-27,86.77,0.02,0.8207850000000001,111.8771403191225
1045,2019-02-28,86.32,-0.0052,0.8317709999999999,113.37458759647998
1046,2019-03-01,87.51,0.0137,0.841811,114.74309029670476
1047,2019-03-04,86.54,-0.0111,0.857384,116.86576883760122
1048,2019-03-05,86.3,-0.0028,0.867868,118.29479097994748
1049,2019-03-06,85.82,-0.0056,0.8729770000000001,118.99117347949415
1050,2019-03-07,84.41,-0.0166,0.870204,118.61319957633445
1051,2019-03-08,84.42,0.0001,0.8533580000000001,116.31700470701308
1052,2019-03-11,84.99,0.0068,0.811683,110.63649175563188
1053,2019-03-12,85.21,0.0026,0.791638,107.90425703192612
1054,2019-03-13,86.01,0.0093,0.77427,105.53691092659707
1055,2019-03-14,85.43,-0.0067,0.7518340000000001,102.47877082876411
1056,2019-03-15,85.08,-0.0041,0.7330840000000001,99.9230511445794
1057,2019-03-18,85.56,0.0055,0.719718,98.1011978486427
1058,2019-03-19,85.37,-0.0021,0.69706,95.01279802974899
1059,2019-03-20,84.44,-0.011,0.670039,91.32969927847672
1060,2019-03-21,85.56,0.0131,0.6453530000000001,87.9648728185416
1061,2019-03-22,83.94,-0.0191,0.627853,85.57953444663586
1062,2019-03-25,84.16,0.0026,0.6129979999999999,83.55472293151244
1063,2019-03-26,85.09,0.011,0.596209,81.266297450031
1064,2019-03-27,84.88,-0.0025,0.577779,78.75419538178973
1065,2019-03-28,86.44,0.0182,0.555264,75.68528718502071
1066,2019-03-29,87.3,0.0099,0.532918,72.63941454167184
1067,2019-04-01,89.16,0.0211,0.503453,68.62318624863171
1068,2019-04-02,88.94,-0.0024,0.48643300000000006,66.30327430064112
1069,2019-04-03,89.97,0.0115,0.479392,65.34355044483607
1070,2019-04-04,90.58,0.0067,0.46464300000000003,63.333187264993924
1071,2019-04-05,91.35,0.0085,0.452639,61.69698144691641
1072,2019-04-08,90.85,-0.0055,0.448439,61.124500237659035
1073,2019-04-09,89.97,-0.0097,0.446528,60.864021287446924
1074,2019-04-10,89.82,-0.0017,0.43575400000000003,59.39547068065195
1075,2019-04-11,90.24,0.0047,0.427352,58.250235652037546
1076,2019-04-12,91.01,0.0085,0.42574599999999996,58.031329742021505
1077,2019-04-15,90.53,-0.0053,0.426935,58.193396446261275
1078,2019-04-16,90.37,-0.0018,0.42828099999999997,58.376863043323276
1079,2019-04-17,90.37,0.0,0.429881,58.59495112304038
1080,2019-04-18,90.22,-0.0016,0.4374,59.619828792660904
1081,2019-04-22,90.43,0.0022,0.444473,60.58391441006029
1082,2019-04-23,92.38,0.0214,0.453101,61.75995437993472
1083,2019-04-24,91.91,-0.0051,0.473871,64.59101026476226
1084,2019-04-25,92.93,0.011,0.489664,66.74367591661982
1085,2019-04-26,94.61,0.018,0.509592,69.45996294949624
1086,2019-04-29,94.71,0.001,0.540946,73.73367148165237
1087,2019-04-30,95.5,0.0083,0.5742349999999999,78.27113028521634
1088,2019-05-01,95.32,-0.0019,0.611594,83.3633506415607
1089,2019-05-02,95.2,-0.0012,0.6364070000000001,86.7454878428234
1090,2019-05-03,98.35,0.0325,0.656415,89.47267927968565
1091,2019-05-06,97.42,-0.0094,0.702474,95.75075356949172
1092,2019-05-07,95.62,-0.0186,0.738421,100.65051119548572
1093,2019-05-08,95.87,0.0026,0.753783,102.74442937086948
1094,2019-05-09,96.34,0.0048,0.7680459999999999,104.68854829649756
1095,2019-05-10,96.51,0.0018,0.788486,107.47462351488346
1096,2019-05-13,95.34,-0.0121,0.806531,109.93424813894282
1097,2019-05-14,95.66,0.0033,0.818943,111.62606641734818
1098,2019-05-15,96.65,0.0103,0.829108,113.01160724880086
1099,2019-05-16,98.04,0.0142,0.8421540000000001,114.78984292879413
1100,2019-05-17,96.69,-0.0138,0.859705,117.18213285824083
1101,2019-05-20,96.22,-0.0049,0.859881,117.20612254700971
1102,2019-05-21,97.66,0.0149,0.855212,116.56971426938526
1103,2019-05-22,96.17,-0.0154,0.858621,117.0343781842325
1104,2019-05-23,95.37,-0.0083,0.853258,116.30337420203075
1105,2019-05-24,95.55,0.0018,0.846967,115.44587913359311
1106,2019-05-28,95.1,-0.0046,0.836552,114.02626203968464
1107,2019-05-29,94.11,-0.0105,0.8207049999999999,111.86623591513663
1108,2019-05-30,95.74,0.0171,0.803399,109.5073407228966
1109,2019-05-31,93.4,-0.0247,0.787161,107.29401932386774
1110,2019-06-03,95.85,0.0259,0.756888,103.16765655057047
1111,2019-06-04,96.64,0.0082,0.737285,100.49566865888659
1112,2019-06-05,99.42,0.0284,0.703756,95.92549664336504
1113,2019-06-06,99.8,0.0038,0.681907,92.94736760977828
1114,2019-06-07,100.22,0.0042,0.6660339999999999,90.78379755393486
1115,2019-06-10,101.57,0.0134,0.6456270000000001,88.00222040219315
1116,2019-06-11,101.05,-0.0051,0.64523,87.94810729741333
1117,2019-06-12,100.61,-0.0044,0.642954,87.63787700401578
1118,2019-06-13,101.61,0.0099,0.647083,88.2006805547357
1119,2019-06-14,102.3,0.0067,0.653856,89.12387465718813
1120,2019-06-17,100.98,-0.013,0.6687690000000001,91.15659186520129
1121,2019-06-18,102.42,0.0142,0.6744110000000001,91.9256249563037
1122,2019-06-19,103.4,0.0095,0.691122,94.20341864389893
1123,2019-06-20,104.46,0.0102,0.7095940000000001,96.7212455242328
1124,2019-06-21,104.05,-0.0039,0.727711,99.19068411187942
1125,2019-06-24,104.1,0.0005,0.736975,100.45341409344141
1126,2019-06-25,103.79,-0.003,0.7452599999999999,101.58270143122647
1127,2019-06-26,103.81,0.0002,0.752367,102.55142142031985
1128,2019-06-27,104.95,0.0109,0.753254,102.67232399951301
1129,2019-06-28,106.67,0.0162,0.7572289999999999,103.21413657256016
1130,2019-07-01,107.6,0.0087,0.770364,105.00450340198772
1131,2019-07-02,106.39,-0.0114,0.7851009999999999,107.01323092123197
1132,2019-07-03,106.63,0.0023,0.785783,107.1061909652114
1133,2019-07-05,107.09,0.0043,0.7970539999999999,108.64248518176849
1134,2019-07-08,106.12,-0.0091,0.804707,109.68562772806533
1135,2019-07-09,106.3,0.0017,0.808129,110.15206360856027
1136,2019-07-10,105.48,-0.0077,0.818469,111.561457823732
1137,2019-07-11,105.43,-0.0005,0.82218,112.06728586362584
1138,2019-07-12,106.56,0.0107,0.82705,112.73109145626474
1139,2019-07-15,106.87,0.0029,0.835154,113.83570758003182
1140,2019-07-16,106.89,0.0002,0.842114,114.7843907268012
1141,2019-07-17,105.0,-0.0179,0.857484,116.87939934258354
1142,2019-07-18,105.6,0.0057,0.860661,117.3124404858718
1143,2019-07-19,103.81,-0.017,0.8581319999999999,116.96772501486895
1144,2019-07-22,104.23,0.004,0.8495520000000001,115.79822768738606
1145,2019-07-23,105.01,0.0075,0.8428910000000001,114.89029975051382
1146,2019-07-24,104.42,-0.0056,0.838028,114.22744829322366
1147,2019-07-25,101.13,-0.032,0.8242189999999999,112.3452118602153
1148,2019-07-26,101.56,0.0043,0.8075990000000001,110.07982193215399
1149,2019-07-29,100.06,-0.0149,0.795181,108.38718582344968
1150,2019-07-30,100.61,0.0055,0.7897719999999999,107.64991180895606
1151,2019-07-31,99.9,-0.007,0.7774559999999999,105.97117881533372
1152,2019-08-01,98.88,-0.0103,0.763309,104.04287127548514
1153,2019-08-02,98.25,-0.0064,0.758767,103.42377373918823
1154,2019-08-05,96.18,-0.0213,0.7486780000000001,102.04859209152214
1155,2019-08-06,96.32,0.0015,0.74355,101.34961979602885
1156,2019-08-07,94.88,-0.0151,0.738681,100.68595050843976
1157,2019-08-08,95.67,0.0083,0.740319,100.90921818005012
1158,2019-08-09,95.26,-0.0042,0.728818,99.34157380203368
1159,2019-08-12,93.57,-0.0179,0.732064,99.78401999375974
1160,2019-08-13,94.04,0.0049,0.730519,99.57342869178292
1161,2019-08-14,90.78,-0.0353,0.743781,101.381106262538
1162,2019-08-15,91.39,0.0068,0.791512,107.88708259564841
1163,2019-08-16,92.08,0.0075,0.839526,114.43163325785879
1164,2019-08-19,93.16,0.0117,0.87874,119.77669948162514
1165,2019-08-20,91.66,-0.0162,0.907942,123.75707954656178
1166,2019-08-21,92.11,0.0048,0.9466370000000001,129.0314034494699
1167,2019-08-22,92.33,0.0024,0.979233,133.47440285350643
1168,2019-08-23,90.14,-0.024,1.00809,137.40775767625405
1169,2019-08-26,90.72,0.0064,1.049992,143.11921187394515
1170,2019-08-27,90.48,-0.0027,1.083809,147.7286397438158
1171,2019-08-28,90.98,0.0055,1.1175140000000001,152.32280144810622
1172,2019-08-29,92.44,0.0159,1.144272,155.97005197127498
1173,2019-08-30,92.89,0.0049,1.159232,158.00917551662982
1174,2019-09-03,91.98,-0.0098,1.167583,159.14745898770323
1175,2019-09-04,93.36,0.0149,1.179438,160.76335535335707
1176,2019-09-05,95.16,0.019,1.183535,161.32179714248267
1177,2019-09-06,95.48,0.0033,1.181731,161.07590283260166
1178,2019-09-09,94.5,-0.0103,1.178204,160.5951549218753
1179,2019-09-10,94.81,0.0033,1.171976,159.74624707157648
1180,2019-09-11,96.42,0.0169,1.155457,157.4946239535473
1181,2019-09-12,96.81,0.004,1.128612,153.8355148910439
1182,2019-09-13,98.92,0.0216,1.106431,150.81213258091586
1183,2019-09-16,98.81,-0.0011,1.081104,147.35993458404405
1184,2019-09-17,98.26,-0.0056,1.051246,143.2901384064234
1185,2019-09-18,98.98,0.0074,1.025547,139.7872349310174
1186,2019-09-19,98.81,-0.0018,0.997721,135.99441061463747
1187,2019-09-20,98.27,-0.0055,0.973483,132.69064881702312
1188,2019-09-23,97.87,-0.004,0.9476439999999999,129.16866263464183
1189,2019-09-24,98.29,0.0042,0.9116070000000001,124.25663755416376
1190,2019-09-25,98.54,0.0026,0.870636,118.67208335785806
1191,2019-09-26,99.32,0.0079,0.826543,112.66198479600439
1192,2019-09-27,99.17,-0.0016,0.797373,108.6859664926621
1193,2019-09-30,100.28,0.0112,0.760833,103.70537997212293
1194,2019-10-01,97.81,-0.0249,0.740834,100.97941528070906
1195,2019-10-02,96.98,-0.0085,0.709333,96.68566990622894
1196,2019-10-03,97.81,0.0085,0.666747,90.8809830544588
1197,2019-10-04,99.96,0.0217,0.627441,85.52337676610871
1198,2019-10-07,99.24,-0.0072,0.6209210000000001,84.63466784126155
1199,2019-10-08,99.0,-0.0024,0.6080789999999999,82.8842383914322
1200,2019-10-09,97.75,-0.0127,0.603239,82.224521950288
1201,2019-10-10,97.43,-0.0034,0.5910690000000001,80.56568949393986
1202,2019-10-11,98.16,0.0075,0.581765,79.29750731038493
1203,2019-10-14,97.18,-0.01,0.579137,78.9392976394496
1204,2019-10-15,98.48,0.0133,0.576296,78.55205499290194
1205,2019-10-16,100.05,0.0158,0.581207,79.2214490925836
1206,2019-10-17,100.74,0.0069,0.592802,80.80190614528343
1207,2019-10-18,100.57,-0.0017,0.607245,82.77055997987968
1208,2019-10-21,101.62,0.0103,0.6202369999999999,84.54143518718247
1209,2019-10-22,101.83,0.0021,0.638216,86.99206367795352
1210,2019-10-23,100.98,-0.0084,0.6525719999999999,88.94885897321515
1211,2019-10-24,109.96,0.0853,0.6617029999999999,90.19346038315065
1212,2019-10-25,109.65,-0.0029,0.7385269999999999,100.66495953076698
1213,2019-10-28,111.57,0.0174,0.80101,109.18170795886903
1214,2019-10-29,111.68,0.001,0.87823,119.70718390621532
1215,2019-10-30,112.72,0.0093,0.948876,129.33659045602403
1216,2019-10-31,112.27,-0.004,1.0137399999999999,138.17788120775504
1217,2019-11-01,114.35,0.0184,1.0663,145.34207462646165
1218,2019-11-04,114.29,-0.0005,1.131513,154.23093584058097
1219,2019-11-05,113.29,-0.0088,1.174934,160.14943740895345
1220,2019-11-06,112.79,-0.0045,1.20472,164.20941962298684
1221,2019-11-07,111.52,-0.0113,1.222341,166.61125090592117
1222,2019-11-08,111.89,0.0033,1.228275,167.42008507157195
1223,2019-11-11,111.9,0.0001,1.23987,169.0005421242718
1224,2019-11-12,110.97,-0.0083,1.2493640000000001,170.2946222672931
1225,2019-11-13,112.93,0.0175,1.244106,169.57793031532276
1226,2019-11-14,113.38,0.004,1.253652,170.8790983209349
1227,2019-11-15,115.25,0.0163,1.270483,173.17324861450894
1228,2019-11-18,114.56,-0.006,1.29662,176.7358537017375
1229,2019-11-19,115.33,0.0067,1.30865,178.3756034511104
1230,2019-11-20,113.68,-0.0144,1.322414,180.2517061568767
1231,2019-11-21,114.67,0.0086,1.330023,181.2888512809813
1232,2019-11-22,115.18,0.0045,1.341181,182.80974302690842
1233,2019-11-25,115.91,0.0064,1.359927,185.36491749089384
1234,2019-11-26,118.19,0.0194,1.3791909999999998,187.99069797068765
1235,2019-11-27,117.61,-0.0049,1.406492,191.71196213591043
1236,2019-11-29,116.13,-0.0127,1.428496,194.71121845221978
1237,2019-12-02,116.45,0.0027,1.438052,196.01374950833014
1238,2019-12-03,116.27,-0.0015,1.443649,196.7766488721905
1239,2019-12-04,117.83,0.0133,1.4431200000000002,196.70454350083403
1240,2019-12-05,118.32,0.0042,1.448674,197.461581747552
1241,2019-12-06,118.99,0.0056,1.454065,198.19640227114877
1242,2019-12-09,120.06,0.0089,1.4627240000000001,199.37666769756774
1243,2019-12-10,120.06,0.0,1.472383,200.69323817380987
1244,2019-12-11,121.6,0.0128,1.4829580000000002,202.13466407569007
1245,2019-12-12,120.42,-0.0098,1.484934,202.40400285414066
1246,2019-12-13,119.01,-0.0118,1.469413,200.28841217583502
1247,2019-12-16,117.96,-0.0088,1.447221,197.26353051015892
1248,2019-12-17,119.78,0.0153,1.429589,194.8601998716765
1249,2019-12-18,119.85,0.0006,1.4109809999999998,192.32383550456666
1250,2019-12-19,119.92,0.0006,1.386283,188.95737338403367
1251,2019-12-20,120.43,0.0042,1.3470849999999999,183.61448804106448
1252,2019-12-23,119.67,-0.0063,1.3003829999999998,177.2487696042221
1253,2019-12-24,120.11,0.0036,1.249309,170.2871254895528
1254,2019-12-26,120.85,0.0062,1.1821949999999999,161.1391483757196
1255,2019-12-27,120.8,-0.0004,1.121277,152.83571735059087
1256,2019-12-30,120.35,-0.0038,1.066406,145.35652296174288
1257,2019-12-31,120.76,0.0034,1.007757,137.36236809466294
1258,2020-01-02,121.58,0.0068,0.939073,128.00039205260734
1259,2020-01-03,120.08,-0.0124,0.8749039999999999,119.2538333105034
1260,2020-01-06,119.85,-0.0019,0.79444,108.2861837815307
1261,2020-01-07,118.42,-0.012,0.6831090000000001,93.11120627966575
1262,2020-01-08,118.92,0.0042,0.661127,90.1149486744525
1263,2020-01-09,119.14,0.0018,0.635209,86.58219439313521
1264,2020-01-10,119.68,0.0045,0.621486,84.71168019441164
1265,2020-01-13,120.86,0.0098,0.6082930000000001,82.91340767209438
1266,2020-01-14,120.93,0.0006,0.6042069999999999,82.35646523851683
1267,2020-01-15,121.51,0.0048,0.595928,81.2279957310307
1268,2020-01-16,124.61,0.0251,0.599524,81.71814869019487
1269,2020-01-17,124.16,-0.0036,0.621494,84.71277063481023
1270,2020-01-21,123.28,-0.0071,0.631985,86.14274691250526
1271,2020-01-22,125.52,0.018,0.630824,85.98449674966055
1272,2020-01-23,125.86,0.0027,0.633256,86.31599063083053
1273,2020-01-24,124.11,-0.014,0.636883,86.81036904653921
1274,2020-01-27,123.79,-0.0026,0.623777,85.02395506355657
1275,2020-01-28,125.51,0.0138,0.5958570000000001,81.21831807249326
1276,2020-01-29,126.85,0.0106,0.592677,80.78486801405552
1277,2020-01-30,126.69,-0.0012,0.599982,81.78057640301388
1278,2020-01-31,125.39,-0.0103,0.614596,83.7725384011299
1279,2020-02-03,128.16,0.0219,0.6123,83.45958200673587
1280,2020-02-04,131.14,0.023,0.6332070000000001,86.3093116833892
1281,2020-02-05,129.23,-0.0147,0.667615,90.99929583770532
1282,2020-02-06,128.39,-0.0065,0.682698,93.05518490418842
1283,2020-02-07,129.97,0.0122,0.6898029999999999,94.02363228318214
1284,2020-02-10,132.24,0.0173,0.710449,96.8377863418316
1285,2020-02-11,133.7,0.011,0.7584789999999999,103.38451788483914
1286,2020-02-12,134.36,0.0049,0.8120820000000001,110.69087747051132
1287,2020-02-13,132.67,-0.0126,0.8569629999999999,116.80838441162565
1288,2020-02-14,134.68,0.015,0.881016,120.08692977502272
1289,2020-02-18,130.28,-0.0332,0.916104,124.86960136321862
1290,2020-02-19,127.17,-0.0241,0.921842,125.65171973910405
1291,2020-02-20,125.9,-0.01,0.91503,124.72320973970852
1292,2020-02-21,124.67,-0.0098,0.907072,123.63849415321562
1293,2020-02-24,123.09,-0.0128,0.900959,122.80526138364648
1294,2020-02-25,120.23,-0.0235,0.894726,121.95567200809859
1295,2020-02-26,119.9,-0.0027,0.89831,122.44418930666488
1296,2020-02-27,114.59,-0.0453,0.899984,122.67236396006888
1297,2020-02-28,111.5,-0.0274,0.9259439999999999,126.21084305347874
1298,2020-03-02,117.19,0.0498,0.972422,132.54602915916072
1299,2020-03-03,115.71,-0.0127,0.982904,133.97477869140735
1300,2020-03-04,120.57,0.0411,1.001385,136.4938323171896
1301,2020-03-05,118.92,-0.0138,0.999717,136.26647549408455
1302,2020-03-06,116.16,-0.0235,1.004199,136.87739472739207
