,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,128.34,0.0046,0.913737,94.24297300828184
880,2018-07-02,128.96,0.0048,0.9234220000000001,95.2418853797686
881,2018-07-03,128.27,-0.0054,0.926951,95.60586697594587
882,2018-07-05,130.6,0.018,0.934722,96.4073690966298
883,2018-07-06,132.41,0.0137,0.9342149999999999,96.35507703959892
884,2018-07-09,135.95,0.0264,0.9320189999999999,96.1285812659505
885,2018-07-10,135.2,-0.0055,0.9323659999999999,96.16437089867182
886,2018-07-11,135.31,0.0008,0.926357,95.54460172569671
887,2018-07-12,136.29,0.0072,0.926876,95.59813146455078
888,2018-07-13,136.71,0.0031,0.9279519999999999,95.7091102680324
889,2018-07-16,134.67,-0.0151,0.932674,96.1961380654677
890,2018-07-17,132.32,-0.0176,0.9334250000000001,96.27359631957059
891,2018-07-18,132.03,-0.0021,0.93355,96.2864888385624
892,2018-07-19,133.71,0.0126,0.9338,96.31227387654606
893,2018-07-20,133.23,-0.0036,0.9334650000000001,96.27772192564798
894,2018-07-23,132.27,-0.0072,0.9323220000000001,96.15983273198671
895,2018-07-24,113.06,-0.1569,0.9297110000000001,95.89053379528542
896,2018-07-25,109.01,-0.0364,1.069464,110.30467944860405
897,2018-07-26,112.02,0.0272,1.23428,127.30382672986002
898,2018-07-27,112.24,0.002,1.337411,137.94077373902905
899,2018-07-30,112.25,0.0001,1.4169649999999998,146.14598538603565
900,2018-07-31,115.06,0.0247,1.469427,151.55692403682957
901,2018-08-01,114.93,-0.0011,1.484351,153.0961876643018
902,2018-08-02,116.04,0.0096,1.477773,152.4177317448759
903,2018-08-03,118.29,0.0193,1.459401,150.52284087353308
904,2018-08-06,116.4,-0.0161,1.417159,146.16599457551098
905,2018-08-07,115.97,-0.0037,1.445655,149.10507634503983
906,2018-08-08,115.6,-0.0032,1.473261,151.9523633793469
907,2018-08-09,114.8,-0.007,1.502065,154.92321231567163
908,2018-08-10,111.74,-0.027,1.533817,158.1981184198996
909,2018-08-13,109.35,-0.0217,1.586268,163.60792252902226
910,2018-08-14,109.14,-0.0019,1.6515190000000002,170.337920582908
911,2018-08-15,109.3,0.0015,1.707546,176.1165538753488
912,2018-08-16,112.04,0.0247,1.7582060000000002,181.34163397235656
913,2018-08-17,111.67,-0.0033,1.789317,184.55042723919445
914,2018-08-20,112.4,0.0065,1.817803,187.48847760720398
915,2018-08-21,114.42,0.0178,1.838411,189.6139898582726
916,2018-08-22,113.06,-0.012,1.842763,190.062855799492
917,2018-08-23,111.11,-0.0174,1.846674,190.4662369337083
918,2018-08-24,111.57,0.0041,1.8578739999999998,191.62140663537602
919,2018-08-27,114.8,0.0285,1.844563,190.24850807297435
920,2018-08-28,114.02,-0.0068,1.830397,188.78742468066855
921,2018-08-29,113.96,-0.0005,1.821246,187.84358915031484
922,2018-08-30,111.97,-0.0176,1.821575,187.87752226030133
923,2018-08-31,110.67,-0.0117,1.829586,188.70377801744957
924,2018-09-04,109.8,-0.0079,1.844838,190.27687161475637
925,2018-09-05,112.28,0.0223,1.860066,191.84748984841673
926,2018-09-06,111.99,-0.0026,1.865612,192.41950513104612
927,2018-09-07,111.28,-0.0063,1.8693369999999998,192.80370219700254
928,2018-09-10,111.97,0.0062,1.872868,193.1678900734837
929,2018-09-11,111.44,-0.0048,1.869769,192.8482587426383
930,2018-09-12,110.25,-0.0107,1.864047,192.25809079326842
931,2018-09-13,110.97,0.0065,1.857134,191.54508292294443
932,2018-09-14,109.1,-0.017,1.848128,190.61620271462127
933,2018-09-17,108.98,-0.0011,1.831447,188.8957218401999
934,2018-09-18,108.12,-0.0079,1.800618,185.71601409620757
935,2018-09-19,108.89,0.0071,1.741401,179.6083637190953
936,2018-09-20,108.91,0.0002,1.6770369999999999,172.96985097997555
937,2018-09-21,109.58,0.0062,1.602668,165.29942102074997
938,2018-09-24,107.61,-0.0182,1.5058850000000001,155.31720769606187
939,2018-09-25,107.43,-0.0016,1.396182,144.0024236083785
940,2018-09-26,105.69,-0.0163,1.29368,133.4303517547763
941,2018-09-27,105.32,-0.0035,1.2098900000000001,124.7882384241747
942,2018-09-28,105.15,-0.0016,1.115842,115.08811341502775
943,2018-10-01,105.01,-0.0013,0.9775870000000001,100.82847170930718
944,2018-10-02,102.23,-0.0268,0.811763,83.72535915490111
945,2018-10-03,101.27,-0.0094,0.6329440000000001,65.28194032610472
946,2018-10-04,101.12,-0.0016,0.68482,70.63243884786493
947,2018-10-05,98.75,-0.0237,0.732954,75.59698692108583
948,2018-10-08,99.67,0.0093,0.8008280000000001,82.59752159349608
949,2018-10-09,94.13,-0.0572,0.851122,87.78485239489575
950,2018-10-10,92.95,-0.0126,0.95426,98.42252138512835
951,2018-10-11,92.4,-0.0059,1.047691,108.05900892053161
952,2018-10-12,91.96,-0.0048,1.133435,116.90265810801348
953,2018-10-15,93.31,0.0145,1.2066240000000001,124.45138268795624
954,2018-10-16,95.96,0.0281,1.244342,128.34162293862613
955,2018-10-17,95.93,-0.0003,1.264305,130.40060979169692
956,2018-10-18,94.75,-0.0124,1.281519,132.17606436709943
957,2018-10-19,94.65,-0.001,1.303594,134.4528832210561
958,2018-10-22,94.16,-0.0053,1.3250479999999998,136.66565204066137
959,2018-10-23,97.16,0.0314,1.35706,139.96737458439236
960,2018-10-24,92.33,-0.0509,1.3748490000000002,141.8021347471573
961,2018-10-25,98.59,0.0656,1.418803,146.33555698529148
962,2018-10-26,92.56,-0.0631,1.426741,147.1542835113485
963,2018-10-29,92.31,-0.0027,1.454538,150.02127031467506
964,2018-10-30,98.53,0.0652,1.480865,152.73664109465776
965,2018-10-31,97.19,-0.0137,1.4729929999999998,151.9247218186284
966,2018-11-01,101.04,0.0389,1.45743,150.31955163406997
967,2018-11-02,102.3,0.0124,1.436927,148.2048690989545
968,2018-11-05,102.86,0.0054,1.4223400000000002,146.70036370268426
969,2018-11-06,102.65,-0.0021,1.404625,144.87323591116248
970,2018-11-07,103.7,0.0102,1.368215,141.11790297922303
971,2018-11-08,103.85,0.0015,1.3344470000000002,137.63506632869488
972,2018-11-09,103.04,-0.0079,1.2990270000000002,133.9818421471707
973,2018-11-12,102.16,-0.0085,1.2732649999999999,131.32474555303108
974,2018-11-13,103.56,0.0136,1.2528700000000002,129.22120215432457
975,2018-11-14,100.89,-0.0261,1.236141,127.49577055261032
976,2018-11-15,101.32,0.0042,1.204441,124.22622773628296
977,2018-11-16,104.75,0.0333,1.172016,120.88190830980297
978,2018-11-19,106.09,0.0127,1.145224,118.1185773591707
979,2018-11-20,106.24,0.0014,1.116088,115.11348589240366
980,2018-11-21,107.58,0.0126,1.08997,112.41967140417533
981,2018-11-23,108.27,0.0064,1.076023,110.9811757051432
982,2018-11-26,111.71,0.0312,1.060309,109.36043135764263
983,2018-11-27,112.05,0.003,1.0769119999999999,111.07286730021308
984,2018-11-28,112.91,0.0076,1.096255,113.0679072590844
985,2018-11-29,113.07,0.0014,1.125507,116.08496298347583
986,2018-11-30,112.83,-0.0021,1.1514449999999998,118.76021224435593
987,2018-12-03,113.18,0.0032,1.1747750000000001,121.1664719889906
988,2018-12-04,108.25,-0.0446,1.196814,123.43957779747763
989,2018-12-06,108.73,0.0045,1.1992990000000001,123.69588107503516
990,2018-12-07,107.67,-0.0098,1.204436,124.22571203552329
991,2018-12-10,104.34,-0.0315,1.210475,124.84857541305644
992,2018-12-11,103.26,-0.0104,1.2086109999999999,124.6563221698503
993,2018-12-12,104.99,0.0167,1.205706,124.35670002848023
994,2018-12-13,104.83,-0.0015,1.205664,124.352368142099
995,2018-12-14,101.26,-0.0346,1.208551,124.65013376073422
996,2018-12-17,99.71,-0.0154,1.208555,124.65054632134198
997,2018-12-18,100.86,0.0114,1.209702,124.76884807561098
998,2018-12-19,98.51,-0.0236,1.207177,124.50841919197606
999,2018-12-20,97.65,-0.0088,1.209097,124.70644828369055
1000,2018-12-21,93.86,-0.0395,1.196253,123.3817161722423
1001,2018-12-24,90.99,-0.0311,1.191463,122.88767484447547
1002,2018-12-26,94.83,0.0413,1.2003570000000001,123.80500335578199
1003,2018-12-27,95.45,0.0065,1.185228,122.24459599716313
1004,2018-12-28,95.96,0.0053,1.175078,121.19772345502678
1005,2018-12-31,95.6,-0.0037,1.1750990000000001,121.19988939821741
1006,2019-01-02,96.54,0.0098,1.176409,121.33500299725175
1007,2019-01-03,96.22,-0.0033,1.169279,120.59961371395792
1008,2019-01-04,100.92,0.0477,1.162764,119.92765562410388
1009,2019-01-07,103.86,0.0287,1.143106,117.90012651737317
1010,2019-01-08,106.2,0.0222,1.135829,117.14957563174495
1011,2019-01-09,108.68,0.0231,1.107175,114.19419771821042
1012,2019-01-10,109.59,0.0084,1.114064,114.904730224888
1013,2019-01-11,110.11,0.0047,1.093247,112.75766168206508
1014,2019-01-14,110.86,0.0068,1.068423,110.19731055044011
1015,2019-01-15,110.79,-0.0006,1.078335,111.21963573641605
1016,2019-01-16,110.19,-0.0054,1.080162,111.4080727940006
1017,2019-01-17,112.28,0.0188,1.0901649999999998,112.43978373380256
1018,2019-01-18,113.66,0.0122,1.110954,114.58396435237134
1019,2019-01-22,112.91,-0.0066,1.138403,117.41505838282467
1020,2019-01-23,107.19,-0.052,1.1593259999999999,119.57305978175266
1021,2019-01-24,109.94,0.0253,1.160843,119.7295233922375
1022,2019-01-25,111.88,0.0175,1.16874,120.54402117206516
1023,2019-01-28,111.33,-0.0049,1.182428,121.95580357174622
1024,2019-01-29,122.09,0.0923,1.191361,122.87715454897814
1025,2019-01-30,118.21,-0.0323,1.273747,131.37445910626357
1026,2019-01-31,118.98,0.0065,1.310906,135.20704401200203
1027,2019-02-01,118.96,-0.0002,1.350173,139.25704835801866
1028,2019-02-04,121.21,0.0187,1.391551,143.52478156476928
1029,2019-02-05,121.18,-0.0002,1.4459819999999999,149.13880317472245
1030,2019-02-06,120.14,-0.0086,1.4960570000000002,154.30354628284846
1031,2019-02-07,119.95,-0.0016,1.536146,158.43833183375534
1032,2019-02-08,119.23,-0.006,1.5725129999999998,162.18922973916156
1033,2019-02-11,118.89,-0.0029,1.599606,164.9836058755262
1034,2019-02-12,122.05,0.0262,1.623407,167.43844463172204
1035,2019-02-13,123.4,0.011,1.662259,171.44564581468578
1036,2019-02-14,123.06,-0.0028,1.7076339999999999,176.12563020871906
1037,2019-02-15,124.66,0.0129,1.749256,180.41852961254173
1038,2019-02-19,126.62,0.0156,1.7984149999999999,185.4887963414956
1039,2019-02-20,127.65,0.0081,1.861333,191.97816842091788
1040,2019-02-21,127.74,0.0007,1.926774,198.7277631036712
1041,2019-02-22,130.23,0.0193,1.987276,204.96794857601944
1042,2019-02-25,129.41,-0.0063,2.054433,211.89453175949257
1043,2019-02-26,128.17,-0.0097,2.106587,217.27370324349064
1044,2019-02-27,127.86,-0.0024,2.14976,221.7265730229639
1045,2019-02-28,127.61,-0.002,2.186379,225.50346224665765
1046,2019-03-01,127.43,-0.0014,2.206241,227.552031944383
1047,2019-03-04,128.91,0.0115,2.213881,228.34002270516353
1048,2019-03-05,127.97,-0.0073,2.228669,229.86525927197263
1049,2019-03-06,125.27,-0.0214,2.222275,229.20578114050267
1050,2019-03-07,123.96,-0.0105,2.1943129999999997,226.32177621210687
1051,2019-03-08,124.04,0.0007,2.1308260000000003,219.77371738623387
1052,2019-03-11,123.18,-0.0069,2.034481,209.83667944809307
1053,2019-03-12,127.16,0.0318,1.9575040000000001,201.897259972622
1054,2019-03-13,127.24,0.0006,1.888988,194.8305093226697
1055,2019-03-14,126.31,-0.0073,1.81458,187.1560568975187
1056,2019-03-15,120.1,-0.0504,1.721728,177.57928751008555
1057,2019-03-18,120.22,0.001,1.612712,166.33536070678127
1058,2019-03-19,119.22,-0.0083,1.486569,153.3249525212928
1059,2019-03-20,117.68,-0.013,1.39672,144.0579130101193
1060,2019-03-21,120.85,0.0265,1.3278,136.94949373878546
1061,2019-03-22,116.37,-0.0378,1.271927,131.18674402974256
1062,2019-03-25,116.39,0.0002,1.235925,127.47349227979245
1063,2019-03-26,118.09,0.0145,1.204538,124.23623233102062
1064,2019-03-27,118.84,0.0063,1.171526,120.83136963535502
1065,2019-03-28,119.08,0.002,1.14065,117.64681430422175
1066,2019-03-29,119.84,0.0063,1.107214,114.19822018413586
1067,2019-04-01,121.26,0.0118,1.066313,109.97968482985807
1068,2019-04-02,121.37,0.0009,1.036979,106.954171613008
1069,2019-04-03,119.73,-0.0136,1.014379,104.62320417928562
1070,2019-04-04,121.26,0.0127,0.9870749999999999,101.80706547086282
1071,2019-04-05,122.74,0.0121,0.901874,93.01942138588146
1072,2019-04-08,124.33,0.0128,0.837916,86.42278354844717
1073,2019-04-09,121.54,-0.0227,0.788634,81.33983058080534
1074,2019-04-10,123.57,0.0166,0.7262390000000001,74.90440080084488
1075,2019-04-11,126.0,0.0194,0.726336,74.91440539558252
1076,2019-04-12,126.14,0.0011,0.7202660000000001,74.28834467333941
1077,2019-04-15,122.98,-0.0254,0.716928,73.94406284618164
1078,2019-04-16,123.86,0.0072,0.707895,73.01239785375624
1079,2019-04-17,123.44,-0.0034,0.7060649999999999,72.82365137571588
1080,2019-04-18,125.4,0.0158,0.7038509999999999,72.59529907933263
1081,2019-04-22,125.67,0.0022,0.700836,72.28433152124977
1082,2019-04-23,126.19,0.0041,0.697093,71.8982779325585
1083,2019-04-24,125.54,-0.0052,0.690814,71.25066091856104
1084,2019-04-25,121.78,-0.0304,0.680187,70.15459052395185
1085,2019-04-26,123.6,0.0148,0.680735,70.21111132721202
1086,2019-04-29,124.95,0.0109,0.680681,70.20554175900755
1087,2019-04-30,125.19,0.0019,0.681168,70.25577101299972
1088,2019-05-01,126.03,0.0067,0.681815,70.32250269130141
1089,2019-05-02,128.33,0.0181,0.680188,70.15469366410379
1090,2019-05-03,128.47,0.0011,0.683322,70.47793490026687
1091,2019-05-06,126.23,-0.0176,0.686729,70.82933339790813
1092,2019-05-07,124.22,-0.0161,0.667161,68.81108690485152
1093,2019-05-08,123.53,-0.0056,0.6487569999999999,66.9128955486468
1094,2019-05-09,120.69,-0.0233,0.636591,65.65809246021026
1095,2019-05-10,121.13,0.0037,0.629776,64.95519232477584
1096,2019-05-13,115.5,-0.0476,0.621761,64.12852400701988
1097,2019-05-14,116.4,0.0078,0.645344,66.56087821009397
1098,2019-05-15,117.84,0.0123,0.648893,66.92692260930993
1099,2019-05-16,118.25,0.0034,0.646185,66.64761907787098
1100,2019-05-17,117.07,-0.01,0.6522159999999999,67.26965733418865
1101,2019-05-20,117.88,0.0069,0.666612,68.75446296143942
1102,2019-05-21,120.59,0.0227,0.675325,69.65312310524574
1103,2019-05-22,119.23,-0.0114,0.6760649999999999,69.72944681767734
1104,2019-05-23,114.72,-0.0385,0.66592,68.68308997630065
1105,2019-05-24,113.67,-0.0092,0.6777930000000001,69.90767300022038
1106,2019-05-28,111.49,-0.0193,0.699624,72.15932565710501
1107,2019-05-29,109.49,-0.0181,0.7489979999999999,77.25176751872483
1108,2019-05-30,109.03,-0.0042,0.8137009999999999,83.9252447693504
1109,2019-05-31,104.56,-0.0419,0.8752880000000001,90.27733730654772
1110,2019-06-03,106.77,0.0209,0.9768349999999999,100.75091031505234
1111,2019-06-04,114.5,0.07,1.045873,107.8715001243145
1112,2019-06-05,114.3,-0.0018,1.052311,108.53551642246956
1113,2019-06-06,116.65,0.0203,1.0595569999999999,109.28286996338778
1114,2019-06-07,117.17,0.0044,1.062441,109.58032616156723
1115,2019-06-10,118.54,0.0116,1.065003,109.84457123082372
1116,2019-06-11,118.6,0.0005,1.065523,109.89820410982972
1117,2019-06-12,118.47,-0.0011,1.066338,109.98226333365643
1118,2019-06-13,122.94,0.037,1.0668300000000002,110.03300828840828
1119,2019-06-14,123.49,0.0044,1.0690739999999999,110.26445478934953
1120,2019-06-17,125.65,0.0174,1.072857,110.6546339841182
1121,2019-06-18,129.05,0.0267,1.082616,111.66117872684815
1122,2019-06-19,129.22,0.0013,1.1064180000000001,114.11612062319593
1123,2019-06-20,128.55,-0.0052,1.1270229999999999,116.2413234538087
1124,2019-06-21,128.94,0.003,1.1475090000000001,118.3542526063413
1125,2019-06-24,127.51,-0.0111,1.166691,120.33268700075112
1126,2019-06-25,125.24,-0.018,1.172456,120.9272899766542
1127,2019-06-26,127.18,0.0154,1.169627,120.63550648683116
1128,2019-06-27,129.52,0.0182,1.181004,121.8089319953913
1129,2019-06-28,129.57,0.0004,1.201468,123.91959206458134
1130,2019-07-01,132.5,0.0224,1.2220950000000002,126.04706397853671
1131,2019-07-02,131.82,-0.0051,1.255331,129.47503006823564
1132,2019-07-03,133.09,0.0096,1.282257,132.25218179922717
1133,2019-07-05,131.66,-0.0108,1.3147829999999998,135.60691838105254
1134,2019-07-08,131.54,-0.0009,1.338999,138.10456030030124
1135,2019-07-09,129.97,-0.012,1.365605,140.84870718267368
1136,2019-07-10,129.31,-0.0051,1.3825530000000001,142.5967264776616
1137,2019-07-11,129.81,0.0039,1.394602,143.8394621683218
1138,2019-07-12,133.26,0.0262,1.407953,145.21648633680087
1139,2019-07-15,130.97,-0.0174,1.4361920000000001,148.12906108728257
1140,2019-07-16,135.22,0.0319,1.446223,149.1636599513387
1141,2019-07-17,135.79,0.0042,1.4787549999999998,152.51901537407568
1142,2019-07-18,136.87,0.0079,1.518982,156.66803426594956
1143,2019-07-19,134.87,-0.0147,1.566459,161.5648192593494
1144,2019-07-22,135.02,0.0011,1.599519,164.97463268230786
1145,2019-07-23,129.67,-0.0404,1.629851,168.1030797707887
1146,2019-07-24,133.4,0.0284,1.6372630000000001,168.8675545769281
1147,2019-07-25,133.78,0.0029,1.6428829999999999,169.44720223080063
1148,2019-07-26,135.56,0.0132,1.650591,170.24220652191266
1149,2019-07-29,135.62,0.0005,1.6683860000000001,172.0775855255892
1150,2019-07-30,137.2,0.0116,1.6847489999999998,173.76526783169533
1151,2019-07-31,132.41,-0.0356,1.702012,175.54577627454265
1152,2019-08-01,127.35,-0.039,1.699528,175.28957613713706
1153,2019-08-02,123.4,-0.0315,1.6942590000000002,174.74613067659357
1154,2019-08-05,121.19,-0.018,1.68591,173.88501354809142
1155,2019-08-06,124.06,0.0234,1.6628669999999999,171.508355027062
1156,2019-08-07,126.08,0.0162,1.6286779999999998,167.98209637256937
1157,2019-08-08,129.23,0.0247,1.5771870000000001,162.67130680930399
1158,2019-08-09,124.33,-0.0387,1.506959,155.42798021923963
1159,2019-08-12,122.88,-0.0117,1.426142,147.09250256033965
1160,2019-08-13,123.51,0.0051,1.28845,132.89092876015826
1161,2019-08-14,118.15,-0.0443,1.15987,119.6291680244051
1162,2019-08-15,117.56,-0.005,1.132267,116.78219041055384
1163,2019-08-16,119.93,0.0199,1.106022,114.0752771230298
1164,2019-08-19,123.16,0.0266,1.08416,111.82042712143519
1165,2019-08-20,124.84,0.0136,1.050611,108.3601781641807
1166,2019-08-21,127.57,0.0216,1.020551,105.25978519702609
1167,2019-08-22,126.77,-0.0062,0.9846779999999999,101.55983852667555
1168,2019-08-23,122.46,-0.0346,0.946134,97.58440451050764
1169,2019-08-26,123.65,0.0097,0.9484170000000001,97.81987347737439
1170,2019-08-27,122.05,-0.013,0.9477540000000001,97.75149155664174
1171,2019-08-28,124.98,0.0237,0.9613389999999999,99.1526505206735
1172,2019-08-29,126.27,0.0102,0.96634,99.66845442049852
1173,2019-08-30,127.71,0.0114,0.968142,99.85431297428471
1174,2019-09-03,123.47,-0.0338,0.9683799999999999,99.87886033044514
1175,2019-09-04,126.41,0.0236,0.977731,100.84332389118576
1176,2019-09-05,131.26,0.0376,0.978907,100.96461670986086
1177,2019-09-06,132.11,0.0064,0.97813,100.88447681180767
1178,2019-09-09,135.77,0.0274,0.9823090000000001,101.31549950674246
1179,2019-09-10,138.29,0.0184,1.00111,103.25463750326519
1180,2019-09-11,140.28,0.0142,1.03396,106.64279149431738
1181,2019-09-12,138.49,-0.0128,1.074815,110.8565824016062
1182,2019-09-13,137.6,-0.0065,1.102429,113.70469455712873
1183,2019-09-16,136.6,-0.0073,1.120949,115.61485017095784
1184,2019-09-17,139.74,0.0228,1.136657,117.23497567754683
1185,2019-09-18,136.83,-0.021,1.169551,120.62766783528414
1186,2019-09-19,136.41,-0.0031,1.186117,122.33628759223302
1187,2019-09-20,136.43,0.0001,1.2000190000000002,123.7701419844281
1188,2019-09-23,137.21,0.0057,1.21333,125.14304054682977
1189,2019-09-24,136.97,-0.0017,1.2260309999999999,126.45302361655133
1190,2019-09-25,138.06,0.0079,1.240181,127.91245676642619
1191,2019-09-26,142.17,0.0294,1.251171,129.04596703618765
1192,2019-09-27,142.77,0.0043,1.283889,132.42050652718447
1193,2019-09-30,145.4,0.0182,1.3158779999999999,135.71985684742094
1194,2019-10-01,142.12,-0.0228,1.371901,141.49807757925404
1195,2019-10-02,140.41,-0.0121,1.401884,144.59052875470968
1196,2019-10-03,140.6,0.0013,1.4253909999999999,147.01504430623672
1197,2019-10-04,142.62,0.0143,1.447525,149.29794842915757
1198,2019-10-07,144.11,0.0104,1.47888,152.5319078930675
1199,2019-10-08,142.36,-0.0122,1.514735,156.22999804068323
1200,2019-10-09,143.31,0.0066,1.5391810000000001,158.75136219487692
1201,2019-10-10,144.45,0.0079,1.56429,161.34110826980321
1202,2019-10-11,145.27,0.0057,1.6014510000000002,165.17389945584557
1203,2019-10-14,145.5,0.0016,1.635628,168.69892042851498
1204,2019-10-15,145.64,0.0009,1.654469,170.6421840311151
1205,2019-10-16,146.48,0.0058,1.6586949999999998,171.0780543131908
1206,2019-10-17,147.06,0.0039,1.6764400000000002,172.9082763092706
1207,2019-10-18,147.88,0.0055,1.7008459999999999,175.42551485738687
1208,2019-10-21,147.51,-0.0025,1.735,178.94816360656182
1209,2019-10-22,147.48,-0.0002,1.7466,180.14458936900337
1210,2019-10-23,148.89,0.0095,1.7460669999999998,180.08961566802222
1211,2019-10-24,147.39,-0.0101,1.751155,180.61439276106557
1212,2019-10-25,146.32,-0.0073,1.707071,176.06756230317987
1213,2019-10-28,141.89,-0.0307,1.644271,169.5903607616859
1214,2019-10-29,142.76,0.0061,1.578794,162.83705303346292
1215,2019-10-30,142.09,-0.0047,1.533601,158.17584014708174
1216,2019-10-31,139.67,-0.0171,1.493895,154.0805572743658
1217,2019-11-01,137.79,-0.0136,1.464512,151.04999019007093
1218,2019-11-04,141.8,0.0287,1.428272,147.31219108396039
1219,2019-11-05,144.86,0.0213,1.357494,140.012137410332
1220,2019-11-06,143.66,-0.0083,1.296506,133.72182582414354
1221,2019-11-07,143.52,-0.001,1.207103,124.50078682073291
1222,2019-11-08,142.1,-0.0099,1.136898,117.25983245416306
1223,2019-11-11,143.18,0.0075,1.0687900000000001,110.23516298620014
1224,2019-11-12,142.6,-0.004,1.008635,104.03076714657318
1225,2019-11-13,137.98,-0.0329,0.885559,91.33668980706817
1226,2019-11-14,138.81,0.006,0.789666,81.44627121760186
1227,2019-11-15,133.61,-0.0381,0.740631,76.38879386748789
1228,2019-11-18,132.5,-0.0083,0.726948,74.97752716856651
1229,2019-11-19,130.48,-0.0153,0.7521059999999999,77.57232711093762
1230,2019-11-20,132.04,0.0118,0.8064629999999999,83.17871634964764
1231,2019-11-21,131.81,-0.0018,0.846207,87.2779185481371
1232,2019-11-22,133.34,0.0116,0.8819830000000001,90.96786062374998
1233,2019-11-25,135.14,0.0134,0.902505,93.08450282175221
1234,2019-11-26,136.7,0.0115,0.9088809999999999,93.74212443048732
1235,2019-11-27,134.81,-0.014,0.916142,94.49102507368458
1236,2019-11-29,132.45,-0.0177,0.924801,95.38411564928644
1237,2019-12-02,132.29,-0.0012,0.945676,97.53716632092159
1238,2019-12-03,130.44,-0.0141,0.9669580000000001,99.73219503439414
1239,2019-12-04,131.47,0.0078,1.002937,103.44307456084974
1240,2019-12-05,134.12,0.02,1.0292059999999998,106.1524632120202
1241,2019-12-06,136.58,0.0182,1.04206,107.47822672498778
1242,2019-12-09,135.33,-0.0092,1.046684,107.95514678753345
1243,2019-12-10,133.71,-0.012,1.05382,108.69115491173889
1244,2019-12-11,135.32,0.0119,1.0592409999999999,109.25027767537644
1245,2019-12-12,140.26,0.0359,1.0655,109.89583188633522
1246,2019-12-13,137.37,-0.0208,1.065459,109.8916031401059
1247,2019-12-16,138.0,0.0046,1.0675839999999999,110.11077596296695
1248,2019-12-17,135.73,-0.0166,1.066099,109.95761283734406
1249,2019-12-18,135.68,-0.0004,1.064927,109.83673257927668
1250,2019-12-19,133.19,-0.0185,1.067491,110.10118392883705
1251,2019-12-20,136.44,0.0241,1.075603,110.93785684133067
1252,2019-12-23,134.65,-0.0132,1.0688039999999999,110.23660694832719
1253,2019-12-24,134.37,-0.0021,1.061911,109.52566188104188
1254,2019-12-26,134.38,0.0001,1.053119,108.61885366523272
1255,2019-12-27,135.06,0.005,1.0417589999999999,107.44718153925545
1256,2019-12-30,135.33,0.0021,1.021911,105.40005580365717
1257,2019-12-31,136.55,0.0089,0.99536,102.66158162964113
1258,2020-01-02,137.4,0.0062,0.9581019999999999,98.81878584886114
1259,2020-01-03,135.06,-0.0172,0.91985,94.87346875705815
1260,2020-01-06,136.32,0.0093,0.8807680000000001,90.84254533914942
1261,2020-01-07,136.37,0.0003,0.821446,84.72406524608402
1262,2020-01-08,138.28,0.0139,0.770863,79.50692694077524
1263,2020-01-09,139.17,0.0064,0.726774,74.95958078212989
1264,2020-01-10,138.54,-0.0045,0.7159310000000001,73.84123211470283
1265,2020-01-13,141.41,0.0205,0.697982,71.98996952762838
1266,2020-01-14,141.82,0.0029,0.6942100000000001,71.600924874531
1267,2020-01-15,142.47,0.0046,0.7037770000000001,72.5876667080895
1268,2020-01-16,142.68,0.0015,0.720847,74.34826910161341
1269,2020-01-17,141.27,-0.01,0.725884,74.86778604690808
1270,2020-01-21,140.13,-0.0081,0.701934,72.39757940807398
1271,2020-01-22,135.77,-0.0316,0.681839,70.32497805494783
1272,2020-01-23,139.5,0.0271,0.654576,67.51306809275437
1273,2020-01-24,138.3,-0.0087,0.641348,66.14873016296323
1274,2020-01-27,137.19,-0.008,0.615727,63.50617633024639
1275,2020-01-28,145.01,0.0554,0.591099,60.96604066840063
1276,2020-01-29,142.63,-0.0165,0.636057,65.60301561907717
1277,2020-01-30,141.42,-0.0085,0.6553950000000001,67.59753987718881
1278,2020-01-31,135.29,-0.0443,0.664789,68.5664384644626
1279,2020-02-03,136.2,0.0067,0.65644,67.70532133596049
1280,2020-02-04,138.98,0.0202,0.634707,65.46377641396543
1281,2020-02-05,142.95,0.0282,0.624405,64.401226568735
1282,2020-02-06,141.67,-0.009,0.630154,64.99417930220712
1283,2020-02-07,138.1,-0.0255,0.633732,65.36321476582918
1284,2020-02-10,138.29,0.0013,0.631528,65.13589387096529
1285,2020-02-11,140.67,0.0171,0.631896,65.17384944687723
1286,2020-02-12,141.15,0.0034,0.634401,65.43221552747345
1287,2020-02-13,140.71,-0.0031,0.6269870000000001,64.6675344410302
1288,2020-02-14,140.83,0.0009,0.614974,63.428511795839626
1289,2020-02-18,137.06,-0.0272,0.586062,60.446523723105955
1290,2020-02-19,136.26,-0.0058,0.558581,57.61212920779072
1291,2020-02-20,137.98,0.0126,0.5501809999999999,56.74575193153993
1292,2020-02-21,136.23,-0.0128,0.548537,56.57618952175943
1293,2020-02-24,130.29,-0.0446,0.545616,56.274917137958404
1294,2020-02-25,126.94,-0.0261,0.5736290000000001,59.16418221410286
1295,2020-02-26,127.09,0.0012,0.6443460000000001,66.45794433846322
1296,2020-02-27,122.74,-0.0348,0.704587,72.67121023115652
1297,2020-02-28,119.38,-0.0277,0.812145,83.76475869294015
1298,2020-03-02,125.0,0.0459,0.946379,97.60967384773161
1299,2020-03-03,119.39,-0.0459,1.000168,103.15747948014277
