,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,83.35,-0.0009,0.320977,48.293801052888284
880,2018-07-02,83.72,0.0044,0.321607,48.38859007099026
881,2018-07-03,83.93,0.0025,0.31637899999999997,47.60199167950271
882,2018-07-05,83.97,0.0004,0.306135,46.06069215341272
883,2018-07-06,84.17,0.0024,0.302591,45.52746631189935
884,2018-07-09,85.48,0.0155,0.29648,44.60801283631014
885,2018-07-10,85.26,-0.0026,0.285943,43.02262889386478
886,2018-07-11,84.78,-0.0057,0.269229,40.507861197743324
887,2018-07-12,84.84,0.0008,0.254718,38.32455414746102
888,2018-07-13,84.78,-0.0008,0.234217,35.239999131415445
889,2018-07-16,85.35,0.0068,0.234963,35.3522413655489
890,2018-07-17,86.08,0.0085,0.23498000000000002,35.35479916445007
891,2018-07-18,87.45,0.0158,0.235292,35.40174229722438
892,2018-07-19,85.32,-0.0247,0.24013400000000001,36.13026360777961
893,2018-07-20,85.32,0.0,0.23656300000000002,35.592975379776156
894,2018-07-23,85.11,-0.0025,0.228873,34.43594752389642
895,2018-07-24,85.14,0.0004,0.222668,33.502350924971346
896,2018-07-25,85.62,0.0056,0.21402100000000002,32.20133403683194
897,2018-07-26,86.54,0.0107,0.21046700000000002,31.666603607729648
898,2018-07-27,86.43,-0.0013,0.20727399999999999,31.18618879058738
899,2018-07-30,86.39,-0.0005,0.204906,30.829902449531048
900,2018-07-31,86.87,0.0056,0.205102,30.859392366273884
901,2018-08-01,86.44,-0.005,0.207935,31.285642030215016
902,2018-08-02,89.08,0.0301,0.205673,30.945304317601234
903,2018-08-03,89.55,0.0052,0.224655,33.80131247888982
904,2018-08-06,89.86,0.0036,0.248842,37.44045848021144
905,2018-08-07,90.2,0.0038,0.274481,41.29807059944428
906,2018-08-08,90.6,0.0044,0.30147999999999997,45.360306630770296
907,2018-08-09,90.85,0.0027,0.33165500000000003,49.90039968033742
908,2018-08-10,90.07,-0.0086,0.360603,54.25587983274401
909,2018-08-13,89.65,-0.0048,0.379483,57.0965412006256
910,2018-08-14,89.85,0.0022,0.393609,59.22192162873447
911,2018-08-15,90.27,0.0047,0.408106,61.40312225639229
912,2018-08-16,91.23,0.0106,0.42442300000000005,63.858157825233604
913,2018-08-17,91.34,0.0013,0.445903,67.09001196623447
914,2018-08-20,91.73,0.0042,0.466428,70.17817799249347
915,2018-08-21,92.64,0.0099,0.488662,73.52347803769894
916,2018-08-22,90.88,-0.0192,0.516209,77.6681654688978
917,2018-08-23,90.55,-0.0036,0.52826,79.48134397230568
918,2018-08-24,90.9,0.0038,0.536982,80.79364526736201
919,2018-08-27,91.71,0.0089,0.5454829999999999,82.07269517670318
920,2018-08-28,91.67,-0.0004,0.55973,84.21628111463798
921,2018-08-29,91.86,0.002,0.570673,85.86275131319351
922,2018-08-30,91.77,-0.0009,0.582509,87.64358118343964
923,2018-08-31,92.27,0.0054,0.588662,88.56935392690231
924,2018-09-04,92.62,0.0038,0.596259,89.71238911820508
925,2018-09-05,93.03,0.0044,0.604226,90.91109405029792
926,2018-09-06,92.75,-0.003,0.610155,91.80316403176879
927,2018-09-07,91.77,-0.0106,0.615032,92.53695139888524
928,2018-09-10,89.77,-0.022,0.6028479999999999,90.70376188054469
929,2018-09-11,90.06,0.0032,0.58894,88.6111814618743
930,2018-09-12,89.53,-0.0059,0.573668,86.31337529607515
931,2018-09-13,90.87,0.015,0.5584899999999999,84.02971225361186
932,2018-09-14,91.74,0.0094,0.5459879999999999,82.14867684994366
933,2018-09-17,92.05,0.0034,0.534933,80.48535527039223
934,2018-09-18,92.8,0.0081,0.524601,78.93081537351974
935,2018-09-19,93.31,0.0054,0.524075,78.85167406634253
936,2018-09-20,93.61,0.0032,0.523371,78.74575110008254
937,2018-09-21,93.42,-0.0021,0.519323,78.13669404408759
938,2018-09-24,92.09,-0.0142,0.5123989999999999,77.09491759751914
939,2018-09-25,91.56,-0.0058,0.497169,74.80343069959348
940,2018-09-26,90.69,-0.0096,0.48278,72.638479617896
941,2018-09-27,90.05,-0.0071,0.47052,70.79385523387967
942,2018-09-28,90.55,0.0056,0.464688,69.91637975202133
943,2018-10-01,90.4,-0.0017,0.444914,66.94120825369025
944,2018-10-02,90.69,0.0032,0.423234,63.67926236091097
945,2018-10-03,90.66,-0.0003,0.39736699999999997,59.78734564465073
946,2018-10-04,91.23,0.0063,0.36883699999999997,55.49475725346101
947,2018-10-05,91.37,0.0015,0.34240699999999996,51.51813225594456
948,2018-10-08,91.83,0.005,0.322698,48.55274057694147
949,2018-10-09,92.17,0.0037,0.300107,45.153726754811544
950,2018-10-10,88.87,-0.0364,0.274395,41.28513114617957
951,2018-10-11,85.48,-0.0389,0.256405,38.57837807371189
952,2018-10-12,85.47,-0.0001,0.270316,40.67140986865897
953,2018-10-15,85.13,-0.004,0.305422,45.953415058322705
954,2018-10-16,87.29,0.025,0.342142,51.478260684838176
955,2018-10-17,87.85,0.0064,0.35485900000000004,53.39164472166817
956,2018-10-18,88.64,0.0089,0.36369999999999997,54.72185060903263
957,2018-10-19,89.29,0.0073,0.368392,55.42780310575406
958,2018-10-22,88.75,-0.006,0.370558,55.7536967775142
959,2018-10-23,88.14,-0.0069,0.374024,56.27518683583399
960,2018-10-24,84.49,-0.0423,0.37939999999999996,57.08405312363756
961,2018-10-25,85.19,0.0082,0.414225,62.32377940205264
962,2018-10-26,84.71,-0.0056,0.439058,66.0601217616185
963,2018-10-29,85.82,0.013,0.46527999999999997,70.00545133728541
964,2018-10-30,87.61,0.0206,0.480148,72.24247216449217
965,2018-10-31,87.82,0.0024,0.483491,72.74545579546825
966,2018-11-01,82.54,-0.062,0.482549,72.60372364459194
967,2018-11-02,82.16,-0.0047,0.522822,78.66314924145081
968,2018-11-05,82.93,0.0093,0.562565,84.6428316960969
969,2018-11-06,83.52,0.0071,0.590646,88.8678641045441
970,2018-11-07,84.88,0.0162,0.6096280000000001,91.7238722658327
971,2018-11-08,85.97,0.0127,0.618289,93.02699557659659
972,2018-11-09,85.98,0.0002,0.6203569999999999,93.33814428998531
973,2018-11-12,84.0,-0.0233,0.621796,93.55465444403096
974,2018-11-13,83.84,-0.002,0.629765,94.75366029364157
975,2018-11-14,81.32,-0.0304,0.6354270000000001,95.60555778648828
976,2018-11-15,81.92,0.0073,0.654268,98.44035126277306
977,2018-11-16,82.11,0.0023,0.6665779999999999,100.29249858473399
978,2018-11-19,81.15,-0.0118,0.679376,102.21806978103425
979,2018-11-20,80.82,-0.0041,0.702578,105.70901390484723
980,2018-11-21,80.8,-0.0002,0.725137,109.1032130466926
981,2018-11-23,80.49,-0.0039,0.746647,112.33958095046023
982,2018-11-26,81.12,0.0078,0.764323,114.99908997263583
983,2018-11-27,80.28,-0.0105,0.772231,116.18891783795404
984,2018-11-28,81.8,0.0188,0.7813800000000001,117.56546502305726
985,2018-11-29,81.6,-0.0025,0.775541,116.68693632988666
986,2018-11-30,82.25,0.008,0.76498,115.0979413772279
987,2018-12-03,81.86,-0.0048,0.746601,112.3326598475512
988,2018-12-04,79.68,-0.0269,0.72819,109.56256363758997
989,2018-12-06,78.47,-0.0153,0.72733,109.43316910494283
990,2018-12-07,77.29,-0.0152,0.7346330000000001,110.53196942113136
991,2018-12-10,76.8,-0.0063,0.752202,113.1753793561055
992,2018-12-11,76.07,-0.0095,0.7730020000000001,116.3049215410598
993,2018-12-12,75.99,-0.0011,0.792871,119.2943866214856
994,2018-12-13,74.32,-0.0222,0.8099160000000001,121.85895616680033
995,2018-12-14,73.13,-0.0161,0.834431,125.54745264103853
996,2018-12-17,73.92,0.0108,0.8639950000000001,129.99561538892263
997,2018-12-18,75.17,0.0167,0.8772220000000001,131.98573339278755
998,2018-12-19,74.68,-0.0065,0.875387,131.70964157022067
999,2018-12-20,73.6,-0.0146,0.868772,130.71435688014986
1000,2018-12-21,73.64,0.0005,0.8617560000000001,129.65873822776337
1001,2018-12-24,71.26,-0.0328,0.8728959999999999,131.33484880182058
1002,2018-12-26,74.52,0.0447,0.91373,137.47868176241792
1003,2018-12-27,75.43,0.0122,0.927636,139.57096126357052
1004,2018-12-28,75.64,0.0028,0.935979,140.82623868900677
1005,2018-12-31,76.2,0.0074,0.9329890000000001,140.37636699991958
1006,2019-01-02,75.29,-0.0121,0.922556,138.806630768399
1007,2019-01-03,74.05,-0.0165,0.9083960000000001,136.67613474248782
1008,2019-01-04,76.24,0.0291,0.892041,134.21538174080857
1009,2019-01-07,76.12,-0.0016,0.866577,130.38409990438186
1010,2019-01-08,76.11,-0.0001,0.842691,126.79024198948672
1011,2019-01-09,76.69,0.0076,0.837838,126.06006563258367
1012,2019-01-10,77.04,0.0046,0.8267279999999999,124.38846882129317
1013,2019-01-11,76.96,-0.0011,0.815882,122.7565931223502
1014,2019-01-14,77.28,0.0042,0.797569,120.00124187076038
1015,2019-01-15,77.68,0.0051,0.763207,114.83117799771232
1016,2019-01-16,77.96,0.0037,0.7225879999999999,108.7196936702768
1017,2019-01-17,77.99,0.0004,0.71477,107.54340709325889
1018,2019-01-18,79.03,0.0133,0.7079819999999999,106.52209303789975
1019,2019-01-22,79.18,0.0019,0.697483,104.9424265282923
1020,2019-01-23,79.21,0.0003,0.683489,102.83690665635719
1021,2019-01-24,79.54,0.0042,0.659637,99.2481643392644
1022,2019-01-25,79.45,-0.0012,0.625235,94.07208211586065
1023,2019-01-28,79.76,0.0039,0.5874130000000001,88.38143093704618
1024,2019-01-29,80.03,0.0033,0.5655830000000001,85.09691623043307
1025,2019-01-30,80.55,0.0064,0.5445519999999999,81.93261807217469
1026,2019-01-31,81.04,0.006,0.541179,81.42512067843187
1027,2019-02-01,81.91,0.0108,0.536627,80.74023240795533
1028,2019-02-04,81.89,-0.0002,0.535433,80.56058464983826
1029,2019-02-05,82.04,0.0018,0.53932,81.1454178456516
1030,2019-02-06,85.36,0.0397,0.54546,82.06923462524867
1031,2019-02-07,85.15,-0.0025,0.577247,86.85186719414973
1032,2019-02-08,85.27,0.0014,0.605989,91.17635284222457
1033,2019-02-11,85.33,0.0008,0.631877,95.07142919242155
1034,2019-02-12,85.68,0.0041,0.659324,99.2010707477312
1035,2019-02-13,86.69,0.0117,0.683248,102.8006460954642
1036,2019-02-14,85.98,-0.0082,0.715056,107.58643829830201
1037,2019-02-15,87.04,0.0123,0.7370300000000001,110.89261906619556
1038,2019-02-19,87.26,0.0025,0.767774,115.51832314957223
1039,2019-02-20,87.67,0.0046,0.802909,120.80469164324384
1040,2019-02-21,87.27,-0.0045,0.83893,126.22436659729378
1041,2019-02-22,87.21,-0.0006,0.867995,130.59745042449075
1042,2019-02-25,87.52,0.0035,0.893196,134.38916160732887
1043,2019-02-26,86.77,-0.0086,0.9161020000000001,137.83556993850982
1044,2019-02-27,87.13,0.0042,0.931691,140.18107153087772
1045,2019-02-28,87.5,0.0042,0.9409019999999999,141.56694715903222
1046,2019-03-01,88.09,0.0067,0.94343,141.9473069015113
1047,2019-03-04,87.34,-0.0086,0.9504009999999999,142.99615490974764
1048,2019-03-05,87.15,-0.0021,0.956195,143.8679129587681
1049,2019-03-06,86.72,-0.005,0.956447,143.90582856600892
1050,2019-03-07,86.45,-0.0031,0.94631,142.38062812712036
1051,2019-03-08,86.5,0.0006,0.932473,140.29873028033128
1052,2019-03-11,87.25,0.0086,0.89767,135.06231409461182
1053,2019-03-12,87.22,-0.0004,0.886165,133.331286073559
1054,2019-03-13,86.73,-0.0055,0.8773139999999999,131.9995755986056
1055,2019-03-14,87.01,0.0032,0.865435,130.21227600172713
1056,2019-03-15,87.93,0.0105,0.855598,128.7322131905062
1057,2019-03-18,88.1,0.0019,0.841356,126.58937954636586
1058,2019-03-19,87.35,-0.0086,0.815026,122.62780042473861
1059,2019-03-20,86.26,-0.0125,0.798425,120.13003456837197
1060,2019-03-21,87.7,0.0165,0.775057,116.61411429058292
1061,2019-03-22,87.31,-0.0045,0.753177,113.32207664602522
1062,2019-03-25,87.14,-0.0019,0.73119,110.01393991426607
1063,2019-03-26,87.24,0.0012,0.7084189999999999,106.58784351553557
1064,2019-03-27,87.29,0.0005,0.682273,102.65394880554447
1065,2019-03-28,87.1,-0.0022,0.655621,98.64392196355399
1066,2019-03-29,87.32,0.0026,0.628473,94.55926757715305
1067,2019-04-01,88.16,0.0096,0.601065,90.4354939134402
1068,2019-04-02,87.9,-0.0029,0.57296,86.2068504947796
1069,2019-04-03,88.67,0.0087,0.549694,82.70627701039754
1070,2019-04-04,89.07,0.0045,0.527352,79.34472741923173
1071,2019-04-05,89.29,0.0025,0.503374,75.73702729851854
1072,2019-04-08,87.96,-0.0151,0.479711,72.17672168685635
1073,2019-04-09,87.49,-0.0054,0.445492,67.02817341632985
1074,2019-04-10,88.08,0.0068,0.408589,61.47579383693713
1075,2019-04-11,88.83,0.0085,0.370631,55.76468026691332
1076,2019-04-12,89.94,0.0124,0.335756,50.51743105055365
1077,2019-04-15,89.38,-0.0063,0.307548,46.27329037972716
1078,2019-04-16,91.04,0.0184,0.281571,42.364823199988805
1079,2019-04-17,90.33,-0.0078,0.26354099999999997,39.65205177716543
1080,2019-04-18,89.67,-0.0073,0.23440899999999998,35.26888721312271
1081,2019-04-22,90.0,0.0036,0.234826,35.3316285155807
1082,2019-04-23,90.2,0.0023,0.234749,35.320043191146006
1083,2019-04-24,89.39,-0.0091,0.235672,35.45891662560335
1084,2019-04-25,89.44,0.0006,0.230406,34.6666008012779
1085,2019-04-26,90.31,0.0097,0.22696000000000002,34.14811991813596
1086,2019-04-29,90.64,0.0036,0.233793,35.17620461764522
1087,2019-04-30,91.84,0.0132,0.238312,35.85612774907832
1088,2019-05-01,90.86,-0.0108,0.257728,38.77743501172605
1089,2019-05-02,91.13,0.003,0.26673600000000003,40.13276751182549
1090,2019-05-03,91.4,0.0029,0.27761199999999997,41.76915697353524
1091,2019-05-06,90.56,-0.0092,0.288561,43.416529924644124
1092,2019-05-07,88.69,-0.0209,0.292751,44.04695212440174
1093,2019-05-08,88.38,-0.0036,0.291732,43.89363464909076
1094,2019-05-09,87.51,-0.0098,0.28802099999999997,43.33528219484242
1095,2019-05-10,89.36,0.0209,0.286868,43.161803245839906
1096,2019-05-13,87.23,-0.0242,0.28646,43.10041607221196
1097,2019-05-14,87.84,0.007,0.288402,43.392606981980286
1098,2019-05-15,88.53,0.0079,0.28719,43.21025096620314
1099,2019-05-16,88.89,0.004,0.284676,42.83199764634857
1100,2019-05-17,88.67,-0.0024,0.280237,42.16411121562683
1101,2019-05-20,88.95,0.0031,0.273891,41.209299931697984
1102,2019-05-21,89.85,0.0101,0.267556,40.25614369411696
1103,2019-05-22,90.02,0.0019,0.266353,40.075141807169835
1104,2019-05-23,88.99,-0.0115,0.265137,39.89218395635712
1105,2019-05-24,89.35,0.0041,0.258982,38.96611029537666
1106,2019-05-28,88.16,-0.0134,0.254322,38.26497247893978
1107,2019-05-29,89.22,0.0119,0.253746,38.17830823381797
1108,2019-05-30,89.37,0.0017,0.252925,38.05478159276761
1109,2019-05-31,89.01,-0.004,0.249439,37.53028235926998
1110,2019-06-03,90.19,0.0131,0.238096,35.82362865715764
1111,2019-06-04,91.22,0.0114,0.23735299999999998,35.71183779930086
1112,2019-06-05,92.57,0.0147,0.23934999999999998,36.01230394080825
1113,2019-06-06,92.73,0.0017,0.250292,37.65862368060489
1114,2019-06-07,93.87,0.0122,0.26121099999999997,39.301482868947
1115,2019-06-10,93.93,0.0007,0.282034,42.43448560535582
1116,2019-06-11,93.6,-0.0036,0.298789,44.95542211059185
1117,2019-06-12,93.77,0.0018,0.310574,46.72857858413446
1118,2019-06-13,94.22,0.0049,0.325723,49.007878322589875
1119,2019-06-14,95.19,0.0102,0.34171799999999997,51.41446617106795
1120,2019-06-17,94.39,-0.0085,0.3674,55.27854801693316
1121,2019-06-18,94.94,0.0058,0.38380600000000004,57.74697441531587
1122,2019-06-19,95.77,0.0087,0.403382,60.69235507938632
1123,2019-06-20,96.51,0.0077,0.423701,63.74952660131355
1124,2019-06-21,94.33,-0.0229,0.44546100000000005,67.0235091948042
1125,2019-06-24,95.24,0.0096,0.450249,67.74390573237926
1126,2019-06-25,94.7,-0.0057,0.462453,69.58010442589763
1127,2019-06-26,92.72,-0.0211,0.47261400000000003,71.1089158749996
1128,2019-06-27,93.33,0.0065,0.47255600000000003,71.10018926698386
1129,2019-06-28,94.77,0.0154,0.47639000000000004,71.6770481485759
1130,2019-07-01,96.13,0.0143,0.48579900000000004,73.09271461099105
1131,2019-07-02,96.25,0.0012,0.5014959999999999,75.4544657493193
1132,2019-07-03,97.51,0.0131,0.517044,77.79379853257264
1133,2019-07-05,97.38,-0.0013,0.540742,81.35937020079605
1134,2019-07-08,97.28,-0.0011,0.558891,84.09004621592757
1135,2019-07-09,97.54,0.0027,0.57428,86.40545605651708
1136,2019-07-10,97.17,-0.0038,0.591906,89.05744214074807
1137,2019-07-11,96.13,-0.0107,0.606096,91.19245192942601
1138,2019-07-12,96.84,0.0073,0.6151230000000001,92.55064314594442
1139,2019-07-15,97.29,0.0046,0.625783,94.15453351573349
1140,2019-07-16,97.72,0.0044,0.638279,96.03466616684835
1141,2019-07-17,95.94,-0.0184,0.6524679999999999,98.16952549676739
1142,2019-07-18,96.18,0.0025,0.655655,98.64903756135632
1143,2019-07-19,94.51,-0.0175,0.652043,98.10558052423829
1144,2019-07-22,94.33,-0.002,0.641074,96.45519839795158
1145,2019-07-23,94.61,0.003,0.623372,93.7917774480448
1146,2019-07-24,95.14,0.0056,0.615399,92.59216976339862
1147,2019-07-25,95.1,-0.0004,0.594001,89.37265324062687
1148,2019-07-26,95.93,0.0087,0.5749340000000001,86.50385608483248
1149,2019-07-29,94.89,-0.0109,0.5609230000000001,84.3957784139962
1150,2019-07-30,94.9,0.0002,0.545377,82.05674654826063
1151,2019-07-31,100.1,0.0533,0.526815,79.26393106570671
1152,2019-08-01,97.75,-0.0237,0.533351,80.24732951382504
1153,2019-08-02,97.4,-0.0035,0.527833,79.41709808225879
1154,2019-08-05,94.86,-0.0265,0.520068,78.24878581946214
1155,2019-08-06,96.81,0.0203,0.49721,74.80959950870805
1156,2019-08-07,96.3,-0.0052,0.478569,72.00489778420165
1157,2019-08-08,98.14,0.0189,0.44388399999999995,66.78623573203146
1158,2019-08-09,97.01,-0.0116,0.423,63.64405501133023
1159,2019-08-12,95.85,-0.012,0.394918,59.418872144124144
1160,2019-08-13,97.34,0.0153,0.35529000000000005,53.45649244675064
1161,2019-08-14,94.77,-0.0267,0.328357,49.40418669351149
1162,2019-08-15,94.91,0.0015,0.30669799999999997,46.14540043466893
1163,2019-08-16,96.2,0.0135,0.295627,44.47967151497522
1164,2019-08-19,96.92,0.0074,0.284504,42.806118739819134
1165,2019-08-20,96.2,-0.0074,0.281399,42.33894429345938
1166,2019-08-21,96.82,0.0065,0.276766,41.641868863512585
1167,2019-08-22,97.39,0.0059,0.270829,40.748595211970574
1168,2019-08-23,95.04,-0.0244,0.26704100000000003,40.17865743328756
1169,2019-08-26,96.19,0.012,0.26389399999999996,39.70516371905432
1170,2019-08-27,95.65,-0.0056,0.262969,39.5659893670792
1171,2019-08-28,95.44,-0.0021,0.259303,39.014407556981
1172,2019-08-29,95.73,0.003,0.258047,38.82543135581261
1173,2019-08-30,95.89,0.0017,0.258079,38.83024603609715
1174,2019-09-03,96.03,0.0015,0.257826,38.792179970097465
1175,2019-09-04,97.31,0.0132,0.253403,38.126700879518
1176,2019-09-05,97.76,0.0046,0.254419,38.27956697855231
1177,2019-09-06,98.63,0.0089,0.25505,38.37450645541318
1178,2019-09-09,99.08,0.0045,0.24499500000000002,36.86164363475378
1179,2019-09-10,98.98,-0.001,0.242175,36.437349934678245
1180,2019-09-11,99.42,0.0044,0.24742799999999998,37.2277097951381
1181,2019-09-12,99.82,0.004,0.25935600000000003,39.022381871202285
1182,2019-09-13,99.1,-0.0073,0.273588,41.1637109277537
1183,2019-09-16,99.63,0.0054,0.280599,42.21857728634575
1184,2019-09-17,101.09,0.0146,0.291201,43.813741048119084
1185,2019-09-18,101.14,0.0005,0.31399,47.242545704509645
1186,2019-09-19,101.49,0.0034,0.334715,50.36080348254704
1187,2019-09-20,101.07,-0.0041,0.357175,53.74010720726212
1188,2019-09-23,101.53,0.0045,0.37329799999999996,56.16595377687837
1189,2019-09-24,100.92,-0.006,0.39235,59.0324940512894
1190,2019-09-25,100.83,-0.0009,0.405405,60.9967331486249
1191,2019-09-26,101.25,0.0042,0.416815,62.713467587583004
1192,2019-09-27,100.99,-0.0026,0.42861499999999997,64.488880942509
1193,2019-09-30,101.79,0.0079,0.438114,65.91808869322443
1194,2019-10-01,100.37,-0.014,0.445379,67.01117157657505
1195,2019-10-02,98.91,-0.0147,0.44191699999999995,66.49028335329082
1196,2019-10-03,98.95,0.0004,0.43434100000000003,65.3504077959248
1197,2019-10-04,101.58,0.0262,0.42887000000000003,64.52724792602648
1198,2019-10-07,100.64,-0.0093,0.43292700000000006,65.13765911085146
1199,2019-10-08,99.18,-0.0146,0.43451999999999996,65.37733991376645
1200,2019-10-09,99.81,0.0063,0.42599899999999996,64.09528082924743
1201,2019-10-10,100.34,0.0053,0.41808100000000004,62.903948376340324
1202,2019-10-11,101.08,0.0073,0.41891599999999996,63.02958144001516
1203,2019-10-14,101.36,0.0028,0.425135,63.96528446156472
1204,2019-10-15,101.21,-0.0015,0.43168799999999996,64.95124070858421
1205,2019-10-16,100.67,-0.0054,0.426178,64.12221294708911
1206,2019-10-17,100.9,0.0023,0.42686,64.22482582065348
1207,2019-10-18,101.53,0.0062,0.42591,64.08188999970605
1208,2019-10-21,102.21,0.0066,0.432002,64.99848475887632
1209,2019-10-22,100.68,-0.015,0.438414,65.96322632089205
1210,2019-10-23,101.32,0.0063,0.432468,65.06859854052001
1211,2019-10-24,101.39,0.0007,0.43418500000000004,65.32693622953764
1212,2019-10-25,100.44,-0.0095,0.421521,63.42152650692891
1213,2019-10-28,99.84,-0.006,0.40531799999999996,60.98364323660129
1214,2019-10-29,101.35,0.0151,0.39600900000000006,59.58302265007536
1215,2019-10-30,98.29,-0.0307,0.393163,59.154817022268624
1216,2019-10-31,99.67,0.0139,0.383957,57.76969368790856
1217,2019-11-01,99.18,-0.0049,0.37646700000000005,56.64275758380724
1218,2019-11-04,99.73,0.0056,0.37166,55.91950232981322
1219,2019-11-05,99.13,-0.0061,0.34924700000000003,52.547270166766076
1220,2019-11-06,100.16,0.0104,0.335715,50.51126224143907
1221,2019-11-07,100.89,0.0072,0.31562999999999997,47.48929806909258
1222,2019-11-08,101.33,0.0044,0.29179,43.9023612571065
1223,2019-11-11,102.44,0.0109,0.269046,40.48032724486608
1224,2019-11-12,103.14,0.0068,0.249955,37.607919078858274
1225,2019-11-13,103.56,0.004,0.233958,35.20103031286241
1226,2019-11-14,103.77,0.0021,0.23352799999999999,35.13633304653883
1227,2019-11-15,104.05,0.0027,0.237111,35.67542677964899
1228,2019-11-18,104.44,0.0037,0.24793500000000002,37.303992385896365
1229,2019-11-19,103.99,-0.0043,0.262915,39.55786459409903
1230,2019-11-20,103.4,-0.0057,0.27100799999999997,40.77552732981225
1231,2019-11-21,103.21,-0.0018,0.275501,41.45153853351416
1232,2019-11-22,103.06,-0.0015,0.279578,42.06495889351698
1233,2019-11-25,103.62,0.0054,0.278934,41.96806345279052
1234,2019-11-26,105.48,0.0177,0.283241,42.61608932733851
1235,2019-11-27,105.38,-0.0009,0.305227,45.92407560033875
1236,2019-11-29,104.75,-0.006,0.324024,48.752248891232306
1237,2019-12-02,104.55,-0.0019,0.336215,50.58649162088509
1238,2019-12-03,102.95,-0.0154,0.34596,52.05271222628796
1239,2019-12-04,103.61,0.0064,0.347984,52.357240754285435
1240,2019-12-05,103.05,-0.0055,0.351688,52.914539997221524
1241,2019-12-06,104.52,0.0141,0.35294800000000004,53.10411803342549
1242,2019-12-09,104.72,0.002,0.36084099999999997,54.291689017360305
1243,2019-12-10,104.18,-0.0052,0.36892600000000003,55.50814808300241
1244,2019-12-11,103.1,-0.0104,0.37431800000000004,56.319421710948255
1245,2019-12-12,103.81,0.0069,0.373371,56.17693726627749
1246,2019-12-13,103.2,-0.0059,0.36722299999999997,55.25191681660927
1247,2019-12-16,103.12,-0.0007,0.35847700000000005,53.936004511339554
1248,2019-12-17,103.34,0.0021,0.359176,54.04117518380507
1249,2019-12-18,103.15,-0.0018,0.35814300000000004,53.88575128586961
1250,2019-12-19,104.62,0.0141,0.34914700000000004,52.532224290876876
1251,2019-12-20,104.97,0.0033,0.34795499999999996,52.35287745027756
1252,2019-12-23,104.31,-0.0063,0.35023000000000004,52.69517112675695
1253,2019-12-24,104.58,0.0026,0.35155099999999995,52.89392714725331
1254,2019-12-26,104.99,0.0039,0.35430300000000003,53.3079896517242
1255,2019-12-27,105.24,0.0024,0.357954,53.85731458043901
1256,2019-12-30,105.15,-0.0009,0.360178,54.19193486021489
1257,2019-12-31,105.79,0.0061,0.362073,54.477054208315295
1258,2020-01-02,106.13,0.0033,0.368709,55.47549853232283
1259,2020-01-03,106.14,0.0001,0.378068,56.88364205679338
1260,2020-01-06,106.45,0.0029,0.381733,57.43507340813267
1261,2020-01-07,105.54,-0.0086,0.388782,58.49565719956263
1262,2020-01-08,105.83,0.0028,0.390355,58.732328827299796
1263,2020-01-09,107.04,0.0113,0.387988,58.37619294500235
1264,2020-01-10,106.73,-0.0029,0.387258,58.26635805101116
1265,2020-01-13,107.7,0.009,0.391625,58.923411451092676
1266,2020-01-14,107.06,-0.006,0.377609,56.814581486461925
1267,2020-01-15,107.49,0.004,0.36922499999999997,55.553135251911115
1268,2020-01-16,109.27,0.0164,0.356381,53.62064295270184
1269,2020-01-17,110.58,0.012,0.36101,54.31711654761307
1270,2020-01-21,110.82,0.0021,0.36984,55.645667388629725
1271,2020-01-22,110.68,-0.0013,0.386509,58.15366444060103
1272,2020-01-23,111.15,0.0042,0.40277,60.60027431894439
1273,2020-01-24,111.27,0.0011,0.42295499999999997,63.63728436718009
1274,2020-01-27,109.67,-0.0145,0.44671500000000003,67.21218447845482
1275,2020-01-28,110.57,0.0082,0.45714,68.78071703990426
1276,2020-01-29,111.35,0.007,0.473887,71.30044987506915
1277,2020-01-30,112.78,0.0128,0.495294,74.52132052667092
1278,2020-01-31,111.51,-0.0112,0.527456,79.3603751301565
1279,2020-02-03,111.99,0.0043,0.546456,82.21909154910514
1280,2020-02-04,112.84,0.0075,0.565753,85.1224942194447
1281,2020-02-05,117.28,0.0386,0.587145,88.3411079896631
1282,2020-02-06,116.55,-0.0063,0.648951,97.64036204174411
1283,2020-02-07,117.06,0.0043,0.692783,104.23527036149974
1284,2020-02-10,116.6,-0.0039,0.737456,110.95671449748356
1285,2020-02-11,117.69,0.0092,0.777384,116.96423182252468
1286,2020-02-12,116.44,-0.0106,0.822167,123.70222642198662
1287,2020-02-13,117.49,0.0089,0.8506149999999999,127.98247719494718
1288,2020-02-14,118.13,0.0054,0.882948,132.84726024620332
1289,2020-02-18,116.93,-0.0102,0.910028,136.9216834369996
1290,2020-02-19,116.9,-0.0003,0.927253,139.51333555891486
1291,2020-02-20,116.14,-0.0065,0.938553,141.21351953439483
1292,2020-02-21,116.29,0.0013,0.948876,142.76670530243732
1293,2020-02-24,113.4,-0.0252,0.95856,144.22374792354776
1294,2020-02-25,110.36,-0.0272,0.952393,143.2958687574606
1295,2020-02-26,108.87,-0.0136,0.934717,140.63635973528503
1296,2020-02-27,103.41,-0.0515,0.920116,138.43951139670244
1297,2020-02-28,99.5,-0.0385,0.918995,138.27084712798447
1298,2020-03-02,106.52,0.0681,0.9440189999999999,142.0359271104987
1299,2020-03-03,103.24,-0.0313,0.9313549999999999,140.13051738789
1300,2020-03-04,108.26,0.0475,0.9309000000000001,140.06205865259412
