,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,71.36,-0.0099,0.364489,40.255227653061986
878,2018-06-28,71.65,0.004,0.373448,41.24468572873445
879,2018-06-29,72.48,0.0115,0.378911,41.848035373493765
880,2018-07-02,71.85,-0.0088,0.382044,42.19405302625432
881,2018-07-03,72.4,0.0077,0.387399,42.785474836191376
882,2018-07-05,73.02,0.0086,0.390462,43.12376148490047
883,2018-07-06,73.56,0.0073,0.388256,42.88012441436431
884,2018-07-09,74.61,0.0142,0.385839,42.61318388875873
885,2018-07-10,75.21,0.0081,0.385393,42.5639263486594
886,2018-07-11,74.26,-0.0127,0.38549799999999995,42.5755228547366
887,2018-07-12,74.78,0.0069,0.38276699999999997,42.27390325381445
888,2018-07-13,74.89,0.0016,0.37618899999999994,41.5474097588068
889,2018-07-16,74.73,-0.0022,0.367607,40.59958866209723
890,2018-07-17,75.59,0.0115,0.358214,39.562198361305676
891,2018-07-18,76.14,0.0073,0.35302999999999995,38.9896622898372
892,2018-07-19,77.67,0.0198,0.351307,38.799369147256144
893,2018-07-20,77.27,-0.0051,0.356864,39.413100426027434
894,2018-07-23,76.88,-0.005,0.36063,39.829028443996236
895,2018-07-24,77.95,0.0138,0.364805,40.29012761420859
896,2018-07-25,78.49,0.0068,0.37422,41.3299476591306
897,2018-07-26,78.62,0.0016,0.386202,42.65327466691133
898,2018-07-27,77.4,-0.0156,0.39466999999999997,43.58850527130852
899,2018-07-30,77.02,-0.0049,0.395265,43.65421880574598
900,2018-07-31,78.44,0.0182,0.395957,43.73064530294046
901,2018-08-01,79.15,0.0091,0.40483600000000003,44.71126794541125
902,2018-08-02,85.74,0.0799,0.417784,46.14128280910219
903,2018-08-03,85.51,-0.0027,0.502559,55.504080930001116
904,2018-08-06,84.86,-0.0077,0.5691700000000001,62.86079394245997
905,2018-08-07,85.74,0.0103,0.6186229999999999,68.32252741898976
906,2018-08-08,85.28,-0.0053,0.668167,73.79431120078648
907,2018-08-09,84.79,-0.0058,0.704612,77.8194032387241
908,2018-08-10,84.13,-0.0079,0.73458,81.12915651607119
909,2018-08-13,83.71,-0.005,0.7558159999999999,83.47452225945555
910,2018-08-14,84.83,0.0133,0.77437,85.52368010475381
911,2018-08-15,83.51,-0.0157,0.799869,88.33986399487237
912,2018-08-16,84.39,0.0105,0.815974,90.11854714128437
913,2018-08-17,84.56,0.002,0.837139,92.45607143770225
914,2018-08-20,84.83,0.0032,0.857877,94.7464366094062
915,2018-08-21,85.4,0.0068,0.878858,97.06363940946024
916,2018-08-22,86.03,0.0073,0.9019419999999999,99.61310365980326
917,2018-08-23,85.94,-0.001,0.927319,102.41581351428928
918,2018-08-24,86.67,0.0085,0.9506319999999999,104.9905691921721
919,2018-08-27,87.67,0.0115,0.976503,107.84783784667846
920,2018-08-28,88.38,0.008,1.006206,111.128323751545
921,2018-08-29,89.25,0.0098,1.037553,114.59037780870594
922,2018-08-30,91.73,0.0275,1.069406,118.10831598086749
923,2018-08-31,91.57,-0.0018,1.1135169999999999,122.98006340535548
924,2018-09-04,91.6,0.0003,1.146091,126.57763091924711
925,2018-09-05,92.19,0.0065,1.174535,129.71906919410233
926,2018-09-06,93.53,0.0144,1.195236,132.0053479779505
927,2018-09-07,92.69,-0.0089,1.219979,134.73803702431323
928,2018-09-10,94.23,0.0164,1.228669,135.69778595584506
929,2018-09-11,93.73,-0.0053,1.2442,137.41307486903506
930,2018-09-12,94.04,0.0033,1.2552379999999999,138.632143765036
931,2018-09-13,95.34,0.0137,1.258835,139.0294069303663
932,2018-09-14,94.84,-0.0052,1.26895,140.14653701580295
933,2018-09-17,93.7,-0.0122,1.273613,140.66153232854555
934,2018-09-18,94.07,0.004,1.269338,140.18938886683108
935,2018-09-19,95.43,0.0143,1.268819,140.1320689939352
936,2018-09-20,95.68,0.0026,1.27519,140.83570080553355
937,2018-09-21,95.71,0.0003,1.272316,140.5182878677634
938,2018-09-24,95.39,-0.0033,1.267641,140.00196724004056
939,2018-09-25,95.36,-0.0003,1.256827,138.80763755700428
940,2018-09-26,95.9,0.0057,1.239533,136.8976377846324
941,2018-09-27,96.0,0.001,1.225893,135.39119642374698
942,2018-09-28,96.36,0.0037,1.211493,133.80081844744566
943,2018-10-01,95.84,-0.0055,1.204224,132.99800889815856
944,2018-10-02,96.11,0.0029,1.1872960000000001,131.12843123268436
945,2018-10-03,95.46,-0.0068,1.164196,128.57719989570097
946,2018-10-04,92.59,-0.0306,1.140942,126.00896034980437
947,2018-10-05,91.15,-0.0156,1.107877,122.35716536463748
948,2018-10-08,89.85,-0.0143,1.069633,118.13338652257723
949,2018-10-09,89.9,0.0006,1.016558,112.27162880784162
950,2018-10-10,85.34,-0.052,0.9544,105.40671809597096
951,2018-10-11,83.9,-0.0171,0.909401,100.43689736294435
952,2018-10-12,86.15,0.0265,0.875189,96.65842435424845
953,2018-10-15,84.8,-0.0158,0.873712,96.49530016876255
954,2018-10-16,88.44,0.0421,0.87678,96.83413903204675
955,2018-10-17,89.32,0.0098,0.8657819999999999,95.6194878526466
956,2018-10-18,87.06,-0.0256,0.85718,94.66945789763662
957,2018-10-19,85.44,-0.0187,0.8506999999999999,93.953787808301
958,2018-10-22,85.27,-0.002,0.84769,93.62135463408804
959,2018-10-23,84.82,-0.0054,0.841923,92.98443034316236
960,2018-10-24,81.33,-0.042,0.8358669999999999,92.31558804979562
961,2018-10-25,83.51,0.0265,0.858437,94.80828464181792
962,2018-10-26,83.27,-0.0029,0.858464,94.81126660052348
963,2018-10-29,83.1,-0.002,0.864807,95.5118060105012
964,2018-10-30,84.94,0.0219,0.872951,96.41125311043163
965,2018-10-31,85.74,0.0093,0.872415,96.35205570798041
966,2018-11-01,81.1,-0.0556,0.871058,96.20218467229701
967,2018-11-02,82.9,0.022,0.898921,99.27945561352504
968,2018-11-05,82.31,-0.0072,0.913342,100.87215289104181
969,2018-11-06,83.39,0.013,0.933181,103.06322988214195
970,2018-11-07,86.19,0.0331,0.948469,104.75168116698185
971,2018-11-08,85.32,-0.0102,0.9530639999999999,105.25916636150299
972,2018-11-09,84.33,-0.0117,0.9610920000000001,106.14580208329099
973,2018-11-12,81.37,-0.0358,0.9711759999999999,107.25950843836199
974,2018-11-13,80.54,-0.0102,0.9955660000000001,109.95321113572237
975,2018-11-14,78.92,-0.0204,1.022821,112.96333278461768
976,2018-11-15,80.95,0.0254,1.057171,116.75704691558646
977,2018-11-16,81.58,0.0078,1.071869,118.380336880564
978,2018-11-19,79.37,-0.0275,1.0836329999999998,119.67958733287016
979,2018-11-20,79.97,0.0075,1.099952,121.48190526309665
980,2018-11-21,80.22,0.0031,1.1117650000000001,122.78656741823885
981,2018-11-23,80.97,0.0093,1.118419,123.52145457478808
982,2018-11-26,82.05,0.0133,1.112785,122.89921919156018
983,2018-11-27,82.27,0.0027,1.102879,121.8051716753629
984,2018-11-28,85.11,0.034,1.095691,121.0113080021925
985,2018-11-29,85.89,0.009,1.078856,119.15200152781522
986,2018-11-30,86.31,0.005,1.052217,116.20991271457278
987,2018-12-03,89.82,0.0399,1.02182,112.85277942668172
988,2018-12-04,85.92,-0.0445,0.993806,109.75883160528552
989,2018-12-06,85.28,-0.0074,0.9614449999999999,106.18478843229336
990,2018-12-07,83.04,-0.0266,0.926883,102.36766040334015
991,2018-12-10,82.28,-0.0092,0.887504,98.01852885273114
992,2018-12-11,84.64,0.0283,0.844263,93.24286676431132
993,2018-12-12,86.24,0.0188,0.7878189999999999,87.00902686887022
994,2018-12-13,85.31,-0.0109,0.731105,80.74536738637347
995,2018-12-14,83.01,-0.0273,0.662944,73.2174678556322
996,2018-12-17,80.19,-0.0346,0.594197,65.62484877668865
997,2018-12-18,79.93,-0.0032,0.561266,61.987853142134576
998,2018-12-19,77.53,-0.0305,0.5392560000000001,59.557004582524016
999,2018-12-20,75.74,-0.0233,0.542043,59.86480898668733
1000,2018-12-21,73.22,-0.0339,0.556763,61.49052869579535
1001,2018-12-24,71.25,-0.0272,0.61895,68.35864225220162
1002,2018-12-26,75.05,0.0519,0.697693,77.05524870969433
1003,2018-12-27,76.83,0.0235,0.72378,79.9363730338452
1004,2018-12-28,76.63,-0.0027,0.738659,81.57965316644155
1005,2018-12-31,77.88,0.0162,0.7376739999999999,81.47086689514593
1006,2019-01-02,76.26,-0.021,0.721606,79.6962701365897
1007,2019-01-03,72.17,-0.0552,0.725387,80.11385479828382
1008,2019-01-04,75.24,0.0417,0.764606,84.44531548248949
1009,2019-01-07,76.06,0.0109,0.7769119999999999,85.80442599473699
1010,2019-01-08,78.09,0.0264,0.784413,86.63285830030895
1011,2019-01-09,80.1,0.0253,0.789024,87.14211058147043
1012,2019-01-10,81.85,0.0217,0.786923,86.91007001701148
1013,2019-01-11,82.79,0.0114,0.784964,86.69371234648548
1014,2019-01-14,81.02,-0.0217,0.7844199999999999,86.6336314007141
1015,2019-01-15,81.65,0.0078,0.777157,85.83148450891711
1016,2019-01-16,82.37,0.0087,0.766382,84.64146209956665
1017,2019-01-17,83.68,0.0158,0.767366,84.75013792794724
1018,2019-01-18,85.73,0.0243,0.769119,84.94374435797893
1019,2019-01-22,83.91,-0.0214,0.779076,86.04342446284228
1020,2019-01-23,84.24,0.0039,0.780392,86.18876733900981
1021,2019-01-24,84.48,0.0028,0.7725360000000001,85.32112779860543
1022,2019-01-25,85.82,0.0157,0.769361,84.97047154341398
1023,2019-01-28,86.07,0.0029,0.7752169999999999,85.61722525377652
1024,2019-01-29,87.02,0.011,0.78712,86.9318272712706
1025,2019-01-30,89.57,0.0289,0.8029470000000001,88.67980728730679
1026,2019-01-31,89.8,0.0025,0.8310989999999999,91.78899623097585
1027,2019-02-01,90.16,0.004,0.8609699999999999,95.08803654556591
1028,2019-02-04,90.56,0.0045,0.891255,98.43280022697463
1029,2019-02-05,92.12,0.0171,0.919389,101.54000119817334
1030,2019-02-06,92.86,0.008,0.9570059999999999,105.69453233251548
1031,2019-02-07,90.9,-0.0214,0.996996,110.11114450420229
1032,2019-02-08,91.12,0.0024,1.021298,112.79512822504081
1033,2019-02-11,91.34,0.0024,1.045967,115.51964449569202
1034,2019-02-12,92.84,0.0164,1.070301,118.20716238981119
1035,2019-02-13,93.04,0.0021,1.101175,121.61697694816725
1036,2019-02-14,92.63,-0.0045,1.130592,124.8658761793378
1037,2019-02-15,93.26,0.0068,1.155393,127.60497091477176
1038,2019-02-19,93.14,-0.0013,1.173003,129.54987064829027
1039,2019-02-20,92.79,-0.0038,1.199696,132.49792337894382
1040,2019-02-21,92.47,-0.0034,1.223865,135.16721819208453
1041,2019-02-22,92.85,0.0042,1.245428,137.54869876868077
1042,2019-02-25,93.4,0.0059,1.266773,139.9061027898024
1043,2019-02-26,91.86,-0.0166,1.290575,142.53486505313046
1044,2019-02-27,93.14,0.0138,1.3052570000000001,144.1563879314677
1045,2019-02-28,93.43,0.0031,1.325621,146.4054474529538
1046,2019-03-01,95.71,0.0241,1.3453989999999998,148.58978742623765
1047,2019-03-04,94.98,-0.0077,1.3698670000000002,151.29210467096968
1048,2019-03-05,94.16,-0.0086,1.3867070000000001,153.15196335992206
1049,2019-03-06,92.65,-0.0163,1.388021,153.29708535025952
1050,2019-03-07,92.52,-0.0014,1.371232,151.44285924997322
1051,2019-03-08,91.16,-0.0148,1.3337029999999999,147.2980470921529
1052,2019-03-11,92.2,0.0114,1.270113,140.2749821259723
1053,2019-03-12,92.75,0.0059,1.23405,136.29207928157268
1054,2019-03-13,92.93,0.002,1.20784,133.39737047887422
1055,2019-03-14,92.39,-0.0059,1.1769509999999999,129.98589927679285
1056,2019-03-15,93.31,0.0099,1.149173,126.9180159833416
1057,2019-03-18,93.3,-0.0001,1.108086,122.38024793387684
1058,2019-03-19,94.35,0.0112,1.017963,112.42680110344601
1059,2019-03-20,94.28,-0.0007,0.954067,105.369940605269
1060,2019-03-21,96.74,0.0258,0.888938,98.17690399287116
1061,2019-03-22,92.98,-0.0396,0.848253,93.68353399524482
1062,2019-03-25,93.8,0.0087,0.8048390000000001,88.88876528252638
1063,2019-03-26,95.24,0.0152,0.7743859999999999,85.52544719139412
1064,2019-03-27,93.62,-0.0171,0.753079,83.17224000104329
1065,2019-03-28,94.51,0.0095,0.7054290000000001,77.90963510029621
1066,2019-03-29,95.61,0.0116,0.6606529999999999,72.96444313731925
1067,2019-04-01,96.83,0.0127,0.6214580000000001,68.6356330830741
1068,2019-04-02,96.66,-0.0018,0.596589,65.88902822941871
1069,2019-04-03,97.83,0.012,0.584901,64.59817143865413
1070,2019-04-04,97.06,-0.0078,0.55919,61.75857365055113
1071,2019-04-05,98.23,0.012,0.525654,58.05476005240938
1072,2019-04-08,98.94,0.0071,0.496259,54.80829056536929
1073,2019-04-09,100.34,0.014,0.48201900000000003,53.23558345547132
1074,2019-04-10,100.32,-0.0002,0.478408,52.83677408933075
1075,2019-04-11,99.57,-0.0074,0.478979,52.8998369938077
1076,2019-04-12,99.22,-0.0036,0.489709,54.08488947198223
1077,2019-04-15,98.42,-0.008,0.49595500000000003,54.77471591920293
1078,2019-04-16,96.23,-0.0225,0.496499,54.834796864974315
1079,2019-04-17,92.93,-0.0349,0.48802300000000004,53.89868271725695
1080,2019-04-18,93.49,0.006,0.485636,53.635055479102
1081,2019-04-22,93.86,0.0039,0.484405,53.49910025071124
1082,2019-04-23,94.11,0.0027,0.474666,52.42349670132245
1083,2019-04-24,93.86,-0.0027,0.465446,51.40521302482953
1084,2019-04-25,94.41,0.0059,0.45724,50.49891846416781
1085,2019-04-26,93.42,-0.0106,0.454613,50.20878492640784
1086,2019-04-29,94.29,0.0093,0.45372599999999996,50.11082206078428
1087,2019-04-30,95.17,0.0092,0.450336,49.736420578863346
1088,2019-05-01,93.46,-0.0181,0.44870699999999997,49.556509070294254
1089,2019-05-02,94.21,0.008,0.447946,49.47246201196334
1090,2019-05-03,95.91,0.0179,0.444919,49.13815130819499
1091,2019-05-06,96.04,0.0013,0.441278,48.73602865460381
1092,2019-05-07,92.89,-0.0333,0.43892000000000003,48.47560426098447
1093,2019-05-08,92.67,-0.0024,0.440441,48.64358793473129
1094,2019-05-09,92.0,-0.0073,0.436795,48.24091306656499
1095,2019-05-10,91.76,-0.0026,0.441339,48.74276567242008
1096,2019-05-13,87.49,-0.0476,0.44774099999999994,49.44982121438404
1097,2019-05-14,88.41,0.0105,0.48934399999999995,54.04457780799959
1098,2019-05-15,87.29,-0.0128,0.517892,57.197502146016966
1099,2019-05-16,87.37,0.0009,0.553941,61.178858789606295
1100,2019-05-17,85.34,-0.0236,0.584129,64.51290950825798
1101,2019-05-20,83.47,-0.0221,0.631053,69.69533285269988
1102,2019-05-21,84.9,0.017,0.6899649999999999,76.20174586241261
1103,2019-05-22,85.69,0.0093,0.731351,80.77253634346862
1104,2019-05-23,85.52,-0.002,0.7636400000000001,84.33862762657928
1105,2019-05-24,85.75,0.0027,0.7950839999999999,87.81139464649723
1106,2019-05-28,84.08,-0.0196,0.822332,90.82074319498741
1107,2019-05-29,84.27,0.0022,0.8604949999999999,95.03557616093097
1108,2019-05-30,85.31,0.0122,0.8942230000000001,98.76059479875676
1109,2019-05-31,85.73,0.005,0.917855,101.37058176653125
1110,2019-06-03,85.44,-0.0034,0.937237,103.51118634546681
1111,2019-06-04,87.47,0.0234,0.9509439999999999,105.02502738165863
1112,2019-06-05,89.41,0.0219,0.960556,106.08660468083977
1113,2019-06-06,90.69,0.0142,0.96315,106.37309360240404
1114,2019-06-07,92.27,0.0173,0.9607330000000001,106.10615307679848
1115,2019-06-10,93.07,0.0087,0.959971,106.02199557555254
1116,2019-06-11,92.47,-0.0065,0.9581770000000001,105.823860986005
1117,2019-06-12,92.66,0.0021,0.953524,105.30997010241263
1118,2019-06-13,92.46,-0.0023,0.944756,104.34160662350915
1119,2019-06-14,92.29,-0.0018,0.93621,103.39776147174032
1120,2019-06-17,92.72,0.0047,0.922142,101.84405054322595
1121,2019-06-18,93.83,0.0118,0.911202,100.63580505289703
1122,2019-06-19,95.13,0.0138,0.8954770000000001,98.899090214193
1123,2019-06-20,95.38,0.0027,0.878153,96.98577715437047
1124,2019-06-21,94.68,-0.0074,0.851157,94.00426022046558
1125,2019-06-24,94.81,0.0014,0.820658,90.63586175524239
1126,2019-06-25,93.85,-0.0102,0.79488,87.78886429183298
1127,2019-06-26,93.25,-0.0064,0.767699,84.78691541864922
1128,2019-06-27,94.33,0.0115,0.743638,82.12954844033074
1129,2019-06-28,95.66,0.014,0.735548,81.23606525781145
1130,2019-07-01,96.95,0.0134,0.744464,82.22077428813802
1131,2019-07-02,97.75,0.0082,0.7585649999999999,83.77812983284807
1132,2019-07-03,98.1,0.0035,0.7759950000000001,85.70314984166282
1133,2019-07-05,97.77,-0.0033,0.794267,87.72116278492514
1134,2019-07-08,95.77,-0.0206,0.810483,89.51210509490447
1135,2019-07-09,95.52,-0.0026,0.815086,90.0204738327458
1136,2019-07-10,95.15,-0.004,0.820908,90.66347248399761
1137,2019-07-11,95.16,0.0001,0.8234269999999999,90.94167818693532
1138,2019-07-12,94.51,-0.0068,0.823394,90.93803357073963
1139,2019-07-15,94.34,-0.0018,0.825773,91.20077726557442
1140,2019-07-16,94.63,0.003,0.8260970000000001,91.23656077004121
1141,2019-07-17,94.43,-0.0021,0.82171,90.7520477018444
1142,2019-07-18,94.73,0.0032,0.816177,90.14096705303362
1143,2019-07-19,93.24,-0.0159,0.8201160000000001,90.57600169530104
1144,2019-07-22,93.64,0.0043,0.820873,90.65960698197188
1145,2019-07-23,93.91,0.003,0.822825,90.87519155209273
1146,2019-07-24,94.46,0.0058,0.825351,91.15417035543558
1147,2019-07-25,94.0,-0.0049,0.8212160000000001,90.69748890182407
1148,2019-07-26,94.43,0.0045,0.818431,90.38990538349078
1149,2019-07-29,94.74,0.0033,0.811758,89.65291981155615
1150,2019-07-30,86.98,-0.0855,0.805145,88.92256081452277
1151,2019-07-31,85.58,-0.0162,0.7960309999999999,87.91598408702205
1152,2019-08-01,85.64,0.0007,0.780823,86.23636823538384
1153,2019-08-02,84.07,-0.0185,0.775936,85.69663370967656
1154,2019-08-05,80.8,-0.0397,0.787244,86.9455221927332
1155,2019-08-06,82.28,0.0182,0.826312,91.2603059967707
1156,2019-08-07,82.09,-0.0023,0.8510469999999999,93.99211149981326
1157,2019-08-08,83.57,0.0179,0.8664310000000001,95.6911653044952
1158,2019-08-09,81.7,-0.0226,0.87127,96.22559857028145
1159,2019-08-12,80.32,-0.0171,0.8967849999999999,99.04354954704034
1160,2019-08-13,81.63,0.0162,0.9354640000000001,103.31537105713473
1161,2019-08-14,78.94,-0.0335,0.9599920000000001,106.02431487676797
1162,2019-08-15,80.15,0.0152,1.014045,111.99408576239405
1163,2019-08-16,81.82,0.0206,1.0582470000000002,116.87588349214899
1164,2019-08-19,82.17,0.0042,1.088926,120.26416168207594
1165,2019-08-20,81.52,-0.0079,1.115095,123.15434232525851
1166,2019-08-21,82.95,0.0174,1.142064,126.13287730045785
1167,2019-08-22,82.08,-0.0106,1.160007,128.1145545246783
1168,2019-08-23,80.25,-0.0225,1.180569,130.38548174333857
1169,2019-08-26,79.78,-0.0058,1.209797,133.61350726357017
1170,2019-08-27,79.69,-0.0011,1.239558,136.90039885750792
1171,2019-08-28,81.33,0.0204,1.266546,139.88103224809265
1172,2019-08-29,82.56,0.0149,1.2801259999999999,141.3808470340768
1173,2019-08-30,82.18,-0.0046,1.282656,141.66026760907977
1174,2019-09-03,80.98,-0.0147,1.283793,141.78584120345855
1175,2019-09-04,81.43,0.0056,1.2903980000000002,142.51531665717178
1176,2019-09-05,83.18,0.0212,1.292473,142.7444857058402
1177,2019-09-06,83.21,0.0004,1.290232,142.4969831332783
1178,2019-09-09,83.25,0.0005,1.288561,142.31243302227833
1179,2019-09-10,84.96,0.0203,1.2817500000000002,141.56020632807082
1180,2019-09-11,86.36,0.0164,1.264229,139.62513601398916
1181,2019-09-12,85.58,-0.0091,1.2367400000000002,136.589170722979
1182,2019-09-13,86.12,0.0064,1.202628,132.82174200578515
1183,2019-09-16,85.69,-0.0051,1.162835,128.4268870883575
1184,2019-09-17,85.68,-0.0001,1.122386,123.9595816186761
1185,2019-09-18,85.52,-0.0019,1.09282,120.6942263931674
1186,2019-09-19,85.56,0.0005,1.062724,117.37033642269765
1187,2019-09-20,86.01,0.0053,1.0328709999999999,114.07328408057796
1188,2019-09-23,84.66,-0.0158,1.000725,110.52298613431532
1189,2019-09-24,84.24,-0.0051,0.971026,107.24294200110884
1190,2019-09-25,83.96,-0.0033,0.94036,103.85609956907716
1191,2019-09-26,84.76,0.0095,0.904986,99.94929189312695
1192,2019-09-27,84.62,-0.0016,0.8675039999999999,95.80967055231264
1193,2019-09-30,84.63,0.0001,0.823983,91.00308444768696
1194,2019-10-01,82.94,-0.0202,0.789528,87.19777381064098
1195,2019-10-02,82.92,-0.0002,0.74933,82.75818951262984
1196,2019-10-03,82.81,-0.0013,0.7016030000000001,77.48708050742616
1197,2019-10-04,84.9,0.0249,0.641205,70.81654932599231
1198,2019-10-07,83.82,-0.0128,0.577836,63.8178922440313
1199,2019-10-08,78.6,-0.0643,0.49587600000000004,54.76599092891628
1200,2019-10-09,80.17,0.0198,0.405779,44.815415614275985
1201,2019-10-10,79.99,-0.0022,0.399317,44.10173349741076
1202,2019-10-11,81.48,0.0185,0.40090800000000004,44.27744817520906
1203,2019-10-14,81.34,-0.0017,0.39531700000000003,43.65996183732707
1204,2019-10-15,81.64,0.0037,0.395657,43.69751242843418
1205,2019-10-16,81.18,-0.0057,0.39321199999999995,43.42747950120801
1206,2019-10-17,82.57,0.017,0.395345,43.66305423894765
1207,2019-10-18,82.65,0.001,0.39497,43.6216381458148
1208,2019-10-21,83.64,0.012,0.394328,43.55073379437137
1209,2019-10-22,83.51,-0.0015,0.394041,43.51903667776036
1210,2019-10-23,84.4,0.0105,0.38866599999999996,42.92540600952289
1211,2019-10-24,84.39,-0.0001,0.389482,43.015527428179965
1212,2019-10-25,85.76,0.0161,0.37591299999999994,41.51692751426103
1213,2019-10-28,86.9,0.0132,0.374826,41.396876065633286
1214,2019-10-29,87.51,0.007,0.386776,42.71666890013334
1215,2019-10-30,87.28,-0.0026,0.40265300000000004,44.470171061920574
1216,2019-10-31,85.49,-0.0207,0.413446,45.66218144374142
1217,2019-11-01,87.61,0.0245,0.416924,46.0463019021842
1218,2019-11-04,87.15,-0.0052,0.429629,47.449479137525046
1219,2019-11-05,86.61,-0.0063,0.430084,47.49973066385957
1220,2019-11-06,85.58,-0.0119,0.422862,46.70211193157845
1221,2019-11-07,86.64,0.0122,0.409265,45.20041961603893
1222,2019-11-08,86.82,0.0022,0.408732,45.14155354233277
1223,2019-11-11,87.01,0.0022,0.41302500000000003,45.61568497651761
1224,2019-11-12,87.44,0.0049,0.416234,45.970096290819754
1225,2019-11-13,86.84,-0.0068,0.41471600000000003,45.80244394581799
1226,2019-11-14,87.64,0.0091,0.41159999999999997,45.458303822612784
1227,2019-11-15,90.45,0.0316,0.418433,46.21296026095077
1228,2019-11-18,89.06,-0.0155,0.445403,49.19160567906512
1229,2019-11-19,90.68,0.018,0.458356,50.622172757331164
1230,2019-11-20,90.03,-0.0073,0.484594,53.5199739616502
1231,2019-11-21,90.2,0.0019,0.5021909999999999,55.46343793727341
1232,2019-11-22,91.02,0.0091,0.520953,57.53556790889601
1233,2019-11-25,91.6,0.0063,0.544114,60.09353626369566
1234,2019-11-26,92.11,0.0055,0.570524,63.0103336493983
1235,2019-11-27,93.02,0.0099,0.598924,66.14691243599258
1236,2019-11-29,92.39,-0.0068,0.632565,69.86232254021152
1237,2019-12-02,91.65,-0.0081,0.658362,72.71141841900632
1238,2019-12-03,90.99,-0.0072,0.677217,74.79381958172586
1239,2019-12-04,91.88,0.0097,0.690159,76.22317178792667
1240,2019-12-05,92.32,0.0049,0.7061879999999999,77.99346127279708
1241,2019-12-06,93.61,0.0138,0.722683,79.81521715606723
1242,2019-12-09,93.15,-0.0049,0.747445,82.55000461781539
1243,2019-12-10,93.86,0.0076,0.7666630000000001,84.67249655868754
1244,2019-12-11,93.8,-0.0006,0.788496,87.08379672233939
1245,2019-12-12,95.33,0.0162,0.8026800000000001,88.6503190289962
1246,2019-12-13,93.88,-0.0153,0.824477,91.0576432477073
1247,2019-12-16,95.15,0.0135,0.8334619999999999,92.04997283917031
1248,2019-12-17,94.67,-0.005,0.854898,94.41742716555886
1249,2019-12-18,94.13,-0.0057,0.867846,95.8474420292498
1250,2019-12-19,95.18,0.011,0.844037,93.2179066655166
1251,2019-12-20,96.03,0.0089,0.833918,92.10033480841986
1252,2019-12-23,96.68,0.0067,0.823365,90.93483072620403
1253,2019-12-24,96.92,0.0025,0.8237000000000001,90.97182910273605
1254,2019-12-26,96.64,-0.0029,0.820404,90.60780925482707
1255,2019-12-27,96.52,-0.0012,0.813161,89.80787122133052
1256,2019-12-30,96.13,-0.004,0.7971729999999999,88.04210989597595
1257,2019-12-31,96.57,0.0045,0.7855150000000001,86.75456639266203
1258,2020-01-02,98.32,0.018,0.773147,85.38860841968321
1259,2020-01-03,96.46,-0.0191,0.7753660000000001,85.63368124811466
1260,2020-01-06,97.47,0.0104,0.761385,84.08957885320709
1261,2020-01-07,98.26,0.0081,0.7558799999999999,83.48159060601688
1262,2020-01-08,98.05,-0.0021,0.75169,83.01883479207922
1263,2020-01-09,99.32,0.0128,0.7518670000000001,83.03838318803793
1264,2020-01-10,99.79,0.0048,0.7637120000000001,84.34657951646079
1265,2020-01-13,100.08,0.0029,0.778731,86.00532165716005
1266,2020-01-14,101.14,0.0105,0.7914220000000001,87.40695269169062
1267,2020-01-15,101.18,0.0004,0.797181,88.04299343929613
1268,2020-01-16,100.74,-0.0043,0.811995,89.67909478241612
1269,2020-01-17,100.84,0.001,0.8177119999999999,90.31049692759073
1270,2020-01-21,100.86,0.0002,0.8171729999999999,90.25096819639445
1271,2020-01-22,100.34,-0.0051,0.805406,88.95138641534324
1272,2020-01-23,98.92,-0.0143,0.794427,87.73883365132849
1273,2020-01-24,99.3,0.0039,0.7745000000000001,85.53803768370653
1274,2020-01-27,98.2,-0.0112,0.754248,83.30134776870275
1275,2020-01-28,97.07,-0.0116,0.729842,80.60587798470205
1276,2020-01-29,98.03,0.0099,0.694178,76.66704186339577
1277,2020-01-30,94.98,-0.0317,0.663847,73.3171978078961
1278,2020-01-31,92.04,-0.0314,0.648812,71.65668858055649
1279,2020-02-03,92.43,0.0042,0.630893,69.67766198629653
1280,2020-02-04,93.79,0.0146,0.622158,68.71294312358874
1281,2020-02-05,95.76,0.0208,0.604262,66.73645671637426
1282,2020-02-06,95.14,-0.0065,0.583763,64.47248740136033
1283,2020-02-07,92.63,-0.0268,0.568139,62.746927297073384
1284,2020-02-10,93.81,0.0127,0.562785,62.155615930051354
1285,2020-02-11,95.4,0.0168,0.555666,61.36937281801739
1286,2020-02-12,96.04,0.0067,0.549497,60.688050475253306
1287,2020-02-13,95.53,-0.0053,0.539642,59.59963554772208
1288,2020-02-14,95.1,-0.0045,0.525087,57.99213891959252
1289,2020-02-18,93.71,-0.0148,0.505465,55.82502804105193
1290,2020-02-19,93.88,0.0018,0.49559800000000004,54.73528779854046
1291,2020-02-20,92.86,-0.011,0.487724,53.86566028566569
1292,2020-02-21,92.41,-0.0048,0.49140500000000004,54.27220065585772
1293,2020-02-24,88.2,-0.0466,0.4955,54.724464392868406
1294,2020-02-25,85.34,-0.0329,0.5390400000000001,59.5331489128795
1295,2020-02-26,85.59,0.0029,0.61193,67.58333298875472
1296,2020-02-27,83.92,-0.0197,0.6749290000000001,74.541126192158
1297,2020-02-28,86.03,0.0248,0.7474500000000001,82.5505568323905
1298,2020-03-02,86.38,0.004,0.792205,87.49342949415201
