,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,69.05,0.0049,0.55988,65.37231503098035
879,2018-06-29,76.73,0.1055,0.545077,63.64389754972793
880,2018-07-02,75.45,-0.0168,0.5708829999999999,66.65703958318059
881,2018-07-03,73.46,-0.0268,0.581677,67.91736102428298
882,2018-07-05,73.72,0.0035,0.580106,67.73392902650905
883,2018-07-06,73.65,-0.0009,0.578341,67.52784533709402
884,2018-07-09,74.42,0.0104,0.5719339999999999,66.77975570645265
885,2018-07-10,74.7,0.0037,0.5760179999999999,67.2566088438866
886,2018-07-11,74.5,-0.0027,0.586565,68.4880902446006
887,2018-07-12,74.51,0.0001,0.588933,68.76458099617838
888,2018-07-13,74.52,0.0001,0.587756,68.62715294946932
889,2018-07-16,74.87,0.0048,0.585467,68.35988634036394
890,2018-07-17,74.6,-0.0036,0.573555,66.96902576908255
891,2018-07-18,73.76,-0.0114,0.565986,66.0852595111889
892,2018-07-19,74.1,0.0047,0.5600970000000001,65.39765223245517
893,2018-07-20,74.11,0.0001,0.548578,64.05267885094152
894,2018-07-23,73.76,-0.0048,0.531002,62.00048229277814
895,2018-07-24,72.74,-0.0139,0.5089520000000001,59.42589569130441
896,2018-07-25,74.31,0.0214,0.485549,56.69333105482867
897,2018-07-26,75.26,0.0127,0.467669,54.60563906234112
898,2018-07-27,74.05,-0.0163,0.45711599999999997,53.37345709384441
899,2018-07-30,73.15,-0.0122,0.45137,52.702546680598694
900,2018-07-31,74.07,0.0124,0.43979199999999996,51.35068438255502
901,2018-08-01,74.67,0.0082,0.43174500000000005,50.411106224638516
902,2018-08-02,75.74,0.0142,0.425045,49.628805533941275
903,2018-08-03,75.83,0.0011,0.421695,49.237655188592655
904,2018-08-06,76.57,0.0097,0.41714199999999996,48.70604100280989
905,2018-08-07,77.55,0.0127,0.42072899999999996,49.124863775575704
906,2018-08-08,77.52,-0.0004,0.430006,50.20805832894859
907,2018-08-09,78.25,0.0094,0.427056,49.863612502447566
908,2018-08-10,77.74,-0.0065,0.43674100000000005,50.99444566504499
909,2018-08-13,77.19,-0.0072,0.436638,50.98241925144173
910,2018-08-14,77.18,-0.0001,0.438012,51.142849273683225
911,2018-08-15,76.63,-0.0071,0.443066,51.7329608693226
912,2018-08-16,77.09,0.006,0.44493299999999997,51.95095421104375
913,2018-08-17,76.8,-0.0038,0.45065,52.618478546673025
914,2018-08-20,79.14,0.03,0.454089,53.02002064746523
915,2018-08-21,79.88,0.0093,0.471621,55.067079708555376
916,2018-08-22,79.58,-0.0037,0.491848,57.42881046538119
917,2018-08-23,79.84,0.0033,0.505898,59.069306689903
918,2018-08-24,79.4,-0.0056,0.518814,60.57739560349189
919,2018-08-27,79.59,0.0024,0.5289119999999999,61.75645118179944
920,2018-08-28,79.53,-0.0008,0.542198,63.30774177532235
921,2018-08-29,79.73,0.0025,0.552967,64.56514418399676
922,2018-08-30,78.39,-0.0169,0.5582670000000001,65.18397905872742
923,2018-08-31,79.35,0.0122,0.557296,65.07060383922487
924,2018-09-04,76.84,-0.0321,0.55564,64.87724713119583
925,2018-09-05,77.15,0.004,0.540685,63.13108193278132
926,2018-09-06,77.62,0.006,0.5164759999999999,60.30440769082768
927,2018-09-07,77.52,-0.0012,0.492284,57.47971839092507
928,2018-09-10,79.26,0.0222,0.45179400000000003,52.75205347057715
929,2018-09-11,79.77,0.0064,0.41557299999999997,48.522842527630196
930,2018-09-12,80.13,0.0045,0.425792,49.71602622288916
931,2018-09-13,80.58,0.0056,0.43678400000000006,50.999466400821106
932,2018-09-14,80.6,0.0002,0.4425,51.66687397515325
933,2018-09-17,80.38,-0.0028,0.447948,52.30298952185751
934,2018-09-18,82.31,0.0237,0.450096,52.5537927880691
935,2018-09-19,81.51,-0.0098,0.46797400000000006,54.641251257962416
936,2018-09-20,82.41,0.0111,0.478569,55.87833720093812
937,2018-09-21,82.59,0.0021,0.493066,57.57102572527212
938,2018-09-24,81.35,-0.0151,0.506626,59.15430891420563
939,2018-09-25,81.85,0.0062,0.51027,59.57978708090723
940,2018-09-26,80.8,-0.0129,0.516901,60.35403124210326
941,2018-09-27,81.61,0.01,0.515668,60.21006456275554
942,2018-09-28,81.79,0.0021,0.51229,59.815644901087595
943,2018-10-01,81.54,-0.0031,0.510142,59.564841634876
944,2018-10-02,79.9,-0.0202,0.505093,58.97531384572222
945,2018-10-03,79.64,-0.0033,0.490435,57.263826752552056
946,2018-10-04,77.4,-0.0285,0.46496499999999996,54.28991651493136
947,2018-10-05,77.35,-0.0007,0.450855,52.642414612582414
948,2018-10-08,77.45,0.0014,0.44248800000000005,51.66547283958783
949,2018-10-09,77.64,0.0024,0.42486199999999996,49.6074382165685
950,2018-10-10,72.35,-0.0706,0.396825,46.33380172924336
951,2018-10-11,71.93,-0.0058,0.41469900000000004,48.4207931539482
952,2018-10-12,73.28,0.0186,0.44105200000000006,51.49780361692496
953,2018-10-15,72.39,-0.0122,0.45840000000000003,53.5233785993452
954,2018-10-16,74.8,0.0327,0.483393,56.441593698240126
955,2018-10-17,73.83,-0.013,0.49145099999999997,57.38245623042495
956,2018-10-18,72.98,-0.0116,0.507609,59.269085269273596
957,2018-10-19,71.64,-0.0186,0.5289459999999999,61.76042106590148
958,2018-10-22,72.31,0.0093,0.560277,65.41866926593659
959,2018-10-23,70.81,-0.0209,0.583404,68.11900778440747
960,2018-10-24,69.62,-0.0169,0.616447,71.97715132511027
961,2018-10-25,70.57,0.0135,0.6573789999999999,76.75642473878479
962,2018-10-26,69.58,-0.0142,0.686254,80.12790719309564
963,2018-10-29,69.69,0.0017,0.7214790000000001,84.24082388411209
964,2018-10-30,71.93,0.0316,0.752872,87.90631128456853
965,2018-10-31,72.44,0.0071,0.766564,89.50500696472176
966,2018-11-01,74.13,0.0231,0.7749320000000001,90.48206549901347
967,2018-11-02,73.93,-0.0027,0.776709,90.68955032399391
968,2018-11-05,74.85,0.0123,0.777827,90.82008945417294
969,2018-11-06,73.92,-0.0125,0.777196,90.74641307569087
970,2018-11-07,75.27,0.0181,0.7778499999999999,90.82277496400667
971,2018-11-08,75.09,-0.0024,0.775315,90.52678507581004
972,2018-11-09,73.72,-0.0184,0.7721009999999999,90.1515142668696
973,2018-11-12,72.5,-0.0166,0.7745409999999999,90.43641183183993
974,2018-11-13,72.6,0.0013,0.778174,90.86060562427323
975,2018-11-14,72.6,0.0,0.7848470000000001,91.63975375994826
976,2018-11-15,71.76,-0.0116,0.790902,92.34674341400374
977,2018-11-16,72.15,0.0055,0.799082,93.30185082443708
978,2018-11-19,70.01,-0.0302,0.805201,94.01631320150818
979,2018-11-20,68.66,-0.0195,0.816116,95.29076275956196
980,2018-11-21,69.86,0.0174,0.831197,97.05163988141346
981,2018-11-23,69.02,-0.0122,0.835828,97.5923614483715
982,2018-11-26,70.19,0.0169,0.840808,98.17383270802408
983,2018-11-27,69.59,-0.0086,0.837726,97.81397439030334
984,2018-11-28,72.08,0.035,0.836428,97.6624182266429
985,2018-11-29,71.77,-0.0043,0.8128449999999999,94.90883655668574
986,2018-11-30,72.73,0.0134,0.793001,92.5918253766565
987,2018-12-03,75.47,0.0369,0.7621389999999999,88.9883382249702
988,2018-12-04,73.38,-0.028,0.726874,84.87075108206903
989,2018-12-06,73.14,-0.0033,0.698211,81.5240220227474
990,2018-12-07,71.01,-0.0296,0.66256,77.36136501915828
991,2018-12-10,70.21,-0.0114,0.636383,74.30490454447447
992,2018-12-11,71.23,0.0145,0.6014240000000001,70.22304635849169
993,2018-12-12,71.96,0.0101,0.555685,64.88250138956617
994,2018-12-13,70.61,-0.0189,0.50448,58.90373917058828
995,2018-12-14,70.23,-0.0055,0.468857,54.74435148331848
996,2018-12-17,67.68,-0.0369,0.431974,50.43784456167876
997,2018-12-18,68.89,0.0177,0.429172,50.110679407151345
998,2018-12-19,66.78,-0.0311,0.41538200000000003,48.500541119880474
999,2018-12-20,65.39,-0.0211,0.413204,48.246235014755314
1000,2018-12-21,70.07,0.0692,0.41896500000000003,48.918896847457816
1001,2018-12-24,65.94,-0.0608,0.420657,49.11645696218314
1002,2018-12-26,70.69,0.0696,0.44751399999999997,52.252315118907866
1003,2018-12-27,71.33,0.009,0.445235,51.98621612277369
1004,2018-12-28,71.01,-0.0045,0.44445300000000004,51.89490878842665
1005,2018-12-31,71.79,0.0108,0.43463700000000005,50.74877989590664
1006,2019-01-02,71.71,-0.0011,0.429369,50.13368138268379
1007,2019-01-03,70.44,-0.0178,0.427014,49.85870852796857
1008,2019-01-04,72.28,0.0258,0.42747,49.91195167945483
1009,2019-01-07,73.32,0.0142,0.42741999999999997,49.90611361459887
1010,2019-01-08,74.29,0.0133,0.430865,50.3083562831738
1011,2019-01-09,74.16,-0.0018,0.43580800000000003,50.88550737483297
1012,2019-01-10,73.99,-0.0022,0.441527,51.55326523305647
1013,2019-01-11,73.63,-0.005,0.443601,51.795428163281265
1014,2019-01-14,73.67,0.0007,0.44405900000000004,51.848904837361765
1015,2019-01-15,75.41,0.0233,0.44742800000000005,52.24227364735564
1016,2019-01-16,75.21,-0.0026,0.45831200000000005,53.51310360519874
1017,2019-01-17,76.62,0.0185,0.463452,54.113256672390335
1018,2019-01-18,77.9,0.0165,0.478346,55.85229943168058
1019,2019-01-22,78.19,0.0037,0.499451,58.31654660737687
1020,2019-01-23,77.94,-0.0031,0.525203,61.32338353078511
1021,2019-01-24,77.89,-0.0007,0.542497,63.34265340316094
1022,2019-01-25,78.05,0.0021,0.559376,65.31346733723237
1023,2019-01-28,77.77,-0.0036,0.5808180000000001,67.81706307005777
1024,2019-01-29,77.67,-0.0012,0.600371,70.10009671262539
1025,2019-01-30,78.7,0.0131,0.617988,72.15708048397063
1026,2019-01-31,79.28,0.0074,0.6413760000000001,74.8878937009896
1027,2019-02-01,78.92,-0.0045,0.6668559999999999,77.86297155158145
1028,2019-02-04,79.39,0.0059,0.6880679999999999,80.33971218606948
1029,2019-02-05,80.23,0.0106,0.706591,82.50248169260455
1030,2019-02-06,80.08,-0.0018,0.72329,84.45227859319456
1031,2019-02-07,79.77,-0.0039,0.740945,86.51369929383034
1032,2019-02-08,79.75,-0.0004,0.750707,87.65352307630593
1033,2019-02-11,81.02,0.0159,0.762741,89.05862852583586
1034,2019-02-12,82.02,0.0122,0.7783159999999999,90.87718572846411
1035,2019-02-13,82.69,0.0081,0.805769,94.08263361827177
1036,2019-02-14,81.99,-0.0085,0.8345959999999999,97.4485115303209
1037,2019-02-15,82.67,0.0082,0.8577370000000001,100.15048470695147
1038,2019-02-19,81.88,-0.0095,0.884711,103.30000393543912
1039,2019-02-20,82.15,0.0032,0.904456,105.60545574705358
1040,2019-02-21,81.28,-0.0105,0.923711,107.85369452307974
1041,2019-02-22,82.07,0.0096,0.931426,108.75450793035274
1042,2019-02-25,82.47,0.0048,0.938082,109.53167112397675
1043,2019-02-26,83.08,0.0074,0.948592,110.75883235669734
1044,2019-02-27,83.43,0.0043,0.9627110000000001,112.40738511072038
1045,2019-02-28,83.01,-0.0051,0.971562,113.44083935152055
1046,2019-03-01,84.61,0.0191,0.973849,113.70787243803167
1047,2019-03-04,83.13,-0.0176,0.9668869999999999,112.89498028748926
1048,2019-03-05,82.94,-0.0023,0.956072,111.63220685914739
1049,2019-03-06,82.64,-0.0036,0.9248850000000001,107.99077228589745
1050,2019-03-07,82.77,0.0015,0.87316,101.95129419241766
1051,2019-03-08,82.32,-0.0054,0.8566360000000001,100.02193051882347
1052,2019-03-11,83.31,0.012,0.796206,92.96604533392286
1053,2019-03-12,82.93,-0.0046,0.778171,90.86025534038187
1054,2019-03-13,83.42,0.0058,0.7599420000000001,88.73181365519982
1055,2019-03-14,84.33,0.0109,0.7379859999999999,86.16820261565523
1056,2019-03-15,84.26,-0.0008,0.722821,84.39751754484577
1057,2019-03-18,85.25,0.0117,0.7030289999999999,82.0865779522667
1058,2019-03-19,85.12,-0.0015,0.672192,78.4860098330084
1059,2019-03-20,84.15,-0.0115,0.6528149999999999,76.2235261787337
1060,2019-03-21,85.43,0.0151,0.633409,73.95765644684259
1061,2019-03-22,79.79,-0.0684,0.625019,72.97802916401426
1062,2019-03-25,79.92,0.0017,0.599719,70.0239683469038
1063,2019-03-26,80.94,0.0127,0.5708529999999999,66.65353674426702
1064,2019-03-27,80.66,-0.0035,0.535054,62.473599068704296
1065,2019-03-28,81.58,0.0114,0.49576,57.885580659710676
1066,2019-03-29,81.75,0.002,0.47008099999999997,54.88726731099212
1067,2019-04-01,82.74,0.012,0.439725,51.34286137564805
1068,2019-04-02,81.9,-0.0101,0.421009,49.157556938769034
1069,2019-04-03,82.0,0.0012,0.40917000000000003,47.77521994217731
1070,2019-04-04,82.78,0.0095,0.39840000000000003,46.51770077220578
1071,2019-04-05,82.9,0.0014,0.38602800000000004,45.07313000424963
1072,2019-04-08,82.25,-0.0079,0.37208199999999997,43.44477695462818
1073,2019-04-09,81.81,-0.0053,0.35706200000000005,41.691022271900955
1074,2019-04-10,82.4,0.0071,0.33806800000000004,39.47325819442285
1075,2019-04-11,82.51,0.0014,0.316165,36.915835503625594
1076,2019-04-12,83.72,0.0145,0.301915,35.25198701967999
1077,2019-04-15,84.29,0.0068,0.293699,34.29267620255036
1078,2019-04-16,85.23,0.0111,0.283571,33.11011778532923
1079,2019-04-17,86.13,0.0105,0.281411,32.85791338355221
1080,2019-04-18,86.59,0.0053,0.290864,33.96165792521803
1081,2019-04-22,84.8,-0.0208,0.301442,35.1967589261427
1082,2019-04-23,84.87,0.0008,0.294946,34.43827754005774
1083,2019-04-24,85.8,0.0109,0.287084,33.52030022210824
1084,2019-04-25,85.0,-0.0094,0.292087,34.104456991594546
1085,2019-04-26,85.73,0.0085,0.295297,34.4792607553465
1086,2019-04-29,85.68,-0.0006,0.303332,35.41743777769759
1087,2019-04-30,85.26,-0.0049,0.308919,36.0697831447014
1088,2019-05-01,83.39,-0.0222,0.313202,36.56987178026203
1089,2019-05-02,82.78,-0.0074,0.310766,36.28544126048017
1090,2019-05-03,83.19,0.005,0.30944299999999997,36.13096606439174
1091,2019-05-06,81.12,-0.0252,0.304239,35.52334027418452
1092,2019-05-07,80.12,-0.0124,0.308314,35.9991425599444
1093,2019-05-08,80.35,0.0028,0.319662,37.32414975965071
1094,2019-05-09,80.55,0.0025,0.329527,38.47599995572955
1095,2019-05-10,81.49,0.0116,0.33750199999999997,39.407171300253495
1096,2019-05-13,80.12,-0.0171,0.34062,39.77123302467051
1097,2019-05-14,81.22,0.0137,0.348062,40.640170597830036
1098,2019-05-15,81.55,0.0041,0.351669,41.06132859653824
1099,2019-05-16,81.81,0.0032,0.35396900000000003,41.32987957991192
1100,2019-05-17,82.1,0.0034,0.35532400000000003,41.48809113750815
1101,2019-05-20,80.43,-0.0205,0.356115,41.580449323529265
1102,2019-05-21,81.19,0.0095,0.362378,42.3117253273855
1103,2019-05-22,80.77,-0.0053,0.36531199999999997,42.654302973132616
1104,2019-05-23,80.22,-0.0068,0.36986199999999997,43.18556687502402
1105,2019-05-24,79.76,-0.0058,0.37632,43.93961133181847
1106,2019-05-28,78.82,-0.0118,0.382708,44.685482497814576
1107,2019-05-29,76.56,-0.0291,0.39429499999999995,46.03839564753231
1108,2019-05-30,76.94,0.0049,0.419833,49.0202456533571
1109,2019-05-31,75.09,-0.0243,0.43845999999999996,51.195158334792524
1110,2019-06-03,75.89,0.0106,0.47609,55.58888594538014
1111,2019-06-04,79.45,0.0459,0.495457,57.85020198668362
1112,2019-06-05,80.52,0.0134,0.496591,57.98260929761656
1113,2019-06-06,80.26,-0.0033,0.495083,57.80653326156112
1114,2019-06-07,81.19,0.0116,0.496399,57.96019112856971
1115,2019-06-10,80.39,-0.01,0.495626,57.869934645896734
1116,2019-06-11,81.05,0.0082,0.49723300000000004,58.057570050366955
1117,2019-06-12,80.44,-0.0076,0.497717,58.114082518172545
1118,2019-06-13,81.39,0.0118,0.498563,58.212862575535205
1119,2019-06-14,81.22,-0.002,0.498684,58.22699069248661
1120,2019-06-17,79.93,-0.0161,0.498891,58.251160280990234
1121,2019-06-18,82.06,0.0263,0.500582,58.44860363441845
1122,2019-06-19,81.33,-0.0089,0.499626,58.3369798343727
1123,2019-06-20,82.98,0.02,0.499501,58.32238467223282
1124,2019-06-21,83.47,0.006,0.500701,58.46249822877561
1125,2019-06-24,82.26,-0.0147,0.502634,58.68819781610662
1126,2019-06-25,80.43,-0.0225,0.502386,58.65924101442111
1127,2019-06-26,80.36,-0.0008,0.500558,58.44580136328759
1128,2019-06-27,81.44,0.0134,0.496455,57.96672976120838
1129,2019-06-28,81.72,0.0035,0.48618,56.76700743331075
1130,2019-07-01,83.14,0.0172,0.469241,54.78918782141218
1131,2019-07-02,82.7,-0.0053,0.449796,52.5187643989334
1132,2019-07-03,83.91,0.0145,0.441291,51.52570956693639
1133,2019-07-05,84.51,0.0072,0.43624899999999994,50.93699910686244
1134,2019-07-08,86.13,0.0189,0.42762,49.929465874022675
1135,2019-07-09,85.7,-0.005,0.435993,50.90710821479998
1136,2019-07-10,85.12,-0.0068,0.435809,50.88562413613009
1137,2019-07-11,85.95,0.0097,0.431854,50.42383320602448
1138,2019-07-12,86.75,0.0094,0.436928,51.016280027606236
1139,2019-07-15,87.1,0.004,0.457924,53.46780022191656
1140,2019-07-16,86.25,-0.0099,0.482195,56.301713664291576
1141,2019-07-17,85.18,-0.0125,0.497271,58.062006979657475
1142,2019-07-18,85.12,-0.0007,0.506917,59.18828645166725
1143,2019-07-19,84.25,-0.0102,0.514093,60.02616551979313
1144,2019-07-22,83.69,-0.0067,0.517333,60.404472122458664
1145,2019-07-23,84.4,0.0085,0.5187919999999999,60.574826854955255
1146,2019-07-24,84.4,0.0,0.523315,61.10293820182446
1147,2019-07-25,84.96,0.0067,0.525314,61.33634403476532
1148,2019-07-26,85.22,0.003,0.531031,62.00386837039459
1149,2019-07-29,85.29,0.0009,0.537677,62.779863951047396
1150,2019-07-30,84.88,-0.0048,0.544382,63.56274844823024
1151,2019-07-31,83.75,-0.0135,0.549221,64.12775636498903
1152,2019-08-01,80.91,-0.0344,0.548357,64.02687460427822
1153,2019-08-02,78.99,-0.0241,0.548834,64.08256974300399
1154,2019-08-05,76.87,-0.0271,0.554632,64.75955174369989
1155,2019-08-06,79.14,0.0291,0.570982,66.66859895159537
1156,2019-08-07,79.12,-0.0002,0.573183,66.92559056655428
1157,2019-08-08,80.8,0.0209,0.5719380000000001,66.78022275164113
1158,2019-08-09,79.8,-0.0124,0.551964,64.44803260298642
1159,2019-08-12,79.48,-0.004,0.5365420000000001,62.647339878817355
1160,2019-08-13,81.11,0.0202,0.50453,58.90957723544423
1161,2019-08-14,78.88,-0.0279,0.472883,55.214432465519536
1162,2019-08-15,77.4,-0.0189,0.475912,55.56810243449296
1163,2019-08-16,78.15,0.0096,0.492858,57.546739375471375
1164,2019-08-19,78.98,0.0105,0.503067,58.73875545775915
1165,2019-08-20,78.39,-0.0074,0.51059,59.61715069598531
1166,2019-08-21,80.54,0.0271,0.519137,60.615109502461316
1167,2019-08-22,81.1,0.0069,0.520246,60.74459778096628
1168,2019-08-23,78.3,-0.0351,0.5187660000000001,60.57179106123018
1169,2019-08-26,80.07,0.0223,0.529533,61.828959947310345
1170,2019-08-27,79.85,-0.0027,0.532157,62.135341590950574
1171,2019-08-28,81.26,0.0175,0.5324139999999999,62.16534924431015
1172,2019-08-29,83.11,0.0225,0.533057,62.240426758357664
1173,2019-08-30,82.47,-0.0078,0.532992,62.23283727404493
1174,2019-09-03,82.63,0.002,0.532664,62.1945395685899
1175,2019-09-04,84.27,0.0196,0.531718,62.08408338151534
1176,2019-09-05,86.29,0.0237,0.534554,62.41521842014479
1177,2019-09-06,86.56,0.003,0.542847,63.38351985715258
1178,2019-09-09,86.54,-0.0002,0.551282,64.36840139835127
1179,2019-09-10,84.74,-0.021,0.560958,65.49818370927461
1180,2019-09-11,84.66,-0.0009,0.563275,65.76871963469931
1181,2019-09-12,85.56,0.0105,0.565696,66.05139873502439
1182,2019-09-13,85.22,-0.004,0.5709069999999999,66.65984185431145
1183,2019-09-16,85.17,-0.0006,0.573944,67.01444591366183
1184,2019-09-17,85.48,0.0037,0.575682,67.21737704805463
1185,2019-09-18,85.96,0.0056,0.5731649999999999,66.92348886320612
1186,2019-09-19,85.59,-0.0043,0.574191,67.04328595405022
1187,2019-09-20,84.6,-0.0117,0.575754,67.2257838614472
1188,2019-09-23,85.58,0.0116,0.571422,66.71997392232772
1189,2019-09-24,85.08,-0.0058,0.566214,66.11188108693203
1190,2019-09-25,88.63,0.0408,0.557235,65.06348140010061
1191,2019-09-26,89.95,0.0149,0.571966,66.78349206796047
1192,2019-09-27,90.09,0.0015,0.600788,70.148786173524
1193,2019-09-30,91.66,0.0173,0.629043,73.44787662362108
1194,2019-10-01,90.06,-0.0176,0.670821,78.32593009465826
1195,2019-10-02,89.29,-0.0086,0.6965089999999999,81.32529429505088
1196,2019-10-03,90.0,0.0079,0.7148730000000001,83.46949875534403
1197,2019-10-04,90.83,0.0092,0.736773,86.02657116224991
1198,2019-10-07,90.93,0.0011,0.7623789999999999,89.01636093627877
1199,2019-10-08,89.54,-0.0154,0.7868269999999999,91.87094112824386
1200,2019-10-09,90.3,0.0084,0.80156,93.59118531869795
1201,2019-10-10,90.76,0.0052,0.820299,95.7791752654107
1202,2019-10-11,91.62,0.0094,0.8411329999999999,98.21178012958774
1203,2019-10-14,92.6,0.0106,0.8612470000000001,100.56031685983913
1204,2019-10-15,92.51,-0.0009,0.877889,102.50345836649336
1205,2019-10-16,92.6,0.0009,0.878346,102.55681827927674
1206,2019-10-17,93.26,0.0071,0.888801,103.77755764065579
1207,2019-10-18,93.79,0.0056,0.900195,105.10793586002956
1208,2019-10-21,93.91,0.0012,0.919312,107.3400615770533
1209,2019-10-22,93.3,-0.0065,0.931663,108.78218035776996
1210,2019-10-23,90.1,-0.0349,0.9354739999999999,109.22715766109042
1211,2019-10-24,89.3,-0.0089,0.930662,108.66530229935384
1212,2019-10-25,88.73,-0.0064,0.9105989999999999,106.32272039525553
1213,2019-10-28,88.67,-0.0008,0.8763930000000001,102.32878346600336
1214,2019-10-29,87.13,-0.0174,0.8445480000000001,98.61051995924912
1215,2019-10-30,88.02,0.0101,0.814984,95.15858897122328
1216,2019-10-31,87.4,-0.0071,0.778404,90.8874607226106
1217,2019-11-01,87.04,-0.0041,0.7553409999999999,88.19459492715532
1218,2019-11-04,87.7,0.0076,0.734588,85.77144772804492
1219,2019-11-05,87.72,0.0002,0.688216,80.3569928580431
1220,2019-11-06,87.33,-0.0045,0.6543009999999999,76.39703346625252
1221,2019-11-07,88.23,0.0102,0.6152839999999999,71.84135793656088
1222,2019-11-08,87.65,-0.0065,0.585596,68.3749485476923
1223,2019-11-11,87.89,0.0027,0.5685220000000001,66.38136616068267
1224,2019-11-12,87.35,-0.0061,0.545197,63.657908905382214
1225,2019-11-13,89.1,0.0198,0.522128,60.96434254214422
1226,2019-11-14,89.08,-0.0002,0.5088349999999999,59.41223461954147
1227,2019-11-15,90.8,0.0192,0.504814,58.94273744382602
1228,2019-11-18,91.92,0.0122,0.504448,58.90000280908047
1229,2019-11-19,91.36,-0.0061,0.5075500000000001,59.26219635274359
1230,2019-11-20,90.81,-0.006,0.49869199999999997,58.22792478286355
1231,2019-11-21,89.94,-0.0096,0.486192,56.76840856887618
1232,2019-11-22,91.1,0.0127,0.476462,55.6323211479084
1233,2019-11-25,90.67,-0.0047,0.46594499999999994,54.40434258610797
1234,2019-11-26,91.09,0.0046,0.452711,52.85912358003526
1235,2019-11-27,91.88,0.0086,0.44122700000000004,51.51823684392078
1236,2019-11-29,91.48,-0.0043,0.434071,50.68269300173728
1237,2019-12-02,91.55,0.0007,0.42164,49.23123331725111
1238,2019-12-03,90.47,-0.0118,0.39886000000000005,46.571410968880514
1239,2019-12-04,91.71,0.0135,0.38045900000000005,44.422886340593976
1240,2019-12-05,93.73,0.0218,0.357526,41.74519951376416
1241,2019-12-06,94.91,0.0126,0.367502,42.910010213823206
1242,2019-12-09,94.55,-0.0038,0.388102,45.315292934474414
1243,2019-12-10,94.92,0.0039,0.404041,47.176351249254
1244,2019-12-11,95.09,0.0018,0.42050899999999997,49.09917629020953
1245,2019-12-12,95.62,0.0055,0.437911,51.1310563826742
1246,2019-12-13,95.67,0.0005,0.456451,53.29581083126028
1247,2019-12-16,96.69,0.0106,0.474755,55.433009613726284
1248,2019-12-17,97.51,0.0085,0.500052,58.38672014694539
1249,2019-12-18,98.41,0.0092,0.530142,61.90006757725581
1250,2019-12-19,98.98,0.0058,0.56354,65.79966137843586
1251,2019-12-20,97.81,-0.0118,0.5996710000000001,70.01836380464209
1252,2019-12-23,97.89,0.0008,0.623236,72.7698437712511
1253,2019-12-24,97.99,0.001,0.645895,75.4155380026703
1254,2019-12-26,98.55,0.0057,0.6672939999999999,77.91411299971958
1255,2019-12-27,99.39,0.0085,0.6912569999999999,80.71206396258194
1256,2019-12-30,98.63,-0.0076,0.719624,84.02423167795635
1257,2019-12-31,99.13,0.005,0.740401,86.4501811481976
1258,2020-01-02,100.0,0.0087,0.762628,89.0454344992614
1259,2020-01-03,99.73,-0.0027,0.7894110000000001,92.17265231999934
1260,2020-01-06,99.64,-0.0009,0.81338,94.9713038506444
1261,2020-01-07,99.59,-0.0005,0.832446,97.19747474151508
1262,2020-01-08,99.37,-0.0023,0.8469150000000001,98.88689394952976
1263,2020-01-09,99.3,-0.0007,0.856031,99.95128993406647
1264,2020-01-10,98.73,-0.0057,0.8624729999999999,100.703466210107
1265,2020-01-13,99.96,0.0124,0.856712,100.03080437740451
1266,2020-01-14,100.71,0.0074,0.8593219999999999,100.33555136288506
1267,2020-01-15,100.58,-0.0013,0.860001,100.41483228362887
1268,2020-01-16,101.15,0.0056,0.8546590000000001,99.79109343441922
1269,2020-01-17,102.28,0.0112,0.853389,99.6428065870781
1270,2020-01-21,102.33,0.0005,0.855788,99.92291693886655
1271,2020-01-22,102.24,-0.0009,0.8521559999999999,99.49883990773037
1272,2020-01-23,100.81,-0.0142,0.850159,99.26566759738375
1273,2020-01-24,99.84,-0.0097,0.8333780000000001,97.30629627042998
1274,2020-01-27,98.09,-0.0177,0.8110729999999999,94.7019355381909
1275,2020-01-28,98.25,0.0017,0.7765040000000001,90.66561425808453
1276,2020-01-29,97.69,-0.0057,0.7526569999999999,87.88120760568795
1277,2020-01-30,96.08,-0.0167,0.7253839999999999,84.69677674936172
1278,2020-01-31,94.23,-0.0194,0.7077110000000001,82.63325434537782
1279,2020-02-03,97.14,0.0304,0.698723,81.58380380687233
1280,2020-02-04,99.2,0.021,0.682697,79.71258725924339
1281,2020-02-05,98.38,-0.0083,0.664564,77.59535465858474
1282,2020-02-06,98.11,-0.0027,0.6358809999999999,74.24629037332072
1283,2020-02-07,97.3,-0.0083,0.613456,71.62791828542737
1284,2020-02-10,97.87,0.0058,0.58511,68.31820255729248
1285,2020-02-11,97.87,0.0,0.557901,65.14124442398186
1286,2020-02-12,100.79,0.0294,0.534944,62.4607553260212
1287,2020-02-13,101.15,0.0036,0.512404,59.828955688959155
1288,2020-02-14,101.31,0.0016,0.488447,57.031705293879504
1289,2020-02-18,99.81,-0.015,0.44816,52.32774291684674
1290,2020-02-19,100.26,0.0045,0.410743,47.958885462545474
1291,2020-02-20,100.33,0.0007,0.39170699999999997,45.73621741058837
1292,2020-02-21,98.1,-0.0225,0.38060000000000005,44.43934968348775
1293,2020-02-24,93.85,-0.0443,0.363217,42.40968805566834
1294,2020-02-25,90.9,-0.0319,0.37282899999999997,43.53199764357607
1295,2020-02-26,90.02,-0.0097,0.418177,48.82688894532805
1296,2020-02-27,86.65,-0.0382,0.472719,55.195283612792025
