,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,61.62,0.0006,0.368824,47.50532571636493
879,2018-06-29,62.12,0.008,0.372397,47.96553581327991
880,2018-07-02,62.39,0.0043,0.37424799999999997,48.20394860068255
881,2018-07-03,61.78,-0.0097,0.374783,48.27285775317332
882,2018-07-05,62.15,0.0059,0.376507,48.49491266699404
883,2018-07-06,62.24,0.0014,0.37169800000000003,47.875503107502254
884,2018-07-09,63.64,0.0223,0.368336,47.44247026512101
885,2018-07-10,63.78,0.0021,0.35649000000000003,45.91667994660579
886,2018-07-11,62.05,-0.0274,0.345857,44.54712664112104
887,2018-07-12,63.1,0.0167,0.326746,42.08558867242743
888,2018-07-13,63.41,0.005,0.32155500000000004,41.416976690035696
889,2018-07-16,62.27,-0.0182,0.307141,39.56042243956478
890,2018-07-17,62.42,0.0024,0.29316600000000004,37.76041233478256
891,2018-07-18,62.61,0.003,0.285476,36.769923769074126
892,2018-07-19,62.71,0.0016,0.28199799999999997,36.32194987680703
893,2018-07-20,62.24,-0.0075,0.280203,36.09075001003894
894,2018-07-23,60.99,-0.0203,0.283942,36.572341264549195
895,2018-07-24,61.87,0.0143,0.293963,37.86306765167067
896,2018-07-25,63.07,0.0191,0.297801,38.35741031944556
897,2018-07-26,64.02,0.015,0.297037,38.259005473645665
898,2018-07-27,64.02,0.0,0.29636399999999996,38.1723216238769
899,2018-07-30,63.37,-0.0103,0.295445,38.05395244417781
900,2018-07-31,64.94,0.0245,0.291285,37.51813548275427
901,2018-08-01,64.06,-0.0137,0.288028,37.0986268665628
902,2018-08-02,64.04,-0.0003,0.27713699999999997,35.69584260529745
903,2018-08-03,64.22,0.0028,0.270754,34.8736984551132
904,2018-08-06,64.35,0.002,0.26568200000000003,34.22041392906988
905,2018-08-07,67.08,0.0416,0.259333,33.40264905212802
906,2018-08-08,66.52,-0.0083,0.273225,35.191968578112615
907,2018-08-09,66.53,0.0001,0.28458,36.65451703892136
908,2018-08-10,66.36,-0.0026,0.294542,37.93764409894573
909,2018-08-13,65.99,-0.0056,0.30331800000000003,39.06801180410271
910,2018-08-14,66.7,0.0107,0.309254,39.83258139136477
911,2018-08-15,66.09,-0.0092,0.319029,41.09162244855592
912,2018-08-16,66.89,0.012,0.32248899999999997,41.53727790204761
913,2018-08-17,67.7,0.0121,0.328514,42.313310881032436
914,2018-08-20,68.32,0.009,0.34020000000000006,43.81849285487753
915,2018-08-21,69.28,0.0139,0.35741700000000004,46.0360795435384
916,2018-08-22,67.97,-0.019,0.382537,49.27158965674981
917,2018-08-23,68.34,0.0054,0.394517,50.81463946392627
918,2018-08-24,68.43,0.0013,0.409749,52.77655387652325
919,2018-08-27,69.32,0.0129,0.42455800000000005,54.683984977898575
920,2018-08-28,69.21,-0.0016,0.446393,57.49638001460124
921,2018-08-29,69.46,0.0035,0.46584899999999996,60.00235472648983
922,2018-08-30,69.06,-0.0057,0.48499400000000004,62.468271968425846
923,2018-08-31,69.39,0.0048,0.49927,64.30705152161876
924,2018-09-04,69.1,-0.0043,0.51123,65.84752528571146
925,2018-09-05,69.88,0.0113,0.521622,67.18603727203683
926,2018-09-06,68.92,-0.0138,0.533327,68.69366648681148
927,2018-09-07,68.54,-0.0055,0.536748,69.13429865628984
928,2018-09-10,68.98,0.0063,0.535232,68.9390345905403
929,2018-09-11,68.93,-0.0007,0.534568,68.85350996015923
930,2018-09-12,69.74,0.0116,0.5347379999999999,68.87540632637123
931,2018-09-13,70.32,0.0083,0.538955,69.41856501058352
932,2018-09-14,70.13,-0.0027,0.541813,69.78668156725384
933,2018-09-17,70.33,0.003,0.543644,70.02251831157272
934,2018-09-18,70.91,0.0082,0.545365,70.24418681893087
935,2018-09-19,70.01,-0.0128,0.555127,71.50155344811758
936,2018-09-20,70.89,0.0125,0.559061,72.00826112269455
937,2018-09-21,70.55,-0.0047,0.5578569999999999,71.85318332905176
938,2018-09-24,70.07,-0.0068,0.55874,71.96691563120008
939,2018-09-25,69.83,-0.0035,0.5575410000000001,71.81248184832826
940,2018-09-26,69.32,-0.0073,0.547662,70.54004536710151
941,2018-09-27,69.45,0.0018,0.535411,68.96209017614001
942,2018-09-28,69.26,-0.0027,0.523184,67.38722623687902
943,2018-10-01,70.22,0.0137,0.5094850000000001,65.6227655266528
944,2018-10-02,70.42,0.0028,0.4935,63.563863091951966
945,2018-10-03,71.01,0.0084,0.463453,59.69374476505454
946,2018-10-04,70.69,-0.0046,0.440942,56.794279472120536
947,2018-10-05,70.6,-0.0013,0.42484099999999997,54.72043598753387
948,2018-10-08,70.45,-0.0021,0.413871,53.30747635608764
949,2018-10-09,68.72,-0.025,0.400439,51.57740582102969
950,2018-10-10,66.34,-0.0352,0.375208,48.32759866870337
951,2018-10-11,64.39,-0.0297,0.366992,47.26936016989187
952,2018-10-12,65.04,0.0101,0.364021,46.88668896979827
953,2018-10-15,64.59,-0.007,0.355598,45.80178842506978
954,2018-10-16,66.54,0.0297,0.352308,45.3780293377901
955,2018-10-17,66.92,0.0058,0.33719299999999996,43.43118477723315
956,2018-10-18,65.51,-0.0213,0.337747,43.5025411706535
957,2018-10-19,65.36,-0.0023,0.34352200000000005,44.24637361109124
958,2018-10-22,64.86,-0.0076,0.35023699999999997,45.11128007646602
959,2018-10-23,62.38,-0.0391,0.35960000000000003,46.317254646131566
960,2018-10-24,59.7,-0.0439,0.390882,50.34644363345161
961,2018-10-25,60.68,0.0164,0.455434,58.66088029061814
962,2018-10-26,59.92,-0.0127,0.497074,64.02420199102114
963,2018-10-29,59.99,0.0012,0.544805,70.17205761258539
964,2018-10-30,61.33,0.0221,0.58741,75.65967339178015
965,2018-10-31,61.39,0.001,0.614052,79.09122038366624
966,2018-11-01,63.26,0.03,0.6367240000000001,82.01142282342458
967,2018-11-02,62.96,-0.0047,0.64767,83.42129120317027
968,2018-11-05,63.62,0.0104,0.659115,84.89543185785597
969,2018-11-06,63.79,0.0026,0.6666219999999999,85.86234962934792
970,2018-11-07,63.19,-0.0094,0.6713079999999999,86.46591652387454
971,2018-11-08,63.09,-0.0016,0.677942,87.3203900147601
972,2018-11-09,61.94,-0.0184,0.683525,88.03949244159367
973,2018-11-12,60.6,-0.0218,0.694602,89.46623390353804
974,2018-11-13,60.38,-0.0037,0.7112080000000001,91.60512247598983
975,2018-11-14,60.96,0.0095,0.728081,93.77840122360989
976,2018-11-15,62.69,0.028,0.737251,94.95951697751708
977,2018-11-16,63.42,0.0117,0.740224,95.34244578191905
978,2018-11-19,62.37,-0.0168,0.741151,95.46184537885166
979,2018-11-20,61.14,-0.0199,0.743633,95.78153232554715
980,2018-11-21,61.29,0.0025,0.7503759999999999,96.6500452512392
981,2018-11-23,59.95,-0.0221,0.7522629999999999,96.89309491619262
982,2018-11-26,60.69,0.0122,0.756535,97.44333771888526
983,2018-11-27,60.81,0.0019,0.7560290000000001,97.37816382886598
984,2018-11-28,62.01,0.0196,0.752197,96.8845939740162
985,2018-11-29,61.34,-0.0109,0.739017,95.18698158181371
986,2018-11-30,61.51,0.0028,0.731386,94.20409234320239
987,2018-12-03,62.73,0.0197,0.716198,92.2478452253897
988,2018-12-04,59.81,-0.0477,0.698167,89.92541358321951
989,2018-12-06,58.11,-0.0287,0.69081,88.9778161348558
990,2018-12-07,57.35,-0.0133,0.691836,89.10996714505305
991,2018-12-10,56.98,-0.0064,0.698,89.90390362347006
992,2018-12-11,56.74,-0.0043,0.7027030000000001,90.50966015461789
993,2018-12-12,55.64,-0.0195,0.7069759999999999,91.0600317594647
994,2018-12-13,55.33,-0.0057,0.708804,91.29548209732101
995,2018-12-14,55.06,-0.0048,0.706939,91.05526607975973
996,2018-12-17,53.49,-0.0289,0.6968810000000001,89.7597740129333
997,2018-12-18,53.28,-0.0039,0.69726,89.80859002937068
998,2018-12-19,52.55,-0.0139,0.694026,89.39204386272554
999,2018-12-20,51.65,-0.0171,0.6923860000000001,89.18080832985666
1000,2018-12-21,51.81,0.003,0.708348,91.23674831501113
1001,2018-12-24,50.55,-0.0246,0.733501,94.47650889931076
1002,2018-12-26,53.27,0.0523,0.7744240000000001,99.74747945516073
1003,2018-12-27,54.05,0.0146,0.7862680000000001,101.27301216936756
1004,2018-12-28,53.87,-0.0034,0.7928789999999999,102.12452321070674
1005,2018-12-31,54.43,0.0104,0.7875239999999999,101.43478767502812
1006,2019-01-02,54.43,0.0,0.773494,99.62769345176554
1007,2019-01-03,53.26,-0.0218,0.76591,98.65085791440107
1008,2019-01-04,54.41,0.0213,0.762672,98.23379653913919
1009,2019-01-07,54.82,0.0075,0.754195,97.14194067808452
1010,2019-01-08,55.27,0.0083,0.754441,97.17362600801486
1011,2019-01-09,55.94,0.012,0.758904,97.74847002215748
1012,2019-01-10,56.58,0.0115,0.759401,97.81248469278908
1013,2019-01-11,56.5,-0.0015,0.759685,97.84906450457859
1014,2019-01-14,56.2,-0.0053,0.759765,97.85936867691365
1015,2019-01-15,56.05,-0.0028,0.756837,97.48223596945016
1016,2019-01-16,55.92,-0.0023,0.75346,97.04727109475608
1017,2019-01-17,56.48,0.0101,0.74146,95.50164524449586
1018,2019-01-18,58.01,0.0267,0.7289100000000001,93.88517820943204
1019,2019-01-22,57.4,-0.0106,0.710753,91.54651749583411
1020,2019-01-23,56.85,-0.0097,0.6902290000000001,88.90298208327238
1021,2019-01-24,57.43,0.0102,0.672376,86.6034772245477
1022,2019-01-25,58.25,0.0142,0.6537050000000001,84.198612203697
1023,2019-01-28,56.86,-0.0242,0.641538,82.63147639368731
1024,2019-01-29,57.79,0.0162,0.634655,81.74493116640886
1025,2019-01-30,59.84,0.035,0.628577,80.96207167325207
1026,2019-01-31,59.64,-0.0034,0.624157,80.39276615173954
1027,2019-02-01,60.72,0.0179,0.608895,78.4269876745169
1028,2019-02-04,61.63,0.0149,0.591721,76.21493947848614
1029,2019-02-05,60.95,-0.0111,0.586986,75.60506127840429
1030,2019-02-06,61.05,0.0016,0.585983,75.47587271775338
1031,2019-02-07,60.44,-0.01,0.584649,75.30405064406611
1032,2019-02-08,60.8,0.006,0.586666,75.56384458906402
1033,2019-02-11,60.96,0.0027,0.5871970000000001,75.63223853293805
1034,2019-02-12,62.01,0.017,0.587976,75.73257541105076
1035,2019-02-13,62.32,0.005,0.587976,75.73257541105076
1036,2019-02-14,61.0,-0.0214,0.594052,76.5151772998992
1037,2019-02-15,62.68,0.0272,0.59128,76.15813772848908
1038,2019-02-19,62.29,-0.0062,0.5909,76.1091929098975
1039,2019-02-20,62.93,0.0101,0.6036079999999999,77.74601068532307
1040,2019-02-21,62.16,-0.0123,0.624019,80.37499145446155
1041,2019-02-22,62.9,0.0119,0.638934,82.29607558418083
1042,2019-02-25,63.08,0.0029,0.6573699999999999,84.67067209879728
1043,2019-02-26,62.71,-0.006,0.6755110000000001,87.00727197792821
1044,2019-02-27,62.89,0.0029,0.6885380000000001,88.68517764053988
1045,2019-02-28,62.53,-0.0057,0.700504,90.22642421755769
1046,2019-03-01,62.76,0.0037,0.70851,91.25761426398964
1047,2019-03-04,62.45,-0.005,0.7102339999999999,91.47966917781035
1048,2019-03-05,62.15,-0.0049,0.707654,91.14735962000441
1049,2019-03-06,62.12,-0.0004,0.697722,89.86809662460568
1050,2019-03-07,61.75,-0.0059,0.679187,87.48074869672458
1051,2019-03-08,61.11,-0.0105,0.6576099999999999,84.70158461580249
1052,2019-03-11,61.88,0.0125,0.619402,79.78031190857392
1053,2019-03-12,61.77,-0.0018,0.6031219999999999,77.68341283838754
1054,2019-03-13,62.32,0.0089,0.58984,75.97266262645785
1055,2019-03-14,61.92,-0.0065,0.5751919999999999,74.08596867190685
1056,2019-03-15,61.78,-0.0022,0.561121,72.27359356032255
1057,2019-03-18,63.12,0.0215,0.544778,70.1685799544223
1058,2019-03-19,62.78,-0.0054,0.520773,67.07668424313091
1059,2019-03-20,62.65,-0.002,0.5022449999999999,64.6902379303291
1060,2019-03-21,63.55,0.0143,0.484009,62.34140184655032
1061,2019-03-22,61.35,-0.0353,0.470776,60.63696294017584
1062,2019-03-25,61.0,-0.0057,0.453945,58.46909388303168
1063,2019-03-26,61.73,0.012,0.440112,56.687373684144205
1064,2019-03-27,61.62,-0.0019,0.42524900000000004,54.772987266442726
1065,2019-03-28,61.99,0.0061,0.406172,52.31582857099151
1066,2019-03-29,62.83,0.0134,0.38409999999999994,49.47290742374619
1067,2019-04-01,64.35,0.024,0.359979,46.36607066256895
1068,2019-04-02,64.17,-0.0029,0.34590699999999996,44.55356674883045
1069,2019-04-03,64.94,0.0119,0.341719,44.014143327089634
1070,2019-04-04,65.26,0.0049,0.33557200000000004,43.222396485293835
1071,2019-04-05,65.28,0.0003,0.32325400000000004,41.63581155000171
1072,2019-04-08,65.8,0.008,0.313907,40.43189781480317
1073,2019-04-09,64.97,-0.0126,0.31405,40.450316522852106
1074,2019-04-10,65.27,0.0045,0.288803,37.19844853605877
1075,2019-04-11,65.57,0.0046,0.272865,35.14559980260481
1076,2019-04-12,66.16,0.0089,0.276679,35.63685121867919
1077,2019-04-15,65.88,-0.0042,0.282178,36.34513426456093
1078,2019-04-16,66.23,0.0053,0.290238,37.383279627319055
1079,2019-04-17,66.35,0.0018,0.30331199999999997,39.067238991177575
1080,2019-04-18,66.53,0.0028,0.313106,40.3287272892983
1081,2019-04-22,66.74,0.003,0.323165,41.62434815827894
1082,2019-04-23,67.13,0.0059,0.32978700000000005,42.47727602331422
1083,2019-04-24,66.55,-0.0086,0.33984200000000003,43.7723816836781
1084,2019-04-25,65.41,-0.0174,0.34455800000000003,44.37981264283037
1085,2019-04-26,65.81,0.0062,0.346374,44.61371735483642
1086,2019-04-29,65.21,-0.0091,0.35037199999999996,45.12866836728144
1087,2019-04-30,65.14,-0.0011,0.345869,44.548672266971295
1088,2019-05-01,64.49,-0.0101,0.34712000000000004,44.70980376186093
1089,2019-05-02,64.32,-0.0026,0.34557099999999996,44.510289225023165
1090,2019-05-03,65.24,0.0142,0.34517899999999996,44.45979878058133
1091,2019-05-06,64.37,-0.0135,0.34450200000000003,44.37259972219582
1092,2019-05-07,61.96,-0.0381,0.34383,44.28604467458125
1093,2019-05-08,60.83,-0.0185,0.347029,44.69808276582978
1094,2019-05-09,61.29,0.0077,0.355219,45.752972408632395
1095,2019-05-10,61.41,0.0019,0.360838,46.47671171301675
1096,2019-05-13,59.31,-0.0348,0.36493699999999996,47.0046717430348
1097,2019-05-14,59.78,0.0079,0.383306,49.37063851332065
1098,2019-05-15,60.15,0.0061,0.396241,51.03669437774699
1099,2019-05-16,60.7,0.0092,0.40537100000000004,52.212658045486656
1100,2019-05-17,59.93,-0.0129,0.410957,52.93214687878279
1101,2019-05-20,59.08,-0.0143,0.41979799999999995,54.070886723962005
1102,2019-05-21,60.4,0.0221,0.431925,55.63287044780416
1103,2019-05-22,59.79,-0.0102,0.437834,56.39396237690313
1104,2019-05-23,57.95,-0.0313,0.44669,57.534634254395186
1105,2019-05-24,57.81,-0.0024,0.469666,60.49399254902677
1106,2019-05-28,56.58,-0.0215,0.491432,63.29750023709045
1107,2019-05-29,56.38,-0.0034,0.522071,67.24386943926739
1108,2019-05-30,56.58,0.0034,0.5530120000000001,71.22913689200921
1109,2019-05-31,55.69,-0.0158,0.579593,74.6528269524898
1110,2019-06-03,56.01,0.0056,0.6112449999999999,78.72967273685953
1111,2019-06-04,57.74,0.0306,0.637203,82.07311905528078
1112,2019-06-05,58.51,0.0132,0.649739,83.68778286018598
1113,2019-06-06,57.92,-0.0102,0.6574930000000001,84.68651476376247
1114,2019-06-07,58.87,0.0163,0.6686329999999999,86.12137076142069
1115,2019-06-10,59.75,0.0148,0.675072,86.95072783223951
1116,2019-06-11,58.67,-0.0183,0.6786239999999999,87.40823308391653
1117,2019-06-12,58.0,-0.0114,0.685432,88.28511814963085
1118,2019-06-13,58.43,0.0073,0.6920569999999999,89.13843242112867
1119,2019-06-14,58.03,-0.0068,0.696511,89.7121172158836
1120,2019-06-17,57.95,-0.0014,0.699535,90.10161493014918
1121,2019-06-18,59.13,0.0202,0.7006950000000001,90.25102542900768
1122,2019-06-19,58.69,-0.0075,0.696853,89.756167552616
1123,2019-06-20,60.56,0.0315,0.6910620000000001,89.01027427771128
1124,2019-06-21,60.67,0.0018,0.6843779999999999,88.14936067911631
1125,2019-06-24,60.47,-0.0034,0.675869,87.05338314912764
1126,2019-06-25,60.36,-0.0018,0.665458,85.71242392187268
1127,2019-06-26,60.88,0.0085,0.651121,83.86578743727428
1128,2019-06-27,61.11,0.0038,0.6371479999999999,82.06603493680042
1129,2019-06-28,61.68,0.0093,0.620119,79.87266305312697
1130,2019-07-01,61.67,-0.0002,0.601619,77.48982320064246
1131,2019-07-02,61.29,-0.0062,0.5805939999999999,74.78175790883233
1132,2019-07-03,61.19,-0.0017,0.556009,71.61515694811169
1133,2019-07-05,60.46,-0.012,0.525692,67.71026203958341
1134,2019-07-08,59.95,-0.0084,0.497556,64.08628462933993
1135,2019-07-09,59.4,-0.0093,0.477049,61.44493885339938
1136,2019-07-10,58.89,-0.0086,0.45129199999999997,58.12738176796998
1137,2019-07-11,59.32,0.0072,0.42905099999999996,55.26269305666683
1138,2019-07-12,60.73,0.0236,0.404313,52.07638536635537
1139,2019-07-15,60.73,0.0,0.384051,49.46659611819097
1140,2019-07-16,61.24,0.0083,0.363692,46.8443130610703
1141,2019-07-17,59.79,-0.024,0.33258200000000004,42.83727804427066
1142,2019-07-18,59.38,-0.0068,0.305212,39.31196308413545
1143,2019-07-19,60.36,0.0164,0.297394,38.304987842690906
1144,2019-07-22,60.46,0.0017,0.29601700000000003,38.12762727637355
1145,2019-07-23,61.8,0.0219,0.292914,37.72795419192709
1146,2019-07-24,62.18,0.0061,0.295088,38.00797007513257
1147,2019-07-25,61.88,-0.0049,0.304454,39.21433105126068
1148,2019-07-26,61.63,-0.004,0.311278,40.09327695144199
1149,2019-07-29,61.29,-0.0054,0.316085,40.712428906625405
1150,2019-07-30,62.21,0.0148,0.318113,40.97363967531938
1151,2019-07-31,59.98,-0.0365,0.326032,41.993623934336945
1152,2019-08-01,58.02,-0.0332,0.325883,41.974432413362884
1153,2019-08-02,57.0,-0.0177,0.32791899999999996,42.23667359929036
1154,2019-08-05,54.96,-0.0365,0.335035,43.153229728494686
1155,2019-08-06,56.23,0.0228,0.35453,45.66422772439662
1156,2019-08-07,55.08,-0.0206,0.362453,46.68472719203094
1157,2019-08-08,56.18,0.0198,0.373277,48.07888170896567
1158,2019-08-09,54.99,-0.0215,0.374533,48.24065721462623
1159,2019-08-12,53.89,-0.0202,0.385691,49.67783165105987
1160,2019-08-13,54.72,0.0153,0.401188,51.67387863451677
1161,2019-08-14,52.83,-0.0352,0.410473,52.86980663615562
1162,2019-08-15,52.6,-0.0042,0.44435600000000003,57.23401002651958
1163,2019-08-16,54.01,0.0264,0.47844299999999995,61.624489056337936
1164,2019-08-19,54.6,0.0108,0.496759,63.98362931245181
1165,2019-08-20,54.07,-0.0098,0.510758,65.78673066893457
1166,2019-08-21,54.51,0.0082,0.52661,67.82850241712832
1167,2019-08-22,54.27,-0.0045,0.539158,69.44471184788377
1168,2019-08-23,53.15,-0.0208,0.552077,71.1087068778431
1169,2019-08-26,53.41,0.0049,0.5716100000000001,73.62459935560419
1170,2019-08-27,53.4,-0.0002,0.587994,75.73489384982615
1171,2019-08-28,53.93,0.0097,0.603427,77.722697495415
1172,2019-08-29,55.15,0.0224,0.614669,79.17069131280046
1173,2019-08-30,55.57,0.0076,0.620177,79.8801335780699
1174,2019-09-03,54.46,-0.0202,0.6205149999999999,79.92366870618555
1175,2019-09-04,55.59,0.0205,0.623816,80.34884461716132
1176,2019-09-05,57.67,0.0367,0.623057,80.25108378213235
1177,2019-09-06,58.05,0.0066,0.6192110000000001,79.75571069712396
1178,2019-09-09,59.47,0.0243,0.6134109999999999,79.0086582028315
1179,2019-09-10,60.43,0.016,0.60829,78.34906237123295
1180,2019-09-11,60.8,0.006,0.603128,77.68418565131267
1181,2019-09-12,60.34,-0.0075,0.599267,77.18688053399144
1182,2019-09-13,61.12,0.0129,0.59551,76.7029708407058
1183,2019-09-16,61.23,0.0017,0.595213,76.66471660091186
1184,2019-09-17,60.57,-0.0109,0.598264,77.05769197334054
1185,2019-09-18,60.53,-0.0006,0.600237,77.31181862355415
1186,2019-09-19,60.77,0.004,0.603425,77.72243989110662
1187,2019-09-20,60.57,-0.0034,0.608321,78.35305523801279
1188,2019-09-23,60.55,-0.0003,0.611673,78.78480005885216
1189,2019-09-24,59.67,-0.0146,0.6110289999999999,78.70185147155485
1190,2019-09-25,60.11,0.0073,0.6078439999999999,78.29161661046494
1191,2019-09-26,59.86,-0.0042,0.60374,77.76301256967595
1192,2019-09-27,61.92,0.0338,0.603921,77.78632575958405
1193,2019-09-30,62.35,0.0069,0.61297,78.95185645283445
1194,2019-10-01,60.84,-0.0244,0.621533,80.0547892991493
1195,2019-10-02,59.21,-0.0272,0.622839,80.2230049125193
1196,2019-10-03,60.05,0.0141,0.6143419999999999,79.12857300838085
1197,2019-10-04,60.79,0.0122,0.605549,77.99601566660267
1198,2019-10-07,60.1,-0.0114,0.600674,77.36810516493446
1199,2019-10-08,58.9,-0.0202,0.594608,76.58679129762791
1200,2019-10-09,59.32,0.0073,0.58718,75.63004889631684
1201,2019-10-10,60.66,0.0222,0.575419,74.11520676090763
1202,2019-10-11,62.51,0.0301,0.577831,74.42587755680992
1203,2019-10-14,62.67,0.0025,0.592999,76.37954863153887
1204,2019-10-15,63.16,0.0077,0.607923,78.30179198064583
1205,2019-10-16,62.78,-0.0061,0.619903,79.84484178782229
1206,2019-10-17,63.46,0.0108,0.6315890000000001,81.35002376166739
1207,2019-10-18,64.02,0.0088,0.642529,82.75911932848796
1208,2019-10-21,64.74,0.0113,0.658541,84.82149942135186
1209,2019-10-22,65.49,0.0115,0.673557,86.75559256864415
1210,2019-10-23,65.8,0.0047,0.686087,88.36948356062422
1211,2019-10-24,65.16,-0.0097,0.7018859999999999,90.40442879464598
1212,2019-10-25,66.04,0.0134,0.69966,90.11771519942272
1213,2019-10-28,66.2,0.0024,0.698211,89.9310808780038
1214,2019-10-29,66.08,-0.0018,0.7037260000000001,90.64142475835257
1215,2019-10-30,66.23,0.0024,0.708839,91.29999017271761
1216,2019-10-31,65.41,-0.0125,0.708831,91.2989597554841
1217,2019-11-01,66.94,0.0231,0.704028,90.68032300891744
1218,2019-11-04,68.28,0.0197,0.703891,90.66267711379365
1219,2019-11-05,68.81,0.0078,0.70099,90.28902206449324
1220,2019-11-06,68.63,-0.0026,0.699519,90.09955409568217
1221,2019-11-07,68.81,0.0026,0.6915399999999999,89.07184170741328
1222,2019-11-08,68.89,0.0012,0.684439,88.15721761052181
1223,2019-11-11,68.83,-0.0009,0.683328,88.01411841721855
1224,2019-11-12,69.07,0.0035,0.6809080000000001,87.70241720408275
1225,2019-11-13,68.61,-0.0066,0.6667019999999999,85.87265380168299
1226,2019-11-14,68.28,-0.0048,0.6546559999999999,84.32110305233009
1227,2019-11-15,69.04,0.0109,0.6524639999999999,84.03876873034923
1228,2019-11-18,68.6,-0.0063,0.654586,84.31208690153692
1229,2019-11-19,68.8,0.0029,0.6594070000000001,84.93304208687898
1230,2019-11-20,68.3,-0.0073,0.667574,85.98496928013525
1231,2019-11-21,69.06,0.0111,0.672945,86.67676565028088
1232,2019-11-22,69.16,0.0014,0.679033,87.46091316497957
1233,2019-11-25,69.8,0.0093,0.686957,88.48154143476809
1234,2019-11-26,69.88,0.0011,0.6972369999999999,89.80562757982433
1235,2019-11-27,69.89,0.0001,0.703589,90.62377886322876
1236,2019-11-29,69.34,-0.0078,0.7079420000000001,91.18445464041066
1237,2019-12-02,68.88,-0.0068,0.708934,91.31222637736549
1238,2019-12-03,68.17,-0.0103,0.7054670000000001,90.8656693087945
1239,2019-12-04,69.01,0.0122,0.698047,89.90995732471691
1240,2019-12-05,69.46,0.0065,0.6869289999999999,88.47793497445079
1241,2019-12-06,70.5,0.0149,0.6782640000000001,87.36186430840874
1242,2019-12-09,70.57,0.0009,0.670575,86.37150454485449
1243,2019-12-10,69.99,-0.0081,0.67265,86.63876901479532
1244,2019-12-11,71.1,0.0157,0.672493,86.61854707658775
1245,2019-12-12,72.26,0.0162,0.6679989999999999,86.03971019566528
1246,2019-12-13,71.34,-0.0129,0.655345,84.40984773656588
1247,2019-12-16,71.5,0.0024,0.640432,82.48902121115498
1248,2019-12-17,71.49,-0.0001,0.628902,81.00393237336327
1249,2019-12-18,71.39,-0.0014,0.608491,78.37495160422482
1250,2019-12-19,71.44,0.0007,0.570931,73.5371426929103
1251,2019-12-20,71.61,0.0024,0.531855,68.50406971584623
1252,2019-12-23,72.1,0.0068,0.5024069999999999,64.71110387930761
1253,2019-12-24,71.45,-0.009,0.489446,63.04169915887238
1254,2019-12-26,71.98,0.0075,0.471366,60.712956211146974
1255,2019-12-27,71.83,-0.0021,0.457281,58.89877786940403
1256,2019-12-30,71.77,-0.0009,0.43551900000000004,56.09578538995711
1257,2019-12-31,71.6,-0.0024,0.416539,53.65112050346217
1258,2020-01-02,72.74,0.0159,0.39895,51.38561941344324
1259,2020-01-03,71.75,-0.0138,0.391573,50.43544592199576
1260,2020-01-06,72.34,0.0082,0.38246,49.26167189087731
1261,2020-01-07,72.52,0.0025,0.37687800000000005,48.542698266197924
1262,2020-01-08,72.77,0.0035,0.36503599999999997,47.017423156299444
1263,2020-01-09,73.04,0.0037,0.359811,46.344431900665306
1264,2020-01-10,72.24,-0.0111,0.355563,45.79728034967319
1265,2020-01-13,72.66,0.0058,0.343854,44.289135926281766
1266,2020-01-14,72.17,-0.0067,0.333572,42.96479217691712
1267,2020-01-15,71.97,-0.0027,0.309889,39.91437075927438
1268,2020-01-16,73.11,0.0157,0.297983,38.380852311507844
1269,2020-01-17,73.03,-0.0012,0.300035,38.64515433190235
1270,2020-01-21,72.53,-0.0068,0.303195,39.05216913913754
1271,2020-01-22,72.31,-0.003,0.302091,38.9099715609136
1272,2020-01-23,72.85,0.0074,0.300285,38.67735487044944
1273,2020-01-24,72.01,-0.0115,0.30054400000000003,38.710714628384224
1274,2020-01-27,69.23,-0.0394,0.296609,38.20387815165305
1275,2020-01-28,69.88,0.0093,0.29587399999999997,38.10920856832461
1276,2020-01-29,69.39,-0.007,0.290346,37.397190259971396
1277,2020-01-30,69.32,-0.0011,0.284175,36.60235216647508
1278,2020-01-31,67.25,-0.0303,0.282825,36.4284692583208
1279,2020-02-03,68.16,0.0135,0.293526,37.80678111029036
1280,2020-02-04,68.76,0.0088,0.29753,38.322504935660525
1281,2020-02-05,71.36,0.0371,0.294712,37.959540465157744
1282,2020-02-06,70.65,-0.01,0.290132,37.369626598975096
1283,2020-02-07,69.26,-0.0199,0.28577,36.8077916024055
1284,2020-02-10,68.9,-0.0052,0.287905,37.08278420159763
1285,2020-02-11,69.32,0.006,0.292007,37.61113063807826
1286,2020-02-12,70.79,0.021,0.294058,37.87530385631856
1287,2020-02-13,69.13,-0.0238,0.29054800000000003,37.42320829511745
1288,2020-02-14,69.48,0.005,0.28923,37.2534470558972
1289,2020-02-18,67.52,-0.0286,0.28163499999999997,36.27519469483666
1290,2020-02-19,67.92,0.0059,0.29238800000000004,37.660204258824024
1291,2020-02-20,68.07,0.0022,0.301404,38.8214844809862
1292,2020-02-21,68.13,0.001,0.311434,40.113370087495376
1293,2020-02-24,65.39,-0.0411,0.32050199999999995,41.28134802167535
1294,2020-02-25,62.95,-0.0382,0.35275100000000004,45.43508869209554
1295,2020-02-26,62.97,0.0005,0.411732,53.031968548278755
1296,2020-02-27,60.85,-0.0344,0.45850499999999994,59.05643170613056
1297,2020-02-28,60.59,-0.0042,0.5262680000000001,67.78445208039591
