,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,17.0,0.0031,0.094749,15.7911131777687
881,2018-07-03,17.26,0.0154,0.090104,15.016965474777264
882,2018-07-05,17.2,-0.0034,0.08360799999999999,13.93432532867772
883,2018-07-06,17.24,0.0025,0.075514,12.585358373239037
884,2018-07-09,17.32,0.0041,0.06443800000000001,10.739403592112419
885,2018-07-10,17.5,0.0108,0.06395100000000001,10.658238913671767
886,2018-07-11,17.17,-0.0196,0.064241,10.70657106305121
887,2018-07-12,17.36,0.0112,0.064137,10.689238154308237
888,2018-07-13,17.06,-0.0175,0.064469,10.744570132218497
889,2018-07-16,17.18,0.0072,0.064262,10.710070977316617
890,2018-07-17,17.11,-0.0044,0.063872,10.645072569530468
891,2018-07-18,17.08,-0.0016,0.06371500000000001,10.618906543831944
892,2018-07-19,16.84,-0.014,0.063443,10.573574320965706
893,2018-07-20,16.75,-0.0055,0.062977,10.495909556790462
894,2018-07-23,16.7,-0.0032,0.061952999999999994,10.325247070705803
895,2018-07-24,17.06,0.0217,0.062519,10.419578093287754
896,2018-07-25,16.29,-0.0462,0.062496,10.415744853854212
897,2018-07-26,16.35,0.0033,0.06640399999999999,11.067062232388233
898,2018-07-27,16.74,0.0238,0.069456,11.575716438960864
899,2018-07-30,17.24,0.0292,0.07014999999999999,11.691380272303393
900,2018-07-31,17.22,-0.0009,0.06988699999999999,11.64754801269376
901,2018-08-01,17.18,-0.0022,0.069733,11.621881974747437
902,2018-08-02,17.15,-0.0016,0.06972,11.619715361154565
903,2018-08-03,17.38,0.0131,0.069728,11.6210486618271
904,2018-08-06,17.29,-0.005,0.07007100000000001,11.6782139281621
905,2018-08-07,17.45,0.009,0.070066,11.677380615241763
906,2018-08-08,17.43,-0.0012,0.070619,11.76954502423084
907,2018-08-09,17.5,0.004,0.071054,11.842043248300007
908,2018-08-10,17.38,-0.0071,0.071718,11.952707204120525
909,2018-08-13,17.35,-0.0016,0.071949,11.991206261040013
910,2018-08-14,17.36,0.0009,0.072149,12.024538777853424
911,2018-08-15,17.49,0.0071,0.072358,12.059371257923436
912,2018-08-16,17.82,0.0189,0.072872,12.145035826133899
913,2018-08-17,17.79,-0.0018,0.07403900000000001,12.339531061740145
914,2018-08-20,17.83,0.0024,0.073704,12.283699096077683
915,2018-08-21,17.99,0.0087,0.073576,12.2623662853171
916,2018-08-22,17.6,-0.0218,0.07317,12.194701276185878
917,2018-08-23,17.5,-0.0058,0.069308,11.551050376518939
918,2018-08-24,17.58,0.0046,0.06979199999999999,11.63171506720739
919,2018-08-27,17.68,0.0058,0.070689,11.781211405115533
920,2018-08-28,17.6,-0.0049,0.071507,11.917541398882378
921,2018-08-29,17.36,-0.0136,0.072193,12.031871931552372
922,2018-08-30,17.21,-0.0084,0.072286,12.047371551870608
923,2018-08-31,17.2,-0.0006,0.071786,11.964040259837084
924,2018-09-04,17.16,-0.0025,0.070308,11.717712960585986
925,2018-09-05,17.25,0.005,0.069024,11.503718202643899
926,2018-09-06,17.33,0.005,0.067707,11.284223579427598
927,2018-09-07,17.3,-0.0019,0.066065,11.010563616389504
928,2018-09-10,17.45,0.0084,0.06436499999999999,10.727237223475521
929,2018-09-11,17.6,0.0086,0.064131,10.688238178803834
930,2018-09-12,18.0,0.0227,0.064125,10.687238203299433
931,2018-09-13,18.14,0.0077,0.066538,11.089395018653217
932,2018-09-14,18.1,-0.0024,0.07031,11.718046285754122
933,2018-09-17,18.11,0.0006,0.073332,12.221700614804739
934,2018-09-18,18.16,0.003,0.076209,12.701188869165636
935,2018-09-19,17.97,-0.0104,0.079288,13.214342965508076
936,2018-09-20,18.01,0.0021,0.08088699999999999,13.480836437431282
937,2018-09-21,18.19,0.0101,0.082453,13.741830044080281
938,2018-09-24,18.26,0.0038,0.08523199999999999,14.204985365202605
939,2018-09-25,18.18,-0.0044,0.08771100000000001,14.61814191110482
940,2018-09-26,17.96,-0.0122,0.08971299999999999,14.951800404407045
941,2018-09-27,18.0,0.0021,0.090218,15.035965009360908
942,2018-09-28,18.09,0.0048,0.090664,15.11029652185481
943,2018-10-01,18.04,-0.0027,0.090273,15.045131451484595
944,2018-10-02,18.27,0.0128,0.08884399999999999,14.806970618852782
945,2018-10-03,18.27,0.0,0.087872,14.644974587139615
946,2018-10-04,18.38,0.0059,0.088708,14.784304507419664
947,2018-10-05,18.31,-0.0038,0.083625,13.937158592606863
948,2018-10-08,18.37,0.0035,0.077638,12.939349701797447
949,2018-10-09,18.4,0.0016,0.075452,12.575025293026883
950,2018-10-10,18.04,-0.0196,0.07655300000000001,12.758520798084703
951,2018-10-11,17.44,-0.0341,0.075666,12.610691086017228
952,2018-10-12,17.71,0.0156,0.074537,12.422529028605533
953,2018-10-15,17.77,0.0034,0.07269199999999999,12.115036561001828
954,2018-10-16,17.79,0.0009,0.071912,11.985039745429534
955,2018-10-17,17.89,0.0055,0.070689,11.781211405115533
956,2018-10-18,17.85,-0.0022,0.070141,11.68988030904679
957,2018-10-19,18.05,0.0113,0.069437,11.57254984986359
958,2018-10-22,17.94,-0.0061,0.06926,11.543050572483722
959,2018-10-23,18.14,0.0107,0.068288,11.381054540770553
960,2018-10-24,16.68,-0.084,0.067521,11.253224338791126
961,2018-10-25,16.47,-0.0126,0.073435,12.238866860963647
962,2018-10-26,15.98,-0.0301,0.081652,13.608333314242577
963,2018-10-29,16.28,0.0187,0.095405,15.900443832916684
964,2018-10-30,16.74,0.0276,0.103521,17.25307736520484
965,2018-10-31,16.85,0.0069,0.106955,17.82539667889108
966,2018-11-01,16.75,-0.0062,0.109183,18.196720916192465
967,2018-11-02,16.76,0.001,0.112118,18.68587560042925
968,2018-11-05,16.82,0.0036,0.114714,19.118531668667305
969,2018-11-06,17.01,0.0107,0.116911,19.48468936586261
970,2018-11-07,17.08,0.0045,0.11818,19.696184185043695
971,2018-11-08,17.05,-0.0019,0.119111,19.851347050810116
972,2018-11-09,16.86,-0.0113,0.119913,19.98501044323189
973,2018-11-12,16.91,0.0029,0.121186,20.19717191274924
974,2018-11-13,16.66,-0.0147,0.122187,20.364001159400356
975,2018-11-14,16.76,0.0059,0.12427099999999999,20.71132598459608
976,2018-11-15,16.54,-0.0129,0.125974,20.995152365262264
977,2018-11-16,16.64,0.0056,0.128911,21.484640374667183
978,2018-11-19,16.67,0.002,0.13116,21.85946452623397
979,2018-11-20,16.16,-0.0311,0.133294,22.215122480633053
980,2018-11-21,16.35,0.0118,0.138389,23.064268346454664
981,2018-11-23,16.13,-0.0139,0.14118,23.529423618585792
982,2018-11-26,16.45,0.0199,0.144578,24.095743079245622
983,2018-11-27,16.72,0.0162,0.145816,24.302071358320624
984,2018-11-28,16.88,0.0098,0.145648,24.27407204419736
985,2018-11-29,16.79,-0.0055,0.1446,24.099409656095094
986,2018-11-30,17.16,0.0217,0.144336,24.055410733901393
987,2018-12-03,17.42,0.0149,0.14315899999999998,23.859248872454476
988,2018-12-04,16.88,-0.0314,0.141109,23.517590575117033
989,2018-12-06,16.77,-0.0065,0.138965,23.16026599487728
990,2018-12-07,16.55,-0.0129,0.137259,22.875939626458894
991,2018-12-10,16.43,-0.0077,0.136996,22.832107366849264
992,2018-12-11,16.31,-0.007,0.136827,22.803941390141933
993,2018-12-12,16.57,0.0154,0.13645200000000002,22.741442921116793
994,2018-12-13,16.43,-0.0083,0.135053,22.50828196600699
995,2018-12-14,16.6,0.0103,0.132454,22.07512591001673
996,2018-12-17,16.4,-0.012,0.128894,21.481807110738046
997,2018-12-18,16.34,-0.0037,0.12465299999999999,20.77499109170969
998,2018-12-19,16.38,0.0024,0.120598,20.099174313317814
999,2018-12-20,15.74,-0.04,0.115177,19.195696445090352
1000,2018-12-21,15.55,-0.0119,0.112208,18.700875232995287
1001,2018-12-24,15.03,-0.0341,0.113036,18.8388718526028
1002,2018-12-26,15.42,0.026,0.12167,20.27783660343769
1003,2018-12-27,15.46,0.0025,0.124197,20.69899295337512
1004,2018-12-28,15.63,0.011,0.125393,20.89832140391931
1005,2018-12-31,15.68,0.0028,0.12473100000000001,20.787990773266927
1006,2019-01-02,16.23,0.0344,0.12250899999999999,20.417666511469942
1007,2019-01-03,16.25,0.0014,0.11787,19.64451878398291
1008,2019-01-04,16.66,0.0254,0.110717,18.452381320151318
1009,2019-01-07,16.97,0.018,0.103674,17.2785767405671
1010,2019-01-08,17.18,0.0125,0.09430999999999999,15.717948303363265
1011,2019-01-09,16.9,-0.0166,0.096077,16.012441089409737
1012,2019-01-10,17.07,0.0099,0.096715,16.118771818044515
1013,2019-01-11,17.33,0.0153,0.096849,16.1411046043095
1014,2019-01-14,17.19,-0.0081,0.09906599999999999,16.510595553186143
1015,2019-01-15,17.18,-0.0007,0.100489,16.747756410313553
1016,2019-01-16,17.16,-0.0013,0.101609,16.93441850446865
1017,2019-01-17,17.2,0.0026,0.102782,17.129913715579296
1018,2019-01-18,17.38,0.0104,0.104093,17.348408363291195
1019,2019-01-22,17.17,-0.0124,0.106167,17.69406656264625
1020,2019-01-23,17.34,0.0101,0.106737,17.789064235564467
1021,2019-01-24,17.18,-0.0094,0.10786,17.976226317471763
1022,2019-01-25,17.21,0.002,0.10832499999999999,18.053724419062938
1023,2019-01-28,17.22,0.0003,0.10939,18.231220071094345
1024,2019-01-29,17.23,0.001,0.110359,18.392716115055315
1025,2019-01-30,16.49,-0.0443,0.111653,18.608377498838074
1026,2019-01-31,16.88,0.0232,0.111638,18.60587756007707
1027,2019-02-01,16.84,-0.002,0.111846,18.640543377563013
1028,2019-02-04,16.62,-0.0131,0.112008,18.667542716181874
1029,2019-02-05,16.63,0.0007,0.11199999999999999,18.66620941550934
1030,2019-02-06,16.59,-0.0024,0.111272,18.544879054308527
1031,2019-02-07,16.53,-0.0037,0.11101100000000001,18.501380119867033
1032,2019-02-08,16.59,0.0034,0.110161,18.359716923410037
1033,2019-02-11,16.68,0.0054,0.110043,18.340050738490127
1034,2019-02-12,16.73,0.0034,0.110028,18.337550799729122
1035,2019-02-13,16.75,0.001,0.109861,18.309718148189926
1036,2019-02-14,16.72,-0.0017,0.109827,18.304051620331645
1037,2019-02-15,17.11,0.0226,0.108927,18.154055294671302
1038,2019-02-19,17.2,0.0052,0.107574,17.928560818428586
1039,2019-02-20,17.32,0.0072,0.108461,18.07639053049606
1040,2019-02-21,17.31,-0.0006,0.109977,18.329051007941704
1041,2019-02-22,17.49,0.0103,0.11138999999999999,18.564545239228437
1042,2019-02-25,17.48,-0.0006,0.113406,18.90053700870761
1043,2019-02-26,17.53,0.0029,0.114938,19.155864087498326
1044,2019-02-27,17.44,-0.0051,0.11698800000000001,19.497522384835776
1045,2019-02-28,17.47,0.0019,0.118259,19.70935052918499
1046,2019-03-01,17.3,-0.0097,0.11979799999999999,19.965844246064176
1047,2019-03-04,16.83,-0.0276,0.120253,20.041675721814684
1048,2019-03-05,16.81,-0.001,0.11964999999999999,19.941178183622252
1049,2019-03-06,16.73,-0.0047,0.119116,19.85218036373045
1050,2019-03-07,16.8,0.0037,0.11549,19.247861833903336
1051,2019-03-08,16.82,0.0013,0.11008100000000001,18.346383916684676
1052,2019-03-11,16.96,0.0086,0.098071,16.344766282039433
1053,2019-03-12,17.2,0.0135,0.08950699999999999,14.917467912089235
1054,2019-03-13,17.0,-0.0115,0.08041999999999999,13.403005010671972
1055,2019-03-14,17.0,0.0,0.07183500000000001,11.97220672645637
1056,2019-03-15,17.22,0.0128,0.062333999999999994,10.388745515235348
1057,2019-03-18,17.29,0.0042,0.058844,9.807093096841353
1058,2019-03-19,17.22,-0.0039,0.05532,9.219774150589078
1059,2019-03-20,17.13,-0.0056,0.054564,9.09377723703439
1060,2019-03-21,17.44,0.0179,0.054555,9.092277273777785
1061,2019-03-22,17.44,0.0003,0.055433,9.238607022588655
1062,2019-03-25,17.27,-0.0097,0.056208999999999995,9.367937187824682
1063,2019-03-26,17.62,0.0199,0.056481,9.413269410690921
1064,2019-03-27,17.63,0.0003,0.058001,9.666596538472831
1065,2019-03-28,17.41,-0.0125,0.059804,9.96708917754572
1066,2019-03-29,17.6,0.0112,0.060385,10.063920138888674
1067,2019-04-01,17.94,0.0186,0.06193800000000001,10.3227471319448
1068,2019-04-02,17.76,-0.0101,0.065882,10.980064363505234
1069,2019-04-03,17.89,0.0076,0.067765,11.293890009303487
1070,2019-04-04,17.95,0.0034,0.070868,11.811044007663535
1071,2019-04-05,18.16,0.0115,0.074034,12.338697748819808
1072,2019-04-08,18.18,0.0012,0.078913,13.151844496482934
1073,2019-04-09,18.2,0.0011,0.083529,13.921158984536426
1074,2019-04-10,18.28,0.0041,0.087912,14.651641090502295
1075,2019-04-11,18.46,0.01,0.092539,15.422788866980524
1076,2019-04-12,18.46,0.0,0.096052,16.008274524808062
1077,2019-04-15,18.36,-0.0056,0.100657,16.775755724436817
1078,2019-04-16,18.49,0.0072,0.103795,17.298742913239213
1079,2019-04-17,18.32,-0.0093,0.106527,17.754065092910388
1080,2019-04-18,18.36,0.0025,0.107589,17.93106075718959
1081,2019-04-22,18.39,0.0016,0.10831400000000001,18.051891130638204
1082,2019-04-23,18.4,0.0006,0.10839800000000001,18.065890787699836
1083,2019-04-24,17.65,-0.0417,0.10844200000000001,18.073223941398787
1084,2019-04-25,17.39,-0.0147,0.10604100000000001,17.673067077053805
1085,2019-04-26,17.59,0.0111,0.10382799999999999,17.304242778513423
1086,2019-04-29,17.7,0.0065,0.101509,16.917752246061944
1087,2019-04-30,17.75,0.0026,0.098911,16.484762852655752
1088,2019-05-01,17.65,-0.0055,0.098137,16.355766012587857
1089,2019-05-02,17.56,-0.0055,0.097533,16.25510181181136
1090,2019-05-03,17.6,0.0026,0.097229,16.20443638625498
1091,2019-05-06,17.54,-0.0036,0.096879,16.146104481831514
1092,2019-05-07,17.5,-0.002,0.096839,16.13943797846883
1093,2019-05-08,17.37,-0.0076,0.09681200000000001,16.13493808869902
1094,2019-05-09,17.42,0.0026,0.097006,16.167270630008026
1095,2019-05-10,17.56,0.0079,0.09703200000000001,16.17160385719377
1096,2019-05-13,17.47,-0.0049,0.096968,16.160937451813478
1097,2019-05-14,17.82,0.0201,0.096673,16.1117719895137
1098,2019-05-15,17.92,0.0051,0.094359,15.726114769982551
1099,2019-05-16,18.13,0.0118,0.091871,15.311458260823736
1100,2019-05-17,18.23,0.0057,0.089117,14.852469504303087
1101,2019-05-20,18.46,0.0122,0.086859,14.476145389479695
1102,2019-05-21,18.58,0.0068,0.085536,14.25565079075899
1103,2019-05-22,18.51,-0.004,0.085676,14.278983552528377
1104,2019-05-23,18.43,-0.0043,0.086341,14.389814170932963
1105,2019-05-24,18.5,0.004,0.085009,14.167819608955655
1106,2019-05-28,18.31,-0.0106,0.083691,13.948158323155287
1107,2019-05-29,18.3,-0.0006,0.08258599999999999,13.763996167761197
1108,2019-05-30,18.27,-0.0016,0.08164400000000001,13.607000013570042
1109,2019-05-31,17.53,-0.041,0.079991,13.331506762107212
1110,2019-06-03,17.82,0.0165,0.077692,12.948349481337068
1111,2019-06-04,18.05,0.0125,0.076535,12.755520871571495
1112,2019-06-05,18.16,0.0063,0.075323,12.553525819682232
1113,2019-06-06,18.4,0.0132,0.073131,12.188201435407263
1114,2019-06-07,18.63,0.0121,0.07338599999999999,12.230700394344359
1115,2019-06-10,18.31,-0.0174,0.074684,12.447028428463389
1116,2019-06-11,18.41,0.0056,0.073236,12.205701006734303
1117,2019-06-12,18.45,0.0022,0.07301300000000001,12.168535250487354
1118,2019-06-13,18.51,0.0034,0.07377,12.294698826626107
1119,2019-06-14,18.55,0.0019,0.074335,12.388863186623988
1120,2019-06-17,18.52,-0.0015,0.07528,12.546359328567348
1121,2019-06-18,18.6,0.0043,0.07611,12.684689273342999
1122,2019-06-19,18.58,-0.0009,0.077314,12.885351024559723
1123,2019-06-20,18.66,0.004,0.078372,13.06168003850266
1124,2019-06-21,18.6,-0.0028,0.079721,13.286507864409108
1125,2019-06-24,18.68,0.004,0.08069100000000001,13.448170570954145
1126,2019-06-25,18.66,-0.0009,0.081578,13.596000283021615
1127,2019-06-26,18.65,-0.0006,0.082363,13.726830411514248
1128,2019-06-27,18.91,0.0137,0.083331,13.88815979289115
1129,2019-06-28,19.21,0.0159,0.085386,14.230651403148933
1130,2019-07-01,19.17,-0.0024,0.09001200000000001,15.001632517043097
1131,2019-07-02,19.4,0.0122,0.09386100000000001,15.643116803117165
1132,2019-07-03,19.48,0.0041,0.099352,16.55826105222932
1133,2019-07-05,19.67,0.0094,0.10509,17.51457095960604
1134,2019-07-08,19.64,-0.0015,0.11086499999999999,18.477047382593238
1135,2019-07-09,19.62,-0.001,0.11427799999999999,19.045866782014073
1136,2019-07-10,19.74,0.0065,0.117851,19.641352194885634
1137,2019-07-11,19.57,-0.0089,0.122352,20.391500485771417
1138,2019-07-12,19.68,0.0057,0.125115,20.85198920554867
1139,2019-07-15,19.72,0.0018,0.127751,21.291311777149406
1140,2019-07-16,19.64,-0.0039,0.129597,21.598970907337176
1141,2019-07-17,19.45,-0.0096,0.130654,21.775133258696044
1142,2019-07-18,19.35,-0.0051,0.12984199999999999,21.6398032404336
1143,2019-07-19,19.18,-0.0091,0.127933,21.321644367449608
1144,2019-07-22,18.79,-0.0203,0.123994,20.66516044880951
1145,2019-07-23,18.77,-0.0012,0.11919,19.864513394951413
1146,2019-07-24,19.44,0.0352,0.115029,19.17103038264843
1147,2019-07-25,19.77,0.017,0.11142200000000001,18.569878441918586
1148,2019-07-26,19.97,0.01,0.111776,18.628876996678322
1149,2019-07-29,20.08,0.0055,0.113576,18.928869647999004
1150,2019-07-30,19.99,-0.0047,0.11678699999999999,19.464023205438295
1151,2019-07-31,19.91,-0.0038,0.119246,19.87384649965917
1152,2019-08-01,19.96,0.0021,0.121621,20.269670136818405
1153,2019-08-02,19.98,0.0015,0.124272,20.711492647180147
1154,2019-08-05,19.59,-0.0201,0.126616,21.10214974423331
1155,2019-08-06,19.86,0.0139,0.126629,21.10431635782618
1156,2019-08-07,19.92,0.0029,0.127835,21.305311434211042
1157,2019-08-08,20.2,0.014,0.128336,21.38880938882863
1158,2019-08-09,20.2,0.0,0.130016,21.66880253006127
1159,2019-08-12,20.17,-0.0017,0.131121,21.852964685455355
1160,2019-08-13,20.39,0.011,0.126086,21.013818574677774
1161,2019-08-14,19.94,-0.0223,0.124183,20.69665967719818
1162,2019-08-15,20.08,0.0073,0.120938,20.155839591900612
1163,2019-08-16,20.45,0.0182,0.118665,19.777015538316213
1164,2019-08-19,20.69,0.0117,0.11962099999999999,19.93634496868431
1165,2019-08-20,20.46,-0.0114,0.12298400000000001,20.496831238901795
1166,2019-08-21,20.56,0.0051,0.12227199999999999,20.378167479046052
1167,2019-08-22,20.7,0.0065,0.12236000000000001,20.392833786443955
1168,2019-08-23,20.36,-0.0162,0.123043,20.506664331361748
1169,2019-08-26,20.43,0.0032,0.121621,20.269670136818405
1170,2019-08-27,20.31,-0.006,0.120298,20.049175538097703
1171,2019-08-28,20.45,0.0069,0.117763,19.626685887487735
1172,2019-08-29,20.56,0.0054,0.115966,19.327193223919252
1173,2019-08-30,20.62,0.0031,0.11412499999999999,19.020367406651815
1174,2019-09-03,20.69,0.0034,0.11265499999999999,18.775373408073254
1175,2019-09-04,20.89,0.0096,0.110633,18.438381663089686
1176,2019-09-05,20.99,0.0047,0.10986499999999999,18.31038479852619
1177,2019-09-06,21.2,0.01,0.108982,18.163221736794988
1178,2019-09-09,21.52,0.0148,0.108895,18.148722091981156
1179,2019-09-10,21.98,0.0212,0.112931,18.82137228127576
1180,2019-09-11,22.66,0.0304,0.12271900000000001,20.452665654124026
1181,2019-09-12,22.45,-0.0093,0.138887,23.147266313320053
1182,2019-09-13,22.17,-0.0123,0.150793,25.131551039222323
1183,2019-09-16,21.82,-0.016,0.158636,26.438685686060175
1184,2019-09-17,21.73,-0.004,0.163357,27.225499745440707
1185,2019-09-18,21.5,-0.0108,0.16688199999999997,27.812985354277046
1186,2019-09-19,21.73,0.0106,0.168602,28.09964499887237
1187,2019-09-20,22.17,0.0203,0.1716,28.599299425905382
1188,2019-09-23,21.99,-0.0082,0.17643599999999998,29.40527968245362
1189,2019-09-24,21.86,-0.0059,0.179815,29.96843255401618
1190,2019-09-25,21.86,0.0,0.182099,30.349089896025315
1191,2019-09-26,21.86,0.0,0.18369800000000003,30.615583367948528
1192,2019-09-27,21.89,0.0013,0.184058,30.67558189821266
1193,2019-09-30,22.13,0.0109,0.183567,30.59375056943574
1194,2019-10-01,21.88,-0.0114,0.182721,30.452754023315016
1195,2019-10-02,21.69,-0.0089,0.176969,29.49411083976136
1196,2019-10-03,21.75,0.003,0.169209,28.20080918740107
1197,2019-10-04,21.94,0.0086,0.166112,27.684655164545426
1198,2019-10-07,22.03,0.004,0.165273,27.54482525651317
1199,2019-10-08,21.92,-0.0048,0.165411,27.567824693114424
1200,2019-10-09,22.07,0.0066,0.16523700000000002,27.53882540348676
1201,2019-10-10,22.29,0.0099,0.164919,27.48582670175344
1202,2019-10-11,22.38,0.0043,0.164852,27.474660308620944
1203,2019-10-14,22.32,-0.0029,0.16500399999999998,27.49999302139913
1204,2019-10-15,22.57,0.0114,0.164457,27.408828587914456
1205,2019-10-16,22.51,-0.0029,0.16206099999999998,27.00950503648981
1206,2019-10-17,22.52,0.0005,0.160504,26.75001139309742
1207,2019-10-18,22.91,0.0173,0.158749,26.45751855805975
1208,2019-10-21,22.77,-0.0063,0.16050899999999999,26.75084470601775
1209,2019-10-22,22.73,-0.0016,0.160685,26.780177320813554
1210,2019-10-23,22.48,-0.0113,0.159827,26.637180823684027
1211,2019-10-24,21.93,-0.0247,0.158502,26.416352899795193
1212,2019-10-25,21.98,0.0024,0.152049,25.34087924481053
1213,2019-10-28,22.92,0.0419,0.146221,24.369569704867775
1214,2019-10-29,22.67,-0.0112,0.146178,24.362403213752895
1215,2019-10-30,22.75,0.0037,0.145613,24.26823885375501
1216,2019-10-31,22.92,0.0076,0.143558,23.925747243497227
1217,2019-11-01,23.2,0.0119,0.142556,23.758751334262048
1218,2019-11-04,23.16,-0.0015,0.143522,23.919747390470818
1219,2019-11-05,23.33,0.0072,0.141129,23.520923826798374
1220,2019-11-06,23.38,0.002,0.139516,23.252097078698224
1221,2019-11-07,23.48,0.0043,0.136162,22.693110771737345
1222,2019-11-08,23.45,-0.001,0.133781,22.296287159073707
1223,2019-11-11,23.45,-0.0003,0.131208,21.86746433026919
1224,2019-11-12,23.33,-0.0051,0.128189,21.364309988970774
1225,2019-11-13,23.32,-0.0003,0.124061,20.676326841942004
1226,2019-11-14,23.2,-0.0054,0.120815,20.135340094060364
1227,2019-11-15,23.53,0.014,0.116962,19.49318915765003
1228,2019-11-18,23.6,0.0033,0.116148,19.357525814219454
1229,2019-11-19,22.63,-0.042,0.117448,19.574187173506616
1230,2019-11-20,22.14,-0.0218,0.11668300000000001,19.446690296695326
1231,2019-11-21,22.39,0.0112,0.116979,19.49602242157917
1232,2019-11-22,22.48,0.004,0.11699999999999999,19.499522335844578
1233,2019-11-25,22.19,-0.0131,0.11668200000000001,19.44652363411126
1234,2019-11-26,22.28,0.0038,0.11552,19.252861711425346
1235,2019-11-27,22.43,0.0069,0.11376099999999999,18.95970222605141
1236,2019-11-29,22.26,-0.0075,0.110333,18.38838288786957
1237,2019-12-02,22.23,-0.0016,0.10837,18.061224235345957
1238,2019-12-03,22.36,0.0061,0.10824099999999999,18.039724762001306
1239,2019-12-04,22.69,0.0145,0.107295,17.88206195747388
1240,2019-12-05,22.75,0.0024,0.10567700000000001,17.6124018964534
1241,2019-12-06,22.75,0.0003,0.103989,17.33107545454822
1242,2019-12-09,22.66,-0.0042,0.102165,17.027082901209926
1243,2019-12-10,22.67,0.0005,0.100288,16.71425723091608
1244,2019-12-11,22.73,0.0029,0.09940500000000001,16.567094169184877
1245,2019-12-12,22.84,0.0047,0.097287,16.21410281613087
1246,2019-12-13,22.79,-0.0023,0.093773,15.62845049571926
1247,2019-12-16,22.98,0.0086,0.090361,15.059797758882494
1248,2019-12-17,22.93,-0.0023,0.088304,14.716972823456576
1249,2019-12-18,23.07,0.0062,0.08646699999999999,14.41081365652541
1250,2019-12-19,23.19,0.0049,0.08405,14.007990190835358
1251,2019-12-20,23.32,0.0056,0.08271699999999998,13.78582896627398
1252,2019-12-23,23.27,-0.002,0.082912,13.818328170167057
1253,2019-12-24,23.2,-0.0028,0.083117,13.852493999900801
1254,2019-12-26,23.32,0.0051,0.08265700000000001,13.775829211229961
1255,2019-12-27,23.37,0.002,0.083422,13.90332608804125
1256,2019-12-30,23.25,-0.0051,0.084103,14.01682330779091
1257,2019-12-31,23.28,0.001,0.084226,14.037322805631156
1258,2020-01-02,23.14,-0.0056,0.084919,14.15281997638962
1259,2020-01-03,23.26,0.0051,0.085156,14.192319008813511
1260,2020-01-06,23.29,0.001,0.08564,14.272983699501962
1261,2020-01-07,23.38,0.0038,0.085465,14.24381774729023
1262,2020-01-08,23.45,0.0031,0.08190099999999999,13.64983229767527
1263,2020-01-09,23.52,0.0031,0.078593,13.098512469581477
1264,2020-01-10,23.38,-0.0059,0.079951,13.324840258744528
1265,2020-01-13,23.1,-0.0123,0.080162,13.360006063982675
1266,2020-01-14,23.09,-0.0003,0.079907,13.31750710504558
1267,2020-01-15,22.96,-0.0058,0.079905,13.317173779877445
1268,2020-01-16,23.05,0.0042,0.079747,13.290841091594851
1269,2020-01-17,23.27,0.0092,0.079641,13.273174857683744
1270,2020-01-21,23.35,0.0036,0.079466,13.24400890547201
1271,2020-01-22,23.67,0.0134,0.079376,13.229009272905977
1272,2020-01-23,23.42,-0.0106,0.08037100000000001,13.394838544052691
1273,2020-01-24,23.34,-0.0034,0.080222,13.3700058190267
1274,2020-01-27,23.19,-0.0065,0.079822,13.30334078539988
1275,2020-01-28,23.39,0.0086,0.079479,13.24617551906488
1276,2020-01-29,22.46,-0.0405,0.07969,13.281341324303028
1277,2020-01-30,22.69,0.0102,0.080817,13.469170056546591
1278,2020-01-31,22.81,0.0051,0.079806,13.300674184054808
1279,2020-02-03,22.4,-0.0177,0.077973,12.995181667459908
1280,2020-02-04,22.81,0.018,0.078907,13.150844520978533
1281,2020-02-05,22.92,0.0048,0.075841,12.639857038228964
1282,2020-02-06,23.3,0.0165,0.074222,12.370030314624412
1283,2020-02-07,23.31,0.0003,0.07349800000000001,12.24936660375987
1284,2020-02-10,23.24,-0.0029,0.070613,11.768545048726436
1285,2020-02-11,23.14,-0.0044,0.067885,11.313889519391532
1286,2020-02-12,23.06,-0.0034,0.065887,10.98089767642557
1287,2020-02-13,23.22,0.0071,0.062266,10.37741245951879
1288,2020-02-14,23.19,-0.0016,0.058009000000000005,9.66792983914537
1289,2020-02-18,23.19,0.0003,0.054604,9.100443740397072
1290,2020-02-19,23.3,0.0047,0.053503999999999996,8.917114897923318
1291,2020-02-20,23.41,0.0044,0.052814,8.802117714917056
1292,2020-02-21,23.37,-0.0016,0.052386,8.73078612893636
1293,2020-02-24,23.07,-0.0131,0.051097000000000004,8.515958058073936
1294,2020-02-25,22.64,-0.0186,0.049434,8.238798180770434
1295,2020-02-26,22.49,-0.0067,0.050078,8.346128884909612
1296,2020-02-27,21.66,-0.0376,0.052538,8.756118841714551
1297,2020-02-28,21.35,-0.0144,0.065493,10.915232618303152
1298,2020-03-02,22.54,0.0542,0.081078,13.512668990988091
1299,2020-03-03,22.0,-0.024,0.082332,13.72166387140817
1300,2020-03-04,23.14,0.0505,0.08732,14.552976840734603
1301,2020-03-05,22.54,-0.0265,0.08728300000000001,14.546810325124124
1302,2020-03-06,22.45,-0.004,0.08810000000000001,14.682973656306903
1303,2020-03-09,21.03,-0.0653,0.089321,14.886468671452764
