,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,103.34,-0.0043,1.17571,120.93347365232542
881,2018-07-03,101.51,-0.0179,1.171033,120.4523976588645
882,2018-07-05,101.32,-0.0018,1.1619410000000001,119.51719497925224
883,2018-07-06,102.07,0.0074,1.1469639999999999,117.97666148469074
884,2018-07-09,101.98,-0.0009,1.127838,116.0093620510937
885,2018-07-10,104.82,0.0275,1.114187,114.60522085230498
886,2018-07-11,102.2,-0.0253,1.1087449999999999,114.04545699589825
887,2018-07-12,102.95,0.0073,1.102968,113.45123505571786
888,2018-07-13,102.12,-0.0081,1.093133,112.43960743209416
889,2018-07-16,98.83,-0.0328,1.0788330000000002,110.96871012474097
890,2018-07-17,98.47,-0.0037,0.988438,101.6706848031889
891,2018-07-18,101.14,0.0268,0.969179,99.68970499603397
892,2018-07-19,98.34,-0.0281,0.9242100000000001,95.06419583419013
893,2018-07-20,98.16,-0.0018,0.891416,91.69100658262778
894,2018-07-23,99.81,0.0167,0.856683,88.11837188498447
895,2018-07-24,95.61,-0.0431,0.8170879999999999,84.04563210284105
896,2018-07-25,93.43,-0.023,0.802117,82.50571576798896
897,2018-07-26,88.15,-0.0582,0.8630599999999999,88.77430979610274
898,2018-07-27,90.2,0.023,0.975629,100.35315168361636
899,2018-07-30,90.07,-0.0015,1.050579,108.06250505327536
900,2018-07-31,90.55,0.0054,1.1170520000000002,114.89991461353345
901,2018-08-01,90.61,0.0006,1.1753230000000001,120.89366685107048
902,2018-08-02,90.8,0.0021,1.220086,125.49798686289229
903,2018-08-03,91.1,0.0033,1.255115,129.1010681061983
904,2018-08-06,91.46,0.0039,1.2917830000000001,132.87273681011635
905,2018-08-07,91.15,-0.0033,1.324581,136.24633750148493
906,2018-08-08,90.99,-0.0018,1.3388120000000001,137.7101374721803
907,2018-08-09,90.88,-0.0013,1.351922,139.05863143717335
908,2018-08-10,89.81,-0.0118,1.3646010000000002,140.3627927630427
909,2018-08-13,88.48,-0.0149,1.385921,142.5557669303693
910,2018-08-14,86.61,-0.0214,1.4113689999999999,145.17334697774862
911,2018-08-15,85.25,-0.0158,1.4550319999999999,149.664521042851
912,2018-08-16,85.14,-0.0013,1.481775,152.41530472750466
913,2018-08-17,85.26,0.0014,1.511515,155.4743596869931
914,2018-08-20,85.61,0.004,1.501654,154.46005770462875
915,2018-08-21,87.34,0.0201,1.480494,152.28354112955222
916,2018-08-22,86.64,-0.0081,1.45516,149.67768711665107
917,2018-08-23,86.13,-0.0059,1.447201,148.85902476215986
918,2018-08-24,87.36,0.0142,1.456877,149.85429765348502
919,2018-08-27,87.68,0.0036,1.448693,149.0124918098921
920,2018-08-28,88.51,0.0095,1.434112,147.51269085614965
921,2018-08-29,89.11,0.0067,1.4214250000000002,146.20770665066783
922,2018-08-30,87.56,-0.0175,1.414988,145.54559714245573
923,2018-08-31,88.46,0.0103,1.391115,143.09002151878838
924,2018-09-04,89.91,0.0162,1.359896,139.878836690938
925,2018-09-05,89.17,-0.0083,1.3030359999999999,134.0302198450566
926,2018-09-06,89.27,0.0012,1.2773619999999999,131.38939344862396
927,2018-09-07,89.3,0.0003,1.250268,128.60250592097165
928,2018-09-10,88.98,-0.0036,1.222391,125.73507905124539
929,2018-09-11,85.07,-0.0449,1.185982,121.99005107478223
930,2018-09-12,84.34,-0.0086,1.166226,119.95794987170038
931,2018-09-13,87.3,0.0344,1.148433,118.12776275353704
932,2018-09-14,88.1,0.0092,1.126588,115.88078711163975
933,2018-09-17,85.62,-0.0285,1.100627,113.2104399091085
934,2018-09-18,87.08,0.0168,1.073941,110.46551924169397
935,2018-09-19,87.55,0.0054,1.038625,106.83291719228932
936,2018-09-20,89.18,0.0184,0.970248,99.79966228425498
937,2018-09-21,89.02,-0.0017,0.917384,94.36207380481997
938,2018-09-24,86.75,-0.0259,0.8503489999999999,87.46685695178338
939,2018-09-25,82.39,-0.0516,0.788082,81.06207634779997
940,2018-09-26,81.23,-0.0142,0.7732810000000001,79.53964620471363
941,2018-09-27,81.44,0.0027,0.7646120000000001,78.64795328461257
942,2018-09-28,81.43,-0.0002,0.718357,73.8901662250585
943,2018-10-01,80.98,-0.0055,0.695308,71.51934720147918
944,2018-10-02,81.03,0.0006,0.670569,68.9746948597581
945,2018-10-03,82.02,0.0121,0.615508,63.31112306673884
946,2018-10-04,79.0,-0.0375,0.5946779999999999,61.16855027567816
947,2018-10-05,79.24,0.0031,0.613751,63.130398131842355
948,2018-10-08,78.23,-0.0128,0.649006,66.75672572420163
949,2018-10-09,77.12,-0.0143,0.6841160000000001,70.36813862358427
950,2018-10-10,74.43,-0.0354,0.7251770000000001,74.59167109471927
951,2018-10-11,73.61,-0.0112,0.785725,80.8196354419656
952,2018-10-12,74.82,0.0163,0.845727,86.99143825565847
953,2018-10-15,74.18,-0.0086,0.884735,91.0037992462343
954,2018-10-16,77.32,0.0415,0.922035,94.84047543954026
955,2018-10-17,76.06,-0.0164,0.929029,95.559877940773
956,2018-10-18,74.0,-0.0275,0.9422780000000001,96.92266943903334
957,2018-10-19,74.0,0.0,0.967417,99.50846576137967
958,2018-10-22,72.83,-0.0158,0.988177,101.64383835583091
959,2018-10-23,74.02,0.0161,1.01829,104.7412600772524
960,2018-10-24,67.84,-0.0872,1.04078,107.05458038790795
961,2018-10-25,70.24,0.0348,1.1165349999999998,114.84673601857527
962,2018-10-26,67.57,-0.0387,1.165398,119.87278183180608
963,2018-10-29,67.35,-0.0032,1.231449,126.6667844925045
964,2018-10-30,71.89,0.0653,1.292158,132.9113092919525
965,2018-10-31,71.42,-0.0066,1.31552,135.31432348037112
966,2018-11-01,80.08,0.1145,1.333922,137.20715230903645
967,2018-11-02,80.07,-0.0001,1.326017,136.39404439192964
968,2018-11-05,78.91,-0.0146,1.3191380000000001,135.68647078512666
969,2018-11-06,80.51,0.0201,1.3086039999999999,134.60294405536027
970,2018-11-07,81.38,0.0107,1.295028,133.20651735293882
971,2018-11-08,80.59,-0.0098,1.2772379999999999,131.37663881463013
972,2018-11-09,79.7,-0.0111,1.255347,129.12493161496096
973,2018-11-12,75.5,-0.0541,1.239798,127.52556222810534
974,2018-11-13,77.85,0.0307,1.225128,126.01660673867376
975,2018-11-14,78.17,0.004,1.195297,122.94819152359308
976,2018-11-15,80.59,0.0305,1.167291,120.06749572011516
977,2018-11-16,80.92,0.0041,1.136422,116.8923118753119
978,2018-11-19,77.48,-0.0434,1.103833,113.54020891382001
979,2018-11-20,77.53,0.0006,1.071028,110.16588820279048
980,2018-11-21,79.18,0.021,1.058209,108.84732648370229
981,2018-11-23,78.67,-0.0064,1.0471949999999999,107.71442697718561
982,2018-11-26,78.03,-0.0081,1.019998,104.9169448745223
983,2018-11-27,77.03,-0.0129,0.9852299999999999,101.34071007857428
984,2018-11-28,79.06,0.026,0.9649209999999999,99.25172732227801
985,2018-11-29,78.96,-0.0013,0.933462,96.0158561060525
986,2018-11-30,79.4,0.0055,0.8959999999999999,92.1625166005933
987,2018-12-03,81.59,0.0272,0.840905,86.4954475692209
988,2018-12-04,77.92,-0.046,0.788127,81.06670504562032
989,2018-12-06,78.14,0.0028,0.745676,76.70019724181253
990,2018-12-07,72.85,-0.07,0.732794,75.37515534577587
991,2018-12-10,72.38,-0.0066,0.733538,75.45168314973887
992,2018-12-11,75.12,0.0372,0.7339220000000001,75.49118137113912
993,2018-12-12,75.94,0.0108,0.72443,74.51483471090158
994,2018-12-13,75.31,-0.0083,0.7151860000000001,73.56399731865172
995,2018-12-14,74.11,-0.0161,0.7056619999999999,72.58435913996415
996,2018-12-17,71.91,-0.0301,0.6920149999999999,71.18062938098167
997,2018-12-18,73.57,0.0229,0.69839,71.83636157219684
998,2018-12-19,68.12,-0.0769,0.696917,71.6848488635443
999,2018-12-20,68.74,0.0089,0.726818,74.76046427523441
1000,2018-12-21,67.2,-0.0226,0.751265,77.27508151109903
1001,2018-12-24,64.69,-0.0381,0.7852849999999999,80.77437706327781
1002,2018-12-26,68.56,0.0582,0.8373550000000001,86.13029474117168
1003,2018-12-27,69.75,0.0171,0.8574769999999999,88.20004268652562
1004,2018-12-28,68.91,-0.0121,0.870011,89.48928931941829
1005,2018-12-31,70.01,0.0158,0.884315,90.96059806657776
1006,2019-01-02,71.68,0.0236,0.8941410000000001,91.9712999506374
1007,2019-01-03,68.76,-0.0416,0.898092,92.37769961926345
1008,2019-01-04,72.08,0.0472,0.912909,93.90177552157482
1009,2019-01-07,72.62,0.0074,0.914322,94.04711663313357
1010,2019-01-08,73.03,0.0056,0.915936,94.21313259495652
1011,2019-01-09,76.37,0.0448,0.897435,92.31012063108645
1012,2019-01-10,76.46,0.0011,0.889353,91.47880650255297
1013,2019-01-11,75.93,-0.0069,0.866579,89.13627396565352
1014,2019-01-14,75.1,-0.011,0.839855,86.38744462007958
1015,2019-01-15,74.58,-0.0069,0.834635,85.85051567291987
1016,2019-01-16,74.84,0.0035,0.827854,85.15302234137006
1017,2019-01-17,75.61,0.0102,0.817921,84.13131444249318
1018,2019-01-18,77.18,0.0206,0.8074049999999999,83.04963919185495
1019,2019-01-22,75.56,-0.0213,0.802865,82.5826550117582
1020,2019-01-23,75.38,-0.0024,0.789462,81.20402308095714
1021,2019-01-24,80.49,0.0656,0.7702930000000001,79.2323006694429
1022,2019-01-25,81.43,0.0117,0.7697539999999999,79.17685915555033
1023,2019-01-28,81.83,0.0049,0.779046,80.13263382547525
1024,2019-01-29,81.91,0.0009,0.800543,82.34381420422855
1025,2019-01-30,83.8,0.0228,0.818127,84.15250359251519
1026,2019-01-31,83.14,-0.0079,0.84694,87.11620737690458
1027,2019-02-01,84.45,0.0156,0.861457,88.60942529374701
1028,2019-02-04,84.74,0.0034,0.883389,90.86534975143027
1029,2019-02-05,86.21,0.0172,0.916955,94.31794688559938
1030,2019-02-06,88.32,0.0242,0.95961,98.70543811952606
1031,2019-02-07,86.68,-0.0188,1.014075,104.3077053814137
1032,2019-02-08,83.6,-0.0361,1.052429,108.25279596366723
1033,2019-02-11,85.26,0.0197,1.070606,110.12248130323081
1034,2019-02-12,89.07,0.0436,1.098004,112.94063825615832
1035,2019-02-13,87.78,-0.0146,1.148286,118.11264234065725
1036,2019-02-14,87.65,-0.0014,1.185959,121.98768529589626
1037,2019-02-15,88.88,0.014,1.220107,125.50014692187513
1038,2019-02-19,88.37,-0.0058,1.256265,129.21935705049594
1039,2019-02-20,90.04,0.0187,1.292706,132.96767654540912
1040,2019-02-21,90.14,0.0011,1.3377940000000001,137.605426041489
1041,2019-02-22,90.29,0.0017,1.3738990000000002,141.31918459267698
1042,2019-02-25,92.8,0.0274,1.4054769999999999,144.5672961431385
1043,2019-02-26,89.9,-0.0318,1.4566540000000001,149.83135988428646
1044,2019-02-27,87.73,-0.0244,1.4863419999999998,152.8850661262936
1045,2019-02-28,87.24,-0.0056,1.502059,154.50171598501183
1046,2019-03-01,90.04,0.0316,1.511394,155.46191363285394
1047,2019-03-04,89.3,-0.0082,1.524082,156.76700069828735
1048,2019-03-05,89.13,-0.0019,1.535959,157.98866834300304
1049,2019-03-06,87.78,-0.0153,1.519306,156.2757415696217
1050,2019-03-07,89.88,0.0237,1.496746,153.95522106235674
1051,2019-03-08,89.02,-0.0096,1.4678639999999998,150.98441994130948
1052,2019-03-11,90.07,0.0117,1.408757,144.90467678426566
1053,2019-03-12,89.79,-0.0031,1.377899,141.73062439892962
1054,2019-03-13,89.23,-0.0063,1.348928,138.75066874219323
1055,2019-03-14,88.7,-0.0059,1.306154,134.35093717403055
1056,2019-03-15,89.45,0.0084,1.264382,130.05427127733412
1057,2019-03-18,88.39,-0.012,1.232463,126.77108448338956
1058,2019-03-19,88.91,0.0059,1.1669150000000001,120.02882037832741
1059,2019-03-20,87.2,-0.0195,1.125157,115.73359452095286
1060,2019-03-21,90.32,0.0352,1.078617,110.9464923752033
1061,2019-03-22,86.84,-0.0393,1.038793,106.85019766415195
1062,2019-03-25,85.19,-0.0193,1.011259,104.01805175781182
1063,2019-03-26,85.53,0.004,0.9812609999999999,100.93245893082008
1064,2019-03-27,83.67,-0.022,0.9451090000000001,97.21386596190865
1065,2019-03-28,82.3,-0.0165,0.900854,92.66179880548091
1066,2019-03-29,84.67,0.0283,0.851623,87.59790053007487
1067,2019-04-01,90.42,0.0657,0.795028,81.7765415713577
1068,2019-04-02,88.88,-0.0171,0.747021,76.83854387666499
1069,2019-04-03,92.13,0.0359,0.70378,72.39077671112227
1070,2019-04-04,92.51,0.004,0.647703,66.62269920731484
1071,2019-04-05,94.02,0.0162,0.5788300000000001,59.53842576330518
1072,2019-04-08,94.46,0.0047,0.573502,58.99038794137663
1073,2019-04-09,93.48,-0.0104,0.575581,59.204233780676454
1074,2019-04-10,94.0,0.0055,0.569342,58.56249054287389
1075,2019-04-11,93.54,-0.0049,0.5637449999999999,57.98678339397486
1076,2019-04-12,96.12,0.0272,0.565614,58.17902864344641
1077,2019-04-15,95.05,-0.0111,0.580409,59.7008416268234
1078,2019-04-16,96.42,0.0143,0.590715,60.76091628763335
1079,2019-04-17,96.91,0.0051,0.6105619999999999,62.80237774630742
1080,2019-04-18,96.36,-0.0057,0.6377120000000001,65.5950254312473
1081,2019-04-22,94.33,-0.0213,0.662715,68.16683280018103
1082,2019-04-23,94.86,0.0057,0.668894,68.8024044408898
1083,2019-04-24,95.92,0.011,0.659589,67.84529259159459
1084,2019-04-25,93.57,-0.0248,0.664408,68.34097469817746
1085,2019-04-26,94.83,0.0134,0.669328,68.84704565986821
1086,2019-04-29,93.78,-0.0112,0.67597,69.53024145815074
1087,2019-04-30,101.17,0.0759,0.676841,69.61983247596226
1088,2019-05-01,100.57,-0.006,0.732183,75.31230791537078
1089,2019-05-02,102.11,0.0152,0.773878,79.60105359579681
1090,2019-05-03,103.53,0.0138,0.8279810000000001,85.1660855552186
1091,2019-05-06,101.56,-0.0192,0.88979,91.52375630138607
1092,2019-05-07,98.15,-0.0342,0.928238,95.47851571908654
1093,2019-05-08,97.23,-0.0094,0.9433400000000001,97.03190670759342
1094,2019-05-09,96.11,-0.0116,0.9520399999999999,97.92678828619292
1095,2019-05-10,95.95,-0.0016,0.9501229999999999,97.72960575904634
1096,2019-05-13,89.2,-0.073,0.9447580000000001,97.17776211890998
1097,2019-05-14,94.04,0.0528,0.946635,97.37083024799404
1098,2019-05-15,95.95,0.0202,0.943549,97.0534044374701
1099,2019-05-16,93.54,-0.0255,0.943168,97.01421479592454
1100,2019-05-17,91.13,-0.0261,0.933643,96.03447375728543
1101,2019-05-20,88.7,-0.027,0.9313410000000001,95.79769014878704
1102,2019-05-21,92.61,0.0431,0.932339,95.90034438044707
1103,2019-05-22,89.7,-0.0319,0.929283,95.58600436847004
1104,2019-05-23,88.04,-0.0186,0.929516,95.60997073718426
1105,2019-05-24,87.95,-0.0011,0.933518,96.02161626334004
1106,2019-05-28,85.84,-0.0243,0.936237,96.30129247164027
1107,2019-05-29,85.37,-0.0055,0.950908,97.81035082102342
1108,2019-05-30,87.06,0.0196,0.964627,99.22148649651845
1109,2019-05-31,84.45,-0.0304,0.971336,99.9115739115557
1110,2019-06-03,85.86,0.0165,0.985578,101.37650534171826
1111,2019-06-04,90.65,0.0543,1.000537,102.91518735715161
1112,2019-06-05,89.52,-0.0125,0.9897060000000001,101.801111221771
1113,2019-06-06,88.41,-0.0125,0.9723489999999999,100.01577104248918
1114,2019-06-07,88.74,0.0038,0.959641,98.70862677802452
1115,2019-06-10,91.38,0.0293,0.933417,96.01122740823216
1116,2019-06-11,91.44,0.0007,0.888274,91.36782061481632
1117,2019-06-12,89.81,-0.018,0.859251,88.38251624059866
1118,2019-06-13,90.71,0.0099,0.860834,88.54534354392315
1119,2019-06-14,87.3,-0.0383,0.855518,87.99854004141339
1120,2019-06-17,86.15,-0.0132,0.869762,89.46367719147906
1121,2019-06-18,91.03,0.0551,0.8895789999999999,91.50205285160624
1122,2019-06-19,92.42,0.0151,0.8905660000000001,91.6035756237991
1123,2019-06-20,94.14,0.0184,0.889597,91.50390433073439
1124,2019-06-21,94.18,0.0005,0.890117,91.55739150554724
1125,2019-06-24,93.79,-0.0042,0.890306,91.57683203639267
1126,2019-06-25,91.35,-0.0264,0.8904730000000001,91.59400964830373
1127,2019-06-26,93.3,0.0211,0.886841,91.22042230422632
1128,2019-06-27,95.31,0.0213,0.884751,91.00544500545931
1129,2019-06-28,93.75,-0.0165,0.881802,90.70211100829954
1130,2019-07-01,95.97,0.0234,0.8747159999999999,89.97324539152297
1131,2019-07-02,94.2,-0.0186,0.873561,89.85444214746752
1132,2019-07-03,93.82,-0.0041,0.873393,89.8371616756049
1133,2019-07-05,92.71,-0.0118,0.871875,89.68102026913202
1134,2019-07-08,91.77,-0.0102,0.867154,89.19541843780235
1135,2019-07-09,92.13,0.0039,0.866957,89.1751550273444
1136,2019-07-10,92.33,0.0022,0.864671,88.940017178071
1137,2019-07-11,90.4,-0.0211,0.8639239999999999,88.86318079425332
1138,2019-07-12,93.16,0.03,0.8312309999999999,85.50038039779886
1139,2019-07-15,95.24,0.0221,0.799315,82.21750218370899
1140,2019-07-16,93.18,-0.0219,0.755407,77.70112743047366
1141,2019-07-17,92.59,-0.0063,0.685651,70.52602864923371
1142,2019-07-18,93.28,0.0074,0.630538,64.85710813873317
1143,2019-07-19,94.09,0.0086,0.60586,62.318730254057435
1144,2019-07-22,94.84,0.0079,0.589295,60.61485515641366
1145,2019-07-23,96.95,0.022,0.5826910000000001,59.93556803629054
1146,2019-07-24,101.33,0.0442,0.5891149999999999,60.596340365132285
1147,2019-07-25,97.75,-0.036,0.6441330000000001,66.25548918023435
1148,2019-07-26,98.31,0.0058,0.662003,68.09359651466805
1149,2019-07-29,100.11,0.0181,0.676203,69.55420782686495
1150,2019-07-30,101.61,0.0149,0.711514,73.18629557651178
1151,2019-07-31,99.3,-0.0229,0.7580370000000001,77.97164910308479
1152,2019-08-01,96.05,-0.0333,0.7765900000000001,79.88000978443613
1153,2019-08-02,96.49,0.0046,0.7831170000000001,80.55137668828888
1154,2019-08-05,93.07,-0.0361,0.787311,80.98277132514478
1155,2019-08-06,96.31,0.0342,0.777713,79.99552151004156
1156,2019-08-07,98.32,0.0207,0.773146,79.5257601112526
1157,2019-08-08,97.47,-0.0087,0.7631910000000001,78.50178929344132
1158,2019-08-09,95.93,-0.0159,0.742476,76.3710453968104
1159,2019-08-12,94.37,-0.0165,0.725673,74.64268963069459
1160,2019-08-13,98.13,0.0391,0.6822400000000001,70.17517335445177
1161,2019-08-14,96.04,-0.0216,0.658034,67.68534536691386
1162,2019-08-15,95.83,-0.0022,0.6543439999999999,67.30579214564578
1163,2019-08-16,99.47,0.0373,0.644277,66.27030101325944
1164,2019-08-19,99.37,-0.001,0.640429,65.8744959196444
1165,2019-08-20,98.8,-0.0057,0.635498,65.36729349848645
1166,2019-08-21,99.27,0.0048,0.639455,65.77431032682188
1167,2019-08-22,99.21,-0.0007,0.6446540000000001,66.30907921499876
1168,2019-08-23,94.12,-0.0527,0.639773,65.80701979141897
1169,2019-08-26,94.81,0.0073,0.629066,64.70569829003219
1170,2019-08-27,94.82,0.0001,0.591071,60.79753443038984
1171,2019-08-28,96.32,0.0157,0.535249,55.055686214230995
1172,2019-08-29,97.55,0.0127,0.521682,53.66018525137357
1173,2019-08-30,98.1,0.0057,0.517123,53.191246732197115
1174,2019-09-03,95.25,-0.0295,0.519559,53.44181357420498
1175,2019-09-04,97.82,0.0267,0.517989,53.28032345025082
1176,2019-09-05,101.81,0.0399,0.518069,53.28855224637587
1177,2019-09-06,101.63,-0.0018,0.527637,54.27271626293221
1178,2019-09-09,103.15,0.0148,0.543137,55.86704551216122
1179,2019-09-10,103.6,0.0044,0.5738559999999999,59.02680036422999
1180,2019-09-11,105.65,0.0196,0.60143,61.863060668632635
1181,2019-09-12,105.68,0.0003,0.6493040000000001,66.78737798976746
1182,2019-09-13,106.72,0.0098,0.688549,70.82411678886376
1183,2019-09-16,103.67,-0.029,0.7312179999999999,75.21304806211232
1184,2019-09-17,103.85,0.0018,0.740526,76.17046849126224
1185,2019-09-18,103.91,0.0006,0.743312,76.4570363163172
1186,2019-09-19,104.43,0.005,0.745642,76.69670000345938
1187,2019-09-20,101.0,-0.0334,0.749499,77.09343083663849
1188,2019-09-23,102.21,0.0119,0.7217140000000001,74.23546708245604
1189,2019-09-24,100.13,-0.0205,0.7141660000000001,73.4590801680573
1190,2019-09-25,104.3,0.0407,0.7093659999999999,72.9653524005541
1191,2019-09-26,104.48,0.0018,0.7088030000000001,72.90744224782405
1192,2019-09-27,102.67,-0.0175,0.702782,72.28812247946225
1193,2019-09-30,105.17,0.024,0.690205,70.99445286865235
1194,2019-10-01,105.02,-0.0014,0.692522,71.2327793764242
1195,2019-10-02,102.83,-0.0211,0.695624,71.55185094617313
1196,2019-10-03,103.43,0.0058,0.696165,71.6074981799688
1197,2019-10-04,105.9,0.0236,0.701749,72.18186814949749
1198,2019-10-07,104.08,-0.0174,0.717445,73.7963579492329
1199,2019-10-08,99.99,-0.0401,0.7238060000000001,74.45065010112617
1200,2019-10-09,102.12,0.0211,0.723822,74.45229586035117
1201,2019-10-10,103.36,0.0121,0.724704,74.54301833762989
1202,2019-10-11,106.75,0.0322,0.7292789999999999,75.01360261603135
1203,2019-10-14,107.21,0.0043,0.7402960000000001,76.14681070240272
1204,2019-10-15,107.91,0.0065,0.753698,77.52533977325221
1205,2019-10-16,104.67,-0.0305,0.748403,76.98069632972528
1206,2019-10-17,105.83,0.011,0.743452,76.47143670953605
1207,2019-10-18,105.06,-0.0073,0.74971,77.11513428641832
1208,2019-10-21,105.99,0.0089,0.748741,77.01546299335362
1209,2019-10-22,103.87,-0.0202,0.7426510000000001,76.38904588833397
1210,2019-10-23,99.47,-0.0433,0.71699,73.74955667127166
1211,2019-10-24,102.23,0.0273,0.7127060000000001,73.30890463877508
1212,2019-10-25,102.02,-0.002,0.694251,71.41062423267691
1213,2019-10-28,104.71,0.026,0.6729989999999999,69.22464454205658
1214,2019-10-29,110.26,0.0517,0.672434,69.1665286694234
1215,2019-10-30,110.65,0.0035,0.701596,72.16613057690833
1216,2019-10-31,109.56,-0.0099,0.728146,74.89706229091028
1217,2019-11-01,113.72,0.0373,0.745003,76.63097249441051
1218,2019-11-04,113.61,-0.001,0.793098,81.57802186484079
1219,2019-11-05,114.36,0.0066,0.801791,82.47218342377937
1220,2019-11-06,112.25,-0.0186,0.816348,83.96951573868432
1221,2019-11-07,113.15,0.008,0.806562,82.96292825268722
1222,2019-11-08,113.36,0.0019,0.810331,83.35060741012877
1223,2019-11-11,113.97,0.0054,0.819543,84.29815328392863
1224,2019-11-12,114.63,0.0057,0.832532,85.63420119478255
1225,2019-11-13,114.47,-0.0014,0.823052,84.65908885396377
1226,2019-11-14,113.71,-0.0066,0.827577,85.12453013478707
1227,2019-11-15,113.22,-0.0043,0.844892,86.90555019610322
1228,2019-11-18,111.72,-0.0134,0.855669,88.01407189409943
1229,2019-11-19,109.88,-0.0166,0.8621110000000001,88.67669570206932
1230,2019-11-20,110.58,0.0064,0.862236,88.68955319601471
1231,2019-11-21,110.12,-0.0042,0.867714,89.25302001067772
1232,2019-11-22,111.04,0.0084,0.8714400000000001,89.63627619020207
1233,2019-11-25,112.84,0.016,0.87834,90.34600985598787
1234,2019-11-26,112.4,-0.0039,0.8869370000000001,91.23029685957638
1235,2019-11-27,113.16,0.0067,0.892727,91.8258559791271
1236,2019-11-29,111.39,-0.0157,0.9006810000000001,92.64400403386048
1237,2019-12-02,110.6,-0.0071,0.902132,92.79325382357864
1238,2019-12-03,110.46,-0.0013,0.885945,91.12825978762572
1239,2019-12-04,112.07,0.0145,0.8742690000000001,89.92726699317424
1240,2019-12-05,112.87,0.0071,0.8525969999999999,87.69808612289738
1241,2019-12-06,114.37,0.0132,0.853878,87.82984972084981
1242,2019-12-09,113.58,-0.0069,0.8610070000000001,88.5631383155436
1243,2019-12-10,114.78,0.0106,0.8545740000000001,87.90144024713777
1244,2019-12-11,117.0,0.0191,0.8626349999999999,88.73059431668841
1245,2019-12-12,119.49,0.021,0.8809180000000001,90.61118281111771
1246,2019-12-13,119.75,0.0022,0.903844,92.96935006065476
1247,2019-12-16,120.16,0.0034,0.927101,95.36156395415922
1248,2019-12-17,121.73,0.013,0.959554,98.69967796223852
1249,2019-12-18,121.6,-0.0011,0.992435,102.08181602958686
1250,2019-12-19,121.75,0.0013,0.9914010000000001,101.97545883967057
1251,2019-12-20,123.44,0.0137,1.00118,102.98132630600671
1252,2019-12-23,123.76,0.0027,1.026717,105.6080608890752
1253,2019-12-24,124.9,0.0091,1.0656919999999999,109.61702750124942
1254,2019-12-26,124.39,-0.004,1.110093,114.18411221060539
1255,2019-12-27,123.92,-0.0038,1.147346,118.01595398618788
1256,2019-12-30,123.3,-0.005,1.1623890000000001,119.56327623755254
1257,2019-12-31,123.02,-0.0023,1.17479,120.8388424968873
1258,2020-01-02,124.26,0.01,1.177448,121.11224424814219
1259,2020-01-03,123.06,-0.0097,1.18846,122.24493803475573
1260,2020-01-06,122.19,-0.0071,1.175444,120.9061129052096
1261,2020-01-07,123.77,0.0129,1.114356,114.62260418411915
1262,2020-01-08,124.08,0.0025,1.079166,111.00296248861149
1263,2020-01-09,124.88,0.0064,1.0358580000000002,106.54830370631407
1264,2020-01-10,125.32,0.0036,1.01434,104.33496326857794
1265,2020-01-13,127.58,0.0179,1.0272750000000002,105.66545674204745
1266,2020-01-14,128.29,0.0055,1.053715,108.38507386137744
1267,2020-01-15,128.09,-0.0016,1.075115,110.58627682482911
1268,2020-01-16,129.71,0.0126,1.1072929999999999,113.89610434622853
1269,2020-01-17,129.38,-0.0025,1.1470010000000002,117.9804673028986
1270,2020-01-21,129.5,0.0009,1.1819,121.57017675250138
1271,2020-01-22,130.15,0.0051,1.2067700000000001,124.12830374787724
1272,2020-01-23,131.87,0.0131,1.235266,127.0594009276211
1273,2020-01-24,130.77,-0.0083,1.272133,130.8515387619002
1274,2020-01-27,126.1,-0.0364,1.299014,133.61651711986954
1275,2020-01-28,128.26,0.017,1.302117,133.93569154957004
1276,2020-01-29,128.24,-0.0002,1.3116720000000002,134.9185183867561
1277,2020-01-30,127.23,-0.0079,1.316173,135.38149102874186
1278,2020-01-31,122.63,-0.0368,1.3123040000000001,134.983525876144
1279,2020-02-03,121.51,-0.0092,1.2886160000000002,132.54697934351583
1280,2020-02-04,126.16,0.0376,1.251113,128.68942258004253
1281,2020-02-05,129.76,0.0281,1.222104,125.70555824514676
1282,2020-02-06,130.83,0.0082,1.199433,123.3736202832583
1283,2020-02-07,127.85,-0.023,1.183704,121.75573610512134
1284,2020-02-10,128.75,0.007,1.1626130000000001,119.58631686670269
1285,2020-02-11,131.0,0.0173,1.138341,117.0897001223616
1286,2020-02-12,133.24,0.0169,1.12503,115.72053130710435
1287,2020-02-13,134.07,0.0062,1.106136,113.77709538226996
1288,2020-02-14,132.51,-0.0117,1.078484,110.9328120016454
1289,2020-02-18,129.41,-0.0237,1.0312350000000001,106.07278215023757
1290,2020-02-19,130.45,0.008,0.977541,100.54981991100513
1291,2020-02-20,130.31,-0.0011,0.928015,95.45557794988795
1292,2020-02-21,126.15,-0.0324,0.885354,91.0674695562519
1293,2020-02-24,119.91,-0.0508,0.819242,84.26719243850812
1294,2020-02-25,116.79,-0.0263,0.77759,79.98286973599929
1295,2020-02-26,115.49,-0.0112,0.779403,80.16935482818329
1296,2020-02-27,110.82,-0.0413,0.811511,83.47198215297331
1297,2020-02-28,109.9,-0.0083,0.8945789999999999,92.01635260942206
1298,2020-03-02,116.08,0.0547,0.9818300000000001,100.99098624325954
1299,2020-03-03,112.68,-0.0298,1.0100790000000002,103.89667701496731
