,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,59.79,-0.0224,0.233874,32.877501254834755
448,2016-10-12,59.15,-0.0108,0.256847,36.10699592430343
449,2016-10-13,59.17,0.0004,0.285142,40.08464584693507
450,2016-10-14,58.92,-0.0043,0.308735,43.40129877588534
451,2016-10-17,58.83,-0.0015,0.33238799999999996,46.72638637510802
452,2016-10-18,59.46,0.0105,0.35287199999999996,49.60598280610947
453,2016-10-19,59.4,-0.001,0.36707,51.60190694823791
454,2016-10-20,60.18,0.0131,0.380851,53.53921013197307
455,2016-10-21,60.17,-0.0003,0.38892499999999997,54.674235594963974
456,2016-10-24,60.06,-0.0019,0.395703,55.6270721800708
457,2016-10-25,60.27,0.0035,0.402237,56.54560777273646
458,2016-10-26,61.05,0.013,0.407051,57.222349484259645
459,2016-10-27,61.42,0.006,0.40896,57.490712576760224
460,2016-10-28,59.84,-0.0261,0.40604999999999997,57.08163106854823
461,2016-10-31,59.63,-0.0034,0.408812,57.46990705675494
462,2016-11-01,59.99,0.006,0.410128,57.65490749139651
463,2016-11-02,58.73,-0.0213,0.40897,57.492118355138956
464,2016-11-03,58.12,-0.0104,0.411047,57.78409852440229
465,2016-11-04,58.66,0.0093,0.419744,59.00670398038841
466,2016-11-07,59.93,0.0214,0.424846,59.72393210921918
467,2016-11-08,59.97,0.0005,0.42399099999999995,59.6037380578373
468,2016-11-09,63.55,0.0581,0.426284,59.926083040081316
469,2016-11-10,63.04,-0.0081,0.428117,60.18376221690351
470,2016-11-11,61.89,-0.0184,0.428002,60.16759576554804
471,2016-11-14,62.16,0.0043,0.42782200000000004,60.14229175473081
472,2016-11-15,61.84,-0.0052,0.42789499999999997,60.15255393689557
473,2016-11-16,61.55,-0.0046,0.427292,60.06778550065784
474,2016-11-17,61.21,-0.0055,0.42625,59.92130339359362
475,2016-11-18,60.44,-0.0128,0.42375500000000005,59.570561688099154
476,2016-11-21,60.73,0.0048,0.42426200000000003,59.641834651901036
477,2016-11-22,60.31,-0.007,0.422332,59.37051942480511
478,2016-11-23,60.99,0.0112,0.422676,59.41887820103361
479,2016-11-25,61.1,0.0019,0.421616,59.26986569288766
480,2016-11-28,60.37,-0.012,0.417133,58.63965524570061
481,2016-11-29,60.64,0.0044,0.413432,58.11937666773067
482,2016-11-30,59.69,-0.0158,0.40812800000000005,57.37375181564945
483,2016-12-01,58.99,-0.0117,0.38815500000000003,54.565990659801365
484,2016-12-02,58.65,-0.0058,0.368547,51.80954041477712
485,2016-12-05,58.61,-0.0008,0.34879600000000005,49.032987538936965
486,2016-12-06,58.69,0.0015,0.327048,45.97570072086336
487,2016-12-07,58.95,0.0043,0.307973,43.2941784634257
488,2016-12-08,58.33,-0.0105,0.29607,41.620880459217034
489,2016-12-09,58.88,0.0094,0.287323,40.39124611133724
490,2016-12-12,59.5,0.0105,0.281495,39.571958472210284
491,2016-12-13,61.0,0.0249,0.263455,37.035934276971744
492,2016-12-14,61.71,0.0116,0.251927,35.41535296196565
493,2016-12-15,61.58,-0.0021,0.24718,34.74802996557999
494,2016-12-16,60.4,-0.0194,0.23968299999999998,33.694117915042106
495,2016-12-19,60.65,0.004,0.236136,33.19548832410469
496,2016-12-20,60.36,-0.0047,0.23558,33.117327046247006
497,2016-12-21,60.29,-0.0012,0.23416599999999999,32.918549983493826
498,2016-12-22,59.75,-0.009,0.23394600000000002,32.88762285916165
499,2016-12-23,60.03,0.0046,0.232529,32.68842406289485
500,2016-12-27,60.1,0.0012,0.230875,32.45590831905203
501,2016-12-28,59.32,-0.0131,0.228154,32.07339602219814
502,2016-12-29,58.8,-0.0088,0.226304,31.813327022132107
503,2016-12-30,58.37,-0.0072,0.228708,32.15127614438008
504,2017-01-03,60.45,0.035,0.233133,32.77333307697047
505,2017-01-04,62.26,0.0295,0.23322199999999998,32.78584450454121
506,2017-01-05,61.96,-0.0049,0.239665,33.691587513960386
507,2017-01-06,61.53,-0.0069,0.243949,34.2938229714106
508,2017-01-09,61.82,0.0046,0.246232,34.61476217527588
509,2017-01-10,61.14,-0.011,0.248792,34.974641440232126
510,2017-01-11,60.13,-0.0167,0.24801700000000002,34.86569361588014
511,2017-01-12,59.8,-0.0056,0.247707,34.82211448613934
512,2017-01-13,59.56,-0.004,0.247401,34.779097667750044
513,2017-01-17,58.62,-0.016,0.248122,34.88045428885686
514,2017-01-18,58.8,0.0031,0.248673,34.95791267752517
515,2017-01-19,58.34,-0.0078,0.244842,34.41935898063167
516,2017-01-20,57.88,-0.0079,0.246644,34.67268024447978
517,2017-01-23,57.62,-0.0045,0.255213,35.87729173721809
518,2017-01-24,57.26,-0.0062,0.26513000000000003,37.271402155409916
519,2017-01-25,58.62,0.0234,0.261146,36.711340049321755
520,2017-01-26,58.05,-0.0096,0.25146599999999997,35.350546578705945
521,2017-01-27,58.09,0.0006,0.251708,35.38456641547135
522,2017-01-30,58.29,0.0035,0.249189,35.03045084186792
523,2017-01-31,59.06,0.0131,0.246804,34.69517269853954
524,2017-02-01,59.36,0.0051,0.242809,34.133564236234776
525,2017-02-02,58.89,-0.0079,0.23965699999999998,33.6904628912574
526,2017-02-03,58.97,0.0012,0.239835,33.71548574639888
527,2017-02-06,59.01,0.0007,0.23885699999999999,33.57800062095857
528,2017-02-07,59.61,0.0102,0.238781,33.56731670528018
529,2017-02-08,54.48,-0.0901,0.235812,33.14994110463366
530,2017-02-09,53.46,-0.0187,0.269845,37.934226660983626
531,2017-02-10,54.09,0.0117,0.31355299999999997,44.078602798760016
532,2017-02-13,55.14,0.0193,0.34177199999999996,48.04556880571326
533,2017-02-14,55.06,-0.0015,0.35853900000000005,50.4026374133388
534,2017-02-15,56.9,0.0328,0.37481499999999995,52.69068230256842
535,2017-02-16,57.31,0.0073,0.379101,53.29319891569439
536,2017-02-17,56.94,-0.0066,0.38168399999999997,53.65631147092172
537,2017-02-21,56.48,-0.008,0.385547,54.199363658627185
538,2017-02-22,56.11,-0.0067,0.39118600000000003,54.992082086396046
539,2017-02-23,56.55,0.0078,0.398076,55.96066338934468
540,2017-02-24,57.01,0.0082,0.402853,56.632203720866556
541,2017-02-27,57.47,0.008,0.405186,56.96017181662551
542,2017-02-28,57.45,-0.0003,0.401717,56.47250729704222
543,2017-03-01,57.21,-0.0041,0.394091,55.40046070541866
544,2017-03-02,57.49,0.0048,0.38693600000000006,54.39462627543353
545,2017-03-03,57.66,0.003,0.384244,54.01619073587797
546,2017-03-06,57.16,-0.0088,0.379907,53.406504653020455
547,2017-03-07,56.26,-0.0158,0.377309,53.04128343022502
548,2017-03-08,56.81,0.0098,0.37731299999999995,53.04184574157651
549,2017-03-09,55.75,-0.019,0.376865,52.97886687020917
550,2017-03-10,55.58,-0.0029,0.378939,53.27042530595888
551,2017-03-13,55.51,-0.0013,0.38073500000000005,53.52290310277975
552,2017-03-14,55.67,0.0028,0.38479100000000005,54.0930868131948
553,2017-03-15,56.24,0.0103,0.388774,54.65300834144508
554,2017-03-16,56.3,0.001,0.390943,54.95792167179277
555,2017-03-17,56.73,0.0076,0.386184,54.28891174135263
556,2017-03-20,56.44,-0.0051,0.366319,51.49633299199488
557,2017-03-21,55.64,-0.0142,0.347553,48.85824928646016
558,2017-03-22,55.72,0.0013,0.33293700000000004,46.803563608100596
559,2017-03-23,55.44,-0.005,0.312762,43.96740572900205
560,2017-03-24,55.45,0.0003,0.297825,41.86759456468509
561,2017-03-27,55.44,-0.0001,0.289764,40.73439661358654
562,2017-03-28,55.12,-0.0059,0.282986,39.78156002847973
563,2017-03-29,55.25,0.0024,0.278217,39.111144319660845
564,2017-03-30,55.47,0.004,0.277538,39.015691967744715
565,2017-03-31,55.79,0.0058,0.274462,38.58327453844573
566,2017-04-03,55.12,-0.0121,0.272146,38.257696265930626
567,2017-04-04,55.02,-0.0018,0.273494,38.44719519138415
568,2017-04-05,54.6,-0.0076,0.275645,38.74957812065011
569,2017-04-06,54.61,0.0002,0.280219,39.39258115108366
570,2017-04-07,54.69,0.0015,0.279079,39.23232241590783
571,2017-04-10,54.56,-0.0024,0.27961400000000003,39.30753155917017
572,2017-04-11,54.23,-0.006,0.27998999999999996,39.36038882621062
573,2017-04-12,54.39,0.003,0.280277,39.400734665680325
574,2017-04-13,54.63,0.0044,0.27368200000000004,38.47362382490438
575,2017-04-17,54.79,0.0029,0.26198699999999997,36.829566010973394
576,2017-04-18,54.26,-0.0096,0.252188,35.452043777650644
577,2017-04-19,54.44,0.0033,0.242472,34.08618950487139
578,2017-04-20,54.62,0.0033,0.229666,32.28594971306293
579,2017-04-21,54.15,-0.0086,0.20620000000000002,28.987150169522593
580,2017-04-24,54.42,0.0048,0.207781,29.209403731200645
581,2017-04-25,55.13,0.013,0.20170200000000002,28.354831054767438
582,2017-04-26,56.04,0.0163,0.197425,27.75357964218233
583,2017-04-27,56.33,0.0053,0.19694299999999998,27.685821124327287
584,2017-04-28,56.31,-0.0004,0.19666699999999998,27.647021641074193
585,2017-05-01,55.95,-0.0064,0.194783,27.38217299452046
586,2017-05-02,56.34,0.007,0.190092,26.722722357055716
587,2017-05-03,55.21,-0.0203,0.18793700000000002,26.41977711643825
588,2017-05-04,55.92,0.0129,0.187228,26.320107429385914
589,2017-05-05,55.69,-0.0041,0.18699000000000002,26.286649903972016
590,2017-05-08,55.21,-0.0087,0.185486,26.07522083581022
591,2017-05-09,55.53,0.0059,0.182149,25.60611259082624
592,2017-05-10,54.97,-0.0103,0.175007,24.60210567273346
593,2017-05-11,54.8,-0.0031,0.16812100000000002,23.634086681136314
594,2017-05-12,54.26,-0.0098,0.16285699999999997,22.89408494257003
595,2017-05-15,54.17,-0.0017,0.156659,22.02278350342987
596,2017-05-16,53.98,-0.0035,0.147789,20.77585808149163
597,2017-05-17,52.99,-0.0186,0.143918,20.23168127108318
598,2017-05-18,52.92,-0.0012,0.154408,21.706342790376546
599,2017-05-19,52.76,-0.0031,0.160413,22.550512706807115
600,2017-05-22,52.87,0.002,0.17210599999999998,24.19428936506234
601,2017-05-23,53.14,0.0051,0.181769,25.552693012434293
602,2017-05-24,52.82,-0.0059,0.188406,26.485708122400936
603,2017-05-25,53.03,0.0039,0.196335,27.600349798900183
604,2017-05-26,52.98,-0.0009,0.199596,28.058774128205773
605,2017-05-30,52.97,-0.0002,0.202063,28.40557965423978
606,2017-05-31,53.3,0.0062,0.20095600000000002,28.249959987713783
607,2017-06-01,53.08,-0.0042,0.198978,27.97189702439993
608,2017-06-02,53.72,0.012,0.201676,28.351176030982725
609,2017-06-05,53.79,0.0012,0.20079,28.226624066626773
610,2017-06-06,53.27,-0.0097,0.200486,28.18388840391322
611,2017-06-07,52.83,-0.0082,0.20180199999999998,28.36888883855479
612,2017-06-08,52.67,-0.0031,0.20502099999999998,28.82140889866969
613,2017-06-09,53.14,0.009,0.209701,29.47931317991783
614,2017-06-12,53.74,0.0112,0.211062,29.67063961726371
615,2017-06-13,53.51,-0.0043,0.209436,29.442060052881345
616,2017-06-14,53.81,0.0056,0.206573,29.03958570304942
617,2017-06-15,53.66,-0.0028,0.205634,28.907583113286172
618,2017-06-16,53.09,-0.0107,0.205132,28.837013038673657
619,2017-06-19,53.66,0.0107,0.207116,29.115919469014745
620,2017-06-20,54.31,0.012,0.207286,29.139817701453246
621,2017-06-21,55.89,0.0287,0.20683900000000002,29.07697940792378
622,2017-06-22,58.36,0.0432,0.211786,29.77241797188415
623,2017-06-23,58.39,0.0006,0.239813,33.71239303396567
624,2017-06-26,58.99,0.0102,0.264327,37.15851815159746
625,2017-06-27,58.5,-0.0083,0.292403,41.10538152773479
626,2017-06-28,59.55,0.0178,0.312172,43.88446480465667
627,2017-06-29,58.67,-0.0148,0.34036099999999997,47.8472134764737
628,2017-06-30,58.61,-0.0011,0.35743899999999995,50.2480017916779
629,2017-07-03,58.54,-0.0011,0.372607,52.38028643654367
630,2017-07-05,58.67,0.0023,0.385661,54.21538953214477
631,2017-07-06,57.53,-0.0197,0.39880299999999996,56.06286347747874
632,2017-07-07,57.34,-0.0033,0.40478499999999995,56.90380010363822
633,2017-07-10,57.37,0.0006,0.408761,57.46273758702339
634,2017-07-11,57.42,0.0009,0.412174,57.94252974768576
635,2017-07-12,57.8,0.0065,0.415781,58.449594008895595
636,2017-07-13,58.44,0.0111,0.42161499999999996,59.26972511504978
637,2017-07-14,58.43,-0.0001,0.4299,60.434412501832014
638,2017-07-17,58.91,0.0082,0.438915,61.701721710261914
639,2017-07-18,59.36,0.0076,0.449773,63.22811587389274
640,2017-07-19,60.21,0.0143,0.46298900000000004,65.08599257922937
641,2017-07-20,60.79,0.0096,0.48119,67.64464980636555
642,2017-07-21,61.07,0.0046,0.502339,70.61773049955289
643,2017-07-24,61.6,0.0085,0.523612,73.60824284463658
644,2017-07-25,61.06,-0.0088,0.546752,76.86121401303014
645,2017-07-26,61.43,0.0061,0.562926,79.13491996279667
646,2017-07-27,62.07,0.0103,0.579709,81.49423781582819
647,2017-07-28,62.88,0.013,0.598563,84.14469237109577
648,2017-07-31,63.0,0.002,0.617624,86.8242465388032
649,2017-08-01,62.68,-0.0051,0.63445,89.18960923886327
650,2017-08-02,62.8,0.0018,0.6455280000000001,90.74693052682629
651,2017-08-03,61.58,-0.0196,0.6554449999999999,92.1410409450181
652,2017-08-04,60.58,-0.0164,0.657507,92.43091244671332
653,2017-08-07,60.81,0.0038,0.6521819999999999,91.68233546003675
654,2017-08-08,60.67,-0.0023,0.647362,91.00475028148634
655,2017-08-09,61.19,0.0086,0.640335,90.01690981474901
656,2017-08-10,60.2,-0.0164,0.63368,89.08136430370065
657,2017-08-11,59.95,-0.0041,0.624074,87.7309735930875
658,2017-08-14,60.29,0.0056,0.611243,85.92721935533218
659,2017-08-15,60.54,0.0042,0.6016170000000001,84.57401708796156
660,2017-08-16,60.73,0.0031,0.591785,83.19185578598898
661,2017-08-17,59.9,-0.0139,0.577795,81.22517183413824
662,2017-08-18,59.71,-0.0032,0.556902,78.2880790674465
663,2017-08-21,60.11,0.0068,0.532148,74.80821526872505
664,2017-08-22,60.73,0.0101,0.509527,71.62820399818786
665,2017-08-23,61.06,0.0054,0.490779,68.99265069373486
666,2017-08-24,61.29,0.0038,0.468551,65.86788651348195
667,2017-08-25,61.1,-0.0031,0.44685699999999995,62.81819089865351
668,2017-08-28,61.84,0.0121,0.420001,59.042832484721906
669,2017-08-29,62.71,0.014,0.384735,54.085214454273874
670,2017-08-30,67.26,0.07,0.354946,49.89754124185919
671,2017-08-31,69.31,0.0301,0.37455800000000006,52.654553798234936
672,2017-09-01,69.35,0.0005,0.431499,60.659196464591794
673,2017-09-05,68.36,-0.0143,0.490138,68.90254029965793
674,2017-09-06,68.68,0.0047,0.528286,74.26530365885748
675,2017-09-07,70.77,0.0299,0.5662769999999999,79.60599629751087
676,2017-09-08,70.46,-0.0043,0.6195879999999999,87.10034141238681
677,2017-09-11,69.98,-0.0068,0.665132,93.50281846049901
678,2017-09-12,69.98,-0.0001,0.698468,98.18912126385113
679,2017-09-13,69.29,-0.0099,0.727376,102.25294540109924
680,2017-09-14,68.56,-0.0105,0.7473069999999999,105.05480228775663
681,2017-09-15,68.62,0.0009,0.7603360000000001,106.88639093741092
682,2017-09-18,69.13,0.0074,0.7666249999999999,107.77048495979754
683,2017-09-19,68.56,-0.0082,0.772459,108.59061606595175
684,2017-09-20,68.85,0.0042,0.7726179999999999,108.61296794217363
685,2017-09-21,68.84,-0.0002,0.772167,108.54956733729269
686,2017-09-22,69.38,0.0078,0.7712330000000001,108.4182676367188
687,2017-09-25,69.66,0.0041,0.774251,108.84253155142112
688,2017-09-26,69.79,0.0018,0.7764319999999999,109.14913181582328
689,2017-09-27,69.87,0.0012,0.779385,109.56425817106384
690,2017-09-28,67.41,-0.0358,0.782743,110.03631855064316
691,2017-09-29,67.5,0.0014,0.7783140000000001,109.41369930670129
692,2017-10-02,69.59,0.0304,0.775429,109.00813224443614
693,2017-10-03,69.31,-0.004,0.780173,109.67503350730819
694,2017-10-04,68.67,-0.0093,0.784163,110.23593908042359
695,2017-10-05,69.58,0.0131,0.782713,110.03210121550696
696,2017-10-06,68.44,-0.0165,0.7848999999999999,110.33954494693637
697,2017-10-09,68.3,-0.0019,0.784206,110.24198392745214
698,2017-10-10,69.19,0.0128,0.784755,110.31916116044471
699,2017-10-11,68.8,-0.0057,0.7876489999999999,110.72599342325071
700,2017-10-12,67.74,-0.0155,0.7877290000000001,110.73723965028061
701,2017-10-13,67.63,-0.0016,0.78507,110.36344317937488
702,2017-10-16,66.61,-0.0151,0.7773350000000001,109.27607360342311
703,2017-10-17,66.85,0.0036,0.76291,107.24823829209737
704,2017-10-18,66.66,-0.0029,0.7488800000000001,105.27593122673171
705,2017-10-19,67.98,0.0196,0.7329600000000001,103.03793204778506
706,2017-10-20,67.66,-0.0047,0.7200799999999999,101.22728949597393
707,2017-10-23,66.8,-0.0129,0.699328,98.31001820442236
708,2017-10-24,66.74,-0.0009,0.674458,94.8138473765076
709,2017-10-25,66.56,-0.0026,0.65022,91.4065217421289
710,2017-10-26,64.89,-0.0255,0.626159,88.02407838505381
711,2017-10-27,64.21,-0.0105,0.604696,85.00685625077416
712,2017-10-30,63.31,-0.0141,0.576898,81.09907351356568
713,2017-10-31,62.46,-0.0136,0.549554,77.25511311475178
714,2017-11-01,62.35,-0.0017,0.530101,74.52045243459794
715,2017-11-02,61.5,-0.0137,0.516704,72.63713114060621
716,2017-11-03,61.21,-0.0048,0.5128280000000001,72.0922514410084
717,2017-11-06,60.31,-0.0148,0.513569,72.19641961887268
718,2017-11-07,61.0,0.0114,0.521166,73.26438945319792
719,2017-11-08,60.91,-0.0015,0.528281,74.2646007696681
720,2017-11-09,60.84,-0.0011,0.5421320000000001,76.21174440205442
721,2017-11-10,61.46,0.0102,0.569527,80.06287427059986
722,2017-11-13,60.7,-0.0125,0.5867410000000001,82.48278117175488
723,2017-11-14,59.28,-0.0236,0.607286,85.37095285086662
724,2017-11-15,59.83,0.0092,0.639059,89.83753249362239
725,2017-11-16,60.33,0.0083,0.6624850000000001,93.1307089236478
726,2017-11-17,60.36,0.0004,0.672107,94.48334887966692
727,2017-11-20,60.1,-0.0043,0.680578,95.67418374429363
728,2017-11-21,60.41,0.0053,0.69057,97.07883750032597
729,2017-11-22,60.67,0.0043,0.696543,97.9185089259446
730,2017-11-24,60.37,-0.005,0.702181,98.71108677587557
731,2017-11-27,59.74,-0.0105,0.710462,99.8752118513063
732,2017-11-28,60.48,0.0123,0.720408,101.27339902679647
733,2017-11-29,61.38,0.0148,0.7228650000000001,101.61879877445175
734,2017-11-30,62.31,0.015,0.722498,101.56720670795214
735,2017-12-01,62.77,0.0075,0.7171080000000001,100.80949216181381
736,2017-12-04,60.9,-0.0303,0.709849,99.78903763668981
737,2017-12-05,61.06,0.0027,0.7042619999999999,99.00362925649038
738,2017-12-06,61.06,0.0,0.6949150000000001,97.68964820588648
739,2017-12-07,60.59,-0.0078,0.6830620000000001,96.02337909357149
740,2017-12-08,61.84,0.0204,0.670384,94.24113326501082
741,2017-12-11,63.22,0.0221,0.665501,93.55469168267436
742,2017-12-12,63.4,0.0028,0.657683,92.45565414617907
743,2017-12-13,63.81,0.0064,0.63735,89.59728496869651
744,2017-12-14,62.36,-0.0229,0.6174810000000001,86.8041439079873
745,2017-12-15,63.39,0.0164,0.6011719999999999,84.51145995010782
746,2017-12-18,63.03,-0.0058,0.57605,80.97986350704892
747,2017-12-19,62.37,-0.0104,0.55777,78.41010063072073
748,2017-12-20,62.09,-0.0046,0.5393180000000001,75.8161583662783
749,2017-12-21,61.26,-0.0135,0.51195,71.96882409935543
750,2017-12-22,61.0,-0.0043,0.486582,68.40264550817963
751,2017-12-26,60.99,-0.0001,0.468294,65.83175800914846
752,2017-12-27,61.22,0.0038,0.448718,63.079806254936166
753,2017-12-28,60.8,-0.0069,0.434684,61.106936878219
754,2017-12-29,60.1,-0.0117,0.418093,58.7746099700592
755,2018-01-02,62.16,0.0338,0.403242,56.68688849979936
756,2018-01-03,62.63,0.0075,0.368879,51.85621225695113
757,2018-01-04,61.99,-0.0102,0.33427100000000004,46.99109444382389
758,2018-01-05,62.51,0.0084,0.305266,42.913634256302046
759,2018-01-08,62.41,-0.0016,0.27358699999999997,38.460268930306384
760,2018-01-09,65.52,0.0485,0.239101,33.612301613399715
761,2018-01-10,66.03,0.0078,0.246063,34.591004520675256
762,2018-01-11,66.32,0.0044,0.26461,37.19830167971568
763,2018-01-12,66.29,-0.0005,0.290076,40.778256899003075
764,2018-01-16,67.32,0.0154,0.314969,44.27766101718895
765,2018-01-17,68.57,0.0184,0.34859,49.00402850433501
766,2018-01-18,68.09,-0.007,0.392535,55.18172158968744
767,2018-01-19,67.93,-0.0023,0.42475,59.71043663678332
768,2018-01-22,68.29,0.0053,0.449339,63.167105092255625
769,2018-01-23,67.91,-0.0057,0.47598599999999996,66.91308273807167
770,2018-01-24,68.2,0.0043,0.49622999999999995,69.75894048798348
771,2018-01-25,68.11,-0.0014,0.51634,72.58596080762024
772,2018-01-26,71.69,0.0513,0.535011,75.21068961855698
773,2018-01-29,74.49,0.0383,0.582133,81.83499849483363
774,2018-01-30,73.23,-0.0172,0.649216,91.26538159290386
775,2018-01-31,70.3,-0.0408,0.693799,97.53276333881962
776,2018-02-01,70.04,-0.0037,0.7102240000000001,99.84175432589241
777,2018-02-02,68.56,-0.0213,0.722695,101.59490054201322
778,2018-02-05,65.74,-0.042,0.724352,101.82783801936968
779,2018-02-06,67.43,0.0253,0.717752,100.90002428940434
780,2018-02-07,69.43,0.0292,0.7153109999999999,100.55687378715504
781,2018-02-08,65.62,-0.0564,0.7185349999999999,101.01009673645932
782,2018-02-09,66.54,0.014,0.706072,99.25807514304148
783,2018-02-12,67.23,0.0103,0.697617,98.06948952382076
784,2018-02-13,67.77,0.0081,0.6936100000000001,97.50619412746151
785,2018-02-14,68.64,0.0127,0.6935049999999999,97.49143345448478
786,2018-02-15,68.41,-0.0033,0.696861,97.96321267838836
787,2018-02-16,67.7,-0.0105,0.6916169999999999,97.22602249657955
788,2018-02-20,67.9,0.003,0.6839660000000001,96.15046145900916
789,2018-02-21,67.69,-0.0031,0.675735,94.9933652754721
790,2018-02-22,66.61,-0.0161,0.663247,93.23782923610742
791,2018-02-23,67.87,0.0188,0.6545380000000001,92.01353684606683
792,2018-02-26,68.61,0.0108,0.652497,91.72661747896693
793,2018-02-27,67.41,-0.0176,0.6523359999999999,91.70398444706927
794,2018-02-28,66.05,-0.0205,0.6502290000000001,91.40778694266976
795,2018-03-01,65.04,-0.0154,0.6417829999999999,90.22046652398987
796,2018-03-02,66.01,0.0149,0.637898,89.67432162385121
797,2018-03-05,65.37,-0.0098,0.631681,88.80034920579146
798,2018-03-06,66.54,0.0178,0.622848,87.55862516385453
799,2018-03-07,67.1,0.0084,0.611483,85.96095803642183
800,2018-03-08,67.17,0.001,0.594502,83.57380577149135
801,2018-03-09,67.71,0.0081,0.574295,80.73314940158087
802,2018-03-12,68.0,0.0042,0.552699,77.69723041486405
803,2018-03-13,68.55,0.0081,0.531242,74.68085174761164
804,2018-03-14,68.03,-0.0076,0.504696,70.94907246342082
805,2018-03-15,67.17,-0.0127,0.466335,65.5563660247542
806,2018-03-16,67.37,0.0029,0.444375,62.46927670505141
807,2018-03-19,65.2,-0.0326,0.424529,59.679368934613265
808,2018-03-20,64.98,-0.0034,0.40182,56.4869868143432
809,2018-03-21,64.62,-0.0056,0.383879,53.96487982505413
810,2018-03-22,63.84,-0.0121,0.365853,51.43082371954582
811,2018-03-23,61.54,-0.0368,0.37577599999999994,52.82577760476488
812,2018-03-26,63.82,0.0364,0.408106,57.37065910321623
813,2018-03-27,62.61,-0.0191,0.419066,58.911392206310154
814,2018-03-28,63.18,0.009,0.438176,61.59783468807338
815,2018-03-29,63.69,0.0081,0.45281,63.655050767514666
816,2018-04-02,61.79,-0.0303,0.461861,64.92742077810802
817,2018-04-03,62.31,0.0083,0.483866,68.02083610051513
818,2018-04-04,63.7,0.0221,0.500216,70.31928374974738
819,2018-04-05,63.21,-0.0077,0.506604,71.21729497808353
820,2018-04-06,62.02,-0.019,0.5154030000000001,72.45423937353274
821,2018-04-09,62.35,0.0053,0.5297229999999999,74.46731401188173
822,2018-04-10,63.38,0.0164,0.54084,76.0301178355218
823,2018-04-11,62.8,-0.0092,0.528561,74.30396256427268
824,2018-04-12,63.61,0.0128,0.48793,68.59214443363315
825,2018-04-13,63.55,-0.0009,0.45202,63.54399427559457
826,2018-04-16,63.1,-0.0071,0.44046199999999996,61.91919562545227
827,2018-04-17,63.76,0.0104,0.43087000000000003,60.57077300456935
828,2018-04-18,63.94,0.0028,0.42655299999999996,59.96389847846929
829,2018-04-19,62.89,-0.0165,0.42887300000000006,60.2900390623359
830,2018-04-20,62.26,-0.01,0.43166,60.68182949648943
831,2018-04-23,62.53,0.0042,0.426084,59.897967472506615
832,2018-04-24,61.44,-0.0176,0.432642,60.81987693328124
833,2018-04-25,61.88,0.0073,0.443271,62.31407877203903
834,2018-04-26,62.43,0.0088,0.44819899999999996,63.006846357079795
835,2018-04-27,62.4,-0.0005,0.44728999999999997,62.87906110245275
836,2018-04-30,61.02,-0.0223,0.440662,61.94731119302698
837,2018-05-01,61.3,0.0046,0.441065,62.00396406169001
838,2018-05-02,56.5,-0.0815,0.442268,62.17307920065188
839,2018-05-03,55.07,-0.0256,0.48322299999999996,67.93044455076243
840,2018-05-04,55.27,0.0035,0.535101,75.22334162396561
841,2018-05-07,54.81,-0.0083,0.580748,81.64029818937878
842,2018-05-08,55.1,0.0052,0.619119,87.03441040642413
843,2018-05-09,55.5,0.0072,0.644412,90.59004565975941
844,2018-05-10,55.23,-0.0049,0.667875,93.88842346978613
845,2018-05-11,55.89,0.012,0.695376,97.75445458914616
846,2018-05-14,56.65,0.0134,0.7175159999999999,100.86684791966618
847,2018-05-15,56.59,-0.0009,0.7295529999999999,102.5589833541499
848,2018-05-16,57.07,0.0083,0.742119,104.32548446486874
849,2018-05-17,57.11,0.0007,0.745998,104.87078589798018
850,2018-05-18,57.46,0.0062,0.745121,104.7474991341651
851,2018-05-21,57.14,-0.0058,0.7402960000000001,104.0692110664253
852,2018-05-22,57.3,0.003,0.731661,102.85532143638733
853,2018-05-23,57.59,0.005,0.717962,100.9295456353578
854,2018-05-24,57.05,-0.0094,0.6962130000000001,97.87211823944632
855,2018-05-25,56.92,-0.0022,0.6774840000000001,95.23923591391292
856,2018-05-29,56.88,-0.0007,0.662785,93.17288227500984
857,2018-05-30,57.19,0.0053,0.643973,90.52833198893293
858,2018-05-31,56.94,-0.0043,0.636234,89.44040010162965
859,2018-06-01,57.7,0.0133,0.629058,88.43161353704919
860,2018-06-04,59.31,0.0276,0.61993,87.14841903293957
861,2018-06-05,59.19,-0.0021,0.6109490000000001,85.88588947099737
862,2018-06-06,60.8,0.0269,0.609542,85.68809645310931
863,2018-06-07,60.74,-0.001,0.6002879999999999,84.38718914142761
864,2018-06-08,60.75,0.0001,0.595853,83.7637264304585
865,2018-06-11,60.68,-0.0011,0.589033,82.80498557616102
866,2018-06-12,60.56,-0.0021,0.579387,81.4489717520329
867,2018-06-13,60.23,-0.0055,0.576933,81.10399373789126
868,2018-06-14,60.59,0.0061,0.572434,80.47153404529823
869,2018-06-15,59.81,-0.013,0.561819,78.97930029627067
870,2018-06-18,58.81,-0.0168,0.552593,77.68232916404945
871,2018-06-19,60.41,0.0269,0.548245,77.07109672497532
872,2018-06-20,60.86,0.0073,0.542915,76.3218168491094
873,2018-06-21,60.91,0.0008,0.5331410000000001,74.9478090617335
874,2018-06-22,60.53,-0.0063,0.526299,73.98597549500276
875,2018-06-25,60.59,0.001,0.513754,72.22242651887929
