,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,20.17,-0.0293,0.118284,11.336804798248657
450,2016-10-14,20.39,0.011,0.11164500000000001,10.700496869403059
451,2016-10-17,20.22,-0.0085,0.10591300000000001,10.151119395665603
452,2016-10-18,20.44,0.0109,0.104107,9.978025236982795
453,2016-10-19,20.81,0.0179,0.10289899999999999,9.862245755427518
454,2016-10-20,21.01,0.0098,0.103215,9.892532440999926
455,2016-10-21,21.36,0.0163,0.103211,9.892149065233186
456,2016-10-24,21.67,0.0145,0.106129,10.171821687069524
457,2016-10-25,21.76,0.0042,0.11049099999999999,10.58989296069876
458,2016-10-26,22.1,0.0154,0.11613200000000001,11.1305486357429
459,2016-10-27,22.1,0.0,0.12345800000000001,11.832701352525978
460,2016-10-28,21.67,-0.0195,0.129689,12.429904953164165
461,2016-10-31,21.76,0.0042,0.13091799999999998,12.547697157494822
462,2016-11-01,22.18,0.0188,0.133109,12.757691233726291
463,2016-11-02,21.57,-0.028,0.137582,13.186401184882543
464,2016-11-03,21.71,0.0065,0.136878,13.11892704993642
465,2016-11-04,21.82,0.0053,0.136217,13.055574204482747
466,2016-11-07,22.6,0.035,0.136491,13.081835444504392
467,2016-11-08,22.27,-0.0147,0.144615,13.860471626751965
468,2016-11-09,23.3,0.0453,0.149845,14.361735441763637
469,2016-11-10,24.46,0.0485,0.16466999999999998,15.782621877241269
470,2016-11-11,24.66,0.0084,0.191676,18.370983366381843
471,2016-11-14,25.51,0.0339,0.216247,20.725964857519845
472,2016-11-15,25.56,0.0019,0.247896,23.75932976790309
473,2016-11-16,25.39,-0.0068,0.274176,26.27810855538047
474,2016-11-17,26.22,0.032,0.295426,28.31479231618315
475,2016-11-18,26.42,0.0075,0.32319699999999996,30.976474420712613
476,2016-11-21,26.38,-0.0013,0.349193,33.468033528751505
477,2016-11-22,26.37,-0.0003,0.372106,35.66410576457606
478,2016-11-23,26.77,0.0149,0.39142899999999997,37.51609824975206
479,2016-11-25,26.82,0.0019,0.411289,39.41955893161283
480,2016-11-28,26.26,-0.0212,0.42930399999999996,41.146187541065075
481,2016-11-29,26.76,0.019,0.43980800000000003,42.15293230452255
482,2016-11-30,27.69,0.034,0.45250999999999997,43.370342051803284
483,2016-12-01,28.41,0.0256,0.470356,45.080773035110795
484,2016-12-02,28.22,-0.0067,0.492107,47.16547461069757
485,2016-12-05,28.22,0.0,0.5091060000000001,48.794725775398035
486,2016-12-06,28.67,0.016,0.524193,50.240723323597095
487,2016-12-07,28.97,0.0103,0.538726,51.63362332810276
488,2016-12-08,29.36,0.0136,0.554259,53.12236727429324
489,2016-12-09,29.34,-0.0008,0.57058,54.686636246531386
490,2016-12-12,28.93,-0.0142,0.582656,55.84404768631741
491,2016-12-13,28.75,-0.006,0.592051,56.74450151844641
492,2016-12-14,28.61,-0.0049,0.5980019999999999,57.314868815412844
493,2016-12-15,29.25,0.022,0.602823,57.776932458275425
494,2016-12-16,29.18,-0.0023,0.6116550000000001,58.62342615123586
495,2016-12-19,29.22,0.0014,0.61877,59.30535579632344
496,2016-12-20,29.81,0.0199,0.623807,59.788121730589936
497,2016-12-21,29.76,-0.0017,0.630586,60.43784781127141
498,2016-12-22,29.75,-0.0006,0.632814,60.65138811334521
499,2016-12-23,30.02,0.0091,0.634224,60.78652807112083
500,2016-12-27,30.13,0.0036,0.63169,60.54365952289146
501,2016-12-28,29.75,-0.0127,0.6288170000000001,60.26829987843095
502,2016-12-29,29.15,-0.0202,0.6206510000000001,59.48563825063261
503,2016-12-30,29.44,0.0099,0.609175,58.385733175857474
504,2017-01-03,29.63,0.0064,0.599266,57.436015557702476
505,2017-01-04,29.89,0.0086,0.589485,56.49856596408314
506,2017-01-05,29.51,-0.0125,0.581059,55.69098491144674
507,2017-01-06,29.67,0.0053,0.571226,54.74855143285979
508,2017-01-09,29.48,-0.0064,0.560782,53.747557305903406
509,2017-01-10,29.98,0.0167,0.5500630000000001,52.7202060949837
510,2017-01-11,29.97,-0.0003,0.539427,51.700809931223816
511,2017-01-12,29.68,-0.0097,0.52353,50.17717879026005
512,2017-01-13,29.98,0.0102,0.504856,48.387389023237496
513,2017-01-17,28.19,-0.0617,0.488147,46.78593260162564
514,2017-01-18,28.91,0.0252,0.459253,44.01661775058411
515,2017-01-19,28.7,-0.0075,0.429274,41.14331222281453
516,2017-01-20,29.6,0.0309,0.396121,37.9657980241373
517,2017-01-23,29.65,0.002,0.36925800000000003,35.39114221865766
518,2017-01-24,29.99,0.0114,0.33401600000000004,32.013410025800816
519,2017-01-25,31.0,0.0331,0.30748200000000003,29.470286877135486
520,2017-01-26,31.02,0.0005,0.295234,28.29639027937966
521,2017-01-27,30.56,-0.0148,0.282544,27.080130659399146
522,2017-01-30,30.18,-0.0125,0.273201,26.184660712237765
523,2017-01-31,30.0,-0.0061,0.260934,25.00894307958993
524,2017-02-01,30.27,0.0088,0.244316,23.41620845667139
525,2017-02-02,29.89,-0.0124,0.23470500000000002,22.495052333138474
526,2017-02-03,30.51,0.0206,0.224252,21.493195610706923
527,2017-02-06,30.25,-0.0087,0.21431899999999998,20.541177737951486
528,2017-02-07,30.35,0.0033,0.201481,19.310733214601616
529,2017-02-08,29.32,-0.0345,0.19128799999999999,18.333795917008125
530,2017-02-09,30.06,0.0249,0.178169,17.076419246044814
531,2017-02-10,30.21,0.005,0.156587,15.007915296602773
532,2017-02-13,30.62,0.0136,0.138831,13.306110268046899
533,2017-02-14,31.5,0.0283,0.13212400000000002,12.663284951166732
534,2017-02-15,31.83,0.0102,0.137647,13.192631041092056
535,2017-02-16,31.73,-0.0031,0.143812,13.783508941579045
536,2017-02-17,31.39,-0.0108,0.14743499999999998,14.13075154230319
537,2017-02-21,31.56,0.0055,0.15011,14.387134086310116
538,2017-02-22,31.24,-0.01,0.154913,14.847472538222364
539,2017-02-23,30.9,-0.0112,0.158271,15.16931649440003
540,2017-02-24,30.4,-0.0162,0.15939899999999999,15.27742846062052
541,2017-02-27,30.85,0.0146,0.157106,15.0576583023372
542,2017-02-28,31.0,0.0048,0.154811,14.837696456170512
543,2017-03-01,32.84,0.0577,0.151686,14.538184138405411
544,2017-03-02,31.56,-0.0397,0.166938,15.999995936982469
545,2017-03-03,31.78,0.0068,0.168814,16.179799171583213
546,2017-03-06,31.74,-0.001,0.17168299999999997,16.454775440276993
547,2017-03-07,31.49,-0.0079,0.175732,16.84284756015888
548,2017-03-08,31.39,-0.0032,0.177943,17.05475851522404
549,2017-03-09,31.29,-0.0032,0.179396,17.194019762492104
550,2017-03-10,31.22,-0.0024,0.18081399999999997,17.329926471801194
551,2017-03-13,31.0,-0.0072,0.18198799999999998,17.442447259339186
552,2017-03-14,30.85,-0.0048,0.18165900000000001,17.41091460252488
553,2017-03-15,30.51,-0.0111,0.17839,17.097600757157164
554,2017-03-16,30.77,0.0087,0.176063,16.87457190485656
555,2017-03-17,30.37,-0.013,0.174543,16.728889113495615
556,2017-03-20,30.05,-0.0107,0.173706,16.64866773430541
557,2017-03-21,28.5,-0.053,0.171952,16.480557460590216
558,2017-03-22,28.56,0.002,0.179155,17.17092137254606
559,2017-03-23,28.67,0.0041,0.184802,17.712152111240304
560,2017-03-24,28.62,-0.0017,0.190828,18.289707703833102
561,2017-03-27,28.4,-0.0079,0.19686499999999998,18.86831757978443
562,2017-03-28,29.05,0.0228,0.203523,19.506446543522046
563,2017-03-29,28.61,-0.0155,0.20655,19.79656615500203
564,2017-03-30,28.93,0.0112,0.203515,19.505679791988566
565,2017-03-31,28.66,-0.0095,0.20340499999999997,19.495136958403233
566,2017-04-03,28.88,0.0078,0.203653,19.518906255941072
567,2017-04-04,28.95,0.0023,0.20669,19.809984306837908
568,2017-04-05,28.52,-0.015,0.209455,20.074992805596466
569,2017-04-06,28.96,0.0156,0.215243,20.629737540068273
570,2017-04-07,28.72,-0.0083,0.217725,20.867622203330026
571,2017-04-10,28.52,-0.0072,0.22101700000000002,21.183140459356494
572,2017-04-11,28.52,0.0,0.225864,21.647696044702872
573,2017-04-12,27.98,-0.0191,0.23056000000000001,22.097779194854844
574,2017-04-13,27.57,-0.0146,0.23819400000000002,22.829451845676854
575,2017-04-17,28.13,0.0203,0.248187,23.787220354933375
576,2017-04-18,27.95,-0.0065,0.253773,24.32260461318485
577,2017-04-19,28.38,0.0153,0.259775,24.897859951177207
578,2017-04-20,29.25,0.0302,0.263389,25.24423995642619
579,2017-04-21,28.95,-0.0105,0.2639,25.293216210627143
580,2017-04-24,29.74,0.0269,0.26476099999999997,25.375737844417777
581,2017-04-25,30.23,0.0166,0.264804,25.379859133910227
582,2017-04-26,30.52,0.0096,0.264824,25.381776012743924
583,2017-04-27,30.5,-0.0008,0.264647,25.36481163506571
584,2017-04-28,30.45,-0.0016,0.261608,25.073541896285505
585,2017-05-01,30.91,0.0152,0.256739,24.606877744222057
586,2017-05-02,30.67,-0.0078,0.253338,24.280912498551945
587,2017-05-03,30.98,0.01,0.250896,24.046861592957587
588,2017-05-04,31.09,0.0035,0.248455,23.81290653130491
589,2017-05-05,30.78,-0.01,0.24784099999999998,23.754058351110423
590,2017-05-08,31.11,0.0105,0.247499,23.72127972305421
591,2017-05-09,30.96,-0.0048,0.249408,23.904245807730554
592,2017-05-10,30.98,0.0008,0.24974900000000003,23.936928591845085
593,2017-05-11,30.81,-0.0057,0.24969999999999998,23.932232238702525
594,2017-05-12,30.51,-0.0095,0.237397,22.753064224154038
595,2017-05-15,30.82,0.01,0.233339,22.364129508796992
596,2017-05-16,30.87,0.0016,0.228705,21.91998868302948
597,2017-05-17,28.78,-0.0701,0.224315,21.499233779033066
598,2017-05-18,28.69,-0.0032,0.220667,21.1495950797668
599,2017-05-19,28.78,0.0032,0.217352,20.831872413081584
600,2017-05-22,28.78,0.0,0.21380400000000002,20.491818107983804
601,2017-05-23,29.22,0.0149,0.2102,20.146396542151667
602,2017-05-24,28.83,-0.0132,0.206589,19.800304068727737
603,2017-05-25,28.78,-0.0017,0.20411,19.56270693729104
604,2017-05-26,28.84,0.002,0.20296399999999998,19.45286978012022
605,2017-05-30,28.52,-0.0113,0.200252,19.19294101027096
606,2017-05-31,28.39,-0.0044,0.199861,19.15546602907219
607,2017-06-01,28.72,0.0117,0.200678,19.233770529428696
608,2017-06-02,28.42,-0.0108,0.200068,19.17530572500095
609,2017-06-05,28.29,-0.0044,0.20051300000000002,19.217956279050703
610,2017-06-06,28.19,-0.0035,0.201717,19.333352384839237
611,2017-06-07,28.74,0.0193,0.203176,19.473188695757408
612,2017-06-08,29.66,0.0314,0.202228,19.382328639040185
613,2017-06-09,30.26,0.02,0.20227399999999998,19.386737460357686
614,2017-06-12,30.48,0.0074,0.20272500000000002,19.42996307805755
615,2017-06-13,30.71,0.0073,0.20452,19.60200295338182
616,2017-06-14,30.46,-0.0082,0.206422,19.78429813046637
617,2017-06-15,30.56,0.0035,0.207595,19.89672307406268
618,2017-06-16,30.28,-0.0093,0.20911100000000002,20.042022489656887
619,2017-06-19,30.43,0.0049,0.20829799999999998,19.964101365067116
620,2017-06-20,29.92,-0.0168,0.209019,20.03320484702188
621,2017-06-21,29.31,-0.0208,0.20789000000000002,19.924997036859708
622,2017-06-22,29.12,-0.0063,0.205908,19.73503434444037
623,2017-06-23,28.72,-0.0141,0.204138,19.565390567658213
624,2017-06-26,28.86,0.0049,0.20063099999999998,19.22926586416951
625,2017-06-27,29.01,0.0052,0.19362200000000002,18.557495676900526
626,2017-06-28,29.42,0.0142,0.189872,18.198080895582404
627,2017-06-29,29.68,0.0087,0.183936,17.62915125774124
628,2017-06-30,29.71,0.0008,0.180244,17.27529542504084
629,2017-07-03,30.42,0.0238,0.17974900000000002,17.227852673906852
630,2017-07-05,30.71,0.0093,0.179266,17.181560050073077
631,2017-07-06,30.47,-0.0076,0.181002,17.347945132837943
632,2017-07-07,30.86,0.0128,0.18154800000000001,17.400275924997864
633,2017-07-10,30.85,-0.0005,0.182788,17.519122412687054
634,2017-07-11,30.58,-0.0087,0.184009,17.636147865484233
635,2017-07-12,30.41,-0.0057,0.18438500000000002,17.672185187557734
636,2017-07-13,30.68,0.009,0.18264,17.5049375093177
637,2017-07-14,30.17,-0.0167,0.18267,17.507812827568245
638,2017-07-17,30.05,-0.0041,0.18009599999999998,17.261110521671483
639,2017-07-18,29.63,-0.014,0.17668,16.933707616876102
640,2017-07-19,29.37,-0.009,0.17450700000000002,16.725438731594963
641,2017-07-20,29.35,-0.0006,0.170724,16.36286110020124
642,2017-07-21,28.71,-0.0221,0.16751000000000002,16.054818671626194
643,2017-07-24,29.52,0.0277,0.16563199999999997,15.874823749142076
644,2017-07-25,29.85,0.0112,0.162487,15.57339455254328
645,2017-07-26,29.28,-0.0192,0.160715,15.40355908787776
646,2017-07-27,29.17,-0.0037,0.15732200000000002,15.078360593741127
647,2017-07-28,29.09,-0.0029,0.153468,14.708978042487782
648,2017-07-31,29.36,0.0092,0.152569,14.62281433891312
649,2017-08-01,29.48,0.004,0.150862,14.45920873045711
650,2017-08-02,29.81,0.0113,0.149383,14.317455540705243
651,2017-08-03,29.48,-0.0113,0.147942,14.1793444207374
652,2017-08-04,29.81,0.0113,0.147622,14.148674359398255
653,2017-08-07,29.58,-0.0076,0.146233,14.015547124398024
654,2017-08-08,29.58,-0.0003,0.144441,13.843794780898806
655,2017-08-09,29.32,-0.0088,0.142816,13.688048375660953
656,2017-08-10,28.21,-0.0384,0.139718,13.391123844321346
657,2017-08-11,27.94,-0.0095,0.141008,13.514762529094776
658,2017-08-14,28.64,0.0246,0.146318,14.023693859441234
659,2017-08-15,28.45,-0.0067,0.145051,13.902259585326554
660,2017-08-16,28.41,-0.0012,0.144033,13.804690452691393
661,2017-08-17,27.46,-0.0342,0.142483,13.656132343079904
662,2017-08-18,27.67,0.0076,0.152447,14.611121378027569
663,2017-08-21,27.37,-0.0109,0.16135200000000002,15.464611678731
664,2017-08-22,27.97,0.0218,0.171005,16.38979324781468
665,2017-08-23,28.04,0.0024,0.17401499999999998,16.678283512286022
666,2017-08-24,28.46,0.0148,0.174925,16.76550149921922
667,2017-08-25,28.33,-0.0044,0.17448699999999998,16.723521852761262
668,2017-08-28,28.01,-0.0113,0.173675,16.64569657211318
669,2017-08-29,27.88,-0.0048,0.175328,16.80412660771821
670,2017-08-30,27.94,0.0024,0.17656400000000003,16.922589719640662
671,2017-08-31,27.73,-0.0078,0.178964,17.152615179684258
672,2017-09-01,28.13,0.0144,0.183324,17.570494765430123
673,2017-09-05,27.33,-0.029,0.18547799999999998,17.776942615819248
674,2017-09-06,27.43,0.0037,0.19162099999999999,18.365711949589173
675,2017-09-07,26.85,-0.0213,0.196938,18.875314187527426
676,2017-09-08,27.46,0.0225,0.206089,19.75238209788532
677,2017-09-11,28.0,0.0196,0.210246,20.150805363469168
678,2017-09-12,28.86,0.03,0.21115899999999999,20.23831088222742
679,2017-09-13,29.03,0.0061,0.210225,20.148792640693788
680,2017-09-14,29.11,0.0026,0.20635,19.777397366665063
681,2017-09-15,29.43,0.0109,0.200566,19.223036007959994
682,2017-09-18,29.79,0.0122,0.196411,18.82480443025952
683,2017-09-19,29.98,0.0064,0.19036999999999998,18.245811178541448
684,2017-09-20,29.95,-0.0008,0.18498,17.729212332860207
685,2017-09-21,30.35,0.0133,0.181324,17.378806882060463
686,2017-09-22,30.42,0.0022,0.180994,17.347178381304463
687,2017-09-25,30.51,0.003,0.17914200000000002,17.169675401304158
688,2017-09-26,30.82,0.0098,0.18127500000000002,17.374110528917907
689,2017-09-27,31.15,0.0108,0.18622599999999997,17.848633884199504
690,2017-09-28,31.02,-0.004,0.195291,18.717459215572507
691,2017-09-29,31.69,0.0214,0.20335899999999998,19.49072813708573
692,2017-10-02,31.15,-0.0173,0.21657099999999999,20.75701829462573
693,2017-10-03,30.83,-0.0103,0.22439,21.506422074659433
694,2017-10-04,30.61,-0.0074,0.22938199999999997,21.98487503155011
695,2017-10-05,31.07,0.0152,0.23228400000000002,22.263014150319496
696,2017-10-06,31.38,0.0096,0.238598,22.868172798117524
697,2017-10-09,31.23,-0.0048,0.24651,23.626490064727914
698,2017-10-10,31.64,0.0133,0.252939,24.2426707658197
699,2017-10-11,31.34,-0.0096,0.261597,25.072487612926974
700,2017-10-12,31.1,-0.0078,0.26777,25.66413226494744
701,2017-10-13,30.95,-0.0049,0.27200199999999997,26.069743826157644
702,2017-10-16,31.01,0.0019,0.275686,26.422832907324565
703,2017-10-17,30.7,-0.01,0.279187,26.758382547163166
704,2017-10-18,31.12,0.0135,0.281548,26.984670093481053
705,2017-10-19,31.33,0.0067,0.285501,27.363541194961194
706,2017-10-20,32.08,0.0238,0.29026399999999997,27.820045889206046
707,2017-10-23,32.22,0.0044,0.296953,28.461146015135892
708,2017-10-24,32.11,-0.0034,0.302667,29.00879829792302
709,2017-10-25,31.83,-0.0089,0.309038,29.61942005039708
710,2017-10-26,32.23,0.0125,0.312652,29.965800055646064
711,2017-10-27,32.18,-0.0016,0.317687,30.448374302029194
712,2017-10-30,31.87,-0.0097,0.317363,30.417320864923308
713,2017-10-31,31.96,0.0029,0.315695,30.25745317019301
714,2017-11-01,32.26,0.0094,0.311755,29.87982803995477
715,2017-11-02,32.58,0.0096,0.311782,29.88241582638026
716,2017-11-03,32.64,0.0021,0.312901,29.989665197125586
717,2017-11-06,32.56,-0.0026,0.315473,30.236175815138974
718,2017-11-07,31.68,-0.0275,0.316171,30.303074886434985
719,2017-11-08,31.37,-0.0096,0.31086400000000003,29.794431087913587
720,2017-11-09,30.95,-0.0135,0.303236,29.063333500741688
721,2017-11-10,30.84,-0.0035,0.29468099999999997,28.243388579627947
722,2017-11-13,31.28,0.0141,0.283716,27.192459759053772
723,2017-11-14,32.01,0.0231,0.275237,26.37979897750808
724,2017-11-15,32.07,0.0018,0.260596,24.976547827300454
725,2017-11-16,31.89,-0.0058,0.24503,23.48464103103436
726,2017-11-17,32.1,0.0066,0.218897,20.97995130298465
727,2017-11-20,32.16,0.0021,0.19729399999999997,18.909434630767223
728,2017-11-21,31.87,-0.0092,0.179464,17.200537150526674
729,2017-11-22,31.81,-0.0018,0.168155,16.11663801401291
730,2017-11-24,31.74,-0.0021,0.157014,15.048840659702195
731,2017-11-27,31.64,-0.0032,0.144982,13.8956463533503
732,2017-11-28,32.61,0.0301,0.134767,12.916600489039741
733,2017-11-29,34.2,0.0476,0.13077,12.533512254125467
734,2017-11-30,34.22,0.0007,0.143782,13.7806336233285
735,2017-12-01,34.22,-0.0002,0.154106,14.770126477282705
736,2017-12-04,35.19,0.0281,0.1649,15.80466598382878
737,2017-12-05,34.38,-0.0232,0.185838,17.811446434825793
738,2017-12-06,34.17,-0.0064,0.194768,18.66733283407134
739,2017-12-07,34.84,0.0195,0.201799,19.341211588057394
740,2017-12-08,35.1,0.0075,0.21488,20.59494618923668
741,2017-12-11,34.83,-0.0077,0.22832899999999998,21.883951360955983
742,2017-12-12,35.25,0.012,0.23941500000000002,22.946477298474033
743,2017-12-13,34.76,-0.0139,0.251558,24.110310282352945
744,2017-12-14,34.37,-0.0114,0.257229,24.653841275647626
745,2017-12-15,35.07,0.0201,0.25837299999999996,24.76348674493507
746,2017-12-18,35.34,0.0079,0.26531,25.42835616840275
747,2017-12-19,35.38,0.0012,0.2743,26.28999320414939
748,2017-12-20,35.26,-0.0036,0.281934,27.0216658549714
749,2017-12-21,35.82,0.0159,0.28904399999999997,27.70311628035055
750,2017-12-22,35.85,0.0007,0.298179,28.578650687641495
751,2017-12-26,35.75,-0.0026,0.305245,29.255883979586514
752,2017-12-27,35.62,-0.0038,0.30973500000000004,29.686223277751413
753,2017-12-28,35.69,0.0019,0.312536,29.954682158410623
754,2017-12-29,35.3,-0.0109,0.312968,29.996086741218473
755,2018-01-02,35.89,0.0165,0.312574,29.95832422819465
756,2018-01-03,36.3,0.0114,0.315517,30.240392948573106
757,2018-01-04,36.73,0.0117,0.323069,30.96420639617696
758,2018-01-05,36.9,0.0046,0.33295,31.911240383964785
759,2018-01-08,37.05,0.0041,0.342468,32.82348302092101
760,2018-01-09,37.16,0.0029,0.350717,33.61409969587919
761,2018-01-10,37.76,0.0159,0.359904,34.49461798813774
762,2018-01-11,38.09,0.0089,0.371908,35.64512866412247
763,2018-01-12,38.28,0.0048,0.383599,36.76564018635984
764,2018-01-16,38.05,-0.0059,0.395268,37.884043141880134
765,2018-01-17,38.55,0.013,0.40478000000000003,38.79571071518626
766,2018-01-18,38.48,-0.0017,0.417427,40.00784904567433
767,2018-01-19,39.37,0.0229,0.428231,41.04334699163725
768,2018-01-22,40.2,0.0209,0.443688,42.524806798259704
769,2018-01-23,40.25,0.0013,0.459848,44.07364489588658
770,2018-01-24,39.84,-0.0103,0.471907,45.229426988663974
771,2018-01-25,39.24,-0.0151,0.475476,45.57149401653714
772,2018-01-26,39.48,0.006,0.471901,45.22885192501386
773,2018-01-29,39.31,-0.0043,0.4706,45.104158956881896
774,2018-01-30,38.82,-0.0125,0.47090499999999996,45.13339135909576
775,2018-01-31,38.78,-0.0011,0.46738300000000005,44.795828996481795
776,2018-02-01,39.55,0.0196,0.46098100000000003,44.182236081815496
777,2018-02-02,38.88,-0.017,0.45817100000000005,43.912914605681124
778,2018-02-05,36.91,-0.0522,0.450743,43.20098580684619
779,2018-02-06,37.68,0.0208,0.43440399999999996,41.63499164365771
780,2018-02-07,37.89,0.0054,0.41717,39.983217152661325
781,2018-02-08,35.65,-0.0609,0.397744,38.121352741491776
782,2018-02-09,36.37,0.0202,0.37456,35.899306797470636
783,2018-02-12,37.14,0.0209,0.357461,34.260471238601696
784,2018-02-13,37.51,0.0097,0.350522,33.59541012725065
785,2018-02-14,38.74,0.0324,0.34356200000000003,32.928336293124225
786,2018-02-15,38.88,0.0037,0.33908299999999997,32.49905127831785
787,2018-02-16,38.81,-0.002,0.33927599999999997,32.51754915906302
788,2018-02-20,38.94,0.0035,0.33439399999999997,32.04963903575768
789,2018-02-21,39.12,0.0045,0.32759099999999997,31.397612700475765
790,2018-02-22,38.4,-0.0185,0.32467399999999996,31.11803592258111
791,2018-02-23,39.23,0.0213,0.320073,30.677057946889203
792,2018-02-26,37.63,-0.0416,0.315946,30.2815099995559
793,2018-02-27,36.97,-0.0179,0.309955,29.707308944922072
794,2018-02-28,36.75,-0.006,0.300931,28.84241321515815
795,2018-03-01,36.78,0.0009,0.288714,27.67148777959456
796,2018-03-02,37.33,0.0148,0.281058,26.93770656205548
797,2018-03-05,37.9,0.0153,0.27395800000000003,26.257214576093183
798,2018-03-06,38.29,0.0102,0.26654,25.546244216675095
799,2018-03-07,38.39,0.0026,0.257986,24.726395139503044
800,2018-03-08,38.21,-0.0049,0.252611,24.21123395294707
801,2018-03-09,39.09,0.0227,0.24665199999999998,23.64009990444716
802,2018-03-12,38.99,-0.0024,0.241467,23.143149066811304
803,2018-03-13,38.64,-0.0091,0.234169,22.4436799803954
804,2018-03-14,38.13,-0.0132,0.22558499999999998,21.620955584972805
805,2018-03-15,37.99,-0.0038,0.212072,20.325816400985673
806,2018-03-16,37.91,-0.002,0.202809,19.438013969159073
807,2018-03-19,37.95,0.0009,0.196206,18.80515642221413
808,2018-03-20,37.83,-0.0031,0.19203099999999998,18.405007965679953
809,2018-03-21,37.95,0.0033,0.18879200000000002,18.094569438562786
810,2018-03-22,36.29,-0.0448,0.186021,17.828985876154114
811,2018-03-23,34.87,-0.0399,0.19134,18.338779801975736
812,2018-03-26,36.43,0.0439,0.211845,20.304059826223217
813,2018-03-27,35.14,-0.0361,0.21719000000000002,20.816345694528643
814,2018-03-28,35.11,-0.001,0.232101,22.24547470899117
815,2018-03-29,35.47,0.0103,0.24589200000000003,23.567258508766688
816,2018-04-02,34.73,-0.0212,0.25516,24.45554016030171
817,2018-04-03,35.33,0.0171,0.269547,25.834446949321382
818,2018-04-04,36.14,0.0227,0.27537,26.392546221752163
819,2018-04-05,36.35,0.0058,0.271199,25.99278114098473
820,2018-04-06,35.05,-0.0365,0.264829,25.382255232452348
821,2018-04-09,35.27,0.0062,0.267282,25.617360421405245
822,2018-04-10,36.08,0.0227,0.270408,25.916968583112023
823,2018-04-11,35.64,-0.0123,0.267455,25.633941423316717
824,2018-04-12,36.53,0.0248,0.266631,25.554966015368414
825,2018-04-13,35.72,-0.0225,0.264422,25.343246748186623
826,2018-04-16,35.8,0.0021,0.264673,25.367303577549514
827,2018-04-17,34.89,-0.0258,0.259757,24.896134760226882
828,2018-04-18,34.67,-0.0063,0.26262,25.170535965270556
829,2018-04-19,35.37,0.02,0.270672,25.94227138371682
830,2018-04-20,35.47,0.0029,0.273854,26.247246806157953
831,2018-04-23,35.92,0.0125,0.275838,26.437401186460665
832,2018-04-24,35.71,-0.0057,0.27497699999999997,26.35487955267002
833,2018-04-25,35.93,0.0059,0.276599,26.510338426082818
834,2018-04-26,35.47,-0.0128,0.27791499999999997,26.636469053340054
835,2018-04-27,35.88,0.0116,0.280179,26.85345973731452
836,2018-04-30,35.06,-0.0233,0.276693,26.519347756601196
837,2018-05-01,34.78,-0.0078,0.274823,26.340119585650555
838,2018-05-02,34.83,0.0015,0.273889,26.250601344116923
839,2018-05-03,34.33,-0.0147,0.27097,25.9708328783389
840,2018-05-04,34.85,0.0152,0.268551,25.73898638340329
841,2018-05-07,34.89,0.001,0.26686699999999997,25.577585185606033
842,2018-05-08,35.1,0.0061,0.258486,24.77431711034546
843,2018-05-09,35.82,0.0204,0.25806999999999997,24.734446030604566
844,2018-05-10,35.98,0.0045,0.25767,24.696108453930638
845,2018-05-11,36.02,0.0009,0.257425,24.672626688217854
846,2018-05-14,35.96,-0.0014,0.257071,24.638697932861422
847,2018-05-15,36.29,0.0089,0.255364,24.475092324405413
848,2018-05-16,36.13,-0.0042,0.251044,24.061046496326938
849,2018-05-17,36.1,-0.0009,0.244135,23.398860703226436
850,2018-05-18,35.3,-0.0224,0.236006,22.619745301270438
851,2018-05-21,35.58,0.0079,0.22947399999999998,21.993692674185116
852,2018-05-22,35.84,0.0071,0.213616,20.47379944694705
853,2018-05-23,35.5,-0.0095,0.196492,18.83256778953599
854,2018-05-24,35.28,-0.006,0.181523,17.39787982645574
855,2018-05-25,35.26,-0.0007,0.17057,16.34810113318178
856,2018-05-29,33.48,-0.0519,0.159734,15.309536181084939
857,2018-05-30,34.35,0.0258,0.159269,15.264968748201492
858,2018-05-31,34.7,0.0101,0.14961,14.339212115467701
859,2018-06-01,35.36,0.0189,0.13761400000000001,13.18946819101646
860,2018-06-04,35.6,0.0067,0.119739,11.476257733400088
861,2018-06-05,35.24,-0.0101,0.117527,11.26425093439324
862,2018-06-06,36.0,0.0212,0.11664,11.179237358118792
863,2018-06-07,35.6,-0.0112,0.114439,10.968284842470478
864,2018-06-08,35.66,0.0017,0.11425800000000001,10.950937089025524
865,2018-06-11,35.55,-0.0031,0.11405099999999999,10.931097393096762
866,2018-06-12,35.85,0.0086,0.114083,10.934164399230678
867,2018-06-13,35.54,-0.0088,0.112835,10.814551160008008
868,2018-06-14,35.17,-0.0106,0.11278,10.809279743215342
869,2018-06-15,35.42,0.0072,0.11157299999999999,10.693596105601749
870,2018-06-18,35.55,0.0036,0.108819,10.429641890201722
871,2018-06-19,35.46,-0.0024,0.10832599999999999,10.3823908269511
872,2018-06-20,35.58,0.0033,0.108214,10.3716563054824
873,2018-06-21,35.62,0.001,0.106892,10.244950614575052
874,2018-06-22,34.98,-0.018,0.10686299999999999,10.24217114026619
875,2018-06-25,34.7,-0.008,0.103195,9.890615562166229
876,2018-06-26,34.1,-0.0175,0.10457100000000001,10.022496825924557
877,2018-06-27,33.6,-0.0146,0.109591,10.503633413182413
878,2018-06-28,33.56,-0.0013,0.118771,11.38348079784917
879,2018-06-29,33.04,-0.0156,0.126847,12.157516470895871
