,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,266.14,0.1077,2.609658,249.31496963533908
450,2016-10-14,262.75,-0.0128,2.636015,251.83299868538265
451,2016-10-17,258.72,-0.0155,2.642985,252.4988810877351
452,2016-10-18,256.04,-0.0104,2.6319459999999997,251.44426475494186
453,2016-10-19,256.45,0.0016,2.618425,250.15252932277434
454,2016-10-20,254.43,-0.0079,2.6034550000000003,248.722362957894
455,2016-10-21,252.36,-0.0082,2.580231,246.5036466146754
456,2016-10-24,252.25,-0.0004,2.540899,242.74604451290682
457,2016-10-25,246.99,-0.0211,2.495274,238.38723753911475
458,2016-10-26,245.92,-0.0043,2.444657,233.55151737270518
459,2016-10-27,239.86,-0.025,2.397135,229.01147956429867
460,2016-10-28,242.31,0.0102,2.355649,225.04809400561948
461,2016-10-31,243.34,0.0042,2.2632749999999997,216.22309816130004
462,2016-11-01,240.18,-0.0131,2.132308,203.71110094625067
463,2016-11-02,239.29,-0.0037,2.028567,193.8001531266744
464,2016-11-03,231.61,-0.0326,1.8556970000000002,177.284932051399
465,2016-11-04,228.17,-0.015,1.708539,163.22611963168836
466,2016-11-07,232.59,0.0192,1.5876329999999998,151.6753050350131
467,2016-11-08,232.63,0.0002,1.57982,150.92888621010928
468,2016-11-09,236.34,0.0158,1.571466,150.1307826822395
469,2016-11-10,236.61,0.0011,1.577919,150.7472732335136
470,2016-11-11,238.87,0.0095,1.578587,150.81109094438466
471,2016-11-14,240.41,0.0064,1.577569,150.713835810153
472,2016-11-15,244.47,0.0167,1.572731,150.25163508381422
473,2016-11-16,246.62,0.0088,1.5593940000000002,148.97747818278486
474,2016-11-17,251.13,0.0181,1.559102,148.94958181815258
475,2016-11-18,250.09,-0.0041,1.579545,150.9026139488974
476,2016-11-21,251.0,0.0036,1.593241,152.2110680927452
477,2016-11-22,258.39,0.029,1.6118620000000001,153.99003455102428
478,2016-11-23,262.02,0.014,1.663324,158.9064822109758
479,2016-11-25,263.62,0.0061,1.73745,165.98814633676898
480,2016-11-28,261.6,-0.0077,1.801191,172.07767434370558
481,2016-11-29,260.41,-0.0046,1.843799,176.14825072812934
482,2016-11-30,259.5,-0.0035,1.874847,179.11443678670022
483,2016-12-01,257.41,-0.0081,1.8888509999999998,180.45231586310535
484,2016-12-02,253.39,-0.0157,1.910541,182.52448075650923
485,2016-12-05,257.6,0.0165,1.911206,182.58801186089434
486,2016-12-06,254.22,-0.0132,1.920634,183.48872051073351
487,2016-12-07,253.94,-0.0011,1.917562,183.1952354691228
488,2016-12-08,253.29,-0.0026,1.925675,183.97031494262143
489,2016-12-09,251.14,-0.0085,1.9243940000000002,183.84793397312166
490,2016-12-12,251.61,0.0019,1.9072829999999998,182.21322611276972
491,2016-12-13,255.02,0.0135,1.892584,180.80894986711996
492,2016-12-14,252.93,-0.0082,1.881955,179.7935030874063
493,2016-12-15,256.69,0.0148,1.868049,178.46498648954213
494,2016-12-16,262.13,0.021,1.847894,176.53946858144832
495,2016-12-19,259.97,-0.0083,1.8718139999999999,178.8246776294068
496,2016-12-20,260.89,0.0035,1.8731460000000002,178.95193090916774
497,2016-12-21,262.95,0.0079,1.8800800000000002,179.61437403368882
498,2016-12-22,257.31,-0.0217,1.8755199999999999,179.17873217504788
499,2016-12-23,256.86,-0.0018,1.856863,177.39632643893745
500,2016-12-27,258.73,0.0073,1.8165129999999998,173.54146920293718
501,2016-12-28,255.75,-0.0116,1.799797,171.94449786323509
502,2016-12-29,257.34,0.0062,1.791593,171.1607246596627
503,2016-12-30,254.94,-0.0094,1.7949039999999998,171.47704268465392
504,2017-01-03,256.68,0.0068,1.791681,171.16913178325052
505,2017-01-04,260.92,0.0164,1.796343,171.61451826241367
506,2017-01-05,264.14,0.0123,1.8174000000000001,173.62620918728248
507,2017-01-06,263.3,-0.0032,1.852718,177.00033181085266
508,2017-01-09,260.79,-0.0096,1.878671,179.4797645207886
509,2017-01-10,262.5,0.0065,1.889745,180.53772459591787
510,2017-01-11,262.15,-0.0013,1.883789,179.96871518581582
511,2017-01-12,260.95,-0.0046,1.883465,179.93776168533344
512,2017-01-13,261.4,0.0017,1.879975,179.60434280668062
513,2017-01-17,263.06,0.0063,1.861012,177.7927032090035
514,2017-01-18,265.5,0.0092,1.838913,175.6814642980154
515,2017-01-19,266.12,0.0023,1.761713,168.30612405962088
516,2017-01-20,266.22,0.0004,1.6346340000000001,156.16556885036005
517,2017-01-23,266.02,-0.0008,1.538481,146.97954436924152
518,2017-01-24,268.81,0.0104,1.423614,136.00566862877955
519,2017-01-25,272.01,0.0118,1.349504,128.92553307091146
520,2017-01-26,272.42,0.0015,1.285616,122.8219613461634
521,2017-01-27,271.44,-0.0036,1.235119,117.99770543919179
522,2017-01-30,270.18,-0.0047,1.1793550000000002,112.67026407839087
523,2017-01-31,272.28,0.0077,1.145082,109.39597604742588
524,2017-02-01,269.54,-0.0101,1.137233,108.64611794469066
525,2017-02-02,270.75,0.0045,1.13694,108.61812604456308
526,2017-02-03,272.06,0.0048,1.132464,108.1905091675287
527,2017-02-06,273.08,0.0037,1.137479,108.66961967653839
528,2017-02-07,272.49,-0.0022,1.177285,112.47250560308674
529,2017-02-08,272.82,0.0012,1.2130370000000001,115.88809063162408
530,2017-02-09,272.87,0.0002,1.24783,119.21205712015335
531,2017-02-10,269.84,-0.0112,1.281402,122.4193747689018
532,2017-02-13,268.12,-0.0064,1.296337,123.84619739144614
533,2017-02-14,271.46,0.0124,1.3024879999999999,124.43383622313479
534,2017-02-15,273.64,0.008,1.315625,125.68888602510098
535,2017-02-16,272.09,-0.0057,1.319976,126.10456096522086
536,2017-02-17,275.15,0.0112,1.331072,127.1646228212471
537,2017-02-21,277.26,0.0076,1.340973,128.11051976037072
538,2017-02-22,277.19,-0.0003,1.357978,129.73510085821914
539,2017-02-23,274.6,-0.0094,1.3643709999999998,130.34585927977426
540,2017-02-24,276.33,0.0063,1.333869,127.43183560164591
541,2017-02-27,275.69,-0.0023,1.309676,125.12054536346615
542,2017-02-28,273.43,-0.0082,1.300172,124.21257601598298
543,2017-03-01,274.83,0.0051,1.259701,120.34615898504948
544,2017-03-02,277.45,0.0095,1.246777,119.11145824358562
545,2017-03-03,278.15,0.0025,1.269425,121.27514614150219
546,2017-03-06,275.59,-0.0092,1.2846090000000001,122.7257571023802
547,2017-03-07,269.92,-0.0208,1.287019,122.95599764609172
548,2017-03-08,275.47,0.0204,1.279986,122.28409650753437
549,2017-03-09,273.77,-0.0062,1.258295,120.21183607863519
550,2017-03-10,286.42,0.0452,1.2231610000000002,116.85529198620318
551,2017-03-13,286.91,0.0017,1.2784579999999999,122.13811827069152
552,2017-03-14,285.38,-0.0053,1.30576,124.74642836380873
553,2017-03-15,287.78,0.0084,1.320992,126.20162502846189
554,2017-03-16,286.32,-0.0051,1.327439,126.8175423667641
555,2017-03-17,288.81,0.0087,1.325178,126.60153661185464
556,2017-03-20,285.71,-0.0108,1.3661510000000001,130.51591246143676
557,2017-03-21,281.28,-0.0156,1.392008,132.98617376382234
558,2017-03-22,283.26,0.007,1.38418,132.23832190648875
559,2017-03-23,281.22,-0.0072,1.366158,130.51658120990396
560,2017-03-24,281.53,0.0011,1.344992,128.4944769160457
561,2017-03-27,280.14,-0.0049,1.318339,125.94816935938857
562,2017-03-28,282.86,0.0097,1.272666,121.58477668182131
563,2017-03-29,283.43,0.002,1.234917,117.97840726913796
564,2017-03-30,285.51,0.0073,1.206777,115.29003843094596
565,2017-03-31,285.23,-0.001,1.201728,114.80767971509552
566,2017-04-03,282.03,-0.0113,1.194253,114.09355188760848
567,2017-04-04,281.57,-0.0016,1.169055,111.68624847663614
568,2017-04-05,281.65,0.0003,1.1371930000000001,108.64229652487803
569,2017-04-06,284.96,0.0117,1.120068,107.00625116759169
570,2017-04-07,284.5,-0.0016,1.128445,107.80655201185373
571,2017-04-10,286.59,0.0073,1.134021,108.3392579337357
572,2017-04-11,286.65,0.0002,1.1437680000000001,109.27044240658068
573,2017-04-12,283.78,-0.0101,1.144492,109.33961010518945
574,2017-04-13,282.68,-0.0039,1.140013,108.91170662166911
575,2017-04-17,283.17,0.0017,1.116034,106.62086097948696
576,2017-04-18,282.86,-0.0011,1.097904,104.88880244940805
577,2017-04-19,279.46,-0.0121,1.083882,103.54920373408721
578,2017-04-20,278.73,-0.0026,1.069478,102.17311045955567
579,2017-04-21,279.5,0.0028,1.051732,100.47773755967809
580,2017-04-24,278.21,-0.0046,1.034422,98.8240181357583
581,2017-04-25,277.99,-0.0008,1.017483,97.20574238060071
582,2017-04-26,279.69,0.0061,0.9802339999999999,93.64714071557535
583,2017-04-27,281.68,0.0071,0.922847,88.16464524587657
584,2017-04-28,281.44,-0.0009,0.890189,85.04464703984692
585,2017-05-01,283.22,0.0063,0.869727,83.08979973469111
586,2017-05-02,288.59,0.0188,0.8389319999999999,80.14778415643515
587,2017-05-03,290.36,0.0061,0.848378,81.05021244519001
588,2017-05-04,292.21,0.0064,0.876335,83.72109828773918
589,2017-05-05,295.47,0.0111,0.914806,87.39644432804069
590,2017-05-08,297.54,0.007,0.965335,92.22375737086242
591,2017-05-09,299.57,0.0068,1.0369,99.06075509315131
592,2017-05-10,299.47,-0.0003,1.115874,106.60557530023641
593,2017-05-11,299.91,0.0015,1.168512,111.63437270267956
594,2017-05-12,297.55,-0.0079,1.223319,116.8703865944631
595,2017-05-15,295.41,-0.0072,1.261717,120.53875854360652
596,2017-05-16,293.33,-0.0071,1.282868,122.55942980503504
597,2017-05-17,292.09,-0.0042,1.27691,121.99022932394237
598,2017-05-18,297.82,0.0194,1.218256,116.38669038167822
599,2017-05-19,294.08,-0.0126,1.228648,117.379495249002
600,2017-05-22,294.94,0.0029,1.198947,114.54199550262175
601,2017-05-23,290.55,-0.015,1.220373,116.58893902526218
602,2017-05-24,280.51,-0.0352,1.2248350000000001,117.01521840536215
603,2017-05-25,293.04,0.0437,1.2359229999999999,118.07451597742583
604,2017-05-26,302.4,0.0314,1.2476,119.19008395623068
605,2017-05-30,303.0,0.002,1.3170689999999998,125.82683928033725
606,2017-05-31,304.84,0.0061,1.384975,132.31427262526498
607,2017-06-01,306.72,0.0061,1.462214,139.6933387479768
608,2017-06-02,311.47,0.0154,1.537955,146.9292926987053
609,2017-06-05,313.73,0.0072,1.6541329999999999,158.02841547352654
610,2017-06-06,306.96,-0.0218,1.771851,169.2746629111344
611,2017-06-07,307.94,0.0032,1.819506,173.82740694041797
612,2017-06-08,307.27,-0.0022,1.862033,177.89024494972114
613,2017-06-09,307.87,0.002,1.903398,181.84207071346708
614,2017-06-12,301.02,-0.0225,1.944836,185.80087056837115
615,2017-06-13,302.69,0.0055,1.954289,186.7039676055932
616,2017-06-14,302.21,-0.0016,1.9672919999999998,187.94621565118703
617,2017-06-15,300.13,-0.0069,1.965335,187.75925268685364
618,2017-06-16,295.94,-0.0141,1.9518289999999998,186.46895028711586
619,2017-06-19,294.17,-0.006,1.928253,184.21660544954605
620,2017-06-20,296.5,0.0079,1.914822,182.93346821195698
621,2017-06-21,288.84,-0.0262,1.900582,181.57304275865727
622,2017-06-22,284.14,-0.0164,1.8953129999999998,181.0696662338373
623,2017-06-23,284.71,0.002,1.903467,181.8486626626439
624,2017-06-26,289.72,0.0174,1.9000370000000002,181.52097591371006
625,2017-06-27,282.86,-0.024,1.879103,179.52103585476507
626,2017-06-28,285.28,0.0085,1.88043,179.64781145704941
627,2017-06-29,285.88,0.0021,1.871049,178.7515929754901
628,2017-06-30,287.34,0.0051,1.842071,175.9831653922233
629,2017-07-03,283.36,-0.0139,1.803242,172.2736176445987
630,2017-07-05,279.04,-0.0154,1.782772,170.31800605548034
631,2017-07-06,273.24,-0.021,1.7773480000000001,169.7998215288864
632,2017-07-07,276.97,0.0136,1.813973,173.2988090448346
633,2017-07-10,268.82,-0.0299,1.831534,174.9765078780787
634,2017-07-11,255.98,-0.0489,1.9269669999999999,184.09374680256968
635,2017-07-12,261.86,0.0227,2.1579740000000003,206.16311496903091
636,2017-07-13,257.4,-0.0172,2.304726,220.18313997764324
637,2017-07-14,261.74,0.0167,2.494495,238.31281538826357
638,2017-07-17,253.94,-0.0303,2.627251,250.9957256044333
639,2017-07-18,258.75,0.0188,2.8183550000000004,269.2529409013005
640,2017-07-19,256.75,-0.0078,2.946166,281.4634280931326
641,2017-07-20,255.74,-0.0039,3.0739389999999998,293.67028493614276
642,2017-07-21,253.4,-0.0092,3.19172,304.9225511099556
643,2017-07-24,252.08,-0.0052,3.314332,316.63634926163985
644,2017-07-25,256.61,0.0178,3.431827,327.8612922837923
645,2017-07-26,247.24,-0.0372,3.5122050000000002,335.54024432630104
646,2017-07-27,249.43,0.0088,3.65258,348.95103948128326
647,2017-07-28,248.6,-0.0033,3.7675099999999997,359.9309339579501
648,2017-07-31,251.21,0.0104,3.879355,370.6161014315672
649,2017-08-01,255.27,0.016,3.951441,377.50287314691576
650,2017-08-02,247.97,-0.029,4.003158,382.44368235817285
651,2017-08-03,251.28,0.0133,4.08515,390.2768286901216
652,2017-08-04,250.2,-0.0043,4.150187,396.49017069898775
653,2017-08-07,248.81,-0.0056,4.225766,403.7106478994751
654,2017-08-08,250.64,0.0073,4.285408,409.4085759111114
655,2017-08-09,253.08,0.0097,4.295731,410.39478882925835
656,2017-08-10,246.87,-0.0248,4.2837,409.24540128511165
657,2017-08-11,251.05,0.0168,4.280857,408.9737938719283
658,2017-08-14,248.47,-0.0103,4.237547,404.8361515697928
659,2017-08-15,237.67,-0.0444,4.162462,397.6628689039915
660,2017-08-16,243.43,0.0239,4.109853,392.6368420309126
661,2017-08-17,241.43,-0.0082,4.0550060000000006,387.39700671931644
662,2017-08-18,244.2,0.0114,3.98697,380.8971537599976
663,2017-08-21,234.21,-0.0418,3.893157,371.9346823379185
664,2017-08-22,231.65,-0.011,3.8286360000000004,365.7706366446355
665,2017-08-23,232.06,0.0018,3.8115210000000004,364.1355466423023
666,2017-08-24,233.71,0.0071,3.760027,359.2160418465006
667,2017-08-25,212.36,-0.0958,3.682118,351.77296694192705
668,2017-08-28,207.75,-0.0219,3.760662,359.27670688602626
669,2017-08-29,211.78,0.0192,3.882894,370.9542015494905
670,2017-08-30,213.57,0.0084,3.949891,377.35479312917596
671,2017-08-31,221.01,0.0342,3.9586720000000004,378.19369031354574
672,2017-09-01,221.73,0.0033,3.947994,377.1735622945615
673,2017-09-05,223.9,0.0097,3.946252,377.00713946172107
674,2017-09-06,228.0,0.0181,3.914557,373.9791419376807
675,2017-09-07,230.53,0.011,3.813055,364.282098092117
676,2017-09-08,226.98,-0.0155,3.735535,356.87618649522136
677,2017-09-11,228.6,0.0071,3.64078,347.8237206365546
678,2017-09-12,226.88,-0.0076,3.517842,336.07877791339723
679,2017-09-13,226.41,-0.0021,3.369265,321.8844006258332
680,2017-09-14,223.93,-0.011,3.236858,309.2348322975288
681,2017-09-15,224.67,0.0033,3.133362,299.34729067430493
682,2017-09-18,227.08,0.0107,3.056951,292.04732794171474
683,2017-09-19,224.45,-0.0116,2.9253590000000003,279.4756210420928
684,2017-09-20,223.84,-0.0027,2.855099,272.7632971411913
685,2017-09-21,219.74,-0.0185,2.853554,272.61569480092805
686,2017-09-22,219.17,-0.0026,2.833507,270.7004947263284
687,2017-09-25,218.89,-0.0013,2.8324489999999996,270.599418172284
688,2017-09-26,218.99,0.0005,2.7990530000000002,267.40891477071125
689,2017-09-27,227.66,0.0388,2.800223,267.5206913002309
690,2017-09-28,226.89,-0.0034,2.7394,261.7099358686264
691,2017-09-29,226.06,-0.0037,2.686113,256.6191359297232
692,2017-10-02,223.8,-0.01,2.634803,251.71720966505964
693,2017-10-03,227.62,0.0169,2.597151,248.12010719542198
694,2017-10-04,223.52,-0.0182,2.5528720000000003,243.88989099832523
695,2017-10-05,220.63,-0.013,2.483887,237.29937485395155
696,2017-10-06,219.91,-0.0033,2.471765,236.1412935797311
697,2017-10-09,217.34,-0.0118,2.446625,233.73953122748708
698,2017-10-10,212.69,-0.0216,2.430205,232.1708383943985
699,2017-10-11,207.89,-0.0228,2.413652,230.58943934043288
700,2017-10-12,190.16,-0.0891,2.385912,227.93928470036727
701,2017-10-13,198.58,0.0433,2.552917,243.8941900956144
702,2017-10-16,193.7,-0.0249,2.592692,247.69411442180797
703,2017-10-17,202.28,0.0433,2.664657,254.5693263422233
704,2017-10-18,198.37,-0.0195,2.6629590000000003,254.40710707117674
705,2017-10-19,204.62,0.031,2.661811,254.297432322554
706,2017-10-20,204.84,0.0011,2.587114,247.16121742893537
707,2017-10-23,202.36,-0.0122,2.546365,243.26824153030407
708,2017-10-24,203.31,0.0047,2.4726879999999998,236.22947284190772
709,2017-10-25,201.29,-0.01,2.400602,229.3427011265592
710,2017-10-26,200.51,-0.0039,2.404812,229.74490556183954
711,2017-10-27,198.93,-0.0079,2.365811,226.01892570902055
712,2017-10-30,201.69,0.0138,2.339247,223.48112081144654
713,2017-10-31,201.79,0.0005,2.262324,216.13224390525457
714,2017-11-01,204.83,0.015,2.247401,214.70656770865403
715,2017-11-02,202.9,-0.0095,2.2275270000000003,212.80789527474406
716,2017-11-03,202.05,-0.0042,2.207686,210.9123755121794
717,2017-11-06,201.33,-0.0036,2.175036,207.79314159011233
718,2017-11-07,198.01,-0.0166,2.203463,210.50892911546003
719,2017-11-08,195.9,-0.0107,2.240463,214.04374244215168
720,2017-11-09,199.19,0.0167,2.293248,219.0865835624063
721,2017-11-10,200.76,0.0079,2.326971,222.30832707094746
722,2017-11-13,198.03,-0.0137,2.3426150000000003,223.80288435967086
723,2017-11-14,199.05,0.0051,2.365018,225.943166061235
724,2017-11-15,199.99,0.0047,2.372103,226.62003504554878
725,2017-11-16,205.96,0.0294,2.353186,224.81279008065616
726,2017-11-17,215.1,0.0434,2.298752,219.61241092862548
727,2017-11-20,209.16,-0.028,2.259624,215.8742980679014
728,2017-11-21,209.96,0.0038,2.206248,210.77499546991504
729,2017-11-22,212.3,0.0111,2.1592789999999997,206.28778879041823
730,2017-11-24,210.37,-0.0091,2.113131,201.8790167525759
731,2017-11-27,206.69,-0.0176,2.077208,198.44709515433954
732,2017-11-28,217.07,0.049,2.036205,194.52985323989793
733,2017-11-29,223.1,0.0274,1.988137,189.93765305104887
734,2017-11-30,221.71,-0.0062,1.980644,189.22180558464618
735,2017-12-01,212.58,-0.0421,1.9695429999999998,188.16126605114331
736,2017-12-04,221.64,0.0417,1.9496799999999999,186.2636445076818
737,2017-12-05,223.97,0.0105,1.9605869999999999,187.3056501550933
738,2017-12-06,223.14,-0.0037,1.984641,189.6036609594242
739,2017-12-07,221.59,-0.007,2.003372,191.393136322188
740,2017-12-08,224.54,0.0132,1.967708,187.9859584172385
741,2017-12-11,216.14,-0.0381,1.952673,186.54958224516258
742,2017-12-12,214.87,-0.0059,1.905392,182.0325684911272
743,2017-12-13,215.03,0.0007,1.8674270000000002,178.4055634114556
744,2017-12-14,217.17,0.0099,1.801105,172.0694582911084
745,2017-12-15,218.25,0.005,1.7688249999999999,168.9855725023082
746,2017-12-18,222.66,0.02,1.7573990000000002,167.8939839328277
747,2017-12-19,227.47,0.0214,1.772724,169.35806539854525
748,2017-12-20,226.0,-0.0065,1.8321539999999998,175.0357398851746
749,2017-12-21,228.57,0.0113,1.8902269999999999,180.58377270466016
750,2017-12-22,226.27,-0.0101,1.965705,187.79460082012056
751,2017-12-26,226.68,0.0018,1.950094,186.3031962027426
752,2017-12-27,225.65,-0.0046,1.978192,188.98755255013134
753,2017-12-28,225.33,-0.0014,1.967106,187.92844604905827
754,2017-12-29,223.66,-0.0074,1.9901980000000001,190.13455170689514
755,2018-01-02,229.63,0.0263,1.984394,189.58006369208113
756,2018-01-03,245.12,0.0653,2.030744,194.0081338999773
757,2018-01-04,244.88,-0.001,2.203596,210.52163533633706
758,2018-01-05,237.96,-0.0287,2.343044,223.84386908716138
759,2018-01-08,231.14,-0.0291,2.410933,230.3296783286687
760,2018-01-09,232.92,0.0077,2.421856,231.3732125440053
761,2018-01-10,230.45,-0.0107,2.432445,232.38483790390632
762,2018-01-11,233.15,0.0116,2.416953,230.90480201047097
763,2018-01-12,237.32,0.0177,2.4218,231.3678625562676
764,2018-01-16,237.12,-0.0008,2.443185,233.41088912360007
765,2018-01-17,238.69,0.0066,2.469694,235.94343956893167
766,2018-01-18,243.15,0.0185,2.489547,237.84010575744003
767,2018-01-19,244.13,0.004,2.524747,241.20295519256294
768,2018-01-22,235.01,-0.0381,2.552047,243.81107421468948
769,2018-01-23,228.79,-0.0268,2.4991820000000002,238.76059025480964
770,2018-01-24,224.31,-0.0198,2.402126,229.48829722142077
771,2018-01-25,227.29,0.0132,2.315796,221.24071791079126
772,2018-01-26,227.69,0.0018,2.236572,213.67201382987713
773,2018-01-29,229.15,0.0064,2.126674,203.17285396564034
774,2018-01-30,226.05,-0.0136,2.016166,192.6154174492608
775,2018-01-31,222.1,-0.0176,1.898637,181.38722622026765
776,2018-02-01,219.4,-0.0122,1.8259239999999999,174.44055374935598
777,2018-02-02,219.47,0.0003,1.8113990000000002,173.05290067989125
778,2018-02-05,212.99,-0.03,1.762714,168.40175509043218
779,2018-02-06,218.59,0.026,1.744306,166.64313769265542
780,2018-02-07,218.06,-0.0024,1.716074,163.94597958889437
781,2018-02-08,209.09,-0.042,1.67624,160.14041866847717
782,2018-02-09,218.55,0.0443,1.656693,158.27298634153547
783,2018-02-12,209.48,-0.0424,1.6511349999999998,157.74200005856918
784,2018-02-13,206.79,-0.0129,1.7099250000000001,163.35853182819633
785,2018-02-14,206.76,-0.0001,1.78306,170.34552027813135
786,2018-02-15,204.0,-0.0134,1.821226,173.99172799236146
787,2018-02-16,203.15,-0.0042,1.909152,182.3917819535153
788,2018-02-20,201.13,-0.01,1.999276,191.00182293337372
789,2018-02-21,201.19,0.0003,2.098132,200.44607985833136
790,2018-02-22,204.05,0.0141,2.187999,209.03156821589351
791,2018-02-23,207.11,0.0149,2.252345,215.1788951974963
792,2018-02-26,198.93,-0.0403,2.287121,218.5012375826052
793,2018-02-27,203.06,0.0205,2.369782,226.39829716092035
794,2018-02-28,203.35,0.0014,2.421097,231.30070110306045
795,2018-03-01,200.71,-0.0131,2.4728980000000003,236.24953529592415
796,2018-03-02,194.0,-0.034,2.53952,242.61430106486608
797,2018-03-05,197.88,0.0198,2.650318,253.19944287488727
798,2018-03-06,200.22,0.0118,2.720414,259.896098954557
799,2018-03-07,201.07,0.0042,2.773206,264.93960882327883
800,2018-03-08,206.54,0.0268,2.812143,268.65947440439754
801,2018-03-09,205.92,-0.003,2.829083,270.2778456950504
802,2018-03-12,207.62,0.0082,2.8451690000000003,271.8146296727035
803,2018-03-13,208.4,0.0037,2.855668,272.8176568380261
804,2018-03-14,201.99,-0.0312,2.86294,273.51239095996397
805,2018-03-15,206.14,0.0203,2.892684,276.3539987326428
806,2018-03-16,221.88,0.0736,2.89142,276.2332418665634
807,2018-03-19,215.6,-0.0287,2.7921780000000003,266.7521082404138
808,2018-03-20,215.63,0.0001,2.6841969999999997,256.4360899206977
809,2018-03-21,213.0,-0.0123,2.617511,250.06520988005553
810,2018-03-22,207.36,-0.0268,2.584746,246.9349893760271
811,2018-03-23,202.29,-0.0248,2.549038,243.52360790928367
812,2018-03-26,207.9,0.0274,2.535991,242.27715630189596
813,2018-03-27,204.92,-0.0144,2.48905,237.79262461626803
814,2018-03-28,205.11,0.0009,2.415812,230.79579601031543
815,2018-03-29,204.27,-0.0041,2.33469,223.0457655592916
816,2018-04-02,203.13,-0.0056,2.232399,213.27334420792354
817,2018-04-03,204.38,0.0061,2.072938,198.03915858934027
818,2018-04-04,206.32,0.0094,1.8713380000000002,178.77920273363642
819,2018-04-05,206.92,0.0029,1.7470480000000002,166.90509602081187
820,2018-04-06,208.26,0.0065,1.668663,159.4165462204679
821,2018-04-09,212.15,0.0185,1.617534,154.5319118804566
822,2018-04-10,221.06,0.0411,1.540589,147.18093319336762
823,2018-04-11,213.3,-0.0357,1.489587,142.30843186126145
824,2018-04-12,217.81,0.0209,1.385093,132.32554581371224
825,2018-04-13,220.88,0.014,1.323143,126.4071218788866
826,2018-04-16,227.93,0.0314,1.3139619999999999,125.53001049639047
827,2018-04-17,233.59,0.0245,1.386541,132.46388121092983
828,2018-04-18,233.04,-0.0024,1.517382,144.96384095356942
829,2018-04-19,234.16,0.0048,1.651292,157.7569991313338
830,2018-04-20,235.05,0.0038,1.768036,168.9101949965039
831,2018-04-23,238.65,0.0152,1.886228,180.20172625889154
832,2018-04-24,233.94,-0.0199,2.042195,195.10211085684074
833,2018-04-25,236.2,0.0096,2.1292500000000003,203.41895340157438
834,2018-04-26,243.61,0.0309,2.238724,213.87760621579716
835,2018-04-27,248.81,0.0211,2.401129,229.39304833259075
836,2018-04-30,250.91,0.0084,2.595865,247.99724854844558
837,2018-05-01,250.62,-0.0012,2.781879,265.7681881741544
838,2018-05-02,248.42,-0.0088,2.940079,280.8819035331442
839,2018-05-03,246.87,-0.0063,3.054576,291.8204311403393
840,2018-05-04,253.74,0.0274,3.143162,300.28353852840166
841,2018-05-07,253.07,-0.0026,3.2811950000000003,313.47058955335393
842,2018-05-08,249.23,-0.0153,3.4062849999999996,325.42112466243117
843,2018-05-09,248.9,-0.0013,3.463496,330.8868058849544
844,2018-05-10,247.5,-0.0056,3.5239299999999996,336.660398008881
845,2018-05-11,250.0,0.0101,3.567786,340.8502026914591
846,2018-05-14,247.04,-0.0119,3.605907,344.49211130840007
847,2018-05-15,250.39,0.0135,3.582447,342.2508485882869
848,2018-05-16,252.02,0.0065,3.5870870000000004,342.6941332865531
849,2018-05-17,257.6,0.0219,3.601764,344.0963077513059
850,2018-05-18,255.59,-0.0078,3.642441,347.98240509427444
851,2018-05-21,254.77,-0.0032,3.684063,351.95878348031664
852,2018-05-22,252.69,-0.0082,3.70842,354.28574153972824
853,2018-05-23,252.97,0.0011,3.720576,355.4470710207894
854,2018-05-24,251.72,-0.005,3.7292970000000003,356.2802360754402
855,2018-05-25,251.05,-0.0027,3.691413,352.6609693708892
856,2018-05-29,253.69,0.0105,3.664117,350.0532324907439
857,2018-05-30,253.48,-0.0008,3.699013,353.3870391352907
858,2018-05-31,246.91,-0.0263,3.710286,354.46401077398787
859,2018-06-01,245.15,-0.0072,3.6946679999999996,352.9719374081427
860,2018-06-04,256.6,0.0456,3.660082,349.66774676714385
861,2018-06-05,253.93,-0.0105,3.627672,346.5714413639526
862,2018-06-06,255.85,0.0075,3.540756,338.26787825306786
863,2018-06-07,256.92,0.0042,3.486579,333.09205172333344
864,2018-06-08,253.06,-0.0151,3.404695,325.2692232248788
865,2018-06-11,251.84,-0.0048,3.2968360000000003,314.96486023559135
866,2018-06-12,248.29,-0.0142,3.1640699999999997,302.2809946644684
867,2018-06-13,247.52,-0.0031,2.9961399999999996,286.23771893605397
868,2018-06-14,246.6,-0.0037,2.819099,269.3240193098156
869,2018-06-15,247.88,0.0052,2.6394279999999997,252.1590613308961
870,2018-06-18,247.26,-0.0025,2.444805,233.565656626012
871,2018-06-19,246.26,-0.0041,2.238162,213.82391526742958
872,2018-06-20,251.28,0.0202,2.0492150000000002,195.772770033959
873,2018-06-21,250.35,-0.0037,1.940668,185.4026786238941
874,2018-06-22,249.76,-0.0024,1.719959,164.31713498819698
875,2018-06-25,241.61,-0.0332,1.523807,145.57765651097466
876,2018-06-26,238.75,-0.0119,1.3470140000000002,128.68764968757463
877,2018-06-27,236.05,-0.0114,1.256272,120.01856777161096
878,2018-06-28,239.67,0.0152,1.236709,118.14960687674422
879,2018-06-29,233.46,-0.0263,1.18839,113.53342727857084
880,2018-07-02,232.54,-0.0039,1.194721,114.13826249941637
881,2018-07-03,235.28,0.0117,1.217126,116.27873527197114
