,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,58.19,-0.0359,0.449345,33.08691993649051
876,2018-06-26,59.57,0.0235,0.437871,32.24204724545958
877,2018-06-27,61.25,0.0278,0.429704,31.64068109000816
878,2018-06-28,61.24,-0.0002,0.430709,31.714682924981677
879,2018-06-29,62.48,0.0201,0.438758,32.307360307769535
880,2018-07-02,60.61,-0.0304,0.455881,33.56818958165158
881,2018-07-03,61.61,0.0164,0.45549599999999996,33.53984061999506
882,2018-07-05,62.01,0.0063,0.46321199999999996,34.1079979917917
883,2018-07-06,63.1,0.0175,0.46712699999999996,34.39627379668852
884,2018-07-09,64.65,0.0243,0.48518300000000003,35.72580328154598
885,2018-07-10,65.01,0.0056,0.51037,37.58041444321548
886,2018-07-11,62.42,-0.0408,0.523707,38.56246665519731
887,2018-07-12,62.34,-0.0012,0.515654,37.969494737742885
888,2018-07-13,62.16,-0.003,0.509206,37.49470485524617
889,2018-07-16,59.67,-0.0408,0.499163,36.755201941177525
890,2018-07-17,59.28,-0.0066,0.48030900000000004,35.366912790341104
891,2018-07-18,59.91,0.0107,0.465839,34.3014336340558
892,2018-07-19,60.25,0.0056,0.454035,33.43226183303357
893,2018-07-20,59.82,-0.0072,0.450246,33.15326387013343
894,2018-07-23,60.01,0.0031,0.449524,33.10010036281913
895,2018-07-24,60.77,0.0127,0.450017,33.1364017604728
896,2018-07-25,60.61,-0.0028,0.451394,33.23779531943651
897,2018-07-26,60.09,-0.0085,0.452653,33.33050010573666
898,2018-07-27,59.42,-0.0113,0.453129,33.36554973105745
899,2018-07-30,60.42,0.0167,0.453127,33.365402463724166
900,2018-07-31,61.31,0.0146,0.452709,33.334623591068514
901,2018-08-01,60.53,-0.0127,0.455391,33.53210908499783
902,2018-08-02,61.48,0.0156,0.454988,33.502434717341785
903,2018-08-03,61.93,0.0073,0.458729,33.77789826424319
904,2018-08-06,62.55,0.0099,0.46356200000000003,34.133769775115816
905,2018-08-07,62.82,0.0043,0.46950600000000003,34.57144828962582
906,2018-08-08,61.59,-0.0198,0.461198,33.95969978717812
907,2018-08-09,59.78,-0.0297,0.447791,32.97249321853147
908,2018-08-10,60.04,0.0042,0.439629,32.37149523141325
909,2018-08-13,59.16,-0.0147,0.427954,31.51182217338762
910,2018-08-14,59.71,0.0093,0.423207,31.162283157846066
911,2018-08-15,57.45,-0.0386,0.412915,30.404445460783982
912,2018-08-16,58.61,0.02,0.40962200000000004,30.16196979653744
913,2018-08-17,58.24,-0.0062,0.404477,29.78312458167304
914,2018-08-20,58.81,0.0097,0.403547,29.71464527169755
915,2018-08-21,59.22,0.007,0.398977,29.37813941515133
916,2018-08-22,60.9,0.0278,0.393241,28.955776703302508
917,2018-08-23,60.3,-0.0099,0.378841,27.895451903682027
918,2018-08-24,60.85,0.0091,0.3628,26.714294257104804
919,2018-08-27,61.79,0.0154,0.349263,25.717515311794912
920,2018-08-28,61.45,-0.0056,0.330355,24.325249942959914
921,2018-08-29,62.78,0.0215,0.320962,23.633608912207475
922,2018-08-30,63.68,0.0142,0.313695,23.098513056732333
923,2018-08-31,62.9,-0.0123,0.317973,23.413517882619583
924,2018-09-04,61.35,-0.025,0.310806,22.88578539380848
925,2018-09-05,61.1,-0.0041,0.310613,22.871574096146894
926,2018-09-06,58.82,-0.038,0.301331,22.188106402391533
927,2018-09-07,58.5,-0.0054,0.30459800000000004,22.428667591305427
928,2018-09-10,58.43,-0.0013,0.311645,22.947564040119698
929,2018-09-11,60.14,0.0288,0.31860900000000003,23.460348894602824
930,2018-09-12,60.77,0.0105,0.315969,23.2659560146724
931,2018-09-13,60.94,0.0028,0.315926,23.26278976700687
932,2018-09-14,61.9,0.0156,0.315173,23.207343616026712
933,2018-09-17,62.61,0.0114,0.314877,23.185548050701183
934,2018-09-18,64.25,0.0259,0.31248000000000004,23.009048151764357
935,2018-09-19,65.1,0.013,0.30897600000000003,22.751035783856707
936,2018-09-20,65.06,-0.0006,0.309813,22.812667162834646
937,2018-09-21,66.12,0.0162,0.327904,24.14477382602451
938,2018-09-24,67.55,0.0215,0.355559,26.181112876962313
939,2018-09-25,67.18,-0.0056,0.397141,29.24294800319972
940,2018-09-26,66.05,-0.0169,0.428745,31.570066403700103
941,2018-09-27,67.12,0.0161,0.44528300000000004,32.78781998259757
942,2018-09-28,67.12,0.0,0.47043100000000004,34.63955943126811
943,2018-10-01,69.94,0.0412,0.493498,36.33806721966016
944,2018-10-02,68.79,-0.0166,0.540165,39.774329540763546
945,2018-10-03,69.37,0.0084,0.569942,41.96691923231208
946,2018-10-04,68.06,-0.0191,0.602991,44.400438281107725
947,2018-10-05,67.93,-0.0019,0.622251,45.81862270060011
948,2018-10-08,66.68,-0.0185,0.637539,46.94433419619718
949,2018-10-09,68.05,0.0203,0.642094,47.279735547743805
950,2018-10-10,63.0,-0.077,0.655883,48.295070177047045
951,2018-10-11,61.42,-0.0255,0.654729,48.21009692574413
952,2018-10-12,62.04,0.01,0.652902,48.07556821679228
953,2018-10-15,61.55,-0.0079,0.652247,48.02733816514288
954,2018-10-16,61.7,0.0024,0.652705,48.06106238446414
955,2018-10-17,60.74,-0.0156,0.6533410000000001,48.10789339644738
956,2018-10-18,60.12,-0.0104,0.6556350000000001,48.276809027720255
957,2018-10-19,59.6,-0.0086,0.658745,48.50580973097162
958,2018-10-22,59.02,-0.0098,0.659366,48.551536237955254
959,2018-10-23,57.6,-0.0243,0.662987,48.81816374485982
960,2018-10-24,54.54,-0.0547,0.670424,49.36577732366381
961,2018-10-25,55.32,0.0142,0.701172,51.62986530552009
962,2018-10-26,54.49,-0.015,0.7149519999999999,52.64453723182357
963,2018-10-29,52.66,-0.0341,0.739876,54.47978273916668
964,2018-10-30,53.52,0.0162,0.7777419999999999,57.26799516016869
965,2018-10-31,53.82,0.0056,0.807982,59.4946772393717
966,2018-11-01,54.24,0.0076,0.835509,61.521591180979534
967,2018-11-02,52.84,-0.0261,0.861589,63.44195720695885
968,2018-11-05,54.99,0.0398,0.895222,65.91847831707241
969,2018-11-06,55.01,0.0003,0.9137390000000001,67.28195292225107
970,2018-11-07,57.09,0.0371,0.931427,68.58438521778488
971,2018-11-08,55.54,-0.0275,0.939233,69.15916961957915
972,2018-11-09,55.47,-0.0014,0.9520040000000001,70.09954517624256
973,2018-11-12,53.88,-0.029,0.962697,70.88690997362741
974,2018-11-13,52.47,-0.0265,0.9812350000000001,72.25193088580549
975,2018-11-14,52.53,0.0011,1.007708,74.20123494277443
976,2018-11-15,53.66,0.0212,1.032143,76.00047358713044
977,2018-11-16,54.09,0.008,1.0482120000000001,77.1836929763736
978,2018-11-19,53.41,-0.0126,1.061284,78.14623226669573
979,2018-11-20,51.44,-0.0376,1.076915,79.29720010995044
980,2018-11-21,52.69,0.024,1.10344,81.25033311758467
981,2018-11-23,50.31,-0.0463,1.121602,82.58766777110601
982,2018-11-26,49.79,-0.0103,1.151397,84.78158286865407
983,2018-11-27,49.89,0.0019,1.1809910000000001,86.96069759920745
984,2018-11-28,50.66,0.0155,1.206211,88.81773867187607
985,2018-11-29,51.05,0.0076,1.220417,89.86377854016834
986,2018-11-30,50.53,-0.0102,1.227362,90.3751643549853
987,2018-12-03,52.93,0.0464,1.234424,90.89516530879916
988,2018-12-04,51.5,-0.0275,1.224809,90.18717760405258
989,2018-12-06,50.05,-0.0286,1.210113,89.10505723910657
990,2018-12-07,49.33,-0.0143,1.200437,88.39257788069492
991,2018-12-10,48.28,-0.0215,1.196974,88.13758449311952
992,2018-12-11,48.74,0.0095,1.1887590000000001,87.53268392166937
993,2018-12-12,48.52,-0.0046,1.173689,86.42302456539988
994,2018-12-13,48.96,0.009,1.1322,83.36803737016002
995,2018-12-14,47.96,-0.0206,1.091633,80.38094041556253
996,2018-12-17,46.89,-0.0227,1.042958,76.7968216918454
997,2018-12-18,44.58,-0.0505,1.004605,73.97274967518955
998,2018-12-19,43.34,-0.0281,0.974461,71.75313642798402
999,2018-12-20,41.0,-0.0557,0.957526,70.50615028343036
1000,2018-12-21,39.09,-0.0475,0.937182,69.00814696929987
1001,2018-12-24,34.33,-0.1301,0.9745999999999999,71.76337150764702
1002,2018-12-26,38.11,0.1047,1.067015,78.56822681021136
1003,2018-12-27,39.14,0.0266,1.099276,80.94372252969443
1004,2018-12-28,38.05,-0.0283,1.117763,82.30498812487386
1005,2018-12-31,38.16,0.003,1.137117,83.73009410903043
1006,2019-01-02,39.8,0.0421,1.154701,85.02486850323366
1007,2019-01-03,39.94,0.0035,1.158143,85.2783155838096
1008,2019-01-04,43.05,0.075,1.158782,85.32536749679277
1009,2019-01-07,45.11,0.0468,1.1425539999999998,84.1304403545538
1010,2019-01-08,45.68,0.0125,1.124677,82.81409129602496
1011,2019-01-09,47.26,0.0341,1.117962,82.31964122453527
1012,2019-01-10,48.95,0.0351,1.104515,81.329489309223
1013,2019-01-11,48.31,-0.0132,1.093028,80.48365938052578
1014,2019-01-14,47.87,-0.009,1.08731,80.06262207467647
1015,2019-01-15,48.83,0.0197,1.078618,79.42259824423888
1016,2019-01-16,48.32,-0.0105,1.06832,78.66431874517696
1017,2019-01-17,48.84,0.0109,1.055739,77.73793358517521
1018,2019-01-18,49.76,0.0185,1.048116,77.17662414437612
1019,2019-01-22,48.87,-0.018,1.031949,75.98618865580221
1020,2019-01-23,48.1,-0.0159,1.014098,74.67175407260602
1021,2019-01-24,48.05,-0.001,0.9818779999999999,72.2992773334552
1022,2019-01-25,50.03,0.0404,0.957894,70.53324747275398
1023,2019-01-28,48.74,-0.0261,0.935441,68.87995075567909
1024,2019-01-29,48.87,0.0027,0.9192579999999999,67.68833712843893
1025,2019-01-30,50.81,0.0389,0.909371,66.96032106636619
1026,2019-01-31,50.88,0.0013,0.903133,66.50099425386392
1027,2019-02-01,52.44,0.0303,0.891468,65.6420575325047
1028,2019-02-04,52.45,0.0002,0.883048,65.02206205939328
1029,2019-02-05,51.27,-0.0229,0.878349,64.67605745985045
1030,2019-02-06,51.77,0.0097,0.877715,64.6293737152005
1031,2019-02-07,49.37,-0.0473,0.873694,64.33329274163981
1032,2019-02-08,49.44,0.0013,0.871501,64.17181411069761
1033,2019-02-11,50.48,0.0209,0.8707340000000001,64.11533708838449
1034,2019-02-12,51.95,0.0287,0.872319,64.23204645000938
1035,2019-02-13,52.76,0.0155,0.876939,64.57223398988762
1036,2019-02-14,53.77,0.0189,0.883868,65.08244166603833
1037,2019-02-15,54.25,0.0089,0.8973340000000001,66.07399262101677
1038,2019-02-19,54.26,0.0002,0.9042789999999999,66.58537843583372
1039,2019-02-20,55.25,0.0181,0.916965,67.51949513083271
1040,2019-02-21,54.35,-0.0165,0.939113,69.15033357958231
1041,2019-02-22,53.86,-0.0091,0.9564109999999999,70.4240487451264
1042,2019-02-25,54.22,0.0066,0.971545,71.53842065606088
1043,2019-02-26,54.36,0.0026,0.98741,72.7066187773094
1044,2019-02-27,54.78,0.0078,1.0033889999999999,73.88321113655492
1045,2019-02-28,54.51,-0.005,1.020416,75.13697157843951
1046,2019-03-01,55.81,0.0236,1.0356589999999999,76.25936955903776
1047,2019-03-04,55.9,0.0017,1.055813,77.74338247650658
1048,2019-03-05,55.73,-0.003,1.070582,78.83087809911734
1049,2019-03-06,53.46,-0.0416,1.078502,79.41405673890861
1050,2019-03-07,53.34,-0.0023,1.064333,78.37074131628204
1051,2019-03-08,51.82,-0.0289,1.034862,76.20068352672544
1052,2019-03-11,52.7,0.0168,0.951195,70.03997553993055
1053,2019-03-12,53.9,0.0226,0.8999760000000001,66.26853276828047
1054,2019-03-13,54.71,0.0147,0.8556180000000001,63.00229058344956
1055,2019-03-14,54.61,-0.0017,0.7954829999999999,58.57433004003445
1056,2019-03-15,55.12,0.0093,0.7258490000000001,53.44692329720305
1057,2019-03-18,55.95,0.015,0.667443,49.14627536340904
1058,2019-03-19,54.88,-0.0195,0.603799,44.45993428375309
1059,2019-03-20,56.73,0.0332,0.5637449999999999,41.510611400142075
1060,2019-03-21,57.54,0.0141,0.549289,40.44616311518975
1061,2019-03-22,55.6,-0.0343,0.541524,39.87439769372773
1062,2019-03-25,56.34,0.0134,0.531576,39.14188997798992
1063,2019-03-26,57.81,0.0257,0.533643,39.29409076693544
1064,2019-03-27,57.02,-0.0137,0.539499,39.725289518781096
1065,2019-03-28,57.69,0.0115,0.535034,39.39651519723211
1066,2019-03-29,57.0,-0.012,0.538414,39.64539699047636
1067,2019-04-01,57.57,0.0101,0.532374,39.20064964396889
1068,2019-04-02,57.11,-0.0081,0.530883,39.090861847008185
1069,2019-04-03,56.36,-0.0132,0.530289,39.047123449023836
1070,2019-04-04,57.49,0.0198,0.51942,38.2467991263103
1071,2019-04-05,59.62,0.0364,0.5055769999999999,37.22748827900847
1072,2019-04-08,59.69,0.0013,0.502448,36.99708853609094
1073,2019-04-09,59.18,-0.0086,0.511417,37.65750889218789
1074,2019-04-10,59.96,0.013,0.5042179999999999,37.127420126044285
1075,2019-04-11,59.89,-0.0011,0.500414,36.847317658144554
1076,2019-04-12,62.55,0.0434,0.5071829999999999,37.34574394763281
1077,2019-04-15,62.02,-0.0085,0.534871,39.38451290956974
1078,2019-04-16,62.75,0.0117,0.560453,41.26820936956217
1079,2019-04-17,62.38,-0.0059,0.588936,43.36551709647815
1080,2019-04-18,62.32,-0.0009,0.604777,44.531948009727316
1081,2019-04-22,64.24,0.0302,0.619509,45.61671918667238
1082,2019-04-23,63.84,-0.0062,0.631046,46.466230798701645
1083,2019-04-24,62.31,-0.0242,0.634323,46.707528324281945
1084,2019-04-25,60.73,-0.0257,0.630031,46.39149262706173
1085,2019-04-26,60.42,-0.0052,0.6240939999999999,45.9543295482182
1086,2019-04-29,60.49,0.0011,0.61965,45.627101533668665
1087,2019-04-30,60.68,0.0031,0.618914,45.57290715502139
1088,2019-05-01,59.72,-0.0159,0.619783,45.63689481133182
1089,2019-05-02,58.6,-0.0189,0.616628,45.40458059308164
1090,2019-05-03,59.83,0.0208,0.614066,45.21593113914916
1091,2019-05-06,59.44,-0.0067,0.610348,44.94216116658049
1092,2019-05-07,58.95,-0.0082,0.602732,44.38136716144788
1093,2019-05-08,60.03,0.0181,0.5952069999999999,43.82727381997954
1094,2019-05-09,59.86,-0.0028,0.589705,43.42214138612455
1095,2019-05-10,60.17,0.005,0.5848599999999999,43.06538627125224
1096,2019-05-13,59.52,-0.0108,0.578744,42.61504276608011
1097,2019-05-14,60.73,0.0201,0.5758220000000001,42.39988519215712
1098,2019-05-15,61.55,0.0133,0.575558,42.38044590416408
1099,2019-05-16,62.79,0.0199,0.5768610000000001,42.4763905717964
1100,2019-05-17,62.16,-0.01,0.570886,42.03642941362054
1101,2019-05-20,61.77,-0.0063,0.558682,41.137804145942184
1102,2019-05-21,62.89,0.0179,0.528839,38.94035463239538
1103,2019-05-22,60.65,-0.0363,0.508434,37.43785966459985
1104,2019-05-23,55.84,-0.0826,0.48743200000000003,35.89140539782004
1105,2019-05-24,56.28,0.0078,0.48015,35.35520503734529
1106,2019-05-28,56.0,-0.0049,0.46964500000000003,34.581683369288825
1107,2019-05-29,55.4,-0.0109,0.46413,34.1755936977675
1108,2019-05-30,54.69,-0.0129,0.467538,34.426537233677685
1109,2019-05-31,52.86,-0.034,0.468955,34.53087613930701
1110,2019-06-03,51.79,-0.0204,0.496719,36.5752412599086
1111,2019-06-04,52.84,0.0201,0.535567,39.4357619415514
1112,2019-06-05,51.27,-0.0302,0.554557,40.8340652710509
1113,2019-06-06,52.54,0.0244,0.59007,43.449017674448264
1114,2019-06-07,53.51,0.0184,0.615528,45.3235835597773
1115,2019-06-10,54.2,0.0128,0.6311599999999999,46.47462503669863
1116,2019-06-11,54.89,0.0125,0.643289,47.367727779378974
1117,2019-06-12,53.66,-0.0225,0.6504059999999999,47.89177858485806
1118,2019-06-13,55.18,0.0278,0.6645300000000001,48.93178049248582
1119,2019-06-14,54.41,-0.014,0.670147,49.34538079800445
1120,2019-06-17,54.99,0.0106,0.6773279999999999,49.87414415814851
1121,2019-06-18,55.8,0.0146,0.6839700000000001,50.36321897197347
1122,2019-06-19,56.0,0.0036,0.687692,50.6372834792087
1123,2019-06-20,58.28,0.0399,0.690427,50.83867155746995
1124,2019-06-21,58.16,-0.002,0.6901860000000001,50.82092584380964
1125,2019-06-24,58.53,0.0064,0.6890139999999999,50.73462718650718
1126,2019-06-25,59.1,0.0097,0.687855,50.64928576687107
1127,2019-06-26,62.14,0.05,0.678645,49.97111969711381
1128,2019-06-27,61.1,-0.0168,0.679116,50.0058011541014
1129,2019-06-28,60.42,-0.0113,0.672576,49.524236974273755
1130,2019-07-01,61.08,0.011,0.665782,49.02396984311948
1131,2019-07-02,59.53,-0.0257,0.6609780000000001,48.67023370857944
1132,2019-07-03,59.32,-0.0035,0.6411560000000001,47.210667168435194
1133,2019-07-05,59.88,0.0094,0.6226740000000001,45.849769741588965
1134,2019-07-08,58.65,-0.0208,0.61371,45.18971755382521
1135,2019-07-09,58.97,0.0055,0.609397,44.87213554960555
1136,2019-07-10,60.04,0.018,0.6063069999999999,44.644607519686986
1137,2019-07-11,59.39,-0.011,0.605039,44.55124003038708
1138,2019-07-12,60.0,0.0102,0.6016819999999999,44.30405181147555
1139,2019-07-15,59.09,-0.0153,0.602347,44.35301819979136
1140,2019-07-16,58.64,-0.0076,0.602897,44.393516716443536
1141,2019-07-17,56.69,-0.0338,0.600935,44.24904746249524
1142,2019-07-18,56.88,0.0033,0.600283,44.201038311845764
1143,2019-07-19,57.6,0.0126,0.600043,44.183366231852084
1144,2019-07-22,57.42,-0.0031,0.5968990000000001,43.951861983934954
1145,2019-07-23,57.25,-0.003,0.594114,43.74679222234168
1146,2019-07-24,57.59,0.006,0.5903309999999999,43.46823606144138
1147,2019-07-25,56.84,-0.0131,0.5880639999999999,43.30130853916779
1148,2019-07-26,56.86,0.0003,0.582029,42.856929360993526
1149,2019-07-29,57.0,0.0025,0.57162,42.09047652493453
1150,2019-07-30,58.92,0.0331,0.552333,40.67030399644285
1151,2019-07-31,61.62,0.0448,0.537931,39.6098319294891
1152,2019-08-01,60.5,-0.0184,0.536994,39.54083718384712
1153,2019-08-02,58.88,-0.0272,0.521975,38.43493314457629
1154,2019-08-05,55.9,-0.0518,0.515423,37.95248536074897
1155,2019-08-06,54.65,-0.0227,0.5153110000000001,37.94423839008527
1156,2019-08-07,55.14,0.009,0.519286,38.2369322149805
1157,2019-08-08,57.36,0.0394,0.521209,38.37852975592982
1158,2019-08-09,57.61,0.0045,0.519061,38.22036463998643
1159,2019-08-12,57.79,0.0031,0.514672,37.8971864771021
1160,2019-08-13,58.94,0.0197,0.500614,36.86204439147261
1161,2019-08-14,56.41,-0.0438,0.478603,35.24129375505273
1162,2019-08-15,56.66,0.0044,0.462374,34.046292979147125
1163,2019-08-16,56.85,0.0033,0.42978,31.646277248672828
1164,2019-08-19,60.02,0.0542,0.406827,29.95616369827777
1165,2019-08-20,59.49,-0.0087,0.394409,29.04178082593839
1166,2019-08-21,61.61,0.035,0.38366500000000003,28.250660711554893
1167,2019-08-22,60.78,-0.0137,0.38651800000000003,28.4607375624797
1168,2019-08-23,56.6,-0.0711,0.37330399999999997,27.487742291494627
1169,2019-08-26,56.95,0.006,0.366523,26.98843239800668
1170,2019-08-27,56.75,-0.0035,0.352776,25.976190382702324
1171,2019-08-28,58.38,0.0284,0.34348999999999996,25.292428154280394
1172,2019-08-29,59.15,0.0131,0.336177,24.753945150139806
1173,2019-08-30,59.83,0.0113,0.330086,24.30544248663367
1174,2019-09-03,60.14,0.0052,0.332064,24.451089879248208
1175,2019-09-04,61.81,0.0274,0.334855,24.656601442841314
1176,2019-09-05,61.77,-0.0008,0.34633600000000003,25.501989569538726
1177,2019-09-06,60.86,-0.0147,0.356507,26.250917592937327
1178,2019-09-09,60.88,0.0003,0.348831,25.6857055678063
1179,2019-09-10,60.07,-0.0134,0.347727,25.604413999835398
1180,2019-09-11,61.73,0.0272,0.34653799999999996,25.516863570200062
1181,2019-09-12,60.33,-0.0229,0.35037300000000005,25.79924868176566
1182,2019-09-13,60.32,-0.0002,0.35255400000000003,25.959843708708178
1183,2019-09-16,67.07,0.106,0.354993,26.139436221643894
1184,2019-09-17,64.69,-0.0361,0.420315,30.949334593922284
1185,2019-09-18,63.84,-0.0132,0.449248,33.0797774708264
1186,2019-09-19,62.57,-0.0201,0.46840400000000004,34.4903039889882
1187,2019-09-20,62.66,0.0014,0.477366,35.150208909418666
1188,2019-09-23,62.51,-0.0024,0.48700200000000005,35.8597429211647
1189,2019-09-24,61.37,-0.0183,0.49491,36.44203795695628
1190,2019-09-25,60.61,-0.0125,0.49835999999999997,36.696074106865346
1191,2019-09-26,58.85,-0.0294,0.499414,36.77368399150424
1192,2019-09-27,57.37,-0.0255,0.494444,36.407724668301896
1193,2019-09-30,57.71,0.0058,0.492806,36.287112722345064
1194,2019-10-01,57.84,0.0023,0.492542,36.26767343435202
1195,2019-10-02,56.6,-0.0217,0.491459,36.18792817338056
1196,2019-10-03,58.96,0.0408,0.493838,36.363102666317864
1197,2019-10-04,59.53,0.0097,0.49162700000000004,36.20029862937614
1198,2019-10-07,59.82,0.005,0.486708,35.838094623172445
1199,2019-10-08,59.27,-0.0093,0.48168500000000003,35.468232715638166
1200,2019-10-09,61.4,0.0353,0.476895,35.115527452431074
1201,2019-10-10,62.89,0.024,0.479274,35.290701945368376
1202,2019-10-11,63.71,0.013,0.48450000000000004,35.675511487230644
1203,2019-10-14,64.11,0.0063,0.496567,36.56404894257927
1204,2019-10-15,63.1,-0.0159,0.510359,37.579604472882444
1205,2019-10-16,62.24,-0.0137,0.506819,37.318941292975744
1206,2019-10-17,62.17,-0.0011,0.489332,36.03130936443662
1207,2019-10-18,61.97,-0.0032,0.473307,34.85132985652564
1208,2019-10-21,62.89,0.0147,0.469058,34.538460406970955
1209,2019-10-22,64.45,0.0246,0.468262,34.47984800832527
1210,2019-10-23,63.56,-0.0139,0.475186,34.98968751614279
1211,2019-10-24,63.8,0.0037,0.480066,35.3490198093475
1212,2019-10-25,63.72,-0.0013,0.47327800000000003,34.84919448019308
1213,2019-10-28,63.52,-0.0031,0.46598399999999995,34.31211051571864
1214,2019-10-29,64.69,0.0183,0.45744500000000005,33.683352636277036
1215,2019-10-30,61.79,-0.0459,0.46694899999999995,34.38316700402654
1216,2019-10-31,62.73,0.0152,0.46504199999999996,34.24274760174347
1217,2019-11-01,65.75,0.0469,0.46679499999999996,34.37182741936393
1218,2019-11-04,66.06,0.0048,0.48245600000000005,35.52500427261785
1219,2019-11-05,66.5,0.0066,0.481485,35.453505982310105
1220,2019-11-06,65.51,-0.015,0.483461,35.59900610759136
1221,2019-11-07,67.49,0.0297,0.474669,34.95161891048974
1222,2019-11-08,68.55,0.0157,0.488484,35.968868015125636
1223,2019-11-11,69.46,0.0131,0.512487,37.73629691549302
1224,2019-11-12,68.52,-0.0137,0.5439459999999999,40.05273843433056
1225,2019-11-13,65.81,-0.0404,0.564434,41.56134499645725
1226,2019-11-14,64.74,-0.0164,0.570607,42.01588562062789
1227,2019-11-15,64.9,0.0025,0.5727369999999999,42.17272533057175
1228,2019-11-18,63.73,-0.0182,0.573311,42.214991055223294
1229,2019-11-19,63.16,-0.0089,0.571323,42.06860732594236
1230,2019-11-20,64.05,0.014,0.566135,41.68659586341243
1231,2019-11-21,63.84,-0.0033,0.565936,41.671942763751
1232,2019-11-22,61.42,-0.0387,0.561635,41.35524436353102
1233,2019-11-25,61.78,0.0059,0.55844,41.119984798615235
1234,2019-11-26,60.65,-0.0184,0.548434,40.383206330212275
1235,2019-11-27,60.23,-0.0071,0.549809,40.484452621842706
1236,2019-11-29,59.24,-0.0165,0.553783,40.77707281307131
1237,2019-12-02,58.38,-0.0146,0.562098,41.38933675118549
1238,2019-12-03,57.05,-0.0231,0.574318,42.289140157530085
1239,2019-12-04,58.41,0.0236,0.593997,43.738177083344766
1240,2019-12-05,58.15,-0.0044,0.6036699999999999,44.45043554075649
1241,2019-12-06,59.4,0.0213,0.612935,45.13265146217898
1242,2019-12-09,58.92,-0.0082,0.610699,44.96800658357124
1243,2019-12-10,58.9,-0.0003,0.602493,44.36376871512084
1244,2019-12-11,58.77,-0.0021,0.596278,43.90613547695131
1245,2019-12-12,60.47,0.0285,0.591341,43.5426060647481
1246,2019-12-13,59.7,-0.0129,0.571344,42.0701536329418
1247,2019-12-16,61.88,0.0359,0.5681620000000001,41.83585130569234
1248,2019-12-17,61.95,0.0011,0.562155,41.39353387018398
1249,2019-12-18,62.32,0.006,0.557065,41.0187385069848
1250,2019-12-19,61.01,-0.0213,0.5490849999999999,40.431141847195114
1251,2019-12-20,62.11,0.0179,0.549909,40.49181598850674
1252,2019-12-23,64.07,0.0311,0.550176,40.5114761774997
1253,2019-12-24,64.41,0.0052,0.550743,40.55322646648476
1254,2019-12-26,64.61,0.0031,0.551357,40.59843753780191
1255,2019-12-27,63.66,-0.0148,0.553562,40.760799772743795
1256,2019-12-30,63.37,-0.0047,0.553844,40.78156446673636
1257,2019-12-31,64.0,0.0099,0.553746,40.77434836740561
1258,2020-01-02,64.87,0.0135,0.5540809999999999,40.79901564573011
1259,2020-01-03,66.9,0.0308,0.556678,40.990242277995
1260,2020-01-06,67.88,0.0145,0.565553,41.64374106942776
1261,2020-01-07,67.95,0.0011,0.5807289999999999,42.761205594361115
1262,2020-01-08,65.64,-0.0347,0.595349,43.83772980064247
1263,2020-01-09,66.18,0.0083,0.598982,44.105240911546716
1264,2020-01-10,65.63,-0.0084,0.6044080000000001,44.504777186737044
1265,2020-01-13,66.38,0.0115,0.606616,44.66736032267885
1266,2020-01-14,67.11,0.0109,0.611057,44.994367436228465
1267,2020-01-15,67.13,0.0003,0.619203,45.59418728468044
1268,2020-01-16,67.35,0.0033,0.624161,45.9592630038831
1269,2020-01-17,66.96,-0.0058,0.629112,46.32382328741929
1270,2020-01-21,65.61,-0.0204,0.630857,46.45231403570663
1271,2020-01-22,64.37,-0.019,0.631092,46.4696179473671
1272,2020-01-23,63.73,-0.01,0.621963,45.79741620460771
1273,2020-01-24,61.7,-0.0324,0.6058129999999999,44.608232488366674
1274,2020-01-27,59.53,-0.0357,0.583229,42.9452897609619
1275,2020-01-28,59.51,-0.0005,0.572403,42.14813168591389
1276,2020-01-29,55.39,-0.0717,0.574707,42.31778365385317
1277,2020-01-30,56.1,0.0127,0.606767,44.67847900634153
1278,2020-01-31,54.19,-0.0346,0.629074,46.32102520808695
1279,2020-02-03,54.06,-0.0025,0.666987,49.11269841142106
1280,2020-02-04,55.24,0.0217,0.702851,51.75349623180917
1281,2020-02-05,56.81,0.028,0.7249410000000001,53.380063927893644
1282,2020-02-06,54.63,-0.0392,0.736152,54.20557096459817
1283,2020-02-07,53.12,-0.0281,0.7613420000000001,56.060403027267604
1284,2020-02-10,52.64,-0.0091,0.7957529999999999,58.59421113002733
1285,2020-02-11,53.8,0.0218,0.8309000000000001,61.18221361143435
1286,2020-02-12,56.3,0.0454,0.855197,62.97129080979398
1287,2020-02-13,57.47,0.0205,0.86394,63.61506995723022
1288,2020-02-14,57.8,0.0058,0.866495,63.80320397549621
1289,2020-02-18,58.57,0.0132,0.8640779999999999,63.62523140322657
1290,2020-02-19,60.89,0.039,0.8637210000000001,63.598944184236
1291,2020-02-20,62.0,0.0179,0.859771,63.308091201006754
1292,2020-02-21,61.71,-0.0046,0.858546,63.21788995937238
1293,2020-02-24,57.69,-0.0674,0.856155,63.041831862435394
1294,2020-02-25,54.97,-0.0481,0.85934,63.27635509068479
1295,2020-02-26,53.53,-0.0267,0.8736820000000001,64.33240913764013
1296,2020-02-27,52.7,-0.0155,0.897958,66.11994002900032
1297,2020-02-28,53.82,0.0209,0.925481,68.1465594359416
