,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,191.82,-0.0218,1.53938,162.58312093510506
1300,2020-03-04,196.09,0.022,1.612051,170.25833951757008
1301,2020-03-05,192.51,-0.0184,1.646318,173.87748216271504
1302,2020-03-06,192.63,0.0006,1.6798689999999998,177.42100376913692
1303,2020-03-09,187.13,-0.0289,1.707398,180.3285059688683
1304,2020-03-10,186.46,-0.0036,1.774192,187.38301946114404
1305,2020-03-11,179.12,-0.0402,1.8461420000000002,194.98208892500665
1306,2020-03-12,165.13,-0.0813,1.9746350000000001,208.55300251249932
1307,2020-03-13,178.17,0.076,2.248059,237.43094509883937
1308,2020-03-16,159.87,-0.1084,2.3373019999999998,246.85643163342573
1309,2020-03-17,168.13,0.0504,2.601048,274.7122228052938
1310,2020-03-18,163.39,-0.0286,2.7487580000000005,290.31275860108457
1311,2020-03-19,165.07,0.0103,2.9194639999999996,308.3420393779869
1312,2020-03-20,165.91,0.005,3.05704,322.8722628743089
1313,2020-03-23,168.96,0.0182,3.1737979999999997,335.2037729849644
1314,2020-03-24,168.51,-0.0027,3.249179,343.1652108620378
1315,2020-03-25,171.09,0.0152,3.3185059999999997,350.48724962119275
1316,2020-03-26,184.81,0.0771,3.3573289999999996,354.58757865240244
1317,2020-03-27,182.9,-0.0104,3.330144,351.71640834837046
1318,2020-03-30,189.25,0.0341,3.291597,347.6452293265009
1319,2020-03-31,188.09,-0.0062,3.2389780000000004,342.08782229218565
1320,2020-04-01,183.93,-0.0223,3.1767079999999996,335.51111547474676
1321,2020-04-02,189.28,0.0287,3.110798,328.54996650514033
1322,2020-04-03,184.88,-0.0235,3.0435250000000003,321.4448629604228
1323,2020-04-06,192.98,0.0428,2.979162,314.6471019054876
1324,2020-04-07,192.04,-0.0048,2.92453,308.8770899117455
1325,2020-04-08,197.39,0.0275,2.8559870000000003,301.6378540776728
1326,2020-04-09,191.13,-0.0322,2.7776769999999997,293.3670670072755
1327,2020-04-13,189.34,-0.0094,2.695004,284.63547743415654
1328,2020-04-14,197.67,0.0431,2.635724,278.3745623845697
1329,2020-04-15,199.86,0.011,2.5982760000000003,274.41945532018156
1330,2020-04-16,210.26,0.0508,2.578557,272.3368138919966
1331,2020-04-17,212.09,0.0086,2.5993049999999998,274.52813415935196
1332,2020-04-20,206.11,-0.0286,2.6382909999999997,278.6456785946285
1333,2020-04-21,198.75,-0.0364,2.653177,280.2178780114327
1334,2020-04-22,206.17,0.0367,2.652249,280.1198663858251
1335,2020-04-23,208.03,0.009,2.662471,281.19947289117056
1336,2020-04-24,200.22,-0.0383,2.682049,283.2672224667578
1337,2020-04-27,207.18,0.0342,2.671432,282.1458976509436
1338,2020-04-28,203.09,-0.0199,2.685099,283.589351193162
1339,2020-04-29,209.47,0.0309,2.669685,281.9613865410983
1340,2020-04-30,223.18,0.0634,2.6921069999999996,284.32950795206045
1341,2020-05-01,225.7,0.0112,2.7913799999999998,294.8143227246252
1342,2020-05-04,234.72,0.0392,2.9157159999999998,307.94619070042535
1343,2020-05-05,244.07,0.0391,3.127697,330.33477088137124
1344,2020-05-06,259.51,0.0614,3.4289389999999997,362.15073868446916
1345,2020-05-07,261.37,0.0071,3.878596,409.6417015463464
1346,2020-05-08,268.64,0.0274,4.288355,452.91879820295344
1347,2020-05-11,277.64,0.0329,4.7259910000000005,499.14015141889473
1348,2020-05-12,271.04,-0.024,5.201318,549.3422763813605
1349,2020-05-13,260.03,-0.0415,5.559306,587.1515283511902
1350,2020-05-14,260.25,0.0008,5.787015,611.201236600623
1351,2020-05-15,265.47,0.0199,6.000648999999999,633.7643999896823
1352,2020-05-18,264.95,-0.0019,6.2299180000000005,657.9788691614727
1353,2020-05-19,258.26,-0.0256,6.435340999999999,679.6748197726616
1354,2020-05-20,267.9,0.0367,6.570726,693.9736386658519
1355,2020-05-21,264.91,-0.0112,6.7490499999999995,712.8075019469336
1356,2020-05-22,264.57,-0.0013,6.868618000000001,725.4357929497846
1357,2020-05-26,258.86,-0.0218,6.908615,729.6601151366659
1358,2020-05-27,255.5,-0.0131,6.956994,734.7697104332915
1359,2020-05-28,256.62,0.0044,6.884823,727.1472998387616
1360,2020-05-29,262.98,0.0245,6.844873,722.9279416027462
1361,2020-06-01,260.26,-0.0104,6.78791,716.9117387692506
1362,2020-06-02,262.02,0.0068,6.707009,708.3673007053736
1363,2020-06-03,257.64,-0.0169,6.617687,698.9334705086935
1364,2020-06-04,250.81,-0.0269,6.508763,687.4293559530053
1365,2020-06-05,254.81,0.0158,6.354564,671.1434780897926
1366,2020-06-08,253.24,-0.0062,6.210223,655.8987625167086
1367,2020-06-09,250.77,-0.0098,6.1276909999999996,647.1820647961873
1368,2020-06-10,260.2,0.0369,6.014898,635.2693220298571
1369,2020-06-11,240.36,-0.0793,5.952662,628.6962061555979
1370,2020-06-12,244.04,0.0152,5.828543,615.5872568465616
1371,2020-06-15,252.61,0.0345,5.671719,599.0241370466897
1372,2020-06-16,249.14,-0.0138,5.550515000000001,586.2230583073151
1373,2020-06-17,253.62,0.0178,5.378635,568.069784374741
1374,2020-06-18,252.15,-0.0058,5.254713000000001,554.9816414129511
1375,2020-06-19,255.94,0.0149,5.1078660000000005,539.4722522043364
1376,2020-06-22,260.42,0.0174,4.990272,527.0524471378533
1377,2020-06-23,260.06,-0.0014,4.824314,509.5246310143827
1378,2020-06-24,250.77,-0.0364,4.620624,488.01171288937684
1379,2020-06-25,256.49,0.0226,4.446336,469.6041156869072
1380,2020-06-26,254.68,-0.0071,4.28087,452.1282626235648
1381,2020-06-29,252.06,-0.0103,4.172626,440.6959669314683
1382,2020-06-30,262.25,0.0396,4.063668,429.1882614326004
1383,2020-07-01,264.18,0.0073,3.9177210000000002,413.77392660226894
1384,2020-07-02,267.33,0.0118,3.68886,389.60254874863364
1385,2020-07-06,267.99,0.0025,3.5137680000000002,371.11003630156443
1386,2020-07-07,264.91,-0.0116,3.333915,352.11468619337705
1387,2020-07-08,272.12,0.0269,3.023394,319.3187077501793
1388,2020-07-09,275.46,0.0122,2.778401,293.4435329738056
1389,2020-07-10,270.52,-0.0181,2.4386840000000003,257.5639904991008
1390,2020-07-13,261.32,-0.0346,2.096704,221.44543907100163
1391,2020-07-14,264.83,0.0134,1.8705129999999999,197.55605587293985
1392,2020-07-15,272.41,0.0282,1.645877,173.83090551735629
1393,2020-07-16,270.79,-0.006,1.5397569999999998,162.6229381580081
1394,2020-07-17,277.83,0.0257,1.5031700000000001,158.75876644884426
1395,2020-07-20,281.01,0.0114,1.5740889999999998,166.24894584158463
1396,2020-07-21,275.05,-0.0214,1.66562,175.91608172896213
1397,2020-07-22,274.03,-0.0037,1.695555,179.07769596663724
1398,2020-07-23,271.54,-0.0091,1.672455,176.63796692403508
1399,2020-07-24,268.21,-0.0123,1.6746590000000001,176.87074453485306
1400,2020-07-27,274.89,0.0246,1.68452,177.91222367290933
1401,2020-07-28,268.82,-0.0224,1.722567,181.93059470684372
1402,2020-07-29,272.46,0.0135,1.7302680000000001,182.74394333702034
1403,2020-07-30,274.96,0.0091,1.752073,185.04689969087056
1404,2020-07-31,273.27,-0.0062,1.7834020000000002,188.35574259890882
1405,2020-08-03,276.95,0.0134,1.801683,190.28650825379236
1406,2020-08-04,274.98,-0.0071,1.842895,194.639153851356
1407,2020-08-05,266.03,-0.0331,1.8721180000000002,197.7255695142116
1408,2020-08-06,264.71,-0.0049,1.8706479999999999,197.57031402968232
1409,2020-08-07,263.93,-0.003,1.859558,196.39903285728155
1410,2020-08-10,256.12,-0.03,1.850725,195.46612694241986
1411,2020-08-11,260.02,0.0151,1.861009,196.55228163826925
1412,2020-08-12,261.61,0.0061,1.8613030000000002,196.5833327351751
1413,2020-08-13,264.46,0.0108,1.861536,196.60794125755288
1414,2020-08-14,259.23,-0.02,1.855458,195.96600735621365
1415,2020-08-17,261.22,0.0076,1.826816,192.9409545753387
1416,2020-08-18,260.94,-0.0011,1.8122319999999998,191.40065118324733
1417,2020-08-19,258.58,-0.0091,1.791148,189.17384394799956
1418,2020-08-20,256.98,-0.0062,1.761036,185.9935356825954
1419,2020-08-21,256.36,-0.0024,1.768286,186.7592515076545
1420,2020-08-24,248.91,-0.0295,1.6592349999999998,175.2417237230307
1421,2020-08-25,249.5,0.0024,1.6198670000000002,171.08383398497176
1422,2020-08-26,251.34,0.0073,1.638666,173.0693087153561
1423,2020-08-27,251.61,0.0011,1.6246129999999999,171.58508740645183
1424,2020-08-28,251.61,0.0,1.6353440000000001,172.71845244351522
1425,2020-08-31,254.01,0.0095,1.638414,173.0426934894368
1426,2020-09-01,255.98,0.0077,1.646473,173.89385263897495
1427,2020-09-02,260.09,0.0159,1.658388,175.15226699146865
1428,2020-09-03,249.24,-0.0426,1.6583320000000001,175.14635249681993
1429,2020-09-04,244.82,-0.0179,1.667995,176.1669196716539
1430,2020-09-08,244.15,-0.0028,1.735918,183.3406736006871
1431,2020-09-09,248.61,0.0181,1.799501,190.05605419444353
1432,2020-09-10,244.92,-0.0149,1.818336,192.04533109995918
1433,2020-09-11,242.37,-0.0105,1.886634,199.25869101994374
1434,2020-09-14,245.94,0.0146,1.9686000000000001,207.91561009812253
1435,2020-09-15,244.22,-0.007,2.016057,212.92782746499572
1436,2020-09-16,243.21,-0.0041,2.068179,218.43274335930354
1437,2020-09-17,243.84,0.0026,2.126725,224.61613628260164
1438,2020-09-18,242.52,-0.0054,2.157988,227.91800853623243
1439,2020-09-21,236.35,-0.0257,2.17565,229.78339790205234
1440,2020-09-22,241.86,0.023,2.24972,237.6063732347598
1441,2020-09-23,241.61,-0.001,2.299114,242.82316874689363
1442,2020-09-24,230.9,-0.0453,2.341538,247.303820907212
1443,2020-09-25,240.37,0.0402,2.427244,256.3557437351454
1444,2020-09-28,242.36,0.0082,2.445535,258.2875655497877
1445,2020-09-29,245.36,0.0123,2.410629,254.60093429606167
1446,2020-09-30,246.33,0.0039,2.33214,246.31124196598364
1447,2020-10-01,247.3,0.0039,2.284344,241.26322078329042
1448,2020-10-02,245.5,-0.0073,2.234234,235.9708042324335
1449,2020-10-05,250.74,0.0211,2.198642,232.2117204192605
1450,2020-10-06,254.74,0.0158,2.166091,228.77381478870888
1451,2020-10-07,262.44,0.0298,2.08719,220.44060867657234
1452,2020-10-08,260.42,-0.0078,2.059132,217.4772356256056
1453,2020-10-09,263.58,0.0121,2.000576,211.29278654254878
1454,2020-10-12,267.02,0.013,1.930176,203.857421841285
1455,2020-10-13,268.05,0.0039,1.887855,199.38764812648128
1456,2020-10-14,267.35,-0.0026,1.81675,191.87782416222902
1457,2020-10-15,264.06,-0.0124,1.7572139999999998,185.58987142281936
1458,2020-10-16,264.16,0.0004,1.746597,184.4685466070052
1459,2020-10-19,263.08,-0.0041,1.7437559999999999,184.1684916195579
1460,2020-10-20,262.99,-0.0003,1.7396960000000001,183.7396907575248
1461,2020-10-21,260.32,-0.0102,1.76065,185.95276791590948
1462,2020-10-22,268.13,0.0296,1.761625,186.05574349238293
1463,2020-10-23,266.94,-0.0045,1.795355,189.6181703584856
1464,2020-10-26,263.05,-0.0147,1.808775,191.03553675466398
1465,2020-10-27,264.69,0.0062,1.82203,192.43547651482382
1466,2020-10-28,256.19,-0.0326,1.836447,193.95814203894483
1467,2020-10-29,254.24,-0.0076,1.825183,192.76848368674263
1468,2020-10-30,250.98,-0.0129,1.818521,192.0648700554952
1469,2020-11-02,258.53,0.0296,1.815005,191.69352428433547
1470,2020-11-03,264.83,0.0241,1.819389,192.15654472255054
1471,2020-11-04,265.65,0.0031,1.84644,195.01356248581598
1472,2020-11-05,302.87,0.1312,1.875921,198.12722707044603
1473,2020-11-06,300.76,-0.007,2.305887,243.53850575146265
1474,2020-11-09,302.48,0.0057,2.624968,277.23855694810953
1475,2020-11-10,298.58,-0.013,2.9168900000000004,308.07018385609706
1476,2020-11-11,304.71,0.0203,3.132518,330.8439455010416
1477,2020-11-12,301.81,-0.0096,3.386071,357.62319303086446
1478,2020-11-13,301.45,-0.0012,3.586322,378.7728978148526
1479,2020-11-16,301.46,0.0,3.755003,396.58830624061784
1480,2020-11-17,306.31,0.016,3.89431,411.3013509911711
1481,2020-11-18,299.56,-0.0223,4.051953,427.9509702752808
1482,2020-11-19,300.86,0.0043,4.156018,438.9418968042157
1483,2020-11-20,303.49,0.0087,4.245221,448.3631586997672
1484,2020-11-23,302.34,-0.0038,4.328677,457.1774455819926
1485,2020-11-24,301.42,-0.003,4.404587,465.1947543103013
1486,2020-11-25,300.36,-0.0035,4.456867,470.71635752879655
1487,2020-11-27,296.28,-0.0137,4.487874,473.9911920926046
1488,2020-11-30,301.91,0.0188,4.491657,474.39073732932167
1489,2020-12-01,303.53,0.0054,4.506135,475.9198454279707
1490,2020-12-02,296.95,-0.0219,4.483148,473.4920509906419
1491,2020-12-03,297.57,0.0021,4.448018,469.781761758321
1492,2020-12-04,305.16,0.0252,4.403290999999999,465.0578760055734
1493,2020-12-07,306.51,0.0044,4.306651,454.851148097475
1494,2020-12-08,307.42,0.003,4.265186,450.4717816580162
1495,2020-12-09,300.25,-0.0236,4.2256029999999996,446.2911844851451
1496,2020-12-10,303.79,0.0117,4.159746999999999,439.3357387782356
1497,2020-12-11,303.55,-0.0008,4.101476,433.18139024830185
1498,2020-12-14,305.04,0.0049,4.035641,426.2281624768857
1499,2020-12-15,306.75,0.0056,3.950025,417.1857450867806
1500,2020-12-16,301.62,-0.0169,3.892704,411.1317317339235
1501,2020-12-17,308.33,0.022,3.829561,404.46282216955
1502,2020-12-18,318.76,0.0333,3.823295,403.80103246474715
1503,2020-12-21,320.38,0.0051,3.851132,406.7410643850466
1504,2020-12-22,319.08,-0.0041,3.891558,411.01069582557625
1505,2020-12-23,318.58,-0.0016,3.9280399999999998,414.8637778572737
1506,2020-12-24,320.14,0.0049,3.955924,417.80877372843906
1507,2020-12-28,314.33,-0.0183,3.978826,420.22759080781896
1508,2020-12-29,313.46,-0.0028,3.9479520000000003,416.9668031688017
1509,2020-12-30,315.53,0.0066,3.904502,412.37778901724045
1510,2020-12-31,316.08,0.0018,3.8524239999999996,406.87752022587085
1511,2021-01-04,313.17,-0.0093,3.790414,400.32827356215836
1512,2021-01-05,315.54,0.0075,3.686724,389.37695302417484
1513,2021-01-06,329.38,0.0429,3.6311649999999998,383.50903502080104
1514,2021-01-07,334.3,0.0148,3.6243790000000002,382.7923250085458
1515,2021-01-08,328.0,-0.019,3.6045339999999997,380.69637596740114
1516,2021-01-11,333.27,0.016,3.538154,373.6855874891357
1517,2021-01-12,332.47,-0.0024,3.405109,359.63390997948176
1518,2021-01-13,329.05,-0.0103,3.211814,339.2188699236469
1519,2021-01-14,335.64,0.0198,2.910189,307.36245120179063
1520,2021-01-15,346.1,0.0307,2.6979719999999996,284.9489456505393
1521,2021-01-19,350.16,0.0116,2.616861,276.3823282317296
1522,2021-01-20,355.02,0.0138,2.548987,269.21374948551403
1523,2021-01-21,354.04,-0.0028,2.7946429999999998,295.1589476538897
1524,2021-01-22,354.94,0.0026,2.990713,315.8670720427645
1525,2021-01-25,350.81,-0.0117,3.175112,335.3425523772579
1526,2021-01-26,338.77,-0.0349,3.289285,347.401045190289
1527,2021-01-27,316.96,-0.0665,3.3327030000000004,351.9866796306224
1528,2021-01-28,321.03,0.0128,3.308297,349.40901612353366
1529,2021-01-29,323.41,0.0074,3.283196,346.7579495132152
1530,2021-02-01,338.5,0.0456,3.258739,344.1748995913571
1531,2021-02-02,375.02,0.1025,3.291936,347.681033142321
1532,2021-02-03,366.71,-0.0224,3.591526,379.32252335328127
1533,2021-02-04,380.96,0.0381,3.770435,398.2181719802471
1534,2021-02-05,378.91,-0.0054,4.0712,429.983760962855
1535,2021-02-08,388.77,0.0257,4.30666,454.85209864125784
1536,2021-02-09,388.15,-0.0016,4.600619,485.898865292093
1537,2021-02-10,388.5,0.0009,4.843388,511.53915013813133
1538,2021-02-11,393.52,0.0128,5.036174,531.9004316622483
1539,2021-02-12,397.34,0.0097,5.266044000000001,556.1783760355368
1540,2021-02-16,409.44,0.03,5.502534000000001,581.155498169086
1541,2021-02-17,405.71,-0.0091,5.7834069999999995,610.8201741596831
1542,2021-02-18,395.57,-0.0253,5.99078,632.7220759238191
1543,2021-02-19,388.07,-0.0191,6.123049999999999,646.6919010521735
1544,2021-02-22,375.57,-0.0327,6.193078000000001,654.0879766104138
1545,2021-02-23,375.43,-0.0004,6.1915,653.9213146004904
1546,2021-02-24,373.27,-0.0058,6.143524,648.8542825421406
1547,2021-02-25,363.67,-0.026,6.092437,643.4586791828585
1548,2021-02-26,360.32,-0.0093,6.001704,633.8758248442255
1549,2021-03-01,371.02,0.0293,5.9024779999999994,623.3959740225266
1550,2021-03-02,374.01,0.008,5.8263229999999995,615.3527893801297
1551,2021-03-03,359.87,-0.0386,5.716415,603.7447487041851
1552,2021-03-04,346.58,-0.0376,5.602996000000001,591.7658903369604
1553,2021-03-05,354.86,0.0236,5.532498,584.3201752700613
1554,2021-03-08,343.57,-0.0323,5.46424,577.1110399891115
1555,2021-03-09,362.73,0.0543,5.391983,569.4795464206567
1556,2021-03-10,362.38,-0.001,5.3129930000000005,561.1369404866679
1557,2021-03-11,386.54,0.0645,5.234717000000001,552.8697443594502
1558,2021-03-12,383.66,-0.0075,5.182193999999999,547.3224764588183
1559,2021-03-15,395.5,0.0304,5.096851,538.3088922301258
1560,2021-03-16,386.89,-0.022,5.062464,534.6770756678765
1561,2021-03-17,380.37,-0.017,4.973487,525.2796829828716
1562,2021-03-18,372.57,-0.0207,4.824656,509.5607516781303
1563,2021-03-19,373.81,0.0033,4.658691999999999,492.03230185880443
1564,2021-03-22,383.92,0.0267,4.572697,482.94985601384457
1565,2021-03-23,375.04,-0.0234,4.528647,478.29747227676125
1566,2021-03-24,368.06,-0.0188,4.419161,466.7340015426339
1567,2021-03-25,375.79,0.0208,4.326428,456.93991525226045
1568,2021-03-26,386.76,0.0288,4.228587,446.6063425571419
1569,2021-03-29,365.6,-0.0563,4.123606,435.5186717943099
1570,2021-03-30,372.05,0.0175,4.023014,424.8945495495724
1571,2021-03-31,380.48,0.0224,3.972419,419.5509092504184
1572,2021-04-01,387.02,0.0171,3.945097,416.66526955769217
1573,2021-04-05,395.28,0.0211,3.9468759999999996,416.85316037876527
1574,2021-04-06,397.54,0.0057,3.9716950000000004,419.47444328388843
1575,2021-04-07,395.48,-0.0052,4.00308,422.7892006865753
1576,2021-04-08,403.6,0.0203,4.0028690000000005,422.76691571566676
1577,2021-04-09,407.17,0.0088,3.965499,418.82004669739644
1578,2021-04-12,401.52,-0.014,3.7251440000000002,393.43471881710883
1579,2021-04-13,417.86,0.0399,3.453713,364.76726887067815
1580,2021-04-14,412.81,-0.0122,3.272959,345.6767587682317
1581,2021-04-15,413.6,0.0019,3.181909,336.0604241652478
1582,2021-04-16,416.96,0.0081,3.290438,347.5228204104673
1583,2021-04-19,412.93,-0.0097,3.389678,358.00414985582836
1584,2021-04-20,410.34,-0.0063,3.4808280000000003,367.63104605639927
1585,2021-04-21,422.23,0.0286,3.5487319999999998,374.8027932818909
1586,2021-04-22,422.1,-0.0003,3.6893329999999995,389.6525051052202
1587,2021-04-23,430.83,0.0205,3.8197789999999996,403.4296866935874
1588,2021-04-26,438.89,0.0185,4.006248,423.12379209813224
1589,2021-04-27,439.72,0.0019,4.242268,448.05127472302246
1590,2021-04-28,435.14,-0.0105,4.461746,471.23165787506736
1591,2021-04-29,432.1,-0.007,4.602555,486.1033378213777
1592,2021-04-30,425.87,-0.0145,4.726578,499.2021479967305
1593,2021-05-03,424.79,-0.0025,4.824274,509.5204063753479
1594,2021-05-04,416.63,-0.0194,4.9125689999999995,518.8457689648093
1595,2021-05-05,415.22,-0.0034,4.941171,521.8665971066494
1596,2021-05-06,409.42,-0.0141,4.959262,523.7772957261176
1597,2021-05-07,421.44,0.0289,4.949925,522.7911593594174
1598,2021-05-10,406.68,-0.0357,4.937377000000001,521.4658900941979
1599,2021-05-11,413.96,0.0177,4.855962,512.8671654187235
1600,2021-05-12,407.33,-0.0162,4.833248,510.4682041428073
1601,2021-05-13,395.15,-0.0303,4.802208,507.18988425179555
1602,2021-05-14,400.17,0.0126,4.692182,495.56938089069826
1603,2021-05-17,386.19,-0.0356,4.475353,472.66877445873354
1604,2021-05-18,398.8,0.0321,4.323641,456.64556352751015
1605,2021-05-19,396.38,-0.0061,4.040305,426.7207553883444
1606,2021-05-20,407.67,0.0281,3.9057760000000004,412.5123437704991
1607,2021-05-21,408.12,0.0011,3.759287,397.04076508124587
1608,2021-05-24,419.74,0.0281,3.737824,394.77392939114327
1609,2021-05-25,418.89,-0.002,3.7291019999999997,393.85274684960314
1610,2021-05-26,415.02,-0.0093,3.7463130000000002,395.6705034103056
1611,2021-05-27,408.46,-0.0159,3.729155,393.8583444963243
1612,2021-05-28,412.59,0.0101,3.671666,387.786587659521
1613,2021-06-01,409.01,-0.0087,3.567201,376.75341474023804
1614,2021-06-02,408.9,-0.0003,3.458213,365.24254076209417
1615,2021-06-03,406.36,-0.0062,3.4028289999999997,359.39310555449765
1616,2021-06-04,423.03,0.0402,3.287898,347.254555831757
1617,2021-06-07,418.47,-0.0108,3.1283440000000002,330.4031044177593
1618,2021-06-08,423.76,0.0125,3.005068,317.3831893763816
1619,2021-06-09,427.87,0.0097,2.963003,312.9404533514006
1620,2021-06-10,434.49,0.0154,2.7337849999999997,288.73137059437965
1621,2021-06-11,442.61,0.0185,2.5800170000000002,272.4910132167671
1622,2021-06-14,448.02,0.0122,2.548298,269.1409800781395
1623,2021-06-15,439.99,-0.0181,2.60108,274.71560251652164
1624,2021-06-16,441.21,0.0028,2.6271319999999996,277.46710991989266
1625,2021-06-17,443.86,0.006,2.662862,281.2407687377358
1626,2021-06-18,430.61,-0.0303,2.693467,284.473145679244
1627,2021-06-21,438.89,0.0191,2.685653,283.64786244379405
1628,2021-06-22,440.56,0.0038,2.723171,287.6103626264931
1629,2021-06-23,443.1,0.0058,2.7401429999999998,289.4028769689625
1630,2021-06-24,438.19,-0.0111,2.810547,296.83866413412983
1631,2021-06-25,435.23,-0.0068,2.843375,300.3058253899975
1632,2021-06-28,443.65,0.0191,2.862323,302.3070369007865
1633,2021-06-29,446.46,0.0063,2.922515,308.664273720367
1634,2021-06-30,448.91,0.0055,2.986323,315.4034179086942
1635,2021-07-01,452.55,0.0081,3.050655,322.19790486837746
1636,2021-07-02,448.22,-0.0096,3.151403,332.8385032053508
1637,2021-07-06,454.12,0.0131,3.218849,339.9618783138939
1638,2021-07-07,462.32,0.0179,3.313682,349.97775815359483
1639,2021-07-08,459.49,-0.0061,3.4455020000000003,363.90005609280774
1640,2021-07-09,464.0,0.0098,3.5469589999999998,374.615536156673
1641,2021-07-12,450.11,-0.0304,3.687008,389.406947961322
1642,2021-07-13,452.08,0.0044,3.739867,394.9897028298461
1643,2021-07-14,443.54,-0.0191,3.802326,401.58637106672444
1644,2021-07-15,448.16,0.0104,3.8272250000000003,404.2161032499172
1645,2021-07-16,457.31,0.0202,3.854941,407.14335563713627
1646,2021-07-19,454.07,-0.0071,3.916746,413.67095102579543
1647,2021-07-20,465.63,0.0252,3.936006,415.70511472105596
1648,2021-07-21,461.75,-0.0084,4.044726,427.18768361766666
1649,2021-07-22,467.77,0.013,4.073695,430.24727282265115
1650,2021-07-23,472.98,0.0111,4.155816,438.9205623770898
1651,2021-07-26,470.72,-0.0048,4.231844,446.95033379055116
1652,2021-07-27,472.18,0.0031,4.2036750000000005,443.97523736626295
1653,2021-07-28,475.33,0.0067,4.199255,443.5084147529165
1654,2021-07-29,481.66,0.0132,4.081026,431.02154354175576
1655,2021-07-30,480.8,-0.0018,4.086768,431.62799047520264
1656,2021-08-02,484.28,0.0072,4.041312,426.8271106760457
1657,2021-08-03,479.83,-0.0092,4.081217,431.04171619314695
1658,2021-08-04,485.29,0.0113,4.072797,430.1524296763197
1659,2021-08-05,489.18,0.008,4.15028,438.33587233467233
1660,2021-08-06,480.38,-0.0182,4.233789,447.15575686361876
1661,2021-08-09,477.81,-0.0053,4.222201999999999,445.93198455121046
1662,2021-08-10,462.32,-0.033,4.136735,436.90530394151006
1663,2021-08-11,461.5,-0.0018,4.011361,423.66380658275665
1664,2021-08-12,462.48,0.0021,3.8419869999999996,405.77520628571335
1665,2021-08-13,465.86,0.0073,3.6541930000000002,385.9411597131406
1666,2021-08-16,476.35,0.0223,3.424427,361.6741994013428
1667,2021-08-17,472.93,-0.0072,3.355332,354.37666354858965
1668,2021-08-18,469.73,-0.0068,3.220059,340.08967364469686
1669,2021-08-19,474.78,0.0107,3.1017110000000003,327.59023413240766
1670,2021-08-20,478.34,0.0075,3.0187180000000002,318.82484744701014
1671,2021-08-23,478.79,0.0009,2.985147,315.27921352107086
1672,2021-08-24,491.35,0.0259,2.9887259999999998,315.6572130987104
1673,2021-08-25,499.09,0.0156,3.080084,325.30607742226226
1674,2021-08-26,492.05,-0.0142,3.1842680000000003,336.3095722523257
1675,2021-08-27,493.87,0.0037,3.224563,340.56536800001635
1676,2021-08-30,504.67,0.0216,3.277618,346.16882359981105
1677,2021-08-31,497.99,-0.0133,3.313891,349.9998318925517
1678,2021-09-01,504.18,0.0124,3.335544,352.28673461806966
1679,2021-09-02,509.6,0.0107,3.3966320000000003,358.73860335202994
1680,2021-09-03,511.91,0.0045,3.497475,369.38923520671085
1681,2021-09-07,513.0,0.0021,3.56457,376.4755391077235
1682,2021-09-08,506.6,-0.0126,3.5948,379.6683100582804
1683,2021-09-09,507.0,0.0008,3.6138670000000004,381.68208987019796
1684,2021-09-10,515.6,0.0168,3.636704,384.09404191114623
1685,2021-09-13,501.43,-0.0279,3.718959,392.7814840063515
1686,2021-09-14,508.71,0.0144,3.715729,392.44034440429067
1687,2021-09-15,528.42,0.038,3.716393,392.51047341226854
1688,2021-09-16,528.24,-0.0003,3.883959,410.2081200249384
1689,2021-09-17,533.12,0.0092,4.058493,428.6416987574721
1690,2021-09-20,527.6,-0.0104,4.240158,447.8284250139363
1691,2021-09-21,528.98,0.0026,4.370737,461.6196535270942
1692,2021-09-22,531.77,0.0053,4.426644,467.52432589007077
1693,2021-09-23,535.66,0.0073,4.4929809999999994,474.53057288137376
1694,2021-09-24,537.64,0.0037,4.507303,476.0432048877872
1695,2021-09-27,510.27,-0.0522,4.543005,479.8139064583059
1696,2021-09-28,487.74,-0.0452,4.4719999999999995,472.3146440916406
1697,2021-09-29,489.4,0.0034,4.347631,459.1792907886368
1698,2021-09-30,483.45,-0.0122,4.282698,452.32132862745556
1699,2021-10-01,492.68,0.0189,4.201948,443.792838575935
1700,2021-10-04,480.12,-0.0258,4.139519,437.1993388183328
1701,2021-10-05,482.29,0.0045,4.116282,434.74514038703643
1702,2021-10-06,482.45,0.0003,4.077832,430.6842061148263
1703,2021-10-07,487.27,0.0099,4.044536,427.16761658225136
1704,2021-10-08,478.51,-0.0181,4.013833,423.9248892751079
1705,2021-10-11,477.11,-0.0029,4.0227129999999995,424.8627591408354
1706,2021-10-12,476.91,-0.0004,4.033817,426.0355189368984
1707,2021-10-13,481.88,0.0104,4.053555,428.12016706862494
1708,2021-10-14,496.7,0.0303,4.048204,427.55501598174334
1709,2021-10-15,496.87,0.0003,4.039369,426.6218988349299
1710,2021-10-18,498.34,0.0029,4.036012,426.2673460039336
1711,2021-10-19,498.47,0.0003,4.015105,424.0592327964148
1712,2021-10-20,506.16,0.0153,3.984746,420.85283738497066
1713,2021-10-21,496.3,-0.0197,3.8814710000000003,409.9453474769733
1714,2021-10-22,504.09,0.0156,3.755459,396.6364671256147
1715,2021-10-25,509.65,0.011,3.6300299999999996,383.3891608881883
1716,2021-10-26,517.57,0.0154,3.526786,372.48494507544297
