,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,113.09,0.1052,0.780077,92.05981834831125
1301,2020-03-05,107.91,-0.0468,0.840707,99.21499249965542
1302,2020-03-06,108.01,0.0009,0.8574259999999999,101.18806452070643
1303,2020-03-09,101.05,-0.0666,0.873206,103.05032162293655
1304,2020-03-10,102.77,0.0169,0.872326,102.94646951584134
1305,2020-03-11,102.7,-0.0007,0.8705240000000001,102.73380872381227
1306,2020-03-12,92.92,-0.1001,0.8691540000000001,102.57212987526633
1307,2020-03-13,99.78,0.0712,0.899653,106.17143148242195
1308,2020-03-16,88.93,-0.1151,0.897984,105.97446652021523
1309,2020-03-17,89.91,0.011,0.962931,113.63910606511627
1310,2020-03-18,80.07,-0.1159,1.012057,119.43664994370664
1311,2020-03-19,78.84,-0.0155,1.163318,137.2875290020354
1312,2020-03-20,73.0,-0.0769,1.307689,154.32529326731182
1313,2020-03-23,68.74,-0.0602,1.505795,177.7045268220898
1314,2020-03-24,74.09,0.075,1.728584,203.99669396713048
1315,2020-03-25,82.11,0.1027,1.861302,219.6592439097018
1316,2020-03-26,83.81,0.0205,1.917584,226.30129424098914
1317,2020-03-27,79.74,-0.0497,1.960203,231.33092259586522
1318,2020-03-30,81.32,0.0195,2.025448,239.03073024066896
1319,2020-03-31,79.67,-0.0205,2.076363,245.03940073243362
1320,2020-04-01,78.03,-0.0208,2.133229,251.7503710984296
1321,2020-04-02,79.93,0.0241,2.196863,259.26005857899423
1322,2020-04-03,77.2,-0.0348,2.245047,264.9464334974895
1323,2020-04-06,83.96,0.084,2.305519,272.0829614750598
1324,2020-04-07,85.05,0.0129,2.329312,274.89086282064665
1325,2020-04-08,84.76,-0.0034,2.348166,277.11589421516163
1326,2020-04-09,88.36,0.0416,2.3666050000000003,279.2919499000806
1327,2020-04-13,86.63,-0.0197,2.37127,279.8424840814433
1328,2020-04-14,88.87,0.0255,2.378142,280.6534746268504
1329,2020-04-15,83.65,-0.0605,2.3810990000000003,281.002441309442
1330,2020-04-16,82.74,-0.011,2.39296,282.4022024938242
1331,2020-04-17,86.73,0.0471,2.4014949999999997,283.40944991888966
1332,2020-04-20,82.01,-0.0559,2.388337,281.8566248903001
1333,2020-04-21,77.65,-0.0546,2.384144,281.36179320274306
1334,2020-04-22,78.94,0.0165,2.395684,282.7236719707871
1335,2020-04-23,80.73,0.0224,2.389141,281.95150795178256
1336,2020-04-24,81.06,0.0041,2.370057,279.69933339291316
1337,2020-04-27,83.31,0.0275,2.3402879999999997,276.1861818291433
1338,2020-04-28,84.54,0.0146,2.299106,271.32613924460344
1339,2020-04-29,87.14,0.0303,2.2462299999999997,265.0860437732777
1340,2020-04-30,84.33,-0.0329,2.192252,258.71589714056694
1341,2020-05-01,83.74,-0.007,2.132984,251.72145772770423
1342,2020-05-04,82.14,-0.0193,2.067792,244.0279048120778
1343,2020-05-05,79.25,-0.0357,2.001013,236.1470640624058
1344,2020-05-06,77.0,-0.0289,1.954092,230.6097405203438
1345,2020-05-07,78.16,0.015,1.9286619999999999,227.6086506528082
1346,2020-05-08,81.4,0.0406,1.889944,223.0393939681349
1347,2020-05-11,78.11,-0.0412,1.864855,220.0785467920987
1348,2020-05-12,74.04,-0.0535,1.857103,219.16370413959632
1349,2020-05-13,73.94,-0.0014,1.8601779999999999,219.52659644563923
1350,2020-05-14,75.55,0.0216,1.829202,215.8710022758877
1351,2020-05-15,74.48,-0.0143,1.67175,197.2895000413925
1352,2020-05-18,78.51,0.0527,1.556898,183.7353839003702
1353,2020-05-19,77.56,-0.0121,1.4065530000000002,165.99260544442697
1354,2020-05-20,76.93,-0.0082,1.320386,155.8237139534345
1355,2020-05-21,78.48,0.02,1.202115,141.86610877359567
1356,2020-05-22,80.41,0.0243,1.05857,124.92582387247906
1357,2020-05-26,85.78,0.0647,1.009596,119.14621808511421
1358,2020-05-27,87.72,0.0224,0.879157,103.75262149716794
1359,2020-05-28,87.11,-0.0071,0.871451,102.84320747753644
1360,2020-05-29,87.02,-0.001,0.852692,100.62938739003742
1361,2020-06-01,87.23,0.0024,0.869095,102.5651670635406
1362,2020-06-02,88.2,0.0111,0.883823,104.30327369228871
1363,2020-06-03,90.99,0.0311,0.8760760000000001,103.38902110857664
1364,2020-06-04,92.68,0.0184,0.843013,99.48713222574811
1365,2020-06-05,98.96,0.0655,0.865669,102.16085192841766
1366,2020-06-08,96.03,-0.0301,0.977216,115.32493259904257
1367,2020-06-09,94.54,-0.0156,1.0428579999999998,123.0715917057972
1368,2020-06-10,91.76,-0.0299,1.086754,128.25192362971944
1369,2020-06-11,87.08,-0.0523,1.110695,131.0772910114996
1370,2020-06-12,87.68,0.0069,1.110898,131.10124780438633
1371,2020-06-15,87.94,0.0029,1.106687,130.60429186918412
1372,2020-06-16,88.94,0.0113,1.1080370000000002,130.76361044256885
1373,2020-06-17,89.1,0.0019,1.101609,130.0050180057415
1374,2020-06-18,87.37,-0.0196,1.110204,131.0193462562908
1375,2020-06-19,86.62,-0.0087,1.113456,131.40312699751084
1376,2020-06-22,87.48,0.0099,1.115348,131.62640902776553
1377,2020-06-23,87.39,-0.001,1.113149,131.36689677378556
1378,2020-06-24,83.46,-0.046,1.114595,131.5375446679443
1379,2020-06-25,83.23,-0.0028,1.1071980000000001,130.6645968995542
1380,2020-06-26,82.11,-0.0136,1.107375,130.68548533473128
1381,2020-06-29,86.52,0.0524,1.1080670000000001,130.76715085531072
1382,2020-06-30,86.32,-0.0024,1.107706,130.72454788865005
1383,2020-07-01,86.2,-0.0013,1.1079189999999999,130.7496848191174
1384,2020-07-02,87.82,0.0186,1.09466,129.18494040096348
1385,2020-07-06,89.77,0.022,1.088535,128.46210613282918
1386,2020-07-07,88.67,-0.0123,1.092715,128.95540364153146
1387,2020-07-08,89.37,0.0078,1.093371,129.0328206668206
1388,2020-07-09,87.59,-0.0202,1.09941,129.74550575176153
1389,2020-07-10,88.9,0.0148,1.101672,130.01245287249944
1390,2020-07-13,89.33,0.0049,1.105229,130.43222780992863
1391,2020-07-14,94.61,0.0574,1.111111,131.1263847348537
1392,2020-07-15,97.91,0.0343,1.139419,134.46711819809386
1393,2020-07-16,98.89,0.01,1.1850610000000001,139.85350214359363
1394,2020-07-17,99.38,0.005,1.224027,144.45202624026652
1395,2020-07-20,100.29,0.009,1.249745,147.4871040701242
1396,2020-07-21,102.29,0.0198,1.2822479999999998,151.3229052484375
1397,2020-07-22,103.03,0.0072,1.337971,157.89898588896784
1398,2020-07-23,102.26,-0.0075,1.3783850000000002,162.6683939073156
1399,2020-07-24,100.65,-0.0159,1.3784999999999998,162.68196548949277
1400,2020-07-27,101.42,0.0076,1.3581370000000001,160.27885133406113
1401,2020-07-28,100.61,-0.0081,1.347634,159.03935283312813
1402,2020-07-29,107.16,0.0631,1.315477,155.24438441510446
1403,2020-07-30,107.54,0.0035,1.356172,160.0469542994678
1404,2020-07-31,108.52,0.0091,1.383512,163.27345044490326
1405,2020-08-03,108.83,0.0029,1.404329,165.7301428464954
1406,2020-08-04,108.92,0.0008,1.4289910000000001,168.6405981478388
1407,2020-08-05,111.7,0.0252,1.4579,172.05225787967467
1408,2020-08-06,112.03,0.0029,1.528996,180.44256402290353
1409,2020-08-07,113.35,0.0117,1.599966,188.8180004326165
1410,2020-08-10,115.29,0.017,1.6714060000000002,197.24890330861894
1411,2020-08-11,116.21,0.008,1.749692,206.4877283723189
1412,2020-08-12,116.6,0.0033,1.826395,215.53973765700556
1413,2020-08-13,114.83,-0.0153,1.8997389999999998,224.19533872835945
1414,2020-08-14,115.32,0.0043,1.959034,231.19296451268988
1415,2020-08-17,115.79,0.004,2.0189850000000003,238.2680073223095
1416,2020-08-18,114.5,-0.0112,2.080435,245.51995275526508
1417,2020-08-19,113.89,-0.0054,2.129997,251.3689506323708
1418,2020-08-20,112.55,-0.0118,2.171253,256.2377262350074
1419,2020-08-21,114.05,0.0133,2.197448,259.32909662746096
1420,2020-08-24,115.36,0.0114,2.212312,261.08325312730557
1421,2020-08-25,114.91,-0.0039,2.231246,263.3177256224656
1422,2020-08-26,116.49,0.0136,2.243793,264.79844424487885
1423,2020-08-27,115.36,-0.0097,2.263254,267.0951099905379
1424,2020-08-28,116.7,0.0115,2.272903,268.2338247420853
1425,2020-08-31,114.85,-0.016,2.276446,268.65194748690163
1426,2020-09-01,116.6,0.0152,2.262442,266.999282818991
1427,2020-09-02,118.73,0.0181,2.254996,266.12055237645575
1428,2020-09-03,115.09,-0.0311,2.2512540000000003,265.678944893785
1429,2020-09-04,114.74,-0.0031,2.200745,259.71818798779384
1430,2020-09-08,113.2,-0.0135,2.139139,252.44783240858044
1431,2020-09-09,114.06,0.0075,2.05459,242.4698871781335
1432,2020-09-10,112.64,-0.0125,1.997847,235.77343250437917
1433,2020-09-11,113.98,0.0119,1.928372,227.57442666297
1434,2020-09-14,115.93,0.017,1.853032,218.68327013052289
1435,2020-09-15,118.1,0.0186,1.787955,211.00328879707368
1436,2020-09-16,118.87,0.0065,1.7381440000000001,205.12490549421034
1437,2020-09-17,121.66,0.0232,1.673397,197.48386870092185
1438,2020-09-18,119.8,-0.0154,1.61798,190.94390027035874
1439,2020-09-21,116.99,-0.0237,1.52232,179.65470417407664
1440,2020-09-22,118.4,0.0119,1.413819,166.85009341051082
1441,2020-09-23,115.74,-0.0227,1.297854,153.16462795676472
1442,2020-09-24,115.94,0.0018,1.2170619999999999,143.63006041535948
1443,2020-09-25,115.85,-0.0008,1.159456,136.83175986839706
1444,2020-09-28,118.39,0.0216,1.103617,130.2419896319315
1445,2020-09-29,118.1,-0.0024,1.0531350000000002,124.28441909740806
1446,2020-09-30,118.13,0.0002,1.002724,118.33522753970703
1447,2020-10-01,118.81,0.0058,0.964066,113.77305168051748
1448,2020-10-02,120.68,0.0155,0.9289270000000001,109.62616623595072
1449,2020-10-05,123.67,0.0245,0.889353,104.95588977437568
1450,2020-10-06,123.34,-0.0027,0.842896,99.47332461605477
1451,2020-10-07,124.65,0.0106,0.791373,93.39290175938801
1452,2020-10-08,126.46,0.0144,0.7255240000000001,85.62181380471438
1453,2020-10-09,125.8,-0.0053,0.7443609999999999,87.84483896534228
1454,2020-10-12,128.57,0.0218,0.7524550000000001,88.80004232310215
1455,2020-10-13,125.93,-0.0208,0.7899339999999999,93.22307996153572
1456,2020-10-14,126.85,0.0073,0.7963450000000001,93.97966616447599
1457,2020-10-15,127.28,0.0034,0.805609,95.07294561916923
1458,2020-10-16,127.84,0.0044,0.831506,98.12914791172011
1459,2020-10-19,124.22,-0.0287,0.858745,101.3437246675912
1460,2020-10-20,125.42,0.0096,0.863832,101.94406065485639
1461,2020-10-21,125.56,0.0011,0.880273,103.88432485116596
1462,2020-10-22,127.11,0.0123,0.8977660000000001,105.94873952095756
1463,2020-10-23,125.9,-0.0096,0.923582,108.99538269910535
1464,2020-10-26,122.91,-0.024,0.935095,110.35407509568172
1465,2020-10-27,120.5,-0.0198,0.9342659999999999,110.2562416902477
1466,2020-10-28,124.55,0.0331,0.92963,109.70912990786883
1467,2020-10-29,128.65,0.0324,0.929655,109.7120802518204
1468,2020-10-30,129.34,0.0053,0.9472410000000001,111.78747020111183
1469,2020-11-02,134.01,0.0355,0.95848,113.113826827979
1470,2020-11-03,137.63,0.0266,1.01248,119.48656976336719
1471,2020-11-04,133.75,-0.0286,1.100685,129.89597329329152
1472,2020-11-05,137.49,0.0276,1.138847,134.39961432848196
1473,2020-11-06,140.61,0.0224,1.209522,142.7402366795664
1474,2020-11-09,141.92,0.0093,1.2971180000000002,153.07776983083056
1475,2020-11-10,139.89,-0.0145,1.3902459999999999,164.06815509169778
1476,2020-11-11,139.28,-0.0043,1.445661,170.60788749474474
1477,2020-11-12,139.7,0.003,1.495196,176.45369900038278
1478,2020-11-13,144.18,0.0316,1.54804,182.69001803145042
1479,2020-11-16,148.52,0.0296,1.6174469999999999,190.8809989373113
1480,2020-11-17,144.96,-0.0242,1.714602,202.34662560189722
1481,2020-11-18,140.73,-0.0297,1.758604,207.53946698417408
1482,2020-11-19,143.02,0.0161,1.7693590000000001,208.8087049521389
1483,2020-11-20,140.49,-0.0178,1.779793,210.04006050376557
1484,2020-11-23,142.17,0.0119,1.776015,209.5942045258045
1485,2020-11-24,143.29,0.0078,1.786379,210.8172991143668
1486,2020-11-25,141.24,-0.0144,1.808059,213.3758373891671
1487,2020-11-27,139.81,-0.0102,1.816914,214.42084921681268
1488,2020-11-30,142.48,0.0189,1.8260820000000002,215.50279935073195
1489,2020-12-01,141.95,-0.0037,1.837437,216.8428455735344
1490,2020-12-02,140.63,-0.0094,1.828192,215.7518083802443
1491,2020-12-03,138.58,-0.0146,1.8159729999999998,214.30979827047562
1492,2020-12-04,138.71,0.0009,1.77668,209.67268367491624
1493,2020-12-07,138.0,-0.0052,1.733798,204.61201770166963
1494,2020-12-08,136.86,-0.0083,1.682741,198.58658925626014
1495,2020-12-09,137.93,0.0078,1.6413829999999998,193.70577625030114
1496,2020-12-10,136.14,-0.0131,1.5958949999999998,188.33756642354302
1497,2020-12-11,136.84,0.0052,1.5425200000000001,182.0385820869441
1498,2020-12-14,134.66,-0.0161,1.490164,175.85985376981105
1499,2020-12-15,137.27,0.0192,1.4447819999999998,170.50415340140756
1500,2020-12-16,135.5,-0.013,1.4173959999999999,167.27222862310126
1501,2020-12-17,137.85,0.0172,1.383905,163.3198298518219
1502,2020-12-18,137.94,0.0006,1.358103,160.274838866287
1503,2020-12-21,139.01,0.0077,1.3397620000000001,158.1103485296582
1504,2020-12-22,139.84,0.006,1.318006,155.54284120924515
1505,2020-12-23,139.35,-0.0035,1.3091560000000002,154.4984194503899
1506,2020-12-24,140.48,0.0081,1.2845160000000002,151.59056045172386
1507,2020-12-28,141.01,0.0038,1.2651080000000001,149.3001494352421
1508,2020-12-29,139.74,-0.0091,1.246934,147.15536739620978
1509,2020-12-30,141.63,0.0134,1.226528,144.74717864918145
1510,2020-12-31,141.95,0.0023,1.183459,139.66444410317712
1511,2021-01-04,140.79,-0.0082,1.145589,135.19526308534097
1512,2021-01-05,142.62,0.0129,1.101043,129.938222218678
1513,2021-01-06,146.53,0.027,1.068792,126.13216050739642
1514,2021-01-07,150.32,0.0256,1.039025,122.61924497114273
1515,2021-01-08,149.2,-0.0074,0.9964799999999999,117.59834963436326
1516,2021-01-11,148.88,-0.0022,0.896103,105.7524826412992
1517,2021-01-12,148.58,-0.002,0.830885,98.05586136796316
1518,2021-01-13,147.61,-0.0065,0.8008580000000001,94.51226225461315
1519,2021-01-14,147.42,-0.0013,0.76298,90.04213712671252
1520,2021-01-15,146.2,-0.0083,0.759676,89.65221967007321
1521,2021-01-19,150.09,0.0263,0.765783,90.37292969056239
1522,2021-01-20,151.81,0.0113,0.773491,91.28257973771002
1523,2021-01-21,151.02,-0.0052,0.8125749999999999,95.8950294578343
1524,2021-01-22,149.29,-0.0115,0.8483280000000001,100.11437534985161
1525,2021-01-25,147.58,-0.0115,0.870311,102.7086717933449
1526,2021-01-26,144.62,-0.0203,0.879594,103.80419350944136
1527,2021-01-27,135.76,-0.0632,0.877348,103.53913460883244
1528,2021-01-28,139.64,0.0282,0.8930500000000001,105.39218663793366
1529,2021-01-29,140.18,0.0038,0.894806,105.59941879709183
1530,2021-02-01,139.59,-0.0042,0.8800910000000001,103.86284634719856
1531,2021-02-02,141.78,0.0156,0.879329,103.77291986355473
1532,2021-02-03,143.14,0.0095,0.8786010000000001,103.68700584768507
1533,2021-02-04,145.55,0.0167,0.878708,103.69963331979777
1534,2021-02-05,146.05,0.0034,0.8825069999999999,104.14796758667812
1535,2021-02-08,145.68,-0.0025,0.888661,104.87422425379627
1536,2021-02-09,142.49,-0.0222,0.8930750000000001,105.39513698188522
1537,2021-02-10,145.05,0.0178,0.892602,105.33931647432154
1538,2021-02-11,147.53,0.017,0.892799,105.3625651846599
1539,2021-02-12,147.59,0.0004,0.9033540000000001,106.60820040101217
1540,2021-02-16,147.93,0.0023,0.913423,107.79648093094593
1541,2021-02-17,147.95,0.0001,0.922653,108.88574791786506
1542,2021-02-18,146.19,-0.012,0.9255110000000001,109.2230312384084
1543,2021-02-19,150.55,0.0294,0.9218510000000001,108.79110088389875
1544,2021-02-22,149.51,-0.007,0.93211,110.00180402786444
1545,2021-02-23,149.81,0.002,0.9288150000000001,109.61294869504769
1546,2021-02-24,151.91,0.0139,0.929898,109.74075759502965
1547,2021-02-25,149.11,-0.0186,0.929818,109.73131649438463
1548,2021-02-26,149.85,0.005,0.9165800000000001,108.16905036515003
1549,2021-03-01,154.96,0.0336,0.887343,104.71868212066957
1550,2021-03-02,154.66,-0.002,0.905027,106.80563741825114
1551,2021-03-03,154.02,-0.0042,0.9018309999999999,106.4284654474826
1552,2021-03-04,150.57,-0.0226,0.905764,106.89261355794338
1553,2021-03-05,157.46,0.0447,0.888233,104.82371436534541
1554,2021-03-08,160.71,0.0204,0.918606,108.40814623898514
1555,2021-03-09,157.52,-0.02,0.9783240000000001,115.4556918429761
1556,2021-03-10,160.42,0.0182,0.99768,117.73996614403856
1557,2021-03-11,159.93,-0.003,1.042038,122.97482042418576
1558,2021-03-12,160.66,0.0045,1.077706,127.18413514676773
1559,2021-03-15,164.89,0.026,1.1064019999999999,130.57065794813622
1560,2021-03-16,164.09,-0.0049,1.176659,138.86195054835042
1561,2021-03-17,162.9,-0.0073,1.23054,145.22064984652917
1562,2021-03-18,164.45,0.0095,1.261194,148.83824358618452
1563,2021-03-19,161.07,-0.0207,1.306404,154.17364558820117
1564,2021-03-22,161.27,0.0012,1.334868,157.53278919769912
1565,2021-03-23,157.37,-0.0245,1.366326,161.24526599883694
1566,2021-03-24,158.24,0.0055,1.377467,162.56005727741396
1567,2021-03-25,160.91,0.0167,1.3905950000000002,164.1093418932617
1568,2021-03-26,164.99,0.0251,1.413998,166.87121787320407
1569,2021-03-29,163.51,-0.009,1.457586,172.01520155964297
1570,2021-03-30,163.87,0.0022,1.487388,175.53224757742885
1571,2021-03-31,162.51,-0.0084,1.512818,178.53333744496445
1572,2021-04-01,162.39,-0.0007,1.5362360000000002,181.2969836312778
1573,2021-04-05,164.36,0.0121,1.558794,183.95913798565718
1574,2021-04-06,164.55,0.0011,1.5889959999999999,187.52338950666817
1575,2021-04-07,163.43,-0.0068,1.6154249999999999,190.64237511850843
1576,2021-04-08,163.51,0.0005,1.629976,192.35959331207943
1577,2021-04-09,166.42,0.0177,1.631793,192.57402431047944
1578,2021-04-12,167.46,0.0062,1.585545,187.11612402759363
1579,2021-04-13,167.64,0.0011,1.5673949999999999,184.97417431875482
1580,2021-04-14,166.24,-0.0084,1.546687,182.53034541679153
1581,2021-04-15,167.36,0.0068,1.506218,177.75444664175035
1582,2021-04-16,168.79,0.0085,1.481019,174.78061795232725
1583,2021-04-19,169.1,0.0019,1.466812,173.10399649152984
1584,2021-04-20,165.1,-0.024,1.464078,172.7813468769863
1585,2021-04-21,167.36,0.0136,1.440554,170.00519123231828
1586,2021-04-22,168.78,0.0085,1.4194820000000001,167.5184053224202
1587,2021-04-23,172.1,0.0195,1.374144,162.16789755937148
1588,2021-04-26,169.64,-0.0144,1.361963,160.7303719724092
1589,2021-04-27,170.59,0.0056,1.346105,158.8589097970502
1590,2021-04-28,171.14,0.0032,1.330105,156.9706896680463
1591,2021-04-29,172.35,0.007,1.313551,155.0170899170756
1592,2021-04-30,170.62,-0.0101,1.297846,153.16368384670022
1593,2021-05-03,171.53,0.0053,1.249838,147.498079349624
1594,2021-05-04,171.5,-0.0002,1.234971,145.7435688085052
1595,2021-05-05,175.42,0.0226,1.206121,142.338871888395
1596,2021-05-06,178.56,0.0177,1.198008,141.38142626923198
1597,2021-05-07,180.29,0.0096,1.2240389999999999,144.45344240536326
1598,2021-05-10,183.22,0.0161,1.232928,145.502466700783
1599,2021-05-11,179.38,-0.0212,1.265924,149.3964486618213
1600,2021-05-12,175.33,-0.0229,1.290385,152.28318319779407
1601,2021-05-13,178.75,0.0194,1.2794809999999999,150.9963611798779
1602,2021-05-14,180.8,0.0114,1.279854,151.04038031163535
1603,2021-05-17,180.15,-0.0036,1.258193,148.4840842982382
1604,2021-05-18,175.93,-0.0237,1.276486,150.64290997448
1605,2021-05-19,175.08,-0.0049,1.280976,151.1727917481817
1606,2021-05-20,177.12,0.0116,1.262012,148.93477884027985
1607,2021-05-21,178.73,0.009,1.264794,149.2630931152104
1608,2021-05-24,178.74,0.0001,1.2702280000000001,149.90437987652336
1609,2021-05-25,179.23,0.0027,1.275425,150.51769737717544
1610,2021-05-26,180.16,0.0052,1.296422,152.99563225521888
1611,2021-05-27,182.37,0.0122,1.317382,155.46920062421398
1612,2021-05-28,182.96,0.0032,1.344004,158.61096289136037
1613,2021-06-01,184.08,0.0061,1.3757650000000001,162.3591978611912
1614,2021-06-02,181.7,-0.013,1.395408,164.67734211081765
1615,2021-06-03,180.55,-0.0063,1.3960560000000002,164.75381502604233
1616,2021-06-04,178.86,-0.0094,1.3597620000000001,160.4706236909131
1617,2021-06-07,179.28,0.0024,1.316724,155.3915475714087
1618,2021-06-08,181.09,0.01,1.28949,152.17756088432793
1619,2021-06-09,179.5,-0.0088,1.289539,152.183343558473
1620,2021-06-10,180.88,0.0077,1.272341,150.15374294730992
1621,2021-06-11,182.39,0.0083,1.259245,148.60823477172022
1622,2021-06-14,179.81,-0.0142,1.2402630000000001,146.36809761617323
1623,2021-06-15,181.44,0.009,1.2049779999999999,142.2039821629293
1624,2021-06-16,179.56,-0.0104,1.185076,139.85527234996457
1625,2021-06-17,177.24,-0.013,1.1560599999999999,136.43098514601596
1626,2021-06-18,170.76,-0.0373,1.110265,131.0265450955326
1627,2021-06-21,176.81,0.0349,1.06834,126.07881828875207
1628,2021-06-22,177.36,0.0031,1.037851,122.48069681917707
1629,2021-06-23,176.98,-0.0022,1.012268,119.46155084665787
1630,2021-06-24,177.09,0.0006,0.985438,116.29524171783446
1631,2021-06-25,177.24,0.0009,0.946088,111.65140033806547
1632,2021-06-28,179.94,0.0151,0.9123009999999999,107.66406949439953
1633,2021-06-29,180.03,0.0005,0.890029,105.0356670748261
1634,2021-06-30,181.32,0.0071,0.86747,102.37339470668864
1635,2021-07-01,183.35,0.0111,0.808874,95.4582605392441
1636,2021-07-02,184.43,0.0059,0.7751300000000001,91.47600428717487
1637,2021-07-06,182.15,-0.0125,0.7552209999999999,89.12646837790368
1638,2021-07-07,186.75,0.0249,0.744769,87.89298857863189
1639,2021-07-08,184.37,-0.0128,0.7405459999999999,87.3946164783329
1640,2021-07-09,187.41,0.0163,0.722792,85.29940021768695
1641,2021-07-12,189.82,0.0128,0.7265600000000001,85.74407605806739
1642,2021-07-13,188.26,-0.0082,0.7563580000000001,89.26065002082103
1643,2021-07-14,188.02,-0.0013,0.751219,88.65417731813658
1644,2021-07-15,189.25,0.0065,0.74617,88.05832585367779
1645,2021-07-16,189.32,0.0004,0.745295,87.9550638153729
1646,2021-07-19,186.75,-0.0137,0.7676189999999999,90.58960295036557
1647,2021-07-20,193.47,0.0354,0.780974,92.16567668929353
1648,2021-07-21,195.63,0.0111,0.849723,100.27900454234913
1649,2021-07-22,195.61,-0.0001,0.932659,110.06659358104088
1650,2021-07-23,198.37,0.014,1.004781,118.5779818400421
1651,2021-07-26,196.69,-0.0085,1.0826909999999998,127.77243373071049
1652,2021-07-27,197.7,0.0051,1.145127,135.140740729116
1653,2021-07-28,195.2,-0.0127,1.213253,143.1805460108985
1654,2021-07-29,199.51,0.0219,1.254028,147.99255699590688
1655,2021-07-30,200.49,0.0049,1.3108490000000002,154.6982167427901
1656,2021-08-02,198.09,-0.0121,1.3635830000000002,160.92155426047086
1657,2021-08-03,203.4,0.0264,1.398428,165.03374366016715
1658,2021-08-04,197.21,-0.0309,1.4761920000000002,174.2109655421584
1659,2021-08-05,192.44,-0.0245,1.499908,177.00977982837443
1660,2021-08-06,193.98,0.008,1.5005979999999999,177.0912093214377
1661,2021-08-09,190.93,-0.0159,1.50795,177.958846470715
1662,2021-08-10,189.28,-0.0087,1.50976,178.17245137280858
1663,2021-08-11,190.37,0.0058,1.5089709999999998,178.07933851769707
1664,2021-08-12,188.87,-0.0079,1.511227,178.34557755588665
1665,2021-08-13,188.25,-0.0033,1.506447,177.7814717923467
1666,2021-08-16,192.21,0.0208,1.4973619999999999,176.70931680034667
1667,2021-08-17,190.67,-0.0081,1.487652,175.56340320955744
1668,2021-08-18,189.36,-0.0069,1.474683,174.0328827812417
1669,2021-08-19,190.98,0.0085,1.465395,172.93677099635494
1670,2021-08-20,190.45,-0.0028,1.4513570000000002,171.28009386067015
1671,2021-08-23,191.5,0.0055,1.4406039999999998,170.01109192022142
1672,2021-08-24,193.58,0.0108,1.4354959999999999,169.40827764403693
1673,2021-08-25,196.4,0.0144,1.42429,168.08581547118584
1674,2021-08-26,196.19,-0.0011,1.4271870000000002,168.42770132829364
1675,2021-08-27,195.74,-0.0023,1.418577,167.4116028713734
1676,2021-08-30,196.98,0.0063,1.3918780000000002,164.2607535448562
1677,2021-08-31,195.46,-0.0077,1.3080269999999998,154.365181917537
1678,2021-09-01,194.85,-0.0031,1.265116,149.3010935453066
1679,2021-09-02,198.56,0.0189,1.2193420000000001,143.89913178374258
1680,2021-09-03,197.47,-0.0055,1.177877,139.00569130567087
1681,2021-09-07,191.02,-0.0332,1.125078,132.77468289371603
1682,2021-09-08,191.05,0.0002,1.054541,124.45034644124425
1683,2021-09-09,187.82,-0.017,1.003269,118.39954503785124
1684,2021-09-10,187.72,-0.0005,0.955065,112.71080984419473
1685,2021-09-13,186.44,-0.0069,0.91592,108.0911612848286
1686,2021-09-14,181.47,-0.027,0.8971389999999999,105.8747448946522
1687,2021-09-15,184.66,0.0174,0.919862,108.55637151911193
1688,2021-09-16,183.33,-0.0072,0.901607,106.40203036567655
1689,2021-09-17,181.53,-0.0099,0.921874,108.79381520033418
1690,2021-09-20,180.81,-0.004,0.9429569999999999,111.28189926157101
1691,2021-09-21,179.27,-0.0086,0.983893,116.11291046162751
1692,2021-09-22,180.12,0.0047,1.041449,122.90531032068682
1693,2021-09-23,183.79,0.0202,1.084729,128.01294576964239
1694,2021-09-24,180.97,-0.0154,1.101277,129.96583743806468
1695,2021-09-27,177.16,-0.0213,1.136582,134.13231316646986
1696,2021-09-28,174.19,-0.0169,1.199201,141.52221668260083
1697,2021-09-29,174.23,0.0002,1.279226,150.96626767157193
1698,2021-09-30,170.52,-0.0215,1.354352,159.83216925979363
1699,2021-10-01,172.58,0.012,1.4508619999999999,171.22167705042907
1700,2021-10-04,172.8,0.0013,1.5171279999999998,179.04197674221484
1701,2021-10-05,175.25,0.0141,1.563612,184.5277282720035
1702,2021-10-06,174.72,-0.003,1.59298,187.99355631879016
1703,2021-10-07,175.02,0.0017,1.6166200000000002,190.78340155939344
1704,2021-10-08,169.89,-0.0297,1.6432470000000001,193.92575389533013
1705,2021-10-11,167.9,-0.0118,1.680367,198.30642459461916
1706,2021-10-12,167.53,-0.0022,1.718645,202.8237552257449
1707,2021-10-13,168.52,0.0059,1.763512,208.11867850874603
1708,2021-10-14,172.91,0.0257,1.758051,207.4742053759654
1709,2021-10-15,171.85,-0.0061,1.757406,207.3980865020149
1710,2021-10-18,173.49,0.0095,1.7782689999999999,209.86020753647793
1711,2021-10-19,173.4,-0.0005,1.78171,210.26629287797184
1712,2021-10-20,174.33,0.0053,1.7933379999999999,211.63855685672542
1713,2021-10-21,178.91,0.0259,1.803429,212.82943368933658
1714,2021-10-22,178.92,0.0001,1.796447,212.0054616305425
1715,2021-10-25,177.84,-0.006,1.792551,211.54568002913007
1716,2021-10-26,177.83,-0.0001,1.791261,211.3934422812291
1717,2021-10-27,175.66,-0.0123,1.776128,209.6075400804656
