,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,93.72,-0.0153,0.437777,55.032768848810655
881,2018-07-03,93.41,-0.0034,0.45382599999999995,57.05028211984718
882,2018-07-05,93.68,0.0029,0.47078400000000004,59.182065411655884
883,2018-07-06,94.21,0.0057,0.485499,61.031882084551555
884,2018-07-09,95.37,0.0123,0.495336,62.26848735884817
885,2018-07-10,95.74,0.0038,0.499665,62.81268419044623
886,2018-07-11,94.82,-0.0096,0.502647,63.18755019918389
887,2018-07-12,95.3,0.005,0.508847,63.966949680798116
888,2018-07-13,96.62,0.0138,0.513147,64.50750093417571
889,2018-07-16,96.01,-0.0064,0.513118,64.50385535595525
890,2018-07-17,97.39,0.0143,0.514424,64.66803208546948
891,2018-07-18,97.44,0.0006,0.514381,64.6626265729357
892,2018-07-19,96.92,-0.0054,0.514343,64.65784960837097
893,2018-07-20,96.89,-0.0003,0.514707,64.70360790051735
894,2018-07-23,95.97,-0.0096,0.514537,64.68223726956987
895,2018-07-24,106.61,0.1051,0.5124369999999999,64.4182471225715
896,2018-07-25,104.69,-0.0181,0.564909,71.01448092890394
897,2018-07-26,105.45,0.0072,0.5918030000000001,74.39531474479631
898,2018-07-27,104.82,-0.0059,0.626922,78.81010996976559
899,2018-07-30,104.95,0.0012,0.651871,81.94643862569995
900,2018-07-31,106.89,0.0184,0.675658,84.93669273362856
901,2018-08-01,105.71,-0.0111,0.7117990000000001,89.47996316347039
902,2018-08-02,104.74,-0.0092,0.7306520000000001,91.84996613554665
903,2018-08-03,105.47,0.0069,0.7438720000000001,93.51184696569825
904,2018-08-06,105.88,0.0039,0.7665470000000001,96.36231200531152
905,2018-08-07,104.67,-0.0115,0.7896169999999999,99.26243233447924
906,2018-08-08,103.81,-0.0082,0.8051170000000001,101.2109310385148
907,2018-08-09,103.87,0.0006,0.8173900000000001,102.75376488332951
908,2018-08-10,102.68,-0.0116,0.8292539999999999,104.24518350427644
909,2018-08-13,101.13,-0.0152,0.834972,104.96399096167485
910,2018-08-14,100.5,-0.0063,0.837132,105.23552368430174
911,2018-08-15,99.74,-0.0076,0.838154,105.36399888917427
912,2018-08-16,100.02,0.0029,0.838043,105.3500451242615
913,2018-08-17,99.69,-0.0034,0.838488,105.4059858935064
914,2018-08-20,100.64,0.0095,0.838699,105.43251061780003
915,2018-08-21,99.95,-0.0069,0.8386159999999999,105.4220767215139
916,2018-08-22,99.17,-0.0079,0.838148,105.36324463161142
917,2018-08-23,98.22,-0.0096,0.8375879999999999,105.29284725907851
918,2018-08-24,98.61,0.004,0.837774,105.31622924352695
919,2018-08-27,99.33,0.0073,0.837819,105.32188617524834
920,2018-08-28,99.19,-0.0013,0.8378660000000001,105.32779452615736
921,2018-08-29,99.27,0.0008,0.8374710000000001,105.27813923660291
922,2018-08-30,98.07,-0.0122,0.830791,104.43839914996047
923,2018-08-31,98.04,-0.0003,0.8223959999999999,103.38306710993606
924,2018-09-04,97.4,-0.0065,0.807842,101.55348968164361
925,2018-09-05,98.62,0.0124,0.793721,99.77834450747034
926,2018-09-06,98.48,-0.0014,0.785102,98.69485351843277
927,2018-09-07,98.71,0.0024,0.774941,97.41751833574212
928,2018-09-10,99.17,0.0046,0.7578109999999999,95.26411299379832
929,2018-09-11,98.92,-0.0026,0.741211,93.17733373657316
930,2018-09-12,99.11,0.0019,0.73115,91.91256951326339
931,2018-09-13,101.63,0.0251,0.712423,89.55840595000704
932,2018-09-14,102.16,0.0052,0.691443,86.92101867189959
933,2018-09-17,102.43,0.0027,0.671316,84.390861677311
934,2018-09-18,104.75,0.0223,0.653413,82.14028281935305
935,2018-09-19,104.56,-0.0018,0.6494240000000001,81.63882724964998
936,2018-09-20,105.46,0.0086,0.644691,81.04384374215317
937,2018-09-21,105.63,0.0016,0.636433,80.00573391648057
938,2018-09-24,104.3,-0.0127,0.629684,79.15731986786535
939,2018-09-25,103.11,-0.0115,0.622942,78.30978578640679
940,2018-09-26,101.96,-0.0111,0.6075659999999999,76.37687507200353
941,2018-09-27,101.0,-0.0095,0.597452,75.1054482402219
942,2018-09-28,101.5,0.0049,0.58706,73.79907414136143
943,2018-10-01,102.23,0.0072,0.572856,72.01349507090202
944,2018-10-02,102.24,0.0001,0.55764,70.10069789150818
945,2018-10-03,100.76,-0.0146,0.534235,67.15846484841451
946,2018-10-04,100.27,-0.0048,0.519045,65.24893611845968
947,2018-10-05,99.91,-0.0036,0.5143249999999999,64.6555868356824
948,2018-10-08,100.15,0.0023,0.505926,63.59975195728277
949,2018-10-09,98.1,-0.0207,0.499369,62.77547415067883
950,2018-10-10,94.12,-0.0413,0.498387,62.65202732955865
951,2018-10-11,91.04,-0.0333,0.511938,64.35551803526094
952,2018-10-12,91.82,0.0085,0.564287,70.9362895615549
953,2018-10-15,92.17,0.0038,0.6038089999999999,75.90458412806407
954,2018-10-16,93.98,0.0195,0.629503,79.13456643138596
955,2018-10-17,93.25,-0.0078,0.632779,79.54639106070341
956,2018-10-18,91.67,-0.0171,0.6456999999999999,81.17068472230619
957,2018-10-19,91.41,-0.0029,0.672539,84.54460451053909
958,2018-10-22,90.84,-0.0063,0.697067,87.62800942747997
959,2018-10-23,86.55,-0.0483,0.727393,91.44027856932394
960,2018-10-24,83.3,-0.0383,0.7998879999999999,100.55359557248886
961,2018-10-25,83.37,0.0008,0.901126,113.28018343049851
962,2018-10-26,82.55,-0.0099,0.9880580000000001,124.20836983948028
963,2018-10-29,83.74,0.0143,1.0722960000000001,134.7978946027413
964,2018-10-30,84.86,0.0133,1.135843,142.78636216050555
965,2018-10-31,84.98,0.0014,1.181983,148.58660281884102
966,2018-11-01,87.19,0.0257,1.22393,153.8597431503364
967,2018-11-02,86.57,-0.0071,1.24948,157.07162327214982
968,2018-11-05,86.12,-0.0052,1.277556,160.6010458279241
969,2018-11-06,86.15,0.0003,1.3054810000000001,164.11148623503334
970,2018-11-07,87.43,0.0147,1.329676,167.1530298572359
971,2018-11-08,87.7,0.0031,1.3455869999999999,169.1531952043268
972,2018-11-09,86.18,-0.0175,1.3584729999999998,170.77308903014628
973,2018-11-12,85.66,-0.006,1.378829,173.3320335217171
974,2018-11-13,86.12,0.0053,1.399896,175.9803575344859
975,2018-11-14,85.82,-0.0035,1.417951,178.25004425070279
976,2018-11-15,86.2,0.0044,1.433516,180.2067140783359
977,2018-11-16,87.97,0.0203,1.4459719999999998,181.77255277881758
978,2018-11-19,86.59,-0.0158,1.449994,182.2781567651164
979,2018-11-20,86.46,-0.0015,1.4561439999999999,183.05127076704014
980,2018-11-21,86.57,0.0013,1.4618369999999998,183.76693548459332
981,2018-11-23,86.73,0.0018,1.464998,184.1643035106228
982,2018-11-26,87.58,0.0097,1.4565029999999999,183.0964005112175
983,2018-11-27,87.06,-0.0059,1.4407400000000001,181.1148401840103
984,2018-11-28,89.96,0.0328,1.4225079999999999,178.82290286968922
985,2018-11-29,89.3,-0.0074,1.381751,173.69935695482624
986,2018-11-30,90.3,0.0112,1.339445,168.38108687915351
987,2018-12-03,90.1,-0.0022,1.285079,161.54675910214732
988,2018-12-04,88.22,-0.0211,1.2241469999999999,153.8870221321929
989,2018-12-06,88.39,0.0019,1.170943,147.19876890319247
990,2018-12-07,86.62,-0.0202,1.122,141.04616425341112
991,2018-12-10,85.87,-0.0087,1.080881,135.87711146558934
992,2018-12-11,85.8,-0.0008,1.044734,131.33308677818468
993,2018-12-12,86.22,0.0048,0.999769,125.68055489257448
994,2018-12-13,85.49,-0.0084,0.940496,118.22937013874878
995,2018-12-14,85.89,0.0047,0.874648,109.95164480563058
996,2018-12-17,83.98,-0.0225,0.8147660000000001,102.42390290917537
997,2018-12-18,84.39,0.0048,0.7579739999999999,95.28460365758914
998,2018-12-19,83.06,-0.0159,0.693869,87.22599014647959
999,2018-12-20,81.65,-0.0172,0.620193,77.96421011302655
1000,2018-12-21,80.95,-0.0086,0.570674,71.73919673721134
1001,2018-12-24,78.92,-0.0255,0.5643050000000001,70.93855233424345
1002,2018-12-26,82.06,0.0391,0.594497,74.73397639051707
1003,2018-12-27,84.12,0.0248,0.591511,74.35860754340415
1004,2018-12-28,83.66,-0.0055,0.574806,72.25862877882908
1005,2018-12-31,84.6,0.0112,0.540512,67.947543968752
1006,2019-01-02,84.76,0.0018,0.506259,63.64161325202108
1007,2019-01-03,82.01,-0.033,0.483121,60.73294467047436
1008,2019-01-04,85.19,0.0381,0.4702,59.10865100887157
1009,2019-01-07,85.59,0.0047,0.448817,56.4206027644592
1010,2019-01-08,86.47,0.0102,0.44807600000000003,56.32745195544692
1011,2019-01-09,86.39,-0.0009,0.444137,55.83228186543427
1012,2019-01-10,88.17,0.0204,0.439998,55.31196985665988
1013,2019-01-11,89.11,0.0105,0.43597,54.80561161279826
1014,2019-01-14,88.5,-0.0068,0.44081000000000004,55.41404604683258
1015,2019-01-15,88.29,-0.0025,0.44510500000000003,55.95396875224114
1016,2019-01-16,87.9,-0.0044,0.44832299999999997,56.35850222511767
1017,2019-01-17,89.3,0.0158,0.450036,56.57384275931205
1018,2019-01-18,90.95,0.0183,0.458163,57.59548462819571
1019,2019-01-22,90.9,-0.0006,0.476163,59.85825731675311
1020,2019-01-23,89.93,-0.0107,0.492419,61.901792473708056
1021,2019-01-24,90.4,0.0052,0.50107,62.98930616974751
1022,2019-01-25,91.55,0.0126,0.511501,64.30058294276651
1023,2019-01-28,92.15,0.0066,0.529636,66.5803264264881
1024,2019-01-29,93.01,0.0093,0.550096,69.152344715815
1025,2019-01-30,96.26,0.0343,0.575699,72.37088744610028
1026,2019-01-31,98.37,0.0218,0.628766,79.04191846074893
1027,2019-02-01,98.39,0.0002,0.698906,87.85918937049425
1028,2019-02-04,97.64,-0.0077,0.7606440000000001,95.62024827305851
1029,2019-02-05,98.68,0.0106,0.808093,101.58504278968961
1030,2019-02-06,98.04,-0.0064,0.8598319999999999,108.08913146376022
1031,2019-02-07,97.04,-0.0103,0.9010429999999999,113.26974953421238
1032,2019-02-08,96.84,-0.002,0.931239,117.06567642886124
1033,2019-02-11,96.07,-0.008,0.958487,120.4910114409619
1034,2019-02-12,98.03,0.0202,0.9786069999999999,123.02028846839382
1035,2019-02-13,98.34,0.0032,1.009806,126.94230208563285
1036,2019-02-14,97.9,-0.0044,1.041425,130.91711373227153
1037,2019-02-15,98.8,0.0091,1.067924,134.24829225860947
1038,2019-02-19,98.87,0.0008,1.09854,138.09701718265796
1039,2019-02-20,100.24,0.0137,1.12723,141.70362542903084
1040,2019-02-21,99.47,-0.0077,1.1624349999999999,146.12923167906766
1041,2019-02-22,100.72,0.0125,1.187263,149.2503494741512
1042,2019-02-25,101.66,0.0093,1.215086,152.7479675026919
1043,2019-02-26,100.63,-0.0101,1.245352,156.55269406890733
1044,2019-02-27,101.51,0.0087,1.2670919999999999,159.2856206383094
1045,2019-02-28,101.76,0.0024,1.288698,162.00170212214115
1046,2019-03-01,103.33,0.0153,1.3097919999999998,164.6534202939428
1047,2019-03-04,103.03,-0.0029,1.329428,167.12185387797132
1048,2019-03-05,103.0,-0.0003,1.3446930000000001,169.04081082746183
1049,2019-03-06,102.18,-0.0079,1.349172,169.60386409813117
1050,2019-03-07,102.0,-0.0018,1.336504,168.011374963762
1051,2019-03-08,102.58,0.0056,1.313229,165.08548416786346
1052,2019-03-11,103.29,0.0069,1.270351,159.69530820453213
1053,2019-03-12,104.63,0.0128,1.2494750000000001,157.0709947241808
1054,2019-03-13,104.07,-0.0054,1.244797,156.48292524434348
1055,2019-03-14,104.21,0.0014,1.228808,154.47295454893546
1056,2019-03-15,104.29,0.0008,1.214953,152.73124812671531
1057,2019-03-18,105.61,0.0125,1.197666,150.55810637854353
1058,2019-03-19,106.24,0.006,1.159145,145.71564711543692
1059,2019-03-20,104.08,-0.0206,1.1438979999999999,143.79895293863498
1060,2019-03-21,105.27,0.0114,1.1146859999999998,140.12672428429394
1061,2019-03-22,103.14,-0.0204,1.092676,137.3598561245635
1062,2019-03-25,103.51,0.0036,1.055602,132.69929864369809
1063,2019-03-26,104.91,0.0134,1.028874,129.339332620378
1064,2019-03-27,105.14,0.0022,1.010594,127.04136124555414
1065,2019-03-28,106.95,0.0171,0.984565,123.76926622830634
1066,2019-03-29,106.94,-0.0002,0.961,120.80691965020327
1067,2019-04-01,107.59,0.0061,0.927544,116.60117947973792
1068,2019-04-02,107.02,-0.0053,0.90415,113.66032924217616
1069,2019-04-03,107.19,0.0016,0.885742,111.3462670393448
1070,2019-04-04,107.49,0.0028,0.862931,108.47870549497352
1071,2019-04-05,107.92,0.004,0.8270740000000001,103.9711365897734
1072,2019-04-08,107.8,-0.0011,0.7912980000000001,99.47375016167176
1073,2019-04-09,106.58,-0.0114,0.759408,95.46487121511089
1074,2019-04-10,107.65,0.0101,0.720807,90.61235518449955
1075,2019-04-11,108.21,0.0052,0.690163,86.76011039182438
1076,2019-04-12,110.07,0.017,0.685716,86.2010798281569
1077,2019-04-15,109.8,-0.0024,0.703361,88.4192256109122
1078,2019-04-16,110.12,0.0029,0.71597,90.00429787924666
1079,2019-04-17,107.54,-0.0237,0.7236969999999999,90.97565591060682
1080,2019-04-18,107.29,-0.0024,0.720137,90.5281297566477
1081,2019-04-22,107.78,0.0046,0.7103839999999999,89.302084088231
1082,2019-04-23,109.77,0.0184,0.6936180000000001,87.19443703843362
1083,2019-04-24,104.85,-0.0459,0.682295,85.77102730773719
1084,2019-04-25,102.64,-0.0213,0.64408,80.96703518033603
1085,2019-04-26,103.32,0.0066,0.621634,78.14535763770496
1086,2019-04-29,103.73,0.0039,0.598921,75.29011563352695
1087,2019-04-30,104.71,0.0094,0.570314,71.6939412834402
1088,2019-05-01,102.7,-0.0194,0.546387,68.68608783237836
1089,2019-05-02,103.73,0.01,0.524585,65.94536726816013
1090,2019-05-03,105.44,0.0164,0.509637,64.06626025990703
1091,2019-05-06,103.55,-0.0181,0.48641399999999996,61.14690636288655
1092,2019-05-07,101.1,-0.024,0.473211,59.4871625958297
1093,2019-05-08,100.52,-0.0057,0.476564,59.908666863870415
1094,2019-05-09,99.88,-0.0064,0.47739,60.01250298835644
1095,2019-05-10,100.55,0.0067,0.488601,61.42183324454628
1096,2019-05-13,98.19,-0.0237,0.49583799999999995,62.33159357494015
1097,2019-05-14,97.85,-0.0035,0.527891,66.36096318529184
1098,2019-05-15,97.5,-0.0036,0.559833,70.37637903073075
1099,2019-05-16,97.27,-0.0023,0.5924470000000001,74.47627172320914
1100,2019-05-17,96.2,-0.0111,0.622583,78.26465604222945
1101,2019-05-20,94.56,-0.0173,0.659796,82.94268715663426
1102,2019-05-21,96.04,0.0156,0.711396,89.42930219716547
1103,2019-05-22,95.2,-0.0088,0.745984,93.77734562782231
1104,2019-05-23,94.34,-0.0091,0.7850090000000001,98.68316252620856
1105,2019-05-24,95.83,0.0156,0.827899,104.0748470046656
1106,2019-05-28,96.34,0.0053,0.8559260000000001,107.59810979034329
1107,2019-05-29,97.04,0.0072,0.8785970000000001,110.44807199158133
1108,2019-05-30,98.08,0.0107,0.894042,112.38965666795737
1109,2019-05-31,98.47,0.004,0.901756,113.35938047459803
1110,2019-06-03,100.1,0.0164,0.9104410000000001,114.45116829682698
1111,2019-06-04,102.47,0.0234,0.911995,114.64652100560576
1112,2019-06-05,103.84,0.0133,0.912098,114.65946909376805
1113,2019-06-06,105.0,0.0111,0.912284,114.68285107821649
1114,2019-06-07,106.72,0.0162,0.912433,114.701581807694
1115,2019-06-10,107.08,0.0034,0.91618,115.17261565569535
1116,2019-06-11,106.83,-0.0023,0.9165800000000001,115.22289949321886
1117,2019-06-12,106.41,-0.0039,0.916251,115.18154103685578
1118,2019-06-13,105.67,-0.007,0.912433,114.701581807694
1119,2019-06-14,105.04,-0.006,0.908728,114.2358277626326
1120,2019-06-17,104.78,-0.0024,0.903146,113.53411680999218
1121,2019-06-18,105.18,0.0038,0.895899,112.62309938366022
1122,2019-06-19,106.03,0.008,0.887451,111.56110473516394
1123,2019-06-20,107.37,0.0126,0.881348,110.79389908414917
1124,2019-06-21,106.64,-0.0068,0.8841549999999999,111.14676591397031
1125,2019-06-24,106.3,-0.0032,0.880429,110.67837196743893
1126,2019-06-25,106.51,0.002,0.8731270000000001,109.76044051344749
1127,2019-06-26,105.0,-0.0142,0.856028,107.61093216891177
1128,2019-06-27,107.55,0.024,0.8358570000000001,105.07524395219559
1129,2019-06-28,110.07,0.0232,0.8213349999999999,103.24968923090499
1130,2019-07-01,112.82,0.0246,0.8355809999999999,105.04054810430436
1131,2019-07-02,113.65,0.0074,0.8713639999999999,109.53881449956266
1132,2019-07-03,114.33,0.0059,0.910488,114.45707664773597
1133,2019-07-05,114.64,0.0027,0.944131,118.68632451224357
1134,2019-07-08,112.0,-0.0233,0.994896,125.06797204194447
1135,2019-07-09,110.05,-0.0176,1.023412,128.65270681899463
1136,2019-07-10,109.05,-0.0091,1.0395999999999999,130.68769372357056
1137,2019-07-11,109.71,0.0061,1.0506570000000002,132.07766470231388
1138,2019-07-12,107.98,-0.0159,1.0634810000000001,133.6897645333172
1139,2019-07-15,107.96,-0.0002,1.069614,134.46074147214622
1140,2019-07-16,110.29,0.0214,1.07571,135.22706715600432
1141,2019-07-17,107.77,-0.0231,1.089083,136.90818155400868
1142,2019-07-18,108.33,0.0052,1.094001,137.52642133636007
1143,2019-07-19,108.34,0.0001,1.097181,137.92617784467188
1144,2019-07-22,106.85,-0.0139,1.098306,138.06760113770673
1145,2019-07-23,111.42,0.0419,1.093543,137.46884634239566
1146,2019-07-24,110.96,-0.0041,1.104126,138.79923097367362
1147,2019-07-25,110.37,-0.0053,1.102346,138.57546789669405
1148,2019-07-26,111.51,0.0103,1.094494,137.5883961661078
1149,2019-07-29,110.76,-0.0068,1.086894,136.63300325316132
1150,2019-07-30,110.46,-0.0027,1.0723909999999999,134.8098370141531
1151,2019-07-31,109.3,-0.0106,1.047148,131.63654973763897
1152,2019-08-01,105.64,-0.0341,1.001988,125.9595044812361
1153,2019-08-02,105.5,-0.0014,0.961614,120.88410534080184
1154,2019-08-05,103.09,-0.0231,0.9105159999999999,114.46059651636261
1155,2019-08-06,104.73,0.0158,0.8508540000000001,106.96051073054534
1156,2019-08-07,105.63,0.0086,0.7971290000000001,100.20676280317055
1157,2019-08-08,109.11,0.0324,0.7417870000000001,93.24974246260702
1158,2019-08-09,107.76,-0.0125,0.6880200000000001,86.49071473229226
1159,2019-08-12,106.69,-0.01,0.637452,80.13383199257167
1160,2019-08-13,107.27,0.0054,0.58581,73.6419371491005
1161,2019-08-14,104.57,-0.0254,0.546078,68.64724356789146
1162,2019-08-15,106.22,0.0156,0.5331089999999999,67.01691584578586
1163,2019-08-16,108.46,0.0208,0.523029,65.74976314019372
1164,2019-08-19,110.13,0.0153,0.516276,64.90084625320327
1165,2019-08-20,108.56,-0.0144,0.517561,65.06238308124752
1166,2019-08-21,109.4,0.0077,0.516723,64.95703844163579
1167,2019-08-22,109.38,-0.0002,0.516213,64.89292654879333
1168,2019-08-23,105.36,-0.0375,0.514446,64.67079769653327
1169,2019-08-26,106.28,0.0087,0.5157269999999999,64.83183168620226
1170,2019-08-27,107.45,0.011,0.51091,64.22628857282555
1171,2019-08-28,108.18,0.0068,0.50203,63.1099873798039
1172,2019-08-29,109.43,0.0115,0.494157,62.12027574774766
1173,2019-08-30,109.97,0.0049,0.490179,61.62020298357647
1174,2019-09-03,107.74,-0.0205,0.49060699999999996,61.67400668972661
1175,2019-09-04,109.36,0.0149,0.488243,61.37682920996274
1176,2019-09-05,108.96,-0.0037,0.484427,60.89712139998858
1177,2019-09-06,109.21,0.0023,0.48077800000000004,60.43840709218047
1178,2019-09-09,108.47,-0.0068,0.469852,59.06490407022613
1179,2019-09-10,108.73,0.0024,0.46868499999999996,58.91820097425132
1180,2019-09-11,108.07,-0.0061,0.467417,58.758801209301836
1181,2019-09-12,108.07,0.0,0.45443300000000003,57.1265878432891
1182,2019-09-13,111.46,0.0309,0.433687,54.51861661013289
1183,2019-09-16,108.01,-0.0315,0.411799,51.7670850208471
1184,2019-09-17,109.69,0.0155,0.375926,47.257504762146006
1185,2019-09-18,109.43,-0.0024,0.364484,45.819135589786356
1186,2019-09-19,109.09,-0.0031,0.362717,45.59700673752631
1187,2019-09-20,107.89,-0.011,0.362782,45.60517786112388
1188,2019-09-23,108.26,0.0034,0.360985,45.37927772104956
1189,2019-09-24,107.43,-0.0077,0.360877,45.365701084918214
1190,2019-09-25,107.36,-0.0006,0.361554,45.45080647992673
1191,2019-09-26,107.65,0.0027,0.358182,45.02691372960365
1192,2019-09-27,107.89,0.0023,0.35832099999999995,45.04438736314306
1193,2019-09-30,108.61,0.0066,0.358431,45.05821541846203
1194,2019-10-01,106.79,-0.017,0.358568,45.07543763281382
1195,2019-10-02,104.63,-0.0204,0.35875500000000005,45.09894532685607
1196,2019-10-03,104.67,0.0004,0.360747,45.34935883772308
1197,2019-10-04,106.5,0.0173,0.363598,45.707756889671806
1198,2019-10-07,106.32,-0.0017,0.359614,45.206929867937774
1199,2019-10-08,104.15,-0.0206,0.347908,43.73537336281261
1200,2019-10-09,105.69,0.0147,0.35175199999999995,44.21860104141342
1201,2019-10-10,106.44,0.0071,0.347031,43.62512604904234
1202,2019-10-11,108.42,0.0184,0.344954,43.36402722270158
1203,2019-10-14,107.97,-0.0042,0.341914,42.981870057523
1204,2019-10-15,108.66,0.0064,0.337288,42.40033747656374
1205,2019-10-16,109.1,0.004,0.31446799999999997,39.5316445458482
1206,2019-10-17,110.31,0.0111,0.305498,38.40402948938377
1207,2019-10-18,111.79,0.0133,0.306809,38.56883476686703
1208,2019-10-21,113.33,0.0137,0.322746,40.57226856339699
1209,2019-10-22,113.26,-0.0006,0.353761,44.47115161537519
1210,2019-10-23,120.63,0.0631,0.378352,47.56247623672603
1211,2019-10-24,120.69,0.0005,0.504955,63.477687941694484
1212,2019-10-25,121.26,0.0047,0.59254,74.48796271543334
1213,2019-10-28,121.92,0.0054,0.6772929999999999,85.14222791950584
1214,2019-10-29,123.54,0.0132,0.7605270000000001,95.60554025058289
1215,2019-10-30,123.38,-0.0013,0.851504,107.04222196652101
1216,2019-10-31,122.28,-0.009,0.9283100000000001,116.69747302859544
1217,2019-11-01,123.75,0.012,0.9862829999999999,123.98523531046975
1218,2019-11-04,124.95,0.0096,1.051825,132.22449350788247
1219,2019-11-05,127.49,0.0202,1.11231,139.82803828940436
1220,2019-11-06,126.26,-0.0097,1.1919929999999999,149.84495585286652
1221,2019-11-07,126.88,0.0049,1.253616,157.5915581521428
1222,2019-11-08,127.99,0.0087,1.315211,165.3346405827924
1223,2019-11-11,127.63,-0.0028,1.3817080000000002,173.6939514422925
1224,2019-11-12,128.05,0.0032,1.4397030000000002,180.98447933523062
1225,2019-11-13,126.45,-0.0126,1.490589,187.38133772578234
1226,2019-11-14,126.09,-0.0028,1.5290819999999998,192.22027712026232
1227,2019-11-15,126.31,0.0017,1.5608549999999999,196.21444804434756
1228,2019-11-18,125.4,-0.0073,1.591076,200.01351767884165
1229,2019-11-19,125.8,0.0032,1.61131,202.55712559996778
1230,2019-11-20,126.02,0.0017,1.631384,205.0806199860845
1231,2019-11-21,125.78,-0.0019,1.647608,207.12013243603758
1232,2019-11-22,123.62,-0.0173,1.6596799999999998,208.6376986524967
1233,2019-11-25,123.61,-0.0001,1.669641,209.88989191642563
1234,2019-11-26,125.03,0.0115,1.668407,209.73476627766564
1235,2019-11-27,125.1,0.0005,1.675702,210.65181776450044
1236,2019-11-29,124.68,-0.0034,1.680273,211.2264363178002
1237,2019-12-02,123.13,-0.0125,1.680042,211.1973974016304
1238,2019-12-03,123.71,0.0047,1.668424,209.7369033407604
1239,2019-12-04,123.48,-0.0019,1.6576920000000002,208.387787980005
1240,2019-12-05,124.79,0.0106,1.640313,206.20308094920279
1241,2019-12-06,125.02,0.0018,1.6235439999999999,204.09505677062396
1242,2019-12-09,124.97,-0.0004,1.6059350000000001,201.8814365332458
1243,2019-12-10,124.67,-0.0025,1.58648,199.43575638569664
1244,2019-12-11,124.71,0.0003,1.567007,196.987813465459
1245,2019-12-12,124.52,-0.0015,1.5342850000000001,192.87434413684926
1246,2019-12-13,124.88,0.0029,1.48176,186.27144772204494
1247,2019-12-16,125.67,0.0063,1.424262,179.04339749722976
1248,2019-12-17,125.52,-0.0011,1.376993,173.10123070748423
1249,2019-12-18,125.07,-0.0036,1.322042,166.19336281809993
1250,2019-12-19,126.76,0.0134,1.2380719999999998,155.63752822597965
1251,2019-12-20,126.73,-0.0002,1.1635389999999999,146.26801507063252
1252,2019-12-23,127.64,0.0072,1.086263,136.55368049946802
1253,2019-12-24,127.98,0.0026,1.022424,128.52850574031157
1254,2019-12-26,127.85,-0.0011,0.9443779999999999,118.71737478191432
1255,2019-12-27,126.43,-0.0111,0.861034,108.24023439551834
1256,2019-12-30,125.83,-0.0048,0.7638370000000001,96.02163900608983
1257,2019-12-31,125.68,-0.0012,0.664489,83.5326422803787
1258,2020-01-02,124.22,-0.0116,0.567522,71.34296009752617
1259,2020-01-03,123.46,-0.0062,0.474383,59.634494239773545
1260,2020-01-06,121.9,-0.0127,0.353123,44.390948894525216
1261,2020-01-07,121.63,-0.0022,0.342788,43.09174024251184
1262,2020-01-08,122.0,0.003,0.334644,42.06796131053343
1263,2020-01-09,123.67,0.0136,0.328919,41.34827388597837
1264,2020-01-10,123.46,-0.0017,0.31952400000000003,40.16723225214522
1265,2020-01-13,125.8,0.0188,0.319851,40.208339289320676
1266,2020-01-14,126.36,0.0044,0.316489,39.78570363493568
1267,2020-01-15,126.77,0.0033,0.307439,38.64803181096654
1268,2020-01-16,128.68,0.015,0.30702,38.59535949116068
1269,2020-01-17,129.42,0.0057,0.319708,40.19036281740602
1270,2020-01-21,125.39,-0.0317,0.33299500000000004,41.86066619034281
1271,2020-01-22,125.11,-0.0022,0.332276,41.770280992394326
1272,2020-01-23,125.68,0.0045,0.330019,41.48655443916799
1273,2020-01-24,124.58,-0.0088,0.322384,40.52676169043822
1274,2020-01-27,122.81,-0.0143,0.31686800000000004,39.8333475709892
1275,2020-01-28,124.13,0.0107,0.31465,39.55452369192139
1276,2020-01-29,130.87,0.0529,0.314019,39.47520093822808
1277,2020-01-30,130.76,-0.0009,0.349277,43.907469796736784
1278,2020-01-31,126.08,-0.0364,0.378782,47.61653136206378
1279,2020-02-03,128.71,0.0207,0.379313,47.68328315637623
1280,2020-02-04,131.47,0.0212,0.389903,49.01454775481083
1281,2020-02-05,134.6,0.0235,0.42269599999999996,53.136942464580976
1282,2020-02-06,133.43,-0.0087,0.488806,61.44760371127707
1283,2020-02-07,130.88,-0.0193,0.528078,66.38447087933407
1284,2020-02-10,131.27,0.0029,0.541091,68.02032982356727
1285,2020-02-11,132.21,0.0071,0.558434,70.20051130899232
1286,2020-02-12,134.33,0.0159,0.580964,73.03274845750333
1287,2020-02-13,132.73,-0.012,0.618228,77.71719076119237
1288,2020-02-14,132.7,-0.0002,0.633515,79.63891332174666
1289,2020-02-18,130.63,-0.0157,0.648418,81.51236339827837
1290,2020-02-19,131.39,0.0058,0.6493770000000001,81.63291889874095
1291,2020-02-20,131.39,0.0,0.657029,82.59484871056546
1292,2020-02-21,128.68,-0.0208,0.664227,83.49970636680081
1293,2020-02-24,122.42,-0.0499,0.66224,83.24992140390283
1294,2020-02-25,116.74,-0.0475,0.6717230000000001,84.44202548199115
1295,2020-02-26,115.13,-0.0139,0.726821,91.36837268166535
1296,2020-02-27,110.56,-0.0404,0.793296,99.72491793010163
1297,2020-02-28,109.99,-0.0052,0.907237,114.04839475826375
1298,2020-03-02,115.29,0.0471,1.0128329999999999,127.3228250260919
1299,2020-03-03,113.87,-0.0124,1.055877,132.7338687819955
