,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,55.35,-0.0019,0.42263599999999996,38.596069831958154
882,2018-07-05,55.7,0.0062,0.424734,38.78766390938518
883,2018-07-06,55.77,0.0013,0.423481,38.673237131970474
884,2018-07-09,57.82,0.0361,0.42040700000000003,38.39251253997301
885,2018-07-10,57.25,-0.0098,0.407546,37.218017101560726
886,2018-07-11,56.34,-0.016,0.395702,36.136396389908825
887,2018-07-12,56.26,-0.0014,0.392157,35.81265901885124
888,2018-07-13,56.22,-0.0008,0.390037,35.619055851956446
889,2018-07-16,56.9,0.012,0.395323,36.10178525771395
890,2018-07-17,57.27,0.0065,0.39827100000000004,36.37100324639597
891,2018-07-18,58.31,0.0181,0.39606499999999994,36.16954636612713
892,2018-07-19,57.35,-0.0167,0.39301499999999995,35.89101350809452
893,2018-07-20,57.13,-0.0039,0.391681,35.76918962854845
894,2018-07-23,57.95,0.0143,0.392438,35.83832057068966
895,2018-07-24,58.29,0.0058,0.391447,35.74782022239119
896,2018-07-25,58.39,0.0018,0.389447,35.56517572532063
897,2018-07-26,59.38,0.0167,0.387156,35.35595645392629
898,2018-07-27,59.77,0.0067,0.385523,35.20682722206818
899,2018-07-30,60.26,0.0081,0.385384,35.19413342952177
900,2018-07-31,60.25,-0.0001,0.383342,35.00765339801272
901,2018-08-01,59.86,-0.0065,0.381412,34.83140145833962
902,2018-08-02,58.13,-0.0294,0.37400300000000003,34.15479491894171
903,2018-08-03,58.95,0.0141,0.359743,32.85253965482856
904,2018-08-06,59.11,0.0027,0.349612,31.9273539549176
905,2018-08-07,59.38,0.0045,0.34116199999999997,31.15568095479445
906,2018-08-08,59.65,0.0046,0.33598700000000004,30.683088318624364
907,2018-08-09,59.0,-0.0109,0.338283,30.89276420126137
908,2018-08-10,57.21,-0.0309,0.338178,30.883175365165165
909,2018-08-13,56.81,-0.007,0.339066,30.964269521864498
910,2018-08-14,57.87,0.0185,0.33927599999999997,30.983447194056907
911,2018-08-15,57.07,-0.014,0.337046,30.77979857982323
912,2018-08-16,57.62,0.0097,0.33596899999999996,30.681444518150723
913,2018-08-17,57.72,0.0017,0.330331,30.166569680908797
914,2018-08-20,57.93,0.0035,0.3236,29.5518796260178
915,2018-08-21,58.87,0.0162,0.312398,28.528887797925556
916,2018-08-22,58.52,-0.006,0.300729,27.46324847976733
917,2018-08-23,57.88,-0.0109,0.289649,26.451397965996385
918,2018-08-24,58.06,0.0031,0.278474,25.43087183861459
919,2018-08-27,59.17,0.019,0.271948,24.83490284467333
920,2018-08-28,59.29,0.0019,0.272094,24.84823589295948
921,2018-08-29,59.01,-0.0046,0.274178,25.03855145890701
922,2018-08-30,58.23,-0.0134,0.276567,25.256720310657805
923,2018-08-31,58.02,-0.0035,0.27668,25.26703972474229
924,2018-09-04,58.26,0.0041,0.276426,25.24384387361433
925,2018-09-05,58.94,0.0116,0.276754,25.2737975711339
926,2018-09-06,57.82,-0.0192,0.278024,25.389776826773712
927,2018-09-07,57.56,-0.0044,0.275934,25.19891332733497
928,2018-09-10,57.39,-0.0029,0.262018,23.92807291671796
929,2018-09-11,57.21,-0.0032,0.248383,22.682894057939368
930,2018-09-12,56.79,-0.0073,0.233913,21.361461121633816
931,2018-09-13,57.7,0.0158,0.22592600000000002,20.632070322582504
932,2018-09-14,59.49,0.0307,0.214144,19.556111590339793
933,2018-09-17,58.81,-0.0115,0.20774499999999999,18.97174052196251
934,2018-09-18,59.84,0.0173,0.198237,18.103448582889033
935,2018-09-19,61.34,0.0248,0.20301200000000003,18.539512319645016
936,2018-09-20,62.06,0.0116,0.218129,19.920030750752897
937,2018-09-21,62.22,0.0026,0.234133,21.381552016311577
938,2018-09-24,60.99,-0.02,0.24834900000000001,22.67978910148917
939,2018-09-25,60.72,-0.0044,0.248763,22.717596512382777
940,2018-09-26,59.94,-0.0129,0.250484,22.874762102111998
941,2018-09-27,60.08,0.0022,0.249549,22.78937579973151
942,2018-09-28,59.86,-0.0035,0.25178100000000003,22.993207058462264
943,2018-10-01,60.21,0.0057,0.250255,22.85384930719742
944,2018-10-02,60.22,0.0001,0.248429,22.687094881371994
945,2018-10-03,61.46,0.0205,0.24954,22.788553899494694
946,2018-10-04,61.79,0.0053,0.257944,23.556026076185216
947,2018-10-05,61.84,0.0009,0.26807,24.4807551648535
948,2018-10-08,62.45,0.0097,0.278243,25.409776399202944
949,2018-10-09,62.32,-0.002,0.291925,26.65924740366269
950,2018-10-10,60.47,-0.0301,0.302734,27.64634958808057
951,2018-10-11,56.88,-0.0612,0.303354,27.70296938217245
952,2018-10-12,57.07,0.0033,0.30930399999999997,28.246336760957384
953,2018-10-15,56.69,-0.0066,0.31324799999999997,28.606511709180545
954,2018-10-16,57.31,0.0108,0.32012799999999997,29.234808779103293
955,2018-10-17,58.35,0.018,0.323753,29.565851930043703
956,2018-10-18,56.71,-0.0284,0.32419800000000004,29.606490330641908
957,2018-10-19,56.89,0.0031,0.32974899999999996,30.113420132261258
958,2018-10-22,55.45,-0.0256,0.33455100000000004,30.551949569727697
959,2018-10-23,54.98,-0.0085,0.34454799999999997,31.464898088334923
960,2018-10-24,52.02,-0.0553,0.35619100000000004,32.52816302803124
961,2018-10-25,52.99,0.0185,0.40069699999999997,36.592551021342565
962,2018-10-26,51.45,-0.0295,0.42770600000000003,39.059073632032046
963,2018-10-29,51.33,-0.0022,0.469431,42.869494452166755
964,2018-10-30,52.36,0.0197,0.507919,46.38430515379276
965,2018-10-31,53.5,0.0217,0.5335719999999999,48.726994795468386
966,2018-11-01,54.28,0.0144,0.548828,50.120207019122674
967,2018-11-02,56.27,0.036,0.5588609999999999,51.03644313867717
968,2018-11-05,57.32,0.0185,0.561056,51.236895474212126
969,2018-11-06,57.37,0.0009,0.5614370000000001,51.271689250904075
970,2018-11-07,58.52,0.0198,0.5609040000000001,51.22301449243477
971,2018-11-08,58.65,0.0023,0.560004,51.140824468753
972,2018-11-09,57.85,-0.0137,0.559608,51.104660858333034
973,2018-11-12,56.8,-0.0183,0.559591,51.10310838010793
974,2018-11-13,57.94,0.0198,0.560528,51.1886773269855
975,2018-11-14,56.98,-0.0167,0.560473,51.18365460331606
976,2018-11-15,56.59,-0.0069,0.560445,51.18109758035707
977,2018-11-16,56.02,-0.0101,0.5616129999999999,51.28776196664627
978,2018-11-19,55.94,-0.0014,0.56386,51.492963059105065
979,2018-11-20,54.2,-0.0316,0.56615,51.70209100825087
980,2018-11-21,54.4,0.0038,0.574462,52.46116153807614
981,2018-11-23,54.2,-0.0038,0.5811350000000001,53.0705549025521
982,2018-11-26,55.52,0.0241,0.58896,53.785151497340685
983,2018-11-27,54.9,-0.0113,0.589573,53.841132035692816
984,2018-11-28,56.05,0.0207,0.592997,54.15381941467762
985,2018-11-29,55.55,-0.0089,0.590762,53.949714189201266
986,2018-11-30,55.97,0.0077,0.582914,53.233017182696365
987,2018-12-03,56.8,0.0147,0.569088,51.97039577444753
988,2018-12-04,52.89,-0.0713,0.5520660000000001,50.41590845987993
989,2018-12-06,51.29,-0.0307,0.552826,50.48531336876675
990,2018-12-07,50.13,-0.0228,0.563237,51.436069298267576
991,2018-12-10,49.31,-0.0166,0.583644,53.29968242412712
992,2018-12-11,48.44,-0.0178,0.607124,55.443928819735575
993,2018-12-12,49.06,0.0128,0.6353840000000001,58.024695563342696
994,2018-12-13,48.38,-0.0139,0.652834,59.618268800283396
995,2018-12-14,47.58,-0.0167,0.672218,61.38845926589133
996,2018-12-17,46.72,-0.0183,0.687068,62.744594656640295
997,2018-12-18,46.36,-0.0078,0.702483,64.1523271178117
998,2018-12-19,45.87,-0.0106,0.7155670000000001,65.34718741764735
999,2018-12-20,45.28,-0.0129,0.7229009999999999,66.01694478840511
1000,2018-12-21,43.86,-0.0319,0.730699,66.72907568248326
1001,2018-12-24,43.37,-0.0112,0.759688,69.3764163452726
1002,2018-12-26,45.0,0.0368,0.8045269999999999,73.47121464734617
1003,2018-12-27,45.51,0.0114,0.8300719999999999,75.80404148618
1004,2018-12-28,45.33,-0.0039,0.850084,77.6315823238681
1005,2018-12-31,45.61,0.0061,0.866388,79.12050026398737
1006,2019-01-02,45.81,0.0043,0.873629,79.78176466563136
1007,2019-01-03,45.19,-0.0135,0.8842359999999999,80.7504197558451
1008,2019-01-04,47.76,0.0553,0.895392,81.76921076050473
1009,2019-01-07,48.01,0.0052,0.897826,81.99148911343961
1010,2019-01-08,47.6,-0.0086,0.899821,82.1736769992675
1011,2019-01-09,48.77,0.0243,0.906801,82.81110629404378
1012,2019-01-10,49.19,0.0086,0.9094249999999999,83.05073587420037
1013,2019-01-11,49.45,0.0051,0.911737,83.26187291281394
1014,2019-01-14,49.94,0.0099,0.913501,83.42296535923019
1015,2019-01-15,49.96,0.0004,0.914178,83.48479052148858
1016,2019-01-16,51.29,0.0263,0.9133150000000001,83.40597942100263
1017,2019-01-17,51.93,0.0125,0.9098539999999999,83.089913118822
1018,2019-01-18,52.95,0.0195,0.899833,82.17477286624992
1019,2019-01-22,52.08,-0.0167,0.8855240000000001,80.86804281195856
1020,2019-01-23,51.75,-0.0062,0.8692789999999999,79.38451288450287
1021,2019-01-24,52.31,0.0107,0.844902,77.15835043195827
1022,2019-01-25,53.25,0.0178,0.818652,74.76114140790708
1023,2019-01-28,52.95,-0.0057,0.7982940000000001,72.90200307222577
1024,2019-01-29,52.01,-0.0177,0.7829980000000001,71.50513795863007
1025,2019-01-30,51.83,-0.0036,0.7577240000000001,69.19705944914931
1026,2019-01-31,52.35,0.0101,0.737453,67.34586614909057
1027,2019-02-01,52.5,0.0027,0.719659,65.72087805865372
1028,2019-02-04,52.75,0.0048,0.70502,64.3840116623457
1029,2019-02-05,52.63,-0.0022,0.690963,63.10029481468523
1030,2019-02-06,52.77,0.0027,0.6854640000000001,62.59811376998971
1031,2019-02-07,53.01,0.0044,0.6793359999999999,62.038491030965474
1032,2019-02-08,52.2,-0.0153,0.674764,61.62096571066217
1033,2019-02-11,52.97,0.0146,0.660698,60.33642696276487
1034,2019-02-12,54.15,0.0221,0.652114,59.552516781337985
1035,2019-02-13,54.29,0.0025,0.640935,58.53162536496205
1036,2019-02-14,53.63,-0.0121,0.633602,57.86195931645282
1037,2019-02-15,55.15,0.0278,0.619974,56.61741971341397
1038,2019-02-19,55.54,0.0071,0.607708,55.49726101288018
1039,2019-02-20,56.06,0.0093,0.621649,56.77038447971057
1040,2019-02-21,55.99,-0.0013,0.64259,58.68276368628795
1041,2019-02-22,56.22,0.0041,0.6626730000000001,60.51678840362206
1042,2019-02-25,56.7,0.0086,0.6824370000000001,62.3216813236734
1043,2019-02-26,56.56,-0.0025,0.702321,64.13753291354898
1044,2019-02-27,56.4,-0.0029,0.720524,65.79987180363675
1045,2019-02-28,55.96,-0.0078,0.734834,67.10669318017665
1046,2019-03-01,56.29,0.0059,0.742947,67.84759058254342
1047,2019-03-04,56.16,-0.0024,0.747877,68.29780926782236
1048,2019-03-05,56.12,-0.0006,0.748584,68.36237409753682
1049,2019-03-06,55.53,-0.0106,0.744589,67.99754171463834
1050,2019-03-07,54.05,-0.027,0.7323439999999999,66.87930078132379
1051,2019-03-08,53.86,-0.0036,0.702291,64.13479324609293
1052,2019-03-11,54.55,0.0127,0.663532,60.59523421511386
1053,2019-03-12,54.83,0.0052,0.6369400000000001,58.1667929820636
1054,2019-03-13,55.32,0.0088,0.612282,55.914968977680566
1055,2019-03-14,55.26,-0.001,0.58421,53.35137081679809
1056,2019-03-15,56.14,0.0157,0.554611,50.64832358240222
1057,2019-03-18,56.62,0.0086,0.52601,48.03641595204457
1058,2019-03-19,56.05,-0.0102,0.48753,44.52233582840686
1059,2019-03-20,53.81,-0.0407,0.46828800000000004,42.76511312209093
1060,2019-03-21,54.13,0.0058,0.443399,40.49219367829625
1061,2019-03-22,51.63,-0.0472,0.41161299999999995,37.58942468635372
1062,2019-03-25,51.41,-0.0043,0.392831,35.87421021436403
1063,2019-03-26,51.98,0.0111,0.377855,34.50656822029962
1064,2019-03-27,51.9,-0.0016,0.361837,33.04376844326145
1065,2019-03-28,52.21,0.006,0.349609,31.927079988171997
1066,2019-03-29,52.54,0.0063,0.335606,30.64829454193242
1067,2019-04-01,55.42,0.0532,0.32983199999999996,30.120999878889688
1068,2019-04-02,54.71,-0.0128,0.327096,29.871142206897154
1069,2019-04-03,55.57,0.0156,0.32612699999999994,29.782650948066458
1070,2019-04-04,56.09,0.0093,0.323697,29.560737884125725
1071,2019-04-05,56.75,0.0117,0.320859,29.30156534278259
1072,2019-04-08,56.82,0.0013,0.323298,29.524300306960143
1073,2019-04-09,55.7,-0.0198,0.32871,30.018536316033103
1074,2019-04-10,56.68,0.0173,0.328018,29.955341320046685
1075,2019-04-11,57.53,0.015,0.326277,29.796349285346757
1076,2019-04-12,58.44,0.0157,0.327136,29.874795096838564
1077,2019-04-15,58.07,-0.0063,0.336251,30.707197392237678
1078,2019-04-16,59.52,0.0247,0.341608,31.196410677641193
1079,2019-04-17,59.57,0.0008,0.358386,32.72861536356618
1080,2019-04-18,59.59,0.0005,0.372398,34.008222710042574
1081,2019-04-22,59.17,-0.0071,0.38498800000000005,35.1579698191018
1082,2019-04-23,59.55,0.0064,0.393405,35.92662918502328
1083,2019-04-24,58.98,-0.0096,0.39844700000000005,36.387075962138184
1084,2019-04-25,58.64,-0.0058,0.40216500000000005,36.72661208219237
1085,2019-04-26,59.46,0.0139,0.407508,37.214546856116385
1086,2019-04-29,60.15,0.0116,0.417107,38.09114911980657
1087,2019-04-30,60.07,-0.0013,0.427801,39.0677492456429
1088,2019-05-01,59.47,-0.0101,0.440739,40.2492764971924
1089,2019-05-02,59.75,0.0047,0.44953699999999996,41.05272963980582
1090,2019-05-03,60.46,0.0118,0.459577,41.96960501510007
1091,2019-05-06,60.13,-0.0054,0.47314100000000003,43.20829999423266
1092,2019-05-07,58.86,-0.0213,0.483925,44.19311912243716
1093,2019-05-08,58.61,-0.0043,0.488284,44.591192803802464
1094,2019-05-09,58.52,-0.0015,0.491642,44.89785291438395
1095,2019-05-10,58.84,0.0054,0.49455800000000005,45.164148591112834
1096,2019-05-13,55.89,-0.0513,0.49800199999999994,45.47866241506834
1097,2019-05-14,57.75,0.0326,0.49832,45.507702890102564
1098,2019-05-15,57.42,-0.0056,0.49906799999999996,45.576011932006956
1099,2019-05-16,58.38,0.0165,0.499274,45.59482431520523
1100,2019-05-17,57.62,-0.013,0.500319,45.6902560649246
1101,2019-05-20,57.66,0.0006,0.495332,45.23483201147914
1102,2019-05-21,58.5,0.0146,0.489072,44.66315473564826
1103,2019-05-22,57.89,-0.0105,0.486665,44.443342083423836
1104,2019-05-23,56.11,-0.0313,0.48369999999999996,44.17257161651672
1105,2019-05-24,57.16,0.0186,0.482087,44.025268829629304
1106,2019-05-28,55.76,-0.0249,0.479596,43.79778510852792
1107,2019-05-29,55.66,-0.0018,0.480263,43.858697048300954
1108,2019-05-30,55.59,-0.0013,0.481638,43.98426514003697
1109,2019-05-31,53.53,-0.0378,0.482517,44.06453739649948
1110,2019-06-03,54.72,0.0221,0.48401200000000005,44.20106415805974
1111,2019-06-04,57.14,0.0433,0.481603,43.98106886133823
1112,2019-06-05,56.71,-0.0076,0.45783999999999997,41.81097826939428
1113,2019-06-06,57.32,0.0106,0.429752,39.24591895253524
1114,2019-06-07,56.51,-0.0141,0.404282,36.91994128234156
1115,2019-06-10,57.39,0.0153,0.375968,34.33424313731354
1116,2019-06-11,57.74,0.0061,0.34698700000000005,31.687633052512485
1117,2019-06-12,56.68,-0.0186,0.318129,29.052255604281264
1118,2019-06-13,57.11,0.0076,0.313254,28.607059642671754
1119,2019-06-14,57.15,0.0008,0.302732,27.646166943583502
1120,2019-06-17,56.22,-0.0165,0.297217,27.142524742911412
1121,2019-06-18,57.08,0.0153,0.296684,27.093849984442105
1122,2019-06-19,56.47,-0.0108,0.295959,27.02764135425403
1123,2019-06-20,57.56,0.0191,0.296962,27.119237569534917
1124,2019-06-21,56.66,-0.0158,0.291488,26.619339581052774
1125,2019-06-24,56.63,-0.0005,0.291541,26.624179660225142
1126,2019-06-25,55.83,-0.0143,0.293203,26.775957237290783
1127,2019-06-26,56.57,0.0131,0.29739,27.158323491908014
1128,2019-06-27,56.73,0.0029,0.29893000000000003,27.298959754652355
1129,2019-06-28,58.03,0.0226,0.295862,27.018783096146105
1130,2019-07-01,59.01,0.0168,0.291359,26.607559010991718
1131,2019-07-02,58.38,-0.0107,0.288837,26.377244300185737
1132,2019-07-03,59.16,0.0133,0.286446,26.15889280393787
1133,2019-07-05,59.62,0.0077,0.28467,25.996704490539205
1134,2019-07-08,59.27,-0.0059,0.287502,26.25532909839113
1135,2019-07-09,59.22,-0.0008,0.28968499999999997,26.454685566943652
1136,2019-07-10,58.85,-0.0063,0.288644,26.359619106218428
1137,2019-07-11,59.86,0.0169,0.282198,25.77095589215999
1138,2019-07-12,60.56,0.0117,0.28085899999999997,25.64867540137124
1139,2019-07-15,60.13,-0.0072,0.287816,26.284004284431212
1140,2019-07-16,60.49,0.006,0.290115,26.49395413381383
1141,2019-07-17,59.4,-0.0183,0.290364,26.516693373699116
1142,2019-07-18,59.88,0.008,0.28625,26.140993643224956
1143,2019-07-19,59.65,-0.0038,0.29085,26.56107598648726
1144,2019-07-22,59.27,-0.0064,0.294812,26.92289473518406
1145,2019-07-23,59.79,0.0088,0.297159,27.13722805249637
1146,2019-07-24,60.45,0.0108,0.301095,27.496672422731244
1147,2019-07-25,59.96,-0.0081,0.30612300000000003,27.955840688366653
1148,2019-07-26,60.34,0.0063,0.311799,28.47418577105292
1149,2019-07-29,59.8,-0.0089,0.31897200000000003,29.129240259796514
1150,2019-07-30,59.91,0.0018,0.322971,29.49443793168911
1151,2019-07-31,59.16,-0.0126,0.327419,29.900639293174052
1152,2019-08-01,54.16,-0.0883,0.328962,30.041549522663992
1153,2019-08-02,53.11,-0.0196,0.344287,31.441062981467216
1154,2019-08-05,51.12,-0.0382,0.367644,33.57407674050584
1155,2019-08-06,51.89,0.0149,0.40720999999999996,37.18733282605287
1156,2019-08-07,50.16,-0.0339,0.436183,39.83321233286564
1157,2019-08-08,51.8,0.0321,0.47786700000000004,43.639888940810415
1158,2019-08-09,50.78,-0.0199,0.499658,45.62989205864278
1159,2019-08-12,48.68,-0.0422,0.528688,48.28097693362207
1160,2019-08-13,49.33,0.0133,0.56916,51.976970976342066
1161,2019-08-14,46.99,-0.0485,0.604251,55.181559999693704
1162,2019-08-15,46.81,-0.0039,0.663029,60.54929912410061
1163,2019-08-16,48.43,0.034,0.716811,65.46079229482524
1164,2019-08-19,49.16,0.0148,0.7504649999999999,68.53415124703167
1165,2019-08-20,48.14,-0.0208,0.776363,70.89921483959846
1166,2019-08-21,48.88,0.0151,0.806911,73.68892688785431
1167,2019-08-22,49.13,0.0052,0.829409,75.74349483540111
1168,2019-08-23,47.32,-0.0376,0.849689,77.59551003569666
1169,2019-08-26,47.48,0.0034,0.8795839999999999,80.32558865565896
1170,2019-08-27,46.56,-0.0196,0.90578,82.71786627828926
1171,2019-08-28,46.79,0.005,0.9368810000000001,85.55807952998512
1172,2019-08-29,47.76,0.0205,0.962964,87.94003773853093
1173,2019-08-30,47.88,0.0025,0.9820699999999999,89.68484061904604
1174,2019-09-03,47.14,-0.0156,0.997203,91.0668202061305
1175,2019-09-04,47.73,0.0124,1.016271,92.80815284120129
1176,2019-09-05,49.63,0.0391,1.030799,94.1348824679219
1177,2019-09-06,49.98,0.0071,1.03768,94.76327086009317
1178,2019-09-09,52.06,0.0408,1.041771,95.13687017885103
1179,2019-09-10,53.95,0.0355,1.0405410000000002,95.02454381315265
1180,2019-09-11,54.4,0.0084,1.034547,94.47715825543214
1181,2019-09-12,54.62,0.004,1.025044,93.60932292760134
1182,2019-09-13,55.84,0.0221,1.017561,92.92595854181181
1183,2019-09-16,55.46,-0.0068,1.008272,92.07766617516756
1184,2019-09-17,55.08,-0.0069,0.996159,90.97147977865967
1185,2019-09-18,55.34,0.0048,0.984705,89.92547474393653
1186,2019-09-19,55.13,-0.0038,0.9734099999999999,88.89398994673049
1187,2019-09-20,54.99,-0.0026,0.963079,87.95053979711248
1188,2019-09-23,55.14,0.0028,0.947412,86.5197941293102
1189,2019-09-24,54.16,-0.0179,0.927339,84.68668263446145
1190,2019-09-25,54.57,0.0075,0.9076460000000001,82.8882735940561
1191,2019-09-26,54.47,-0.0018,0.8851640000000001,80.83516680248586
1192,2019-09-27,55.15,0.0124,0.8680889999999999,79.27583940874588
1193,2019-09-30,54.62,-0.0097,0.848582,77.4944163065681
1194,2019-10-01,52.27,-0.0439,0.8285800000000001,75.66778869136537
1195,2019-10-02,50.59,-0.0327,0.8079959999999999,73.78801152751508
1196,2019-10-03,50.31,-0.0056,0.78375,71.57381228952859
1197,2019-10-04,51.18,0.0173,0.752352,68.70647633001776
1198,2019-10-07,50.65,-0.0105,0.7206170000000001,65.80836477275054
1199,2019-10-08,48.82,-0.0368,0.682729,62.3483474202457
1200,2019-10-09,49.55,0.0148,0.6494570000000001,59.309873566979746
1201,2019-10-10,51.13,0.0313,0.608449,55.56493079904483
1202,2019-10-11,53.22,0.0402,0.568398,51.907383422958176
1203,2019-10-14,53.44,0.0041,0.565219,51.617069994864515
1204,2019-10-15,53.82,0.007,0.5661619999999999,51.70318687523328
1205,2019-10-16,53.34,-0.0088,0.570855,52.13176218760937
1206,2019-10-17,53.79,0.0083,0.573568,52.37951944788559
1207,2019-10-18,54.27,0.0089,0.577057,52.698142773025204
1208,2019-10-21,55.5,0.0224,0.582593,53.20370274091653
1209,2019-10-22,55.91,0.0074,0.5932200000000001,54.174184276101
1210,2019-10-23,56.35,0.0078,0.600532,54.84193255739098
1211,2019-10-24,55.66,-0.0124,0.610997,55.79761988831273
1212,2019-10-25,56.15,0.0088,0.606121,55.35233260445469
1213,2019-10-28,56.69,0.0095,0.600538,54.842480490882195
1214,2019-10-29,56.47,-0.0039,0.604816,55.23315707011614
1215,2019-10-30,56.23,-0.0042,0.609449,55.656253047580115
1216,2019-10-31,51.49,-0.0881,0.606839,55.417901978903025
1217,2019-11-01,52.9,0.0269,0.599164,54.71700372139472
1218,2019-11-04,54.35,0.027,0.591579,54.02432446625459
1219,2019-11-05,55.69,0.0244,0.57454,52.468284673461895
1220,2019-11-06,55.03,-0.0119,0.560555,51.19114302769595
1221,2019-11-07,55.72,0.0125,0.534562,48.81740382151832
1222,2019-11-08,55.05,-0.0122,0.509522,46.53069471819482
1223,2019-11-11,54.85,-0.0037,0.487973,44.56279158450799
1224,2019-11-12,55.41,0.0103,0.464383,42.40849974156065
1225,2019-11-13,54.23,-0.0216,0.43127299999999996,39.3848200925574
1226,2019-11-14,53.73,-0.0093,0.397966,36.34314996059271
1227,2019-11-15,53.57,-0.0029,0.380252,34.725467650038695
1228,2019-11-18,52.91,-0.0125,0.364189,33.258558371816434
1229,2019-11-19,52.73,-0.0033,0.36146999999999996,33.01025317804899
1230,2019-11-20,51.97,-0.0146,0.363247,33.17253281369619
1231,2019-11-21,52.21,0.0047,0.36737499999999995,33.549511055649845
1232,2019-11-22,53.03,0.0156,0.37005699999999997,33.79443732622148
1233,2019-11-25,53.53,0.0094,0.367102,33.52458008179971
1234,2019-11-26,53.61,0.0014,0.36463900000000005,33.299653383657315
1235,2019-11-27,54.22,0.0113,0.363106,33.15965637665272
1236,2019-11-29,53.84,-0.0071,0.36086199999999996,32.95472925093954
1237,2019-12-02,53.41,-0.008,0.358983,32.783134745941744
1238,2019-12-03,51.19,-0.0424,0.357528,32.65026087432291
1239,2019-12-04,51.64,0.0087,0.361886,33.04824323343967
1240,2019-12-05,51.75,0.0021,0.36567900000000003,33.394628522134006
1241,2019-12-06,52.67,0.0176,0.368097,33.61544571909232
1242,2019-12-09,52.81,0.0026,0.367969,33.6037564712798
1243,2019-12-10,52.77,-0.0007,0.36566200000000004,33.393076043908906
1244,2019-12-11,52.61,-0.0029,0.364753,33.31006411999033
1245,2019-12-12,54.84,0.0414,0.364057,33.246503835009776
1246,2019-12-13,54.46,-0.007,0.35729900000000003,32.62934807940833
1247,2019-12-16,55.08,0.0115,0.346892,31.678957438901627
1248,2019-12-17,55.62,0.0097,0.342575,31.284719291974813
1249,2019-12-18,55.33,-0.0053,0.336035,30.687471786554052
1250,2019-12-19,54.82,-0.0093,0.309374,28.252729318354856
1251,2019-12-20,54.71,-0.002,0.285862,26.105560610793265
1252,2019-12-23,54.2,-0.0094,0.275038,25.117088592647356
1253,2019-12-24,53.84,-0.0068,0.274006,25.022844032158947
1254,2019-12-26,54.25,0.0078,0.27349799999999996,24.976452329903015
1255,2019-12-27,53.55,-0.013,0.273393,24.966863493806812
1256,2019-12-30,53.49,-0.0012,0.273003,24.931247816878052
1257,2019-12-31,53.8,0.0058,0.273405,24.967959360789237
1258,2020-01-02,54.47,0.0125,0.27351600000000004,24.978096130376656
1259,2020-01-03,52.85,-0.0302,0.27103,24.75106902051794
1260,2020-01-06,52.4,-0.0085,0.268352,24.506508038940446
1261,2020-01-07,52.99,0.0111,0.264132,24.12112815012155
1262,2020-01-08,53.81,0.0154,0.26115,23.848805204989336
1263,2020-01-09,54.67,0.0159,0.253691,23.167632553164655
1264,2020-01-10,54.14,-0.0098,0.24251799999999998,22.14728907027993
1265,2020-01-13,54.31,0.0032,0.231436,21.135255912011917
1266,2020-01-14,54.36,0.0008,0.22182200000000002,20.257283814593702
1267,2020-01-15,53.46,-0.0167,0.213646,19.51063311056922
1268,2020-01-16,54.34,0.0163,0.212434,19.399950545344456
1269,2020-01-17,55.11,0.0141,0.212424,19.399037322859105
1270,2020-01-21,53.73,-0.0255,0.209163,19.101235470385543
1271,2020-01-22,53.9,0.0032,0.206343,18.843706729516043
1272,2020-01-23,53.54,-0.0067,0.199192,18.19066133024023
1273,2020-01-24,51.91,-0.031,0.19587,17.887288820606017
1274,2020-01-27,50.16,-0.0342,0.199062,18.17878943793064
1275,2020-01-28,51.05,0.0174,0.214115,19.553463245132267
1276,2020-01-29,50.55,-0.0098,0.223465,20.40732626893717
1277,2020-01-30,51.48,0.0182,0.236811,21.626112997889066
1278,2020-01-31,50.01,-0.0289,0.242406,22.13706097844398
1279,2020-02-03,49.95,-0.0011,0.258575,23.61365041501098
1280,2020-02-04,51.11,0.0229,0.273621,24.98768496647286
1281,2020-02-05,53.23,0.0406,0.277564,25.34776859244748
1282,2020-02-06,54.5,0.0235,0.27614,25.217725710533237
1283,2020-02-07,54.58,0.0015,0.2781,25.396717317662397
1284,2020-02-10,54.81,0.0042,0.280233,25.591507673788154
1285,2020-02-11,55.58,0.014,0.283073,25.85086285962836
1286,2020-02-12,55.97,0.0071,0.28860600000000003,26.356148860774088
1287,2020-02-13,56.15,0.0031,0.29693400000000003,27.11668054657593
1288,2020-02-14,56.09,-0.001,0.306108,27.95447085463862
1289,2020-02-18,55.23,-0.0155,0.307807,28.109627354900066
1290,2020-02-19,55.86,0.0114,0.306498,27.99008653156738
1291,2020-02-20,56.02,0.0028,0.307936,28.12140792496112
1292,2020-02-21,54.86,-0.0209,0.31282499999999996,28.567882398050116
1293,2020-02-24,50.58,-0.0814,0.313039,28.587425359236672
1294,2020-02-25,47.82,-0.056,0.323889,29.578271755844497
1295,2020-02-26,46.98,-0.0178,0.36040300000000003,32.91281233886185
1296,2020-02-27,43.81,-0.0698,0.40165,36.679581124196694
1297,2020-02-28,41.66,-0.0503,0.478641,43.71057236117672
1298,2020-03-02,44.32,0.0617,0.570024,52.055873399076546
1299,2020-03-03,40.62,-0.0872,0.612064,55.89506072749988
1300,2020-03-04,41.31,0.0168,0.690891,63.093719612790686
1301,2020-03-05,37.79,-0.089,0.7511289999999999,68.5947892200591
