,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,62.46,0.145,0.699495,71.8643259748094
1301,2020-03-05,59.72,-0.0449,0.699024,71.81593664031217
1302,2020-03-06,58.56,-0.0196,0.7038890000000001,72.31575428856907
1303,2020-03-09,55.36,-0.0562,0.7134780000000001,73.30090360596583
1304,2020-03-10,60.37,0.0866,0.7410080000000001,76.12926534420056
1305,2020-03-11,57.95,-0.0409,0.743186,76.35302748971
1306,2020-03-12,57.13,-0.0143,0.752913,77.35235457390213
1307,2020-03-13,63.57,0.1068,0.7663160000000001,78.72934448954182
1308,2020-03-16,54.03,-0.1626,0.766911,78.79047326666674
1309,2020-03-17,57.99,0.0707,0.799165,82.10416667404135
1310,2020-03-18,52.68,-0.096,0.806778,82.88630680891897
1311,2020-03-19,53.6,0.0173,0.845722,86.88731369354714
1312,2020-03-20,48.85,-0.0928,0.874437,89.83741929882903
1313,2020-03-23,45.55,-0.0699,0.937863,96.35364420290733
1314,2020-03-24,48.73,0.0675,1.0279179999999999,105.60566441128832
1315,2020-03-25,52.29,0.0705,1.075784,110.523294740469
1316,2020-03-26,58.3,0.1088,1.096984,112.70132848004677
1317,2020-03-27,55.1,-0.0565,1.096101,112.61061132004454
1318,2020-03-30,57.71,0.0463,1.099394,112.94892571176293
1319,2020-03-31,59.41,0.029,1.093025,112.29459095292466
1320,2020-04-01,56.12,-0.057,1.086208,111.59422982072176
1321,2020-04-02,56.36,0.0043,1.0802889999999998,110.98612691012926
1322,2020-04-03,54.6,-0.0317,1.066784,109.59865777555389
1323,2020-04-06,60.12,0.0963,1.049214,107.79356094515855
1324,2020-04-07,60.15,0.0005,1.030085,105.82829644495176
1325,2020-04-08,65.15,0.0799,1.023844,105.18711207850343
1326,2020-04-09,66.42,0.0193,1.023402,105.14170212978203
1327,2020-04-13,65.15,-0.0193,1.029315,105.74918861573126
1328,2020-04-14,66.4,0.019,1.035402,106.37455141633549
1329,2020-04-15,69.02,0.0387,1.049239,107.7961293811722
1330,2020-04-16,72.85,0.054,1.0777970000000001,110.73010520828835
1331,2020-04-17,71.29,-0.0216,1.135867,116.69606838080162
1332,2020-04-20,68.42,-0.0411,1.166402,119.83315612787744
1333,2020-04-21,66.24,-0.0324,1.183565,121.59643881997053
1334,2020-04-22,68.35,0.0314,1.1930159999999999,122.56741037057192
1335,2020-04-23,69.24,0.0129,1.212189,124.53719531816272
1336,2020-04-24,70.58,0.0192,1.234004,126.77841258367637
1337,2020-04-27,70.82,0.0034,1.25467,128.9015845300025
1338,2020-04-28,67.17,-0.0529,1.278362,131.33563997142124
1339,2020-04-29,66.17,-0.015,1.285875,132.10750636224427
1340,2020-04-30,66.58,0.0062,1.283945,131.90922310199022
1341,2020-05-01,64.97,-0.0245,1.2808629999999999,131.59258631022706
1342,2020-05-04,65.86,0.0136,1.278604,131.3605024320334
1343,2020-05-05,68.35,0.0371,1.279775,131.48080797491292
1344,2020-05-06,65.5,-0.0426,1.2980639999999999,133.35977302506092
1345,2020-05-07,64.61,-0.0137,1.2991909999999998,133.47555812055637
1346,2020-05-08,65.88,0.0195,1.29204,132.74088268321108
1347,2020-05-11,67.54,0.0249,1.278964,131.39748791063
1348,2020-05-12,66.75,-0.0118,1.270908,130.56983508959044
1349,2020-05-13,64.69,-0.0313,1.2683010000000001,130.30199858208672
1350,2020-05-14,65.84,0.0176,1.253517,128.78312826105284
1351,2020-05-15,68.7,0.0425,1.258132,129.2572615491732
1352,2020-05-18,67.74,-0.0141,1.269977,130.474186532442
1353,2020-05-19,66.91,-0.0123,1.275333,131.02444826400705
1354,2020-05-20,65.32,-0.0241,1.267039,130.1723439321175
1355,2020-05-21,65.65,0.005,1.267968,130.26778701438485
1356,2020-05-22,64.84,-0.0124,1.264108,129.87122049387682
1357,2020-05-26,64.49,-0.0054,1.255807,129.01839699990344
1358,2020-05-27,65.69,0.0184,1.2564279999999999,129.0821969504826
1359,2020-05-28,66.9,0.0183,1.234403,126.81940482245426
1360,2020-05-29,66.25,-0.0098,1.230208,126.38842125936328
1361,2020-06-01,65.7,-0.0083,1.1970269999999998,122.9794902446024
1362,2020-06-02,66.27,0.0086,1.166092,119.80130752130815
1363,2020-06-03,65.36,-0.0138,1.092072,112.19668217208421
1364,2020-06-04,64.39,-0.015,0.964069,99.045981569859
1365,2020-06-05,65.11,0.0111,0.85958,88.31104914463529
1366,2020-06-08,67.18,0.0313,0.78633,80.78553162463187
1367,2020-06-09,65.67,-0.0227,0.765103,78.60472397415936
1368,2020-06-10,64.41,-0.0194,0.71136,73.08330570688913
1369,2020-06-11,60.26,-0.0666,0.6787860000000001,69.73673631853978
1370,2020-06-12,61.94,0.0275,0.6733199999999999,69.17517346851466
1371,2020-06-15,61.98,0.0006,0.628641,64.58496736235449
1372,2020-06-16,64.08,0.0333,0.582438,59.838189396802036
1373,2020-06-17,63.53,-0.0086,0.49508899999999995,50.86417670253884
1374,2020-06-18,63.95,0.0066,0.47247,48.54035853482612
1375,2020-06-19,64.22,0.0042,0.446883,45.9116156435725
1376,2020-06-22,63.1,-0.0176,0.44927700000000004,46.15756907623992
1377,2020-06-23,63.77,0.0106,0.457089,46.960153961786226
1378,2020-06-24,61.88,-0.0301,0.460861,47.347679587526194
1379,2020-06-25,63.36,0.0236,0.474861,48.7860037551719
1380,2020-06-26,59.75,-0.0587,0.47302500000000003,48.59737781432922
1381,2020-06-29,62.59,0.0464,0.462511,47.5171963644273
1382,2020-06-30,63.55,0.0152,0.443016,45.51432996098065
1383,2020-07-01,65.41,0.0288,0.43855,45.05550455150167
1384,2020-07-02,66.52,0.0168,0.437929,44.99170460092253
1385,2020-07-06,66.63,0.0017,0.431418,44.32278112552674
1386,2020-07-07,65.83,-0.0121,0.419441,43.09229480010583
1387,2020-07-08,65.59,-0.0037,0.393642,40.44177157145644
1388,2020-07-09,63.31,-0.0354,0.362049,37.19598761228282
1389,2020-07-10,62.84,-0.0075,0.360537,37.04064860217708
1390,2020-07-13,63.53,0.0109,0.363778,37.37362064698706
1391,2020-07-14,65.28,0.0272,0.362898,37.28321169930648
1392,2020-07-15,65.6,0.0049,0.363049,37.29872505282894
1393,2020-07-16,66.03,0.0065,0.3626,37.252595942023724
1394,2020-07-17,66.27,0.0036,0.351327,36.0944367747473
1395,2020-07-20,64.86,-0.0215,0.353019,36.26826852415134
1396,2020-07-21,65.87,0.0155,0.35295499999999996,36.26169332795638
1397,2020-07-22,66.82,0.0143,0.35293399999999997,36.25953584170492
1398,2020-07-23,67.74,0.0137,0.349377,35.894098765682365
1399,2020-07-24,67.51,-0.0034,0.354388,36.408916080258976
1400,2020-07-27,67.27,-0.0036,0.36147599999999996,37.13711905884988
1401,2020-07-28,64.23,-0.0462,0.36622,37.62450547680069
1402,2020-07-29,66.34,0.0323,0.351744,36.13727828745503
1403,2020-07-30,66.81,0.0071,0.34517600000000004,35.462498777948106
1404,2020-07-31,65.25,-0.0236,0.344738,35.417499778988905
1405,2020-08-03,63.1,-0.0335,0.344669,35.41041089559122
1406,2020-08-04,62.64,-0.0073,0.347018,35.65174114343406
1407,2020-08-05,63.98,0.0212,0.35178,36.14097683531469
1408,2020-08-06,63.72,-0.0041,0.352312,36.19563315368523
1409,2020-08-07,64.28,0.0088,0.352305,36.1949139916014
1410,2020-08-10,63.0,-0.0201,0.3471,35.660165613558846
1411,2020-08-11,62.88,-0.0019,0.346917,35.6413646619389
1412,2020-08-12,65.05,0.0339,0.34841500000000003,35.795265347877
1413,2020-08-13,64.68,-0.0057,0.34537,35.48242984141405
1414,2020-08-14,64.64,-0.0006,0.344575,35.40075357617989
1415,2020-08-17,64.12,-0.0081,0.344597,35.4030137998719
1416,2020-08-18,63.14,-0.0154,0.34428,35.370446031218776
1417,2020-08-19,63.47,0.0052,0.33771900000000005,34.69638568379568
1418,2020-08-20,62.4,-0.017,0.33667,34.588614108662796
1419,2020-08-21,62.47,0.0011,0.340681,35.00069398269329
1420,2020-08-24,60.28,-0.0357,0.326119,33.50463137346066
1421,2020-08-25,60.79,0.0084,0.33807000000000004,34.73244652542737
1422,2020-08-26,59.38,-0.0235,0.345605,35.50657313994239
1423,2020-08-27,60.49,0.0185,0.370086,38.021688421952
1424,2020-08-28,60.48,-0.0002,0.38298499999999996,39.34689866755642
1425,2020-08-31,61.32,0.0138,0.39543500000000004,40.62597980235564
1426,2020-09-01,61.37,0.0008,0.402238,41.3249026103909
1427,2020-09-02,61.98,0.0099,0.407789,41.89519814286243
1428,2020-09-03,60.23,-0.0286,0.411271,42.25292991084402
1429,2020-09-04,59.67,-0.0093,0.419717,43.12065033369657
1430,2020-09-08,57.16,-0.043,0.434782,44.668389875523886
1431,2020-09-09,57.35,0.0033,0.45786,47.03936452844728
1432,2020-09-10,57.1,-0.0044,0.48875,50.21292406691698
1433,2020-09-11,56.44,-0.0116,0.519936,53.416893887788326
1434,2020-09-14,58.22,0.0311,0.551365,56.645828906712396
1435,2020-09-15,58.18,-0.0007,0.5613859999999999,57.675360798425075
1436,2020-09-16,59.9,0.0291,0.5691729999999999,58.475377247957724
1437,2020-09-17,60.42,0.0086,0.569913,58.55140295396186
1438,2020-09-18,61.13,0.0117,0.568861,58.443323166507334
1439,2020-09-21,55.99,-0.0878,0.570446,58.606162009772945
1440,2020-09-22,54.34,-0.0299,0.598988,61.538494037840344
1441,2020-09-23,54.94,0.011,0.6387039999999999,65.61881422657011
1442,2020-09-24,54.3,-0.0117,0.664936,68.31382276697597
1443,2020-09-25,55.41,0.0202,0.6917829999999999,71.07201483331771
1444,2020-09-28,55.52,0.002,0.705085,72.43862826746222
1445,2020-09-29,55.86,0.0061,0.7139530000000001,73.34970389022523
1446,2020-09-30,58.33,0.0433,0.724423,74.42536489274313
1447,2020-10-01,58.82,0.0084,0.7183329999999999,73.79969387981723
1448,2020-10-02,59.98,0.0195,0.7044469999999999,72.37308178039379
1449,2020-10-05,62.26,0.0373,0.680615,69.92464309729861
1450,2020-10-06,62.25,-0.0002,0.657169,67.51586106625426
1451,2020-10-07,64.62,0.0374,0.634071,65.14283166451995
1452,2020-10-08,64.68,0.0009,0.6357630000000001,65.31666341392398
1453,2020-10-09,64.2,-0.0074,0.626364,64.35103421023098
1454,2020-10-12,65.3,0.017,0.611173,62.79034975089483
1455,2020-10-13,65.37,0.0011,0.611455,62.81932170912884
1456,2020-10-14,65.19,-0.0028,0.6212420000000001,63.82481303975375
1457,2020-10-15,65.86,0.0102,0.630947,64.82187990025385
1458,2020-10-16,66.21,0.0053,0.640113,65.7635712802996
1459,2020-10-19,65.73,-0.0073,0.6520579999999999,66.99077000762301
1460,2020-10-20,65.56,-0.0026,0.6589149999999999,67.69524063744777
1461,2020-10-21,65.98,0.0064,0.6686719999999999,68.69764984485629
1462,2020-10-22,66.94,0.0144,0.680617,69.92484857217971
1463,2020-10-23,67.42,0.0071,0.6908920000000001,70.98047577379113
1464,2020-10-26,66.39,-0.0154,0.705548,72.48619570243507
1465,2020-10-27,64.14,-0.0345,0.7136920000000001,73.3228894182427
1466,2020-10-28,61.16,-0.0476,0.7137560000000001,73.32946461443765
1467,2020-10-29,58.33,-0.0474,0.71154,73.10179844618743
1468,2020-10-30,59.1,0.0131,0.7121219999999999,73.16159163658527
1469,2020-11-02,62.38,0.054,0.712722,73.22323410091295
1470,2020-11-03,64.64,0.0356,0.712577,73.20833717203377
1471,2020-11-04,63.99,-0.0101,0.7195050000000001,73.9201021601373
1472,2020-11-05,67.88,0.059,0.724068,74.38889310134925
1473,2020-11-06,67.93,0.0007,0.7456499999999999,76.60617254321564
1474,2020-11-09,68.82,0.013,0.767085,78.80834958132176
1475,2020-11-10,71.12,0.0329,0.792637,81.43349666215627
1476,2020-11-11,69.4,-0.0245,0.8338930000000001,85.67203250932708
1477,2020-11-12,68.83,-0.0082,0.859209,88.27293355419269
1478,2020-11-13,69.05,0.0032,0.879483,90.35583242382475
1479,2020-11-16,67.67,-0.0202,0.8982009999999999,92.27887183596705
1480,2020-11-17,67.28,-0.0058,0.907404,93.22436450131302
1481,2020-11-18,65.96,-0.0198,0.905433,93.02186900599662
1482,2020-11-19,63.61,-0.0363,0.8983979999999999,92.29911111175464
1483,2020-11-20,62.96,-0.0103,0.885127,90.93568253826706
1484,2020-11-23,63.92,0.0151,0.867246,89.09863436386186
1485,2020-11-24,63.39,-0.0083,0.8575079999999999,88.09817716782372
1486,2020-11-25,62.19,-0.0191,0.846704,86.98820186016343
1487,2020-11-27,63.17,0.0156,0.842286,86.53430784783066
1488,2020-11-30,61.65,-0.0244,0.838661,86.16188462585097
1489,2020-12-01,62.87,0.0196,0.837771,86.07044830376493
1490,2020-12-02,63.84,0.0153,0.8131910000000001,83.54516201514126
1491,2020-12-03,63.68,-0.0025,0.773378,79.45487629467851
1492,2020-12-04,64.6,0.0143,0.7351810000000001,75.53061427813832
1493,2020-12-07,64.57,-0.0005,0.6868850000000001,70.56880684952282
1494,2020-12-08,65.01,0.0068,0.644551,66.21952004144329
1495,2020-12-09,63.45,-0.0243,0.598582,61.496782636978615
1496,2020-12-10,61.31,-0.0343,0.551151,56.623843094435514
1497,2020-12-11,60.71,-0.0098,0.53162,54.61727814312922
1498,2020-12-14,59.73,-0.0163,0.518571,53.27665728144288
1499,2020-12-15,60.38,0.0108,0.520289,53.45316020430111
1500,2020-12-16,61.03,0.0107,0.529116,54.36002359200173
1501,2020-12-17,62.09,0.0172,0.534169,54.87915587908128
1502,2020-12-18,61.15,-0.0153,0.538399,55.31373525259138
1503,2020-12-21,58.69,-0.0411,0.546076,56.10245058366396
1504,2020-12-22,58.07,-0.0106,0.567908,58.34541438566688
1505,2020-12-23,58.68,0.0104,0.592008,60.82138670282841
1506,2020-12-24,58.02,-0.0113,0.609561,62.62473699673449
1507,2020-12-28,58.83,0.0139,0.630218,64.74698430609573
1508,2020-12-29,59.03,0.0034,0.642687,66.02801745226532
1509,2020-12-30,58.92,-0.0019,0.651764,66.96056520010247
1510,2020-12-31,60.03,0.0187,0.661448,67.95547457435111
1511,2021-01-04,62.09,0.0337,0.665546,68.37649260570912
1512,2021-01-05,61.07,-0.0166,0.6626049999999999,68.07434179306296
1513,2021-01-06,67.66,0.1025,0.6576919999999999,67.56959274765987
1514,2021-01-07,69.75,0.0304,0.6588689999999999,67.69051471518266
1515,2021-01-08,68.21,-0.0223,0.676957,69.54882953978091
1516,2021-01-11,68.68,0.0069,0.689636,70.85143754846519
1517,2021-01-12,68.14,-0.0079,0.7016089999999999,72.0815129241239
1518,2021-01-13,66.51,-0.0242,0.697729,71.68289165480495
1519,2021-01-14,65.03,-0.0225,0.689983,70.8870874403347
1520,2021-01-15,63.99,-0.0161,0.6894840000000001,70.83582145750219
1521,2021-01-19,62.79,-0.0189,0.689192,70.80582212486271
1522,2021-01-20,62.42,-0.0059,0.689828,70.87116313705005
1523,2021-01-21,62.75,0.0053,0.681907,70.05737987048421
1524,2021-01-22,61.51,-0.02,0.672608,69.10202441084583
1525,2021-01-25,60.93,-0.0095,0.659676,67.77342382970339
1526,2021-01-26,60.1,-0.0137,0.628842,64.60561758790426
1527,2021-01-27,58.42,-0.0284,0.611675,62.84192394604899
1528,2021-01-28,60.77,0.0394,0.603904,62.04355129556508
1529,2021-01-29,60.3,-0.0078,0.582263,59.82021034470646
1530,2021-02-01,59.6,-0.0117,0.569753,58.53496496347447
1531,2021-02-02,59.64,0.0007,0.56046,57.580225928479365
1532,2021-02-03,60.48,0.014,0.556938,57.218384662875934
1533,2021-02-04,60.4,-0.0013,0.557952,57.3225604275897
1534,2021-02-05,58.88,-0.0255,0.559831,57.51560407837586
1535,2021-02-08,58.24,-0.0109,0.564868,58.03309256640668
1536,2021-02-09,60.27,0.0343,0.5732119999999999,58.89033377032351
1537,2021-02-10,61.06,0.013,0.575086,59.08286373390695
1538,2021-02-11,59.97,-0.018,0.574612,59.03416618708808
1539,2021-02-12,59.2,-0.0129,0.576989,59.27837308326621
1540,2021-02-16,58.19,-0.0172,0.580839,59.67391222936878
1541,2021-02-17,58.61,0.0072,0.586192,60.22386574861218
1542,2021-02-18,58.73,0.002,0.5894360000000001,60.5571460057438
1543,2021-02-19,57.97,-0.013,0.588511,60.46211387323863
1544,2021-02-22,58.28,0.0053,0.589728,60.587145338383266
1545,2021-02-23,59.3,0.0174,0.586638,60.269686647095746
1546,2021-02-24,59.35,0.0008,0.585577,60.16068222267631
1547,2021-02-25,58.76,-0.01,0.587525,60.36081475686015
1548,2021-02-26,58.54,-0.0038,0.590825,60.69984831066236
1549,2021-03-01,59.39,0.0144,0.593679,60.99306096598098
1550,2021-03-02,59.14,-0.0042,0.5950880000000001,61.13781801971048
1551,2021-03-03,58.8,-0.0058,0.597228,61.35767614247917
1552,2021-03-04,59.29,0.0083,0.599255,61.56592493446616
1553,2021-03-05,60.52,0.0205,0.6007979999999999,61.724448805228825
1554,2021-03-08,61.72,0.0196,0.59788,61.42466095371524
1555,2021-03-09,61.49,-0.0037,0.5930960000000001,60.933165038142604
1556,2021-03-10,61.59,0.0016,0.5898319999999999,60.59783003220005
1557,2021-03-11,61.89,0.0049,0.584096,60.008528073227495
1558,2021-03-12,62.9,0.0162,0.5810540000000001,59.696000779086205
1559,2021-03-15,62.8,-0.0016,0.579854,59.57271585043085
1560,2021-03-16,62.97,0.0027,0.577736,59.355117951354174
1561,2021-03-17,61.89,-0.0173,0.578295,59.41254818061945
1562,2021-03-18,63.57,0.0268,0.578138,59.39641840245371
1563,2021-03-19,64.24,0.0105,0.581085,59.69918563974313
1564,2021-03-22,64.46,0.0034,0.560753,57.61032799855938
1565,2021-03-23,64.06,-0.0062,0.518407,53.259808341193306
1566,2021-03-24,64.94,0.0136,0.48817,50.153336351400235
1567,2021-03-25,64.94,0.0,0.45462,46.70649522107785
1568,2021-03-26,64.86,-0.0012,0.424938,43.65704251078786
1569,2021-03-29,65.64,0.012,0.41121,42.24666292697071
1570,2021-03-30,65.38,-0.004,0.415967,42.7353849316486
1571,2021-03-31,63.91,-0.0227,0.42497999999999997,43.6613574832908
1572,2021-04-01,63.25,-0.0104,0.429471,44.12275132878343
1573,2021-04-05,63.96,0.0112,0.432005,44.383088003127305
1574,2021-04-06,62.64,-0.0209,0.436706,44.866056711134625
1575,2021-04-07,62.62,-0.0003,0.438555,45.056018238704404
1576,2021-04-08,61.54,-0.0174,0.44037,45.24248669329561
1577,2021-04-09,62.61,0.0172,0.43951,45.15413249442595
1578,2021-04-12,62.43,-0.0029,0.434409,44.63006881020018
1579,2021-04-13,62.23,-0.0032,0.435298,44.72140239484569
1580,2021-04-14,62.58,0.0056,0.435104,44.701471331379736
1581,2021-04-15,64.24,0.0262,0.43366,44.55311846723114
1582,2021-04-16,64.96,0.0111,0.437527,44.950404149822994
1583,2021-04-19,65.38,0.0064,0.44644300000000003,45.86641116973222
1584,2021-04-20,65.43,0.0008,0.456762,46.92655881872764
1585,2021-04-21,65.49,0.0009,0.461077,47.36987087468416
1586,2021-04-22,64.64,-0.0131,0.460818,47.34326187758271
1587,2021-04-23,65.37,0.0112,0.46399799999999997,47.66996693851937
1588,2021-04-26,66.0,0.0096,0.471717,48.46299724209489
1589,2021-04-27,61.31,-0.0737,0.479195,49.231267822498786
1590,2021-04-28,59.49,-0.0301,0.47252299999999997,48.54580361917506
1591,2021-04-29,60.59,0.0183,0.46535899999999997,47.80979259510265
1592,2021-04-30,61.74,0.0188,0.456587,46.90857976663207
1593,2021-05-03,62.42,0.011,0.44587000000000004,45.80754261629929
1594,2021-05-04,64.56,0.0337,0.42865200000000003,44.03860936497616
1595,2021-05-05,65.29,0.0112,0.415872,42.72562487479673
1596,2021-05-06,65.19,-0.0015,0.411544,42.28097723211311
1597,2021-05-07,70.45,0.0776,0.40574599999999994,41.685305551826694
1598,2021-05-10,69.56,-0.0127,0.43904200000000004,45.10605137225037
1599,2021-05-11,68.06,-0.0218,0.45435000000000003,46.6787561121304
1600,2021-05-12,69.64,0.0229,0.458751,47.13090358797388
1601,2021-05-13,68.39,-0.0181,0.471935,48.485394004133944
1602,2021-05-14,69.2,0.0118,0.468723,48.155401345099804
1603,2021-05-17,70.56,0.0195,0.47254199999999996,48.54775563054544
1604,2021-05-18,70.73,0.0024,0.493279,50.67822193515037
1605,2021-05-19,70.88,0.0021,0.517625,53.17946766268625
1606,2021-05-20,71.8,0.0129,0.538935,55.3688025207241
1607,2021-05-21,73.73,0.0265,0.565428,58.09062553311251
1608,2021-05-24,73.92,0.0026,0.607796,62.443405414170584
1609,2021-05-25,73.96,0.0005,0.649445,66.72231707547601
1610,2021-05-26,73.49,-0.0064,0.686017,70.47963075112877
1611,2021-05-27,73.72,0.0031,0.71478,73.43466775355687
1612,2021-05-28,73.6,-0.0016,0.738099,75.83040212965187
1613,2021-06-01,73.28,-0.0044,0.762825,78.37068808459529
1614,2021-06-02,72.61,-0.0092,0.7843089999999999,80.57789925728817
1615,2021-06-03,72.41,-0.0028,0.80018,82.20844517619567
1616,2021-06-04,71.44,-0.0135,0.812569,83.48125932712156
1617,2021-06-07,71.28,-0.0022,0.8209430000000001,84.3415826542548
1618,2021-06-08,71.55,0.0038,0.8278409999999999,85.05026551914193
1619,2021-06-09,71.66,0.0015,0.834848,85.77014676504862
1620,2021-06-10,71.02,-0.009,0.842796,86.58670394250919
1621,2021-06-11,70.81,-0.003,0.847371,87.05672773300769
1622,2021-06-14,68.78,-0.0291,0.847097,87.02857767429805
1623,2021-06-15,70.0,0.0176,0.8397,86.2686288265784
1624,2021-06-16,72.62,0.0367,0.836128,85.90165068894764
1625,2021-06-17,74.31,0.023,0.834567,85.74127754425514
1626,2021-06-18,71.69,-0.0359,0.839175,86.21469167029169
1627,2021-06-21,72.17,0.0067,0.8244,84.69674598622274
1628,2021-06-22,72.2,0.0004,0.815301,83.76193801469357
1629,2021-06-23,73.09,0.0123,0.8034680000000001,82.54624588071133
1630,2021-06-24,72.8,-0.004,0.791527,81.31945810315007
1631,2021-06-25,73.9,0.015,0.7783570000000001,79.96640601115766
1632,2021-06-28,74.3,0.0054,0.77672,79.79822482098365
1633,2021-06-29,73.75,-0.0074,0.778449,79.97585785568789
1634,2021-06-30,72.93,-0.0112,0.778057,79.93558477899381
1635,2021-07-01,73.66,0.01,0.7737900000000001,79.49720412018353
1636,2021-07-02,73.88,0.003,0.7709990000000001,79.2104639236193
1637,2021-07-06,73.61,-0.0037,0.763433,78.43315244844733
1638,2021-07-07,74.14,0.0072,0.757069,77.77933137681181
1639,2021-07-08,72.66,-0.0202,0.754084,77.47266011678164
1640,2021-07-09,73.51,0.0116,0.7119629999999999,73.14525638353844
1641,2021-07-12,74.7,0.0161,0.644349,66.19876707845297
1642,2021-07-13,74.57,-0.0017,0.583992,59.9978433794107
1643,2021-07-14,73.77,-0.0108,0.527477,54.191636926946636
1644,2021-07-15,73.3,-0.0064,0.46643300000000004,47.92013260624919
1645,2021-07-16,72.66,-0.0088,0.423198,43.478279364237615
1646,2021-07-19,71.37,-0.0179,0.381297,39.17347786791456
1647,2021-07-20,71.67,0.0042,0.33087000000000005,33.992736953495296
1648,2021-07-21,72.91,0.0172,0.327572,33.65390887457418
1649,2021-07-22,73.15,0.0033,0.319354,32.809612588166154
1650,2021-07-23,73.46,0.0042,0.297475,30.56182012645755
1651,2021-07-26,72.67,-0.0108,0.288503,29.64005980987775
1652,2021-07-27,70.47,-0.0307,0.265185,27.244428171223284
1653,2021-07-28,69.73,-0.0106,0.255092,26.207499183791278
1654,2021-07-29,69.08,-0.0094,0.261009,26.81539661950268
1655,2021-07-30,68.61,-0.0068,0.27336,28.08430674768783
1656,2021-08-02,70.31,0.0245,0.290197,29.814097034162877
1657,2021-08-03,69.33,-0.014,0.295721,30.381618655739658
1658,2021-08-04,69.09,-0.0035,0.305793,31.416390156920194
1659,2021-08-05,67.23,-0.0273,0.315714,32.435648304578265
1660,2021-08-06,66.8,-0.0064,0.34092799999999995,35.026070130508174
1661,2021-08-09,66.19,-0.0092,0.36856099999999997,37.865013825119156
1662,2021-08-10,64.99,-0.0183,0.398046,40.89422725962156
1663,2021-08-11,64.45,-0.0083,0.436671,44.86246090071551
1664,2021-08-12,63.11,-0.021,0.47656,48.96055466665976
1665,2021-08-13,63.07,-0.0006,0.52719,54.16215128150991
1666,2021-08-16,64.06,0.0156,0.571789,58.74413839242638
1667,2021-08-17,65.41,0.0209,0.603094,61.96033396872272
1668,2021-08-18,63.82,-0.0246,0.621783,63.880393995089186
1669,2021-08-19,63.91,0.0014,0.650227,66.80265775398308
1670,2021-08-20,64.31,0.0062,0.6753709999999999,69.38588795907475
1671,2021-08-23,64.53,0.0034,0.696232,71.5290937063074
1672,2021-08-24,64.58,0.0008,0.7143229999999999,73.38771674322729
1673,2021-08-25,63.56,-0.0159,0.729974,74.99566042521465
1674,2021-08-26,63.58,0.0003,0.752025,77.26112372669718
1675,2021-08-27,63.98,0.0063,0.769125,79.01793396003585
1676,2021-08-30,63.23,-0.0118,0.776024,79.72671956236356
1677,2021-08-31,62.98,-0.004,0.793608,81.53325471692655
1678,2021-09-01,62.71,-0.0043,0.809817,83.19852589073864
1679,2021-09-02,64.61,0.0298,0.82565,84.82516778690538
1680,2021-09-03,64.37,-0.0037,0.827612,85.02673864525687
1681,2021-09-07,63.79,-0.0091,0.830284,85.30125308639612
1682,2021-09-08,62.85,-0.0148,0.8294419999999999,85.21474816145627
1683,2021-09-09,61.96,-0.0143,0.8290489999999999,85.17437234732165
1684,2021-09-10,59.73,-0.0367,0.833795,85.66196424015354
1685,2021-09-13,62.9,0.0517,0.853888,87.72626763304677
1686,2021-09-14,60.8,-0.034,0.84951,87.27648311833585
1687,2021-09-15,61.63,0.0136,0.852217,87.5545933698942
1688,2021-09-16,61.59,-0.0006,0.849131,87.23754562836886
1689,2021-09-17,64.64,0.0483,0.840449,86.34557916954743
1690,2021-09-20,64.35,-0.0045,0.827735,85.03937535044405
1691,2021-09-21,63.09,-0.0198,0.809169,83.13195202926475
1692,2021-09-22,62.94,-0.0024,0.783101,80.45379242910846
1693,2021-09-23,62.6,-0.0054,0.755029,77.56974699809771
1694,2021-09-24,62.82,0.0035,0.73095,75.09593216718766
1695,2021-09-27,63.83,0.0159,0.706605,72.59478917709232
1696,2021-09-28,63.5,-0.0052,0.6817829999999999,70.04464042785648
1697,2021-09-29,63.26,-0.0038,0.6645690000000001,68.27611812629556
1698,2021-09-30,62.31,-0.0151,0.6437940000000001,66.14174779894988
1699,2021-10-01,63.05,0.0118,0.612305,62.90664853359305
1700,2021-10-04,62.53,-0.0083,0.571615,58.72626207777136
1701,2021-10-05,62.71,0.0029,0.522394,53.669422516650705
1702,2021-10-06,63.04,0.0052,0.474608,48.760011182713725
1703,2021-10-07,63.97,0.0146,0.44512500000000005,45.73100322309243
1704,2021-10-08,64.33,0.0056,0.418531,42.99880372920886
1705,2021-10-11,63.1,-0.0193,0.39561300000000005,40.64426706677285
1706,2021-10-12,63.04,-0.001,0.37549999999999994,38.57790892506869
1707,2021-10-13,61.94,-0.0176,0.33207299999999995,34.11633009447227
1708,2021-10-14,63.23,0.0206,0.298116,30.627674825847617
1709,2021-10-15,65.32,0.0325,0.257224,26.426535407035608
1710,2021-10-18,64.01,-0.0203,0.24127600000000002,24.78807870520606
1711,2021-10-19,64.71,0.0109,0.223656,22.977845002783393
1712,2021-10-20,68.09,0.0509,0.21326699999999998,21.910505732949737
1713,2021-10-21,68.99,0.0131,0.244846,25.154851367955715
1714,2021-10-22,69.24,0.0036,0.28607099999999996,29.39020235446958
1715,2021-10-25,67.97,-0.0185,0.32471200000000006,33.360079794612275
1716,2021-10-26,70.97,0.0432,0.34455199999999997,35.39839061504732
1717,2021-10-27,70.55,-0.0059,0.395934,40.67724578518815
