,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,287.93,-0.0138,2.673473,250.40371775226245
878,2018-06-28,288.75,0.0028,2.620235,245.41732248075797
879,2018-06-29,290.24,0.0051,2.5813639999999998,241.77657394402382
880,2018-07-02,295.77,0.0189,2.530119,236.97684770171105
881,2018-07-03,293.51,-0.0077,2.4660159999999998,230.9728111847635
882,2018-07-05,298.81,0.0179,2.358002,220.85596797396883
883,2018-07-06,357.48,0.1793,2.277202,213.2880514869189
884,2018-07-09,354.0,-0.0098,2.90666,272.24455614168954
885,2018-07-10,344.82,-0.0263,3.3576729999999997,314.4874858270094
886,2018-07-11,344.1,-0.0021,3.6339620000000004,340.3653580830804
887,2018-07-12,347.66,0.0103,3.8544080000000003,361.01284469080576
888,2018-07-13,348.48,0.0024,4.081594,382.2916154213369
889,2018-07-16,353.03,0.013,4.283691,401.22049188523954
890,2018-07-17,354.98,0.0055,4.461924,417.91421044014504
891,2018-07-18,358.51,0.0099,4.646003,435.1554789923686
892,2018-07-19,358.11,-0.0011,4.827652,452.169148075984
893,2018-07-20,358.71,0.0017,4.976053,466.06873191997784
894,2018-07-23,358.13,-0.0016,5.123068,479.8384997707655
895,2018-07-24,372.84,0.0403,5.241289,490.9113544120468
896,2018-07-25,383.83,0.0291,5.487218,513.9456382455085
897,2018-07-26,344.74,-0.1074,5.797147,542.9743113756432
898,2018-07-27,340.4,-0.0127,5.786052,541.9351277936653
899,2018-07-30,331.46,-0.0266,5.771046,540.5296308282609
900,2018-07-31,334.37,0.0087,5.71816,535.5762046978882
901,2018-08-01,344.06,0.0286,5.6638139999999995,530.486031561685
902,2018-08-02,347.93,0.0112,5.616319,526.0375390672241
903,2018-08-03,344.21,-0.0107,5.581656000000001,522.7909216267464
904,2018-08-06,341.17,-0.0089,5.541694,519.0479874849705
905,2018-08-07,350.1,0.0258,5.4857380000000004,513.8070179930229
906,2018-08-08,350.09,-0.0,5.45844,511.25022363332624
907,2018-08-09,346.9,-0.0092,5.424178,508.04116478828536
908,2018-08-10,343.0,-0.0113,5.402016,505.9654201696467
909,2018-08-13,340.79,-0.0065,5.359565,501.9893604816299
910,2018-08-14,343.63,0.0083,5.3185910000000005,498.1516400591005
911,2018-08-15,340.72,-0.0085,5.285452,495.0477640137496
912,2018-08-16,342.93,0.0065,5.239393,490.73377062913283
913,2018-08-17,345.22,0.0067,5.21211,488.17838120442764
914,2018-08-20,344.11,-0.0032,5.190877,486.18964889292357
915,2018-08-21,343.28,-0.0024,5.154891,482.8191161862035
916,2018-08-22,344.98,0.0049,5.1251,480.02882163093483
917,2018-08-23,341.89,-0.009,5.092493,476.97477394661263
918,2018-08-24,342.33,0.0013,5.053003,473.2760484258998
919,2018-08-27,342.7,0.0011,5.005236,468.80207977692805
920,2018-08-28,345.53,0.0082,4.950656,463.68998965485895
921,2018-08-29,349.99,0.0128,4.80277,449.8386419122368
922,2018-08-30,352.74,0.0078,4.669548,437.36075861721497
923,2018-08-31,353.49,0.0021,4.561596,427.2497224710515
924,2018-09-04,346.72,-0.0193,4.445734,416.39781727275226
925,2018-09-05,346.6,-0.0003,4.293868,402.1736934457433
926,2018-09-06,341.34,-0.0153,4.094665,383.5158757728497
927,2018-09-07,339.65,-0.005,3.868913,362.37141682749706
928,2018-09-10,340.25,0.0018,3.576349,334.9691901057486
929,2018-09-11,337.7,-0.0075,3.255241,304.89346575768394
930,2018-09-12,340.03,0.0069,2.909907,272.548677736163
931,2018-09-13,340.58,0.0016,2.584712,242.09015543410607
932,2018-09-14,338.68,-0.0056,2.157885,202.11254292893207
933,2018-09-17,334.4,-0.0127,1.729501,161.98909817165
934,2018-09-18,336.89,0.0074,1.7395019999999999,162.92581516158796
935,2018-09-19,338.91,0.006,1.747558,163.6803589143067
936,2018-09-20,341.24,0.0069,1.758738,164.7275037945693
937,2018-09-21,345.41,0.0121,1.7630439999999998,165.13081379943608
938,2018-09-24,347.02,0.0047,1.762704,165.09896860629752
939,2018-09-25,341.65,-0.0156,1.761711,165.00596190986633
940,2018-09-26,349.37,0.0223,1.755313,164.4067103048645
941,2018-09-27,355.6,0.0177,1.740172,162.9885689245375
942,2018-09-28,353.31,-0.0065,1.7260419999999999,161.66512016263135
943,2018-10-01,352.56,-0.0021,1.705139,159.70729642093826
944,2018-10-02,345.41,-0.0205,1.6778819999999999,157.15434221688477
945,2018-10-03,352.75,0.021,1.6414140000000002,153.73866426577422
946,2018-10-04,343.1,-0.0277,1.4708,137.75855902417106
947,2018-10-05,342.08,-0.003,1.004583,94.09158723156025
948,2018-10-08,343.03,0.0028,1.00577,94.202764420547
949,2018-10-09,344.57,0.0045,1.0012860000000001,93.78278252044883
950,2018-10-10,337.53,-0.0206,0.939349,87.98161861626056
951,2018-10-11,327.27,-0.0309,0.9181050000000001,85.99185601909612
952,2018-10-12,330.94,0.0112,1.027763,96.26268010494907
953,2018-10-15,328.41,-0.0077,1.080852,101.23511968887225
954,2018-10-16,338.61,0.0306,1.1568,108.34858653736815
955,2018-10-17,338.23,-0.0011,1.162484,108.88096323677894
956,2018-10-18,330.15,-0.0242,1.155135,108.19263875332187
957,2018-10-19,320.41,-0.0299,1.190143,111.47156969860211
958,2018-10-22,315.54,-0.0153,1.3275270000000001,124.33927562257324
959,2018-10-23,316.15,0.0019,1.5093709999999998,141.37120886107698
960,2018-10-24,302.05,-0.0456,1.658716,155.3592099471967
961,2018-10-25,298.47,-0.0119,1.96405,183.95750465829695
962,2018-10-26,300.17,0.0057,2.265602,212.2015684268969
963,2018-10-29,300.96,0.0026,2.4990229999999998,234.06432380218993
964,2018-10-30,306.28,0.0175,2.690236,251.97377943632705
965,2018-10-31,304.27,-0.0066,2.814351,263.5986798668988
966,2018-11-01,315.33,0.0357,2.9432889999999996,275.6753137283746
967,2018-11-02,312.7,-0.0084,2.9858089999999997,279.65783611735185
968,2018-11-05,317.15,0.0141,3.0433589999999997,285.0481033677197
969,2018-11-06,320.28,0.0098,3.0739609999999997,287.9143580748571
970,2018-11-07,331.51,0.0345,3.0889420000000003,289.31751348194246
971,2018-11-08,326.04,-0.0166,3.073248,287.8475768315989
972,2018-11-09,325.2,-0.0026,3.046984,285.3876293239766
973,2018-11-12,318.9,-0.0196,3.006489,281.5947731588394
974,2018-11-13,319.08,0.0006,2.973561,278.51065986570103
975,2018-11-14,313.55,-0.0175,2.965599,277.76492037226177
976,2018-11-15,321.72,0.0257,2.974466,278.5954242768493
977,2018-11-16,324.05,0.0072,2.969981,278.17534871441836
978,2018-11-19,319.21,-0.015,2.9637759999999997,277.59417393963935
979,2018-11-20,319.48,0.0008,2.9646719999999998,277.67809538979276
980,2018-11-21,315.56,-0.0123,2.968866,278.0709152133904
981,2018-11-23,320.08,0.0142,2.976745,278.8088807332105
982,2018-11-26,319.5,-0.0018,2.968012,277.9909275812129
983,2018-11-27,323.81,0.0134,2.963886,277.60447679624303
984,2018-11-28,332.24,0.0257,2.960772,277.31281229202676
985,2018-11-29,326.61,-0.0171,2.9528269999999996,276.5686650582444
986,2018-11-30,333.72,0.0215,2.936816,275.06903744841577
987,2018-12-03,332.19,-0.0046,2.9175560000000003,273.2651009194482
988,2018-12-04,322.73,-0.0289,2.878165,269.5756479696786
989,2018-12-06,326.7,0.0122,2.827157,264.79811970023
990,2018-12-07,316.73,-0.031,2.796526,261.9291487854426
991,2018-12-10,319.44,0.0085,2.734232,256.09454742845884
992,2018-12-11,319.79,0.0011,2.610837,244.5370838774746
993,2018-12-12,322.61,0.0088,2.493735,233.56903738655234
994,2018-12-13,320.14,-0.0077,2.368569,221.84569784424923
995,2018-12-14,314.55,-0.0176,2.2927969999999998,214.7487155663192
996,2018-12-17,313.1,-0.0046,2.153387,201.69124975617527
997,2018-12-18,294.75,-0.0604,2.089942,195.7488430541842
998,2018-12-19,292.69,-0.007,2.1381069999999998,200.26008931159453
999,2018-12-20,292.33,-0.0012,2.180934,204.27136603672932
1000,2018-12-21,280.6,-0.041,2.196058,205.68791515739937
1001,2018-12-24,278.5,-0.0075,2.366052,221.609949752691
1002,2018-12-26,295.17,0.0581,2.57581,241.25637334787194
1003,2018-12-27,294.41,-0.0026,2.609228,244.3863811840629
1004,2018-12-28,293.52,-0.003,2.64967,248.17427324556382
1005,2018-12-31,300.92,0.0249,2.6338150000000002,246.68925695964583
1006,2019-01-02,304.69,0.0125,2.574249,241.11016644643274
1007,2019-01-03,307.0,0.0076,2.5442080000000002,238.296456307974
1008,2019-01-04,318.33,0.0362,2.54135,238.02876936094444
1009,2019-01-07,322.4,0.0127,2.5446709999999997,238.3398219680421
1010,2019-01-08,324.44,0.0063,2.556196,239.4192803531071
1011,2019-01-09,326.63,0.0067,2.5561760000000002,239.41740710645192
1012,2019-01-10,331.19,0.0139,2.54628,238.49052466145378
1013,2019-01-11,333.21,0.0061,2.558362,239.62215296586638
1014,2019-01-14,330.42,-0.0084,2.5780700000000003,241.4680502199107
1015,2019-01-15,337.54,0.0213,2.597582,243.29558965673394
1016,2019-01-16,332.03,-0.0165,2.642876,247.53793135678885
1017,2019-01-17,338.34,0.0188,2.6759199999999996,250.63290948052742
1018,2019-01-18,337.42,-0.0027,2.735782,256.2397240442376
1019,2019-01-22,338.96,0.0046,2.789273,261.24981588593056
1020,2019-01-23,337.22,-0.0051,2.847199,266.6753001734163
1021,2019-01-24,332.87,-0.013,2.871347,268.93705818491736
1022,2019-01-25,336.77,0.0116,2.8911200000000004,270.78904349059115
1023,2019-01-28,330.01,-0.0203,2.9282749999999997,274.26906746430814
1024,2019-01-29,334.48,0.0135,2.944585,275.7967001116322
1025,2019-01-30,327.86,-0.02,2.974998,278.6452526378779
1026,2019-01-31,333.78,0.0179,2.980278,279.13978975485344
1027,2019-02-01,330.91,-0.0086,3.0050619999999997,281.4611170099901
1028,2019-02-04,334.07,0.0095,3.0182909999999996,282.700176010079
1029,2019-02-05,336.99,0.0087,3.0429079999999997,285.0058616556447
1030,2019-02-06,333.24,-0.0112,3.0770549999999997,288.2041493324181
1031,2019-02-07,308.73,-0.0764,3.093379,289.73309325240086
1032,2019-02-08,315.12,0.0205,3.110371,291.3246036106676
1033,2019-02-11,316.87,0.0055,3.113697,291.6361245294291
1034,2019-02-12,319.43,0.008,3.1137439999999996,291.64052665906877
1035,2019-02-13,321.54,0.0066,3.0963380000000003,290.01024009503925
1036,2019-02-14,324.71,0.0098,3.0913549999999996,289.54352069089356
1037,2019-02-15,332.87,0.0248,3.0709589999999998,287.63318375191
1038,2019-02-19,333.0,0.0004,3.0730630000000003,287.8302493000382
1039,2019-02-20,335.16,0.0065,3.092883,289.68663673535167
1040,2019-02-21,321.17,-0.0426,3.1149419999999997,291.7527341337159
1041,2019-02-22,325.33,0.0129,3.113621,291.6290061921393
1042,2019-02-25,327.48,0.0066,3.116561,291.9043734504552
1043,2019-02-26,327.62,0.0004,3.12244,292.4550143047543
1044,2019-02-27,328.89,0.0039,3.12788,292.96453739497156
1045,2019-02-28,328.01,-0.0027,3.135824,293.70859096642107
1046,2019-03-01,334.1,0.0184,3.136976,293.81648997376124
1047,2019-03-04,327.26,-0.0207,3.1486009999999998,294.90531459210223
1048,2019-03-05,326.87,-0.0012,3.064453,287.0238166149701
1049,2019-03-06,317.97,-0.0276,2.957172,276.97562789408886
1050,2019-03-07,315.29,-0.0085,2.839112,265.917852888382
1051,2019-03-08,307.93,-0.0236,2.59445,243.002239230528
1052,2019-03-11,311.46,0.0114,2.316865,217.00298059119936
1053,2019-03-12,312.72,0.004,2.201651,206.21176858452895
1054,2019-03-13,320.56,0.0248,2.063854,193.30538011712775
1055,2019-03-14,321.52,0.003,1.8743530000000002,175.55627439667668
1056,2019-03-15,329.87,0.0256,1.748802,163.79687485626079
1057,2019-03-18,325.65,-0.0129,1.646949,154.25708527760366
1058,2019-03-19,323.76,-0.0058,1.554848,145.63069076802714
1059,2019-03-20,320.59,-0.0098,1.538808,144.1283469505484
1060,2019-03-21,226.88,-0.3457,1.543812,144.59703326368205
1061,2019-03-22,216.71,-0.0459,3.119648,292.19350907168695
1062,2019-03-25,220.26,0.0162,4.280855,400.9548655095307
1063,2019-03-26,232.91,0.0558,5.095397,477.2467693609492
1064,2019-03-27,229.95,-0.0128,5.608644000000001,525.3186806632873
1065,2019-03-28,232.82,0.0124,6.090141999999999,570.4169065628114
1066,2019-03-29,236.38,0.0152,6.470059,606.0008190381894
1067,2019-04-01,232.49,-0.0166,6.787754,635.7568738445425
1068,2019-04-02,233.27,0.0033,7.087039999999999,663.788698767107
1069,2019-04-03,231.4,-0.008,7.3482650000000005,688.2556416424737
1070,2019-04-04,235.04,0.0156,7.588049999999999,710.7144641034546
1071,2019-04-05,241.72,0.028,7.779266,728.62420072459
1072,2019-04-08,239.74,-0.0082,7.91944,741.7532245569629
1073,2019-04-09,237.58,-0.0091,8.040474,753.0895513402995
1074,2019-04-10,240.28,0.0113,8.175733000000001,765.7582248071546
1075,2019-04-11,233.83,-0.0272,8.265166,774.1347282129261
1076,2019-04-12,234.5,0.0029,8.392404,786.0521361087091
1077,2019-04-15,232.37,-0.0091,8.479208999999999,794.1824949039857
1078,2019-04-16,228.72,-0.0158,8.568969,802.5896258925699
1079,2019-04-17,227.18,-0.0068,8.647639,809.9580416108399
1080,2019-04-18,226.39,-0.0035,8.702216,815.0698507459108
1081,2019-04-22,228.81,0.0106,8.755935,820.101297599473
1082,2019-04-23,230.21,0.0061,8.857796,829.6418364767924
1083,2019-04-24,224.4,-0.0256,8.925554,835.9882088199796
1084,2019-04-25,229.89,0.0242,9.000725,843.0289000359204
1085,2019-04-26,230.53,0.0028,9.02985,845.7568154775706
1086,2019-04-29,229.38,-0.005,9.035525,846.2883492159865
1087,2019-04-30,229.24,-0.0006,9.018869,844.7283094015274
1088,2019-05-01,229.5,0.0011,8.949126,838.1960173278105
1089,2019-05-02,230.52,0.0044,8.859223,829.7754926256416
1090,2019-05-03,231.18,0.0029,8.734691,818.1115350023086
1091,2019-05-06,236.07,0.0209,8.662747000000001,811.373092134186
1092,2019-05-07,229.02,-0.0303,8.541757,800.0408864934908
1093,2019-05-08,230.98,0.0085,8.411273,787.8194506655672
1094,2019-05-09,228.47,-0.0109,8.255073,773.1893942883742
1095,2019-05-10,226.23,-0.0099,8.077071,756.5173117323363
1096,2019-05-13,225.66,-0.0025,7.888123,738.8200012819018
1097,2019-05-14,229.18,0.0155,7.6304,714.6810638958626
1098,2019-05-15,230.59,0.0061,7.385554,691.7482163687806
1099,2019-05-16,230.87,0.0012,7.112337999999999,666.1581684612827
1100,2019-05-17,229.28,-0.0069,6.879192000000001,644.3211702274989
1101,2019-05-20,230.76,0.0064,6.644832,622.3704659217436
1102,2019-05-21,232.92,0.0093,6.43898,603.0898873983253
1103,2019-05-22,235.04,0.0091,6.180956999999999,578.9228513124579
1104,2019-05-23,229.11,-0.0256,5.882796,550.9963965142489
1105,2019-05-24,227.06,-0.009,5.478338,513.113916730595
1106,2019-05-28,225.54,-0.0067,5.0080860000000005,469.06901742529556
1107,2019-05-29,223.4,-0.0095,4.335276,406.05206332069093
1108,2019-05-30,223.78,0.0017,3.5781799999999997,335.1406858370331
1109,2019-05-31,219.29,-0.0203,2.5993009999999996,243.45659520674923
1110,2019-06-03,223.37,0.0184,0.9506669999999999,89.04168889844411
1111,2019-06-04,227.0,0.0161,0.9642839999999999,90.3170888836441
1112,2019-06-05,226.09,-0.004,0.8956740000000001,83.89091623294492
1113,2019-06-06,224.35,-0.0077,0.8602299999999999,80.57114851058108
1114,2019-06-07,227.23,0.0128,0.8726179999999999,81.73143748881837
1115,2019-06-10,228.4,0.0051,0.876349,82.08089165234789
1116,2019-06-11,229.08,0.003,0.87454,81.9114564923841
1117,2019-06-12,230.43,0.0059,0.857472,80.31282779682758
1118,2019-06-13,231.26,0.0036,0.854708,80.0539451090775
1119,2019-06-14,227.67,-0.0156,0.8505159999999999,79.6613126101454
1120,2019-06-17,231.78,0.0179,0.8514459999999999,79.74841857961268
1121,2019-06-18,233.01,0.0053,0.8409439999999999,78.76477676096171
1122,2019-06-19,233.89,0.0038,0.7789879999999999,72.961833272451
1123,2019-06-20,234.97,0.0046,0.7368429999999999,69.01443425825894
1124,2019-06-21,239.09,0.0174,0.718475,67.29404453011374
1125,2019-06-24,235.91,-0.0134,0.705625,66.09048355414107
1126,2019-06-25,240.29,0.0184,0.7175969999999999,67.21180900195
1127,2019-06-26,238.07,-0.0093,0.763858,71.54472217778437
1128,2019-06-27,239.77,0.0071,0.794671,74.43073963713424
1129,2019-06-28,233.87,-0.0249,0.8401139999999999,78.68703702477048
1130,2019-07-01,235.49,0.0069,0.8437560000000001,79.0281552406843
1131,2019-07-02,236.37,0.0037,0.8507359999999999,79.6819183233527
1132,2019-07-03,238.27,0.008,0.86619,81.12937601383378
1133,2019-07-05,234.25,-0.017,0.892474,83.59119676811125
1134,2019-07-08,230.84,-0.0147,0.8821829999999999,82.62731770167275
1135,2019-07-09,234.22,0.0145,0.881933,82.60390211848262
1136,2019-07-10,232.43,-0.0077,0.8870640000000001,83.08448354787686
1137,2019-07-11,231.6,-0.0036,0.887355,83.11173928671016
1138,2019-07-12,231.42,-0.0008,0.8865120000000001,83.03278194019305
1139,2019-07-15,233.62,0.0095,0.8858199999999999,82.96796760592275
1140,2019-07-16,231.55,-0.0089,0.8887649999999999,83.24380317590247
1141,2019-07-17,229.44,-0.0092,0.888887,83.25522998049927
1142,2019-07-18,232.23,0.0121,0.878579,82.28975865440384
1143,2019-07-19,231.27,-0.0041,0.8778950000000001,82.22569361879566
1144,2019-07-22,232.48,0.0052,0.877948,82.23065772243194
1145,2019-07-23,243.88,0.0479,0.8763150000000001,82.07770713303404
1146,2019-07-24,241.24,-0.0109,0.93277,87.36541412902912
1147,2019-07-25,238.21,-0.0126,0.9566859999999999,89.60544247932968
1148,2019-07-26,238.21,0.0,0.97027,90.87775160754856
1149,2019-07-29,237.11,-0.0046,0.984695,92.22883075761905
1150,2019-07-30,241.51,0.0184,0.9937900000000001,93.08068967407598
1151,2019-07-31,237.82,-0.0154,1.022311,95.75203306673873
1152,2019-08-01,243.06,0.0218,1.031825,96.6431365006223
1153,2019-08-02,242.27,-0.0033,1.070526,100.26796244078714
1154,2019-08-05,235.21,-0.0296,1.099696,103.00009268741148
1155,2019-08-06,240.17,0.0209,1.096589,102.70908381952455
1156,2019-08-07,237.58,-0.0108,1.101138,103.13515377125213
1157,2019-08-08,238.23,0.0027,1.0864230000000001,101.75691254468113
1158,2019-08-09,235.8,-0.0103,1.057482,99.04623097225894
1159,2019-08-12,230.96,-0.0207,1.022163,95.73817104149016
1160,2019-08-13,233.23,0.0098,0.942485,88.27534369179756
1161,2019-08-14,226.72,-0.0283,0.8941450000000001,83.74770652615409
1162,2019-08-15,227.63,0.004,0.895912,83.91320786814192
1163,2019-08-16,231.68,0.0176,0.886137,82.99765856540783
1164,2019-08-19,235.72,0.0173,0.844969,79.1417676503228
1165,2019-08-20,231.28,-0.019,0.8204819999999999,76.84825810801597
1166,2019-08-21,233.18,0.0082,0.8073739999999999,75.62053225019109
1167,2019-08-22,232.06,-0.0048,0.793051,74.27900665806219
1168,2019-08-23,225.85,-0.0271,0.7873739999999999,73.74728559498071
1169,2019-08-26,223.76,-0.0093,0.8192159999999999,76.72968159474117
1170,2019-08-27,220.79,-0.0134,0.8509340000000001,79.70046346523931
1171,2019-08-28,221.07,0.0013,0.928016,86.9201433990856
1172,2019-08-29,220.16,-0.0041,0.9963339999999999,93.31896664861873
1173,2019-08-30,219.75,-0.0019,1.0672,99.95644152202566
1174,2019-09-03,217.44,-0.0106,1.134398,106.250362958867
1175,2019-09-04,219.29,0.0085,1.2067400000000001,113.02608343542846
1176,2019-09-05,223.96,0.0211,1.262231,118.2234999426424
1177,2019-09-06,224.57,0.0027,1.268755,118.83455300157203
1178,2019-09-09,230.0,0.0239,1.278116,119.71132609854324
1179,2019-09-10,233.0,0.013,1.263153,118.3098566134476
1180,2019-09-11,235.96,0.0126,1.262502,118.2488824348205
1181,2019-09-12,232.31,-0.0156,1.26349,118.3414208195879
1182,2019-09-13,236.63,0.0184,1.25818,117.84407383262955
1183,2019-09-16,236.12,-0.0022,1.252945,117.35375152062822
1184,2019-09-17,238.7,0.0109,1.256402,117.67754220498134
1185,2019-09-18,235.17,-0.0149,1.268464,118.80729726273871
1186,2019-09-19,235.62,0.0019,1.269824,118.93467803529302
1187,2019-09-20,238.79,0.0134,1.27305,119.23683272077845
1188,2019-09-23,239.96,0.0049,1.2847460000000002,120.33230736474549
1189,2019-09-24,236.2,-0.0158,1.300154,121.77545658791955
1190,2019-09-25,235.9,-0.0013,1.303459,122.08501059769306
1191,2019-09-26,230.22,-0.0244,1.3059049999999999,122.31410866362528
1192,2019-09-27,230.22,0.0,1.304587,122.19066170904692
1193,2019-09-30,232.82,0.0112,1.30637,122.35766164835894
1194,2019-10-01,227.2,-0.0244,1.3057249999999998,122.29724944372839
1195,2019-10-02,221.26,-0.0265,1.314423,123.11192441407938
1196,2019-10-03,222.5,0.0056,1.312989,122.9776126289008
1197,2019-10-04,224.0,0.0067,1.314844,123.15135625617157
1198,2019-10-07,226.99,0.0133,1.319746,123.61048901136364
1199,2019-10-08,221.94,-0.0225,1.3125120000000001,122.93293569617406
1200,2019-10-09,222.13,0.0009,1.326828,124.27380565197362
1201,2019-10-10,223.0,0.0039,1.316247,123.28276450903458
1202,2019-10-11,223.21,0.0009,1.317081,123.36087889455685
1203,2019-10-14,225.76,0.0114,1.283278,120.19481106025303
1204,2019-10-15,226.06,0.0013,1.242218,116.34903567710614
1205,2019-10-16,227.72,0.0073,1.2362090000000001,115.78621871954819
1206,2019-10-17,225.6,-0.0094,1.201062,112.49426871001423
1207,2019-10-18,220.06,-0.0249,1.182282,110.73529010077169
1208,2019-10-21,223.51,0.0156,1.178104,110.34396887449823
1209,2019-10-22,281.87,0.232,1.168908,109.48265006243251
1210,2019-10-23,278.82,-0.0109,1.859057,174.12361535477177
1211,2019-10-24,285.68,0.0243,2.288108,214.30953288800512
1212,2019-10-25,288.04,0.0082,2.731325,255.822271027124
1213,2019-10-28,295.54,0.0257,3.1271820000000004,292.89916108670474
1214,2019-10-29,297.5,0.0066,3.558375,333.28570333671104
1215,2019-10-30,299.89,0.008,3.951125,370.07158452840486
1216,2019-10-31,298.71,-0.0039,4.31842,404.47329103967957
1217,2019-11-01,299.2,0.0016,4.631842,433.82912669814687
1218,2019-11-04,293.43,-0.0195,4.915676,460.413681254896
1219,2019-11-05,292.18,-0.0043,5.113983999999999,478.9876711399689
1220,2019-11-06,289.0,-0.0109,5.278035999999999,494.3531641539975
1221,2019-11-07,286.87,-0.0074,5.394991999999999,505.30753594433673
1222,2019-11-08,293.25,0.022,5.485259,513.7621537356306
1223,2019-11-11,294.14,0.003,5.596926,524.2211454479994
1224,2019-11-12,291.4,-0.0094,5.696338,533.532305272388
1225,2019-11-13,281.89,-0.0332,5.755239,539.0491103343155
1226,2019-11-14,275.15,-0.0242,5.7627369999999996,539.7513905053537
1227,2019-11-15,282.27,0.0255,5.75448,538.9780206237502
1228,2019-11-18,282.62,0.0012,5.765891,540.0468015028805
1229,2019-11-19,285.43,0.0099,5.788389,542.1540166653266
1230,2019-11-20,285.4,-0.0001,5.82317,545.4116862610703
1231,2019-11-21,288.46,0.0107,5.858585000000001,548.728737775784
1232,2019-11-22,299.08,0.0362,5.888962,551.5739184580503
1233,2019-11-25,302.61,0.0117,5.971717999999999,559.3250384679797
1234,2019-11-26,302.99,0.0013,6.0603880000000006,567.630077513855
1235,2019-11-27,303.35,0.0012,6.146249,575.6720190670059
1236,2019-11-29,299.81,-0.0117,6.2122720000000005,581.8558872628537
1237,2019-12-02,292.39,-0.0251,6.251894999999999,585.5670698738236
1238,2019-12-03,290.7,-0.0058,6.263771,586.6794037376876
1239,2019-12-04,289.52,-0.0041,6.267137,586.9946711497595
1240,2019-12-05,299.39,0.0335,6.248397,585.2394390338274
1241,2019-12-06,300.26,0.0029,6.253423000000001,585.7101859182818
1242,2019-12-09,295.55,-0.0158,6.2277070000000005,583.3015653690122
1243,2019-12-10,297.2,0.0056,6.174462999999999,578.3146081235111
1244,2019-12-11,292.23,-0.0169,6.128022,573.9648357277798
1245,2019-12-12,293.85,0.0055,6.028034,564.5997263997211
1246,2019-12-13,296.83,0.0101,5.882007,550.9224969337008
1247,2019-12-16,301.4,0.0153,5.734813,537.1359635253491
1248,2019-12-17,297.11,-0.0143,5.593081,523.8610137785352
1249,2019-12-18,296.61,-0.0017,5.441142,509.63005260123475
1250,2019-12-19,297.58,0.0033,5.229811999999999,489.8363918189542
1251,2019-12-20,301.05,0.0116,4.996874,468.0188753503846
1252,2019-12-23,301.56,0.0017,4.751663,445.051841071845
1253,2019-12-24,304.07,0.0083,4.476398,419.2698790445208
1254,2019-12-26,301.79,-0.0075,4.196625,393.06568722111217
1255,2019-12-27,300.09,-0.0056,3.870354,362.50638424900495
1256,2019-12-30,296.01,-0.0137,3.5075009999999995,328.5207258198524
1257,2019-12-31,296.73,0.0024,3.036947,284.4475404900593
1258,2020-01-02,294.24,-0.0084,2.329476,218.1841562696423
1259,2020-01-03,290.85,-0.0116,1.348802,126.33194175205328
1260,2020-01-06,290.82,-0.0001,1.3108510000000002,122.77736256145884
1261,2020-01-07,290.09,-0.0025,1.245861,116.69024755535271
1262,2020-01-08,292.66,0.0088,1.228888,115.10051678140842
1263,2020-01-09,294.3,0.0056,1.217581,114.04147678488523
1264,2020-01-10,296.51,0.0075,1.217189,114.00476115044312
1265,2020-01-13,293.9,-0.0088,1.215597,113.85565071668837
1266,2020-01-14,298.97,0.0171,1.206073,112.96361065947718
1267,2020-01-15,293.09,-0.0199,1.20681,113.03263979872168
1268,2020-01-16,286.14,-0.024,1.199432,112.34159910761458
1269,2020-01-17,285.5,-0.0022,1.218636,114.14029054594758
1270,2020-01-21,287.19,0.0059,1.239209,116.06720571782974
1271,2020-01-22,288.1,0.0032,1.2454399999999999,116.65081571326051
1272,2020-01-23,284.21,-0.0136,1.240763,116.21275698293958
1273,2020-01-24,278.14,-0.0216,1.267726,118.73817446116144
1274,2020-01-27,281.14,0.0107,1.335145,125.05279527354287
1275,2020-01-28,281.95,0.0029,1.3744589999999999,128.7350362236899
1276,2020-01-29,282.52,0.002,1.3740940000000001,128.70084947223233
1277,2020-01-30,277.53,-0.0178,1.315402,123.20361983785195
1278,2020-01-31,268.85,-0.0318,1.350729,126.5124290672828
1279,2020-02-03,272.73,0.0143,1.476392,138.28231878896784
1280,2020-02-04,283.29,0.038,1.5617599999999998,146.27808481206782
1281,2020-02-05,332.87,0.1613,1.570085,147.05782373229914
1282,2020-02-06,337.24,0.013,1.9051920000000002,178.44472707667833
1283,2020-02-07,338.7,0.0043,2.238213,209.63625079491905
1284,2020-02-10,338.93,0.0007,2.531565,237.11228343488276
1285,2020-02-11,332.29,-0.0198,2.789263,261.24887926260294
1286,2020-02-12,331.76,-0.0016,2.9530900000000004,276.5932982517605
1287,2020-02-13,334.25,0.0075,3.1037869999999996,290.7079308117723
1288,2020-02-14,333.0,-0.0037,3.260307,305.36795913544876
1289,2020-02-18,337.1,0.0122,3.3897660000000003,317.49339107229275
1290,2020-02-19,341.04,0.0116,3.5353440000000003,331.12856615090357
1291,2020-02-20,336.64,-0.013,3.7086720000000004,347.3628709636188
1292,2020-02-21,336.71,0.0002,3.835755,359.26576119782374
1293,2020-02-24,325.98,-0.0324,3.9506889999999997,370.0307477513212
1294,2020-02-25,324.11,-0.0058,4.001131,374.7552631404273
1295,2020-02-26,327.45,0.0103,4.0326319999999996,377.7057202847164
1296,2020-02-27,310.08,-0.0545,4.076789,381.84156791242265
