,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,28.03,-0.0003,0.23417000000000002,21.637111100618107
880,2018-07-02,28.27,0.0088,0.23765,21.958660174496703
881,2018-07-03,27.92,-0.0127,0.23843,22.030731518641907
882,2018-07-05,28.05,0.0049,0.241417,22.30672780705437
883,2018-07-06,28.42,0.0129,0.24257,22.413264037566446
884,2018-07-09,27.91,-0.0182,0.242268,22.38535949149997
885,2018-07-10,28.27,0.013,0.245745,22.706631367901082
886,2018-07-11,28.0,-0.0097,0.24773299999999998,22.890320896312186
887,2018-07-12,28.74,0.0261,0.24932400000000002,23.037327958536572
888,2018-07-13,28.82,0.0029,0.24577400000000002,22.70931094351674
889,2018-07-16,29.35,0.0182,0.240866,22.255815870356923
890,2018-07-17,29.46,0.0037,0.241148,22.28187243324019
891,2018-07-18,29.64,0.0062,0.241153,22.28233442903599
892,2018-07-19,29.49,-0.0052,0.238724,22.057896871435098
893,2018-07-20,29.34,-0.005,0.237165,21.91384658230385
894,2018-07-23,28.85,-0.0169,0.23443999999999998,21.662058873591445
895,2018-07-24,28.48,-0.0127,0.23042100000000001,21.290706652925333
896,2018-07-25,28.63,0.0051,0.225527,20.838505167993766
897,2018-07-26,28.92,0.0102,0.220088,20.335946141319717
898,2018-07-27,28.83,-0.0032,0.218502,20.189401074891137
899,2018-07-30,28.36,-0.0163,0.216874,20.038975243777816
900,2018-07-31,28.94,0.0201,0.217196,20.068727773027504
901,2018-08-01,29.15,0.0072,0.21491700000000002,19.85815008930069
902,2018-08-02,28.85,-0.0104,0.21291000000000002,19.672704976865532
903,2018-08-03,29.8,0.0324,0.211369,19.530317872599174
904,2018-08-06,30.44,0.0212,0.21035299999999998,19.43644032689209
905,2018-08-07,31.25,0.0264,0.20487200000000003,18.930000535533303
906,2018-08-08,31.25,0.0,0.20633500000000002,19.065180505385136
907,2018-08-09,31.19,-0.002,0.209058,19.31678341577922
908,2018-08-10,30.88,-0.01,0.20752400000000001,19.17504310562699
909,2018-08-13,29.7,-0.0389,0.20528300000000002,18.967976589948275
910,2018-08-14,30.0,0.0101,0.200891,18.562159482915284
911,2018-08-15,29.8,-0.0067,0.19719,18.220190194862212
912,2018-08-16,30.88,0.0355,0.193954,17.921186515818782
913,2018-08-17,31.02,0.0047,0.193293,17.86011067161368
914,2018-08-20,31.23,0.0068,0.19577999999999998,18.089907380445883
915,2018-08-21,30.83,-0.013,0.200899,18.562898676188567
916,2018-08-22,30.8,-0.0009,0.204483,18.894057262619857
917,2018-08-23,30.55,-0.0083,0.205503,18.988304404963586
918,2018-08-24,31.15,0.0196,0.20307099999999997,18.76358964988521
919,2018-08-27,31.2,0.0018,0.20612200000000003,19.045499484483948
920,2018-08-28,31.22,0.0006,0.209934,19.397725079203834
921,2018-08-29,31.4,0.0055,0.21486999999999998,19.85380732882014
922,2018-08-30,31.66,0.0084,0.221308,20.448673115495545
923,2018-08-31,32.34,0.0211,0.22886399999999998,21.146841162112405
924,2018-09-04,32.55,0.0065,0.24093299999999998,22.262006614020677
925,2018-09-05,32.23,-0.0099,0.251357,23.2251754491099
926,2018-09-06,31.96,-0.0083,0.25805900000000004,23.844434613803685
927,2018-09-07,31.8,-0.0052,0.262962,24.29746769116769
928,2018-09-10,32.22,0.0131,0.264731,24.460921803722645
929,2018-09-11,32.36,0.0042,0.267169,24.686190953755982
930,2018-09-12,32.68,0.0101,0.269416,24.893811864389665
931,2018-09-13,33.05,0.0111,0.274099,25.32651712673836
932,2018-09-14,33.11,0.0019,0.278205,25.70590807425144
933,2018-09-17,32.44,-0.0206,0.282173,26.072547937800373
934,2018-09-18,32.79,0.0106,0.282688,26.120133504768038
935,2018-09-19,32.51,-0.0084,0.281109,25.97423523245358
936,2018-09-20,32.74,0.007,0.27921399999999996,25.799138825844402
937,2018-09-21,33.04,0.0092,0.275641,25.468996630163883
938,2018-09-24,32.98,-0.0019,0.27737300000000004,25.629031973829896
939,2018-09-25,32.7,-0.0083,0.278196,25.705076481819
940,2018-09-26,32.49,-0.0064,0.279329,25.80976472914786
941,2018-09-27,33.31,0.0247,0.279428,25.818912245904755
942,2018-09-28,34.17,0.0257,0.283725,26.215951432817494
943,2018-10-01,34.38,0.0059,0.292405,27.017976134330777
944,2018-10-02,34.43,0.0016,0.300581,27.773431659627153
945,2018-10-03,33.81,-0.0182,0.30499,28.18081955236587
946,2018-10-04,33.46,-0.0103,0.301307,27.84051344917769
947,2018-10-05,33.99,0.0157,0.295472,27.30136435547608
948,2018-10-08,34.07,0.0024,0.293269,27.09780900784546
949,2018-10-09,34.19,0.0035,0.28952500000000003,26.75186655594849
950,2018-10-10,33.3,-0.0265,0.280947,25.95926656866958
951,2018-10-11,32.88,-0.0127,0.271243,25.062625128175927
952,2018-10-12,33.23,0.0108,0.260685,24.087074805759197
953,2018-10-15,33.44,0.0063,0.246978,22.820559531146
954,2018-10-16,34.42,0.0288,0.240686,22.23918402170803
955,2018-10-17,34.28,-0.004,0.242741,22.429064293782893
956,2018-10-18,33.68,-0.0177,0.24675999999999998,22.800416514449005
957,2018-10-19,33.64,-0.0011,0.24734,22.854008026762106
958,2018-10-22,33.8,0.0046,0.247192,22.84033295120635
959,2018-10-23,33.06,-0.0221,0.245853,22.716610477090416
960,2018-10-24,32.74,-0.0097,0.233589,21.583427189145844
961,2018-10-25,32.79,0.0014,0.222449,20.554100556097694
962,2018-10-26,32.49,-0.009,0.20819500000000002,19.237042941423695
963,2018-10-29,32.36,-0.0042,0.202134,18.677011637751807
964,2018-10-30,32.65,0.009,0.19686900000000002,18.19053006477169
965,2018-10-31,33.1,0.0136,0.192352,17.773163062843636
966,2018-11-01,33.9,0.024,0.18476800000000002,17.072407839770282
967,2018-11-02,34.22,0.0094,0.178257,16.470796914476157
968,2018-11-05,35.03,0.0232,0.16963899999999998,15.674500960830827
969,2018-11-06,34.71,-0.0092,0.171009,15.801087808880736
970,2018-11-07,35.12,0.0118,0.169082,15.623034629178422
971,2018-11-08,33.83,-0.0374,0.169345,15.647335608037636
972,2018-11-09,35.01,0.0343,0.162736,15.036669565145782
973,2018-11-12,36.4,0.0389,0.163632,15.119459211753606
974,2018-11-13,36.03,-0.0101,0.181471,16.767767812018057
975,2018-11-14,35.7,-0.0092,0.193441,17.87378574716944
976,2018-11-15,35.85,0.0041,0.199636,18.446198538168836
977,2018-11-16,35.91,0.0018,0.20446999999999999,18.89285607355077
978,2018-11-19,35.74,-0.0048,0.207553,19.177722681242642
979,2018-11-20,34.65,-0.0309,0.21074,19.47219880148721
980,2018-11-21,34.9,0.0071,0.208459,19.261436319442073
981,2018-11-23,35.15,0.0073,0.20816800000000002,19.234548164126362
982,2018-11-26,35.72,0.016,0.20989899999999997,19.39449110863321
983,2018-11-27,35.17,-0.0155,0.214467,19.816570467678453
984,2018-11-28,36.0,0.0234,0.212879,19.669840602931554
985,2018-11-29,35.47,-0.0148,0.216935,20.044611592486607
986,2018-11-30,35.14,-0.0093,0.21591000000000002,19.94990245434708
987,2018-12-03,36.42,0.0355,0.214205,19.792361887978398
988,2018-12-04,36.43,0.0003,0.22026900000000002,20.35267038912777
989,2018-12-06,37.09,0.0182,0.22520700000000002,20.8089374370624
990,2018-12-07,37.07,-0.0007,0.23301,21.529928075991908
991,2018-12-10,37.12,0.0015,0.23790199999999997,21.981944762605153
992,2018-12-11,38.11,0.0263,0.245987,22.72899196441793
993,2018-12-12,38.6,0.0129,0.263681,24.363902686604103
994,2018-12-13,39.03,0.0111,0.28441299999999997,26.279522054319926
995,2018-12-14,38.7,-0.0085,0.307113,28.37698296726365
996,2018-12-17,37.51,-0.0312,0.32317300000000004,29.860913463381543
997,2018-12-18,37.39,-0.0032,0.328095,30.315702124769604
998,2018-12-19,36.65,-0.02,0.33317,30.784627857509225
999,2018-12-20,34.95,-0.0475,0.33474,30.92969453739123
1000,2018-12-21,34.03,-0.0268,0.333806,30.84339372273531
1001,2018-12-24,33.14,-0.0264,0.331385,30.6196953584077
1002,2018-12-26,34.84,0.0501,0.33010599999999996,30.501516833841396
1003,2018-12-27,35.32,0.0136,0.32597499999999996,30.119815907349302
1004,2018-12-28,35.32,0.0,0.32243299999999997,29.792538085602757
1005,2018-12-31,36.21,0.0251,0.32168399999999997,29.723331115391527
1006,2019-01-02,34.85,-0.0384,0.321642,29.71945035070679
1007,2019-01-03,34.52,-0.0095,0.318853,29.46174909580811
1008,2019-01-04,35.7,0.0336,0.316325,29.228164021450326
1009,2019-01-07,36.03,0.0092,0.313683,28.98404544294824
1010,2019-01-08,36.58,0.0151,0.307687,28.430020084621784
1011,2019-01-09,36.17,-0.0113,0.30020399999999997,27.73859717662364
1012,2019-01-10,36.96,0.0215,0.291253,26.911532302977857
1013,2019-01-11,36.86,-0.0027,0.281012,25.96527251401501
1014,2019-01-14,36.28,-0.0158,0.267697,24.734977709792737
1015,2019-01-15,36.98,0.0192,0.254084,23.477147956140627
1016,2019-01-16,37.21,0.0062,0.24465499999999998,22.605916284416118
1017,2019-01-17,37.55,0.0091,0.24092300000000003,22.261082622429075
1018,2019-01-18,36.89,-0.0177,0.239844,22.161383929694875
1019,2019-01-22,37.04,0.004,0.23936,22.116662736661187
1020,2019-01-23,37.81,0.0205,0.23781400000000003,21.97381363659903
1021,2019-01-24,38.16,0.0094,0.240556,22.227172131017163
1022,2019-01-25,37.43,-0.0194,0.237731,21.966144506388705
1023,2019-01-28,36.71,-0.0195,0.237329,21.92900004440618
1024,2019-01-29,36.52,-0.0052,0.237577,21.951915035877988
1025,2019-01-30,36.75,0.0062,0.23752600000000001,21.9472026787608
1026,2019-01-31,37.44,0.0188,0.23720300000000002,21.917357750351954
1027,2019-02-01,37.34,-0.0027,0.238678,22.053646510113715
1028,2019-02-04,37.56,0.0059,0.239776,22.15510078687196
1029,2019-02-05,37.24,-0.0086,0.241118,22.279100458465376
1030,2019-02-06,37.4,0.0042,0.236999,21.898508321883206
1031,2019-02-07,38.04,0.0172,0.234155,21.6357251132307
1032,2019-02-08,38.28,0.0062,0.234512,21.668711613051002
1033,2019-02-11,38.67,0.01,0.237638,21.957551384586775
1034,2019-02-12,38.81,0.0038,0.24029699999999998,22.203240748794588
1035,2019-02-13,38.94,0.0033,0.246065,22.736199098832447
1036,2019-02-14,39.0,0.0014,0.250295,23.12704754208143
1037,2019-02-15,38.86,-0.0035,0.252533,23.33383686028267
1038,2019-02-19,38.85,-0.0002,0.257529,23.795463059448608
1039,2019-02-20,38.49,-0.0092,0.262058,24.21393885128659
1040,2019-02-21,38.86,0.0095,0.2651,24.495017093452876
1041,2019-02-22,38.64,-0.0057,0.269627,24.913308086972535
1042,2019-02-25,38.29,-0.009,0.27292500000000003,25.21804051388392
1043,2019-02-26,37.86,-0.0113,0.273474,25.26876765226304
1044,2019-02-27,37.54,-0.0085,0.271185,25.05726597694462
1045,2019-02-28,38.15,0.016,0.266196,24.5962865718928
1046,2019-03-01,38.62,0.0124,0.26405999999999996,24.398921967925936
1047,2019-03-04,38.17,-0.0117,0.267178,24.68702254618843
1048,2019-03-05,38.2,0.0007,0.268696,24.82728446979409
1049,2019-03-06,37.87,-0.0087,0.270069,24.95414851532148
1050,2019-03-07,37.74,-0.0034,0.264056,24.3985523712893
1051,2019-03-08,37.94,0.0053,0.249723,23.074195223041617
1052,2019-03-11,38.25,0.0079,0.223109,20.615084001143636
1053,2019-03-12,39.3,0.0271,0.213357,19.714007401010278
1054,2019-03-13,39.41,0.0028,0.211271,19.52126275500144
1055,2019-03-14,38.31,-0.0283,0.20873,19.28647649157457
1056,2019-03-15,38.41,0.0026,0.206187,19.05150542982938
1057,2019-03-18,38.33,-0.0021,0.19255199999999997,17.791642894675736
1058,2019-03-19,38.37,0.0012,0.172272,15.917787946900468
1059,2019-03-20,38.91,0.0137,0.163293,15.08813589679819
1060,2019-03-21,39.69,0.02,0.158201,14.617639378352843
1061,2019-03-22,38.89,-0.0205,0.161473,14.919969427126052
1062,2019-03-25,39.47,0.0149,0.155845,14.399946959370666
1063,2019-03-26,39.68,0.0053,0.158145,14.612465025439855
1064,2019-03-27,39.19,-0.0125,0.16071100000000002,14.84956126784574
1065,2019-03-28,39.13,-0.0014,0.155244,14.344415064715195
1066,2019-03-29,38.88,-0.0066,0.153955,14.22531254855729
1067,2019-04-01,38.24,-0.0166,0.152526,14.093274150116912
1068,2019-04-02,38.77,0.0138,0.151344,13.984058343989183
1069,2019-04-03,38.75,-0.0005,0.14722,13.603004211611212
1070,2019-04-04,38.66,-0.0024,0.143604,13.268888852086786
1071,2019-04-05,38.5,-0.004,0.143163,13.228140822896998
1072,2019-04-08,38.39,-0.0029,0.143144,13.226385238872947
1073,2019-04-09,38.58,0.005,0.140901,13.01913392487591
1074,2019-04-10,38.68,0.0024,0.133377,12.323922651352184
1075,2019-04-11,38.81,0.0035,0.122973,11.362601799446173
1076,2019-04-12,38.69,-0.0033,0.114025,10.535814123277873
1077,2019-04-15,38.7,0.0005,0.11040900000000001,10.201698763753447
1078,2019-04-16,38.47,-0.0062,0.105662,9.763079955218476
1079,2019-04-17,37.69,-0.0204,0.10217599999999999,9.440976486384914
1080,2019-04-18,37.52,-0.0044,0.09851599999999999,9.102795563857425
1081,2019-04-22,37.42,-0.0027,0.09743399999999999,9.002819673645746
1082,2019-04-23,37.83,0.0109,0.10130800000000001,9.360774016233588
1083,2019-04-24,37.84,0.0002,0.102926,9.510275855755303
1084,2019-04-25,37.42,-0.0112,0.104612,9.666060838099932
1085,2019-04-26,37.45,0.0007,0.108505,10.025770764711824
1086,2019-04-29,37.41,-0.001,0.111472,10.299919069941076
1087,2019-04-30,37.71,0.0078,0.11412599999999999,10.545146438353084
1088,2019-05-01,37.14,-0.0152,0.115238,10.647894303339578
1089,2019-05-02,36.24,-0.0245,0.119671,11.05749977589815
1090,2019-05-03,36.12,-0.0033,0.132902,12.280033050750939
1091,2019-05-06,35.12,-0.028,0.144975,13.395568099295852
1092,2019-05-07,35.4,0.0078,0.16789500000000002,15.513356827254889
1093,2019-05-08,33.85,-0.0447,0.184313,17.030366222352246
1094,2019-05-09,33.59,-0.0076,0.217911,20.134793171827273
1095,2019-05-10,34.17,0.017,0.24902100000000002,23.009331013310938
1096,2019-05-13,33.71,-0.0135,0.269577,24.908688129014507
1097,2019-05-14,33.19,-0.0156,0.291756,26.958009080035602
1098,2019-05-15,32.96,-0.0069,0.31721499999999997,29.310399273103183
1099,2019-05-16,32.79,-0.0053,0.34192999999999996,31.59404449175534
1100,2019-05-17,32.59,-0.0062,0.365853,33.80450957635237
1101,2019-05-20,32.89,0.0092,0.389236,35.96507911500273
1102,2019-05-21,33.61,0.0218,0.407615,37.66328326121386
1103,2019-05-22,33.43,-0.0055,0.418766,38.693626285012776
1104,2019-05-23,32.54,-0.0269,0.426988,39.45333217163054
1105,2019-05-24,32.54,0.0,0.439471,40.60675087543127
1106,2019-05-28,32.07,-0.0145,0.453712,41.92260730103618
1107,2019-05-29,31.4,-0.0214,0.469481,43.37964964183836
1108,2019-05-30,30.9,-0.0159,0.488767,45.16165982540808
1109,2019-05-31,31.18,0.0089,0.509617,47.08818229390484
1110,2019-06-03,31.4,0.007,0.524262,48.44136797981061
1111,2019-06-04,31.95,0.0174,0.531883,49.1455419717729
1112,2019-06-05,32.19,0.0077,0.5379419999999999,49.70538847712646
1113,2019-06-06,32.31,0.0037,0.538628,49.76877430031058
1114,2019-06-07,31.81,-0.0157,0.536143,49.5391623897967
1115,2019-06-10,31.32,-0.0154,0.5372520000000001,49.64163305730572
1116,2019-06-11,31.64,0.0102,0.539699,49.8677337997715
1117,2019-06-12,31.6,-0.0014,0.540137,49.9082046314838
1118,2019-06-13,31.52,-0.0023,0.542407,50.117950722778176
1119,2019-06-14,31.85,0.0104,0.54122,50.008272920854644
1120,2019-06-17,31.54,-0.0098,0.537254,49.64181785562403
1121,2019-06-18,31.74,0.0061,0.53374,49.31712721033398
1122,2019-06-19,31.87,0.0043,0.528881,48.868159695973034
1123,2019-06-20,32.09,0.0069,0.522795,48.30581841332213
1124,2019-06-21,32.21,0.0037,0.513508,47.44770742219841
1125,2019-06-24,32.22,0.0003,0.501842,46.36977883143183
1126,2019-06-25,32.18,-0.0011,0.487609,45.0546615991002
1127,2019-06-26,30.86,-0.0418,0.47265799999999997,43.67320177049132
1128,2019-06-27,31.17,0.0097,0.460451,42.5452852346189
1129,2019-06-28,32.17,0.0315,0.446558,41.261583716401844
1130,2019-07-01,32.45,0.0088,0.43349499999999996,40.054573500288015
1131,2019-07-02,32.28,-0.0054,0.419649,38.77521474255151
1132,2019-07-03,32.8,0.016,0.40545000000000003,37.46323908163134
1133,2019-07-05,33.05,0.0078,0.38556199999999996,35.62560460424699
1134,2019-07-08,32.71,-0.0106,0.363386,33.57656085070338
1135,2019-07-09,32.6,-0.0034,0.343115,31.703537495360557
1136,2019-07-10,32.93,0.0103,0.320304,29.595820275750018
1137,2019-07-11,32.96,0.0008,0.294961,27.25414838514505
1138,2019-07-12,32.96,0.0,0.262105,24.21828161176713
1139,2019-07-15,32.64,-0.0098,0.231945,21.431522971485958
1140,2019-07-16,31.22,-0.0445,0.209298,19.338959213977745
1141,2019-07-17,31.87,0.0206,0.18761,17.335006250104467
1142,2019-07-18,32.15,0.0086,0.173014,15.98634812299757
1143,2019-07-19,32.18,0.0011,0.151737,14.020371213539265
1144,2019-07-22,32.0,-0.0057,0.145726,13.464959867825401
1145,2019-07-23,31.59,-0.013,0.141319,13.057756773405005
1146,2019-07-24,31.84,0.0078,0.132071,12.20324934948855
1147,2019-07-25,31.94,0.0032,0.125598,11.605149592242528
1148,2019-07-26,31.56,-0.0118,0.122455,11.314739035001026
1149,2019-07-29,31.59,0.0009,0.12124499999999999,11.202936052416801
1150,2019-07-30,31.86,0.0087,0.120549,11.138626237641082
1151,2019-07-31,31.29,-0.018,0.119877,11.076534002685214
1152,2019-08-01,31.46,0.0053,0.11948,11.03985153649849
1153,2019-08-02,31.84,0.0122,0.112258,10.37254480904124
1154,2019-08-05,30.91,-0.0298,0.105089,9.7101352370195
1155,2019-08-06,31.1,0.0062,0.107597,9.941872328194075
1156,2019-08-07,30.52,-0.0187,0.108514,10.026602357144268
1157,2019-08-08,32.19,0.0532,0.114565,10.585709669224553
1158,2019-08-09,31.3,-0.028,0.114139,10.546347627422172
1159,2019-08-12,31.11,-0.0062,0.112055,10.353787779731656
1160,2019-08-13,31.71,0.019,0.112377,10.383540308981344
1161,2019-08-14,31.15,-0.0178,0.111667,10.317936905977376
1162,2019-08-15,31.46,0.01,0.113476,10.48508698489875
1163,2019-08-16,32.51,0.033,0.11370699999999999,10.506431190664829
1164,2019-08-19,32.5,-0.0003,0.11442500000000001,10.572773786942081
1165,2019-08-20,32.36,-0.0045,0.11568099999999999,10.688827130847688
1166,2019-08-21,32.8,0.0135,0.115314,10.654916639435779
1167,2019-08-22,32.86,0.002,0.117556,10.862075554273655
1168,2019-08-23,32.1,-0.0234,0.11984500000000001,11.073577229592079
1169,2019-08-26,32.69,0.0181,0.11931599999999999,11.024698074396165
1170,2019-08-27,32.42,-0.0082,0.120853,11.166715582025878
1171,2019-08-28,32.4,-0.0006,0.12080600000000001,11.162372821545336
1172,2019-08-29,32.69,0.0087,0.121065,11.186304203767909
1173,2019-08-30,33.37,0.0205,0.122357,11.305683917403295
1174,2019-09-03,33.73,0.0109,0.127574,11.787730330743708
1175,2019-09-04,34.11,0.0111,0.135351,12.506318591535043
1176,2019-09-05,34.47,0.0104,0.145955,13.48611927527316
1177,2019-09-06,34.59,0.0037,0.15909800000000002,14.700521424119827
1178,2019-09-09,34.69,0.0026,0.167992,15.522319545693458
1179,2019-09-10,34.82,0.004,0.177817,16.43014128444553
1180,2019-09-11,35.39,0.0162,0.190236,17.577646442059983
1181,2019-09-12,35.1,-0.0083,0.207057,19.131892698299026
1182,2019-09-13,35.29,0.0055,0.219224,20.25611326780503
1183,2019-09-16,35.78,0.0137,0.231883,21.425794223618006
1184,2019-09-17,35.78,0.0,0.247589,22.877015417393075
1185,2019-09-18,35.7,-0.0021,0.262167,24.22401035963508
1186,2019-09-19,35.57,-0.0039,0.274847,25.395631697790428
1187,2019-09-20,35.81,0.0069,0.28544,26.37441599077778
1188,2019-09-23,36.01,0.0054,0.297084,27.450311800042833
1189,2019-09-24,36.05,0.0013,0.309303,28.57933712582518
1190,2019-09-25,36.45,0.0109,0.320849,29.6461778174925
1191,2019-09-26,36.21,-0.0066,0.330796,30.565272253662155
1192,2019-09-27,36.15,-0.0015,0.33988,31.404626215476288
1193,2019-09-30,36.3,0.004,0.34828899999999996,32.18161074485707
1194,2019-10-01,35.88,-0.0117,0.35681199999999996,32.96912877838214
1195,2019-10-02,35.03,-0.024,0.361618,33.41319913730759
1196,2019-10-03,35.44,0.0117,0.360854,33.34260617970896
1197,2019-10-04,35.9,0.0129,0.36198099999999994,33.44674003208285
1198,2019-10-07,35.68,-0.0061,0.364867,33.71340400542011
1199,2019-10-08,35.75,0.0021,0.364675,33.69566336686129
1200,2019-10-09,35.53,-0.0062,0.36420499999999995,33.65223576205584
1201,2019-10-10,35.57,0.001,0.363408,33.578593632204914
1202,2019-10-11,35.91,0.0097,0.359434,33.21139937370102
1203,2019-10-14,35.86,-0.0015,0.356821,32.96996037081459
1204,2019-10-15,36.1,0.0066,0.355127,32.81343619519668
1205,2019-10-16,36.23,0.0035,0.34807000000000005,32.16137532900092
1206,2019-10-17,36.44,0.0058,0.341597,31.563275571754893
1207,2019-10-18,36.8,0.01,0.330077,30.498837258225745
1208,2019-10-21,36.99,0.005,0.33042900000000003,30.53136176225025
1209,2019-10-22,37.35,0.0099,0.324977,30.027601546507114
1210,2019-10-23,37.23,-0.0032,0.31841200000000003,29.421001066618324
1211,2019-10-24,37.44,0.0054,0.314069,29.0197115183842
1212,2019-10-25,37.41,-0.0007,0.30452,28.13739194756043
1213,2019-10-28,37.01,-0.0106,0.29549800000000004,27.303766733614253
1214,2019-10-29,37.13,0.0032,0.291094,26.896840836671338
1215,2019-10-30,37.35,0.0059,0.286057,26.431426271979817
1216,2019-10-31,36.8,-0.0148,0.279727,25.84653959449375
1217,2019-11-01,37.33,0.0141,0.272964,25.221644081091174
1218,2019-11-04,37.44,0.0029,0.26782900000000004,24.747174398801928
1219,2019-11-05,36.34,-0.0298,0.255047,23.566128346412206
1220,2019-11-06,36.31,-0.0008,0.242062,22.366325264712902
1221,2019-11-07,36.73,0.0116,0.224572,20.75026397099547
1222,2019-11-08,35.26,-0.0408,0.20522500000000002,18.962617438716965
1223,2019-11-11,35.35,0.0026,0.18610600000000002,17.196037914727054
1224,2019-11-12,35.54,0.0052,0.17281,15.967498694528825
1225,2019-11-13,35.58,0.0013,0.161767,14.947134779919242
1226,2019-11-14,36.15,0.0159,0.15343,14.17680298999802
1227,2019-11-15,36.51,0.0098,0.147037,13.586095165484839
1228,2019-11-18,36.51,0.0,0.141523,13.076606201873751
1229,2019-11-19,36.13,-0.0104,0.13614800000000002,12.579960721385978
1230,2019-11-20,36.36,0.0063,0.131036,12.107616219757418
1231,2019-11-21,35.96,-0.0112,0.12923600000000002,11.941297733268488
1232,2019-11-22,36.12,0.0043,0.12576299999999999,11.620395453504013
1233,2019-11-25,35.95,-0.0046,0.123132,11.377293265752696
1234,2019-11-26,35.7,-0.0069,0.12272999999999999,11.340148803770168
1235,2019-11-27,35.84,0.0038,0.12296,11.361400610377087
1236,2019-11-29,36.45,0.0168,0.12256600000000001,11.324995341667844
1237,2019-12-02,36.57,0.0033,0.12120900000000001,11.199609682687024
1238,2019-12-03,37.07,0.0137,0.120815,11.16320441397778
1239,2019-12-04,36.25,-0.0223,0.12240999999999999,11.310581072838803
1240,2019-12-05,35.39,-0.0241,0.12222300000000001,11.293302430075787
1241,2019-12-06,35.29,-0.0029,0.124634,11.51607680281179
1242,2019-12-09,35.37,0.0023,0.1275,11.780892792965831
1243,2019-12-10,35.21,-0.0047,0.12975,11.988790901076992
1244,2019-12-11,35.7,0.014,0.132775,12.268298357537555
1245,2019-12-12,36.08,0.0105,0.13320600000000002,12.308122395135738
1246,2019-12-13,36.12,0.001,0.129106,11.92928584257762
1247,2019-12-16,36.8,0.0189,0.127223,11.755298225878368
1248,2019-12-17,36.32,-0.0133,0.127642,11.794013473566624
1249,2019-12-18,36.47,0.0043,0.126555,11.693575587559144
1250,2019-12-19,36.98,0.0137,0.12575,11.619194264434928
1251,2019-12-20,37.26,0.0077,0.125166,11.565233155485185
1252,2019-12-23,36.77,-0.0134,0.125782,11.622151037528065
1253,2019-12-24,36.59,-0.0048,0.125591,11.604502798128406
1254,2019-12-26,35.99,-0.0167,0.124857,11.536681815304586
1255,2019-12-27,35.99,0.0,0.12509399999999998,11.558580416025627
1256,2019-12-30,35.99,0.0,0.125507,11.596741268758922
1257,2019-12-31,36.46,0.0132,0.125982,11.640630869360168
1258,2020-01-02,35.59,-0.0242,0.125476,11.593876894824946
1259,2020-01-03,35.04,-0.0156,0.126096,11.651164373504468
1260,2020-01-06,34.29,-0.0217,0.127857,11.813879292786135
1261,2020-01-07,33.82,-0.0137,0.136375,12.600935330515412
1262,2020-01-08,33.81,-0.0003,0.147391,13.61880446782766
1263,2020-01-09,34.07,0.0076,0.156672,14.476361063996414
1264,2020-01-10,34.23,0.0046,0.163925,15.146532165387637
1265,2020-01-13,33.87,-0.0105,0.16827999999999999,15.548930503531684
1266,2020-01-14,34.4,0.0156,0.17343,16.024786173208344
1267,2020-01-15,34.98,0.0167,0.17639,16.298287684323473
1268,2020-01-16,35.43,0.0128,0.17329999999999998,16.012774282517476
1269,2020-01-17,35.35,-0.0021,0.167753,15.500236146654096
1270,2020-01-21,35.34,-0.0005,0.167426,15.470021621608604
1271,2020-01-22,35.48,0.0041,0.16711600000000001,15.441377882268847
1272,2020-01-23,35.66,0.0049,0.165,15.245861261485194
1273,2020-01-24,34.82,-0.0237,0.16453600000000002,15.202988051634714
1274,2020-01-27,33.78,-0.0305,0.166047,15.342603181126254
1275,2020-01-28,33.95,0.0051,0.174059,16.082905244320308
1276,2020-01-29,34.09,0.004,0.180201,16.6504208798842
1277,2020-01-30,34.09,0.0,0.184453,17.043302104634716
1278,2020-01-31,34.12,0.0008,0.187176,17.294905015028803
1279,2020-02-03,34.72,0.0175,0.18924700000000003,17.486263673650235
1280,2020-02-04,34.46,-0.0075,0.189625,17.521190555812908
1281,2020-02-05,35.14,0.0197,0.18999500000000002,17.5553782447023
1282,2020-02-06,34.99,-0.0045,0.189616,17.520358963380463
1283,2020-02-07,35.03,0.0013,0.189007,17.46408787545171
1284,2020-02-10,35.41,0.0108,0.188651,17.431193774790565
1285,2020-02-11,35.92,0.0143,0.18844899999999998,17.41252914464014
1286,2020-02-12,36.29,0.0102,0.188605,17.42694341346918
1287,2020-02-13,36.59,0.0081,0.187992,17.370302728903784
1288,2020-02-14,37.05,0.0126,0.188088,17.379173048183194
1289,2020-02-18,36.95,-0.0027,0.187942,17.365682770945757
1290,2020-02-19,36.44,-0.0139,0.191252,17.671523987767067
1291,2020-02-20,36.1,-0.0092,0.193333,17.8638066379801
1292,2020-02-21,36.41,0.0084,0.19420300000000001,17.94419390644975
1293,2020-02-24,35.27,-0.0317,0.19599699999999998,18.109957997983717
1294,2020-02-25,33.41,-0.0541,0.195946,18.10524564086653
1295,2020-02-26,32.41,-0.0303,0.20336600000000002,18.790847401837564
1296,2020-02-27,31.91,-0.0158,0.217886,20.13248319284826
1297,2020-02-28,30.71,-0.0381,0.23555800000000002,21.765361133532906
1298,2020-03-02,31.6,0.0285,0.261606,24.172174431346033
1299,2020-03-03,30.8,-0.0258,0.276217,25.522218545840335
1300,2020-03-04,32.78,0.0626,0.296004,27.35052070814947
