,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,23.7,0.0085,0.129214,13.308382967654415
449,2016-10-13,23.32,-0.016,0.117973,12.150617300316485
450,2016-10-14,23.01,-0.0133,0.11170999999999999,11.505560243601117
451,2016-10-17,22.75,-0.0114,0.104924,10.806636854351478
452,2016-10-18,22.77,0.0007,0.103423,10.652041509927118
453,2016-10-19,22.89,0.0054,0.102621,10.569439600381259
454,2016-10-20,22.94,0.0024,0.099883,10.28743956504888
455,2016-10-21,22.95,0.0003,0.09615800000000001,9.903783563729267
456,2016-10-24,23.16,0.009,0.094218,9.703973458344016
457,2016-10-25,22.76,-0.0174,0.091658,9.440306515155234
458,2016-10-26,22.85,0.004,0.092012,9.476766709643057
459,2016-10-27,22.38,-0.0208,0.092149,9.490877010899645
460,2016-10-28,21.96,-0.0191,0.096722,9.961872687150544
461,2016-10-31,21.61,-0.0159,0.10580099999999999,10.896963381373572
462,2016-11-01,21.57,-0.0018,0.117988,12.152162223811732
463,2016-11-02,21.29,-0.0133,0.129111,13.297774492987054
464,2016-11-03,21.43,0.0065,0.142112,14.636811183767271
465,2016-11-04,21.44,0.0004,0.152096,15.665112262203523
466,2016-11-07,21.91,0.022,0.1609,16.571879359013693
467,2016-11-08,21.85,-0.0028,0.165133,17.00785676937233
468,2016-11-09,23.15,0.0578,0.16920100000000002,17.426840021283258
469,2016-11-10,24.08,0.0391,0.168067,17.3100438050426
470,2016-11-11,24.23,0.0064,0.168334,17.337543443257996
471,2016-11-14,24.83,0.0244,0.169417,17.44908691961481
472,2016-11-15,25.09,0.0106,0.17272300000000002,17.7895880579672
473,2016-11-16,24.68,-0.0165,0.178201,18.35379411843132
474,2016-11-17,24.78,0.0038,0.180419,18.582236805928474
475,2016-11-18,24.48,-0.012,0.18306999999999998,18.85527628498842
476,2016-11-21,24.68,0.0082,0.185488,19.1043179524222
477,2016-11-22,24.64,-0.0016,0.18715800000000002,19.27631943489301
478,2016-11-23,24.6,-0.0019,0.19038900000000003,19.609095955769167
479,2016-11-25,24.59,-0.0003,0.193246,19.90335238416383
480,2016-11-28,24.25,-0.0137,0.19584,20.170521153941838
481,2016-11-29,24.03,-0.0093,0.19706800000000002,20.29699889075271
482,2016-11-30,24.32,0.0119,0.19768799999999997,20.36085572855624
483,2016-12-01,24.56,0.0099,0.199073,20.50350366461736
484,2016-12-02,24.4,-0.0063,0.20113499999999998,20.715879147763946
485,2016-12-05,24.64,0.0095,0.202319,20.83782510898876
486,2016-12-06,25.04,0.0163,0.204661,21.079039164046623
487,2016-12-07,25.42,0.0151,0.208652,21.490091808681946
488,2016-12-08,25.75,0.0131,0.214678,22.110739074172418
489,2016-12-09,25.47,-0.0112,0.222452,22.911421424308976
490,2016-12-12,25.09,-0.0147,0.22785799999999998,23.46821185199591
491,2016-12-13,24.65,-0.0178,0.230883,23.779771423537344
492,2016-12-14,24.48,-0.007,0.231939,23.888534037602717
493,2016-12-15,24.58,0.0041,0.23258900000000002,23.955480722396747
494,2016-12-16,24.39,-0.0079,0.23253900000000002,23.95033097741259
495,2016-12-19,24.39,0.0,0.23229299999999997,23.924994232090537
496,2016-12-20,24.72,0.0136,0.232942,23.991837921984885
497,2016-12-21,24.42,-0.0123,0.234383,24.140253572428257
498,2016-12-22,24.11,-0.0125,0.235047,24.208642185817848
499,2016-12-23,23.97,-0.0061,0.235262,24.23078608924972
500,2016-12-27,24.2,0.0097,0.235036,24.207509241921333
501,2016-12-28,23.57,-0.0263,0.23441199999999998,24.143240424519067
502,2016-12-29,23.38,-0.0083,0.232762,23.973298840041924
503,2016-12-30,23.56,0.0079,0.231323,23.825089179397917
504,2017-01-03,24.02,0.0193,0.230034,23.692328753706377
505,2017-01-04,24.67,0.0268,0.228794,23.56461507809931
506,2017-01-05,24.48,-0.0079,0.228499,23.534231582692794
507,2017-01-06,24.49,0.0003,0.22817199999999999,23.50055225049641
508,2017-01-09,23.96,-0.0218,0.22645700000000002,23.323915997539867
509,2017-01-10,23.82,-0.0059,0.224448,23.11699924407648
510,2017-01-11,24.16,0.0142,0.220215,22.68102183371784
511,2017-01-12,24.11,-0.0019,0.212974,21.935235765112385
512,2017-01-13,24.15,0.0016,0.20220400000000002,20.825980695525203
513,2017-01-17,23.73,-0.0178,0.18995499999999998,19.564396169306686
514,2017-01-18,23.73,0.0,0.17340699999999998,17.86003656935045
515,2017-01-19,23.43,-0.0125,0.156442,16.112728096226352
516,2017-01-20,23.7,0.0115,0.13806,14.219475850251277
517,2017-01-23,23.66,-0.002,0.122888,12.65683723225901
518,2017-01-24,23.96,0.0127,0.104246,10.736806312366324
519,2017-01-25,24.15,0.0077,0.099528,10.250876375661374
520,2017-01-26,23.3,-0.0357,0.09939500000000001,10.23717805400352
521,2017-01-27,22.92,-0.0165,0.103431,10.652865469124583
522,2017-01-30,22.69,-0.0099,0.109478,11.275675627508399
523,2017-01-31,22.46,-0.0103,0.115668,11.913214056546899
524,2017-02-01,22.98,0.0229,0.12483000000000001,12.856853327443627
525,2017-02-02,22.95,-0.0014,0.1282,13.203946139375734
526,2017-02-03,24.0,0.0447,0.132129,13.608613100230704
527,2017-02-06,23.66,-0.0143,0.131362,13.529616012173754
528,2017-02-07,23.63,-0.001,0.13122299999999998,13.515299721117797
529,2017-02-08,23.7,0.003,0.131171,13.509943986334278
530,2017-02-09,24.46,0.0316,0.13087400000000002,13.479354501128393
531,2017-02-10,24.73,0.0107,0.131207,13.513651802722869
532,2017-02-13,24.94,0.0084,0.132351,13.631477967960356
533,2017-02-14,25.07,0.0053,0.13417500000000002,13.819340664982366
534,2017-02-15,25.63,0.0219,0.136159,14.02368254595367
535,2017-02-16,25.5,-0.0049,0.141959,14.621052964115755
536,2017-02-17,25.49,-0.0003,0.14607,15.044464996713055
537,2017-02-21,25.97,0.0186,0.148605,15.305557067409756
538,2017-02-22,26.13,0.006,0.152759,15.733397880693431
539,2017-02-23,25.85,-0.0106,0.155942,16.061230646384793
540,2017-02-24,25.59,-0.0104,0.158643,16.339419870428898
541,2017-02-27,25.58,-0.0003,0.161271,16.61009046679613
542,2017-02-28,25.22,-0.0142,0.165092,17.003633978485325
543,2017-03-01,25.42,0.008,0.167143,17.2148765177354
544,2017-03-02,25.37,-0.0022,0.169954,17.504395180744645
545,2017-03-03,25.33,-0.0015,0.172567,17.77352085361663
546,2017-03-06,25.22,-0.0043,0.17488399999999998,18.012160036182415
547,2017-03-07,25.04,-0.0072,0.17630400000000002,18.158412793732445
548,2017-03-08,25.24,0.0078,0.17739899999999997,18.271192208885456
549,2017-03-09,25.28,0.0016,0.179024,18.438558920870523
550,2017-03-10,24.91,-0.0147,0.180478,18.58831350500978
551,2017-03-13,24.81,-0.0038,0.181004,18.6424888222431
552,2017-03-14,24.74,-0.0028,0.17997699999999997,18.536713060268536
553,2017-03-15,25.46,0.0287,0.177938,18.326706459814663
554,2017-03-16,25.6,0.0055,0.178431,18.377482945358437
555,2017-03-17,24.47,-0.0454,0.18057800000000002,18.598612994978094
556,2017-03-20,24.36,-0.0045,0.180517,18.592330306097423
557,2017-03-21,23.72,-0.0264,0.180556,18.59634710718506
558,2017-03-22,23.58,-0.006,0.181756,18.719940986804804
559,2017-03-23,23.68,0.004,0.18284099999999998,18.831690452960984
560,2017-03-24,23.58,-0.004,0.183262,18.87505130572758
561,2017-03-27,23.5,-0.0033,0.184649,19.017905231588067
562,2017-03-28,24.11,0.0253,0.186224,19.180122198588975
563,2017-03-29,23.97,-0.0059,0.186282,19.186095902770596
564,2017-03-30,24.07,0.0042,0.18570399999999998,19.126564850753752
565,2017-03-31,24.0,-0.0029,0.184941,19.047979742295535
566,2017-04-03,23.97,-0.0013,0.183227,18.87144648423867
567,2017-04-04,23.89,-0.0033,0.182545,18.801203962654785
568,2017-04-05,23.72,-0.0069,0.18188,18.73271235436551
569,2017-04-06,23.97,0.0102,0.182491,18.795642238071895
570,2017-04-07,23.79,-0.0072,0.18279399999999998,18.82684969267588
571,2017-04-10,24.09,0.0124,0.180914,18.633219281271618
572,2017-04-11,24.14,0.0019,0.176089,18.136268890300574
573,2017-04-12,23.88,-0.0108,0.169223,17.429105909076288
574,2017-04-13,23.53,-0.0149,0.160397,16.520072924473087
575,2017-04-17,24.08,0.023,0.157032,16.173495087039395
576,2017-04-18,24.01,-0.0029,0.151211,15.573961775983964
577,2017-04-19,24.3,0.012,0.15119,15.571798883090617
578,2017-04-20,24.7,0.0163,0.149212,15.368074971517412
579,2017-04-21,24.51,-0.0076,0.146792,15.118827314284266
580,2017-04-24,25.09,0.0237,0.144612,14.894298432975067
581,2017-04-25,25.2,0.0044,0.145031,14.937453295942293
582,2017-04-26,25.42,0.0084,0.14577600000000002,15.014184496206218
583,2017-04-27,25.95,0.0207,0.147007,15.140971217716135
584,2017-04-28,25.81,-0.0054,0.150634,15.514533718866803
585,2017-05-01,25.61,-0.0076,0.15154299999999998,15.608156082678757
586,2017-05-02,25.55,-0.0025,0.152006,15.655842721232043
587,2017-05-03,25.6,0.0018,0.152227,15.678604594062012
588,2017-05-04,25.39,-0.008,0.150211,15.470966876300846
589,2017-05-05,25.37,-0.0009,0.146229,15.06084118576267
590,2017-05-08,25.35,-0.0009,0.143887,14.819627130704806
591,2017-05-09,25.51,0.0065,0.142876,14.715499287125175
592,2017-05-10,25.6,0.0037,0.142551,14.682025944728162
593,2017-05-11,25.42,-0.0074,0.144045,14.835900324854741
594,2017-05-12,25.39,-0.0009,0.144011,14.832398498265514
595,2017-05-15,25.47,0.0031,0.144094,14.840947074939212
596,2017-05-16,25.44,-0.0012,0.144623,14.895431376871581
597,2017-05-17,24.24,-0.0484,0.145359,14.971235623038355
598,2017-05-18,24.7,0.0187,0.145483,14.984006990599063
599,2017-05-19,25.0,0.0121,0.144622,14.895328381971899
600,2017-05-22,25.18,0.0072,0.143919,14.822922967494666
601,2017-05-23,24.7,-0.019,0.144473,14.879982141919113
602,2017-05-24,24.65,-0.0022,0.144411,14.873596458138762
603,2017-05-25,25.26,0.0244,0.14438800000000002,14.871227575446051
604,2017-05-26,25.3,0.0016,0.143625,14.79264246698783
605,2017-05-30,25.0,-0.0119,0.142324,14.658646102500095
606,2017-05-31,25.06,0.0025,0.142577,14.684703812119922
607,2017-06-01,26.02,0.0378,0.142781,14.705714771655277
608,2017-06-02,26.03,0.0003,0.145051,14.939513193935957
609,2017-06-05,26.36,0.0124,0.146012,15.038491292531432
610,2017-06-06,26.41,0.0021,0.149181,15.364882129627235
611,2017-06-07,26.41,0.0,0.151424,15.595899689616468
612,2017-06-08,26.78,0.014,0.15232900000000002,15.689110073829692
613,2017-06-09,27.13,0.0129,0.158673,16.34250971741939
614,2017-06-12,27.23,0.0038,0.166502,17.148856787038522
615,2017-06-13,27.27,0.0012,0.174509,17.973536948801247
616,2017-06-14,27.42,0.0055,0.181285,18.671430389054056
617,2017-06-15,27.34,-0.0029,0.18806799999999999,19.370044793604645
618,2017-06-16,27.36,0.0009,0.192654,19.842379403551423
619,2017-06-19,27.98,0.0226,0.195428,20.128087255272394
620,2017-06-20,27.72,-0.0094,0.203762,20.9864467492315
621,2017-06-21,27.51,-0.0077,0.20745999999999998,21.367321888259667
622,2017-06-22,27.66,0.0054,0.210245,21.654162683877153
623,2017-06-23,27.64,-0.0006,0.21343499999999999,21.9827164138663
624,2017-06-26,27.68,0.0011,0.214059,22.046985231268568
625,2017-06-27,27.49,-0.0069,0.21126899999999998,21.759629461152667
626,2017-06-28,27.91,0.0154,0.210206,21.650145882789513
627,2017-06-29,27.67,-0.0088,0.21043800000000001,21.674040699516
628,2017-06-30,27.82,0.0054,0.210036,21.632636749843382
629,2017-07-03,28.07,0.0091,0.21198,21.832858834827363
630,2017-07-05,28.06,-0.0003,0.21375,22.015159807266482
631,2017-07-06,27.79,-0.0096,0.217508,22.40221464027564
632,2017-07-07,28.4,0.0214,0.21955100000000002,22.612633220328252
633,2017-07-10,28.83,0.0152,0.225355,23.21041561808907
634,2017-07-11,28.24,-0.0208,0.23475000000000001,24.178052700611964
635,2017-07-12,28.55,0.0109,0.23923100000000003,24.639572846092015
636,2017-07-13,28.38,-0.0058,0.244557,25.1881236818043
637,2017-07-14,28.55,0.0058,0.24813,25.556124458372082
638,2017-07-17,28.59,0.0017,0.252224,25.977785577674766
639,2017-07-18,28.41,-0.0064,0.255292,26.293773929902574
640,2017-07-19,28.62,0.0072,0.256721,26.440953641549747
641,2017-07-20,28.57,-0.0017,0.25851199999999996,26.625417506882208
642,2017-07-21,28.5,-0.0025,0.26013400000000003,26.792475234168233
643,2017-07-24,28.67,0.0061,0.261266,26.90906546060952
644,2017-07-25,28.88,0.0071,0.261892,26.973540267811153
645,2017-07-26,28.81,-0.0025,0.262793,27.06633867242564
646,2017-07-27,27.35,-0.0518,0.26304500000000003,27.09229338714579
647,2017-07-28,27.16,-0.007,0.258847,26.659920798276058
648,2017-07-31,27.49,0.0119,0.24578299999999997,25.3143954288158
649,2017-08-01,27.83,0.0123,0.235603,24.26590735004166
650,2017-08-02,27.38,-0.0163,0.22727,23.40765085098224
651,2017-08-03,27.3,-0.0029,0.219208,22.57730596973694
652,2017-08-04,27.33,0.0012,0.206279,21.245684911733907
653,2017-08-07,27.48,0.0055,0.191331,19.70611715127066
654,2017-08-08,27.36,-0.0043,0.181038,18.645990648832324
655,2017-08-09,27.33,-0.0012,0.170181,17.527775022972712
656,2017-08-10,26.51,-0.0302,0.154667,15.92991214928882
657,2017-08-11,26.87,0.0133,0.141007,14.523001819617425
658,2017-08-14,26.88,0.0003,0.135414,13.946951345689747
659,2017-08-15,26.97,0.0033,0.12953599999999998,13.341547325352378
660,2017-08-16,26.84,-0.0047,0.125823,12.95912726282896
661,2017-08-17,26.13,-0.0268,0.123037,12.672183472311795
662,2017-08-18,26.2,0.0027,0.125493,12.925138945933533
663,2017-08-21,26.22,0.0006,0.129634,13.351640825521326
664,2017-08-22,26.51,0.0112,0.13488899999999998,13.892879023356109
665,2017-08-23,26.21,-0.0115,0.138063,14.219784834950326
666,2017-08-24,25.98,-0.0089,0.14322800000000002,14.751753491813634
667,2017-08-25,26.13,0.0058,0.150083,15.457783529141405
668,2017-08-28,25.87,-0.0098,0.155244,15.989340206405977
669,2017-08-29,25.7,-0.0068,0.161977,16.682804865972415
670,2017-08-30,25.87,0.0065,0.169199,17.42663403148389
671,2017-08-31,26.14,0.0104,0.17488900000000002,18.012675010680834
672,2017-09-01,26.41,0.0103,0.17862999999999998,18.397978930395375
673,2017-09-05,25.72,-0.0263,0.18075600000000003,18.61694608712169
674,2017-09-06,25.55,-0.0065,0.186437,19.202060112221478
675,2017-09-07,25.31,-0.0094,0.19273700000000002,19.850927980225126
676,2017-09-08,25.27,-0.0019,0.200367,20.636779064807314
677,2017-09-11,25.59,0.0129,0.207039,21.323961035493078
678,2017-09-12,25.92,0.0127,0.211479,21.781258390086123
679,2017-09-13,26.1,0.0067,0.213627,22.00249143460546
680,2017-09-14,26.14,0.0018,0.21411000000000002,22.052237971152408
681,2017-09-15,26.38,0.0088,0.21418500000000001,22.05996258862864
682,2017-09-18,26.66,0.0108,0.214168,22.058211675334025
683,2017-09-19,26.72,0.0021,0.211263,21.75901149175457
684,2017-09-20,26.67,-0.0018,0.205505,21.165966859379175
685,2017-09-21,26.76,0.0033,0.20276700000000003,20.8839668240468
686,2017-09-22,27.27,0.0189,0.198046,20.397727902642796
687,2017-09-25,27.29,0.0009,0.19419799999999998,20.001403528662156
688,2017-09-26,27.18,-0.0041,0.18918,19.48457512205227
689,2017-09-27,27.43,0.0091,0.18339200000000003,18.888440642686387
690,2017-09-28,27.33,-0.0035,0.179019,18.43804394637211
691,2017-09-29,27.94,0.0219,0.172713,17.788558108970367
692,2017-10-02,28.33,0.0139,0.16869800000000001,17.37503358674265
693,2017-10-03,28.51,0.0065,0.167477,17.24927681422956
694,2017-10-04,28.38,-0.0048,0.166186,17.116310398738655
695,2017-10-05,28.54,0.0059,0.161981,16.683216845571145
696,2017-10-06,28.52,-0.0008,0.159666,16.444783652804727
697,2017-10-09,28.49,-0.0011,0.16584800000000002,17.081498122645765
698,2017-10-10,28.77,0.0097,0.171818,17.696377673753975
699,2017-10-11,28.93,0.0058,0.178871,18.42280070121901
700,2017-10-12,28.93,0.0,0.185781,19.134495458029356
701,2017-10-13,28.82,-0.0039,0.193581,19.937855675557675
702,2017-10-16,28.96,0.0047,0.200209,20.620505870657382
703,2017-10-17,28.86,-0.0036,0.20735900000000002,21.35691940339168
704,2017-10-18,29.33,0.0164,0.21317599999999998,21.956040734848372
705,2017-10-19,29.41,0.0024,0.22222,22.887526607582494
706,2017-10-20,29.77,0.0124,0.23122,23.814480704730556
707,2017-10-23,29.71,-0.0021,0.24190799999999998,24.91529019254372
708,2017-10-24,29.83,0.004,0.25156300000000004,25.90970594898423
709,2017-10-25,29.37,-0.0154,0.261271,26.909580435107934
710,2017-10-26,29.62,0.0084,0.267349,27.535583435381927
711,2017-10-27,29.41,-0.007,0.274265,28.24789616159037
712,2017-10-30,28.74,-0.0233,0.277674,28.59900577461012
713,2017-10-31,28.54,-0.007,0.277833,28.615381963659736
714,2017-11-01,28.51,-0.0008,0.277104,28.540298681790745
715,2017-11-02,28.83,0.0111,0.276972,28.526703355032573
716,2017-11-03,28.74,-0.003,0.27652699999999997,28.48087062467358
717,2017-11-06,28.6,-0.005,0.274461,28.268083161928264
718,2017-11-07,28.39,-0.0073,0.272274,28.042833316321286
719,2017-11-08,28.46,0.0022,0.26806599999999997,27.60943077845472
720,2017-11-09,28.3,-0.0053,0.262532,27.039457003608348
721,2017-11-10,28.03,-0.0099,0.257228,26.49317205568909
722,2017-11-13,27.75,-0.0098,0.252781,26.03515373679826
723,2017-11-14,27.71,-0.0014,0.24943200000000001,25.690223817759502
724,2017-11-15,27.72,0.0003,0.24197500000000002,24.922190850822492
725,2017-11-16,27.79,0.0026,0.23275200000000001,23.972268891045093
726,2017-11-17,28.12,0.0118,0.220649,22.725721620180316
727,2017-11-20,28.51,0.0136,0.206724,21.291517642092895
728,2017-11-21,28.64,0.0048,0.194828,20.066290315462524
729,2017-11-22,28.32,-0.0113,0.184944,19.048288726994585
730,2017-11-24,28.21,-0.004,0.17529599999999998,18.05459393485186
731,2017-11-27,28.3,0.0031,0.16514199999999998,17.008783723469477
732,2017-11-28,28.94,0.0225,0.156197,16.08749434580399
733,2017-11-29,29.02,0.0028,0.14976,15.42451617654376
734,2017-11-30,29.08,0.0019,0.143226,14.751547502014265
735,2017-12-01,29.11,0.0011,0.135495,13.95529393256408
736,2017-12-04,29.65,0.0183,0.12766,13.14832889354685
737,2017-12-05,29.45,-0.0068,0.126107,12.988377814338968
738,2017-12-06,29.82,0.0125,0.122947,12.662913931340315
739,2017-12-07,30.02,0.0067,0.12030099999999999,12.390389426778784
740,2017-12-08,30.28,0.0088,0.120429,12.403572773938222
741,2017-12-11,30.06,-0.0075,0.12110900000000001,12.473609305722745
742,2017-12-12,29.88,-0.0059,0.123397,12.709261636197718
743,2017-12-13,29.71,-0.0057,0.125695,12.945943915669524
744,2017-12-14,29.18,-0.0183,0.127301,13.11135372456061
745,2017-12-15,29.39,0.0074,0.126691,13.04852683575391
746,2017-12-18,29.59,0.0068,0.126918,13.071906677981977
747,2017-12-19,29.43,-0.0054,0.127639,13.146166000653505
748,2017-12-20,29.36,-0.0025,0.12763,13.145239046556355
749,2017-12-21,29.43,0.0025,0.127929,13.176034521561608
750,2017-12-22,29.46,0.0008,0.128494,13.23422663988257
751,2017-12-26,29.42,-0.0011,0.12908899999999998,13.295508605194025
752,2017-12-27,29.38,-0.0016,0.129485,13.33629458546854
753,2017-12-28,29.56,0.0063,0.129839,13.372754779956365
754,2017-12-29,29.38,-0.0063,0.130554,13.446396133229793
755,2018-01-02,29.22,-0.0052,0.130631,13.454326740505394
756,2018-01-03,29.37,0.0049,0.130344,13.424767204296337
757,2018-01-04,29.61,0.0082,0.129096,13.296229569491807
758,2018-01-05,29.97,0.0121,0.128736,13.259151405605884
759,2018-01-08,29.62,-0.0119,0.129459,13.333616718076778
760,2018-01-09,29.91,0.0097,0.130111,13.400769392670172
761,2018-01-10,29.6,-0.0103,0.131299,13.523127333493717
762,2018-01-11,29.99,0.013,0.131797,13.574418793535909
763,2018-01-12,30.44,0.0149,0.133945,13.795651838055248
764,2018-01-16,29.91,-0.0176,0.13811099999999998,14.224728590135115
765,2018-01-17,30.61,0.0234,0.13878500000000002,14.294147152521541
766,2018-01-18,30.44,-0.0058,0.144149,14.846611794421783
767,2018-01-19,30.65,0.0071,0.147645,15.206681963713963
768,2018-01-22,30.45,-0.0068,0.15177,15.631535924906824
769,2018-01-23,30.24,-0.0069,0.153316,15.790766039816928
770,2018-01-24,30.24,0.0,0.153689,15.82918313739873
771,2018-01-25,30.22,-0.0005,0.153036,15.761927467905654
772,2018-01-26,30.87,0.0213,0.150249,15.474880682488804
773,2018-01-29,30.13,-0.0243,0.14834,15.278263418993731
774,2018-01-30,29.49,-0.0216,0.14126899999999998,14.5499864833344
775,2018-01-31,29.05,-0.0151,0.132337,13.630036039364795
776,2018-02-01,28.97,-0.0028,0.124009,12.772294514803786
777,2018-02-02,28.27,-0.0244,0.118624,12.217666980010195
778,2018-02-05,26.67,-0.0583,0.12043,12.403675768837907
779,2018-02-06,27.02,0.0132,0.141896,14.614564285435717
780,2018-02-07,26.9,-0.0045,0.154104,15.871926020767223
781,2018-02-08,25.66,-0.0471,0.166013,17.098492281093478
782,2018-02-09,26.08,0.0162,0.19322199999999998,19.900880506571433
783,2018-02-12,26.14,0.0025,0.213183,21.956761699146156
784,2018-02-13,26.14,-0.0003,0.230322,23.721991284815115
785,2018-02-14,26.91,0.0291,0.245883,25.324694918784115
786,2018-02-15,26.92,0.0006,0.254011,26.161837463408496
787,2018-02-16,27.52,0.0218,0.261192,26.901443838032968
788,2018-02-20,26.94,-0.0212,0.264853,27.278508165772866
789,2018-02-21,26.95,0.0003,0.270648,27.875363609436533
790,2018-02-22,26.72,-0.0085,0.27533799999999997,28.358409688950356
791,2018-02-23,26.92,0.0076,0.279872,28.825388564113616
792,2018-02-26,27.45,0.0194,0.283341,29.182677871114354
793,2018-02-27,26.79,-0.0245,0.284536,29.30575677623568
794,2018-02-28,26.4,-0.0146,0.28872800000000004,29.737511395707312
795,2018-03-01,25.8,-0.0227,0.295515,30.436537779856632
796,2018-03-02,26.13,0.0125,0.305141,31.427966684206325
797,2018-03-05,26.5,0.0142,0.311406,32.07322973072106
798,2018-03-06,26.87,0.0137,0.31543299999999996,32.48799019174497
799,2018-03-07,27.05,0.0066,0.317648,32.71612389454308
800,2018-03-08,27.5,0.0167,0.318784,32.83312610058311
801,2018-03-09,28.0,0.0181,0.318421,32.79573895199813
802,2018-03-12,28.0,0.0,0.317259,32.67605887856635
803,2018-03-13,27.67,-0.0119,0.31611999999999996,32.55874768782727
804,2018-03-14,26.99,-0.0249,0.314729,32.41548178236806
805,2018-03-15,26.7,-0.0106,0.315176,32.46152050252642
806,2018-03-16,26.93,0.0085,0.316652,32.613540974458694
807,2018-03-19,26.48,-0.017,0.316726,32.62116259703525
808,2018-03-20,26.39,-0.0034,0.317195,32.66946720498663
809,2018-03-21,26.72,0.0125,0.316017,32.548139213159914
810,2018-03-22,25.51,-0.0463,0.31469,32.411464981280425
811,2018-03-23,24.92,-0.0235,0.31669,32.61745478064666
812,2018-03-26,26.06,0.0449,0.322699,33.236351132842515
813,2018-03-27,25.44,-0.0243,0.319969,32.9551750567076
814,2018-03-28,25.54,0.0038,0.316435,32.591191081227464
815,2018-03-29,25.97,0.0167,0.31458600000000003,32.400753511713376
816,2018-04-02,25.02,-0.0372,0.305223,31.436412265980344
817,2018-04-03,25.4,0.0151,0.300211,30.920201828768555
818,2018-04-04,25.73,0.013,0.289837,29.851732739455887
819,2018-04-05,25.78,0.0019,0.278173,28.650400229551998
820,2018-04-06,24.9,-0.0346,0.266535,27.45174558703987
821,2018-04-09,24.86,-0.0016,0.257212,26.49152413729416
822,2018-04-10,25.37,0.02,0.246222,25.359610189776692
823,2018-04-11,24.82,-0.0217,0.22206900000000002,22.871974377730343
824,2018-04-12,25.0,0.0072,0.206463,21.264635973275603
825,2018-04-13,24.77,-0.0095,0.194608,20.043631437532238
826,2018-04-16,25.03,0.0104,0.186917,19.251497664069376
827,2018-04-17,25.25,0.009,0.17671399999999998,18.20064070260252
828,2018-04-18,25.24,-0.0006,0.17069900000000002,17.58112638100857
829,2018-04-19,25.33,0.0035,0.17255099999999998,17.7718729352217
830,2018-04-20,25.2,-0.0051,0.17288399999999998,17.80617023681618
831,2018-04-23,25.15,-0.0019,0.173886,17.909371126298666
832,2018-04-24,24.86,-0.0114,0.17555099999999998,18.080857634271055
833,2018-04-25,24.94,0.0029,0.178996,18.435675063679398
834,2018-04-26,24.21,-0.0294,0.181893,18.73405128806139
835,2018-04-27,24.0,-0.0087,0.18895399999999998,19.461298274723887
836,2018-04-30,23.5,-0.0212,0.19555,20.140652633033735
837,2018-05-01,23.07,-0.0185,0.205299,21.144749910044453
838,2018-05-02,22.83,-0.0106,0.21485800000000002,22.12927815611538
839,2018-05-03,22.68,-0.0064,0.22774,23.456058453833304
840,2018-05-04,23.03,0.0153,0.240179,24.73721201099161
841,2018-05-07,23.09,0.0028,0.248895,25.634915556629668
842,2018-05-08,22.83,-0.0117,0.255301,26.29470088399972
843,2018-05-09,22.7,-0.0057,0.260005,26.779188892109108
844,2018-05-10,23.07,0.0165,0.26765,27.566584900186545
845,2018-05-11,23.12,0.0021,0.273088,28.126671164663342
846,2018-05-14,23.41,0.0123,0.278917,28.72702843491624
847,2018-05-15,23.3,-0.0049,0.282136,29.058569016996195
848,2018-05-16,23.38,0.0035,0.284308,29.282273939107927
849,2018-05-17,23.49,0.0049,0.284007,29.25127247430331
850,2018-05-18,23.48,-0.0007,0.281668,29.010367403944493
851,2018-05-21,23.46,-0.0007,0.275813,28.407332266299836
852,2018-05-22,23.62,0.0066,0.264879,27.281186033164623
853,2018-05-23,23.31,-0.0129,0.251712,25.92505218903701
854,2018-05-24,23.2,-0.0049,0.241038,24.82568462981941
855,2018-05-25,23.16,-0.0014,0.235184,24.222752487074438
856,2018-05-29,22.21,-0.0423,0.230558,23.74629808114033
857,2018-05-30,22.53,0.0147,0.22864,23.54875386354811
858,2018-05-31,22.4,-0.0058,0.226722,23.35120964595589
859,2018-06-01,22.73,0.0145,0.22517399999999999,23.191773541246423
860,2018-06-04,22.55,-0.008,0.218095,22.46267264638963
861,2018-06-05,22.52,-0.0015,0.219077,22.563813637878454
862,2018-06-06,22.82,0.0134,0.221967,22.861468897962663
863,2018-06-07,22.76,-0.0025,0.217302,22.38099769094092
864,2018-06-08,22.9,0.0061,0.215994,22.2462803621554
865,2018-06-11,22.9,0.0,0.213125,21.950787994964536
866,2018-06-12,22.93,0.0011,0.206758,21.29501946868212
867,2018-06-13,22.35,-0.0254,0.205437,21.158963206200724
868,2018-06-14,22.31,-0.0018,0.20399699999999998,21.01065055065703
869,2018-06-15,22.56,0.011,0.199702,20.56828745651804
870,2018-06-18,21.99,-0.0254,0.192928,19.8706000060646
871,2018-06-19,22.12,0.0059,0.19411,19.992339977490044
872,2018-06-20,22.25,0.0059,0.194149,19.996356778577685
873,2018-06-21,22.16,-0.0041,0.189657,19.53370368920112
874,2018-06-22,22.66,0.022,0.188475,19.411963717775674
875,2018-06-25,22.46,-0.0087,0.183802,18.93066855155646
876,2018-06-26,22.26,-0.0088,0.180705,18.611693347237846
877,2018-06-27,21.74,-0.0239,0.17596699999999998,18.123703512539233
878,2018-06-28,21.8,0.003,0.17107,17.619337488791004
879,2018-06-29,21.78,-0.0011,0.164693,16.962539013511762
