,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,90.62,-0.0257,0.850437,98.04841959219705
1303,2020-03-09,82.62,-0.0924,0.828167,95.48087102091166
1304,2020-03-10,86.15,0.0418,0.854148,98.4762674928724
1305,2020-03-11,87.02,0.01,0.855362,98.61623174817282
1306,2020-03-12,80.05,-0.0835,0.852268,98.25951889323089
1307,2020-03-13,85.73,0.0686,0.904481,104.27925008104066
1308,2020-03-16,83.23,-0.0296,0.9084369999999999,104.7353444747544
1309,2020-03-17,88.43,0.0606,0.936833,108.00917066380782
1310,2020-03-18,97.1,0.0935,0.9315730000000001,107.40273575204488
1311,2020-03-19,88.85,-0.0888,0.9226690000000001,106.376177490764
1312,2020-03-20,82.37,-0.0757,0.927064,106.88288498833019
1313,2020-03-23,85.54,0.0378,0.973627,112.25121745913223
1314,2020-03-24,89.98,0.0506,0.996374,114.87376022298623
1315,2020-03-25,89.35,-0.007,1.000162,115.31048559290221
1316,2020-03-26,94.38,0.0548,1.0044440000000001,115.80416511612827
1317,2020-03-27,90.61,-0.0408,1.0048139999999999,115.84682308520664
1318,2020-03-30,94.19,0.0387,1.005288,115.9014714023503
1319,2020-03-31,91.49,-0.0291,1.0027970000000002,115.61427950782532
1320,2020-04-01,91.6,0.0012,1.0013509999999999,115.44756755299463
1321,2020-04-02,93.12,0.0165,1.000214,115.31648076693484
1322,2020-04-03,95.36,0.0238,0.997256,114.97544759792443
1323,2020-04-06,97.79,0.0252,0.994692,114.67983940139207
1324,2020-04-07,95.23,-0.0265,1.00133,115.44514642501993
1325,2020-04-08,97.37,0.0222,1.002787,115.61312658974211
1326,2020-04-09,95.39,-0.0205,1.0089839999999999,116.32758992590084
1327,2020-04-13,95.19,-0.0021,1.009909,116.4342348485968
1328,2020-04-14,100.5,0.0543,1.0107869999999999,116.53546105630171
1329,2020-04-15,100.39,-0.0011,1.03165,118.94079405328094
1330,2020-04-16,105.84,0.0529,1.050716,121.13894767070919
1331,2020-04-17,105.35,-0.0046,1.104264,127.3125934226261
1332,2020-04-20,106.24,0.0084,1.149092,132.48089460599303
1333,2020-04-21,103.36,-0.0275,1.196134,137.90445185298032
1334,2020-04-22,104.29,0.009,1.222671,140.96395057036696
1335,2020-04-23,102.26,-0.0197,1.253861,144.5599020718663
1336,2020-04-24,102.78,0.0051,1.2720099999999999,146.65233310106515
1337,2020-04-27,103.07,0.0028,1.290331,148.76459432129505
1338,2020-04-28,101.93,-0.0111,1.304365,150.3825995592573
1339,2020-04-29,97.87,-0.0406,1.312665,151.33952156831293
1340,2020-04-30,97.71,-0.0016,1.303736,150.31008101182405
1341,2020-05-01,95.86,-0.0191,1.287355,148.42148589973488
1342,2020-05-04,97.6,0.018,1.272634,146.72427518945685
1343,2020-05-05,99.19,0.0162,1.264078,145.7378384774713
1344,2020-05-06,99.17,-0.0002,1.269079,146.3144128108794
1345,2020-05-07,100.6,0.0143,1.276441,147.1631911037309
1346,2020-05-08,101.15,0.0055,1.287202,148.40384625306191
1347,2020-05-11,101.89,0.0073,1.2923879999999999,149.00174957100919
1348,2020-05-12,95.76,-0.062,1.287558,148.44489013682383
1349,2020-05-13,95.37,-0.0041,1.283029,147.92273353694276
1350,2020-05-14,97.23,0.0193,1.276451,147.1643440218141
1351,2020-05-15,98.09,0.0088,1.277735,147.31237870369694
1352,2020-05-18,98.1,0.0001,1.278751,147.42951518094998
1353,2020-05-19,97.3,-0.0082,1.274561,146.9464425040894
1354,2020-05-20,100.58,0.0332,1.225738,141.31755054648426
1355,2020-05-21,101.0,0.0042,1.203904,138.80026920362639
1356,2020-05-22,100.42,-0.0058,1.18554,136.68305043563873
1357,2020-05-26,100.08,-0.0034,1.102989,127.16559636701817
1358,2020-05-27,99.97,-0.0011,1.064498,122.72789937297479
1359,2020-05-28,102.91,0.029,0.9977630000000001,115.03390054474265
1360,2020-05-29,105.8,0.0277,0.978545,112.81822257244977
1361,2020-06-01,105.71,-0.0009,1.0033159999999999,115.67411595634334
1362,2020-06-02,105.53,-0.0017,0.9952979999999999,114.74970623723395
1363,2020-06-03,103.01,-0.0242,0.91646,105.6603306529054
1364,2020-06-04,101.84,-0.0114,0.8509359999999999,98.10595020454869
1365,2020-06-05,99.0,-0.0283,0.818035,94.31273441901388
1366,2020-06-08,103.38,0.0433,0.772312,89.04124706720062
1367,2020-06-09,102.73,-0.0063,0.767616,88.4998367353301
1368,2020-06-10,103.85,0.0108,0.731967,84.38979906053206
1369,2020-06-11,100.48,-0.033,0.7237779999999999,83.44567444219993
1370,2020-06-12,100.34,-0.0014,0.685283,79.0075162809233
1371,2020-06-15,100.54,0.002,0.64372,74.21564285172103
1372,2020-06-16,100.04,-0.005,0.612537,70.6204983928799
1373,2020-06-17,101.41,0.0136,0.596419,68.76222502637887
1374,2020-06-18,100.69,-0.0071,0.591982,68.25067527286323
1375,2020-06-19,100.47,-0.0022,0.573071,66.07039188572458
1376,2020-06-22,101.59,0.0111,0.565631,65.21262083182411
1377,2020-06-23,100.88,-0.007,0.546046,62.954630765877816
1378,2020-06-24,100.97,0.0009,0.5228,60.274557389672154
1379,2020-06-25,102.89,0.0188,0.522604,60.25196019524144
1380,2020-06-26,105.37,0.0238,0.524675,60.49072953027207
1381,2020-06-29,104.99,-0.0036,0.521646,60.141510642870934
1382,2020-06-30,107.09,0.0198,0.519534,59.89801434369919
1383,2020-07-01,106.33,-0.0071,0.526303,60.67842459421695
1384,2020-07-02,113.12,0.0619,0.541766,62.4611818262684
1385,2020-07-06,112.61,-0.0045,0.625968,72.16898267042521
1386,2020-07-07,110.98,-0.0146,0.696095,80.25405131247865
1387,2020-07-08,112.67,0.0151,0.740915,85.421430161379
1388,2020-07-09,114.22,0.0137,0.797478,91.94268071538059
1389,2020-07-10,114.26,0.0004,0.864359,99.65351214762745
1390,2020-07-13,109.94,-0.0385,0.9161100000000001,105.61997851999342
1391,2020-07-14,112.27,0.021,0.9284300000000001,107.04037359849526
1392,2020-07-15,112.78,0.0045,0.944109,108.8480338611438
1393,2020-07-16,111.66,-0.01,0.967883,111.58898131214241
1394,2020-07-17,112.65,0.0088,0.9865949999999999,113.74632162942538
1395,2020-07-20,115.24,0.0227,1.008677,116.29219534074663
1396,2020-07-21,113.45,-0.0157,1.050232,121.08314643548233
1397,2020-07-22,113.81,0.0032,1.076371,124.09675901315762
1398,2020-07-23,112.69,-0.0099,1.1035890000000002,127.23477145201015
1399,2020-07-24,111.74,-0.0085,1.097029,126.47845718943124
1400,2020-07-27,114.65,0.0257,1.079377,124.4433261889674
1401,2020-07-28,111.99,-0.0235,1.085034,125.0955319486334
1402,2020-07-29,110.68,-0.0118,1.077936,124.27719069317835
1403,2020-07-30,110.5,-0.0016,1.063441,122.60603593158062
1404,2020-07-31,112.44,0.0174,1.040976,120.01600545767282
1405,2020-08-03,112.98,0.0048,1.040597,119.97230986231958
1406,2020-08-04,111.73,-0.0111,1.042285,120.16692243476365
1407,2020-08-05,110.73,-0.009,1.034571,119.27756142538351
1408,2020-08-06,109.18,-0.0141,1.02036,117.63914953734864
1409,2020-08-07,109.22,0.0004,1.000883,115.3936109867009
1410,2020-08-10,107.87,-0.0124,0.993652,114.5599359207393
1411,2020-08-11,106.22,-0.0154,0.9923350000000001,114.40809660918194
1412,2020-08-12,107.0,0.0073,0.9916670000000001,114.33108168122422
1413,2020-08-13,109.23,0.0206,0.99005,114.14465482717084
1414,2020-08-14,107.9,-0.0123,0.98213,113.23154370527679
1415,2020-08-17,107.87,-0.0003,0.967971,111.59912699127457
1416,2020-08-18,108.73,0.0079,0.935744,107.88361788454739
1417,2020-08-19,109.21,0.0044,0.926478,106.8153239886547
1418,2020-08-20,110.35,0.0104,0.9140560000000001,105.38316914570423
1419,2020-08-21,110.65,0.0027,0.9067810000000001,104.54442124017656
1420,2020-08-24,110.87,0.002,0.880762,101.54464367949967
1421,2020-08-25,111.0,0.0012,0.8514490000000001,98.16509490221685
1422,2020-08-26,112.38,0.0124,0.82087,94.63958669560095
1423,2020-08-27,114.06,0.0148,0.785745,90.58996192836256
1424,2020-08-28,115.63,0.0137,0.763922,88.07394879539619
1425,2020-08-31,116.43,0.0069,0.739564,85.26567092833875
1426,2020-09-01,119.03,0.0221,0.712306,82.12304681715342
1427,2020-09-02,119.57,0.0045,0.709777,81.83147383391226
1428,2020-09-03,113.4,-0.053,0.698214,80.49835465430863
1429,2020-09-04,108.43,-0.0448,0.643908,74.2373177116852
1430,2020-09-08,104.11,-0.0407,0.6066819999999999,69.94546485516656
1431,2020-09-09,108.94,0.0453,0.6168130000000001,71.11348616525603
1432,2020-09-10,106.34,-0.0242,0.595428,68.6479708443338
1433,2020-09-11,106.49,0.0014,0.5998100000000001,69.15317954839185
1434,2020-09-14,108.19,0.0158,0.598818,69.03881007453845
1435,2020-09-15,108.86,0.0062,0.603058,69.52764734181505
1436,2020-09-16,107.07,-0.0166,0.6054930000000001,69.80838289507415
1437,2020-09-17,106.88,-0.0018,0.615797,70.99634968800295
1438,2020-09-18,109.06,0.0202,0.624928,72.04907918977246
1439,2020-09-21,110.16,0.01,0.6208469999999999,71.5785733200187
1440,2020-09-22,112.75,0.0232,0.614301,70.8238731427563
1441,2020-09-23,110.08,-0.024,0.6159060000000001,71.00891649510983
1442,2020-09-24,110.47,0.0035,0.6151230000000001,70.9186430091953
1443,2020-09-25,111.47,0.009,0.612908,70.6632716537666
1444,2020-09-28,110.97,-0.0045,0.612733,70.64309558731061
1445,2020-09-29,111.21,0.0022,0.610648,70.4027121669635
1446,2020-09-30,110.54,-0.006,0.598275,68.97620662262071
1447,2020-10-01,109.93,-0.0055,0.593434,68.41807897854382
1448,2020-10-02,108.61,-0.0121,0.587199,67.6992345536689
1449,2020-10-05,109.1,0.0045,0.586509,67.61968320592813
1450,2020-10-06,108.16,-0.0087,0.586608,67.6310970949518
1451,2020-10-07,109.68,0.014,0.577918,66.6292112806514
1452,2020-10-08,111.08,0.0127,0.5762339999999999,66.43505987544059
1453,2020-10-09,112.53,0.013,0.576559,66.47252971314458
1454,2020-10-12,114.09,0.0138,0.579801,66.84630575571788
1455,2020-10-13,115.46,0.0119,0.586027,67.5641125543179
1456,2020-10-14,113.33,-0.0186,0.598091,68.95499292988984
1457,2020-10-15,109.05,-0.0385,0.602331,69.44383019716643
1458,2020-10-16,110.71,0.0151,0.6033769999999999,69.56442542866911
1459,2020-10-19,109.41,-0.0118,0.602532,69.46700385063875
1460,2020-10-20,109.3,-0.001,0.602274,69.4372585640922
1461,2020-10-21,109.02,-0.0026,0.59901,69.06094610173588
1462,2020-10-22,108.0,-0.0094,0.589011,67.90814331034464
1463,2020-10-23,106.75,-0.0116,0.585197,67.46842035341234
1464,2020-10-26,106.06,-0.0065,0.59304,68.37265400606574
1465,2020-10-27,106.71,0.0061,0.601001,69.2904920921009
1466,2020-10-28,97.4,-0.0913,0.605482,69.80711468518261
1467,2020-10-29,95.82,-0.0164,0.699007,80.58978105830636
1468,2020-10-30,95.12,-0.0073,0.799272,92.14951421950659
1469,2020-11-02,95.81,0.0072,0.8934310000000001,103.00527559910518
1470,2020-11-03,95.67,-0.0015,0.9674339999999999,111.53721529020675
1471,2020-11-04,99.34,0.0376,1.034055,119.21807085229042
1472,2020-11-05,102.71,0.0334,1.064842,122.76755975503687
1473,2020-11-06,101.63,-0.0106,1.072468,123.64677508528483
1474,2020-11-09,99.27,-0.0235,1.077726,124.25297941343115
1475,2020-11-10,96.68,-0.0264,1.08581,125.18499839188966
1476,2020-11-11,97.2,0.0054,1.102637,127.12501365048955
1477,2020-11-12,98.23,0.0105,1.0919029999999998,125.88747137998314
1478,2020-11-13,101.53,0.033,1.06327,122.58632103235789
1479,2020-11-16,101.68,0.0015,1.0562770000000001,121.78008541677647
1480,2020-11-17,102.45,0.0075,1.062853,122.53824434828849
1481,2020-11-18,100.59,-0.0183,1.066426,122.95018197941569
1482,2020-11-19,101.5,0.009,1.07509,123.94907020669977
1483,2020-11-20,102.32,0.008,1.082458,124.79854025040117
1484,2020-11-23,102.81,0.0048,1.087124,125.33649182802209
1485,2020-11-24,102.52,-0.0028,1.088741,125.52291868207546
1486,2020-11-25,103.74,0.0118,1.089313,125.58886559643447
1487,2020-11-27,104.32,0.0056,1.090042,125.6729133246997
1488,2020-11-30,103.51,-0.0078,1.090157,125.68617188265652
1489,2020-12-01,104.21,0.0067,1.0875,125.37984154795038
1490,2020-12-02,103.46,-0.0072,1.080488,124.57141538801086
1491,2020-12-03,104.09,0.0061,1.062487,122.49604754644336
1492,2020-12-04,104.19,0.001,1.054392,121.56276035809334
1493,2020-12-07,102.78,-0.0136,1.0441930000000001,120.38689920503815
1494,2020-12-08,104.1,0.0128,1.03026,118.7805384397162
1495,2020-12-09,104.43,0.0032,1.016266,117.16714487408674
1496,2020-12-10,103.41,-0.0098,1.000138,115.30771858950253
1497,2020-12-11,103.53,0.0012,0.986699,113.75831197749066
1498,2020-12-14,103.27,-0.0025,0.975015,112.41124248908032
1499,2020-12-15,103.87,0.0058,0.967926,111.59393885990016
1500,2020-12-16,104.52,0.0062,0.95829,110.48298699492908
1501,2020-12-17,105.61,0.0104,0.9516870000000001,109.72171518459244
1502,2020-12-18,107.08,0.0138,0.9398000000000001,108.35124145909315
1503,2020-12-21,105.98,-0.0103,0.923091,106.42483063387502
1504,2020-12-22,106.64,0.0062,0.893525,103.01611302908724
1505,2020-12-23,107.06,0.0039,0.8505429999999999,98.06064052387896
1506,2020-12-24,107.46,0.0037,0.791022,91.19835680086696
1507,2020-12-28,107.28,-0.0017,0.7508360000000001,86.56524019172127
1508,2020-12-29,106.71,-0.0053,0.742125,85.56093324944615
1509,2020-12-30,104.65,-0.0195,0.7195619999999999,82.959604178323
1510,2020-12-31,104.99,0.0032,0.699868,80.68904730526984
1511,2021-01-04,105.24,0.0024,0.680575,78.46472244735295
1512,2021-01-05,105.42,0.0017,0.6629130000000001,76.42843852880593
1513,2021-01-06,101.53,-0.0376,0.651635,75.12817751457347
1514,2021-01-07,102.81,0.0125,0.643437,74.18301526996649
1515,2021-01-08,103.46,0.0063,0.636838,73.4222046268631
1516,2021-01-11,102.37,-0.0106,0.627417,72.33604050068082
1517,2021-01-12,101.68,-0.0068,0.610931,70.43533974871805
1518,2021-01-13,101.68,0.0,0.581644,67.05878855845155
1519,2021-01-14,102.85,0.0114,0.54275,62.574628965655236
1520,2021-01-15,106.45,0.0344,0.505938,58.33050691778108
1521,2021-01-19,110.01,0.0329,0.470937,54.295178334774356
1522,2021-01-20,109.36,-0.0059,0.491928,56.71526868321852
1523,2021-01-21,109.95,0.0054,0.516089,59.500834064036944
1524,2021-01-22,109.06,-0.0081,0.5403020000000001,62.292394618888004
1525,2021-01-25,111.33,0.0206,0.543767,62.691880734716634
1526,2021-01-26,117.0,0.0497,0.54081,62.35096285751453
1527,2021-01-27,120.44,0.029,0.6076809999999999,70.06064137167819
1528,2021-01-28,112.78,-0.0657,0.717968,82.77582903586101
1529,2021-01-29,111.03,-0.0156,0.7398560000000001,85.29933613636818
1530,2021-02-01,111.65,0.0056,0.748261,86.26836378529738
1531,2021-02-02,112.21,0.005,0.7610420000000001,87.74190838743473
1532,2021-02-03,111.6,-0.0055,0.7672629999999999,88.45913872699315
1533,2021-02-04,112.11,0.0046,0.7719750000000001,89.0023937277968
1534,2021-02-05,114.67,0.0226,0.7808799999999999,90.02906728088597
1535,2021-02-08,117.28,0.0225,0.806006,92.92588925673316
1536,2021-02-09,117.97,0.0059,0.847892,97.75500194002277
1537,2021-02-10,105.1,-0.1155,0.89432,103.10777001670161
1538,2021-02-11,101.46,-0.0352,0.892708,102.92191962168984
1539,2021-02-12,101.59,0.0013,0.900698,103.84310117016628
1540,2021-02-16,98.88,-0.027,0.909817,104.89444717023594
1541,2021-02-17,101.95,0.0306,0.931635,107.4098838441607
1542,2021-02-18,99.7,-0.0223,0.938405,108.1904093864868
1543,2021-02-19,98.86,-0.0085,0.955989,110.21770054398488
1544,2021-02-22,98.06,-0.0081,0.974205,112.31785612434116
1545,2021-02-23,97.64,-0.0043,1.000008,115.29273065442095
1546,2021-02-24,97.54,-0.001,1.027831,118.50049463730703
1547,2021-02-25,95.49,-0.0212,1.0530929999999998,121.4129962990857
1548,2021-02-26,94.5,-0.0104,1.091283,125.81599045882479
1549,2021-03-01,95.94,0.0151,1.134106,130.7531315665102
1550,2021-03-02,95.86,-0.0008,1.16548,134.37029676074044
1551,2021-03-03,93.41,-0.0259,1.196376,137.93235247059377
1552,2021-03-04,93.44,0.0003,1.242049,143.19807523199103
1553,2021-03-05,97.13,0.0387,1.2832409999999999,147.94717540030658
1554,2021-03-08,97.28,0.0015,1.301599,150.0637024174443
1555,2021-03-09,97.07,-0.0022,1.317634,151.91240656385477
1556,2021-03-10,96.36,-0.0073,1.3328710000000001,153.66910784722594
1557,2021-03-11,96.95,0.0061,1.3492570000000002,155.5582794183567
1558,2021-03-12,97.55,0.0062,1.3619620000000001,157.02306184306173
1559,2021-03-15,99.99,0.0247,1.372086,158.19027611049293
1560,2021-03-16,100.21,0.0022,1.376381,158.68545442722714
1561,2021-03-17,100.26,0.0005,1.379806,159.08032887072298
1562,2021-03-18,98.17,-0.0211,1.3827019999999999,159.41421394761755
1563,2021-03-19,99.4,0.0125,1.390146,160.27244616875132
1564,2021-03-22,100.19,0.0079,1.393733,160.685997885195
1565,2021-03-23,99.69,-0.005,1.3966210000000001,161.01896062762302
1566,2021-03-24,98.39,-0.0131,1.400488,161.46479405039628
1567,2021-03-25,99.54,0.0116,1.406915,162.2057745024686
1568,2021-03-26,102.7,0.0313,1.41003,162.56490848538527
1569,2021-03-29,103.1,0.0039,1.409404,162.492735813377
1570,2021-03-30,101.18,-0.0188,1.409353,162.4868559311527
1571,2021-03-31,101.9,0.0071,1.407955,162.32567798312138
1572,2021-04-01,102.83,0.0091,1.395995,160.94678795561472
1573,2021-04-05,103.86,0.01,1.385285,159.71201268850803
1574,2021-04-06,103.74,-0.0012,1.3721299999999998,158.19534895005899
1575,2021-04-07,102.49,-0.0121,1.361672,156.98962721864893
1576,2021-04-08,104.39,0.0184,1.3409190000000002,154.59697632058493
1577,2021-04-09,103.87,-0.005,1.281765,147.77700469122632
1578,2021-04-12,104.23,0.0035,1.1814449999999999,136.2109304805685
1579,2021-04-13,104.54,0.003,1.14525,132.03794347842776
1580,2021-04-14,103.57,-0.0093,1.119456,129.06410657462285
1581,2021-04-15,105.83,0.0216,1.0866500000000001,125.28184351087845
1582,2021-04-16,105.96,0.0012,1.053036,121.40642466601149
1583,2021-04-19,105.74,-0.0021,1.022893,117.93118368782311
1584,2021-04-20,105.38,-0.0034,0.986469,113.73179486157709
1585,2021-04-21,105.55,0.0016,0.9214060000000001,106.2305639368559
1586,2021-04-22,106.36,0.0076,0.8150400000000001,93.96743545309563
1587,2021-04-23,107.01,0.0061,0.681522,78.57390378983195
1588,2021-04-26,109.75,0.0253,0.6929900000000001,79.8960702476452
1589,2021-04-27,111.62,0.0169,0.736093,84.86549306166019
1590,2021-04-28,108.98,-0.0239,0.792821,91.40576676403455
1591,2021-04-29,110.0,0.0093,0.820135,94.55484721648578
1592,2021-04-30,108.7,-0.0119,0.854451,98.51120091079333
1593,2021-05-03,107.02,-0.0156,0.876496,101.05280882520674
1594,2021-05-04,105.19,-0.0172,0.88625,102.17736512355957
1595,2021-05-05,108.51,0.0311,0.88593,102.14047174489718
1596,2021-05-06,110.18,0.0153,0.8969790000000001,103.41433093502437
1597,2021-05-07,110.81,0.0057,0.915333,105.5303967849288
1598,2021-05-10,111.23,0.0038,0.9249670000000001,106.64111806628325
1599,2021-05-11,111.17,-0.0005,0.927272,106.90686568446074
1600,2021-05-12,111.3,0.0012,0.933876,107.66825278660572
1601,2021-05-13,111.04,-0.0023,0.937073,108.03684069780462
1602,2021-05-14,113.16,0.0189,0.916875,105.70817675335817
1603,2021-05-17,113.49,0.0029,0.9051980000000001,104.36191430760607
1604,2021-05-18,112.74,-0.0066,0.9175660000000001,105.78784339290728
1605,2021-05-19,112.94,0.0018,0.921409,106.23090981228086
1606,2021-05-20,113.47,0.0047,0.9212609999999999,106.21384662464948
1607,2021-05-21,113.53,0.0005,0.9152750000000001,105.52370986004625
1608,2021-05-24,114.37,0.0074,0.9092749999999999,104.83195901012651
1609,2021-05-25,115.16,0.0069,0.9084869999999999,104.74110906517039
1610,2021-05-26,114.56,-0.0052,0.923756,106.50149968640778
1611,2021-05-27,114.69,0.0011,0.9324250000000001,107.50096437273348
1612,2021-05-28,114.21,-0.0042,0.9388,108.23594965077318
1613,2021-06-01,113.85,-0.0032,0.925536,106.7067191052173
1614,2021-06-02,114.91,0.0093,0.914954,105.48670118957556
1615,2021-06-03,114.56,-0.0031,0.9116960000000001,105.11108047806914
1616,2021-06-04,116.13,0.0136,0.899559,103.71178380048984
1617,2021-06-07,115.95,-0.0016,0.882004,101.68783610543305
1618,2021-06-08,117.3,0.0116,0.867472,100.01241554692747
1619,2021-06-09,117.79,0.0042,0.878745,101.31210010211832
1620,2021-06-10,119.08,0.0109,0.891811,102.81850286962684
1621,2021-06-11,118.45,-0.0053,0.8980119999999999,103.53342737301887
1622,2021-06-14,118.0,-0.0038,0.899613,103.71800955813913
1623,2021-06-15,118.18,0.0015,0.900109,103.77519429506583
1624,2021-06-16,116.69,-0.0127,0.904243,104.25181063066051
1625,2021-06-17,116.78,0.0008,0.896442,103.35241923395654
1626,2021-06-18,114.63,-0.0186,0.877474,101.16556421374365
1627,2021-06-21,115.82,0.0103,0.860348,99.19107670445611
1628,2021-06-22,115.98,0.0014,0.84112,96.97424581408004
1629,2021-06-23,115.96,-0.0002,0.82202,94.7721722751689
1630,2021-06-24,115.83,-0.0011,0.802102,92.47579003705205
1631,2021-06-25,116.95,0.0096,0.770887,88.87695624034467
1632,2021-06-28,116.97,0.0002,0.757534,87.33746472384833
1633,2021-06-29,117.43,0.0039,0.7424620000000001,85.59978658884998
1634,2021-06-30,116.6,-0.0071,0.7248319999999999,83.56719200816917
1635,2021-07-01,117.08,0.0041,0.697696,80.43863349759889
1636,2021-07-02,118.04,0.0082,0.669914,77.23559647885392
1637,2021-07-06,117.19,-0.0072,0.649351,74.8648510243707
1638,2021-07-07,117.95,0.0065,0.627041,72.29269078075251
1639,2021-07-08,117.72,-0.002,0.624,71.94208839165154
1640,2021-07-09,117.9,0.0015,0.626657,72.24841872635766
1641,2021-07-12,115.55,-0.0201,0.615805,70.99727202246952
1642,2021-07-13,115.14,-0.0036,0.603434,69.57099706174336
1643,2021-07-14,116.01,0.0075,0.580754,66.9561788490468
1644,2021-07-15,116.45,0.0038,0.540643,62.331709125525094
1645,2021-07-16,117.03,0.005,0.47,54.18714991037856
1646,2021-07-19,117.27,0.002,0.434878,50.13787101856512
1647,2021-07-20,117.54,0.0023,0.413655,47.69103297059073
1648,2021-07-21,117.62,0.0007,0.396412,45.703056319729754
1649,2021-07-22,116.96,-0.0056,0.380804,43.903581775471906
1650,2021-07-23,119.54,0.0218,0.360366,41.54724779702868
1651,2021-07-26,119.22,-0.0027,0.351024,40.47019172370367
1652,2021-07-27,119.85,0.0053,0.333294,38.42606796219087
1653,2021-07-28,119.14,-0.0059,0.336725,38.82163415653664
1654,2021-07-29,119.38,0.002,0.33569000000000004,38.70230713492549
1655,2021-07-30,119.92,0.0045,0.328834,37.911866497083885
1656,2021-08-02,118.9,-0.0085,0.32522799999999996,37.49612423628212
1657,2021-08-03,119.82,0.0077,0.31773,36.631666257499106
1658,2021-08-04,112.41,-0.0638,0.314423,36.25039624738502
1659,2021-08-05,113.38,0.0086,0.330503,38.104288525169885
1660,2021-08-06,114.57,0.0104,0.34090600000000004,39.303669207122375
1661,2021-08-09,115.09,0.0045,0.340855,39.297789324898055
1662,2021-08-10,115.6,0.0044,0.339102,39.09568278491317
1663,2021-08-11,116.36,0.0066,0.33292900000000003,38.3839864521541
1664,2021-08-12,117.28,0.0079,0.322417,37.172038963094735
1665,2021-08-13,116.29,-0.0085,0.317445,36.59880809212792
1666,2021-08-16,115.26,-0.0089,0.310831,35.836268071899745
1667,2021-08-17,114.93,-0.0029,0.313635,36.15954630242889
1668,2021-08-18,112.22,-0.0239,0.317456,36.60007630201944
1669,2021-08-19,113.02,0.0071,0.342742,39.515344967197805
1670,2021-08-20,114.49,0.0129,0.35758,41.22604481904929
1671,2021-08-23,114.38,-0.001,0.357472,41.213593303750734
1672,2021-08-24,113.75,-0.0055,0.35977200000000004,41.47876446288663
1673,2021-08-25,113.23,-0.0046,0.36613,42.2117897801849
1674,2021-08-26,113.32,0.0008,0.374168,43.13850533546069
1675,2021-08-27,112.2,-0.0099,0.383601,44.22605296334282
1676,2021-08-30,113.02,0.0073,0.399794,46.09297321546784
1677,2021-08-31,113.25,0.002,0.407113,46.93679396056159
1678,2021-09-01,113.39,0.0012,0.415079,47.855208505638345
1679,2021-09-02,112.94,-0.004,0.422034,48.65706303250363
1680,2021-09-03,113.8,0.0076,0.43093699999999996,49.68350600197618
1681,2021-09-07,112.71,-0.0096,0.435378,50.1955169227251
1682,2021-09-08,113.39,0.006,0.44396,51.18495122172695
1683,2021-09-09,113.38,-0.0001,0.44854,51.71298770383234
1684,2021-09-10,111.93,-0.0129,0.45165700000000003,52.07235227036564
1685,2021-09-13,111.77,-0.0014,0.4632,53.40316561380287
1686,2021-09-14,111.92,0.0013,0.47382199999999997,54.627795201777424
1687,2021-09-15,111.94,0.0002,0.479453,55.27700337442709
1688,2021-09-16,112.4,0.0041,0.486659,56.10779614518068
1689,2021-09-17,109.49,-0.0262,0.488119,56.276122185327814
1690,2021-09-20,108.56,-0.0085,0.507869,58.55313539964691
1691,2021-09-21,106.95,-0.0149,0.532003,61.33558790164069
1692,2021-09-22,108.66,0.0159,0.5737639999999999,66.1502891088903
1693,2021-09-23,108.77,0.001,0.5968829999999999,68.81572042543932
1694,2021-09-24,110.13,0.0124,0.616232,71.04650162462212
1695,2021-09-27,109.02,-0.0101,0.624885,72.0441216420147
1696,2021-09-28,106.12,-0.027,0.6368240000000001,73.42059054154663
1697,2021-09-29,105.71,-0.0039,0.6674,76.94575287273756
1698,2021-09-30,104.59,-0.0107,0.69636,80.28460364168343
1699,2021-10-01,105.48,0.0085,0.7305379999999999,84.22504706644283
1700,2021-10-04,102.56,-0.0281,0.755311,87.08117103395305
1701,2021-10-05,103.18,0.006,0.788695,90.93007276290643
1702,2021-10-06,103.56,0.0037,0.811946,93.61072259815367
1703,2021-10-07,103.75,0.0018,0.82277,94.85864113140887
1704,2021-10-08,102.19,-0.0152,0.8320839999999999,95.93246903410092
1705,2021-10-11,102.2,0.0001,0.847432,97.70196770819558
1706,2021-10-12,101.57,-0.0062,0.853367,98.38622459057451
1707,2021-10-13,102.12,0.0054,0.866233,99.86956899641905
1708,2021-10-14,105.27,0.0304,0.862749,99.46789233623232
1709,2021-10-15,106.32,0.0099,0.872881,100.63602893813011
1710,2021-10-18,106.87,0.0052,0.875896,100.98363374021477
1711,2021-10-19,107.92,0.0098,0.872508,100.59302509362675
1712,2021-10-20,108.08,0.0015,0.863585,99.56427628798781
1713,2021-10-21,108.55,0.0043,0.8509610000000001,98.10883249975672
1714,2021-10-22,107.93,-0.0057,0.832296,95.95691089746475
1715,2021-10-25,107.57,-0.0033,0.8066119999999999,92.99575609257504
1716,2021-10-26,106.81,-0.0071,0.7859940000000001,90.61866958863423
1717,2021-10-27,104.3,-0.0238,0.771409,88.9371385642877
1718,2021-10-28,104.71,0.0039,0.765483,88.25391930818364
1719,2021-10-29,105.46,0.0071,0.7683540000000001,88.58492208987025
1720,2021-11-01,105.39,-0.0007,0.764443,88.13401582753089
1721,2021-11-02,105.13,-0.0025,0.7519370000000001,86.69217647268155
