,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,100.86,-0.0025,0.7866679999999999,105.82157546672985
880,2018-07-02,101.11,0.0025,0.788854,106.11563339710237
881,2018-07-03,100.97,-0.0014,0.775235,104.28362289676245
882,2018-07-05,101.66,0.0068,0.7660290000000001,103.04524352484609
883,2018-07-06,101.82,0.0016,0.7590819999999999,102.11074195014444
884,2018-07-09,102.08,0.0025,0.757642,101.91703498777647
885,2018-07-10,104.13,0.0198,0.756584,101.77471417792556
886,2018-07-11,104.67,0.0052,0.7695770000000001,103.52251595712495
887,2018-07-12,104.97,0.0028,0.777511,104.58978751228294
888,2018-07-13,105.93,0.0092,0.789995,106.2691192610342
889,2018-07-16,105.41,-0.005,0.801317,107.79214025265242
890,2018-07-17,105.11,-0.0028,0.803948,108.14605901514557
891,2018-07-18,104.63,-0.0047,0.804867,108.26968172237902
892,2018-07-19,105.97,0.0128,0.7984269999999999,107.40338114067778
893,2018-07-20,105.48,-0.0046,0.788494,106.06720665651036
894,2018-07-23,105.88,0.0037,0.7771859999999999,104.54606892702627
895,2018-07-24,97.15,-0.086,0.7713599999999999,103.76236284177918
896,2018-07-25,99.22,0.021,0.757294,101.87022247187089
897,2018-07-26,98.92,-0.003,0.740727,99.6416507735721
898,2018-07-27,98.35,-0.0058,0.7188880000000001,96.70389636304833
899,2018-07-30,98.63,0.0028,0.6946800000000001,93.44746709568447
900,2018-07-31,99.27,0.0065,0.667711,89.81963163172477
901,2018-08-01,98.55,-0.0073,0.640989,86.22502229256015
902,2018-08-02,100.01,0.0147,0.617536,83.0701546617156
903,2018-08-03,100.3,0.0029,0.583193,78.45037812796323
904,2018-08-06,99.88,-0.0042,0.538879,72.4893153985365
905,2018-08-07,100.3,0.0042,0.485699,65.33560966330806
906,2018-08-08,99.59,-0.0071,0.47247300000000003,63.55646502144775
907,2018-08-09,99.9,0.003,0.46346400000000004,62.344585838133106
908,2018-08-10,100.02,0.0012,0.462097,62.16069874260739
909,2018-08-13,99.92,-0.001,0.45260300000000003,60.88357797821742
910,2018-08-14,100.13,0.0021,0.449718,60.49549145986213
911,2018-08-15,99.87,-0.0026,0.443519,59.661609890612766
912,2018-08-16,100.95,0.0107,0.43475499999999995,58.482687794645436
913,2018-08-17,102.7,0.0172,0.429749,57.80928706296899
914,2018-08-20,102.61,-0.0009,0.42342100000000005,56.95805257834083
915,2018-08-21,101.95,-0.0064,0.423276,56.93854736338017
916,2018-08-22,102.03,0.0007,0.422856,56.88204949935617
917,2018-08-23,102.11,0.0008,0.422937,56.892945515989375
918,2018-08-24,101.84,-0.0026,0.423065,56.91016391264431
919,2018-08-27,101.73,-0.0011,0.423077,56.9117781373307
920,2018-08-28,101.9,0.0016,0.422924,56.89119677257911
921,2018-08-29,102.16,0.0025,0.42276800000000003,56.87021185165591
922,2018-08-30,101.49,-0.0065,0.422911,56.88944802916884
923,2018-08-31,101.35,-0.0014,0.422938,56.893080034713236
924,2018-09-04,100.75,-0.0059,0.422978,56.89846078366791
925,2018-09-05,100.87,0.0011,0.42267000000000005,56.857029016716986
926,2018-09-06,101.16,0.0029,0.419063,56.37181997972997
927,2018-09-07,100.77,-0.0038,0.41793199999999997,56.219679303036784
928,2018-09-10,100.19,-0.0058,0.41840200000000005,56.28290310325412
929,2018-09-11,99.86,-0.0033,0.41987900000000006,56.48158725840516
930,2018-09-12,99.44,-0.0043,0.421955,56.76084812915232
931,2018-09-13,99.69,0.0025,0.42558500000000005,57.24915109678827
932,2018-09-14,99.7,0.0002,0.428164,57.59607488564035
933,2018-09-17,99.19,-0.0052,0.430757,57.94488193662657
934,2018-09-18,98.81,-0.0038,0.43481499999999995,58.49075891807743
935,2018-09-19,99.1,0.0029,0.43980400000000003,59.161872831448164
936,2018-09-20,99.46,0.0037,0.43678100000000003,58.75522272919928
937,2018-09-21,99.17,-0.003,0.428605,57.655397642865545
938,2018-09-24,99.15,-0.0002,0.418182,56.25330898400345
939,2018-09-25,99.15,0.0,0.398096,53.55136589641792
940,2018-09-26,99.05,-0.001,0.380248,51.150475712845946
941,2018-09-27,98.84,-0.0021,0.363046,48.83648462489183
942,2018-09-28,99.45,0.0061,0.348707,46.907620643367935
943,2018-10-01,99.88,0.0043,0.31527499999999997,42.41039066705809
944,2018-10-02,99.22,-0.0066,0.282054,37.941544141484115
945,2018-10-03,97.91,-0.0134,0.236756,31.848114987772597
946,2018-10-04,95.72,-0.0226,0.230509,31.007776519777636
947,2018-10-05,95.68,-0.0005,0.258461,34.76784388929824
948,2018-10-08,95.35,-0.0034,0.282835,38.046603264823965
949,2018-10-09,95.93,0.006,0.30643899999999996,41.22178322297237
950,2018-10-10,95.73,-0.002,0.32325400000000004,43.4837155647901
951,2018-10-11,93.0,-0.0289,0.341842,45.984149604023386
952,2018-10-12,92.82,-0.0019,0.386997,52.05834258022197
953,2018-10-15,92.56,-0.0029,0.42911099999999996,57.723464117142065
954,2018-10-16,94.67,0.0226,0.468321,62.99794327995342
955,2018-10-17,94.8,0.0014,0.485224,65.2717132694714
956,2018-10-18,94.8,0.0,0.499319,67.16775468237184
957,2018-10-19,94.91,0.0012,0.513038,69.01321705509841
958,2018-10-22,94.02,-0.0094,0.52477,70.59139072350195
959,2018-10-23,88.17,-0.0643,0.54081,72.74907105432301
960,2018-10-24,84.68,-0.0403,0.612329,82.36971566654196
961,2018-10-25,85.08,0.0047,0.7174240000000001,96.50696095130755
962,2018-10-26,84.69,-0.0046,0.800191,107.64067216957856
963,2018-10-29,85.03,0.0039,0.873221,117.46457457356003
964,2018-10-30,85.98,0.0112,0.92683,124.67598884132727
965,2018-10-31,87.14,0.0134,0.964695,129.76954032053797
966,2018-11-01,86.67,-0.0054,0.990942,133.30025326586593
967,2018-11-02,86.46,-0.0024,1.016287,136.70963032226618
968,2018-11-05,87.08,0.0071,1.038673,139.720966474745
969,2018-11-06,88.41,0.0151,1.054357,141.83075813986954
970,2018-11-07,90.32,0.0214,1.06004,142.59522804760374
971,2018-11-08,90.56,0.0026,1.054454,141.84380645608462
972,2018-11-09,90.12,-0.0048,1.044893,140.55767293719558
973,2018-11-12,88.95,-0.013,1.038047,139.63675775360448
974,2018-11-13,88.0,-0.0108,1.0342390000000001,139.1245104531203
975,2018-11-14,87.69,-0.0035,1.035137,139.24530826715252
976,2018-11-15,88.63,0.0106,1.034529,139.1635208830416
977,2018-11-16,88.75,0.0014,1.026049,138.0228021046524
978,2018-11-19,87.28,-0.0167,1.016857,136.78630599487016
979,2018-11-20,87.63,0.004,1.0142870000000002,136.4405928745329
980,2018-11-21,86.31,-0.0152,1.00949,135.79530655614457
981,2018-11-23,87.09,0.0091,1.010338,135.90937843398348
982,2018-11-26,87.81,0.0082,1.003933,135.0477860076176
983,2018-11-27,87.65,-0.0018,0.992405,133.49705415888283
984,2018-11-28,89.75,0.0237,0.9819920000000001,132.09631068725943
985,2018-11-29,81.43,-0.0973,0.966307,129.98638450341102
986,2018-11-30,82.01,0.0071,0.986367,132.684830104176
987,2018-12-03,84.07,0.0249,0.995039,133.8513764775476
988,2018-12-04,83.09,-0.0117,0.988807,133.01305579041065
989,2018-12-06,82.25,-0.0102,0.984427,132.42386377987472
990,2018-12-07,81.07,-0.0144,0.9809730000000001,131.9592361076393
991,2018-12-10,80.98,-0.0011,0.9812489999999999,131.9963632754265
992,2018-12-11,81.57,0.0073,0.9787269999999999,131.65710705383478
993,2018-12-12,81.74,0.002,0.963047,129.54785346360572
994,2018-12-13,81.8,0.0007,0.9374020000000001,126.0981207900455
995,2018-12-14,79.15,-0.0329,0.911281,122.58435720392472
996,2018-12-17,79.04,-0.0014,0.907613,122.09094252478185
997,2018-12-18,77.43,-0.0206,0.9151819999999999,123.10911474572852
998,2018-12-19,77.85,0.0055,0.930419,125.15877654128467
999,2018-12-20,75.98,-0.0243,0.939148,126.33299048191665
1000,2018-12-21,75.65,-0.0044,0.9532729999999999,128.2330674565331
1001,2018-12-24,73.84,-0.0242,0.9651770000000001,129.8343783454417
1002,2018-12-26,76.18,0.0312,1.003441,134.9816027954752
1003,2018-12-27,76.39,0.0027,1.0181310000000001,136.9576828490763
1004,2018-12-28,75.93,-0.006,1.02875,138.38613717781624
1005,2018-12-31,77.1,0.0152,1.025009,137.88290263183112
1006,2019-01-02,76.08,-0.0133,1.008315,135.63724705560125
1007,2019-01-03,74.7,-0.0183,0.992395,133.49570897164418
1008,2019-01-04,76.58,0.0248,0.9786920000000001,131.65239889849948
1009,2019-01-07,76.52,-0.0008,0.9549259999999999,128.45542690708464
1010,2019-01-08,77.99,0.0191,0.9630540000000001,129.5487950946728
1011,2019-01-09,78.18,0.0025,0.9719169999999999,130.7410345443029
1012,2019-01-10,78.45,0.0034,0.978699,131.65334052956652
1013,2019-01-11,78.73,0.0035,0.984459,132.42816837903842
1014,2019-01-14,77.78,-0.0121,0.988192,132.93032677523263
1015,2019-01-15,79.22,0.0184,0.992131,133.46019602854338
1016,2019-01-16,78.52,-0.009,0.9872270000000001,132.80051620670133
1017,2019-01-17,79.29,0.0098,0.984802,132.4743083013247
1018,2019-01-18,81.1,0.0225,0.980279,131.86588011327584
1019,2019-01-22,80.3,-0.0099,0.970325,130.5268807359072
1020,2019-01-23,80.42,0.0015,0.9541280000000001,128.3480809654391
1021,2019-01-24,79.76,-0.0083,0.9244410000000001,124.35462361000985
1022,2019-01-25,79.58,-0.0022,0.891024,119.859411414558
1023,2019-01-28,79.65,0.0009,0.858,115.41706507758575
1024,2019-01-29,80.27,0.0077,0.8306749999999999,111.74134094792952
1025,2019-01-30,80.99,0.0089,0.807248,108.58997080390552
1026,2019-01-31,81.39,0.0049,0.784127,105.4797633893847
1027,2019-02-01,81.69,0.0038,0.752607,101.2397332131079
1028,2019-02-04,81.93,0.0028,0.717968,96.58013913709101
1029,2019-02-05,81.52,-0.005,0.693398,93.27501409168741
1030,2019-02-06,81.68,0.0019,0.6636310000000001,89.27079523834885
1031,2019-02-07,83.61,0.0235,0.642719,86.45773968484946
1032,2019-02-08,83.01,-0.0073,0.620547,83.47519053927809
1033,2019-02-11,82.22,-0.0095,0.587774,79.06660840199636
1034,2019-02-12,83.17,0.0114,0.55108,74.13057834843352
1035,2019-02-13,83.74,0.0069,0.486677,65.46716897524965
1036,2019-02-14,79.66,-0.05,0.49715200000000004,66.8762526077528
1037,2019-02-15,81.82,0.0267,0.49279000000000006,66.28948193424648
1038,2019-02-19,82.04,0.0027,0.48107799999999995,64.71399864032027
1039,2019-02-20,82.87,0.0101,0.476087,64.04261568950182
1040,2019-02-21,81.82,-0.0128,0.479021,64.43729362532657
1041,2019-02-22,81.81,-0.0001,0.481222,64.73336933655706
1042,2019-02-25,81.24,-0.007,0.48357500000000003,65.0498918938153
1043,2019-02-26,81.0,-0.0029,0.48261299999999996,64.92048488145558
1044,2019-02-27,80.18,-0.0103,0.48052799999999996,64.64001334219361
1045,2019-02-28,80.64,0.0058,0.476824,64.14175598899155
1046,2019-03-01,80.51,-0.0016,0.477707,64.2605360221658
1047,2019-03-04,79.87,-0.008,0.478232,64.33115835219579
1048,2019-03-05,79.29,-0.0073,0.474651,63.84944680202931
1049,2019-03-06,77.65,-0.0209,0.472269,63.52902320177895
1050,2019-03-07,77.55,-0.0013,0.464735,62.51555913616761
1051,2019-03-08,78.61,0.0136,0.45521999999999996,61.23561347857643
1052,2019-03-11,79.61,0.0126,0.42678699999999997,57.410842602875974
1053,2019-03-12,80.88,0.0159,0.415022,55.82822981658484
1054,2019-03-13,82.28,0.0171,0.40454799999999996,54.41928070280554
1055,2019-03-14,81.9,-0.0047,0.393671,52.95612054330799
1056,2019-03-15,82.41,0.0062,0.38784199999999996,52.17201090188929
1057,2019-03-18,82.64,0.0028,0.375469,50.507610731487226
1058,2019-03-19,83.31,0.008,0.347355,46.725751328700234
1059,2019-03-20,82.58,-0.0088,0.33868499999999996,45.55947399277637
1060,2019-03-21,83.5,0.0111,0.32344700000000004,43.50967767849637
1061,2019-03-22,83.15,-0.0042,0.32299100000000003,43.44833714041317
1062,2019-03-25,82.41,-0.0089,0.32045900000000005,43.107735731582814
1063,2019-03-26,82.61,0.0024,0.31542000000000003,42.42989588201876
1064,2019-03-27,82.47,-0.0017,0.311876,41.95316152463535
1065,2019-03-28,82.97,0.0061,0.300292,40.394896627364076
1066,2019-03-29,83.78,0.0097,0.299116,40.2367026080969
1067,2019-04-01,83.99,0.0024,0.296942,39.944258902410795
1068,2019-04-02,84.71,0.0086,0.299574,40.29831218362782
1069,2019-04-03,84.39,-0.0039,0.311977,41.966747915745884
1070,2019-04-04,84.81,0.005,0.319386,42.963397140873894
1071,2019-04-05,85.07,0.0031,0.328996,44.2561220772324
1072,2019-04-08,84.8,-0.0032,0.3368,45.30590619828774
1073,2019-04-09,84.3,-0.0059,0.34055,45.810351412787675
1074,2019-04-10,84.69,0.0047,0.340724,45.833757670740475
1075,2019-04-11,84.08,-0.0072,0.34486400000000006,46.39066518754841
1076,2019-04-12,84.23,0.0018,0.347594,46.75790130370436
1077,2019-04-15,85.27,0.0123,0.35139000000000004,47.268534379502164
1078,2019-04-16,83.49,-0.0211,0.360642,48.51310161271641
1079,2019-04-17,80.32,-0.0388,0.361965,48.691069884391986
1080,2019-04-18,80.36,0.0006,0.365376,49.149913251501125
1081,2019-04-22,79.83,-0.0067,0.36873,49.601089051349874
1082,2019-04-23,87.23,0.0887,0.372585,50.11965873185581
1083,2019-04-24,88.81,0.0179,0.39622999999999997,53.300353957682745
1084,2019-04-25,88.32,-0.0055,0.43375100000000005,58.347630995883335
1085,2019-04-26,89.35,0.0116,0.461914,62.13608181613979
1086,2019-04-29,90.16,0.009,0.496616,66.80415057176027
1087,2019-04-30,90.33,0.0019,0.529869,71.277301696498
1088,2019-05-01,90.19,-0.0015,0.566345,76.18400666825792
1089,2019-05-02,91.99,0.0198,0.597998,80.441927834809
1090,2019-05-03,92.58,0.0064,0.6437090000000001,86.59091322147745
1091,2019-05-06,92.46,-0.0013,0.6887949999999999,92.6558244057292
1092,2019-05-07,91.53,-0.0101,0.72763,97.87985904709058
1093,2019-05-08,91.81,0.003,0.753595,101.37263771228814
1094,2019-05-09,92.54,0.0079,0.7779250000000001,104.64547826396375
1095,2019-05-10,92.94,0.0043,0.8016490000000001,107.83680046897615
1096,2019-05-13,90.98,-0.0213,0.8266589999999999,111.20111375288106
1097,2019-05-14,90.67,-0.0034,0.835576,112.40061721359999
1098,2019-05-15,91.26,0.0065,0.838089,112.73866276667687
1099,2019-05-16,90.34,-0.0102,0.838514,112.79583322432019
1100,2019-05-17,91.12,0.0087,0.821547,110.51345403647476
1101,2019-05-20,90.98,-0.0015,0.803996,108.15251591389118
1102,2019-05-21,91.63,0.0071,0.7900109999999999,106.27127156061606
1103,2019-05-22,91.49,-0.0015,0.78282,105.30394741729098
1104,2019-05-23,91.51,0.0002,0.7798900000000001,104.90980755636171
1105,2019-05-24,91.88,0.0041,0.7818269999999999,105.1703703244914
1106,2019-05-28,91.0,-0.0096,0.7820579999999999,105.2014441497046
1107,2019-05-29,90.73,-0.003,0.779226,104.82048712371424
1108,2019-05-30,89.97,-0.0084,0.7751049999999999,104.26613546265978
1109,2019-05-31,89.89,-0.0009,0.770428,103.63699139113547
1110,2019-06-03,90.12,0.0026,0.7613800000000001,102.41986597759002
1111,2019-06-04,91.1,0.0109,0.7559600000000001,101.69077449423278
1112,2019-06-05,91.61,0.0055,0.7507290000000001,100.98710704968634
1113,2019-06-06,92.55,0.0102,0.7419929999999999,99.81195147798725
1114,2019-06-07,93.1,0.006,0.7362179999999999,99.03510584765736
1115,2019-06-10,93.41,0.0033,0.73,98.19866842265453
1116,2019-06-11,92.71,-0.0076,0.7259399999999999,97.65252240375592
1117,2019-06-12,93.25,0.0058,0.721163,97.00992645984495
1118,2019-06-13,94.52,0.0136,0.7180219999999999,96.58740314817979
1119,2019-06-14,94.68,0.0017,0.722916,97.24573778278318
1120,2019-06-17,95.54,0.009,0.725013,97.52782354673155
1121,2019-06-18,94.25,-0.0135,0.731857,98.44846969287491
1122,2019-06-19,95.52,0.0133,0.7310500000000001,98.33991308271453
1123,2019-06-20,94.04,-0.0156,0.733356,98.65011325995101
1124,2019-06-21,94.92,0.0093,0.72358,97.33505821543065
1125,2019-06-24,94.56,-0.0038,0.7178279999999999,96.56130651574966
1126,2019-06-25,94.68,0.0013,0.704285,94.73951943842364
1127,2019-06-26,93.46,-0.0131,0.6896850000000001,92.77554606997056
1128,2019-06-27,94.22,0.0081,0.675513,90.86914671533238
1129,2019-06-28,95.41,0.0127,0.647909,87.15589186171736
1130,2019-07-01,96.01,0.0063,0.583348,78.47122853016258
1131,2019-07-02,96.75,0.0076,0.508195,68.36174287541222
1132,2019-07-03,97.44,0.0071,0.40481,54.454524608458605
1133,2019-07-05,97.27,-0.0017,0.405409,54.53510132405473
1134,2019-07-08,96.53,-0.0077,0.413838,55.66895964752672
1135,2019-07-09,96.09,-0.0045,0.41035699999999997,55.20069996974691
1136,2019-07-10,96.57,0.005,0.40931199999999995,55.06012790330626
1137,2019-07-11,97.5,0.0095,0.414259,55.72559203027458
1138,2019-07-12,97.01,-0.005,0.424904,57.15754384583507
1139,2019-07-15,95.25,-0.0182,0.429489,57.77431219476367
1140,2019-07-16,95.58,0.0035,0.43123199999999995,58.00877833046323
1141,2019-07-17,94.35,-0.013,0.434876,58.498964560233304
1142,2019-07-18,95.02,0.0071,0.434811,58.49022084318197
1143,2019-07-19,93.52,-0.0159,0.43359400000000003,58.32651155623627
1144,2019-07-22,92.39,-0.0122,0.43103,57.98160554824217
1145,2019-07-23,97.38,0.0526,0.431306,58.01873271602937
1146,2019-07-24,97.36,-0.0002,0.44319400000000003,59.6178913053561
1147,2019-07-25,96.29,-0.0111,0.448249,60.29788345450202
1148,2019-07-26,95.4,-0.0092,0.44508600000000004,59.87240073091181
1149,2019-07-29,96.55,0.012,0.441029,59.32665826818481
1150,2019-07-30,97.64,0.0112,0.434942,58.507842796008504
1151,2019-07-31,96.16,-0.0153,0.437526,58.855439178479934
1152,2019-08-01,95.38,-0.0082,0.431364,58.026534802013636
1153,2019-08-02,94.52,-0.009,0.42582000000000003,57.280762996896925
1154,2019-08-05,92.17,-0.0251,0.418235,56.260438476368385
1155,2019-08-06,93.18,0.0109,0.41511400000000004,55.84060553918057
1156,2019-08-07,94.17,0.0106,0.41054900000000005,55.22652756472932
1157,2019-08-08,95.36,0.0125,0.399253,53.707004059931634
1158,2019-08-09,94.9,-0.0049,0.385569,51.86624984254039
1159,2019-08-12,94.47,-0.0045,0.363391,48.88289358462583
1160,2019-08-13,95.61,0.012,0.33793599999999996,45.45871946860024
1161,2019-08-14,93.76,-0.0196,0.312444,42.02956815979161
1162,2019-08-15,94.1,0.0036,0.295923,39.80718432279068
1163,2019-08-16,94.76,0.0071,0.282005,37.93495272401465
1164,2019-08-19,96.16,0.0146,0.27358499999999997,36.80230506905745
1165,2019-08-20,95.56,-0.0063,0.269426,36.24284169649606
1166,2019-08-21,97.17,0.0167,0.265273,35.68418543627786
1167,2019-08-22,96.67,-0.0052,0.261405,35.163867012361656
1168,2019-08-23,95.71,-0.01,0.257844,34.684845836672515
1169,2019-08-26,95.43,-0.0029,0.256982,34.56889069669946
1170,2019-08-27,94.63,-0.0084,0.256267,34.47270980913481
1171,2019-08-28,95.07,0.0047,0.257057,34.578979600989456
1172,2019-08-29,96.41,0.014,0.255335,34.347338358491086
1173,2019-08-30,96.43,0.0002,0.256801,34.5445428076796
1174,2019-09-03,96.35,-0.0009,0.255406,34.35688918788563
1175,2019-09-04,96.77,0.0044,0.25607,34.44620962053308
1176,2019-09-05,96.76,-0.0001,0.257077,34.581669975466795
1177,2019-09-06,98.16,0.0144,0.2581,34.71928262998238
1178,2019-09-09,98.92,0.0076,0.26067599999999996,35.06580286266286
1179,2019-09-10,98.48,-0.0044,0.27189399999999997,36.57483390699895
1180,2019-09-11,97.9,-0.0059,0.281466,37.86244713185052
1181,2019-09-12,98.88,0.01,0.286985,38.60485596887056
1182,2019-09-13,98.34,-0.0054,0.297495,40.01864775670906
1183,2019-09-16,99.54,0.0121,0.301944,40.61712155919178
1184,2019-09-17,100.09,0.0055,0.315427,42.43083751308583
1185,2019-09-18,100.06,-0.0003,0.334239,44.961403746465244
1186,2019-09-19,99.59,-0.0047,0.35145400000000004,47.277143577829634
1187,2019-09-20,101.19,0.016,0.363592,48.90993184812303
1188,2019-09-23,100.62,-0.0056,0.386532,51.99579137362397
1189,2019-09-24,100.24,-0.0038,0.403765,54.31395254201796
1190,2019-09-25,99.53,-0.0071,0.416189,55.985213167337214
1191,2019-09-26,100.28,0.0075,0.42385,57.01576111087962
1192,2019-09-27,99.37,-0.0092,0.431658,58.06608330683043
1193,2019-09-30,100.82,0.0145,0.43562100000000004,58.59918100951396
1194,2019-10-01,100.15,-0.0067,0.44046399999999997,59.250655189200145
1195,2019-10-02,99.23,-0.0093,0.431711,58.07321279919536
1196,2019-10-03,97.95,-0.013,0.435765,58.61855170575076
1197,2019-10-04,99.17,0.0124,0.436372,58.70020457113781
1198,2019-10-07,99.1,-0.0008,0.439533,59.125418257280295
1199,2019-10-08,96.7,-0.0245,0.440148,59.208147272458284
1200,2019-10-09,97.75,0.0108,0.44000700000000004,59.18918013239309
1201,2019-10-10,97.52,-0.0024,0.440105,59.20236296733202
1202,2019-10-11,98.01,0.005,0.439251,59.0874839771499
1203,2019-10-14,98.21,0.002,0.436764,58.75293591089354
1204,2019-10-15,99.23,0.0104,0.43076000000000003,57.94528549279818
1205,2019-10-16,100.19,0.0096,0.409273,55.054881673075464
1206,2019-10-17,99.15,-0.0104,0.39795499999999995,53.53239875635271
1207,2019-10-18,97.19,-0.02,0.388354,52.24088448850901
1208,2019-10-21,96.83,-0.0037,0.38313600000000003,51.53896578737284
1209,2019-10-22,95.39,-0.0151,0.37583300000000003,50.55657554697469
1210,2019-10-23,97.44,0.0213,0.370575,49.84927609688384
1211,2019-10-24,94.95,-0.0259,0.365711,49.19497702399646
1212,2019-10-25,95.27,0.0034,0.357055,48.030582950206735
1213,2019-10-28,95.04,-0.0024,0.349085,46.95846872098953
1214,2019-10-29,95.58,0.0057,0.34728200000000004,46.71593146185797
1215,2019-10-30,96.3,0.0075,0.34978000000000004,47.05195923407686
1216,2019-10-31,95.86,-0.0046,0.34661200000000003,46.62580391686731
1217,2019-11-01,96.18,0.0034,0.350496,47.14827464036537
1218,2019-11-04,95.75,-0.0044,0.352003,47.350994357232416
1219,2019-11-05,95.45,-0.0032,0.351783,47.321400237981756
1220,2019-11-06,95.73,0.0029,0.351686,47.308351921766686
1221,2019-11-07,96.2,0.0049,0.345343,46.45509965628053
1222,2019-11-08,96.16,-0.0004,0.339775,45.70609940179102
1223,2019-11-11,95.45,-0.0074,0.340674,45.827031734547134
1224,2019-11-12,96.49,0.0109,0.344867,46.39106874372
1225,2019-11-13,96.88,0.004,0.344398,46.327979462226544
1226,2019-11-14,97.33,0.0046,0.344139,46.29313911274508
1227,2019-11-15,98.67,0.0137,0.343076,46.15014570927483
1228,2019-11-18,98.44,-0.0023,0.34362000000000004,46.22332389505829
1229,2019-11-19,98.92,0.0048,0.342838,46.11813025299457
1230,2019-11-20,99.3,0.0038,0.343568,46.21632892141722
1231,2019-11-21,99.27,-0.0003,0.34555100000000005,46.4830795508448
1232,2019-11-22,100.27,0.0101,0.346479,46.60791292659304
1233,2019-11-25,100.86,0.0058,0.35192799999999996,47.340905452942415
1234,2019-11-26,101.71,0.0084,0.357969,48.15353306382085
1235,2019-11-27,101.43,-0.0028,0.36748600000000003,49.43374775885977
1236,2019-11-29,100.88,-0.0054,0.37481000000000003,50.418962892459106
1237,2019-12-02,100.83,-0.0005,0.380234,51.14859245071182
1238,2019-12-03,99.99,-0.0084,0.378187,50.873232622956785
1239,2019-12-04,100.64,0.0065,0.375411,50.49980864550296
1240,2019-12-05,100.5,-0.0014,0.377277,50.75082058423813
1241,2019-12-06,101.23,0.0072,0.38089599999999996,51.23764384591153
1242,2019-12-09,99.63,-0.0159,0.385706,51.884678907710125
1243,2019-12-10,99.35,-0.0028,0.386377,51.97494097142465
1244,2019-12-11,99.15,-0.002,0.380794,51.223922936077145
1245,2019-12-12,99.71,0.0056,0.377757,50.815389571694126
1246,2019-12-13,99.6,-0.0011,0.37906,50.99066746889237
1247,2019-12-16,100.53,0.0093,0.381171,51.274636494974864
1248,2019-12-17,101.07,0.0054,0.385638,51.87553163448719
1249,2019-12-18,101.5,0.0043,0.39278799999999997,52.837340510133735
1250,2019-12-19,102.24,0.0072,0.400446,53.867484897504546
1251,2019-12-20,101.42,-0.0081,0.414002,55.69102071824085
1252,2019-12-23,101.55,0.0013,0.42121899999999995,56.66184234838646
1253,2019-12-24,101.51,-0.0004,0.42912999999999996,57.72601997289553
1254,2019-12-26,100.82,-0.0068,0.436451,58.71083155032328
1255,2019-12-27,101.16,0.0034,0.44024500000000005,59.22119558867336
1256,2019-12-30,100.69,-0.0047,0.443577,59.669411976597026
1257,2019-12-31,101.1,0.0041,0.446783,60.10067900531351
1258,2020-01-02,100.1,-0.01,0.44953299999999996,60.47060549594679
1259,2020-01-03,99.51,-0.0059,0.44774099999999994,60.22954794277775
1260,2020-01-06,100.05,0.0054,0.437867,58.901310063318455
1261,2020-01-07,98.91,-0.0115,0.437011,58.786162035688605
1262,2020-01-08,99.31,0.0041,0.422776,56.87128800144684
1263,2020-01-09,100.54,0.0122,0.409818,55.128194377582794
1264,2020-01-10,101.16,0.0062,0.395706,53.22986614637662
1265,2020-01-13,101.39,0.0023,0.385948,51.917232438885854
1266,2020-01-14,101.33,-0.0006,0.380505,51.18504702487967
1267,2020-01-15,101.55,0.0022,0.370655,49.86003759479318
1268,2020-01-16,101.91,0.0036,0.362522,48.76599681358571
1269,2020-01-17,101.86,-0.0005,0.35104199999999997,47.221721863596564
1270,2020-01-21,102.13,0.0026,0.334401,44.983195779731645
1271,2020-01-22,103.27,0.0111,0.31904499999999997,42.91752625603536
1272,2020-01-23,102.75,-0.0051,0.312726,42.067502439922
1273,2020-01-24,102.56,-0.0019,0.29997599999999996,40.35238871062221
1274,2020-01-27,104.16,0.0155,0.27448,36.92269932691811
1275,2020-01-28,105.44,0.0123,0.270058,36.32785752997978
1276,2020-01-29,105.3,-0.0014,0.280782,37.77043632472573
1277,2020-01-30,106.56,0.0119,0.290122,39.026841205640245
1278,2020-01-31,105.3,-0.0119,0.32083,43.15764217813734
1279,2020-02-03,106.4,0.0104,0.331806,44.634119691297684
1280,2020-02-04,105.86,-0.0051,0.353713,47.581021375044386
1281,2020-02-05,106.55,0.0065,0.36892800000000003,49.62772375867547
1282,2020-02-06,106.27,-0.0026,0.387759,52.16084584780836
1283,2020-02-07,106.04,-0.0022,0.40517400000000003,54.50348942394607
1284,2020-02-10,106.2,0.0015,0.420262,56.533107929646086
1285,2020-02-11,106.9,0.0065,0.436075,58.66025251014942
1286,2020-02-12,105.76,-0.0107,0.455535,61.27798687659443
1287,2020-02-13,106.72,0.009,0.46485,62.531028789412275
1288,2020-02-14,107.37,0.0061,0.479054,64.44173274321417
1289,2020-02-18,107.13,-0.0023,0.49378999999999995,66.42400065811312
1290,2020-02-19,107.97,0.0079,0.506989,68.19951329442904
1291,2020-02-20,107.36,-0.0057,0.5240509999999999,70.49467176104181
1292,2020-02-21,107.66,0.0027,0.537007,72.23749634745815
1293,2020-02-24,106.89,-0.0072,0.544853,73.29293025491589
1294,2020-02-25,105.04,-0.0174,0.545173,73.33597624655322
1295,2020-02-26,104.6,-0.0043,0.536039,72.10728222275523
1296,2020-02-27,105.58,0.0094,0.527988,71.02427197690483
1297,2020-02-28,100.91,-0.0453,0.520774,70.05385390293081
