,Date,Adj Close,Px Change,Volatility,Adj Vol
1294,2020-02-25,89.21,-0.0202,0.451684,71.34907290502699
1295,2020-02-26,91.05,0.0203,0.451929,71.38777368446955
1296,2020-02-27,89.07,-0.022,0.438416,69.25322824525622
1297,2020-02-28,86.54,-0.0287,0.438824,69.31767689020546
1298,2020-03-02,90.6,0.0458,0.457534,72.2731527406962
1299,2020-03-03,92.09,0.0164,0.455513,71.95391080088638
1300,2020-03-04,97.17,0.0536,0.449387,70.98623335245739
1301,2020-03-05,94.97,-0.0228,0.470244,74.28085440075698
1302,2020-03-06,91.22,-0.0403,0.474392,74.93608229107421
1303,2020-03-09,85.96,-0.0594,0.469996,74.2416797342192
1304,2020-03-10,87.83,0.0215,0.49357,77.96548452841849
1305,2020-03-11,83.61,-0.0492,0.503921,79.60055296927521
1306,2020-03-12,73.34,-0.1311,0.550858,87.01483249864366
1307,2020-03-13,80.63,0.0947,0.742917,117.35292637194132
1308,2020-03-16,72.17,-0.1108,0.798322,126.10483120873656
1309,2020-03-17,74.76,0.0353,0.951752,150.34099688168112
1310,2020-03-18,68.22,-0.0914,1.047875,165.52481329946414
1311,2020-03-19,71.73,0.0501,1.210075,191.14630891408714
1312,2020-03-20,71.06,-0.0094,1.3081610000000001,206.64020545450586
1313,2020-03-23,65.08,-0.0879,1.402389,221.5246831904781
1314,2020-03-24,71.71,0.097,1.547185,244.39700180339395
1315,2020-03-25,72.55,0.0116,1.6133549999999999,254.84937150018558
1316,2020-03-26,77.71,0.0687,1.666244,263.20384302646056
1317,2020-03-27,79.1,0.0178,1.687627,266.5815522787878
1318,2020-03-30,81.59,0.031,1.697927,268.2085646390259
1319,2020-03-31,78.61,-0.0372,1.697676,268.1689160853929
1320,2020-04-01,77.21,-0.018,1.703878,269.14859867356734
1321,2020-04-02,78.99,0.0228,1.7134209999999999,270.6560335234461
1322,2020-04-03,78.85,-0.0019,1.715142,270.92788675373447
1323,2020-04-06,82.19,0.0416,1.712592,270.52508272280176
1324,2020-04-07,80.12,-0.0256,1.7008830000000001,268.6755013901777
1325,2020-04-08,83.08,0.0363,1.687668,266.58802873575576
1326,2020-04-09,85.07,0.0236,1.664076,262.8613806189852
1327,2020-04-13,82.92,-0.0255,1.637903,258.72703163796467
1328,2020-04-14,84.7,0.0211,1.6043690000000002,253.4299216876517
1329,2020-04-15,83.97,-0.0087,1.5700649999999998,248.01118071623347
1330,2020-04-16,85.77,0.0212,1.531784,241.96422341892534
1331,2020-04-17,88.01,0.0258,1.5247739999999999,240.856907239773
1332,2020-04-20,87.03,-0.0111,1.5197919999999998,240.069938736986
1333,2020-04-21,85.21,-0.0211,1.519228,239.9808479630856
1334,2020-04-22,86.83,0.0188,1.511398,238.74400264457452
1335,2020-04-23,86.16,-0.0078,1.497632,236.56949272699808
1336,2020-04-24,86.57,0.0047,1.482815,234.22896436373128
1337,2020-04-27,89.9,0.0378,1.469516,232.12822287064333
1338,2020-04-28,87.9,-0.0226,1.464389,231.31834982492092
1339,2020-04-29,88.3,0.0045,1.4417820000000001,227.74729463774594
1340,2020-04-30,87.08,-0.0139,1.422809,224.75027468524135
1341,2020-05-01,86.32,-0.0088,1.404366,221.83697478622474
1342,2020-05-04,87.3,0.0112,1.384957,218.77108324254894
1343,2020-05-05,90.51,0.0361,1.3690010000000001,216.2506357454656
1344,2020-05-06,89.31,-0.0133,1.366816,215.905487977784
1345,2020-05-07,90.63,0.0146,1.367146,215.95761555825763
1346,2020-05-08,91.04,0.0046,1.3653870000000001,215.6797597580966
1347,2020-05-11,91.61,0.0062,1.372801,216.85089273273783
1348,2020-05-12,90.1,-0.0166,1.38876,219.37181411691645
1349,2020-05-13,90.83,0.0081,1.386866,219.07263339747072
1350,2020-05-14,90.78,-0.0005,1.381293,218.19230913692638
1351,2020-05-15,91.0,0.0024,1.343639,212.24439424251815
1352,2020-05-18,93.46,0.0267,1.32162,208.7662209260053
1353,2020-05-19,90.5,-0.0322,1.333269,210.60632451672507
1354,2020-05-20,90.98,0.0053,1.346126,212.63724664445135
1355,2020-05-21,90.4,-0.0063,1.3568520000000002,214.33155097221
1356,2020-05-22,91.29,0.0098,1.370564,216.49753092207254
1357,2020-05-26,91.74,0.0049,1.358399,214.5759187509758
1358,2020-05-27,90.37,-0.015,1.372542,216.8099804801843
1359,2020-05-28,92.36,0.0217,1.343882,212.28277909723056
1360,2020-05-29,94.68,0.0248,1.3346719999999999,210.82794571492056
1361,2020-06-01,95.04,0.0038,1.282131,202.52844509169057
1362,2020-06-02,93.8,-0.0131,1.254009,198.0862274611454
1363,2020-06-03,95.29,0.0158,1.206242,190.5408391687675
1364,2020-06-04,93.25,-0.0216,1.083556,171.161068447586
1365,2020-06-05,95.22,0.0209,1.015321,160.38250646692137
1366,2020-06-08,94.9,-0.0034,0.955284,150.89891995511422
1367,2020-06-09,94.86,-0.0004,0.935207,147.72750955157053
1368,2020-06-10,94.73,-0.0013,0.92085,145.45964387623673
1369,2020-06-11,89.6,-0.0557,0.918284,145.05431244746285
1370,2020-06-12,90.79,0.0132,0.876899,138.51703996897226
1371,2020-06-15,91.58,0.0087,0.818546,129.29946207994578
1372,2020-06-16,92.45,0.0094,0.772992,122.10364450147145
1373,2020-06-17,92.41,-0.0004,0.721934,114.0384020656427
1374,2020-06-18,92.19,-0.0024,0.6967300000000001,110.05711861637664
1375,2020-06-19,92.31,0.0014,0.646949,102.1935941207444
1376,2020-06-22,92.11,-0.0022,0.621012,98.09652425788079
1377,2020-06-23,91.32,-0.0086,0.606801,95.85172108784745
1378,2020-06-24,88.59,-0.0303,0.5719650000000001,90.34894413821117
1379,2020-06-25,90.66,0.0231,0.551906,87.18037705723876
1380,2020-06-26,88.29,-0.0265,0.521042,82.30502662166708
1381,2020-06-29,88.29,0.0,0.50753,80.17063914481884
1382,2020-06-30,89.46,0.0132,0.506442,79.99877609162087
1383,2020-07-01,91.12,0.0184,0.497306,78.5556319243262
1384,2020-07-02,90.11,-0.0112,0.472825,74.68855526500693
1385,2020-07-06,90.37,0.0029,0.459789,72.62935787393279
1386,2020-07-07,90.41,0.0004,0.440488,69.58052626568471
1387,2020-07-08,91.65,0.0136,0.423082,66.83103333924743
1388,2020-07-09,89.99,-0.0183,0.42188000000000003,66.64116257643128
1389,2020-07-10,90.39,0.0044,0.413447,65.30906595178199
1390,2020-07-13,89.69,-0.0078,0.406208,64.16557639102825
1391,2020-07-14,89.58,-0.0012,0.39205399999999996,61.92977707580399
1392,2020-07-15,91.06,0.0164,0.370394,58.50831224835188
1393,2020-07-16,90.21,-0.0094,0.352977,55.7570817358988
1394,2020-07-17,91.64,0.0157,0.35365699999999994,55.86449614414752
1395,2020-07-20,92.05,0.0045,0.34869799999999995,55.08116077575717
1396,2020-07-21,92.89,0.0091,0.348153,54.99507128679312
1397,2020-07-22,93.82,0.0099,0.349799,55.255077339701074
1398,2020-07-23,93.61,-0.0022,0.35504600000000003,56.08390586923207
1399,2020-07-24,94.07,0.0049,0.356584,56.32685198671228
1400,2020-07-27,92.33,-0.0187,0.36153599999999997,57.10908161854712
1401,2020-07-28,90.75,-0.0173,0.36087800000000003,57.00514238232998
1402,2020-07-29,92.1,0.0147,0.361331,57.07669933370744
1403,2020-07-30,92.17,0.0007,0.358466,56.624137157777135
1404,2020-07-31,94.52,0.0252,0.356972,56.388141384360075
1405,2020-08-03,94.03,-0.0052,0.36381399999999997,57.46891988618036
1406,2020-08-04,93.55,-0.0052,0.366262,57.85561175587578
1407,2020-08-05,93.92,0.004,0.368414,58.195546765509995
1408,2020-08-06,95.19,0.0134,0.37207999999999997,58.77463679586269
1409,2020-08-07,98.6,0.0353,0.37894300000000003,59.85873250734949
1410,2020-08-10,96.85,-0.018,0.417613,65.96713716467052
1411,2020-08-11,96.31,-0.0056,0.430974,68.07767232439295
1412,2020-08-12,97.11,0.0083,0.43835700000000005,69.24390846571701
1413,2020-08-13,97.86,0.0077,0.455567,71.96244076860025
1414,2020-08-14,100.1,0.0226,0.47283299999999995,74.6898189639275
1415,2020-08-17,101.62,0.0151,0.5160170000000001,81.51126573718201
1416,2020-08-18,101.94,0.0032,0.567092,89.57919353321697
1417,2020-08-19,101.11,-0.0082,0.6173069999999999,97.51127369529028
1418,2020-08-20,101.33,0.0021,0.6546569999999999,103.41116803071672
1419,2020-08-21,101.77,0.0043,0.6912649999999999,109.19385429126
1420,2020-08-24,103.34,0.0153,0.7230639999999999,114.21689953817366
1421,2020-08-25,102.0,-0.013,0.768374,121.37417429957053
1422,2020-08-26,102.55,0.0053,0.799187,126.24146865452353
1423,2020-08-27,102.56,0.0001,0.8325109999999999,131.50540650817146
1424,2020-08-28,103.1,0.0052,0.862803,136.29040247092217
1425,2020-08-31,103.75,0.0063,0.8937309999999999,141.17586249785842
1426,2020-09-01,104.03,0.0027,0.926584,146.3654000775576
1427,2020-09-02,103.85,-0.0018,0.95784,151.3026717602374
1428,2020-09-03,100.81,-0.0297,0.982683,155.22693079571258
1429,2020-09-04,97.74,-0.0309,0.977611,154.42574568006913
1430,2020-09-08,96.51,-0.0127,0.970912,153.3675557964541
1431,2020-09-09,98.85,0.0239,0.950558,150.15238981778555
1432,2020-09-10,95.96,-0.0297,0.932068,147.2316656876106
1433,2020-09-11,95.94,-0.0002,0.91508,144.54820102977325
1434,2020-09-14,98.12,0.0224,0.9050870000000001,142.96968311561218
1435,2020-09-15,98.48,0.0037,0.891253,140.78443175721085
1436,2020-09-16,98.85,0.0038,0.878071,138.70217186083624
1437,2020-09-17,97.92,-0.0095,0.864426,136.54677538943346
1438,2020-09-18,97.19,-0.0075,0.8541930000000001,134.9303465076552
1439,2020-09-21,97.24,0.0006,0.8337749999999999,131.70507093762205
1440,2020-09-22,96.78,-0.0047,0.8144089999999999,128.6459717756443
1441,2020-09-23,95.02,-0.0184,0.789042,124.63894046087157
1442,2020-09-24,96.32,0.0136,0.763418,120.5913128182754
1443,2020-09-25,98.51,0.0224,0.744604,117.61940888181721
1444,2020-09-28,99.16,0.0066,0.718516,113.49848670182779
1445,2020-09-29,97.15,-0.0206,0.7010939999999999,110.74646637754932
1446,2020-09-30,98.01,0.0088,0.6839029999999999,108.03093535960245
1447,2020-10-01,99.36,0.0137,0.670463,105.90792117303937
1448,2020-10-02,99.27,-0.0009,0.662071,104.582301005358
1449,2020-10-05,99.73,0.0046,0.651721,102.94739052686634
1450,2020-10-06,98.95,-0.0079,0.643476,101.64499082685053
1451,2020-10-07,98.79,-0.0016,0.622851,98.38701704724757
1452,2020-10-08,99.37,0.0058,0.586539,92.6510876467655
1453,2020-10-09,99.32,-0.0005,0.559543,88.38673563929102
1454,2020-10-12,100.86,0.0154,0.530296,83.76681034804021
1455,2020-10-13,100.56,-0.003,0.519685,82.09067169226483
1456,2020-10-14,100.22,-0.0033,0.503497,79.53357692648483
1457,2020-10-15,99.99,-0.0023,0.48078400000000004,75.94577772861227
1458,2020-10-16,99.23,-0.0076,0.458573,72.43727563800566
1459,2020-10-19,96.44,-0.0285,0.444213,70.16893607557664
1460,2020-10-20,97.91,0.0151,0.45089599999999996,71.22459856135052
1461,2020-10-21,97.44,-0.0048,0.447386,70.67015065994902
1462,2020-10-22,97.33,-0.0011,0.44262500000000005,69.91809183984284
1463,2020-10-23,96.93,-0.0041,0.441808,69.78903658757929
1464,2020-10-26,95.76,-0.0121,0.44493699999999997,70.28330082788851
1465,2020-10-27,95.57,-0.002,0.455062,71.88266977423906
1466,2020-10-28,91.86,-0.0396,0.46139800000000003,72.88351931933309
1467,2020-10-29,93.75,0.0204,0.49559600000000004,78.28551628005367
1468,2020-10-30,92.47,-0.0137,0.511645,80.8206542770887
1469,2020-11-02,92.73,0.0028,0.53484,84.48459133492582
1470,2020-11-03,94.1,0.0147,0.551134,87.05843011140344
1471,2020-11-04,96.35,0.0237,0.546859,86.38314100072209
1472,2020-11-05,98.9,0.0261,0.539519,85.22369724109612
1473,2020-11-06,98.61,-0.003,0.526317,83.13827809742008
1474,2020-11-09,96.22,-0.0245,0.512013,80.8787844274351
1475,2020-11-10,96.0,-0.0022,0.494669,78.13908516763225
1476,2020-11-11,97.94,0.02,0.46990000000000004,74.22651534717234
1477,2020-11-12,96.3,-0.0168,0.436659,68.97568836982533
1478,2020-11-13,97.32,0.0105,0.40257800000000005,63.59217300581814
1479,2020-11-16,97.68,0.0036,0.391811,61.89139222109159
1480,2020-11-17,97.99,0.0032,0.391768,61.88459983939351
1481,2020-11-18,97.43,-0.0057,0.391351,61.818729533158624
1482,2020-11-19,98.84,0.0144,0.38935200000000003,61.50296276538038
1483,2020-11-20,99.0,0.0016,0.38926299999999997,61.488904114888996
1484,2020-11-23,100.27,0.0128,0.389223,61.48258562028613
1485,2020-11-24,100.97,0.0069,0.396038,62.559099138249486
1486,2020-11-25,101.81,0.0083,0.40597099999999997,64.12813931050627
1487,2020-11-27,102.85,0.0101,0.420383,66.40469291591901
1488,2020-11-30,103.36,0.0049,0.443141,69.99960042021982
1489,2020-12-01,104.97,0.0155,0.467901,73.91074857939408
1490,2020-12-02,104.39,-0.0056,0.505199,79.8024288718368
1491,2020-12-03,105.27,0.0084,0.532213,84.06962420188259
1492,2020-12-04,107.0,0.0163,0.558187,88.17253867225384
1493,2020-12-07,108.03,0.0096,0.601591,95.02873716582411
1494,2020-12-08,107.81,-0.002,0.653241,103.18749332177526
1495,2020-12-09,107.92,0.001,0.69721,110.13294055161101
1496,2020-12-10,107.01,-0.0085,0.735948,116.25208664975693
1497,2020-12-11,106.6,-0.0039,0.764867,120.8202002852642
1498,2020-12-14,105.51,-0.0103,0.7894559999999999,124.70433688001123
1499,2020-12-15,109.02,0.0327,0.8058960000000001,127.3012381617893
1500,2020-12-16,109.34,0.003,0.844866,133.45703152863183
1501,2020-12-17,110.8,0.0132,0.8827200000000001,139.4365388960544
1502,2020-12-18,110.84,0.0004,0.928611,146.68558979155787
1503,2020-12-21,110.55,-0.0026,0.971069,153.39235588777035
1504,2020-12-22,111.16,0.0055,1.007662,159.17267271283754
1505,2020-12-23,110.2,-0.0087,1.046409,165.29324047226908
1506,2020-12-24,110.7,0.0045,1.0758750000000001,169.9477595214706
1507,2020-12-28,111.58,0.008,1.1061750000000001,174.73401918314187
1508,2020-12-29,110.9,-0.0061,1.1395600000000001,180.00759274105917
1509,2020-12-30,111.15,0.0022,1.165146,184.0492178137826
1510,2020-12-31,113.25,0.0187,1.1824540000000001,186.7832304284429
1511,2021-01-04,111.3,-0.0174,1.2143009999999999,191.81385786887995
1512,2021-01-05,111.53,0.0021,1.229801,194.2622745274907
1513,2021-01-06,113.69,0.0192,1.243644,196.44894754717765
1514,2021-01-07,113.76,0.0006,1.2654269999999999,199.88984174553357
1515,2021-01-08,115.55,0.0156,1.2790460000000001,202.04113119544454
1516,2021-01-11,115.57,0.0002,1.298776,205.15772865830832
1517,2021-01-12,115.78,0.0018,1.290932,203.91867186668625
1518,2021-01-13,115.76,-0.0002,1.291135,203.95073822679578
1519,2021-01-14,113.58,-0.019,1.276495,201.6381692021467
1520,2021-01-15,113.15,-0.0037,1.245857,196.79851826108123
1521,2021-01-19,112.85,-0.0027,1.218061,192.40779636154943
1522,2021-01-20,112.66,-0.0017,1.199827,189.5275105968328
1523,2021-01-21,110.92,-0.0156,1.191972,188.28671621919491
1524,2021-01-22,109.94,-0.0089,1.174965,185.60025027642124
1525,2021-01-25,110.47,0.0048,1.138366,179.8189856771636
1526,2021-01-26,110.66,0.0017,1.097236,173.3219936017663
1527,2021-01-27,107.42,-0.0297,1.066821,168.5175682681118
1528,2021-01-28,110.62,0.0294,1.017973,160.80142265909143
1529,2021-01-29,108.4,-0.0203,0.975397,154.07601700380047
1530,2021-02-01,111.41,0.0274,0.929619,146.84481585555008
1531,2021-02-02,114.72,0.0293,0.8851220000000001,139.81596449695652
1532,2021-02-03,113.26,-0.0128,0.840795,132.8139667404251
1533,2021-02-04,112.53,-0.0065,0.797391,125.95776824685484
1534,2021-02-05,112.17,-0.0031,0.746764,117.96060759037198
1535,2021-02-08,111.45,-0.0064,0.7018030000000001,110.85846169438516
1536,2021-02-09,111.26,-0.0018,0.656858,103.75884319623947
1537,2021-02-10,109.69,-0.0142,0.614969,97.14195768575276
1538,2021-02-11,109.33,-0.0032,0.579007,91.46131511304579
1539,2021-02-12,109.11,-0.0021,0.545236,86.1267680822108
1540,2021-02-16,110.43,0.0121,0.524097,82.78760164696101
1541,2021-02-17,110.79,0.0032,0.49398200000000003,78.03056502282801
1542,2021-02-18,111.85,0.0095,0.469215,74.11831112709824
1543,2021-02-19,111.35,-0.0045,0.456681,72.13841084329007
1544,2021-02-22,109.75,-0.0145,0.44890399999999997,70.90993753012778
1545,2021-02-23,109.45,-0.0027,0.44118999999999997,69.69141584596501
1546,2021-02-24,109.49,0.0004,0.434651,68.65849994076144
1547,2021-02-25,110.02,0.0048,0.421754,66.62125931843227
1548,2021-02-26,108.36,-0.0152,0.40328400000000003,63.70369443555873
1549,2021-03-01,111.73,0.0306,0.37928199999999995,59.91228174910877
1550,2021-03-02,111.61,-0.0011,0.373686,59.02832435416778
1551,2021-03-03,109.67,-0.0176,0.36918100000000004,58.31670389951996
1552,2021-03-04,109.17,-0.0046,0.372012,58.763895355037825
1553,2021-03-05,112.94,0.034,0.37682899999999997,59.524800067588
1554,2021-03-08,111.73,-0.0108,0.37817900000000004,59.73804926043474
1555,2021-03-09,112.39,0.0059,0.378132,59.730625029276375
1556,2021-03-10,113.54,0.0102,0.37717100000000003,59.578823196442514
1557,2021-03-11,113.16,-0.0033,0.380257,60.066295055053644
1558,2021-03-12,113.28,0.001,0.382616,60.43892827425769
1559,2021-03-15,113.62,0.0029,0.384666,60.762751122654585
1560,2021-03-16,112.96,-0.0058,0.387926,61.277708432788195
1561,2021-03-17,112.01,-0.0084,0.387136,61.15291816438158
1562,2021-03-18,109.98,-0.0183,0.38704099999999997,61.137911739699774
1563,2021-03-19,109.55,-0.0039,0.389893,61.58842040488415
1564,2021-03-22,109.89,0.0031,0.390186,61.63470337785014
1565,2021-03-23,109.99,0.0009,0.388335,61.3423150401025
1566,2021-03-24,110.94,0.0086,0.374352,59.133527289305505
1567,2021-03-25,110.61,-0.0029,0.356672,56.340752674838576
1568,2021-03-26,111.95,0.012,0.335426,52.98468426652612
1569,2021-03-29,111.6,-0.0032,0.312129,49.30463504745169
1570,2021-03-30,109.58,-0.0183,0.305196,48.20948197040989
1571,2021-03-31,110.02,0.004,0.302696,47.81457605773074
1572,2021-04-01,112.5,0.0223,0.299767,47.351904290435854
1573,2021-04-05,113.4,0.0079,0.29913,47.25128226388521
1574,2021-04-06,112.22,-0.0105,0.306149,48.360020104323176
1575,2021-04-07,113.04,0.0073,0.306273,48.379607437592064
1576,2021-04-08,114.32,0.0112,0.310331,49.020618715052855
1577,2021-04-09,115.43,0.0097,0.32170299999999996,50.81696673064775
1578,2021-04-12,115.96,0.0046,0.324262,51.221192422866125
1579,2021-04-13,116.96,0.0085,0.34647100000000003,54.7293785887426
1580,2021-04-14,116.43,-0.0045,0.366507,57.89431253531834
1581,2021-04-15,118.08,0.014,0.38859499999999997,61.383385255021125
1582,2021-04-16,118.94,0.0072,0.417316,65.92022234224424
1583,2021-04-19,117.96,-0.0082,0.458172,72.37393272961192
1584,2021-04-20,117.98,0.0002,0.486165,76.79577321506285
1585,2021-04-21,117.75,-0.0019,0.5120439999999999,80.8836812607523
1586,2021-04-22,118.06,0.0026,0.533517,84.27560712593603
1587,2021-04-23,119.47,0.0119,0.555072,87.68048590505563
1588,2021-04-26,119.06,-0.0034,0.581592,91.86964782675601
1589,2021-04-27,119.43,0.0031,0.599932,94.76667760217023
1590,2021-04-28,117.3,-0.018,0.617159,97.48789526525968
1591,2021-04-29,115.93,-0.0117,0.623679,98.5178098855269
1592,2021-04-30,115.96,0.0003,0.624679,98.67577225059856
1593,2021-05-03,113.74,-0.0193,0.62769,99.15139693182931
1594,2021-05-04,112.84,-0.008,0.625386,98.78745164270423
1595,2021-05-05,113.02,0.0016,0.61754,97.54807892635199
1596,2021-05-06,111.93,-0.0096,0.607824,96.01331658731576
1597,2021-05-07,113.1,0.0104,0.599314,94.66905686055594
1598,2021-05-10,112.58,-0.0046,0.59149,93.43315931623528
1599,2021-05-11,111.39,-0.0106,0.574268,90.71273146497118
1600,2021-05-12,109.8,-0.0143,0.575213,90.86200589996389
1601,2021-05-13,110.5,0.0063,0.5821350000000001,91.95542139098993
1602,2021-05-14,111.58,0.0097,0.578287,91.34758221019418
1603,2021-05-17,110.8,-0.007,0.567845,89.69813919411592
1604,2021-05-18,109.11,-0.0153,0.572981,90.50943390112396
1605,2021-05-19,109.09,-0.0002,0.583885,92.23185552986531
1606,2021-05-20,110.3,0.011,0.595776,94.1101860129324
1607,2021-05-21,111.48,0.0107,0.6022959999999999,95.14010063319962
1608,2021-05-24,111.29,-0.0017,0.604718,95.52268548140317
1609,2021-05-25,110.71,-0.0052,0.607561,95.97177248530191
1610,2021-05-26,110.7,-0.0001,0.6119509999999999,96.66522726796647
1611,2021-05-27,110.36,-0.0031,0.6161099999999999,97.3221927442995
1612,2021-05-28,111.2,0.0076,0.620349,97.99179520983829
1613,2021-06-01,108.18,-0.0276,0.616357,97.36120944847222
1614,2021-06-02,110.09,0.0175,0.6236619999999999,98.51512452532067
1615,2021-06-03,109.94,-0.0013,0.622885,98.39238776766001
1616,2021-06-04,110.51,0.0052,0.623081,98.42334839121405
1617,2021-06-07,108.76,-0.016,0.624378,98.62822557871199
1618,2021-06-08,109.43,0.0061,0.632238,99.86980976817522
1619,2021-06-09,109.2,-0.0021,0.639715,101.05089437181601
1620,2021-06-10,110.06,0.0078,0.647398,102.26451922266158
1621,2021-06-11,111.0,0.0085,0.645543,101.97149903545363
1622,2021-06-14,112.15,0.0103,0.642542,101.49745397787359
1623,2021-06-15,112.67,0.0047,0.6428910000000001,101.55258284328362
1624,2021-06-16,112.47,-0.0018,0.642999,101.56964277871134
1625,2021-06-17,112.65,0.0016,0.642757,101.531415886364
1626,2021-06-18,111.41,-0.0111,0.6428969999999999,101.55353061747402
1627,2021-06-21,112.34,0.0083,0.6437820000000001,101.69332731056247
1628,2021-06-22,113.08,0.0066,0.6408469999999999,101.22970776907712
1629,2021-06-23,115.24,0.019,0.63575,100.42457359430689
1630,2021-06-24,116.67,0.0124,0.6294080000000001,99.42277627502244
1631,2021-06-25,117.89,0.0104,0.630432,99.58452973685581
1632,2021-06-28,117.36,-0.0045,0.629298,99.40540041486456
1633,2021-06-29,117.34,-0.0003,0.6195080000000001,97.85894886081302
1634,2021-06-30,117.28,-0.0005,0.615931,97.29391748095169
1635,2021-07-01,117.41,0.0012,0.611883,96.65448582714161
1636,2021-07-02,117.4,-0.0001,0.609936,96.34693310234711
1637,2021-07-06,116.56,-0.0072,0.606038,95.73119580329777
1638,2021-07-07,116.58,0.0002,0.587259,92.7648205496171
1639,2021-07-08,116.64,0.0005,0.571179,90.22478571926483
1640,2021-07-09,117.54,0.0077,0.551567,87.12682781547947
1641,2021-07-12,117.63,0.0008,0.553109,87.37040578241995
1642,2021-07-13,117.27,-0.0031,0.562327,88.8265028636505
1643,2021-07-14,116.76,-0.0043,0.568963,89.87474111826603
1644,2021-07-15,116.57,-0.0016,0.578591,91.39560276917595
1645,2021-07-16,116.64,0.0006,0.587388,92.78519769471134
1646,2021-07-19,115.95,-0.0059,0.596031,94.15046641602568
1647,2021-07-20,117.71,0.0151,0.600676,94.88420160178353
1648,2021-07-21,118.79,0.0091,0.613716,96.94403084231797
1649,2021-07-22,118.93,0.0012,0.632095,99.84722114996997
1650,2021-07-23,119.9,0.0082,0.6479900000000001,102.35803294278399
1651,2021-07-26,118.99,-0.0077,0.6632739999999999,104.7723297305392
1652,2021-07-27,119.6,0.0051,0.6730740000000001,106.32036090824148
1653,2021-07-28,119.86,0.0022,0.688126,108.69801042730008
1654,2021-07-29,119.37,-0.0041,0.700651,110.6764890498226
1655,2021-07-30,118.39,-0.0082,0.7007099999999999,110.68580882936182
1656,2021-08-02,118.0,-0.0033,0.693866,109.6047144028114
1657,2021-08-03,117.69,-0.0026,0.6900879999999999,109.00793258757065
1658,2021-08-04,118.1,0.0034,0.689035,108.8415982171502
1659,2021-08-05,117.99,-0.0009,0.687723,108.6343515941762
1660,2021-08-06,118.56,0.0048,0.68247,107.80457529045478
1661,2021-08-09,118.53,-0.0003,0.6778749999999999,107.07873822295049
1662,2021-08-10,118.16,-0.0032,0.669911,105.82072594751982
1663,2021-08-11,117.3,-0.0073,0.663724,104.84341279482146
1664,2021-08-12,116.62,-0.0057,0.6333610000000001,100.0472015041507
1665,2021-08-13,115.48,-0.0099,0.6143529999999999,97.0446528688686
1666,2021-08-16,116.62,0.0099,0.592456,93.5857509608945
1667,2021-08-17,116.2,-0.0036,0.5732309999999999,90.54892449239186
1668,2021-08-18,114.01,-0.0191,0.536411,84.7327502104534
1669,2021-08-19,114.98,0.0085,0.506548,80.01552010231846
1670,2021-08-20,115.74,0.0066,0.46860599999999997,74.02211204676959
1671,2021-08-23,116.65,0.0078,0.434842,68.68867075249013
1672,2021-08-24,115.99,-0.0057,0.406875,64.27093728853104
1673,2021-08-25,115.89,-0.0009,0.38783700000000004,61.263649782296824
1674,2021-08-26,116.14,0.0021,0.372046,58.769266075450254
1675,2021-08-27,116.99,0.0073,0.35287599999999997,55.74112753702656
1676,2021-08-30,117.93,0.008,0.332987,52.599414058116345
1677,2021-08-31,118.1,0.0014,0.29636,46.81372651263671
1678,2021-09-01,119.17,0.0091,0.266682,42.12571944204003
1679,2021-09-02,119.28,0.0009,0.24619800000000003,38.89001835591218
1680,2021-09-03,119.68,0.0033,0.24470099999999997,38.6535486953999
1681,2021-09-07,117.32,-0.0199,0.25121099999999996,39.6818836920164
1682,2021-09-08,118.3,0.0084,0.251,39.648553632986285
1683,2021-09-09,118.02,-0.0024,0.25198,39.80335675075651
1684,2021-09-10,117.41,-0.0051,0.252339,39.86006523981723
1685,2021-09-13,117.13,-0.0024,0.252274,39.84979768608758
1686,2021-09-14,117.83,0.006,0.252471,39.880916272006694
1687,2021-09-15,117.66,-0.0014,0.25261,39.90287304075165
1688,2021-09-16,117.83,0.0014,0.251286,39.69373086939678
1689,2021-09-17,116.61,-0.0104,0.250037,39.49643587542228
1690,2021-09-20,115.75,-0.0074,0.250129,39.51096841300887
1691,2021-09-21,115.66,-0.0008,0.254853,40.257182625607385
1692,2021-09-22,115.83,0.0015,0.259735,41.02835489188722
1693,2021-09-23,117.81,0.017,0.263501,41.623241158747085
1694,2021-09-24,118.63,0.007,0.262977,41.54046887944954
1695,2021-09-27,117.54,-0.0092,0.263613,41.64093294363511
1696,2021-09-28,115.47,-0.0178,0.262518,41.46796415388164
1697,2021-09-29,115.82,0.003,0.264984,41.85749934614835
1698,2021-09-30,113.76,-0.018,0.268889,42.47434238175318
1699,2021-10-01,114.33,0.005,0.284622,44.959564271425585
1700,2021-10-04,113.64,-0.0061,0.293026,46.28707998748781
1701,2021-10-05,116.99,0.029,0.30023900000000003,47.42646252674968
1702,2021-10-06,121.49,0.0377,0.29605,46.76475817946449
1703,2021-10-07,125.23,0.0304,0.311757,49.24587304764504
1704,2021-10-08,126.91,0.0134,0.373885,59.05975886481704
1705,2021-10-11,126.39,-0.0041,0.452679,71.5062454582733
1706,2021-10-12,126.36,-0.0002,0.512983,81.03200792155458
1707,2021-10-13,127.16,0.0063,0.56512,89.26769174929564
1708,2021-10-14,127.56,0.0031,0.619684,97.88675023706563
1709,2021-10-15,128.19,0.005,0.671993,106.149603591599
1710,2021-10-18,129.09,0.007,0.7248779999999999,114.50344326841365
1711,2021-10-19,129.7,0.0047,0.781036,123.37429376610785
