,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,101.89,0.0078,0.490928,62.22040357903881
879,2018-06-29,101.93,0.0004,0.49284500000000003,62.463364896504956
880,2018-07-02,102.43,0.0049,0.493747,62.57768472350258
881,2018-07-03,101.18,-0.0123,0.49379199999999995,62.583388040813986
882,2018-07-05,102.44,0.0124,0.489479,62.03675676161135
883,2018-07-06,102.72,0.0027,0.484662,61.4262483285209
884,2018-07-09,103.93,0.0118,0.486713,61.686192857536575
885,2018-07-10,103.94,0.0001,0.488452,61.906594386526464
886,2018-07-11,105.91,0.0188,0.4854,61.51978273242805
887,2018-07-12,106.12,0.0019,0.499212,63.270320925877364
888,2018-07-13,107.84,0.016,0.510834,64.74329767683797
889,2018-07-16,108.03,0.0018,0.531815,67.40243768818753
890,2018-07-17,108.13,0.0009,0.544933,69.06501805465639
891,2018-07-18,108.51,0.0035,0.568245,72.01958990273708
892,2018-07-19,109.92,0.0129,0.595838,75.51673733771007
893,2018-07-20,109.29,-0.0058,0.630486,79.90803818672771
894,2018-07-23,108.9,-0.0035,0.6470229999999999,82.00394392847917
895,2018-07-24,108.52,-0.0035,0.6651649999999999,84.30326798767099
896,2018-07-25,108.99,0.0043,0.6795300000000001,86.12389361385834
897,2018-07-26,111.28,0.0207,0.6960630000000001,88.21929239407102
898,2018-07-27,110.4,-0.0079,0.7288030000000001,92.36877258908481
899,2018-07-30,110.41,0.0001,0.755307,95.72789974512162
900,2018-07-31,111.33,0.0082,0.7786879999999999,98.69121667974646
901,2018-08-01,110.75,-0.0052,0.805272,102.06048306655913
902,2018-08-02,110.53,-0.0019,0.8256180000000001,104.63914293362544
903,2018-08-03,111.84,0.0118,0.84261,106.7927155504145
904,2018-08-06,113.66,0.0161,0.8623080000000001,109.28924764819648
905,2018-08-07,114.27,0.0053,0.888921,112.66218950616538
906,2018-08-08,111.74,-0.0224,0.916353,116.13893173920198
907,2018-08-09,111.91,0.0016,0.909749,115.30193823865613
908,2018-08-10,110.46,-0.013,0.902352,114.36443961304475
909,2018-08-13,109.91,-0.005,0.880902,111.6458583612718
910,2018-08-14,110.53,0.0056,0.85272,108.07406083971168
911,2018-08-15,110.63,0.0009,0.82967,105.15269497242188
912,2018-08-16,110.27,-0.0033,0.800732,101.48508172003004
913,2018-08-17,110.27,0.0,0.7815460000000001,99.05344069921347
914,2018-08-20,109.79,-0.0044,0.7634139999999999,96.75538404386862
915,2018-08-21,110.18,0.0036,0.7508790000000001,95.16669332167871
916,2018-08-22,109.74,-0.004,0.739858,93.76988754192162
917,2018-08-23,109.8,0.0005,0.725827,91.99159320422343
918,2018-08-24,109.73,-0.0006,0.720395,91.3031394345437
919,2018-08-27,110.12,0.0036,0.721321,91.42050103077408
920,2018-08-28,110.36,0.0022,0.723027,91.63672012706893
921,2018-08-29,110.24,-0.0012,0.7200279999999999,91.2566257133595
922,2018-08-30,109.72,-0.0047,0.711746,90.20696184729034
923,2018-08-31,109.82,0.0009,0.705932,89.47009325065595
924,2018-09-04,108.67,-0.0105,0.6936289999999999,87.91080629771598
925,2018-09-05,107.71,-0.0089,0.6813009999999999,86.34835083515856
926,2018-09-06,108.09,0.0035,0.6561790000000001,83.16437889077443
927,2018-09-07,108.79,0.0064,0.627351,79.51070708069936
928,2018-09-10,108.5,-0.0026,0.5931069999999999,75.17060934709971
929,2018-09-11,107.44,-0.0098,0.562926,71.34545779652822
930,2018-09-12,107.31,-0.0013,0.531601,67.37531524586214
931,2018-09-13,108.49,0.011,0.502886,63.73596509925797
932,2018-09-14,107.11,-0.0128,0.454541,57.608701201031266
933,2018-09-17,107.21,0.0009,0.41932,53.14477811158165
934,2018-09-18,107.37,0.0016,0.383208,48.56792933936607
935,2018-09-19,107.63,0.0024,0.357455,45.303984212237474
936,2018-09-20,109.42,0.0165,0.328142,41.58884331558386
937,2018-09-21,108.23,-0.011,0.31306100000000003,39.677471573952744
938,2018-09-24,110.55,0.0212,0.30078,38.12097290947612
939,2018-09-25,111.39,0.0076,0.29787800000000003,37.753172313082416
940,2018-09-26,112.94,0.0138,0.298124,37.78435044771813
941,2018-09-27,113.76,0.0072,0.307257,38.94187038116532
942,2018-09-28,114.64,0.0077,0.32298299999999996,40.934989670926676
943,2018-10-01,113.95,-0.006,0.347256,44.011359028702174
944,2018-10-02,115.34,0.0121,0.362537,45.9480788472729
945,2018-10-03,114.61,-0.0064,0.387535,49.11633498395448
946,2018-10-04,113.84,-0.0067,0.40212200000000003,50.965096975544775
947,2018-10-05,112.52,-0.0117,0.411132,52.1070278416741
948,2018-10-08,113.74,0.0107,0.41435099999999997,52.51500514001709
949,2018-10-09,114.59,0.0075,0.423588,53.68570607347288
950,2018-10-10,110.64,-0.0351,0.43742600000000004,55.43953951692434
951,2018-10-11,108.96,-0.0153,0.437004,55.38605507458176
952,2018-10-12,110.39,0.013,0.439255,55.67134768053705
953,2018-10-15,111.21,0.0073,0.43928199999999995,55.674769670923894
954,2018-10-16,113.9,0.024,0.438248,55.54372011314613
955,2018-10-17,114.83,0.0081,0.439585,55.7131720074874
956,2018-10-18,113.89,-0.0081,0.44332900000000003,56.187688007796865
957,2018-10-19,116.56,0.0231,0.451282,57.195654287300364
958,2018-10-22,115.94,-0.0053,0.477862,60.564413712574236
959,2018-10-23,115.53,-0.0036,0.498205,63.14269335848644
960,2018-10-24,109.41,-0.0544,0.513432,65.07256919628348
961,2018-10-25,111.91,0.0226,0.514977,65.26838309064195
962,2018-10-26,110.96,-0.0085,0.515614,65.3491167156946
963,2018-10-29,110.82,-0.0013,0.515279,65.30665868682075
964,2018-10-30,112.5,0.0151,0.514946,65.2644541387163
965,2018-10-31,112.57,0.0006,0.515538,65.33948444645755
966,2018-11-01,113.82,0.011,0.516678,65.4839684850133
967,2018-11-02,112.91,-0.008,0.520587,65.97939664879794
968,2018-11-05,113.18,0.0023,0.521362,66.07762044693892
969,2018-11-06,114.41,0.0109,0.522378,66.20638867779213
970,2018-11-07,114.75,0.0029,0.5281170000000001,66.93375174557418
971,2018-11-08,113.72,-0.009,0.5351469999999999,67.82473665000138
972,2018-11-09,115.68,0.0171,0.537505,68.12359047711936
973,2018-11-12,114.4,-0.0111,0.54663,69.28009648748896
974,2018-11-13,114.55,0.0013,0.549252,69.61240977616723
975,2018-11-14,114.82,0.0023,0.5477799999999999,69.4258479298917
976,2018-11-15,114.81,-0.0001,0.541342,68.60989333320573
977,2018-11-16,113.9,-0.0079,0.535636,67.88671269811873
978,2018-11-19,113.15,-0.0066,0.529658,67.12905867839385
979,2018-11-20,109.67,-0.0312,0.520078,65.91488579298665
980,2018-11-21,110.81,0.0103,0.5078520000000001,64.36535784966843
981,2018-11-23,109.87,-0.0084,0.490364,62.14892200206912
982,2018-11-26,110.34,0.0042,0.48345,61.272638982266876
983,2018-11-27,111.66,0.0119,0.464305,58.846194317222924
984,2018-11-28,113.82,0.0191,0.441298,55.93027828647514
985,2018-11-29,114.32,0.0044,0.417964,52.972918149931104
986,2018-11-30,113.22,-0.0097,0.395389,50.11175396537288
987,2018-12-03,113.46,0.0022,0.38378100000000004,48.64055157979805
988,2018-12-04,110.65,-0.0251,0.361104,45.76645987600062
989,2018-12-06,112.08,0.0129,0.36060499999999995,45.70321642403629
990,2018-12-07,110.63,-0.013,0.358708,45.46278991426412
991,2018-12-10,110.51,-0.0011,0.364764,46.230329683995436
992,2018-12-11,110.62,0.001,0.37046999999999997,46.95351031908245
993,2018-12-12,110.86,0.0021,0.37288,47.25895464620472
994,2018-12-13,112.02,0.0105,0.375669,47.61243357912755
995,2018-12-14,110.85,-0.0106,0.369752,46.86251072286926
996,2018-12-17,109.28,-0.0142,0.369705,46.85655392478845
997,2018-12-18,108.13,-0.0106,0.37944,48.09037156982386
998,2018-12-19,107.9,-0.0021,0.39815399999999995,50.46219112906295
999,2018-12-20,105.71,-0.0205,0.415539,52.66557271703836
1000,2018-12-21,102.96,-0.0263,0.44846600000000003,56.83875336399069
1001,2018-12-24,99.14,-0.0378,0.511977,64.88816193654783
1002,2018-12-26,104.55,0.0532,0.614704,77.90782143542327
1003,2018-12-27,105.23,0.0065,0.644619,81.6992600436651
1004,2018-12-28,106.0,0.0073,0.668096,84.67474405522096
1005,2018-12-31,108.33,0.0217,0.6819620000000001,86.43212622944397
1006,2019-01-02,107.65,-0.0062,0.680721,86.2748414120337
1007,2019-01-03,105.05,-0.0245,0.684122,86.70588546039173
1008,2019-01-04,108.29,0.0304,0.687782,87.16975526838655
1009,2019-01-07,109.23,0.0086,0.677671,85.88828323870467
1010,2019-01-08,110.07,0.0077,0.6663939999999999,84.45903192046488
1011,2019-01-09,111.31,0.0112,0.665682,84.36879276655989
1012,2019-01-10,111.44,0.0012,0.665071,84.29135439150939
1013,2019-01-11,111.29,-0.0013,0.665334,84.32468711268497
1014,2019-01-14,111.06,-0.002,0.665512,84.34724690116123
1015,2019-01-15,110.41,-0.0059,0.663778,84.12747907409482
1016,2019-01-16,109.57,-0.0076,0.66179,83.87551918931513
1017,2019-01-17,109.67,0.0009,0.6565819999999999,83.21545526580772
1018,2019-01-18,109.7,0.0003,0.6537820000000001,82.86058218865324
1019,2019-01-22,109.26,-0.004,0.649912,82.37009689987183
1020,2019-01-23,109.78,0.0047,0.641237,81.27062406261632
1021,2019-01-24,109.22,-0.0051,0.629678,79.8056319558917
1022,2019-01-25,109.75,0.0049,0.622806,78.93467203224677
1023,2019-01-28,109.47,-0.0025,0.603833,76.53002671337087
1024,2019-01-29,109.56,0.0008,0.5917410000000001,74.9974819816022
1025,2019-01-30,108.8,-0.007,0.577854,73.23743825930053
1026,2019-01-31,110.17,0.0125,0.561758,71.1974250272009
1027,2019-02-01,109.96,-0.002,0.5440659999999999,68.9551341411232
1028,2019-02-04,110.45,0.0045,0.53115,67.31815533236333
1029,2019-02-05,111.3,0.0077,0.522383,66.20702237971562
1030,2019-02-06,110.06,-0.0112,0.524687,66.49903222605991
1031,2019-02-07,109.61,-0.0041,0.523703,66.37431968751704
1032,2019-02-08,110.16,0.005,0.523608,66.36227935097071
1033,2019-02-11,108.12,-0.0187,0.5234219999999999,66.33870563941687
1034,2019-02-12,107.88,-0.0022,0.521201,66.05721524500254
1035,2019-02-13,108.87,0.0091,0.50837,64.431009368942
1036,2019-02-14,109.32,0.0042,0.48924100000000004,62.00659255005323
1037,2019-02-15,111.23,0.0173,0.476485,60.38989220284503
1038,2019-02-19,112.14,0.0081,0.464968,58.93022319227772
1039,2019-02-20,112.31,0.0015,0.470466,59.62704182734754
1040,2019-02-21,112.91,0.0054,0.47157899999999997,59.76810387551645
1041,2019-02-22,113.86,0.0084,0.481032,60.96618073206702
1042,2019-02-25,112.22,-0.0145,0.496383,62.911772377566614
1043,2019-02-26,112.13,-0.0008,0.501619,63.57538503184555
1044,2019-02-27,111.42,-0.0064,0.505836,64.10984923411716
1045,2019-02-28,111.48,0.0005,0.50365,63.83279475316726
1046,2019-03-01,112.63,0.0103,0.505423,64.05750545523688
1047,2019-03-04,112.95,0.0028,0.513537,65.08587693667677
1048,2019-03-05,112.62,-0.0029,0.521555,66.10208134118564
1049,2019-03-06,113.46,0.0074,0.526812,66.76835554354322
1050,2019-03-07,112.63,-0.0073,0.526614,66.74326094737303
1051,2019-03-08,112.44,-0.0018,0.498784,63.21607604122661
1052,2019-03-11,113.36,0.0082,0.406414,51.509066706668754
1053,2019-03-12,113.34,-0.0002,0.38534799999999997,48.839153762619866
1054,2019-03-13,112.71,-0.0056,0.36755299999999996,46.58380861691826
1055,2019-03-14,113.1,0.0034,0.351034,44.49018420209137
1056,2019-03-15,113.57,0.0042,0.351549,44.555455500210854
1057,2019-03-18,111.75,-0.0161,0.34960299999999994,44.308818711588465
1058,2019-03-19,108.67,-0.028,0.311926,39.53362123732046
1059,2019-03-20,108.66,-0.0001,0.30963,39.24262531405377
1060,2019-03-21,107.35,-0.0122,0.31235399999999997,39.58786612197122
1061,2019-03-22,106.92,-0.004,0.326465,41.37629969044525
1062,2019-03-25,106.49,-0.0041,0.34346600000000005,43.531012970696615
1063,2019-03-26,108.81,0.0216,0.36229999999999996,45.91804137609947
1064,2019-03-27,108.95,0.0013,0.365557,46.33083480906099
1065,2019-03-28,109.37,0.0039,0.368305,46.679117386211196
1066,2019-03-29,109.69,0.0029,0.36981699999999995,46.87074884787462
1067,2019-04-01,111.15,0.0132,0.36958399999999997,46.84121833823998
1068,2019-04-02,110.61,-0.0049,0.368955,46.76149863626492
1069,2019-04-03,111.16,0.005,0.368053,46.64717880926729
1070,2019-04-04,113.36,0.0196,0.366283,46.42284832835176
1071,2019-04-05,113.61,0.0022,0.372384,47.19609141539449
1072,2019-04-08,113.57,-0.0003,0.377673,47.86642131006242
1073,2019-04-09,115.45,0.0164,0.383439,48.59720636823131
1074,2019-04-10,115.75,0.0026,0.40017400000000003,50.718206706153
1075,2019-04-11,115.19,-0.0048,0.417567,52.922602217205984
1076,2019-04-12,128.49,0.1092,0.426156,54.011175381377434
1077,2019-04-15,130.45,0.0151,0.629122,79.73516430199959
1078,2019-04-16,128.33,-0.0163,0.806281,102.18836411471946
1079,2019-04-17,130.16,0.0141,0.91663,116.17403882576333
1080,2019-04-18,130.85,0.0053,1.03345,130.97985056618825
1081,2019-04-22,130.09,-0.0058,1.139477,144.4177533345672
1082,2019-04-23,131.75,0.0127,1.222406,154.9282066971909
1083,2019-04-24,133.47,0.013,1.3125470000000001,166.3527117142568
1084,2019-04-25,135.58,0.0157,1.402586,177.76428921208353
1085,2019-04-26,138.23,0.0193,1.5004089999999999,190.16241386439975
1086,2019-04-29,137.62,-0.0044,1.6145509999999998,204.6288148546033
1087,2019-04-30,135.32,-0.0169,1.7093180000000001,216.63962089128236
1088,2019-05-01,134.73,-0.0043,1.7787700000000002,225.44199408933056
1089,2019-05-02,132.52,-0.0166,1.838762,233.0454032481353
1090,2019-05-03,132.71,0.0014,1.8792339999999998,238.1748400976343
1091,2019-05-06,133.37,0.005,1.918009,243.0891985143008
1092,2019-05-07,131.83,-0.0116,1.958532,248.2250991234194
1093,2019-05-08,133.36,0.0115,1.983893,251.43936201974634
1094,2019-05-09,131.98,-0.0104,2.013446,255.1849206087275
1095,2019-05-10,132.42,0.0034,2.0306379999999997,257.36384130245614
1096,2019-05-13,129.75,-0.0203,2.046761,259.4072765249427
1097,2019-05-14,131.59,0.0141,2.052799,260.1725349677494
1098,2019-05-15,133.05,0.011,2.064197,261.61712187253767
1099,2019-05-16,133.86,0.0061,2.077916,263.35587321021006
1100,2019-05-17,133.41,-0.0034,2.09455,265.4640727692772
1101,2019-05-20,132.29,-0.0084,2.103616,266.61310109694966
1102,2019-05-21,132.47,0.0013,2.104785,266.76126060666166
1103,2019-05-22,132.23,-0.0018,2.107015,267.0438916645383
1104,2019-05-23,131.13,-0.0084,2.105824,266.89294386636294
1105,2019-05-24,131.19,0.0005,2.096548,265.7173000579039
1106,2019-05-28,131.02,-0.0013,2.086475,264.4406441628406
1107,2019-05-29,129.98,-0.0079,2.075447,263.04295120039063
1108,2019-05-30,130.6,0.0048,2.052091,260.0828027753832
1109,2019-05-31,130.45,-0.0012,2.010415,254.80077050270776
1110,2019-06-03,130.87,0.0033,1.9638470000000001,248.8987242680895
1111,2019-06-04,133.19,0.0176,1.904046,241.31952252276204
1112,2019-06-05,134.3,0.0083,1.839758,233.17163667129455
1113,2019-06-06,135.55,0.0093,1.766754,223.9190816267989
1114,2019-06-07,136.37,0.006,1.7081389999999999,216.49019397772335
1115,2019-06-10,135.42,-0.0071,1.645087,208.49895924174263
1116,2019-06-11,133.45,-0.0146,1.57304,199.367694745403
1117,2019-06-12,134.08,0.0047,1.488654,188.6725806422743
1118,2019-06-13,140.03,0.0434,1.4094579999999999,178.6352491357284
1119,2019-06-14,139.94,-0.0006,1.337,169.45189434127792
1120,2019-06-17,139.27,-0.0048,1.256148,159.2046807576721
1121,2019-06-18,137.56,-0.0123,1.182218,149.83476411694608
1122,2019-06-19,139.22,0.012,1.089548,138.08973266697882
1123,2019-06-20,140.31,0.0078,0.986741,125.05993393732754
1124,2019-06-21,138.54,-0.0127,0.8960750000000001,113.56889021829517
1125,2019-06-24,137.54,-0.0072,0.777982,98.60173796814965
1126,2019-06-25,138.25,0.0052,0.6087440000000001,77.15244874262297
1127,2019-06-26,138.7,0.0033,0.604358,76.59656541533735
1128,2019-06-27,137.62,-0.0079,0.611031,77.44230400242736
1129,2019-06-28,137.95,0.0024,0.598255,75.82306884752522
1130,2019-07-01,139.94,0.0143,0.596254,75.56946133774444
1131,2019-07-02,140.81,0.0062,0.607101,76.94421429056408
1132,2019-07-03,141.25,0.0032,0.617795,78.2995759645249
1133,2019-07-05,141.6,0.0025,0.6366470000000001,80.68888569685234
1134,2019-07-08,140.18,-0.0101,0.660257,83.68122617957303
1135,2019-07-09,140.77,0.0042,0.674351,85.46750516150719
1136,2019-07-10,142.69,0.0135,0.686269,86.97799706633842
1137,2019-07-11,142.71,0.0001,0.712545,90.30822741466409
1138,2019-07-12,144.02,0.0092,0.739855,93.76950732076753
1139,2019-07-15,144.2,0.0012,0.774572,98.16955325632934
1140,2019-07-16,143.44,-0.0053,0.802962,101.76771277790665
1141,2019-07-17,141.72,-0.0121,0.823283,104.3432041353555
1142,2019-07-18,140.79,-0.0066,0.833399,105.62530986696088
1143,2019-07-19,139.02,-0.0126,0.832888,105.56054553038017
1144,2019-07-22,140.0,0.0071,0.831222,105.34939604947324
1145,2019-07-23,140.42,0.003,0.8264239999999999,104.74129568369204
1146,2019-07-24,140.45,0.0002,0.8235760000000001,104.38033906807205
1147,2019-07-25,142.36,0.0135,0.804986,102.0242353165355
1148,2019-07-26,143.79,0.01,0.802574,101.71853750864382
1149,2019-07-29,145.52,0.012,0.8123779999999999,102.96110024022339
1150,2019-07-30,144.07,-0.01,0.8338519999999999,105.68272326122907
1151,2019-07-31,142.16,-0.0133,0.8420000000000001,106.71540391574871
1152,2019-08-01,141.01,-0.0081,0.8344809999999999,105.76244296320414
1153,2019-08-02,140.87,-0.001,0.8227490000000001,104.27552476992676
1154,2019-08-05,137.48,-0.0244,0.80785,102.38721977831067
1155,2019-08-06,141.03,0.0255,0.782351,99.15546670889539
1156,2019-08-07,134.06,-0.0507,0.757171,95.96414382219876
1157,2019-08-08,137.07,0.0222,0.7379730000000001,93.53098191676582
1158,2019-08-09,137.7,0.0046,0.697855,88.4464111634499
1159,2019-08-12,134.94,-0.0202,0.659138,83.53940368909592
1160,2019-08-13,136.19,0.0092,0.625003,79.21312065742836
1161,2019-08-14,132.06,-0.0308,0.587023,74.39952084659684
1162,2019-08-15,132.62,0.0042,0.596656,75.62041097239306
1163,2019-08-16,134.39,0.0133,0.608915,77.17412134840632
1164,2019-08-19,134.48,0.0007,0.615046,77.95116664698999
1165,2019-08-20,134.33,-0.0012,0.623821,79.06331352271528
1166,2019-08-21,134.95,0.0047,0.62951,79.78433957126244
1167,2019-08-22,135.27,0.0024,0.620439,78.63467754166652
1168,2019-08-23,130.89,-0.0329,0.6138170000000001,77.79540271419611
1169,2019-08-26,133.81,0.0221,0.654164,82.90899701560788
1170,2019-08-27,133.69,-0.0009,0.669255,84.82163616108599
1171,2019-08-28,135.74,0.0152,0.684388,86.7395984027214
1172,2019-08-29,137.02,0.0094,0.68878,87.29624217231519
1173,2019-08-30,136.44,-0.0042,0.690467,87.51005320130079
1174,2019-09-03,135.5,-0.0069,0.692109,87.71816091297495
1175,2019-09-04,137.07,0.0115,0.697588,88.41257148073551
1176,2019-09-05,138.01,0.0069,0.698271,88.49913516348427
1177,2019-09-06,138.72,0.0051,0.698404,88.51599163464913
1178,2019-09-09,138.0,-0.0052,0.698405,88.51611837503383
1179,2019-09-10,134.98,-0.0221,0.698056,88.4718859807742
1180,2019-09-11,135.38,0.0029,0.704892,89.33828325056999
1181,2019-09-12,136.68,0.0096,0.7092100000000001,89.88554823169613
1182,2019-09-13,137.2,0.0038,0.7080200000000001,89.73472717390547
1183,2019-09-16,134.99,-0.0162,0.7044400000000001,89.28099659668649
1184,2019-09-17,135.5,0.0037,0.704342,89.26857603898607
1185,2019-09-18,135.99,0.0036,0.705976,89.47566982758268
1186,2019-09-19,132.51,-0.0259,0.7044549999999999,89.28289770245694
1187,2019-09-20,131.48,-0.0078,0.707994,89.73143192390332
1188,2019-09-23,131.67,0.0014,0.715249,90.65093341488759
1189,2019-09-24,131.18,-0.0037,0.7104940000000001,90.04828288564842
1190,2019-09-25,132.3,0.0085,0.70408,89.23537005819519
1191,2019-09-26,130.49,-0.0138,0.6935250000000001,87.89762529770739
1192,2019-09-27,129.19,-0.01,0.701348,88.88911532720014
1193,2019-09-30,129.54,0.0028,0.720097,91.26537079990368
1194,2019-10-01,128.78,-0.0059,0.73979,93.76126919576214
1195,2019-10-02,128.37,-0.0032,0.758986,96.1941776204257
1196,2019-10-03,127.39,-0.0077,0.7763249999999999,98.39172915070499
1197,2019-10-04,129.49,0.0164,0.797458,101.07013370052866
1198,2019-10-07,130.12,0.0048,0.790725,100.21679069035676
1199,2019-10-08,127.7,-0.0187,0.766505,97.14713857297026
1200,2019-10-09,128.56,0.0067,0.7342489999999999,93.05900072415031
1201,2019-10-10,128.57,0.0001,0.704396,89.27542001975976
1202,2019-10-11,129.25,0.0052,0.686925,87.06113875870032
1203,2019-10-14,128.93,-0.0025,0.671245,85.07384952663507
1204,2019-10-15,128.99,0.0005,0.654828,82.99315263104737
1205,2019-10-16,130.08,0.0084,0.657111,83.282500929313
1206,2019-10-17,131.58,0.0115,0.628205,79.61894336923149
1207,2019-10-18,130.11,-0.0112,0.629146,79.73820607123234
1208,2019-10-21,129.48,-0.0048,0.624648,79.16812782086056
1209,2019-10-22,131.61,0.0163,0.6178,78.3002096664484
1210,2019-10-23,130.35,-0.0096,0.615797,78.04634867589823
1211,2019-10-24,129.48,-0.0067,0.611649,77.52062956017076
1212,2019-10-25,130.12,0.0049,0.617364,78.24495085872005
1213,2019-10-28,129.75,-0.0028,0.620918,78.69538618593687
1214,2019-10-29,128.71,-0.0081,0.62318,78.98207293612384
1215,2019-10-30,128.83,0.0009,0.62854,79.66140139810533
1216,2019-10-31,129.15,0.0025,0.633,80.22666351385858
1217,2019-11-01,131.96,0.0215,0.633695,80.31474808122373
1218,2019-11-04,132.13,0.0013,0.627615,79.54416654225965
1219,2019-11-05,130.67,-0.0111,0.626831,79.44480208065639
1220,2019-11-06,130.49,-0.0014,0.626017,79.34163540751219
1221,2019-11-07,132.17,0.0128,0.625513,79.27775825362437
1222,2019-11-08,137.14,0.0369,0.61668,78.1582604355866
1223,2019-11-11,135.93,-0.0089,0.617433,78.25369594526421
1224,2019-11-12,137.75,0.0134,0.614724,77.91035624311723
1225,2019-11-13,147.83,0.0706,0.627601,79.54239217687388
1226,2019-11-14,146.27,-0.0106,0.749362,94.97442815809178
1227,2019-11-15,143.81,-0.017,0.8270780000000001,104.82418389528458
1228,2019-11-18,146.77,0.0204,0.867098,109.89633409090008
1229,2019-11-19,147.5,0.0049,0.9388930000000001,118.9956600102958
1230,2019-11-20,146.05,-0.0098,1.020405,129.32652224780233
1231,2019-11-21,146.03,-0.0002,1.0795730000000001,136.8254973296159
1232,2019-11-22,147.41,0.0094,1.1315009999999999,143.40687202621564
1233,2019-11-25,148.8,0.0094,1.190464,150.8798653291661
1234,2019-11-26,150.74,0.0129,1.260574,159.76563370034563
1235,2019-11-27,150.58,-0.0011,1.341592,170.0338861878113
1236,2019-11-29,150.68,0.0007,1.413801,179.18568262647202
1237,2019-12-02,149.72,-0.0064,1.480531,187.64306849737216
1238,2019-12-03,147.7,-0.0136,1.53267,194.25118541514317
1239,2019-12-04,147.4,-0.002,1.567469,198.66162406225024
1240,2019-12-05,146.56,-0.0057,1.59651,202.342291574266
1241,2019-12-06,146.78,0.0015,1.620545,205.38849672048335
1242,2019-12-09,145.34,-0.0099,1.639439,207.7831295489681
1243,2019-12-10,145.23,-0.0008,1.6456039999999998,208.56448402063148
1244,2019-12-11,146.71,0.0101,1.650194,209.1462223863955
1245,2019-12-12,146.88,0.0012,1.6556,209.8313809060731
1246,2019-12-13,146.38,-0.0034,1.6571420000000001,210.0268145792775
1247,2019-12-16,148.46,0.0141,1.649168,209.0161867516953
1248,2019-12-17,147.73,-0.0049,1.655856,209.8638264445558
1249,2019-12-18,146.26,-0.01,1.658742,210.22959919479433
1250,2019-12-19,146.15,-0.0008,1.6425,208.1710818665288
1251,2019-12-20,146.88,0.005,1.6270410000000002,206.21180225948183
1252,2019-12-23,144.68,-0.0151,1.610884,204.1640578639156
1253,2019-12-24,145.29,0.0042,1.589204,201.41632632366213
1254,2019-12-26,145.7,0.0028,1.564552,198.29192236008606
1255,2019-12-27,145.75,0.0003,1.538189,194.95066559829166
1256,2019-12-30,143.77,-0.0137,1.514967,192.0075003848338
1257,2019-12-31,144.63,0.006,1.4935079999999998,189.28777846959858
1258,2020-01-02,148.2,0.0244,1.463308,185.46021885171783
1259,2020-01-03,146.5,-0.0115,1.434553,181.81579908972572
1260,2020-01-06,145.65,-0.0058,1.410298,178.74171105887478
1261,2020-01-07,145.7,0.0003,1.373705,174.10390016161944
1262,2020-01-08,145.4,-0.0021,1.32727,168.218710398166
1263,2020-01-09,144.83,-0.0039,1.280673,162.31298869239149
1264,2020-01-10,144.62,-0.0015,1.225911,155.3724317455575
1265,2020-01-13,143.88,-0.0051,1.155767,146.48235420129825
1266,2020-01-14,145.2,0.0091,1.078821,136.73018856032297
1267,2020-01-15,144.32,-0.0061,0.996302,126.27169875542549
1268,2020-01-16,145.12,0.0055,0.9345269999999999,118.44231149070413
1269,2020-01-17,144.33,-0.0055,0.867435,109.93904560054331
1270,2020-01-21,143.56,-0.0053,0.772634,97.92393039078455
1271,2020-01-22,144.01,0.0031,0.6586069999999999,83.47210454482126
1272,2020-01-23,142.2,-0.0126,0.548008,69.45474473760288
1273,2020-01-24,140.08,-0.015,0.503896,63.86397288780298
1274,2020-01-27,135.9,-0.0303,0.45270699999999997,57.376259335495064
1275,2020-01-28,138.37,0.018,0.47970399999999996,60.79786950118802
1276,2020-01-29,136.06,-0.0168,0.518171,65.6731918793675
1277,2020-01-30,137.81,0.0128,0.579983,73.50726853832266
1278,2020-01-31,138.31,0.0036,0.61481,77.92125591620125
1279,2020-02-03,141.32,0.0215,0.642683,81.45389065888969
1280,2020-02-04,144.73,0.0238,0.648147,82.14640012087978
1281,2020-02-05,141.37,-0.0235,0.647701,82.08987390930444
1282,2020-02-06,142.7,0.0094,0.6548480000000001,82.99568743874134
1283,2020-02-07,141.02,-0.0118,0.654274,82.92293845792466
1284,2020-02-10,142.59,0.0111,0.653495,82.82420769824489
1285,2020-02-11,141.01,-0.0111,0.634638,80.43426426399398
1286,2020-02-12,141.85,0.0059,0.619764,78.54912778199534
1287,2020-02-13,140.9,-0.0067,0.598579,75.86413273216739
1288,2020-02-14,139.54,-0.0097,0.585402,74.19407468300133
1289,2020-02-18,139.14,-0.0029,0.58889,74.63614514482809
1290,2020-02-19,141.3,0.0154,0.594319,75.32421869335374
1291,2020-02-20,140.37,-0.0066,0.592499,75.09355119320331
1292,2020-02-21,138.97,-0.01,0.592204,75.05616277971738
1293,2020-02-24,133.01,-0.0438,0.602185,76.32115855938851
1294,2020-02-25,128.19,-0.0369,0.661332,83.81747209312343
1295,2020-02-26,123.36,-0.0384,0.766949,97.20341130377619
1296,2020-02-27,118.04,-0.0441,0.920168,116.622446306825
1297,2020-02-28,117.65,-0.0033,1.122117,142.21754025620925
1298,2020-03-02,119.98,0.0196,1.2812469999999998,162.38573767320815
1299,2020-03-03,116.45,-0.0299,1.3888040000000001,176.01755323017514
1300,2020-03-04,119.18,0.0232,1.5240539999999998,193.15919026058486
