,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,69.13,-0.0081,0.493136,75.48703642968856
878,2018-06-28,70.32,0.0171,0.478093,73.18432178502297
879,2018-06-29,70.35,0.0005,0.466842,71.46206941068725
880,2018-07-02,70.27,-0.0012,0.452338,69.24186245687288
881,2018-07-03,69.62,-0.0093,0.43611,66.75775335272922
882,2018-07-05,70.32,0.0099,0.417315,63.88069945746302
883,2018-07-06,70.86,0.0077,0.387843,59.36925852097535
884,2018-07-09,71.14,0.004,0.359805,55.07732784178014
885,2018-07-10,71.11,-0.0005,0.35815800000000003,54.82521250442961
886,2018-07-11,70.81,-0.0042,0.35654800000000003,54.57876096032859
887,2018-07-12,71.25,0.0062,0.34897100000000003,53.41890794812151
888,2018-07-13,71.25,0.0,0.345841,52.93978165431022
889,2018-07-16,70.52,-0.0104,0.343279,52.547602240653816
890,2018-07-17,71.22,0.0099,0.333562,51.06016767293359
891,2018-07-18,71.17,-0.0007,0.328842,50.337651344885884
892,2018-07-19,71.21,0.0005,0.32271,49.398992420396795
893,2018-07-20,71.46,0.0035,0.30902799999999997,47.304613522017846
894,2018-07-23,71.4,-0.0008,0.293015,44.85341564891875
895,2018-07-24,71.97,0.008,0.285487,43.70106333587995
896,2018-07-25,72.9,0.0128,0.27864,42.6529554337311
897,2018-07-26,70.23,-0.0373,0.280879,42.99569146307407
898,2018-07-27,68.32,-0.0275,0.266445,40.786199793785826
899,2018-07-30,67.99,-0.0049,0.25870899999999997,39.602007778155105
900,2018-07-31,69.03,0.0152,0.251971,38.57058510476837
901,2018-08-01,69.32,0.0041,0.23880400000000002,36.55504008540311
902,2018-08-02,68.83,-0.007,0.235262,36.012846688380876
903,2018-08-03,68.93,0.0015,0.231278,35.402993923350785
904,2018-08-06,69.1,0.0023,0.23039500000000002,35.2678282628283
905,2018-08-07,69.12,0.0003,0.22909400000000002,35.06867704613549
906,2018-08-08,69.24,0.0018,0.22825700000000002,34.94055285830161
907,2018-08-09,68.67,-0.0083,0.22232700000000002,34.032815183445074
908,2018-08-10,68.12,-0.0079,0.219948,33.668648585049844
909,2018-08-13,67.37,-0.0111,0.214379,32.81617116324949
910,2018-08-14,67.37,0.0,0.227544,34.8314100316283
911,2018-08-15,67.89,0.0076,0.241207,36.922880495635866
912,2018-08-16,68.2,0.0046,0.249437,38.18269180492243
913,2018-08-17,68.64,0.0064,0.25193,38.56430900954592
914,2018-08-20,68.79,0.0022,0.25455,38.96536680180969
915,2018-08-21,68.26,-0.0078,0.255103,39.05001754956613
916,2018-08-22,68.73,0.007,0.255991,39.18594858755476
917,2018-08-23,68.58,-0.0022,0.253407,38.79040151304729
918,2018-08-24,68.93,0.0051,0.254127,38.90061586817321
919,2018-08-27,69.53,0.0087,0.249585,38.205346977920534
920,2018-08-28,69.61,0.0011,0.24452100000000002,37.430172680201565
921,2018-08-29,70.47,0.0122,0.243006,37.19826330795743
922,2018-08-30,70.59,0.0018,0.242514,37.12295016528806
923,2018-08-31,71.04,0.0063,0.24352900000000002,37.27832179091696
924,2018-09-04,71.44,0.0056,0.245584,37.59289192950552
925,2018-09-05,70.76,-0.0097,0.248108,37.979254474419164
926,2018-09-06,71.18,0.0061,0.24929500000000002,38.1609550848837
927,2018-09-07,71.25,0.0009,0.251963,38.569360500822526
928,2018-09-10,71.54,0.004,0.25394,38.87199075093912
929,2018-09-11,72.47,0.013,0.257574,39.428267093338555
930,2018-09-12,72.68,0.0028,0.266463,40.78895515266398
931,2018-09-13,73.68,0.0137,0.276284,42.29230957168017
932,2018-09-14,74.21,0.0072,0.293262,44.891225295746665
933,2018-09-17,73.59,-0.0084,0.313687,48.017792244978494
934,2018-09-18,73.78,0.0026,0.326597,49.99399686258354
935,2018-09-19,74.17,0.0052,0.339662,51.9939281816393
936,2018-09-20,74.21,0.0006,0.354945,54.33338094468018
937,2018-09-21,73.91,-0.0041,0.369917,56.6252272293264
938,2018-09-24,74.27,0.0049,0.38123399999999996,58.35758258621534
939,2018-09-25,73.99,-0.0037,0.39441499999999996,60.375270662485825
940,2018-09-26,73.46,-0.0073,0.405435,62.06216259788533
941,2018-09-27,73.17,-0.0039,0.412483,63.14103867417351
942,2018-09-28,73.64,0.0064,0.41793199999999997,63.9751470367862
943,2018-10-01,74.32,0.0092,0.425349,65.1105079700764
944,2018-10-02,73.84,-0.0064,0.435926,66.72958746197482
945,2018-10-03,72.51,-0.0181,0.443438,67.87949056712192
946,2018-10-04,70.93,-0.0221,0.44471299999999997,68.07466182099073
947,2018-10-05,70.86,-0.0009,0.441085,67.51930393155068
948,2018-10-08,70.05,-0.0115,0.440809,67.47705509541909
949,2018-10-09,69.71,-0.0048,0.43600099999999997,66.7410681239671
950,2018-10-10,68.0,-0.0248,0.430044,65.82919741079334
951,2018-10-11,67.03,-0.0144,0.43420499999999995,66.46614453812522
952,2018-10-12,68.06,0.0153,0.44453000000000004,68.04664900572958
953,2018-10-15,67.7,-0.0053,0.447559,68.51031467472458
954,2018-10-16,68.55,0.0125,0.452612,69.28380514201802
955,2018-10-17,69.2,0.0094,0.454363,69.55184033066453
956,2018-10-18,67.32,-0.0276,0.454146,69.51862294863352
957,2018-10-19,66.35,-0.0144,0.461864,70.70005960538609
958,2018-10-22,65.93,-0.0064,0.473643,72.5031358401475
959,2018-10-23,65.65,-0.0042,0.486004,74.39530201196902
960,2018-10-24,64.47,-0.0182,0.496696,76.03198518558895
961,2018-10-25,64.8,0.0052,0.516547,79.0706868017065
962,2018-10-26,64.1,-0.011,0.534751,81.8572730804735
963,2018-10-29,64.04,-0.0009,0.558746,85.53031954053803
964,2018-10-30,65.59,0.0239,0.582841,89.21867354992561
965,2018-10-31,59.71,-0.0938,0.5953459999999999,91.1328825927723
966,2018-11-01,60.25,0.0089,0.6580459999999999,100.73071601832117
967,2018-11-02,59.4,-0.0142,0.7088909999999999,108.51383947162314
968,2018-11-05,59.7,0.0051,0.7630089999999999,116.79797901426835
969,2018-11-06,60.59,0.0148,0.8094370000000001,123.90496801397146
970,2018-11-07,60.66,0.0011,0.844734,129.30807369852644
971,2018-11-08,61.01,0.0058,0.876745,134.2081733123262
972,2018-11-09,60.64,-0.0061,0.9031990000000001,138.2576324102444
973,2018-11-12,58.8,-0.0307,0.929672,142.30999994253395
974,2018-11-13,60.21,0.0236,0.965671,147.8205646233367
975,2018-11-14,60.97,0.0126,0.987989,151.2369034812538
976,2018-11-15,62.88,0.0309,1.005222,153.87485345609406
977,2018-11-16,63.53,0.0103,1.011391,154.81917617383266
978,2018-11-19,62.11,-0.0227,1.014159,155.24288913909453
979,2018-11-20,61.31,-0.013,1.020265,156.17756810075963
980,2018-11-21,62.6,0.0208,1.02524,156.93911867958107
981,2018-11-23,62.54,-0.0009,1.022704,156.55091922874868
982,2018-11-26,63.03,0.0078,1.014306,155.26539123659938
983,2018-11-27,63.01,-0.0003,0.9997,153.02957058247554
984,2018-11-28,65.26,0.0352,0.986499,151.00882099634043
985,2018-11-29,64.98,-0.0044,0.9665009999999999,147.947617282718
986,2018-11-30,65.67,0.0106,0.942828,144.32386113147368
987,2018-12-03,66.29,0.0094,0.916476,140.290015733865
988,2018-12-04,64.43,-0.0284,0.8902920000000001,136.28188701911904
989,2018-12-06,63.98,-0.007,0.8601860000000001,131.6733962199233
990,2018-12-07,62.28,-0.0269,0.8299129999999999,127.039341813358
991,2018-12-10,62.72,0.007,0.8041769999999999,123.09979091957929
992,2018-12-11,63.4,0.0108,0.776413,118.84980292552923
993,2018-12-12,64.18,0.0122,0.740214,113.30862314608038
994,2018-12-13,64.13,-0.0007,0.692448,105.99681913643494
995,2018-12-14,62.94,-0.0188,0.6441129999999999,98.5979151711414
996,2018-12-17,61.49,-0.0233,0.605319,92.65950448675954
997,2018-12-18,62.37,0.0142,0.580765,88.9008888259792
998,2018-12-19,61.35,-0.0164,0.5510649999999999,84.35454667703497
999,2018-12-20,60.04,-0.0216,0.528071,80.83472878569414
1000,2018-12-21,60.25,0.0035,0.510364,78.12422102706266
1001,2018-12-24,58.86,-0.0233,0.502374,76.90114783615141
1002,2018-12-26,61.43,0.0427,0.506254,77.49508074988553
1003,2018-12-27,62.8,0.0221,0.490138,75.0281161009837
1004,2018-12-28,62.47,-0.0054,0.47314,72.42613886705259
1005,2018-12-31,63.05,0.0093,0.44743299999999997,68.49102716257754
1006,2019-01-02,62.55,-0.0079,0.41171199999999997,63.02301746889283
1007,2019-01-03,61.77,-0.0126,0.39165700000000003,59.95308845215627
1008,2019-01-04,63.7,0.0308,0.378457,57.93249194151439
1009,2019-01-07,63.39,-0.005,0.368164,56.35688588969343
1010,2019-01-08,63.21,-0.0027,0.35857500000000003,54.8890449851067
1011,2019-01-09,64.3,0.017,0.354852,54.31914492380975
1012,2019-01-10,64.48,0.0028,0.35255600000000004,53.96768359135265
1013,2019-01-11,64.0,-0.0075,0.354069,54.19928681261032
1014,2019-01-14,63.34,-0.0104,0.35393,54.178009319051284
1015,2019-01-15,64.7,0.0212,0.343948,52.65000974562498
1016,2019-01-16,65.39,0.0106,0.34171599999999996,52.308345244734625
1017,2019-01-17,66.21,0.0125,0.34511699999999995,52.82895499721136
1018,2019-01-18,67.66,0.0216,0.347641,53.21531754212501
1019,2019-01-22,66.73,-0.0138,0.36266800000000005,55.51558297889891
1020,2019-01-23,66.71,-0.0003,0.371872,56.924489818591915
1021,2019-01-24,67.01,0.0044,0.379565,58.10209958801373
1022,2019-01-25,67.37,0.0054,0.389392,59.60637245998931
1023,2019-01-28,67.22,-0.0023,0.39848599999999995,60.99844099542697
1024,2019-01-29,67.29,0.0011,0.391656,59.952935376663035
1025,2019-01-30,68.7,0.0207,0.39373600000000003,60.27133240258237
1026,2019-01-31,69.44,0.0107,0.409404,62.66971923051697
1027,2019-02-01,69.09,-0.005,0.435686,66.69284934359952
1028,2019-02-04,69.52,0.0061,0.45708,69.96774644577164
1029,2019-02-05,69.02,-0.0072,0.476864,72.99619200384276
1030,2019-02-06,68.75,-0.0039,0.487268,74.58878943541231
1031,2019-02-07,68.12,-0.0092,0.498844,76.36079134504794
1032,2019-02-08,68.49,0.0055,0.505325,77.35287361667446
1033,2019-02-11,68.71,0.0032,0.514133,78.70116256104819
1034,2019-02-12,69.43,0.0104,0.52308,80.070728998981
1035,2019-02-13,69.61,0.0026,0.537597,82.29292593420736
1036,2019-02-14,69.39,-0.0032,0.552421,84.56211704585547
1037,2019-02-15,70.34,0.0136,0.564796,86.45642627458221
1038,2019-02-19,70.38,0.0005,0.581637,89.03437065607613
1039,2019-02-20,71.01,0.0089,0.598075,91.55062561379819
1040,2019-02-21,70.91,-0.0013,0.616611,94.38803295631772
1041,2019-02-22,71.54,0.0087,0.627945,96.12299059659158
1042,2019-02-25,71.64,0.0015,0.6429689999999999,98.42279680688576
1043,2019-02-26,71.76,0.0016,0.658776,100.84246112837941
1044,2019-02-27,71.91,0.0021,0.675392,103.38596352389648
1045,2019-02-28,71.77,-0.002,0.69119,105.80425016595105
1046,2019-03-01,72.83,0.0147,0.7008880000000001,107.28877629929991
1047,2019-03-04,72.48,-0.0049,0.708493,108.45291542531744
1048,2019-03-05,72.71,0.0032,0.71571,109.55766125996155
1049,2019-03-06,71.77,-0.013,0.7166020000000001,109.69420459992311
1050,2019-03-07,71.76,-0.0001,0.700804,107.27591795786854
1051,2019-03-08,71.19,-0.0079,0.6832980000000001,104.59617837337639
1052,2019-03-11,72.14,0.0133,0.646994,99.03892566713832
1053,2019-03-12,72.68,0.0074,0.63327,96.93811759804369
1054,2019-03-13,73.35,0.0092,0.6291519999999999,96.30775271692072
1055,2019-03-14,73.48,0.0017,0.624074,95.53043536229653
1056,2019-03-15,73.89,0.0056,0.620944,95.05130906848524
1057,2019-03-18,73.9,0.0001,0.613952,93.98100521981797
1058,2019-03-19,74.51,0.0083,0.5970300000000001,91.39066172337239
1059,2019-03-20,74.12,-0.0053,0.5958359999999999,91.20788958445522
1060,2019-03-21,75.34,0.0163,0.586928,89.84429309075843
1061,2019-03-22,74.18,-0.0155,0.581302,88.98309036584394
1062,2019-03-25,74.55,0.005,0.573349,87.76568096818222
1063,2019-03-26,75.68,0.015,0.566171,86.66690507777409
1064,2019-03-27,75.95,0.0037,0.559368,85.62553249732737
1065,2019-03-28,76.53,0.0076,0.54448,83.34654455411251
1066,2019-03-29,78.09,0.0201,0.542037,82.97258112415054
1067,2019-04-01,78.53,0.0056,0.554576,84.89199473376708
1068,2019-04-02,78.31,-0.0028,0.5726359999999999,87.6565381415089
1069,2019-04-03,77.66,-0.0083,0.592952,90.76641986197863
1070,2019-04-04,77.36,-0.004,0.5996520000000001,91.79202566662262
1071,2019-04-05,77.47,0.0015,0.601124,92.01735279265782
1072,2019-04-08,76.5,-0.0126,0.6025010000000001,92.22813774683615
1073,2019-04-09,76.9,0.0051,0.598054,91.54741102844035
1074,2019-04-10,76.98,0.0011,0.592478,90.69386207818738
1075,2019-04-11,76.66,-0.0041,0.5854630000000001,89.62003749317583
1076,2019-04-12,76.18,-0.0064,0.583398,89.30393659965495
1077,2019-04-15,76.45,0.0036,0.581447,89.00528631236237
1078,2019-04-16,74.54,-0.0253,0.577658,88.4252832685122
1079,2019-04-17,71.44,-0.0425,0.569372,87.15689973160474
1080,2019-04-18,71.38,-0.0008,0.559321,85.61833794914553
1081,2019-04-22,72.27,0.0123,0.547422,83.79689265519647
1082,2019-04-23,73.31,0.0144,0.528468,80.89549975650664
1083,2019-04-24,73.26,-0.0008,0.509935,78.0585516404668
1084,2019-04-25,73.23,-0.0004,0.491747,75.27441456959147
1085,2019-04-26,73.16,-0.0009,0.477568,73.103957151077
1086,2019-04-29,72.52,-0.0088,0.463837,71.00207755352976
1087,2019-04-30,73.27,0.0104,0.44882,68.70334287168818
1088,2019-05-01,72.46,-0.0112,0.438215,67.07997726597931
1089,2019-05-02,73.27,0.0111,0.428957,65.66280434965185
1090,2019-05-03,74.24,0.0132,0.42139499999999996,64.50524746984323
1091,2019-05-06,74.25,0.0003,0.412297,63.112566632432646
1092,2019-05-07,73.65,-0.0082,0.40600200000000003,62.148956402547
1093,2019-05-08,73.65,0.0,0.400182,61.2580570319458
1094,2019-05-09,72.99,-0.009,0.39468200000000003,60.416141819178364
1095,2019-05-10,72.93,-0.0008,0.390938,59.84302717252358
1096,2019-05-13,72.45,-0.0066,0.386577,59.17546494654561
1097,2019-05-14,72.87,0.0058,0.387814,59.36481933167167
1098,2019-05-15,72.93,0.0008,0.386571,59.17454649358623
1099,2019-05-16,73.85,0.0126,0.385931,59.07657817791874
1100,2019-05-17,72.97,-0.012,0.379707,58.123836308052454
1101,2019-05-20,72.33,-0.0087,0.374895,57.387237034627546
1102,2019-05-21,72.31,-0.0003,0.368855,56.46266105551567
1103,2019-05-22,72.57,0.0036,0.368092,56.345864454180834
1104,2019-05-23,72.06,-0.0072,0.368474,56.40433929259487
1105,2019-05-24,72.12,0.0009,0.372894,57.08093297267343
1106,2019-05-28,71.24,-0.0123,0.377129,57.72920768650437
1107,2019-05-29,70.91,-0.0046,0.386282,59.13030767604263
1108,2019-05-30,71.42,0.0072,0.39691499999999996,60.75795939556194
1109,2019-05-31,70.53,-0.0126,0.404099,61.85765373892946
1110,2019-06-03,71.03,0.0071,0.416011,63.68108901429052
1111,2019-06-04,73.19,0.03,0.422804,64.72093083980492
1112,2019-06-05,73.94,0.0102,0.423387,64.81017385235828
1113,2019-06-06,74.01,0.001,0.42312399999999994,64.76991499763866
1114,2019-06-07,74.72,0.0095,0.42058300000000004,64.38095016934011
1115,2019-06-10,75.29,0.0076,0.41753599999999996,63.914529141466936
1116,2019-06-11,74.79,-0.0067,0.41311,63.23701700842899
1117,2019-06-12,75.09,0.0041,0.39760399999999996,60.86342841039772
1118,2019-06-13,75.32,0.0031,0.377818,57.83467670134014
1119,2019-06-14,75.05,-0.0036,0.35932600000000003,55.00400468052276
1120,2019-06-17,75.94,0.0117,0.344599,52.749661891718
1121,2019-06-18,77.59,0.0215,0.335304,51.326825182141015
1122,2019-06-19,78.31,0.0093,0.336306,51.48020682635792
1123,2019-06-20,79.01,0.0089,0.35099600000000003,53.72888582191316
1124,2019-06-21,79.37,0.0045,0.369632,56.581600713755726
1125,2019-06-24,79.23,-0.0017,0.39037999999999995,59.75761104730098
1126,2019-06-25,78.71,-0.0066,0.41026,62.80075185272223
1127,2019-06-26,77.65,-0.0137,0.426543,65.29328010899356
1128,2019-06-27,78.66,0.0129,0.433089,66.29531228768005
1129,2019-06-28,78.88,0.0028,0.45156100000000005,69.12292279863283
1130,2019-07-01,78.43,-0.0058,0.46498399999999995,71.17765514426507
1131,2019-07-02,78.7,0.0034,0.47293100000000005,72.39414608896743
1132,2019-07-03,79.04,0.0044,0.484458,74.15864729943476
1133,2019-07-05,78.98,-0.0007,0.499442,76.45233048999974
1134,2019-07-08,78.57,-0.0053,0.512558,78.46006865921025
1135,2019-07-09,78.4,-0.0022,0.521968,79.90050905050875
1136,2019-07-10,79.09,0.0088,0.529366,81.03296154942757
1137,2019-07-11,79.48,0.005,0.537662,82.30287584126734
1138,2019-07-12,78.64,-0.0107,0.549177,84.06554014581592
1139,2019-07-15,78.98,0.0044,0.552493,84.57313848136806
1140,2019-07-16,79.04,0.0007,0.559044,85.5759360375207
1141,2019-07-17,79.6,0.007,0.567077,86.80559147464088
1142,2019-07-18,80.01,0.0052,0.577175,88.3513478052819
1143,2019-07-19,80.03,0.0002,0.587257,89.89465492803124
1144,2019-07-22,79.64,-0.0049,0.59626,91.27279359358494
1145,2019-07-23,80.23,0.0073,0.6000800000000001,91.85754197772525
1146,2019-07-24,80.83,0.0075,0.60537,92.66731133691428
1147,2019-07-25,82.02,0.0145,0.6104350000000001,93.4426387101265
1148,2019-07-26,82.01,-0.0001,0.622824,95.33909099575847
1149,2019-07-29,82.8,0.0096,0.633195,96.9266369360514
1150,2019-07-30,82.98,0.0022,0.6502129999999999,99.53167567984711
1151,2019-07-31,80.87,-0.0257,0.662697,101.44267013733598
1152,2019-08-01,81.94,0.0131,0.658284,100.76714798571003
1153,2019-08-02,81.57,-0.0045,0.657029,100.57503824170583
1154,2019-08-05,78.89,-0.0335,0.6534,100.01952727677254
1155,2019-08-06,80.33,0.0181,0.636706,97.4640849927835
1156,2019-08-07,80.73,0.0049,0.6220300000000001,95.21754905413351
1157,2019-08-08,82.58,0.0226,0.59968,91.79631178043306
1158,2019-08-09,82.8,0.0027,0.579313,88.67862320980858
1159,2019-08-12,82.44,-0.0043,0.560775,85.8409097163026
1160,2019-08-13,84.93,0.0297,0.526417,80.581541919891
1161,2019-08-14,82.67,-0.0269,0.509005,77.9161914317625
1162,2019-08-15,82.62,-0.0007,0.492772,75.43131695015268
1163,2019-08-16,83.76,0.0138,0.479652,73.42296647896924
1164,2019-08-19,84.63,0.0103,0.47110599999999997,72.11478331382186
1165,2019-08-20,83.76,-0.0103,0.471557,72.1838203612688
1166,2019-08-21,84.09,0.0039,0.467464,71.55728236747659
1167,2019-08-22,83.99,-0.0011,0.45895400000000003,70.2546099200855
1168,2019-08-23,81.89,-0.0253,0.449543,68.81401645329379
1169,2019-08-26,82.61,0.0087,0.430259,65.86210864183789
1170,2019-08-27,83.2,0.0072,0.40807299999999996,62.46597574902724
1171,2019-08-28,83.72,0.0062,0.393771,60.276690044845424
1172,2019-08-29,84.49,0.0091,0.392487,60.08014111153753
1173,2019-08-30,84.92,0.0051,0.39840699999999996,60.98634803146176
1174,2019-09-03,84.76,-0.0019,0.40883899999999995,62.58323157684176
1175,2019-09-04,84.49,-0.0032,0.417964,63.98004545256958
1176,2019-09-05,84.88,0.0047,0.423829,64.87783322036613
1177,2019-09-06,86.69,0.021,0.42873,65.62805621268853
1178,2019-09-09,84.2,-0.0292,0.43914499999999995,67.22233747468361
1179,2019-09-10,82.95,-0.0149,0.437124,66.9129719028649
1180,2019-09-11,83.72,0.0093,0.431376,66.0330939677763
1181,2019-09-12,84.79,0.0127,0.424399,64.96508625150749
1182,2019-09-13,83.94,-0.0102,0.422254,64.63673931852819
1183,2019-09-16,83.93,-0.0001,0.41733899999999996,63.88437326930054
1184,2019-09-17,84.55,0.0075,0.411136,62.9348459847921
1185,2019-09-18,84.43,-0.0015,0.40346899999999997,61.761216178194275
1186,2019-09-19,84.45,0.0002,0.392517,60.08473337633445
1187,2019-09-20,84.39,-0.0007,0.38504800000000006,58.941412517396266
1188,2019-09-23,83.85,-0.0064,0.37871699999999997,57.972291569754304
1189,2019-09-24,83.47,-0.0045,0.363476,55.63926797742911
1190,2019-09-25,83.81,0.004,0.348748,53.38477211313111
1191,2019-09-26,84.71,0.0107,0.33351,51.05220774728559
1192,2019-09-27,82.97,-0.0207,0.323855,49.574263860145656
1193,2019-09-30,84.46,0.0178,0.312955,47.90574098393381
1194,2019-10-01,82.95,-0.018,0.303362,46.43728777737416
1195,2019-10-02,81.33,-0.0197,0.28728200000000004,43.97583384622861
1196,2019-10-03,82.3,0.0119,0.28008900000000003,42.87476182342202
1197,2019-10-04,83.66,0.0163,0.273277,41.83201156353623
1198,2019-10-07,82.83,-0.0099,0.271107,41.49983774322616
1199,2019-10-08,82.08,-0.0091,0.269001,41.177460754482844
1200,2019-10-09,83.91,0.022,0.270795,41.452078189338266
1201,2019-10-10,84.59,0.0081,0.271037,41.489122458700024
1202,2019-10-11,85.0,0.0048,0.26416799999999996,40.4376468957001
1203,2019-10-14,84.2,-0.0095,0.264221,40.44575989684132
1204,2019-10-15,84.72,0.0062,0.259492,39.72186588935455
1205,2019-10-16,84.02,-0.0082,0.227353,34.80217261242129
1206,2019-10-17,84.82,0.0095,0.208143,31.861592387464444
1207,2019-10-18,84.96,0.0016,0.192899,29.528109568659545
1208,2019-10-21,85.4,0.0052,0.192213,29.42309978030346
1209,2019-10-22,84.04,-0.0161,0.194307,29.743639863128013
1210,2019-10-23,84.92,0.0104,0.19001300000000002,29.086333695196483
1211,2019-10-24,76.36,-0.1063,0.189988,29.08250680786572
1212,2019-10-25,74.62,-0.023,0.277933,42.54473106001718
1213,2019-10-28,75.17,0.0073,0.371934,56.9339804991722
1214,2019-10-29,75.18,0.0001,0.43702399999999997,66.89766435354184
1215,2019-10-30,74.23,-0.0127,0.490089,75.02061540181539
1216,2019-10-31,74.06,-0.0023,0.547699,83.83929456682132
1217,2019-11-01,75.23,0.0157,0.599027,91.69635348335358
1218,2019-11-04,75.15,-0.001,0.633101,96.91224783968775
1219,2019-11-05,74.81,-0.0045,0.6652020000000001,101.82612424787827
1220,2019-11-06,75.67,0.0114,0.697709,106.80214930632032
1221,2019-11-07,75.31,-0.0047,0.720915,110.35441920222601
1222,2019-11-08,75.81,0.0065,0.743947,113.88005396230962
1223,2019-11-11,76.14,0.0044,0.760233,116.37304144506065
1224,2019-11-12,77.34,0.0156,0.7716160000000001,118.1154997845028
1225,2019-11-13,78.09,0.0097,0.776291,118.83112771535511
1226,2019-11-14,77.96,-0.0017,0.777979,119.0895191479281
1227,2019-11-15,78.63,0.0086,0.778059,119.10176518738653
1228,2019-11-18,78.33,-0.0039,0.767359,117.46385740982079
1229,2019-11-19,78.86,0.0068,0.766688,117.36114375386316
1230,2019-11-20,79.17,0.004,0.7672450000000001,117.44640680359252
1231,2019-11-21,79.42,0.003,0.76507,117.1134676058163
1232,2019-11-22,79.19,-0.0028,0.7585080000000001,116.10898621923813
1233,2019-11-25,79.21,0.0002,0.754735,115.53143238327966
1234,2019-11-26,79.18,-0.0004,0.7505029999999999,114.8836168959284
1235,2019-11-27,79.62,0.0055,0.743502,113.81193536782207
1236,2019-11-29,79.15,-0.006,0.735929,112.65269465758792
1237,2019-12-02,79.04,-0.0013,0.728172,111.46528805659936
1238,2019-12-03,78.22,-0.0104,0.720124,110.23333648708073
1239,2019-12-04,79.59,0.0174,0.7149129999999999,109.43566009185687
1240,2019-12-05,79.85,0.0033,0.708885,108.51292101866376
1241,2019-12-06,80.52,0.0083,0.7010980000000001,107.32092215287831
1242,2019-12-09,78.95,-0.0197,0.6888590000000001,105.44743119123089
1243,2019-12-10,79.67,0.009,0.6838200000000001,104.67608378084269
1244,2019-12-11,80.36,0.0087,0.671474,102.7862137414196
1245,2019-12-12,80.85,0.006,0.665671,101.89791665420333
1246,2019-12-13,81.28,0.0054,0.664879,101.77668086356482
1247,2019-12-16,81.19,-0.0012,0.662367,101.39215522456995
1248,2019-12-17,80.6,-0.0073,0.6543859999999999,100.17045971309774
1249,2019-12-18,80.99,0.0049,0.648758,99.30895083719682
1250,2019-12-19,79.6,-0.0174,0.6461870000000001,98.91539374410135
1251,2019-12-20,79.86,0.0033,0.6345430000000001,97.13298270092606
1252,2019-12-23,81.83,0.0243,0.618295,94.64581208691779
1253,2019-12-24,81.99,0.002,0.602222,92.18542968422486
1254,2019-12-26,81.64,-0.0043,0.591524,90.54782805764556
1255,2019-12-27,81.37,-0.0033,0.575719,88.12846988713837
1256,2019-12-30,80.77,-0.0074,0.563233,86.21716927866304
1257,2019-12-31,80.96,0.0023,0.542658,83.06764100544663
1258,2020-01-02,83.13,0.0266,0.520159,79.62359548325487
1259,2020-01-03,82.78,-0.0043,0.5023610000000001,76.89915785473941
1260,2020-01-06,82.57,-0.0025,0.493728,75.57765712168099
1261,2020-01-07,82.77,0.0023,0.475934,72.85383179513846
1262,2020-01-08,83.97,0.0144,0.482971,73.93102404100108
1263,2020-01-09,83.78,-0.0022,0.486995,74.5469998257604
1264,2020-01-10,83.16,-0.0074,0.49072000000000005,75.11720603804382
1265,2020-01-13,86.52,0.0396,0.488446,74.76911236643777
1266,2020-01-14,86.37,-0.0018,0.503521,77.07672542688672
1267,2020-01-15,86.71,0.0039,0.510867,78.20121800015757
1268,2020-01-16,87.12,0.0048,0.5260739999999999,80.52903702571294
1269,2020-01-17,86.87,-0.0029,0.540409,82.72337422117137
1270,2020-01-21,88.17,0.0148,0.545733,83.53834814713026
1271,2020-01-22,88.25,0.001,0.565085,86.50066509212581
1272,2020-01-23,88.2,-0.0007,0.577991,88.47625740775794
1273,2020-01-24,87.89,-0.0035,0.589518,90.24075861822527
1274,2020-01-27,87.64,-0.0028,0.596916,91.37321111714411
1275,2020-01-28,87.66,0.0002,0.606595,92.85482881612158
1276,2020-01-29,87.62,-0.0006,0.617616,94.54187382701431
1277,2020-01-30,87.75,0.0015,0.625282,95.7153505581189
1278,2020-01-31,86.38,-0.0158,0.63477,97.16773083788935
1279,2020-02-03,86.83,0.0053,0.633509,96.97470264092577
1280,2020-02-04,87.97,0.0131,0.6353759999999999,97.260494586787
1281,2020-02-05,88.4,0.0048,0.64319,98.4566264908897
1282,2020-02-06,90.33,0.0216,0.652672,99.90808831770079
1283,2020-02-07,88.34,-0.0222,0.672313,102.91464408023995
1284,2020-02-10,88.37,0.0003,0.6761839999999999,103.50719931453497
1285,2020-02-11,88.92,0.0062,0.678212,103.81763641480634
1286,2020-02-12,88.52,-0.0046,0.6833929999999999,104.61072054523326
1287,2020-02-13,89.62,0.0124,0.682191,104.42672380237028
1288,2020-02-14,90.17,0.0061,0.684285,104.74726388519483
1289,2020-02-18,89.28,-0.0099,0.681963,104.39182258991373
1290,2020-02-19,90.19,0.0101,0.680327,104.14139108298873
1291,2020-02-20,90.09,-0.0011,0.682937,104.54091812032019
1292,2020-02-21,89.72,-0.0042,0.686244,105.04713877643326
1293,2020-02-24,86.68,-0.0345,0.6761320000000001,103.49923938888702
1294,2020-02-25,84.22,-0.0288,0.658937,100.86710628278952
1295,2020-02-26,84.26,0.0005,0.644901,98.71853865980698
1296,2020-02-27,81.79,-0.0297,0.632985,96.89449108247302
1297,2020-02-28,81.01,-0.0095,0.630563,96.52374223786887
1298,2020-03-02,84.62,0.0435,0.631479,96.66395938966797
