,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,245.32,0.0721,1.6842650000000001,177.11604292559767
1301,2020-03-05,237.31,-0.0332,1.6810489999999998,176.7778507800334
1302,2020-03-06,233.5,-0.0162,1.656901,174.23846522932297
1303,2020-03-09,219.65,-0.0611,1.621159,170.47986334289376
1304,2020-03-10,230.51,0.0483,1.62641,171.03205456066667
1305,2020-03-11,220.34,-0.0451,1.5912739999999999,167.33717917927845
1306,2020-03-12,204.06,-0.0768,1.594873,167.71564731730263
1307,2020-03-13,220.86,0.0791,1.736256,182.58337745296996
1308,2020-03-16,199.77,-0.1004,1.725832,181.48719743886505
1309,2020-03-17,210.44,0.052,1.909702,200.82282859710298
1310,2020-03-18,212.98,0.012,1.961719,206.29289726495563
1311,2020-03-19,215.69,0.0126,2.01735,212.14301145957103
1312,2020-03-20,206.0,-0.046,2.0529859999999998,215.89046646558052
1313,2020-03-23,202.21,-0.0186,2.167096,227.89018839665428
1314,2020-03-24,223.13,0.0984,2.304127,242.30026547961782
1315,2020-03-25,210.09,-0.0602,2.312612,243.19254170944134
1316,2020-03-26,224.49,0.0663,2.3753919999999997,249.79443937689211
1317,2020-03-27,217.24,-0.0328,2.380334,250.3141363866491
1318,2020-03-30,231.92,0.0654,2.40247,252.64194152788343
1319,2020-03-31,237.95,0.0257,2.398006,252.17251063926443
1320,2020-04-01,225.48,-0.0538,2.4027510000000003,252.67149127692062
1321,2020-04-02,242.16,0.0714,2.402432,252.63794547641223
1322,2020-04-03,238.31,-0.016,2.4228989999999997,254.7902398306606
1323,2020-04-06,255.3,0.0689,2.431523,255.69713319612885
1324,2020-04-07,247.67,-0.0303,2.527302,265.7691809293364
1325,2020-04-08,249.66,0.008,2.5689859999999998,270.15263907476515
1326,2020-04-09,246.61,-0.0123,2.619472,275.46170893202736
1327,2020-04-13,252.28,0.0227,2.652838,278.9704524422562
1328,2020-04-14,262.41,0.0394,2.712251,285.2182789175071
1329,2020-04-15,255.23,-0.0277,2.831975,297.80836487382885
1330,2020-04-16,264.76,0.0367,2.897154,304.6625395802127
1331,2020-04-17,270.46,0.0213,3.0171660000000005,317.2829114003163
1332,2020-04-20,273.26,0.0103,3.1732240000000003,333.69385351861894
1333,2020-04-21,262.8,-0.039,3.343182,351.5665092013937
1334,2020-04-22,269.37,0.0247,3.425496,360.22258764354956
1335,2020-04-23,267.91,-0.0054,3.539263,372.1862399521331
1336,2020-04-24,269.86,0.0073,3.630955,381.8285018336862
1337,2020-04-27,268.51,-0.005,3.740774,393.37698542625986
1338,2020-04-28,256.96,-0.044,3.837746,403.5744881438139
1339,2020-04-29,251.05,-0.0233,3.87084,407.0546283382486
1340,2020-04-30,251.2,0.0006,3.8816129999999998,408.1875089303392
1341,2020-05-01,254.9,0.0146,3.889391,409.00543757094823
1342,2020-05-04,264.69,0.0377,3.9123,411.4145308118471
1343,2020-05-05,272.33,0.0285,3.972961,417.79359603015286
1344,2020-05-06,270.06,-0.0084,4.078135,428.85361490999463
1345,2020-05-07,270.01,-0.0002,4.15568,437.0081888925126
1346,2020-05-08,271.63,0.006,4.229303,444.7503282995009
1347,2020-05-11,285.28,0.049,4.284192,450.5224143311783
1348,2020-05-12,276.47,-0.0314,4.416177,464.40185784246364
1349,2020-05-13,277.03,0.002,4.499268,473.139645021281
1350,2020-05-14,277.0,-0.0001,4.568104,480.37838710214504
1351,2020-05-15,288.69,0.0413,4.651552,489.15371613294195
1352,2020-05-18,284.13,-0.0159,4.7918650000000005,503.9089258719198
1353,2020-05-19,282.28,-0.0065,4.88621,513.8301752417134
1354,2020-05-20,284.62,0.0083,4.915935,516.9560339254499
1355,2020-05-21,284.63,0.0,4.985588,524.2806911129451
1356,2020-05-22,284.96,0.0012,5.007549,526.590093385562
1357,2020-05-26,266.5,-0.067,4.920928,517.4810940569182
1358,2020-05-27,278.51,0.0441,4.856735,510.73060637028755
1359,2020-05-28,277.38,-0.0041,4.671888,491.29223462553966
1360,2020-05-29,287.96,0.0374,4.545281,477.978337556681
1361,2020-06-01,286.64,-0.0046,4.463933,469.42384294929354
1362,2020-06-02,284.27,-0.0083,4.376349,460.21357526362914
1363,2020-06-03,277.01,-0.0259,4.173864,438.9204046807401
1364,2020-06-04,272.82,-0.0152,3.870445,407.01309043479785
1365,2020-06-05,265.69,-0.0265,3.726392,391.86458510365276
1366,2020-06-08,265.01,-0.0026,3.426209,360.29756618825957
1367,2020-06-09,270.85,0.0218,3.245034,341.2453392067304
1368,2020-06-10,274.34,0.0128,2.96642,311.946500138251
1369,2020-06-11,263.89,-0.0388,2.8184620000000002,296.38734793881355
1370,2020-06-12,268.56,0.0175,2.7034249999999997,284.2901433836918
1371,2020-06-15,267.77,-0.0029,2.441098,256.70403300762683
1372,2020-06-16,273.77,0.0222,2.331011,245.12736673625605
1373,2020-06-17,280.09,0.0228,2.1750249999999998,228.7239960838989
1374,2020-06-18,279.19,-0.0032,2.155816,226.70399206519772
1375,2020-06-19,293.27,0.0492,2.07727,218.44415367418796
1376,2020-06-22,293.2,-0.0002,2.080443,218.77782397203475
1377,2020-06-23,295.8,0.0088,2.042414,214.77872288258772
1378,2020-06-24,291.18,-0.0157,2.057832,216.4000681874102
1379,2020-06-25,295.15,0.0135,2.088913,219.6685228131196
1380,2020-06-26,286.14,-0.031,2.09907,220.7366253076768
1381,2020-06-29,285.18,-0.0034,2.101816,221.02539260609697
1382,2020-06-30,290.31,0.0178,2.11415,222.32242678625528
1383,2020-07-01,286.28,-0.014,2.150002,226.0925961901012
1384,2020-07-02,291.1,0.0167,2.136686,224.69229562718667
1385,2020-07-06,291.31,0.0007,2.163869,227.5508394993484
1386,2020-07-07,299.06,0.0263,2.184192,229.68799092170588
1387,2020-07-08,295.92,-0.0106,2.251459,236.76173814050827
1388,2020-07-09,295.4,-0.0018,2.287871,240.59079672393003
1389,2020-07-10,294.45,-0.0032,2.254515,237.08310480619366
1390,2020-07-13,284.82,-0.0333,2.153387,226.4485602487874
1391,2020-07-14,293.83,0.0311,2.003941,210.73293108647695
1392,2020-07-15,295.11,0.0043,1.9033779999999998,200.15780150489272
1393,2020-07-16,290.56,-0.0155,1.88022,197.72252361093248
1394,2020-07-17,294.53,0.0136,1.8738910000000002,197.05697072247605
1395,2020-07-20,303.1,0.0287,1.86949,196.59416486655934
1396,2020-07-21,291.4,-0.0394,1.911635,201.02610142588895
1397,2020-07-22,291.23,-0.0006,1.893552,199.1245067218349
1398,2020-07-23,284.46,-0.0235,1.9032339999999999,200.1426585730018
1399,2020-07-24,278.49,-0.0212,1.891368,198.89483892148905
1400,2020-07-27,284.21,0.0203,1.8875790000000001,198.49639052610883
1401,2020-07-28,278.52,-0.0202,1.8766669999999999,197.3488927983735
1402,2020-07-29,278.72,0.0007,1.879871,197.68582303294681
1403,2020-07-30,279.4,0.0024,1.885903,198.32014362437823
1404,2020-07-31,272.0,-0.0268,1.889677,198.71701463101982
1405,2020-08-03,279.52,0.0273,1.917802,201.6746185159681
1406,2020-08-04,275.71,-0.0137,1.921278,202.0401520663354
1407,2020-08-05,273.23,-0.009,1.933254,203.29953923526486
1408,2020-08-06,273.34,0.0004,1.897146,199.50244906361283
1409,2020-08-07,272.99,-0.0013,1.912814,201.15008418074598
1410,2020-08-10,268.73,-0.0157,1.927112,202.65365112641675
1411,2020-08-11,261.86,-0.0259,1.963913,206.5236166577939
1412,2020-08-12,270.85,0.0338,2.0436259999999997,214.90617589266972
1413,2020-08-13,267.15,-0.0138,2.067751,217.4431427806476
1414,2020-08-14,267.29,0.0005,2.103699,221.22340747242083
1415,2020-08-17,273.84,0.0242,2.127221,223.6969633331054
1416,2020-08-18,271.31,-0.0093,2.091545,219.94530195712616
1417,2020-08-19,270.07,-0.0046,2.059563,216.58209884784912
1418,2020-08-20,271.43,0.005,2.062917,216.93480296980886
1419,2020-08-21,271.28,-0.0006,2.072811,217.9752485818152
1420,2020-08-24,267.43,-0.0143,2.033172,213.80684110108754
1421,2020-08-25,272.35,0.0182,2.0391399999999997,214.4344315005674
1422,2020-08-26,271.29,-0.0039,2.018278,212.24059924286817
1423,2020-08-27,274.34,0.0112,2.027371,213.1968122962312
1424,2020-08-28,269.96,-0.0161,2.038304,214.3465183682006
1425,2020-08-31,279.12,0.0334,2.064045,217.05342260295453
1426,2020-09-01,275.49,-0.0131,2.0426159999999998,214.7999650509347
1427,2020-09-02,281.89,0.023,2.025473,212.9972200411687
1428,2020-09-03,267.42,-0.0527,1.986948,208.9459599640973
1429,2020-09-04,266.5,-0.0034,2.002113,210.54069997886145
1430,2020-09-08,258.61,-0.0301,1.998485,210.15918222260927
1431,2020-09-09,263.04,0.017,2.074493,218.15212643904124
1432,2020-09-10,255.65,-0.0285,2.116336,222.55230490509962
1433,2020-09-11,257.96,0.009,2.186873,229.9699228689253
1434,2020-09-14,264.8,0.0262,2.245026,236.08524869013058
1435,2020-09-15,266.85,0.0077,2.24269,235.83959668389986
1436,2020-09-16,267.55,0.0026,2.227158,234.2062632246637
1437,2020-09-17,271.46,0.0145,2.1555009999999997,226.67086690168625
1438,2020-09-18,265.39,-0.0226,2.089971,219.7797812988183
1439,2020-09-21,264.0,-0.0053,2.037058,214.21548994364431
1440,2020-09-22,267.58,0.0135,1.988387,209.09728412375742
1441,2020-09-23,263.82,-0.0142,1.976917,207.89110753494475
1442,2020-09-24,263.13,-0.0026,1.921079,202.0192253757361
1443,2020-09-25,268.18,0.019,1.8479750000000001,194.33166361910466
1444,2020-09-28,267.73,-0.0017,1.787661,187.98908866028611
1445,2020-09-29,270.31,0.0096,1.68619,177.31847448038965
1446,2020-09-30,272.12,0.0067,1.452757,152.77083545194043
1447,2020-10-01,273.51,0.0051,1.344154,141.35022550644572
1448,2020-10-02,260.8,-0.0476,1.225439,128.86624523260974
1449,2020-10-05,268.98,0.0309,1.192951,125.44983154321598
1450,2020-10-06,260.98,-0.0302,1.170981,123.13948283735591
1451,2020-10-07,265.82,0.0184,1.1280320000000001,118.62299824163524
1452,2020-10-08,268.53,0.0101,1.104408,116.13871613752791
1453,2020-10-09,269.95,0.0053,1.0732380000000001,112.8609023386359
1454,2020-10-12,274.6,0.0171,1.0350570000000001,108.84581704330395
1455,2020-10-13,276.09,0.0054,1.043278,109.7103312313274
1456,2020-10-14,271.46,-0.0169,1.021188,107.38736341555824
1457,2020-10-15,215.28,-0.2319,1.006256,105.81712550586765
1458,2020-10-16,218.08,0.0129,1.7544890000000002,184.50074604441042
1459,2020-10-19,220.51,0.0111,2.198872,231.23172870058735
1460,2020-10-20,214.54,-0.0274,2.517522,264.7407234717437
1461,2020-10-21,211.38,-0.0148,2.86646,301.43478158396016
1462,2020-10-22,210.08,-0.0062,3.203917,336.9215063556222
1463,2020-10-23,211.58,0.0071,3.504614,368.54257712512606
1464,2020-10-26,207.15,-0.0212,3.7578840000000002,395.1762601808009
1465,2020-10-27,212.19,0.024,4.025028,423.2689226604676
1466,2020-10-28,208.34,-0.0183,4.205722,442.270568043111
1467,2020-10-29,207.01,-0.0064,4.403356,463.05361110792416
1468,2020-10-30,208.36,0.0065,4.593011000000001,482.9975885230307
1469,2020-11-02,207.42,-0.0045,4.749357,499.4388165051151
1470,2020-11-03,211.14,0.0178,4.89555,514.8123626296393
1471,2020-11-04,215.09,0.0185,5.011386,526.9935894249058
1472,2020-11-05,219.48,0.0202,5.079975,534.206357171207
1473,2020-11-06,220.28,0.0036,5.120519000000001,538.4699337724992
1474,2020-11-09,222.85,0.0116,5.139158,540.4299970191321
1475,2020-11-10,215.35,-0.0342,5.154619,542.055864171672
1476,2020-11-11,216.72,0.0063,5.157649,542.3744966968771
1477,2020-11-12,218.31,0.0073,5.159631000000001,542.5829223288761
1478,2020-11-13,225.52,0.0325,5.113669,537.7495929151873
1479,2020-11-16,224.27,-0.0056,5.098939,536.2005971738437
1480,2020-11-17,222.96,-0.0059,5.085558,534.7934612597284
1481,2020-11-18,216.35,-0.0301,5.094193000000001,535.7015113769384
1482,2020-11-19,211.97,-0.0205,5.107296,537.0794130197642
1483,2020-11-20,215.21,0.0152,5.151086,541.684336544098
1484,2020-11-23,217.87,0.0123,5.171223,543.8019283460962
1485,2020-11-24,216.5,-0.0063,5.155087999999999,542.1051838595668
1486,2020-11-25,218.1,0.0074,5.128128,539.2700904999862
1487,2020-11-27,226.71,0.0387,5.085978,534.8376281444104
1488,2020-11-30,227.75,0.0046,4.999742,525.769115126725
1489,2020-12-01,230.3,0.0111,4.935655,519.0297743205141
1490,2020-12-02,226.7,-0.0158,4.870901,512.2202922950584
1491,2020-12-03,226.87,0.0007,4.786497,503.34443102198543
1492,2020-12-04,228.32,0.0064,4.714844,495.80945533600504
1493,2020-12-07,227.06,-0.0055,4.6402019999999995,487.96015865403837
1494,2020-12-08,229.83,0.0121,4.532549,476.6394499953242
1495,2020-12-09,224.38,-0.024,4.4185680000000005,464.65329360740276
1496,2020-12-10,224.04,-0.0015,4.281139,450.2013631432406
1497,2020-12-11,224.17,0.0006,4.11784,433.02896290117235
1498,2020-12-14,228.13,0.0175,3.92704,412.9645781456831
1499,2020-12-15,228.81,0.003,3.818155,401.51431329190194
1500,2020-12-16,232.11,0.0143,3.6376720000000002,382.5348565108487
1501,2020-12-17,236.92,0.0205,3.512396,369.360926402732
1502,2020-12-18,236.72,-0.0008,3.347783,352.05034690715894
1503,2020-12-21,234.55,-0.0092,3.142678,330.48165909125424
1504,2020-12-22,234.9,0.0015,2.894699,304.4043736233221
1505,2020-12-23,235.84,0.004,2.5510800000000002,268.2696575578271
1506,2020-12-24,234.46,-0.0059,2.118965,222.82876857135847
1507,2020-12-28,232.47,-0.0085,1.66073,174.64111999467292
1508,2020-12-29,233.49,0.0044,1.680153,176.68362809271204
1509,2020-12-30,232.68,-0.0035,1.7080549999999999,179.61778146507922
1510,2020-12-31,236.34,0.0156,1.73257,182.1957604602617
1511,2021-01-04,229.43,-0.0297,1.761915,185.28165862928597
1512,2021-01-05,228.58,-0.0037,1.744459,183.44599877450705
1513,2021-01-06,226.65,-0.0085,1.7148480000000001,180.33212824518426
1514,2021-01-07,232.9,0.0272,1.6866820000000002,177.37021283101706
1515,2021-01-08,237.0,0.0175,1.643303,172.80850975812203
1516,2021-01-11,234.64,-0.01,1.646661,173.16163451707868
1517,2021-01-12,229.38,-0.0227,1.6067099999999999,168.96041735058733
1518,2021-01-13,227.1,-0.01,1.531318,161.0322512316888
1519,2021-01-14,226.12,-0.0043,1.456806,153.19662525212374
1520,2021-01-15,225.55,-0.0025,1.3648920000000002,143.5310180172389
1521,2021-01-19,231.91,0.0278,1.299916,136.6981906384513
1522,2021-01-20,236.7,0.0204,1.268473,133.39166836451605
1523,2021-01-21,238.64,0.0082,1.278814,134.47912016093383
1524,2021-01-22,237.59,-0.0044,1.3004580000000001,136.75518695154082
1525,2021-01-25,241.31,0.0155,1.321148,138.9309318183703
1526,2021-01-26,237.64,-0.0153,1.3236770000000002,139.19687955970488
1527,2021-01-27,225.25,-0.0535,1.306546,137.3953964609298
1528,2021-01-28,230.04,0.021,1.278046,134.39835785751552
1529,2021-01-29,229.08,-0.0042,1.274777,134.05459227174143
1530,2021-02-01,231.77,0.0117,1.267909,133.33235854794322
1531,2021-02-02,217.33,-0.0643,1.258122,132.30316497560582
1532,2021-02-03,211.0,-0.0296,1.250844,131.53781595961814
1533,2021-02-04,213.71,0.0128,1.26112,132.61843240483518
1534,2021-02-05,215.26,0.0072,1.274219,133.99591341066406
1535,2021-02-08,214.37,-0.0041,1.293475,136.02085991407967
1536,2021-02-09,213.82,-0.0026,1.310292,137.7893230085926
1537,2021-02-10,212.53,-0.0061,1.342047,141.12865496829153
1538,2021-02-11,210.5,-0.0096,1.413832,148.67751167517198
1539,2021-02-12,213.98,0.0164,1.498074,157.5363371498676
1540,2021-02-16,210.27,-0.0175,1.547526,162.73667234341295
1541,2021-02-17,214.85,0.0215,1.621084,170.47197639920054
1542,2021-02-18,209.83,-0.0236,1.658555,174.41239862757024
1543,2021-02-19,207.02,-0.0135,1.7264439999999999,181.5515548994015
1544,2021-02-22,214.96,0.0376,1.8107820000000001,190.42047566202442
1545,2021-02-23,216.44,0.0069,1.8368250000000002,193.15913799004963
1546,2021-02-24,217.04,0.0028,1.856188,195.19533653313417
1547,2021-02-25,212.98,-0.0189,1.872314,196.89113458642043
1548,2021-02-26,212.55,-0.002,1.905624,200.39398917869164
1549,2021-03-01,210.38,-0.0103,1.938926,203.8960024969689
1550,2021-03-02,212.06,0.008,1.9804050000000002,208.257902996303
1551,2021-03-03,208.44,-0.0172,2.003245,210.6597402490041
1552,2021-03-04,207.79,-0.0031,2.0239570000000002,212.83779861931694
1553,2021-03-05,211.98,0.02,2.043208,214.86221932648633
1554,2021-03-08,213.58,0.0075,2.045607,215.11449636541934
1555,2021-03-09,214.04,0.0022,2.036876,214.19635096028213
1556,2021-03-10,214.29,0.0012,2.018831,212.29875230769935
1557,2021-03-11,215.15,0.004,2.003081,210.64249413212826
1558,2021-03-12,214.33,-0.0038,1.9906890000000002,209.33936071551392
1559,2021-03-15,219.65,0.0245,1.9735310000000001,207.5350383170093
1560,2021-03-16,218.99,-0.003,1.9489859999999999,204.9539045443495
1561,2021-03-17,217.08,-0.0088,1.9036089999999999,200.1820932914678
1562,2021-03-18,213.36,-0.0173,1.890756,198.8304814609526
1563,2021-03-19,216.11,0.0128,1.886908,198.42582866986703
1564,2021-03-22,218.82,0.0125,1.881454,197.85229012449784
1565,2021-03-23,213.59,-0.0242,1.8475059999999999,194.28234393120985
1566,2021-03-24,211.54,-0.0096,1.791488,188.39153310713758
1567,2021-03-25,212.36,0.0039,1.7516159999999998,184.19862352133637
1568,2021-03-26,214.64,0.0107,1.73499,182.45024584342883
1569,2021-03-29,216.71,0.0096,1.7211269999999999,180.99242317117856
1570,2021-03-30,212.99,-0.0173,1.707451,179.55426527853672
1571,2021-03-31,214.89,0.0089,1.699656,178.7345489306906
1572,2021-04-01,213.04,-0.0086,1.655481,174.08913909539848
1573,2021-04-05,215.32,0.0106,1.571123,165.21811514779074
1574,2021-04-06,215.3,-0.0001,1.452763,152.7714664074359
1575,2021-04-07,212.72,-0.0121,1.330806,139.9465598475554
1576,2021-04-08,210.28,-0.0115,1.1356359999999999,119.42262917287599
1577,2021-04-09,213.35,0.0145,0.964738,101.45112379581313
1578,2021-04-12,213.6,0.0012,0.9220919999999999,96.96650245261296
1579,2021-04-13,215.94,0.0109,0.818796,86.10397264284875
1580,2021-04-14,217.13,0.0055,0.7123189999999999,74.90693126124378
1581,2021-04-15,221.1,0.0181,0.5266770000000001,55.38495791334796
1582,2021-04-16,219.39,-0.0078,0.554822,58.3446649832811
1583,2021-04-19,219.18,-0.001,0.5690339999999999,59.83918823351701
1584,2021-04-20,220.16,0.0045,0.585893,61.61206801649811
1585,2021-04-21,219.76,-0.0018,0.60761,63.89581143229977
1586,2021-04-22,215.98,-0.0174,0.625856,65.81454709398037
1587,2021-04-23,217.9,0.0089,0.6273,65.96639704988668
1588,2021-04-26,216.97,-0.0043,0.632393,66.50197310627928
1589,2021-04-27,215.53,-0.0067,0.626293,65.86050168589938
1590,2021-04-28,213.48,-0.0096,0.626557,65.88826372769944
1591,2021-04-29,211.86,-0.0076,0.61584,64.76127205356643
1592,2021-04-30,218.2,0.0295,0.620547,65.25625663975137
1593,2021-05-03,217.95,-0.0011,0.613471,64.51214979211069
1594,2021-05-04,214.85,-0.0143,0.580419,61.03642628614408
1595,2021-05-05,213.87,-0.0046,0.580435,61.03810883413197
1596,2021-05-06,213.16,-0.0033,0.579889,60.9806918840455
1597,2021-05-07,215.01,0.0086,0.579018,60.88909817795519
1598,2021-05-10,212.9,-0.0099,0.576632,60.63818820926233
1599,2021-05-11,213.0,0.0005,0.575634,60.53323927851821
1600,2021-05-12,212.68,-0.0015,0.564437,59.355771164748745
1601,2021-05-13,214.35,0.0078,0.562288,59.129783938126394
1602,2021-05-14,217.09,0.0127,0.532838,56.032844047931654
1603,2021-05-17,216.35,-0.0034,0.495518,52.108300866197595
1604,2021-05-18,214.65,-0.0079,0.487693,51.2854297408742
1605,2021-05-19,214.05,-0.0028,0.485587,51.063964361969276
1606,2021-05-20,216.61,0.0119,0.48556600000000005,51.061756017735185
1607,2021-05-21,213.43,-0.0148,0.485618,51.0672242986958
1608,2021-05-24,211.22,-0.0104,0.488646,51.38564650540241
1609,2021-05-25,208.76,-0.0117,0.500904,52.67468858261827
1610,2021-05-26,206.8,-0.0094,0.517596,54.430006770975844
1611,2021-05-27,207.31,0.0025,0.553656,58.222049298664224
1612,2021-05-28,208.63,0.0063,0.586931,61.72122331721193
1613,2021-06-01,209.67,0.005,0.60852,63.991506349110544
1614,2021-06-02,210.38,0.0034,0.621436,65.34974321232805
1615,2021-06-03,211.15,0.0037,0.619379,65.133430636636
1616,2021-06-04,209.93,-0.0058,0.6249819999999999,65.72263791014232
1617,2021-06-07,209.16,-0.0037,0.631687,66.427730676314
1618,2021-06-08,211.13,0.0094,0.644536,67.77892186983225
1619,2021-06-09,213.56,0.0114,0.6495770000000001,68.30902964526423
1620,2021-06-10,216.77,0.0149,0.645703,67.90164271369837
1621,2021-06-11,193.02,-0.116,0.649216,68.27106715628764
1622,2021-06-14,194.8,0.0092,0.863264,90.78019413816895
1623,2021-06-15,188.97,-0.0304,1.0026380000000001,105.43665934210792
1624,2021-06-16,187.49,-0.0079,1.1971420000000002,125.89055395679173
1625,2021-06-17,188.36,0.0046,1.3759919999999999,144.69828568383178
1626,2021-06-18,187.85,-0.0027,1.5193960000000002,159.77854266221846
1627,2021-06-21,187.7,-0.0008,1.650615,173.57743418858394
1628,2021-06-22,188.87,0.0062,1.7680639999999999,185.92828285287877
1629,2021-06-23,187.52,-0.0072,1.8623759999999998,195.8460619674474
1630,2021-06-24,191.94,0.0233,1.954091,205.49074251173303
1631,2021-06-25,194.34,0.0124,2.000832,210.40599098058166
1632,2021-06-28,197.82,0.0177,2.012964,211.68178299239298
1633,2021-06-29,196.78,-0.0053,2.011791,211.5584311930314
1634,2021-06-30,201.63,0.0243,2.012109,211.59187183429054
1635,2021-07-01,202.21,0.0029,1.9894399999999999,209.2080168132099
1636,2021-07-02,200.54,-0.0083,1.9647329999999998,206.60984724217283
1637,2021-07-06,200.05,-0.0024,1.9568629999999998,205.7822439506335
1638,2021-07-07,198.99,-0.0053,1.9405590000000001,204.06772755098208
1639,2021-07-08,197.74,-0.0063,1.928424,202.79162006142306
1640,2021-07-09,198.16,0.0021,1.9231559999999999,202.237641136413
1641,2021-07-12,198.34,0.0009,1.921485,202.06192003092863
1642,2021-07-13,198.33,-0.0001,1.922271,202.14457520083332
1643,2021-07-14,197.89,-0.0022,1.89631,199.414535931246
1644,2021-07-15,200.09,0.0111,1.8693,196.57418460920323
1645,2021-07-16,202.28,0.0109,1.8497810000000001,194.5215812232368
1646,2021-07-19,199.24,-0.0151,1.830215,192.46403535255595
1647,2021-07-20,196.55,-0.0136,1.815711,190.93880560154122
1648,2021-07-21,196.27,-0.0014,1.7970320000000002,188.9745359849386
1649,2021-07-22,196.02,-0.0013,1.785901,187.80400838161913
1650,2021-07-23,200.5,0.0226,1.772602,186.40549552594172
1651,2021-07-26,198.93,-0.0079,1.750753,184.10787108924004
1652,2021-07-27,202.85,0.0195,1.720519,180.92848634763908
1653,2021-07-28,202.24,-0.003,1.6692310000000001,175.53507877248433
1654,2021-07-29,200.38,-0.0092,1.61935,170.28963026101388
1655,2021-07-30,201.58,0.006,1.577405,165.87872555153277
1656,2021-08-02,198.32,-0.0163,1.536388,161.56540862534882
1657,2021-08-03,200.05,0.0087,1.474558,155.0634122446785
1658,2021-08-04,199.59,-0.0023,1.430478,150.42799253806442
1659,2021-08-05,202.99,0.0169,1.39777,146.98844381383725
1660,2021-08-06,200.67,-0.0115,1.37925,145.04089451786422
1661,2021-08-09,200.4,-0.0013,1.36607,143.65489561284664
1662,2021-08-10,196.46,-0.0199,1.350104,141.9759230394392
1663,2021-08-11,195.25,-0.0062,1.329171,139.77462447504374
1664,2021-08-12,194.81,-0.0023,1.302443,136.96392806128736
1665,2021-08-13,194.36,-0.0023,1.268984,133.445404740879
1666,2021-08-16,190.97,-0.0176,1.226966,129.0268234062032
1667,2021-08-17,198.44,0.0384,1.200844,126.27985349748785
1668,2021-08-18,194.77,-0.0187,1.161003,122.0902038484132
1669,2021-08-19,195.04,0.0014,1.1038290000000002,116.07782893221646
1670,2021-08-20,195.85,0.0041,1.012414,106.46469616270362
1671,2021-08-23,198.4,0.0129,0.855288,89.94144396620993
1672,2021-08-24,199.73,0.0067,0.8504550000000001,89.43320931462041
1673,2021-08-25,201.33,0.008,0.852281,89.62523010373741
1674,2021-08-26,198.25,-0.0154,0.831894,87.4813484894284
1675,2021-08-27,199.92,0.0084,0.788608,82.92942522671297
1676,2021-08-30,199.49,-0.0022,0.751379,79.01445153665999
1677,2021-08-31,200.29,0.004,0.703327,73.96133929205429
1678,2021-09-01,197.14,-0.0159,0.6485460000000001,68.2006104592951
1679,2021-09-02,199.22,0.0105,0.597661,62.84958206158509
1680,2021-09-03,198.05,-0.0059,0.519968,54.67944451017931
1681,2021-09-07,192.2,-0.03,0.488048,51.32276127435533
1682,2021-09-08,191.37,-0.0043,0.505061,53.11183558171978
1683,2021-09-09,188.09,-0.0173,0.540788,56.86886007941037
1684,2021-09-10,188.57,0.0025,0.607287,63.86184499479442
1685,2021-09-13,190.72,0.0113,0.653798,68.75290683631725
1686,2021-09-14,188.41,-0.0122,0.6719280000000001,70.65944402508572
1687,2021-09-15,188.86,0.0024,0.71313,74.99221541237955
1688,2021-09-16,187.1,-0.0094,0.746756,78.52830032741142
1689,2021-09-17,188.3,0.0064,0.794162,83.5134796970064
1690,2021-09-20,185.67,-0.0141,0.8282769999999999,87.1009874849179
1691,2021-09-21,185.8,0.0007,0.8807699999999999,92.62111195541
1692,2021-09-22,184.27,-0.0083,0.9264209999999999,97.42173684258421
1693,2021-09-23,185.09,0.0044,0.9804649999999999,103.10496330865159
1694,2021-09-24,183.61,-0.008,1.022931,107.57065598698811
1695,2021-09-27,183.41,-0.0011,1.067659,112.27421888711137
1696,2021-09-28,181.6,-0.0099,1.099571,115.63006084894143
1697,2021-09-29,182.22,0.0034,1.15232,121.17710608723964
1698,2021-09-30,181.39,-0.0046,1.199837,126.17395813350055
1699,2021-10-01,180.35,-0.0057,1.249597,131.40668237581264
1700,2021-10-04,177.4,-0.0165,1.302987,137.02113469287534
1701,2021-10-05,177.01,-0.0022,1.3634540000000002,143.379799016828
1702,2021-10-06,180.91,0.0218,1.424536,149.80313627906486
1703,2021-10-07,180.02,-0.0049,1.4344390000000002,150.8445283243144
1704,2021-10-08,178.94,-0.006,1.447929,152.26312659659715
1705,2021-10-11,179.58,0.0036,1.4720820000000001,154.80303794355382
1706,2021-10-12,180.21,0.0035,1.4815539999999998,155.79910635237974
1707,2021-10-13,181.34,0.0063,1.4975610000000001,157.48239045500617
1708,2021-10-14,181.9,0.0031,1.497275,157.45231490972276
1709,2021-10-15,181.77,-0.0007,1.493357,157.04030097119025
1710,2021-10-18,180.8,-0.0054,1.4669919999999999,154.2677773649089
1711,2021-10-19,185.41,0.0252,1.4544810000000001,152.9521299976347
1712,2021-10-20,185.49,0.0004,1.425376,149.89147004842863
1713,2021-10-21,187.09,0.0086,1.4133850000000001,148.63050549076056
1714,2021-10-22,183.52,-0.0193,1.4027260000000001,147.50961305308363
1715,2021-10-25,184.99,0.008,1.3987710000000002,147.09370822232913
1716,2021-10-26,184.07,-0.005,1.391891,146.37021258753998
1717,2021-10-27,180.94,-0.0172,1.3941679999999999,146.60966019806537
1718,2021-10-28,182.0,0.0058,1.3772630000000001,144.83194308961916
