,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,331.93,-0.0244,4.974162,544.6666307239059
1298,2020-03-02,339.81,0.0235,5.102506,558.720192721611
1299,2020-03-03,331.94,-0.0234,5.27091,577.1602916328304
1300,2020-03-04,334.3,0.0071,5.367946,587.7856534885409
1301,2020-03-05,325.64,-0.0263,5.480232,600.0808777489218
1302,2020-03-06,328.94,0.0101,5.5428049999999995,606.9325695684256
1303,2020-03-09,329.2,0.0008,5.608815,614.1606100492313
1304,2020-03-10,336.32,0.0214,5.671755000000001,621.0524880656214
1305,2020-03-11,325.28,-0.0334,5.765464,631.3135461691785
1306,2020-03-12,310.8,-0.0455,5.805304,635.6759932643959
1307,2020-03-13,310.33,-0.0015,5.806628,635.8209701708735
1308,2020-03-16,280.62,-0.1006,5.806572999999999,635.8149477162992
1309,2020-03-17,292.8,0.0425,5.818797,637.1534656202133
1310,2020-03-18,284.23,-0.0297,5.813715999999999,636.5971003167293
1311,2020-03-19,316.71,0.1082,5.819099,637.1865343707844
1312,2020-03-20,293.98,-0.0745,5.8262350000000005,637.9679204769961
1313,2020-03-23,317.43,0.0767,5.812808,636.4976750666677
1314,2020-03-24,336.72,0.059,5.81207,636.4168646761991
1315,2020-03-25,315.05,-0.0665,5.8719410000000005,642.9726897273476
1316,2020-03-26,331.78,0.0517,5.845579,640.0860725003366
1317,2020-03-27,332.0,0.0007,5.862125,641.8978458346103
1318,2020-03-30,339.85,0.0234,5.882514,644.1304244948609
1319,2020-03-31,317.62,-0.0676,5.923166,648.5817849194286
1320,2020-04-01,327.13,0.0295,5.889856,644.9343674309324
1321,2020-04-02,326.82,-0.001,5.866506,642.3775617162405
1322,2020-04-03,321.7,-0.0158,5.839247,639.3927237300827
1323,2020-04-06,331.79,0.0309,5.803701,635.5004660883509
1324,2020-04-07,327.32,-0.0136,5.774722000000001,632.327289522781
1325,2020-04-08,336.99,0.0291,5.718193,626.137410711397
1326,2020-04-09,336.8,-0.0006,5.6855139999999995,622.5590872017431
1327,2020-04-13,348.07,0.0329,5.648662000000001,618.5238236386672
1328,2020-04-14,351.13,0.0087,5.629435999999999,616.4185925178676
1329,2020-04-15,347.56,-0.0102,5.6064940000000005,613.9064624661993
1330,2020-04-16,353.3,0.0164,5.48373,600.4639058598423
1331,2020-04-17,355.75,0.0069,5.382849,589.4175196798067
1332,2020-04-20,363.11,0.0205,5.303547,580.734016177173
1333,2020-04-21,357.95,-0.0143,5.250851,574.9638477000251
1334,2020-04-22,376.12,0.0495,5.11825,560.4441477182752
1335,2020-04-23,362.29,-0.0375,5.061325,554.2109072339568
1336,2020-04-24,359.98,-0.0064,4.893575,535.8424207825836
1337,2020-04-27,354.83,-0.0144,4.729424,517.8680218587127
1338,2020-04-28,348.93,-0.0168,4.558472,499.1489190519458
1339,2020-04-29,354.81,0.0167,4.390673,480.7750671410428
1340,2020-04-30,354.73,-0.0002,4.253788,465.7862726975483
1341,2020-05-01,350.19,-0.0129,4.107299,449.74584818622077
1342,2020-05-04,351.96,0.005,4.049301,443.3951150881179
1343,2020-05-05,364.07,0.0338,4.001074,438.114298419919
1344,2020-05-06,364.89,0.0023,4.041413,442.5313856030007
1345,2020-05-07,359.87,-0.0139,4.063264,444.9240520557515
1346,2020-05-08,361.77,0.0053,4.068973,445.54918284055555
1347,2020-05-11,369.98,0.0224,4.12757,451.9655059439304
1348,2020-05-12,370.42,0.0012,4.224702,462.6013797203522
1349,2020-05-13,377.3,0.0184,4.3196319999999995,472.99613631545714
1350,2020-05-14,368.53,-0.0235,4.447061,486.9495065688821
1351,2020-05-15,368.56,0.0001,4.518329,494.7532937069832
1352,2020-05-18,357.25,-0.0312,4.570684,500.48612296577096
1353,2020-05-19,362.65,0.015,4.583247,501.86176108969704
1354,2020-05-20,369.73,0.0194,4.610009,504.79217798633874
1355,2020-05-21,367.77,-0.0053,4.671003,511.47097060997544
1356,2020-05-22,364.7,-0.0084,4.698785,514.5130766641754
1357,2020-05-26,352.99,-0.0326,4.65044,509.2193390934354
1358,2020-05-27,366.53,0.0376,4.562955,499.63980384933177
1359,2020-05-28,358.28,-0.0228,4.242425,464.5420335825143
1360,2020-05-29,378.16,0.054,3.986275,436.49382014275733
1361,2020-06-01,375.95,-0.0059,3.6654790000000004,401.36692309563546
1362,2020-06-02,377.2,0.0033,3.6177449999999998,396.14008952025625
1363,2020-06-03,382.38,0.0136,3.330441,364.68053881131254
1364,2020-06-04,375.16,-0.019,3.2825439999999997,359.4358568705589
1365,2020-06-05,368.92,-0.0168,3.297645,361.0894038982918
1366,2020-06-08,368.34,-0.0016,3.133626,343.12945886539893
1367,2020-06-09,374.62,0.0169,3.0812259999999996,337.3917021437777
1368,2020-06-10,384.51,0.0261,3.04474,333.3965152784138
1369,2020-06-11,375.17,-0.0246,3.0933210000000004,338.716094654236
1370,2020-06-12,371.38,-0.0102,2.9175099999999996,319.4649353606301
1371,2020-06-15,371.16,-0.0006,2.796531,306.2178347800002
1372,2020-06-16,368.15,-0.0081,2.655482,290.7730857756501
1373,2020-06-17,373.86,0.0154,2.4294290000000003,266.02046897808077
1374,2020-06-18,368.83,-0.0135,2.302269,252.09655400248246
1375,2020-06-19,371.64,0.0076,2.088387,228.67665165260112
1376,2020-06-22,377.75,0.0163,1.964795,215.14342973010866
1377,2020-06-23,370.79,-0.0186,1.8447200000000001,201.9953164028441
1378,2020-06-24,368.76,-0.0055,1.789049,195.89938788281788
1379,2020-06-25,367.01,-0.0048,1.745449,191.12522389307202
1380,2020-06-26,359.26,-0.0213,1.6699789999999999,182.86132122550043
1381,2020-06-29,362.56,0.0091,1.6427260000000001,179.87714023438704
1382,2020-06-30,362.83,0.0007,1.619661,177.35154178430702
1383,2020-07-01,368.99,0.0168,1.6201320000000001,177.4031158952972
1384,2020-07-02,367.4,-0.0043,1.603461,175.57765516426383
1385,2020-07-06,378.11,0.0287,1.58311,173.3492374726281
1386,2020-07-07,374.32,-0.0101,1.607964,176.07072994513138
1387,2020-07-08,377.27,0.0078,1.6080670000000001,176.0820083600613
1388,2020-07-09,378.6,0.0035,1.592852,174.4159784264837
1389,2020-07-10,391.18,0.0327,1.5325909999999998,167.81744869744523
1390,2020-07-13,394.2,0.0077,1.606984,175.96342075453617
1391,2020-07-14,395.1,0.0023,1.6963380000000001,185.74760995498923
1392,2020-07-15,406.28,0.0279,1.742237,190.77351254593754
1393,2020-07-16,400.23,-0.015,1.915624,209.75924584158128
1394,2020-07-17,383.24,-0.0434,2.050943,224.57656457847168
1395,2020-07-20,384.43,0.0031,2.059823,225.54891724427313
1396,2020-07-21,380.87,-0.0093,2.050804,224.56134419327498
1397,2020-07-22,382.16,0.0034,2.034943,222.82457779324383
1398,2020-07-23,374.5,-0.0202,2.04455,223.87653635859908
1399,2020-07-24,379.99,0.0146,2.0421549999999997,223.61428583668524
1400,2020-07-27,382.64,0.007,2.046564,224.09706769518962
1401,2020-07-28,378.52,-0.0108,2.053114,224.81428728539225
1402,2020-07-29,378.26,-0.0007,2.049474,224.41571029175293
1403,2020-07-30,377.65,-0.0016,1.9944929999999998,218.39533620183968
1404,2020-07-31,379.69,0.0054,1.965895,215.26387882159307
1405,2020-08-03,380.1,0.0011,1.9630520000000002,214.95257266969293
1406,2020-08-04,384.85,0.0124,1.9548480000000001,214.05424144556733
1407,2020-08-05,386.4,0.004,1.945292,213.00786733809
1408,2020-08-06,385.53,-0.0023,1.855568,203.18316344322858
1409,2020-08-07,382.16,-0.0088,1.8475759999999999,202.30804604400723
1410,2020-08-10,379.02,-0.0082,1.7760509999999998,194.4761176181684
1411,2020-08-11,381.7,0.007,1.776356,194.50951486626184
1412,2020-08-12,385.64,0.0103,1.778779,194.77483136504978
1413,2020-08-13,391.9,0.0161,1.790987,196.11159728217862
1414,2020-08-14,391.85,-0.0001,1.826286,199.97680862791347
1415,2020-08-17,402.06,0.0257,1.8607259999999999,203.74796018311636
1416,2020-08-18,404.09,0.005,1.946264,213.11430053529259
1417,2020-08-19,406.82,0.0067,2.034929,222.82304480480676
1418,2020-08-20,410.84,0.0098,2.1546000000000003,235.92692046574436
1419,2020-08-21,412.19,0.0033,2.302694,252.14309115146506
1420,2020-08-24,411.49,-0.0017,2.4443870000000003,267.65835762392066
1421,2020-08-25,411.86,0.0009,2.554151,279.67742496727993
1422,2020-08-26,410.61,-0.003,2.6524669999999997,290.44294576580864
1423,2020-08-27,408.87,-0.0042,2.717076,297.51757790373284
1424,2020-08-28,408.54,-0.0008,2.7805869999999997,304.47197994852064
1425,2020-08-31,401.64,-0.017,2.8151100000000002,308.252219935172
1426,2020-09-01,402.81,0.0029,2.81928,308.708831491072
1427,2020-09-02,396.38,-0.0161,2.84311,311.3181968093207
1428,2020-09-03,390.39,-0.0152,2.818972,308.67510574545634
1429,2020-09-04,374.98,-0.0403,2.7724740000000003,303.5836131492361
1430,2020-09-08,369.59,-0.0145,2.735973,299.586783796261
1431,2020-09-09,375.23,0.0152,2.668546,292.2035829857886
1432,2020-09-10,382.01,0.0179,2.5988369999999996,284.5705050600731
1433,2020-09-11,387.62,0.0146,2.5079,274.6129786670566
1434,2020-09-14,382.32,-0.0138,2.447708,268.0220043810295
1435,2020-09-15,383.31,0.0026,2.38081,260.6967286336437
1436,2020-09-16,379.82,-0.0091,2.366333,259.11150909053475
1437,2020-09-17,388.77,0.0233,2.344363,256.70581223606877
1438,2020-09-18,391.25,0.0064,2.319209,253.95147001134242
1439,2020-09-21,398.51,0.0184,2.298074,251.63720496723056
1440,2020-09-22,407.15,0.0214,2.3088390000000003,252.81596357616667
1441,2020-09-23,406.94,-0.0005,2.3509450000000003,257.4265357998419
1442,2020-09-24,406.71,-0.0006,2.389164,261.6114847338808
1443,2020-09-25,411.41,0.0115,2.391259,261.84088550357154
1444,2020-09-28,414.82,0.0082,2.4423660000000003,267.43705979311153
1445,2020-09-29,416.71,0.0045,2.5145500000000003,275.34114817466696
1446,2020-09-30,418.5,0.0043,2.594612,284.10787104959894
1447,2020-10-01,420.18,0.004,2.6683640000000004,292.18365413610667
1448,2020-10-02,426.86,0.0158,2.7483929999999996,300.946763538294
1449,2020-10-05,418.16,-0.0206,2.835838,310.5219188154346
1450,2020-10-06,420.71,0.0061,2.873191,314.61204146472306
1451,2020-10-07,424.18,0.0082,2.927822,320.59409084370947
1452,2020-10-08,394.61,-0.0722,2.978766,326.1724167678749
1453,2020-10-09,384.71,-0.0254,2.932978,321.15866858524913
1454,2020-10-12,386.32,0.0042,2.9030419999999997,317.88070131008783
1455,2020-10-13,401.22,0.0378,2.877577,315.0923048422237
1456,2020-10-14,396.78,-0.0111,2.8361099999999997,310.55170259078346
1457,2020-10-15,395.43,-0.0034,2.811845,307.8947051318114
1458,2020-10-16,393.08,-0.006,2.7930770000000003,305.8396246327392
1459,2020-10-19,388.59,-0.0115,2.773677,303.7153406556504
1460,2020-10-20,388.12,-0.0012,2.7499610000000003,301.11845824324644
1461,2020-10-21,383.73,-0.0114,2.711198,296.8739417585097
1462,2020-10-22,385.49,0.0046,2.701905,295.8563659338146
1463,2020-10-23,387.81,0.006,2.7024790000000003,295.9192184597347
1464,2020-10-26,388.32,0.0013,2.713071,297.07903371155544
1465,2020-10-27,390.7,0.0061,2.721909,298.0467874120457
1466,2020-10-28,377.88,-0.0334,2.7302210000000002,298.9569445469716
1467,2020-10-29,380.55,0.0071,2.784742,304.9269490168095
1468,2020-10-30,372.29,-0.022,2.8159840000000003,308.34792221331503
1469,2020-11-02,370.03,-0.0061,2.875962,314.91546367608976
1470,2020-11-03,377.13,0.019,2.9363650000000003,321.5295422878471
1471,2020-11-04,386.26,0.0239,2.9505040000000005,323.0777511101182
1472,2020-11-05,389.9,0.0094,2.926356,320.433565054513
1473,2020-11-06,393.47,0.0091,2.897851,317.31229109745556
1474,2020-11-09,370.54,-0.06,2.8713729999999997,314.4129719662516
1475,2020-11-10,375.58,0.0135,2.914785,319.166550111271
1476,2020-11-11,388.38,0.0335,2.946086,322.5939837590471
1477,2020-11-12,384.32,-0.0105,2.9363609999999998,321.52910429115076
1478,2020-11-13,383.39,-0.0024,2.943444,322.3046869411363
1479,2020-11-16,378.68,-0.0123,2.9533319999999996,323.3874147744071
1480,2020-11-17,378.34,-0.0009,2.9387060000000003,321.78587985436076
1481,2020-11-18,376.36,-0.0052,2.897135,317.2338896888166
1482,2020-11-19,378.9,0.0067,2.892242,316.69811023005906
1483,2020-11-20,383.35,0.0117,2.9019959999999996,317.76616517400356
1484,2020-11-23,381.03,-0.0061,2.90976,318.6163167615354
1485,2020-11-24,377.02,-0.0106,2.913335,319.0077763088598
1486,2020-11-25,377.32,0.0008,2.933011,321.1622820579937
1487,2020-11-27,384.24,0.0182,2.941746,322.118757343554
1488,2020-11-30,386.31,0.0054,2.9483620000000004,322.8432038792458
1489,2020-12-01,385.5,-0.0021,2.952616,323.3090133657682
1490,2020-12-02,381.64,-0.0101,2.952629,323.3104368550312
1491,2020-12-03,377.27,-0.0115,2.934735,321.351058634102
1492,2020-12-04,376.88,-0.001,2.9269540000000003,320.4990455606109
1493,2020-12-07,378.42,0.0041,2.916943,319.4028493289286
1494,2020-12-08,380.52,0.0055,2.8739550000000005,314.69569883371776
1495,2020-12-09,378.83,-0.0045,2.79745,306.3184645209767
1496,2020-12-10,379.89,0.0028,2.7018959999999996,295.85538044124786
1497,2020-12-11,377.26,-0.007,2.576549,282.12998746825076
1498,2020-12-14,377.89,0.0017,2.425141,265.55093651963966
1499,2020-12-15,379.32,0.0038,2.1641239999999997,236.96979059965116
1500,2020-12-16,377.19,-0.0056,1.973023,216.04438893441207
1501,2020-12-17,389.65,0.0325,1.714641,187.7517733381158
1502,2020-12-18,391.18,0.0039,1.316977,144.207893778063
1503,2020-12-21,391.64,0.0012,1.29779,142.1069331250526
1504,2020-12-22,393.16,0.0039,1.317713,144.2884851701835
1505,2020-12-23,398.12,0.0125,1.342514,147.00417418646072
1506,2020-12-24,391.2,-0.0175,1.3140960000000002,143.89242665754793
1507,2020-12-28,394.6,0.0087,1.279569,140.1117486742003
1508,2020-12-29,379.0,-0.0403,1.27382,139.48223792243311
1509,2020-12-30,379.26,0.0007,1.24858,136.71847876873622
1510,2020-12-31,378.11,-0.003,1.242136,136.01286609098568
1511,2021-01-04,374.21,-0.0104,1.238895,135.657979267803
1512,2021-01-05,376.02,0.0048,1.258278,137.78040175893244
1513,2021-01-06,379.5,0.0092,1.266292,138.65792813998343
1514,2021-01-07,377.85,-0.0044,1.258224,137.7744888035323
1515,2021-01-08,383.41,0.0146,1.250418,136.91973825068928
1516,2021-01-11,385.09,0.0044,1.226726,134.32548381846314
1517,2021-01-12,380.13,-0.013,1.226012,134.24730140817235
1518,2021-01-13,376.54,-0.0095,1.22637,134.2865021124918
1519,2021-01-14,368.59,-0.0213,1.207266,132.19462989092978
1520,2021-01-15,370.0,0.0038,1.218331,133.4062382520889
1521,2021-01-19,367.45,-0.0069,1.253283,137.2334533844191
1522,2021-01-20,373.72,0.0169,1.303472,142.72910743215664
1523,2021-01-21,375.81,0.0056,1.296787,141.99710545345363
1524,2021-01-22,375.07,-0.002,1.256683,137.60575057628003
1525,2021-01-25,373.21,-0.005,1.235565,135.29334701812743
1526,2021-01-26,373.56,0.0009,1.244451,136.26635667897335
1527,2021-01-27,371.65,-0.0051,1.24001,135.78007084689855
1528,2021-01-28,366.42,-0.0142,1.256669,137.60421758784295
1529,2021-01-29,365.59,-0.0023,1.3059219999999998,142.99738040864463
1530,2021-02-01,366.24,0.0018,1.360481,148.97154584709753
1531,2021-02-02,371.96,0.0155,1.406422,154.00204740335704
1532,2021-02-03,368.12,-0.0104,1.418067,155.27716528548066
1533,2021-02-04,367.8,-0.0009,1.4489420000000002,158.65795228510004
1534,2021-02-05,371.97,0.0113,1.4742199999999999,161.42587240741184
1535,2021-02-08,374.76,0.0075,1.483419,162.4331553097438
1536,2021-02-09,377.62,0.0076,1.486267,162.74500895751436
1537,2021-02-10,376.73,-0.0024,1.486132,162.73022656901398
1538,2021-02-11,379.83,0.0082,1.477921,161.83112885066987
1539,2021-02-12,379.8,-0.0001,1.461841,160.07038213151588
1540,2021-02-16,372.65,-0.019,1.4484119999999998,158.59991772283934
1541,2021-02-17,371.24,-0.0038,1.4519049999999998,158.98239833788938
1542,2021-02-18,371.88,0.0017,1.462684,160.1626899352626
1543,2021-02-19,366.28,-0.0152,1.4709649999999999,161.06945259579206
1544,2021-02-22,360.07,-0.0171,1.5021190000000002,164.48078986497885
1545,2021-02-23,361.63,0.0043,1.5700649999999998,171.920820746797
1546,2021-02-24,359.51,-0.0059,1.622574,177.67051287839257
1547,2021-02-25,334.27,-0.0728,1.6840549999999999,184.4026315998046
1548,2021-02-26,341.68,0.0219,2.028897,222.16254578677587
1549,2021-03-01,340.25,-0.0042,2.221609,243.2643506214526
1550,2021-03-02,338.23,-0.006,2.403237,263.15246661066277
1551,2021-03-03,328.09,-0.0304,2.586195,283.186216501395
1552,2021-03-04,325.92,-0.0066,2.8163650000000002,308.3896413986383
1553,2021-03-05,325.64,-0.0009,3.026216,331.36815257781626
1554,2021-03-08,328.86,0.0099,3.203174,350.74490742408807
1555,2021-03-09,349.14,0.0599,3.313937,362.87336444235
1556,2021-03-10,352.94,0.0108,3.2447500000000002,355.2974450855026
1557,2021-03-11,353.37,0.0012,3.195824,349.940088494624
1558,2021-03-12,357.01,0.0102,3.115625,341.15836423284355
1559,2021-03-15,358.85,0.0051,3.1003789999999998,339.48893982486953
1560,2021-03-16,361.86,0.0083,3.0789069999999996,337.1377735590937
1561,2021-03-17,359.13,-0.0076,3.056556,334.69035751930454
1562,2021-03-18,359.69,0.0016,3.0467700000000004,333.61879860178965
1563,2021-03-19,359.57,-0.0003,3.0301069999999997,331.79421386414884
1564,2021-03-22,365.13,0.0153,2.999548,328.44802860353775
1565,2021-03-23,370.17,0.0137,2.972638,325.50140582913264
1566,2021-03-24,362.06,-0.0221,2.9256830000000003,320.3598721103594
1567,2021-03-25,363.43,0.0038,2.859282,313.0890174524897
1568,2021-03-26,367.62,0.0115,2.816375,308.390736390379
1569,2021-03-29,367.86,0.0006,2.791867,305.70713063210627
1570,2021-03-30,363.95,-0.0107,2.790582,305.5664241934177
1571,2021-03-31,363.62,-0.0009,2.781838,304.60896341529065
1572,2021-04-01,369.14,0.0151,2.777654,304.1508188709536
1573,2021-04-05,367.42,-0.0047,2.765306,302.79872306945396
1574,2021-04-06,376.36,0.024,2.741808,300.22571147699875
1575,2021-04-07,377.96,0.0042,2.7469069999999998,300.78404776561604
1576,2021-04-08,379.56,0.0042,2.765314,302.7995990628466
1577,2021-04-09,385.92,0.0166,2.789808,305.48167183268225
1578,2021-04-12,386.19,0.0007,2.8546929999999997,312.58652574265153
1579,2021-04-13,390.45,0.011,2.9280739999999996,320.6216846355768
1580,2021-04-14,386.21,-0.0109,3.025598,331.30048208823683
1581,2021-04-15,388.53,0.006,3.090934,338.4547201257147
1582,2021-04-16,390.35,0.0047,3.1584440000000003,345.8470093676355
1583,2021-04-19,393.44,0.0079,3.239665,354.7406417853224
1584,2021-04-20,393.53,0.0002,3.336115,365.30183712502395
1585,2021-04-21,390.32,-0.0082,3.422893,374.8039564530553
1586,2021-04-22,394.23,0.01,3.482228,381.3010899468987
1587,2021-04-23,393.2,-0.0026,3.5551799999999996,389.289273694145
1588,2021-04-26,395.67,0.0063,3.6216449999999996,396.5671362991555
1589,2021-04-27,396.48,0.002,3.6923289999999995,404.3069759195958
1590,2021-04-28,399.37,0.0073,3.7655450000000004,412.32406744879853
1591,2021-04-29,411.26,0.0293,3.8667599999999998,423.4070263529757
1592,2021-04-30,417.55,0.0152,4.0474369999999995,443.19100862763884
1593,2021-05-03,428.67,0.0263,4.265071,467.0217518786562
1594,2021-05-04,429.06,0.0009,4.56274,499.6162615269053
1595,2021-05-05,426.99,-0.0049,4.82604,528.447394061311
1596,2021-05-06,425.15,-0.0043,5.047422,552.6885402167679
1597,2021-05-07,427.56,0.0057,5.229722000000001,572.6502396509577
1598,2021-05-10,426.18,-0.0032,5.310916,581.5409155909445
1599,2021-05-11,417.55,-0.0205,5.397796,591.0542038347317
1600,2021-05-12,420.61,0.0073,5.405709000000001,591.9206707992009
1601,2021-05-13,417.61,-0.0072,5.40193,591.506873420365
1602,2021-05-14,422.44,0.0115,5.294423,579.7349457128968
1603,2021-05-17,427.95,0.013,5.168667,565.9647675777023
1604,2021-05-18,427.95,0.0,5.041346,552.0232232350776
1605,2021-05-19,427.05,-0.0021,4.908857,537.5157871608244
1606,2021-05-20,424.07,-0.007,4.896922,536.2089145182185
1607,2021-05-21,422.8,-0.003,4.87427,533.7285392270322
1608,2021-05-24,416.12,-0.0159,4.8325569999999995,529.1610001787691
1609,2021-05-25,416.26,0.0003,4.770956,522.4157415564679
1610,2021-05-26,415.92,-0.0008,4.7087520000000005,515.6044549321983
1611,2021-05-27,419.16,0.0078,4.65128,509.3113183996599
1612,2021-05-28,422.03,0.0068,4.577991,501.2862334307497
1613,2021-06-01,418.2,-0.0091,4.5056970000000005,493.3701001400459
1614,2021-06-02,421.36,0.0075,4.405195,482.3652141469853
1615,2021-06-03,420.3,-0.0025,4.337714,474.9761003811128
1616,2021-06-04,426.25,0.0141,4.284724,469.1737391467863
1617,2021-06-07,432.95,0.0156,4.190639,458.8715093537763
1618,2021-06-08,438.33,0.0123,4.1203199999999995,451.17163693187393
1619,2021-06-09,437.69,-0.0015,4.091329,447.9971463762152
1620,2021-06-10,443.34,0.0128,4.041856,442.57989373711666
1621,2021-06-11,447.82,0.0101,3.975693,435.3350998826773
1622,2021-06-14,444.0,-0.0086,3.911279,428.2818200836981
1623,2021-06-15,441.62,-0.0054,3.8424,420.73962647246634
1624,2021-06-16,443.43,0.0041,3.720676,407.4109490071492
1625,2021-06-17,452.95,0.0212,3.6615789999999997,400.9398763167361
1626,2021-06-18,455.91,0.0065,3.658137,400.56298015956395
1627,2021-06-21,455.19,-0.0016,3.666569,401.48627719537905
1628,2021-06-22,455.55,0.0008,3.693262,404.40913864900944
1629,2021-06-23,452.51,-0.0067,3.704844,405.67735808316627
1630,2021-06-24,455.54,0.0067,3.706401,405.84784829720377
1631,2021-06-25,453.72,-0.004,3.68132,403.101499512185
1632,2021-06-28,459.22,0.012,3.6430759999999998,398.91381309879415
1633,2021-06-29,459.14,-0.0002,3.6350979999999997,398.0402286880099
1634,2021-06-30,462.15,0.0065,3.629654,397.44411518433617
1635,2021-07-01,461.69,-0.001,3.62688,397.1403644754473
1636,2021-07-02,469.83,0.0175,3.5761570000000003,391.58623786875285
1637,2021-07-06,472.18,0.005,3.5938049999999997,393.5186792928591
1638,2021-07-07,473.74,0.0033,3.5976100000000004,393.93532365022116
1639,2021-07-08,470.14,-0.0076,3.608513,395.1291931451798
1640,2021-07-09,473.12,0.0063,3.574375,391.39111034054804
1641,2021-07-12,475.65,0.0053,3.5624540000000002,390.08577068637925
1642,2021-07-13,481.17,0.0115,3.6298630000000003,397.46700051171825
1643,2021-07-14,480.81,-0.0007,3.754079,411.06854991883455
1644,2021-07-15,480.33,-0.001,3.8952569999999995,426.5274243166405
1645,2021-07-16,478.19,-0.0045,4.019062,440.0839695632114
1646,2021-07-19,474.04,-0.0087,4.110048,450.0468614157577
1647,2021-07-20,470.56,-0.0074,4.160246,455.54350095606185
1648,2021-07-21,466.0,-0.0097,4.192782,459.10616608382276
1649,2021-07-22,533.81,0.1359,4.195924,459.4502124887718
1650,2021-07-23,520.57,-0.0251,4.747418,519.8383499970495
1651,2021-07-26,529.35,0.0167,5.069342,555.08876211253
1652,2021-07-27,533.01,0.0069,5.418506,593.3219317298609
1653,2021-07-28,519.69,-0.0253,5.772054000000001,632.0351457263444
1654,2021-07-29,521.28,0.003,5.982419999999999,655.0700489801717
1655,2021-07-30,520.61,-0.0013,6.177188,676.3969841167503
1656,2021-08-02,525.43,0.0092,6.337315,693.9307583641365
1657,2021-08-03,535.45,0.0189,6.494444,711.1362540876405
1658,2021-08-04,531.69,-0.007,6.692754,732.8510352987989
1659,2021-08-05,530.5,-0.0022,6.795968,744.1528830519557
1660,2021-08-06,528.48,-0.0038,6.8615520000000005,751.3342768846046
1661,2021-08-09,524.55,-0.0075,6.88365,753.7539896333524
1662,2021-08-10,514.11,-0.0201,6.875507,752.8623378588454
1663,2021-08-11,510.54,-0.007,6.810596,745.7546369703501
1664,2021-08-12,511.68,0.0022,6.688134,732.3451491145644
1665,2021-08-13,512.22,0.001,6.569475,719.3520866177925
1666,2021-08-16,508.42,-0.0074,6.424245,703.4495215666275
1667,2021-08-17,522.85,0.028,6.2851289999999995,688.2164344657676
1668,2021-08-18,520.74,-0.004,6.225187,681.6528349732598
1669,2021-08-19,513.5,-0.014,6.168841,675.4829945107317
1670,2021-08-20,504.78,-0.0171,6.065364,664.1523484747929
1671,2021-08-23,504.78,0.0,5.957921,652.3874287144657
1672,2021-08-24,496.92,-0.0157,5.86419,642.1239616290787
1673,2021-08-25,507.38,0.0208,5.728153,627.2280224852013
1674,2021-08-26,505.84,-0.003,5.579597,610.961263181057
1675,2021-08-27,507.11,0.0025,5.425064,594.0400273134562
1676,2021-08-30,512.44,0.0105,5.319473,582.4779000235192
1677,2021-08-31,512.09,-0.0007,5.231504,572.8453671791624
1678,2021-09-01,510.61,-0.0029,5.127625,561.4707024752447
1679,2021-09-02,512.48,0.0037,5.011321,548.7355105334235
1680,2021-09-03,509.72,-0.0054,4.865583,532.7773199018276
1681,2021-09-07,509.24,-0.0009,4.721461,516.9960799355396
1682,2021-09-08,516.52,0.0142,4.548736,498.08283509313463
1683,2021-09-09,511.32,-0.0101,4.414473,483.3811474840693
1684,2021-09-10,506.12,-0.0102,4.254569,465.87179155250226
1685,2021-09-13,506.35,0.0005,4.098614,448.79484785936427
1686,2021-09-14,503.17,-0.0063,3.9253649999999998,429.82422544974304
1687,2021-09-15,501.78,-0.0028,3.802015,416.31750232737716
1688,2021-09-16,507.39,0.0111,3.6881380000000004,403.8480648810403
1689,2021-09-17,499.78,-0.0151,3.574985,391.4579048367349
1690,2021-09-20,493.35,-0.013,3.4323930000000002,375.84419860678435
1691,2021-09-21,494.43,0.0022,3.321516,363.70325868267764
1692,2021-09-22,491.82,-0.0053,3.221283,352.7278279674437
1693,2021-09-23,489.13,-0.0055,3.165927,346.6663916872517
1694,2021-09-24,486.18,-0.006,3.118609,341.4851097682885
1695,2021-09-27,483.59,-0.0053,3.0823,337.5093042567362
1696,2021-09-28,481.29,-0.0048,3.045135,333.4397674521741
1697,2021-09-29,479.39,-0.0039,2.9884660000000003,327.23455875641935
1698,2021-09-30,473.4,-0.0126,2.9114190000000004,318.79797589132875
1699,2021-10-01,471.52,-0.004,2.8347469999999997,310.40245521651684
1700,2021-10-04,467.39,-0.0088,2.938397,321.75204460957104
1701,2021-10-05,471.08,0.0078,3.121171,341.7656466522731
1702,2021-10-06,479.06,0.0168,3.212081,351.72021656758955
1703,2021-10-07,479.11,0.0001,3.208215,351.2968927606089
1704,2021-10-08,476.73,-0.005,3.25851,356.8041537207985
1705,2021-10-11,475.9,-0.0018,3.30824,362.2495476476348
1706,2021-10-12,476.46,0.0012,3.3560309999999998,367.4826226759363
1707,2021-10-13,472.72,-0.0079,3.3685050000000003,368.8485153733696
1708,2021-10-14,473.91,0.0025,3.32517,364.10336866475404
1709,2021-10-15,451.51,-0.0484,3.285753,359.78723972017116
1710,2021-10-18,456.47,0.0109,3.4157029999999997,374.0166573914435
1711,2021-10-19,461.89,0.0118,3.484494,381.5492150753566
1712,2021-10-20,455.16,-0.0147,3.515557,384.95058791970234
1713,2021-10-21,464.47,0.0202,3.6347519999999998,398.0023419737794
1714,2021-10-22,460.86,-0.0078,3.688946,403.9365402136943
