,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,119.78,0.0056,1.175856,93.71042351872379
880,2018-07-02,117.71,-0.0174,1.183535,94.32240520882893
881,2018-07-03,118.39,0.0058,1.185557,94.48354949550593
882,2018-07-05,120.17,0.0149,1.189643,94.8091852795624
883,2018-07-06,122.87,0.0223,1.201892,95.78537537229555
884,2018-07-09,124.42,0.0125,1.225884,97.69742963834618
885,2018-07-10,121.95,-0.02,1.2568080000000001,100.1619330612934
886,2018-07-11,119.04,-0.0242,1.273762,101.51309044819828
887,2018-07-12,118.6,-0.0037,1.278245,101.87036534294258
888,2018-07-13,119.57,0.0081,1.281962,102.16659349011289
889,2018-07-16,118.34,-0.0103,1.287142,102.57941614341992
890,2018-07-17,118.94,0.0051,1.291112,102.89580725029808
891,2018-07-18,118.89,-0.0005,1.296009,103.28607607910976
892,2018-07-19,120.25,0.0114,1.296983,103.36369948921035
893,2018-07-20,119.4,-0.0071,1.2881639999999999,102.66086493718048
894,2018-07-23,119.41,0.0002,1.268218,101.07125863546969
895,2018-07-24,121.49,0.0172,1.271541,101.33608675843092
896,2018-07-25,122.61,0.0092,1.2838040000000002,102.31339258806493
897,2018-07-26,122.49,-0.001,1.300077,103.61027734429373
898,2018-07-27,120.48,-0.0166,1.314966,104.79686353832625
899,2018-07-30,121.73,0.0103,1.315863,104.86835039547226
900,2018-07-31,120.12,-0.0133,1.306116,104.09155842601598
901,2018-08-01,120.97,0.007,1.297474,103.40282997623231
902,2018-08-02,122.44,0.012,1.281595,102.13734524421257
903,2018-08-03,119.08,-0.0278,1.289307,102.75195688558395
904,2018-08-06,121.64,0.0213,1.291488,102.92577275563465
905,2018-08-07,122.66,0.0083,1.303469,103.88060445626621
906,2018-08-08,121.8,-0.0071,1.309775,104.38316423459712
907,2018-08-09,119.4,-0.0199,1.31282,104.62583701052762
908,2018-08-10,122.72,0.0275,1.3123259999999999,104.5864674370269
909,2018-08-13,120.05,-0.022,1.3153309999999998,104.82595239324071
910,2018-08-14,121.76,0.0142,1.284673,102.38264797140928
911,2018-08-15,107.15,-0.1278,1.227363,97.81529927236956
912,2018-08-16,109.66,0.0232,1.1843219999999999,94.38512556175414
913,2018-08-17,109.52,-0.0013,1.131161,90.14843346282463
914,2018-08-20,110.26,0.0067,1.0921049999999999,87.03584629148112
915,2018-08-21,111.72,0.0131,1.045911,83.35439269170027
916,2018-08-22,113.21,0.0133,0.9887250000000001,78.79692623378217
917,2018-08-23,110.82,-0.0214,0.963073,76.7525774494903
918,2018-08-24,110.95,0.0012,0.943236,75.17165795650737
919,2018-08-27,111.85,0.008,0.902445,71.92079910495391
920,2018-08-28,110.38,-0.0132,0.850596,67.78866749273072
921,2018-08-29,111.1,0.0065,0.857809,68.36351108313683
922,2018-08-30,110.74,-0.0032,0.875642,69.78472080831524
923,2018-08-31,110.34,-0.0036,0.895433,71.36197430862401
924,2018-09-04,109.65,-0.0063,0.906877,72.27400952955946
925,2018-09-05,107.04,-0.0241,0.9275579999999999,73.92219201856382
926,2018-09-06,104.34,-0.0256,0.952174,75.88397627219429
927,2018-09-07,102.66,-0.0162,1.013509,80.7720993302226
928,2018-09-10,102.17,-0.0048,1.085189,86.48467226247121
929,2018-09-11,106.08,0.0376,1.152689,91.86411803432921
930,2018-09-12,109.82,0.0347,1.182322,94.22573457592132
931,2018-09-13,108.27,-0.0142,1.193869,95.14597843262716
932,2018-09-14,110.93,0.0243,1.210099,96.43943628266058
933,2018-09-17,111.81,0.0079,1.211101,96.51929116656282
934,2018-09-18,113.69,0.0167,1.198679,95.52931375355512
935,2018-09-19,117.18,0.0302,1.173422,93.51644468896522
936,2018-09-20,115.48,-0.0146,1.159964,92.44390274529611
937,2018-09-21,117.15,0.0143,1.154944,92.04383137085571
938,2018-09-24,121.08,0.033,1.1522620000000001,91.8300880588539
939,2018-09-25,122.58,0.0123,1.157426,92.24163558427426
940,2018-09-26,119.68,-0.0239,1.172031,93.4055882583185
941,2018-09-27,122.17,0.0206,1.174007,93.56306655232133
942,2018-09-28,123.2,0.0084,1.185132,94.44967891101645
943,2018-10-01,124.67,0.0118,1.197117,95.40482939361968
944,2018-10-02,124.9,0.0018,1.218968,97.14625560933627
945,2018-10-03,127.51,0.0207,1.24133,98.92840622193313
946,2018-10-04,123.26,-0.0339,1.273321,101.47794473582213
947,2018-10-05,124.26,0.0081,1.2760930000000001,101.69886064218646
948,2018-10-08,121.1,-0.0258,1.2840639999999999,102.33411341622318
949,2018-10-09,123.15,0.0168,1.285902,102.48059373220357
950,2018-10-10,117.81,-0.0443,1.2914590000000001,102.92346158634008
951,2018-10-11,113.58,-0.0366,1.287045,102.57168568060702
952,2018-10-12,114.94,0.0119,1.279705,101.98672076260054
953,2018-10-15,116.58,0.0142,1.265342,100.84205439784208
954,2018-10-16,119.22,0.0223,1.2616450000000001,100.5474201605301
955,2018-10-17,118.02,-0.0101,1.254226,99.95615929858322
956,2018-10-18,115.7,-0.0199,1.239957,98.81898431015888
957,2018-10-19,115.83,0.0011,1.226467,97.74389211071644
958,2018-10-22,113.51,-0.0202,1.220775,97.2902653650362
959,2018-10-23,108.55,-0.0447,1.2023650000000001,95.82307134044503
960,2018-10-24,102.89,-0.0535,1.204905,96.0254978924527
961,2018-10-25,104.11,0.0118,1.228329,97.89228511852681
962,2018-10-26,103.67,-0.0042,1.2439149999999999,99.13441907112204
963,2018-10-29,98.58,-0.0504,1.270102,101.22140494412422
964,2018-10-30,100.14,0.0157,1.331667,106.12785796552328
965,2018-10-31,102.4,0.0223,1.3787719999999999,109.88191415935098
966,2018-11-01,105.21,0.0271,1.410692,112.42579429324296
967,2018-11-02,104.18,-0.0098,1.427836,113.79209382380198
968,2018-11-05,105.7,0.0145,1.4472559999999999,115.33978029623873
969,2018-11-06,103.32,-0.0228,1.4599019999999998,116.34760949965971
970,2018-11-07,105.59,0.0218,1.4828350000000001,118.17526623871187
971,2018-11-08,100.84,-0.0461,1.49426,119.08578724528189
972,2018-11-09,103.75,0.0285,1.527849,121.76267915685136
973,2018-11-12,100.45,-0.0323,1.5454249999999998,123.16340714035024
974,2018-11-13,98.29,-0.0218,1.577819,125.74506293788461
975,2018-11-14,99.07,0.0079,1.620624,129.15642851217174
976,2018-11-15,102.29,0.032,1.652579,131.70309798831576
977,2018-11-16,104.29,0.0194,1.660369,132.32392587813465
978,2018-11-19,103.83,-0.0044,1.654306,131.84073210458243
979,2018-11-20,99.2,-0.0457,1.647704,131.31458246034825
980,2018-11-21,99.65,0.0046,1.675764,133.55083799158285
981,2018-11-23,95.69,-0.0406,1.706349,135.9883246424314
982,2018-11-26,99.73,0.0414,1.75703,140.02737191892822
983,2018-11-27,100.21,0.0048,1.784236,142.1955674992122
984,2018-11-28,100.17,-0.0004,1.807631,144.0600435559917
985,2018-11-29,102.18,0.0198,1.828071,145.68901943120323
986,2018-11-30,100.7,-0.0146,1.832085,146.00891713976972
987,2018-12-03,102.34,0.0161,1.8437430000000001,146.9380071961893
988,2018-12-04,95.87,-0.0653,1.843744,146.9380868916822
989,2018-12-06,92.89,-0.0315,1.852586,147.64275444004915
990,2018-12-07,93.7,0.0086,1.865154,148.64436739502264
991,2018-12-10,91.81,-0.0204,1.8811449999999998,149.918778022249
992,2018-12-11,91.27,-0.0059,1.8893520000000001,150.57283893261405
993,2018-12-12,89.86,-0.0156,1.887027,150.38754691158337
994,2018-12-13,87.88,-0.0223,1.874915,149.42227510137977
995,2018-12-14,84.58,-0.0382,1.864282,148.57487292519951
996,2018-12-17,80.78,-0.046,1.843906,146.95099756153465
997,2018-12-18,80.22,-0.0069,1.877823,149.6540295947807
998,2018-12-19,82.66,0.0299,1.893594,150.91090721356548
999,2018-12-20,81.22,-0.0175,1.900311,151.44622183948505
1000,2018-12-21,80.99,-0.0029,1.889308,150.5693323309257
1001,2018-12-24,78.16,-0.0355,1.9085079999999999,152.09948579492087
1002,2018-12-26,83.93,0.0712,1.964899,156.5935943359704
1003,2018-12-27,84.74,0.0096,1.96388,156.5123846286886
1004,2018-12-28,83.83,-0.0107,1.940232,154.6277456122012
1005,2018-12-31,84.57,0.0088,1.892318,150.80921576460412
1006,2019-01-02,86.87,0.0268,1.839645,146.6114150662178
1007,2019-01-03,87.73,0.0098,1.785685,142.31104626844808
1008,2019-01-04,91.17,0.0385,1.71859,136.96387717122124
1009,2019-01-07,93.63,0.0267,1.652595,131.70437311620245
1010,2019-01-08,95.75,0.0224,1.6131030000000002,128.5570387099474
1011,2019-01-09,97.43,0.0174,1.5990199999999999,127.4346870832055
1012,2019-01-10,96.83,-0.0062,1.580735,125.97745499522887
1013,2019-01-11,94.97,-0.0193,1.563032,124.56660568412958
1014,2019-01-14,95.35,0.0039,1.5594409999999999,124.28041916906672
1015,2019-01-15,95.8,0.0048,1.5522470000000002,123.70708979302606
1016,2019-01-16,96.38,0.006,1.537594,122.53931173532182
1017,2019-01-17,96.39,0.0001,1.509698,120.31612626492551
1018,2019-01-18,97.52,0.0117,1.485992,118.42686490984899
1019,2019-01-22,92.57,-0.0521,1.454467,115.914464495659
1020,2019-01-23,92.45,-0.0013,1.431598,114.09190826815352
1021,2019-01-24,92.66,0.0023,1.393887,111.08651153478262
1022,2019-01-25,93.25,0.0064,1.379033,109.90271468300217
1023,2019-01-28,91.51,-0.0189,1.3485059999999998,107.46985037074278
1024,2019-01-29,91.38,-0.0014,1.333622,106.28366265417488
1025,2019-01-30,93.3,0.0207,1.325866,105.66554441111516
1026,2019-01-31,94.08,0.0084,1.314523,104.76155843496427
1027,2019-02-01,93.87,-0.0022,1.288114,102.65688016253466
1028,2019-02-04,95.38,0.016,1.247063,99.38530048282293
1029,2019-02-05,92.95,-0.0259,1.2090260000000002,96.35392301876128
1030,2019-02-06,92.74,-0.0023,1.193392,95.10796368250604
1031,2019-02-07,89.37,-0.037,1.174732,93.62084578468574
1032,2019-02-08,88.13,-0.014,1.171711,93.38008570058524
1033,2019-02-11,89.28,0.013,1.154382,91.99904250383669
1034,2019-02-12,90.03,0.0083,1.130328,90.08204711722526
1035,2019-02-13,92.16,0.0234,1.103661,87.95680740762322
1036,2019-02-14,94.73,0.0274,1.060814,84.54209462263358
1037,2019-02-15,96.25,0.016,1.0313809999999999,82.19641717962475
1038,2019-02-19,95.61,-0.0067,0.992792,79.12104780347323
1039,2019-02-20,97.23,0.0168,0.9918089999999999,79.04270713393639
1040,2019-02-21,93.3,-0.0413,1.006076,80.17972273137488
1041,2019-02-22,95.02,0.0183,1.005247,80.11365516774718
1042,2019-02-25,96.17,0.012,1.011642,80.62330784494765
1043,2019-02-26,96.38,0.0021,1.0221259999999999,81.45883539268333
1044,2019-02-27,96.36,-0.0002,1.032513,82.28663247760615
1045,2019-02-28,94.02,-0.0246,1.038906,82.7961257638208
1046,2019-03-01,95.72,0.0179,1.02565,81.73968230972079
1047,2019-03-04,95.61,-0.0011,0.989833,78.88522883993356
1048,2019-03-05,93.74,-0.0198,0.943841,75.21987372972181
1049,2019-03-06,91.39,-0.0254,0.909442,72.47842846889006
1050,2019-03-07,89.3,-0.0232,0.8583540000000001,68.40694512677626
1051,2019-03-08,87.23,-0.0234,0.8038890000000001,64.06633010508374
1052,2019-03-11,89.13,0.0215,0.71552,57.02371909155308
1053,2019-03-12,91.8,0.0295,0.680836,54.259560615240154
1054,2019-03-13,94.47,0.0286,0.644095,51.33146850999815
1055,2019-03-14,95.19,0.0076,0.5939139999999999,47.332268979959544
1056,2019-03-15,93.53,-0.0176,0.546717,43.57088080078352
1057,2019-03-18,95.49,0.0208,0.5163340000000001,41.149492639504096
1058,2019-03-19,94.25,-0.0131,0.493531,39.33219631453109
1059,2019-03-20,96.07,0.0192,0.48885599999999996,38.95961988514684
1060,2019-03-21,96.74,0.0069,0.49288600000000005,39.2807927216
1061,2019-03-22,92.59,-0.0438,0.496536,39.57168127074491
1062,2019-03-25,92.24,-0.0039,0.487388,38.84262690154555
1063,2019-03-26,93.73,0.016,0.481285,38.35624530827668
1064,2019-03-27,93.49,-0.0025,0.479851,38.241961971434534
1065,2019-03-28,93.66,0.0019,0.47741799999999995,38.04806283716889
1066,2019-03-29,92.74,-0.0099,0.47340499999999996,37.72824482409532
1067,2019-04-01,94.71,0.0211,0.46718200000000004,37.23229977167648
1068,2019-04-02,93.62,-0.0116,0.461474,36.77739789810958
1069,2019-04-03,91.31,-0.025,0.447418,35.65719804967645
1070,2019-04-04,91.2,-0.0012,0.45031,35.88767741519072
1071,2019-04-05,93.58,0.0258,0.453346,36.12963293168497
1072,2019-04-08,95.32,0.0184,0.453085,36.10883240803378
1073,2019-04-09,93.94,-0.0146,0.45634099999999994,36.36832093296962
1074,2019-04-10,94.88,0.01,0.45378,36.16422077561069
1075,2019-04-11,91.27,-0.0388,0.452074,36.02826026469528
1076,2019-04-12,97.08,0.0617,0.455921,36.33484882594473
1077,2019-04-15,96.79,-0.003,0.46624000000000004,37.15722661734922
1078,2019-04-16,97.62,0.0086,0.474642,37.82682814883293
1079,2019-04-17,98.87,0.0127,0.48484,38.63956278559453
1080,2019-04-18,97.99,-0.0089,0.505041,40.24949143799902
1081,2019-04-22,101.57,0.0359,0.517381,41.232933820587576
1082,2019-04-23,102.13,0.0055,0.543837,43.34135778118425
1083,2019-04-24,101.43,-0.0069,0.5615870000000001,44.75595278045061
1084,2019-04-25,100.12,-0.013,0.575943,45.900061276758656
1085,2019-04-26,97.93,-0.0221,0.581155,46.31543418583901
1086,2019-04-29,97.64,-0.0029,0.582733,46.44119367366111
1087,2019-04-30,97.18,-0.0048,0.58744,46.81632035881868
1088,2019-05-01,92.59,-0.0483,0.589504,46.980811856198166
1089,2019-05-02,90.54,-0.0224,0.592675,47.23352626423611
1090,2019-05-03,91.77,0.0135,0.600642,47.86846025630119
1091,2019-05-06,91.98,0.0023,0.6048319999999999,48.20238437162096
1092,2019-05-07,89.73,-0.0248,0.609344,48.56197043565983
1093,2019-05-08,96.69,0.0747,0.622344,49.598011843573225
1094,2019-05-09,98.87,0.0223,0.623078,49.65650833537387
1095,2019-05-10,98.55,-0.0032,0.63211,50.37631802739492
1096,2019-05-13,97.92,-0.0064,0.640754,51.06520586816442
1097,2019-05-14,99.66,0.0177,0.646099,51.49117827780265
1098,2019-05-15,99.62,-0.0005,0.6593000000000001,52.54323847979225
1099,2019-05-16,101.05,0.0143,0.671114,53.484761033106764
1100,2019-05-17,101.41,0.0035,0.683669,54.48533794667235
1101,2019-05-20,100.17,-0.0123,0.6849339999999999,54.58615274521161
1102,2019-05-21,103.95,0.0371,0.6590130000000001,52.52036587332524
1103,2019-05-22,99.45,-0.0442,0.6715439999999999,53.51903009506082
1104,2019-05-23,95.02,-0.0456,0.668287,53.25946187463206
1105,2019-05-24,95.27,0.0026,0.6674500000000001,53.19275674706103
1106,2019-05-28,94.73,-0.0057,0.667372,53.18654049861354
1107,2019-05-29,92.71,-0.0216,0.6647029999999999,52.97383322801963
1108,2019-05-30,91.83,-0.0095,0.6709010000000001,53.467785893115575
1109,2019-05-31,89.73,-0.0231,0.678924,54.10718283278396
1110,2019-06-03,89.83,0.0011,0.6998350000000001,55.77369528515912
1111,2019-06-04,90.71,0.0097,0.718235,57.240092354821144
1112,2019-06-05,87.96,-0.0308,0.726159,57.871599440690815
1113,2019-06-06,89.29,0.0151,0.750241,59.79082630110392
1114,2019-06-07,88.78,-0.0058,0.767972,61.20390708600487
1115,2019-06-10,89.31,0.006,0.787629,62.77048139026284
1116,2019-06-11,91.29,0.0219,0.8035850000000001,64.04210267523716
1117,2019-06-12,89.87,-0.0157,0.808056,64.39842122406644
1118,2019-06-13,91.66,0.0198,0.821303,65.45414741873019
1119,2019-06-14,90.55,-0.0123,0.8258530000000001,65.81676191149988
1120,2019-06-17,92.95,0.0262,0.828765,66.04883518687247
1121,2019-06-18,95.66,0.0287,0.8238169999999999,65.65450188792204
1122,2019-06-19,95.28,-0.004,0.822659,65.56221450712485
1123,2019-06-20,98.45,0.0328,0.822658,65.56213481163192
1124,2019-06-21,100.47,0.0202,0.8263039999999999,65.85270457880517
1125,2019-06-24,98.5,-0.0198,0.8376600000000001,66.75772659636398
1126,2019-06-25,96.28,-0.0227,0.833493,66.42563547738128
1127,2019-06-26,98.12,0.0189,0.8327209999999999,66.3641105568498
1128,2019-06-27,98.36,0.0024,0.834937,66.54071576915258
1129,2019-06-28,99.72,0.0137,0.836508,66.66591738852428
1130,2019-07-01,100.06,0.0035,0.839261,66.88531908052316
1131,2019-07-02,95.32,-0.0485,0.845419,67.37608392590245
1132,2019-07-03,96.27,0.0098,0.829726,66.12542255556514
1133,2019-07-05,98.29,0.0208,0.810043,64.55677616849135
1134,2019-07-08,97.88,-0.0042,0.797116,63.52655253156087
1135,2019-07-09,97.89,0.0001,0.7894490000000001,62.915527187370714
1136,2019-07-10,100.37,0.025,0.789346,62.90731855160032
1137,2019-07-11,100.04,-0.0033,0.798642,63.6481678537513
1138,2019-07-12,101.42,0.0137,0.807094,64.32175415988084
1139,2019-07-15,97.37,-0.0407,0.818977,65.2687757022066
1140,2019-07-16,95.27,-0.0219,0.8081090000000001,64.40264508519101
1141,2019-07-17,93.15,-0.0225,0.800739,63.81528930239703
1142,2019-07-18,94.78,0.0174,0.797181,63.53173273860043
1143,2019-07-19,95.73,0.0099,0.7797379999999999,62.1416042556594
1144,2019-07-22,94.7,-0.0108,0.7794989999999999,62.12255703285238
1145,2019-07-23,95.57,0.0091,0.775944,61.839239555534526
1146,2019-07-24,95.58,0.0001,0.7723990000000001,61.55671903314584
1147,2019-07-25,92.79,-0.0296,0.770186,61.380352907321814
1148,2019-07-26,93.33,0.0058,0.766531,61.08906588071231
1149,2019-07-29,91.26,-0.0224,0.7608429999999999,60.635757917003744
1150,2019-07-30,94.1,0.0306,0.753415,60.043779795620615
1151,2019-07-31,94.65,0.0058,0.7348359999999999,58.56311723272655
1152,2019-08-01,89.13,-0.0601,0.721737,57.51918597101443
1153,2019-08-02,89.21,0.0009,0.6959569999999999,55.46463616362926
1154,2019-08-05,83.68,-0.064,0.699235,55.72587798940927
1155,2019-08-06,83.33,-0.0043,0.757928,60.4034455551524
1156,2019-08-07,84.86,0.0183,0.813247,64.81212052779556
1157,2019-08-08,87.12,0.0262,0.850079,67.74746492289293
1158,2019-08-09,88.23,0.0127,0.868976,69.25347065253442
1159,2019-08-12,88.65,0.0048,0.880274,70.15387033150408
1160,2019-08-13,91.45,0.0311,0.884358,70.47934672457471
1161,2019-08-14,88.13,-0.037,0.880208,70.1486104289716
1162,2019-08-15,87.84,-0.0033,0.8894329999999999,70.88380135112551
1163,2019-08-16,89.17,0.015,0.8899729999999999,70.92683691730038
1164,2019-08-19,91.65,0.0274,0.8904099999999999,70.96166384770486
1165,2019-08-20,91.03,-0.0068,0.882089,70.29851765114738
1166,2019-08-21,91.78,0.0082,0.876943,69.8884046445995
1167,2019-08-22,90.98,-0.0087,0.876026,69.81532387759515
1168,2019-08-23,86.74,-0.0478,0.872879,69.56452216138719
1169,2019-08-26,85.73,-0.0117,0.891652,71.06064564990704
1170,2019-08-27,84.69,-0.0122,0.913441,72.7971307450628
1171,2019-08-28,88.6,0.0451,0.9443269999999999,75.25860573927919
1172,2019-08-29,90.38,0.02,0.950995,75.79001528604584
1173,2019-08-30,89.93,-0.0051,0.952448,75.9058128372534
1174,2019-09-03,88.94,-0.0111,0.944995,75.31184232854736
1175,2019-09-04,89.69,0.0084,0.928257,73.9778991681124
1176,2019-09-05,89.53,-0.0017,0.9181560000000001,73.17289499416371
1177,2019-09-06,87.65,-0.0212,0.916009,73.00178877087215
1178,2019-09-09,88.51,0.0098,0.91137,72.63208137923291
1179,2019-09-10,91.19,0.0298,0.9008740000000001,71.79559748558222
1180,2019-09-11,90.51,-0.0075,0.8758859999999999,69.80416650858685
1181,2019-09-12,88.17,-0.0262,0.846885,67.4929175185179
1182,2019-09-13,88.69,0.0058,0.846009,67.42310426672313
1183,2019-09-16,96.31,0.0824,0.839212,66.88141400137025
1184,2019-09-17,92.1,-0.0447,0.828719,66.04516919419831
1185,2019-09-18,90.08,-0.0221,0.8092860000000001,64.49644668035363
1186,2019-09-19,89.24,-0.0094,0.788695,62.85543678571173
1187,2019-09-20,88.77,-0.0053,0.747277,59.55460886009966
1188,2019-09-23,90.12,0.0151,0.704944,56.18085955846908
1189,2019-09-24,86.63,-0.0394,0.6391490000000001,50.937294602033575
1190,2019-09-25,85.49,-0.0133,0.617383,49.20264250321489
1191,2019-09-26,82.63,-0.034,0.6139589999999999,48.929765135469076
1192,2019-09-27,82.51,-0.0014,0.638964,50.92255093584403
1193,2019-09-30,82.44,-0.0009,0.653288,52.06410917637876
1194,2019-10-01,77.93,-0.0562,0.6581480000000001,52.45142927195254
1195,2019-10-02,76.21,-0.0224,0.709028,56.50633595153972
1196,2019-10-03,78.75,0.0328,0.7648139999999999,60.95222871937482
1197,2019-10-04,78.32,-0.0055,0.784466,62.51840454616821
1198,2019-10-07,76.44,-0.0243,0.818256,65.21131525181387
1199,2019-10-08,74.1,-0.0311,0.861231,68.63622905989679
1200,2019-10-09,74.77,0.009,0.928796,74.02085503879435
1201,2019-10-10,75.68,0.0121,0.9684529999999999,77.18133920138061
1202,2019-10-11,76.69,0.0132,0.990121,78.9081811418935
1203,2019-10-14,76.98,0.0038,1.0218340000000001,81.43556430875176
1204,2019-10-15,77.79,0.0104,1.048308,83.54542278822092
1205,2019-10-16,76.49,-0.0168,1.06982,85.25983223183883
1206,2019-10-17,77.05,0.0073,1.097457,87.46237656956977
1207,2019-10-18,75.16,-0.0249,1.122042,89.42169026291984
1208,2019-10-21,75.86,0.0093,1.155795,92.11165223532758
1209,2019-10-22,78.57,0.035,1.180724,94.0983811782409
1210,2019-10-23,79.91,0.017,1.18943,94.7922101395712
1211,2019-10-24,79.68,-0.0029,1.182785,94.26263358914161
1212,2019-10-25,80.19,0.0063,1.186283,94.54140842336324
1213,2019-10-28,79.4,-0.0099,1.188149,94.69012021314526
1214,2019-10-29,80.61,0.0151,1.187804,94.66262526808912
1215,2019-10-30,77.37,-0.0411,1.173125,93.49277512756905
1216,2019-10-31,78.63,0.0162,1.169478,93.2021256649029
1217,2019-11-01,79.57,0.0119,1.155184,92.06295828915566
1218,2019-11-04,82.85,0.0403,1.140266,90.87406092582859
1219,2019-11-05,82.73,-0.0014,1.135986,90.53296421614633
1220,2019-11-06,70.78,-0.156,1.1336490000000001,90.34671584920068
1221,2019-11-07,69.28,-0.0215,1.179647,94.0125491323699
1222,2019-11-08,69.16,-0.0017,1.222794,97.45117056523445
1223,2019-11-11,70.4,0.0177,1.252962,99.85542419553686
1224,2019-11-12,71.52,0.0159,1.270999,101.29289180127023
1225,2019-11-13,70.61,-0.0129,1.282443,102.20492702220568
1226,2019-11-14,70.12,-0.0069,1.291765,102.9478484071725
1227,2019-11-15,70.85,0.0104,1.300485,103.64279310540363
1228,2019-11-18,69.6,-0.0178,1.309992,104.40045815655999
1229,2019-11-19,68.19,-0.0205,1.318872,105.10815413365776
1230,2019-11-20,69.2,0.0147,1.315993,104.8787108095514
1231,2019-11-21,69.46,0.0037,1.3059319999999999,104.07689445531933
1232,2019-11-22,69.24,-0.0032,1.303893,103.91439534526278
1233,2019-11-25,70.89,0.0236,1.29588,103.27579536052355
1234,2019-11-26,70.86,-0.0004,1.208105,96.28052346978524
1235,2019-11-27,72.17,0.0183,1.152446,91.84475202955052
1236,2019-11-29,71.08,-0.0151,1.102884,87.89488400962716
1237,2019-12-02,71.58,0.007,1.058012,84.3187878514818
1238,2019-12-03,70.69,-0.0125,1.009036,80.41562139040748
1239,2019-12-04,74.04,0.0464,0.9415560000000001,75.03776952840781
1240,2019-12-05,73.47,-0.0077,0.892433,71.12288782987477
1241,2019-12-06,76.5,0.0403,0.8493649999999999,67.6905623409506
1242,2019-12-09,77.0,0.0066,0.8250709999999999,65.75444003603923
1243,2019-12-10,76.71,-0.0038,0.801043,63.83951673224362
1244,2019-12-11,77.05,0.0044,0.775655,61.81620755808168
1245,2019-12-12,79.29,0.0287,0.773377,61.63466122521809
1246,2019-12-13,78.21,-0.0138,0.7819809999999999,62.32036124627092
1247,2019-12-16,80.6,0.0301,0.78011,62.17125097902431
1248,2019-12-17,79.6,-0.0124,0.7900069999999999,62.95999727241806
1249,2019-12-18,80.04,0.0054,0.7991710000000001,63.6903267695041
1250,2019-12-19,80.4,0.0046,0.8104009999999999,64.58530715495543
1251,2019-12-20,80.9,0.0062,0.822976,65.58747797837935
1252,2019-12-23,81.83,0.0114,0.837224,66.72297936145242
1253,2019-12-24,82.89,0.0128,0.8549039999999999,68.13199567621463
1254,2019-12-26,83.92,0.0125,0.877603,69.94100366992434
1255,2019-12-27,83.43,-0.0059,0.9046510000000001,72.09660736232753
1256,2019-12-30,83.7,0.0033,0.928582,74.00380020331025
1257,2019-12-31,85.35,0.0195,0.9524349999999999,75.90477679584548
1258,2020-01-02,85.16,-0.0023,0.985611,78.54875446884046
1259,2020-01-03,86.77,0.0188,1.015337,80.9177826912738
1260,2020-01-06,87.22,0.0052,1.052481,83.8779920801611
1261,2020-01-07,88.62,0.0159,1.088221,86.72630899699378
1262,2020-01-08,85.78,-0.0326,1.132858,90.28367671430378
1263,2020-01-09,86.53,0.0087,1.1551900000000002,92.06343646211317
1264,2020-01-10,84.8,-0.0203,1.182421,94.23362442972004
1265,2020-01-13,83.16,-0.0195,1.197131,95.40594513052051
1266,2020-01-14,83.88,0.0086,1.2081600000000001,96.28490672189565
1267,2020-01-15,83.92,0.0005,1.220882,97.29879278277828
1268,2020-01-16,83.4,-0.0063,1.232376,98.21481277835954
1269,2020-01-17,82.3,-0.0133,1.234269,98.36567634645033
1270,2020-01-21,81.18,-0.0137,1.232949,98.26047829580065
1271,2020-01-22,78.53,-0.0332,1.223061,97.47244926184314
1272,2020-01-23,77.85,-0.0087,1.201232,95.73277634697072
1273,2020-01-24,76.14,-0.0222,1.1771800000000001,93.81594035134512
1274,2020-01-27,72.95,-0.0428,1.159611,92.41577023629662
1275,2020-01-28,72.72,-0.0032,1.154196,91.98421914215425
1276,2020-01-29,71.3,-0.0198,1.145287,91.2742119957619
1277,2020-01-30,70.3,-0.014,1.139533,90.81564412952085
1278,2020-01-31,68.38,-0.0277,1.142282,91.03472703954807
1279,2020-02-03,67.17,-0.0179,1.1495950000000001,91.61754017924582
1280,2020-02-04,67.3,0.0019,1.156512,92.16879390374865
1281,2020-02-05,71.14,0.0555,1.168575,93.13016063479937
1282,2020-02-06,70.06,-0.0152,1.160135,92.45753067458482
1283,2020-02-07,68.23,-0.0265,1.155603,92.09635070068762
1284,2020-02-10,66.18,-0.0306,1.1702110000000001,93.26054246121063
1285,2020-02-11,66.64,0.0071,1.198384,95.50580358314477
1286,2020-02-12,68.34,0.0251,1.2274450000000001,97.82183430278872
1287,2020-02-13,68.51,0.0026,1.241013,98.90314275067861
1288,2020-02-14,68.91,0.0058,1.255279,100.04007865262419
1289,2020-02-18,68.53,-0.0055,1.2637019999999999,100.71135378945914
1290,2020-02-19,72.88,0.0615,1.284416,102.36216622972977
1291,2020-02-20,72.13,-0.0103,1.285965,102.4856145482573
1292,2020-02-21,70.22,-0.0269,1.294247,103.14565262059104
1293,2020-02-24,65.33,-0.0722,1.3092949999999999,104.34491039799724
1294,2020-02-25,61.73,-0.0567,1.349383,107.53974331803049
1295,2020-02-26,58.03,-0.0617,1.412618,112.57928781259997
1296,2020-02-27,54.67,-0.0597,1.4997470000000002,119.52307641491429
1297,2020-02-28,56.98,0.0415,1.6101210000000001,128.31938675007063
1298,2020-03-02,57.46,0.0083,1.684475,134.24506543037774
1299,2020-03-03,57.11,-0.0061,1.7494589999999999,139.42399734205802
