,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2017-04-13,42.55,0.0014,0.208498,16.761429980913505
449,2017-04-17,43.1,0.0128,0.191996,15.434812375252854
450,2017-04-18,43.09,-0.0002,0.17742000000000002,14.263028456933277
451,2017-04-19,43.3,0.0049,0.160492,12.902164147842043
452,2017-04-20,43.69,0.009,0.143248,11.515896180807
453,2017-04-21,43.81,0.0027,0.128672,10.344112262487423
454,2017-04-24,44.27,0.0104,0.12346299999999999,9.925353863027578
455,2017-04-25,44.71,0.0099,0.120105,9.655399801713285
456,2017-04-26,44.41,-0.0067,0.116455,9.361971474197748
457,2017-04-27,47.15,0.0599,0.115017,9.246368752288888
458,2017-04-28,47.72,0.012,0.158361,12.730850239366534
459,2017-05-01,47.54,-0.0038,0.200487,16.117415095508857
460,2017-05-02,49.05,0.0313,0.23156400000000002,18.615736228166483
461,2017-05-03,49.02,-0.0006,0.277375,22.298543108115584
462,2017-05-04,48.91,-0.0022,0.315317,25.34875067047024
463,2017-05-05,49.3,0.0079,0.346015,27.816603491859812
464,2017-05-08,49.17,-0.0026,0.376945,30.303107100094202
465,2017-05-09,49.22,0.001,0.403645,32.449555413701
466,2017-05-10,49.79,0.0115,0.426973,34.32492418747701
467,2017-05-11,49.7,-0.0018,0.450745,36.23598670849053
468,2017-05-12,49.37,-0.0067,0.472074,37.95065322837515
469,2017-05-15,49.77,0.0081,0.489294,39.33499180366763
470,2017-05-16,50.34,0.0114,0.50822,40.856477975327635
471,2017-05-17,49.05,-0.026,0.529067,42.532395877715686
472,2017-05-18,49.11,0.0012,0.539134,43.34169532240032
473,2017-05-19,49.39,0.0057,0.548029,44.05677613698955
474,2017-05-22,49.77,0.0077,0.557654,44.83054261708189
475,2017-05-23,50.13,0.0072,0.568388,45.69346307394539
476,2017-05-24,51.05,0.0182,0.578509,46.5071036500508
477,2017-05-25,50.93,-0.0024,0.590864,47.50033844086023
478,2017-05-26,51.19,0.0051,0.601466,48.35264724313961
479,2017-05-30,51.06,-0.0025,0.611777,49.181562170540346
480,2017-05-31,52.21,0.0223,0.622016,50.004688922713385
481,2017-06-01,53.16,0.018,0.638143,51.30115978239641
482,2017-06-02,53.52,0.0067,0.656622,52.786711032851095
483,2017-06-05,53.8,0.0052,0.6770820000000001,54.431517493390245
484,2017-06-06,53.4,-0.0075,0.696485,55.99135032593379
485,2017-06-07,53.85,0.0084,0.710232,57.096489837812165
486,2017-06-08,54.39,0.01,0.7242529999999999,58.22365657208485
487,2017-06-09,53.4,-0.0184,0.739563,59.454447721197965
488,2017-06-12,52.16,-0.0235,0.746433,60.00673610750804
489,2017-06-13,52.06,-0.0019,0.746576,60.018232066640834
490,2017-06-14,51.9,-0.0031,0.742324,59.676408162915884
491,2017-06-15,52.29,0.0075,0.7336400000000001,58.97828991739674
492,2017-06-16,51.84,-0.0086,0.725073,58.289577456622595
493,2017-06-19,52.93,0.0208,0.713939,57.394500470716295
494,2017-06-20,52.52,-0.0078,0.705077,56.6820725697731
495,2017-06-21,53.54,0.0192,0.693244,55.730802049364506
496,2017-06-22,53.87,0.0061,0.683524,54.94939839362451
497,2017-06-23,54.33,0.0085,0.670137,53.87319975788465
498,2017-06-26,53.74,-0.0109,0.654312,52.601007077628935
499,2017-06-27,52.73,-0.019,0.632502,50.847672331570344
500,2017-06-28,54.39,0.031,0.607964,48.875030057439865
501,2017-06-29,53.42,-0.018,0.586742,47.1689654090742
502,2017-06-30,53.67,0.0047,0.559109,44.94751199147507
503,2017-07-03,52.87,-0.015,0.532114,42.7773482376992
504,2017-07-05,54.61,0.0324,0.499245,40.134965854929845
505,2017-07-06,53.47,-0.0211,0.473827,38.09157921690522
506,2017-07-07,53.97,0.0093,0.44328,35.6358654852293
507,2017-07-10,54.94,0.0178,0.405881,32.62931041105025
508,2017-07-11,54.76,-0.0033,0.397965,31.992932701293267
509,2017-07-12,56.55,0.0322,0.391299,31.457044144795027
510,2017-07-13,57.9,0.0236,0.39374299999999995,31.65352053724652
511,2017-07-14,57.16,-0.0129,0.41643300000000005,33.47759964719928
512,2017-07-17,57.58,0.0073,0.428481,34.44615430196836
513,2017-07-18,58.96,0.0237,0.44076,35.43327935225967
514,2017-07-19,58.35,-0.0104,0.46503700000000003,37.38493949118972
515,2017-07-20,59.09,0.0126,0.479082,38.51403561720498
516,2017-07-21,58.67,-0.0071,0.496774,39.93631889676796
517,2017-07-24,58.58,-0.0015,0.510714,41.05697393390948
518,2017-07-25,58.26,-0.0055,0.520896,41.875518380693926
519,2017-07-26,58.79,0.0091,0.524586,42.172162361113735
520,2017-07-27,60.15,0.0229,0.531928,42.7623954516943
521,2017-07-28,59.2,-0.0159,0.550213,44.23235078556323
522,2017-07-31,58.55,-0.011,0.550684,44.27021509851112
523,2017-08-01,59.34,0.0134,0.544822,43.79896116538892
524,2017-08-02,59.12,-0.0037,0.543249,43.672505614928106
525,2017-08-03,58.42,-0.0119,0.540311,43.43631590910875
526,2017-08-04,58.86,0.0075,0.5337,42.9048488753539
527,2017-08-07,59.62,0.0128,0.533091,42.85589055988624
528,2017-08-08,59.48,-0.0024,0.534293,42.952520929659855
529,2017-08-09,59.67,0.0032,0.534169,42.942552405656585
530,2017-08-10,58.02,-0.028,0.5323680000000001,42.797767633641385
531,2017-08-11,58.04,0.0003,0.527928,42.44083016126631
532,2017-08-14,59.06,0.0174,0.526785,42.34894287952652
533,2017-08-15,59.69,0.0106,0.530065,42.61262641767747
534,2017-08-16,60.29,0.01,0.536325,43.11587609719727
535,2017-08-17,59.29,-0.0167,0.543293,43.67604283312282
536,2017-08-18,59.44,0.0025,0.545783,43.87621722641424
537,2017-08-21,59.4,-0.0007,0.5497299999999999,44.19352177674405
538,2017-08-22,60.84,0.024,0.5493169999999999,44.160320160507354
539,2017-08-23,60.05,-0.0131,0.548167,44.06787013950931
540,2017-08-24,60.0,-0.0008,0.540411,43.44435504136945
541,2017-08-25,59.97,-0.0005,0.529411,42.56005049269249
542,2017-08-28,60.53,0.0093,0.5190100000000001,41.72390034625713
543,2017-08-29,61.01,0.0079,0.505595,40.645450753484276
544,2017-08-30,61.77,0.0124,0.5002770000000001,40.21792969986027
545,2017-08-31,61.68,-0.0015,0.494142,39.72472893566635
546,2017-09-01,61.46,-0.0036,0.492278,39.5748795103269
547,2017-09-05,61.27,-0.0031,0.489354,39.339815283024045
548,2017-09-06,61.24,-0.0005,0.486555,39.11479997104706
549,2017-09-07,62.0,0.0123,0.478232,38.445702992989034
550,2017-09-08,61.13,-0.0141,0.46340000000000003,37.25333889608207
551,2017-09-11,62.64,0.0244,0.454911,36.57089695847127
552,2017-09-12,62.56,-0.0013,0.444742,35.75339759888073
553,2017-09-13,62.04,-0.0083,0.43324599999999996,34.829218954190694
554,2017-09-14,62.24,0.0032,0.407194,32.73486421763323
555,2017-09-15,62.5,0.0042,0.39586,31.823708967205537
556,2017-09-18,62.92,0.0067,0.371178,29.839490342619655
557,2017-09-19,63.83,0.0144,0.350349,28.16501948403853
558,2017-09-20,64.74,0.0142,0.343371,27.60404883488691
559,2017-09-21,64.63,-0.0017,0.33925,27.27275619442348
560,2017-09-22,65.08,0.0069,0.347492,27.935341475350345
561,2017-09-25,63.5,-0.0246,0.365753,29.4033674174767
562,2017-09-26,62.94,-0.0089,0.36475,29.322734920901887
563,2017-09-27,63.33,0.0062,0.361842,29.08895695476074
564,2017-09-28,63.93,0.0094,0.366517,29.464786387948443
565,2017-09-29,64.03,0.0016,0.37123399999999995,29.843992256685645
566,2017-10-02,64.18,0.0023,0.37843400000000005,30.422809779456024
567,2017-10-03,64.22,0.0006,0.383753,30.850411224402635
568,2017-10-04,64.01,-0.0033,0.387646,31.16337464331167
569,2017-10-05,65.82,0.0279,0.38740900000000006,31.144321899853818
570,2017-10-06,66.05,0.0035,0.400968,32.23434784308208
571,2017-10-09,66.23,0.0027,0.419045,33.68758178184875
572,2017-10-10,66.04,-0.0029,0.43344499999999997,34.84521682738949
573,2017-10-11,67.78,0.026,0.441188,35.46768683833547
574,2017-10-12,68.86,0.0158,0.464952,37.37810622876812
575,2017-10-13,68.66,-0.0029,0.494604,39.76186972671078
576,2017-10-16,67.31,-0.0199,0.514425,41.35530613210405
577,2017-10-17,66.67,-0.0096,0.522548,42.00832484564068
578,2017-10-18,67.26,0.0088,0.528286,42.46961025475962
579,2017-10-19,67.25,-0.0001,0.535377,43.039665123365836
580,2017-10-20,70.97,0.0538,0.541535,43.53471488797972
581,2017-10-23,69.8,-0.0166,0.566212,45.51853155595257
582,2017-10-24,70.21,0.0059,0.575341,46.25242394003183
583,2017-10-25,71.02,0.0115,0.590736,47.49004835156654
584,2017-10-26,71.34,0.0045,0.6128370000000001,49.26677697250377
585,2017-10-27,71.06,-0.0039,0.63671,51.185959017100586
586,2017-10-30,71.15,0.0013,0.6495780000000001,52.22043455640742
587,2017-10-31,72.56,0.0196,0.660617,53.107874366666046
588,2017-11-01,72.38,-0.0025,0.679135,54.596560878702405
589,2017-11-02,72.25,-0.0018,0.699689,56.2489241235666
590,2017-11-03,73.39,0.0157,0.7119329999999999,57.23323547756666
591,2017-11-06,74.74,0.0182,0.7291,58.613313312760965
592,2017-11-07,74.41,-0.0044,0.7531270000000001,60.544875621039274
593,2017-11-08,74.77,0.0048,0.772737,62.12134945736246
594,2017-11-09,74.1,-0.009,0.793555,63.79493601139492
595,2017-11-10,73.99,-0.0015,0.809309,65.06142090774553
596,2017-11-13,74.03,0.0005,0.820877,65.99138772766327
597,2017-11-14,74.49,0.0062,0.828705,66.62069100103083
598,2017-11-15,73.43,-0.0143,0.835411,67.15979521043334
599,2017-11-16,77.7,0.0565,0.83288,66.95632477291504
600,2017-11-17,76.38,-0.0171,0.860554,69.18107423474106
601,2017-11-20,76.01,-0.0049,0.868426,69.81391472630334
602,2017-11-21,77.77,0.0229,0.878493,70.62321417098796
603,2017-11-22,77.57,-0.0026,0.896836,72.0978322015681
604,2017-11-24,78.57,0.0128,0.90671,72.89161612098958
605,2017-11-27,77.84,-0.0093,0.920703,74.01653189822927
606,2017-11-28,77.79,-0.0006,0.92688,74.51310909797269
607,2017-11-29,73.25,-0.0601,0.931438,74.87953274641538
608,2017-11-30,75.73,0.0333,0.918728,73.85775903608045
609,2017-12-01,75.3,-0.0057,0.917081,73.72535452774673
610,2017-12-04,70.97,-0.0592,0.9112439999999999,73.2561103776897
611,2017-12-05,71.2,0.0032,0.897774,72.17323926217345
612,2017-12-06,73.14,0.0269,0.874552,70.30639196859379
613,2017-12-07,73.69,0.0075,0.8473999999999999,68.12360677716862
614,2017-12-08,72.91,-0.0106,0.821389,66.03254808483806
615,2017-12-11,73.29,0.0052,0.795778,63.973645921550265
616,2017-12-12,73.62,0.0045,0.7689919999999999,61.820283954199255
617,2017-12-13,74.09,0.0064,0.7411920000000001,59.585405185724774
618,2017-12-14,74.26,0.0023,0.711605,57.20686712375157
619,2017-12-15,75.65,0.0185,0.677025,54.426935188001636
620,2017-12-18,75.32,-0.0044,0.6578780000000001,52.88768253404549
621,2017-12-19,74.5,-0.0109,0.6366890000000001,51.184270799325844
622,2017-12-20,74.0,-0.0067,0.612206,49.21605004793875
623,2017-12-21,74.02,0.0003,0.582538,46.83100028883438
624,2017-12-22,73.89,-0.0018,0.564291,45.36409982522452
625,2017-12-26,74.27,0.0051,0.551608,44.34449668059999
626,2017-12-27,74.59,0.0043,0.5369809999999999,43.16861280482745
627,2017-12-28,74.17,-0.0056,0.510591,41.047085801228825
628,2017-12-29,73.62,-0.0074,0.47397100000000003,38.10315556736062
629,2018-01-02,73.84,0.003,0.43926099999999996,35.31277275967178
630,2018-01-03,76.75,0.0387,0.39983199999999997,32.143023300600525
631,2018-01-04,76.73,-0.0003,0.397904,31.988028830614237
632,2018-01-05,78.7,0.0254,0.386043,31.034507353172657
633,2018-01-08,79.05,0.0044,0.388249,31.21185061084369
634,2018-01-09,79.19,0.0018,0.396631,31.885690676935532
635,2018-01-10,79.37,0.0023,0.405684,32.61347332049667
636,2018-01-11,79.75,0.0048,0.411885,33.11197991198265
637,2018-01-12,80.54,0.0099,0.419214,33.701167915369325
638,2018-01-16,80.42,-0.0015,0.438747,35.27145161985179
639,2018-01-17,82.47,0.0252,0.453505,36.457866758885835
640,2018-01-18,82.94,0.0057,0.483986,38.908274663269694
641,2018-01-19,83.84,0.0108,0.519216,41.740460958714166
642,2018-01-22,83.98,0.0017,0.562126,45.19005261178038
643,2018-01-23,84.21,0.0027,0.6006389999999999,48.28616361934362
644,2018-01-24,83.71,-0.006,0.637507,51.250030901218366
645,2018-01-25,84.34,0.0075,0.664667,53.43345922322438
646,2018-01-26,85.45,0.0131,0.6934,55.7433430956912
647,2018-01-29,84.31,-0.0134,0.727969,58.52239072689245
648,2018-01-30,83.78,-0.0063,0.751071,60.379591061759285
649,2018-01-31,85.32,0.0182,0.764691,61.47452087566657
650,2018-02-01,78.4,-0.0846,0.794286,63.85370206822063
651,2018-02-02,76.57,-0.0236,0.793998,63.830549367309814
652,2018-02-05,74.71,-0.0247,0.793326,63.77652639851791
653,2018-02-06,75.68,0.013,0.7970740000000001,64.07783307564894
654,2018-02-07,75.59,-0.0012,0.798607,64.20107297320546
655,2018-02-08,72.32,-0.0442,0.79962,64.28250938300634
656,2018-02-09,74.75,0.033,0.811258,65.21810359550658
657,2018-02-12,75.28,0.0071,0.8140560000000001,65.44303851616095
658,2018-02-13,74.97,-0.0041,0.8084659999999999,64.99365102278783
659,2018-02-14,77.27,0.0302,0.8098139999999999,65.10201852566206
660,2018-02-15,78.29,0.0132,0.8079930000000001,64.95562592719473
661,2018-02-16,78.37,0.001,0.789209,63.44555532334491
662,2018-02-20,77.06,-0.0169,0.770431,61.93596706743073
663,2018-02-21,76.51,-0.0072,0.760753,61.15793984724022
664,2018-02-22,77.7,0.0154,0.7535250000000001,60.57687136743686
665,2018-02-23,79.69,0.0253,0.741708,59.62688710818998
666,2018-02-26,79.35,-0.0043,0.7326349999999999,58.8974966381767
667,2018-02-27,79.46,0.0014,0.72367,58.17678843100498
668,2018-02-28,79.41,-0.0006,0.716168,57.573692728807295
669,2018-03-01,78.64,-0.0097,0.7086530000000001,56.96955193941572
670,2018-03-02,78.87,0.0029,0.704976,56.673953046189794
671,2018-03-05,79.07,0.0025,0.70015,56.285984523288434
672,2018-03-06,79.23,0.002,0.691965,55.62798154775017
673,2018-03-07,79.52,0.0037,0.680946,54.74214956394368
674,2018-03-08,79.87,0.0044,0.6694549999999999,53.81837287586667
675,2018-03-09,80.71,0.0105,0.6567010000000001,52.79306194733705
676,2018-03-12,80.6,-0.0014,0.646298,51.95675101825647
677,2018-03-13,80.2,-0.005,0.636299,51.15291818350911
678,2018-03-14,83.31,0.038,0.62229,50.0267161451077
679,2018-03-15,82.57,-0.0089,0.61247,49.23727335710699
680,2018-03-16,82.16,-0.005,0.598681,48.128757409679125
681,2018-03-19,80.3,-0.0229,0.597499,48.033734866357655
682,2018-03-20,80.86,0.0069,0.59211,47.600506028828555
683,2018-03-21,81.04,0.0022,0.592116,47.60098837676419
684,2018-03-22,78.56,-0.0311,0.592682,47.646489865359754
685,2018-03-23,76.44,-0.0274,0.5934389999999999,47.70734609657325
686,2018-03-26,78.95,0.0323,0.6003580000000001,48.26357365769106
687,2018-03-27,76.31,-0.034,0.600765,48.296292925992105
688,2018-03-28,75.06,-0.0165,0.607464,48.83483439613637
689,2018-03-29,75.87,0.0107,0.619656,49.81496540136087
690,2018-04-02,75.0,-0.0115,0.622222,50.021249535170426
691,2018-04-03,74.56,-0.0059,0.62581,50.30969360068433
692,2018-04-04,74.78,0.0029,0.625549,50.2887114654839
693,2018-04-05,76.95,0.0286,0.62128,49.945520909274634
694,2018-04-06,73.86,-0.041,0.6058290000000001,48.70339458367394
695,2018-04-09,75.19,0.0178,0.604263,48.57750177247138
696,2018-04-10,76.79,0.0211,0.589428,47.384896501596586
697,2018-04-11,76.5,-0.0038,0.557571,44.82387013730551
698,2018-04-12,77.46,0.0125,0.53323,42.86706495372861
699,2018-04-13,77.27,-0.0025,0.509406,40.95182208393954
700,2018-04-16,77.8,0.0068,0.466944,37.53824574340126
701,2018-04-17,80.03,0.0283,0.46661,37.51139504165052
702,2018-04-18,80.34,0.0039,0.469472,37.741475006951745
703,2018-04-19,79.68,-0.0082,0.466345,37.49009134115967
704,2018-04-20,78.73,-0.012,0.46450400000000003,37.34209091624019
705,2018-04-23,78.21,-0.0066,0.460057,36.98459070460687
706,2018-04-24,75.28,-0.0382,0.431879,34.71932401618694
707,2018-04-25,74.0,-0.0171,0.428964,34.48498331078754
708,2018-04-26,76.03,0.0271,0.436774,35.11283954034818
709,2018-04-27,74.13,-0.0253,0.43189500000000003,34.72061027734865
710,2018-04-30,74.61,0.0065,0.445034,35.77687186508197
711,2018-05-01,74.81,0.0027,0.45505,36.58207135231365
712,2018-05-02,71.73,-0.042,0.463321,37.246987981596114
713,2018-05-03,73.45,0.0237,0.49270899999999995,39.60952817037052
714,2018-05-04,73.99,0.0073,0.50581,40.66273488784478
715,2018-05-07,74.67,0.0091,0.516283,41.50467320950785
716,2018-05-08,75.72,0.014,0.519995,41.80308579902502
717,2018-05-09,77.01,0.0169,0.520374,41.83355411029307
718,2018-05-10,79.19,0.0279,0.517956,41.63916789222935
719,2018-05-11,79.2,0.0001,0.517393,41.59390757760161
720,2018-05-14,78.81,-0.0049,0.518517,41.684267424211875
721,2018-05-15,77.79,-0.013,0.518404,41.67518320475728
722,2018-05-16,77.82,0.0004,0.516719,41.539723826164504
723,2018-05-17,79.19,0.0175,0.514608,41.37001774414112
724,2018-05-18,80.79,0.02,0.513707,41.297585162472224
725,2018-05-21,81.25,0.0057,0.5174989999999999,41.60242905779795
726,2018-05-22,80.62,-0.0078,0.520204,41.81988758544988
727,2018-05-23,81.08,0.0057,0.520293,41.827042413161905
728,2018-05-24,81.55,0.0058,0.5242260000000001,42.14322148497523
729,2018-05-25,80.96,-0.0073,0.511742,41.13961621354948
730,2018-05-29,80.73,-0.0028,0.50156,40.321071766765044
731,2018-05-30,81.6,0.0107,0.492967,39.63026913160312
732,2018-05-31,82.07,0.0057,0.499829,40.181914387332334
733,2018-06-01,83.25,0.0143,0.5070049999999999,40.75880251836013
734,2018-06-04,84.57,0.0157,0.521897,41.95599009462353
735,2018-06-05,85.05,0.0057,0.5550809999999999,44.623695744014086
736,2018-06-06,85.21,0.0019,0.589,47.35048901552079
737,2018-06-07,83.27,-0.023,0.621449,49.95910704279522
738,2018-06-08,84.34,0.0128,0.6362019999999999,51.145120225216225
739,2018-06-11,83.89,-0.0053,0.6526890000000001,52.470531961037786
740,2018-06-12,85.02,0.0134,0.666671,53.5945634337288
741,2018-06-13,85.27,0.0029,0.683189,54.92246730055117
742,2018-06-14,85.61,0.004,0.696961,56.02961659549472
743,2018-06-15,85.31,-0.0035,0.711349,57.18628694516418
744,2018-06-18,85.85,0.0063,0.728639,58.57625291303915
745,2018-06-19,84.52,-0.0156,0.734991,59.08689859423878
746,2018-06-20,85.95,0.0168,0.7378910000000001,59.32003342979908
747,2018-06-21,85.97,0.0002,0.75288,60.52501896435534
748,2018-06-22,85.12,-0.0099,0.765112,61.50836562248412
749,2018-06-25,82.19,-0.035,0.774008,62.22352682839596
750,2018-06-26,82.32,0.0016,0.771703,62.038224829786834
751,2018-06-27,80.67,-0.0202,0.77061,61.950357114177386
752,2018-06-28,82.48,0.0222,0.7706029999999999,61.94979437491913
753,2018-06-29,83.27,0.0095,0.77271,62.119178891652076
754,2018-07-02,83.89,0.0074,0.776259,62.40448769558431
755,2018-07-03,83.27,-0.0074,0.7800889999999999,62.712386461169096
756,2018-07-05,84.59,0.0157,0.7805880000000001,62.75250173115
757,2018-07-06,85.94,0.0158,0.7730400000000001,62.14570802811239
758,2018-07-09,86.23,0.0034,0.761179,61.192186550670804
759,2018-07-10,86.17,-0.0007,0.7603360000000001,61.12441666571311
760,2018-07-11,86.25,0.0009,0.745003,59.89177651618003
761,2018-07-12,89.13,0.0328,0.730386,58.71669655363357
762,2018-07-13,87.99,-0.0129,0.730923,58.75986669387352
763,2018-07-16,87.77,-0.0025,0.690376,55.50023973612765
764,2018-07-17,88.58,0.0092,0.6598050000000001,53.04259661270917
765,2018-07-18,88.22,-0.0041,0.633779,50.95033205053948
766,2018-07-19,87.38,-0.0096,0.606595,48.76497433679089
767,2018-07-20,87.47,0.001,0.579989,46.62608280750915
768,2018-07-23,89.24,0.02,0.56158,45.146158949636956
769,2018-07-24,91.41,0.024,0.567168,45.595385660364855
770,2018-07-25,91.37,-0.0004,0.5874710000000001,47.227570683254704
771,2018-07-26,89.14,-0.0247,0.6004809999999999,48.27346179037171
772,2018-07-27,85.46,-0.0422,0.585683,47.083830998433385
773,2018-07-30,82.39,-0.0366,0.555225,44.63527209446949
774,2018-07-31,82.14,-0.003,0.537728,43.22866512281488
775,2018-08-01,83.46,0.0159,0.531366,42.717215528389175
776,2018-08-02,85.53,0.0245,0.5234770000000001,42.083008384342584
777,2018-08-03,85.19,-0.004,0.510182,41.014205750282564
778,2018-08-06,85.77,0.0068,0.49859499999999995,40.082711495235294
779,2018-08-07,86.3,0.0062,0.489258,39.332097716053774
780,2018-08-08,86.74,0.0051,0.476132,38.276881215514344
781,2018-08-09,87.17,0.0049,0.46082999999999996,37.04673319698208
782,2018-08-10,87.01,-0.0018,0.45112,36.266133454468154
783,2018-08-13,87.01,0.0,0.44274500000000006,35.59285612763456
784,2018-08-14,87.73,0.0082,0.43948,35.33037845932271
785,2018-08-15,85.19,-0.0294,0.441812,35.51785102364223
786,2018-08-16,85.32,0.0015,0.44166400000000006,35.505953107896396
787,2018-08-17,85.45,0.0015,0.441574,35.49871788886177
788,2018-08-20,85.75,0.0035,0.43635199999999996,35.07891440220803
789,2018-08-21,86.22,0.0055,0.434512,34.93099436861116
790,2018-08-22,86.95,0.0084,0.431344,34.67631465859219
791,2018-08-23,87.38,0.0049,0.43166899999999997,34.70244183843946
792,2018-08-24,90.1,0.0307,0.433111,34.818366125638754
793,2018-08-27,89.97,-0.0014,0.44725099999999995,35.955099427301676
794,2018-08-28,90.61,0.0071,0.45915700000000004,36.91223851426058
795,2018-08-29,92.62,0.0219,0.47472499999999995,38.16377062460629
796,2018-08-30,92.09,-0.0057,0.502648,40.40853752576145
797,2018-08-31,92.33,0.0026,0.525506,42.24612237791218
798,2018-09-04,93.07,0.008,0.548222,44.0722916622527
799,2018-09-05,89.05,-0.0442,0.573314,46.08947072910745
800,2018-09-06,89.0,-0.0006,0.56209,45.18715852416652
801,2018-09-07,88.82,-0.002,0.5500780000000001,44.221497957011294
802,2018-09-10,89.8,0.011,0.522854,42.03292459035843
803,2018-09-11,91.43,0.018,0.510556,41.04427210493758
804,2018-09-12,92.4,0.0106,0.509242,40.93863790703198
805,2018-09-13,92.19,-0.0023,0.515651,41.453865893620225
806,2018-09-14,90.78,-0.0154,0.514733,41.380066659467005
807,2018-09-17,88.68,-0.0234,0.512333,41.18712748521021
808,2018-09-18,89.72,0.0117,0.50941,40.95214364922997
809,2018-09-19,89.31,-0.0046,0.508752,40.899246158954554
810,2018-09-20,90.6,0.0143,0.5067699999999999,40.73991055754749
811,2018-09-21,90.62,0.0002,0.507919,40.832280187222935
812,2018-09-24,89.62,-0.0111,0.5113409999999999,41.10737929318407
813,2018-09-25,90.04,0.0047,0.5124569999999999,41.197096009213475
814,2018-09-26,89.85,-0.0021,0.514207,41.337780823775724
815,2018-09-27,88.99,-0.0096,0.515688,41.45684037255669
816,2018-09-28,87.84,-0.013,0.515883,41.47251668046505
817,2018-10-01,87.55,-0.0033,0.5153300000000001,41.42806027906339
818,2018-10-02,86.68,-0.01,0.515222,41.41937801622182
819,2018-10-03,87.15,0.0054,0.51693,41.55668639523457
820,2018-10-04,84.34,-0.0328,0.511215,41.09724998653559
821,2018-10-05,83.18,-0.0138,0.515157,41.41415258025237
822,2018-10-08,80.55,-0.0321,0.531708,42.74470936072076
823,2018-10-09,80.03,-0.0065,0.565041,45.42439331717977
824,2018-10-10,75.45,-0.0589,0.585575,47.07514873559183
825,2018-10-11,75.9,0.0059,0.65806,52.90231375475995
826,2018-10-12,79.03,0.0404,0.72342,58.15669060035323
827,2018-10-15,77.23,-0.023,0.7579130000000001,60.929628491036354
828,2018-10-16,80.61,0.0428,0.804971,64.71268335027638
829,2018-10-17,80.09,-0.0065,0.824271,66.26423587659141
830,2018-10-18,77.48,-0.0331,0.846268,68.03260379997751
831,2018-10-19,84.78,0.09,0.885324,71.17236729571636
832,2018-10-22,85.43,0.0076,0.887173,71.32101085121668
833,2018-10-23,87.57,0.0247,0.888017,71.388861127497
834,2018-10-24,83.09,-0.0525,0.888225,71.40558252259925
835,2018-10-25,85.96,0.034,0.8936369999999999,71.8406603605483
836,2018-10-26,83.37,-0.0306,0.892872,71.77916099875397
837,2018-10-29,81.15,-0.027,0.8967839999999999,72.09365185279252
838,2018-10-30,80.9,-0.0031,0.908818,73.06108102904513
839,2018-10-31,84.19,0.0399,0.921747,74.10046043903098
840,2018-11-01,85.04,0.01,0.923921,74.27523117437859
841,2018-11-02,83.51,-0.0182,0.9246859999999999,74.33673053617294
842,2018-11-05,84.05,0.0064,0.927766,74.58433580980248
843,2018-11-06,84.69,0.0076,0.924166,74.2949270484173
844,2018-11-07,88.23,0.0409,0.919438,73.91483687513141
845,2018-11-08,89.04,0.0091,0.913102,73.40547745509349
846,2018-11-09,86.76,-0.0259,0.89914,72.28305380885462
847,2018-11-12,83.78,-0.035,0.8838720000000001,71.055639095291
848,2018-11-13,83.78,0.0,0.8678959999999999,69.77130732532162
849,2018-11-14,84.05,0.0032,0.845722,67.98871013783409
850,2018-11-15,86.74,0.0315,0.8412470000000001,67.62895896916778
851,2018-11-16,85.06,-0.0196,0.836419,67.2408296636212
852,2018-11-19,80.13,-0.0597,0.831259,66.82601043896909
853,2018-11-20,77.76,-0.03,0.8338930000000001,67.03776118271594
854,2018-11-21,79.12,0.0173,0.839262,67.46938219379288
855,2018-11-23,77.95,-0.0149,0.82747,66.5214077176112
856,2018-11-26,80.86,0.0367,0.82002,65.92249236418907
857,2018-11-27,81.97,0.0136,0.8057460000000001,64.7749866252968
858,2018-11-28,85.98,0.0478,0.798007,64.15283817964126
859,2018-11-29,84.26,-0.0202,0.7843770000000001,63.05710445250791
860,2018-11-30,85.81,0.0182,0.770373,61.93130437071952
861,2018-12-03,87.98,0.025,0.7496590000000001,60.26607851423821
862,2018-12-04,84.19,-0.044,0.7348709999999999,59.07725163552594
863,2018-12-06,85.82,0.0192,0.716662,57.61340604217515
864,2018-12-07,82.77,-0.0362,0.697146,56.044488990177015
865,2018-12-10,84.93,0.0258,0.6749930000000001,54.263580020464225
866,2018-12-11,85.51,0.0068,0.658468,52.935113414383615
867,2018-12-12,86.5,0.0115,0.6493850000000001,52.20491903114427
868,2018-12-13,87.56,0.0122,0.6447849999999999,51.835118947152075
869,2018-12-14,85.92,-0.0189,0.64874,52.153066628062746
870,2018-12-17,84.1,-0.0214,0.644033,51.774664672551616
871,2018-12-18,85.51,0.0166,0.643749,51.75183353693124
872,2018-12-19,84.03,-0.0175,0.646775,51.99509767914
873,2018-12-20,82.44,-0.0191,0.642802,51.675702954422405
874,2018-12-21,78.14,-0.0536,0.6369039999999999,51.20155493368634
875,2018-12-24,77.06,-0.0139,0.615812,49.50594115725958
876,2018-12-26,82.8,0.0718,0.605987,48.71609641264585
877,2018-12-27,84.31,0.0181,0.594001,47.75252601987838
878,2018-12-28,83.26,-0.0125,0.5684640000000001,45.69957281446352
879,2018-12-31,84.09,0.0099,0.562366,45.20934652920606
880,2019-01-02,85.75,0.0195,0.55351,44.49740097619849
881,2019-01-03,82.09,-0.0436,0.527806,42.43102241990827
