,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,165.04,0.0023,1.1248690000000001,157.10803530909422
882,2018-07-05,166.51,0.0088,1.13229,158.1445104275558
883,2018-07-06,169.75,0.0193,1.135184,158.54870918686422
884,2018-07-09,172.56,0.0164,1.1643160000000001,162.61751300724202
885,2018-07-10,173.91,0.0078,1.211416,169.19586876516433
886,2018-07-11,171.66,-0.0131,1.26831,177.14213145075317
887,2018-07-12,172.48,0.0048,1.295634,180.958415797451
888,2018-07-13,174.11,0.0094,1.300365,181.61918439810347
889,2018-07-16,173.19,-0.0053,1.311012,183.1062280022351
890,2018-07-17,172.34,-0.0049,1.28745,179.8153741090681
891,2018-07-18,171.35,-0.0058,1.262205,176.28945922353202
892,2018-07-19,170.42,-0.0054,1.224494,171.02244491382905
893,2018-07-20,169.29,-0.0066,1.177885,164.5126660704957
894,2018-07-23,168.83,-0.0027,1.128087,157.5574864519603
895,2018-07-24,170.1,0.0075,1.078527,150.63554778184076
896,2018-07-25,171.56,0.0085,1.0508060000000001,146.76381529849968
897,2018-07-26,172.46,0.0052,1.038477,145.0418503698495
898,2018-07-27,171.03,-0.0083,1.000009,139.6691074973281
899,2018-07-30,169.42,-0.0094,0.96966,135.43032790290803
900,2018-07-31,174.68,0.0306,0.9345910000000001,130.5323160541909
901,2018-08-01,174.05,-0.0036,0.932946,130.30256244014032
902,2018-08-02,174.53,0.0028,0.9231820000000001,128.93884554798842
903,2018-08-03,175.96,0.0082,0.923711,129.01272984089587
904,2018-08-06,175.62,-0.0019,0.938314,131.05229946155276
905,2018-08-07,178.1,0.014,0.934899,130.57533375214078
906,2018-08-08,174.37,-0.0212,0.946543,132.2016262032076
907,2018-08-09,172.39,-0.0114,0.922102,128.78800426946282
908,2018-08-10,172.79,0.0023,0.903438,126.18124350797953
909,2018-08-13,173.84,0.0061,0.879219,122.79862783704279
910,2018-08-14,173.98,0.0008,0.877787,122.59862347514587
911,2018-08-15,173.53,-0.0026,0.8819880000000001,123.1853681150404
912,2018-08-16,175.77,0.0128,0.86619,120.97889541305192
913,2018-08-17,176.65,0.005,0.8676990000000001,121.18965419943632
914,2018-08-20,176.77,0.0007,0.870083,121.52262235499654
915,2018-08-21,176.55,-0.0013,0.8749819999999999,122.20685515453074
916,2018-08-22,177.02,0.0027,0.877246,122.52306316803258
917,2018-08-23,175.91,-0.0063,0.881546,123.12363492512529
918,2018-08-24,175.95,0.0002,0.870557,121.58882491612722
919,2018-08-27,177.7,0.0099,0.8677769999999999,121.20054829177425
920,2018-08-28,177.72,0.0001,0.8676600000000001,121.18420715326734
921,2018-08-29,178.73,0.0057,0.858473,119.90107861084626
922,2018-08-30,179.27,0.003,0.8639589999999999,120.66729643861613
923,2018-08-31,178.78,-0.0027,0.8711669999999999,121.67402230492408
924,2018-09-04,176.03,-0.0155,0.869766,121.47834764639227
925,2018-09-05,176.94,0.0052,0.848641,118.52786430486128
926,2018-09-06,175.51,-0.0081,0.829024,115.7880000818642
927,2018-09-07,175.64,0.0008,0.7964190000000001,111.23412981674622
928,2018-09-10,181.19,0.0311,0.751187,104.91667360353298
929,2018-09-11,178.48,-0.0151,0.72603,101.40304948883973
930,2018-09-12,178.51,0.0002,0.688121,96.1083809447404
931,2018-09-13,181.58,0.017,0.6503650000000001,90.83508158176556
932,2018-09-14,179.47,-0.0116,0.630478,88.05750703913708
933,2018-09-17,179.68,0.0011,0.604723,84.46036154985279
934,2018-09-18,181.05,0.0076,0.60287,84.201557022901
935,2018-09-19,181.82,0.0042,0.620977,86.73052279166319
936,2018-09-20,183.52,0.0093,0.645608,90.17068161700044
937,2018-09-21,183.52,0.0,0.674693,94.23292104840536
938,2018-09-24,185.41,0.0102,0.7028260000000001,98.16219668614696
939,2018-09-25,184.73,-0.0036,0.747965,104.46666378926491
940,2018-09-26,185.07,0.0018,0.7802500000000001,108.97584034222719
941,2018-09-27,186.91,0.0099,0.808482,112.91894309716696
942,2018-09-28,185.48,-0.0077,0.843666,117.83301674869008
943,2018-10-01,185.14,-0.0018,0.857157,119.71727571960578
944,2018-10-02,185.82,0.0037,0.8568760000000001,119.67802905361906
945,2018-10-03,185.13,-0.0037,0.853329,119.18262718794281
946,2018-10-04,182.06,-0.0167,0.8497939999999999,118.68890133647241
947,2018-10-05,182.55,0.0027,0.8374630000000001,116.96665707212125
948,2018-10-08,183.94,0.0076,0.8298770000000001,115.90713675832934
949,2018-10-09,184.32,0.0021,0.81711,114.12399731116597
950,2018-10-10,180.03,-0.0236,0.789702,110.29598086502722
951,2018-10-11,173.45,-0.0372,0.781064,109.08952997252332
952,2018-10-12,176.62,0.0181,0.784101,109.51370123445136
953,2018-10-15,175.01,-0.0092,0.777025,108.52541152440764
954,2018-10-16,181.05,0.0339,0.780338,108.98813111307
955,2018-10-17,181.43,0.0021,0.775973,108.37848094569567
956,2018-10-18,181.39,-0.0002,0.7775839999999999,108.60348585282969
957,2018-10-19,180.56,-0.0045,0.767512,107.19675126272793
958,2018-10-22,177.18,-0.0189,0.7429680000000001,103.76874354038301
959,2018-10-23,176.84,-0.0019,0.7221339999999999,100.85890354334364
960,2018-10-24,168.11,-0.0506,0.7084699999999999,98.95048203429373
961,2018-10-25,168.31,0.0012,0.75993,106.13778962033797
962,2018-10-26,166.41,-0.0113,0.803056,112.16110534042626
963,2018-10-29,168.39,0.0118,0.872482,121.85768552831406
964,2018-10-30,169.18,0.0047,0.9187730000000001,128.3230499951927
965,2018-10-31,172.5,0.0194,0.95568,133.47777135310434
966,2018-11-01,172.6,0.0006,0.9696250000000001,135.42543952814103
967,2018-11-02,167.38,-0.0307,0.983398,137.34908483289396
968,2018-11-05,169.93,0.0152,1.028422,143.63749013320597
969,2018-11-06,170.68,0.0044,1.052868,147.05181040620317
970,2018-11-07,176.82,0.0354,1.07403,150.0074614582022
971,2018-11-08,175.39,-0.0081,1.0747369999999998,150.10620662849624
972,2018-11-09,172.83,-0.0147,1.077757,150.52800353696603
973,2018-11-12,171.4,-0.0083,1.087588,151.9010781751005
974,2018-11-13,171.39,-0.0001,1.102851,154.03282857707862
975,2018-11-14,170.33,-0.0062,1.116239,155.9027017593942
976,2018-11-15,173.4,0.0179,1.134907,158.51002119227942
977,2018-11-16,174.96,0.0089,1.139545,159.1578006828366
978,2018-11-19,175.62,0.0038,1.140654,159.31269232902633
979,2018-11-20,177.0,0.0078,1.138172,158.9660367241184
980,2018-11-21,173.69,-0.0189,1.138089,158.954444292528
981,2018-11-23,173.51,-0.001,1.142782,159.60990551486196
982,2018-11-26,175.07,0.0089,1.1423510000000001,159.54970867130223
983,2018-11-27,177.59,0.0143,1.142539,159.5759662271937
984,2018-11-28,181.48,0.0217,1.140681,159.31646336098947
985,2018-11-29,182.34,0.0047,1.14182,159.4755450426938
986,2018-11-30,187.64,0.0286,1.1434579999999999,159.70432098179094
987,2018-12-03,182.84,-0.0259,1.165432,162.77338232838514
988,2018-12-04,178.19,-0.0258,1.162916,162.42197801656067
989,2018-12-06,179.31,0.0063,1.141776,159.46939965727236
990,2018-12-07,172.49,-0.0388,1.1243670000000001,157.0379220481499
991,2018-12-10,174.88,0.0137,1.109113,154.90742865682617
992,2018-12-11,176.76,0.0107,1.074808,150.1161230458808
993,2018-12-12,176.97,0.0012,1.046572,146.1724616195391
994,2018-12-13,177.98,0.0057,1.018788,142.29193006161736
995,2018-12-14,173.06,-0.028,0.9854559999999999,137.63652126919553
996,2018-12-17,171.27,-0.0104,0.9566119999999999,133.60794178975792
997,2018-12-18,168.58,-0.0158,0.948909,132.5320803374591
998,2018-12-19,167.13,-0.0086,0.948206,132.43389383856695
999,2018-12-20,166.65,-0.0029,0.9437059999999999,131.80538851137692
1000,2018-12-21,162.37,-0.026,0.93476,130.55591992092315
1001,2018-12-24,160.74,-0.0101,0.980032,136.87896284815582
1002,2018-12-26,169.27,0.0517,1.046336,146.13950000682422
1003,2018-12-27,171.49,0.0131,1.051817,146.9050194953417
1004,2018-12-28,171.85,0.0021,1.053393,147.1251360277087
1005,2018-12-31,175.4,0.0204,1.035727,144.65776378101114
1006,2019-01-02,172.91,-0.0143,1.0146330000000001,141.71161014284525
1007,2019-01-03,170.27,-0.0153,0.9913979999999999,138.46642763678736
1008,2019-01-04,176.09,0.0336,0.974642,136.12615313403265
1009,2019-01-07,178.46,0.0134,0.971744,135.7213957033223
1010,2019-01-08,180.75,0.0127,0.9773130000000001,136.49920596268257
1011,2019-01-09,180.54,-0.0012,0.98811,138.00719974438718
1012,2019-01-10,182.62,0.0115,0.9960809999999999,139.12049218061642
1013,2019-01-11,180.71,-0.0105,1.004241,140.2601818405877
1014,2019-01-14,177.3,-0.019,1.00811,140.80055675412066
1015,2019-01-15,179.64,0.0131,1.00158,139.88852569044266
1016,2019-01-16,179.2,-0.0025,1.01001,141.06592567004535
1017,2019-01-17,181.93,0.0151,1.016245,141.93675471782976
1018,2019-01-18,183.7,0.0097,1.014379,141.6761345088216
1019,2019-01-22,181.99,-0.0094,1.031466,144.0626390700874
1020,2019-01-23,181.61,-0.0021,1.039352,145.16405973902533
1021,2019-01-24,181.08,-0.0029,1.051938,146.92191930525058
1022,2019-01-25,179.1,-0.011,1.0623779999999998,148.38005166433143
1023,2019-01-28,172.95,-0.0349,1.0633270000000001,148.51259645444333
1024,2019-01-29,173.09,0.0008,1.05936,147.95853409156268
1025,2019-01-30,166.56,-0.0385,1.055026,147.35321362755343
1026,2019-01-31,168.59,0.0121,1.074506,150.07394335503383
1027,2019-02-01,168.55,-0.0002,1.090258,152.27399133589992
1028,2019-02-04,167.75,-0.0048,1.107127,154.63004830575963
1029,2019-02-05,169.67,0.0114,1.127127,157.42340531549308
1030,2019-02-06,171.88,0.0129,1.136828,158.7783231330643
1031,2019-02-07,165.99,-0.0348,1.139756,159.1872705992893
1032,2019-02-08,167.59,0.0096,1.16602,162.8555070244713
1033,2019-02-11,167.4,-0.0011,1.1834829999999998,165.29452669752007
1034,2019-02-12,169.78,0.0141,1.198393,167.3769743482764
1035,2019-02-13,170.27,0.0029,1.190983,166.34203557617013
1036,2019-02-14,169.5,-0.0045,1.1763379999999999,164.2965999057928
1037,2019-02-15,171.01,0.0089,1.123549,156.92367374645175
1038,2019-02-19,169.77,-0.0073,1.098553,153.43253615568688
1039,2019-02-20,169.72,-0.0003,1.0962560000000001,153.11171910311901
1040,2019-02-21,168.43,-0.0076,1.088916,152.0865570805468
1041,2019-02-22,170.25,0.0107,1.096654,153.1673069076127
1042,2019-02-25,172.34,0.0122,1.098563,153.43393283419175
1043,2019-02-26,172.59,0.0014,1.094141,152.8163215993397
1044,2019-02-27,173.81,0.007,1.088798,152.07007627418938
1045,2019-02-28,172.59,-0.007,1.080242,150.8750781454254
1046,2019-03-01,173.57,0.0057,1.080254,150.87675415963125
1047,2019-03-04,172.32,-0.0072,1.079522,150.774517293075
1048,2019-03-05,171.45,-0.0051,1.073083,149.8751960037913
1049,2019-03-06,166.3,-0.0305,1.061846,148.30574836787255
1050,2019-03-07,164.76,-0.0093,1.063483,148.53438463911922
1051,2019-03-08,164.23,-0.0033,1.047437,146.29327431021005
1052,2019-03-11,167.2,0.0179,1.0206870000000001,142.55715930969157
1053,2019-03-12,167.23,0.0002,1.028091,143.5912600746949
1054,2019-03-13,170.11,0.0171,1.039526,145.18836194501
1055,2019-03-14,170.48,0.0022,1.042076,145.544514963751
1056,2019-03-15,173.64,0.0184,1.042146,145.5542917132851
1057,2019-03-18,173.71,0.0004,1.042333,145.58040960132607
1058,2019-03-19,173.87,0.0009,1.039947,145.2471621100649
1059,2019-03-20,173.53,-0.0019,1.036741,144.7993869814046
1060,2019-03-21,174.23,0.004,1.025712,143.2589902583871
1061,2019-03-22,169.52,-0.0274,1.0031860000000001,140.1128322583243
1062,2019-03-25,169.42,-0.0006,0.983223,137.3246429590588
1063,2019-03-26,170.95,0.009,0.946035,132.13067493516039
1064,2019-03-27,169.18,-0.0104,0.917264,128.11229120880827
1065,2019-03-28,170.38,0.0071,0.908797,126.92972351873762
1066,2019-03-29,172.5,0.0123,0.883969,123.46205012685449
1067,2019-04-01,174.12,0.0094,0.859781,120.08376415928282
1068,2019-04-02,174.72,0.0034,0.8142929999999999,113.730552976345
1069,2019-04-03,175.17,0.0025,0.746648,104.28272123017396
1070,2019-04-04,174.63,-0.0031,0.694333,96.97599763196362
1071,2019-04-05,177.43,0.0159,0.638976,89.24440443257284
1072,2019-04-08,176.95,-0.0027,0.602462,84.14457253990244
1073,2019-04-09,175.22,-0.0098,0.583126,81.44395498289211
1074,2019-04-10,176.05,0.0047,0.5924280000000001,82.74314532811916
1075,2019-04-11,174.43,-0.0092,0.605883,84.62237625641733
1076,2019-04-12,173.81,-0.0036,0.600834,83.91719327931013
1077,2019-04-15,173.61,-0.0011,0.601156,83.96216632716684
1078,2019-04-16,170.75,-0.0166,0.600086,83.8127217271461
1079,2019-04-17,165.68,-0.0301,0.592294,82.72442983615393
1080,2019-04-18,161.14,-0.0278,0.6103190000000001,85.24194284117623
1081,2019-04-22,160.13,-0.0063,0.6686669999999999,93.39128258137265
1082,2019-04-23,163.22,0.0191,0.718681,100.37663045561317
1083,2019-04-24,161.89,-0.0082,0.743181,103.79849279253666
1084,2019-04-25,163.87,0.0122,0.776435,108.44300749262051
1085,2019-04-26,164.77,0.0055,0.798043,111.46095040593656
1086,2019-04-29,164.5,-0.0017,0.8135850000000001,113.63166813820047
1087,2019-04-30,162.82,-0.0103,0.8293389999999999,115.8319954547675
1088,2019-05-01,159.93,-0.0179,0.8541759999999999,119.300925857305
1089,2019-05-02,160.26,0.002,0.898578,125.5024577546143
1090,2019-05-03,160.99,0.0046,0.9368129999999999,130.84265801797227
1091,2019-05-06,160.77,-0.0014,0.966422,134.9780834030322
1092,2019-05-07,157.87,-0.0182,0.996091,139.12188885912133
1093,2019-05-08,156.31,-0.0099,1.041416,145.45233418242978
1094,2019-05-09,156.96,0.0042,1.094045,152.80291348569295
1095,2019-05-10,156.04,-0.0059,1.132002,158.10428608661562
1096,2019-05-13,152.18,-0.025,1.175861,164.22997834111067
1097,2019-05-14,152.37,0.0013,1.243881,173.7301855312142
1098,2019-05-15,154.24,0.0122,1.3054580000000002,182.33051276063213
1099,2019-05-16,155.61,0.0089,1.348072,188.28231854127122
1100,2019-05-17,155.6,-0.0001,1.383155,193.18228573989518
1101,2019-05-20,154.21,-0.009,1.415302,197.6721881294903
1102,2019-05-21,155.4,0.0077,1.453607,203.02216514238236
1103,2019-05-22,156.88,0.0094,1.483916,207.25535802278293
1104,2019-05-23,157.62,0.0047,1.5050290000000002,210.2041653501081
1105,2019-05-24,156.86,-0.0048,1.517662,211.96858930530624
1106,2019-05-28,154.63,-0.0143,1.5308760000000001,213.81416028163716
1107,2019-05-29,154.94,0.002,1.5418539999999998,215.3474339442798
1108,2019-05-30,154.81,-0.0008,1.547559,216.14423903130628
1109,2019-05-31,152.66,-0.0139,1.549709,216.44452490985265
1110,2019-06-03,157.85,0.0334,1.5604509999999998,217.94483695978047
1111,2019-06-04,160.02,0.0137,1.542836,215.48458777345778
1112,2019-06-05,159.85,-0.001,1.537195,214.69672142886245
1113,2019-06-06,159.76,-0.0006,1.531223,213.86262502575602
1114,2019-06-07,160.73,0.0061,1.519151,212.17655473468088
1115,2019-06-10,160.8,0.0004,1.510822,211.0132612079774
1116,2019-06-11,159.92,-0.0055,1.497421,209.14157234360545
1117,2019-06-12,160.81,0.0056,1.474321,205.9152449973633
1118,2019-06-13,161.83,0.0063,1.439047,200.98860123929637
1119,2019-06-14,161.25,-0.0036,1.396698,195.07380743903622
1120,2019-06-17,163.37,0.013,1.3479480000000001,188.2649997278109
1121,2019-06-18,166.32,0.0179,1.300454,181.63161483679679
1122,2019-06-19,167.38,0.0064,1.231196,171.95849884779074
1123,2019-06-20,168.58,0.0071,1.165238,162.74628676539072
1124,2019-06-21,171.36,0.0163,1.117602,156.09306903960754
1125,2019-06-24,169.27,-0.0123,1.076481,150.34978735974502
1126,2019-06-25,168.91,-0.0021,1.035862,144.67661894082684
1127,2019-06-26,167.75,-0.0069,0.9972650000000001,139.28585891559268
1128,2019-06-27,168.53,0.0046,0.951648,132.9146305799421
1129,2019-06-28,168.76,0.0014,0.935476,130.6559221018716
1130,2019-07-01,170.66,0.0112,0.952034,132.96854237022995
1131,2019-07-02,170.93,0.0016,0.991109,138.4260636279967
1132,2019-07-03,172.7,0.0103,1.029149,143.7390286605098
1133,2019-07-05,170.28,-0.0141,1.076178,150.30746800104757
1134,2019-07-08,166.9,-0.0201,1.104598,154.27682831187883
1135,2019-07-09,166.3,-0.0036,1.1130039999999999,155.4508762630698
1136,2019-07-10,166.92,0.0037,1.117339,156.05633639492956
1137,2019-07-11,163.01,-0.0237,1.124396,157.04197241581397
1138,2019-07-12,160.2,-0.0174,1.124596,157.0699059859113
1139,2019-07-15,161.29,0.0068,1.124365,157.03764271244893
1140,2019-07-16,162.53,0.0076,1.123956,156.98051856159984
1141,2019-07-17,162.15,-0.0023,1.124323,157.03177666272845
1142,2019-07-18,164.42,0.0139,1.124352,157.0358270303926
1143,2019-07-19,163.37,-0.0064,1.122786,156.81710717653047
1144,2019-07-22,161.08,-0.0141,1.114302,155.6321651330015
1145,2019-07-23,161.19,0.0007,1.106752,154.57767286182712
1146,2019-07-24,160.97,-0.0014,1.0954760000000001,153.0027781797394
1147,2019-07-25,159.45,-0.0095,1.0626179999999998,148.41357194844824
1148,2019-07-26,160.58,0.007,1.031193,144.02450974690456
1149,2019-07-29,161.25,0.0042,1.008639,140.8744410470281
1150,2019-07-30,161.59,0.0021,0.991974,138.5468763186677
1151,2019-07-31,170.87,0.0558,0.9741920000000001,136.06330260131367
1152,2019-08-01,170.34,-0.0031,0.9716119999999999,135.70295954705801
1153,2019-08-02,171.46,0.0065,0.9694499999999999,135.40099765430583
1154,2019-08-05,166.22,-0.031,0.978506,136.66582970831317
1155,2019-08-06,168.93,0.0162,0.967525,135.13213704211898
1156,2019-08-07,168.09,-0.005,0.959131,133.95976510513384
1157,2019-08-08,169.63,0.0092,0.930617,129.97727601635685
1158,2019-08-09,179.73,0.0578,0.906237,126.57217382149173
1159,2019-08-12,188.45,0.0474,0.956863,133.6429984202301
1160,2019-08-13,188.77,0.0017,1.092808,152.63014435464095
1161,2019-08-14,183.42,-0.0287,1.237239,172.8025116682817
1162,2019-08-15,183.82,0.0022,1.308092,182.698397878814
1163,2019-08-16,188.17,0.0234,1.37231,191.6675879013672
1164,2019-08-19,189.99,0.0097,1.468003,205.03282351798848
1165,2019-08-20,187.38,-0.0138,1.5718889999999999,219.54235783364706
1166,2019-08-21,188.09,0.0038,1.6386699999999998,228.8695165569976
1167,2019-08-22,187.61,-0.0026,1.698803,237.2681634103128
1168,2019-08-23,183.61,-0.0216,1.750203,244.4470909253278
1169,2019-08-26,189.45,0.0313,1.772873,247.6133610958607
1170,2019-08-27,190.44,0.0052,1.826464,255.09830087129205
1171,2019-08-28,191.39,0.005,1.8872380000000002,263.58647481676917
1172,2019-08-29,190.9,-0.0026,1.955516,273.1227163122983
1173,2019-08-30,192.41,0.0079,2.015677,281.52527386542704
1174,2019-09-03,189.55,-0.015,2.082396,290.84377318204747
1175,2019-09-04,190.29,0.0039,2.128994,297.35201567902544
1176,2019-09-05,191.51,0.0064,2.173918,303.6264541942888
1177,2019-09-06,191.59,0.0004,2.221201,310.2303691688502
1178,2019-09-09,186.62,-0.0263,2.262098,315.94236525020364
1179,2019-09-10,181.57,-0.0274,2.27781,318.1368265170503
1180,2019-09-11,180.62,-0.0052,2.277536,318.0985575260169
1181,2019-09-12,178.92,-0.0094,2.278121,318.18026321855166
1182,2019-09-13,180.28,0.0075,2.276248,317.91866533459006
1183,2019-09-16,179.0,-0.0071,2.27797,318.1591733731281
1184,2019-09-17,181.43,0.0135,2.2742109999999998,317.6341619231487
1185,2019-09-18,179.88,-0.0086,2.264537,316.28301513754064
1186,2019-09-19,180.45,0.0031,2.24938,314.1660695277141
1187,2019-09-20,181.64,0.0066,2.235638,312.2467539263263
1188,2019-09-23,182.39,0.0042,2.206023,308.11049053416343
1189,2019-09-24,181.28,-0.0061,2.159243,301.57682848839687
1190,2019-09-25,180.82,-0.0025,2.113167,295.14149260937285
1191,2019-09-26,180.2,-0.0035,2.070146,289.1328420135857
1192,2019-09-27,179.79,-0.0023,2.021079,282.279759593756
1193,2019-09-30,178.47,-0.0074,1.9817930000000001,276.7927684195366
1194,2019-10-01,178.18,-0.0017,1.933759,270.0839628892597
1195,2019-10-02,174.51,-0.0208,1.8669200000000001,260.7487034305809
1196,2019-10-03,177.65,0.0179,1.8017150000000002,251.64166123959737
1197,2019-10-04,180.39,0.0153,1.724937,240.9182430149315
1198,2019-10-07,181.85,0.008,1.625663,227.0528568257175
1199,2019-10-08,180.84,-0.0055,1.5272389999999998,213.30618830941708
1200,2019-10-09,181.41,0.0031,1.424775,198.99526167715055
1201,2019-10-10,183.24,0.0101,1.313671,183.47760481667916
1202,2019-10-11,185.2,0.0106,1.277586,178.43769043186757
1203,2019-10-14,187.12,0.0104,1.236794,172.74035947481514
1204,2019-10-15,188.76,0.0087,1.204121,168.17699179586407
1205,2019-10-16,187.42,-0.0071,1.1233060000000001,156.88973445878355
1206,2019-10-17,187.74,0.0017,1.055994,147.48841210682454
1207,2019-10-18,186.97,-0.0041,0.9697450000000001,135.44219967019941
1208,2019-10-21,187.16,0.001,0.886995,123.88468504242717
1209,2019-10-22,188.91,0.0093,0.880385,122.96148055071025
1210,2019-10-23,187.52,-0.0074,0.881978,123.18397143653553
1211,2019-10-24,187.28,-0.0013,0.8782129999999999,122.65812197945318
1212,2019-10-25,187.27,-0.0,0.880676,123.00212389520188
1213,2019-10-28,189.08,0.0096,0.8832340000000001,123.3593942567468
1214,2019-10-29,192.75,0.0192,0.8862390000000001,123.77909614745926
1215,2019-10-30,194.49,0.009,0.9014570000000001,125.90456149616544
1216,2019-10-31,196.68,0.0112,0.936556,130.8067633803972
1217,2019-11-01,201.01,0.0218,0.985673,137.66682919275115
1218,2019-11-04,197.75,-0.0164,1.073776,149.97198582417857
1219,2019-11-05,198.37,0.0031,1.123426,156.90649460084194
1220,2019-11-06,199.58,0.0061,1.170781,163.52046566063837
1221,2019-11-07,201.05,0.0073,1.222569,170.7535843016422
1222,2019-11-08,203.93,0.0142,1.2807439999999999,178.87876150370445
1223,2019-11-11,203.55,-0.0019,1.36218,190.25275257593722
1224,2019-11-12,204.11,0.0028,1.430015,199.72712121370074
1225,2019-11-13,202.6,-0.0074,1.504006,210.0612851390602
1226,2019-11-14,202.86,0.0013,1.5599809999999998,217.87919307005174
1227,2019-11-15,205.05,0.0107,1.6124969999999998,225.21398990620992
1228,2019-11-18,204.87,-0.0009,1.67797,234.35846308112392
1229,2019-11-19,208.43,0.0172,1.740433,243.082536026073
1230,2019-11-20,209.37,0.0045,1.815315,253.54114400621611
1231,2019-11-21,211.51,0.0102,1.885807,263.38661012272274
1232,2019-11-22,214.22,0.0127,1.957837,273.44688539327785
1233,2019-11-25,217.75,0.0163,2.047114,285.91601208117663
1234,2019-11-26,217.61,-0.0006,2.149827,300.26171600821436
1235,2019-11-27,217.75,0.0006,2.2462590000000002,313.73016616634527
1236,2019-11-29,217.92,0.0008,2.325477,324.79437394619856
1237,2019-12-02,216.77,-0.0053,2.396775,334.7524123501974
1238,2019-12-03,216.11,-0.003,2.45422,342.77563202140436
1239,2019-12-04,217.14,0.0048,2.501697,349.40664255896024
1240,2019-12-05,216.7,-0.002,2.543482,355.2426636915459
1241,2019-12-06,217.04,0.0015,2.572571,359.3054617943527
1242,2019-12-09,216.15,-0.0041,2.592872,362.14085882708264
1243,2019-12-10,217.1,0.0044,2.598452,362.9202054327983
1244,2019-12-11,217.26,0.0007,2.594006,362.2992421695345
1245,2019-12-12,219.1,0.0084,2.579975,360.33956255935607
1246,2019-12-13,219.79,0.0032,2.54106,354.90438815766714
1247,2019-12-16,225.79,0.0269,2.516898,351.5297335542081
1248,2019-12-17,225.46,-0.0015,2.537592,354.4200200521794
1249,2019-12-18,224.62,-0.0037,2.553134,356.59073778444326
1250,2019-12-19,224.53,-0.0004,2.54576,355.56082705495453
1251,2019-12-20,225.66,0.005,2.530438,353.42083624979773
1252,2019-12-23,225.63,-0.0001,2.523158,352.4040542982547
1253,2019-12-24,224.98,-0.0029,2.517817,351.65808830880536
1254,2019-12-26,224.58,-0.0018,2.5111879999999998,350.7322301279292
1255,2019-12-27,224.24,-0.0015,2.503616,349.67466516404414
1256,2019-12-30,223.07,-0.0052,2.47853,346.17095746673544
1257,2019-12-31,223.81,0.0033,2.441911,341.05646044976396
1258,2020-01-02,222.91,-0.004,2.394684,334.4603668748298
1259,2020-01-03,221.4,-0.0068,2.335675,326.2187066854617
1260,2020-01-06,223.1,0.0076,2.274752,317.709722230262
1261,2020-01-07,221.0,-0.0094,2.199756,307.23519211516344
1262,2020-01-08,221.17,0.0008,2.104125,293.87861590527234
1263,2020-01-09,221.83,0.003,1.9958580000000001,278.75719673663167
1264,2020-01-10,221.2,-0.0028,1.892685,264.3472455983701
1265,2020-01-13,219.96,-0.0056,1.808958,252.65327548067233
1266,2020-01-14,222.82,0.0129,1.7274090000000002,241.2635019413346
1267,2020-01-15,224.4,0.0071,1.663153,232.28900454046288
1268,2020-01-16,223.28,-0.005,1.630011,227.66013263963353
1269,2020-01-17,224.2,0.0041,1.560719,217.98226794371092
1270,2020-01-21,220.59,-0.0162,1.490622,208.19197062814655
1271,2020-01-22,219.8,-0.0036,1.412767,197.3181301285066
1272,2020-01-23,218.22,-0.0072,1.3388390000000001,186.99276527772778
1273,2020-01-24,209.44,-0.041,1.2822630000000002,179.09091696859375
1274,2020-01-27,206.99,-0.0118,1.241411,173.38520594051212
1275,2020-01-28,208.75,0.0084,1.219141,170.2748029101739
1276,2020-01-29,210.89,0.0102,1.170301,163.45342509240476
1277,2020-01-30,209.96,-0.0044,1.108965,154.88675781495414
1278,2020-01-31,200.58,-0.0457,1.071438,149.6454423897407
1279,2020-02-03,201.36,0.0038,1.118036,156.15368488671876
1280,2020-02-04,205.93,0.0225,1.180797,164.9193788511129
1281,2020-02-05,215.34,0.0447,1.204029,168.1641423536193
1282,2020-02-06,214.88,-0.0021,1.192005,166.48477611936752
1283,2020-02-07,212.91,-0.0092,1.190368,166.25613984812085
1284,2020-02-10,211.14,-0.0084,1.199867,167.58284475989376
1285,2020-02-11,212.57,0.0067,1.215806,169.80901062880082
1286,2020-02-12,210.75,-0.0086,1.225584,171.17468287085953
1287,2020-02-13,208.54,-0.0105,1.2420090000000001,173.46872731510317
1288,2020-02-14,208.96,0.002,1.267978,177.0957617243916
1289,2020-02-18,207.28,-0.008,1.290017,180.1739014812674
1290,2020-02-19,208.47,0.0057,1.320629,184.44941372036544
1291,2020-02-20,207.7,-0.0037,1.343125,187.59138168491364
1292,2020-02-21,208.31,0.0029,1.3683889999999999,191.11995025960897
1293,2020-02-24,203.72,-0.0223,1.389119,194.0152648001977
1294,2020-02-25,196.71,-0.035,1.435015,200.4254604661341
1295,2020-02-26,200.6,0.0196,1.533912,214.23819187571468
1296,2020-02-27,190.27,-0.0528,1.58981,222.04534538221876
1297,2020-02-28,186.75,-0.0187,1.7310839999999998,241.77678129187308
1298,2020-03-02,198.41,0.0606,1.872262,261.49480908788075
1299,2020-03-03,191.13,-0.0374,1.898153,265.1109494048312
1300,2020-03-04,201.13,0.051,1.9738140000000002,275.67835864050346
1301,2020-03-05,198.33,-0.014,1.97692,276.11216698411505
1302,2020-03-06,196.96,-0.007,1.983872,277.0831378806984
1303,2020-03-09,185.48,-0.0601,1.992654,278.30970094367234
1304,2020-03-10,193.36,0.0416,2.082227,290.8201693153152
