,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,102.31,0.0178,0.5606300000000001,72.20592250761122
881,2018-07-03,101.94,-0.0037,0.510857,65.79544611324891
882,2018-07-05,101.46,-0.0047,0.45834400000000003,59.032073463476
883,2018-07-06,102.17,0.007,0.389035,50.105472526886764
884,2018-07-09,102.67,0.0049,0.300127,38.654633010081206
885,2018-07-10,102.46,-0.0021,0.270533,34.84309586313894
886,2018-07-11,102.73,0.0027,0.25900300000000004,33.35809811683076
887,2018-07-12,105.31,0.0248,0.24334,31.340793719569255
888,2018-07-13,105.24,-0.0007,0.254632,32.79513843347316
889,2018-07-16,105.43,0.0018,0.261795,33.71769167343894
890,2018-07-17,105.56,0.0013,0.27106,34.910970434891276
891,2018-07-18,106.16,0.0056,0.281679,36.27863661598812
892,2018-07-19,105.16,-0.0094,0.29902999999999996,38.513345713663156
893,2018-07-20,103.76,-0.0134,0.307389,39.58993688117315
894,2018-07-23,103.56,-0.0019,0.308419,39.722594962586626
895,2018-07-24,103.16,-0.0039,0.30799299999999996,39.66772861046804
896,2018-07-25,104.73,0.0151,0.308154,39.68846448532976
897,2018-07-26,108.34,0.0339,0.31358,40.38730210644583
898,2018-07-27,107.42,-0.0085,0.34875500000000004,44.91763998384309
899,2018-07-30,105.98,-0.0135,0.369187,47.549164177474374
900,2018-07-31,105.43,-0.0053,0.37603499999999995,48.43114722749331
901,2018-08-01,105.43,0.0,0.377887,48.669674185529985
902,2018-08-02,105.29,-0.0013,0.379799,48.915928798794624
903,2018-08-03,105.4,0.001,0.37985199999999997,48.92275489424599
904,2018-08-06,106.53,0.0107,0.383219,49.356405146788894
905,2018-08-07,106.6,0.0006,0.39183100000000004,50.465581260510156
906,2018-08-08,106.82,0.0021,0.399911,51.50623883121008
907,2018-08-09,106.59,-0.0022,0.406744,52.38628996742203
908,2018-08-10,106.84,0.0023,0.41308900000000004,53.203489507779835
909,2018-08-13,106.39,-0.0042,0.41656999999999994,53.65182230525586
910,2018-08-14,107.1,0.0066,0.420877,54.2065391563703
911,2018-08-15,106.8,-0.0028,0.42951700000000004,55.31932150919795
912,2018-08-16,106.72,-0.0007,0.436454,56.21276724780505
913,2018-08-17,106.28,-0.0041,0.442362,56.97368369925246
914,2018-08-20,106.62,0.0032,0.446558,57.51410438819515
915,2018-08-21,106.74,0.0012,0.45156799999999997,58.15936359973062
916,2018-08-22,107.51,0.0072,0.455272,58.636417515803956
917,2018-08-23,107.33,-0.0017,0.46049999999999996,59.309753874667706
918,2018-08-24,108.3,0.0091,0.460826,59.35174080140635
919,2018-08-27,108.38,0.0007,0.46909599999999996,60.41686928032817
920,2018-08-28,108.64,0.0024,0.476973,61.4313816175068
921,2018-08-29,109.69,0.0097,0.486732,62.68828474033608
922,2018-08-30,109.42,-0.0025,0.503881,64.89697739874363
923,2018-08-31,109.31,-0.001,0.518076,66.72521183142747
924,2018-09-04,108.73,-0.0053,0.527042,67.87998111099375
925,2018-09-05,107.74,-0.0092,0.524315,67.52875918088252
926,2018-09-06,107.65,-0.0008,0.508908,65.5444261125937
927,2018-09-07,106.38,-0.0119,0.49269599999999997,63.456413669996266
928,2018-09-10,106.21,-0.0015,0.451183,58.10977781201781
929,2018-09-11,106.65,0.0041,0.42144,54.27905032125941
930,2018-09-12,107.5,0.0079,0.39523899999999995,50.904512077458826
931,2018-09-13,107.46,-0.0004,0.38406,49.46472111423427
932,2018-09-14,107.68,0.002,0.36830599999999997,47.43569643987701
933,2018-09-17,106.17,-0.0142,0.34642,44.61690540122126
934,2018-09-18,106.27,0.001,0.32703000000000004,42.11958482004904
935,2018-09-19,106.33,0.0005,0.310465,39.986108005860395
936,2018-09-20,105.88,-0.0042,0.29011600000000004,37.365273735294465
937,2018-09-21,105.8,-0.0007,0.271132,34.920243621164836
938,2018-09-24,105.16,-0.0061,0.26970500000000003,34.73645422099296
939,2018-09-25,106.68,0.0144,0.270007,34.775350085640405
940,2018-09-26,106.41,-0.0025,0.268,34.516860018264815
941,2018-09-27,106.31,-0.001,0.266417,34.31297871450022
942,2018-09-28,106.57,0.0024,0.266233,34.28928057180111
943,2018-10-01,106.53,-0.0004,0.26299700000000004,33.87250236650594
944,2018-10-02,106.01,-0.0049,0.250321,32.23990640534353
945,2018-10-03,105.87,-0.0014,0.23535399999999998,30.31224280872648
946,2018-10-04,104.0,-0.0178,0.214575,27.636027009026762
947,2018-10-05,103.43,-0.0055,0.220762,28.432877057284244
948,2018-10-08,102.41,-0.01,0.235208,30.293438847671755
949,2018-10-09,102.06,-0.0034,0.261876,33.728124007996705
950,2018-10-10,99.99,-0.0205,0.289192,37.24626784478372
951,2018-10-11,97.89,-0.0212,0.33819899999999997,43.5580878407356
952,2018-10-12,98.29,0.0041,0.409059,52.68444866496786
953,2018-10-15,97.7,-0.0061,0.462162,59.52380992448248
954,2018-10-16,99.84,0.0216,0.515366,66.37617940363084
955,2018-10-17,100.78,0.0094,0.541368,69.72508759092531
956,2018-10-18,99.15,-0.0163,0.558145,71.88586878691946
957,2018-10-19,96.54,-0.0267,0.585106,75.35829066360766
958,2018-10-22,98.18,0.0168,0.633492,81.59012942795006
959,2018-10-23,97.98,-0.0021,0.661458,85.19198952970675
960,2018-10-24,95.8,-0.0225,0.688944,88.73202838963968
961,2018-10-25,97.83,0.021,0.7304269999999999,94.07480042000415
962,2018-10-26,96.45,-0.0142,0.752308,96.89294748739091
963,2018-10-29,97.13,0.0069,0.781877,100.70126477798821
964,2018-10-30,97.36,0.0024,0.8047150000000001,103.6426679462611
965,2018-10-31,98.24,0.009,0.82327,106.03244532551072
966,2018-11-01,98.9,0.0067,0.8347960000000001,107.51692789480373
967,2018-11-02,98.52,-0.0039,0.839569,108.1316628681887
968,2018-11-05,99.15,0.0064,0.84527,108.86591890909962
969,2018-11-06,100.07,0.0092,0.843225,108.60253466007966
970,2018-11-07,101.65,0.0157,0.836395,107.7228699066291
971,2018-11-08,102.64,0.0097,0.8238540000000001,106.10766116972964
972,2018-11-09,102.59,-0.0005,0.803433,103.47755371289013
973,2018-11-12,101.19,-0.0137,0.7833289999999999,100.88827403450506
974,2018-11-13,101.64,0.0044,0.7635120000000001,98.33595830696048
975,2018-11-14,101.4,-0.0024,0.745131,95.96859112787193
976,2018-11-15,103.2,0.0176,0.7314499999999999,94.20655694164103
977,2018-11-16,104.26,0.0102,0.717243,92.3767769779116
978,2018-11-19,102.67,-0.0154,0.710476,91.50522626245042
979,2018-11-20,101.74,-0.0091,0.702094,90.42567282710304
980,2018-11-21,102.47,0.0072,0.691152,89.01640610202897
981,2018-11-23,102.27,-0.002,0.674875,86.92002203293458
982,2018-11-26,103.35,0.0104,0.657751,84.71454923087201
983,2018-11-27,104.04,0.0067,0.639359,82.3457653149917
984,2018-11-28,106.82,0.0264,0.6310020000000001,81.26943173598931
985,2018-11-29,105.9,-0.0087,0.634095,81.66779236299115
986,2018-11-30,104.47,-0.0136,0.631875,81.38186911955627
987,2018-12-03,105.73,0.012,0.626112,80.63962783490977
988,2018-12-04,104.37,-0.013,0.625788,80.59789849667874
989,2018-12-06,105.14,0.0073,0.622909,80.22709983999
990,2018-12-07,103.27,-0.018,0.615048,79.21464821087216
991,2018-12-10,104.4,0.0109,0.60267,77.620432937342
992,2018-12-11,105.08,0.0065,0.593692,76.46411812673013
993,2018-12-12,106.1,0.0097,0.5856629999999999,75.43002906297397
994,2018-12-13,106.05,-0.0005,0.583061,75.0949064145877
995,2018-12-14,104.97,-0.0102,0.583258,75.1202788825862
996,2018-12-17,102.56,-0.0233,0.578752,74.53993197496567
997,2018-12-18,102.46,-0.0009,0.575417,74.11040313854434
998,2018-12-19,101.91,-0.0054,0.573543,73.86904270692409
999,2018-12-20,99.26,-0.0264,0.5730850000000001,73.81005493868393
1000,2018-12-21,96.91,-0.0239,0.575836,74.16436793088634
1001,2018-12-24,95.67,-0.0129,0.587309,75.64202440472795
1002,2018-12-26,97.52,0.0192,0.5999289999999999,77.26740788767758
1003,2018-12-27,98.25,0.0074,0.603135,77.68032226535877
1004,2018-12-28,97.91,-0.0034,0.600907,77.39336866789348
1005,2018-12-31,98.54,0.0065,0.606579,78.12388967544423
1006,2019-01-02,98.3,-0.0024,0.610828,78.6711364598383
1007,2019-01-03,96.89,-0.0145,0.613354,78.9964707449358
1008,2019-01-04,98.72,0.0187,0.611454,78.75176166271677
1009,2019-01-07,99.11,0.004,0.609656,78.52018959438527
1010,2019-01-08,99.88,0.0077,0.6059599999999999,78.04416603234233
1011,2019-01-09,100.81,0.0093,0.58858,75.80572190130711
1012,2019-01-10,101.8,0.0098,0.580973,74.82598401265435
1013,2019-01-11,102.08,0.0027,0.565098,72.78137523358735
1014,2019-01-14,101.95,-0.0013,0.55247,71.15496139660732
1015,2019-01-15,103.31,0.0133,0.540204,69.57517107950271
1016,2019-01-16,102.96,-0.0035,0.533645,68.73040956883182
1017,2019-01-17,102.98,0.0002,0.5286930000000001,68.09262042401673
1018,2019-01-18,104.58,0.0155,0.521494,67.16543059091416
1019,2019-01-22,104.11,-0.0045,0.5205879999999999,67.0487429969718
1020,2019-01-23,104.51,0.0038,0.520664,67.05853136026057
1021,2019-01-24,97.97,-0.0646,0.5244610000000001,67.54756314193726
1022,2019-01-25,98.73,0.0077,0.536437,69.09000312544002
1023,2019-01-28,98.08,-0.0065,0.543813,70.03998954146509
1024,2019-01-29,97.32,-0.0078,0.55367,71.30951450116672
1025,2019-01-30,97.68,0.0036,0.567539,73.09576200711193
1026,2019-01-31,98.62,0.0096,0.578565,74.51584744950516
1027,2019-02-01,99.82,0.0121,0.583403,75.13895404938712
1028,2019-02-04,100.89,0.0106,0.581161,74.85019733236865
1029,2019-02-05,102.03,0.0112,0.580717,74.79301268368168
1030,2019-02-06,101.56,-0.0045,0.580833,74.80795281712243
1031,2019-02-07,101.1,-0.0046,0.580299,74.73917668559349
1032,2019-02-08,101.4,0.0029,0.580079,74.7108419497576
1033,2019-02-11,101.03,-0.0037,0.577917,74.43238877304309
1034,2019-02-12,101.41,0.0038,0.573746,73.89518794044538
1035,2019-02-13,101.0,-0.0041,0.554198,71.37751786717284
1036,2019-02-14,102.14,0.0113,0.539693,69.50935721581116
1037,2019-02-15,102.42,0.0027,0.532893,68.63355628997459
1038,2019-02-19,102.22,-0.002,0.519132,66.86121856343975
1039,2019-02-20,101.34,-0.0086,0.512269,65.97730359961379
1040,2019-02-21,100.98,-0.0036,0.4999,64.38424747436784
1041,2019-02-22,101.17,0.0019,0.495954,63.87602534887503
1042,2019-02-25,101.44,0.0027,0.48678600000000005,62.695239630041264
1043,2019-02-26,101.4,-0.0004,0.473118,60.93487976910975
1044,2019-02-27,101.33,-0.0007,0.45043300000000003,58.013182121668194
1045,2019-02-28,101.47,0.0013,0.42623199999999994,54.89623238546659
1046,2019-03-01,101.99,0.0051,0.409809,52.78104435531748
1047,2019-03-04,100.91,-0.0106,0.408024,52.551146612285386
1048,2019-03-05,100.39,-0.0052,0.404731,52.127027134523644
1049,2019-03-06,99.67,-0.0072,0.402888,51.88965932477118
1050,2019-03-07,99.27,-0.004,0.40210799999999997,51.78919980680757
1051,2019-03-08,96.49,-0.0285,0.39137,50.406207109508586
1052,2019-03-11,96.64,0.0016,0.384369,49.50451853865832
1053,2019-03-12,96.7,0.0006,0.39026000000000005,50.26324548779115
1054,2019-03-13,97.04,0.0036,0.399162,51.40977193511426
1055,2019-03-14,98.11,0.0109,0.40399999999999997,52.03287853499621
1056,2019-03-15,97.35,-0.0077,0.405736,52.256465359592134
1057,2019-03-18,98.01,0.0067,0.410312,52.84582786497863
1058,2019-03-19,97.72,-0.003,0.404131,52.04975058224395
1059,2019-03-20,96.97,-0.0077,0.40824599999999994,52.579738936628864
1060,2019-03-21,98.14,0.0121,0.417522,53.774434434872994
1061,2019-03-22,96.95,-0.0123,0.421792,54.32438589859684
1062,2019-03-25,95.64,-0.0136,0.431655,55.59468362382127
1063,2019-03-26,96.49,0.0089,0.44756500000000005,57.64380020177124
1064,2019-03-27,95.88,-0.0064,0.45527,58.636159927296355
1065,2019-03-28,95.97,0.001,0.46602200000000005,60.02095574414854
1066,2019-03-29,96.18,0.0021,0.468711,60.36728349261537
1067,2019-04-01,96.21,0.0003,0.470488,60.59615088161708
1068,2019-04-02,96.63,0.0044,0.470547,60.60374974259125
1069,2019-04-03,98.9,0.0232,0.455742,58.696950815089714
1070,2019-04-04,96.51,-0.0244,0.43670000000000003,56.244450634239726
1071,2019-04-05,97.45,0.0097,0.418249,53.86806785738522
1072,2019-04-08,97.4,-0.0005,0.41953,54.03305329650238
1073,2019-04-09,97.81,0.0042,0.421919,54.34074276882937
1074,2019-04-10,98.01,0.0021,0.422464,54.410935637150104
1075,2019-04-11,98.35,0.0034,0.42076,54.19147022867576
1076,2019-04-12,98.7,0.0035,0.41949,54.0279015263504
1077,2019-04-15,98.68,-0.0002,0.419433,54.02056025388383
1078,2019-04-16,98.21,-0.0047,0.41908900000000004,53.97625503057681
1079,2019-04-17,96.7,-0.0155,0.416658,53.663156199590226
1080,2019-04-18,96.61,-0.0009,0.412838,53.17116215007616
1081,2019-04-22,96.36,-0.0026,0.410798,52.908421872325185
1082,2019-04-23,97.35,0.0103,0.41107,52.943453909358645
1083,2019-04-24,96.95,-0.0042,0.40588700000000005,52.27591329191587
1084,2019-04-25,96.04,-0.0094,0.402932,51.89532627193835
1085,2019-04-26,97.45,0.0146,0.400676,51.604766435366685
1086,2019-04-29,97.3,-0.0016,0.39527500000000004,50.90914867059562
1087,2019-04-30,97.43,0.0014,0.382348,49.24422535172954
1088,2019-05-01,97.26,-0.0018,0.365471,47.07056473035545
1089,2019-05-02,95.78,-0.0153,0.348816,44.92549643332485
1090,2019-05-03,95.68,-0.001,0.342354,44.09322796527251
1091,2019-05-06,94.94,-0.0078,0.33752299999999996,43.47102292516714
1092,2019-05-07,94.13,-0.0086,0.333981,43.01483367820933
1093,2019-05-08,94.13,0.0,0.332002,42.759949849940135
1094,2019-05-09,93.48,-0.0069,0.32793799999999995,42.236530002498974
1095,2019-05-10,93.79,0.0033,0.32719099999999995,42.14032069491075
1096,2019-05-13,92.02,-0.0191,0.319788,41.186856834033094
1097,2019-05-14,92.47,0.0049,0.32055,41.28499805542831
1098,2019-05-15,92.68,0.0023,0.323684,41.68863924683593
1099,2019-05-16,93.2,0.0056,0.32638,42.03586855507937
1100,2019-05-17,92.45,-0.0081,0.32801400000000003,42.246318365787744
1101,2019-05-20,91.75,-0.0076,0.336462,43.33437222188588
1102,2019-05-21,92.32,0.0062,0.35863599999999995,46.19025600563589
1103,2019-05-22,92.77,0.0049,0.373857,48.15063334271802
1104,2019-05-23,91.86,-0.0098,0.38460099999999997,49.534398805539794
1105,2019-05-24,91.34,-0.0057,0.40015900000000004,51.53817980615236
1106,2019-05-28,91.67,0.0036,0.414895,53.43609193014172
1107,2019-05-29,91.09,-0.0063,0.42775399999999997,55.09225723974943
1108,2019-05-30,91.43,0.0037,0.440984,56.79620521751676
1109,2019-05-31,90.83,-0.0066,0.451058,58.09367853029288
1110,2019-06-03,90.21,-0.0068,0.466111,60.032418432736684
1111,2019-06-04,91.06,0.0094,0.479722,61.785437021201616
1112,2019-06-05,91.61,0.006,0.48989600000000005,63.09578975935769
1113,2019-06-06,92.37,0.0082,0.498431,64.19504871553639
1114,2019-06-07,92.85,0.0052,0.501618,64.60551600239538
1115,2019-06-10,92.97,0.0013,0.503919,64.90187158038802
1116,2019-06-11,92.83,-0.0015,0.5054569999999999,65.09995714273163
1117,2019-06-12,93.51,0.0073,0.506686,65.25824528065121
1118,2019-06-13,93.71,0.0022,0.506034,65.17427142717395
1119,2019-06-14,93.75,0.0004,0.503735,64.87817343768891
1120,2019-06-17,94.06,0.0033,0.490096,63.12154861011758
1121,2019-06-18,94.63,0.0061,0.487078,62.73284755215071
1122,2019-06-19,95.83,0.0126,0.48007599999999995,61.83103018704663
1123,2019-06-20,96.26,0.0044,0.474612,61.12729838428619
1124,2019-06-21,96.66,0.0041,0.468061,60.2835672276457
1125,2019-06-24,96.45,-0.0021,0.46154000000000006,59.443699898619194
1126,2019-06-25,95.08,-0.0144,0.451941,58.20740385639783
1127,2019-06-26,94.34,-0.0078,0.43585799999999997,56.13600587254054
1128,2019-06-27,94.65,0.0033,0.418077,53.84591524573171
1129,2019-06-28,95.06,0.0043,0.40286700000000003,51.88695464544139
1130,2019-07-01,95.29,0.0024,0.397219,51.15952469998183
1131,2019-07-02,96.17,0.0092,0.392357,50.533327038008686
1132,2019-07-03,96.56,0.004,0.39155,50.429390075192494
1133,2019-07-05,96.7,0.0014,0.387023,49.846338488242175
1134,2019-07-08,95.87,-0.0086,0.38563499999999995,49.66757206396847
1135,2019-07-09,95.85,-0.0002,0.38498699999999997,49.5841133875064
1136,2019-07-10,96.51,0.0068,0.376517,48.49322605782468
1137,2019-07-11,96.56,0.0005,0.37185899999999994,47.89330242362662
1138,2019-07-12,97.68,0.0115,0.366425,47.19343444848017
1139,2019-07-15,98.34,0.0068,0.369448,47.582779477716045
1140,2019-07-16,97.68,-0.0067,0.38531999999999994,49.62700187402163
1141,2019-07-17,97.41,-0.0028,0.395679,50.961181549130615
1142,2019-07-18,98.54,0.0115,0.40562,52.241525226151396
1143,2019-07-19,98.03,-0.0051,0.42343899999999995,54.5365100346046
1144,2019-07-22,98.35,0.0033,0.436391,56.204653209815675
1145,2019-07-23,97.71,-0.0065,0.45000999999999997,57.958702152311
1146,2019-07-24,97.56,-0.0016,0.45907600000000004,59.126350857257236
1147,2019-07-25,92.09,-0.0577,0.462221,59.53140878545665
1148,2019-07-26,92.59,0.0055,0.46358699999999997,59.70734173614675
1149,2019-07-29,92.32,-0.0029,0.46386299999999997,59.742888950195415
1150,2019-07-30,92.14,-0.0019,0.466291,60.05560139842059
1151,2019-07-31,91.28,-0.0094,0.467351,60.19212330744806
1152,2019-08-01,91.29,0.0001,0.469522,60.471735632446766
1153,2019-08-02,90.6,-0.0076,0.473785,61.020785536394015
1154,2019-08-05,89.14,-0.0163,0.482959,62.20234402075059
1155,2019-08-06,88.73,-0.0046,0.498882,64.25313492399995
1156,2019-08-07,88.53,-0.0023,0.515223,66.3577618253375
1157,2019-08-08,89.52,0.0111,0.5337080000000001,68.73852360682119
1158,2019-08-09,89.09,-0.0048,0.542184,69.8301837020257
1159,2019-08-12,88.36,-0.0083,0.554558,71.42388379854067
1160,2019-08-13,89.4,0.0118,0.569375,73.33222825708779
1161,2019-08-14,88.42,-0.011,0.573881,73.91257516470831
1162,2019-08-15,88.64,0.0024,0.588424,75.78562999771438
1163,2019-08-16,89.54,0.0101,0.6028,77.63717619033594
1164,2019-08-19,89.61,0.0008,0.613125,78.96697686081573
1165,2019-08-20,89.01,-0.0067,0.623456,80.29755029681832
1166,2019-08-21,89.8,0.0089,0.636631,81.99441459062666
1167,2019-08-22,90.02,0.0025,0.6451359999999999,83.08980971919136
1168,2019-08-23,88.59,-0.0161,0.652732,84.06813087105235
1169,2019-08-26,89.3,0.0079,0.666772,85.87640219439727
1170,2019-08-27,89.51,0.0024,0.6764490000000001,87.122744188415
1171,2019-08-28,89.23,-0.0031,0.684456,88.15399977858753
1172,2019-08-29,89.85,0.0069,0.692419,89.17958842159292
1173,2019-08-30,90.06,0.0024,0.694588,89.45894315808404
1174,2019-09-03,89.98,-0.0009,0.6938939999999999,89.36955994594717
1175,2019-09-04,90.25,0.0029,0.691075,89.0064889444864
1176,2019-09-05,91.73,0.0163,0.68738,88.53059417669726
1177,2019-09-06,91.79,0.0006,0.684828,88.20191124100096
1178,2019-09-09,92.34,0.0059,0.683655,88.05083558129415
1179,2019-09-10,93.1,0.0083,0.681384,87.75834383091549
1180,2019-09-11,93.82,0.0077,0.6781090000000001,87.33654264972216
1181,2019-09-12,93.85,0.0003,0.674812,86.91190799494521
1182,2019-09-13,93.29,-0.006,0.668294,86.07242704868011
1183,2019-09-16,93.96,0.0072,0.659115,84.89022459305453
1184,2019-09-17,93.07,-0.0096,0.6498860000000001,83.70158242473899
1185,2019-09-18,94.04,0.0104,0.642898,82.80156817918811
1186,2019-09-19,93.78,-0.0028,0.637228,82.07130476014497
1187,2019-09-20,94.28,0.0054,0.627796,80.85651735830812
1188,2019-09-23,93.58,-0.0075,0.618931,79.7147562983756
1189,2019-09-24,92.52,-0.0114,0.601318,77.44630310620508
1190,2019-09-25,93.31,0.0085,0.576069,74.19437699202163
1191,2019-09-26,93.18,-0.0014,0.555362,71.52743437859547
1192,2019-09-27,93.15,-0.0003,0.535242,68.93609399214961
1193,2019-09-30,93.84,0.0074,0.503391,64.83386821438188
1194,2019-10-01,93.37,-0.0051,0.475896,61.29267020616474
1195,2019-10-02,92.54,-0.0089,0.440837,56.77727246220823
1196,2019-10-03,93.04,0.0053,0.407254,52.45197503685977
1197,2019-10-04,93.83,0.0085,0.373037,48.045022054602434
1198,2019-10-07,94.12,0.003,0.378759,48.78198277484315
1199,2019-10-08,93.12,-0.0106,0.38475099999999995,49.55371794360972
1200,2019-10-09,93.91,0.0084,0.386862,49.825602613380454
1201,2019-10-10,94.27,0.0038,0.392398,50.538607602414466
1202,2019-10-11,95.5,0.0129,0.39993,51.50868592203227
1203,2019-10-14,95.56,0.0007,0.41443199999999997,53.37646019063255
1204,2019-10-15,96.69,0.0117,0.427459,55.05426293487858
1205,2019-10-16,97.16,0.0048,0.44286099999999995,57.037952031898406
1206,2019-10-17,97.99,0.0086,0.45765900000000004,58.94384939962335
1207,2019-10-18,98.7,0.0072,0.475775,61.27708610145501
1208,2019-10-21,100.33,0.0163,0.501835,64.63346435546987
1209,2019-10-22,101.21,0.0088,0.538149,69.31049888794475
1210,2019-10-23,100.79,-0.0041,0.5741320000000001,73.94490252241201
1211,2019-10-24,104.78,0.0388,0.605232,77.95040381557631
1212,2019-10-25,102.71,-0.02,0.6699689999999999,86.28815742379425
1213,2019-10-28,103.91,0.0116,0.7028709999999999,90.52574596230525
1214,2019-10-29,104.2,0.0028,0.745987,96.07883900912431
1215,2019-10-30,105.8,0.0153,0.785845,101.2123203770646
1216,2019-10-31,105.84,0.0004,0.832187,107.18090368664083
1217,2019-11-01,106.5,0.0062,0.87536,112.74133800592645
1218,2019-11-04,106.22,-0.0027,0.919161,118.38265511659816
1219,2019-11-05,105.77,-0.0042,0.947344,122.01246357142934
1220,2019-11-06,106.55,0.0073,0.970277,124.96610219381317
1221,2019-11-07,107.06,0.0047,0.995486,128.21287653784466
1222,2019-11-08,107.66,0.0056,1.018114,131.12723291281964
1223,2019-11-11,108.22,0.0052,1.043475,134.39358398342864
1224,2019-11-12,108.34,0.0011,1.069081,137.6914896462185
1225,2019-11-13,108.84,0.0046,1.090026,140.38908529204895
1226,2019-11-14,108.3,-0.0049,1.1109520000000002,143.08423384705722
1227,2019-11-15,109.47,0.0107,1.130637,145.61954873310026
1228,2019-11-18,109.43,-0.0004,1.154353,148.67403325620913
1229,2019-11-19,110.19,0.0069,1.1758060000000001,151.43705638296973
1230,2019-11-20,109.79,-0.0036,1.201334,154.7249160939632
1231,2019-11-21,110.1,0.0028,1.223058,157.52284246350345
1232,2019-11-22,110.6,0.0045,1.243299,160.12976695465903
1233,2019-11-25,110.88,0.0025,1.26073,162.37477959263805
1234,2019-11-26,110.81,-0.0006,1.278863,164.71020579678432
1235,2019-11-27,110.37,-0.004,1.2891480000000002,166.03485469711214
1236,2019-11-29,109.68,-0.0063,1.2978569999999998,167.15652385345192
1237,2019-12-02,108.81,-0.008,1.299015,167.30566759935175
1238,2019-12-03,108.14,-0.0062,1.2959960000000001,166.9168377471311
1239,2019-12-04,107.8,-0.0032,1.284751,165.46854636315575
1240,2019-12-05,108.05,0.0023,1.2638880000000001,162.78151184613688
1241,2019-12-06,107.89,-0.0014,1.245368,160.3962422657702
1242,2019-12-09,107.61,-0.0026,1.222707,157.47763568041984
1243,2019-12-10,106.98,-0.0059,1.1959950000000001,154.03728357292772
1244,2019-12-11,106.75,-0.0021,1.169132,150.57748353311186
1245,2019-12-12,107.58,0.0077,1.135711,146.2730507768789
1246,2019-12-13,107.63,0.0005,1.094049,140.90722457508434
1247,2019-12-16,108.95,0.0122,1.051801,135.46592494056324
1248,2019-12-17,108.47,-0.0044,1.014648,130.6808320291506
1249,2019-12-18,108.53,0.0005,0.9737560000000001,125.41417740278162
1250,2019-12-19,109.06,0.0049,0.918371,118.28090765609656
1251,2019-12-20,108.32,-0.0068,0.865081,111.41746187112143
1252,2019-12-23,107.44,-0.0081,0.8063030000000001,103.8471932212947
1253,2019-12-24,107.94,0.0046,0.7516970000000001,96.81425419831943
1254,2019-12-26,108.52,0.0053,0.691118,89.01202709739978
1255,2019-12-27,108.06,-0.0042,0.636301,81.95191248687284
1256,2019-12-30,107.64,-0.0039,0.578087,74.454283796189
1257,2019-12-31,108.17,0.0049,0.521224,67.13065614238829
1258,2020-01-02,108.92,0.0069,0.46515900000000004,59.90980630311957
1259,2020-01-03,109.06,0.0013,0.423149,54.49915970100275
1260,2020-01-06,110.22,0.0106,0.386073,49.72398394713266
1261,2020-01-07,109.64,-0.0053,0.34029899999999996,43.82855577371454
1262,2020-01-08,110.96,0.0119,0.331584,42.70611385185194
1263,2020-01-09,111.24,0.0025,0.306213,39.43847483870494
1264,2020-01-10,110.94,-0.0027,0.292833,37.71520772286769
1265,2020-01-13,112.3,0.0122,0.27734400000000003,35.72031352576731
1266,2020-01-14,112.13,-0.0016,0.285476,36.7676683976648
1267,2020-01-15,112.47,0.003,0.289976,37.34724253976253
1268,2020-01-16,114.0,0.0135,0.299849,38.61882820752495
1269,2020-01-17,114.33,0.0029,0.32116799999999995,41.36459290427639
1270,2020-01-21,114.94,0.0054,0.33896099999999996,43.65622906213081
1271,2020-01-22,116.22,0.0111,0.364695,46.97062038940704
1272,2020-01-23,125.31,0.0753,0.403178,51.927009658373024
1273,2020-01-24,125.1,-0.0017,0.582989,75.08563322831412
1274,2020-01-27,123.77,-0.0107,0.710697,91.53368979254012
1275,2020-01-28,122.45,-0.0107,0.7967690000000001,102.6192688055703
1276,2020-01-29,119.98,-0.0204,0.857397,110.42780682492611
1277,2020-01-30,119.52,-0.0038,0.8891089999999999,114.5121302014157
1278,2020-01-31,118.23,-0.0108,0.916646,118.05873756829241
1279,2020-02-03,119.65,0.0119,0.934141,120.3119930385146
1280,2020-02-04,120.45,0.0067,0.959242,123.54485760313574
1281,2020-02-05,119.72,-0.006,0.986755,127.08837390792127
1282,2020-02-06,119.22,-0.0042,1.008059,129.83220669086572
1283,2020-02-07,118.09,-0.0095,1.02559,132.09009875422467
1284,2020-02-10,118.82,0.0061,1.037046,133.56556572575167
1285,2020-02-11,118.62,-0.0016,1.050602,135.31150063025765
1286,2020-02-12,119.03,0.0034,1.061619,136.7304269243667
1287,2020-02-13,119.97,0.0078,1.071915,138.0564925614863
1288,2020-02-14,119.02,-0.0079,1.082739,139.45056156461203
1289,2020-02-18,120.47,0.0121,1.0855329999999999,139.8104127097278
1290,2020-02-19,119.24,-0.0103,1.091513,140.5806023474488
1291,2020-02-20,116.62,-0.0222,1.091233,140.54453995638494
1292,2020-02-21,113.22,-0.0296,1.081533,139.29523569452985
1293,2020-02-24,109.18,-0.0363,1.067507,137.48876749073813
1294,2020-02-25,105.97,-0.0298,1.058205,136.29072334189522
1295,2020-02-26,104.17,-0.0172,1.062454,136.83797012628926
1296,2020-02-27,100.43,-0.0365,1.081898,139.34224559716668
1297,2020-02-28,100.84,0.0041,1.130065,145.545878419927
1298,2020-03-02,106.1,0.0508,1.176753,151.55902454131783
1299,2020-03-03,103.78,-0.0221,1.186353,152.79544937779298
1300,2020-03-04,107.41,0.0345,1.20847,155.6439918890764
1301,2020-03-05,113.95,0.0591,1.213878,156.3405112136241
