,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,13.5,-0.0236,0.19668399999999997,23.260918104271813
881,2018-07-03,13.78,0.0206,0.193101,22.837173063660448
882,2018-07-05,13.93,0.0107,0.19020399999999998,22.494558108971322
883,2018-07-06,13.99,0.0041,0.186995,22.11504433969366
884,2018-07-09,13.87,-0.0083,0.182788,21.617501669905213
885,2018-07-10,13.83,-0.003,0.181782,21.498526645943436
886,2018-07-11,13.59,-0.0175,0.182452,21.577764484963705
887,2018-07-12,13.68,0.0067,0.18140799999999999,21.454295374609735
888,2018-07-13,13.68,0.0,0.181259,21.43667382533508
889,2018-07-16,13.65,-0.0024,0.17965399999999998,21.246857807980557
890,2018-07-17,13.74,0.0066,0.17732099999999998,20.970944556586108
891,2018-07-18,13.71,-0.0018,0.176177,20.83564890309479
892,2018-07-19,13.93,0.0156,0.17452,20.639683083308846
893,2018-07-20,13.77,-0.0113,0.172458,20.395819763816622
894,2018-07-23,13.9,0.0096,0.169557,20.052731747402007
895,2018-07-24,13.79,-0.0084,0.16708800000000001,19.760734397340755
896,2018-07-25,13.81,0.0018,0.16318000000000002,19.298553091532995
897,2018-07-26,13.79,-0.0018,0.157945,18.67943355829255
898,2018-07-27,13.25,-0.0398,0.149827,17.719354786402214
899,2018-07-30,13.51,0.0192,0.140288,16.59122083653009
900,2018-07-31,13.8,0.0218,0.129659,15.334177566460816
901,2018-08-01,13.78,-0.0018,0.118463,14.010077796802749
902,2018-08-02,13.84,0.0042,0.11118299999999999,13.149105456403433
903,2018-08-03,14.14,0.0213,0.10674099999999999,12.623770410242203
904,2018-08-06,13.86,-0.0195,0.103178,12.20239067825831
905,2018-08-07,13.61,-0.0181,0.096555,11.419118726271405
906,2018-08-08,13.63,0.0012,0.088864,10.509539293577568
907,2018-08-09,13.6,-0.0024,0.08140599999999999,9.627515706393764
908,2018-08-10,13.46,-0.0104,0.07556,8.936135994584095
909,2018-08-13,13.32,-0.0099,0.069851,8.2609586468726
910,2018-08-14,13.56,0.0178,0.063138,7.467042806062079
911,2018-08-15,13.8,0.0175,0.058225,6.886004741723914
912,2018-08-16,13.9,0.0066,0.054932999999999996,6.496674941642246
913,2018-08-17,14.05,0.0112,0.053249000000000005,6.297515955209219
914,2018-08-20,14.26,0.0146,0.052328,6.188593492914195
915,2018-08-21,14.11,-0.0105,0.052936,6.2604988751893025
916,2018-08-22,14.07,-0.0029,0.052976,6.265229492444244
917,2018-08-23,14.09,0.0018,0.053397,6.315019239052501
918,2018-08-24,14.17,0.0053,0.052102,6.161865505423777
919,2018-08-27,14.06,-0.0076,0.052157,6.1683701041493215
920,2018-08-28,14.28,0.0158,0.051428,6.082154604678016
921,2018-08-29,14.23,-0.0035,0.050918,6.021839234677514
922,2018-08-30,14.08,-0.0111,0.050444,5.9657814202064605
923,2018-08-31,14.15,0.0053,0.050702,5.996293901500831
924,2018-09-04,14.03,-0.0088,0.050691,5.994992981755723
925,2018-09-05,14.24,0.0152,0.047161,5.577516009007154
926,2018-09-06,14.46,0.015,0.046889,5.545347811673553
927,2018-09-07,14.45,-0.0006,0.048811999999999994,5.772772236204855
928,2018-09-10,14.38,-0.0046,0.051307,6.0678444874818185
929,2018-09-11,14.25,-0.0092,0.053156999999999996,6.286635535522852
930,2018-09-12,14.13,-0.0087,0.054071,6.394730139798262
931,2018-09-13,14.14,0.0006,0.053364,6.311116479817175
932,2018-09-14,13.8,-0.0237,0.053631000000000005,6.342693349993908
933,2018-09-17,14.04,0.0166,0.053699000000000004,6.350735399327308
934,2018-09-18,14.04,0.0006,0.053772,6.359368775817575
935,2018-09-19,13.76,-0.0208,0.053891999999999995,6.373560627582399
936,2018-09-20,13.9,0.0102,0.054010999999999997,6.387634213915849
937,2018-09-21,13.92,0.0018,0.053296,6.3030744304837745
938,2018-09-24,13.6,-0.0234,0.052906,6.256950912248096
939,2018-09-25,13.72,0.0091,0.053230000000000006,6.295268912013122
940,2018-09-26,13.58,-0.0103,0.052987,6.266530412189352
941,2018-09-27,13.6,0.0012,0.053552,6.333350380915399
942,2018-09-28,13.85,0.0181,0.053967,6.3824305349354145
943,2018-10-01,13.73,-0.0085,0.053994999999999994,6.385741967013873
944,2018-10-02,13.61,-0.0086,0.05409099999999999,6.397095448425731
945,2018-10-03,13.32,-0.0212,0.054695999999999995,6.468646034406719
946,2018-10-04,13.24,-0.0063,0.056826,6.720551403232343
947,2018-10-05,13.36,0.0089,0.059489,7.035492246980059
948,2018-10-08,13.52,0.0119,0.061118,7.228146634687543
949,2018-10-09,13.27,-0.0188,0.059486,7.035137450685938
950,2018-10-10,13.02,-0.0186,0.060955,7.208869369373658
951,2018-10-11,12.62,-0.0315,0.065164,7.706648570024854
952,2018-10-12,12.46,-0.0127,0.07328899999999999,8.667555199934803
953,2018-10-15,12.61,0.0121,0.08221600000000001,9.723310705806329
954,2018-10-16,12.74,0.01,0.08785399999999999,10.3900912078903
955,2018-10-17,12.79,0.0046,0.092223,10.906792877561264
956,2018-10-18,12.74,-0.0046,0.095756,11.324624646603953
957,2018-10-19,12.73,-0.0007,0.09949899999999999,11.767292156235083
958,2018-10-22,12.54,-0.0146,0.103027,12.184532598120905
959,2018-10-23,12.63,0.0067,0.107532,12.717318366458668
960,2018-10-24,12.55,-0.006,0.110886,13.113980623285496
961,2018-10-25,13.33,0.0605,0.11493199999999999,13.592482558622807
962,2018-10-26,13.09,-0.0185,0.11517200000000001,13.620866262152456
963,2018-10-29,13.39,0.0229,0.115912,13.70838268136887
964,2018-10-30,13.72,0.0242,0.11547700000000001,13.656937218721383
965,2018-10-31,13.53,-0.0136,0.11413999999999999,13.498816336974969
966,2018-11-01,13.34,-0.0144,0.113288,13.39805418944472
967,2018-11-02,13.16,-0.014,0.112704,13.328987177522578
968,2018-11-05,13.35,0.0146,0.11234400000000001,13.286411622228107
969,2018-11-06,13.47,0.0088,0.1112,13.151115968736784
970,2018-11-07,13.64,0.0124,0.11028600000000001,13.043021364461378
971,2018-11-08,13.7,0.0049,0.108354,12.814532551047712
972,2018-11-09,13.69,-0.0006,0.106668,12.615137033751937
973,2018-11-12,13.56,-0.0099,0.105636,12.49308710857445
974,2018-11-13,13.59,0.0019,0.104106,12.312140998572948
975,2018-11-14,13.3,-0.0213,0.103073,12.189972807964088
976,2018-11-15,13.08,-0.0166,0.100984,11.94291632182478
977,2018-11-16,13.22,0.0102,0.097632,11.5464905958607
978,2018-11-19,13.07,-0.0109,0.09365399999999999,11.076030709856786
979,2018-11-20,12.98,-0.0071,0.09009600000000001,10.65524230502976
980,2018-11-21,13.05,0.0052,0.087449,10.34219370818402
981,2018-11-23,12.98,-0.0052,0.085183,10.074204240691596
982,2018-11-26,13.11,0.0097,0.082763,9.788001896767648
983,2018-11-27,13.17,0.0051,0.0818,9.674112286354937
984,2018-11-28,13.4,0.0171,0.079267,9.37454594868578
985,2018-11-29,13.4,0.0,0.076493,9.046477642055603
986,2018-11-30,13.75,0.026,0.075396,8.916740463838837
987,2018-12-03,13.97,0.0158,0.07459500000000001,8.822009853308638
988,2018-12-04,13.64,-0.0244,0.074951,8.864112346877615
989,2018-12-06,14.36,0.0517,0.075086,8.880078180113042
990,2018-12-07,14.24,-0.0082,0.079843,9.442666837156935
991,2018-12-10,14.12,-0.0089,0.083658,9.89384945784696
992,2018-12-11,14.08,-0.0024,0.086233,10.198382943633806
993,2018-12-12,13.69,-0.0279,0.087581,10.357804745125328
994,2018-12-13,13.75,0.0043,0.087462,10.343731158791876
995,2018-12-14,13.84,0.0061,0.087927,10.39872458438057
996,2018-12-17,13.03,-0.0601,0.089114,10.539105651420952
997,2018-12-18,13.03,0.0,0.089419,10.57517660798988
998,2018-12-19,12.65,-0.0295,0.089719,10.610656237401939
999,2018-12-20,12.41,-0.0195,0.091196,10.785334279540645
1000,2018-12-21,12.38,-0.002,0.094215,11.142377616857338
1001,2018-12-24,12.04,-0.0282,0.096992,11.470800719781638
1002,2018-12-26,12.63,0.0484,0.101008,11.945754692177744
1003,2018-12-27,12.65,0.0013,0.100096,11.837896618765084
1004,2018-12-28,12.62,-0.0027,0.09990399999999999,11.815189655941364
1005,2018-12-31,12.56,-0.0048,0.100401,11.87396757533401
1006,2019-01-02,12.5,-0.0048,0.10138799999999999,11.990695556099686
1007,2019-01-03,12.47,-0.0021,0.10246499999999999,12.118067425688979
1008,2019-01-04,12.7,0.0184,0.10363,12.255846653239146
1009,2019-01-07,13.15,0.0345,0.10292299999999999,12.172232993258056
1010,2019-01-08,13.42,0.0206,0.101591,12.014703438668514
1011,2019-01-09,13.49,0.0051,0.099884,11.812824347313894
1012,2019-01-10,13.54,0.0038,0.10006399999999999,11.834112124961129
1013,2019-01-11,13.6,0.0044,0.10022700000000001,11.853389390275018
1014,2019-01-14,13.61,0.0006,0.100578,11.894900556687125
1015,2019-01-15,13.85,0.0175,0.100267,11.858120007529957
1016,2019-01-16,14.01,0.0111,0.101243,11.973547068550523
1017,2019-01-17,14.2,0.0134,0.103117,12.195176486944524
1018,2019-01-18,14.19,-0.0006,0.10586499999999999,12.52016989235899
1019,2019-01-22,14.1,-0.0061,0.108453,12.826240828753692
1020,2019-01-23,13.96,-0.0104,0.11037699999999999,13.053783518716367
1021,2019-01-24,14.06,0.0073,0.111338,13.167436598266333
1022,2019-01-25,14.32,0.0181,0.112581,13.314440529463633
1023,2019-01-28,14.59,0.019,0.115182,13.622048916466191
1024,2019-01-29,14.78,0.0128,0.11971399999999999,14.158027851451036
1025,2019-01-30,14.86,0.0058,0.125362,14.82599100784875
1026,2019-01-31,14.58,-0.0192,0.131276,15.525412768991819
1027,2019-02-01,14.71,0.0088,0.134387,15.893336525994878
1028,2019-02-04,14.8,0.0064,0.138236,16.3485401713516
1029,2019-02-05,14.94,0.0092,0.14205399999999999,16.800077588335746
1030,2019-02-06,14.9,-0.0029,0.146111,17.27988044341817
1031,2019-02-07,15.1,0.0137,0.149601,17.692626798911796
1032,2019-02-08,15.28,0.0118,0.153812,18.19064253042574
1033,2019-02-11,15.27,-0.0011,0.159139,18.820642483352547
1034,2019-02-12,15.2,-0.0045,0.16392900000000002,19.387133899631767
1035,2019-02-13,15.27,0.0045,0.168254,19.898631890322292
1036,2019-02-14,15.16,-0.0073,0.172612,20.414032640248145
1037,2019-02-15,15.22,0.0045,0.17633600000000002,20.854453106683184
1038,2019-02-19,15.24,0.0011,0.18020399999999998,21.311903795236
1039,2019-02-20,15.05,-0.0125,0.18382500000000002,21.740142922239567
1040,2019-02-21,15.11,0.004,0.18604700000000002,22.002928710751554
1041,2019-02-22,15.2,0.0057,0.18864799999999998,22.310537097754107
1042,2019-02-25,15.16,-0.0023,0.191666,22.667462169639432
1043,2019-02-26,15.13,-0.0023,0.194404,22.991272920740162
1044,2019-02-27,14.98,-0.0097,0.1967,23.262810351173794
1045,2019-02-28,15.08,0.0063,0.198324,23.454873411724407
1046,2019-03-01,14.86,-0.0149,0.200245,23.682061305392963
1047,2019-03-04,14.78,-0.0052,0.19935099999999997,23.576332009745023
1048,2019-03-05,15.04,0.0178,0.198003,23.416910208253505
1049,2019-03-06,14.78,-0.0178,0.195252,23.09156200654492
1050,2019-03-07,14.91,0.0087,0.189692,22.434006208108077
1051,2019-03-08,14.85,-0.004,0.183615,21.715307181651124
1052,2019-03-11,15.04,0.0132,0.173549,20.524847349445146
1053,2019-03-12,15.16,0.0074,0.16815000000000002,19.88633228545945
1054,2019-03-13,15.27,0.0073,0.162521,19.220616172257834
1055,2019-03-14,15.34,0.0045,0.15618600000000002,18.471404664506508
1056,2019-03-15,15.14,-0.0129,0.148561,17.569630750283324
1057,2019-03-18,15.03,-0.0074,0.138356,16.362732023116425
1058,2019-03-19,15.1,0.0046,0.1259,14.88961780992771
1059,2019-03-20,15.17,0.0051,0.114575,13.550261799622456
1060,2019-03-21,15.58,0.0262,0.10713900000000001,12.670840051928872
1061,2019-03-22,15.54,-0.0022,0.103328,12.220130492964339
1062,2019-03-25,15.56,0.0011,0.099182,11.729802014489675
1063,2019-03-26,15.92,0.0229,0.09482900000000001,11.214992591720689
1064,2019-03-27,15.79,-0.0081,0.09272,10.965570796953909
1065,2019-03-28,15.98,0.0119,0.088796,10.501497244244169
1066,2019-03-29,15.86,-0.0075,0.087929,10.398961115243315
1067,2019-04-01,15.82,-0.0022,0.086809,10.26650383210496
1068,2019-04-02,15.95,0.0077,0.086404,10.218606332398679
1069,2019-04-03,15.82,-0.0077,0.086312,10.207725912712315
1070,2019-04-04,15.81,-0.0006,0.084133,9.950025537749388
1071,2019-04-05,16.06,0.0153,0.079777,9.43486131868628
1072,2019-04-08,15.93,-0.0082,0.077444,9.158948067291831
1073,2019-04-09,15.81,-0.0077,0.075943,8.981431654800158
1074,2019-04-10,16.07,0.0164,0.075368,8.913429031760378
1075,2019-04-11,15.9,-0.0103,0.077279,9.139434271115197
1076,2019-04-12,15.88,-0.0016,0.078161,9.243744381586653
1077,2019-04-15,15.57,-0.0194,0.077055,9.112942814487527
1078,2019-04-16,15.11,-0.0301,0.075382,8.915084747799607
1079,2019-04-17,14.99,-0.0081,0.074182,8.773166230151368
1080,2019-04-18,15.26,0.0178,0.073999,8.751523656210011
1081,2019-04-22,14.87,-0.026,0.072978,8.630774650777635
1082,2019-04-23,15.22,0.0237,0.073881,8.737568335307936
1083,2019-04-24,15.45,0.0148,0.073945,8.745137322915841
1084,2019-04-25,15.44,-0.0006,0.073945,8.745137322915841
1085,2019-04-26,15.5,0.0039,0.073841,8.732837718052995
1086,2019-04-29,15.07,-0.0279,0.073882,8.737686600739309
1087,2019-04-30,15.14,0.004,0.074087,8.761931014170884
1088,2019-05-01,15.14,0.0006,0.074253,8.78156307577889
1089,2019-05-02,15.66,0.0333,0.074419,8.801195137386895
1090,2019-05-03,15.84,0.0116,0.074331,8.790787779426024
1091,2019-05-06,15.91,0.0044,0.07501000000000001,8.871090007328654
1092,2019-05-07,15.63,-0.0177,0.076111,9.001300247270912
1093,2019-05-08,15.66,0.0017,0.076059,8.995150444839489
1094,2019-05-09,15.68,0.0011,0.075927,8.979539407898182
1095,2019-05-10,15.96,0.0182,0.075233,8.89746319852495
1096,2019-05-13,15.74,-0.0137,0.075872,8.973034809172637
1097,2019-05-14,15.85,0.0066,0.074418,8.801076871955521
1098,2019-05-15,15.76,-0.0055,0.072564,8.581812762188994
1099,2019-05-16,15.79,0.0017,0.071828,8.494769404698074
1100,2019-05-17,15.74,-0.0028,0.069306,8.196503986774026
1101,2019-05-20,15.63,-0.0072,0.06736500000000001,7.9669507844780005
1102,2019-05-21,15.88,0.0155,0.06457099999999999,7.636517169220349
1103,2019-05-22,15.79,-0.0055,0.063498,7.50961836135655
1104,2019-05-23,15.68,-0.0072,0.06265,7.409329275551794
1105,2019-05-24,15.82,0.0094,0.062041000000000006,7.337305627845314
1106,2019-05-28,15.48,-0.0222,0.061893000000000004,7.3198023440020314
1107,2019-05-29,15.06,-0.0274,0.060636999999999996,7.1712609621968735
1108,2019-05-30,15.16,0.0069,0.06042,7.145597363588818
1109,2019-05-31,15.14,-0.0011,0.060016999999999994,7.097936394745283
1110,2019-06-03,15.22,0.0052,0.060176,7.116740598333676
1111,2019-06-04,15.34,0.0074,0.061108,7.226963980373808
1112,2019-06-05,15.96,0.04,0.061531,7.276990257844813
1113,2019-06-06,15.97,0.0005,0.062261,7.3633240227474905
1114,2019-06-07,15.95,-0.0011,0.06247,7.388041497904559
1115,2019-06-10,15.87,-0.0055,0.062966,7.44670115186583
1116,2019-06-11,15.94,0.0044,0.06256400000000001,7.399158448453672
1117,2019-06-12,16.0,0.0038,0.062824,7.4299074606107895
1118,2019-06-13,16.3,0.0189,0.063421,7.500511923140789
1119,2019-06-14,16.3,0.0,0.065476,7.7435473846133975
1120,2019-06-17,16.55,0.0148,0.067772,8.015084815047027
1121,2019-06-18,16.53,-0.0011,0.071939,8.507896867580536
1122,2019-06-19,16.61,0.0047,0.074968,8.866122859210966
1123,2019-06-20,16.65,0.0026,0.078898,9.330906004508947
1124,2019-06-21,16.45,-0.0121,0.083118,9.829986124905252
1125,2019-06-24,16.23,-0.0133,0.085024,10.055400037103205
1126,2019-06-25,16.2,-0.0021,0.08607,10.17910567831992
1127,2019-06-26,15.8,-0.025,0.086974,10.286017628281593
1128,2019-06-27,16.01,0.0137,0.086912,10.278685171536434
1129,2019-06-28,16.08,0.0043,0.085622,10.126122765064578
1130,2019-07-01,15.86,-0.0138,0.08358399999999999,9.885097815925318
1131,2019-07-02,16.1,0.0149,0.08247600000000001,9.754059717963445
1132,2019-07-03,16.25,0.0093,0.079071,9.351365924136568
1133,2019-07-05,16.31,0.0033,0.078411,9.273310739430036
1134,2019-07-08,16.47,0.0102,0.078841,9.324164874920655
1135,2019-07-09,16.47,0.0,0.079943,9.454493380294288
1136,2019-07-10,16.52,0.0027,0.081059,9.58647760170715
1137,2019-07-11,16.23,-0.0173,0.079841,9.442430306294186
1138,2019-07-12,16.26,0.0016,0.077473,9.162377764801663
1139,2019-07-15,16.23,-0.0016,0.07493999999999999,8.862811427132504
1140,2019-07-16,16.17,-0.0038,0.074909,8.859145198759927
1141,2019-07-17,16.08,-0.0055,0.07506,8.87700327889733
1142,2019-07-18,16.11,0.0016,0.075114,8.8833896121915
1143,2019-07-19,15.81,-0.0188,0.07463199999999999,8.826385674269456
1144,2019-07-22,16.05,0.015,0.074259,8.782272668367131
1145,2019-07-23,16.48,0.0266,0.07380099999999999,8.728107100798052
1146,2019-07-24,16.61,0.008,0.07499399999999999,8.869197760426676
1147,2019-07-25,16.47,-0.0085,0.076473,9.044112333428131
1148,2019-07-26,16.56,0.0054,0.077317,9.143928357507392
1149,2019-07-29,16.73,0.0101,0.078281,9.257936233351478
1150,2019-07-30,17.12,0.023,0.0801,9.473061053019933
1151,2019-07-31,16.98,-0.0083,0.08451399999999999,9.995084667102702
1152,2019-08-01,16.79,-0.011,0.08685999999999999,10.27253536910501
1153,2019-08-02,16.84,0.0032,0.08847200000000001,10.463179244479145
1154,2019-08-05,16.57,-0.0164,0.08997400000000001,10.640813922402192
1155,2019-08-06,16.61,0.0021,0.089657,10.60332378065678
1156,2019-08-07,16.67,0.0037,0.08986599999999999,10.628041255813846
1157,2019-08-08,16.86,0.0116,0.088564,10.474059664165509
1158,2019-08-09,16.75,-0.0068,0.084329,9.9732055622986
1159,2019-08-12,16.76,0.0011,0.079847,9.443139898882428
1160,2019-08-13,16.7,-0.0037,0.074475,8.807818001543813
1161,2019-08-14,16.27,-0.0263,0.06884,8.14139229575396
1162,2019-08-15,16.37,0.006,0.063033,7.454624935767858
1163,2019-08-16,16.5,0.0081,0.062061000000000005,7.339670936472785
1164,2019-08-19,16.72,0.0133,0.061162999999999995,7.233468579099352
1165,2019-08-20,16.3,-0.0257,0.060679,7.176228110314562
1166,2019-08-21,16.38,0.0049,0.058971,6.97423075352857
1167,2019-08-22,16.44,0.0038,0.057548,6.805939044684034
1168,2019-08-23,16.04,-0.0245,0.056391,6.669105940584856
1169,2019-08-26,16.24,0.0126,0.057246,6.770222884409226
1170,2019-08-27,16.09,-0.0093,0.057356,6.783232081860315
1171,2019-08-28,16.15,0.0033,0.057896,6.847095414802022
1172,2019-08-29,16.29,0.0087,0.05822,6.885413414567047
1173,2019-08-30,16.24,-0.0027,0.058013,6.860932470272726
1174,2019-09-03,16.55,0.0189,0.057712000000000006,6.825334575429293
1175,2019-09-04,16.63,0.0048,0.057865,6.843429186429443
1176,2019-09-05,16.71,0.0048,0.058075999999999996,6.868383192449258
1177,2019-09-06,17.1,0.023,0.058433,6.910603951449609
1178,2019-09-09,17.46,0.021,0.058936999999999996,6.970209728861869
1179,2019-09-10,17.77,0.0176,0.064074,7.577739249827705
1180,2019-09-11,17.84,0.004,0.072385,8.56064324997313
1181,2019-09-12,18.02,0.0099,0.07899300000000001,9.342141220489433
1182,2019-09-13,17.78,-0.0133,0.087698,10.37164180059603
1183,2019-09-16,17.68,-0.0055,0.09310600000000001,11.011221253464093
1184,2019-09-17,17.75,0.0035,0.097187,11.493862478899477
1185,2019-09-18,17.83,0.0045,0.101635,12.01990711764895
1186,2019-09-19,17.87,0.0025,0.106285,12.569841373535874
1187,2019-09-20,17.91,0.0025,0.11089600000000001,13.115163277599232
1188,2019-09-23,17.85,-0.0035,0.114748,13.570721719250077
1189,2019-09-24,17.85,0.0,0.11777699999999999,13.928947710880506
1190,2019-09-25,17.93,0.0044,0.120325,14.230288030020267
1191,2019-09-26,18.36,0.0239,0.12276999999999999,14.519447009728552
1192,2019-09-27,18.43,0.0034,0.127637,15.095044864223535
1193,2019-09-30,18.45,0.0014,0.132374,15.655268212639955
1194,2019-10-01,18.35,-0.0054,0.134885,15.952232710818896
1195,2019-10-02,18.33,-0.0015,0.137296,16.23737066586048
1196,2019-10-03,18.25,-0.0044,0.14078200000000002,16.649643959628616
1197,2019-10-04,18.36,0.0064,0.14372,16.997107797004052
1198,2019-10-07,18.48,0.0063,0.146592,17.336766115908837
1199,2019-10-08,18.41,-0.0039,0.150064,17.747383693637744
1200,2019-10-09,18.34,-0.0039,0.153138,18.11093162967998
1201,2019-10-10,18.4,0.0034,0.156085,18.45945985593778
1202,2019-10-11,18.58,0.0097,0.15902,18.806568897019094
1203,2019-10-14,18.61,0.0014,0.16234300000000002,19.199564925473346
1204,2019-10-15,18.53,-0.0039,0.165588,19.583336250280457
1205,2019-10-16,18.54,0.0005,0.16730599999999998,19.786516261380182
1206,2019-10-17,18.44,-0.0053,0.168841,19.968053698538554
1207,2019-10-18,18.74,0.0159,0.16980399999999998,20.081943308951267
1208,2019-10-21,19.02,0.0147,0.172515,20.402560893404914
1209,2019-10-22,19.16,0.0075,0.17611999999999997,20.828907773506494
1210,2019-10-23,19.04,-0.0061,0.180183,21.30942022117716
1211,2019-10-24,18.95,-0.0047,0.182768,21.61513636127774
1212,2019-10-25,18.95,-0.0005,0.182302,21.560024670257672
1213,2019-10-28,18.78,-0.009,0.181763,21.49627960274734
1214,2019-10-29,18.92,0.0076,0.180656,21.36535977021684
1215,2019-10-30,19.47,0.0289,0.180828,21.385701424413085
1216,2019-10-31,19.31,-0.0083,0.181231,21.433362393256623
1217,2019-11-01,19.47,0.0079,0.18037,21.33153585684401
1218,2019-11-04,19.17,-0.0153,0.180073,21.296411023726073
1219,2019-11-05,19.06,-0.0056,0.174392,20.624545108093034
1220,2019-11-06,19.16,0.0052,0.16896699999999998,19.98295514289162
1221,2019-11-07,18.71,-0.0237,0.16166599999999998,19.119499228433458
1222,2019-11-08,18.68,-0.0019,0.152138,17.99266619830645
1223,2019-11-11,18.71,0.0019,0.142738,16.880971143395247
1224,2019-11-12,18.57,-0.0077,0.131587,15.562193318148987
1225,2019-11-13,18.86,0.0153,0.122195,14.451444386688772
1226,2019-11-14,19.31,0.0239,0.113001,13.364112010640516
1227,2019-11-15,19.29,-0.0014,0.10532,12.455715232260415
1228,2019-11-18,19.5,0.0111,0.10058199999999999,11.895373618412618
1229,2019-11-19,19.41,-0.0046,0.099776,11.800051680725552
1230,2019-11-20,19.21,-0.0107,0.100019,11.828790180549321
1231,2019-11-21,19.12,-0.0047,0.09922700000000001,11.735123958901484
1232,2019-11-22,19.08,-0.0019,0.098742,11.67776522468532
1233,2019-11-25,19.2,0.0061,0.096563,11.420064849722394
1234,2019-11-26,19.33,0.007,0.09374,11.086201536954912
1235,2019-11-27,19.4,0.0037,0.091557,10.828028100266492
1236,2019-11-29,19.37,-0.0018,0.089909,10.63312666936291
1237,2019-12-02,18.85,-0.0272,0.08798,10.404992652243367
1238,2019-12-03,18.95,0.0057,0.08463,10.008803457142033
1239,2019-12-04,19.05,0.0052,0.080518,9.52249600333407
1240,2019-12-05,18.98,-0.0038,0.076094,8.99928973493756
1241,2019-12-06,18.97,-0.0005,0.071803,8.491812768913736
1242,2019-12-09,19.02,0.0024,0.070464,8.333455356304576
1243,2019-12-10,18.96,-0.0028,0.069401,8.207739202754512
1244,2019-12-11,18.66,-0.0162,0.068332,8.081313456616206
1245,2019-12-12,18.29,-0.0199,0.06698,7.921418593399189
1246,2019-12-13,18.19,-0.0054,0.06722,7.949802296928837
1247,2019-12-16,18.27,0.0044,0.06763,7.998291123791985
1248,2019-12-17,18.27,0.0,0.068212,8.06712160485138
1249,2019-12-18,18.44,0.0088,0.069395,8.20702961016627
1250,2019-12-19,18.4,-0.0019,0.06925500000000001,8.190472449773976
1251,2019-12-20,18.39,-0.0005,0.068891,8.147423832754008
1252,2019-12-23,18.2,-0.0103,0.068941,8.153337104322686
1253,2019-12-24,18.24,0.002,0.070995,8.396254300363921
1254,2019-12-26,18.33,0.0049,0.072799,8.609605138561774
1255,2019-12-27,18.6,0.0146,0.07376100000000001,8.723376483543111
1256,2019-12-30,18.61,0.0005,0.073588,8.70291656391549
1257,2019-12-31,18.8,0.0107,0.072988,8.63195730509137
1258,2020-01-02,17.8,-0.0551,0.072908,8.622496070581489
1259,2020-01-03,17.99,0.0107,0.078597,9.295308109665513
1260,2020-01-06,18.22,0.013,0.081684,9.660393496315608
1261,2020-01-07,18.01,-0.012,0.083192,9.838737766826894
1262,2020-01-08,17.93,-0.004,0.08602800000000001,10.174138530202232
1263,2020-01-09,17.55,-0.0215,0.08913399999999999,10.541470960048422
1264,2020-01-10,17.62,0.0036,0.095206,11.25957865934851
1265,2020-01-13,17.93,0.0179,0.100034,11.830564162019924
1266,2020-01-14,18.2,0.0146,0.100268,11.85823827296133
1267,2020-01-15,18.37,0.0094,0.099792,11.80194392762753
1268,2020-01-16,18.47,0.0054,0.097794,11.565649595743212
1269,2020-01-17,18.41,-0.0034,0.096927,11.463113466742358
1270,2020-01-21,18.53,0.0069,0.096472,11.409302695467403
1271,2020-01-22,18.47,-0.0034,0.09542099999999999,11.285005727093818
1272,2020-01-23,18.57,0.0054,0.095481,11.292101652976232
1273,2020-01-24,18.48,-0.0049,0.09547800000000001,11.291746856682112
1274,2020-01-27,18.28,-0.0109,0.09551399999999999,11.296004412211557
1275,2020-01-28,18.34,0.0035,0.09593600000000001,11.345912424251189
1276,2020-01-29,18.21,-0.007,0.09594799999999999,11.34733160942767
1277,2020-01-30,17.57,-0.036,0.09442,11.166622030288915
1278,2020-01-31,17.3,-0.0156,0.09616,11.37240388087886
1279,2020-02-03,17.42,0.0068,0.09817500000000001,11.61070872509653
1280,2020-02-04,17.64,0.013,0.09912499999999999,11.723060884901383
1281,2020-02-05,17.91,0.0148,0.099324,11.746595705744715
1282,2020-02-06,17.86,-0.0025,0.09843400000000001,11.641339471822274
1283,2020-02-07,17.82,-0.0025,0.097681,11.552285601998003
1284,2020-02-10,17.89,0.0041,0.096165,11.372995208035727
1285,2020-02-11,17.36,-0.0299,0.093045,11.004007062150308
1286,2020-02-12,17.04,-0.0185,0.091697,10.844585260658786
1287,2020-02-13,17.19,0.0085,0.092659,10.958356605640125
1288,2020-02-14,17.49,0.0173,0.09527,11.267147646956415
1289,2020-02-18,17.32,-0.0099,0.094853,11.217830962073654
1290,2020-02-19,16.85,-0.0271,0.09442500000000001,11.167213357445783
1291,2020-02-20,17.22,0.0213,0.097685,11.552758663723496
1292,2020-02-21,17.32,0.0058,0.09743600000000001,11.523310571311487
1293,2020-02-24,17.23,-0.0053,0.09579,11.328645671270653
1294,2020-02-25,16.87,-0.0208,0.094598,11.187673277073403
1295,2020-02-26,16.6,-0.0163,0.097462,11.526385472527197
1296,2020-02-27,16.05,-0.0334,0.103628,12.255610122376398
1297,2020-02-28,15.75,-0.0188,0.114928,13.592009496897314
1298,2020-03-02,16.18,0.0267,0.127881,15.123901629478675
1299,2020-03-03,16.13,-0.0034,0.134746,15.935793815857975
1300,2020-03-04,16.6,0.0289,0.14075,16.64585946582466
