,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,59.76,0.0142,0.13094799999999998,16.65756571346219
883,2018-07-06,59.95,0.0033,0.135964,17.29563845698425
884,2018-07-09,59.59,-0.0061,0.141995,18.062826797530807
885,2018-07-10,59.62,0.0005,0.143866,18.300832001504045
886,2018-07-11,59.23,-0.0066,0.142269,18.097681648353184
887,2018-07-12,59.47,0.0041,0.143818,18.294726042235894
888,2018-07-13,59.35,-0.0021,0.1464,18.62317576786866
889,2018-07-16,58.9,-0.0075,0.148052,18.833322532680945
890,2018-07-17,57.44,-0.0252,0.148281,18.862453046689428
891,2018-07-18,57.03,-0.0071,0.151055,19.215326609394808
892,2018-07-19,57.51,0.0084,0.155726,19.809512770677014
893,2018-07-20,56.55,-0.0168,0.157739,20.065581437485204
894,2018-07-23,56.67,0.0021,0.16562100000000002,21.06823083230994
895,2018-07-24,56.48,-0.0034,0.17123100000000002,21.7818648217754
896,2018-07-25,57.74,0.0222,0.17813800000000002,22.66048691896576
897,2018-07-26,58.99,0.0214,0.17853000000000002,22.710352252989015
898,2018-07-27,58.87,-0.0022,0.17889500000000003,22.756782984923934
899,2018-07-30,58.87,0.0,0.17580300000000001,22.363457442067034
900,2018-07-31,59.43,0.0095,0.171681,21.839108189914338
901,2018-08-01,59.87,0.0074,0.16865,21.453542303627383
902,2018-08-02,59.64,-0.0039,0.170438,21.68098928636611
903,2018-08-03,60.51,0.0145,0.170183,21.648551377754043
904,2018-08-06,60.21,-0.005,0.178104,22.65616186448415
905,2018-08-07,59.47,-0.0124,0.182619,23.230503658144855
906,2018-08-08,59.5,0.0006,0.18292000000000003,23.26879311105557
907,2018-08-09,59.2,-0.005,0.182838,23.258362097305803
908,2018-08-10,58.48,-0.0123,0.182964,23.274390240384704
909,2018-08-13,58.35,-0.0022,0.18156199999999997,23.096045346760715
910,2018-08-14,58.01,-0.0059,0.181768,23.12225008861988
911,2018-08-15,58.42,0.0072,0.181234,23.05432129176167
912,2018-08-16,59.46,0.0175,0.180364,22.943650780026385
913,2018-08-17,61.07,0.0268,0.18087,23.008017767311504
914,2018-08-20,61.36,0.0047,0.191469,24.356289898210683
915,2018-08-21,59.55,-0.03,0.20393,25.941422365720324
916,2018-08-22,59.01,-0.009,0.20505600000000002,26.08465799355243
917,2018-08-23,58.44,-0.0097,0.205138,26.09508900730219
918,2018-08-24,59.85,0.0239,0.20468599999999998,26.03759122419374
919,2018-08-27,59.74,-0.002,0.206421,26.258296210240548
920,2018-08-28,60.99,0.0207,0.20649599999999999,26.267836771597036
921,2018-08-29,60.87,-0.0019,0.213514,27.160578899595006
922,2018-08-30,60.57,-0.0049,0.216638,27.557975081964003
923,2018-08-31,60.84,0.0045,0.21949000000000002,27.920770828480137
924,2018-09-04,59.98,-0.0142,0.22285799999999997,28.349205637128915
925,2018-09-05,60.9,0.0151,0.223021,28.369940457143688
926,2018-09-06,60.84,-0.0009,0.22639900000000002,28.799647340640004
927,2018-09-07,59.77,-0.0177,0.228506,29.067673511014995
928,2018-09-10,60.26,0.0081,0.22767900000000002,28.962472921124103
929,2018-09-11,60.13,-0.0023,0.22922499999999998,29.159135692552546
930,2018-09-12,60.16,0.0006,0.230323,29.298809510811562
931,2018-09-13,61.21,0.0173,0.230317,29.298046265903043
932,2018-09-14,61.32,0.0018,0.235642,29.97542612221384
933,2018-09-17,61.59,0.0043,0.241328,30.69872788052054
934,2018-09-18,60.87,-0.0118,0.248093,31.55928651487595
935,2018-09-19,60.16,-0.0118,0.251099,31.941672214044075
936,2018-09-20,61.44,0.0212,0.251783,32.028682133615256
937,2018-09-21,61.56,0.0019,0.257291,32.72934095963589
938,2018-09-24,60.49,-0.0175,0.263199,33.48088277955781
939,2018-09-25,60.55,0.0009,0.264364,33.62907949929529
940,2018-09-26,60.19,-0.0059,0.265003,33.71036508205258
941,2018-09-27,60.62,0.0071,0.258595,32.89521951975407
942,2018-09-28,61.83,0.0198,0.24943,31.72936292199098
943,2018-10-01,61.33,-0.0081,0.24809799999999999,31.559922552299714
944,2018-10-02,60.58,-0.0123,0.23444199999999998,29.82277714051
945,2018-10-03,60.23,-0.0059,0.217302,27.642440851840128
946,2018-10-04,59.77,-0.0076,0.19455100000000003,24.748343366220052
947,2018-10-05,59.51,-0.0044,0.18395,23.399816820351365
948,2018-10-08,60.38,0.0146,0.182151,23.170970555280356
949,2018-10-09,61.17,0.0129,0.178981,22.76772282861271
950,2018-10-10,59.8,-0.0226,0.177511,22.5807278260255
951,2018-10-11,57.32,-0.0424,0.17660299999999998,22.465223429869592
952,2018-10-12,57.04,-0.0048,0.19287500000000002,24.53514362177369
953,2018-10-15,57.53,0.0084,0.209969,26.709628366144905
954,2018-10-16,58.25,0.0124,0.220793,28.086522181113555
955,2018-10-17,57.34,-0.0158,0.22595700000000002,28.74342163237909
956,2018-10-18,57.53,0.0033,0.236765,30.118280127591685
957,2018-10-19,58.0,0.0082,0.24543500000000001,31.22116902040194
958,2018-10-22,57.7,-0.0052,0.250135,31.819044198741985
959,2018-10-23,58.41,0.0123,0.254254,32.34301182844042
960,2018-10-24,59.54,0.019,0.253984,32.308665807557055
961,2018-10-25,60.1,0.0095,0.248901,31.662070162556535
962,2018-10-26,58.77,-0.0224,0.24554600000000001,31.23528905120955
963,2018-10-29,59.56,0.0134,0.247258,31.453068265107028
964,2018-10-30,59.85,0.0049,0.24543099999999998,31.220660190462926
965,2018-10-31,58.81,-0.0177,0.24211300000000002,30.798585756051807
966,2018-11-01,59.07,0.0045,0.243672,30.996902224782048
967,2018-11-02,58.7,-0.0064,0.24353000000000002,30.978838761947095
968,2018-11-05,59.35,0.0111,0.24252700000000002,30.851249654739632
969,2018-11-06,60.12,0.0128,0.242915,30.900606158823873
970,2018-11-07,61.19,0.0176,0.243001,30.911546002512647
971,2018-11-08,61.22,0.0006,0.243749,31.006697201108043
972,2018-11-09,61.63,0.0067,0.245019,31.168250706744608
973,2018-11-12,61.81,0.0028,0.248935,31.666395217038144
974,2018-11-13,61.61,-0.0031,0.25300999999999996,32.18476571740744
975,2018-11-14,61.62,0.0001,0.257169,32.713821646496
976,2018-11-15,60.86,-0.0125,0.259916,33.063260607113044
977,2018-11-16,61.4,0.0088,0.259956,33.068348906503175
978,2018-11-19,61.75,0.0058,0.262781,33.42771005093097
979,2018-11-20,60.84,-0.0149,0.266979,33.96172707192491
980,2018-11-21,61.04,0.0033,0.267885,34.07697705311131
981,2018-11-23,61.08,0.0006,0.26924499999999996,34.24997923237566
982,2018-11-26,60.53,-0.009,0.26883,34.19718812620309
983,2018-11-27,60.8,0.0045,0.266876,33.948624700995325
984,2018-11-28,61.43,0.0103,0.264301,33.62106542775584
985,2018-11-29,61.28,-0.0025,0.266091,33.84876682546407
986,2018-11-30,61.42,0.0024,0.268208,34.11806507068659
987,2018-12-03,62.62,0.0193,0.268138,34.10916054675386
988,2018-12-04,60.99,-0.0264,0.274034,34.85917587685874
989,2018-12-06,62.46,0.0239,0.27492,34.971881708350075
990,2018-12-07,60.97,-0.0242,0.28211600000000003,35.88726676863412
991,2018-12-10,60.15,-0.0136,0.28303999999999996,36.004806484546066
992,2018-12-11,60.63,0.008,0.28272400000000003,35.96460891936406
993,2018-12-12,58.96,-0.0279,0.27915500000000004,35.51060540627989
994,2018-12-13,59.4,0.0074,0.278723,35.4556517728665
995,2018-12-14,59.12,-0.0048,0.278886,35.476386592881276
996,2018-12-17,56.53,-0.0447,0.279917,35.607537509661825
997,2018-12-18,57.55,0.0179,0.295213,37.55330319644679
998,2018-12-19,56.29,-0.0223,0.302007,38.41755084786004
999,2018-12-20,55.48,-0.0145,0.317088,40.335966925423065
1000,2018-12-21,54.1,-0.0252,0.33583199999999996,42.72034401963707
1001,2018-12-24,51.41,-0.0511,0.36843000000000004,46.867053607621926
1002,2018-12-26,53.27,0.0356,0.42581,54.16621908276061
1003,2018-12-27,53.3,0.0005,0.45319000000000004,57.649160015303266
1004,2018-12-28,53.75,0.0084,0.479835,61.03860344655231
1005,2018-12-31,53.96,0.0039,0.502175,63.880418655938826
1006,2019-01-02,52.41,-0.0292,0.519623,66.09993484991267
1007,2019-01-03,51.98,-0.0081,0.549174,69.85904323185453
1008,2019-01-04,53.3,0.025,0.580929,73.89851691019243
1009,2019-01-07,54.16,0.0161,0.599773,76.29561475288175
1010,2019-01-08,55.96,0.0327,0.61292,77.96801155493209
1011,2019-01-09,56.34,0.0067,0.6171500000000001,78.50609921543814
1012,2019-01-10,57.32,0.0173,0.619113,78.75580750800867
1013,2019-01-11,57.31,-0.0003,0.620079,78.87868993828026
1014,2019-01-14,57.3,-0.0002,0.6204339999999999,78.92384859536763
1015,2019-01-15,58.09,0.0137,0.620254,78.90095124811207
1016,2019-01-16,58.39,0.0052,0.620287,78.90514909510892
1017,2019-01-17,58.86,0.008,0.620074,78.87805390085649
1018,2019-01-18,59.46,0.0101,0.620135,78.88581355742643
1019,2019-01-22,59.53,0.0012,0.620251,78.90056962565781
1020,2019-01-23,59.8,0.0045,0.619286,78.77781440287097
1021,2019-01-24,59.48,-0.0052,0.6158509999999999,78.34085669274371
1022,2019-01-25,60.66,0.0196,0.611752,77.81943321274035
1023,2019-01-28,61.3,0.0105,0.6084689999999999,77.40181104029558
1024,2019-01-29,62.07,0.0124,0.6065010000000001,77.15146671030129
1025,2019-01-30,62.85,0.0125,0.608419,77.39545066605794
1026,2019-01-31,63.55,0.0112,0.614154,78.12498559111754
1027,2019-02-01,63.78,0.0036,0.626397,79.68238682695097
1028,2019-02-04,64.0,0.0035,0.637973,81.15494067045404
1029,2019-02-05,64.27,0.0042,0.649329,82.5995088673114
1030,2019-02-06,63.85,-0.0066,0.664796,84.56702703398916
1031,2019-02-07,64.72,0.0136,0.6766549999999999,86.07558059567735
1032,2019-02-08,65.09,0.0057,0.6932729999999999,88.18951457730606
1033,2019-02-11,65.28,0.003,0.7127,90.66077438360651
1034,2019-02-12,64.88,-0.0062,0.731932,93.10722873038007
1035,2019-02-13,65.08,0.0031,0.746503,94.96076899071898
1036,2019-02-14,65.11,0.0004,0.762079,96.94215277323482
1037,2019-02-15,65.42,0.0048,0.776915,98.82940301703333
1038,2019-02-19,65.59,0.0027,0.789832,100.47254209759042
1039,2019-02-20,64.62,-0.015,0.807226,102.6851890873876
1040,2019-02-21,65.27,0.01,0.8156019999999999,103.75067897968042
1041,2019-02-22,65.81,0.0083,0.8301919999999999,105.60663618222961
1042,2019-02-25,65.48,-0.005,0.8478289999999999,107.85019459082183
1043,2019-02-26,65.28,-0.0031,0.862525,109.71963578675488
1044,2019-02-27,64.47,-0.0125,0.875681,111.393177456168
1045,2019-02-28,64.38,-0.0014,0.8848229999999999,112.55610828178175
1046,2019-03-01,64.22,-0.0026,0.892934,113.58788819061498
1047,2019-03-04,64.64,0.0066,0.895078,113.86062103792584
1048,2019-03-05,64.64,0.0,0.900419,114.54003621399268
1049,2019-03-06,64.48,-0.0024,0.9012479999999999,114.64549121885308
1050,2019-03-07,63.88,-0.0093,0.89725,114.13691569480979
1051,2019-03-08,64.27,0.006,0.883233,112.35384838102418
1052,2019-03-11,65.24,0.0149,0.849028,108.00271636504092
1053,2019-03-12,65.81,0.0088,0.8285779999999999,105.40132330183795
1054,2019-03-13,66.51,0.0106,0.807307,102.69549289365261
1055,2019-03-14,66.45,-0.001,0.7889050000000001,100.35462075922422
1056,2019-03-15,66.32,-0.002,0.768309,97.73465540324727
1057,2019-03-18,65.59,-0.0111,0.729153,92.75371913025093
1058,2019-03-19,65.2,-0.0059,0.676062,86.00014655721873
1059,2019-03-20,65.65,0.0069,0.628869,79.9968437292609
1060,2019-03-21,66.71,0.0159,0.585907,74.53175576929385
1061,2019-03-22,65.79,-0.0138,0.560167,71.25743511174646
1062,2019-03-25,65.68,-0.0017,0.5302790000000001,67.4554578074428
1063,2019-03-26,66.8,0.0169,0.50556,64.31101599182841
1064,2019-03-27,66.27,-0.0079,0.481418,61.239972894916626
1065,2019-03-28,66.76,0.0074,0.45075299999999996,57.3391553749597
1066,2019-03-29,66.61,-0.0024,0.426079,54.200437896159215
1067,2019-04-01,66.85,0.0036,0.399854,50.86442160850652
1068,2019-04-02,67.71,0.0128,0.375654,47.78600047747905
1069,2019-04-03,67.72,0.0001,0.358742,45.63466749533291
1070,2019-04-04,67.44,-0.0041,0.338929,43.114305599917735
1071,2019-04-05,67.63,0.0029,0.316388,40.246921686095824
1072,2019-04-08,67.48,-0.0023,0.285862,36.363786006519604
1073,2019-04-09,67.0,-0.007,0.26456399999999997,33.65452099624592
1074,2019-04-10,68.1,0.0162,0.244649,31.121183937385926
1075,2019-04-11,68.1,0.0,0.23749800000000001,30.211523213915783
1076,2019-04-12,68.9,0.0118,0.235746,29.988655700628176
1077,2019-04-15,68.25,-0.0094,0.244773,31.13695766549532
1078,2019-04-16,67.36,-0.0131,0.24797799999999998,31.544657654129328
1079,2019-04-17,66.89,-0.007,0.246203,31.3188643686924
1080,2019-04-18,68.11,0.018,0.243509,30.976167404767274
1081,2019-04-22,67.51,-0.0087,0.243358,30.95695907456954
1082,2019-04-23,68.69,0.0173,0.24385400000000002,31.02005398700713
1083,2019-04-24,69.72,0.0148,0.252135,32.07345916824839
1084,2019-04-25,69.85,0.002,0.268575,34.16475021759102
1085,2019-04-26,70.45,0.0084,0.282947,35.99297618846403
1086,2019-04-29,69.78,-0.0095,0.30159199999999997,38.36475974168746
1087,2019-04-30,70.97,0.017,0.312287,39.72524379112294
1088,2019-05-01,71.84,0.0121,0.33273899999999995,42.326891269295416
1089,2019-05-02,70.66,-0.0165,0.35952,45.7336349184709
1090,2019-05-03,71.07,0.0057,0.369348,46.98383007862537
1091,2019-05-06,70.58,-0.0069,0.38320099999999996,48.74603536491146
1092,2019-05-07,68.8,-0.0255,0.393503,50.05652687283894
1093,2019-05-08,68.86,0.0009,0.393458,50.05080253602504
1094,2019-05-09,69.1,0.0034,0.392474,49.92563037102789
1095,2019-05-10,69.95,0.0123,0.38792499999999996,49.346963522885574
1096,2019-05-13,69.48,-0.0066,0.385378,49.02296605921918
1097,2019-05-14,69.71,0.0032,0.37859699999999996,48.16037210510772
1098,2019-05-15,70.36,0.0094,0.374174,47.59773340004431
1099,2019-05-16,71.16,0.0113,0.371656,47.27742495343575
1100,2019-05-17,70.92,-0.0034,0.37133000000000005,47.235955313406215
1101,2019-05-20,69.98,-0.0134,0.36304699999999995,46.18229571719544
1102,2019-05-21,71.12,0.0163,0.351305,44.68862543122335
1103,2019-05-22,70.86,-0.0037,0.35072400000000004,44.61471788258175
1104,2019-05-23,70.75,-0.0016,0.35076700000000005,44.62018780442614
1105,2019-05-24,69.81,-0.0134,0.352606,44.85412236888727
1106,2019-05-28,68.85,-0.0139,0.349928,44.51346072471819
1107,2019-05-29,67.72,-0.0165,0.344612,43.837225735770176
1108,2019-05-30,67.87,0.0023,0.335481,42.67569419248869
1109,2019-05-31,68.2,0.0048,0.322633,41.04133242837957
1110,2019-06-03,69.52,0.0192,0.311965,39.68428298103242
1111,2019-06-04,69.43,-0.0013,0.307574,39.12571491548111
1112,2019-06-05,71.72,0.0324,0.296648,37.73584593706764
1113,2019-06-06,72.34,0.0086,0.293188,37.295708039821555
1114,2019-06-07,72.38,0.0006,0.30051500000000003,38.227757280608266
1115,2019-06-10,72.59,0.0028,0.30308399999999996,38.554553308939234
1116,2019-06-11,72.97,0.0053,0.30872900000000003,39.27263956037106
1117,2019-06-12,73.45,0.0065,0.314695,40.031559414408655
1118,2019-06-13,74.49,0.0141,0.324244,41.24626368631697
1119,2019-06-14,74.52,0.0004,0.345948,44.00717493540045
1120,2019-06-17,75.42,0.0119,0.36479700000000004,46.40490881551355
1121,2019-06-18,75.01,-0.0055,0.38819000000000004,49.38067350634518
1122,2019-06-19,75.98,0.013,0.40509300000000004,51.530861621128544
1123,2019-06-20,76.87,0.0116,0.42751199999999995,54.38272622181055
1124,2019-06-21,75.8,-0.014,0.45249,57.56011477597602
1125,2019-06-24,75.12,-0.009,0.469051,59.66679793097378
1126,2019-06-25,74.35,-0.0102,0.47835500000000003,60.85033636911757
1127,2019-06-26,72.83,-0.0208,0.48458399999999996,61.642711791645254
1128,2019-06-27,73.96,0.0155,0.48141,61.238955235038596
1129,2019-06-28,74.65,0.0093,0.47692100000000004,60.667920835981484
1130,2019-07-01,74.48,-0.0022,0.47116100000000005,59.935205723803044
1131,2019-07-02,76.04,0.0207,0.47023899999999996,59.81792042286058
1132,2019-07-03,76.98,0.0123,0.47348999999999997,60.23147195579324
1133,2019-07-05,76.82,-0.0021,0.488035,62.081704821528554
1134,2019-07-08,76.71,-0.0015,0.503124,64.00113855896961
1135,2019-07-09,77.0,0.0038,0.516016,65.64109745240788
1136,2019-07-10,77.37,0.0048,0.530871,67.53076463841668
1137,2019-07-11,75.51,-0.0244,0.544591,69.27605132923061
1138,2019-07-12,74.59,-0.0123,0.549828,69.94223692688311
1139,2019-07-15,74.5,-0.0011,0.552596,70.29434724467997
1140,2019-07-16,75.92,0.0188,0.552849,70.32653073832255
1141,2019-07-17,76.06,0.0018,0.558533,71.04957808165973
1142,2019-07-18,76.82,0.01,0.562868,71.60102252806486
1143,2019-07-19,75.25,-0.0207,0.562374,71.53818203059679
1144,2019-07-22,75.66,0.0054,0.554319,70.51352574090974
1145,2019-07-23,76.97,0.0172,0.547625,69.66199883797182
1146,2019-07-24,76.67,-0.004,0.549462,69.89567898746344
1147,2019-07-25,75.91,-0.0099,0.546194,69.47996492728998
1148,2019-07-26,76.53,0.0081,0.539941,68.68453652512822
1149,2019-07-29,77.01,0.0063,0.538048,68.4437327564904
1150,2019-07-30,76.43,-0.0075,0.540455,68.74992117229137
1151,2019-07-31,75.13,-0.0172,0.538743,68.53214195839388
1152,2019-08-01,75.29,0.0021,0.528267,67.19951634811935
1153,2019-08-02,75.03,-0.0033,0.522981,66.52709758371392
1154,2019-08-05,73.29,-0.0235,0.515594,65.58741589384202
1155,2019-08-06,74.51,0.0165,0.507353,64.5390990119909
1156,2019-08-07,75.02,0.0069,0.492188,62.6099975057086
1157,2019-08-08,76.58,0.0205,0.468256,59.56566798059499
1158,2019-08-09,76.26,-0.0041,0.43257399999999996,55.02665050963126
1159,2019-08-12,76.13,-0.0017,0.391845,49.84561686311813
1160,2019-08-13,76.26,0.0016,0.347846,44.24861474146203
1161,2019-08-14,74.8,-0.0193,0.314896,40.05712811884405
1162,2019-08-15,75.69,0.0118,0.273092,34.739346426221225
1163,2019-08-16,76.79,0.0144,0.255421,32.491462963147406
1164,2019-08-19,78.16,0.0177,0.244778,31.137593702919087
1165,2019-08-20,76.84,-0.017,0.241292,30.694148411069428
1166,2019-08-21,77.63,0.0103,0.229817,29.234442523526443
1167,2019-08-22,78.28,0.0082,0.22445,28.551719952856015
1168,2019-08-23,76.32,-0.0253,0.22625499999999998,28.78132946283554
1169,2019-08-26,77.01,0.009,0.223775,28.465854900647603
1170,2019-08-27,76.43,-0.0075,0.222992,28.366251440085843
1171,2019-08-28,77.21,0.0101,0.22309,28.37871777359166
1172,2019-08-29,78.03,0.0106,0.22439800000000001,28.54510516364885
1173,2019-08-30,77.93,-0.0012,0.231308,29.424108883293467
1174,2019-09-03,78.82,0.0113,0.236051,30.0274539834779
1175,2019-09-04,79.56,0.0094,0.247827,31.525449323931596
1176,2019-09-05,78.84,-0.0092,0.263682,33.542323994693604
1177,2019-09-06,79.02,0.0024,0.268572,34.16436859513675
1178,2019-09-09,78.87,-0.0019,0.261814,33.30470041317462
1179,2019-09-10,77.61,-0.0162,0.26174,33.29528705930288
1180,2019-09-11,76.88,-0.0094,0.258585,32.89394744490654
1181,2019-09-12,78.32,0.0186,0.252485,32.11798178791201
1182,2019-09-13,78.46,0.0018,0.256362,32.611165206300164
1183,2019-09-16,79.42,0.0122,0.26098299999999997,33.19899099334471
1184,2019-09-17,80.56,0.0142,0.27148,34.53428796079906
1185,2019-09-18,79.76,-0.01,0.290765,36.98748430426455
1186,2019-09-19,79.73,-0.0004,0.301647,38.37175615334888
1187,2019-09-20,79.1,-0.0079,0.31133,39.60350622821414
1188,2019-09-23,79.36,0.0032,0.314614,40.02125560814365
1189,2019-09-24,78.98,-0.0047,0.314226,39.9718991040594
1190,2019-09-25,79.82,0.0105,0.310421,39.48787462457347
1191,2019-09-26,80.9,0.0135,0.316766,40.295006115332534
1192,2019-09-27,80.44,-0.0057,0.33028399999999997,42.01459689422631
1193,2019-09-30,79.92,-0.0065,0.34057299999999996,43.32343470485199
1194,2019-10-01,79.01,-0.0114,0.34206800000000004,43.51360989455804
1195,2019-10-02,79.01,0.0,0.34072800000000003,43.34315186498875
1196,2019-10-03,80.19,0.0148,0.342592,43.580266616568714
1197,2019-10-04,80.83,0.0079,0.34868099999999996,44.35483299123095
1198,2019-10-07,80.43,-0.005,0.35552999999999996,45.22607705430562
1199,2019-10-08,79.84,-0.0073,0.361011,45.92330127823793
1200,2019-10-09,80.17,0.0041,0.364272,46.33812488601811
1201,2019-10-10,80.47,0.0037,0.367089,46.69646837056788
1202,2019-10-11,80.5,0.0003,0.36465800000000004,46.387226975132855
1203,2019-10-14,80.89,0.0049,0.362138,46.066664113554786
1204,2019-10-15,83.57,0.0325,0.358803,45.64242715190285
1205,2019-10-16,83.5,-0.0008,0.35940399999999995,45.71887885023952
1206,2019-10-17,83.61,0.0013,0.36702199999999996,46.687945469089414
1207,2019-10-18,84.04,0.005,0.37648699999999996,47.89196431227846
1208,2019-10-21,84.98,0.0112,0.396301,50.4124534151784
1209,2019-10-22,85.16,0.0021,0.420661,53.511227743766376
1210,2019-10-23,86.16,0.0116,0.442149,56.244662176143166
1211,2019-10-24,86.36,0.0024,0.470384,59.836365508149804
1212,2019-10-25,85.21,-0.0134,0.486732,61.91595346889513
1213,2019-10-28,80.55,-0.0563,0.49487699999999996,62.95205843220995
1214,2019-10-29,81.26,0.0088,0.487177,61.972560799610314
1215,2019-10-30,82.23,0.0118,0.48538400000000004,61.74447777944782
1216,2019-10-31,82.3,0.0009,0.480102,61.07256784498141
1217,2019-11-01,82.0,-0.0037,0.477904,60.79296579349387
1218,2019-11-04,82.31,0.0038,0.47665399999999997,60.63395643755237
1219,2019-11-05,80.56,-0.0215,0.465896,59.26545831657743
1220,2019-11-06,82.12,0.0193,0.455787,57.97951785320732
1221,2019-11-07,81.83,-0.0035,0.44294100000000003,56.3454105040677
1222,2019-11-08,81.65,-0.0022,0.43331699999999995,55.12116567080288
1223,2019-11-11,81.89,0.0029,0.427129,54.33400575515008
1224,2019-11-12,81.24,-0.0079,0.420242,53.457927807654784
1225,2019-11-13,82.46,0.0149,0.416208,52.94477281416037
1226,2019-11-14,83.58,0.0134,0.41617800000000005,52.940956589617784
1227,2019-11-15,83.56,-0.0002,0.41713,53.06205811510282
1228,2019-11-18,84.3,0.0088,0.41796700000000003,53.168530779841255
1229,2019-11-19,85.37,0.0126,0.420854,53.535778788323746
1230,2019-11-20,85.86,0.0057,0.421796,53.65560823896126
1231,2019-11-21,85.2,-0.0077,0.41832099999999994,53.21356222944388
1232,2019-11-22,84.93,-0.0032,0.418532,53.240403008726815
1233,2019-11-25,85.21,0.0033,0.41643,52.97301287577559
1234,2019-11-26,86.59,0.016,0.419687,53.38732765361676
1235,2019-11-27,86.65,0.0008,0.434976,55.332202888008446
1236,2019-11-29,85.86,-0.0092,0.446147,56.75323770018647
1237,2019-12-02,84.41,-0.017,0.450377,57.291325360692504
1238,2019-12-03,85.09,0.008,0.443879,56.4647311247662
1239,2019-12-04,85.43,0.0041,0.44020000000000004,55.99673478835918
1240,2019-12-05,85.67,0.0027,0.43451999999999996,55.274196274960985
1241,2019-12-06,85.74,0.0009,0.433461,55.13948354860735
1242,2019-12-09,85.7,-0.0005,0.43652,55.5286112444674
1243,2019-12-10,85.47,-0.0026,0.436654,55.54565704742432
1244,2019-12-11,84.21,-0.0148,0.43219799999999997,54.978820495364054
1245,2019-12-12,83.39,-0.0098,0.417052,53.05213593129207
1246,2019-12-13,83.03,-0.0043,0.399739,50.8497927477599
1247,2019-12-16,82.86,-0.002,0.38994599999999996,49.604049849571794
1248,2019-12-17,81.88,-0.012,0.38351199999999996,48.7855968926697
1249,2019-12-18,82.61,0.0088,0.37676099999999996,47.92681916310084
1250,2019-12-19,82.38,-0.0027,0.363763,46.27337627627873
1251,2019-12-20,83.06,0.0082,0.353037,44.9089487948159
1252,2019-12-23,82.65,-0.0049,0.34253100000000003,43.57250695999877
1253,2019-12-24,82.9,0.003,0.332398,42.28351351699458
1254,2019-12-26,83.42,0.0062,0.323962,41.21039117561658
1255,2019-12-27,83.66,0.0029,0.324058,41.22260309415288
1256,2019-12-30,83.84,0.0021,0.32398899999999997,41.213825777704905
1257,2019-12-31,84.11,0.0031,0.32396500000000006,41.21077279807084
1258,2020-01-02,83.41,-0.0083,0.324012,41.21675154985424
1259,2020-01-03,84.34,0.0111,0.322437,41.016399761367936
1260,2020-01-06,84.01,-0.0039,0.320511,40.77139814573327
1261,2020-01-07,83.47,-0.0064,0.313582,39.88997748387835
1262,2020-01-08,83.93,0.0054,0.304815,38.77474946504703
1263,2020-01-09,83.94,0.0001,0.30182,38.393763048211184
1264,2020-01-10,84.39,0.0054,0.289916,36.87948514970908
1265,2020-01-13,86.62,0.026,0.282773,35.97084208611697
1266,2020-01-14,85.51,-0.0128,0.290118,36.90518106162923
1267,2020-01-15,87.0,0.0173,0.290555,36.96077073246638
1268,2020-01-16,88.08,0.0123,0.297726,37.87297560563158
1269,2020-01-17,88.95,0.0098,0.313898,39.93017504906036
1270,2020-01-21,90.17,0.0137,0.32498399999999994,41.34039722503434
1271,2020-01-22,88.63,-0.0172,0.35662999999999995,45.36600528753414
1272,2020-01-23,90.3,0.0186,0.36693600000000004,46.677005625400646
1273,2020-01-24,90.72,0.0047,0.389446,49.5404461071952
1274,2020-01-27,89.63,-0.0121,0.41365,52.619376068161685
1275,2020-01-28,90.16,0.006,0.420158,53.44724237893551
1276,2020-01-29,91.05,0.0098,0.435606,55.41234360340297
1277,2020-01-30,90.78,-0.003,0.460478,58.57624816418459
1278,2020-01-31,87.63,-0.0352,0.48001600000000005,61.06162800129264
1279,2020-02-03,86.68,-0.0109,0.482095,61.32609236209454
1280,2020-02-04,88.14,0.0167,0.482935,61.43294664928723
1281,2020-02-05,87.5,-0.0073,0.487688,62.03756382431919
1282,2020-02-06,87.85,0.004,0.489998,62.331413114099085
1283,2020-02-07,87.88,0.0003,0.492855,62.69484489803898
1284,2020-02-10,89.31,0.0162,0.495848,63.075576899905315
1285,2020-02-11,90.78,0.0162,0.5043610000000001,64.15849421760933
1286,2020-02-12,91.32,0.006,0.521084,66.2857849851371
1287,2020-02-13,91.02,-0.0033,0.540804,68.79431658447022
1288,2020-02-14,92.04,0.0111,0.554973,70.59671943593834
1289,2020-02-18,92.8,0.0082,0.575935,73.26324273133494
1290,2020-02-19,92.25,-0.0059,0.601056,76.45882195582011
1291,2020-02-20,93.36,0.012,0.620319,78.90921973462102
1292,2020-02-21,93.63,0.0028,0.645886,82.16153349730611
1293,2020-02-24,90.56,-0.0333,0.671051,85.36270985112043
1294,2020-02-25,86.52,-0.0456,0.67684,86.0991139803567
1295,2020-02-26,86.11,-0.0048,0.67253,85.5508497210704
1296,2020-02-27,81.81,-0.0511,0.665382,84.64157062005454
1297,2020-02-28,79.52,-0.0284,0.671771,85.45429924014273
1298,2020-03-02,83.28,0.0463,0.6932550000000001,88.18722484258052
1299,2020-03-03,84.34,0.0126,0.6864570000000001,87.32246836122826
1300,2020-03-04,89.04,0.0542,0.6796070000000001,86.45109709066882
1301,2020-03-05,84.64,-0.0506,0.6688200000000001,85.07890995263605
1302,2020-03-06,81.03,-0.0436,0.662779,84.31044953724195
