,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,61.43,-0.0031,0.549526,67.30192985169163
879,2018-06-29,61.51,0.0014,0.546085,66.88050131033114
880,2018-07-02,62.01,0.008,0.542262,66.4122881997176
881,2018-07-03,61.05,-0.0156,0.536804,65.74383223379326
882,2018-07-05,62.45,0.0228,0.532045,65.16098468124034
883,2018-07-06,63.02,0.009,0.521875,63.91543737939892
884,2018-07-09,63.95,0.0147,0.5090480000000001,62.34448012859069
885,2018-07-10,64.44,0.0077,0.494407,60.551357410177694
886,2018-07-11,63.37,-0.0168,0.48393200000000003,59.26845593655048
887,2018-07-12,63.55,0.0029,0.461956,56.57699600486248
888,2018-07-13,64.26,0.0111,0.440359,53.93195322434439
889,2018-07-16,63.41,-0.0132,0.411359,50.38024508733348
890,2018-07-17,63.95,0.0084,0.367115,44.961563197198636
891,2018-07-18,64.81,0.0134,0.309969,37.96273860417706
892,2018-07-19,64.76,-0.0007,0.236218,28.9302549209808
893,2018-07-20,64.03,-0.0113,0.232118,28.428116874024084
894,2018-07-23,64.06,0.0005,0.228429,27.97631510445742
895,2018-07-24,64.99,0.0144,0.228779,28.01918054749031
896,2018-07-25,65.01,0.0003,0.23278,28.509193797703436
897,2018-07-26,65.53,0.0079,0.23291,28.525115247972796
898,2018-07-27,65.17,-0.0055,0.233399,28.58500439552446
899,2018-07-30,64.9,-0.0042,0.235169,28.801781064576506
900,2018-07-31,65.53,0.0097,0.23745999999999998,29.082366007400367
901,2018-08-01,64.96,-0.0086,0.24202400000000002,29.64133138454926
902,2018-08-02,64.98,0.0003,0.24437799999999998,29.92963210711904
903,2018-08-03,65.15,0.0025,0.24412,29.89803415196908
904,2018-08-06,70.22,0.0749,0.242676,29.721183581284816
905,2018-08-07,70.07,-0.0021,0.297611,36.4492210470329
906,2018-08-08,70.77,0.0099,0.33787599999999995,41.38058408623097
907,2018-08-09,70.46,-0.0044,0.379533,46.48242911600558
908,2018-08-10,69.8,-0.0094,0.415934,50.940557664120554
909,2018-08-13,69.03,-0.0111,0.440926,54.001395242057676
910,2018-08-14,69.54,0.0073,0.45811999999999997,56.107190749222
911,2018-08-15,68.82,-0.0104,0.47808300000000004,58.55211314712369
912,2018-08-16,69.03,0.0031,0.491798,60.23182615054109
913,2018-08-17,69.78,0.0108,0.505779,61.94411689066349
914,2018-08-20,70.72,0.0134,0.523388,64.10073856599539
915,2018-08-21,70.96,0.0033,0.546843,66.97333561267094
916,2018-08-22,70.86,-0.0014,0.56983,69.78861543837678
917,2018-08-23,70.64,-0.003,0.58992,72.24909186846469
918,2018-08-24,70.67,0.0004,0.605593,74.16860640747753
919,2018-08-27,70.7,0.0004,0.619397,75.85921948069472
920,2018-08-28,70.46,-0.0034,0.629277,77.06924970116602
921,2018-08-29,71.51,0.0148,0.639156,78.27915744894294
922,2018-08-30,70.87,-0.009,0.6515430000000001,79.79622671422413
923,2018-08-31,70.59,-0.004,0.660973,80.95114422222457
924,2018-09-04,69.97,-0.0088,0.663991,81.32076681386246
925,2018-09-05,70.58,0.0087,0.663925,81.3126836160334
926,2018-09-06,71.7,0.0158,0.6588849999999999,80.69542123635978
927,2018-09-07,71.49,-0.003,0.65927,80.74257322369596
928,2018-09-10,71.77,0.0039,0.655063,80.22733059844062
929,2018-09-11,72.04,0.0038,0.6487470000000001,79.45379306073852
930,2018-09-12,72.86,0.0113,0.641899,78.61510004962642
931,2018-09-13,73.05,0.0027,0.640356,78.42612468219858
932,2018-09-14,73.59,0.0073,0.630032,77.16171658542268
933,2018-09-17,73.77,0.0025,0.630094,77.16930989247423
934,2018-09-18,73.96,0.0025,0.632113,77.41658226242681
935,2018-09-19,74.59,0.0085,0.638085,78.1479891932623
936,2018-09-20,74.52,-0.0009,0.648307,79.39990507521145
937,2018-09-21,75.36,0.0113,0.649397,79.5334003120853
938,2018-09-24,75.02,-0.0045,0.6543899999999999,80.14490647512308
939,2018-09-25,75.16,0.0018,0.6583950000000001,80.63540961611373
940,2018-09-26,74.75,-0.0054,0.6550530000000001,80.22610587149683
941,2018-09-27,74.4,-0.0047,0.649948,79.60088276668851
942,2018-09-28,74.43,0.0004,0.6459579999999999,79.11221671611356
943,2018-10-01,74.98,0.0073,0.639636,78.3379443422452
944,2018-10-02,75.11,0.0018,0.628567,76.98229408815644
945,2018-10-03,75.52,0.0054,0.615355,75.36418485001202
946,2018-10-04,75.75,0.0031,0.6083729999999999,74.50908049785305
947,2018-10-05,74.47,-0.0171,0.600015,73.48545371822763
948,2018-10-08,75.0,0.007,0.586388,71.81651831191564
949,2018-10-09,74.59,-0.0055,0.5697019999999999,69.77293893349618
950,2018-10-10,72.26,-0.0317,0.545722,66.83604372227131
951,2018-10-11,70.24,-0.0284,0.5187149999999999,63.5284236651591
952,2018-10-12,70.05,-0.0026,0.485238,59.42840527541035
953,2018-10-15,70.98,0.0131,0.44915700000000003,55.009467989496876
954,2018-10-16,72.32,0.0187,0.40836599999999995,50.01368431305507
955,2018-10-17,71.85,-0.0065,0.40489400000000003,49.588459118168814
956,2018-10-18,71.11,-0.0103,0.400787,49.08546376235144
957,2018-10-19,70.33,-0.0111,0.399966,48.98491368026571
958,2018-10-22,75.12,0.066,0.400428,49.04149606506913
959,2018-10-23,73.77,-0.0182,0.402173,49.25521091676168
960,2018-10-24,70.57,-0.0444,0.39344700000000005,48.186514185604544
961,2018-10-25,73.2,0.0365,0.388756,47.61199477626943
962,2018-10-26,71.91,-0.0177,0.376059,46.056958975730545
963,2018-10-29,70.44,-0.0206,0.36390500000000003,44.56842584823984
964,2018-10-30,72.14,0.0237,0.360512,44.15287599620956
965,2018-10-31,73.06,0.0127,0.35700200000000004,43.722996838936865
966,2018-11-01,73.49,0.0058,0.354123,43.37039795181774
967,2018-11-02,73.11,-0.0052,0.351152,43.006531576815696
968,2018-11-05,74.73,0.022,0.34651000000000004,42.438013329505196
969,2018-11-06,77.38,0.0348,0.34545499999999996,42.30880463693462
970,2018-11-07,78.73,0.0173,0.36107799999999995,44.22219554122846
971,2018-11-08,77.28,-0.0186,0.38606699999999994,47.28266570108244
972,2018-11-09,75.16,-0.0278,0.398931,48.858154441582734
973,2018-11-12,73.07,-0.0282,0.39645899999999995,48.55540194107615
974,2018-11-13,72.64,-0.0059,0.389105,47.654737746607935
975,2018-11-14,71.33,-0.0182,0.377992,46.29369869396648
976,2018-11-15,72.97,0.0228,0.37423900000000004,45.834058671959525
977,2018-11-16,72.17,-0.011,0.371303,45.474478841260755
978,2018-11-19,70.96,-0.017,0.36898400000000003,45.190464662994266
979,2018-11-20,63.29,-0.1143,0.37249699999999997,45.6207112383501
980,2018-11-21,63.45,0.0025,0.462327,56.622433374477346
981,2018-11-23,62.94,-0.008,0.533888,65.3867018569821
982,2018-11-26,63.5,0.0089,0.600863,73.5893105630616
983,2018-11-27,62.94,-0.0089,0.652324,79.89187788853465
984,2018-11-28,64.39,0.0228,0.703205,86.12341105126748
985,2018-11-29,63.34,-0.0165,0.735431,90.07021610034725
986,2018-11-30,63.89,0.0087,0.7716230000000001,94.50274785533689
987,2018-12-03,64.2,0.0047,0.799757,97.94839463901499
988,2018-12-04,61.07,-0.0499,0.8203149999999999,100.46618829007257
989,2018-12-06,59.27,-0.0299,0.8633029999999999,105.73104447606654
990,2018-12-07,58.16,-0.0189,0.9167010000000001,112.27084141055306
991,2018-12-10,57.27,-0.0155,0.9748359999999999,119.39079149831612
992,2018-12-11,58.27,0.0173,1.034972,126.75580944753295
993,2018-12-12,59.19,0.0156,1.079229,132.17608348269474
994,2018-12-13,58.27,-0.0156,1.10972,135.91039840702578
995,2018-12-14,57.11,-0.0201,1.142033,139.86785858051658
996,2018-12-17,56.3,-0.0144,1.1765940000000001,144.10063737097295
997,2018-12-18,56.14,-0.0028,1.211019,148.31675987499364
998,2018-12-19,55.9,-0.0043,1.246328,152.641148240846
999,2018-12-20,55.57,-0.0059,1.276353,156.3183908895961
1000,2018-12-21,54.41,-0.0211,1.305444,159.88124404179555
1001,2018-12-24,53.75,-0.0122,1.345807,164.82460940504282
1002,2018-12-26,56.3,0.0463,1.3908969999999998,170.34690319462288
1003,2018-12-27,56.76,0.0083,1.416724,173.51000547236708
1004,2018-12-28,56.02,-0.0131,1.4357490000000002,175.8400484829406
1005,2018-12-31,56.88,0.0152,1.452191,177.8537445239314
1006,2019-01-02,56.9,0.0003,1.4632740000000002,179.2111093957415
1007,2019-01-03,55.75,-0.0204,1.474207,180.55010336339458
1008,2019-01-04,57.91,0.038,1.490297,182.52068901596374
1009,2019-01-07,57.92,0.0002,1.476473,180.82762648885895
1010,2019-01-08,58.02,0.0017,1.466374,179.5907747483185
1011,2019-01-09,58.52,0.0087,1.4664320000000002,179.59787816459254
1012,2019-01-10,59.11,0.0099,1.452733,177.9201247242852
1013,2019-01-11,58.83,-0.0046,1.4411699999999998,176.50397295917287
1014,2019-01-14,58.47,-0.0063,1.434391,175.67373056397298
1015,2019-01-15,58.34,-0.0022,1.4198220000000001,173.88942587955535
1016,2019-01-16,58.07,-0.0047,1.398622,171.293004758706
1017,2019-01-17,58.88,0.014,1.372892,168.14178233231664
1018,2019-01-18,60.82,0.0324,1.3446690000000001,164.68523547883876
1019,2019-01-22,60.08,-0.0122,1.300146,159.23238370697197
1020,2019-01-23,60.03,-0.0008,1.229368,150.56401134416652
1021,2019-01-24,60.5,0.0077,1.135615,139.08182882798775
1022,2019-01-25,62.05,0.0252,1.045963,128.1019068314601
1023,2019-01-28,61.4,-0.0104,0.970034,118.80267761990487
1024,2019-01-29,61.24,-0.0027,0.90789,111.19173450037363
1025,2019-01-30,62.2,0.0156,0.843394,103.29273560366136
1026,2019-01-31,63.05,0.0135,0.7877200000000001,96.47419081676671
1027,2019-02-01,63.62,0.0091,0.7074779999999999,86.64673687435187
1028,2019-02-04,64.73,0.0173,0.629447,77.09007005921056
1029,2019-02-05,64.93,0.003,0.565131,69.21311624748665
1030,2019-02-06,66.18,0.0191,0.574939,70.41432843396261
1031,2019-02-07,63.47,-0.0419,0.593256,72.65766077691534
1032,2019-02-08,63.95,0.0076,0.595633,72.94877837145584
1033,2019-02-11,63.95,0.0,0.597938,73.23107793200101
1034,2019-02-12,65.8,0.0285,0.602746,73.81992664657855
1035,2019-02-13,66.58,0.0118,0.612182,74.97557899074528
1036,2019-02-14,66.22,-0.0054,0.632624,77.47916580925482
1037,2019-02-15,67.03,0.0122,0.647003,79.24020068174035
1038,2019-02-19,69.5,0.0362,0.665701,81.53019512125172
1039,2019-02-20,71.98,0.0352,0.714584,87.51702784061393
1040,2019-02-21,71.94,-0.0005,0.784187,96.04149478752326
1041,2019-02-22,72.62,0.0093,0.843105,103.25734099498564
1042,2019-02-25,72.99,0.0051,0.899118,110.11740402527502
1043,2019-02-26,72.95,-0.0005,0.9541710000000001,116.85989326895992
1044,2019-02-27,72.95,0.0,1.004488,123.0223518320626
1045,2019-02-28,71.96,-0.0136,1.047798,128.32664422564682
1046,2019-03-01,72.19,0.0031,1.075904,131.7688617738823
1047,2019-03-04,71.83,-0.005,1.098703,134.56111673304477
1048,2019-03-05,71.2,-0.0087,1.114751,136.52655853244997
1049,2019-03-06,70.47,-0.0103,1.122662,137.49544001768768
1050,2019-03-07,70.33,-0.0019,1.122097,137.42624294536313
1051,2019-03-08,70.13,-0.0029,1.111339,136.10868169922648
1052,2019-03-11,71.24,0.0157,1.0917400000000002,133.70833936207902
1053,2019-03-12,71.26,0.0003,1.08917,133.3935845375232
1054,2019-03-13,71.47,0.0029,1.086163,133.0253091455235
1055,2019-03-14,71.28,-0.0026,1.076913,131.8924367225114
1056,2019-03-15,71.99,0.0099,1.068587,130.87272906910613
1057,2019-03-18,72.51,0.0072,1.06054,129.8871912974328
1058,2019-03-19,71.93,-0.008,1.043979,127.85892100581079
1059,2019-03-20,71.91,-0.0004,1.034817,126.73682617990411
1060,2019-03-21,72.83,0.0128,1.022652,125.24694585277521
1061,2019-03-22,71.27,-0.0217,1.01205,123.94849034696176
1062,2019-03-25,71.38,0.0015,0.995205,121.88543781013597
1063,2019-03-26,71.92,0.0076,0.979606,119.97498625050723
1064,2019-03-27,71.62,-0.0042,0.961504,117.75798553684615
1065,2019-03-28,73.1,0.0204,0.936719,114.72249980664562
1066,2019-03-29,73.34,0.0033,0.912873,111.80201593646761
1067,2019-04-01,75.2,0.0251,0.883476,108.20168613978797
1068,2019-04-02,74.7,-0.0066,0.8654519999999999,105.99423829628847
1069,2019-04-03,74.4,-0.0041,0.85488,104.69945697130645
1070,2019-04-04,74.28,-0.0017,0.833622,102.09593243418307
1071,2019-04-05,74.82,0.0073,0.8070350000000001,98.83975090871034
1072,2019-04-08,74.81,-0.0001,0.782404,95.82312597344428
1073,2019-04-09,73.71,-0.0148,0.765982,93.81187938634108
1074,2019-04-10,73.65,-0.0008,0.735956,90.13451426489661
1075,2019-04-11,74.5,0.0115,0.6996429999999999,85.68716331388703
1076,2019-04-12,75.1,0.0081,0.6707609999999999,82.14990695481293
1077,2019-04-15,74.54,-0.0076,0.647903,79.35042610668206
1078,2019-04-16,75.21,0.009,0.623551,76.36797105314793
1079,2019-04-17,74.88,-0.0044,0.607999,74.46327571015505
1080,2019-04-18,75.04,0.0021,0.589429,72.18895777552427
1081,2019-04-22,76.74,0.0225,0.578335,70.83024570407603
1082,2019-04-23,78.35,0.0208,0.548365,67.15973905351682
1083,2019-04-24,77.47,-0.0113,0.529741,64.87880759338954
1084,2019-04-25,76.44,-0.0134,0.49729599999999996,60.905181024240605
1085,2019-04-26,77.04,0.0078,0.472982,57.92737993309291
1086,2019-04-29,76.53,-0.0066,0.456002,55.84779358252583
1087,2019-04-30,76.02,-0.0066,0.42723300000000003,52.32437663791663
1088,2019-05-01,75.68,-0.0045,0.39975299999999997,48.95882699636284
1089,2019-05-02,74.85,-0.011,0.390605,47.838446788177464
1090,2019-05-03,75.11,0.0035,0.39035200000000003,47.80746119649941
1091,2019-05-06,75.11,0.0,0.390386,47.811625268108315
1092,2019-05-07,76.3,0.0157,0.391744,47.97794318707593
1093,2019-05-08,77.08,0.0102,0.398047,48.749888579751094
1094,2019-05-09,76.69,-0.0051,0.40801200000000004,49.97032897924468
1095,2019-05-10,76.72,0.0004,0.41499400000000003,50.825433331403644
1096,2019-05-13,73.94,-0.0369,0.418963,51.311527455396615
1097,2019-05-14,74.61,0.0089,0.41621899999999995,50.975462382018755
1098,2019-05-15,74.92,0.0042,0.41237,50.50406498135135
1099,2019-05-16,75.76,0.0112,0.405661,49.68239567475803
1100,2019-05-17,74.82,-0.0125,0.39556399999999997,48.44578887960633
1101,2019-05-20,74.36,-0.0062,0.381264,46.694429349976815
1102,2019-05-21,75.74,0.0184,0.363648,44.536950365784264
1103,2019-05-22,75.06,-0.0091,0.35503700000000005,43.48233799448078
1104,2019-05-23,73.51,-0.0208,0.34421399999999996,42.15681602320942
1105,2019-05-24,74.15,0.0086,0.33494,41.02100425553222
1106,2019-05-28,73.03,-0.0151,0.322662,39.51728451393843
1107,2019-05-29,72.21,-0.0113,0.317506,38.88581530171676
1108,2019-05-30,73.5,0.0177,0.319107,39.08189408541863
1109,2019-05-31,73.6,0.0013,0.311906,38.199968213190516
1110,2019-06-03,75.12,0.0205,0.303936,37.223860838984415
1111,2019-06-04,77.15,0.0266,0.299644,36.6982080347068
1112,2019-06-05,78.24,0.0141,0.290614,35.59227960445823
1113,2019-06-06,77.84,-0.0051,0.288227,35.29993728297392
1114,2019-06-07,77.62,-0.0029,0.28530300000000003,34.94182712460772
1115,2019-06-10,78.34,0.0093,0.276189,33.82561098803125
1116,2019-06-11,76.61,-0.0223,0.281968,34.53338068885146
1117,2019-06-12,76.09,-0.0068,0.278353,34.09064189866889
1118,2019-06-13,76.57,0.0063,0.27886500000000003,34.153347918191294
1119,2019-06-14,76.54,-0.0004,0.27975300000000003,34.26210367080046
1120,2019-06-17,76.44,-0.0013,0.27959700000000004,34.24299793047723
1121,2019-06-18,78.07,0.021,0.278538,34.113299347129136
1122,2019-06-19,78.82,0.0096,0.28579899999999997,35.00257358102004
1123,2019-06-20,80.06,0.0156,0.297533,36.43966817687128
1124,2019-06-21,80.46,0.005,0.314725,38.54521873864685
1125,2019-06-24,80.14,-0.004,0.33277700000000004,40.75609581758896
1126,2019-06-25,80.47,0.0041,0.34868699999999997,42.70463638516976
1127,2019-06-26,80.95,0.0059,0.367108,44.96070588833797
1128,2019-06-27,82.12,0.0144,0.38598,47.27201057667142
1129,2019-06-28,82.49,0.0045,0.41525100000000004,50.85690881385923
1130,2019-07-01,82.9,0.0048,0.443678,54.338440096990574
1131,2019-07-02,82.49,-0.005,0.472759,57.90006852224624
1132,2019-07-03,82.89,0.0048,0.497345,60.91118218626521
1133,2019-07-05,82.81,-0.0009,0.521802,63.906496872709205
1134,2019-07-08,81.67,-0.0138,0.544994,66.7468836007629
1135,2019-07-09,82.11,0.0054,0.558587,68.41165493546598
1136,2019-07-10,81.94,-0.0021,0.574205,70.32443347628792
1137,2019-07-11,82.16,0.0027,0.587332,71.93213253541006
1138,2019-07-12,83.3,0.0137,0.599934,73.47553342998287
1139,2019-07-15,82.89,-0.0049,0.617587,75.63754390386748
1140,2019-07-16,83.82,0.0113,0.628325,76.95265569611657
1141,2019-07-17,82.84,-0.0118,0.644144,78.89005124850883
1142,2019-07-18,82.06,-0.0095,0.652072,79.86101476955098
1143,2019-07-19,82.03,-0.0004,0.658364,80.63161296258795
1144,2019-07-22,82.24,0.0026,0.66521,81.47006102831129
1145,2019-07-23,83.02,0.0095,0.6716289999999999,82.2562132535345
1146,2019-07-24,83.73,0.0084,0.6808280000000001,83.38283956913325
1147,2019-07-25,82.77,-0.0115,0.682185,83.54903501540647
1148,2019-07-26,83.22,0.0054,0.6803919999999999,83.32944147438369
1149,2019-07-29,82.45,-0.0092,0.6805370000000001,83.34720001506876
1150,2019-07-30,82.51,0.0007,0.6798350000000001,83.26122418361422
1151,2019-07-31,80.82,-0.0208,0.6740860000000001,82.5571286636254
1152,2019-08-01,78.92,-0.0238,0.660408,80.88194714990004
1153,2019-08-02,78.04,-0.0112,0.652276,79.88599919920442
1154,2019-08-05,79.34,0.0166,0.641641,78.58350209447647
1155,2019-08-06,82.44,0.0384,0.618854,75.79271680764654
1156,2019-08-07,81.91,-0.0064,0.602872,73.8353582060704
1157,2019-08-08,83.78,0.0225,0.57394,70.2919782122773
1158,2019-08-09,84.14,0.0043,0.538991,66.01168001640164
1159,2019-08-12,81.25,-0.0349,0.514115,62.96504927101255
1160,2019-08-13,82.17,0.0113,0.476953,58.41371900247464
1161,2019-08-14,79.11,-0.0379,0.452609,55.43224373049555
1162,2019-08-15,80.0,0.0112,0.443583,54.326805191024505
1163,2019-08-16,81.77,0.0218,0.438205,53.66814704065055
1164,2019-08-19,82.27,0.0061,0.430243,52.69301944799948
1165,2019-08-20,81.86,-0.005,0.421041,51.56602571431761
1166,2019-08-21,84.27,0.029,0.414419,50.75501153213532
1167,2019-08-22,84.77,0.006,0.40285899999999997,49.33922718510615
1168,2019-08-23,83.27,-0.018,0.386535,47.339982922052144
1169,2019-08-26,83.85,0.007,0.36442399999999997,44.63198917662289
1170,2019-08-27,83.28,-0.0069,0.34086,41.74604260625996
1171,2019-08-28,83.75,0.0056,0.309482,37.903094402014155
1172,2019-08-29,85.99,0.0264,0.294298,36.043469010553
1173,2019-08-30,87.04,0.0121,0.29944,36.673223605053344
1174,2019-09-03,87.46,0.0048,0.32103499999999996,39.31802144018267
1175,2019-09-04,89.01,0.0175,0.34543999999999997,42.30696754651892
1176,2019-09-05,89.49,0.0054,0.38201799999999997,46.786773761539095
1177,2019-09-06,90.43,0.0105,0.41957500000000003,51.386480744356994
1178,2019-09-09,90.23,-0.0022,0.463785,56.80099856288293
1179,2019-09-10,88.12,-0.0236,0.5022800000000001,61.51558493302897
1180,2019-09-11,87.96,-0.0019,0.519311,63.6014173910094
1181,2019-09-12,88.53,0.0064,0.534235,65.42919988193185
1182,2019-09-13,89.34,0.0091,0.551252,67.51331772219098
1183,2019-09-16,90.77,0.0159,0.572926,70.1677909001763
1184,2019-09-17,91.63,0.0095,0.603832,73.95293199267489
1185,2019-09-18,91.26,-0.0041,0.6367280000000001,77.98179374698907
1186,2019-09-19,90.35,-0.01,0.663899,81.30949932597953
1187,2019-09-20,89.91,-0.0049,0.681361,83.44811751523761
1188,2019-09-23,89.42,-0.0055,0.69482,85.09647750889381
1189,2019-09-24,88.57,-0.0096,0.706461,86.52218214416774
1190,2019-09-25,89.4,0.0094,0.712658,87.28114543123867
1191,2019-09-26,89.11,-0.0032,0.7231390000000001,88.56478174103216
1192,2019-09-27,88.83,-0.0032,0.729949,89.39882078975782
1193,2019-09-30,89.62,0.0089,0.732672,89.73231393655371
1194,2019-10-01,87.68,-0.0219,0.7375449999999999,90.32912337626591
1195,2019-10-02,86.09,-0.0184,0.735566,90.08674991408853
1196,2019-10-03,86.37,0.0033,0.732917,89.76231974667674
1197,2019-10-04,88.15,0.0204,0.7318009999999999,89.62564021974899
1198,2019-10-07,87.25,-0.0103,0.7313249999999999,89.56734321722426
1199,2019-10-08,86.7,-0.0063,0.729652,89.36244639952706
1200,2019-10-09,87.4,0.0081,0.724669,88.75216496343307
1201,2019-10-10,87.97,0.0065,0.720357,88.22406270526787
1202,2019-10-11,90.14,0.0244,0.708886,86.81917842803848
1203,2019-10-14,89.65,-0.0055,0.689906,84.49464668871204
1204,2019-10-15,90.87,0.0135,0.657781,80.5602113817646
1205,2019-10-16,90.1,-0.0085,0.638249,78.16807471514056
1206,2019-10-17,91.52,0.0157,0.633801,77.62331617053971
1207,2019-10-18,91.17,-0.0039,0.631293,77.31615465303547
1208,2019-10-21,91.38,0.0023,0.6344449999999999,77.70218858572024
1209,2019-10-22,91.78,0.0044,0.6386809999999999,78.22098291911259
1210,2019-10-23,91.17,-0.0067,0.627265,76.82283464007408
1211,2019-10-24,91.63,0.005,0.616914,75.55511978054994
1212,2019-10-25,92.18,0.006,0.578327,70.82926592252099
1213,2019-10-28,92.65,0.0051,0.546067,66.87829680183229
1214,2019-10-29,92.53,-0.0013,0.529283,64.82271509936363
1215,2019-10-30,93.07,0.0058,0.51264,62.78440204680251
1216,2019-10-31,91.84,-0.0134,0.491257,60.16556842288168
1217,2019-11-01,94.28,0.0263,0.48097900000000005,58.90679407004727
1218,2019-11-04,95.18,0.0095,0.487124,59.659388777010435
1219,2019-11-05,95.52,0.0035,0.485352,59.44236716256963
1220,2019-11-06,95.14,-0.004,0.48763399999999996,59.72184985114407
1221,2019-11-07,93.93,-0.0128,0.47686700000000004,58.403186350758
1222,2019-11-08,92.84,-0.0117,0.45777,56.06432530618912
1223,2019-11-11,93.35,0.0055,0.449104,55.00297693669475
1224,2019-11-12,93.44,0.0009,0.447819,54.845599524416855
1225,2019-11-13,91.48,-0.0211,0.447911,54.85686701229979
1226,2019-11-14,92.74,0.0136,0.446764,54.71639083184628
1227,2019-11-15,92.57,-0.0018,0.449646,55.06935713704854
1228,2019-11-18,91.96,-0.0067,0.45271500000000003,55.4452258360998
1229,2019-11-19,92.75,0.0086,0.453905,55.59096834241163
1230,2019-11-20,92.51,-0.0026,0.45162599999999997,55.31185307192032
1231,2019-11-21,91.55,-0.0103,0.447125,54.76060347451735
1232,2019-11-22,91.64,0.001,0.44274299999999994,54.22392812774556
1233,2019-11-25,89.06,-0.0286,0.440928,54.001640187446434
1234,2019-11-26,89.77,0.0079,0.44394500000000003,54.371140306389954
1235,2019-11-27,90.81,0.0115,0.44466,54.45870828287143
1236,2019-11-29,90.38,-0.0048,0.444563,54.44682843151659
1237,2019-12-02,87.7,-0.0301,0.444538,54.4437666141571
1238,2019-12-03,86.98,-0.0082,0.45216500000000004,55.37786585419098
1239,2019-12-04,84.68,-0.0268,0.46261800000000003,56.65807292854184
1240,2019-12-05,84.05,-0.0076,0.487834,59.74634439002001
1241,2019-12-06,83.44,-0.0073,0.51915,63.58169928721428
1242,2019-12-09,84.24,0.0096,0.552995,67.72678762849478
1243,2019-12-10,85.51,0.0149,0.576757,70.63698379234488
1244,2019-12-11,86.45,0.011,0.591509,72.443700979834
1245,2019-12-12,88.34,0.0217,0.596546,73.0605959414245
1246,2019-12-13,88.35,0.0001,0.587693,71.97634517808113
1247,2019-12-16,87.61,-0.0085,0.5800730000000001,71.04310324690793
1248,2019-12-17,87.78,0.0019,0.581811,71.25596078973982
1249,2019-12-18,86.73,-0.012,0.579854,71.01628172683877
1250,2019-12-19,86.89,0.0019,0.5797140000000001,70.99913554962562
1251,2019-12-20,88.36,0.0168,0.581838,71.25926755248807
1252,2019-12-23,88.72,0.004,0.58072,71.12234308017158
1253,2019-12-24,87.9,-0.0092,0.582453,71.33458825953157
1254,2019-12-26,88.41,0.0058,0.585954,71.76336516255485
1255,2019-12-27,87.87,-0.0061,0.588028,72.01737353069832
1256,2019-12-30,87.95,0.0009,0.591607,72.45570330388323
1257,2019-12-31,88.16,0.0023,0.593687,72.71044650819297
1258,2020-01-02,88.59,0.0049,0.595464,72.92808048610567
1259,2020-01-03,89.2,0.0068,0.595792,72.96825152986221
1260,2020-01-06,89.03,-0.0019,0.594289,72.78417507020954
1261,2020-01-07,89.35,0.0035,0.593955,72.74326919028672
1262,2020-01-08,87.81,-0.0173,0.592357,72.54755782466799
1263,2020-01-09,89.2,0.0156,0.591629,72.45839770315958
1264,2020-01-10,88.94,-0.0029,0.586659,71.84970841209254
1265,2020-01-13,89.44,0.0056,0.581979,71.2765362023956
1266,2020-01-14,90.86,0.0157,0.574427,70.35162241444021
1267,2020-01-15,91.04,0.0021,0.5721970000000001,70.07850830597351
1268,2020-01-16,91.73,0.0075,0.558948,68.45586757813705
1269,2020-01-17,92.25,0.0057,0.540372,66.18081480733998
1270,2020-01-21,93.03,0.0084,0.519882,63.6713492995002
1271,2020-01-22,93.08,0.0006,0.505436,61.90210875649125
1272,2020-01-23,94.27,0.0127,0.500225,61.263903546078716
1273,2020-01-24,95.19,0.0097,0.50913,62.35452288952981
1274,2020-01-27,93.51,-0.0179,0.5221750000000001,63.95217918771284
1275,2020-01-28,93.07,-0.0046,0.522574,64.00104579277033
1276,2020-01-29,93.02,-0.0006,0.52903,64.79172950768557
1277,2020-01-30,92.92,-0.0011,0.530362,64.95486313659933
1278,2020-01-31,90.99,-0.021,0.531954,65.14983966605179
1279,2020-02-03,91.49,0.0055,0.529187,64.81095772070319
1280,2020-02-04,93.87,0.0257,0.524358,64.21953707954368
1281,2020-02-05,95.14,0.0134,0.531637,65.11101582193342
1282,2020-02-06,94.42,-0.0076,0.55082,67.46040951821895
1283,2020-02-07,94.19,-0.0025,0.563855,69.05684108945816
1284,2020-02-10,95.41,0.0129,0.577373,70.71242697208277
1285,2020-02-11,96.1,0.0073,0.5979249999999999,73.22948578697408
1286,2020-02-12,97.61,0.0155,0.621449,76.11053344956184
1287,2020-02-13,97.58,-0.0003,0.6555920000000001,80.29211865376747
1288,2020-02-14,98.98,0.0143,0.683314,83.68730668736114
1289,2020-02-18,98.89,-0.001,0.7171219999999999,87.82786353894957
1290,2020-02-19,99.77,0.0089,0.7344360000000001,89.94835576943949
1291,2020-02-20,100.33,0.0056,0.750405,91.90412222598869
1292,2020-02-21,102.13,0.0178,0.761426,93.25389379074723
1293,2020-02-24,100.25,-0.0186,0.789204,96.65594029522616
1294,2020-02-25,97.07,-0.0323,0.802779,98.3185071214304
1295,2020-02-26,98.17,0.0113,0.79891,97.8446602668754
1296,2020-02-27,91.77,-0.0674,0.8071250000000001,98.85077345120453
1297,2020-02-28,90.8,-0.0106,0.7994450000000001,97.91018315836853
1298,2020-03-02,95.28,0.0481,0.7894169999999999,96.68202697912902
1299,2020-03-03,95.98,0.0073,0.7813469999999999,95.69367233548495
