,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,76.52,0.0173,0.662153,54.72435918958395
879,2018-06-29,77.12,0.0078,0.6647839999999999,54.94180106333185
880,2018-07-02,78.45,0.0171,0.6640980000000001,54.88510584273473
881,2018-07-03,78.45,0.0,0.658835,54.45013944914474
882,2018-07-05,79.6,0.0145,0.650279,53.7430194674697
883,2018-07-06,79.93,0.0042,0.642092,53.0663958945415
884,2018-07-09,80.57,0.008,0.636887,52.636222974413094
885,2018-07-10,81.31,0.0091,0.623765,51.55174092678102
886,2018-07-11,80.41,-0.0111,0.610609,50.464448911947336
887,2018-07-12,81.93,0.0187,0.598474,49.46153855925604
888,2018-07-13,82.42,0.0059,0.58807,48.60168859556422
889,2018-07-16,82.01,-0.005,0.5829,48.174408288731584
890,2018-07-17,82.79,0.0095,0.578311,47.79514536260877
891,2018-07-18,83.33,0.0065,0.572646,47.3269552391645
892,2018-07-19,83.4,0.0008,0.571183,47.206044003401225
893,2018-07-20,83.27,-0.0015,0.56428,46.63553801538079
894,2018-07-23,83.89,0.0074,0.553022,45.705108287272125
895,2018-07-24,83.18,-0.0086,0.539065,44.55161675101234
896,2018-07-25,84.42,0.0148,0.51895,42.889190566884984
897,2018-07-26,83.4,-0.0122,0.517196,42.744229317719714
898,2018-07-27,82.15,-0.015,0.517658,42.7824118132239
899,2018-07-30,80.85,-0.016,0.513995,42.47967917029781
900,2018-07-31,81.07,0.0027,0.510535,42.19372368448718
901,2018-08-01,82.17,0.0135,0.506271,41.84132073896797
902,2018-08-02,82.37,0.0024,0.50164,41.45858667689023
903,2018-08-03,82.66,0.0035,0.502566,41.53511696008694
904,2018-08-06,83.14,0.0058,0.502639,41.54115012496098
905,2018-08-07,83.31,0.0021,0.505711,41.79503892623561
906,2018-08-08,85.14,0.0217,0.508278,42.00719144995696
907,2018-08-09,83.47,-0.0197,0.497443,41.11172101968006
908,2018-08-10,82.37,-0.0133,0.491377,40.61038981247566
909,2018-08-13,80.93,-0.0177,0.47687199999999996,39.411608216613494
910,2018-08-14,82.81,0.023,0.45883,37.92050738569002
911,2018-08-15,82.77,-0.0005,0.461661,38.15447847827091
912,2018-08-16,82.99,0.0027,0.464041,38.35117618238342
913,2018-08-17,83.59,0.0071,0.46726399999999996,38.61754454387695
914,2018-08-20,83.88,0.0035,0.472375,39.039948731153856
915,2018-08-21,84.38,0.0059,0.47808500000000004,39.51185792883555
916,2018-08-22,84.6,0.0026,0.48623,40.185010365808814
917,2018-08-23,84.77,0.002,0.49498800000000004,40.908824858505184
918,2018-08-24,85.76,0.0116,0.5039589999999999,41.65024296925867
919,2018-08-27,85.88,0.0014,0.517798,42.79398226640699
920,2018-08-28,86.16,0.0032,0.530537,43.84681085997391
921,2018-08-29,87.19,0.0119,0.543347,44.90550732622653
922,2018-08-30,86.73,-0.0053,0.560062,46.28693679019315
923,2018-08-31,87.15,0.0047,0.569124,47.03587569551565
924,2018-09-04,86.96,-0.0021,0.572845,47.34340181190333
925,2018-09-05,86.35,-0.0071,0.571654,47.2449703137529
926,2018-09-06,87.08,0.0084,0.548775,45.35411032535371
927,2018-09-07,86.47,-0.007,0.522176,43.15580686666101
928,2018-09-10,86.06,-0.0048,0.487626,40.300384313263045
929,2018-09-11,86.32,0.003,0.460057,38.021914143230376
930,2018-09-12,87.64,0.0152,0.435664,36.005927968265496
931,2018-09-13,88.72,0.0122,0.42850900000000003,35.4145951645155
932,2018-09-14,88.64,-0.0009,0.426556,35.25318734261141
933,2018-09-17,88.91,0.003,0.430227,35.55658115429083
934,2018-09-18,89.02,0.0012,0.435708,36.00956439640875
935,2018-09-19,89.47,0.005,0.44362900000000005,36.664204108289084
936,2018-09-20,90.9,0.0159,0.45687300000000003,37.758768979409275
937,2018-09-21,92.4,0.0163,0.474734,39.2349108672889
938,2018-09-24,90.44,-0.0214,0.5120790000000001,42.32132925387783
939,2018-09-25,90.92,0.0053,0.5286690000000001,43.69242795607384
940,2018-09-26,90.35,-0.0063,0.544862,45.03071615888638
941,2018-09-27,89.86,-0.0054,0.557611,46.08437121339493
942,2018-09-28,89.66,-0.0022,0.567396,46.893063244798675
943,2018-10-01,90.01,0.0039,0.575041,47.524892634689486
944,2018-10-02,89.57,-0.0049,0.583032,48.185317573161356
945,2018-10-03,89.8,0.0026,0.589437,48.71466580628766
946,2018-10-04,89.07,-0.0081,0.5937830000000001,49.07384573152841
947,2018-10-05,87.23,-0.0209,0.597656,49.393934054229135
948,2018-10-08,86.36,-0.0101,0.5935710000000001,49.05632475956545
949,2018-10-09,85.95,-0.0048,0.5829679999999999,48.1800282231348
950,2018-10-10,83.31,-0.0312,0.563498,46.57090876974382
951,2018-10-11,82.32,-0.0119,0.550856,45.52609684731091
952,2018-10-12,84.04,0.0206,0.549991,45.45460797585825
953,2018-10-15,83.8,-0.0029,0.542604,44.84410127826199
954,2018-10-16,86.34,0.0299,0.537484,44.4209532761376
955,2018-10-17,85.78,-0.0066,0.529491,43.760363045477405
956,2018-10-18,84.76,-0.0119,0.522367,43.171592270646514
957,2018-10-19,84.65,-0.0012,0.5232589999999999,43.24531258664162
958,2018-10-22,85.01,0.0042,0.518956,42.88968644344997
959,2018-10-23,83.94,-0.0126,0.5076339999999999,41.953967365314746
960,2018-10-24,70.22,-0.1784,0.488365,40.36145977685092
961,2018-10-25,72.8,0.0361,0.6540260000000001,54.05269438230566
962,2018-10-26,70.1,-0.0378,0.7452719999999999,61.593819890477896
963,2018-10-29,66.67,-0.0502,0.86024,71.09547604443037
964,2018-10-30,68.13,0.0216,1.00523,83.07833323740205
965,2018-10-31,69.82,0.0246,1.110922,91.81336422188072
966,2018-11-01,68.62,-0.0173,1.187608,98.15116259901174
967,2018-11-02,67.71,-0.0134,1.268157,104.80822283790184
968,2018-11-05,68.84,0.0166,1.3492339999999998,111.50892021451101
969,2018-11-06,69.23,0.0056,1.412655,116.75041815254438
970,2018-11-07,60.6,-0.1331,1.4674619999999998,121.28000263544111
971,2018-11-08,60.65,0.0008,1.593307,131.68060035562542
972,2018-11-09,59.44,-0.0201,1.70196,140.66034642492642
973,2018-11-12,59.45,0.0002,1.810197,149.60571171905482
974,2018-11-13,59.48,0.0005,1.905564,157.4874217812807
975,2018-11-14,59.11,-0.0061,1.990825,164.5339104158759
976,2018-11-15,59.7,0.0098,2.0712829999999998,171.183449860197
977,2018-11-16,60.1,0.0067,2.137686,176.67139845103014
978,2018-11-19,56.97,-0.0536,2.195848,181.47826057985017
979,2018-11-20,55.4,-0.0278,2.269946,187.6021708652824
980,2018-11-21,55.79,0.0069,2.346627,193.93955601194259
981,2018-11-23,55.58,-0.0038,2.408554,199.05758068529357
982,2018-11-26,57.15,0.0279,2.460504,203.35104527716112
983,2018-11-27,58.08,0.0161,2.495804,206.2684524011828
984,2018-11-28,59.78,0.029,2.518762,208.16584143102102
985,2018-11-29,59.74,-0.0008,2.527391,208.87899457757013
986,2018-11-30,60.44,0.0116,2.529221,209.0302369298919
987,2018-12-03,60.88,0.0073,2.516067,207.94311020724655
988,2018-12-04,59.65,-0.0204,2.487439,205.57711782349327
989,2018-12-06,58.19,-0.0246,2.4681800000000003,203.9854366959711
990,2018-12-07,56.67,-0.0266,2.4460640000000002,202.1576356774197
991,2018-12-10,56.6,-0.0012,2.427106,200.59083102424117
992,2018-12-11,56.1,-0.0089,2.40421,198.69856605224115
993,2018-12-12,55.92,-0.0033,2.377548,196.49505588961608
994,2018-12-13,55.85,-0.0012,2.341895,193.5484746943542
995,2018-12-14,54.58,-0.023,2.301466,190.20717575336067
996,2018-12-17,53.36,-0.0226,2.2564930000000003,186.49033296048177
997,2018-12-18,53.06,-0.0056,2.213151,182.9082859471858
998,2018-12-19,51.99,-0.0203,2.175212,179.77277578066293
999,2018-12-20,50.71,-0.0249,2.139783,176.844707310494
1000,2018-12-21,48.54,-0.0438,2.104707,173.94581291156524
1001,2018-12-24,48.11,-0.009,2.090736,172.7911643299872
1002,2018-12-26,50.13,0.0411,2.077144,171.6678386180976
1003,2018-12-27,51.39,0.0248,2.032141,167.94851644239372
1004,2018-12-28,50.92,-0.0092,1.9738769999999999,163.13322441196883
1005,2018-12-31,51.13,0.0041,1.884325,155.73210138731199
1006,2019-01-02,52.4,0.0245,1.78486,147.51170763119825
1007,2019-01-03,52.61,0.004,1.675241,138.45212543493395
1008,2019-01-04,55.12,0.0466,1.54841,127.97003866590303
1009,2019-01-07,55.16,0.0007,1.387391,114.66244722956186
1010,2019-01-08,56.89,0.0309,1.21095,100.08028772900929
1011,2019-01-09,56.92,0.0005,1.1682139999999999,96.54832424877728
1012,2019-01-10,58.3,0.024,1.098104,90.75400658687478
1013,2019-01-11,58.73,0.0074,1.0462069999999999,86.46492223799794
1014,2019-01-14,57.91,-0.0142,1.017405,84.08454943385993
1015,2019-01-15,58.38,0.0081,0.975194,80.59597515306453
1016,2019-01-16,58.95,0.0098,0.913581,75.50390135328134
1017,2019-01-17,59.56,0.0102,0.8589190000000001,70.98630055403852
1018,2019-01-18,60.21,0.0109,0.8097759999999999,66.92482354849186
1019,2019-01-22,59.44,-0.0129,0.7451829999999999,61.58646438809721
1020,2019-01-23,59.64,0.0032,0.6645059999999999,54.918825449154006
1021,2019-01-24,59.73,0.0016,0.6605110000000001,54.58865430296516
1022,2019-01-25,60.91,0.0194,0.656598,54.26526013649783
1023,2019-01-28,60.5,-0.0067,0.662827,54.78006265705111
1024,2019-01-29,60.06,-0.0073,0.667002,55.125110100189644
1025,2019-01-30,61.71,0.0272,0.6691549999999999,55.303047140926715
1026,2019-01-31,61.66,-0.0009,0.680431,56.234964498730356
1027,2019-02-01,62.6,0.0152,0.689261,56.964729510206595
1028,2019-02-04,62.27,-0.0052,0.702029,58.01995484050428
1029,2019-02-05,62.22,-0.0008,0.718527,59.38345010203713
1030,2019-02-06,62.97,0.012,0.732797,60.56280986577053
1031,2019-02-07,62.13,-0.0135,0.750588,62.03316652705861
1032,2019-02-08,66.55,0.0688,0.762196,62.992522388124996
1033,2019-02-11,64.66,-0.0289,0.803679,66.42093031236836
1034,2019-02-12,64.47,-0.0028,0.82768,68.40451921842059
1035,2019-02-13,64.62,0.0022,0.847054,70.00570464677173
1036,2019-02-14,62.78,-0.0288,0.8665619999999999,71.61796465174098
1037,2019-02-15,62.95,0.0026,0.8745,72.27400934722212
1038,2019-02-19,63.3,0.0056,0.881891,72.88484662919504
1039,2019-02-20,63.89,0.0092,0.893297,73.82750797924011
1040,2019-02-21,63.57,-0.005,0.9083289999999999,75.06984406672717
1041,2019-02-22,64.11,0.0084,0.92039,76.06663860845028
1042,2019-02-25,64.36,0.0039,0.93388,77.18153441873504
1043,2019-02-26,64.6,0.0037,0.946661,78.23783414825688
1044,2019-02-27,64.36,-0.0037,0.958964,79.25462904476788
1045,2019-02-28,63.33,-0.0161,0.968742,80.06274255351246
1046,2019-03-01,64.69,0.0212,0.969852,80.15447971803553
1047,2019-03-04,63.47,-0.0189,0.970126,80.17712474783671
1048,2019-03-05,62.59,-0.014,0.962575,79.5530640907974
1049,2019-03-06,61.79,-0.0128,0.944973,78.09832754130649
1050,2019-03-07,61.91,0.0019,0.9149639999999999,75.61820090151141
1051,2019-03-08,61.72,-0.003,0.8628199999999999,71.30870296737585
1052,2019-03-11,62.93,0.0193,0.7989419999999999,66.02943576430913
1053,2019-03-12,62.61,-0.0051,0.751136,62.07845658666099
1054,2019-03-13,62.99,0.0061,0.709291,58.62013077632993
1055,2019-03-14,62.81,-0.0029,0.657534,54.342616880636186
1056,2019-03-15,63.22,0.0066,0.600027,49.58988794349416
1057,2019-03-18,63.56,0.0053,0.550411,45.489319335407515
1058,2019-03-19,63.84,0.0044,0.496116,41.00204965272321
1059,2019-03-20,62.95,-0.014,0.46523600000000004,38.4499382649105
1060,2019-03-21,64.08,0.0177,0.42786,35.36095784940247
1061,2019-03-22,61.87,-0.0351,0.407397,33.66977082450572
1062,2019-03-25,61.94,0.0012,0.381125,31.49849263860495
1063,2019-03-26,62.52,0.0093,0.36539299999999997,30.198304285202436
1064,2019-03-27,61.63,-0.0144,0.351758,29.071424791263762
1065,2019-03-28,62.02,0.0064,0.33006300000000005,27.278417778355834
1066,2019-03-29,62.02,0.0,0.310489,25.660703131171697
1067,2019-04-01,63.3,0.0205,0.294723,24.357704810567576
1068,2019-04-02,61.91,-0.0223,0.283024,23.39082815493218
1069,2019-04-03,62.97,0.017,0.27563,22.779742934676765
1070,2019-04-04,62.42,-0.0088,0.260511,21.53021663699735
1071,2019-04-05,63.12,0.0112,0.2459,20.32267455515371
1072,2019-04-08,62.34,-0.0125,0.23055900000000001,19.05480082456968
1073,2019-04-09,61.34,-0.0162,0.224455,18.55032906578701
1074,2019-04-10,62.11,0.0125,0.218769,18.08040337436528
1075,2019-04-11,62.27,0.0026,0.20515799999999998,16.955507386686556
1076,2019-04-12,63.63,0.0216,0.203104,16.785752309271814
1077,2019-04-15,63.41,-0.0035,0.20031600000000002,16.55533499874002
1078,2019-04-16,63.64,0.0036,0.200166,16.54293808461528
1079,2019-04-17,62.88,-0.012,0.199557,16.492606613268844
1080,2019-04-18,62.28,-0.0096,0.198218,16.381943493182018
1081,2019-04-22,62.31,0.0005,0.19943100000000002,16.482193205404066
1082,2019-04-23,63.52,0.0192,0.19883099999999998,16.432605548905112
1083,2019-04-24,62.61,-0.0144,0.174996,14.462735894484258
1084,2019-04-25,62.05,-0.009,0.169495,14.008099730483034
1085,2019-04-26,62.69,0.0102,0.16632100000000002,13.74578102760358
1086,2019-04-29,63.17,0.0077,0.159891,13.214366642123148
1087,2019-04-30,63.4,0.0037,0.16001300000000002,13.224449465611269
1088,2019-05-01,63.5,0.0015,0.160557,13.269408940836984
1089,2019-05-02,62.22,-0.0204,0.160991,13.305277345704559
1090,2019-05-03,60.77,-0.0235,0.159882,13.213622827275662
1091,2019-05-06,60.26,-0.0084,0.168704,13.942726669998581
1092,2019-05-07,58.7,-0.0261,0.178845,14.780840710925032
1093,2019-05-08,58.15,-0.0094,0.204562,16.906250314564264
1094,2019-05-09,57.33,-0.0144,0.2311,19.0995123615129
1095,2019-05-10,56.93,-0.0069,0.264986,21.900057908385364
1096,2019-05-13,53.99,-0.0531,0.301701,24.934409255650383
1097,2019-05-14,54.97,0.0181,0.368389,30.44591198332054
1098,2019-05-15,55.35,0.0068,0.41259799999999996,34.09961316025746
1099,2019-05-16,55.61,0.0047,0.44798299999999996,37.02404520228314
1100,2019-05-17,54.33,-0.0233,0.47741900000000004,39.45681563012172
1101,2019-05-20,52.72,-0.0301,0.516107,42.65422772117412
1102,2019-05-21,53.27,0.0106,0.567319,46.88669949554798
1103,2019-05-22,52.37,-0.0172,0.604936,49.99559761974976
1104,2019-05-23,50.13,-0.0437,0.647332,53.499461427965684
1105,2019-05-24,51.19,0.0209,0.706434,58.384010885300754
1106,2019-05-28,49.58,-0.032,0.747988,61.81828668222982
1107,2019-05-29,47.93,-0.0338,0.798425,65.98670773362586
1108,2019-05-30,47.62,-0.0065,0.857494,70.86852986985349
1109,2019-05-31,45.85,-0.038,0.910744,75.26943438413547
1110,2019-06-03,44.98,-0.0191,0.976817,80.73010976389419
1111,2019-06-04,46.86,0.0409,1.0389709999999999,85.86689510062058
1112,2019-06-05,46.35,-0.011,1.083513,89.54811742691443
1113,2019-06-06,46.84,0.0106,1.1270390000000001,93.14537132153674
1114,2019-06-07,47.64,0.017,1.160654,95.9235197768905
1115,2019-06-10,48.7,0.0219,1.187629,98.1528981669892
1116,2019-06-11,49.15,0.0091,1.2045730000000001,99.5532535865196
1117,2019-06-12,48.61,-0.0109,1.216911,100.57294109632637
1118,2019-06-13,49.83,0.0248,1.225041,101.24485384188718
1119,2019-06-14,50.11,0.0054,1.230375,101.68568810816285
1120,2019-06-17,50.28,0.0035,1.228916,101.56510745677623
1121,2019-06-18,51.63,0.0264,1.227079,101.41328658179528
1122,2019-06-19,51.45,-0.0034,1.216489,100.53806444458877
1123,2019-06-20,52.71,0.0242,1.208078,99.84292814656764
1124,2019-06-21,52.74,0.0006,1.199643,99.14580834228654
1125,2019-06-24,52.26,-0.0092,1.187007,98.10149229641861
1126,2019-06-25,52.32,0.0013,1.1731319999999998,96.95477773988036
1127,2019-06-26,51.95,-0.0072,1.1505,95.08433133673991
1128,2019-06-27,52.12,0.0034,1.1276380000000001,93.19487633194153
1129,2019-06-28,53.43,0.0248,1.100816,90.97814279425005
1130,2019-07-01,54.19,0.0142,1.075158,88.85760931016654
1131,2019-07-02,54.22,0.0005,1.05122,86.8792271080467
1132,2019-07-03,53.96,-0.0048,1.025605,84.76224740601229
1133,2019-07-05,54.7,0.0136,0.989841,81.8064924942981
1134,2019-07-08,53.26,-0.0266,0.958668,79.23016580089507
1135,2019-07-09,53.82,0.0103,0.928682,76.75194002126578
1136,2019-07-10,53.53,-0.0054,0.891696,73.69519158248208
1137,2019-07-11,53.75,0.0042,0.847286,70.02487854061799
1138,2019-07-12,55.04,0.0237,0.796588,65.83488685864491
1139,2019-07-15,55.19,0.0028,0.741952,61.31943485785036
1140,2019-07-16,55.1,-0.0016,0.6964159999999999,57.55606231395659
1141,2019-07-17,54.27,-0.0152,0.6614960000000001,54.67006070571761
1142,2019-07-18,54.86,0.0108,0.626433,51.77224070601303
1143,2019-07-19,54.18,-0.0124,0.604666,49.973283174325225
1144,2019-07-22,54.53,0.0064,0.584036,48.26829425170293
1145,2019-07-23,54.95,0.0076,0.569711,47.08438895279046
1146,2019-07-24,54.74,-0.0039,0.559175,46.21362970466887
1147,2019-07-25,54.73,-0.0002,0.561627,46.416277927561254
1148,2019-07-26,54.87,0.0027,0.560666,46.336855031068765
1149,2019-07-29,54.68,-0.0035,0.558628,46.16842229116066
1150,2019-07-30,54.94,0.0048,0.5545640000000001,45.83254856447443
1151,2019-07-31,54.03,-0.0167,0.556832,46.019989906040465
1152,2019-08-01,53.41,-0.0115,0.55942,46.23387799773928
1153,2019-08-02,51.63,-0.0339,0.559676,46.25503539784549
1154,2019-08-05,49.27,-0.0467,0.559585,46.247514603276485
1155,2019-08-06,48.1,-0.0241,0.562078,46.45355131602963
1156,2019-08-07,48.33,0.0048,0.571032,47.19356444318232
1157,2019-08-08,50.04,0.0347,0.5756519999999999,47.575389398224246
1158,2019-08-09,34.79,-0.3635,0.567889,46.93380776922198
1159,2019-08-12,32.86,-0.057,0.7233759999999999,59.78420101264281
1160,2019-08-13,33.03,0.005,0.870213,71.91970554153711
1161,2019-08-14,30.76,-0.0711,0.987158,81.58475302365362
1162,2019-08-15,29.65,-0.0366,1.124699,92.9519794611908
1163,2019-08-16,30.8,0.0378,1.256199,103.81994084387775
1164,2019-08-19,32.54,0.0551,1.360721,112.45827589818346
1165,2019-08-20,32.59,0.0015,1.4399270000000002,119.00434243261009
1166,2019-08-21,33.42,0.0252,1.5130340000000002,125.04635043872486
1167,2019-08-22,33.42,0.0,1.574016,130.08627455308996
1168,2019-08-23,32.54,-0.0267,1.6304699999999999,134.75197715307633
1169,2019-08-26,32.25,-0.009,1.68868,139.56280629441628
1170,2019-08-27,30.77,-0.047,1.744143,144.14660661508523
1171,2019-08-28,30.83,0.0019,1.80506,149.18115873332962
1172,2019-08-29,31.93,0.0352,1.85862,153.6076835368027
1173,2019-08-30,32.18,0.0079,1.90089,157.10113393715386
1174,2019-09-03,30.75,-0.0456,1.935236,159.93969668734218
1175,2019-09-04,31.57,0.0263,1.973664,163.11562079391172
1176,2019-09-05,33.19,0.05,2.004582,165.6708727333027
1177,2019-09-06,33.28,0.0026,2.02404,167.27900043356368
1178,2019-09-09,34.08,0.024,2.041259,168.70208352898948
1179,2019-09-10,35.13,0.0301,2.05214,169.60135567959796
1180,2019-09-11,35.58,0.0127,2.0529290000000002,169.66656344789408
1181,2019-09-12,31.67,-0.1164,2.047128,169.18713345564336
1182,2019-09-13,31.88,0.0068,2.052629,169.64176961964458
1183,2019-09-16,32.42,0.0167,2.054618,169.8061527009386
1184,2019-09-17,31.53,-0.0277,2.0478899999999998,169.250109779397
1185,2019-09-18,31.23,-0.0096,2.0470099999999998,169.17738121653187
1186,2019-09-19,31.41,0.0059,2.0414179999999997,168.71522425796164
1187,2019-09-20,31.02,-0.0125,2.032735,167.9976082223277
1188,2019-09-23,31.24,0.0069,2.02072,167.00461540093616
1189,2019-09-24,30.12,-0.0366,1.997289,165.06813476855794
1190,2019-09-25,30.16,0.0016,1.972247,162.99851127848004
1191,2019-09-26,28.87,-0.0439,1.9424270000000001,160.53400475048213
1192,2019-09-27,29.03,0.0057,1.917124,158.44281062982716
1193,2019-09-30,28.76,-0.0094,1.8819679999999999,155.53730454336525
1194,2019-10-01,27.38,-0.0493,1.8463310000000002,152.59204568561003
1195,2019-10-02,26.41,-0.0359,1.807399,149.37446794758137
1196,2019-10-03,26.56,0.0055,1.762155,145.63522806318375
1197,2019-10-04,26.59,0.0011,1.7097710000000002,141.3058950664486
1198,2019-10-07,26.27,-0.0118,1.6485370000000001,136.24514413635393
1199,2019-10-08,25.67,-0.0233,1.577361,130.36272573807162
1200,2019-10-09,25.73,0.0023,1.4991720000000002,123.90071028141074
1201,2019-10-10,25.92,0.0076,1.404629,116.08710060077674
1202,2019-10-11,27.33,0.0527,1.303772,107.75166348158544
1203,2019-10-14,27.4,0.0025,1.1874550000000001,98.13851774660452
1204,2019-10-15,28.27,0.0315,1.074067,88.76744242143262
1205,2019-10-16,27.17,-0.0397,0.9697110000000001,80.14282661875828
1206,2019-10-17,27.2,0.0011,0.866113,71.58085655546094
1207,2019-10-18,25.78,-0.0537,0.735361,60.774714451209384
1208,2019-10-21,26.82,0.0397,0.528076,43.64341882223404
1209,2019-10-22,27.04,0.008,0.522817,43.20878301302073
1210,2019-10-23,27.28,0.009,0.524914,43.382091872484565
1211,2019-10-24,26.72,-0.0206,0.524369,43.33704975116468
1212,2019-10-25,27.6,0.0323,0.5314679999999999,43.923754373641444
1213,2019-10-28,27.39,-0.0078,0.535195,44.2317763665941
1214,2019-10-29,27.16,-0.0082,0.538888,44.53698839234515
1215,2019-10-30,27.0,-0.0061,0.5383870000000001,44.49558269916853
1216,2019-10-31,26.98,-0.0007,0.537469,44.41971358472512
1217,2019-11-01,27.66,0.025,0.531669,43.94036623856859
1218,2019-11-04,28.82,0.0411,0.522637,43.19390671607104
1219,2019-11-05,28.9,0.0027,0.515463,42.60100363653191
1220,2019-11-06,28.33,-0.0198,0.5090870000000001,42.07405214013639
1221,2019-11-07,28.8,0.0164,0.5078670000000001,41.97322390525519
1222,2019-11-08,29.33,0.0181,0.505933,41.813386359140225
1223,2019-11-11,28.66,-0.0229,0.500105,41.33172492234708
1224,2019-11-12,34.37,0.1815,0.49288699999999996,40.735185414664684
1225,2019-11-13,33.73,-0.0186,0.511667,42.287279063081876
1226,2019-11-14,34.93,0.0349,0.52269,43.19828695906178
1227,2019-11-15,36.3,0.0383,0.534751,44.19508150078487
1228,2019-11-18,36.12,-0.0048,0.557765,46.09709871189633
1229,2019-11-19,36.05,-0.0019,0.573465,47.39464239028557
1230,2019-11-20,34.99,-0.0299,0.581004,48.017711294194896
1231,2019-11-21,34.72,-0.0078,0.576489,47.64456417904029
1232,2019-11-22,34.94,0.0064,0.591597,48.893181369683894
1233,2019-11-25,36.03,0.0308,0.60697,50.1636997752812
1234,2019-11-26,35.68,-0.0098,0.627861,51.89025932848053
1235,2019-11-27,36.01,0.0092,0.647703,53.53012312890087
1236,2019-11-29,36.39,0.0105,0.669446,55.32709715432871
1237,2019-12-02,35.36,-0.0288,0.692342,57.21936212632871
1238,2019-12-03,36.19,0.023,0.708016,58.514757006269654
1239,2019-12-04,35.67,-0.0145,0.72764,60.136603958162034
1240,2019-12-05,35.6,-0.0019,0.743913,61.48150384850778
1241,2019-12-06,36.64,0.0288,0.758866,62.717310894555816
1242,2019-12-09,35.66,-0.0271,0.777816,64.28345437898103
1243,2019-12-10,35.17,-0.0138,0.790179,65.30520804114194
1244,2019-12-11,35.37,0.0058,0.7989029999999999,66.02621256663669
1245,2019-12-12,36.68,0.0362,0.804251,66.4682038782307
1246,2019-12-13,36.79,0.0032,0.810942,67.02118889428817
1247,2019-12-16,36.3,-0.0134,0.816878,67.51177610925113
1248,2019-12-17,36.2,-0.0027,0.81868,67.6607043709363
1249,2019-12-18,36.91,0.0193,0.8168909999999999,67.51285050847527
1250,2019-12-19,37.03,0.0032,0.813206,67.20829965147755
1251,2019-12-20,36.85,-0.0048,0.808055,66.78258962043404
1252,2019-12-23,36.79,-0.0016,0.8008799999999999,66.18960389480074
1253,2019-12-24,36.69,-0.0029,0.79876,66.01439417517112
1254,2019-12-26,36.48,-0.0056,0.794871,65.69298351496374
1255,2019-12-27,35.94,-0.0149,0.792661,65.51033564685926
1256,2019-12-30,35.87,-0.0019,0.782065,64.63461763308779
1257,2019-12-31,36.86,0.0272,0.7698189999999999,63.622533563944174
1258,2020-01-02,36.05,-0.0223,0.749324,61.92870186403415
1259,2020-01-03,34.55,-0.0425,0.7309950000000001,60.41388160408535
1260,2020-01-06,34.65,0.0028,0.709362,58.62599864901564
1261,2020-01-07,35.16,0.0146,0.687664,56.83274369782522
1262,2020-01-08,35.75,0.0169,0.660236,54.56592662706981
1263,2020-01-09,35.52,-0.0066,0.638054,52.73267096630356
1264,2020-01-10,35.05,-0.0133,0.611302,50.52172265520363
1265,2020-01-13,34.86,-0.0053,0.579066,47.85754316370328
1266,2020-01-14,34.33,-0.0153,0.54142,44.746248302770724
1267,2020-01-15,33.97,-0.0106,0.499013,41.24147538751898
1268,2020-01-16,34.66,0.02,0.459762,37.99753354545173
1269,2020-01-17,34.91,0.0073,0.42842199999999997,35.40740495432315
1270,2020-01-21,34.3,-0.0176,0.394075,32.56875955804066
1271,2020-01-22,34.65,0.01,0.34779400000000005,28.74381567399402
1272,2020-01-23,34.87,0.0065,0.299744,24.772670849369636
1273,2020-01-24,33.81,-0.0308,0.249998,20.661358249041548
1274,2020-01-27,32.89,-0.0276,0.17228200000000002,14.238434394920667
1275,2020-01-28,33.32,0.013,0.184161,15.220187347505743
1276,2020-01-29,32.46,-0.0262,0.187471,15.493745919191626
1277,2020-01-30,31.85,-0.0189,0.20448699999999997,16.900051857501897
1278,2020-01-31,31.26,-0.0186,0.225473,18.6344627896469
1279,2020-02-03,31.55,0.0091,0.250581,20.7095409219397
1280,2020-02-04,32.42,0.0273,0.269298,22.256427866424495
1281,2020-02-05,33.83,0.0426,0.279581,23.106277652722365
1282,2020-02-06,33.96,0.0038,0.281627,23.27537156138379
1283,2020-02-07,32.07,-0.0573,0.28337599999999996,23.41991958007823
1284,2020-02-10,30.99,-0.0342,0.293877,24.287786214904052
1285,2020-02-11,31.27,0.0091,0.312941,25.86335135406408
1286,2020-02-12,31.18,-0.0028,0.32676299999999997,27.005685667611594
1287,2020-02-13,30.05,-0.0372,0.338501,27.97578552091942
1288,2020-02-14,30.22,0.0059,0.360985,29.83400030212347
1289,2020-02-18,29.2,-0.0343,0.377502,31.19906583944545
1290,2020-02-19,29.22,0.0007,0.402423,33.258689152129406
1291,2020-02-20,29.81,0.0199,0.424416,35.076324701098486
1292,2020-02-21,28.68,-0.0386,0.43587000000000004,36.02295306366347
1293,2020-02-24,27.6,-0.0383,0.457783,37.83397692509935
1294,2020-02-25,25.67,-0.0726,0.487852,40.31906233054432
1295,2020-02-26,24.81,-0.0342,0.533338,44.07830256972984
1296,2020-02-27,23.46,-0.0561,0.5775520000000001,47.7324169771376
1297,2020-02-28,23.64,0.0079,0.629316,52.01050939549049
1298,2020-03-02,23.27,-0.0159,0.67328,55.64396227935701
1299,2020-03-03,21.79,-0.0657,0.715135,59.10311455062972
1300,2020-03-04,21.9,0.0049,0.7627320000000001,63.0368206945974
