,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,278.2,-0.0283,2.363653,280.8604895625878
882,2018-07-05,278.32,0.0004,2.322962,276.0253914408283
883,2018-07-06,279.29,0.0035,2.2402699999999998,266.19953476774236
884,2018-07-09,285.52,0.0221,2.132147,253.35184574021775
885,2018-07-10,285.22,-0.001,2.0075659999999997,238.54853888840964
886,2018-07-11,290.03,0.0167,1.92924,229.24147109737638
887,2018-07-12,288.89,-0.0039,1.827774,217.18479846651323
888,2018-07-13,290.08,0.0041,1.717159,204.0409981485454
889,2018-07-16,283.02,-0.0247,1.582947,188.09329007753243
890,2018-07-17,284.92,0.0067,1.415031,168.1407124507016
891,2018-07-18,316.72,0.1058,1.304426,154.99810038028772
892,2018-07-19,319.02,0.0072,1.4427510000000001,171.4345346702385
893,2018-07-20,317.9,-0.0035,1.584878,188.32274068019927
894,2018-07-23,320.12,0.007,1.721001,204.49752285877125
895,2018-07-24,315.0,-0.0161,1.87953,223.33469250671342
896,2018-07-25,320.64,0.0178,1.9499719999999998,231.7049459262161
897,2018-07-26,318.17,-0.0078,2.057985,244.53956423064736
898,2018-07-27,317.04,-0.0036,2.148594,255.30615649219192
899,2018-07-30,314.36,-0.0085,2.234773,265.5463550873386
900,2018-07-31,323.79,0.0295,2.29417,272.60418908350846
901,2018-08-01,319.5,-0.0133,2.420259,287.5866836664516
902,2018-08-02,318.61,-0.0028,2.508507,298.07273068050955
903,2018-08-03,316.73,-0.0059,2.5696519999999996,305.3382703491091
904,2018-08-06,322.15,0.017,2.6101010000000002,310.1446128800632
905,2018-08-07,326.32,0.0129,2.691912,319.86578494364653
906,2018-08-08,329.38,0.0093,2.792883,331.86363932058936
907,2018-08-09,328.56,-0.0025,2.884818,342.78779320778705
908,2018-08-10,329.49,0.0029,2.972944,353.2593436016869
909,2018-08-13,331.24,0.0053,3.06113,363.73802348091044
910,2018-08-14,338.97,0.0231,3.1528199999999997,374.63306530303646
911,2018-08-15,335.67,-0.0098,3.297338,391.8053813031457
912,2018-08-16,337.61,0.0057,3.407222,404.86232072492015
913,2018-08-17,335.52,-0.0062,3.510322,417.11315300609795
914,2018-08-20,343.79,0.0243,3.5921600000000002,426.8375333380769
915,2018-08-21,346.24,0.0071,3.7258440000000004,442.72250193824163
916,2018-08-22,344.78,-0.0042,3.8667309999999997,459.4633652515131
917,2018-08-23,344.7,-0.0002,3.988146,473.8904729277421
918,2018-08-24,342.48,-0.0064,4.090782,486.08617052241686
919,2018-08-27,341.3,-0.0035,4.172919,495.8460794562588
920,2018-08-28,338.36,-0.0087,4.244536,504.3559519633501
921,2018-08-29,339.8,0.0043,4.285939,509.27565331095053
922,2018-08-30,332.41,-0.022,4.314764,512.7007768851984
923,2018-08-31,332.09,-0.001,4.322053,513.5668905272693
924,2018-09-04,333.78,0.0051,4.311797,512.3482238359428
925,2018-09-05,333.55,-0.0007,4.297325,510.62859197587284
926,2018-09-06,331.22,-0.007,4.246814,504.6266347561388
927,2018-09-07,327.61,-0.011,4.185616,497.3547973755033
928,2018-09-10,330.33,0.0083,4.102679999999999,487.4999474621011
929,2018-09-11,337.07,0.0202,4.028792,478.7202239355089
930,2018-09-12,332.08,-0.0149,3.969188,471.63779321497225
931,2018-09-13,332.06,-0.0001,3.873584,460.277671300232
932,2018-09-14,333.54,0.0044,3.704574,440.19509939099953
933,2018-09-17,329.8,-0.0113,3.519486,418.2020630645336
934,2018-09-18,331.72,0.0058,3.3136309999999995,393.741393042789
935,2018-09-19,329.49,-0.0067,3.147618,374.0149389254741
936,2018-09-20,332.98,0.0105,2.9557889999999998,351.22090492289345
937,2018-09-21,333.99,0.003,2.794746,332.0850098398894
938,2018-09-24,330.68,-0.0099,2.602803,309.27742981519384
939,2018-09-25,332.94,0.0068,2.392881,284.33349951325965
940,2018-09-26,334.28,0.004,2.0470330000000003,243.2381955095663
941,2018-09-27,333.22,-0.0032,1.648807,195.9190884678173
942,2018-09-28,335.22,0.006,1.608752,191.1595628904887
943,2018-10-01,333.9,-0.004,1.5823990000000001,188.02817411157622
944,2018-10-02,332.54,-0.0041,1.544059,183.47243298974928
945,2018-10-03,335.74,0.0096,1.514535,179.96425091148063
946,2018-10-04,330.27,-0.0164,1.4502119999999998,172.32108617023715
947,2018-10-05,329.24,-0.0031,1.418263,168.5247540601368
948,2018-10-08,324.42,-0.0148,1.368844,162.65255347329366
949,2018-10-09,314.56,-0.0309,1.321792,157.06161108246943
950,2018-10-10,296.66,-0.0586,1.319798,156.8246745202127
951,2018-10-11,289.82,-0.0233,1.619841,192.47721060305886
952,2018-10-12,292.2,0.0082,1.9518309999999999,231.92584114649458
953,2018-10-15,298.27,0.0206,2.193883,260.68761083925557
954,2018-10-16,262.63,-0.1273,2.3333779999999997,277.26307009301786
955,2018-10-17,262.0,-0.0024,2.958349,351.5250962967035
956,2018-10-18,257.86,-0.0159,3.469485,412.2607064700508
957,2018-10-19,259.13,0.0049,3.950066,469.3656262423178
958,2018-10-22,258.15,-0.0038,4.346936,516.5236069157518
959,2018-10-23,256.98,-0.0046,4.704447,559.0047640416117
960,2018-10-24,254.99,-0.0078,5.030645,597.7651616018022
961,2018-10-25,254.39,-0.0024,5.323675,632.5843796750664
962,2018-10-26,257.65,0.0127,5.595886,664.9297851657716
963,2018-10-29,258.45,0.0031,5.808356,690.176480944451
964,2018-10-30,265.57,0.0272,5.997187,712.6142783303587
965,2018-10-31,266.34,0.0029,6.095134000000001,724.2528066469886
966,2018-11-01,268.73,0.0089,6.162859999999999,732.3003320308395
967,2018-11-02,271.29,0.0094,6.208162,737.6833310997233
968,2018-11-05,269.24,-0.0076,6.2276739999999995,740.0018397269816
969,2018-11-06,269.73,0.0018,6.252864,742.9950353153704
970,2018-11-07,277.64,0.0289,6.2680240000000005,744.7964186071518
971,2018-11-08,276.1,-0.0056,6.253373,743.0555171158662
972,2018-11-09,276.79,0.0025,6.2288760000000005,740.1446670829661
973,2018-11-12,274.84,-0.0071,6.2217970000000005,739.3035066395281
974,2018-11-13,278.87,0.0146,6.2145410000000005,738.4413142143852
975,2018-11-14,283.03,0.0148,6.181281,734.4892028499626
976,2018-11-15,288.43,0.0189,6.132028,728.6367271725148
977,2018-11-16,292.63,0.0144,6.077057999999999,722.1049303684765
978,2018-11-19,287.48,-0.0177,6.027124,716.1715350326052
979,2018-11-20,279.83,-0.027,5.967717,709.1125127888815
980,2018-11-21,285.04,0.0184,5.88345,699.099507126049
981,2018-11-23,280.75,-0.0152,5.806331,689.935860814777
982,2018-11-26,290.16,0.033,5.728852000000001,680.7294375915629
983,2018-11-27,286.89,-0.0113,5.625955,668.5027267357302
984,2018-11-28,293.71,0.0235,5.537523,657.9948159666795
985,2018-11-29,293.22,-0.0017,5.43109,645.3479407757717
986,2018-11-30,295.91,0.0091,5.330639,633.411875271634
987,2018-12-03,298.87,0.01,5.205736000000001,618.570306848589
988,2018-12-04,283.24,-0.0537,5.070675,602.5217165602459
989,2018-12-06,282.27,-0.0034,4.944407,587.5179523460873
990,2018-12-07,272.72,-0.0344,4.793154,569.5453516183959
991,2018-12-10,268.83,-0.0143,4.632327,550.435122682557
992,2018-12-11,270.17,0.005,4.470939,531.2582330589419
993,2018-12-12,271.18,0.0037,4.268177,507.1650880056325
994,2018-12-13,269.12,-0.0076,4.050204,481.2644995980169
995,2018-12-14,267.99,-0.0042,3.822719,454.23365011708836
996,2018-12-17,268.08,0.0004,3.530326,419.4901234130105
997,2018-12-18,266.53,-0.0058,3.2585719999999996,387.1990208355206
998,2018-12-19,262.35,-0.0158,2.9600670000000004,351.7292372264714
999,2018-12-20,259.25,-0.0119,2.687998,319.40070485103223
1000,2018-12-21,256.49,-0.0107,2.508607,298.08461315604904
1001,2018-12-24,251.05,-0.0215,2.485419,295.3293047279603
1002,2018-12-26,262.56,0.0448,2.524818,300.01088126575
1003,2018-12-27,265.65,0.0117,2.4876810000000003,295.59808632466275
1004,2018-12-28,265.22,-0.0016,2.39393,284.45814668166855
1005,2018-12-31,266.06,0.0032,2.3872210000000003,283.66095139772654
1006,2019-01-02,260.61,-0.0207,2.37672,282.4131726413284
1007,2019-01-03,252.56,-0.0314,2.365389,281.06676933795273
1008,2019-01-04,263.01,0.0405,2.3992590000000003,285.09136380316613
1009,2019-01-07,261.13,-0.0072,2.3814930000000003,282.98032319882657
1010,2019-01-08,262.87,0.0067,2.364114,280.9152677748247
1011,2019-01-09,263.84,0.0037,2.330119,276.87582021518705
1012,2019-01-10,268.06,0.0159,2.288716,271.95611886758667
1013,2019-01-11,268.07,0.0,2.2544020000000002,267.8787662109782
1014,2019-01-14,264.97,-0.0116,2.222867,264.1316275496111
1015,2019-01-15,276.29,0.0418,2.224465,264.3215095087316
1016,2019-01-16,272.13,-0.0152,2.2178880000000003,263.53999909250166
1017,2019-01-17,282.0,0.0356,2.214476,263.13456902709544
1018,2019-01-18,287.76,0.0202,2.225546,264.4499590693131
1019,2019-01-22,283.25,-0.0158,2.25414,267.84763412506476
1020,2019-01-23,280.0,-0.0115,2.264463,269.0742620750027
1021,2019-01-24,269.69,-0.0375,2.267939,269.48729692475416
1022,2019-01-25,274.98,0.0194,2.270877,269.83640405610333
1023,2019-01-28,272.25,-0.01,2.2698840000000002,269.71841107399655
1024,2019-01-29,279.06,0.0247,2.270416,269.78162584386644
1025,2019-01-30,278.98,-0.0003,2.270714,269.81703562097397
1026,2019-01-31,278.33,-0.0023,2.2615190000000003,268.7244419951212
1027,2019-02-01,275.59,-0.0099,2.229955,264.97385741584765
1028,2019-02-04,281.37,0.0207,2.169862,257.8333213899231
1029,2019-02-05,282.67,0.0046,2.14672,255.08347890058252
1030,2019-02-06,285.99,0.0117,2.154404,255.99652832103422
1031,2019-02-07,285.56,-0.0015,2.158366,256.46731200190743
1032,2019-02-08,284.36,-0.0042,2.17431,258.3618539019181
1033,2019-02-11,290.42,0.0211,2.146822,255.09559902563274
1034,2019-02-12,295.8,0.0183,2.165352,257.2974217430937
1035,2019-02-13,296.55,0.0025,2.180552,259.1035580250908
1036,2019-02-14,295.13,-0.0048,2.204619,261.9633134131714
1037,2019-02-15,299.68,0.0153,2.1988659999999998,261.27971459538657
1038,2019-02-19,297.82,-0.0062,2.205874,262.1124384811916
1039,2019-02-20,294.4,-0.0115,2.286827,271.73165890464634
1040,2019-02-21,293.03,-0.0047,2.342598,278.3586343377557
1041,2019-02-22,295.66,0.0089,2.396871,284.8076102872839
1042,2019-02-25,294.72,-0.0032,2.45782,292.04986030382616
1043,2019-02-26,292.04,-0.0091,2.510023,298.2528690096877
1044,2019-02-27,294.48,0.0083,2.545688,302.49075391083426
1045,2019-02-28,288.47,-0.0206,2.586351,307.3225249394427
1046,2019-03-01,286.35,-0.0074,2.595154,308.3685392611809
1047,2019-03-04,286.43,0.0003,2.5956490000000003,308.4273575151013
1048,2019-03-05,285.18,-0.0044,2.589805,307.7329456445755
1049,2019-03-06,286.27,0.0038,2.562336,304.4689484386427
1050,2019-03-07,281.77,-0.0158,2.517446,299.13490516898145
1051,2019-03-08,277.7,-0.0145,2.442905,290.2775890771165
1052,2019-03-11,279.21,0.0054,2.3169589999999998,275.31208643419484
1053,2019-03-12,279.57,0.0013,2.268176,269.51545839178266
1054,2019-03-13,283.47,0.0139,2.233175,265.3564731282181
1055,2019-03-14,281.61,-0.0066,2.1951869999999998,260.84255832029
1056,2019-03-15,281.28,-0.0012,2.157738,256.39269005551967
1057,2019-03-18,285.9,0.0163,2.08305,247.5179067246117
1058,2019-03-19,283.52,-0.0084,1.927784,229.06846225352191
1059,2019-03-20,282.08,-0.0051,1.854744,220.38950211950416
1060,2019-03-21,288.66,0.0231,1.7586920000000001,208.97614671434715
1061,2019-03-22,276.86,-0.0417,1.675638,199.10727547980838
1062,2019-03-25,274.11,-0.01,1.597243,189.79200878065285
1063,2019-03-26,273.85,-0.0009,1.5610749999999998,185.49435502754284
1064,2019-03-27,274.49,0.0023,1.525009,181.20882139948313
1065,2019-03-28,278.06,0.013,1.4569839999999998,173.12576741376904
1066,2019-03-29,284.83,0.024,1.4506370000000002,172.37158669127987
1067,2019-04-01,294.61,0.0338,1.4122059999999999,167.805032516712
1068,2019-04-02,294.62,0.0,1.43695,170.7452322641947
1069,2019-04-03,294.91,0.001,1.459684,173.44659425333433
1070,2019-04-04,296.86,0.0066,1.484176,176.3568501624576
1071,2019-04-05,299.57,0.0091,1.511137,179.56048439264998
1072,2019-04-08,298.11,-0.0049,1.495549,177.70824410555977
1073,2019-04-09,288.95,-0.0312,1.499358,178.1608475988576
1074,2019-04-10,286.95,-0.0069,1.4485890000000001,172.12823359223185
1075,2019-04-11,292.46,0.019,1.432866,170.25995196316336
1076,2019-04-12,288.55,-0.0135,1.4233770000000001,169.13242385922453
1077,2019-04-15,288.48,-0.0002,1.4025489999999998,166.65754185386686
1078,2019-04-16,289.63,0.004,1.3643539999999998,162.11903032157213
1079,2019-04-17,291.83,0.0076,1.354153,160.90689899179236
1080,2019-04-18,291.69,-0.0005,1.350729,160.50004302932143
1081,2019-04-22,275.63,-0.0566,1.3531460000000002,160.7872424631101
1082,2019-04-23,277.51,0.0068,1.393196,165.5461739166617
1083,2019-04-24,278.61,0.004,1.418368,168.53723065945323
1084,2019-04-25,279.22,0.0022,1.437827,170.84944157467572
1085,2019-04-26,276.29,-0.0105,1.436825,170.73037916977037
1086,2019-04-29,269.61,-0.0245,1.443149,171.4818269228855
1087,2019-04-30,266.91,-0.0101,1.4974049999999999,177.92878285157204
1088,2019-05-01,260.16,-0.0256,1.540573,183.05820989244387
1089,2019-05-02,264.03,0.0148,1.651204,196.203911406498
1090,2019-05-03,268.38,0.0164,1.723422,204.78519759158144
1091,2019-05-06,264.37,-0.0151,1.758695,208.9765031886133
1092,2019-05-07,261.67,-0.0103,1.8041820000000002,214.3814848372451
1093,2019-05-08,261.77,0.0004,1.866563,221.79389190351233
1094,2019-05-09,258.81,-0.0114,1.929575,229.28127739043356
1095,2019-05-10,254.71,-0.016,1.9960319999999998,237.17801415968896
1096,2019-05-13,247.38,-0.0292,2.109595,250.67210985655996
1097,2019-05-14,249.35,0.0079,2.284845,271.4961482394543
1098,2019-05-15,249.1,-0.001,2.419636,287.5126558438408
1099,2019-05-16,251.07,0.0079,2.544198,302.3137050252964
1100,2019-05-17,254.15,0.0122,2.637911,313.4491293275856
1101,2019-05-20,257.59,0.0135,2.709773,321.98811389974856
1102,2019-05-21,259.13,0.0059,2.760018,327.9584637345476
1103,2019-05-22,246.53,-0.0498,2.799054,332.5969068861291
1104,2019-05-23,248.27,0.007,2.909773,345.75306497865796
1105,2019-05-24,246.02,-0.0091,2.992734,355.610885510945
1106,2019-05-28,246.82,0.0032,3.085895,366.68071854825644
1107,2019-05-29,249.08,0.0091,3.165924,376.19014489772667
1108,2019-05-30,251.76,0.0107,3.214042,381.9077544778015
1109,2019-05-31,249.0,-0.011,3.2488940000000004,386.04903485281227
1110,2019-06-03,250.11,0.0045,3.2956659999999998,391.606706312126
1111,2019-06-04,256.42,0.0249,3.309971,393.30649443804504
1112,2019-06-05,256.11,-0.0012,3.327415,395.3792734711475
1113,2019-06-06,252.96,-0.0124,3.347309,397.74317315496666
1114,2019-06-07,257.97,0.0196,3.376316,401.1899228346963
1115,2019-06-10,261.84,0.0149,3.3874720000000003,402.51553180587786
1116,2019-06-11,261.11,-0.0028,3.3839729999999997,402.09976398675224
1117,2019-06-12,261.71,0.0023,3.360915,399.3599027768648
1118,2019-06-13,266.2,0.017,3.286035,390.46230509292116
1119,2019-06-14,259.15,-0.0268,3.201082,380.3677856478881
1120,2019-06-17,259.23,0.0003,3.114346,370.06140166398666
1121,2019-06-18,258.69,-0.0021,3.00412,356.96382417586733
1122,2019-06-19,260.89,0.0085,2.8597829999999997,339.81301545648455
1123,2019-06-20,263.38,0.0095,2.709949,322.00902705669796
1124,2019-06-21,260.73,-0.0101,2.6217720000000004,311.531416600273
1125,2019-06-24,257.89,-0.011,2.5420599999999998,302.0596576982628
1126,2019-06-25,254.59,-0.0129,2.4123419999999998,286.6459480779929
1127,2019-06-26,253.48,-0.0043,2.3099279999999998,274.47662957901576
1128,2019-06-27,253.23,-0.001,2.198159,261.19570549332263
1129,2019-06-28,255.22,0.0079,2.06035,244.8205847771555
1130,2019-07-01,254.33,-0.0035,1.871052,222.32729623047845
1131,2019-07-02,252.29,-0.008,1.651833,196.27865217764122
1132,2019-07-03,255.75,0.0136,1.593641,189.3640020117217
1133,2019-07-05,256.46,0.0028,1.5042099999999998,178.73738531203193
1134,2019-07-08,253.0,-0.0136,1.391422,165.33537880059174
1135,2019-07-09,253.76,0.003,1.2595180000000001,149.6619182650294
1136,2019-07-10,246.0,-0.031,1.142724,135.78389978347863
1137,2019-07-11,250.07,0.0164,1.11783,132.82587632268678
1138,2019-07-12,256.15,0.024,1.087243,129.19138352943375
1139,2019-07-15,258.13,0.0077,1.080198,128.35426312767916
1140,2019-07-16,259.68,0.006,1.057245,125.62687851710812
1141,2019-07-17,255.96,-0.0144,1.00261,119.13488800612704
1142,2019-07-18,255.63,-0.0013,0.970967,115.37491627117738
1143,2019-07-19,254.26,-0.0054,0.9540649999999999,113.36654025549873
1144,2019-07-22,256.36,0.0082,0.9355870000000001,111.1708964253183
1145,2019-07-23,265.26,0.0342,0.9301269999999999,110.52211326086406
1146,2019-07-24,289.33,0.0868,0.972328,115.53663676326936
1147,2019-07-25,285.58,-0.013,1.3246360000000001,157.39954868681153
1148,2019-07-26,285.26,-0.0011,1.5373249999999998,182.67226708692235
1149,2019-07-29,277.41,-0.0279,1.7078440000000001,202.9341455520452
1150,2019-07-30,282.33,0.0176,1.783228,211.89163091270774
1151,2019-07-31,276.92,-0.0194,1.899084,225.6581917736984
1152,2019-08-01,264.19,-0.0471,1.963928,233.3632642125024
1153,2019-08-02,262.99,-0.0045,1.969406,234.01418622255375
1154,2019-08-05,255.8,-0.0277,1.942722,230.84346644960567
1155,2019-08-06,256.89,0.0043,1.921766,228.35337487555753
1156,2019-08-07,261.0,0.0159,1.8878460000000001,224.3228391725745
1157,2019-08-08,263.26,0.0086,1.8552430000000002,220.44879567244607
1158,2019-08-09,256.68,-0.0253,1.83346,217.86043602568665
1159,2019-08-12,251.92,-0.0187,1.821537,216.44368846711745
1160,2019-08-13,256.55,0.0182,1.8098230000000002,215.05177528242575
1161,2019-08-14,252.85,-0.0145,1.7911770000000002,212.83616889333902
1162,2019-08-15,253.29,0.0017,1.799674,213.84582283992646
1163,2019-08-16,257.55,0.0167,1.806202,214.62151084314206
1164,2019-08-19,263.41,0.0225,1.7965969999999998,213.48019906757742
1165,2019-08-20,260.23,-0.0121,1.797212,213.55327629214509
1166,2019-08-21,262.86,0.0101,1.7968270000000002,213.5075287613182
1167,2019-08-22,260.99,-0.0072,1.7979370000000001,213.63942423980615
1168,2019-08-23,254.45,-0.0254,1.797671,213.60781685487117
1169,2019-08-26,255.83,0.0054,1.797783,213.62112522747535
1170,2019-08-27,253.82,-0.0079,1.8014940000000002,214.06208389474455
1171,2019-08-28,256.7,0.0113,1.809475,215.01042426754842
1172,2019-08-29,261.47,0.0184,1.811383,215.2371419008412
1173,2019-08-30,261.74,0.0011,1.811659,215.2699375333301
1174,2019-09-03,254.52,-0.028,1.8099420000000002,215.06591542831768
1175,2019-09-04,256.5,0.0077,1.815813,215.76353556723905
1176,2019-09-05,264.74,0.0316,1.8173240000000002,215.94307977264023
1177,2019-09-06,266.12,0.0052,1.816167,215.80559953064875
1178,2019-09-09,273.46,0.0272,1.814254,215.57828777357895
1179,2019-09-10,278.08,0.0168,1.8377539999999999,218.3706695253508
1180,2019-09-11,282.17,0.0146,1.890048,224.58449128395327
1181,2019-09-12,280.83,-0.0048,1.963365,233.2963658752153
1182,2019-09-13,282.7,0.0067,2.012139,239.09192449482893
1183,2019-09-16,282.94,0.0008,2.077637,246.87470832366103
1184,2019-09-17,278.95,-0.0142,2.139497,254.2252076923677
1185,2019-09-18,279.75,0.0029,2.160742,256.74963962072485
1186,2019-09-19,279.45,-0.0011,2.184146,259.53061419597884
1187,2019-09-20,279.47,0.0001,2.161223,256.80679432806966
1188,2019-09-23,278.41,-0.0038,2.15527,256.09943055920587
1189,2019-09-24,274.09,-0.0156,2.16606,257.38154966991306
1190,2019-09-25,278.44,0.0158,2.1652709999999997,257.2877969379067
1191,2019-09-26,280.85,0.0086,2.1811000000000003,259.16867399104706
1192,2019-09-27,282.16,0.0047,2.192665,260.54288228718497
1193,2019-09-30,284.22,0.0073,2.204739,261.97757238381877
1194,2019-10-01,273.6,-0.0381,2.216114,263.32920397643176
1195,2019-10-02,274.69,0.0039,2.195103,260.8325770408369
1196,2019-10-03,276.13,0.0052,2.19868,261.2576131908832
1197,2019-10-04,278.54,0.0087,2.1355750000000002,253.7591770017103
1198,2019-10-07,276.4,-0.0077,2.102312,249.80670916302145
1199,2019-10-08,269.91,-0.0237,2.063068,245.14355046231782
1200,2019-10-09,271.63,0.0064,2.048468,243.40870903355747
1201,2019-10-10,276.15,0.0165,2.013647,239.27111222596395
1202,2019-10-11,291.92,0.0555,2.0112129999999997,238.98189277133355
1203,2019-10-14,292.75,0.0028,2.1093770000000003,250.64620605988395
1204,2019-10-15,293.97,0.0041,2.202262,261.6832434647065
1205,2019-10-16,294.47,0.0017,2.27045,269.7856658855498
1206,2019-10-17,297.22,0.0093,2.336087,277.58496635538177
1207,2019-10-18,296.59,-0.0021,2.427788,288.4813152498171
1208,2019-10-21,303.0,0.0214,2.5103980000000004,298.2974282929607
1209,2019-10-22,305.29,0.0075,2.609246,310.0430177142009
1210,2019-10-23,298.85,-0.0213,2.685887,319.1498657923944
1211,2019-10-24,301.5,0.0088,2.72361,323.6322920401429
1212,2019-10-25,303.53,0.0067,2.7474939999999997,326.4703024979862
1213,2019-10-28,302.62,-0.003,2.775316,329.77624484257336
1214,2019-10-29,299.32,-0.011,2.808672,333.7397633835139
1215,2019-10-30,296.88,-0.0082,2.8394150000000002,337.39279283860844
1216,2019-10-31,295.4,-0.005,2.836601,337.0584199769282
1217,2019-11-01,303.85,0.0282,2.833132,336.6462169004645
1218,2019-11-04,305.47,0.0053,2.8569869999999997,339.48078144040136
1219,2019-11-05,308.44,0.0097,2.8400220000000003,337.46491946513294
1220,2019-11-06,307.28,-0.0038,2.838206,337.24913370933643
1221,2019-11-07,308.16,0.0028,2.7989960000000003,332.59001505031625
1222,2019-11-08,312.18,0.013,2.7721980000000004,329.40574925525317
1223,2019-11-11,314.33,0.0068,2.791552,331.70548357115916
1224,2019-11-12,312.68,-0.0052,2.813941,334.3658510196877
1225,2019-11-13,309.88,-0.009,2.7526530000000005,327.0833194110668
1226,2019-11-14,309.77,-0.0003,2.672543,317.56426825640955
1227,2019-11-15,310.79,0.0033,2.642439,313.9871678200121
1228,2019-11-18,305.04,-0.0187,2.6160629999999996,310.8530460717255
1229,2019-11-19,303.52,-0.005,2.5975940000000004,308.65847166434366
1230,2019-11-20,300.11,-0.0113,2.589774,307.72926207715824
1231,2019-11-21,300.37,0.0009,2.583741,307.0123923278629
1232,2019-11-22,306.49,0.0202,2.572006,305.61798382330795
1233,2019-11-25,307.93,0.0047,2.58223,306.83284812246177
1234,2019-11-26,308.11,0.0006,2.595416,308.3996713470943
1235,2019-11-27,306.73,-0.0045,2.590303,307.792120372762
1236,2019-11-29,304.53,-0.0072,2.578941,306.4420335019691
1237,2019-12-02,302.68,-0.0061,2.5554,303.6447799352261
1238,2019-12-03,300.33,-0.0078,2.52387,299.89823539763603
1239,2019-12-04,304.45,0.0136,2.479552,294.63215988806047
1240,2019-12-05,305.81,0.0045,2.4110400000000003,286.49123824646927
1241,2019-12-06,308.89,0.01,2.367283,281.29182342467004
1242,2019-12-09,311.6,0.0087,2.341159,278.18764551474294
1243,2019-12-10,310.89,-0.0023,2.326978,276.5025916584928
1244,2019-12-11,316.6,0.0182,2.3150589999999998,275.0863193989452
1245,2019-12-12,325.52,0.0278,2.2513769999999997,267.51932132590963
1246,2019-12-13,319.28,-0.0193,2.2433,266.5595737765879
1247,2019-12-16,324.0,0.0147,2.187953,259.98298003976583
1248,2019-12-17,318.49,-0.0172,2.170283,257.8833466119442
1249,2019-12-18,319.49,0.0032,2.084194,247.65384224478305
1250,2019-12-19,321.71,0.0069,1.908511,226.7783527428028
1251,2019-12-20,324.36,0.0082,1.7339510000000002,206.03630344113066
1252,2019-12-23,324.48,0.0004,1.606532,190.89577193351283
1253,2019-12-24,324.15,-0.001,1.6247630000000002,193.06206604911083
1254,2019-12-26,325.62,0.0045,1.636633,194.47251589564408
1255,2019-12-27,324.24,-0.0043,1.658665,197.09046290649675
1256,2019-12-30,324.99,0.0023,1.665097,197.85474373319448
1257,2019-12-31,325.25,0.0008,1.685577,200.28827472367482
1258,2020-01-02,331.2,0.0181,1.6970429999999999,201.65071936902865
1259,2020-01-03,327.31,-0.0118,1.775886,211.01921955860098
1260,2020-01-06,324.26,-0.0093,1.823426,216.66814843005776
1261,2020-01-07,324.6,0.001,1.823397,216.6647025121513
1262,2020-01-08,328.03,0.0105,1.8328559999999998,217.7886658734283
1263,2020-01-09,329.72,0.0051,1.865052,221.61434769811117
1264,2020-01-10,327.93,-0.0054,1.8987049999999999,225.61315719140384
1265,2020-01-13,330.94,0.0091,1.8991259999999999,225.66318241342495
1266,2020-01-14,326.94,-0.0122,1.894984,225.17101027658077
1267,2020-01-15,325.97,-0.003,1.848536,219.65183803801483
1268,2020-01-16,327.77,0.0055,1.844078,219.12211727846594
1269,2020-01-17,326.82,-0.0029,1.850977,219.94188926593293
1270,2020-01-21,321.34,-0.0169,1.8610659999999999,221.1407122231085
1271,2020-01-22,318.09,-0.0102,1.8482310000000002,219.6155964876195
1272,2020-01-23,319.5,0.0044,1.8333570000000001,217.84819707588102
1273,2020-01-24,316.1,-0.0107,1.829923,217.4401528658561
1274,2020-01-27,309.49,-0.0211,1.8285669999999998,217.27902649754108
1275,2020-01-28,310.77,0.0041,1.836329,218.2013442489136
1276,2020-01-29,314.65,0.0124,1.833889,217.9114118457509
1277,2020-01-30,300.3,-0.0467,1.8241550000000002,216.7547716767404
1278,2020-01-31,290.8,-0.0321,1.872814,222.53666544948365
1279,2020-02-03,291.34,0.0018,1.9768530000000002,234.89907417597698
1280,2020-02-04,296.06,0.0161,2.062655,245.0944758383399
1281,2020-02-05,302.71,0.0222,2.08921,248.2498672178421
1282,2020-02-06,297.83,-0.0163,2.076837,246.77964851934533
1283,2020-02-07,289.3,-0.0291,2.120323,251.94686183243263
1284,2020-02-10,287.82,-0.0051,2.231397,265.1452027131266
1285,2020-02-11,290.42,0.009,2.348051,279.0065857289221
1286,2020-02-12,300.16,0.033,2.4328540000000003,289.08328146064594
1287,2020-02-13,294.76,-0.0182,2.4497780000000002,291.09427162094323
1288,2020-02-14,296.97,0.0075,2.488543,295.7005132638128
1289,2020-02-18,297.48,0.0017,2.50475,297.6263060744923
1290,2020-02-19,296.48,-0.0034,2.5331010000000003,300.9951067146831
1291,2020-02-20,299.52,0.0102,2.56967,305.34040919470624
1292,2020-02-21,292.79,-0.0227,2.597151,308.60583229770384
1293,2020-02-24,285.76,-0.0243,2.660565,316.1409853362937
1294,2020-02-25,274.9,-0.0387,2.766291,328.70385142513754
1295,2020-02-26,274.96,0.0002,2.9534589999999996,350.94404324282414
1296,2020-02-27,270.08,-0.0179,3.1005540000000003,368.4225706375851
1297,2020-02-28,267.9,-0.0081,3.288556,390.76186230127075
1298,2020-03-02,278.85,0.04,3.462595,411.44200390538236
1299,2020-03-03,275.94,-0.0105,3.5500510000000003,421.833941713168
1300,2020-03-04,284.44,0.0304,3.644824,433.09532025617534
1301,2020-03-05,280.26,-0.0148,3.677718,437.0039417601236
