,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,86.95,-0.0162,0.6065780000000001,47.140083232267514
876,2018-06-26,87.48,0.0061,0.617377,47.979325273398665
877,2018-06-27,88.32,0.0096,0.6262409999999999,48.66818919159355
878,2018-06-28,88.54,0.0025,0.631335,49.064068343137414
879,2018-06-29,89.19,0.0073,0.633376,49.222684234048494
880,2018-07-02,88.39,-0.0091,0.63367,49.24553238295973
881,2018-07-03,91.36,0.033,0.637111,49.51294898297199
882,2018-07-05,89.62,-0.0192,0.636887,49.4955408695158
883,2018-07-06,90.34,0.008,0.6376550000000001,49.55522582993702
884,2018-07-09,90.75,0.0046,0.6372639999999999,49.5248393461809
885,2018-07-10,90.59,-0.0018,0.6372950000000001,49.527248504739575
886,2018-07-11,89.53,-0.0119,0.637301,49.52771479349286
887,2018-07-12,90.16,0.0071,0.63839,49.612346202215136
888,2018-07-13,90.37,0.0023,0.638062,49.58685575036858
889,2018-07-16,89.79,-0.0064,0.637216,49.52110903615458
890,2018-07-17,91.69,0.0209,0.636713,49.48201849567037
891,2018-07-18,91.47,-0.0024,0.630027,48.96241739492003
892,2018-07-19,90.97,-0.0055,0.622679,48.39136910172327
893,2018-07-20,88.79,-0.0243,0.611912,47.554613933942996
894,2018-07-23,85.97,-0.0323,0.5964079999999999,46.34972379543966
895,2018-07-24,85.95,-0.0002,0.605403,47.048768351414736
896,2018-07-25,86.79,0.0097,0.612823,47.62541210965098
897,2018-07-26,87.99,0.0137,0.612771,47.62137094045579
898,2018-07-27,88.18,0.0021,0.600036,46.631673061596146
899,2018-07-30,87.39,-0.009,0.574331,44.634014327706296
900,2018-07-31,89.07,0.0191,0.5217240000000001,40.5456722536451
901,2018-08-01,86.06,-0.0345,0.454245,35.30155578976051
902,2018-08-02,87.01,0.011,0.39470500000000003,30.674417061271836
903,2018-08-03,87.57,0.0064,0.343315,26.680653889336437
904,2018-08-06,87.62,0.0005,0.285165,22.161538722026787
905,2018-08-07,87.76,0.0016,0.285966,22.223788270591104
906,2018-08-08,93.39,0.0622,0.28657900000000003,22.27142743821898
907,2018-08-09,95.27,0.0199,0.312063,24.25191120302928
908,2018-08-10,93.14,-0.0227,0.35723,27.762055223009938
909,2018-08-13,90.42,-0.0296,0.373901,29.057638524028324
910,2018-08-14,92.03,0.0176,0.375702,29.197602864807767
911,2018-08-15,90.34,-0.0186,0.384099,29.850173975038196
912,2018-08-16,91.78,0.0158,0.38547800000000004,29.957342673502858
913,2018-08-17,90.24,-0.0168,0.391083,30.392934083868642
914,2018-08-20,90.34,0.001,0.391873,30.454328769718597
915,2018-08-21,89.68,-0.0074,0.39269,30.51782175495835
916,2018-08-22,89.38,-0.0033,0.392499,30.50297822964526
917,2018-08-23,88.67,-0.0081,0.391565,30.430392613716332
918,2018-08-24,90.77,0.0235,0.391631,30.435521790002532
919,2018-08-27,91.62,0.0092,0.393553,30.584889620640006
920,2018-08-28,91.66,0.0005,0.39777900000000005,30.91331233254114
921,2018-08-29,91.45,-0.0023,0.400657,31.13697550453627
922,2018-08-30,89.88,-0.0174,0.396077,30.78104175619099
923,2018-08-31,90.32,0.0049,0.388292,30.176032098796224
924,2018-09-04,91.31,0.0109,0.38223199999999996,29.705080457972546
925,2018-09-05,91.2,-0.0012,0.3834,29.79585133527982
926,2018-09-06,92.34,0.0125,0.37813699999999995,29.3868383838516
927,2018-09-07,91.9,-0.0048,0.379209,29.47014864110622
928,2018-09-10,92.09,0.0021,0.38079500000000005,29.593404301559417
929,2018-09-11,93.46,0.0148,0.38327399999999995,29.786059271460708
930,2018-09-12,94.05,0.0063,0.393837,30.606960621629103
931,2018-09-13,95.45,0.0149,0.405266,31.495162981855795
932,2018-09-14,95.73,0.0029,0.42849899999999996,33.30071074938984
933,2018-09-17,97.2,0.0152,0.45268200000000003,35.180087569528276
934,2018-09-18,97.78,0.0059,0.488586,37.970359469220206
935,2018-09-19,100.08,0.0233,0.526369,40.90665746348436
936,2018-09-20,101.14,0.0105,0.584555,45.42857036331376
937,2018-09-21,100.02,-0.0111,0.6457649999999999,50.1854927948017
938,2018-09-24,99.56,-0.0046,0.688642,53.517669940609714
939,2018-09-25,97.28,-0.0232,0.723387,56.21787039612432
940,2018-09-26,96.13,-0.0119,0.738513,57.39338434317033
941,2018-09-27,95.78,-0.0037,0.74847,58.16719052925635
942,2018-09-28,94.67,-0.0117,0.756429,58.78572256049655
943,2018-10-01,95.67,0.0106,0.759996,59.06293122432791
944,2018-10-02,96.63,0.01,0.761934,59.21354249164083
945,2018-10-03,98.71,0.0213,0.7533650000000001,58.54760443714941
946,2018-10-04,98.88,0.0017,0.7530830000000001,58.52568886574474
947,2018-10-05,97.78,-0.0112,0.755892,58.74398971707703
948,2018-10-08,97.01,-0.0079,0.756536,58.79403804326357
949,2018-10-09,92.3,-0.0498,0.7529730000000001,58.51714023860108
950,2018-10-10,90.77,-0.0167,0.736777,57.258471463884874
951,2018-10-11,89.52,-0.0138,0.731116,56.81852802515503
952,2018-10-12,90.22,0.0077,0.7115170000000001,55.29539581253076
953,2018-10-15,91.13,0.01,0.6955129999999999,54.05164827791985
954,2018-10-16,92.16,0.0113,0.679909,52.838986660195005
955,2018-10-17,91.38,-0.0085,0.6618,51.43164948797127
956,2018-10-18,90.77,-0.0068,0.645319,50.15083199747375
957,2018-10-19,90.73,-0.0004,0.6498120000000001,50.50000455889633
958,2018-10-22,92.28,0.0169,0.652381,50.69965386009698
959,2018-10-23,91.23,-0.0114,0.653104,50.755841654868526
960,2018-10-24,88.84,-0.0266,0.65069,50.568238146461205
961,2018-10-25,90.52,0.0187,0.661487,51.40732475800794
962,2018-10-26,90.36,-0.0018,0.6608799999999999,51.36015187913335
963,2018-10-29,90.28,-0.0008,0.664555,51.64575374052394
964,2018-10-30,92.14,0.0204,0.664418,51.63510681399047
965,2018-10-31,94.14,0.0214,0.660077,51.297746900984606
966,2018-11-01,100.02,0.0606,0.6523009999999999,50.69343667671977
967,2018-11-02,100.99,0.0096,0.665612,51.727898275895335
968,2018-11-05,100.77,-0.0022,0.6792910000000001,52.790958918606066
969,2018-11-06,102.27,0.0148,0.697933,54.23971807508047
970,2018-11-07,102.46,0.0019,0.727851,56.56478922857264
971,2018-11-08,100.44,-0.0198,0.755944,58.74803088627221
972,2018-11-09,97.13,-0.0335,0.7672410000000001,59.62597489392651
973,2018-11-12,93.04,-0.043,0.7578619999999999,58.89708785774082
974,2018-11-13,94.12,0.0115,0.7491209999999999,58.21778285898839
975,2018-11-14,94.82,0.0074,0.742772,57.72437164321456
976,2018-11-15,97.44,0.0272,0.735338,57.1466398778873
977,2018-11-16,95.81,-0.0169,0.7340800000000001,57.04887466928068
978,2018-11-19,94.51,-0.0137,0.728622,56.62470733337051
979,2018-11-20,90.83,-0.0396,0.7236870000000001,56.24118483378886
980,2018-11-21,90.63,-0.0023,0.732119,56.8964759617468
981,2018-11-23,91.81,0.013,0.742105,57.67253587680707
982,2018-11-26,91.66,-0.0017,0.747648,58.103308970055515
983,2018-11-27,90.54,-0.0123,0.753233,58.53734608457701
984,2018-11-28,91.67,0.0124,0.760441,59.097514306863644
985,2018-11-29,91.48,-0.0021,0.761147,59.152380950167526
986,2018-11-30,91.38,-0.001,0.751938,58.43670542865841
987,2018-12-03,93.41,0.022,0.734838,57.107782481779736
988,2018-12-04,88.41,-0.055,0.7188079999999999,55.86201436257124
989,2018-12-06,86.52,-0.0217,0.720901,56.02467142267751
990,2018-12-07,84.11,-0.0282,0.74339,57.77239938480351
991,2018-12-10,84.48,0.0044,0.78562,61.05429506004833
992,2018-12-11,84.52,0.0004,0.820859,63.79288662291721
993,2018-12-12,84.23,-0.0034,0.8541259999999999,66.37822461553785
994,2018-12-13,83.75,-0.0057,0.8845959999999999,68.74619433433277
995,2018-12-14,80.92,-0.0344,0.912637,70.92539482283716
996,2018-12-17,76.67,-0.0539,0.950955,73.90327023093641
997,2018-12-18,77.17,0.0064,1.023554,79.54528643096245
998,2018-12-19,76.0,-0.0153,1.0848309999999999,84.30741575352879
999,2018-12-20,72.53,-0.0467,1.1514820000000001,89.48718436945926
1000,2018-12-21,71.27,-0.0175,1.254813,97.51753156384056
1001,2018-12-24,69.65,-0.0231,1.359717,105.6701241263763
1002,2018-12-26,72.65,0.0422,1.469487,114.20087686783081
1003,2018-12-27,73.54,0.0122,1.5413540000000001,119.78600583995538
1004,2018-12-28,73.08,-0.0062,1.599835,124.33084460348823
1005,2018-12-31,73.4,0.0043,1.6553309999999999,128.64370471225894
1006,2019-01-02,74.39,0.0134,1.704908,132.49657096590832
1007,2019-01-03,69.23,-0.0719,1.745128,135.62225990880074
1008,2019-01-04,72.61,0.0477,1.8162559999999999,141.1499576494783
1009,2019-01-07,72.93,0.0044,1.856404,144.27005112733124
1010,2019-01-08,73.65,0.0097,1.892854,147.10275530357262
1011,2019-01-09,73.18,-0.0064,1.925556,149.64418443859174
1012,2019-01-10,73.59,0.0056,1.9560659999999999,152.01526274907525
1013,2019-01-11,73.72,0.0018,1.982196,154.04595026965654
1014,2019-01-14,73.3,-0.0057,2.00544,155.85235289990496
1015,2019-01-15,70.13,-0.0442,2.024124,157.3043760776524
1016,2019-01-16,70.41,0.0039,2.049087,159.24437043571862
1017,2019-01-17,71.7,0.0182,2.040758,158.5970839313588
1018,2019-01-18,72.98,0.0176,2.01394,156.51292863373354
1019,2019-01-22,71.78,-0.0166,1.9766730000000001,153.6167314722524
1020,2019-01-23,70.4,-0.0194,1.9263460000000001,149.7055791244417
1021,2019-01-24,70.49,0.0014,1.871588,145.45007253232575
1022,2019-01-25,72.93,0.034,1.823079,141.6802056767621
1023,2019-01-28,73.42,0.0066,1.781855,138.47649108248572
1024,2019-01-29,74.59,0.0158,1.759079,136.70645897499398
1025,2019-01-30,76.39,0.0238,1.7233949999999998,133.93328432958936
1026,2019-01-31,76.88,0.0065,1.675719,130.22815389594095
1027,2019-02-01,77.43,0.007,1.6024029999999998,124.53041618989667
1028,2019-02-04,78.04,0.0078,1.535264,119.31272275536524
1029,2019-02-05,77.45,-0.0076,1.472473,114.43293323738519
1030,2019-02-06,78.27,0.0106,1.432202,111.3032808400898
1031,2019-02-07,76.8,-0.019,1.39027,108.04454417292507
1032,2019-02-08,77.15,0.0046,1.336456,103.86240034466022
1033,2019-02-11,77.01,-0.0019,1.2789679999999999,99.39473236979697
1034,2019-02-12,76.62,-0.0051,1.225803,95.26302544167973
1035,2019-02-13,77.84,0.0158,1.157492,89.95425027067216
1036,2019-02-14,76.59,-0.0162,1.0844,84.27392067808408
1037,2019-02-15,77.49,0.0117,1.003366,77.97638020572344
1038,2019-02-19,79.17,0.0214,0.884645,68.75000235915132
1039,2019-02-20,78.86,-0.0039,0.81967,63.700483734973425
1040,2019-02-21,85.01,0.075,0.768653,59.735708180534274
1041,2019-02-22,84.93,-0.0009,0.776494,60.34506986629308
1042,2019-02-25,87.21,0.0264,0.780474,60.65437473930929
1043,2019-02-26,86.66,-0.0062,0.8064990000000001,62.676902206707986
1044,2019-02-27,87.88,0.014,0.8283069999999999,64.37170639533547
1045,2019-02-28,86.94,-0.0108,0.865172,67.23666221034615
1046,2019-03-01,86.46,-0.0055,0.9064289999999999,70.44294139276565
1047,2019-03-04,84.27,-0.0257,0.950658,73.88018893764853
1048,2019-03-05,83.74,-0.0063,0.97601,75.85041434988644
1049,2019-03-06,82.25,-0.0179,0.9971380000000001,77.49237247980764
1050,2019-03-07,80.57,-0.0207,1.004111,78.03427772592372
1051,2019-03-08,79.02,-0.0195,0.999285,77.65922613869351
1052,2019-03-11,81.44,0.0302,0.981841,76.30356930329283
1053,2019-03-12,81.4,-0.0005,0.9821899999999999,76.33069176577591
1054,2019-03-13,82.1,0.0086,0.984063,76.47625157159484
1055,2019-03-14,81.04,-0.013,0.985902,76.61916907447846
1056,2019-03-15,81.7,0.0081,0.984332,76.49715685070072
1057,2019-03-18,82.66,0.0118,0.9865649999999999,76.6706939817171
1058,2019-03-19,81.52,-0.014,0.967081,75.15649897019755
1059,2019-03-20,80.76,-0.0093,0.960138,74.61692516784792
1060,2019-03-21,81.78,0.0126,0.9516469999999999,73.95704886714927
1061,2019-03-22,79.12,-0.0332,0.9472889999999999,73.61836780267575
1062,2019-03-25,78.03,-0.0139,0.936061,72.74578611568431
1063,2019-03-26,77.51,-0.0066,0.925995,71.96350901724684
1064,2019-03-27,76.66,-0.011,0.916474,71.22358648056661
1065,2019-03-28,77.63,0.0126,0.906008,70.41022346524309
1066,2019-03-29,78.41,0.0099,0.874484,67.9603423554534
1067,2019-04-01,80.53,0.0267,0.842186,65.45030999648922
1068,2019-04-02,79.29,-0.0156,0.817536,63.53464036838634
1069,2019-04-03,80.54,0.0157,0.79866,62.0676959505336
1070,2019-04-04,81.82,0.0158,0.770629,59.88927260995136
1071,2019-04-05,82.39,0.0069,0.729543,56.696282657000644
1072,2019-04-08,83.15,0.0092,0.685404,53.26602944341713
1073,2019-04-09,81.09,-0.0252,0.661157,51.38167887657694
1074,2019-04-10,81.82,0.009,0.6336849999999999,49.246698104842956
1075,2019-04-11,79.11,-0.0338,0.613741,47.696754288904465
1076,2019-04-12,80.02,0.0114,0.60421,46.95605460430209
1077,2019-04-15,78.68,-0.0169,0.595567,46.28436565518674
1078,2019-04-16,79.58,0.0115,0.591386,45.95944010893529
1079,2019-04-17,78.52,-0.0134,0.587601,45.66528962040104
1080,2019-04-18,78.97,0.0057,0.583782,45.36849682893146
1081,2019-04-22,78.59,-0.0049,0.581848,45.21819642078741
1082,2019-04-23,75.61,-0.0387,0.574647,44.65857220204628
1083,2019-04-24,73.45,-0.0289,0.583459,45.34339495104597
1084,2019-04-25,71.61,-0.0255,0.6080409999999999,47.253779973278235
1085,2019-04-26,72.27,0.0092,0.647076,50.28737688739573
1086,2019-04-29,72.41,0.002,0.681542,52.96589491588231
1087,2019-04-30,71.79,-0.0086,0.7082940000000001,55.04492103722141
1088,2019-05-01,70.84,-0.0133,0.741894,57.656138055649684
1089,2019-05-02,72.77,0.0269,0.784399,60.95940529875366
1090,2019-05-03,73.69,0.0125,0.808727,62.85005076376328
1091,2019-05-06,73.69,0.0,0.814624,63.308334893455886
1092,2019-05-07,72.55,-0.0157,0.818526,63.61157801267931
1093,2019-05-08,69.42,-0.0441,0.8125990000000001,63.15096243922026
1094,2019-05-09,69.45,0.0004,0.829397,64.45641551884997
1095,2019-05-10,69.47,0.0003,0.830933,64.5757854396924
1096,2019-05-13,65.56,-0.0578,0.833991,64.81343727428626
1097,2019-05-14,67.16,0.0241,0.870545,67.65422378891803
1098,2019-05-15,66.55,-0.0092,0.898184,69.80218293095193
1099,2019-05-16,66.39,-0.0024,0.928293,72.1420976097572
1100,2019-05-17,64.81,-0.0241,0.9613299999999999,74.70956120016835
1101,2019-05-20,64.83,0.0003,1.00849,78.37459080103378
1102,2019-05-21,65.52,0.0106,1.053831,81.89825719485985
1103,2019-05-22,65.0,-0.0079,1.082348,84.11444992445864
1104,2019-05-23,63.45,-0.0241,1.110452,86.29854644487257
1105,2019-05-24,63.89,0.0069,1.142453,88.78549751054886
1106,2019-05-28,64.49,0.0094,1.170599,90.97285805223584
1107,2019-05-29,62.93,-0.0245,1.187702,92.30201414349116
1108,2019-05-30,62.71,-0.0035,1.2061279999999999,93.73398690484709
1109,2019-05-31,60.54,-0.0352,1.226842,95.34377111079125
1110,2019-06-03,62.22,0.0273,1.261609,98.04568129173458
1111,2019-06-04,64.6,0.0376,1.274549,99.05131070299832
1112,2019-06-05,64.43,-0.0025,1.2824019999999998,99.66160496626371
1113,2019-06-06,65.48,0.016,1.292418,100.43999632509045
1114,2019-06-07,66.07,0.009,1.297639,100.84574525524562
1115,2019-06-10,67.84,0.0264,1.3016290000000001,101.15582727618398
1116,2019-06-11,70.23,0.0346,1.2964680000000002,100.75474123356172
1117,2019-06-12,69.04,-0.0172,1.283807,99.77079424932597
1118,2019-06-13,69.95,0.0131,1.261316,98.02291085761556
1119,2019-06-14,68.14,-0.0262,1.242504,96.56094018646458
1120,2019-06-17,68.49,0.0051,1.217533,94.62032411006062
1121,2019-06-18,68.03,-0.0066,1.181117,91.79026223675454
1122,2019-06-19,66.27,-0.0262,1.137502,88.40073157429177
1123,2019-06-20,66.8,0.0079,1.086113,84.4070461171486
1124,2019-06-21,65.7,-0.0167,1.045306,81.2357385912259
1125,2019-06-24,65.38,-0.0048,0.99579,77.38761293990164
1126,2019-06-25,65.17,-0.0032,0.964614,74.96477657780284
1127,2019-06-26,66.49,0.02,0.922141,71.66399620804974
1128,2019-06-27,66.83,0.0052,0.8830830000000001,68.62861185371129
1129,2019-06-28,67.69,0.0127,0.8303100000000001,64.52736912414238
1130,2019-07-01,67.61,-0.0011,0.7813089999999999,60.719266590808914
1131,2019-07-02,67.17,-0.0066,0.7216119999999999,56.07992663994246
1132,2019-07-03,68.77,0.0236,0.65854,51.178299265349956
1133,2019-07-05,67.78,-0.0145,0.621901,48.330906993379905
1134,2019-07-08,67.48,-0.0045,0.600035,46.63159534680393
1135,2019-07-09,67.89,0.0061,0.588724,45.75256333205863
1136,2019-07-10,67.76,-0.0018,0.572967,44.52801135112486
1137,2019-07-11,67.85,0.0013,0.555136,43.142278891136925
1138,2019-07-12,69.82,0.0286,0.5405490000000001,42.00865321709487
1139,2019-07-15,69.62,-0.0029,0.535905,41.64774572204781
1140,2019-07-16,70.23,0.0087,0.517193,40.193546530118354
1141,2019-07-17,69.83,-0.0056,0.491481,38.195343792683
1142,2019-07-18,70.18,0.0049,0.461933,35.899027112310414
1143,2019-07-19,71.59,0.0199,0.444187,34.519900409660764
1144,2019-07-22,70.35,-0.0175,0.457479,35.55288542778424
1145,2019-07-23,71.7,0.019,0.461969,35.90182484483016
1146,2019-07-24,72.61,0.0127,0.475152,36.92633895060219
1147,2019-07-25,71.73,-0.0123,0.498126,38.71175858695252
1148,2019-07-26,71.7,-0.0004,0.5140509999999999,39.94936665297841
1149,2019-07-29,70.26,-0.0202,0.5284179999999999,41.06589507273315
1150,2019-07-30,70.75,0.007,0.534208,41.515863719658746
1151,2019-07-31,70.14,-0.0087,0.5377040000000001,41.787554633242834
1152,2019-08-01,66.9,-0.0473,0.537794,41.79454896454219
1153,2019-08-02,66.02,-0.0132,0.535239,41.59598767043254
1154,2019-08-05,62.88,-0.0488,0.5323060000000001,41.368050184865574
1155,2019-08-06,62.92,0.0006,0.535798,41.63943023928079
1156,2019-08-07,64.98,0.0322,0.541363,42.07191305795798
1157,2019-08-08,70.65,0.0837,0.539486,41.92604239297019
1158,2019-08-09,67.53,-0.0451,0.530493,41.22715326657954
1159,2019-08-12,64.77,-0.0417,0.512383,39.81973837956359
1160,2019-08-13,65.8,0.0158,0.479415,37.25763710981527
1161,2019-08-14,61.8,-0.0627,0.45708799999999994,35.522498944028115
1162,2019-08-15,59.28,-0.0418,0.478132,37.15792903140326
1163,2019-08-16,60.65,0.0229,0.524107,40.73086660349374
1164,2019-08-19,62.41,0.0286,0.555329,43.15727784603445
1165,2019-08-20,61.69,-0.0116,0.571902,44.44524509741575
1166,2019-08-21,63.36,0.0268,0.593937,46.157690543876086
1167,2019-08-22,60.78,-0.0417,0.599437,46.58512190105928
1168,2019-08-23,57.63,-0.0531,0.623395,48.4470128929493
1169,2019-08-26,58.46,0.0142,0.670075,52.07473939355145
1170,2019-08-27,57.01,-0.0251,0.707365,54.972723995253546
1171,2019-08-28,57.03,0.0003,0.753061,58.523979140316
1172,2019-08-29,58.15,0.0195,0.7943290000000001,61.731113185449885
1173,2019-08-30,59.34,0.0203,0.824384,64.06683126547553
1174,2019-09-03,57.9,-0.0246,0.8443890000000001,65.62151568373916
1175,2019-09-04,58.94,0.0178,0.872298,67.79045781967115
1176,2019-09-05,60.54,0.0267,0.891998,69.32143922630915
1177,2019-09-06,60.79,0.0041,0.902841,70.16410071829777
1178,2019-09-09,62.83,0.0331,0.9118850000000001,70.86695329909139
1179,2019-09-10,65.64,0.0437,0.913968,71.0288332112755
1180,2019-09-11,66.57,0.0141,0.911874,70.86609843637702
1181,2019-09-12,66.96,0.0058,0.910421,70.75317884328844
1182,2019-09-13,66.96,0.0,0.9101279999999999,70.7304084091694
1183,2019-09-16,66.53,-0.0064,0.906375,70.43874479398603
1184,2019-09-17,65.49,-0.0158,0.904478,70.29131983315393
1185,2019-09-18,65.14,-0.0053,0.902514,70.13868798124344
1186,2019-09-19,66.0,0.0131,0.899609,69.91292650985848
1187,2019-09-20,66.55,0.0083,0.897135,69.72066011391826
1188,2019-09-23,65.93,-0.0093,0.89493,69.54929899708391
1189,2019-09-24,65.61,-0.0048,0.8859229999999999,68.84932186360224
1190,2019-09-25,66.01,0.006,0.877165,68.16869571338216
1191,2019-09-26,64.94,-0.0164,0.865742,67.28095964190877
1192,2019-09-27,65.86,0.014,0.855031,66.44855650249254
1193,2019-09-30,67.19,0.0201,0.842696,65.48994454051895
1194,2019-10-01,66.02,-0.0176,0.824156,64.04911229285048
1195,2019-10-02,64.34,-0.0258,0.8099599999999999,62.945873102564526
1196,2019-10-03,64.98,0.0099,0.785609,61.05344019733397
1197,2019-10-04,64.1,-0.0136,0.75256,58.48504402941622
1198,2019-10-07,63.48,-0.0097,0.7237640000000001,56.24716887278942
1199,2019-10-08,61.56,-0.0306,0.692863,53.84570407854977
1200,2019-10-09,61.47,-0.0016,0.67321,52.31837526714587
1201,2019-10-10,63.27,0.0288,0.6475650000000001,50.325379420788934
1202,2019-10-11,66.6,0.0514,0.621741,48.31847262662548
1203,2019-10-14,65.29,-0.0198,0.620547,48.22568116472062
1204,2019-10-15,65.59,0.0046,0.618581,48.07289388322568
1205,2019-10-16,65.31,-0.0043,0.621186,48.275340916946085
1206,2019-10-17,65.93,0.0094,0.622983,48.414994398556665
1207,2019-10-18,64.88,-0.0161,0.625186,48.586200085806595
1208,2019-10-21,64.99,0.0016,0.594977,46.23851392777981
1209,2019-10-22,64.55,-0.0067,0.585758,45.52206125834856
1210,2019-10-23,65.2,0.01,0.585388,45.49330678522896
1211,2019-10-24,67.12,0.0291,0.583734,45.364766518905135
1212,2019-10-25,61.46,-0.0882,0.5908789999999999,45.92003870928222
1213,2019-10-28,61.6,0.0024,0.582257,45.249981770803394
1214,2019-10-29,60.92,-0.0112,0.579347,45.02383172545737
1215,2019-10-30,60.57,-0.0057,0.582871,45.297698653223485
1216,2019-10-31,58.7,-0.0313,0.586224,45.5582763515208
1217,2019-11-01,62.33,0.0599,0.600191,46.64371885438949
1218,2019-11-04,65.43,0.0486,0.596641,46.36783134202579
1219,2019-11-05,65.11,-0.0049,0.577327,44.86684784518282
1220,2019-11-06,64.48,-0.0097,0.561291,43.62061343722103
1221,2019-11-07,69.0,0.0677,0.530446,41.223500671345434
1222,2019-11-08,65.7,-0.0489,0.514201,39.96102387181069
1223,2019-11-11,65.46,-0.0037,0.489178,38.01636662621156
1224,2019-11-12,63.12,-0.0364,0.471211,36.620064954482366
1225,2019-11-13,62.99,-0.002,0.437877,34.02952007078331
1226,2019-11-14,63.34,0.0055,0.412779,32.07903421576805
1227,2019-11-15,63.92,0.0091,0.39923000000000003,31.026076496045288
1228,2019-11-18,64.85,0.0144,0.38568199999999997,29.973196491114738
1229,2019-11-19,64.23,-0.0096,0.382398,29.717981113480263
1230,2019-11-20,62.87,-0.0214,0.381714,29.664824195605114
1231,2019-11-21,62.95,0.0012,0.381099,29.61702959839281
1232,2019-11-22,62.72,-0.0035,0.378003,29.376424601694776
1233,2019-11-25,62.96,0.0037,0.37494999999999995,29.13916134106199
1234,2019-11-26,63.39,0.0069,0.372484,28.94751666345949
1235,2019-11-27,63.3,-0.0014,0.372071,28.915420454274642
1236,2019-11-29,63.19,-0.0018,0.37236400000000003,28.938190888393677
1237,2019-12-02,62.86,-0.0052,0.370454,28.789755635262782
1238,2019-12-03,61.52,-0.0216,0.36661099999999996,28.491097688780044
1239,2019-12-04,60.81,-0.0115,0.370049,28.758281144415655
1240,2019-12-05,61.54,0.012,0.377753,29.356995903640996
1241,2019-12-06,62.14,0.0097,0.37904400000000005,29.45732570039073
1242,2019-12-09,62.55,0.0065,0.38074800000000003,29.589751706325305
1243,2019-12-10,63.11,0.0089,0.378075,29.382020066734267
1244,2019-12-11,63.47,0.0057,0.36638,28.47314557177835
1245,2019-12-12,66.11,0.0408,0.36066400000000004,28.02892781947669
1246,2019-12-13,64.76,-0.0206,0.366404,28.475010726791517
1247,2019-12-16,64.34,-0.0065,0.36587000000000003,28.43351102774864
1248,2019-12-17,66.84,0.0381,0.366149,28.45519345477666
1249,2019-12-18,66.97,0.0019,0.376023,29.222549313108825
1250,2019-12-19,67.5,0.008,0.38114899999999996,29.620915338003563
1251,2019-12-20,68.38,0.013,0.388007,30.15388338301491
1252,2019-12-23,70.4,0.029,0.405465,31.510628225506604
1253,2019-12-24,70.29,-0.0015,0.435075,33.811763222996525
1254,2019-12-26,70.45,0.0023,0.46489400000000003,36.12914061205941
1255,2019-12-27,69.99,-0.0066,0.49316200000000004,38.32598235839663
1256,2019-12-30,69.91,-0.0011,0.5157419999999999,40.080782366614194
1257,2019-12-31,70.99,0.0153,0.535226,41.59497737813374
1258,2020-01-02,70.57,-0.0059,0.563133,43.7637640844813
1259,2020-01-03,69.56,-0.0144,0.585552,45.506052011152235
1260,2020-01-06,69.48,-0.0011,0.599818,46.61473123689324
1261,2020-01-07,70.4,0.0131,0.612756,47.62020521857256
1262,2020-01-08,69.18,-0.0174,0.627704,48.78188593260429
1263,2020-01-09,70.7,0.0217,0.630006,48.960785384283504
1264,2020-01-10,70.08,-0.0088,0.639758,49.718660037965435
1265,2020-01-13,73.73,0.0508,0.640583,49.782774741542916
1266,2020-01-14,75.98,0.0301,0.663251,51.54441365147542
1267,2020-01-15,77.87,0.0245,0.689847,53.61131626522894
1268,2020-01-16,78.16,0.0037,0.751294,58.38665710247187
1269,2020-01-17,78.63,0.006,0.814743,63.317582953729485
1270,2020-01-21,79.04,0.0052,0.874928,67.99484772319693
1271,2020-01-22,79.09,0.0007,0.9308700000000001,72.34236862929559
1272,2020-01-23,79.6,0.0064,0.983512,76.43343072108432
1273,2020-01-24,78.9,-0.0088,1.035445,80.46939302519252
1274,2020-01-27,76.72,-0.028,1.0764019999999999,83.65235776994749
1275,2020-01-28,77.95,0.0158,1.093131,84.95244852891436
1276,2020-01-29,78.46,0.0066,1.113873,86.56440874904052
1277,2020-01-30,78.51,0.0006,1.135759,88.2652746914608
1278,2020-01-31,78.03,-0.0062,1.1566450000000001,89.88842584166596
1279,2020-02-03,78.52,0.0063,1.174714,91.2926544222011
1280,2020-02-04,87.89,0.1127,1.1910020000000001,92.55847295780109
1281,2020-02-05,85.12,-0.032,1.273002,98.93108591944151
1282,2020-02-06,84.51,-0.0072,1.3189099999999998,102.49881660045358
1283,2020-02-07,80.22,-0.0521,1.352262,105.09076035041252
1284,2020-02-10,80.91,0.0086,1.355373,105.33253106899377
1285,2020-02-11,82.33,0.0174,1.360582,105.73734742164237
1286,2020-02-12,84.39,0.0247,1.3693309999999999,106.41727413873251
1287,2020-02-13,85.46,0.0126,1.3855279999999999,107.67602062824093
1288,2020-02-14,87.12,0.0193,1.401773,108.93849742777569
1289,2020-02-18,86.21,-0.0105,1.41561,110.0138370076564
1290,2020-02-19,86.83,0.0072,1.411626,109.70422127547134
1291,2020-02-20,91.66,0.0541,1.40994,109.57319413579663
1292,2020-02-21,89.83,-0.0201,1.4414099999999999,112.01887864680668
1293,2020-02-24,87.09,-0.031,1.452113,112.8506600678852
1294,2020-02-25,83.42,-0.0431,1.44173,112.04374738031552
1295,2020-02-26,83.24,-0.0021,1.4111150000000001,109.66450901664942
1296,2020-02-27,78.53,-0.0583,1.392211,108.19538858461465
