,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,110.37,-0.0105,0.528358,87.14428644735982
878,2018-06-28,111.38,0.0091,0.5369980000000001,88.56931764761646
879,2018-06-29,111.28,-0.0009,0.538293,88.78290739348824
880,2018-07-02,111.32,0.0004,0.535434,88.31136061090332
881,2018-07-03,111.67,0.0031,0.525851,86.73079649145201
882,2018-07-05,111.51,-0.0014,0.505278,83.33760588000764
883,2018-07-06,112.04,0.0047,0.513926,84.76395655359784
884,2018-07-09,114.06,0.0179,0.519969,85.76065372294399
885,2018-07-10,114.49,0.0037,0.511833,84.41874934270233
886,2018-07-11,113.74,-0.0065,0.49994900000000003,82.45867170568269
887,2018-07-12,114.62,0.0077,0.496971,81.9674977572609
888,2018-07-13,115.18,0.0048,0.492969,81.30743122214204
889,2018-07-16,116.6,0.0122,0.49328000000000005,81.35872574798462
890,2018-07-17,117.14,0.0047,0.493282,81.359055616318
891,2018-07-18,118.24,0.0094,0.493015,81.31501819381006
892,2018-07-19,113.86,-0.0378,0.49680799999999997,81.9406134880894
893,2018-07-20,113.88,0.0002,0.49967399999999995,82.41331480984118
894,2018-07-23,113.0,-0.0077,0.5007820000000001,82.59606186654078
895,2018-07-24,113.47,0.0041,0.501216,82.66764329488699
896,2018-07-25,114.86,0.0122,0.497731,82.09284772395014
897,2018-07-26,117.78,0.0251,0.495084,81.65626698470486
898,2018-07-27,118.91,0.0095,0.496239,81.84676594723916
899,2018-07-30,119.24,0.0028,0.501327,82.68595098739029
900,2018-07-31,118.37,-0.0073,0.506265,83.50039590253695
901,2018-08-01,117.3,-0.0091,0.509552,84.04253450846791
902,2018-08-02,116.72,-0.0049,0.5051530000000001,83.3169891091706
903,2018-08-03,117.97,0.0106,0.498202,82.17053171646413
904,2018-08-06,118.24,0.0023,0.49669800000000003,81.9224707297528
905,2018-08-07,118.19,-0.0005,0.49717599999999995,82.00130926143365
906,2018-08-08,117.53,-0.0056,0.49599699999999997,81.80685187889864
907,2018-08-09,117.84,0.0027,0.498881,82.28252201565097
908,2018-08-10,117.22,-0.0053,0.49939,82.36647350649942
909,2018-08-13,116.47,-0.0064,0.501139,82.65494336405136
910,2018-08-14,116.01,-0.004,0.500429,82.53784010569694
911,2018-08-15,117.13,0.0096,0.498327,82.19114848730118
912,2018-08-16,118.55,0.0121,0.49904699999999996,82.30990108732256
913,2018-08-17,118.63,0.0006,0.505148,83.31616443833711
914,2018-08-20,119.54,0.0076,0.507537,83.71019216257473
915,2018-08-21,119.8,0.0022,0.508057,83.79595792925684
916,2018-08-22,117.71,-0.0176,0.513907,84.7608228044306
917,2018-08-23,117.81,0.0008,0.51342,84.68049986524946
918,2018-08-24,118.71,0.0076,0.512815,84.58071469439817
919,2018-08-27,119.96,0.0105,0.517881,85.41627118288197
920,2018-08-28,120.32,0.003,0.528186,87.11591777068806
921,2018-08-29,120.66,0.0029,0.54278,89.52296699945485
922,2018-08-30,119.74,-0.0076,0.5583279999999999,92.08736342324997
923,2018-08-31,119.7,-0.0004,0.564798,93.15448748177549
924,2018-09-04,120.18,0.004,0.564282,93.06938145176015
925,2018-09-05,120.6,0.0035,0.56872,93.80135928355864
926,2018-09-06,120.58,-0.0002,0.571094,94.19291299529581
927,2018-09-07,119.02,-0.0131,0.565693,93.30210356096873
928,2018-09-10,116.74,-0.0193,0.542472,89.47216727611236
929,2018-09-11,116.97,0.002,0.5216689999999999,86.0410418063278
930,2018-09-12,116.09,-0.0075,0.498249,82.17828362229886
931,2018-09-13,117.86,0.0152,0.473859,78.15553929657443
932,2018-09-14,118.94,0.0091,0.45,74.22037501336578
933,2018-09-17,118.83,-0.0009,0.423885,69.91311925009012
934,2018-09-18,120.19,0.0113,0.399361,65.8682737460284
935,2018-09-19,121.22,0.0086,0.394329,65.03832501921225
936,2018-09-20,122.73,0.0124,0.396417,65.38270755927428
937,2018-09-21,123.0,0.0022,0.402939,66.45840819446799
938,2018-09-24,121.52,-0.012,0.41497700000000004,68.44388569315888
939,2018-09-25,120.11,-0.0117,0.41705800000000004,68.78711369405403
940,2018-09-26,118.48,-0.0137,0.41762,68.87980669573737
941,2018-09-27,118.13,-0.0029,0.416417,68.68139089320164
942,2018-09-28,118.67,0.0046,0.416446,68.68617398403583
943,2018-10-01,117.99,-0.0057,0.397881,65.62417117931776
944,2018-10-02,118.49,0.0042,0.37790399999999996,62.3292813312244
945,2018-10-03,118.51,0.0002,0.346166,57.094600748615065
946,2018-10-04,119.66,0.0096,0.315809,52.08769425021341
947,2018-10-05,119.05,-0.0051,0.29830100000000004,49.2000268596934
948,2018-10-08,120.45,0.0117,0.29700299999999996,48.9859423113215
949,2018-10-09,120.39,-0.0005,0.300197,49.5127420397497
950,2018-10-10,117.26,-0.0263,0.30285,49.950312383995175
951,2018-10-11,113.73,-0.0306,0.305742,50.42730199408107
952,2018-10-12,113.13,-0.0053,0.333356,54.98179407323458
953,2018-10-15,112.89,-0.0021,0.36290100000000003,59.8547740282788
954,2018-10-16,114.13,0.011,0.395314,65.20078517340818
955,2018-10-17,115.68,0.0135,0.413452,68.19236108894691
956,2018-10-18,114.49,-0.0103,0.420551,69.36322873832444
957,2018-10-19,115.34,0.0074,0.433549,71.50704303704383
958,2018-10-22,113.51,-0.016,0.441284,72.78280881644024
959,2018-10-23,113.26,-0.0022,0.45955199999999996,75.79582617364949
960,2018-10-24,111.21,-0.0183,0.47694000000000003,78.66370146416595
961,2018-10-25,110.92,-0.0026,0.510104,84.1335781684843
962,2018-10-26,110.97,0.0004,0.545661,89.99814233370708
963,2018-10-29,111.91,0.0085,0.57772,95.28576678382596
964,2018-10-30,115.16,0.0286,0.5992799999999999,98.84174741779965
965,2018-10-31,114.48,-0.0059,0.60116,99.15182365118883
966,2018-11-01,114.54,0.0006,0.604156,99.64596641461115
967,2018-11-02,114.27,-0.0024,0.609534,100.53298236310422
968,2018-11-05,115.76,0.013,0.615579,101.53000940078377
969,2018-11-06,117.65,0.0162,0.616094,101.6149504966324
970,2018-11-07,119.19,0.013,0.61194,100.9298139681757
971,2018-11-08,119.84,0.0054,0.608552,100.37101701140838
972,2018-11-09,119.88,0.0003,0.605542,99.87456516965233
973,2018-11-12,116.23,-0.0309,0.605957,99.9430128488313
974,2018-11-13,116.02,-0.0018,0.602826,99.42660397290497
975,2018-11-14,112.57,-0.0302,0.597949,98.62222004192678
976,2018-11-15,114.9,0.0205,0.6024309999999999,99.3614549770599
977,2018-11-16,117.81,0.025,0.5964659999999999,98.37762267271607
978,2018-11-19,119.41,0.0135,0.594069,97.98227547514487
979,2018-11-20,117.44,-0.0166,0.598185,98.66114450526713
980,2018-11-21,116.89,-0.0048,0.598382,98.69363653610631
981,2018-11-23,115.82,-0.0091,0.5979869999999999,98.62848754026125
982,2018-11-26,119.25,0.0291,0.598062,98.64085760276348
983,2018-11-27,118.58,-0.0056,0.5989030000000001,98.77956723695515
984,2018-11-28,119.58,0.0084,0.598313,98.68225607860427
985,2018-11-29,119.51,-0.0005,0.595994,98.2997737460354
986,2018-11-30,119.27,-0.002,0.588371,97.04248059330897
987,2018-12-03,119.04,-0.002,0.569552,93.93858451025001
988,2018-12-04,115.91,-0.0266,0.546726,90.17379722123871
989,2018-12-06,114.74,-0.0102,0.530314,87.4668976774179
990,2018-12-07,113.74,-0.0087,0.5232220000000001,86.29718456720728
991,2018-12-10,113.23,-0.0045,0.525123,86.61072441809706
992,2018-12-11,111.36,-0.0166,0.5294019999999999,87.31647771739081
993,2018-12-12,112.31,0.0086,0.541205,89.26319568690808
994,2018-12-13,111.84,-0.0042,0.5481159999999999,90.40305571294665
995,2018-12-14,110.97,-0.0078,0.554883,91.51916521898099
996,2018-12-17,110.4,-0.0052,0.565278,93.23365588178973
997,2018-12-18,109.82,-0.0053,0.572329,94.39660669116583
998,2018-12-19,109.69,-0.0012,0.5840890000000001,96.33623249151513
999,2018-12-20,108.0,-0.0156,0.586188,96.68242930741081
1000,2018-12-21,106.84,-0.0108,0.598662,98.73981810278131
1001,2018-12-24,103.68,-0.03,0.632917,104.3896379829654
1002,2018-12-26,107.86,0.0395,0.698759,115.24923338658769
1003,2018-12-27,109.24,0.0127,0.720405,118.81939835889727
1004,2018-12-28,108.84,-0.0036,0.7325790000000001,120.82730690425889
1005,2018-12-31,110.23,0.0127,0.747173,123.23435613302567
1006,2019-01-02,108.04,-0.0201,0.753475,124.2737712515462
1007,2019-01-03,106.1,-0.0181,0.7707200000000001,127.11806095622507
1008,2019-01-04,109.25,0.0292,0.798145,131.64138047787296
1009,2019-01-07,108.9,-0.0032,0.8073650000000001,133.16207349481348
1010,2019-01-08,108.48,-0.0039,0.817542,134.84060850928242
1011,2019-01-09,109.25,0.0071,0.826742,136.358002842889
1012,2019-01-10,110.71,0.0133,0.8318840000000001,137.20609432804176
1013,2019-01-11,110.9,0.0017,0.832486,137.30538469639293
1014,2019-01-14,111.0,0.0009,0.834362,137.61480119311534
1015,2019-01-15,112.14,0.0102,0.835658,137.82855587315385
1016,2019-01-16,112.58,0.0039,0.835766,137.84636876315705
1017,2019-01-17,113.17,0.0052,0.835339,137.7759418739777
1018,2019-01-18,114.16,0.0087,0.8349160000000001,137.70617472146515
1019,2019-01-22,112.64,-0.0134,0.832483,137.30488989389286
1020,2019-01-23,113.24,0.0054,0.823679,135.85280949029803
1021,2019-01-24,114.5,0.011,0.8066549999999999,133.04497023645905
1022,2019-01-25,115.05,0.0048,0.785672,129.58415661666916
1023,2019-01-28,115.09,0.0004,0.764358,126.06874978770276
1024,2019-01-29,114.9,-0.0017,0.761207,125.5490422284425
1025,2019-01-30,115.88,0.0085,0.7582869999999999,125.0674344616891
1026,2019-01-31,115.56,-0.0027,0.762864,125.82233814265838
1027,2019-02-01,116.44,0.0075,0.7644070000000001,126.07683156187089
1028,2019-02-04,116.02,-0.0036,0.758665,125.12977957670034
1029,2019-02-05,116.15,0.0011,0.74212,122.40094378870893
1030,2019-02-06,115.57,-0.005,0.736855,121.53256540105255
1031,2019-02-07,116.69,0.0096,0.7321880000000001,120.7628176450806
1032,2019-02-08,115.79,-0.0077,0.735287,121.27394862767264
1033,2019-02-11,115.45,-0.0029,0.718206,118.45670812633197
1034,2019-02-12,117.15,0.0146,0.703838,116.08693401923854
1035,2019-02-13,117.87,0.0061,0.688798,113.60632415212517
1036,2019-02-14,116.84,-0.0087,0.677748,111.7838016101303
1037,2019-02-15,118.51,0.0142,0.662708,109.30319174301691
1038,2019-02-19,118.84,0.0028,0.658967,108.6861730254058
1039,2019-02-20,119.43,0.0049,0.674994,111.32957291504849
1040,2019-02-21,119.5,0.0006,0.6980329999999999,115.12949118156611
1041,2019-02-22,120.61,0.0092,0.721962,119.07620085644352
1042,2019-02-25,121.96,0.0112,0.7526980000000001,124.14561740402313
1043,2019-02-26,122.68,0.0059,0.79041,130.36561469847655
1044,2019-02-27,122.08,-0.0049,0.831459,137.13599730719577
1045,2019-02-28,122.35,0.0022,0.863591,142.4356619514835
1046,2019-03-01,122.46,0.0009,0.893038,147.29247835819146
1047,2019-03-04,121.65,-0.0066,0.918691,151.52353453645338
1048,2019-03-05,122.15,0.0041,0.9344129999999999,154.11662950525368
1049,2019-03-06,121.33,-0.0067,0.9501120000000001,156.70593098822
1050,2019-03-07,121.04,-0.0024,0.950948,156.84381595157814
1051,2019-03-08,121.32,0.0023,0.940681,155.15043686210652
1052,2019-03-11,122.11,0.0065,0.9025270000000001,148.8575386659733
1053,2019-03-12,122.89,0.0064,0.896489,147.8616661674606
1054,2019-03-13,123.15,0.0021,0.899808,148.40908266672588
1055,2019-03-14,123.21,0.0005,0.899158,148.30187545837322
1056,2019-03-15,124.24,0.0084,0.9033960000000001,149.00086645683245
1057,2019-03-18,124.95,0.0056,0.8970480000000001,147.9538643666439
1058,2019-03-19,123.09,-0.015,0.874167,144.1800056984643
1059,2019-03-20,121.61,-0.0121,0.860779,141.9718670747333
1060,2019-03-21,124.42,0.0229,0.835018,137.72299800646817
1061,2019-03-22,124.91,0.0039,0.8148820000000001,134.40188362587008
1062,2019-03-25,124.96,0.0004,0.7992319999999999,131.8206639170719
1063,2019-03-26,124.99,0.0002,0.790868,130.4411545468235
1064,2019-03-27,126.25,0.0101,0.7801250000000001,128.66926679400441
1065,2019-03-28,126.76,0.004,0.7740900000000001,127.67388909799183
1066,2019-03-29,127.0,0.0019,0.7756919999999999,127.93811363303939
1067,2019-04-01,127.8,0.0063,0.777971,128.31399859894043
1068,2019-04-02,126.68,-0.0088,0.785873,129.61730838417515
1069,2019-04-03,126.49,-0.0015,0.788571,130.06230076592195
1070,2019-04-04,126.41,-0.0006,0.776805,128.12168536057246
1071,2019-04-05,126.3,-0.0009,0.765406,126.24160079440057
1072,2019-04-08,125.82,-0.0038,0.758767,125.14660286170336
1073,2019-04-09,125.18,-0.0051,0.750626,123.80387381062823
1074,2019-04-10,125.43,0.002,0.737797,121.68793338608053
1075,2019-04-11,126.19,0.006,0.722235,119.12122788395163
1076,2019-04-12,127.52,0.0105,0.713788,117.72802897786741
1077,2019-04-15,126.66,-0.0068,0.707496,116.69026320101386
1078,2019-04-16,128.1,0.0113,0.699734,115.41004419911664
1079,2019-04-17,125.81,-0.018,0.694191,114.49581411311868
1080,2019-04-18,128.64,0.0223,0.6760689999999999,111.50687714424708
1081,2019-04-22,126.49,-0.0168,0.6640600000000001,109.52618273639042
1082,2019-04-23,127.79,0.0102,0.646528,106.63455692586967
1083,2019-04-24,128.87,0.0084,0.62418,102.94860816853922
1084,2019-04-25,128.88,0.0001,0.6001460000000001,98.98458040615873
1085,2019-04-26,129.86,0.0075,0.58731,96.86748544244413
1086,2019-04-29,130.99,0.0087,0.583284,96.20346048732455
1087,2019-04-30,133.11,0.0161,0.5747099999999999,94.78931494206988
1088,2019-05-01,132.49,-0.0047,0.59579,98.26612717602934
1089,2019-05-02,132.13,-0.0027,0.607745,100.23791513888442
1090,2019-05-03,132.74,0.0045,0.616448,101.67333719164291
1091,2019-05-06,132.81,0.0006,0.626618,103.35071766694497
1092,2019-05-07,131.22,-0.0121,0.6406229999999999,105.66062067152761
1093,2019-05-08,131.05,-0.0013,0.647496,106.79421319923175
1094,2019-05-09,131.33,0.0021,0.654597,107.96541071694267
1095,2019-05-10,133.3,0.0149,0.658845,108.66605105706884
1096,2019-05-13,132.79,-0.0038,0.675024,111.33452094004939
1097,2019-05-14,134.92,0.0159,0.685325,113.03350779118867
1098,2019-05-15,135.67,0.0055,0.704308,116.16445307758585
1099,2019-05-16,136.5,0.0061,0.728078,120.08493821995852
1100,2019-05-17,136.57,0.0005,0.749567,123.62920852809678
1101,2019-05-20,137.2,0.0046,0.76473,126.13010529771381
1102,2019-05-21,136.55,-0.0047,0.782047,128.98627026239484
1103,2019-05-22,137.0,0.0033,0.794311,131.0090228827591
1104,2019-05-23,136.06,-0.0069,0.810466,133.67353434573891
1105,2019-05-24,136.99,0.0068,0.8177930000000001,134.88200698512324
1106,2019-05-28,135.45,-0.0113,0.828321,136.61843389210256
1107,2019-05-29,134.33,-0.0083,0.831784,137.18960091137208
1108,2019-05-30,134.94,0.0045,0.831199,137.09311442385473
1109,2019-05-31,134.79,-0.0011,0.821507,135.49457248023353
1110,2019-06-03,135.92,0.0083,0.797578,131.54786280535612
1111,2019-06-04,136.62,0.0052,0.794922,131.10979765861057
1112,2019-06-05,138.75,0.0155,0.796219,131.32371727281577
1113,2019-06-06,137.97,-0.0057,0.808403,133.3332751598443
1114,2019-06-07,139.22,0.0091,0.812028,133.93116151411863
1115,2019-06-10,139.03,-0.0014,0.8274320000000001,136.4718074179095
1116,2019-06-11,138.91,-0.0009,0.840702,138.66048380997032
1117,2019-06-12,139.41,0.0036,0.8514929999999999,140.44028840279083
1118,2019-06-13,139.11,-0.0021,0.866035,142.8387610548894
1119,2019-06-14,139.76,0.0047,0.871307,143.70829398171267
1120,2019-06-17,139.59,-0.0013,0.876581,144.57815677686932
1121,2019-06-18,139.97,0.0027,0.877431,144.71835081856122
1122,2019-06-19,141.15,0.0084,0.876767,144.60883453187483
1123,2019-06-20,141.7,0.0039,0.876809,144.6157617668761
1124,2019-06-21,141.04,-0.0047,0.871741,143.77987541005888
1125,2019-06-24,141.54,0.0036,0.8598300000000001,141.81534455053847
1126,2019-06-25,142.58,0.0073,0.8522750000000001,140.5692669211474
1127,2019-06-26,138.45,-0.0294,0.856395,141.24879568793642
1128,2019-06-27,138.92,0.0034,0.830916,137.04643805467964
1129,2019-06-28,139.22,0.0021,0.814029,134.26119478167809
1130,2019-07-01,140.98,0.0126,0.77687,128.1324060814077
1131,2019-07-02,142.3,0.0093,0.765951,126.33148991525009
1132,2019-07-03,143.67,0.0096,0.74071,122.16838661366704
1133,2019-07-05,143.47,-0.0014,0.731075,120.57924591754754
1134,2019-07-08,143.2,-0.0019,0.724195,119.44449885067652
1135,2019-07-09,142.87,-0.0023,0.71112,117.2879846211215
1136,2019-07-10,142.76,-0.0008,0.699709,115.40592084494925
1137,2019-07-11,141.92,-0.0059,0.692538,114.22317793556958
1138,2019-07-12,142.82,0.0063,0.691268,114.0137115438652
1139,2019-07-15,144.16,0.0093,0.689165,113.66685499130274
1140,2019-07-16,143.94,-0.0016,0.6902339999999999,113.84316961550114
1141,2019-07-17,141.88,-0.0144,0.6907080000000001,113.92134841051525
1142,2019-07-18,142.19,0.0022,0.6793170000000001,112.0425833176769
1143,2019-07-19,139.88,-0.0164,0.6548430000000001,108.00598452194998
1144,2019-07-22,139.39,-0.0035,0.619409,102.16170725923085
1145,2019-07-23,137.33,-0.0149,0.582361,96.0512262514638
1146,2019-07-24,138.59,0.0091,0.56204,92.69959905002689
1147,2019-07-25,138.26,-0.0024,0.533696,88.02470502918503
1148,2019-07-26,139.6,0.0097,0.520555,85.85730514462806
1149,2019-07-29,138.49,-0.008,0.5102530000000001,84.15815335932209
1150,2019-07-30,137.45,-0.0076,0.5043489999999999,83.1843820391467
1151,2019-07-31,136.51,-0.0068,0.501062,82.64224343321575
1152,2019-08-01,135.73,-0.0057,0.503782,83.09086436662986
1153,2019-08-02,136.79,0.0078,0.507856,83.76280616175087
1154,2019-08-05,134.01,-0.0206,0.508662,83.89574310010813
1155,2019-08-06,135.9,0.014,0.5218659999999999,86.07353383716699
1156,2019-08-07,137.2,0.0095,0.52652,86.84113744897189
1157,2019-08-08,138.0,0.0058,0.518663,85.54524970123852
1158,2019-08-09,138.8,0.0057,0.500639,82.57247628070317
1159,2019-08-12,136.36,-0.0177,0.484728,79.94820875439727
1160,2019-08-13,138.0,0.012,0.47482100000000005,78.31420596493635
1161,2019-08-14,133.59,-0.0325,0.46582999999999997,76.8312828721693
1162,2019-08-15,135.56,0.0146,0.48749299999999995,80.40425172531272
1163,2019-08-16,136.69,0.0083,0.499372,82.36350469149887
1164,2019-08-19,137.41,0.0052,0.503618,83.06381516329166
1165,2019-08-20,136.41,-0.0073,0.506893,83.60397455922228
1166,2019-08-21,136.91,0.0036,0.513671,84.72189834109025
1167,2019-08-22,137.62,0.0052,0.518129,85.45717485622266
1168,2019-08-23,134.76,-0.0211,0.520423,85.83553383462413
1169,2019-08-26,137.19,0.0179,0.5352790000000001,88.2857958150654
1170,2019-08-27,136.96,-0.0016,0.538163,88.7614659518177
1171,2019-08-28,136.28,-0.005,0.541618,89.33131349775367
1172,2019-08-29,136.81,0.0039,0.546865,90.19672307040952
1173,2019-08-30,136.83,0.0001,0.547472,90.2968381095942
1174,2019-09-03,137.4,0.0041,0.545658,89.997647531207
1175,2019-09-04,139.81,0.0174,0.544106,89.74166970449423
1176,2019-09-05,141.28,0.0105,0.539768,89.02618528936539
1177,2019-09-06,142.31,0.0072,0.534193,88.10667731003313
1178,2019-09-09,139.69,-0.0185,0.542351,89.45221024194211
1179,2019-09-10,137.2,-0.018,0.542789,89.52445140695511
1180,2019-09-11,136.89,-0.0023,0.544645,89.83056922034358
1181,2019-09-12,138.82,0.0141,0.544013,89.72633082699146
1182,2019-09-13,136.96,-0.0135,0.535318,88.29222824756654
1183,2019-09-16,136.99,0.0002,0.51952,85.68659828209731
1184,2019-09-17,137.84,0.0062,0.503316,83.01400504494936
1185,2019-09-18,137.11,-0.0053,0.486163,80.18488928360655
1186,2019-09-19,137.55,0.0032,0.470829,77.65578877148444
1187,2019-09-20,136.93,-0.0045,0.454184,74.91045956682339
1188,2019-09-23,137.18,0.0018,0.442935,73.05511512565595
1189,2019-09-24,137.37,0.0014,0.423216,69.80277829257025
1190,2019-09-25,137.47,0.0007,0.38670499999999997,63.78086693231914
1191,2019-09-26,138.64,0.0085,0.34741900000000003,57.30126325948562
1192,2019-09-27,138.54,-0.0007,0.328516,54.18351270642416
1193,2019-09-30,139.19,0.0047,0.30432400000000004,50.19342534570563
1194,2019-10-01,136.25,-0.0213,0.300885,49.62621674643681
1195,2019-10-02,133.29,-0.022,0.29807300000000003,49.162421869686625
1196,2019-10-03,132.67,-0.0046,0.318358,52.50811144112245
1197,2019-10-04,135.7,0.0225,0.340529,56.16486685094764
1198,2019-10-07,134.0,-0.0126,0.341803,56.37499297931881
1199,2019-10-08,131.64,-0.0178,0.345723,57.02153491276857
1200,2019-10-09,132.27,0.0048,0.373135,61.542710290249424
1201,2019-10-10,132.51,0.0018,0.39344999999999997,64.89334788668614
1202,2019-10-11,133.49,0.0073,0.410298,67.67215872718657
1203,2019-10-14,133.97,0.0036,0.418824,69.0783874324398
1204,2019-10-15,134.15,0.0014,0.425284,70.14386214929834
1205,2019-10-16,133.46,-0.0052,0.424643,70.03813934844597
1206,2019-10-17,131.5,-0.0148,0.432883,71.39719688202405
1207,2019-10-18,132.33,0.0062,0.45384500000000005,74.85454688431332
1208,2019-10-21,132.84,0.0039,0.465462,76.77058709882503
1209,2019-10-22,121.83,-0.0865,0.47013800000000006,77.54181926229725
1210,2019-10-23,123.72,0.0153,0.6105360000000001,100.69824639813399
1211,2019-10-24,123.03,-0.0055,0.6916169999999999,114.07127356804222
1212,2019-10-25,122.1,-0.0076,0.769763,126.96021895869663
1213,2019-10-28,121.04,-0.0087,0.850281,140.2403881927548
1214,2019-10-29,120.69,-0.0029,0.931118,153.57317142598916
1215,2019-10-30,121.49,0.0066,1.004035,165.59967605898825
1216,2019-10-31,122.69,0.0098,1.062667,175.27009612072973
1217,2019-11-01,122.37,-0.0026,1.104817,182.22207124698164
1218,2019-11-04,121.88,-0.004,1.1434170000000001,188.5885300814615
1219,2019-11-05,122.88,0.0082,1.186345,195.66882398940317
1220,2019-11-06,123.89,0.0082,1.214976,200.3910541160869
1221,2019-11-07,124.51,0.005,1.2353100000000001,203.74482546169088
1222,2019-11-08,124.77,0.0021,1.251821,206.46805348801462
1223,2019-11-11,125.01,0.0019,1.263992,208.4754672308761
1224,2019-11-12,124.83,-0.0014,1.27331,210.01232379615286
1225,2019-11-13,125.56,0.0058,1.279933,211.1046827821829
1226,2019-11-14,125.39,-0.0013,1.272147,209.82050536028495
1227,2019-11-15,125.04,-0.0028,1.2544490000000001,206.9015004780927
1228,2019-11-18,125.71,0.0054,1.227972,202.53453854647293
1229,2019-11-19,126.8,0.0087,1.211761,199.8607907701581
1230,2019-11-20,126.78,-0.0002,1.2024890000000001,198.3315211765494
1231,2019-11-21,126.08,-0.0055,1.193206,196.80043730710696
1232,2019-11-22,126.5,0.0033,1.174547,193.72293069071944
1233,2019-11-25,126.4,-0.0007,1.162309,191.70446635868927
1234,2019-11-26,127.95,0.0121,1.148577,189.43959038161472
1235,2019-11-27,128.1,0.0012,1.126449,185.7899271409575
1236,2019-11-29,127.98,-0.0009,1.106518,182.50262426453216
1237,2019-12-02,126.62,-0.0107,1.082667,178.5687794546571
1238,2019-12-03,126.02,-0.0047,1.062101,175.17674338237958
1239,2019-12-04,126.53,0.0041,1.039103,171.3835874166965
1240,2019-12-05,125.73,-0.0064,1.011677,166.8601029608819
1241,2019-12-06,127.05,0.0104,0.9822709999999999,162.01004885500848
1242,2019-12-09,127.57,0.0041,0.9388549999999999,154.84926707371895
1243,2019-12-10,127.65,0.0007,0.891785,147.0858158473209
1244,2019-12-11,126.79,-0.0067,0.8334010000000001,137.45629945892014
1245,2019-12-12,127.72,0.0073,0.7973680000000001,131.5132266303499
1246,2019-12-13,127.76,0.0004,0.7799710000000001,128.64386693233317
1247,2019-12-16,128.25,0.0038,0.765184,126.20498540939396
1248,2019-12-17,129.02,0.0059,0.728022,120.07570190662351
1249,2019-12-18,127.77,-0.0097,0.703831,116.08577948007166
1250,2019-12-19,128.53,0.0059,0.6916410000000001,114.07523198804296
1251,2019-12-20,128.49,-0.0003,0.6764870000000001,111.57581962592619
1252,2019-12-23,128.3,-0.0015,0.6589870000000001,108.68947170873975
1253,2019-12-24,127.92,-0.0029,0.632772,104.36572252879444
1254,2019-12-26,128.36,0.0034,0.599582,98.89155753614196
1255,2019-12-27,128.84,0.0037,0.562637,92.79806474754464
1256,2019-12-30,128.55,-0.0023,0.531344,87.63677986911519
1257,2019-12-31,128.98,0.0034,0.5148199999999999,84.91140769862437
1258,2020-01-02,129.51,0.0041,0.49195500000000003,81.14018797711192
1259,2020-01-03,129.04,-0.0036,0.464934,76.68350185880935
1260,2020-01-06,129.19,0.0011,0.458279,75.58586497944502
1261,2020-01-07,127.29,-0.0148,0.461051,76.04306248952734
1262,2020-01-08,128.66,0.0107,0.45360500000000004,74.8149626843062
1263,2020-01-09,129.61,0.0074,0.443069,73.07721630399325
1264,2020-01-10,127.62,-0.0155,0.42586100000000005,70.23902916348216
1265,2020-01-13,128.33,0.0055,0.394486,65.06421968338358
1266,2020-01-14,128.7,0.0029,0.36941,60.928330519305455
1267,2020-01-15,129.56,0.0067,0.35424999999999995,58.427928552188504
1268,2020-01-16,130.77,0.0093,0.33746499999999996,55.659508564189956
1269,2020-01-17,132.54,0.0134,0.31964,52.7195570428272
1270,2020-01-21,132.71,0.0013,0.326674,53.87970397136946
1271,2020-01-22,133.11,0.003,0.340869,56.2209444676244
1272,2020-01-23,126.38,-0.0519,0.360223,59.41308032986592
1273,2020-01-24,126.93,0.0044,0.352573,58.1513339546387
1274,2020-01-27,125.95,-0.0078,0.344666,56.84719949857051
1275,2020-01-28,126.57,0.0049,0.338496,55.82955569005392
1276,2020-01-29,125.51,-0.0084,0.334303,55.13798672909605
1277,2020-01-30,126.39,0.007,0.333623,55.025831495742516
1278,2020-01-31,123.96,-0.0194,0.326734,53.88960002137124
1279,2020-02-03,125.83,0.015,0.338996,55.91202277340211
1280,2020-02-04,124.86,-0.0077,0.342434,56.47906643850422
1281,2020-02-05,128.82,0.0312,0.35101999999999994,57.89519119375923
1282,2020-02-06,128.55,-0.002,0.34830800000000006,57.4478897336787
1283,2020-02-07,128.09,-0.0036,0.346368,57.12791745028773
1284,2020-02-10,128.29,0.0015,0.343613,56.67352382103924
1285,2020-02-11,129.38,0.0085,0.34368499999999996,56.68539908104137
1286,2020-02-12,127.81,-0.0122,0.345636,57.00718564026599
1287,2020-02-13,128.91,0.0086,0.345693,57.01658688776768
1288,2020-02-14,129.74,0.0064,0.344176,56.76638175688929
1289,2020-02-18,127.97,-0.0137,0.342144,56.431235530162276
1290,2020-02-19,126.68,-0.0101,0.339217,55.948473224242
1291,2020-02-20,126.18,-0.0039,0.335002,55.253275711616816
1292,2020-02-21,127.29,0.0088,0.338057,55.757149590874214
1293,2020-02-24,126.31,-0.0077,0.338518,55.83318424172124
1294,2020-02-25,123.18,-0.0251,0.34202599999999994,56.41177329849209
1295,2020-02-26,121.08,-0.0172,0.365961,60.359472578369676
1296,2020-02-27,116.86,-0.0355,0.41212499999999996,67.97349344974083
1297,2020-02-28,112.84,-0.035,0.509794,84.08244857680843
1298,2020-03-02,120.25,0.0636,0.6493770000000001,107.10445436678765
