,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2020-05-04,11.92,-0.0482,1.394278,114.90121249706064
881,2020-05-05,12.18,0.0215,1.335794,110.08159796417833
882,2020-05-06,11.46,-0.0608,1.272257,104.84557018605535
883,2020-05-07,11.84,0.0325,1.215266,100.14899245806998
884,2020-05-08,12.59,0.0613,1.147685,94.57970222917457
885,2020-05-11,11.73,-0.0706,1.083871,89.32084712690126
886,2020-05-12,11.09,-0.056,1.024285,84.41041775209231
887,2020-05-13,10.62,-0.0432,0.951356,78.40040358978169
888,2020-05-14,11.22,0.0548,0.8821850000000001,72.70008287208108
889,2020-05-15,10.74,-0.0436,0.794093,65.44049933759867
890,2020-05-18,12.31,0.1361,0.7245910000000001,59.71290120367508
891,2020-05-19,12.02,-0.0238,0.6491509999999999,53.495957759987185
892,2020-05-20,12.72,0.0565,0.5998100000000001,49.42980974229096
893,2020-05-21,12.4,-0.0254,0.523801,43.16597551361555
894,2020-05-22,12.34,-0.0048,0.46664,38.45538823651265
895,2020-05-26,13.03,0.0543,0.42972499999999997,35.41325585019586
896,2020-05-27,13.99,0.0709,0.377869,31.139848914672548
897,2020-05-28,13.25,-0.0542,0.35834200000000005,29.530646175742366
898,2020-05-29,13.05,-0.0152,0.33354300000000003,27.48698259594364
899,2020-06-01,13.38,0.0249,0.323969,26.697997753288973
900,2020-06-02,13.96,0.0423,0.312988,25.793063289408583
901,2020-06-03,15.13,0.081,0.314633,25.92862627939886
902,2020-06-04,15.49,0.0235,0.321021,26.455055689768404
903,2020-06-05,17.12,0.0998,0.323282,26.641382693031638
904,2020-06-08,17.69,0.0327,0.33201,27.360649426548445
905,2020-06-09,16.18,-0.089,0.33212,27.369714428918613
906,2020-06-10,14.93,-0.0802,0.328324,27.05688943803527
907,2020-06-11,12.95,-0.1426,0.318723,26.26567954934429
908,2020-06-12,13.97,0.0756,0.305479,25.174253263975757
909,2020-06-15,14.48,0.0365,0.307247,25.319952574798133
910,2020-06-16,15.19,0.0477,0.311098,25.63731006686656
911,2020-06-17,14.76,-0.0286,0.318215,26.2238157202166
912,2020-06-18,14.54,-0.015,0.322778,26.599848500353765
913,2020-06-19,13.91,-0.0449,0.32554099999999997,26.827544878069954
914,2020-06-22,14.61,0.0497,0.326755,26.927589540591658
915,2020-06-23,15.0,0.0263,0.330036,27.197973838560106
916,2020-06-24,14.58,-0.0283,0.33476999999999996,27.588098576927262
917,2020-06-25,15.16,0.0389,0.336967,27.769151396993312
918,2020-06-26,15.38,0.0144,0.338848,27.924162937523224
919,2020-06-29,16.18,0.0506,0.33817,27.868289559277994
920,2020-06-30,15.81,-0.0231,0.345074,28.43724207167488
921,2020-07-01,15.24,-0.0366,0.348838,28.747429970959622
922,2020-07-02,15.27,0.002,0.34401600000000004,28.350053230696332
923,2020-07-06,15.7,0.0277,0.33976999999999996,28.000144139207745
924,2020-07-07,15.1,-0.0389,0.337389,27.80392804244978
925,2020-07-08,15.29,0.0125,0.33051699999999995,27.237612621651486
926,2020-07-09,14.73,-0.0372,0.32695799999999997,26.94431859042024
927,2020-07-10,15.29,0.0372,0.324049,26.704590482285457
928,2020-07-13,15.19,-0.0065,0.32643900000000003,26.901548261055535
929,2020-07-14,15.65,0.0298,0.327576,26.99524742191811
930,2020-07-15,16.66,0.0624,0.32860100000000003,27.079716762185612
931,2020-07-16,16.16,-0.0304,0.331536,27.321587507244253
932,2020-07-17,16.41,0.0153,0.332139,27.371280202055278
933,2020-07-20,15.64,-0.0479,0.329284,27.136002185993124
934,2020-07-21,16.06,0.0264,0.324624,26.75197572194772
935,2020-07-22,16.1,0.0025,0.324406,26.73401053543229
936,2020-07-23,15.71,-0.0245,0.319201,26.305071105098307
937,2020-07-24,15.51,-0.0128,0.306911,25.292263113012886
938,2020-07-27,15.2,-0.0201,0.287966,23.731022477532147
939,2020-07-28,15.28,0.0052,0.27217600000000003,22.429782591850394
940,2020-07-29,15.23,-0.0033,0.249136,20.53107664086194
941,2020-07-30,15.09,-0.0092,0.239396,19.728411885539565
942,2020-07-31,14.74,-0.0234,0.22594799999999998,18.620174141229985
943,2020-08-03,15.09,0.0234,0.21748699999999999,17.922910640738955
944,2020-08-04,14.98,-0.0073,0.205381,16.925265925345457
945,2020-08-05,16.04,0.0682,0.191344,15.768489213799237
946,2020-08-06,17.24,0.072,0.184201,15.179840923525344
947,2020-08-07,16.92,-0.0187,0.189605,15.625179767238086
948,2020-08-10,17.87,0.0545,0.186977,15.408608619703466
949,2020-08-11,18.23,0.0204,0.189043,15.57886584603776
950,2020-08-12,18.05,-0.0104,0.195824,16.13768203760255
951,2020-08-13,17.44,-0.0343,0.202939,16.724022872727673
952,2020-08-14,17.51,0.004,0.20866099999999999,17.19556781420145
953,2020-08-17,17.31,-0.0115,0.214739,17.696450399709605
954,2020-08-18,16.89,-0.0245,0.21575500000000003,17.780178057965
955,2020-08-19,17.08,0.0112,0.21121800000000002,17.40628791475169
956,2020-08-20,16.9,-0.0106,0.214267,17.65755329863033
957,2020-08-21,16.87,-0.0018,0.21582,17.785534650274645
958,2020-08-24,17.4,0.0309,0.20416299999999998,16.824891626373933
959,2020-08-25,17.4,0.0,0.20242000000000002,16.68125254336296
960,2020-08-26,17.15,-0.0144,0.203033,16.731769329298544
961,2020-08-27,17.39,0.0139,0.20473299999999997,16.871864820473906
962,2020-08-28,17.97,0.0327,0.20566099999999998,16.948340476833163
963,2020-08-31,17.48,-0.0276,0.20832799999999999,17.16812557975357
964,2020-09-01,17.5,0.0011,0.20293299999999997,16.723528418052933
965,2020-09-02,18.29,0.0446,0.201687,16.62084666393264
966,2020-09-03,17.69,-0.0338,0.206664,17.03099681662663
967,2020-09-04,17.66,-0.0017,0.20483,16.87985850438215
968,2020-09-08,17.26,-0.0229,0.205328,16.920898242385285
969,2020-09-09,17.08,-0.0105,0.20479399999999998,16.87689177633373
970,2020-09-10,16.94,-0.0082,0.205456,16.931446608779666
971,2020-09-11,17.76,0.0472,0.205164,16.907383147942486
972,2020-09-14,18.34,0.0326,0.205317,16.919991742148266
973,2020-09-15,18.17,-0.0098,0.208306,17.166312579279538
974,2020-09-16,18.73,0.0308,0.21127600000000002,17.411067643274144
975,2020-09-17,18.44,-0.0156,0.21462299999999998,17.686890942664697
976,2020-09-18,17.66,-0.0437,0.21621300000000002,17.81792143146989
977,2020-09-21,16.84,-0.0474,0.210206,17.322889892946122
978,2020-09-22,17.04,0.0118,0.205985,16.97504102926894
979,2020-09-23,16.4,-0.0382,0.200941,16.55936946604039
980,2020-09-24,16.43,0.0018,0.19853500000000002,16.361093141471027
981,2020-09-25,16.63,0.0121,0.198835,16.385815875207854
982,2020-09-28,17.15,0.0307,0.19795300000000002,16.313131038021577
983,2020-09-29,17.26,0.0064,0.197595,16.283628575762293
984,2020-09-30,16.68,-0.0341,0.19463899999999998,16.040027239342074
985,2020-10-01,17.19,0.03,0.19325199999999998,15.925725800365468
986,2020-10-02,17.84,0.037,0.191879,15.81257808896325
987,2020-10-05,18.14,0.0166,0.189981,15.65616559352158
988,2020-10-06,17.49,-0.0364,0.187636,15.462916224812034
989,2020-10-07,18.07,0.0326,0.18066500000000002,14.88844230188059
990,2020-10-08,18.68,0.0337,0.175119,14.431401364199079
991,2020-10-09,18.25,-0.0232,0.17134899999999997,14.120719010239595
992,2020-10-12,18.15,-0.006,0.162829,13.41859337211366
993,2020-10-13,17.81,-0.0189,0.148172,12.21072301084466
994,2020-10-14,18.21,0.0227,0.134507,11.084602489132108
995,2020-10-15,18.45,0.0131,0.118004,9.724604906269155
996,2020-10-16,18.54,0.0049,0.113759,9.374778223893028
997,2020-10-19,18.56,0.0011,0.116571,9.606512648119569
998,2020-10-20,18.18,-0.0212,0.118175,9.738696864499149
999,2020-10-21,18.1,-0.0044,0.118978,9.804871381801393
1000,2020-10-22,18.8,0.0384,0.11849,9.764655734922817
1001,2020-10-23,18.9,0.0053,0.12228699999999999,10.077563134918615
1002,2020-10-26,18.23,-0.036,0.12695700000000001,10.462413690088585
1003,2020-10-27,17.49,-0.0419,0.127858,10.536664300411525
1004,2020-10-28,16.64,-0.0497,0.12757300000000002,10.51317770336154
1005,2020-10-29,17.17,0.0313,0.128883,10.621133640679023
1006,2020-10-30,17.21,0.0023,0.128601,10.597894270966405
1007,2020-11-02,17.81,0.0342,0.127491,10.506420156140138
1008,2020-11-03,18.58,0.0428,0.125584,10.349265978686363
1009,2020-11-04,18.13,-0.025,0.127588,10.51441384004838
1010,2020-11-05,18.79,0.0362,0.12775,10.527764116266267
1011,2020-11-06,18.8,0.0005,0.129881,10.703377934910208
1012,2020-11-09,22.37,0.1739,0.13244,10.914262853685358
1013,2020-11-10,22.94,0.0251,0.18131599999999998,14.942090634089505
1014,2020-11-11,22.23,-0.0318,0.226736,18.685112521845387
1015,2020-11-12,21.39,-0.0384,0.25350100000000003,20.8907924167328
1016,2020-11-13,22.3,0.042,0.268732,22.1459656085516
1017,2020-11-16,23.12,0.036,0.290913,23.97388213194026
1018,2020-11-17,23.44,0.0137,0.31892,26.281914144498142
1019,2020-11-18,23.13,-0.0133,0.345821,28.498801678679584
1020,2020-11-19,23.51,0.0163,0.365774,30.14311069951607
1021,2020-11-20,23.89,0.016,0.386188,31.82541032119481
1022,2020-11-23,24.26,0.0153,0.40960500000000005,33.755184507579216
1023,2020-11-24,25.18,0.0371,0.434628,35.8173077285681
1024,2020-11-25,24.49,-0.0277,0.46524299999999996,38.34026270641148
1025,2020-11-27,24.54,0.002,0.48729300000000003,40.1573836360684
1026,2020-11-30,23.4,-0.0474,0.5074770000000001,41.82072916188225
1027,2020-12-01,23.71,0.0131,0.516922,42.59908322903007
1028,2020-12-02,24.2,0.0204,0.524294,43.206603206056414
1029,2020-12-03,24.99,0.032,0.5339079999999999,43.99888441320931
1030,2020-12-04,25.31,0.0127,0.544242,44.85050018133062
1031,2020-12-07,25.52,0.0082,0.55472,45.71398286164558
1032,2020-12-08,25.39,-0.0051,0.56533,46.588343544804765
1033,2020-12-09,25.39,0.0,0.57524,47.40501784924467
1034,2020-12-10,26.07,0.0264,0.583724,48.1041767593222
1035,2020-12-11,26.36,0.0114,0.591892,48.777294389863584
1036,2020-12-14,26.74,0.0143,0.6022529999999999,49.63113520402119
1037,2020-12-15,26.87,0.0048,0.61574,50.742586903716564
1038,2020-12-16,26.76,-0.0041,0.629083,51.842171691218255
1039,2020-12-17,26.89,0.0048,0.636907,52.48694058707475
1040,2020-12-18,27.2,0.0114,0.646028,53.23859410178681
1041,2020-12-21,26.39,-0.0302,0.657517,54.18539239479489
1042,2020-12-22,26.39,0.0,0.6611499999999999,54.48478470034788
1043,2020-12-23,27.7,0.0483,0.662786,54.61960600832606
1044,2020-12-24,27.31,-0.0141,0.668088,55.05653912256828
1045,2020-12-28,27.66,0.0127,0.6711100000000001,55.30557946041061
1046,2020-12-29,27.9,0.0086,0.6752859999999999,55.64971991402726
1047,2020-12-30,28.29,0.0138,0.679288,55.97952118207656
1048,2020-12-31,28.47,0.0063,0.683567,56.332149774276196
1049,2021-01-04,26.8,-0.0603,0.684661,56.42230534330316
1050,2021-01-05,27.84,0.038,0.675453,55.66348223580743
1051,2021-01-06,27.96,0.0043,0.672757,55.4413072686258
1052,2021-01-07,27.67,-0.0104,0.669327,55.158644012901384
1053,2021-01-08,27.84,0.0061,0.658689,54.281975874593435
1054,2021-01-11,28.14,0.0107,0.640979,52.822510492995974
1055,2021-01-12,28.8,0.0231,0.613874,50.58881149987349
1056,2021-01-13,28.06,-0.026,0.590526,48.66472354224856
1057,2021-01-14,28.52,0.0162,0.559644,46.119765331379405
1058,2021-01-15,27.88,-0.0226,0.532104,43.850218374338525
1059,2021-01-19,27.68,-0.0072,0.505212,41.634072522169184
1060,2021-01-20,27.33,-0.0127,0.468183,38.582545497032406
1061,2021-01-21,26.85,-0.0177,0.432107,35.60955435606628
1062,2021-01-22,26.69,-0.006,0.388969,32.05459006293522
1063,2021-01-25,25.77,-0.0354,0.377455,31.105731542115723
1064,2021-01-26,24.94,-0.0327,0.36830599999999997,30.3517705722549
1065,2021-01-27,23.54,-0.0576,0.35460299999999995,29.222518504269015
1066,2021-01-28,24.7,0.048,0.337836,27.84076491571766
1067,2021-01-29,24.52,-0.0073,0.323685,26.674593565351444
1068,2021-02-01,24.99,0.0189,0.316064,26.046553719323533
1069,2021-02-02,26.05,0.0414,0.308769,25.445379243956314
1070,2021-02-03,26.79,0.0283,0.296953,24.471633171175085
1071,2021-02-04,27.27,0.0177,0.287349,23.680176055146738
1072,2021-02-05,27.06,-0.0077,0.28038,23.105866950440205
1073,2021-02-08,27.67,0.0222,0.274606,22.630036735118708
1074,2021-02-09,27.69,0.0007,0.274218,22.59806199948574
1075,2021-02-10,28.26,0.0203,0.27029,22.274359005758193
1076,2021-02-11,28.68,0.0147,0.26814499999999997,22.097591459539867
1077,2021-02-12,28.21,-0.0165,0.258327,21.288498793445914
1078,2021-02-16,28.31,0.0035,0.247257,20.376229918556934
1079,2021-02-17,28.57,0.0091,0.23937,19.726269248615704
1080,2021-02-18,27.74,-0.0294,0.23735499999999998,19.56021488701667
1081,2021-02-19,28.61,0.0308,0.233546,19.246318577671403
1082,2021-02-22,28.58,-0.001,0.23343599999999998,19.23725357530123
1083,2021-02-23,29.01,0.0149,0.231864,19.107706450520247
1084,2021-02-24,30.07,0.0358,0.231777,19.100536857736568
1085,2021-02-25,28.28,-0.0612,0.241648,19.913997206790693
1086,2021-02-26,28.04,-0.0085,0.241541,19.90517943175789
1087,2021-03-01,28.88,0.0294,0.241619,19.911607342529464
1088,2021-03-02,28.91,0.001,0.244509,20.149769677527583
1089,2021-03-03,30.23,0.0445,0.247037,20.358099913816595
1090,2021-03-04,29.48,-0.0251,0.257441,21.215484319809814
1091,2021-03-05,30.3,0.0274,0.262536,21.635358747773626
1092,2021-03-08,29.74,-0.0186,0.270441,22.286802781739063
1093,2021-03-09,29.69,-0.0017,0.273856,22.568229900776632
1094,2021-03-10,31.37,0.0552,0.278931,22.98645614649132
1095,2021-03-11,31.55,0.0057,0.29512,24.32057726804306
1096,2021-03-12,31.47,-0.0025,0.31156500000000004,25.675795122383562
1097,2021-03-15,31.74,0.0085,0.32597299999999996,26.863145614650985
1098,2021-03-16,31.06,-0.0216,0.341274,28.12408744434172
1099,2021-03-17,32.08,0.0322,0.35063099999999997,28.895189509593404
1100,2021-03-18,31.68,-0.0125,0.364621,30.048092992854187
1101,2021-03-19,31.74,0.0019,0.37621099999999996,31.00321460622034
1102,2021-03-22,31.47,-0.0085,0.387382,31.92380680146739
1103,2021-03-23,30.3,-0.0381,0.39576300000000003,32.61447757296193
1104,2021-03-24,30.28,-0.0007,0.398492,32.83937204085462
1105,2021-03-25,31.27,0.0324,0.40122300000000005,33.06443132697222
1106,2021-03-26,31.91,0.0202,0.40791200000000005,33.615665880191045
1107,2021-03-29,31.44,-0.0148,0.41733400000000004,34.39212453775238
1108,2021-03-30,31.68,0.0076,0.423973,34.939238635348396
1109,2021-03-31,32.05,0.0116,0.430704,35.49393437129038
1110,2021-04-01,31.74,-0.0097,0.438337,36.12296312666776
1111,2021-04-05,31.99,0.0078,0.44282499999999997,36.49281522337072
1112,2021-04-06,31.32,-0.0211,0.446199,36.770863568797594
1113,2021-04-07,31.72,0.0127,0.445274,36.6946351397757
1114,2021-04-08,31.73,0.0003,0.440366,36.290171215841184
1115,2021-04-09,32.15,0.0131,0.42841,35.3048878673161
1116,2021-04-12,32.24,0.0028,0.40265,33.18202913044706
1117,2021-04-13,32.06,-0.0056,0.38543999999999995,31.763768305077647
1118,2021-04-14,32.47,0.0127,0.36233899999999997,29.860035398229375
1119,2021-04-15,32.27,-0.0062,0.342592,28.23270265455885
1120,2021-04-16,32.62,0.0108,0.329384,27.144243097238736
1121,2021-04-19,32.49,-0.004,0.322341,26.56383571821045
1122,2021-04-20,30.92,-0.0494,0.316688,26.09797700549614
1123,2021-04-21,31.85,0.0296,0.303299,24.994601398821466
1124,2021-04-22,31.34,-0.0161,0.295441,24.347030593141465
1125,2021-04-23,31.88,0.017,0.285342,23.51478096644735
1126,2021-04-26,32.14,0.0081,0.279638,23.04471938899778
1127,2021-04-27,31.95,-0.0059,0.27658699999999997,22.793289186894228
1128,2021-04-28,32.04,0.0028,0.269129,22.178682026196668
1129,2021-04-29,32.06,0.0006,0.261692,21.56580545686068
1130,2021-04-30,31.88,-0.0056,0.255224,21.03278331749465
1131,2021-05-03,31.95,0.0022,0.239994,19.77769253478831
1132,2021-05-04,32.11,0.005,0.231237,19.056035937010275
1133,2021-05-05,32.27,0.005,0.22156199999999998,18.258727773997546
1134,2021-05-06,32.13,-0.0043,0.21480899999999997,17.70221903758153
1135,2021-05-07,33.49,0.0414,0.213366,17.583302688307384
1136,2021-05-10,32.5,-0.0299,0.20430299999999998,16.836428902117785
1137,2021-05-11,32.32,-0.0055,0.183794,15.146300414755714
1138,2021-05-12,31.8,-0.0162,0.17005900000000002,14.014411255171236
1139,2021-05-13,32.27,0.0146,0.153324,12.635294758218466
1140,2021-05-14,33.17,0.0274,0.149172,12.293132123300756
1141,2021-05-17,33.63,0.0137,0.141709,11.678112917040911
1142,2021-05-18,33.64,0.0003,0.14471299999999998,11.925669890859023
1143,2021-05-19,33.51,-0.0039,0.14119199999999998,11.635507405901109
1144,2021-05-20,33.71,0.0059,0.134158,11.05584170888493
1145,2021-05-21,33.68,-0.0009,0.14099399999999998,11.619190401634802
1146,2021-05-24,33.96,0.0083,0.147265,12.135977945846982
1147,2021-05-25,33.69,-0.008,0.154916,12.766490065248572
1148,2021-05-26,33.94,0.0074,0.160253,13.206307498426757
1149,2021-05-27,35.39,0.042,0.16444199999999998,13.551519270505342
1150,2021-05-28,35.39,0.0,0.185492,15.286231087706163
1151,2021-06-01,35.52,0.0037,0.202902,16.720973735566794
1152,2021-06-02,35.32,-0.0056,0.219478,18.086987183639042
1153,2021-06-03,34.74,-0.0165,0.231341,19.06460648470571
1154,2021-06-04,35.11,0.0106,0.230932,19.030901157711167
1155,2021-06-07,35.21,0.0028,0.23176,19.099135902824813
1156,2021-06-08,35.64,0.0121,0.238181,19.628284813905406
1157,2021-06-09,34.94,-0.0198,0.249253,20.540718507019303
1158,2021-06-10,34.92,-0.0006,0.252529,20.810690759425473
1159,2021-06-11,35.28,0.0102,0.25592400000000004,21.090469696213923
1160,2021-06-14,34.87,-0.0117,0.262029,21.593577327758386
1161,2021-06-15,34.92,0.0014,0.264105,21.76465864521724
1162,2021-06-16,34.84,-0.0023,0.26676300000000003,21.983702066125545
1163,2021-06-17,33.94,-0.0264,0.265624,21.889838087038054
1164,2021-06-18,33.11,-0.0247,0.262957,21.670052984117643
1165,2021-06-21,33.99,0.0262,0.259533,21.38788418306797
1166,2021-06-22,33.73,-0.0077,0.258181,21.276467063027326
1167,2021-06-23,33.73,0.0,0.256573,21.143953210197925
1168,2021-06-24,34.49,0.0225,0.254166,20.945594476516103
1169,2021-06-25,34.75,0.0075,0.2545,20.97311912007644
1170,2021-06-28,33.8,-0.0279,0.254799,20.99775944470081
1171,2021-06-29,33.59,-0.0062,0.253766,20.91263083153366
1172,2021-06-30,34.38,0.0235,0.252177,20.781682751840926
1173,2021-07-01,34.53,0.0043,0.24257,19.989978408475213
1174,2021-07-02,34.36,-0.0052,0.23888,19.68588878351222
1175,2021-07-06,33.43,-0.0274,0.230801,19.02010556397942
1176,2021-07-07,33.16,-0.0081,0.22531800000000002,18.568256400382644
1177,2021-07-08,32.86,-0.0091,0.22153199999999998,18.256255500623862
1178,2021-07-09,33.87,0.0302,0.21727900000000003,17.90576954534809
1179,2021-07-12,33.79,-0.0024,0.21183800000000003,17.45738156447447
1180,2021-07-13,32.81,-0.0294,0.206154,16.98896816927402
1181,2021-07-14,32.72,-0.0027,0.200963,16.561182466514424
1182,2021-07-15,32.33,-0.012,0.196483,16.191989642711114
1183,2021-07-16,31.58,-0.0234,0.19508,16.076369657935214
1184,2021-07-19,30.41,-0.0377,0.200191,16.49756263169832
1185,2021-07-20,31.81,0.0449,0.216151,17.812812066497614
1186,2021-07-21,32.79,0.0303,0.222912,18.369980075813277
1187,2021-07-22,32.25,-0.0166,0.221769,18.27578646027596
1188,2021-07-23,32.3,0.0015,0.22213000000000002,18.305536149872612
1189,2021-07-26,32.43,0.004,0.219132,18.058473630729235
1190,2021-07-27,32.65,0.0067,0.218324,17.99188706786471
1191,2021-07-28,32.73,0.0024,0.219955,18.126296330280603
1192,2021-07-29,33.02,0.0088,0.221898,18.286417235782796
1193,2021-07-30,32.74,-0.0085,0.222886,18.367837438889417
1194,2021-08-02,32.65,-0.0027,0.224594,18.50859220296443
1195,2021-08-03,32.92,0.0082,0.22666899999999998,18.679591111310828
1196,2021-08-04,30.62,-0.0722,0.227804,18.7731254539485
1197,2021-08-05,31.59,0.0311,0.242815,20.010168641026958
1198,2021-08-06,31.68,0.0028,0.249279,20.54286114394316
1199,2021-08-09,31.5,-0.0057,0.254653,20.985727714282223
1200,2021-08-10,32.24,0.0232,0.25586400000000004,21.085525149466555
1201,2021-08-11,32.95,0.0217,0.25279,20.832199537776514
1202,2021-08-12,32.62,-0.01,0.24657800000000002,20.32027413119925
1203,2021-08-13,32.06,-0.0173,0.24165,19.914162025015603
1204,2021-08-16,31.92,-0.0044,0.24096399999999998,19.857629373870722
1205,2021-08-17,31.42,-0.0158,0.238422,19.648145410007327
1206,2021-08-18,32.17,0.0235,0.236921,19.524449332210725
1207,2021-08-19,31.69,-0.015,0.22816299999999998,18.802710325320234
1208,2021-08-20,31.75,0.0019,0.225319,18.5683388094951
1209,2021-08-23,32.14,0.0122,0.221614,18.263013047845266
1210,2021-08-24,32.46,0.0099,0.21313300000000002,17.564101365105117
1211,2021-08-25,32.88,0.0128,0.20628900000000003,17.000093399455594
1212,2021-08-26,32.15,-0.0224,0.198177,16.331590679211743
1213,2021-08-27,32.73,0.0178,0.190743,15.718961337213123
1214,2021-08-30,31.72,-0.0313,0.18791899999999997,15.486238003637107
1215,2021-08-31,31.69,-0.0009,0.189542,15.619987993153352
1216,2021-09-01,31.84,0.0047,0.188058,15.497692870268507
1217,2021-09-02,31.83,-0.0003,0.18692799999999998,15.404570573193116
1218,2021-09-03,31.31,-0.0164,0.185535,15.289774679541777
1219,2021-09-07,31.2,-0.0035,0.180891,14.907066761295665
1220,2021-09-08,31.03,-0.0055,0.173408,14.2903993727867
1221,2021-09-09,31.61,0.0185,0.173401,14.289822508999507
1222,2021-09-10,31.16,-0.0143,0.171416,14.126240420774158
1223,2021-09-13,32.19,0.0325,0.164863,13.58621350684936
1224,2021-09-14,31.53,-0.0207,0.15273199999999998,12.586508563644456
1225,2021-09-15,31.95,0.0132,0.142238,11.721707337530187
1226,2021-09-16,31.38,-0.018,0.138123,11.382593839773351
1227,2021-09-17,30.93,-0.0144,0.136794,11.2730721293192
1228,2021-09-20,30.88,-0.0016,0.138864,11.443658992103318
1229,2021-09-21,30.54,-0.011,0.133499,11.001534103776363
1230,2021-09-22,31.05,0.0165,0.130174,10.727523804859844
1231,2021-09-23,31.65,0.0191,0.13020099999999998,10.729748850896158
1232,2021-09-24,31.47,-0.0057,0.128481,10.588005177471674
1233,2021-09-27,32.94,0.0456,0.128407,10.581906903149921
1234,2021-09-28,32.35,-0.018,0.131286,10.819162737911023
1235,2021-09-29,31.85,-0.0155,0.125196,10.317291243053399
1236,2021-09-30,31.14,-0.0225,0.125169,10.315066197017083
1237,2021-10-01,32.37,0.0387,0.12479599999999999,10.28432759807096
1238,2021-10-04,31.82,-0.0171,0.125083,10.307979013345859
1239,2021-10-05,32.05,0.0072,0.12465,10.27229586765237
1240,2021-10-06,31.9,-0.0047,0.123879,10.208758441948719
1241,2021-10-07,32.08,0.0056,0.122132,10.06478972248792
1242,2021-10-08,31.58,-0.0157,0.120022,9.890906495205558
1243,2021-10-11,31.36,-0.007,0.115982,9.55797368088293
1244,2021-10-12,31.35,-0.0003,0.11398199999999999,9.393155455970737
1245,2021-10-13,31.29,-0.0019,0.112264,9.251576600771164
1246,2021-10-14,30.83,-0.0148,0.108589,8.948723112495012
1247,2021-10-15,31.27,0.0141,0.107101,8.82609835316034
1248,2021-10-18,30.84,-0.0138,0.107816,8.885020868566448
1249,2021-10-19,30.82,-0.0006,0.110566,9.111645927820714
1250,2021-10-20,30.88,0.0019,0.11312099999999999,9.322201210146037
1251,2021-10-21,30.66,-0.0071,0.114417,9.42900341988914
1252,2021-10-22,30.4,-0.0085,0.112386,9.261630512490807
1253,2021-10-25,30.31,-0.003,0.11405099999999999,9.398841684730206
1254,2021-10-26,29.91,-0.0136,0.118515,9.76671596273422
1255,2021-10-27,29.33,-0.0195,0.126317,10.409671858116683
1256,2021-10-28,29.65,0.0108,0.13963,11.506784372244688
1257,2021-10-29,29.64,-0.0003,0.146897,12.105651392463137
1258,2021-11-01,30.44,0.0269,0.154542,12.735669057189993
1259,2021-11-02,30.62,0.0059,0.15632400000000002,12.882522095586756
1260,2021-11-03,30.37,-0.0082,0.156119,12.865628227533255
1261,2021-11-04,30.96,0.0192,0.15512700000000001,12.78387838797681
1262,2021-11-05,33.36,0.0746,0.149088,12.286209757854444
1263,2021-11-08,32.72,-0.0193,0.157809,13.004899627584058
1264,2021-11-09,33.05,0.01,0.157751,13.000119899061604
1265,2021-11-10,32.25,-0.0245,0.164453,13.552425770742358
1266,2021-11-11,31.96,-0.009,0.166111,13.689060079194567
1267,2021-11-12,31.93,-0.0009,0.166425,13.71493654050578
1268,2021-11-15,33.01,0.0332,0.166677,13.735703636844717
1269,2021-11-16,31.67,-0.0414,0.172788,14.23930572306392
1270,2021-11-17,31.44,-0.0073,0.172938,14.251667089932335
1271,2021-11-18,31.28,-0.0051,0.1727,14.232053721167784
1272,2021-11-19,30.14,-0.0371,0.172595,14.223400764359893
1273,2021-11-22,30.24,0.0033,0.175671,14.476891194274843
1274,2021-11-23,30.74,0.0164,0.176598,14.553284441521646
1275,2021-11-24,30.69,-0.0016,0.177146,14.598444635147587
1276,2021-11-26,28.72,-0.0666,0.176933,14.58089149419444
1277,2021-11-29,28.47,-0.0087,0.189863,15.64644131825176
1278,2021-11-30,28.1,-0.0131,0.203792,16.79431784565272
1279,2021-12-01,27.38,-0.0259,0.219949,18.125801875605866
1280,2021-12-02,28.77,0.0495,0.241605,19.910453614955077
1281,2021-12-03,29.03,0.009,0.24934699999999999,20.548464963590174
1282,2021-12-06,30.39,0.0461,0.254298,20.956472479360308
1283,2021-12-07,30.79,0.0131,0.254316,20.957955843384514
1284,2021-12-08,31.04,0.0081,0.24821100000000001,20.45484821184005
1285,2021-12-09,30.81,-0.0074,0.244954,20.186441732570547
1286,2021-12-10,30.82,0.0003,0.24342300000000003,20.060273381400265
1287,2021-12-13,30.05,-0.0256,0.243278,20.048324060094128
1288,2021-12-14,29.65,-0.0134,0.24042200000000002,19.81296363491952
1289,2021-12-15,29.96,0.0104,0.240627,19.82985750297302
1290,2021-12-16,29.45,-0.0172,0.238791,19.678554372503626
1291,2021-12-17,29.93,0.0162,0.23880800000000002,19.67995532741538
1292,2021-12-20,29.23,-0.0236,0.236283,19.47187231846374
1293,2021-12-21,30.55,0.0445,0.23762,19.58205330181754
1294,2021-12-22,30.26,-0.0095,0.23659,19.497171915987757
1295,2021-12-23,31.09,0.027,0.235647,19.41946012294166
1296,2021-12-27,31.31,0.007,0.23522400000000002,19.38460106837273
1297,2021-12-28,31.6,0.0092,0.236057,19.45324785904866
1298,2021-12-29,31.59,-0.0003,0.236999,19.5308772429823
1299,2021-12-30,31.6,0.0003,0.238585,19.66157809533767
1300,2021-12-31,31.79,0.006,0.24017499999999997,19.79260858414286
1301,2022-01-03,32.29,0.0156,0.242317,19.969128903023822
