,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,68.27,0.0059,0.410802,50.204023074180384
880,2018-07-02,68.01,-0.0038,0.417543,51.02783921807221
881,2018-07-03,68.3,0.0042,0.425007,51.94001303471791
882,2018-07-05,68.07,-0.0033,0.431167,52.69282529497212
883,2018-07-06,67.99,-0.0012,0.435769,53.255234714077616
884,2018-07-09,69.45,0.0213,0.442849,54.12047997423993
885,2018-07-10,69.63,0.0025,0.444365,54.30575000452327
886,2018-07-11,68.4,-0.0178,0.445268,54.41610543812872
887,2018-07-12,68.91,0.0075,0.44844900000000004,54.80485475628922
888,2018-07-13,69.86,0.0137,0.448013,54.75157129111537
889,2018-07-16,69.11,-0.0109,0.437933,53.51969668342666
890,2018-07-17,69.51,0.0058,0.427983,52.30370934746409
891,2018-07-18,69.19,-0.0046,0.42475799999999997,51.90958279887321
892,2018-07-19,72.86,0.0516,0.425092,51.95040086623115
893,2018-07-20,74.84,0.0268,0.42790700000000004,52.294421403993425
894,2018-07-23,73.4,-0.0194,0.440561,53.840863991859784
895,2018-07-24,73.87,0.0063,0.445233,54.41182809574091
896,2018-07-25,75.41,0.0207,0.451498,55.177472383158545
897,2018-07-26,75.78,0.0048,0.46557899999999997,56.89830833066496
898,2018-07-27,75.41,-0.0048,0.481875,58.889838946428384
899,2018-07-30,75.55,0.0019,0.49446399999999996,60.42833789843167
900,2018-07-31,77.39,0.024,0.507092,61.97160303195281
901,2018-08-01,75.94,-0.019,0.530117,64.78548327421795
902,2018-08-02,76.27,0.0044,0.537465,65.68348075609262
903,2018-08-03,76.7,0.0056,0.550557,67.28345122869784
904,2018-08-06,77.09,0.0051,0.5643,68.9629802697163
905,2018-08-07,77.49,0.0052,0.578734,70.72695627044831
906,2018-08-08,77.48,-0.0001,0.598083,73.0915933522111
907,2018-08-09,76.87,-0.008,0.617648,75.48262774699579
908,2018-08-10,76.06,-0.0106,0.630898,77.1019073652374
909,2018-08-13,76.01,-0.0006,0.64062,78.29003087078796
910,2018-08-14,76.27,0.0034,0.649401,79.36315497099775
911,2018-08-15,76.8,0.0069,0.65874,80.50447212984744
912,2018-08-16,77.35,0.0071,0.670224,81.9079292721785
913,2018-08-17,78.3,0.0121,0.6836639999999999,83.55042874909678
914,2018-08-20,78.71,0.0052,0.701792,85.76584768641632
915,2018-08-21,78.97,0.0033,0.7215659999999999,88.18242392574535
916,2018-08-22,78.27,-0.0089,0.741847,90.66096052480636
917,2018-08-23,78.34,0.001,0.757256,92.54409106348446
918,2018-08-24,78.59,0.0031,0.77238,94.39239181414756
919,2018-08-27,79.36,0.0098,0.785988,96.05542253452732
920,2018-08-28,79.45,0.0012,0.803691,98.21890231428063
921,2018-08-29,80.93,0.0184,0.819948,100.2056667485262
922,2018-08-30,80.2,-0.009,0.8381829999999999,102.43416213257417
923,2018-08-31,80.53,0.0041,0.846037,103.3939977643983
924,2018-09-04,80.73,0.0024,0.848041,103.63890616854594
925,2018-09-05,81.5,0.0095,0.850683,103.96178441393418
926,2018-09-06,80.97,-0.0065,0.8556520000000001,104.56904482322044
927,2018-09-07,79.47,-0.0187,0.852796,104.22001368437529
928,2018-09-10,80.21,0.0093,0.838171,102.43269561518407
929,2018-09-11,81.83,0.0199,0.8258199999999999,100.92328259141786
930,2018-09-12,82.3,0.0058,0.8212900000000001,100.36967227665302
931,2018-09-13,82.53,0.0027,0.8142659999999999,99.51127076431118
932,2018-09-14,82.98,0.0054,0.8068420000000001,98.60398533896586
933,2018-09-17,83.03,0.0006,0.796513,97.34168049543246
934,2018-09-18,83.27,0.0029,0.781411,95.49606835998453
935,2018-09-19,82.91,-0.0043,0.774822,94.69082810303405
936,2018-09-20,83.81,0.0107,0.763776,93.34089884544184
937,2018-09-21,83.75,-0.0007,0.743746,90.89303690179057
938,2018-09-24,83.01,-0.0089,0.722801,88.33335300714373
939,2018-09-25,83.29,0.0034,0.7012909999999999,85.7046205853794
940,2018-09-26,83.32,0.0003,0.669314,81.79671837009549
941,2018-09-27,83.45,0.0016,0.6355810000000001,77.67421577672613
942,2018-09-28,83.03,-0.0051,0.5921,72.36041222346095
943,2018-10-01,82.67,-0.0043,0.577384,70.56197306406145
944,2018-10-02,82.67,0.0,0.57225,69.93454804066126
945,2018-10-03,82.62,-0.0006,0.555161,67.84610506736836
946,2018-10-04,82.68,0.0007,0.538877,65.85604096899506
947,2018-10-05,82.0,-0.0083,0.531562,64.96207640994317
948,2018-10-08,81.95,-0.0006,0.5226109999999999,63.868176646706885
949,2018-10-09,80.34,-0.0199,0.509868,62.31085738819724
950,2018-10-10,77.62,-0.0344,0.49425199999999997,60.40242942453981
951,2018-10-11,76.28,-0.0173,0.493342,60.2912185224568
952,2018-10-12,77.07,0.0103,0.49119100000000004,60.02834528028038
953,2018-10-15,76.93,-0.0018,0.486879,59.501376698102426
954,2018-10-16,78.07,0.0146,0.48568,59.35484716887437
955,2018-10-17,77.12,-0.0122,0.481701,58.86857444427185
956,2018-10-18,78.3,0.0152,0.48340200000000005,59.07645328431933
957,2018-10-19,77.29,-0.013,0.480435,58.71385685961571
958,2018-10-22,77.62,0.0042,0.478369,58.46137144895253
959,2018-10-23,77.47,-0.0018,0.469946,57.4319984508809
960,2018-10-24,75.83,-0.0214,0.46159999999999995,56.412035606062446
961,2018-10-25,76.64,0.0106,0.46460900000000005,56.77976484163144
962,2018-10-26,76.96,0.0042,0.46555,56.894764246972215
963,2018-10-29,76.53,-0.0056,0.467536,57.13747287503469
964,2018-10-30,77.87,0.0174,0.475563,58.11845079923284
965,2018-10-31,77.69,-0.0023,0.47814300000000004,58.433752038105546
966,2018-11-01,78.22,0.0067,0.48192599999999997,58.89607164533633
967,2018-11-02,79.31,0.0139,0.48208599999999996,58.91562521053774
968,2018-11-05,79.49,0.0022,0.47997300000000004,58.65739594009665
969,2018-11-06,80.49,0.0124,0.478262,58.44829500222409
970,2018-11-07,81.45,0.0119,0.477647,58.37313598598117
971,2018-11-08,81.38,-0.0009,0.47810699999999995,58.42935248593522
972,2018-11-09,81.05,-0.004,0.478684,58.4998675304428
973,2018-11-12,79.99,-0.0132,0.479057,58.54545177931858
974,2018-11-13,80.02,0.0004,0.479128,58.55412867387671
975,2018-11-14,79.48,-0.0067,0.479083,58.54862923366381
976,2018-11-15,80.83,0.0168,0.478502,58.4776253500262
977,2018-11-16,82.17,0.0165,0.478367,58.46112702938751
978,2018-11-19,81.16,-0.0124,0.480524,58.724733530258995
979,2018-11-20,79.52,-0.0204,0.481025,58.7859606312959
980,2018-11-21,79.74,0.0027,0.479805,58.636864696635165
981,2018-11-23,79.3,-0.0054,0.476856,58.27646804801672
982,2018-11-26,78.74,-0.0071,0.473357,57.84885601901842
983,2018-11-27,78.19,-0.0071,0.468596,57.26701524449402
984,2018-11-28,79.15,0.0123,0.464363,56.74970123513427
985,2018-11-29,79.27,0.0014,0.45608600000000005,55.73817086530893
986,2018-11-30,80.07,0.0101,0.448891,54.8588714801581
987,2018-12-03,81.27,0.0148,0.435557,53.229326240185756
988,2018-12-04,78.75,-0.0315,0.42371400000000004,51.78199578593403
989,2018-12-06,77.19,-0.02,0.414712,50.6818633237898
990,2018-12-07,74.98,-0.029,0.407471,49.79694228864357
991,2018-12-10,73.76,-0.0165,0.41186300000000003,50.33368765342223
992,2018-12-11,73.92,0.0022,0.42322299999999996,51.721990782722195
993,2018-12-12,73.89,-0.0004,0.432733,52.88420581438089
994,2018-12-13,73.69,-0.0027,0.441906,54.00523614933413
995,2018-12-14,71.99,-0.0234,0.44992800000000005,54.985603024619735
996,2018-12-17,70.11,-0.0264,0.470854,57.54296493339889
997,2018-12-18,69.75,-0.0051,0.5071249999999999,61.9756359547756
998,2018-12-19,67.63,-0.0309,0.544715,66.56950167928142
999,2018-12-20,66.08,-0.0231,0.600354,73.3691317682886
1000,2018-12-21,65.07,-0.0154,0.6718080000000001,82.10150956767245
1001,2018-12-24,62.75,-0.0363,0.749102,91.5475924969077
1002,2018-12-26,64.71,0.0308,0.843323,103.06232041466941
1003,2018-12-27,66.13,0.0216,0.904508,110.5397259574704
1004,2018-12-28,65.84,-0.0044,0.9474370000000001,115.78606971079071
1005,2018-12-31,66.92,0.0163,0.987811,120.72016746980103
1006,2019-01-02,67.2,0.0042,1.0180719999999999,124.41835769829983
1007,2019-01-03,65.83,-0.0207,1.042542,127.40883107629021
1008,2019-01-04,68.82,0.0444,1.074952,131.36965012740043
1009,2019-01-07,69.73,0.0132,1.088029,132.96778745326802
1010,2019-01-08,71.27,0.0218,1.096506,134.00375977959513
1011,2019-01-09,72.01,0.0104,1.101253,134.5838896171644
1012,2019-01-10,73.08,0.0147,1.103335,134.83833038434773
1013,2019-01-11,73.44,0.0049,1.103044,134.80276733763765
1014,2019-01-14,73.63,0.0026,1.1027419999999999,134.76585998331998
1015,2019-01-15,73.66,0.0005,1.099923,134.4213506064277
1016,2019-01-16,73.32,-0.0047,1.0972060000000001,134.0893066273513
1017,2019-01-17,74.57,0.017,1.093298,133.6117107973069
1018,2019-01-18,76.11,0.0204,1.0853679999999999,132.64258722201208
1019,2019-01-22,74.79,-0.0175,1.07748,131.67859645758267
1020,2019-01-23,74.34,-0.0059,1.0643529999999999,130.07434864258965
1021,2019-01-24,74.68,0.0046,1.04578,127.80454635205369
1022,2019-01-25,74.97,0.0038,1.026672,125.46936182787553
1023,2019-01-28,74.74,-0.003,1.008523,123.25137648512332
1024,2019-01-29,81.27,0.0837,0.994678,121.55938204628896
1025,2019-01-30,83.78,0.0304,1.001083,122.34213570325782
1026,2019-01-31,82.84,-0.0112,1.025686,125.34886298232186
1027,2019-02-01,82.63,-0.0025,1.037209,126.75708630617078
1028,2019-02-04,82.33,-0.0037,1.040011,127.09951811676044
1029,2019-02-05,83.18,0.0103,1.046544,127.89791462589041
1030,2019-02-06,82.94,-0.003,1.0655670000000002,130.22271131855535
1031,2019-02-07,81.98,-0.0116,1.081738,132.19896571150517
1032,2019-02-08,81.89,-0.0012,1.093722,133.66352774509065
1033,2019-02-11,82.43,0.0065,1.1068170000000002,135.2638648470434
1034,2019-02-12,84.9,0.0295,1.123979,137.36122913445942
1035,2019-02-13,84.98,0.001,1.152849,140.8894255554885
1036,2019-02-14,84.95,-0.0003,1.18082,144.30775538204216
1037,2019-02-15,86.02,0.0125,1.205062,147.2703649296205
1038,2019-02-19,86.23,0.0024,1.231172,150.4612623509253
1039,2019-02-20,86.85,0.0072,1.265556,154.6633235127079
1040,2019-02-21,86.37,-0.0056,1.305106,159.49672041093098
1041,2019-02-22,87.09,0.0083,1.340438,163.81463644653192
1042,2019-02-25,87.21,0.0014,1.37704,168.28775890591905
1043,2019-02-26,86.04,-0.0135,1.411719,172.52587195354175
1044,2019-02-27,86.02,-0.0002,1.437329,175.65566448359215
1045,2019-02-28,85.84,-0.0021,1.4606389999999998,178.50437451387228
1046,2019-03-01,86.27,0.005,1.478007,180.62691401648516
1047,2019-03-04,86.48,0.0024,1.4897470000000002,182.0616568631385
1048,2019-03-05,86.02,-0.0053,1.49845,183.12524860031257
1049,2019-03-06,86.25,0.0026,1.4929890000000001,182.45786097803202
1050,2019-03-07,85.51,-0.0086,1.4763810000000002,180.42820091012587
1051,2019-03-08,84.65,-0.0101,1.4459389999999999,176.7078907109929
1052,2019-03-11,85.85,0.0141,1.3891419999999999,169.76674169384054
1053,2019-03-12,85.75,-0.0011,1.3455709999999999,164.44193926014958
1054,2019-03-13,86.66,0.0106,1.3066360000000001,159.68370137816945
1055,2019-03-14,86.02,-0.0075,1.2628300000000001,154.33017964558894
1056,2019-03-15,85.99,-0.0003,1.2191889999999999,148.99682252712233
1057,2019-03-18,87.74,0.0201,1.171678,143.1905135503467
1058,2019-03-19,87.66,-0.0009,1.1104399999999999,135.70663088907276
1059,2019-03-20,86.61,-0.0121,1.068805,130.61842659431883
1060,2019-03-21,87.67,0.0122,1.024877,125.24999526827224
1061,2019-03-22,85.62,-0.0236,0.992279,121.26620077805035
1062,2019-03-25,86.42,0.0093,0.9543429999999999,116.63005046879647
1063,2019-03-26,87.32,0.0104,0.922786,112.77347636216625
1064,2019-03-27,87.47,0.0017,0.892905,109.12172585102077
1065,2019-03-28,88.67,0.0136,0.8607899999999999,105.19695868575063
1066,2019-03-29,88.94,0.0031,0.8290109999999999,101.31325400740346
1067,2019-04-01,90.99,0.0228,0.789516,96.48657864721837
1068,2019-04-02,90.9,-0.0009,0.767279,93.76899971357017
1069,2019-04-03,91.04,0.0015,0.752757,91.99426925197737
1070,2019-04-04,91.86,0.009,0.721464,88.16995852792945
1071,2019-04-05,91.54,-0.0035,0.683332,83.50985510130387
1072,2019-04-08,91.67,0.0014,0.637953,77.96409738083699
1073,2019-04-09,89.96,-0.0188,0.586839,71.71746655768216
1074,2019-04-10,90.25,0.0032,0.508092,62.093812814461614
1075,2019-04-11,90.85,0.0066,0.499624,61.05894037617709
1076,2019-04-12,92.1,0.0137,0.507521,62.02403102864909
1077,2019-04-15,91.78,-0.0035,0.517618,63.25798320264045
1078,2019-04-16,92.44,0.0072,0.521571,63.74107847289774
1079,2019-04-17,91.79,-0.0071,0.5257419999999999,64.25081547574194
1080,2019-04-18,92.71,0.0101,0.5281790000000001,64.5486407157159
1081,2019-04-22,91.36,-0.0147,0.5331,65.1500350554417
1082,2019-04-23,92.53,0.0128,0.520005,63.549697953488966
1083,2019-04-24,92.22,-0.0034,0.510047,62.33273293926632
1084,2019-04-25,91.24,-0.0108,0.499366,61.02741025228982
1085,2019-04-26,92.0,0.0084,0.497874,60.845073256786684
1086,2019-04-29,92.69,0.0074,0.499293,61.018488938166676
1087,2019-04-30,92.96,0.003,0.5029129999999999,61.46088835084853
1088,2019-05-01,92.29,-0.0073,0.5114609999999999,62.50553757173376
1089,2019-05-02,92.81,0.0056,0.5156430000000001,63.01661888218558
1090,2019-05-03,94.22,0.0151,0.523567,63.985009198785306
1091,2019-05-06,92.85,-0.0147,0.5374099999999999,65.67675921805463
1092,2019-05-07,92.2,-0.007,0.543683,66.44338118373234
1093,2019-05-08,91.82,-0.0041,0.5465599999999999,66.79497872801015
1094,2019-05-09,91.25,-0.0062,0.542917,66.3497684903306
1095,2019-05-10,91.79,0.0059,0.536671,65.58644618878064
1096,2019-05-13,89.59,-0.0244,0.530047,64.77692858944235
1097,2019-05-14,91.11,0.0169,0.5216770000000001,63.754032709843685
1098,2019-05-15,91.24,0.0014,0.515064,62.945859418112974
1099,2019-05-16,91.43,0.0022,0.505495,61.77643400928626
1100,2019-05-17,89.56,-0.0207,0.49664700000000006,60.695121853648395
1101,2019-05-20,89.46,-0.0011,0.48092199999999996,58.773373023697495
1102,2019-05-21,90.26,0.0089,0.457084,55.860136228252706
1103,2019-05-22,88.22,-0.0228,0.44093400000000005,53.886448240735575
1104,2019-05-23,86.35,-0.0214,0.426783,52.157057608453535
1105,2019-05-24,86.19,-0.0019,0.428877,52.41296489302696
1106,2019-05-28,85.33,-0.0101,0.42761699999999997,52.25898056706587
1107,2019-05-29,85.68,0.0041,0.433001,52.916958036093256
1108,2019-05-30,86.11,0.005,0.44559899999999997,54.456556876139125
1109,2019-05-31,85.23,-0.0102,0.45433500000000004,55.52418153613602
1110,2019-06-03,86.98,0.0204,0.46401699999999996,56.707416650386214
1111,2019-06-04,89.72,0.031,0.467202,57.09665480767675
1112,2019-06-05,90.96,0.0137,0.449922,54.98486976592467
1113,2019-06-06,90.28,-0.0075,0.437232,53.43402762588799
1114,2019-06-07,91.56,0.014,0.428937,52.42029747997749
1115,2019-06-10,92.08,0.0056,0.421898,51.56006282089804
1116,2019-06-11,91.87,-0.0023,0.420672,51.41023362754225
1117,2019-06-12,92.03,0.0018,0.419459,51.26199316135908
1118,2019-06-13,92.26,0.0025,0.42099,51.449096338380045
1119,2019-06-14,91.58,-0.0074,0.423089,51.70561467186602
1120,2019-06-17,90.95,-0.0069,0.423651,51.774296569635965
1121,2019-06-18,91.86,0.0099,0.422545,51.63913255018124
1122,2019-06-19,92.41,0.006,0.423097,51.706592350126094
1123,2019-06-20,93.47,0.0114,0.424807,51.91557107821614
1124,2019-06-21,92.68,-0.0085,0.43061900000000003,52.625854334157296
1125,2019-06-24,93.37,0.0075,0.43329799999999996,52.953254341498365
1126,2019-06-25,94.0,0.0067,0.438637,53.60573237031286
1127,2019-06-26,93.75,-0.0026,0.445477,54.44164728267305
1128,2019-06-27,93.93,0.0019,0.45142000000000004,55.16794002012286
1129,2019-06-28,95.52,0.0167,0.456807,55.82628411849777
1130,2019-07-01,97.56,0.0211,0.47241500000000003,57.733734403895134
1131,2019-07-02,97.41,-0.0015,0.5020830000000001,61.359454231366236
1132,2019-07-03,98.56,0.0117,0.52962,64.72474501231108
1133,2019-07-05,97.94,-0.0063,0.563987,68.92472860779104
1134,2019-07-08,96.53,-0.0145,0.590578,72.17440893448257
1135,2019-07-09,95.7,-0.0086,0.605711,74.02380957318825
1136,2019-07-10,93.93,-0.0186,0.615516,75.22207649068703
1137,2019-07-11,93.07,-0.0093,0.617907,75.51428008066557
1138,2019-07-12,95.38,0.0246,0.61807,75.53420027521452
1139,2019-07-15,94.7,-0.0072,0.625729,76.47020499944941
1140,2019-07-16,94.68,-0.0002,0.630058,76.99925114793001
1141,2019-07-17,91.0,-0.0396,0.6314609999999999,77.17071147278985
1142,2019-07-18,92.68,0.0183,0.631256,77.14565846737557
1143,2019-07-19,93.53,0.0092,0.631604,77.18818747168862
1144,2019-07-22,92.66,-0.0094,0.6333,77.39545526282355
1145,2019-07-23,93.52,0.0093,0.633444,77.41305347150481
1146,2019-07-24,93.14,-0.0041,0.634988,77.6017453756984
1147,2019-07-25,94.16,0.0109,0.632528,77.30110931072674
1148,2019-07-26,93.62,-0.0058,0.634749,77.5725372376788
1149,2019-07-29,92.25,-0.0148,0.63574,77.69364713214502
1150,2019-07-30,93.31,0.0115,0.6354890000000001,77.66297247673532
1151,2019-07-31,92.32,-0.0107,0.632333,77.27727840313754
1152,2019-08-01,89.98,-0.0257,0.6278549999999999,76.73002299706312
1153,2019-08-02,88.41,-0.0175,0.6285620000000001,76.81642531329686
1154,2019-08-05,85.7,-0.0312,0.627656,76.70570325034387
1155,2019-08-06,86.75,0.0122,0.63246,77.29279904551616
1156,2019-08-07,86.26,-0.0056,0.628675,76.83023501872034
1157,2019-08-08,88.1,0.0211,0.621501,75.9535020390022
1158,2019-08-09,87.88,-0.0025,0.605643,74.01549930797765
1159,2019-08-12,85.95,-0.0223,0.593901,72.5805120417593
1160,2019-08-13,87.01,0.0123,0.587806,71.83564341736817
1161,2019-08-14,84.16,-0.0333,0.587611,71.81181250977895
1162,2019-08-15,84.84,0.008,0.624241,76.28835684307633
1163,2019-08-16,86.48,0.0191,0.654797,80.02259895741523
1164,2019-08-19,86.98,0.0057,0.6706409999999999,81.95889075148467
1165,2019-08-20,87.03,0.0007,0.684431,83.64416365228104
1166,2019-08-21,87.39,0.0042,0.697227,85.20796002926366
1167,2019-08-22,86.68,-0.0082,0.707572,86.4722202293172
1168,2019-08-23,83.98,-0.0316,0.7207370000000001,88.08111201604557
1169,2019-08-26,84.5,0.0061,0.749729,91.62421803054072
1170,2019-08-27,84.77,0.0033,0.773189,94.49125952819718
1171,2019-08-28,86.54,0.0206,0.793336,96.95342001640199
1172,2019-08-29,88.42,0.0215,0.803165,98.15461996868099
1173,2019-08-30,89.84,0.016,0.805647,98.45794464886784
1174,2019-09-03,88.66,-0.0132,0.803473,98.1922605816937
1175,2019-09-04,89.37,0.008,0.804442,98.31068186094473
1176,2019-09-05,92.13,0.0304,0.802508,98.0743281415727
1177,2019-09-06,91.19,-0.0104,0.798555,97.59123287131543
1178,2019-09-09,91.56,0.0041,0.794422,97.08613984020654
1179,2019-09-10,93.02,0.0158,0.7898470000000001,96.52703008522879
1180,2019-09-11,95.09,0.022,0.7812709999999999,95.4789589904333
1181,2019-09-12,95.53,0.0046,0.767677,93.81763920700868
1182,2019-09-13,95.53,0.0,0.756773,92.48506373853272
1183,2019-09-16,95.12,-0.0042,0.7370220000000001,90.0712983242014
1184,2019-09-17,94.62,-0.0054,0.7195189999999999,87.93226050094984
1185,2019-09-18,95.18,0.006,0.7092189999999999,86.67349974110918
1186,2019-09-19,94.86,-0.0034,0.706471,86.337667258775
1187,2019-09-20,94.8,-0.0006,0.7103619999999999,86.81318552251675
1188,2019-09-23,94.55,-0.0026,0.716735,87.59202846644534
1189,2019-09-24,94.41,-0.0015,0.712782,87.10893319618806
1190,2019-09-25,95.34,0.0098,0.711519,86.95458224087943
1191,2019-09-26,95.38,0.0005,0.7146769999999999,87.34052073404222
1192,2019-09-27,95.97,0.0061,0.727052,88.85286679258864
1193,2019-09-30,95.42,-0.0057,0.739709,90.39967600980252
1194,2019-10-01,92.27,-0.0336,0.7470659999999999,91.29877337971976
1195,2019-10-02,90.18,-0.0229,0.746345,91.21066012653094
1196,2019-10-03,90.64,0.0051,0.7420399999999999,90.68454701283054
1197,2019-10-04,91.05,0.0045,0.738554,90.25852371100487
1198,2019-10-07,90.71,-0.0038,0.7317570000000001,89.42786381929255
1199,2019-10-08,88.17,-0.0284,0.7264830000000001,88.78332942634114
1200,2019-10-09,89.5,0.015,0.726962,88.84186791216284
1201,2019-10-10,90.97,0.0164,0.7223950000000001,88.28373583544517
1202,2019-10-11,93.31,0.0254,0.720364,88.03552776716978
1203,2019-10-14,91.92,-0.015,0.725296,88.63826641450319
1204,2019-10-15,91.99,0.0007,0.724901,88.58999355041222
1205,2019-10-16,91.84,-0.0017,0.714923,87.3705843405394
1206,2019-10-17,97.17,0.0564,0.708536,86.5900304596557
1207,2019-10-18,97.97,0.0083,0.720616,88.066324632362
1208,2019-10-21,99.19,0.0123,0.7425,90.7407635127846
1209,2019-10-22,99.79,0.0061,0.769949,94.09529983286866
1210,2019-10-23,99.0,-0.008,0.7904040000000001,96.5951009340862
1211,2019-10-24,98.82,-0.0017,0.8063370000000001,98.54226939879892
1212,2019-10-25,99.34,0.0052,0.801546,97.95676233079924
1213,2019-10-28,99.88,0.0054,0.8009109999999999,97.87915911890614
1214,2019-10-29,100.67,0.0079,0.810351,99.03281946578925
1215,2019-10-30,99.62,-0.0105,0.824539,100.76673186002411
1216,2019-10-31,99.57,-0.0005,0.828795,101.28685669438156
1217,2019-11-01,102.2,0.026,0.831905,101.66692911798393
1218,2019-11-04,104.81,0.0253,0.8451860000000001,103.28999723948333
1219,2019-11-05,104.95,0.0013,0.855393,104.53739248955064
1220,2019-11-06,104.91,-0.0004,0.863739,105.55735533436909
1221,2019-11-07,104.59,-0.003,0.866931,105.94744896013718
1222,2019-11-08,104.8,0.002,0.87505,106.93967018432613
1223,2019-11-11,105.38,0.0055,0.891991,109.01002610980773
1224,2019-11-12,105.44,0.0005,0.916416,111.9950000475852
1225,2019-11-13,104.6,-0.0079,0.9302790000000001,113.68919426250471
1226,2019-11-14,104.19,-0.0039,0.938078,114.64230835629083
1227,2019-11-15,104.92,0.007,0.9527410000000001,116.43427039721739
1228,2019-11-18,104.55,-0.0036,0.965279,117.96653665031273
1229,2019-11-19,104.56,0.0002,0.974338,119.07363507005996
1230,2019-11-20,104.06,-0.0049,0.9866280000000001,120.57559329709312
1231,2019-11-21,104.56,0.0049,0.999926,122.20073898489514
1232,2019-11-22,104.93,0.0035,1.015101,124.0552724344662
1233,2019-11-25,107.3,0.0223,1.0306359999999999,125.9538014057404
1234,2019-11-26,107.8,0.0047,1.057002,129.17598453136748
1235,2019-11-27,107.91,0.001,1.082546,132.29771121577227
1236,2019-11-29,107.31,-0.0055,1.107297,135.32252554264758
1237,2019-12-02,106.19,-0.0106,1.12513,137.50189259412704
1238,2019-12-03,104.95,-0.0117,1.135,138.7081031474889
1239,2019-12-04,106.29,0.0127,1.137429,139.00495070920277
1240,2019-12-05,107.17,0.0082,1.1431,139.69800238581018
1241,2019-12-06,108.38,0.0113,1.153815,141.007480205392
1242,2019-12-09,108.3,-0.0008,1.1686400000000001,142.819240231085
1243,2019-12-10,108.64,0.0032,1.182496,144.5125789775269
1244,2019-12-11,108.94,0.0027,1.19425,145.94903276113536
1245,2019-12-12,110.2,0.0115,1.1910429999999999,145.55710598862962
1246,2019-12-13,109.4,-0.0073,1.177326,143.8807544019564
1247,2019-12-16,108.9,-0.0046,1.157616,141.47199958870794
1248,2019-12-17,109.99,0.0099,1.133745,138.55472987044035
1249,2019-12-18,109.35,-0.0058,1.10738,135.33266895459585
1250,2019-12-19,109.23,-0.0011,1.048084,128.08611769095398
1251,2019-12-20,110.69,0.0133,0.9925579999999999,121.3002973073703
1252,2019-12-23,111.52,0.0075,0.9505370000000001,116.16492003656799
1253,2019-12-24,110.95,-0.0051,0.927783,113.38415864536273
1254,2019-12-26,111.47,0.0047,0.881934,107.78096232711673
1255,2019-12-27,111.15,-0.0029,0.8307829999999999,101.52980974200905
1256,2019-12-30,110.93,-0.002,0.765107,93.50356006596105
1257,2019-12-31,110.95,0.0002,0.7458440000000001,91.14943302549403
1258,2020-01-02,112.5,0.0139,0.729134,89.10730755977195
1259,2020-01-03,111.45,-0.0094,0.727039,88.85127806541603
1260,2020-01-06,111.46,0.0001,0.7195170000000001,87.93201608138483
1261,2020-01-07,111.77,0.0028,0.703061,85.92093190042
1262,2020-01-08,112.03,0.0023,0.6829259999999999,83.46023792960528
1263,2020-01-09,112.74,0.0063,0.6644840000000001,81.206445120578
1264,2020-01-10,111.44,-0.0116,0.650706,79.52263873717173
1265,2020-01-13,112.75,0.0117,0.632782,77.33215059548398
1266,2020-01-14,112.74,-0.0001,0.608421,74.3549980837871
1267,2020-01-15,113.21,0.0042,0.578036,70.64165384225718
1268,2020-01-16,115.13,0.0168,0.570458,69.71554811040549
1269,2020-01-17,115.06,-0.0006,0.590611,72.17844185730534
1270,2020-01-21,113.55,-0.0132,0.607608,74.25564153060743
1271,2020-01-22,113.46,-0.0008,0.6117170000000001,74.7578015269361
1272,2020-01-23,114.22,0.0066,0.611854,74.7745442671398
1273,2020-01-24,112.73,-0.0131,0.615403,75.20826678526355
1274,2020-01-27,111.12,-0.0144,0.612632,74.86962347793164
1275,2020-01-28,112.1,0.0088,0.604143,73.83218463421444
1276,2020-01-29,112.03,-0.0006,0.592211,72.37397750931943
1277,2020-01-30,114.48,0.0216,0.575492,70.33075215555479
1278,2020-01-31,109.59,-0.0436,0.5722809999999999,69.93833654391902
1279,2020-02-03,109.43,-0.0015,0.551995,67.4591888959455
1280,2020-02-04,112.11,0.0242,0.5305409999999999,64.83730022200167
1281,2020-02-05,114.75,0.0233,0.5044850000000001,61.65300212895238
1282,2020-02-06,113.81,-0.0083,0.49147799999999997,60.06341948786039
1283,2020-02-07,112.93,-0.0078,0.473184,57.8277137266444
1284,2020-02-10,113.8,0.0077,0.466599,57.02296230882394
1285,2020-02-11,114.54,0.0065,0.46504399999999996,56.83292609702276
1286,2020-02-12,115.37,0.0072,0.46647599999999995,57.00793050557535
1287,2020-02-13,115.09,-0.0024,0.46780900000000003,57.1708361456596
1288,2020-02-14,115.38,0.0025,0.45677999999999996,55.82298445437002
1289,2020-02-18,115.44,0.0005,0.43172,52.76040730469948
1290,2020-02-19,112.87,-0.0225,0.416763,50.93251558771534
1291,2020-02-20,114.57,0.015,0.39665100000000003,48.47463244189835
1292,2020-02-21,114.98,0.0035,0.389762,47.63272925019522
1293,2020-02-24,110.65,-0.0383,0.38258000000000003,46.75501859221701
1294,2020-02-25,105.95,-0.0435,0.372126,45.47743752587001
1295,2020-02-26,104.25,-0.0161,0.400007,48.88476847199788
1296,2020-02-27,101.77,-0.0241,0.45156399999999997,55.18553822880412
1297,2020-02-28,99.35,-0.024,0.526682,64.36569267130022
1298,2020-03-02,103.86,0.0444,0.62261,76.08903268780446
