,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,53.8,0.0807,0.181263,28.73268450278773
879,2018-06-29,54.39,0.0109,0.21941500000000003,34.78030248963755
880,2018-07-02,54.2,-0.0035,0.26260300000000003,41.62619590586919
881,2018-07-03,54.03,-0.0032,0.295908,46.905497569006975
882,2018-07-05,55.34,0.0241,0.322821,51.17157910811604
883,2018-07-06,56.18,0.015,0.36088000000000003,57.20445531281087
884,2018-07-09,56.32,0.0025,0.404104,64.05605522536057
885,2018-07-10,55.5,-0.0148,0.44313899999999995,70.24364088578943
886,2018-07-11,55.68,0.0033,0.46988599999999997,74.48340913632079
887,2018-07-12,55.55,-0.0023,0.495615,78.56181035208036
888,2018-07-13,56.07,0.0093,0.517518,82.03373782025952
889,2018-07-16,55.75,-0.0056,0.53759,85.21542654515072
890,2018-07-17,56.2,0.008,0.551596,87.43557064044896
891,2018-07-18,55.31,-0.016,0.570207,90.38567072309894
892,2018-07-19,55.59,0.0051,0.582021,92.25835259814203
893,2018-07-20,55.45,-0.0025,0.5945550000000001,94.2451643995463
894,2018-07-23,55.16,-0.0054,0.605989,96.05761103567652
895,2018-07-24,55.14,-0.0003,0.616209,97.67762193485888
896,2018-07-25,55.38,0.0043,0.625444,99.14149675422766
897,2018-07-26,55.9,0.0093,0.63503,100.66100991269752
898,2018-07-27,55.41,-0.0088,0.6456029999999999,102.33697617855417
899,2018-07-30,54.91,-0.009,0.653391,103.57148154869432
900,2018-07-31,55.32,0.0073,0.6568590000000001,104.12120736066736
901,2018-08-01,55.28,-0.0007,0.6576609999999999,104.24833541753077
902,2018-08-02,56.3,0.0183,0.657124,104.16321351411973
903,2018-08-03,57.19,0.0157,0.658532,104.38640092567049
904,2018-08-06,57.35,0.0028,0.664342,105.30736602589059
905,2018-08-07,56.93,-0.0073,0.66962,106.1440017916327
906,2018-08-08,57.1,0.0031,0.6714960000000001,106.44137365531824
907,2018-08-09,56.86,-0.0043,0.671481,106.43899594851904
908,2018-08-10,56.94,0.0015,0.671092,106.37733408552668
909,2018-08-13,56.98,0.0007,0.661566,104.86733175425358
910,2018-08-14,57.45,0.0081,0.648331,102.76940178843377
911,2018-08-15,58.42,0.0167,0.637019,100.9762938342703
912,2018-08-16,59.01,0.0101,0.62658,99.32156841581975
913,2018-08-17,59.49,0.008,0.617703,97.91444153205833
914,2018-08-20,59.55,0.001,0.607751,96.3369123276882
915,2018-08-21,58.29,-0.0213,0.603582,95.67606835129962
916,2018-08-22,58.15,-0.0023,0.595298,94.36294014299956
917,2018-08-23,58.33,0.003,0.584267,92.61437456287426
918,2018-08-24,58.48,0.0026,0.570085,90.36633204113217
919,2018-08-27,58.23,-0.0042,0.558062,88.46052078468702
920,2018-08-28,57.95,-0.0049,0.544543,86.3175729034692
921,2018-08-29,58.46,0.0089,0.524359,83.11813063447737
922,2018-08-30,58.2,-0.0046,0.5040330000000001,79.89617940778653
923,2018-08-31,58.77,0.0098,0.479632,76.0282845006487
924,2018-09-04,59.41,0.0108,0.450017,71.33389871011197
925,2018-09-05,60.11,0.0117,0.42404600000000003,67.21713715799213
926,2018-09-06,60.97,0.0142,0.40163200000000004,63.66420914485384
927,2018-09-07,61.46,0.008,0.378577,60.009673794496784
928,2018-09-10,61.89,0.0069,0.349046,55.328603162035535
929,2018-09-11,61.27,-0.01,0.36393000000000003,57.68792236197977
930,2018-09-12,61.73,0.0074,0.37390500000000004,59.269097383442
931,2018-09-13,61.78,0.0008,0.384351,60.92493239839882
932,2018-09-14,62.26,0.0077,0.391682,62.08699696805693
933,2018-09-17,62.44,0.0029,0.40768099999999996,64.62305904007438
934,2018-09-18,61.76,-0.0108,0.425774,67.49104898125896
935,2018-09-19,61.13,-0.0103,0.43737499999999996,69.32996741975352
936,2018-09-20,61.23,0.0016,0.441128,69.9248696609112
937,2018-09-21,61.28,0.0009,0.44506700000000005,70.54925546637884
938,2018-09-24,61.0,-0.0046,0.44769,70.96503712866408
939,2018-09-25,60.84,-0.0027,0.45002400000000004,71.33500830661826
940,2018-09-26,61.13,0.0048,0.449562,71.26177493720317
941,2018-09-27,60.38,-0.0124,0.451308,71.53854000862903
942,2018-09-28,62.0,0.0266,0.445336,70.59189567497766
943,2018-10-01,62.41,0.0066,0.446743,70.81492457274182
944,2018-10-02,62.78,0.0059,0.448297,71.06125499713804
945,2018-10-03,63.07,0.0046,0.44859499999999997,71.10849210554862
946,2018-10-04,63.87,0.0125,0.448684,71.12259983255717
947,2018-10-05,64.13,0.0041,0.45373199999999997,71.92277742737835
948,2018-10-08,64.28,0.0024,0.461561,73.16378186276961
949,2018-10-09,64.17,-0.0018,0.46504399999999996,73.71588538154182
950,2018-10-10,63.45,-0.0113,0.461389,73.1365174914722
951,2018-10-11,62.2,-0.0198,0.453763,71.92769135476335
952,2018-10-12,62.75,0.0087,0.437948,69.42079581948263
953,2018-10-15,63.43,0.0109,0.42999899999999996,68.16076972969785
954,2018-10-16,64.74,0.0204,0.429372,68.06138158549165
955,2018-10-17,65.05,0.0047,0.436242,69.15037129952128
956,2018-10-18,64.94,-0.0016,0.44078,69.86970686316995
957,2018-10-19,66.45,0.0229,0.443482,70.29801111459761
958,2018-10-22,66.81,0.0054,0.453972,71.96082073616542
959,2018-10-23,66.63,-0.0027,0.464947,73.70050954424039
960,2018-10-24,66.75,0.0018,0.4714,74.7233990092525
961,2018-10-25,65.98,-0.0115,0.47906,75.93761461470619
962,2018-10-26,65.38,-0.0092,0.48442799999999997,76.78851662124346
963,2018-10-29,66.34,0.0146,0.487489,77.27372732206511
964,2018-10-30,68.38,0.0303,0.49683900000000003,78.75583122689437
965,2018-10-31,68.03,-0.0052,0.520077,82.43937460020156
966,2018-11-01,68.6,0.0083,0.5311710000000001,84.19792654888346
967,2018-11-02,67.77,-0.0121,0.543006,86.0739372134454
968,2018-11-05,69.38,0.0234,0.546807,86.67644811636049
969,2018-11-06,70.16,0.0112,0.560979,88.92290550023644
970,2018-11-07,70.87,0.0101,0.5766870000000001,91.4128400603496
971,2018-11-08,71.5,0.0088,0.592672,93.94668293935446
972,2018-11-09,71.05,-0.0062,0.6133489999999999,97.22427250514639
973,2018-11-12,70.5,-0.0078,0.623712,98.86695087581438
974,2018-11-13,70.02,-0.0069,0.629765,99.82643482618138
975,2018-11-14,69.77,-0.0035,0.633392,100.40136433022583
976,2018-11-15,70.22,0.0064,0.636961,100.96710003464676
977,2018-11-16,70.86,0.0091,0.645352,102.29718921811438
978,2018-11-19,70.46,-0.0057,0.657823,104.27401465096204
979,2018-11-20,69.29,-0.0168,0.667402,105.79241821292563
980,2018-11-21,68.24,-0.0153,0.666811,105.69873656503749
981,2018-11-23,68.59,0.0051,0.663096,105.1098578477711
982,2018-11-26,68.38,-0.003,0.659708,104.57281313872707
983,2018-11-27,69.5,0.0163,0.6566759999999999,104.0921993377172
984,2018-11-28,69.9,0.0057,0.6573340000000001,104.19650140930842
985,2018-11-29,70.42,0.0073,0.655413,103.8919964252253
986,2018-11-30,70.86,0.0064,0.6507259999999999,103.1490423073713
987,2018-12-03,71.57,0.01,0.646766,102.5213277123848
988,2018-12-04,71.6,0.0004,0.644695,102.1930456603098
989,2018-12-06,71.63,0.0005,0.638412,101.19710353902185
990,2018-12-07,71.05,-0.0082,0.628377,99.60641769036286
991,2018-12-10,71.45,0.0057,0.614772,97.44983762349634
992,2018-12-11,72.24,0.0109,0.593908,94.14260597960784
993,2018-12-12,73.17,0.0129,0.587005,93.04838531061999
994,2018-12-13,73.62,0.0061,0.5860179999999999,92.89193220323318
995,2018-12-14,71.61,-0.0277,0.587633,93.1479319686128
996,2018-12-17,69.04,-0.0366,0.577412,91.52776255564385
997,2018-12-18,68.82,-0.0031,0.564185,89.43110070011694
998,2018-12-19,67.06,-0.0259,0.551445,87.41163505867043
999,2018-12-20,65.69,-0.0206,0.5404,85.66085028553256
1000,2018-12-21,65.26,-0.0066,0.532559,84.41794368470195
1001,2018-12-24,63.33,-0.0301,0.521512,82.66684188399086
1002,2018-12-26,65.36,0.0315,0.511908,81.14447547736196
1003,2018-12-27,66.16,0.0122,0.493839,78.2802898670561
1004,2018-12-28,65.94,-0.0033,0.477166,75.63738950286164
1005,2018-12-31,66.05,0.0017,0.470605,74.59738054889536
1006,2019-01-02,64.33,-0.0263,0.46535499999999996,73.76518316917839
1007,2019-01-03,64.64,0.0047,0.469461,74.41604077701037
1008,2019-01-04,64.83,0.003,0.47879800000000006,75.89608400261366
1009,2019-01-07,65.39,0.0085,0.48783299999999996,77.32825606465988
1010,2019-01-08,66.55,0.0177,0.493011,78.14904045174073
1011,2019-01-09,66.55,-0.0001,0.49363100000000004,78.24731899944065
1012,2019-01-10,66.83,0.0042,0.49152,77.91269639590112
1013,2019-01-11,66.47,-0.0054,0.485647,76.98174492712441
1014,2019-01-14,66.12,-0.0052,0.485195,76.91009669557545
1015,2019-01-15,66.79,0.01,0.490396,77.73452689974839
1016,2019-01-16,66.21,-0.0087,0.492875,78.12748257676141
1017,2019-01-17,66.64,0.0065,0.49749299999999996,78.8594992433391
1018,2019-01-18,66.14,-0.0074,0.49994500000000003,79.24817504811358
1019,2019-01-22,65.84,-0.0046,0.504004,79.89158250797475
1020,2019-01-23,65.94,0.0014,0.507392,80.42862721701876
1021,2019-01-24,58.99,-0.1114,0.507656,80.47047485668453
1022,2019-01-25,57.57,-0.0243,0.560402,88.83144304536087
1023,2019-01-28,57.8,0.004,0.623104,98.77057449355381
1024,2019-01-29,57.49,-0.0054,0.675442,107.06686905729217
1025,2019-01-30,58.17,0.0117,0.725252,114.96244076847347
1026,2019-01-31,58.65,0.0083,0.763349,121.00134049705959
1027,2019-02-01,58.37,-0.0047,0.791963,125.53705398719693
1028,2019-02-04,57.77,-0.0105,0.81691,129.49149742182533
1029,2019-02-05,59.2,0.0244,0.844344,133.84016464375964
1030,2019-02-06,58.42,-0.0131,0.862442,136.70894715387726
1031,2019-02-07,59.22,0.0136,0.885596,140.379175369109
1032,2019-02-08,60.1,0.0146,0.901214,142.85484368842697
1033,2019-02-11,60.48,0.0063,0.911368,144.4643926776929
1034,2019-02-12,61.07,0.0098,0.915538,145.12539516786808
1035,2019-02-13,61.0,-0.0012,0.914753,145.00096184537708
1036,2019-02-14,60.43,-0.0093,0.910823,144.37800266398895
1037,2019-02-15,60.94,0.0084,0.9052450000000001,143.49381276226302
1038,2019-02-19,61.52,0.0095,0.892286,141.4396326015483
1039,2019-02-20,61.87,0.0056,0.8754519999999999,138.7712115177092
1040,2019-02-21,63.45,0.0253,0.85553,135.61329986080992
1041,2019-02-22,64.39,0.0147,0.83516,132.3843740275081
1042,2019-02-25,63.29,-0.0172,0.810459,128.46892498438646
1043,2019-02-26,63.11,-0.0029,0.778023,123.32737180181515
1044,2019-02-27,63.92,0.0128,0.734075,116.36100790775781
1045,2019-02-28,64.5,0.0091,0.680376,107.8489760804395
1046,2019-03-01,64.85,0.0054,0.642706,101.87776173873704
1047,2019-03-04,64.26,-0.0091,0.624439,98.98219039868184
1048,2019-03-05,64.43,0.0027,0.605663,96.00593554124076
1049,2019-03-06,64.74,0.0047,0.5969530000000001,94.62528045984368
1050,2019-03-07,64.34,-0.0062,0.594352,94.2129861008639
1051,2019-03-08,65.01,0.0104,0.592285,93.88533810393533
1052,2019-03-11,65.97,0.0147,0.594702,94.26846592617835
1053,2019-03-12,65.65,-0.0049,0.596724,94.58898080270936
1054,2019-03-13,66.03,0.0058,0.594912,94.30175382136704
1055,2019-03-14,66.15,0.0019,0.595244,94.35438039852248
1056,2019-03-15,66.41,0.0038,0.595643,94.41762739938096
1057,2019-03-18,66.75,0.0051,0.601576,95.35808969535444
1058,2019-03-19,66.55,-0.0029,0.608285,96.4215586897394
1059,2019-03-20,66.12,-0.0065,0.6136240000000001,97.26786379646491
1060,2019-03-21,67.97,0.0275,0.615922,97.63212847810101
1061,2019-03-22,67.53,-0.0064,0.622832,98.72745874359515
1062,2019-03-25,68.27,0.0109,0.6273259999999999,99.43981970063285
1063,2019-03-26,68.95,0.0099,0.634683,100.6060056287429
1064,2019-03-27,69.92,0.0139,0.64747,102.6329214181602
1065,2019-03-28,70.54,0.0088,0.66756,105.81746339121044
1066,2019-03-29,71.45,0.0129,0.689151,109.23993455796641
1067,2019-04-01,71.32,-0.0019,0.7186790000000001,113.92052964906784
1068,2019-04-02,71.63,0.0044,0.744277,117.97816555878111
1069,2019-04-03,71.73,0.0013,0.7721899999999999,122.40276088450292
1070,2019-04-04,72.1,0.0052,0.799854,126.78788627735818
1071,2019-04-05,72.32,0.003,0.828476,131.32486787778845
1072,2019-04-08,72.98,0.0091,0.846421,134.16939777855433
1073,2019-04-09,72.99,0.0001,0.857837,135.97899116652553
1074,2019-04-10,73.6,0.0083,0.8665269999999999,137.35647597219037
1075,2019-04-11,73.35,-0.0034,0.873353,138.43849107960904
1076,2019-04-12,73.26,-0.0012,0.878451,139.24659436376086
1077,2019-04-15,73.79,0.0073,0.882112,139.82691333655015
1078,2019-04-16,72.95,-0.0116,0.883737,140.08449823979586
1079,2019-04-17,72.59,-0.0048,0.872038,138.23004545021325
1080,2019-04-18,73.51,0.0125,0.864493,137.03405893022003
1081,2019-04-22,72.69,-0.0111,0.8530989999999999,135.22795284555428
1082,2019-04-23,72.03,-0.0091,0.839315,133.0429988108841
1083,2019-04-24,72.05,0.0003,0.8253100000000001,130.8230132293725
1084,2019-04-25,71.88,-0.0024,0.8111360000000001,128.5762388179233
1085,2019-04-26,72.77,0.0123,0.7975679999999999,126.42552376116141
1086,2019-04-29,73.03,0.0035,0.78455,124.36199128703659
1087,2019-04-30,73.31,0.0039,0.765502,121.34262067963684
1088,2019-05-01,72.61,-0.0097,0.7481300000000001,118.58891917860008
1089,2019-05-02,72.77,0.0022,0.7288450000000001,115.53198080377311
1090,2019-05-03,72.45,-0.0044,0.709761,112.50690370005529
1091,2019-05-06,72.91,0.0064,0.6977920000000001,110.60965218808724
1092,2019-05-07,72.89,-0.0003,0.691108,109.55014603836757
1093,2019-05-08,73.45,0.0075,0.675729,107.11236251405003
1094,2019-05-09,73.77,0.0044,0.6585850000000001,104.39480215636097
1095,2019-05-10,74.6,0.0112,0.645989,102.39816250018671
1096,2019-05-13,73.33,-0.0171,0.63881,101.26019202609373
1097,2019-05-14,73.58,0.0034,0.626232,99.26640561807851
1098,2019-05-15,73.81,0.0031,0.608155,96.40095189747974
1099,2019-05-16,74.2,0.0053,0.589558,93.45307100784235
1100,2019-05-17,73.83,-0.005,0.572151,90.69382152427413
1101,2019-05-20,73.76,-0.0009,0.546765,86.66979053732274
1102,2019-05-21,73.2,-0.0077,0.523774,83.0254000693089
1103,2019-05-22,74.09,0.0121,0.504421,79.95768275699227
1104,2019-05-23,74.41,0.0043,0.48249400000000003,76.4819509579344
1105,2019-05-24,73.89,-0.0069,0.462143,73.25603688657823
1106,2019-05-28,72.79,-0.015,0.43784,69.40367633052846
1107,2019-05-29,72.85,0.0008,0.410206,65.0233063512716
1108,2019-05-30,73.92,0.0145,0.382831,60.683991442747434
1109,2019-05-31,74.3,0.0051,0.351674,55.74517739325385
1110,2019-06-03,74.8,0.0068,0.309917,49.126117205665054
1111,2019-06-04,72.91,-0.0257,0.288773,45.774501701524976
1112,2019-06-05,74.47,0.0213,0.25129999999999997,39.834514575785214
1113,2019-06-06,75.1,0.0083,0.222221,35.225092174872934
1114,2019-06-07,75.14,0.0005,0.201406,31.925627706528445
1115,2019-06-10,74.73,-0.0055,0.189953,30.11016930845257
1116,2019-06-11,74.65,-0.001,0.180442,28.602544683978657
1117,2019-06-12,74.81,0.0021,0.177531,28.14111105114893
1118,2019-06-13,74.68,-0.0017,0.173485,27.499764270513726
1119,2019-06-14,74.56,-0.0016,0.170257,26.988081767327753
1120,2019-06-17,74.03,-0.0072,0.16630099999999998,26.36100122748769
1121,2019-06-18,73.15,-0.0119,0.162439,25.748820983589237
1122,2019-06-19,74.16,0.0136,0.15936,25.260757034608567
1123,2019-06-20,74.26,0.0014,0.159442,25.273755165110813
1124,2019-06-21,73.52,-0.0101,0.159725,25.31861456672222
1125,2019-06-24,73.4,-0.0017,0.159737,25.320516732161572
1126,2019-06-25,72.89,-0.0069,0.159683,25.311956987684486
1127,2019-06-26,71.72,-0.0162,0.160558,25.45065655097065
1128,2019-06-27,74.22,0.0342,0.16814199999999999,26.652825108641775
1129,2019-06-28,73.81,-0.0055,0.168276,26.674065956047887
1130,2019-07-01,74.14,0.0044,0.166211,26.346734986692546
1131,2019-07-02,75.23,0.0147,0.16683199999999998,26.445172048179064
1132,2019-07-03,77.31,0.0272,0.17052900000000001,27.031197517286426
1133,2019-07-05,77.14,-0.0022,0.19135200000000002,30.331930095923813
1134,2019-07-08,76.31,-0.0108,0.20627700000000002,32.697748361119174
1135,2019-07-09,75.53,-0.0103,0.20924299999999998,33.1679002522126
1136,2019-07-10,75.23,-0.0039,0.21091300000000002,33.4326182758559
1137,2019-07-11,75.02,-0.0029,0.211686,33.55514943290756
1138,2019-07-12,75.74,0.0096,0.212259,33.64597783263667
1139,2019-07-15,76.39,0.0086,0.212869,33.74267124247045
1140,2019-07-16,76.32,-0.001,0.217837,34.530167734362614
1141,2019-07-17,76.48,0.0021,0.219466,34.78838669275479
1142,2019-07-18,76.54,0.0007,0.2238,35.47538544393447
1143,2019-07-19,75.85,-0.009,0.22751000000000002,36.063471592267796
1144,2019-07-22,75.91,0.0007,0.228944,36.29078036227048
1145,2019-07-23,75.75,-0.0021,0.23119399999999998,36.64743638214917
1146,2019-07-24,75.89,0.0019,0.233511,37.01471282573093
1147,2019-07-25,76.73,0.011,0.233747,37.05212207937154
1148,2019-07-26,77.68,0.0123,0.23887899999999998,37.86561483226819
1149,2019-07-29,77.64,-0.0006,0.25104299999999996,39.793776532625735
1150,2019-07-30,77.1,-0.007,0.262364,41.58831111086874
1151,2019-07-31,75.75,-0.0176,0.267992,42.48042670192532
1152,2019-08-01,75.23,-0.0069,0.267195,42.354091213994955
1153,2019-08-02,76.06,0.0109,0.263033,41.694356834112675
1154,2019-08-05,73.94,-0.0283,0.26353899999999997,41.77456481013872
1155,2019-08-06,74.31,0.005,0.264631,41.947661865119855
1156,2019-08-07,76.29,0.0263,0.263584,41.781697930536296
1157,2019-08-08,77.51,0.0159,0.258639,40.997847255736225
1158,2019-08-09,78.12,0.0079,0.259513,41.13638830523577
1159,2019-08-12,78.89,0.0097,0.269173,42.66763148391498
1160,2019-08-13,79.86,0.0122,0.28518899999999997,45.20638829030486
1161,2019-08-14,79.63,-0.0029,0.309739,49.09790175164798
1162,2019-08-15,80.75,0.014,0.321776,51.005932201105715
1163,2019-08-16,81.2,0.0055,0.349285,55.36648795703598
1164,2019-08-19,80.54,-0.0082,0.379077,60.088930687803156
1165,2019-08-20,77.04,-0.0445,0.399362,63.304382849242884
1166,2019-08-21,76.93,-0.0014,0.399049,63.25476803403309
1167,2019-08-22,77.59,0.0085,0.398157,63.11337373637451
1168,2019-08-23,76.83,-0.0098,0.398916,63.233685700413595
1169,2019-08-26,77.21,0.0049,0.397538,63.01525370246122
1170,2019-08-27,77.9,0.0089,0.396239,62.80934429365126
1171,2019-08-28,78.3,0.0051,0.394423,62.521483257162494
1172,2019-08-29,77.95,-0.0045,0.388761,61.623978197361076
1173,2019-08-30,77.82,-0.0016,0.38628300000000004,61.23118103413468
1174,2019-09-03,78.42,0.0076,0.383365,60.76863780479865
1175,2019-09-04,78.92,0.0064,0.377778,59.88302127899319
1176,2019-09-05,78.24,-0.0086,0.37233499999999997,59.020230738459965
1177,2019-09-06,78.83,0.0075,0.35930100000000004,56.95416204374933
1178,2019-09-09,77.02,-0.0232,0.33468600000000004,53.052345186276376
1179,2019-09-10,74.54,-0.0328,0.32602600000000004,51.67961579420992
1180,2019-09-11,75.22,0.0091,0.321217,50.917322994389174
1181,2019-09-12,75.41,0.0024,0.315201,49.96370405412685
1182,2019-09-13,75.08,-0.0044,0.314485,49.85020818291212
1183,2019-09-16,75.63,0.0074,0.318909,50.551473174886944
1184,2019-09-17,75.96,0.0044,0.32106,50.89243632989098
1185,2019-09-18,76.09,0.0017,0.321732,50.998957594494755
1186,2019-09-19,76.47,0.0049,0.32020200000000004,50.75643150097724
1187,2019-09-20,76.52,0.0007,0.31689,50.23143383971579
1188,2019-09-23,76.36,-0.0021,0.312424,49.523511268703224
1189,2019-09-24,76.38,0.0002,0.310945,49.28906937830297
1190,2019-09-25,76.71,0.0044,0.310975,49.29382479190135
1191,2019-09-26,76.74,0.0003,0.310461,49.21234870558239
1192,2019-09-27,74.92,-0.0239,0.31018,49.16780633154421
1193,2019-09-30,74.68,-0.0032,0.315257,49.972580826177165
1194,2019-10-01,79.77,0.0659,0.32006799999999996,50.73519065357112
1195,2019-10-02,78.72,-0.0133,0.327106,51.850810683751696
1196,2019-10-03,79.96,0.0157,0.327888,51.97476846488287
1197,2019-10-04,81.01,0.013,0.33466700000000005,53.04933342433074
1198,2019-10-07,80.65,-0.0044,0.34956400000000004,55.41071330350094
1199,2019-10-08,79.9,-0.0094,0.36093600000000003,57.213332084861186
1200,2019-10-09,79.78,-0.0014,0.367273,58.21783395062621
1201,2019-10-10,79.44,-0.0043,0.37264600000000003,59.06952852609654
1202,2019-10-11,79.0,-0.0056,0.37329799999999996,59.172879514968045
1203,2019-10-14,78.16,-0.0107,0.369758,58.611740710358895
1204,2019-10-15,77.19,-0.0124,0.367496,58.25318252504085
1205,2019-10-16,76.92,-0.0035,0.35316600000000004,55.98167996288008
1206,2019-10-17,77.72,0.0104,0.34116,54.07856344080735
1207,2019-10-18,77.48,-0.0032,0.33868299999999996,53.68592479136755
1208,2019-10-21,77.85,0.0049,0.338709,53.69004614981948
1209,2019-10-22,76.95,-0.0116,0.3386,53.67276814707869
1210,2019-10-23,76.93,-0.0002,0.33801499999999995,53.580037581910226
1211,2019-10-24,76.71,-0.0029,0.33372599999999997,52.90017195112812
1212,2019-10-25,76.42,-0.0039,0.33049100000000003,52.387379851435874
1213,2019-10-28,76.82,0.0053,0.32077,50.846467331773276
1214,2019-10-29,77.87,0.0136,0.305195,48.377615105279624
1215,2019-10-30,78.18,0.0039,0.293499,46.523637857056855
1216,2019-10-31,77.04,-0.0146,0.294016,46.605589484735646
1217,2019-11-01,77.01,-0.0004,0.29389,46.58561674762243
1218,2019-11-04,75.97,-0.0136,0.294089,46.61716099115837
1219,2019-11-05,76.24,0.0035,0.296301,46.967793487145784
1220,2019-11-06,76.39,0.0019,0.29795,47.22918272127022
1221,2019-11-07,76.92,0.0069,0.298849,47.37168661543508
1222,2019-11-08,76.56,-0.0046,0.297972,47.232670024575704
1223,2019-11-11,76.92,0.0047,0.298211,47.27055481957615
1224,2019-11-12,77.25,0.0042,0.29805,47.245034099931495
1225,2019-11-13,78.47,0.0156,0.29644,46.98982690348496
1226,2019-11-14,78.2,-0.0034,0.294804,46.730498348586494
1227,2019-11-15,77.85,-0.0045,0.294708,46.715281025071675
1228,2019-11-18,79.34,0.0189,0.291997,46.28555014956449
1229,2019-11-19,79.57,0.003,0.297352,47.13439147687579
1230,2019-11-20,80.52,0.0119,0.293784,46.568814286241484
1231,2019-11-21,79.8,-0.0091,0.29956099999999997,47.48454843150336
1232,2019-11-22,80.03,0.0029,0.300253,47.59423997183939
1233,2019-11-25,79.89,-0.0017,0.299272,47.43873794717228
1234,2019-11-26,80.99,0.0138,0.299651,47.498814672298515
1235,2019-11-27,81.23,0.003,0.307842,48.79720109844359
1236,2019-11-29,81.15,-0.0011,0.316993,50.24776075973691
1237,2019-12-02,81.13,-0.0002,0.325586,51.6098697281003
1238,2019-12-03,81.91,0.0096,0.333045,52.79222406244484
1239,2019-12-04,82.16,0.0031,0.344343,54.58311282359574
1240,2019-12-05,82.55,0.0047,0.35599899999999995,56.430749520354006
1241,2019-12-06,82.46,-0.0011,0.370299,58.6974966689164
1242,2019-12-09,82.82,0.0044,0.382138,60.574141388624795
1243,2019-12-10,82.16,-0.008,0.38490800000000003,61.01322457754213
1244,2019-12-11,81.82,-0.0042,0.37873199999999996,60.03424343142175
1245,2019-12-12,79.81,-0.0249,0.386128,61.2066113972097
1246,2019-12-13,80.31,0.0062,0.386743,61.30409737597654
1247,2019-12-16,80.37,0.0007,0.38750700000000005,61.42520190894869
1248,2019-12-17,80.08,-0.0035,0.385396,61.09057930540916
1249,2019-12-18,80.29,0.0026,0.38385199999999997,60.84583401887906
1250,2019-12-19,80.7,0.005,0.384721,60.983582499445546
1251,2019-12-20,80.67,-0.0004,0.386943,61.33580013329908
1252,2019-12-23,80.19,-0.006,0.389418,61.72812175516565
1253,2019-12-24,80.67,0.006,0.390704,61.931970484749655
1254,2019-12-26,81.33,0.0081,0.392363,62.19494485674022
1255,2019-12-27,82.39,0.0131,0.39336,62.35298310199313
1256,2019-12-30,81.99,-0.005,0.397785,63.05440660775457
1257,2019-12-31,81.67,-0.0038,0.401977,63.718896401235234
1258,2020-01-02,80.61,-0.013,0.403252,63.9210014791665
1259,2020-01-03,81.9,0.0158,0.402,63.722542218327334
1260,2020-01-06,82.39,0.006,0.400801,63.53248418817864
1261,2020-01-07,80.97,-0.0173,0.400813,63.53438635361799
1262,2020-01-08,80.54,-0.0054,0.39350999999999997,62.37676016998504
1263,2020-01-09,78.07,-0.0312,0.38271900000000003,60.66623789864682
1264,2020-01-10,79.03,0.0122,0.376706,59.713094499744315
1265,2020-01-13,79.54,0.0065,0.373341,59.1796956077924
1266,2020-01-14,80.31,0.0096,0.37038600000000005,58.71128736835172
1267,2020-01-15,80.65,0.0043,0.361651,57.3266694422893
1268,2020-01-16,80.43,-0.0027,0.35234699999999997,55.85185717164423
1269,2020-01-17,81.17,0.0091,0.33359099999999997,52.8787725899354
1270,2020-01-21,82.36,0.0145,0.316331,50.14282463299926
1271,2020-01-22,83.02,0.008,0.302362,47.9285455478057
1272,2020-01-23,83.14,0.0014,0.294837,46.735729303544716
1273,2020-01-24,83.09,-0.0006,0.28227,44.743686547182236
1274,2020-01-27,83.11,0.0002,0.270434,42.86751736883367
1275,2020-01-28,79.91,-0.0393,0.259569,41.14526507728608
1276,2020-01-29,80.56,0.0081,0.25235,40.00095405172861
1277,2020-01-30,79.64,-0.0114,0.24120899999999998,38.234951955075914
1278,2020-01-31,78.61,-0.013,0.228492,36.21913213072151
1279,2020-02-03,78.51,-0.0013,0.23322299999999999,36.969060855186456
1280,2020-02-04,77.33,-0.0152,0.23970400000000003,37.996388706223726
1281,2020-02-05,77.96,0.0081,0.258948,41.04682801579957
1282,2020-02-06,78.01,0.0007,0.269384,42.701077892890275
1283,2020-02-07,78.49,0.0061,0.279414,44.2909711726162
1284,2020-02-10,78.73,0.0031,0.28543399999999997,45.245224168024976
1285,2020-02-11,78.55,-0.0022,0.290825,46.09977199165434
1286,2020-02-12,79.42,0.0109,0.296516,47.001873951267534
1287,2020-02-13,80.4,0.0123,0.298276,47.280858215705976
1288,2020-02-14,80.28,-0.0014,0.298093,47.251850192755846
1289,2020-02-18,79.35,-0.0116,0.296228,46.95622198072306
1290,2020-02-19,78.93,-0.0054,0.29506699999999997,46.772187474465646
1291,2020-02-20,78.83,-0.0012,0.293134,46.465780324943196
1292,2020-02-21,78.05,-0.01,0.291381,46.18790565701104
1293,2020-02-24,77.47,-0.0075,0.29063300000000003,46.0693373446247
1294,2020-02-25,76.21,-0.0164,0.296186,46.94956440168532
1295,2020-02-26,73.68,-0.0338,0.31218,49.48483390476972
1296,2020-02-27,72.3,-0.0188,0.357442,56.65948491443621
1297,2020-02-28,70.35,-0.0275,0.413316,65.51628422763727
1298,2020-03-02,73.37,0.0421,0.486045,77.04483341419629
1299,2020-03-03,72.13,-0.017,0.51449,81.55375807439609
