,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,232.84,0.0404,2.322328,250.5832827939017
1299,2020-03-03,234.85,0.0086,2.4311160000000003,262.32169966205424
1300,2020-03-04,248.42,0.0562,2.511538,270.99937515356584
1301,2020-03-05,239.45,-0.0368,2.518485,271.74896869313875
1302,2020-03-06,234.66,-0.0202,2.561014,276.33792272286314
1303,2020-03-09,209.57,-0.1131,2.631986,283.99592656489096
1304,2020-03-10,213.65,0.0193,2.91833,314.8929486601062
1305,2020-03-11,202.97,-0.0513,3.1045010000000004,334.9811275655078
1306,2020-03-12,182.54,-0.1061,3.373759,364.0345401577516
1307,2020-03-13,194.86,0.0653,3.8496699999999997,415.3861755416114
1308,2020-03-16,168.46,-0.1456,4.1017779999999995,442.5890729181254
1309,2020-03-17,169.7,0.0074,4.62502,499.0478065921141
1310,2020-03-18,147.26,-0.1419,5.0524439999999995,545.1676092491464
1311,2020-03-19,165.36,0.116,5.674609,612.3003089106361
1312,2020-03-20,150.99,-0.0909,6.011333,648.633421767861
1313,2020-03-23,141.65,-0.0638,6.437754999999999,694.6451068595195
1314,2020-03-24,157.67,0.1071,6.895652,744.0529999054112
1315,2020-03-25,178.95,0.1266,7.152705999999999,771.7895793960358
1316,2020-03-26,191.58,0.0682,7.252303,782.5362711710239
1317,2020-03-27,178.12,-0.0729,7.309416,788.6988644955707
1318,2020-03-30,176.45,-0.0094,7.415727,800.1700086996204
1319,2020-03-31,185.99,0.0527,7.5143510000000004,810.8117120603282
1320,2020-04-01,182.93,-0.0166,7.543988000000001,814.0095965762807
1321,2020-04-02,177.26,-0.0315,7.570992,816.9233757532818
1322,2020-04-03,166.61,-0.062,7.618850999999999,822.0874461736673
1323,2020-04-06,173.93,0.043,7.694888,830.2919724394661
1324,2020-04-07,182.25,0.0467,7.7327189999999995,834.3740039920185
1325,2020-04-08,193.4,0.0594,7.739836,835.141940831106
1326,2020-04-09,204.63,0.0564,7.68229,828.9326260436782
1327,2020-04-13,194.19,-0.0524,7.616384,821.8212525271831
1328,2020-04-14,199.71,0.028,7.5355430000000005,813.0983661974564
1329,2020-04-15,190.83,-0.0455,7.448701,803.7279613948667
1330,2020-04-16,184.23,-0.0352,7.326261,790.5164696739362
1331,2020-04-17,195.47,0.0592,7.205154,777.4488110015518
1332,2020-04-20,185.41,-0.0528,7.014818,756.9112212580444
1333,2020-04-21,176.18,-0.0511,6.845433000000001,738.6342813270593
1334,2020-04-22,174.02,-0.0123,6.682355,721.0378778080628
1335,2020-04-23,174.7,0.0039,6.48254,699.477487263978
1336,2020-04-24,174.31,-0.0022,6.353579,685.5623681540226
1337,2020-04-27,178.89,0.0259,6.224792,671.6660239506292
1338,2020-04-28,185.88,0.0383,6.0463379999999995,652.410522941425
1339,2020-04-29,194.45,0.0451,5.827372,628.7837057561484
1340,2020-04-30,186.97,-0.0392,5.627693000000001,607.2379898516751
1341,2020-05-01,183.4,-0.0193,5.404303,583.1338152719733
1342,2020-05-04,187.39,0.0215,5.167724,557.60652435523
1343,2020-05-05,178.4,-0.0491,4.957862,534.9620448098369
1344,2020-05-06,171.5,-0.0394,4.755448,513.1212175867036
1345,2020-05-07,176.61,0.0294,4.628514,499.42481534801846
1346,2020-05-08,173.57,-0.0174,4.504219,486.01316585885587
1347,2020-05-11,167.61,-0.0349,4.39829,474.5832401278329
1348,2020-05-12,166.54,-0.0064,4.315458,465.6455213902624
1349,2020-05-13,157.88,-0.0534,4.1528480000000005,448.09961589581195
1350,2020-05-14,166.12,0.0509,3.983071,429.78037847418136
1351,2020-05-15,165.19,-0.0056,3.58543,386.87421399033167
1352,2020-05-18,177.77,0.0734,3.242587,349.88085025234557
1353,2020-05-19,171.86,-0.0339,2.877412,310.47782436872234
1354,2020-05-20,176.03,0.024,2.7597000000000005,297.77649217781925
1355,2020-05-21,175.57,-0.0026,2.584681,278.89163372057027
1356,2020-05-22,176.61,0.0059,2.489963,268.67139464164916
1357,2020-05-26,185.75,0.0505,2.485685,268.2097909044543
1358,2020-05-27,198.91,0.0684,2.44917,264.2697580704966
1359,2020-05-28,194.07,-0.0246,2.508204,270.6396306795575
1360,2020-05-29,189.33,-0.0247,2.537766,273.82942256337117
1361,2020-06-01,193.14,0.0199,2.4091579999999997,259.9523927753489
1362,2020-06-02,201.84,0.044,2.410111,260.05522315439214
1363,2020-06-03,206.9,0.0248,2.354246,254.02729122863428
1364,2020-06-04,208.46,0.0075,2.209177,238.37409053879696
1365,2020-06-05,222.19,0.0638,2.223151,239.8819097588908
1366,2020-06-08,218.96,-0.0147,2.462133,265.6684886093599
1367,2020-06-09,205.85,-0.0617,2.6332139999999997,284.12842992844287
1368,2020-06-10,201.65,-0.0206,2.69169,290.43809335439147
1369,2020-06-11,186.18,-0.0798,2.71995,293.48739714427626
1370,2020-06-12,194.22,0.0423,2.719993,293.49203692003584
1371,2020-06-15,196.33,0.0108,2.729963,294.5678174856817
1372,2020-06-16,211.05,0.0723,2.7359269999999998,295.2113435933559
1373,2020-06-17,207.7,-0.016,2.766587,298.51961161168106
1374,2020-06-18,208.96,0.0061,2.800491,302.17791294544804
1375,2020-06-19,207.99,-0.0047,2.856325,308.2024999165885
1376,2020-06-22,206.73,-0.0061,2.9039010000000003,313.3360341383706
1377,2020-06-23,208.91,0.0105,2.91327,314.3469657451445
1378,2020-06-24,203.52,-0.0261,2.962307,319.6381444409896
1379,2020-06-25,202.87,-0.0032,2.974751,320.9808739654527
1380,2020-06-26,199.88,-0.0149,2.9990460000000003,323.60234726960175
1381,2020-06-29,203.53,0.0181,3.0107389999999996,324.86404257091533
1382,2020-06-30,203.6,0.0003,3.031073,327.05811699637604
1383,2020-07-01,205.97,0.0116,3.053201,329.44576718259583
1384,2020-07-02,210.42,0.0214,3.0608679999999997,330.27304999070077
1385,2020-07-06,213.23,0.0133,3.074489,331.7427798888615
1386,2020-07-07,209.51,-0.0176,3.098066,334.28677972800216
1387,2020-07-08,205.89,-0.0175,3.095935,334.0568410734995
1388,2020-07-09,203.74,-0.0105,3.0933539999999997,333.7783466261643
1389,2020-07-10,207.13,0.0165,3.100115,334.5078704380331
1390,2020-07-13,207.39,0.0012,3.122118,336.8820329040216
1391,2020-07-14,211.68,0.0205,3.138182,338.6153668063822
1392,2020-07-15,218.85,0.0333,3.159459,340.9111925932675
1393,2020-07-16,219.88,0.0047,3.2194209999999996,347.3811980373253
1394,2020-07-17,220.34,0.0021,3.252425,350.94238778542723
1395,2020-07-20,218.26,-0.0095,3.2449239999999997,350.13301666978936
1396,2020-07-21,222.45,0.019,3.24436,350.0721600761059
1397,2020-07-22,221.11,-0.006,3.2399430000000002,349.59555799401386
1398,2020-07-23,220.22,-0.004,3.177033,342.8074581560218
1399,2020-07-24,220.44,0.001,3.086169,333.00307246727107
1400,2020-07-27,224.72,0.0193,2.891285,311.97474551086924
1401,2020-07-28,209.35,-0.0709,2.776529,299.5923709279951
1402,2020-07-29,211.05,0.0081,2.572038,277.52743174549903
1403,2020-07-30,206.19,-0.0233,2.471194,266.64618647348397
1404,2020-07-31,204.2,-0.0097,2.296049,247.74773239424195
1405,2020-08-03,205.09,0.0043,2.146281,231.58750132547087
1406,2020-08-04,209.23,0.02,1.973149,212.90625349283317
1407,2020-08-05,213.73,0.0213,1.7891210000000002,193.04930806307644
1408,2020-08-06,210.02,-0.0175,1.6929679999999998,182.67422995590033
1409,2020-08-07,216.84,0.032,1.674752,180.70869146203827
1410,2020-08-10,220.2,0.0154,1.643551,177.3420485905522
1411,2020-08-11,222.31,0.0095,1.582558,170.76079643002686
1412,2020-08-12,217.94,-0.0198,1.556017,167.89697576876242
1413,2020-08-13,216.47,-0.0068,1.554425,167.725196163897
1414,2020-08-14,216.18,-0.0014,1.560539,168.38490753584873
1415,2020-08-17,213.31,-0.0134,1.567132,169.09630385172667
1416,2020-08-18,211.8,-0.0071,1.536284,165.7677503021737
1417,2020-08-19,209.14,-0.0126,1.518746,163.875369202846
1418,2020-08-20,206.18,-0.0142,1.514186,163.38333716880942
1419,2020-08-21,206.65,0.0022,1.49967,161.81703519379283
1420,2020-08-24,208.99,0.0113,1.3472030000000002,145.36557726978822
1421,2020-08-25,208.26,-0.0035,1.268173,136.838101030772
1422,2020-08-26,205.47,-0.0135,1.203661,129.87714257029606
1423,2020-08-27,206.07,0.0029,1.214191,131.01334812257798
1424,2020-08-28,204.34,-0.0085,1.218539,131.48250498310236
1425,2020-08-31,200.51,-0.0189,1.231301,132.8595472678338
1426,2020-09-01,205.44,0.0243,1.261811,136.15163002188143
1427,2020-09-02,210.09,0.0224,1.265533,136.55324037948765
1428,2020-09-03,208.58,-0.0072,1.264507,136.4425331718294
1429,2020-09-04,212.6,0.0191,1.249541,134.82767540398027
1430,2020-09-08,204.52,-0.0388,1.229336,132.64752030579828
1431,2020-09-09,201.08,-0.017,1.203351,129.8436930241225
1432,2020-09-10,204.91,0.0189,1.217021,131.31871010861386
1433,2020-09-11,207.47,0.0124,1.2113129999999999,130.70280685197326
1434,2020-09-14,213.96,0.0308,1.206992,130.23656333901886
1435,2020-09-15,215.56,0.0075,1.208658,130.41632767426117
1436,2020-09-16,222.33,0.0309,1.212826,130.86606221765254
1437,2020-09-17,224.33,0.009,1.2461039999999999,134.45681704850134
1438,2020-09-18,222.59,-0.0078,1.280513,138.16960877200268
1439,2020-09-21,215.77,-0.0312,1.2897640000000001,139.1678079708783
1440,2020-09-22,218.89,0.0144,1.2840260000000001,138.5486676613822
1441,2020-09-23,217.44,-0.0067,1.286295,138.79349675902014
1442,2020-09-24,218.34,0.0042,1.291582,139.36397337392182
1443,2020-09-25,223.43,0.023,1.2899619999999998,139.1891725197246
1444,2020-09-28,229.18,0.0254,1.3074940000000002,141.0809062084812
1445,2020-09-29,228.37,-0.0035,1.3645740000000002,147.23993877488692
1446,2020-09-30,232.62,0.0184,1.418403,153.04818271351786
1447,2020-10-01,232.13,-0.0021,1.491118,160.89425932645048
1448,2020-10-02,237.75,0.0239,1.5602369999999999,168.35232120376997
1449,2020-10-05,246.28,0.0352,1.680429,181.3212497640615
1450,2020-10-06,246.73,0.0018,1.884071,203.2945803507468
1451,2020-10-07,261.67,0.0588,2.056694,221.92090618660274
1452,2020-10-08,272.61,0.0409,2.402638,259.2488732880861
1453,2020-10-09,269.92,-0.0099,2.839418,306.3782048289883
1454,2020-10-12,267.02,-0.0108,3.155231,340.4549839441652
1455,2020-10-13,257.98,-0.0345,3.38743,365.5096651440048
1456,2020-10-14,256.8,-0.0046,3.5130090000000003,379.059860495383
1457,2020-10-15,253.87,-0.0115,3.6269139999999997,391.35041067892263
1458,2020-10-16,255.95,0.0082,3.71955,401.3459982896718
1459,2020-10-19,253.71,-0.0088,3.807794,410.86768136237515
1460,2020-10-20,254.09,0.0015,3.8875029999999997,419.4684228976876
1461,2020-10-21,253.24,-0.0034,3.9667899999999996,428.0236298894993
1462,2020-10-22,256.08,0.0111,4.0376900000000004,435.673864804674
1463,2020-10-23,259.35,0.0127,4.113378,443.840733355587
1464,2020-10-26,251.29,-0.0316,4.197539,452.9218535346563
1465,2020-10-27,252.55,0.005,4.234691000000001,456.9306197909126
1466,2020-10-28,244.57,-0.0321,4.2652589999999995,460.2289608471474
1467,2020-10-29,260.53,0.0632,4.259403,459.59708812975305
1468,2020-10-30,263.25,0.0104,4.302199,464.21485192989144
1469,2020-11-02,267.83,0.0173,4.337445,468.0179574280613
1470,2020-11-03,272.94,0.0189,4.388882,473.56810035234673
1471,2020-11-04,250.8,-0.0846,4.468485,482.1574043009031
1472,2020-11-05,257.18,0.0251,4.432183,478.2403545422195
1473,2020-11-06,253.19,-0.0156,4.3951139999999995,474.24054413219676
1474,2020-11-09,258.38,0.0203,4.339442,468.23343724647606
1475,2020-11-10,262.92,0.0174,4.281429,461.97373233626416
1476,2020-11-11,262.89,-0.0001,4.204447,453.667238905517
1477,2020-11-12,257.53,-0.0206,4.145269,447.28182844274966
1478,2020-11-13,261.06,0.0136,4.0836630000000005,440.6344325022103
1479,2020-11-16,268.05,0.0264,4.014497,433.1712992420838
1480,2020-11-17,266.19,-0.007,3.986227,430.1209164345804
1481,2020-11-18,266.22,0.0001,3.882532,418.9320432395306
1482,2020-11-19,266.41,0.0007,3.731444,402.62938184511734
1483,2020-11-20,262.5,-0.0148,3.592485,387.63546092018436
1484,2020-11-23,263.78,0.0048,3.4415929999999997,371.35394827109366
1485,2020-11-24,271.72,0.0296,3.330727,359.39131154181655
1486,2020-11-25,269.5,-0.0082,3.24927,350.6019577267901
1487,2020-11-27,267.85,-0.0061,3.192962,344.5262253205326
1488,2020-11-30,263.09,-0.0179,3.132588,338.01176435059256
1489,2020-12-01,272.83,0.0364,3.0349489999999997,327.4763442253071
1490,2020-12-02,270.84,-0.0073,2.898835,312.7894038128378
1491,2020-12-03,278.46,0.0277,2.761774,298.00028043189633
1492,2020-12-04,282.21,0.0134,2.6255599999999997,283.30254984324193
1493,2020-12-07,282.21,0.0,2.495705,269.2909665581926
1494,2020-12-08,280.12,-0.0074,2.394155,258.3335426423114
1495,2020-12-09,274.53,-0.0202,2.3145,249.73862780213878
1496,2020-12-10,264.19,-0.0384,2.17486,234.67122577738587
1497,2020-12-11,264.64,0.0017,2.030145,219.05622231124352
1498,2020-12-14,257.21,-0.0285,1.860945,200.79924420620057
1499,2020-12-15,264.01,0.0261,1.739965,187.74528905757117
1500,2020-12-16,259.72,-0.0164,1.6802529999999998,181.30225905397583
1501,2020-12-17,263.19,0.0133,1.621915,175.00748607116265
1502,2020-12-18,273.7,0.0392,1.621293,174.9403711752919
1503,2020-12-21,273.03,-0.0025,1.6262379999999999,175.47394538764078
1504,2020-12-22,270.68,-0.0086,1.637725,176.71341292601332
1505,2020-12-23,271.17,0.0018,1.646683,177.6799969086668
1506,2020-12-24,272.42,0.0046,1.6523070000000002,178.286836417312
1507,2020-12-28,276.02,0.0131,1.6571690000000001,178.81145478342734
1508,2020-12-29,271.46,-0.0167,1.6636199999999999,179.50752904912255
1509,2020-12-30,278.25,0.0247,1.6568870000000002,178.78102648658563
1510,2020-12-31,281.25,0.0107,1.666865,179.85767026632627
1511,2021-01-04,275.14,-0.022,1.69196,182.5654649799554
1512,2021-01-05,278.18,0.011,1.673663,180.59118644338346
1513,2021-01-06,299.76,0.0747,1.679661,181.2383812109606
1514,2021-01-07,304.87,0.0169,1.889055,203.83236273180788
1515,2021-01-08,307.46,0.0084,2.08961,225.47260057966182
1516,2021-01-11,307.09,-0.0012,2.2918950000000002,247.29950847551652
1517,2021-01-12,311.8,0.0152,2.400768,259.0470969934263
1518,2021-01-13,302.11,-0.0316,2.623916,283.12515934676037
1519,2021-01-14,299.93,-0.0072,2.735138,295.12620910325614
1520,2021-01-15,300.67,0.0025,2.8278769999999995,305.13291059547583
1521,2021-01-19,304.06,0.0112,2.922122,315.3021121410419
1522,2021-01-20,307.03,0.0097,2.961639,319.5660660640737
1523,2021-01-21,307.03,0.0,3.042935,328.3380476954423
1524,2021-01-22,306.64,-0.0013,3.0892880000000003,333.3396180624817
1525,2021-01-25,305.05,-0.0052,3.1460019999999997,339.4591585840502
1526,2021-01-26,290.28,-0.0496,3.200314,345.3195190736548
1527,2021-01-27,282.26,-0.028,3.1836759999999997,343.52424955999226
1528,2021-01-28,286.13,0.0136,3.1263810000000003,337.3420181147888
1529,2021-01-29,284.66,-0.0052,3.086635,333.0533546882932
1530,2021-02-01,293.03,0.029,3.069464,331.20057353556456
1531,2021-02-02,291.82,-0.0041,3.0600009999999997,330.17949916317673
1532,2021-02-03,292.06,0.0008,3.043978,328.450589233052
1533,2021-02-04,292.36,0.0011,3.025948,326.5051204668941
1534,2021-02-05,294.75,0.0081,2.987348,322.3401124594788
1535,2021-02-08,298.03,0.0111,2.9563330000000003,318.9935393156969
1536,2021-02-09,302.99,0.0165,2.963217,319.73633504427323
1537,2021-02-10,312.98,0.0324,2.978461,321.38118950191665
1538,2021-02-11,315.51,0.0081,3.0365300000000004,327.64693691079225
1539,2021-02-12,327.66,0.0378,3.076216,331.9291262315767
1540,2021-02-16,322.53,-0.0158,3.244011,350.0345023612202
1541,2021-02-17,322.19,-0.0011,3.34173,360.5785546274536
1542,2021-02-18,322.04,-0.0005,3.447637,372.0061065197159
1543,2021-02-19,333.12,0.0338,3.5494299999999996,382.9897505637267
1544,2021-02-22,324.96,-0.0248,3.722953,401.7131879852478
1545,2021-02-23,332.6,0.0232,3.816476,411.80448445875805
1546,2021-02-24,344.24,0.0344,3.9341980000000003,424.50689566727976
1547,2021-02-25,333.09,-0.0329,4.080324,440.27414851939267
1548,2021-02-26,334.21,0.0034,4.117468,444.28205156155406
1549,2021-03-01,344.82,0.0312,4.094812,441.83742924507743
1550,2021-03-02,333.93,-0.0321,4.174879000000001,450.47679961113226
1551,2021-03-03,334.54,0.0018,4.126448,445.2510093829683
1552,2021-03-04,327.12,-0.0224,4.086894,440.98306309474805
1553,2021-03-05,327.19,0.0002,4.059983,438.079318781599
1554,2021-03-08,331.46,0.013,4.018709,433.62578146299654
1555,2021-03-09,330.17,-0.0039,3.9697660000000003,428.3447455327654
1556,2021-03-10,338.17,0.0239,3.9036939999999998,421.21546032380314
1557,2021-03-11,338.09,-0.0002,3.871652,417.75807207060114
1558,2021-03-12,341.12,0.0089,3.8469889999999998,415.0968909180912
1559,2021-03-15,341.0,-0.0003,3.7906549999999997,409.01835306602567
1560,2021-03-16,335.02,-0.0177,3.7642700000000002,406.1713650796099
1561,2021-03-17,337.32,0.0068,3.7129790000000003,400.6369758125546
1562,2021-03-18,337.11,-0.0006,3.613706,389.92524420840607
1563,2021-03-19,329.44,-0.023,3.519593,379.77028569540425
1564,2021-03-22,319.28,-0.0313,3.5096749999999997,378.7001160213746
1565,2021-03-23,313.88,-0.017,3.495759,377.19855510346815
1566,2021-03-24,319.71,0.0184,3.4873200000000004,376.2879721352149
1567,2021-03-25,330.6,0.0335,3.4775560000000003,375.23441933251013
1568,2021-03-26,338.55,0.0238,3.493096,376.9112127116612
1569,2021-03-29,338.01,-0.0016,3.5120370000000003,378.95497998286464
1570,2021-03-30,340.92,0.0086,3.5147969999999997,379.252788845571
1571,2021-03-31,333.17,-0.023,3.5265769999999996,380.52387160016553
1572,2021-04-01,331.25,-0.0058,3.5174000000000003,379.5336571316669
1573,2021-04-05,341.3,0.0299,3.509697,378.7024898601353
1574,2021-04-06,341.34,0.0001,3.53101,381.0022001104473
1575,2021-04-07,334.53,-0.0202,3.5461829999999996,382.6393935429993
1576,2021-04-08,338.98,0.0132,3.5290179999999998,380.78725980084175
1577,2021-04-09,343.31,0.0127,3.4383879999999998,371.008123124364
1578,2021-04-12,345.9,0.0075,3.280703,353.99363380702533
1579,2021-04-13,340.78,-0.0149,3.147364,339.60612078369013
1580,2021-04-14,344.47,0.0108,2.954395,318.7844257012313
1581,2021-04-15,345.19,0.0021,2.833521,305.74190813935803
1582,2021-04-16,348.8,0.0104,2.683349,289.53808475879947
1583,2021-04-19,347.85,-0.0027,2.527617,272.7343275823541
1584,2021-04-20,341.89,-0.0173,2.34012,252.50307094073932
1585,2021-04-21,349.15,0.021,2.12207,228.9750917693172
1586,2021-04-22,345.81,-0.0096,1.942815,209.63316144887116
1587,2021-04-23,348.05,0.0065,1.776501,191.68758782852774
1588,2021-04-26,354.65,0.0188,1.711126,184.6335101475751
1589,2021-04-27,354.78,0.0004,1.7019220000000002,183.6403823315065
1590,2021-04-28,352.37,-0.0068,1.7595660000000002,189.86027149159568
1591,2021-04-29,356.24,0.0109,1.767119,190.67525349884977
1592,2021-04-30,350.33,-0.0167,1.791661,193.32337853817577
1593,2021-05-03,351.76,0.0041,1.76884,190.86095243099382
1594,2021-05-04,370.48,0.0519,1.7988790000000001,194.10221345521006
1595,2021-05-05,371.48,0.0027,1.9525,210.6781900123897
1596,2021-05-06,369.62,-0.005,2.122602,229.0324955066215
1597,2021-05-07,375.29,0.0152,2.262454,244.12277270488664
1598,2021-05-10,372.43,-0.0077,2.433908,262.6229613811398
1599,2021-05-11,374.16,0.0047,2.560768,276.311378889448
1600,2021-05-12,365.07,-0.0246,2.698955,291.2219996542327
1601,2021-05-13,371.51,0.0175,2.750271,296.75908646533424
1602,2021-05-14,374.99,0.0093,2.8377600000000003,306.1993037078408
1603,2021-05-17,373.08,-0.0051,2.912815,314.2978704435027
1604,2021-05-18,369.61,-0.0094,2.961662,319.5685478045963
1605,2021-05-19,360.87,-0.0239,2.997503,323.43585485106695
1606,2021-05-20,359.1,-0.0049,2.982626,321.8306003400225
1607,2021-05-21,359.68,0.0016,2.986041,322.19908485674074
1608,2021-05-24,363.57,0.0108,2.988606,322.4758528758863
1609,2021-05-25,359.41,-0.0115,3.0080919999999995,324.578426607298
1610,2021-05-26,365.25,0.0161,3.012406,325.0439148079195
1611,2021-05-27,367.86,0.0071,3.0153280000000002,325.35920375604564
1612,2021-05-28,361.34,-0.0179,3.0321730000000002,327.1768089344112
1613,2021-06-01,361.38,0.0001,3.0221730000000004,326.0977913159099
1614,2021-06-02,354.61,-0.0189,2.974139,320.9148380872004
1615,2021-06-03,357.27,0.0075,2.8365570000000004,306.0694978883351
1616,2021-06-04,349.53,-0.0219,2.6315320000000004,283.94693916501103
1617,2021-06-07,351.52,0.0057,2.465611,266.04377093707467
1618,2021-06-08,359.61,0.0227,2.381376,256.9546660276285
1619,2021-06-09,356.81,-0.0078,2.344842,253.01258306019562
1620,2021-06-10,347.82,-0.0255,2.299203,248.08805455111727
1621,2021-06-11,350.44,0.0075,2.274769,245.45158290207107
1622,2021-06-14,345.1,-0.0153,2.1960919999999997,236.96219598498791
1623,2021-06-15,344.07,-0.003,2.1116829999999998,227.85431616897984
1624,2021-06-16,340.81,-0.0095,2.0986670000000003,226.44986683673852
1625,2021-06-17,334.38,-0.019,2.101508,226.75641574215473
1626,2021-06-18,333.19,-0.0036,2.102658,226.88050276828238
1627,2021-06-21,340.05,0.0204,2.142992,231.23261243074575
1628,2021-06-22,342.51,0.0072,2.158941,232.95353763049357
1629,2021-06-23,347.61,0.0148,2.17242,234.40794547847153
1630,2021-06-24,356.68,0.0257,2.145083,231.4582350147744
1631,2021-06-25,356.98,0.0009,2.122045,228.97239422527096
1632,2021-06-28,355.87,-0.0031,2.100708,226.67009433267464
1633,2021-06-29,350.08,-0.0164,2.090461,225.56442497899627
1634,2021-06-30,349.57,-0.0014,2.084479,224.91895663960878
1635,2021-07-01,350.27,0.002,2.05443,221.67661659777406
1636,2021-07-02,347.37,-0.0083,2.05161,221.3723336293567
1637,2021-07-06,346.32,-0.003,2.045881,220.75416443571726
1638,2021-07-07,353.77,0.0213,2.051872,221.4006038909614
1639,2021-07-08,349.02,-0.0135,2.052657,221.48530677401376
1640,2021-07-09,355.64,0.0188,2.062487,222.5459810930006
1641,2021-07-12,352.99,-0.0075,2.0594200000000003,222.21504638940627
1642,2021-07-13,349.78,-0.0091,2.061748,222.46624169099337
1643,2021-07-14,353.44,0.0104,2.063047,222.60640607963668
1644,2021-07-15,354.36,0.0026,2.060646,222.34733394943453
1645,2021-07-16,349.25,-0.0145,2.025392,218.5433652371698
1646,2021-07-19,337.58,-0.034,1.989746,214.69709903425988
1647,2021-07-20,344.78,0.0211,2.012402,217.14172135073653
1648,2021-07-21,350.27,0.0158,1.95319,210.75264222806632
1649,2021-07-22,348.51,-0.005,1.893094,204.26817794792058
1650,2021-07-23,353.96,0.0155,1.816141,195.96481366826708
1651,2021-07-26,350.42,-0.0101,1.7885419999999999,192.98683294296518
1652,2021-07-27,351.04,0.0018,1.718752,185.45636898344424
1653,2021-07-28,365.12,0.0393,1.6084610000000001,173.55577576723095
1654,2021-07-29,365.04,-0.0002,1.5456919999999998,166.78289007765974
1655,2021-07-30,360.99,-0.0112,1.512214,163.17055489444093
1656,2021-08-02,360.52,-0.0013,1.512721,163.22526108769895
1657,2021-08-03,360.22,-0.0008,1.517987,163.79347176560177
1658,2021-08-04,363.87,0.0101,1.5200339999999999,164.01434667210899
1659,2021-08-05,360.27,-0.0099,1.5217230000000002,164.1965927478739
1660,2021-08-06,364.3,0.0111,1.524902,164.53961244879545
1661,2021-08-09,366.95,0.0073,1.51905,163.90817133844845
1662,2021-08-10,375.76,0.0237,1.512251,163.17454725962938
1663,2021-08-11,387.94,0.0319,1.622905,175.1143088153943
1664,2021-08-12,386.46,-0.0038,1.870253,201.80359380550163
1665,2021-08-13,382.99,-0.009,2.076288,224.0351333082943
1666,2021-08-16,378.41,-0.012,2.220292,239.57341862176125
1667,2021-08-17,374.98,-0.0091,2.309966,249.24940121391032
1668,2021-08-18,372.87,-0.0056,2.3711889999999998,255.85547077966112
1669,2021-08-19,370.56,-0.0062,2.415871,260.6767373026489
1670,2021-08-20,372.61,0.0055,2.449533,264.3089264100482
1671,2021-08-23,376.05,0.0092,2.480598,267.66089464192265
1672,2021-08-24,376.87,0.0022,2.531372,273.1394986981014
1673,2021-08-25,383.63,0.0178,2.566961,276.9796145005859
1674,2021-08-26,382.13,-0.0039,2.634809,284.3005332385939
1675,2021-08-27,381.9,-0.0006,2.6673039999999997,287.806800989914
1676,2021-08-30,380.3,-0.0042,2.6484089999999996,285.7679971997557
1677,2021-08-31,379.43,-0.0023,2.5980860000000003,280.3380568381714
1678,2021-09-01,379.37,-0.0002,2.579608,278.34424808270455
1679,2021-09-02,377.62,-0.0046,2.5668450000000003,276.9670978962113
1680,2021-09-03,372.69,-0.0131,2.5652179999999998,276.79154172968106
1681,2021-09-07,368.13,-0.0123,2.571817,277.5035854561301
1682,2021-09-08,366.29,-0.005,2.5686630000000004,277.1632632992549
1683,2021-09-09,366.03,-0.0007,2.5605860000000003,276.2917407687913
1684,2021-09-10,367.72,0.0046,2.53278,273.29142437878636
1685,2021-09-13,366.26,-0.004,2.502126,269.98380377103234
1686,2021-09-14,359.95,-0.0174,2.4713089999999998,266.6585951760967
1687,2021-09-15,359.56,-0.0011,2.427969,261.98213281751185
1688,2021-09-16,352.4,-0.0201,2.377485,256.5348202722696
1689,2021-09-17,341.09,-0.0326,2.38277,257.1050810836476
1690,2021-09-20,340.9,-0.0006,2.432362,262.45614525731946
1691,2021-09-21,342.55,0.0048,2.506898,270.4987109785812
1692,2021-09-22,348.59,0.0175,2.559169,276.1388439722496
1693,2021-09-23,354.29,0.0162,2.564543,276.71870804043226
1694,2021-09-24,349.32,-0.0141,2.561865,276.4297471221976
1695,2021-09-27,354.52,0.0148,2.580522,278.4428702930356
1696,2021-09-28,355.69,0.0033,2.561083,276.3453679444308
1697,2021-09-29,352.11,-0.0101,2.4631819999999998,265.78167755754066
1698,2021-09-30,340.05,-0.0349,2.425958,261.7651423744312
1699,2021-10-01,352.32,0.0355,2.48771,268.4282919722008
1700,2021-10-04,347.17,-0.0147,2.470983,266.62341920173355
1701,2021-10-05,346.45,-0.0021,2.500334,269.7904438137969
1702,2021-10-06,355.6,0.0261,2.5197149999999997,271.88168786021436
1703,2021-10-07,358.89,0.0092,2.504066,270.1931331890216
1704,2021-10-08,356.09,-0.0078,2.509384,270.76695475854063
1705,2021-10-11,348.82,-0.0206,2.520406,271.9562479776528
1706,2021-10-12,347.5,-0.0038,2.554745,275.66148657782463
1707,2021-10-13,347.3,-0.0006,2.5933580000000003,279.827897308144
1708,2021-10-14,361.52,0.0401,2.6310770000000003,283.89784386336925
1709,2021-10-15,364.02,0.0069,2.631841,283.9802808094227
1710,2021-10-18,372.08,0.0219,2.6300209999999997,283.7838996028554
1711,2021-10-19,368.79,-0.0089,2.639296,284.78468844401544
1712,2021-10-20,379.98,0.0299,2.641266,284.9972549148602
1713,2021-10-21,379.87,-0.0003,2.657534,286.75260077663825
1714,2021-10-22,379.51,-0.0009,2.6123559999999997,281.8778149797728
