,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,20.47,-0.0245,0.152357,9.47898397024583
448,2016-10-12,20.5,0.0016,0.163206,10.15396114289426
449,2016-10-13,20.5,-0.0005,0.172378,10.724602734518504
450,2016-10-14,20.42,-0.0037,0.181388,11.285165397027708
451,2016-10-17,20.49,0.0035,0.190001,11.82102846164389
452,2016-10-18,20.63,0.0067,0.19734100000000002,12.277691052411654
453,2016-10-19,20.5,-0.0063,0.20327,12.646567414899677
454,2016-10-20,20.62,0.0061,0.209432,13.029940014942042
455,2016-10-21,20.17,-0.0223,0.21455300000000002,13.348546163078518
456,2016-10-24,20.63,0.0224,0.221985,13.810932590133833
457,2016-10-25,20.06,-0.0281,0.22615200000000002,14.070185044592865
458,2016-10-26,19.31,-0.0377,0.233247,14.51160481046443
459,2016-10-27,18.85,-0.024,0.245363,15.265409163290348
460,2016-10-28,19.17,0.0168,0.26030200000000003,16.194848188287576
461,2016-10-31,19.56,0.0199,0.270808,16.848485406081327
462,2016-11-01,19.48,-0.0041,0.277625,17.272609231866593
463,2016-11-02,15.73,-0.2137,0.28444600000000003,17.696981920099148
464,2016-11-03,15.02,-0.0463,0.326945,20.341083206889234
465,2016-11-04,15.48,0.0298,0.37237000000000003,23.16722737386822
466,2016-11-07,15.75,0.0176,0.405495,25.228119515446174
467,2016-11-08,15.66,-0.0057,0.431282,26.832473497480013
468,2016-11-09,15.5,-0.0104,0.454484,28.276000122955992
469,2016-11-10,15.63,0.0087,0.47590699999999997,29.608845175002013
470,2016-11-11,16.3,0.0415,0.494446,30.76226040255564
471,2016-11-14,17.2,0.0539,0.505756,31.465918972253654
472,2016-11-15,17.88,0.0391,0.51021,31.74302730730538
473,2016-11-16,17.82,-0.0034,0.508464,31.634398849065523
474,2016-11-17,18.0,0.01,0.505087,31.424296727945254
475,2016-11-18,17.85,-0.0085,0.498955,31.042790596257525
476,2016-11-21,18.3,0.0246,0.495912,30.853468489485554
477,2016-11-22,17.56,-0.0411,0.49056600000000006,30.520863828689304
478,2016-11-23,18.05,0.0275,0.488068,30.36544923035989
479,2016-11-25,18.2,0.0087,0.483259,30.066254353111635
480,2016-11-28,17.68,-0.0294,0.476004,29.614880089348674
481,2016-11-29,17.02,-0.0381,0.468795,29.16636774372949
482,2016-11-30,16.32,-0.0417,0.46273400000000003,28.78927892048107
483,2016-12-01,15.84,-0.0303,0.458834,28.546638034378304
484,2016-12-02,15.97,0.0083,0.454585,28.282283899749935
485,2016-12-05,16.11,0.009,0.44676699999999997,27.795882246531622
486,2016-12-06,16.37,0.0159,0.43638899999999997,27.150208627050986
487,2016-12-07,15.76,-0.038,0.424253,26.395159961988647
488,2016-12-08,16.15,0.0246,0.411621,25.609252353462978
489,2016-12-09,16.25,0.0062,0.40286099999999997,25.064243593909076
490,2016-12-12,16.32,0.0041,0.395529,24.608078728035885
491,2016-12-13,16.25,-0.0043,0.386805,24.065309730507547
492,2016-12-14,16.03,-0.0133,0.381432,23.731025248192125
493,2016-12-15,15.93,-0.0066,0.380036,23.6441722540897
494,2016-12-16,15.85,-0.0049,0.37634500000000004,23.414534430857575
495,2016-12-19,15.88,0.0016,0.372385,23.168160608045536
496,2016-12-20,15.89,0.0008,0.36753399999999997,22.86635267510079
497,2016-12-21,15.94,0.0028,0.35997,22.39575378728507
498,2016-12-22,15.52,-0.0261,0.354379,22.047906301592622
499,2016-12-23,15.63,0.0066,0.349137,21.721772064425778
500,2016-12-27,15.6,-0.0018,0.342406,21.302998781257138
501,2016-12-28,15.25,-0.0225,0.33511899999999994,20.849633617915895
502,2016-12-29,15.16,-0.0061,0.32745399999999997,20.372750953306234
503,2016-12-30,14.93,-0.0156,0.31759699999999996,19.759491667584452
504,2017-01-03,14.56,-0.0246,0.308199,19.174789347688616
505,2017-01-04,15.18,0.0415,0.297678,18.520218895717548
506,2017-01-05,15.66,0.0315,0.286251,17.809281099436447
507,2017-01-06,15.81,0.0091,0.266616,16.587677561326768
508,2017-01-09,15.62,-0.0118,0.25014,15.562613140960321
509,2017-01-10,16.76,0.0703,0.239347,14.891120042573881
510,2017-01-11,17.26,0.0293,0.230317,14.32931306782825
511,2017-01-12,16.9,-0.0208,0.21881799999999998,13.613895747496025
512,2017-01-13,21.28,0.2304,0.201206,12.518154392100675
513,2017-01-17,21.37,0.0042,0.22649,14.091213921388437
514,2017-01-18,21.04,-0.0157,0.262952,16.35971955961381
515,2017-01-19,20.4,-0.031,0.287159,17.86577287497012
516,2017-01-20,20.05,-0.0171,0.303083,18.856494277611247
517,2017-01-23,20.0,-0.0029,0.31505299999999997,19.601215151111266
518,2017-01-24,19.94,-0.0029,0.32508400000000004,20.225299953289944
519,2017-01-25,20.23,0.0143,0.333089,20.723335925918818
520,2017-01-26,19.88,-0.0172,0.34238199999999996,21.301505606573425
521,2017-01-27,19.87,-0.0005,0.35005200000000003,21.7786993492422
522,2017-01-30,19.64,-0.0118,0.357803,22.260932556468482
523,2017-01-31,19.79,0.0076,0.36345799999999995,22.612761841317486
524,2017-02-01,19.86,0.0037,0.369718,23.002231571318337
525,2017-02-02,19.89,0.0015,0.375864,23.384608721571563
526,2017-02-03,20.34,0.0226,0.382102,23.77270970811234
527,2017-02-06,19.92,-0.0212,0.38987499999999997,24.256311658798694
528,2017-02-07,19.95,0.0016,0.395863,24.62885874238417
529,2017-02-08,19.81,-0.007,0.401397,24.97315993820281
530,2017-02-09,19.84,0.0018,0.40593,25.255183306588407
531,2017-02-10,20.0,0.0078,0.410858,25.561781841643384
532,2017-02-13,20.06,0.0027,0.41592300000000004,25.876903915517875
533,2017-02-14,20.26,0.0104,0.419619,26.106852816809106
534,2017-02-15,20.82,0.0268,0.422245,26.27023101345163
535,2017-02-16,20.35,-0.0227,0.427205,26.57882044808489
536,2017-02-17,20.47,0.0061,0.429645,26.73062654092867
537,2017-02-21,19.98,-0.0246,0.432757,26.92424152491631
538,2017-02-22,19.65,-0.0165,0.431321,26.83489990634104
539,2017-02-23,19.49,-0.008,0.42985599999999996,26.743754035022945
540,2017-02-24,19.62,0.0069,0.427953,26.625357725727163
541,2017-02-27,19.8,0.009,0.426209,26.516853698710957
542,2017-02-28,19.54,-0.0133,0.424234,26.393977865364043
543,2017-03-01,20.37,0.0415,0.420359,26.15289236955681
544,2017-03-02,20.26,-0.0053,0.417639,25.983665905403086
545,2017-03-03,20.11,-0.0074,0.41348399999999996,25.72516003828591
546,2017-03-06,19.59,-0.0262,0.408307,25.40306981588745
547,2017-03-07,19.65,0.0029,0.401447,24.97627071879387
548,2017-03-08,19.56,-0.0045,0.394283,24.53055807570664
549,2017-03-09,19.39,-0.0089,0.38380000000000003,23.87835181698478
550,2017-03-10,19.58,0.0101,0.372919,23.201383744758065
551,2017-03-13,19.4,-0.0095,0.361092,22.465559703748482
552,2017-03-14,19.37,-0.0017,0.345259,21.480499921783082
553,2017-03-15,19.3,-0.0034,0.327023,20.34593602461129
554,2017-03-16,19.34,0.0022,0.304384,18.937436788590656
555,2017-03-17,19.72,0.0193,0.274301,17.065804538172856
556,2017-03-20,19.91,0.0092,0.247874,15.421632564573436
557,2017-03-21,19.12,-0.0401,0.22386199999999998,13.927711293522265
558,2017-03-22,19.23,0.0053,0.19825399999999999,12.334493906004429
559,2017-03-23,19.02,-0.0107,0.16421,10.216425617162766
560,2017-03-24,20.66,0.0825,0.143514,8.928811314910769
561,2017-03-27,20.85,0.0094,0.127014,7.9022537198606155
562,2017-03-28,21.0,0.0073,0.10022,6.23524861672281
563,2017-03-29,21.3,0.0139,0.09770300000000001,6.078651921768796
564,2017-03-30,21.26,-0.0019,0.096904,6.02894164792364
565,2017-03-31,21.18,-0.0035,0.098895,6.152812931059691
566,2017-04-03,20.99,-0.009,0.103708,6.452256670755229
567,2017-04-04,20.48,-0.025,0.10735099999999999,6.678908144619939
568,2017-04-05,20.01,-0.0228,0.10817199999999999,6.729987161925162
569,2017-04-06,20.06,0.0025,0.108163,6.729427221418771
570,2017-04-07,19.69,-0.0187,0.107993,6.718850567409164
571,2017-04-10,19.52,-0.0084,0.10826000000000001,6.73546213576543
572,2017-04-11,19.27,-0.013,0.10893599999999999,6.777519889356575
573,2017-04-12,19.19,-0.0042,0.11023,6.858026891053235
574,2017-04-13,19.01,-0.0093,0.11213,6.976236553513556
575,2017-04-17,18.81,-0.0108,0.114984,7.1537999096513225
576,2017-04-18,18.44,-0.0199,0.118993,7.403222297442599
577,2017-04-19,18.52,0.0046,0.12493499999999999,7.772907462884296
578,2017-04-20,18.98,0.024,0.130212,8.101219246464881
579,2017-04-21,18.81,-0.0089,0.13233599999999998,8.233365205973156
580,2017-04-24,18.72,-0.0045,0.13522800000000001,8.41329275536013
581,2017-04-25,18.74,0.0007,0.13841699999999998,8.611698341458002
582,2017-04-26,18.92,0.0098,0.141208,8.785342114051033
583,2017-04-27,19.48,0.0293,0.142816,8.885384817859556
584,2017-04-28,19.49,0.0004,0.142263,8.85097958452242
585,2017-05-01,19.9,0.0208,0.139212,8.661159752855875
586,2017-05-02,20.41,0.0254,0.138192,8.597699828798229
587,2017-05-03,18.48,-0.0996,0.13795,8.582643650737493
588,2017-05-04,18.84,0.0197,0.141564,8.807490871859388
589,2017-05-05,19.05,0.011,0.143284,8.914501724191888
590,2017-05-08,18.35,-0.0376,0.144129,8.967073916180821
591,2017-05-09,18.0,-0.0194,0.14828,9.22533092085071
592,2017-05-10,17.77,-0.0124,0.154459,9.609761186294039
593,2017-05-11,17.24,-0.0309,0.16195900000000002,10.0763782749532
594,2017-05-12,17.6,0.0212,0.17188099999999998,10.693681575443355
595,2017-05-15,17.88,0.0156,0.177771,11.060131529070352
596,2017-05-16,17.42,-0.0259,0.18154,11.294622170024535
597,2017-05-17,17.01,-0.024,0.188965,11.756573087797102
598,2017-05-18,17.17,0.0089,0.198907,12.375120700523686
599,2017-05-19,16.92,-0.0147,0.20681899999999998,12.867370621253189
600,2017-05-22,17.21,0.0174,0.21607099999999999,13.44298946182313
601,2017-05-23,16.9,-0.0186,0.22224900000000003,13.827357511654638
602,2017-05-24,17.07,0.01,0.230239,14.324460250106196
603,2017-05-25,17.29,0.013,0.2365,14.713992195718863
604,2017-05-26,17.16,-0.0073,0.241088,14.999437422754626
605,2017-05-30,17.09,-0.0039,0.245956,15.302303021100332
606,2017-05-31,16.71,-0.0228,0.250108,15.560622241382044
607,2017-06-01,16.71,0.0001,0.255466,15.89397348952015
608,2017-06-02,16.92,0.0123,0.261735,16.284003160027385
609,2017-06-05,17.8,0.0506,0.26629400000000003,16.567644134320336
610,2017-06-06,17.43,-0.0206,0.267418,16.637574482007384
611,2017-06-07,17.32,-0.0068,0.264249,16.440413208145937
612,2017-06-08,17.52,0.0119,0.25965299999999997,16.1544702562156
613,2017-06-09,17.25,-0.016,0.252495,15.7091309067993
614,2017-06-12,17.92,0.0383,0.24285199999999998,15.109185762007261
615,2017-06-13,18.2,0.0158,0.230437,14.336778941246799
616,2017-06-14,18.67,0.0251,0.217055,13.504209623855212
617,2017-06-15,18.9,0.0125,0.204405,12.717182134316761
618,2017-06-16,19.07,0.0086,0.19599799999999998,12.194135485735751
619,2017-06-19,19.49,0.022,0.19121500000000002,11.896558214394853
620,2017-06-20,19.46,-0.0015,0.18769200000000003,11.67737261394869
621,2017-06-21,19.58,0.0063,0.186436,11.599229805501233
622,2017-06-22,19.67,0.0045,0.18674600000000002,11.618516645165814
623,2017-06-23,19.33,-0.0173,0.188742,11.74269900636097
624,2017-06-26,19.44,0.0054,0.189321,11.778721845605457
625,2017-06-27,18.74,-0.0368,0.190991,11.882621917346897
626,2017-06-28,18.82,0.0045,0.19082999999999997,11.87260520384368
627,2017-06-29,18.32,-0.0271,0.191432,11.910059002160056
628,2017-06-30,18.29,-0.0016,0.19127300000000003,11.900166719880485
629,2017-07-03,18.13,-0.0086,0.19016,11.830920743923462
630,2017-07-05,18.29,0.0088,0.18945299999999998,11.786934306365858
631,2017-07-06,17.79,-0.0276,0.188917,11.753586738429686
632,2017-07-07,18.09,0.0164,0.188598,11.733739958258715
633,2017-07-10,17.74,-0.0194,0.18746600000000002,11.663311885677095
634,2017-07-11,17.87,0.0074,0.184135,11.456071682700603
635,2017-07-12,17.95,0.0042,0.180298,11.217350380142578
636,2017-07-13,17.51,-0.0247,0.173234,10.77785929823747
637,2017-07-14,17.93,0.0237,0.16101400000000002,10.017584521782146
638,2017-07-17,17.67,-0.0145,0.160452,9.982619347938618
639,2017-07-18,17.49,-0.0102,0.158845,9.882638859741913
640,2017-07-19,17.5,0.0004,0.15637600000000001,9.72902851415532
641,2017-07-20,17.5,0.0001,0.15633,9.726166596011543
642,2017-07-21,17.38,-0.007,0.15668300000000002,9.748128706984435
643,2017-07-24,17.43,0.0027,0.157271,9.784711486735311
644,2017-07-25,17.5,0.0042,0.15676199999999998,9.75304374031831
645,2017-07-26,17.19,-0.018,0.15693,9.763495963104274
646,2017-07-27,16.62,-0.0334,0.158071,9.834483976192288
647,2017-07-28,16.76,0.0084,0.161229,10.030960878323707
648,2017-07-31,16.65,-0.0066,0.16234400000000002,10.10033128550437
649,2017-08-01,16.71,0.0034,0.16454000000000002,10.236956769063772
650,2017-08-02,17.83,0.0646,0.165493,10.296248247129395
651,2017-08-03,17.68,-0.0079,0.164588,10.23994311843119
652,2017-08-04,17.78,0.0056,0.162538,10.112401114197684
653,2017-08-07,17.83,0.0024,0.16104700000000002,10.019637636972245
654,2017-08-08,17.83,0.0,0.16021999999999997,9.968185325996092
655,2017-08-09,17.89,0.0032,0.158964,9.89004251754864
656,2017-08-10,17.45,-0.0246,0.157386,9.791866282094752
657,2017-08-11,17.4,-0.0029,0.154383,9.605032799795625
658,2017-08-14,17.91,0.0286,0.15141,9.420065785851133
659,2017-08-15,17.81,-0.0056,0.148731,9.25339016178208
660,2017-08-16,18.26,0.0255,0.148725,9.253016868111153
661,2017-08-17,18.19,-0.0038,0.148188,9.219607084563156
662,2017-08-18,18.3,0.0058,0.147128,9.153658536032664
663,2017-08-21,18.26,-0.0019,0.146736,9.129270016198745
664,2017-08-22,18.98,0.0383,0.145313,9.040737200577146
665,2017-08-23,18.8,-0.0095,0.147454,9.173940825486381
666,2017-08-24,18.88,0.0041,0.148746,9.2543233959594
667,2017-08-25,18.88,0.0003,0.149467,9.2991808520825
668,2017-08-28,18.86,-0.0009,0.149376,9.29351923140677
669,2017-08-29,18.81,-0.0029,0.148476,9.237525180767669
670,2017-08-30,18.53,-0.0146,0.14472200000000002,9.003967773990805
671,2017-08-31,18.65,0.0063,0.14013899999999999,8.718833625014145
672,2017-09-01,18.74,0.0047,0.134665,8.378265365904781
673,2017-09-05,18.96,0.0118,0.128387,7.9876757548911534
674,2017-09-06,18.78,-0.0095,0.125899,7.832883312679955
675,2017-09-07,17.81,-0.0533,0.12147999999999999,7.557952524041976
676,2017-09-08,17.82,0.0004,0.119778,7.452061552722258
677,2017-09-11,18.28,0.0259,0.117488,7.30958780165166
678,2017-09-12,18.4,0.0065,0.117409,7.304672768317785
679,2017-09-13,18.74,0.0182,0.117701,7.322839726969581
680,2017-09-14,18.09,-0.0354,0.119549,7.4378141776151985
681,2017-09-15,17.57,-0.0289,0.11925599999999999,7.419585003351579
682,2017-09-18,17.32,-0.0148,0.119626,7.442604779725432
683,2017-09-19,17.36,0.0029,0.120779,7.514339380155301
684,2017-09-20,17.56,0.011,0.12165100000000001,7.568591393663406
685,2017-09-21,17.38,-0.0104,0.122053,7.593602069615536
686,2017-09-22,17.5,0.007,0.12293699999999999,7.648600670465496
687,2017-09-25,17.29,-0.0121,0.12296699999999999,7.650467138820132
688,2017-09-26,16.98,-0.0179,0.12410600000000001,7.721330720684505
689,2017-09-27,16.87,-0.0066,0.126424,7.865546508886096
690,2017-09-28,11.36,-0.3953,0.128962,8.023449731688356
691,2017-09-29,12.23,0.074,0.218024,13.564496551709976
692,2017-10-02,12.41,0.0148,0.264061,16.428716673123546
693,2017-10-03,11.8,-0.0512,0.299431,18.629282863240146
694,2017-10-04,12.02,0.0193,0.337315,20.986259101475298
695,2017-10-05,12.0,-0.0021,0.36754600000000004,22.867099262442647
696,2017-10-06,11.94,-0.0054,0.394664,24.554262223810525
697,2017-10-09,11.82,-0.0097,0.41946,26.096960534529533
698,2017-10-10,11.52,-0.0253,0.443206,27.574332452836256
699,2017-10-11,11.8,0.0236,0.467397,29.079390318403423
700,2017-10-12,11.71,-0.0077,0.487447,30.326813335418912
701,2017-10-13,11.51,-0.0172,0.505741,31.464985738076336
702,2017-10-16,11.24,-0.0235,0.523979,32.59967406647177
703,2017-10-17,11.25,0.0004,0.542245,33.7361044319982
704,2017-10-18,11.24,-0.0009,0.558657,34.757187053208085
705,2017-10-19,11.24,0.0007,0.5735399999999999,35.683142003943324
706,2017-10-20,11.19,-0.0045,0.586769,36.506192332726265
707,2017-10-23,11.19,-0.0002,0.599845,37.31972367290055
708,2017-10-24,11.14,-0.0049,0.611804,38.06376017467054
709,2017-10-25,11.17,0.0031,0.62171,38.68006802537156
710,2017-10-26,11.11,-0.0052,0.630473,39.22526343176092
711,2017-10-27,11.14,0.0022,0.636957,39.628669458809725
712,2017-10-30,11.31,0.0151,0.642313,39.961896275724186
713,2017-10-31,11.24,-0.006,0.6453369999999999,40.15003628587156
714,2017-11-01,11.22,-0.0024,0.647644,40.29356770234312
715,2017-11-02,11.93,0.0618,0.645809,40.17940205465118
716,2017-11-03,12.28,0.0289,0.640886,39.8731145976553
717,2017-11-06,12.48,0.0166,0.633427,39.40904834908081
718,2017-11-07,12.53,0.0034,0.624319,38.84238855661312
719,2017-11-08,12.25,-0.0226,0.614091,38.20604727890568
720,2017-11-09,12.6,0.028,0.603628,37.55508533242024
721,2017-11-10,12.69,0.0071,0.592784,36.88041923783091
722,2017-11-13,12.89,0.0158,0.579981,36.083872759683814
723,2017-11-14,12.89,0.0,0.565117,35.15909990557318
724,2017-11-15,13.0,0.0087,0.54736,34.05433728646375
725,2017-11-16,13.26,0.0194,0.529216,32.92549722557951
726,2017-11-17,13.5,0.0185,0.51617,32.113832353759854
727,2017-11-20,13.66,0.012,0.502119,31.23964079205987
728,2017-11-21,13.78,0.0082,0.483759,30.097362159022246
729,2017-11-22,13.84,0.0043,0.463093,28.811614325124886
730,2017-11-24,13.89,0.0036,0.437682,27.23065341313583
731,2017-11-27,13.89,0.0,0.41625799999999996,25.897746145477978
732,2017-11-28,14.45,0.0399,0.397744,24.745886308219887
733,2017-11-29,14.85,0.0268,0.38152200000000003,23.736624653256037
734,2017-11-30,14.61,-0.0161,0.365236,22.723381199135623
735,2017-12-01,14.51,-0.007,0.344991,21.463826137814994
736,2017-12-04,14.47,-0.0024,0.32464,20.197676221641316
737,2017-12-05,14.5,0.0021,0.300918,18.721797478018306
738,2017-12-06,14.71,0.0142,0.277527,17.266512101908116
739,2017-12-07,14.99,0.0192,0.256882,15.982070795858998
740,2017-12-08,15.38,0.0257,0.237758,14.79225943538996
741,2017-12-11,14.61,-0.0514,0.24771100000000001,15.411491419846577
742,2017-12-12,14.31,-0.0207,0.253326,15.760832080222734
743,2017-12-13,14.63,0.0218,0.257158,15.999242304721655
744,2017-12-14,14.56,-0.0048,0.261165,16.24854026128929
745,2017-12-15,14.26,-0.0206,0.264884,16.479920121652412
746,2017-12-18,14.59,0.0227,0.266843,16.601800505210186
747,2017-12-19,14.53,-0.0036,0.269726,16.781168114090768
748,2017-12-20,14.18,-0.0249,0.27162400000000003,16.899253345327445
749,2017-12-21,13.93,-0.0174,0.270707,16.84220162928738
750,2017-12-22,14.03,0.007,0.269774,16.784154463458187
751,2017-12-26,14.23,0.0145,0.268493,16.704456264715198
752,2017-12-27,14.22,-0.0011,0.266616,16.587677561326768
753,2017-12-28,14.33,0.0079,0.262881,16.355302251174503
754,2017-12-29,14.35,0.001,0.258939,16.110048309375248
755,2018-01-02,14.5,0.0104,0.254362,15.82528745406952
756,2018-01-03,14.52,0.0016,0.249633,15.531069825766963
757,2018-01-04,13.06,-0.1058,0.243897,15.174201076360438
758,2018-01-05,13.31,0.0191,0.236041,14.685435229892922
759,2018-01-08,13.86,0.0401,0.226967,14.12089076822716
760,2018-01-09,13.65,-0.0153,0.217474,13.530277965208304
761,2018-01-10,14.65,0.0707,0.206428,12.843044317031094
762,2018-01-11,14.56,-0.0065,0.196198,12.2065786081
763,2018-01-12,14.19,-0.0256,0.18585000000000002,11.562771456974
764,2018-01-16,14.1,-0.006,0.17241399999999998,10.726842496544068
765,2018-01-17,14.08,-0.0016,0.15657,9.741098342848636
766,2018-01-18,14.07,-0.0007,0.146903,9.139660023372889
767,2018-01-19,14.01,-0.0041,0.139594,8.684926116571582
768,2018-01-22,13.77,-0.0171,0.133386,8.298691598385439
769,2018-01-23,13.94,0.0117,0.127181,7.91264372703476
770,2018-01-24,14.44,0.0351,0.117316,7.298886716418411
771,2018-01-25,14.7,0.0185,0.11044499999999999,6.871403247594798
772,2018-01-26,14.52,-0.0127,0.104431,6.497238558101973
773,2018-01-29,14.41,-0.0076,0.098963,6.157043592663534
774,2018-01-30,14.83,0.0286,0.09252200000000001,5.756312836923048
775,2018-01-31,14.55,-0.0189,0.087807,5.462966227185988
776,2018-02-01,14.47,-0.0057,0.08381999999999999,5.214912582854778
777,2018-02-02,14.32,-0.0102,0.08125199999999999,5.055142891697881
778,2018-02-05,14.05,-0.0192,0.079408,4.94041730349955
779,2018-02-06,13.9,-0.0104,0.078407,4.878139476066507
780,2018-02-07,13.71,-0.0139,0.078136,4.861279045262956
781,2018-02-08,13.63,-0.0059,0.078992,4.914535608981922
782,2018-02-09,13.59,-0.0031,0.080303,4.9961002760795425
783,2018-02-12,13.67,0.0062,0.082456,5.130050488330633
784,2018-02-13,13.67,-0.0004,0.082592,5.138511811538319
785,2018-02-14,13.94,0.0194,0.08354400000000001,5.1977410739921215
786,2018-02-15,14.18,0.0173,0.083622,5.2025938917141765
787,2018-02-16,14.34,0.011,0.083369,5.186853341923407
788,2018-02-20,14.28,-0.0037,0.08308,5.168873030107075
789,2018-02-21,14.22,-0.0044,0.082011,5.102364541070189
790,2018-02-22,14.1,-0.0085,0.07914,4.923743519531462
791,2018-02-23,14.09,-0.0007,0.072097,4.485558965474599
792,2018-02-26,14.24,0.0108,0.071088,4.422783413146988
793,2018-02-27,13.93,-0.0222,0.071002,4.417432870530362
794,2018-02-28,14.03,0.0075,0.07006899999999999,4.359385704701163
795,2018-03-01,13.51,-0.0383,0.069194,4.304947044357594
796,2018-03-02,13.72,0.0158,0.07113900000000001,4.425956409349871
797,2018-03-05,13.93,0.015,0.070739,4.401070164621381
798,2018-03-06,14.96,0.0713,0.06986500000000001,4.346693719889634
799,2018-03-07,15.21,0.0166,0.073688,4.584544003882163
800,2018-03-08,15.05,-0.0106,0.079318,4.9348178984356394
801,2018-03-09,15.03,-0.0012,0.08304700000000001,5.1668199149169745
802,2018-03-12,16.02,0.0638,0.086371,5.373624608610714
803,2018-03-13,16.23,0.0127,0.09986,6.21285099646717
804,2018-03-14,16.23,0.0002,0.113828,7.08187866238599
805,2018-03-15,16.22,-0.0005,0.125859,7.830394688207105
806,2018-03-16,16.4,0.0107,0.136284,8.478992441443337
807,2018-03-19,16.28,-0.0072,0.147388,9.169834595106181
808,2018-03-20,16.4,0.0072,0.15199400000000002,9.456399703154728
809,2018-03-21,16.93,0.0318,0.158062,9.833924035685898
810,2018-03-22,16.68,-0.0144,0.17038499999999998,10.600607020158808
811,2018-03-23,17.2,0.0304,0.17814800000000003,11.083586814726953
812,2018-03-26,17.54,0.0197,0.191508,11.91478738865847
813,2018-03-27,17.5,-0.0026,0.206799,12.866126309016767
814,2018-03-28,18.32,0.0459,0.219514,13.657197813323595
815,2018-03-29,18.54,0.0119,0.238615,14.845578214720746
816,2018-04-02,18.63,0.005,0.25743,16.016164951137025
817,2018-04-03,18.67,0.0021,0.274745,17.093428269821477
818,2018-04-04,18.04,-0.0345,0.290165,18.05279300410471
819,2018-04-05,18.07,0.0017,0.29805499999999996,18.543674181374143
820,2018-04-06,17.54,-0.0299,0.30563,19.0149574409199
821,2018-04-09,17.59,0.0033,0.310527,19.31962729200842
822,2018-04-10,17.82,0.0127,0.315729,19.643272904702414
823,2018-04-11,17.74,-0.0045,0.32124600000000003,19.986516435120095
824,2018-04-12,18.17,0.0242,0.325492,20.250683922912998
825,2018-04-13,18.09,-0.0044,0.332413,20.681278172327673
826,2018-04-16,18.27,0.0095,0.33765700000000004,21.00753684071816
827,2018-04-17,18.35,0.0048,0.342954,21.337092936535164
828,2018-04-18,18.38,0.0011,0.347555,21.623346966524608
829,2018-04-19,18.18,-0.0104,0.350498,21.80644751211446
830,2018-04-20,18.12,-0.0037,0.351089,21.843216938700802
831,2018-04-23,18.33,0.0114,0.349666,21.754684123079205
832,2018-04-24,18.61,0.0153,0.34786900000000004,21.64288266863647
833,2018-04-25,18.43,-0.0094,0.34618499999999996,21.53811157832953
834,2018-04-26,18.62,0.0103,0.343108,21.346674140755635
835,2018-04-27,18.56,-0.0032,0.33982500000000004,21.142420287146567
836,2018-04-30,18.3,-0.0145,0.336811,20.954902433117404
837,2018-05-01,18.35,0.0029,0.333187,20.729433055877298
838,2018-05-02,18.58,0.0125,0.32983199999999996,20.520699678217095
839,2018-05-03,20.95,0.1203,0.326259,20.298403297179878
840,2018-05-04,20.86,-0.0042,0.336543,20.938228649149316
841,2018-05-07,21.4,0.0252,0.34308,21.34493210362464
842,2018-05-08,21.3,-0.0044,0.351875,21.892118409592282
843,2018-05-09,21.2,-0.0049,0.358485,22.303363603730556
844,2018-05-10,21.14,-0.0027,0.359908,22.391896419352154
845,2018-05-11,21.7,0.0261,0.359532,22.368503349307378
846,2018-05-14,21.99,0.013,0.35676699999999995,22.196477182621695
847,2018-05-15,21.82,-0.0078,0.355439,22.113854850123115
848,2018-05-16,21.64,-0.0083,0.35179299999999997,21.887016729422943
849,2018-05-17,21.73,0.0043,0.352637,21.939526705800052
850,2018-05-18,21.66,-0.003,0.354,22.024326584712377
851,2018-05-21,21.73,0.003,0.351982,21.898775480057154
852,2018-05-22,21.57,-0.0072,0.34836500000000004,21.673741612099796
853,2018-05-23,21.75,0.0082,0.348853,21.704102830668553
854,2018-05-24,21.87,0.0055,0.350284,21.79313337118472
855,2018-05-25,22.0,0.0059,0.35113799999999995,21.84626550368004
856,2018-05-29,21.79,-0.0097,0.351362,21.860201800727996
857,2018-05-30,21.87,0.0039,0.350079,21.780379170761368
858,2018-05-31,22.0,0.0057,0.347233,21.603313539518172
859,2018-06-01,23.05,0.0467,0.344473,21.4315984508916
860,2018-06-04,23.36,0.0136,0.350317,21.79518648637482
861,2018-06-05,23.61,0.0103,0.355301,22.105269095691785
862,2018-06-06,23.55,-0.0025,0.363289,22.6022474029197
863,2018-06-07,22.37,-0.0512,0.370825,23.071104253604428
864,2018-06-08,23.25,0.0385,0.36984,23.009821875960526
865,2018-06-11,23.75,0.0214,0.376254,23.408872810181837
866,2018-06-12,24.69,0.0389,0.38554499999999997,23.986918059612805
867,2018-06-13,24.7,0.0004,0.400664,24.927555894737857
868,2018-06-14,24.63,-0.0029,0.414123,25.764915814239675
869,2018-06-15,24.93,0.012,0.422823,26.3061916370843
870,2018-06-18,25.22,0.0117,0.432037,26.879446284405034
871,2018-06-19,25.2,-0.0008,0.43868,27.29274459373341
872,2018-06-20,25.16,-0.0016,0.44344700000000004,27.58932641528517
873,2018-06-21,24.93,-0.0091,0.447303,27.8292298144678
874,2018-06-22,24.89,-0.0018,0.447481,27.840304193371978
875,2018-06-25,23.86,-0.0423,0.448272,27.889516742322563
876,2018-06-26,23.83,-0.0015,0.4424,27.524186669708353
877,2018-06-27,23.08,-0.0316,0.436242,27.14106293211327
