,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,30.72,-0.0039,0.100245,14.437626567671408
877,2018-06-27,31.07,0.0113,0.110732,15.948000050789469
878,2018-06-28,30.83,-0.0077,0.12323100000000001,17.748148631460076
879,2018-06-29,30.59,-0.0078,0.131699,18.967738853167308
880,2018-07-02,30.86,0.0086,0.137822,19.849594182349332
881,2018-07-03,31.04,0.0058,0.14590899999999998,21.014311485484235
882,2018-07-05,31.23,0.0063,0.15481899999999998,22.2975600536717
883,2018-07-06,31.33,0.003,0.164448,23.684361452445785
884,2018-07-09,30.09,-0.0402,0.173703,25.017298096505826
885,2018-07-10,30.15,0.002,0.174866,25.18479732038933
886,2018-07-11,30.59,0.0143,0.176123,25.36583474465551
887,2018-07-12,30.37,-0.007,0.179255,25.816916059533526
888,2018-07-13,30.53,0.0053,0.18008500000000002,25.93645548844437
889,2018-07-16,30.8,0.0086,0.181694,26.168189152441407
890,2018-07-17,30.89,0.003,0.183935,26.490945610500678
891,2018-07-18,30.38,-0.0167,0.187629,27.02296808085808
892,2018-07-19,30.36,-0.0006,0.18878699999999998,27.189747187699954
893,2018-07-20,30.08,-0.0093,0.187194,26.960317898236138
894,2018-07-23,29.67,-0.0137,0.185648,26.737657708963656
895,2018-07-24,29.44,-0.0081,0.18465499999999999,26.59464246449562
896,2018-07-25,29.58,0.0049,0.18401,26.50174736612515
897,2018-07-26,30.0,0.014,0.182483,26.28182362161087
898,2018-07-27,29.83,-0.0057,0.180723,26.028342422956555
899,2018-07-30,29.73,-0.0031,0.17877600000000002,25.74792884694522
900,2018-07-31,30.19,0.0151,0.174849,25.182348922447783
901,2018-08-01,31.06,0.0287,0.170716,24.587100175835126
902,2018-08-02,31.03,-0.0011,0.17066800000000001,24.580187052235463
903,2018-08-03,31.14,0.0036,0.17054099999999997,24.561896079378016
904,2018-08-06,31.18,0.0014,0.171738,24.734292099144618
905,2018-08-07,31.11,-0.0025,0.173049,24.92310678746042
906,2018-08-08,30.98,-0.0042,0.17410599999999998,25.075339530061328
907,2018-08-09,31.23,0.0083,0.174092,25.073323202344763
908,2018-08-10,31.18,-0.0017,0.17550100000000002,25.276252184676544
909,2018-08-13,31.29,0.0033,0.17687799999999998,25.47457241794187
910,2018-08-14,31.3,0.0005,0.17772,25.59584012775263
911,2018-08-15,31.54,0.0074,0.17660599999999999,25.435398050877115
912,2018-08-16,31.9,0.0114,0.17671399999999998,25.450952578976356
913,2018-08-17,32.09,0.0062,0.173619,25.005200130206415
914,2018-08-20,31.91,-0.0059,0.171997,24.771594161901135
915,2018-08-21,31.66,-0.0079,0.16771999999999998,24.155606044489485
916,2018-08-22,31.45,-0.0065,0.157561,22.692472239302457
917,2018-08-23,31.65,0.0063,0.147971,21.311287753453097
918,2018-08-24,31.88,0.0073,0.140674,20.26034894289598
919,2018-08-27,31.7,-0.0057,0.13867200000000002,19.972014079426703
920,2018-08-28,31.97,0.0086,0.137575,19.814020400492733
921,2018-08-29,32.24,0.0083,0.137759,19.840520707624773
922,2018-08-30,32.16,-0.0024,0.140104,20.17825560014998
923,2018-08-31,32.16,0.0,0.141072,20.317670259409855
924,2018-09-04,32.33,0.0051,0.142691,20.55084415749016
925,2018-09-05,32.53,0.0061,0.144567,20.821032071510324
926,2018-09-06,32.66,0.0042,0.15034599999999998,21.653343348228095
927,2018-09-07,32.28,-0.0119,0.156493,22.53865523920995
928,2018-09-10,32.81,0.0164,0.15990500000000002,23.03006310841934
929,2018-09-11,32.68,-0.0039,0.166381,23.96275870074055
930,2018-09-12,32.48,-0.0061,0.17092400000000002,24.617057044767
931,2018-09-13,32.52,0.0011,0.17435099999999998,25.110625265101277
932,2018-09-14,32.55,0.0011,0.177885,25.61960399012647
933,2018-09-17,32.64,0.0026,0.181447,26.132615370584805
934,2018-09-18,32.58,-0.0018,0.185256,26.68120053289974
935,2018-09-19,31.66,-0.0284,0.18555599999999997,26.72440755539763
936,2018-09-20,31.72,0.0016,0.182887,26.3400090785747
937,2018-09-21,31.75,0.0011,0.181873,26.19396934253182
938,2018-09-24,31.72,-0.0011,0.179979,25.92118900716178
939,2018-09-25,31.3,-0.0131,0.178527,25.712067018271966
940,2018-09-26,30.9,-0.013,0.177711,25.594543917077697
941,2018-09-27,31.43,0.0171,0.177696,25.5923835659528
942,2018-09-28,31.98,0.0174,0.175271,25.243126800761488
943,2018-10-01,31.85,-0.0043,0.173147,24.937221081476395
944,2018-10-02,32.21,0.0113,0.16892600000000002,24.329298274931023
945,2018-10-03,31.58,-0.0197,0.161892,23.316237620763726
946,2018-10-04,31.96,0.0119,0.15069000000000002,21.70288740069235
947,2018-10-05,32.68,0.0224,0.139966,20.158380369800952
948,2018-10-08,32.74,0.0018,0.134718,19.402545522904454
949,2018-10-09,33.0,0.0079,0.126892,18.275418329342713
950,2018-10-10,32.74,-0.0079,0.117925,16.98396042688065
951,2018-10-11,32.02,-0.0223,0.111063,15.995671798945478
952,2018-10-12,32.05,0.0011,0.108665,15.650303665778976
953,2018-10-15,32.19,0.0043,0.10589399999999999,15.251214801306757
954,2018-10-16,32.53,0.0104,0.103755,14.943148730896771
955,2018-10-17,32.63,0.0032,0.10257899999999999,14.773777202705025
956,2018-10-18,32.75,0.0037,0.101052,14.553853458190744
957,2018-10-19,33.43,0.0205,0.098748,14.222023525406915
958,2018-10-22,33.23,-0.0059,0.102881,14.817272272019574
959,2018-10-23,32.9,-0.0099,0.104174,15.003494538985498
960,2018-10-24,33.31,0.0122,0.10346899999999999,14.901958036115445
961,2018-10-25,32.6,-0.0214,0.1051,15.136860215095664
962,2018-10-26,31.59,-0.0316,0.103932,14.968640874170529
963,2018-10-29,32.06,0.0149,0.10500999999999999,15.123898108346296
964,2018-10-30,32.03,-0.0008,0.105047,15.12922697445437
965,2018-10-31,32.08,0.0013,0.104811,15.09523745008936
966,2018-11-01,31.98,-0.003,0.103707,14.936235607297109
967,2018-11-02,31.94,-0.0013,0.10167,14.642859924536406
968,2018-11-05,32.25,0.0097,0.100685,14.500996867334987
969,2018-11-06,32.55,0.0091,0.100156,14.424808484330365
970,2018-11-07,32.8,0.0077,0.099223,14.290434644361916
971,2018-11-08,32.75,-0.0013,0.09983399999999999,14.378432946849292
972,2018-11-09,33.01,0.0079,0.100587,14.486882573319008
973,2018-11-12,33.7,0.0206,0.10230800000000001,14.734746859048597
974,2018-11-13,33.61,-0.0028,0.10876200000000001,15.664273936386632
975,2018-11-14,33.3,-0.0091,0.113898,16.40397816155058
976,2018-11-15,33.73,0.0127,0.11654199999999999,16.784776053165356
977,2018-11-16,33.68,-0.0013,0.121798,17.541763087328466
978,2018-11-19,33.48,-0.006,0.126447,18.211327912637504
979,2018-11-20,32.97,-0.0154,0.129184,18.605519981226625
980,2018-11-21,32.41,-0.0173,0.129796,18.69366230712233
981,2018-11-23,32.58,0.0053,0.129804,18.694814494388943
982,2018-11-26,32.74,0.0051,0.129835,18.699279220047057
983,2018-11-27,32.92,0.0053,0.13004,18.72880401875395
984,2018-11-28,32.67,-0.0077,0.130537,18.80038365269213
985,2018-11-29,32.28,-0.012,0.130614,18.811473455133257
986,2018-11-30,32.87,0.0181,0.128826,18.553959601045804
987,2018-12-03,33.53,0.0199,0.12744999999999998,18.355783391188794
988,2018-12-04,33.49,-0.001,0.12861,18.522850544847323
989,2018-12-06,33.95,0.0137,0.129043,18.585212680652614
990,2018-12-07,34.08,0.0038,0.12937300000000002,18.632740405400302
991,2018-12-10,34.35,0.0079,0.12614699999999998,18.168120890139605
992,2018-12-11,34.41,0.0018,0.128988,18.577291393194667
993,2018-12-12,34.08,-0.0096,0.134738,19.405425991070977
994,2018-12-13,34.27,0.0053,0.136437,19.65012176181739
995,2018-12-14,33.99,-0.0081,0.140504,20.235864963480505
996,2018-12-17,32.77,-0.0364,0.138827,19.99433770771728
997,2018-12-18,32.69,-0.0024,0.136264,19.625205712176932
998,2018-12-19,32.46,-0.0072,0.136245,19.622469267418733
999,2018-12-20,32.49,0.0011,0.136787,19.700529954731596
1000,2018-12-21,32.31,-0.0056,0.13733,19.778734665452788
1001,2018-12-24,31.14,-0.037,0.13827899999999999,19.915412879954456
1002,2018-12-26,31.8,0.021,0.144505,20.812102620194093
1003,2018-12-27,32.17,0.0117,0.145788,20.996884653076755
1004,2018-12-28,32.37,0.0062,0.14585499999999998,21.006534221434617
1005,2018-12-31,32.62,0.0078,0.146213,21.05809460161544
1006,2019-01-02,31.9,-0.0224,0.14622,21.05910276547372
1007,2019-01-03,31.89,-0.0003,0.148657,21.410087811564953
1008,2019-01-04,32.29,0.0125,0.150265,21.641677452153665
1009,2019-01-07,32.7,0.0126,0.150658,21.698278651625905
1010,2019-01-08,33.17,0.0142,0.15069000000000002,21.70288740069235
1011,2019-01-09,32.97,-0.006,0.150413,21.662992916585956
1012,2019-01-10,33.52,0.0165,0.150327,21.650606903469896
1013,2019-01-11,33.34,-0.0055,0.147386,21.227034059582202
1014,2019-01-14,33.01,-0.0097,0.146149,21.048877103482553
1015,2019-01-15,33.12,0.0032,0.144203,20.768607550879544
1016,2019-01-16,33.43,0.0094,0.142397,20.50850127544222
1017,2019-01-17,33.63,0.006,0.140493,20.23428070598892
1018,2019-01-18,33.77,0.0041,0.138664,19.97086189216009
1019,2019-01-22,33.67,-0.0031,0.13858,19.95876392586068
1020,2019-01-23,34.2,0.0159,0.138934,20.009748212408194
1021,2019-01-24,34.13,-0.0023,0.142133,20.470479095644077
1022,2019-01-25,33.7,-0.0126,0.14456,20.82002390765204
1023,2019-01-28,33.53,-0.0052,0.145396,20.94042747701284
1024,2019-01-29,33.5,-0.0008,0.144961,20.877777294390892
1025,2019-01-30,33.67,0.0049,0.14473,20.844507887067515
1026,2019-01-31,34.06,0.0115,0.145401,20.94114759405447
1027,2019-02-01,33.69,-0.0108,0.14668,21.125353533303826
1028,2019-02-04,33.48,-0.0062,0.146704,21.12881009510366
1029,2019-02-05,33.61,0.0039,0.146704,21.12881009510366
1030,2019-02-06,33.92,0.0091,0.14719300000000002,21.19923754177523
1031,2019-02-07,34.49,0.0167,0.147191,21.198949494958573
1032,2019-02-08,34.65,0.0046,0.150421,21.66414510385257
1033,2019-02-11,34.53,-0.0036,0.15470599999999998,22.281285408530824
1034,2019-02-12,34.68,0.0043,0.158159,22.778598237481592
1035,2019-02-13,34.67,-0.0003,0.161563,23.26885391942437
1036,2019-02-14,34.61,-0.0015,0.162878,23.45824470137347
1037,2019-02-15,34.74,0.0035,0.16563199999999997,23.854885167904136
1038,2019-02-19,34.75,0.0003,0.16944900000000002,24.404622517485688
1039,2019-02-20,34.74,-0.0003,0.173111,24.932036238776647
1040,2019-02-21,35.14,0.0116,0.176047,25.35488896562271
1041,2019-02-22,35.73,0.0166,0.181015,26.07039725818784
1042,2019-02-25,35.47,-0.0071,0.189482,27.289843456486746
1043,2019-02-26,35.78,0.0086,0.19526900000000003,28.12330692047113
1044,2019-02-27,35.73,-0.0015,0.203949,29.373430104743537
1045,2019-02-28,35.75,0.0007,0.211314,30.434162507066844
1046,2019-03-01,35.89,0.0037,0.21893200000000002,31.531332831696712
1047,2019-03-04,35.75,-0.0039,0.225756,32.51414857011548
1048,2019-03-05,35.47,-0.0079,0.230568,33.2071892109817
1049,2019-03-06,35.73,0.0074,0.232161,33.436618500445526
1050,2019-03-07,35.78,0.0015,0.23475300000000002,33.80992717482734
1051,2019-03-08,35.88,0.0027,0.23606100000000002,33.99830979291816
1052,2019-03-11,36.29,0.0114,0.228443,32.90113946828829
1053,2019-03-12,36.48,0.0053,0.227605,32.78044785211084
1054,2019-03-13,36.52,0.001,0.229546,33.05999728767221
1055,2019-03-14,36.16,-0.0099,0.231836,33.38981089273947
1056,2019-03-15,36.18,0.0005,0.23229399999999997,33.455773613752925
1057,2019-03-18,36.18,0.0002,0.22689299999999998,32.6779031853825
1058,2019-03-19,35.46,-0.0203,0.220097,31.699120102396865
1059,2019-03-20,35.61,0.0044,0.212316,30.578473962209813
1060,2019-03-21,36.18,0.0159,0.20723199999999997,29.846258954278824
1061,2019-03-22,36.65,0.0128,0.206894,29.797579042264534
1062,2019-03-25,36.73,0.0022,0.20735099999999998,29.863397739869658
1063,2019-03-26,36.85,0.0033,0.210542,30.32297643583893
1064,2019-03-27,36.61,-0.0067,0.212791,30.646885081164815
1065,2019-03-28,36.33,-0.0077,0.21060600000000002,30.332193933971816
1066,2019-03-29,36.51,0.0051,0.20683900000000002,29.78965775480659
1067,2019-04-01,36.37,-0.0039,0.205243,29.55979639511779
1068,2019-04-02,36.27,-0.0027,0.20352699999999999,29.312652226429833
1069,2019-04-03,36.05,-0.0061,0.201659,29.04361649967628
1070,2019-04-04,34.61,-0.041,0.197977,28.513322310218786
1071,2019-04-05,35.95,0.0381,0.196622,28.31817059193663
1072,2019-04-08,35.47,-0.0135,0.194636,28.03214010300057
1073,2019-04-09,35.84,0.0106,0.18932200000000002,27.266799711154537
1074,2019-04-10,35.82,-0.0005,0.182689,26.311492443726088
1075,2019-04-11,36.16,0.0093,0.175107,25.219506961795975
1076,2019-04-12,36.3,0.0039,0.16881900000000002,24.31388777024011
1077,2019-04-15,36.22,-0.0022,0.16517800000000002,23.789498540523997
1078,2019-04-16,35.5,-0.0201,0.157789,22.725309576400857
1079,2019-04-17,35.3,-0.0057,0.146501,21.099573343213414
1080,2019-04-18,35.54,0.0067,0.135687,19.542104205572652
1081,2019-04-22,35.61,0.0022,0.12673299999999998,18.25251860741883
1082,2019-04-23,35.75,0.0037,0.122164,17.5944756547759
1083,2019-04-24,35.85,0.0029,0.11837999999999999,17.04949107766912
1084,2019-04-25,36.11,0.0071,0.113354,16.325629427421067
1085,2019-04-26,36.4,0.008,0.109376,15.752704309098986
1086,2019-04-29,36.29,-0.0029,0.1057,15.223274260091454
1087,2019-04-30,36.88,0.0161,0.100618,14.491347298977123
1088,2019-05-01,36.81,-0.0019,0.09897399999999999,14.254572815688661
1089,2019-05-02,36.83,0.0005,0.096211,13.856636138483056
1090,2019-05-03,37.29,0.0125,0.09270899999999999,13.352266162524298
1091,2019-05-06,37.1,-0.0052,0.09575499999999999,13.790961464286255
1092,2019-05-07,37.21,0.0031,0.09931100000000001,14.303108704294631
1093,2019-05-08,36.69,-0.0141,0.102389,14.746412755123025
1094,2019-05-09,36.62,-0.0019,0.10308500000000001,14.846653047318142
1095,2019-05-10,37.3,0.0184,0.103253,14.870848979916962
1096,2019-05-13,37.58,0.0076,0.10714399999999999,15.43124406171465
1097,2019-05-14,37.27,-0.0083,0.113231,16.30791454819693
1098,2019-05-15,37.03,-0.0064,0.115946,16.698938101802874
1099,2019-05-16,37.33,0.0079,0.115771,16.673734005345768
1100,2019-05-17,37.6,0.0073,0.118098,17.008876476521102
1101,2019-05-20,37.71,0.0028,0.12213800000000001,17.590731046159416
1102,2019-05-21,37.53,-0.0047,0.126768,18.257559426710248
1103,2019-05-22,37.75,0.0059,0.130429,18.784829124592886
1104,2019-05-23,38.2,0.0119,0.135347,19.493136246741702
1105,2019-05-24,37.95,-0.0067,0.14349800000000001,20.667071048009497
1106,2019-05-28,36.87,-0.0289,0.148628,21.40591113272349
1107,2019-05-29,36.29,-0.0157,0.148652,21.40936769452332
1108,2019-05-30,36.26,-0.0007,0.148502,21.38776418327437
1109,2019-05-31,36.51,0.0068,0.145762,20.99314004446027
1110,2019-06-03,36.9,0.0106,0.143522,20.670527609809326
1111,2019-06-04,37.04,0.0038,0.14344300000000001,20.65914976055155
1112,2019-06-05,38.13,0.029,0.143994,20.738506658539347
1113,2019-06-06,38.41,0.0074,0.149945,21.595589961489242
1114,2019-06-07,38.1,-0.0081,0.157596,22.69751305859388
1115,2019-06-10,38.09,-0.0005,0.16249400000000003,23.40293971257617
1116,2019-06-11,37.85,-0.0063,0.166642,24.00034881031372
1117,2019-06-12,38.4,0.0144,0.169383,24.395116972536147
1118,2019-06-13,38.38,-0.0005,0.174932,25.19430286533887
1119,2019-06-14,38.93,0.0142,0.179659,25.87510151649736
1120,2019-06-17,38.69,-0.0062,0.187234,26.966078834569192
1121,2019-06-18,38.52,-0.0044,0.182894,26.341017242432983
1122,2019-06-19,38.47,-0.0014,0.185562,26.725271695847592
1123,2019-06-20,38.66,0.0051,0.184751,26.60846871169495
1124,2019-06-21,38.67,0.0002,0.186569,26.870303268032192
1125,2019-06-24,38.61,-0.0016,0.187699,27.033049719440925
1126,2019-06-25,38.48,-0.0034,0.189465,27.287395058545197
1127,2019-06-26,37.65,-0.0216,0.190659,27.459359008086818
1128,2019-06-27,37.64,-0.0005,0.188704,27.177793244808875
1129,2019-06-28,37.9,0.007,0.182259,26.249562378145775
1130,2019-07-01,37.84,-0.0016,0.17390799999999998,25.046822895212717
1131,2019-07-02,38.45,0.016,0.166562,23.988826937647612
1132,2019-07-03,38.8,0.0089,0.16094799999999998,23.180279523303682
1133,2019-07-05,38.72,-0.0021,0.1573,22.654882129729287
1134,2019-07-08,38.56,-0.0041,0.15315,22.057184985175084
1135,2019-07-09,38.55,-0.0002,0.14944000000000002,21.52285814028446
1136,2019-07-10,38.5,-0.0011,0.147135,21.190884184092297
1137,2019-07-11,38.59,0.0023,0.143371,20.64878007515205
1138,2019-07-12,38.43,-0.0041,0.143079,20.60672523992077
1139,2019-07-15,38.83,0.0103,0.141541,20.385217237914897
1140,2019-07-16,38.56,-0.0071,0.141444,20.37124696730724
1141,2019-07-17,38.72,0.0041,0.1418,20.422519300671414
1142,2019-07-18,38.98,0.0068,0.141858,20.43087265835434
1143,2019-07-19,38.5,-0.0123,0.143368,20.648348004927072
1144,2019-07-22,38.6,0.0025,0.13980800000000002,20.135624671285395
1145,2019-07-23,38.35,-0.0064,0.135543,19.52136483477366
1146,2019-07-24,38.62,0.0069,0.134316,19.344648112757273
1147,2019-07-25,38.84,0.0057,0.13455999999999999,19.37978982438889
1148,2019-07-26,39.01,0.0043,0.134319,19.34508018298225
1149,2019-07-29,39.37,0.0093,0.13323600000000002,19.189102831764856
1150,2019-07-30,39.38,0.0002,0.135378,19.49760097239982
1151,2019-07-31,38.93,-0.0115,0.13821,19.90547526477994
1152,2019-08-01,39.29,0.0093,0.138799,19.990305052284143
1153,2019-08-02,39.18,-0.0029,0.140235,20.19712266664073
1154,2019-08-05,38.46,-0.0185,0.141546,20.38593735495653
1155,2019-08-06,38.78,0.0083,0.141579,20.3906901274313
1156,2019-08-07,38.91,0.0034,0.14178000000000002,20.419638832504887
1157,2019-08-08,39.52,0.0155,0.13678200000000001,19.699809837689966
1158,2019-08-09,39.48,-0.0011,0.127812,18.407919865002924
1159,2019-08-12,39.75,0.007,0.116175,16.731919462309598
1160,2019-08-13,39.46,-0.0074,0.107644,15.50325576587781
1161,2019-08-14,38.88,-0.0148,0.10020200000000001,14.431433561113378
1162,2019-08-15,39.41,0.0135,0.09060700000000001,13.049528958222389
1163,2019-08-16,39.91,0.0126,0.091728,13.210979198956187
1164,2019-08-19,40.31,0.01,0.097273,14.0095889981256
1165,2019-08-20,40.13,-0.0044,0.105071,15.132683536254202
1166,2019-08-21,40.62,0.0122,0.109886,15.826156247345407
1167,2019-08-22,40.82,0.0048,0.117481,16.920014033583765
1168,2019-08-23,40.18,-0.0157,0.128319,18.480939733024364
1169,2019-08-26,40.54,0.0089,0.132143,19.031685246464193
1170,2019-08-27,40.58,0.0009,0.139133,20.03840887066513
1171,2019-08-28,40.66,0.002,0.14558,20.96692778414488
1172,2019-08-29,41.03,0.0092,0.151668,21.843742294035483
1173,2019-08-30,41.08,0.0013,0.16003499999999998,23.048786151501755
1174,2019-09-03,41.57,0.0117,0.16835699999999998,24.247348955593345
1175,2019-09-04,41.83,0.0064,0.180113,25.940488143877502
1176,2019-09-05,41.55,-0.0069,0.192886,27.78009913842952
1177,2019-09-06,41.69,0.0034,0.201238,28.9829826447709
1178,2019-09-09,41.91,0.0051,0.205789,29.638433176063955
1179,2019-09-10,41.75,-0.0038,0.210723,30.349044672745993
1180,2019-09-11,42.5,0.018,0.214685,30.91966541653485
1181,2019-09-12,42.54,0.0008,0.223533,32.19398453340609
1182,2019-09-13,42.31,-0.0055,0.2341,33.71587988919025
1183,2019-09-16,42.48,0.004,0.24259799999999998,34.93979081314727
1184,2019-09-17,42.95,0.0111,0.251071,36.160101151896136
1185,2019-09-18,42.97,0.0004,0.261567,37.67177084568913
1186,2019-09-19,42.97,0.0,0.270701,38.98728065734169
1187,2019-09-20,42.33,-0.0151,0.278301,40.08185856062168
1188,2019-09-23,42.66,0.0078,0.280964,40.46539289699466
1189,2019-09-24,43.27,0.0143,0.284013,40.90452026898159
1190,2019-09-25,43.61,0.0078,0.291991,42.05353902060893
1191,2019-09-26,43.52,-0.002,0.300031,43.211487223552496
1192,2019-09-27,43.25,-0.0062,0.306738,44.17745222319709
1193,2019-09-30,43.08,-0.0041,0.31164200000000003,44.88374301762934
1194,2019-10-01,42.77,-0.0071,0.312292,44.97735823304144
1195,2019-10-02,42.25,-0.0122,0.31098400000000004,44.78897561495063
1196,2019-10-03,42.64,0.009,0.30537400000000003,43.98100429424
1197,2019-10-04,43.08,0.0102,0.301929,43.484843652555845
1198,2019-10-07,42.9,-0.0042,0.300857,43.33045055883003
1199,2019-10-08,42.53,-0.0086,0.299033,43.06775186204283
1200,2019-10-09,42.71,0.0042,0.296972,42.770919617482306
1201,2019-10-10,42.78,0.0017,0.295026,42.4906500648793
1202,2019-10-11,42.77,-0.0002,0.290181,41.7928566515383
1203,2019-10-14,42.34,-0.0101,0.286671,41.287334488312936
1204,2019-10-15,42.51,0.004,0.280608,40.41412056363049
1205,2019-10-16,42.69,0.0042,0.26879200000000003,38.71233997084676
1206,2019-10-17,42.97,0.0065,0.25880400000000003,37.27383416848353
1207,2019-10-18,43.21,0.0056,0.24955300000000002,35.94147361805679
1208,2019-10-21,43.32,0.0025,0.244754,35.250305281498804
1209,2019-10-22,43.19,-0.0029,0.23913,34.440317633071615
1210,2019-10-23,43.24,0.001,0.234013,33.70334985266586
1211,2019-10-24,43.13,-0.0025,0.225815,32.522645951206734
1212,2019-10-25,42.88,-0.0058,0.209914,30.232529735410004
1213,2019-10-28,42.22,-0.0155,0.19677,28.339486056368926
1214,2019-10-29,42.5,0.0065,0.186233,26.82191140283455
1215,2019-10-30,42.73,0.0054,0.178395,25.693055928372896
1216,2019-10-31,43.16,0.01,0.168372,24.24950930671824
1217,2019-11-01,43.19,0.0008,0.162791,23.44571466484908
1218,2019-11-04,42.87,-0.0075,0.158135,22.77514167568176
1219,2019-11-05,42.26,-0.0143,0.145601,20.969952275719734
1220,2019-11-06,42.42,0.0036,0.135366,19.4958726914999
1221,2019-11-07,42.07,-0.0083,0.124153,17.880938213936936
1222,2019-11-08,41.95,-0.0028,0.113284,16.315547788838224
1223,2019-11-11,41.44,-0.0121,0.10629300000000001,15.30868014122896
1224,2019-11-12,41.69,0.0058,0.102806,14.806470516395098
1225,2019-11-13,42.25,0.0133,0.101927,14.67987394047627
1226,2019-11-14,42.08,-0.0038,0.100123,14.420055711855598
1227,2019-11-15,42.35,0.0064,0.096771,13.93728924714579
1228,2019-11-18,42.11,-0.0058,0.093485,13.46402832738552
1229,2019-11-19,41.8,-0.0073,0.092409,13.309059140026408
1230,2019-11-20,42.2,0.0094,0.091984,13.247849191487722
1231,2019-11-21,41.99,-0.0049,0.092753,13.358603192490659
1232,2019-11-22,42.62,0.0149,0.094453,13.603442986645392
1233,2019-11-25,42.97,0.008,0.093981,13.535463937915372
1234,2019-11-26,43.01,0.001,0.094208,13.568157251605447
1235,2019-11-27,43.03,0.0004,0.094355,13.589328692629413
1236,2019-11-29,42.94,-0.0021,0.09451000000000001,13.611652320919996
1237,2019-12-02,42.79,-0.0036,0.094442,13.601858729153804
1238,2019-12-03,42.98,0.0046,0.094011,13.539784640165163
1239,2019-12-04,43.39,0.0094,0.094368,13.591200996937657
1240,2019-12-05,43.59,0.0046,0.094957,13.676030784441856
1241,2019-12-06,43.56,-0.0006,0.094778,13.650250594351446
1242,2019-12-09,43.33,-0.0054,0.09502700000000001,13.686112423024701
1243,2019-12-10,43.21,-0.0027,0.09536099999999999,13.734216241405685
1244,2019-12-11,43.24,0.0006,0.09582800000000001,13.801475173094078
1245,2019-12-12,43.08,-0.0035,0.096929,13.960044945661348
1246,2019-12-13,43.17,0.0021,0.096668,13.922454836088182
1247,2019-12-16,43.68,0.0116,0.097416,14.030184345516265
1248,2019-12-17,43.47,-0.0048,0.100322,14.448716370112534
1249,2019-12-18,43.69,0.005,0.102164,14.714007488249607
1250,2019-12-19,43.86,0.0039,0.105029,15.126634553104497
1251,2019-12-20,43.96,0.0023,0.108997,15.698119437343314
1252,2019-12-23,43.57,-0.0088,0.113395,16.331534387162446
1253,2019-12-24,43.65,0.0019,0.115167,16.586743866716674
1254,2019-12-26,43.68,0.0006,0.116396,16.763748635549714
1255,2019-12-27,43.57,-0.0025,0.118023,16.99807472089663
1256,2019-12-30,43.66,0.0021,0.11931599999999999,17.184296987862552
1257,2019-12-31,43.76,0.0023,0.12103799999999999,17.432305297000468
1258,2020-01-02,42.79,-0.0223,0.122913,17.702349187612306
1259,2020-01-03,42.73,-0.0015,0.12249399999999999,17.64200337952358
1260,2020-01-06,42.81,0.0019,0.12236000000000001,17.622704242807856
1261,2020-01-07,42.79,-0.0006,0.12205099999999999,17.578201009635023
1262,2020-01-08,42.88,0.0021,0.12192399999999999,17.55991003677758
1263,2020-01-09,43.1,0.0052,0.121925,17.56005406018591
1264,2020-01-10,42.89,-0.0048,0.120607,17.370231208011827
1265,2020-01-13,43.01,0.0027,0.12006299999999999,17.29188247388231
1266,2020-01-14,43.25,0.0056,0.119969,17.278344273499638
1267,2020-01-15,43.62,0.0085,0.120138,17.302684229506784
1268,2020-01-16,43.92,0.0068,0.121402,17.484729817631244
1269,2020-01-17,44.17,0.0057,0.12426,17.896348718627852
1270,2020-01-21,44.39,0.0049,0.126997,18.290540787216976
1271,2020-01-22,44.92,0.0119,0.131403,18.92510792430272
1272,2020-01-23,45.33,0.0092,0.138176,19.900578468896846
1273,2020-01-24,45.44,0.0024,0.147285,21.212487695341245
1274,2020-01-27,45.25,-0.0042,0.15213200000000002,21.910569155498898
1275,2020-01-28,45.64,0.0085,0.155499,22.395495971333595
1276,2020-01-29,45.89,0.0055,0.164938,23.75493292252568
1277,2020-01-30,45.9,0.0002,0.174485,25.129924401817004
1278,2020-01-31,45.73,-0.0037,0.18388100000000002,26.48316834645106
1279,2020-02-03,46.37,0.0139,0.18906199999999998,27.229353624989688
1280,2020-02-04,46.36,-0.0002,0.19687000000000002,28.35388839720156
1281,2020-02-05,46.74,0.0081,0.205335,29.57304654868381
1282,2020-02-06,46.49,-0.0053,0.214526,30.896765694610966
1283,2020-02-07,46.48,-0.0004,0.223121,32.13464688917564
1284,2020-02-10,46.59,0.0025,0.23163599999999998,33.361006211074205
1285,2020-02-11,46.76,0.0035,0.24013400000000001,34.58491713503123
1286,2020-02-12,46.7,-0.0012,0.24886399999999997,35.84224148971995
1287,2020-02-13,47.16,0.0097,0.25577,36.83686714762149
1288,2020-02-14,47.38,0.0048,0.264412,38.081517442377496
1289,2020-02-18,47.42,0.0008,0.274329,39.509797582749556
1290,2020-02-19,47.31,-0.0023,0.284552,40.98214888606948
1291,2020-02-20,46.98,-0.0069,0.29337,42.25214730069092
1292,2020-02-21,46.78,-0.0043,0.299141,43.08330639014208
1293,2020-02-24,45.93,-0.0184,0.302437,43.55800754398561
1294,2020-02-25,44.35,-0.035,0.30135,43.40145409913491
1295,2020-02-26,43.82,-0.0121,0.298644,43.011726756203906
1296,2020-02-27,41.94,-0.0438,0.296182,42.65714112490451
1297,2020-02-28,40.4,-0.0375,0.303014,43.6411090505899
