,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,209.51,0.0,0.683287,101.11508923050617
882,2018-07-05,211.71,0.0104,0.683591,101.16007616443886
883,2018-07-06,212.88,0.0055,0.6881579999999999,101.83591605677653
884,2018-07-09,211.69,-0.0056,0.696587,103.08326759006185
885,2018-07-10,213.41,0.0081,0.7005849999999999,103.674904964611
886,2018-07-11,215.18,0.0082,0.7054680000000001,104.39750759090505
887,2018-07-12,215.25,0.0003,0.723357,107.0447814761751
888,2018-07-13,212.52,-0.0127,0.73854,109.29161245610999
889,2018-07-16,209.44,-0.0146,0.7416809999999999,109.75642811230279
890,2018-07-17,206.42,-0.0145,0.741526,109.73349069533054
891,2018-07-18,205.39,-0.005,0.7403109999999999,109.55369094293502
892,2018-07-19,206.25,0.0041,0.740147,109.52942167594503
893,2018-07-20,203.42,-0.0138,0.736944,109.05543105296331
894,2018-07-23,203.68,0.0013,0.733041,108.47785209526813
895,2018-07-24,203.74,0.0003,0.725198,107.3172187964715
896,2018-07-25,206.42,0.0131,0.722369,106.89857394089381
897,2018-07-26,207.1,0.0033,0.711303,105.26099035240935
898,2018-07-27,206.91,-0.0009,0.708899,104.90523841433627
899,2018-07-30,207.36,0.0022,0.6929519999999999,102.5453481662284
900,2018-07-31,213.26,0.028,0.6569419999999999,97.21646826189753
901,2018-08-01,213.65,0.0018,0.6422969999999999,95.04925231635669
902,2018-08-02,207.7,-0.0283,0.648763,96.00611256243843
903,2018-08-03,215.0,0.0345,0.639728,94.6690831279583
904,2018-08-06,215.32,0.0015,0.6609,97.80218630303449
905,2018-08-07,215.8,0.0022,0.674903,99.87439694730956
906,2018-08-08,212.2,-0.0168,0.6933010000000001,102.59699435024984
907,2018-08-09,212.45,0.0012,0.6924410000000001,102.4697286818876
908,2018-08-10,209.86,-0.0123,0.692911,102.53928084948092
909,2018-08-13,209.43,-0.0021,0.692586,102.49118626550681
910,2018-08-14,210.02,0.0028,0.6924809999999999,102.47564801529977
911,2018-08-15,212.6,0.0122,0.686253,101.55400780302062
912,2018-08-16,213.74,0.0054,0.688238,101.84775472360093
913,2018-08-17,215.82,0.0097,0.6895269999999999,102.03850524280898
914,2018-08-20,215.52,-0.0014,0.708443,104.83775801343724
915,2018-08-21,213.95,-0.0073,0.724063,107.14925771090039
916,2018-08-22,214.36,0.0019,0.733507,108.54681232952024
917,2018-08-23,214.79,0.002,0.744772,110.21384460173037
918,2018-08-24,216.53,0.0081,0.746028,110.39971167087337
919,2018-08-27,216.75,0.001,0.761849,112.74095601873282
920,2018-08-28,218.88,0.0098,0.7756730000000001,114.78667764598832
921,2018-08-29,219.33,0.002,0.7934300000000001,117.41441773099812
922,2018-08-30,217.55,-0.0081,0.8105899999999999,119.95381176483086
923,2018-08-31,218.43,0.004,0.816542,120.83460857656587
924,2018-09-04,216.31,-0.0098,0.8297490000000001,122.78902448593823
925,2018-09-05,217.45,0.0052,0.832076,123.13338170719281
926,2018-09-06,218.46,0.0046,0.834393,123.47625909509436
927,2018-09-07,218.31,-0.0007,0.840603,124.39523560733802
928,2018-09-10,221.11,0.0128,0.835369,123.62069083035198
929,2018-09-11,221.94,0.0038,0.8637659999999999,127.82297360300633
930,2018-09-12,219.96,-0.009,0.900598,133.27349580895788
931,2018-09-13,220.21,0.0011,0.917228,135.73445867507903
932,2018-09-14,218.46,-0.008,0.933202,138.0983444732401
933,2018-09-17,218.41,-0.0002,0.9434180000000001,139.6101422267154
934,2018-09-18,217.66,-0.0034,0.953584,141.11454081342538
935,2018-09-19,216.32,-0.0062,0.9594450000000001,141.98187114164764
936,2018-09-20,217.62,0.006,0.962518,142.43662393103972
937,2018-09-21,219.28,0.0076,0.9678629999999999,143.2275948582446
938,2018-09-24,213.54,-0.0265,0.9791150000000001,144.89270334709582
939,2018-09-25,215.65,0.0098,0.9786199999999999,144.81945159611985
940,2018-09-26,212.95,-0.0126,0.972923,143.9763905348876
941,2018-09-27,216.21,0.0152,0.951776,140.84698694319405
942,2018-09-28,220.52,0.0197,0.923918,136.72446718826905
943,2018-10-01,219.44,-0.0049,0.913351,135.16072728410177
944,2018-10-02,219.47,0.0001,0.8709210000000001,128.88179436711317
945,2018-10-03,218.31,-0.0053,0.8245560000000001,122.02054702569967
946,2018-10-04,217.39,-0.0042,0.767401,113.56255949634584
947,2018-10-05,217.83,0.002,0.7284120000000001,107.79283723614157
948,2018-10-08,221.7,0.0176,0.692055,102.41260711445987
949,2018-10-09,223.78,0.0093,0.66539,98.46663147855367
950,2018-10-10,220.68,-0.0139,0.652558,96.56770931992068
951,2018-10-11,214.25,-0.0296,0.65655,97.158458794458
952,2018-10-12,213.29,-0.0045,0.6547709999999999,96.8951964409505
953,2018-10-15,215.06,0.0083,0.614442,90.92717651143762
954,2018-10-16,218.73,0.0169,0.61432,90.9091225445304
955,2018-10-17,217.03,-0.0078,0.6155349999999999,91.0889222969259
956,2018-10-18,218.22,0.0055,0.61499,91.00827137918472
957,2018-10-19,219.57,0.0061,0.602891,89.21782100533025
958,2018-10-22,216.72,-0.013,0.594279,87.94338852168411
959,2018-10-23,218.4,0.0077,0.560396,82.92926917154685
960,2018-10-24,225.09,0.0302,0.5187149999999999,76.76117577270166
961,2018-10-25,227.4,0.0102,0.519477,76.87393907420403
962,2018-10-26,221.59,-0.0259,0.5638730000000001,83.44380722840214
963,2018-10-29,229.32,0.0343,0.5599219999999999,82.8591250706123
964,2018-10-30,228.5,-0.0036,0.632584,93.61189018053983
965,2018-10-31,224.16,-0.0192,0.683831,101.19559216491206
966,2018-11-01,225.83,0.0074,0.687154,101.68734078813037
967,2018-11-02,221.57,-0.0191,0.7009730000000001,103.73232249870934
968,2018-11-05,223.09,0.0068,0.693883,102.68312065139732
969,2018-11-06,223.5,0.0018,0.69754,103.22429570860747
970,2018-11-07,227.93,0.0196,0.702569,103.96850390185601
971,2018-11-08,226.79,-0.005,0.738373,109.26689923911405
972,2018-11-09,226.98,0.0008,0.7628929999999999,112.89545062079117
973,2018-11-12,227.66,0.003,0.784215,116.0507512961631
974,2018-11-13,228.13,0.002,0.809644,119.81381952963241
975,2018-11-14,226.32,-0.0079,0.830138,122.84659000337184
976,2018-11-15,224.11,-0.0098,0.840954,124.44717775803005
977,2018-11-16,228.53,0.0196,0.8440439999999999,124.90444626412231
978,2018-11-19,230.44,0.0083,0.867158,128.32493307636068
979,2018-11-20,230.93,0.0021,0.904509,133.85225863333548
980,2018-11-21,231.27,0.0015,0.9425,139.47429352490545
981,2018-11-23,229.31,-0.0085,0.979451,144.94242574775825
982,2018-11-26,229.2,-0.0005,1.001012,148.13309444026805
983,2018-11-27,230.9,0.0074,1.017056,150.5073390719005
984,2018-11-28,232.62,0.0074,1.0406950000000001,154.005517135174
985,2018-11-29,231.81,-0.0035,1.070502,158.4164564106083
986,2018-11-30,234.64,0.0121,1.085998,160.70960617449364
987,2018-12-03,234.89,0.001,1.122606,166.12698011333686
988,2018-12-04,232.03,-0.0122,1.161433,171.87272907322173
989,2018-12-06,237.48,0.0232,1.151661,170.4266359206219
990,2018-12-07,235.67,-0.0076,1.1871070000000001,175.67205322384078
991,2018-12-10,234.72,-0.004,1.185003,175.36069628635917
992,2018-12-11,235.34,0.0026,1.191938,176.38696071669892
993,2018-12-12,230.72,-0.0198,1.2169320000000001,180.0856561993106
994,2018-12-13,233.95,0.0139,1.214268,179.6914285940582
995,2018-12-14,234.44,0.0021,1.222976,180.98006747789364
996,2018-12-17,227.28,-0.031,1.226379,181.48365476793637
997,2018-12-18,230.69,0.0149,1.202406,177.93605027067105
998,2018-12-19,228.47,-0.0097,1.184305,175.25740391831633
999,2018-12-20,228.28,-0.0008,1.177354,174.2287717546117
1000,2018-12-21,225.03,-0.0144,1.175077,173.89181370012233
1001,2018-12-24,214.21,-0.0493,1.163843,172.22936891130664
1002,2018-12-26,218.81,0.0213,1.164134,172.27243206188038
1003,2018-12-27,219.63,0.0037,1.124727,166.44085276751863
1004,2018-12-28,219.94,0.0014,1.094776,162.0086038918004
1005,2018-12-31,220.85,0.0041,1.088325,161.05396339574824
1006,2019-01-02,213.09,-0.0358,1.066428,157.81357230257598
1007,2019-01-03,214.21,0.0053,1.107112,163.83412631612214
1008,2019-01-04,214.63,0.0019,1.143308,169.1905311208197
1009,2019-01-07,215.52,0.0041,1.15871,171.46977045118638
1010,2019-01-08,220.9,0.0247,1.1771420000000001,174.19739928752708
1011,2019-01-09,220.72,-0.0009,1.187456,175.7236994078622
1012,2019-01-10,223.98,0.0147,1.198897,177.416776747086
1013,2019-01-11,224.65,0.003,1.1930070000000002,176.54515490213993
1014,2019-01-14,224.16,-0.0022,1.192277,176.4371270673673
1015,2019-01-15,227.51,0.0148,1.193116,176.56128508568816
1016,2019-01-16,231.16,0.0159,1.191441,176.31341299905236
1017,2019-01-17,232.53,0.0059,1.197348,177.18755056069867
1018,2019-01-18,234.11,0.0068,1.1984810000000001,177.35521567959916
1019,2019-01-22,235.31,0.0051,1.208673,178.86346183302712
1020,2019-01-23,235.79,0.002,1.22369,181.08572757930136
1021,2019-01-24,235.61,-0.0008,1.2442529999999998,184.1287089031768
1022,2019-01-25,236.71,0.0047,1.2626309999999998,186.84834663941098
1023,2019-01-28,240.01,0.0138,1.2851869999999999,190.1862587505492
1024,2019-01-29,242.2,0.0091,1.325574,196.1628617135098
1025,2019-01-30,244.09,0.0078,1.378253,203.95847583403872
1026,2019-01-31,244.26,0.0007,1.4394999999999998,213.02201117146032
1027,2019-02-01,243.26,-0.0041,1.491926,220.78018550815713
1028,2019-02-04,247.4,0.0169,1.5388570000000001,227.72519141735324
1029,2019-02-05,249.41,0.0081,1.6125610000000001,238.6321551626685
1030,2019-02-06,248.14,-0.0051,1.696482,251.0510646447943
1031,2019-02-07,249.9,0.0071,1.7638,261.01300681085223
1032,2019-02-08,250.45,0.0022,1.8386500000000001,272.08955945842695
1033,2019-02-11,250.98,0.0021,1.911187,282.8238266514413
1034,2019-02-12,249.1,-0.0075,1.982595,293.3910206588965
1035,2019-02-13,250.41,0.0052,2.036691,301.3963271655524
1036,2019-02-14,250.25,-0.0006,2.095373,310.0802852479169
1037,2019-02-15,251.12,0.0035,2.1487469999999997,317.9787477864827
1038,2019-02-19,252.4,0.0051,2.2042230000000003,326.18827129585964
1039,2019-02-20,249.29,-0.0124,2.264191,335.06253594742617
1040,2019-02-21,252.19,0.0116,2.301502,340.5839421709888
1041,2019-02-22,253.51,0.0052,2.3540620000000003,348.36194627461646
1042,2019-02-25,251.63,-0.0074,2.4114459999999998,356.853821987755
1043,2019-02-26,252.22,0.0023,2.455304,363.34407510755904
1044,2019-02-27,252.04,-0.0007,2.496685,369.4677735058128
1045,2019-02-28,252.04,0.0,2.536981,375.4309099852606
1046,2019-03-01,251.36,-0.0027,2.575011,381.05871622690745
1047,2019-03-04,254.01,0.0105,2.596379,384.2208241357034
1048,2019-03-05,253.39,-0.0024,2.633819,389.7613202095203
1049,2019-03-06,253.42,0.0001,2.659985,393.63345216110935
1050,2019-03-07,254.25,0.0033,2.682066,396.9010721879777
1051,2019-03-08,255.34,0.0043,2.693352,398.5712121102293
1052,2019-03-11,257.34,0.0078,2.6454649999999997,391.4847341324816
1053,2019-03-12,258.48,0.0044,2.627357,388.8050518967798
1054,2019-03-13,260.48,0.0077,2.61119,386.4126053149049
1055,2019-03-14,262.03,0.0059,2.598428,384.52404198974324
1056,2019-03-15,260.65,-0.0053,2.590286,383.3191616736904
1057,2019-03-18,257.81,-0.0109,2.504797,370.66821432180643
1058,2019-03-19,257.34,-0.0018,2.399986,355.15793296516046
1059,2019-03-20,256.92,-0.0016,2.280265,337.4412200791178
1060,2019-03-21,260.74,0.0148,2.149207,318.04682012072305
1061,2019-03-22,261.83,0.0042,2.070138,306.34592578149676
1062,2019-03-25,260.17,-0.0063,1.979681,292.95979721981786
1063,2019-03-26,263.77,0.0137,1.89688,280.70662907323356
1064,2019-03-27,262.57,-0.0046,1.8253210000000002,270.1170895821474
1065,2019-03-28,263.1,0.002,1.725616,255.3624111355684
1066,2019-03-29,262.26,-0.0032,1.6471559999999998,243.75163864754285
1067,2019-04-01,261.38,-0.0034,1.586259,234.73989747747797
1068,2019-04-02,264.53,0.012,1.5225980000000001,225.31913036863023
1069,2019-04-03,263.02,-0.0057,1.479787,218.98381580089045
1070,2019-04-04,260.94,-0.008,1.4291749999999999,211.49408323443683
1071,2019-04-05,262.36,0.0054,1.363456,201.76876642153152
1072,2019-04-08,260.68,-0.0064,1.291464,191.11515014625832
1073,2019-04-09,260.65,-0.0001,1.2116660000000001,179.3063759555948
1074,2019-04-10,261.77,0.0043,1.154367,170.82707882595705
1075,2019-04-11,262.79,0.0039,1.113806,164.8247267626534
1076,2019-04-12,263.09,0.0012,1.087431,160.92166629398562
1077,2019-04-15,261.77,-0.005,1.058403,156.62600603675384
1078,2019-04-16,252.52,-0.036,1.008295,149.21085707129393
1079,2019-04-17,249.01,-0.014,0.983228,145.501358805205
1080,2019-04-18,252.33,0.0132,0.985433,145.8276620595524
1081,2019-04-22,249.5,-0.0113,0.965087,142.8167931194381
1082,2019-04-23,251.07,0.0063,0.96719,143.12800207358438
1083,2019-04-24,252.67,0.0063,0.964356,142.7086173013302
1084,2019-04-25,252.38,-0.0011,0.958027,141.77203077218522
1085,2019-04-26,255.18,0.011,0.942727,139.50788574201965
1086,2019-04-29,251.75,-0.0135,0.927569,137.2647543454674
1087,2019-04-30,256.15,0.0173,0.92048,136.21570048149067
1088,2019-05-01,257.22,0.0042,0.907047,134.22784033833943
1089,2019-05-02,256.66,-0.0022,0.898292,132.93224623774466
1090,2019-05-03,257.82,0.0045,0.872533,129.12034350362475
1091,2019-05-06,257.38,-0.0017,0.861625,127.50614128211846
1092,2019-05-07,252.89,-0.0176,0.8551949999999999,126.55460843610769
1093,2019-05-08,252.5,-0.0015,0.849533,125.71672679161114
1094,2019-05-09,253.96,0.0058,0.848272,125.53011980579161
1095,2019-05-10,257.36,0.0133,0.8407290000000001,124.41388150758645
1096,2019-05-13,257.16,-0.0008,0.827333,122.43149674784148
1097,2019-05-14,256.22,-0.0036,0.8095699999999999,119.80286876281983
1098,2019-05-15,257.66,0.0056,0.804282,119.02033288572733
1099,2019-05-16,259.27,0.0062,0.795337,117.69662195142463
1100,2019-05-17,259.34,0.0003,0.786892,116.44690268477443
1101,2019-05-20,257.55,-0.0069,0.781122,115.59303884006492
1102,2019-05-21,259.94,0.0092,0.777702,115.08693583332203
1103,2019-05-22,261.08,0.0044,0.7790300000000001,115.28345770260701
1104,2019-05-23,262.41,0.0051,0.783054,115.87894264387407
1105,2019-05-24,263.83,0.0054,0.789002,116.75914752226784
1106,2019-05-28,262.27,-0.0059,0.79693,117.9323594045654
1107,2019-05-29,258.73,-0.0136,0.8017340000000001,118.64327134737034
1108,2019-05-30,258.83,0.0004,0.80171,118.63971974732301
1109,2019-05-31,264.53,0.0218,0.801383,118.59132919667829
1110,2019-06-03,262.61,-0.0073,0.817537,120.98185199519429
1111,2019-06-04,261.08,-0.0059,0.822925,121.77918620581731
1112,2019-06-05,268.03,0.0263,0.8209350000000001,121.48469936856048
1113,2019-06-06,268.84,0.003,0.8592829999999999,127.15956431083428
1114,2019-06-07,269.0,0.0006,0.8920279999999999,132.00527862539454
1115,2019-06-10,268.4,-0.0022,0.928564,137.4119977640958
1116,2019-06-11,271.13,0.0101,0.956998,141.61975592015645
1117,2019-06-12,270.96,-0.0006,1.008077,149.17859670419745
1118,2019-06-13,270.39,-0.0021,1.055682,156.2233433813891
1119,2019-06-14,271.28,0.0033,1.088394,161.0641742458843
1120,2019-06-17,274.12,0.0104,1.13041,167.2818420620566
1121,2019-06-18,273.02,-0.004,1.19574,176.9495933575283
1122,2019-06-19,273.51,0.0018,1.245597,184.32759850582667
1123,2019-06-20,274.66,0.0042,1.296967,191.9295024404414
1124,2019-06-21,272.0,-0.0097,1.353024,200.2250042676304
1125,2019-06-24,270.2,-0.0066,1.3869980000000002,205.25259010128045
1126,2019-06-25,266.74,-0.0129,1.408905,208.49446102780573
1127,2019-06-26,261.41,-0.0202,1.416314,209.59086955908003
1128,2019-06-27,263.25,0.007,1.41622,209.57695912556136
1129,2019-06-28,266.5,0.0123,1.3974039999999999,206.7925046884636
1130,2019-07-01,268.42,0.0072,1.3622489999999998,201.59015053581845
1131,2019-07-02,272.56,0.0153,1.34951,199.70499082736885
1132,2019-07-03,275.4,0.0104,1.334468,197.47902549771194
1133,2019-07-05,274.87,-0.0019,1.3419820000000002,198.5909722791933
1134,2019-07-08,277.47,0.0094,1.3496350000000001,199.72348874428198
1135,2019-07-09,278.78,0.0047,1.36753,202.37165052956385
1136,2019-07-10,281.34,0.0091,1.4039689999999998,207.7640152847405
1137,2019-07-11,279.32,-0.0072,1.433554,212.1421022597372
1138,2019-07-12,277.48,-0.0066,1.464136,216.66772862003285
1139,2019-07-15,278.32,0.003,1.4820179999999998,219.31396662195573
1140,2019-07-16,277.79,-0.0019,1.497888,221.66246215324517
1141,2019-07-17,277.16,-0.0023,1.51138,223.65905331317938
1142,2019-07-18,276.62,-0.0019,1.5156120000000002,224.28531878818993
1143,2019-07-19,269.21,-0.0271,1.486017,219.9057519798402
1144,2019-07-22,266.61,-0.0097,1.427798,211.29031018172194
1145,2019-07-23,269.86,0.0121,1.3761949999999998,203.65392612998113
1146,2019-07-24,268.16,-0.0063,1.3446799999999999,198.99023131784597
1147,2019-07-25,272.59,0.0164,1.3088730000000002,193.69139203058205
1148,2019-07-26,277.58,0.0182,1.267981,187.64005748329245
1149,2019-07-29,281.02,0.0123,1.250707,185.08379334923492
1150,2019-07-30,279.97,-0.0037,1.258917,186.29873653208847
1151,2019-07-31,275.9,-0.0146,1.255538,185.7987008420931
1152,2019-08-01,278.32,0.0088,1.215789,179.91651124705703
1153,2019-08-02,278.79,0.0017,1.1981359999999999,177.30416142891892
1154,2019-08-05,268.78,-0.0366,1.185823,175.48204262130923
1155,2019-08-06,273.35,0.0169,1.162848,172.08212549267824
1156,2019-08-07,274.47,0.0041,1.145281,169.48250224137638
1157,2019-08-08,277.71,0.0117,1.118829,165.56804705589013
1158,2019-08-09,280.73,0.0108,1.070342,158.3927790769595
1159,2019-08-12,285.08,0.0154,1.029916,152.41040476392203
1160,2019-08-13,286.02,0.0033,1.059129,156.73344193818522
1161,2019-08-14,280.52,-0.0194,1.076551,159.3116076058679
1162,2019-08-15,285.4,0.0173,1.037104,153.47410897809394
1163,2019-08-16,287.31,0.0067,1.0698619999999999,158.3217470760131
1164,2019-08-19,290.09,0.0096,1.116051,165.156949350413
1165,2019-08-20,288.24,-0.0064,1.1809560000000001,174.7618077283801
1166,2019-08-21,290.59,0.0081,1.21924,180.4272017371944
1167,2019-08-22,293.03,0.0084,1.280247,189.45522107414283
1168,2019-08-23,287.74,-0.0182,1.354823,200.491226287844
1169,2019-08-26,291.86,0.0142,1.3798849999999998,204.19998463725636
1170,2019-08-27,291.07,-0.0027,1.4320140000000001,211.9142079233676
1171,2019-08-28,291.89,0.0028,1.4790889999999999,218.88052343284758
1172,2019-08-29,293.54,0.0056,1.5252279999999998,225.70832654048218
1173,2019-08-30,293.28,-0.0009,1.5791870000000001,233.69335933020145
1174,2019-09-03,294.52,0.0042,1.628196,240.9458746101612
1175,2019-09-04,297.07,0.0086,1.674389,247.78166881790227
1176,2019-09-05,296.44,-0.0021,1.726507,255.4942642873251
1177,2019-09-06,298.57,0.0072,1.7496289999999999,258.9159349662459
1178,2019-09-09,297.3,-0.0043,1.7425,257.860961768857
1179,2019-09-10,293.2,-0.0139,1.729729,255.97106659367765
1180,2019-09-11,294.12,0.0031,1.707668,252.70640623351534
1181,2019-09-12,295.8,0.0057,1.696249,251.01658452766824
1182,2019-09-13,294.53,-0.0043,1.71055,253.1328942058642
1183,2019-09-16,296.05,0.0052,1.725221,255.30395771812294
1184,2019-09-17,300.18,0.0138,1.742179,257.8134591182241
1185,2019-09-18,299.8,-0.0012,1.788036,264.5995309253027
1186,2019-09-19,298.45,-0.0045,1.8297389999999998,270.7708799575246
1187,2019-09-20,294.7,-0.0127,1.8645150000000001,275.9171484260892
1188,2019-09-23,296.83,0.0072,1.8757169999999999,277.57485774817513
1189,2019-09-24,296.84,0.0,1.8881450000000002,279.41399463934493
1190,2019-09-25,298.81,0.0066,1.900296,281.21214014663525
1191,2019-09-26,301.45,0.0088,1.9166569999999998,283.6332954955593
1192,2019-09-27,299.69,-0.0058,1.9405350000000001,287.1668415759707
1193,2019-09-30,299.97,0.0009,1.948711,288.37675332542386
1194,2019-10-01,299.03,-0.0031,1.91099,282.79467393438625
1195,2019-10-02,299.31,0.0009,1.839141,272.16221927606165
1196,2019-10-03,301.34,0.0068,1.785469,264.21965770357497
1197,2019-10-04,303.41,0.0069,1.716386,253.99652495070382
1198,2019-10-07,302.65,-0.0025,1.6855660000000001,249.4356785566056
1199,2019-10-08,300.94,-0.0057,1.677498,248.2417490073653
1200,2019-10-09,302.35,0.0047,1.674715,247.8299113852117
1201,2019-10-10,303.95,0.0053,1.669134,247.0040163908748
1202,2019-10-11,300.25,-0.0122,1.640079,242.70436058358982
1203,2019-10-14,300.77,0.0017,1.6055279999999998,237.59138836546882
1204,2019-10-15,301.52,0.0025,1.570668,232.43268929673863
1205,2019-10-16,302.41,0.0029,1.431581,211.85013113918055
1206,2019-10-17,301.82,-0.002,1.3305449999999999,196.89848687331065
1207,2019-10-18,304.24,0.008,1.2229160000000001,180.97118847777537
1208,2019-10-21,305.38,0.0037,1.14872,169.99141693149005
1209,2019-10-22,303.95,-0.0047,1.101666,163.02820907205142
1210,2019-10-23,301.52,-0.008,1.077687,159.4797166747743
1211,2019-10-24,299.63,-0.0063,1.0456159999999999,154.73374312820957
1212,2019-10-25,298.54,-0.0037,0.945606,139.93392976436257
1213,2019-10-28,296.98,-0.0052,0.887743,131.37117003361286
1214,2019-10-29,296.82,-0.0005,0.842158,124.6253496937372
1215,2019-10-30,300.89,0.0136,0.8160160000000001,120.75676934219548
1216,2019-10-31,300.41,-0.0016,0.775632,114.7806103292408
1217,2019-11-01,298.19,-0.0074,0.7497780000000001,110.9546491782669
1218,2019-11-04,295.79,-0.0081,0.735612,108.85831725033714
1219,2019-11-05,292.33,-0.0118,0.6786190000000001,100.42430302130272
1220,2019-11-06,291.98,-0.0012,0.675298,99.932850364755
1221,2019-11-07,289.11,-0.0099,0.668165,98.87728523402488
1222,2019-11-08,289.2,0.0003,0.692646,102.5000652656251
1223,2019-11-11,287.81,-0.0048,0.72515,107.31011559637685
1224,2019-11-12,283.79,-0.0141,0.767952,113.64409831409887
1225,2019-11-13,287.59,0.0133,0.857226,126.85516259011204
1226,2019-11-14,288.58,0.0034,0.902933,133.6190368968949
1227,2019-11-15,292.94,0.015,0.9369240000000001,138.64913844724512
1228,2019-11-18,294.69,0.0059,0.945658,139.94162489779845
1229,2019-11-19,296.15,0.0049,0.949031,140.440772687782
1230,2019-11-20,292.68,-0.0118,0.942157,139.42353524089586
1231,2019-11-21,289.5,-0.0109,0.946989,140.1385907170893
1232,2019-11-22,285.38,-0.0143,0.971096,143.70602498128548
1233,2019-11-25,284.9,-0.0017,1.02219,151.26708551535606
1234,2019-11-26,286.75,0.0065,1.0756059999999998,159.1717633540047
1235,2019-11-27,287.4,0.0023,1.107799,163.9357908674766
1236,2019-11-29,286.68,-0.0025,1.133488,167.73733476812524
1237,2019-12-02,279.83,-0.0242,1.16332,172.15197362694215
1238,2019-12-03,281.19,0.0048,1.245558,184.3218271557498
1239,2019-12-04,285.99,0.0169,1.3084440000000002,193.62790717973624
1240,2019-12-05,285.75,-0.0008,1.334261,197.4483929473038
1241,2019-12-06,286.45,0.0024,1.356792,200.78260547505943
1242,2019-12-09,285.79,-0.0023,1.366379,202.20132171062787
1243,2019-12-10,284.28,-0.0053,1.3821080000000001,204.52895159163927
1244,2019-12-11,279.87,-0.0157,1.402304,207.51762303145782
1245,2019-12-12,275.77,-0.0147,1.449708,214.53262505825316
1246,2019-12-13,275.96,0.0007,1.5230510000000002,225.38616681952337
1247,2019-12-16,276.41,0.0016,1.579316,233.71244918045576
1248,2019-12-17,272.0,-0.0161,1.615037,238.99856190088352
1249,2019-12-18,272.21,0.0008,1.682133,248.92765176650374
1250,2019-12-19,274.28,0.0076,1.744581,258.1689150896266
1251,2019-12-20,273.06,-0.0045,1.77653,262.8968346692841
1252,2019-12-23,272.58,-0.0018,1.801131,266.53737270112094
1253,2019-12-24,274.06,0.0054,1.8398240000000001,272.26329189407494
1254,2019-12-26,275.17,0.004,1.8599510000000001,275.24175248375747
1255,2019-12-27,275.25,0.0003,1.864312,275.88710780902227
1256,2019-12-30,275.23,-0.0001,1.857698,274.90834602931545
1257,2019-12-31,278.1,0.0104,1.848741,273.5828592949891
1258,2020-01-02,275.71,-0.0086,1.806002,267.2581995273913
1259,2020-01-03,278.41,0.0097,1.7570599999999998,260.01559913089693
1260,2020-01-06,277.3,-0.004,1.7005350000000001,251.65084110278525
1261,2020-01-07,273.91,-0.0123,1.659058,245.51293630434225
1262,2020-01-08,275.49,0.0058,1.6390850000000001,242.55726514829672
1263,2020-01-09,276.8,0.0048,1.613212,238.72849231395202
1264,2020-01-10,279.52,0.0098,1.587306,234.89483602954226
1265,2020-01-13,282.38,0.0102,1.551054,229.53014415806757
1266,2020-01-14,278.98,-0.0121,1.476025,218.42710249347326
1267,2020-01-15,279.92,0.0033,1.4017160000000002,207.43060883029855
1268,2020-01-16,282.87,0.0105,1.337608,197.94369317056945
1269,2020-01-17,285.5,0.0092,1.285943,190.29813415203978
1270,2020-01-21,287.93,0.0085,1.2586620000000002,186.26100078158572
1271,2020-01-22,286.4,-0.0053,1.2394070000000001,183.41158166028913
1272,2020-01-23,288.86,0.0085,1.229851,181.9974529081151
1273,2020-01-24,286.05,-0.0098,1.228405,181.78346900526415
1274,2020-01-27,285.56,-0.0017,1.222993,180.98258319459381
1275,2020-01-28,285.07,-0.0017,1.22603,181.43200858391492
1276,2020-01-29,280.54,-0.016,1.219168,180.41654693705243
1277,2020-01-30,288.51,0.028,1.205283,178.36179832634335
1278,2020-01-31,286.32,-0.0076,1.180089,174.6335061766707
1279,2020-02-03,287.83,0.0052,1.131516,167.44551163090387
1280,2020-02-04,288.0,0.0006,1.071548,158.57124697933725
1281,2020-02-05,286.56,-0.005,1.041428,154.1139889199525
1282,2020-02-06,290.93,0.0151,1.026811,151.95091650780017
1283,2020-02-07,290.97,0.0002,1.054608,156.0644092792716
1284,2020-02-10,293.33,0.0081,1.082826,160.2402030349064
1285,2020-02-11,293.78,0.0015,1.1212820000000001,165.93105017739313
1286,2020-02-12,295.03,0.0042,1.1590909999999999,171.52615210193756
1287,2020-02-13,297.18,0.0073,1.207358,178.66886374710108
1288,2020-02-14,299.64,0.0082,1.275846,188.8039464154658
1289,2020-02-18,299.41,-0.0008,1.3606120000000002,201.3479018159243
1290,2020-02-19,297.29,-0.0071,1.432864,212.03999375837677
1291,2020-02-20,301.43,0.0138,1.483964,219.60194219245918
1292,2020-02-21,304.13,0.0089,1.563251,231.3350968987819
1293,2020-02-24,301.16,-0.0098,1.660808,245.7719071411259
1294,2020-02-25,293.86,-0.0245,1.7269649999999999,255.56204065489476
1295,2020-02-26,292.96,-0.0031,1.7434649999999998,258.00376568742627
1296,2020-02-27,274.24,-0.066,1.7430240000000001,257.9385050365568
1297,2020-02-28,261.92,-0.046,1.749991,258.9695049336263
1298,2020-03-02,271.24,0.035,1.8416560000000002,272.5343973643536
1299,2020-03-03,269.8,-0.0053,1.8455430000000002,273.1096085886839
1300,2020-03-04,279.95,0.0369,1.858336,275.00275939723997
1301,2020-03-05,274.6,-0.0193,1.842022,272.5885592650752
