,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,29.78,-0.0644,0.278121,35.55223270554062
1297,2020-02-28,28.75,-0.0351,0.272882,34.882530859422104
1298,2020-03-02,29.83,0.0369,0.276314,35.32124373132108
1299,2020-03-03,30.2,0.0121,0.269045,34.39204680071686
1300,2020-03-04,31.41,0.0395,0.262536,33.56000073918119
1301,2020-03-05,31.46,0.0014,0.254708,32.55934678777525
1302,2020-03-06,30.64,-0.0263,0.250717,32.049176895074545
1303,2020-03-09,28.39,-0.0764,0.247825,31.67949227225058
1304,2020-03-10,29.17,0.0272,0.261978,33.48867154847034
1305,2020-03-11,26.39,-0.1002,0.269251,34.41837979943808
1306,2020-03-12,22.83,-0.145,0.306779,39.21558744996979
1307,2020-03-13,26.23,0.1388,0.391667,50.066828204561965
1308,2020-03-16,20.24,-0.2592,0.418783,53.5330689488547
1309,2020-03-17,21.19,0.0461,0.519213,66.37104497589849
1310,2020-03-18,18.95,-0.112,0.588523,75.2309485747674
1311,2020-03-19,18.25,-0.0376,0.676032,86.41723199755515
1312,2020-03-20,19.05,0.0429,0.758946,97.01613615275089
1313,2020-03-23,18.13,-0.0494,0.822178,105.09908845925325
1314,2020-03-24,19.23,0.0589,0.8873730000000001,113.4329712341524
1315,2020-03-25,19.9,0.0344,0.935307,119.56037881037778
1316,2020-03-26,22.1,0.1048,0.972896,124.36538409645316
1317,2020-03-27,22.75,0.0288,0.993164,126.95624437840202
1318,2020-03-30,22.13,-0.0275,1.007726,128.81770616179153
1319,2020-03-31,21.67,-0.0207,1.022111,130.65654201909538
1320,2020-04-01,19.35,-0.1135,1.0374079999999999,132.61195891928145
1321,2020-04-02,18.55,-0.0422,1.062888,135.8690696348951
1322,2020-04-03,18.44,-0.0059,1.091094,139.47464517824665
1323,2020-04-06,21.01,0.1306,1.115011,142.53195746181535
1324,2020-04-07,21.72,0.0332,1.121853,143.40657094361396
1325,2020-04-08,24.24,0.11,1.124387,143.73049239390303
1326,2020-04-09,25.76,0.0607,1.1180320000000001,142.91813216636282
1327,2020-04-13,24.4,-0.0544,1.1084399999999999,141.69198593464515
1328,2020-04-14,24.84,0.0181,1.100503,140.67739850333334
1329,2020-04-15,23.17,-0.0697,1.092611,139.6685634261111
1330,2020-04-16,22.48,-0.0303,1.0867010000000001,138.91308758901235
1331,2020-04-17,23.86,0.0596,1.080093,138.06838634847955
1332,2020-04-20,23.07,-0.0337,1.069487,136.71262040460994
1333,2020-04-21,22.25,-0.0361,1.05911,135.38612755155177
1334,2020-04-22,22.61,0.0158,1.04932,134.13467096183993
1335,2020-04-23,22.1,-0.0228,1.0343040000000001,132.21517431719104
1336,2020-04-24,22.02,-0.0037,1.020155,130.40650636133478
1337,2020-04-27,23.01,0.044,1.00346,128.27238299409893
1338,2020-04-28,24.09,0.0459,0.979704,125.23565135516185
1339,2020-04-29,24.82,0.0297,0.949938,121.43066087003803
1340,2020-04-30,23.75,-0.0438,0.9173180000000001,117.26084330554367
1341,2020-05-01,22.85,-0.0386,0.8859269999999999,113.24812892274039
1342,2020-05-04,22.84,-0.0008,0.8491160000000001,108.54257544736943
1343,2020-05-05,22.9,0.0028,0.80955,103.48485007162498
1344,2020-05-06,21.84,-0.0475,0.765997,97.91746612354335
1345,2020-05-07,21.64,-0.0089,0.731433,93.49914686237894
1346,2020-05-08,22.38,0.0335,0.699036,89.35783540815075
1347,2020-05-11,21.91,-0.0213,0.6779989999999999,86.66867378631542
1348,2020-05-12,20.25,-0.0788,0.662626,84.70354179922249
1349,2020-05-13,19.89,-0.0179,0.6418689999999999,82.05017260283347
1350,2020-05-14,20.52,0.0311,0.616273,78.77823359667782
1351,2020-05-15,20.25,-0.0131,0.572121,73.13427942415929
1352,2020-05-18,22.21,0.0922,0.521066,66.60791413429848
1353,2020-05-19,22.21,0.0004,0.46891700000000003,59.94170272501534
1354,2020-05-20,22.1,-0.0054,0.437129,55.87823979613285
1355,2020-05-21,22.35,0.0116,0.391398,50.03244191011534
1356,2020-05-22,22.66,0.0135,0.372147,47.57158483059109
1357,2020-05-26,23.57,0.0395,0.371857,47.53451410423599
1358,2020-05-27,23.75,0.0074,0.35531399999999996,45.41982091081385
1359,2020-05-28,23.62,-0.0055,0.356249,45.53934204578633
1360,2020-05-29,22.74,-0.0378,0.35867800000000005,45.84984133653302
1361,2020-06-01,23.55,0.0351,0.349559,44.68415873780144
1362,2020-06-02,24.07,0.0217,0.335984,42.94886525411012
1363,2020-06-03,25.47,0.0566,0.32898000000000005,42.053543297589016
1364,2020-06-04,25.64,0.0065,0.32049799999999995,40.96928846674777
1365,2020-06-05,27.09,0.055,0.320376,40.953693195660456
1366,2020-06-08,27.52,0.0159,0.335343,42.866926165856256
1367,2020-06-09,27.01,-0.019,0.359824,45.9963346206811
1368,2020-06-10,25.99,-0.0383,0.377673,48.27797391279206
1369,2020-06-11,24.22,-0.0706,0.386532,49.410420687894934
1370,2020-06-12,25.36,0.0462,0.386528,49.40990936753141
1371,2020-06-15,25.99,0.0244,0.378594,48.39570542649223
1372,2020-06-16,26.35,0.0138,0.36520800000000003,46.684571829977166
1373,2020-06-17,25.81,-0.0205,0.349945,44.73350115288098
1374,2020-06-18,25.84,0.0011,0.349587,44.687737980346064
1375,2020-06-19,24.29,-0.0619,0.35172400000000004,44.960910884555894
1376,2020-06-22,24.8,0.0207,0.35179299999999997,44.96973116082658
1377,2020-06-23,24.89,0.0037,0.34828400000000004,44.52117537192988
1378,2020-06-24,23.99,-0.037,0.34942100000000004,44.66651818526005
1379,2020-06-25,24.54,0.0228,0.34785400000000005,44.46620843285163
1380,2020-06-26,24.45,-0.0038,0.348706,44.57511967028109
1381,2020-06-29,25.09,0.0257,0.34814300000000004,44.50315132911585
1382,2020-06-30,25.44,0.0139,0.350341,44.78412186886933
1383,2020-07-01,26.6,0.0447,0.353281,45.159942336055515
1384,2020-07-02,26.28,-0.0122,0.359573,45.9642492678703
1385,2020-07-06,25.56,-0.0278,0.36431600000000003,46.570547388912516
1386,2020-07-07,24.97,-0.0234,0.36391199999999996,46.51890403219713
1387,2020-07-08,24.78,-0.0074,0.361143,46.16494251055136
1388,2020-07-09,24.79,0.0004,0.360771,46.117389716744135
1389,2020-07-10,24.61,-0.0075,0.361376,46.19472692172632
1390,2020-07-13,24.3,-0.0125,0.36107700000000004,46.15650572455331
1391,2020-07-14,24.16,-0.0057,0.36107500000000003,46.156250064371555
1392,2020-07-15,24.78,0.0253,0.359616,45.96974596177813
1393,2020-07-16,24.22,-0.023,0.35851900000000003,45.829516352083154
1394,2020-07-17,25.02,0.0326,0.35699800000000004,45.6350867838552
1395,2020-07-20,23.71,-0.0538,0.352119,45.011403770453356
1396,2020-07-21,23.88,0.007,0.345344,44.14535490474369
1397,2020-07-22,24.74,0.0357,0.341721,43.6822264854867
1398,2020-07-23,24.53,-0.0086,0.335725,42.915757260572285
1399,2020-07-24,24.22,-0.0129,0.316451,40.451960088957804
1400,2020-07-27,24.42,0.0083,0.291046,37.20443663016017
1401,2020-07-28,25.22,0.0324,0.269676,34.47270758806194
1402,2020-07-29,25.75,0.0206,0.24244900000000003,30.99227770368156
1403,2020-07-30,25.64,-0.0043,0.23441900000000002,29.965802073917924
1404,2020-07-31,25.19,-0.0178,0.22503,28.76560535064884
1405,2020-08-03,24.82,-0.0148,0.212426,27.154434885201663
1406,2020-08-04,25.21,0.0155,0.200807,25.66917705927095
1407,2020-08-05,25.09,-0.0048,0.191006,24.41631433855945
1408,2020-08-06,25.89,0.0315,0.18709599999999998,23.91649868321999
1409,2020-08-07,26.41,0.0198,0.185357,23.69420215518027
1410,2020-08-10,26.79,0.0146,0.18469999999999998,23.610217785472337
1411,2020-08-11,26.05,-0.0283,0.178527,22.821122634472225
1412,2020-08-12,26.43,0.0148,0.174269,22.276822107506657
1413,2020-08-13,25.65,-0.0302,0.17425999999999997,22.275671636688735
1414,2020-08-14,25.25,-0.0154,0.17447,22.302515955773465
1415,2020-08-17,25.71,0.018,0.174189,22.266595700236284
1416,2020-08-18,25.88,0.0065,0.16733599999999998,21.390576087438003
1417,2020-08-19,25.24,-0.0252,0.156202,19.967315855583923
1418,2020-08-20,25.63,0.0154,0.148178,18.941607206365568
1419,2020-08-21,25.67,0.0015,0.147018,18.79332430094517
1420,2020-08-24,26.12,0.0177,0.145235,18.565403248906744
1421,2020-08-25,25.92,-0.0079,0.147322,18.832184648572582
1422,2020-08-26,25.53,-0.0153,0.14705500000000002,18.798054014307716
1423,2020-08-27,26.23,0.0271,0.143957,18.402036392762543
1424,2020-08-28,26.61,0.0145,0.145701,18.62497207125666
1425,2020-08-31,25.84,-0.0292,0.149635,19.127855648777224
1426,2020-09-01,25.68,-0.0065,0.148342,18.962571341269832
1427,2020-09-02,26.7,0.0393,0.148248,18.950555312727143
1428,2020-09-03,26.56,-0.0053,0.152842,19.53780675022828
1429,2020-09-04,26.51,-0.0021,0.15216200000000002,19.450882288430115
1430,2020-09-08,25.95,-0.0214,0.153594,19.633934978569783
1431,2020-09-09,26.27,0.0125,0.152046,19.436053997888074
1432,2020-09-10,26.11,-0.0061,0.15345599999999998,19.616294426028386
1433,2020-09-11,26.08,-0.0014,0.154509,19.750899511724665
1434,2020-09-14,26.89,0.0307,0.152276,19.465454918790396
1435,2020-09-15,26.92,0.001,0.155627,19.89381355332812
1436,2020-09-16,26.82,-0.0038,0.16050999999999999,20.518007887093475
1437,2020-09-17,26.27,-0.0204,0.163752,20.93243304172532
1438,2020-09-18,24.87,-0.0549,0.16364599999999999,20.918883052092074
1439,2020-09-21,24.58,-0.0117,0.16337700000000002,20.88449675764545
1440,2020-09-22,24.87,0.0117,0.163482,20.897918917187813
1441,2020-09-23,23.92,-0.0391,0.160918,20.570162564172378
1442,2020-09-24,24.29,0.0155,0.16264,20.790285980667143
1443,2020-09-25,24.99,0.0285,0.164919,21.081610757781878
1444,2020-09-28,25.55,0.0222,0.16152999999999998,20.648394579790722
1445,2020-09-29,25.29,-0.0103,0.16081700000000002,20.557251724993534
1446,2020-09-30,25.39,0.0037,0.15257099999999998,19.50316479559989
1447,2020-10-01,26.22,0.0323,0.145033,18.53958157054905
1448,2020-10-02,26.65,0.0163,0.143682,18.366883117770637
1449,2020-10-05,26.44,-0.0077,0.14252900000000002,18.219495022986397
1450,2020-10-06,26.41,-0.0011,0.137707,17.603098324764694
1451,2020-10-07,26.5,0.0032,0.133742,17.096252014426863
1452,2020-10-08,27.15,0.0244,0.134086,17.140225565689466
1453,2020-10-09,26.77,-0.0142,0.138773,17.73936520164241
1454,2020-10-12,26.66,-0.0042,0.140818,18.000777737491305
1455,2020-10-13,26.06,-0.0227,0.141062,18.03196827966594
1456,2020-10-14,25.72,-0.013,0.137883,17.625596420759518
1457,2020-10-15,25.83,0.004,0.136559,17.456349380434855
1458,2020-10-16,25.27,-0.0216,0.134556,17.200305708402905
1459,2020-10-19,24.82,-0.0183,0.13580399999999998,17.35983766182071
1460,2020-10-20,25.33,0.0205,0.138541,17.709708620558327
1461,2020-10-21,25.63,0.0117,0.137241,17.543529502414778
1462,2020-10-22,26.62,0.0379,0.137333,17.555289870775706
1463,2020-10-23,26.9,0.0105,0.137992,17.639529900665398
1464,2020-10-26,26.12,-0.0293,0.140564,17.968308894407873
1465,2020-10-27,25.57,-0.0213,0.139539,17.837283051256225
1466,2020-10-28,24.85,-0.0286,0.139745,17.863616049977434
1467,2020-10-29,25.73,0.0348,0.142674,18.238030386163945
1468,2020-10-30,25.22,-0.0202,0.14159,18.0994625676504
1469,2020-11-02,26.41,0.0464,0.142623,18.231511051529083
1470,2020-11-03,26.68,0.0099,0.143148,18.298621849240902
1471,2020-11-04,26.67,-0.0004,0.14452299999999998,18.474388224200425
1472,2020-11-05,26.8,0.0049,0.145908,18.65143290006875
1473,2020-11-06,26.26,-0.0204,0.147264,18.824770503301565
1474,2020-11-09,27.22,0.036,0.147303,18.82975587684587
1475,2020-11-10,27.81,0.0213,0.150173,19.19662823767048
1476,2020-11-11,27.54,-0.0096,0.158022,20.199966620984895
1477,2020-11-12,27.07,-0.0173,0.16297799999999998,20.833492551384463
1478,2020-11-13,28.14,0.0388,0.164345,21.008236285616952
1479,2020-11-16,29.1,0.0338,0.173188,22.13863777926575
1480,2020-11-17,29.18,0.0026,0.191091,24.42717989628422
1481,2020-11-18,28.74,-0.015,0.207819,26.565521656519092
1482,2020-11-19,28.98,0.0082,0.218809,27.970374355286502
1483,2020-11-20,28.95,-0.001,0.230773,29.4997335625707
1484,2020-11-23,28.89,-0.002,0.241381,30.855755166622085
1485,2020-11-24,29.14,0.0085,0.250481,32.01900899362695
1486,2020-11-25,28.89,-0.0085,0.26080200000000003,33.338343361595875
1487,2020-11-27,28.3,-0.0209,0.268851,34.36724776308622
1488,2020-11-30,27.33,-0.0347,0.273115,34.91231527059706
1489,2020-12-01,28.09,0.0273,0.269991,34.51297406668902
1490,2020-12-02,27.94,-0.0054,0.267184,34.15415500158983
1491,2020-12-03,28.48,0.0191,0.264735,33.841099109025556
1492,2020-12-04,28.97,0.0171,0.257339,32.89566775687962
1493,2020-12-07,29.11,0.0049,0.254239,32.49939447515269
1494,2020-12-08,29.24,0.0045,0.255517,32.66276133129689
1495,2020-12-09,28.88,-0.0127,0.259519,33.17433735499727
1496,2020-12-10,27.98,-0.0317,0.259381,33.156696802455876
1497,2020-12-11,27.78,-0.0071,0.25579799999999997,32.69868158683407
1498,2020-12-14,27.35,-0.0155,0.254874,32.58056658286127
1499,2020-12-15,28.36,0.0364,0.254413,32.52163691096575
1500,2020-12-16,28.77,0.0143,0.255277,32.63208210948577
1501,2020-12-17,28.88,0.0036,0.257336,32.895284266606986
1502,2020-12-18,28.25,-0.0219,0.259716,33.19951988290057
1503,2020-12-21,27.82,-0.0152,0.26074400000000003,33.330929216324854
1504,2020-12-22,28.1,0.0098,0.260446,33.292835849242714
1505,2020-12-23,27.96,-0.0051,0.26027,33.270337753247894
1506,2020-12-24,28.18,0.0081,0.257834,32.958943651865056
1507,2020-12-28,28.34,0.0054,0.253931,32.46002280716176
1508,2020-12-29,28.18,-0.0054,0.250467,32.01721937235463
1509,2020-12-30,28.28,0.0034,0.24279299999999998,31.036251254944155
1510,2020-12-31,28.63,0.0123,0.23060199999999997,29.477874617030274
1511,2021-01-04,27.36,-0.0453,0.222423,28.43235230372558
1512,2021-01-05,27.55,0.0069,0.21481899999999998,27.460332292676675
1513,2021-01-06,27.65,0.0038,0.21246700000000002,27.159675918927732
1514,2021-01-07,26.92,-0.0271,0.21101,26.973427476516072
1515,2021-01-08,27.08,0.006,0.207284,26.497132557898475
1516,2021-01-11,26.96,-0.0042,0.198784,25.410576785421405
1517,2021-01-12,27.1,0.0049,0.182341,23.308666601087232
1518,2021-01-13,27.88,0.0286,0.17365100000000003,22.19782311134303
1519,2021-01-14,28.27,0.0138,0.156495,20.00477007221166
1520,2021-01-15,28.37,0.0037,0.150372,19.222066425755532
1521,2021-01-19,27.61,-0.0274,0.14582599999999998,18.640950832616618
1522,2021-01-20,28.56,0.0341,0.141206,18.05037581275261
1523,2021-01-21,28.35,-0.0077,0.13714,17.530618663235934
1524,2021-01-22,28.58,0.0083,0.127138,16.25206209425762
1525,2021-01-25,28.78,0.0069,0.124852,15.959842506506728
1526,2021-01-26,28.53,-0.0086,0.125352,16.023757551946552
1527,2021-01-27,27.63,-0.0324,0.124228,15.880076529797822
1528,2021-01-28,28.42,0.0284,0.121188,15.49147305352367
1529,2021-01-29,28.08,-0.0121,0.121238,15.497864558067652
1530,2021-02-01,28.77,0.0243,0.11903000000000001,15.215615717405376
1531,2021-02-02,28.73,-0.0013,0.117113,14.970565433189075
1532,2021-02-03,28.93,0.0069,0.11708199999999999,14.966602700371805
1533,2021-02-04,29.06,0.0046,0.11686099999999999,14.9383522502874
1534,2021-02-05,28.89,-0.0062,0.117428,15.010831911816167
1535,2021-02-08,28.66,-0.0079,0.11738799999999999,15.005718708180979
1536,2021-02-09,28.34,-0.0113,0.11529,14.737531177515464
1537,2021-02-10,29.02,0.0238,0.11382099999999999,14.549748774013247
1538,2021-02-11,29.55,0.0181,0.1159,14.815507532952052
1539,2021-02-12,29.3,-0.0084,0.11869099999999999,15.17228131659717
1540,2021-02-16,28.55,-0.0259,0.121843,15.575201763049845
1541,2021-02-17,28.7,0.005,0.12166,15.551808856418868
1542,2021-02-18,28.63,-0.0023,0.12203900000000001,15.600256460862258
1543,2021-02-19,28.49,-0.005,0.12099700000000001,15.467057506165657
1544,2021-02-22,28.87,0.0133,0.119023,15.214720906769216
1545,2021-02-23,29.38,0.0177,0.117183,14.97951353955065
1546,2021-02-24,29.94,0.0187,0.11989599999999999,15.326316576107153
1547,2021-02-25,28.49,-0.0498,0.127583,16.308946484699067
1548,2021-02-26,27.83,-0.0234,0.12674,16.201185718087515
1549,2021-03-01,28.29,0.0167,0.124606,15.928396304150331
1550,2021-03-02,28.48,0.0064,0.12461499999999999,15.929546774968248
1551,2021-03-03,27.99,-0.0173,0.124125,15.866910030437218
1552,2021-03-04,28.21,0.0078,0.123606,15.800566213270676
1553,2021-03-05,28.51,0.0108,0.12363099999999999,15.803761965542668
1554,2021-03-08,28.93,0.0143,0.12295299999999999,15.717093163926261
1555,2021-03-09,28.92,-0.0003,0.123778,15.822552988901977
1556,2021-03-10,29.43,0.0177,0.124191,15.875346816435275
1557,2021-03-11,29.78,0.0116,0.127308,16.27379320970716
1558,2021-03-12,30.38,0.02,0.13261599999999998,16.95231533209637
1559,2021-03-15,30.68,0.0097,0.14250400000000002,18.216299270714405
1560,2021-03-16,30.73,0.0019,0.154312,19.725716983821375
1561,2021-03-17,31.08,0.0111,0.16549,21.15460173967416
1562,2021-03-18,30.69,-0.0127,0.175554,22.44108377428701
1563,2021-03-19,30.54,-0.0047,0.18144,23.193491689204663
1564,2021-03-22,30.27,-0.0091,0.185774,23.74750730307709
1565,2021-03-23,30.36,0.0032,0.183059,23.400448606338824
1566,2021-03-24,29.98,-0.0127,0.18119700000000002,23.16242897712091
1567,2021-03-25,30.1,0.0041,0.175533,22.43839934237854
1568,2021-03-26,30.67,0.0186,0.170595,21.8071743536148
1569,2021-03-29,30.34,-0.0107,0.173439,22.170723132076542
1570,2021-03-30,30.59,0.0082,0.175375,22.418202188019553
1571,2021-03-31,30.36,-0.0075,0.17865999999999999,22.83812403655922
1572,2021-04-01,31.29,0.0301,0.176398,22.54897237098944
1573,2021-04-05,30.88,-0.0132,0.18418600000000002,23.5445131187602
1574,2021-04-06,31.15,0.0089,0.187479,23.965457608026902
1575,2021-04-07,31.21,0.0018,0.192825,24.64883727386954
1576,2021-04-08,31.21,0.0,0.198459,25.369032005885515
1577,2021-04-09,30.98,-0.0074,0.20277699999999999,25.921002338303868
1578,2021-04-12,31.41,0.0138,0.200354,25.611270028102464
1579,2021-04-13,31.6,0.0061,0.204256,26.110063042714877
1580,2021-04-14,31.1,-0.0162,0.206991,26.459678341270738
1581,2021-04-15,31.71,0.0195,0.209055,26.723519648846345
1582,2021-04-16,31.81,0.003,0.214106,27.369189437879484
1583,2021-04-19,31.9,0.003,0.21973600000000001,28.088872849531946
1584,2021-04-20,32.57,0.0208,0.22569099999999997,28.850101040720286
1585,2021-04-21,32.83,0.0079,0.235308,30.079443024709935
1586,2021-04-22,32.56,-0.0082,0.244939,31.310574629971896
1587,2021-04-23,32.51,-0.0015,0.249591,31.905240212744054
1588,2021-04-26,32.69,0.0053,0.255828,32.702516489560466
1589,2021-04-27,32.45,-0.0073,0.26383500000000004,33.72605202723387
1590,2021-04-28,32.12,-0.0101,0.268976,34.38322652444617
1591,2021-04-29,32.4,0.0086,0.26878799999999997,34.359194467360794
1592,2021-04-30,32.85,0.0138,0.269996,34.51361321714342
1593,2021-05-03,32.67,-0.0055,0.272664,34.854663899610344
1594,2021-05-04,32.55,-0.0035,0.27248,34.83114316288849
1595,2021-05-05,31.65,-0.028,0.272873,34.881380388604185
1596,2021-05-06,32.09,0.0138,0.27155999999999997,34.7135394792792
1597,2021-05-07,32.35,0.0081,0.272982,34.89531386851007
1598,2021-05-10,32.34,-0.0003,0.268564,34.330560527003755
1599,2021-05-11,31.69,-0.0205,0.257903,32.967763928135746
1600,2021-05-12,30.99,-0.0222,0.24784199999999998,31.681665383795533
1601,2021-05-13,31.44,0.0142,0.237633,30.376647986005135
1602,2021-05-14,31.93,0.0155,0.22194199999999997,28.37086603001246
1603,2021-05-17,32.16,0.0072,0.207494,26.523976876983205
1604,2021-05-18,32.24,0.0024,0.19502199999999997,24.92967998353214
1605,2021-05-19,32.09,-0.0045,0.18529800000000002,23.686660179818375
1606,2021-05-20,32.02,-0.0021,0.17354,22.183633971255386
1607,2021-05-21,31.79,-0.0073,0.16527899999999998,21.12762959049855
1608,2021-05-24,32.29,0.0154,0.158654,20.280755238420834
1609,2021-05-25,32.38,0.003,0.15679600000000002,20.04324692956644
1610,2021-05-26,32.11,-0.0084,0.156423,19.995566305668326
1611,2021-05-27,31.79,-0.01,0.155215,19.8411475558857
1612,2021-05-28,32.22,0.0133,0.154558,19.75716318617777
1613,2021-06-01,32.88,0.0205,0.153093,19.569892103039074
1614,2021-06-02,32.99,0.0032,0.15337699999999999,19.606195848848895
1615,2021-06-03,32.68,-0.0094,0.151898,19.417135144437886
1616,2021-06-04,32.52,-0.005,0.148813,19.02277931407415
1617,2021-06-07,32.9,0.0118,0.141114,18.03861544439168
1618,2021-06-08,33.08,0.0053,0.13525,17.289019791473386
1619,2021-06-09,33.4,0.0099,0.134298,17.16732554495595
1620,2021-06-10,33.72,0.0095,0.132161,16.894152640746128
1621,2021-06-11,33.57,-0.0046,0.133861,17.111463795241544
1622,2021-06-14,34.07,0.0148,0.131001,16.74586973532573
1623,2021-06-15,33.56,-0.0151,0.138632,17.721341158828377
1624,2021-06-16,33.04,-0.0157,0.138349,17.685165243109434
1625,2021-06-17,32.96,-0.0023,0.136438,17.440881939438416
1626,2021-06-18,31.94,-0.0315,0.134191,17.153647725231828
1627,2021-06-21,32.66,0.0224,0.131054,16.75264473014235
1628,2021-06-22,32.51,-0.0047,0.12573,16.072077326299066
1629,2021-06-23,32.66,0.0047,0.12286899999999999,15.70635543629237
1630,2021-06-24,32.68,0.0006,0.121029,15.471148069073804
1631,2021-06-25,32.81,0.0038,0.115491,14.763225025782273
1632,2021-06-28,32.38,-0.013,0.11397299999999999,14.569178947826956
1633,2021-06-29,32.51,0.0039,0.112477,14.377945131870991
1634,2021-06-30,32.13,-0.0116,0.111284,14.225443833451562
1635,2021-07-01,32.15,0.0006,0.11172599999999999,14.28194473362037
1636,2021-07-02,32.25,0.003,0.11173,14.28245605398389
1637,2021-07-06,32.79,0.0166,0.11189,14.302908868524636
1638,2021-07-07,33.14,0.0108,0.11220000000000001,14.34253619669733
1639,2021-07-08,32.99,-0.0047,0.113496,14.50820399447736
1640,2021-07-09,33.55,0.0168,0.11428,14.608422785727011
1641,2021-07-12,33.77,0.0066,0.117207,14.982581461731764
1642,2021-07-13,33.28,-0.0147,0.121829,15.57341214177753
1643,2021-07-14,33.75,0.0141,0.123142,15.741253051102516
1644,2021-07-15,34.05,0.0088,0.127221,16.26267199180063
1645,2021-07-16,34.32,0.0079,0.133205,17.02760725562449
1646,2021-07-19,33.72,-0.0176,0.138205,17.666757710022765
1647,2021-07-20,34.75,0.0299,0.140117,17.911168843784665
1648,2021-07-21,34.87,0.0036,0.150197,19.19969615985159
1649,2021-07-22,34.8,-0.0019,0.16025999999999999,20.48605036437356
1650,2021-07-23,35.01,0.0058,0.166107,21.233472905746908
1651,2021-07-26,35.12,0.0033,0.16778099999999999,21.44746047787945
1652,2021-07-27,35.68,0.0158,0.172563,22.05874397246596
1653,2021-07-28,35.56,-0.0035,0.184286,23.55729612784816
1654,2021-07-29,35.85,0.0081,0.194045,24.80478998474272
1655,2021-07-30,35.68,-0.0046,0.20539200000000002,26.25527802595417
1656,2021-08-02,35.38,-0.0084,0.21326699999999998,27.26193999163145
1657,2021-08-03,35.46,0.0022,0.21749,27.801766465416236
1658,2021-08-04,35.66,0.0057,0.220186,28.14639639042779
1659,2021-08-05,36.06,0.011,0.22575,28.857643016082193
1660,2021-08-06,35.37,-0.0193,0.23372199999999999,29.8767045005748
1661,2021-08-09,35.16,-0.0058,0.23495100000000002,30.033807682265902
1662,2021-08-10,34.41,-0.0215,0.23270600000000002,29.746829128241075
1663,2021-08-11,34.28,-0.004,0.229684,29.360526593602756
1664,2021-08-12,34.25,-0.0009,0.228787,29.245863002083702
1665,2021-08-13,34.86,0.0177,0.22802299999999998,29.148200812651645
1666,2021-08-16,34.67,-0.0056,0.227535,29.085819728302376
1667,2021-08-17,34.72,0.0014,0.22547599999999998,28.822617571181162
1668,2021-08-18,34.36,-0.0104,0.22479700000000002,28.735820939473882
1669,2021-08-19,34.2,-0.0045,0.223788,28.606840377776305
1670,2021-08-20,34.21,0.0003,0.223332,28.548549856335185
1671,2021-08-23,34.0,-0.0063,0.223298,28.544203633245274
1672,2021-08-24,34.2,0.006,0.222993,28.50521545552698
1673,2021-08-25,34.28,0.0023,0.223051,28.512629600798
1674,2021-08-26,34.21,-0.002,0.22283,28.484379150713597
1675,2021-08-27,34.54,0.0096,0.221236,28.280617985851425
1676,2021-08-30,34.83,0.0084,0.21960100000000002,28.07161578726319
1677,2021-08-31,35.03,0.0056,0.21244800000000003,27.15724714720102
1678,2021-09-01,35.54,0.0146,0.209862,26.826678532186225
1679,2021-09-02,35.63,0.0025,0.207879,26.57319146197187
1680,2021-09-03,35.37,-0.0074,0.20657399999999998,26.406373193373916
1681,2021-09-07,34.8,-0.0161,0.20364000000000002,26.031319706733015
1682,2021-09-08,35.37,0.0161,0.199456,25.496478606492534
1683,2021-09-09,34.65,-0.0206,0.19326100000000002,24.70457119349307
1684,2021-09-10,34.4,-0.0073,0.18572500000000003,23.74124362862399
1685,2021-09-13,34.52,0.0037,0.173962,22.2375782696066
1686,2021-09-14,34.41,-0.0031,0.16101400000000002,20.582434252896824
1687,2021-09-15,34.32,-0.0028,0.147637,18.87245112719967
1688,2021-09-16,34.35,0.0009,0.138937,17.760329336546672
1689,2021-09-17,33.9,-0.0131,0.132821,16.9785205007267
1690,2021-09-20,33.79,-0.0032,0.126287,16.143278686919032
1691,2021-09-21,33.52,-0.0081,0.12479799999999999,15.952939681599226
1692,2021-09-22,33.68,0.0049,0.126383,16.15555037564348
1693,2021-09-23,33.57,-0.0035,0.12342,15.776789816367062
1694,2021-09-24,33.12,-0.0134,0.12458,15.92507272178746
1695,2021-09-27,32.71,-0.0124,0.130624,16.6976777910641
1696,2021-09-28,32.71,0.0,0.140837,18.003206509218018
1697,2021-09-29,33.09,0.0115,0.148285,18.95528502608969
1698,2021-09-30,32.58,-0.0157,0.154004,19.68634531583044
1699,2021-10-01,32.97,0.0122,0.16324100000000002,20.867111865285818
1700,2021-10-04,33.2,0.0068,0.168579,21.549468890401418
1701,2021-10-05,32.64,-0.0168,0.171748,21.954562448399045
1702,2021-10-06,32.95,0.0092,0.17784,22.733303362037905
1703,2021-10-07,32.87,-0.0024,0.17891200000000002,22.870337219460897
1704,2021-10-08,32.71,-0.0047,0.180487,23.071669612596352
1705,2021-10-11,32.86,0.0045,0.18069400000000002,23.098130441408443
1706,2021-10-12,32.83,-0.0009,0.180292,23.04674274487482
1707,2021-10-13,33.07,0.0074,0.181091,23.148878987487663
1708,2021-10-14,33.5,0.0129,0.179772,22.980271097617397
1709,2021-10-15,33.7,0.0061,0.175282,22.406313989567746
1710,2021-10-18,33.68,-0.0009,0.16666599999999998,21.30492992654863
1711,2021-10-19,33.51,-0.0049,0.162681,20.79552701439321
1712,2021-10-20,33.94,0.0127,0.159862,20.43517398820346
