,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,117.34,0.003,0.401486,50.951566862416
1296,2020-02-27,112.46,-0.0425,0.469674,59.60513246922277
1297,2020-02-28,107.59,-0.0443,0.598865,76.00043361178412
1298,2020-03-02,112.6,0.0455,0.7772020000000001,98.63272858481602
1299,2020-03-03,108.37,-0.0382,0.850868,107.9814932353561
1300,2020-03-04,111.05,0.0244,0.963806,122.31416749624574
1301,2020-03-05,105.6,-0.0503,1.032629,131.0483193375853
1302,2020-03-06,100.15,-0.0531,1.1515309999999999,146.13786966580344
1303,2020-03-09,86.58,-0.1456,1.319995,167.5172073261703
1304,2020-03-10,93.31,0.0748,1.6538380000000001,209.88437314527621
1305,2020-03-11,88.92,-0.0482,1.829574,232.1865818253635
1306,2020-03-12,81.59,-0.086,2.03002,257.6246737421522
1307,2020-03-13,96.28,0.1656,2.288905,290.4791104776214
1308,2020-03-16,81.87,-0.1621,2.369043,300.6492201831162
1309,2020-03-17,86.88,0.0593,2.5639819999999998,325.3884327399488
1310,2020-03-18,77.73,-0.1112,2.6916430000000005,341.5895654748958
1311,2020-03-19,79.04,0.0167,2.888052,366.5153319919854
1312,2020-03-20,77.37,-0.0213,3.0534320000000004,387.50328705818043
1313,2020-03-23,73.23,-0.055,3.211821,407.60403209977886
1314,2020-03-24,81.94,0.1124,3.3860259999999998,429.71194546479575
1315,2020-03-25,85.0,0.0366,3.477548,441.3267696489069
1316,2020-03-26,90.92,0.0673,3.536936,448.86354964329064
1317,2020-03-27,84.44,-0.0739,3.553858,451.0110776129977
1318,2020-03-30,86.64,0.0257,3.6025720000000003,457.19324742249484
1319,2020-03-31,83.42,-0.0378,3.6306939999999996,460.762138898922
1320,2020-04-01,78.17,-0.065,3.664273,465.0235643625075
1321,2020-04-02,81.09,0.0367,3.723192,472.50082476004735
1322,2020-04-03,78.69,-0.03,3.7565969999999997,476.7401683262962
1323,2020-04-06,83.75,0.0624,3.7944400000000003,481.542727182083
1324,2020-04-07,84.86,0.0131,3.8113119999999996,483.68390977899213
1325,2020-04-08,88.29,0.0396,3.8213310000000003,484.955395580227
1326,2020-04-09,96.21,0.0859,3.80579,482.98312680719675
1327,2020-04-13,91.93,-0.0455,3.768638,478.26826100347637
1328,2020-04-14,89.41,-0.0278,3.728408,473.16277405031985
1329,2020-04-15,85.0,-0.0506,3.703531,470.0056972684736
1330,2020-04-16,81.76,-0.0389,3.6823989999999998,467.3238889091869
1331,2020-04-17,89.11,0.0861,3.657559,464.1715077032111
1332,2020-04-20,85.86,-0.0371,3.591561,455.7958694249505
1333,2020-04-21,83.37,-0.0294,3.525722,447.4404094321871
1334,2020-04-22,83.64,0.0033,3.460848,439.2074151344223
1335,2020-04-23,83.69,0.0006,3.381993,429.2001276949206
1336,2020-04-24,84.92,0.0147,3.290654,417.6085275752496
1337,2020-04-27,88.59,0.0422,3.184447,404.1300674004076
1338,2020-04-28,89.21,0.0071,3.059723,388.3016618636069
1339,2020-04-29,91.62,0.0266,2.92448,371.13831679759284
1340,2020-04-30,89.65,-0.0217,2.788396,353.8682425611188
1341,2020-05-01,87.3,-0.0266,2.623058,332.88561760807397
1342,2020-05-04,86.26,-0.012,2.44002,309.6567306845875
1343,2020-05-05,86.13,-0.0015,2.251328,285.7103090051192
1344,2020-05-06,84.51,-0.019,2.076043,263.46533558766856
1345,2020-05-07,85.39,0.0104,1.941629,246.40719680264297
1346,2020-05-08,86.79,0.0162,1.782884,226.26127270672373
1347,2020-05-11,84.23,-0.0299,1.6577899999999999,210.38591141121887
1348,2020-05-12,81.48,-0.0332,1.5712799999999998,199.40714739636502
1349,2020-05-13,78.67,-0.0351,1.4209280000000002,180.32635757829428
1350,2020-05-14,81.94,0.0407,1.310858,166.35765390108975
1351,2020-05-15,80.42,-0.0187,1.12658,142.97140173221635
1352,2020-05-18,84.68,0.0516,0.995468,126.33231136676132
1353,2020-05-19,83.01,-0.0199,0.908034,115.23628486260306
1354,2020-05-20,85.51,0.0296,0.908625,115.31128716907374
1355,2020-05-21,84.42,-0.0128,0.8792329999999999,111.5812232235809
1356,2020-05-22,83.76,-0.0078,0.871947,110.65657549947706
1357,2020-05-26,89.71,0.0686,0.868099,110.1682356089539
1358,2020-05-27,94.9,0.0563,0.819948,104.05751469716074
1359,2020-05-28,93.49,-0.015,0.861837,109.37354111975017
1360,2020-05-29,91.1,-0.0259,0.891218,113.10220908322746
1361,2020-06-01,92.31,0.0132,0.88292,112.04913101369497
1362,2020-06-02,92.62,0.0033,0.885734,112.40624859475841
1363,2020-06-03,97.62,0.0526,0.8765430000000001,111.23984216705617
1364,2020-06-04,99.65,0.0206,0.86232,109.43483742097749
1365,2020-06-05,104.14,0.044,0.925338,117.43229148048574
1366,2020-06-08,106.21,0.0198,1.036823,131.58056920786964
1367,2020-06-09,103.49,-0.026,1.154617,146.52950607488722
1368,2020-06-10,99.3,-0.0414,1.2305629999999999,156.16761972500962
1369,2020-06-11,91.01,-0.0871,1.268796,161.0196724886197
1370,2020-06-12,93.5,0.027,1.2648409999999999,160.51775350030914
1371,2020-06-15,94.79,0.0137,1.2420879999999999,157.6302281549159
1372,2020-06-16,95.55,0.008,1.236468,156.91700825243666
1373,2020-06-17,93.14,-0.0256,1.217974,154.56998176196495
1374,2020-06-18,92.63,-0.0054,1.213694,154.02681785046832
1375,2020-06-19,91.57,-0.0115,1.21075,153.65320230013046
1376,2020-06-22,90.58,-0.0109,1.211674,153.77046478943487
1377,2020-06-23,91.68,0.0121,1.197952,152.02904067879072
1378,2020-06-24,88.62,-0.034,1.197586,151.9825925499104
1379,2020-06-25,91.71,0.0343,1.1977630000000001,152.00505516961485
1380,2020-06-26,86.68,-0.0564,1.193236,151.43054511649677
1381,2020-06-29,87.07,0.0044,1.176729,149.33568374101193
1382,2020-06-30,88.06,0.0113,1.178658,149.5804882235533
1383,2020-07-01,87.31,-0.0085,1.175003,149.1166414720299
1384,2020-07-02,87.6,0.0032,1.164196,147.74515259550085
1385,2020-07-06,89.81,0.0249,1.1537600000000001,146.42074638513196
1386,2020-07-07,87.27,-0.0286,1.141535,144.8693027360557
1387,2020-07-08,88.2,0.0106,1.135677,144.12587885905864
1388,2020-07-09,86.29,-0.0219,1.136064,144.17499204451406
1389,2020-07-10,91.01,0.0532,1.140168,144.69582024376226
1390,2020-07-13,92.31,0.0142,1.139589,144.62234082676304
1391,2020-07-14,92.84,0.0057,1.1415,144.86486097509717
1392,2020-07-15,94.28,0.0154,1.141889,144.9142279754645
1393,2020-07-16,94.54,0.0028,1.142783,145.02768324109022
1394,2020-07-17,92.79,-0.0187,1.143186,145.07882694584094
1395,2020-07-20,91.98,-0.0088,1.133551,143.85607360769373
1396,2020-07-21,93.98,0.0215,1.125325,142.8121328749901
1397,2020-07-22,93.3,-0.0073,1.123726,142.60920785291464
1398,2020-07-23,93.57,0.0029,1.110935,140.9859345837666
1399,2020-07-24,92.91,-0.0071,1.081628,137.26665777203016
1400,2020-07-27,91.6,-0.0141,1.025602,130.15654064457433
1401,2020-07-28,92.0,0.0043,0.9911610000000001,125.78572095395384
1402,2020-07-29,94.23,0.024,0.941206,119.44605899161394
1403,2020-07-30,91.72,-0.027,0.92164,116.96298770835617
1404,2020-07-31,91.36,-0.0039,0.8869830000000001,112.56475600724892
1405,2020-08-03,90.85,-0.0056,0.867527,110.09564454414642
1406,2020-08-04,90.33,-0.0057,0.84041,106.65429506095613
1407,2020-08-05,91.9,0.0172,0.807455,102.47205984988796
1408,2020-08-06,91.93,0.0003,0.803644,101.98841553523522
1409,2020-08-07,93.95,0.0218,0.801608,101.73003195490644
1410,2020-08-10,95.14,0.0126,0.802061,101.78752103245503
1411,2020-08-11,98.15,0.0311,0.803645,101.98854244269118
1412,2020-08-12,97.31,-0.0085,0.8166880000000001,103.6437963907404
1413,2020-08-13,96.77,-0.0056,0.82548,104.75956674351573
1414,2020-08-14,96.81,0.0004,0.8222280000000001,104.34686369674307
1415,2020-08-17,94.26,-0.0267,0.80841,102.59325647032703
1416,2020-08-18,92.95,-0.014,0.7476980000000001,94.888451004256
1417,2020-08-19,93.16,0.0023,0.6480710000000001,82.2450418896121
1418,2020-08-20,92.05,-0.012,0.572211,72.617842280702
1419,2020-08-21,92.0,-0.0005,0.537795,68.25019527648041
1420,2020-08-24,94.59,0.0278,0.537018,68.1515881832017
1421,2020-08-25,95.01,0.0044,0.5399660000000001,68.52571136336341
1422,2020-08-26,93.67,-0.0141,0.5407930000000001,68.63066382943998
1423,2020-08-27,96.76,0.0324,0.534229,67.79764328853717
1424,2020-08-28,97.15,0.0041,0.548378,69.59325688287502
1425,2020-08-31,94.71,-0.0254,0.564748,71.67073193689373
1426,2020-09-01,94.67,-0.0005,0.56838,72.13165981693012
1427,2020-09-02,96.09,0.015,0.569914,72.32633585436841
1428,2020-09-03,95.79,-0.0032,0.578314,73.39235848440855
1429,2020-09-04,97.86,0.0214,0.575261,73.00491002137133
1430,2020-09-08,94.46,-0.0354,0.591879,75.11385812446741
1431,2020-09-09,95.36,0.0095,0.569565,72.28204515223935
1432,2020-09-10,94.37,-0.0104,0.550187,69.82283247070153
1433,2020-09-11,95.55,0.0123,0.533712,67.73203213380732
1434,2020-09-14,96.87,0.0138,0.51222,65.00453709037606
1435,2020-09-15,93.85,-0.0316,0.495715,62.90992952980315
1436,2020-09-16,94.25,0.0042,0.485027,61.55354264053303
1437,2020-09-17,93.17,-0.0115,0.452688,57.44948242233446
1438,2020-09-18,92.97,-0.0021,0.42646,54.12095366749009
1439,2020-09-21,90.1,-0.0314,0.37312100000000004,47.351836874191186
1440,2020-09-22,89.12,-0.011,0.37926499999999996,48.13155628359196
1441,2020-09-23,87.67,-0.0164,0.398947,50.62934883174077
1442,2020-09-24,87.6,-0.0009,0.432243,54.85485948529035
1443,2020-09-25,88.36,0.0087,0.463299,58.79609743749588
1444,2020-09-28,90.9,0.0284,0.484193,61.44770182226476
1445,2020-09-29,90.14,-0.0085,0.489031,62.0616800941855
1446,2020-09-30,91.01,0.0096,0.49579,62.91944758899994
1447,2020-10-01,91.67,0.0072,0.499979,63.45106292200448
1448,2020-10-02,92.54,0.0094,0.50217,63.729117158006616
1449,2020-10-05,94.5,0.0209,0.502641,63.78889056976244
1450,2020-10-06,93.52,-0.0104,0.503425,63.888386015232854
1451,2020-10-07,95.15,0.0173,0.501032,63.58469647312737
1452,2020-10-08,97.11,0.0203,0.501608,63.6577951677587
1453,2020-10-09,96.56,-0.0057,0.51074,64.81671405555946
1454,2020-10-12,97.74,0.0122,0.514571,65.30289651933134
1455,2020-10-13,96.16,-0.0163,0.522315,66.28566785826358
1456,2020-10-14,95.62,-0.0056,0.519891,65.97804418502344
1457,2020-10-15,97.05,0.0149,0.5126149999999999,65.05466553547913
1458,2020-10-16,96.85,-0.0021,0.5159239999999999,65.47460230724137
1459,2020-10-19,95.22,-0.017,0.517744,65.70557387708341
1460,2020-10-20,95.76,0.0057,0.5184570000000001,65.79605889318087
1461,2020-10-21,94.81,-0.01,0.519569,65.93717998420522
1462,2020-10-22,98.16,0.0347,0.508493,64.53155300202373
1463,2020-10-23,99.05,0.009,0.512903,65.0912148827948
1464,2020-10-26,96.59,-0.0251,0.525028,66.62996778627536
1465,2020-10-27,94.77,-0.019,0.524258,66.53224904518835
1466,2020-10-28,92.11,-0.0285,0.524476,66.55991487058701
1467,2020-10-29,92.71,0.0065,0.5264719999999999,66.81322215267748
1468,2020-10-30,93.54,0.0089,0.5272789999999999,66.91563646963492
1469,2020-11-02,95.65,0.0223,0.5242840000000001,66.53554863904324
1470,2020-11-03,98.67,0.031,0.5220170000000001,66.24784943638836
1471,2020-11-04,95.65,-0.031,0.535159,67.91566722257734
1472,2020-11-05,99.56,0.0401,0.536002,68.02265020794923
1473,2020-11-06,98.24,-0.0134,0.553445,70.23629696220995
1474,2020-11-09,111.54,0.127,0.559331,70.9832742479738
1475,2020-11-10,111.17,-0.0033,0.7210139999999999,91.50205244949514
1476,2020-11-11,109.51,-0.015,0.845484,107.29822349248275
1477,2020-11-12,108.17,-0.0124,0.9300060000000001,118.02469548489377
1478,2020-11-13,108.85,0.0062,0.991388,125.81452894645611
1479,2020-11-16,111.92,0.0278,1.053147,133.6522065189143
1480,2020-11-17,110.78,-0.0102,1.13721,144.32042798904098
1481,2020-11-18,109.96,-0.0074,1.201876,152.5270255359666
1482,2020-11-19,110.26,0.0027,1.254573,159.21466774254102
1483,2020-11-20,109.31,-0.0086,1.3036070000000002,165.4374479379444
1484,2020-11-23,112.46,0.0284,1.343266,170.47047073374935
1485,2020-11-24,117.66,0.0452,1.402987,178.04951091096686
1486,2020-11-25,116.43,-0.0105,1.497853,190.08871362779874
1487,2020-11-27,115.66,-0.0067,1.571931,199.48976415019314
1488,2020-11-30,112.47,-0.0279,1.629582,206.80610589357934
1489,2020-12-01,114.25,0.0157,1.6595849999999999,210.61371029466196
1490,2020-12-02,116.44,0.019,1.6855170000000002,213.90467444254304
1491,2020-12-03,115.68,-0.0066,1.715468,217.7056796559159
1492,2020-12-04,116.73,0.009,1.7257060000000002,219.0049581900053
1493,2020-12-07,116.29,-0.0038,1.7352359999999998,220.214386245277
1494,2020-12-08,116.4,0.001,1.73946,220.75044333924006
1495,2020-12-09,115.5,-0.0078,1.7519419999999999,222.3345022044973
1496,2020-12-10,114.75,-0.0065,1.749814,222.0644431382205
1497,2020-12-11,114.07,-0.0059,1.743479,221.2604844047319
1498,2020-12-14,112.87,-0.0106,1.732967,219.92643322771022
1499,2020-12-15,114.8,0.0169,1.7181469999999999,218.04566473042513
1500,2020-12-16,115.13,0.0029,1.716797,217.87433966488297
1501,2020-12-17,114.18,-0.0083,1.708413,216.81034755413813
1502,2020-12-18,113.62,-0.0049,1.700434,215.79775296305598
1503,2020-12-21,117.88,0.0369,1.6959559999999998,215.22946137527978
1504,2020-12-22,116.09,-0.0153,1.703982,216.248020616792
1505,2020-12-23,119.33,0.0276,1.705241,216.40779710384203
1506,2020-12-24,118.81,-0.0044,1.71102,217.14119529181846
1507,2020-12-28,119.59,0.0066,1.706762,216.60082334435288
1508,2020-12-29,119.27,-0.0026,1.7090049999999999,216.88547676806476
1509,2020-12-30,119.61,0.0028,1.704317,216.29053461453765
1510,2020-12-31,121.24,0.0135,1.6872219999999998,214.12105165494995
1511,2021-01-04,120.09,-0.0095,1.6758600000000001,212.67912914036475
1512,2021-01-05,120.75,0.0054,1.6467939999999999,208.99043702551396
1513,2021-01-06,126.42,0.0459,1.6361189999999999,207.63569993317128
1514,2021-01-07,130.57,0.0323,1.6576300000000002,210.36560621826575
1515,2021-01-08,130.71,0.0011,1.6874959999999999,214.15582429788225
1516,2021-01-11,132.66,0.0148,1.694392,215.03097811416282
1517,2021-01-12,134.75,0.0156,1.6821350000000002,213.47547342649594
1518,2021-01-13,134.87,0.0009,1.6790100000000001,213.0788876266298
1519,2021-01-14,135.66,0.0058,1.669375,211.85613428848256
1520,2021-01-15,133.23,-0.0181,1.671354,212.1072841438218
1521,2021-01-19,132.65,-0.0043,1.666062,211.43568988689648
1522,2021-01-20,130.67,-0.0151,1.6181450000000002,205.35466531979733
1523,2021-01-21,129.57,-0.0084,1.580857,200.62254010206675
1524,2021-01-22,128.57,-0.0077,1.514353,192.18268665109184
1525,2021-01-25,126.97,-0.0126,1.524851,193.5149611237301
1526,2021-01-26,126.45,-0.0041,1.524429,193.46140617731618
1527,2021-01-27,122.87,-0.0287,1.5122049999999998,191.91008943569585
1528,2021-01-28,125.03,0.0174,1.481118,187.96491735235566
1529,2021-01-29,123.65,-0.0111,1.4553530000000001,184.69514674961945
1530,2021-02-01,124.56,0.0074,1.4398240000000002,182.72440086606076
1531,2021-02-02,128.4,0.0303,1.4187200000000002,180.04614591554088
1532,2021-02-03,129.87,0.0114,1.4016419999999998,177.87882038270445
1533,2021-02-04,132.86,0.0228,1.3885429999999999,176.21645961712164
1534,2021-02-05,132.6,-0.002,1.380174,175.15437111821618
1535,2021-02-08,134.67,0.0155,1.3839420000000002,175.6325584122628
1536,2021-02-09,134.13,-0.004,1.416642,179.78243222206186
1537,2021-02-10,134.21,0.0006,1.4386439999999998,182.57465006803125
1538,2021-02-11,133.84,-0.0028,1.454612,184.6011083247552
1539,2021-02-12,135.74,0.0141,1.449037,183.89359925779402
1540,2021-02-16,139.01,0.0238,1.458964,185.15340957308075
1541,2021-02-17,139.44,0.0031,1.4952869999999998,189.76306909581263
1542,2021-02-18,139.91,0.0034,1.525326,193.57524216530973
1543,2021-02-19,142.25,0.0166,1.557302,197.63323497699588
1544,2021-02-22,143.58,0.0093,1.597879,202.7827588173695
1545,2021-02-23,144.73,0.008,1.64168,208.34143229574906
1546,2021-02-24,147.28,0.0174,1.6818330000000001,213.43714737479687
1547,2021-02-25,145.28,-0.0137,1.729384,219.47172381301573
1548,2021-02-26,141.43,-0.0269,1.747724,221.79920655527005
1549,2021-03-01,144.63,0.0224,1.726245,219.0733613087662
1550,2021-03-02,144.16,-0.0033,1.7291509999999999,219.4421543757777
1551,2021-03-03,146.94,0.0191,1.723753,218.75710792852098
1552,2021-03-04,144.69,-0.0155,1.721874,218.51864881877745
1553,2021-03-05,145.02,0.0023,1.6922970000000002,214.7651069939326
1554,2021-03-08,146.94,0.0132,1.686756,214.06191278047393
1555,2021-03-09,145.91,-0.0071,1.673362,212.36211431538376
1556,2021-03-10,149.08,0.0215,1.6680279999999998,211.68518994530825
1557,2021-03-11,148.3,-0.0052,1.67214,212.2070334042041
1558,2021-03-12,150.06,0.0118,1.6685130000000001,211.74674006144753
1559,2021-03-15,149.31,-0.005,1.666363,211.4738890311396
1560,2021-03-16,147.52,-0.012,1.653448,209.8348792374529
1561,2021-03-17,149.04,0.0102,1.634312,207.4063781602567
1562,2021-03-18,151.5,0.0164,1.6080809999999999,204.07746868304443
1563,2021-03-19,149.09,-0.016,1.593594,202.2389603685931
1564,2021-03-22,145.08,-0.0272,1.594464,202.34936985527582
1565,2021-03-23,143.63,-0.0101,1.592989,202.162181357739
1566,2021-03-24,144.74,0.0077,1.5860560000000001,201.28233196558804
1567,2021-03-25,146.6,0.0127,1.5868369999999998,201.38144668869054
1568,2021-03-26,149.04,0.0165,1.597194,202.69582721003886
1569,2021-03-29,146.72,-0.0157,1.61618,205.1052921688415
1570,2021-03-30,148.45,0.0117,1.62571,206.31472022411322
1571,2021-03-31,146.29,-0.0147,1.634483,207.42807933522536
1572,2021-04-01,147.71,0.0097,1.632015,207.1148717339231
1573,2021-04-05,148.5,0.0053,1.624316,206.13781123050896
1574,2021-04-06,147.45,-0.0071,1.611216,204.47532355747015
1575,2021-04-07,149.76,0.0155,1.5856729999999999,201.23372640995643
1576,2021-04-08,149.95,0.0012,1.5535740000000002,197.1601239811876
1577,2021-04-09,151.07,0.0075,1.5124950000000001,191.94689259792347
1578,2021-04-12,150.75,-0.0021,1.43641,182.29113881142297
1579,2021-04-13,148.95,-0.012,1.3686859999999998,173.6964582641803
1580,2021-04-14,146.17,-0.0189,1.267754,160.88743491951234
1581,2021-04-15,147.09,0.0063,1.155324,146.61922964624895
1582,2021-04-16,148.19,0.0074,1.07429,136.3354108602165
1583,2021-04-19,147.56,-0.0042,1.000971,127.03068309689357
1584,2021-04-20,144.29,-0.0224,0.9478650000000001,120.29113574083267
1585,2021-04-21,145.52,0.0085,0.883631,112.1393622148805
1586,2021-04-22,142.45,-0.0213,0.83351,105.77863361485173
1587,2021-04-23,145.18,0.019,0.777185,98.63057115806474
1588,2021-04-26,145.54,0.0025,0.7100409999999999,90.10949693527724
1589,2021-04-27,146.21,0.0046,0.6273190000000001,79.61145836358914
1590,2021-04-28,147.15,0.0065,0.557819,70.79139017456656
1591,2021-04-29,150.01,0.0193,0.51997,65.98806987404406
1592,2021-04-30,148.68,-0.0089,0.490315,62.22462926763449
1593,2021-05-03,148.24,-0.0029,0.455407,57.79454379508198
1594,2021-05-04,150.29,0.0137,0.43815800000000005,55.60551708727695
1595,2021-05-05,152.27,0.013,0.436341,55.37492623980278
1596,2021-05-06,155.33,0.0199,0.452266,57.395927475920544
1597,2021-05-07,155.86,0.0034,0.501443,63.63685543752575
1598,2021-05-10,155.84,-0.0001,0.546432,69.3462949735824
1599,2021-05-11,153.25,-0.0168,0.562019,71.32440148958663
1600,2021-05-12,152.2,-0.0069,0.571976,72.58801902855207
1601,2021-05-13,156.11,0.0254,0.571451,72.52139261417456
1602,2021-05-14,158.54,0.0154,0.607697,77.12128026279775
1603,2021-05-17,159.18,0.004,0.656393,83.30116573808758
1604,2021-05-18,156.94,-0.0142,0.705773,89.56785591325209
1605,2021-05-19,155.74,-0.0077,0.734581,93.22380590446593
1606,2021-05-20,155.47,-0.0017,0.7491030000000001,95.06675597987581
1607,2021-05-21,157.23,0.0113,0.7664310000000001,97.26580837670146
1608,2021-05-24,158.09,0.0054,0.7929080000000001,100.62593708807916
1609,2021-05-25,156.45,-0.0104,0.824238,104.60194768321695
1610,2021-05-26,156.43,-0.0001,0.8427089999999999,106.94605530220163
1611,2021-05-27,158.87,0.0155,0.8569970000000001,108.75930903291754
1612,2021-05-28,158.76,-0.0007,0.8873770000000001,112.61475754489604
1613,2021-06-01,160.51,0.011,0.915139,116.13796233717868
1614,2021-06-02,160.52,0.0001,0.952564,120.88747387637535
1615,2021-06-03,160.63,0.0007,0.974522,123.67410779428266
1616,2021-06-04,160.89,0.0016,0.98541,125.05587617474421
1617,2021-06-07,160.13,-0.0047,0.9999370000000001,126.89946078743387
1618,2021-06-08,159.5,-0.004,1.0144799999999998,128.7450759194188
1619,2021-06-09,157.51,-0.0126,1.030586,130.78904740506482
1620,2021-06-10,155.05,-0.0157,1.028621,130.539674254109
1621,2021-06-11,154.94,-0.0007,1.024848,130.06085242278266
1622,2021-06-14,152.31,-0.0171,1.011713,128.39392298878536
1623,2021-06-15,150.0,-0.0153,1.002144,127.1795455427313
1624,2021-06-16,151.06,0.007,0.99806,126.66125549260227
1625,2021-06-17,146.7,-0.0293,0.988101,125.39738413872492
1626,2021-06-18,142.99,-0.0256,0.9989279999999999,126.77141116437308
1627,2021-06-21,145.41,0.0168,1.0314889999999999,130.90364483779413
1628,2021-06-22,145.2,-0.0015,1.04961,133.20333484719382
1629,2021-06-23,146.08,0.006,1.0676860000000001,135.49731402107545
1630,2021-06-24,147.42,0.0092,1.0776649999999999,136.7637235240719
1631,2021-06-25,148.91,0.01,1.072694,136.1328665605089
1632,2021-06-28,149.18,0.0018,1.066961,135.4053061155065
1633,2021-06-29,149.0,-0.0012,1.0642610000000001,135.06265598442218
1634,2021-06-30,150.35,0.009,1.059909,134.51035473609662
1635,2021-07-01,151.84,0.0099,1.036912,131.5918639714498
1636,2021-07-02,151.7,-0.001,1.018093,129.20359255779204
1637,2021-07-06,149.15,-0.0169,0.9776250000000001,124.06790163011773
1638,2021-07-07,149.32,0.0012,0.9595950000000001,121.77976019921016
1639,2021-07-08,146.75,-0.0174,0.9426399999999999,119.6280442834565
1640,2021-07-09,151.44,0.0315,0.9397620000000001,119.26280462521181
1641,2021-07-12,153.61,0.0142,0.92625,117.54803108031867
1642,2021-07-13,151.33,-0.015,0.921874,116.99268405305014
1643,2021-07-14,150.81,-0.0034,0.9146169999999999,116.07171664516902
1644,2021-07-15,151.14,0.0022,0.906414,115.03069478395247
1645,2021-07-16,147.69,-0.0231,0.9044960000000001,114.78728628342664
1646,2021-07-19,142.89,-0.0331,0.917427,116.42832659640865
1647,2021-07-20,145.55,0.0185,0.958481,121.63838529327387
1648,2021-07-21,148.61,0.0208,0.976966,123.98426961664195
1649,2021-07-22,146.74,-0.0127,0.9804430000000001,124.42552684100501
1650,2021-07-23,146.45,-0.0019,0.9938549999999999,126.12760964030241
1651,2021-07-26,147.44,0.0067,1.007847,127.90329876405498
1652,2021-07-27,147.24,-0.0013,1.012202,128.4559807347484
1653,2021-07-28,147.49,0.0016,1.006908,127.7841326629112
1654,2021-07-29,148.75,0.0085,0.995551,126.34284468560575
1655,2021-07-30,147.56,-0.008,0.9893149999999999,125.55144979025691
1656,2021-08-02,146.97,-0.004,0.9894,125.56223692401326
1657,2021-08-03,148.64,0.0113,0.991183,125.78851291798489
1658,2021-08-04,147.04,-0.0109,0.980716,124.4601725764813
1659,2021-08-05,148.9,0.0125,0.9686239999999999,122.92560761904733
1660,2021-08-06,153.12,0.028,0.958519,121.64320777660024
1661,2021-08-09,152.96,-0.0011,0.948327,120.34976698548488
1662,2021-08-10,154.84,0.0122,0.9240130000000001,117.26413910134252
1663,2021-08-11,156.68,0.0119,0.904321,114.76507747863413
1664,2021-08-12,157.3,0.0039,0.878627,111.50431730527089
1665,2021-08-13,155.54,-0.0113,0.855309,108.54508924726184
1666,2021-08-16,154.51,-0.0066,0.820595,104.13962382116502
1667,2021-08-17,152.65,-0.0122,0.776578,98.55353833229874
1668,2021-08-18,151.26,-0.0091,0.730458,92.70056646355457
1669,2021-08-19,149.99,-0.0084,0.6838110000000001,86.78071436552096
1670,2021-08-20,150.42,0.0028,0.6510779999999999,82.62665260967526
1671,2021-08-23,152.35,0.0127,0.634927,80.57697028851119
1672,2021-08-24,153.29,0.0062,0.622638,79.01740456225367
1673,2021-08-25,156.45,0.0204,0.626321,79.48480472254388
1674,2021-08-26,157.26,0.0051,0.6527249999999999,82.8356691896367
1675,2021-08-27,158.52,0.008,0.682607,86.62791778854853
1676,2021-08-30,155.98,-0.0161,0.715278,90.77411128212488
1677,2021-08-31,155.51,-0.0031,0.704646,89.42483121038838
1678,2021-09-01,155.28,-0.0014,0.704265,89.3764794696687
1679,2021-09-02,156.0,0.0046,0.69939,88.75780562187754
1680,2021-09-03,155.06,-0.0061,0.700909,88.95057804747647
1681,2021-09-07,154.79,-0.0018,0.7022759999999999,89.12406053976989
1682,2021-09-08,154.1,-0.0045,0.706264,89.63016747412705
1683,2021-09-09,154.77,0.0043,0.707941,89.84299127776721
1684,2021-09-10,152.99,-0.0116,0.710732,90.19718998734365
1685,2021-09-13,155.42,0.0158,0.711185,90.25467906489223
1686,2021-09-14,152.71,-0.0176,0.718868,91.22970904901108
1687,2021-09-15,153.77,0.0069,0.719482,91.30763022696878
1688,2021-09-16,153.7,-0.0004,0.718459,91.1778038995246
1689,2021-09-17,153.3,-0.0026,0.7173229999999999,91.03363702955727
1690,2021-09-20,148.71,-0.0304,0.7046429999999999,89.42445048802048
1691,2021-09-21,148.73,0.0001,0.7099129999999999,90.09325278091471
1692,2021-09-22,151.58,0.019,0.7132940000000001,90.52232688950589
1693,2021-09-23,156.7,0.0332,0.713206,90.51115903338166
1694,2021-09-24,158.51,0.0115,0.724858,91.98988471019447
1695,2021-09-27,162.34,0.0239,0.746099,94.68552598218048
1696,2021-09-28,161.47,-0.0054,0.786202,99.77489568843043
1697,2021-09-29,161.34,-0.0008,0.779912,98.97664779045992
1698,2021-09-30,159.14,-0.0137,0.788448,100.05992983451023
1699,2021-10-01,162.49,0.0208,0.7957609999999999,100.98800405992492
1700,2021-10-04,162.31,-0.0011,0.813402,103.22677849046516
1701,2021-10-05,164.96,0.0162,0.823006,104.44559769747774
1702,2021-10-06,165.31,0.0021,0.8563970000000001,108.68316455934324
1703,2021-10-07,166.36,0.0063,0.885313,112.35282055580045
1704,2021-10-08,166.49,0.0008,0.9187609999999999,116.5976211426555
1705,2021-10-11,162.99,-0.0213,0.9536969999999999,121.03126002397481
1706,2021-10-12,161.73,-0.0077,0.9512820000000001,120.72477851783829
1707,2021-10-13,157.47,-0.0267,0.934668,118.61633804456605
1708,2021-10-14,159.89,0.0152,0.9136299999999999,115.94645898613932
1709,2021-10-15,162.96,0.019,0.884165,112.20713079636162
1710,2021-10-18,162.9,-0.0004,0.877356,111.34301792874933
