,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,151.0,-0.0095,1.1856119999999999,165.9830665890759
1303,2020-03-09,143.19,-0.0531,1.233222,172.64836164370246
1304,2020-03-10,146.51,0.0229,1.3493039999999998,188.8995857674403
1305,2020-03-11,140.43,-0.0424,1.422164,199.09982516420763
1306,2020-03-12,124.37,-0.1214,1.5461779999999998,216.46151180366272
1307,2020-03-13,137.95,0.1036,1.8572110000000002,260.00544620243744
1308,2020-03-16,116.91,-0.1655,1.9651560000000001,275.1175082623338
1309,2020-03-17,123.52,0.055,2.301404,322.19148708039864
1310,2020-03-18,112.27,-0.0955,2.507001,350.97461388875945
1311,2020-03-19,112.05,-0.002,2.813376,393.8664385550315
1312,2020-03-20,106.98,-0.0463,3.081582,431.4146873561483
1313,2020-03-23,104.13,-0.027,3.370157,471.81455125845577
1314,2020-03-24,115.48,0.1035,3.651261,511.1684916288768
1315,2020-03-25,117.03,0.0134,3.8015559999999997,532.2094603378686
1316,2020-03-26,130.85,0.1116,3.924697,549.4489289016528
1317,2020-03-27,125.42,-0.0423,3.96399,554.9498622892067
1318,2020-03-30,131.57,0.0479,4.020374,562.8434980035538
1319,2020-03-31,130.48,-0.0083,4.03978,565.5602952274581
1320,2020-04-01,123.84,-0.0523,4.053108,567.4261858489255
1321,2020-04-02,125.59,0.014,4.090947,572.7235624414903
1322,2020-04-03,122.74,-0.0229,4.106953,574.9643671599183
1323,2020-04-06,133.32,0.0827,4.130099,578.2047561398466
1324,2020-04-07,130.75,-0.0195,4.111093,575.5439580342337
1325,2020-04-08,132.25,0.0114,4.099689000000001,573.9474231717477
1326,2020-04-09,136.06,0.0284,4.0698,569.763029055223
1327,2020-04-13,133.2,-0.0212,4.052816,567.3853064925728
1328,2020-04-14,137.35,0.0306,4.025086,563.5031676170257
1329,2020-04-15,131.4,-0.0443,3.9992219999999996,559.8822646283078
1330,2020-04-16,130.71,-0.0052,3.971952,556.0645247387959
1331,2020-04-17,134.68,0.0299,3.9335289999999996,550.6853894335255
1332,2020-04-20,133.48,-0.009,3.869707,541.7504501145511
1333,2020-04-21,127.55,-0.0454,3.7929910000000002,531.0103792174554
1334,2020-04-22,132.41,0.0374,3.727567,521.851163429724
1335,2020-04-23,129.76,-0.0202,3.642468,509.9374910110374
1336,2020-04-24,132.92,0.0241,3.562184,498.69790797878284
1337,2020-04-27,135.77,0.0212,3.468445,485.57465460500345
1338,2020-04-28,136.53,0.0055,3.350181,469.0179552909863
1339,2020-04-29,139.23,0.0196,3.213109,449.8281774349105
1340,2020-04-30,140.04,0.0058,3.075613,430.5790405134458
1341,2020-05-01,134.05,-0.0437,2.916053,408.24099222703086
1342,2020-05-04,137.93,0.0285,2.742763,383.9807742052658
1343,2020-05-05,139.21,0.0092,2.573602,360.29860708206303
1344,2020-05-06,138.01,-0.0087,2.4284719999999997,339.98072698800814
1345,2020-05-07,141.07,0.022,2.33276,326.5812579632567
1346,2020-05-08,139.38,-0.0121,2.243694,314.1122142889158
1347,2020-05-11,138.05,-0.0096,2.204555,308.63284056190406
1348,2020-05-12,135.3,-0.0201,2.175371,304.5471448913681
1349,2020-05-13,128.48,-0.0518,2.090107,292.6103728363863
1350,2020-05-14,128.83,0.0027,2.050141,287.0152209323072
1351,2020-05-15,128.74,-0.0007,1.939876,271.57836398632116
1352,2020-05-18,130.22,0.0114,1.850644,259.08608067788936
1353,2020-05-19,127.07,-0.0245,1.7646469999999999,247.04669023863877
1354,2020-05-20,128.67,0.0125,1.730761,242.30272493258806
1355,2020-05-21,127.28,-0.0109,1.670326,233.84195814774546
1356,2020-05-22,128.76,0.0116,1.644879,230.27943423984624
1357,2020-05-26,132.62,0.0296,1.639121,229.47332693204243
1358,2020-05-27,138.11,0.0406,1.6249369999999999,227.48759819743154
1359,2020-05-28,138.24,0.0009,1.604386,224.61050349741834
1360,2020-05-29,139.85,0.0116,1.610589,225.47890982432125
1361,2020-06-01,138.95,-0.0064,1.5543209999999998,217.60151385427864
1362,2020-06-02,141.53,0.0184,1.482561,207.55527203281255
1363,2020-06-03,144.8,0.0229,1.349948,188.98974434788937
1364,2020-06-04,143.17,-0.0113,1.160704,162.49600149307426
1365,2020-06-05,152.87,0.0656,1.093636,153.10662932916554
1366,2020-06-08,153.84,0.0063,1.1255840000000001,157.57927890709476
1367,2020-06-09,150.54,-0.0217,1.243226,174.04889959216882
1368,2020-06-10,148.97,-0.0105,1.2917830000000001,180.84677255935014
1369,2020-06-11,137.31,-0.0815,1.3424520000000002,187.94032087110972
1370,2020-06-12,141.17,0.0277,1.3368950000000002,187.1623531202473
1371,2020-06-15,141.44,0.0019,1.3066399999999998,182.92671981048613
1372,2020-06-16,145.75,0.03,1.284568,179.8366884631701
1373,2020-06-17,144.69,-0.0073,1.25655,175.9142302224533
1374,2020-06-18,145.7,0.0069,1.2722280000000001,178.10911566388233
1375,2020-06-19,143.08,-0.0182,1.283528,179.69109075561263
1376,2020-06-22,144.5,0.0099,1.286526,180.11080414720624
1377,2020-06-23,144.54,0.0003,1.3006229999999999,182.0843530735887
1378,2020-06-24,139.09,-0.0385,1.3089979999999999,183.2568346128136
1379,2020-06-25,141.59,0.0179,1.3094999999999999,183.32711350626923
1380,2020-06-26,138.97,-0.0187,1.301755,182.2428305783532
1381,2020-06-29,140.56,0.0114,1.286686,180.13320379452276
1382,2020-06-30,142.97,0.017,1.284882,179.88064777102883
1383,2020-07-01,143.19,0.0015,1.284444,179.81932873649978
1384,2020-07-02,144.56,0.0095,1.255196,175.72467320703714
1385,2020-07-06,144.74,0.0013,1.252663,175.37005879045725
1386,2020-07-07,141.16,-0.0251,1.235998,173.03699552464434
1387,2020-07-08,142.22,0.0075,1.224515,171.42940083629574
1388,2020-07-09,139.94,-0.0161,1.222583,171.1589250949486
1389,2020-07-10,141.32,0.0098,1.219768,170.76483129997328
1390,2020-07-13,139.7,-0.0115,1.22058,170.8785095101047
1391,2020-07-14,139.7,0.0,1.220536,170.87234960709267
1392,2020-07-15,142.7,0.0212,1.210732,169.49981121777193
1393,2020-07-16,140.37,-0.0164,1.212191,169.7040680017396
1394,2020-07-17,141.74,0.0097,1.212131,169.69566813399592
1395,2020-07-20,141.59,-0.001,1.212011,169.6788683985085
1396,2020-07-21,141.26,-0.0024,1.212448,169.7400474352418
1397,2020-07-22,141.81,0.0039,1.212826,169.7929666020271
1398,2020-07-23,141.13,-0.0048,1.212566,169.75656717513775
1399,2020-07-24,139.65,-0.0105,1.20566,168.78974239783778
1400,2020-07-27,139.93,0.002,1.161741,162.64117920724453
1401,2020-07-28,140.82,0.0064,1.117097,156.39111761474825
1402,2020-07-29,131.67,-0.0672,1.067761,149.48418636469458
1403,2020-07-30,127.61,-0.0313,1.057603,148.06208875568606
1404,2020-07-31,127.63,0.0002,1.052389,147.33214024875844
1405,2020-08-03,129.12,0.0116,1.0617539999999999,148.64321960575438
1406,2020-08-04,131.31,0.0168,1.0451819999999998,146.32317613494422
1407,2020-08-05,129.42,-0.0145,1.025104,143.51230039231052
1408,2020-08-06,131.1,0.0129,1.0480209999999999,146.72062987701702
1409,2020-08-07,132.51,0.0107,1.078769,151.02528210007222
1410,2020-08-10,132.68,0.0013,1.0997709999999998,153.96551580595892
1411,2020-08-11,132.61,-0.0005,1.120642,156.88740980060524
1412,2020-08-12,134.03,0.0107,1.1402160000000001,159.62772665419192
1413,2020-08-13,133.73,-0.0023,1.1526269999999998,161.36523929697637
1414,2020-08-14,133.44,-0.0022,1.158903,162.2438654629675
1415,2020-08-17,134.11,0.005,1.169064,163.66638306536325
1416,2020-08-18,134.39,0.0021,1.1222320000000001,157.11000629581335
1417,2020-08-19,133.38,-0.0075,1.057779,148.08672836773422
1418,2020-08-20,133.62,0.0018,1.0201529999999999,142.81917130565947
1419,2020-08-21,132.59,-0.0077,0.989258,138.49393940663222
1420,2020-08-24,135.07,0.0185,1.001348,140.18651275698792
1421,2020-08-25,135.46,0.0028,1.002025,140.28129126469602
1422,2020-08-26,134.06,-0.0103,1.0007,140.09579418535594
1423,2020-08-27,135.41,0.01,0.983729,137.71989159405018
1424,2020-08-28,135.72,0.0023,0.967508,135.44898734954072
1425,2020-08-31,133.56,-0.016,0.943053,132.025341255004
1426,2020-09-01,133.03,-0.004,0.9359069999999999,131.02491700672923
1427,2020-09-02,136.82,0.0281,0.92119,128.96456944699514
1428,2020-09-03,133.61,-0.0237,0.897752,125.68330111071418
1429,2020-09-04,133.03,-0.0044,0.899986,125.9960561863713
1430,2020-09-08,130.49,-0.0192,0.895663,125.39084571543766
1431,2020-09-09,131.81,0.01,0.908266,127.15523793500202
1432,2020-09-10,127.5,-0.0332,0.909503,127.32841520831798
1433,2020-09-11,128.99,0.0116,0.920534,128.87273089299737
1434,2020-09-14,132.02,0.0232,0.9174209999999999,128.436917754895
1435,2020-09-15,132.41,0.0029,0.8891119999999999,124.47372015562127
1436,2020-09-16,133.12,0.0054,0.854642,119.64799613686519
1437,2020-09-17,133.28,0.0012,0.840219,117.62880792907525
1438,2020-09-18,130.59,-0.0204,0.8175920000000001,114.46107780512997
1439,2020-09-21,126.66,-0.0305,0.813168,113.84172755682776
1440,2020-09-22,128.48,0.0142,0.820028,114.80211243552421
1441,2020-09-23,124.43,-0.032,0.821626,115.02582891309811
1442,2020-09-24,126.44,0.016,0.847752,118.68341132429687
1443,2020-09-25,130.06,0.0282,0.83478,116.86735991810878
1444,2020-09-28,132.73,0.0204,0.817925,114.5076970711075
1445,2020-09-29,132.96,0.0017,0.7842230000000001,109.7894913594708
1446,2020-09-30,134.84,0.0141,0.748622,104.80542983374593
1447,2020-10-01,133.11,-0.0129,0.7148869999999999,100.08260419485016
1448,2020-10-02,134.05,0.007,0.67062,93.88532177134347
1449,2020-10-05,136.26,0.0164,0.6299199999999999,88.18741148519977
1450,2020-10-06,137.52,0.0092,0.607523,85.05188085427203
1451,2020-10-07,138.94,0.0103,0.58856,82.3971026538754
1452,2020-10-08,142.11,0.0226,0.5703710000000001,79.85068274737252
1453,2020-10-09,144.86,0.0191,0.627981,87.91595575928253
1454,2020-10-12,145.56,0.0049,0.69598,97.43566587101434
1455,2020-10-13,144.7,-0.0059,0.7604500000000001,106.46132376162082
1456,2020-10-14,143.56,-0.0079,0.812029,113.68227006749318
1457,2020-10-15,142.48,-0.0076,0.8530289999999999,119.42217969235536
1458,2020-10-16,143.47,0.007,0.875535,122.57297008301751
1459,2020-10-19,140.22,-0.023,0.907419,127.03665980202011
1460,2020-10-20,141.73,0.0108,0.9197310000000001,128.76031266302752
1461,2020-10-21,141.96,0.0016,0.9388639999999999,131.43889048869795
1462,2020-10-22,143.89,0.0135,0.957436,134.03892955096478
1463,2020-10-23,144.23,0.0023,0.987744,138.2819827438995
1464,2020-10-26,140.91,-0.0233,1.017602,142.46203692875645
1465,2020-10-27,141.16,0.0018,1.027649,143.86859478243917
1466,2020-10-28,149.91,0.0601,1.038643,145.4077305486766
1467,2020-10-29,152.92,0.0199,1.108122,155.13463739808637
1468,2020-10-30,152.7,-0.0015,1.197723,167.67857989314192
1469,2020-11-02,156.08,0.0219,1.274964,178.49214963299508
1470,2020-11-03,160.93,0.0306,1.3736869999999999,192.31315202068458
1471,2020-11-04,159.1,-0.0115,1.5156319999999999,212.18513913534466
1472,2020-11-05,157.29,-0.0114,1.621429,226.99648593001652
1473,2020-11-06,160.69,0.0214,1.698091,237.72899694614298
1474,2020-11-09,164.23,0.0218,1.797688,251.67235740729907
1475,2020-11-10,165.37,0.0069,1.919171,268.6797096257657
1476,2020-11-11,166.14,0.0047,2.0333,284.6575180544462
1477,2020-11-12,163.78,-0.0143,2.139573,299.5355037998847
1478,2020-11-13,165.91,0.0129,2.223407,311.2720790069748
1479,2020-11-16,171.15,0.0311,2.308059,323.1231724109708
1480,2020-11-17,170.28,-0.0051,2.423236,339.24769852957456
1481,2020-11-18,167.39,-0.0171,2.508725,351.21597008859516
1482,2020-11-19,167.84,0.0027,2.566917,359.36272181761905
1483,2020-11-20,165.56,-0.0137,2.6005130000000003,364.0660877629086
1484,2020-11-23,166.33,0.0046,2.618502,366.58450811026574
1485,2020-11-24,169.43,0.0185,2.6467430000000003,370.53818585943003
1486,2020-11-25,168.28,-0.0068,2.6874919999999998,376.24295603756434
1487,2020-11-27,169.41,0.0067,2.7165820000000003,380.315491915302
1488,2020-11-30,168.09,-0.0078,2.745473,384.3601682316896
1489,2020-12-01,168.85,0.0045,2.7473970000000003,384.629523990671
1490,2020-12-02,165.86,-0.0178,2.722254,381.10955941267315
1491,2020-12-03,166.36,0.003,2.6855029999999998,375.96450042186063
1492,2020-12-04,168.97,0.0156,2.6131200000000003,365.83103997365583
1493,2020-12-07,168.75,-0.0013,2.555828,357.8102862607874
1494,2020-12-08,168.71,-0.0002,2.512773,351.7826811657035
1495,2020-12-09,168.05,-0.004,2.47827,346.9523372196884
1496,2020-12-10,167.16,-0.0053,2.434152,340.77591446774517
1497,2020-12-11,168.65,0.0089,2.391047,334.7413094828748
1498,2020-12-14,168.28,-0.0022,2.333675,326.7093559463481
1499,2020-12-15,170.81,0.0149,2.272412,318.1326709866425
1500,2020-12-16,170.65,-0.0009,2.228381,311.96842804292766
1501,2020-12-17,172.35,0.0099,2.18389,305.7397861131778
1502,2020-12-18,174.2,0.0107,2.148485,300.7831641554157
1503,2020-12-21,172.5,-0.0098,2.1347810000000003,298.8646343627545
1504,2020-12-22,171.38,-0.0065,2.122178,297.1002421431901
1505,2020-12-23,170.26,-0.0065,2.103578,294.4962831426429
1506,2020-12-24,171.59,0.0078,2.07123,289.9676344464223
1507,2020-12-28,171.64,0.0003,2.0306379999999997,284.28484392221725
1508,2020-12-29,169.95,-0.0099,1.975589,276.5781052651676
1509,2020-12-30,168.92,-0.0061,1.914958,268.08989891236223
1510,2020-12-31,171.24,0.0137,1.815502,254.16627814040382
1511,2021-01-04,164.21,-0.042,1.7243700000000002,241.40799902008823
1512,2021-01-05,163.75,-0.0028,1.612483,225.74406564943075
1513,2021-01-06,163.18,-0.0035,1.508721,211.21761436906607
1514,2021-01-07,164.1,0.0056,1.3974870000000001,195.64509955901926
1515,2021-01-08,166.24,0.0129,1.225358,171.54741897809473
1516,2021-01-11,163.77,-0.015,1.019756,142.76359218075535
1517,2021-01-12,164.31,0.0033,0.917376,128.43061785408725
1518,2021-01-13,160.03,-0.0264,0.8392740000000001,117.49651001211197
1519,2021-01-14,157.36,-0.0168,0.7677299999999999,107.48050771452316
1520,2021-01-15,156.59,-0.0049,0.754919,105.68699595344732
1521,2021-01-19,157.42,0.0053,0.789208,110.48738037117658
1522,2021-01-20,157.78,0.0023,0.802693,112.37525064657333
1523,2021-01-21,156.5,-0.0082,0.798384,111.77200014477988
1524,2021-01-22,157.42,0.0059,0.829958,116.19229054710668
1525,2021-01-25,159.08,0.0104,0.8652209999999999,121.12903281787534
1526,2021-01-26,159.9,0.0052,0.888578,124.39896133270234
1527,2021-01-27,161.01,0.0069,0.906417,126.89638201070031
1528,2021-01-28,162.06,0.0065,0.9154430000000001,128.16000211494438
1529,2021-01-29,160.48,-0.0098,0.922699,129.17582612074924
1530,2021-02-01,161.67,0.0074,0.925732,129.60043943519332
1531,2021-02-02,163.64,0.0121,0.9257110000000001,129.59749948148303
1532,2021-02-03,162.14,-0.0092,0.926711,129.73749727721136
1533,2021-02-04,165.76,0.0221,0.930207,130.22692957107765
1534,2021-02-05,162.58,-0.0194,0.930201,130.22608958430328
1535,2021-02-08,163.2,0.0038,0.933839,130.73540156516302
1536,2021-02-09,162.67,-0.0032,0.930107,130.21292979150482
1537,2021-02-10,162.24,-0.0026,0.9299729999999999,130.19417008687722
1538,2021-02-11,162.11,-0.0008,0.927046,129.78439653878036
1539,2021-02-12,162.33,0.0014,0.9274760000000001,129.84459559094356
1540,2021-02-16,161.49,-0.0052,0.924702,129.45624170559313
1541,2021-02-17,162.43,0.0058,0.929197,130.08553179739204
1542,2021-02-18,167.75,0.0322,0.930699,130.29580848657602
1543,2021-02-19,164.53,-0.0194,0.9272400000000001,129.81155611115167
1544,2021-02-22,166.02,0.009,0.920849,128.9168301986518
1545,2021-02-23,167.23,0.0073,0.915003,128.09840308482387
1546,2021-02-24,171.65,0.0261,0.913021,127.8209274536903
1547,2021-02-25,170.59,-0.0062,0.9301189999999999,130.21460976505355
1548,2021-02-26,169.13,-0.0086,0.937655,131.26963315366237
1549,2021-03-01,172.51,0.0198,0.9402809999999999,131.637267365245
1550,2021-03-02,170.02,-0.0145,0.949457,132.92188713884832
1551,2021-03-03,169.58,-0.0026,0.946721,132.53885316973557
1552,2021-03-04,166.2,-0.0201,0.933163,130.64076305525066
1553,2021-03-05,173.25,0.0415,0.8972490000000001,125.61288221946283
1554,2021-03-08,175.35,0.012,0.902367,126.3293909380005
1555,2021-03-09,177.91,0.0145,0.930426,130.25758908834217
1556,2021-03-10,176.95,-0.0054,0.985809,138.01108700916515
1557,2021-03-11,177.36,0.0023,1.023013,143.21956500144253
1558,2021-03-12,178.54,0.0066,1.061768,148.6451795748946
1559,2021-03-15,184.71,0.0339,1.1151980000000001,156.12526180066016
1560,2021-03-16,183.92,-0.0042,1.229645,172.14758952838218
1561,2021-03-17,183.53,-0.0021,1.3178720000000002,184.49917505210698
1562,2021-03-18,181.76,-0.0097,1.401149,196.15777148697643
1563,2021-03-19,179.67,-0.0115,1.4608860000000001,204.52081981040067
1564,2021-03-22,180.12,0.0025,1.499916,209.984933777678
1565,2021-03-23,179.78,-0.0019,1.5396789999999998,215.5516661292242
1566,2021-03-24,180.98,0.0067,1.576363,220.68734526772286
1567,2021-03-25,182.67,0.0093,1.6143340000000002,226.00320156932392
1568,2021-03-26,188.23,0.03,1.6601400000000002,232.41594060045654
1569,2021-03-29,188.05,-0.001,1.730238,242.22950608542212
1570,2021-03-30,183.54,-0.0242,1.7776589999999999,248.86834155665602
1571,2021-03-31,184.11,0.0031,1.782466,249.5413109607222
1572,2021-04-01,185.02,0.0049,1.789044,250.46221646102327
1573,2021-04-05,188.6,0.0192,1.796805,251.54873935367095
1574,2021-04-06,185.03,-0.0191,1.81328,253.85520303829546
1575,2021-04-07,181.51,-0.0192,1.805558,252.77414005968117
1576,2021-04-08,183.85,0.0128,1.785901,250.02220338904905
1577,2021-04-09,185.06,0.0066,1.775931,248.62642536563743
1578,2021-04-12,185.37,0.0017,1.7727430000000002,248.1801123928555
1579,2021-04-13,187.48,0.0113,1.771683,248.03171472938342
1580,2021-04-14,186.73,-0.004,1.767722,247.47718346050345
1581,2021-04-15,187.45,0.0039,1.760873,246.51833855756
1582,2021-04-16,188.48,0.0055,1.763005,246.81681385805285
1583,2021-04-19,188.29,-0.001,1.757097,245.98970688088977
1584,2021-04-20,188.35,0.0003,1.76378,246.9253121497423
1585,2021-04-21,189.81,0.0077,1.7490620000000001,244.86482459221253
1586,2021-04-22,190.32,0.0027,1.739665,243.54926530575327
1587,2021-04-23,191.33,0.0053,1.723275,241.25470143376563
1588,2021-04-26,190.63,-0.0037,1.7023300000000001,238.32244760223546
1589,2021-04-27,191.36,0.0038,1.668914,233.64428126017702
1590,2021-04-28,182.3,-0.0485,1.6329120000000001,228.60408061836515
1591,2021-04-29,184.04,0.0095,1.553118,217.43309650601748
1592,2021-04-30,182.66,-0.0075,1.4757149999999999,206.59684712325628
1593,2021-05-03,187.03,0.0236,1.4323249999999998,200.52234276660334
1594,2021-05-04,189.48,0.013,1.3667330000000002,191.3396073491897
1595,2021-05-05,189.18,-0.0016,1.315018,184.09962134309825
1596,2021-05-06,190.8,0.0085,1.264759,177.06347212758732
1597,2021-05-07,190.38,-0.0022,1.249393,174.91226599842554
1598,2021-05-10,189.9,-0.0025,1.219744,170.7614713528758
1599,2021-05-11,189.97,0.0004,1.169715,163.7575216303824
1600,2021-05-12,185.06,-0.0262,1.141356,159.78732414132222
1601,2021-05-13,188.07,0.0161,1.075205,150.5263299560964
1602,2021-05-14,190.14,0.011,1.001005,140.1384935130531
1603,2021-05-17,190.07,-0.0004,0.8740720000000001,122.36815330786696
1604,2021-05-18,188.09,-0.0105,0.820947,114.93077040979855
1605,2021-05-19,186.42,-0.0089,0.7754040000000001,108.55485079894251
1606,2021-05-20,189.65,0.0171,0.74546,104.3627568036529
1607,2021-05-21,190.76,0.0059,0.710746,99.50287332273909
1608,2021-05-24,192.48,0.009,0.679567,95.137882049725
1609,2021-05-25,190.68,-0.0094,0.664209,92.98779590292905
1610,2021-05-26,189.88,-0.0042,0.670816,93.91276133930623
1611,2021-05-27,192.68,0.0146,0.6713439999999999,93.98668017545079
1612,2021-05-28,191.49,-0.0062,0.682714,95.5784551128821
1613,2021-06-01,192.16,0.0035,0.676921,94.76744788222778
1614,2021-06-02,193.85,0.0088,0.6564319999999999,91.89903304554969
1615,2021-06-03,192.43,-0.0073,0.646052,90.44585592588946
1616,2021-06-04,193.15,0.0037,0.6191770000000001,86.68341516569018
1617,2021-06-07,192.17,-0.0051,0.602943,84.4106909498362
1618,2021-06-08,194.28,0.0109,0.591635,82.82759587574006
1619,2021-06-09,193.6,-0.0035,0.612021,85.68159093945813
1620,2021-06-10,196.35,0.0141,0.6265809999999999,87.71995884526284
1621,2021-06-11,195.95,-0.0021,0.6433620000000001,90.06926185538023
1622,2021-06-14,195.48,-0.0024,0.656286,91.87859336737337
1623,2021-06-15,195.34,-0.0007,0.6674460000000001,93.44096876770172
1624,2021-06-16,193.58,-0.0091,0.6859879999999999,96.03680789609669
1625,2021-06-17,193.84,0.0014,0.682973,95.61471454197574
1626,2021-06-18,189.33,-0.0236,0.6533,91.46055994932851
1627,2021-06-21,192.83,0.0183,0.631526,88.41224794513951
1628,2021-06-22,193.14,0.0016,0.620411,86.85617244561895
1629,2021-06-23,191.61,-0.008,0.610589,85.48111409597513
1630,2021-06-24,192.45,0.0043,0.606169,84.86232383885583
1631,2021-06-25,193.7,0.0065,0.599591,83.94141833855478
1632,2021-06-28,192.99,-0.0037,0.599116,83.87491938558381
1633,2021-06-29,193.96,0.005,0.599036,83.86371956192555
1634,2021-06-30,194.94,0.005,0.600986,84.13671526359582
1635,2021-07-01,196.11,0.006,0.606471,84.9046031731658
1636,2021-07-02,197.75,0.0083,0.620699,86.8964918107887
1637,2021-07-06,197.38,-0.0018,0.645152,90.31985790973395
1638,2021-07-07,199.57,0.011,0.665696,93.19597262517709
1639,2021-07-08,198.12,-0.0073,0.700602,98.08273568287073
1640,2021-07-09,199.95,0.0092,0.7222729999999999,101.11662791409972
1641,2021-07-12,199.97,0.0001,0.707603,99.0628602507649
1642,2021-07-13,200.13,0.0008,0.703403,98.47486950870585
1643,2021-07-14,200.71,0.0029,0.680962,95.33317897476603
1644,2021-07-15,203.19,0.0123,0.69529,97.33906739196176
1645,2021-07-16,201.79,-0.0069,0.74027,103.63616824382278
1646,2021-07-19,197.94,-0.0193,0.765778,107.20723201726143
1647,2021-07-20,199.38,0.0072,0.770862,107.91898081074436
1648,2021-07-21,200.68,0.0065,0.780188,109.2246002537069
1649,2021-07-22,199.52,-0.0058,0.793404,111.07481112205272
1650,2021-07-23,202.26,0.0136,0.798293,111.75926034536862
1651,2021-07-26,202.45,0.0009,0.7852079999999999,109.92738918826319
1652,2021-07-27,204.04,0.0078,0.79164,110.82785501038792
1653,2021-07-28,203.05,-0.0049,0.8176479999999999,114.46891768169074
1654,2021-07-29,204.96,0.0094,0.831975,116.47466610109076
1655,2021-07-30,205.75,0.0038,0.845304,118.34069672035389
1656,2021-08-02,205.57,-0.0009,0.846828,118.55405336104388
1657,2021-08-03,209.49,0.0189,0.864302,121.00037484360101
1658,2021-08-04,208.07,-0.0068,0.917968,128.51349654915842
1659,2021-08-05,209.34,0.0061,0.9580679999999999,134.1274081578651
1660,2021-08-06,209.05,-0.0014,0.995492,139.36668566520274
1661,2021-08-09,209.74,0.0033,1.019723,142.75897225349627
1662,2021-08-10,212.7,0.014,1.057512,148.04934895627477
1663,2021-08-11,212.24,-0.0022,1.10989,155.38215350093407
1664,2021-08-12,210.92,-0.0063,1.153313,161.46127778484606
1665,2021-08-13,211.18,0.0013,1.1869480000000001,166.170103644169
1666,2021-08-16,212.55,0.0064,1.212116,169.69356816706
1667,2021-08-17,210.82,-0.0082,1.24527,174.3350550866376
1668,2021-08-18,204.61,-0.0299,1.257328,176.02314850752998
1669,2021-08-19,207.21,0.0126,1.249625,174.9447454870345
1670,2021-08-20,207.66,0.0022,1.245312,174.34093499405816
1671,2021-08-23,207.81,0.0007,1.250844,175.1154028000274
1672,2021-08-24,204.33,-0.0169,1.2540909999999998,175.5699756427573
1673,2021-08-25,204.33,0.0,1.245017,174.2996356443183
1674,2021-08-26,203.24,-0.0053,1.234394,172.81243906029607
1675,2021-08-27,205.09,0.009,1.213323,169.8625455065041
1676,2021-08-30,205.2,0.0005,1.194286,167.19740746922358
1677,2021-08-31,205.17,-0.0001,1.141553,159.8149037070807
1678,2021-09-01,203.03,-0.0105,1.110916,155.52579123935135
1679,2021-09-02,202.7,-0.0016,1.078025,150.92112374005032
1680,2021-09-03,203.54,0.0041,1.030805,144.3104278257578
1681,2021-09-07,198.48,-0.0251,0.986457,138.10180558079713
1682,2021-09-08,201.33,0.0142,0.959108,134.2730058654226
1683,2021-09-09,200.3,-0.0051,0.915764,128.20494140737316
1684,2021-09-10,198.01,-0.0115,0.880437,123.25923927767788
1685,2021-09-13,197.19,-0.0041,0.860852,120.51738244833821
1686,2021-09-14,196.93,-0.0013,0.8539709999999999,119.55405761593146
1687,2021-09-15,197.7,0.0039,0.8586790000000001,120.21316723822054
1688,2021-09-16,195.61,-0.0106,0.8569060000000001,119.96495114639417
1689,2021-09-17,195.88,0.0014,0.878498,122.98778355176061
1690,2021-09-20,196.01,0.0007,0.891486,124.80607492268037
1691,2021-09-21,194.28,-0.0089,0.910451,127.46113311866846
1692,2021-09-22,195.52,0.0064,0.9406690000000001,131.69158650998762
1693,2021-09-23,198.56,0.0154,0.961573,134.61810043189297
1694,2021-09-24,199.38,0.0041,0.968078,135.52878609310585
1695,2021-09-27,198.88,-0.0025,0.974531,136.4321918689409
1696,2021-09-28,194.51,-0.0223,0.981361,137.3883768137655
1697,2021-09-29,196.77,0.0116,0.999798,139.96951617360898
1698,2021-09-30,197.11,0.0017,1.009874,141.3801339633678
1699,2021-10-01,199.16,0.0104,1.021249,142.97260888977775
1700,2021-10-04,197.16,-0.0101,1.02227,143.11554663921638
1701,2021-10-05,200.9,0.0188,1.034956,144.8915586758262
1702,2021-10-06,202.11,0.006,1.0365250000000001,145.11121521732397
1703,2021-10-07,204.65,0.0125,1.036481,145.10505531431193
1704,2021-10-08,203.26,-0.0068,1.0374160000000001,145.23595325331794
1705,2021-10-11,200.89,-0.0118,1.036105,145.05241614311805
1706,2021-10-12,200.97,0.0004,1.0349030000000001,144.8841387926526
1707,2021-10-13,202.31,0.0066,1.033598,144.7014416692271
1708,2021-10-14,205.59,0.0161,1.017243,142.41177772009
1709,2021-10-15,209.99,0.0212,1.009636,141.34681448798446
1710,2021-10-18,209.58,-0.0019,1.012984,141.815527108083
1711,2021-10-19,210.97,0.0066,1.015568,142.177281412245
1712,2021-10-20,210.05,-0.0044,1.022483,143.14536616970653
1713,2021-10-21,211.69,0.0078,1.005509,140.76904358501358
1714,2021-10-22,214.69,0.0141,1.001685,140.23369201414837
1715,2021-10-25,215.0,0.0015,1.029734,144.16049018653274
1716,2021-10-26,215.72,0.0033,1.0579770000000002,148.11444793128845
1717,2021-10-27,218.83,0.0143,1.08302,151.62041272971342
1718,2021-10-28,219.81,0.0045,1.146742,160.54135226911507
1719,2021-10-29,221.33,0.0069,1.232917,172.60566231600532
1720,2021-11-01,219.02,-0.0105,1.3221029999999998,185.09150572583357
