,Date,Adj Close,Px Change,Volatility,Adj Vol
1104,2019-05-23,53.63,-0.0044,0.496087,
1105,2019-05-24,54.96,0.0246,0.492267,
1106,2019-05-28,53.95,-0.0186,0.48917499999999997,
1107,2019-05-29,53.91,-0.0007,0.484816,
1108,2019-05-30,53.48,-0.008,0.481642,
1109,2019-05-31,52.27,-0.023,0.47626199999999996,
1110,2019-06-03,51.94,-0.0063,0.465598,
1111,2019-06-04,53.89,0.0368,0.455897,
1112,2019-06-05,53.6,-0.0053,0.427004,
1113,2019-06-06,53.65,0.0009,0.39697699999999997,
1114,2019-06-07,53.01,-0.0121,0.371165,
1115,2019-06-10,53.58,0.0108,0.34712699999999996,
1116,2019-06-11,53.31,-0.0051,0.328737,
1117,2019-06-12,52.71,-0.0113,0.314508,
1118,2019-06-13,52.89,0.0035,0.313901,
1119,2019-06-14,52.25,-0.0122,0.312251,
1120,2019-06-17,52.05,-0.0039,0.31596599999999997,
1121,2019-06-18,52.61,0.0106,0.32210700000000003,
1122,2019-06-19,51.35,-0.0242,0.326203,
1123,2019-06-20,51.07,-0.0054,0.337673,
1124,2019-06-21,52.13,0.0205,0.349681,
1125,2019-06-24,50.82,-0.0255,0.355441,
1126,2019-06-25,50.73,-0.0017,0.368682,
1127,2019-06-26,51.17,0.0087,0.380085,
1128,2019-06-27,52.22,0.0202,0.388033,
1129,2019-06-28,53.74,0.0287,0.38826900000000003,
1130,2019-07-01,54.65,0.0169,0.38412999999999997,
1131,2019-07-02,53.74,-0.0168,0.378882,
1132,2019-07-03,53.65,-0.0018,0.374837,
1133,2019-07-05,54.41,0.0141,0.36760800000000005,
1134,2019-07-08,53.17,-0.023,0.363427,
1135,2019-07-09,54.04,0.0162,0.35304800000000003,
1136,2019-07-10,53.93,-0.002,0.34342,
1137,2019-07-11,54.26,0.0061,0.323356,
1138,2019-07-12,54.72,0.0084,0.301692,
1139,2019-07-15,54.38,-0.0063,0.29157900000000003,
1140,2019-07-16,54.57,0.0036,0.277611,
1141,2019-07-17,53.18,-0.0258,0.255036,
1142,2019-07-18,53.59,0.0076,0.22974699999999998,
1143,2019-07-19,53.91,0.0059,0.220558,
1144,2019-07-22,53.91,0.0001,0.21221,
1145,2019-07-23,54.58,0.0123,0.206188,
1146,2019-07-24,55.04,0.0083,0.201115,
1147,2019-07-25,52.76,-0.0422,0.206327,
1148,2019-07-26,53.91,0.0216,0.206662,
1149,2019-07-29,52.03,-0.0356,0.20677900000000002,
1150,2019-07-30,51.97,-0.001,0.209664,
1151,2019-07-31,51.27,-0.0137,0.212612,
1152,2019-08-01,49.76,-0.0298,0.21916899999999997,
1153,2019-08-02,49.41,-0.007,0.236096,
1154,2019-08-05,47.67,-0.0359,0.255538,
1155,2019-08-06,48.68,0.021,0.293152,
1156,2019-08-07,48.29,-0.0081,0.309164,
1157,2019-08-08,49.0,0.0146,0.33045699999999995,
1158,2019-08-09,48.77,-0.0048,0.34318899999999997,
1159,2019-08-12,47.39,-0.0287,0.357318,
1160,2019-08-13,48.28,0.0186,0.382952,
1161,2019-08-14,46.59,-0.0355,0.398615,
1162,2019-08-15,46.87,0.006,0.42503,
1163,2019-08-16,48.14,0.0268,0.446478,
1164,2019-08-19,48.89,0.0155,0.456306,
1165,2019-08-20,48.7,-0.0039,0.46252699999999997,
1166,2019-08-21,49.36,0.0134,0.467607,
1167,2019-08-22,49.93,0.0115,0.469934,
1168,2019-08-23,48.43,-0.0305,0.471331,
1169,2019-08-26,48.65,0.0046,0.477662,
1170,2019-08-27,48.09,-0.0117,0.48341999999999996,
1171,2019-08-28,48.45,0.0076,0.491537,
1172,2019-08-29,49.75,0.0264,0.496519,
1173,2019-08-30,49.9,0.0029,0.498241,
1174,2019-09-03,48.89,-0.0205,0.499569,
1175,2019-09-04,49.59,0.0143,0.502894,
1176,2019-09-05,50.81,0.0243,0.504612,
1177,2019-09-06,51.2,0.0076,0.504567,
1178,2019-09-09,52.29,0.021,0.5045689999999999,
1179,2019-09-10,53.57,0.0243,0.504683,
1180,2019-09-11,54.52,0.0175,0.50407,
1181,2019-09-12,54.92,0.0073,0.503391,
1182,2019-09-13,55.36,0.0081,0.508893,
1183,2019-09-16,55.51,0.0028,0.517179,
1184,2019-09-17,54.88,-0.0115,0.523126,
1185,2019-09-18,54.57,-0.0057,0.529874,
1186,2019-09-19,54.12,-0.0082,0.532128,
1187,2019-09-20,53.51,-0.0113,0.5328649999999999,
1188,2019-09-23,53.57,0.0011,0.530102,
1189,2019-09-24,53.27,-0.0057,0.525385,
1190,2019-09-25,53.89,0.0116,0.521262,
1191,2019-09-26,53.81,-0.0014,0.5182800000000001,
1192,2019-09-27,53.3,-0.0095,0.520354,
1193,2019-09-30,52.62,-0.0129,0.519435,
1194,2019-10-01,50.67,-0.0378,0.5155879999999999,
1195,2019-10-02,49.9,-0.0152,0.51017,
1196,2019-10-03,49.54,-0.0073,0.5020479999999999,
1197,2019-10-04,50.17,0.0127,0.49109,
1198,2019-10-07,49.86,-0.0063,0.48877400000000004,
1199,2019-10-08,48.78,-0.0219,0.482098,
1200,2019-10-09,49.5,0.0147,0.483788,
1201,2019-10-10,50.0,0.01,0.48357799999999995,
1202,2019-10-11,51.42,0.0281,0.4836,
1203,2019-10-14,51.6,0.0035,0.483455,
1204,2019-10-15,52.84,0.0237,0.482846,
1205,2019-10-16,52.14,-0.0134,0.47879800000000006,
1206,2019-10-17,52.61,0.009,0.47644,
1207,2019-10-18,52.77,0.003,0.47321199999999997,
1208,2019-10-21,53.69,0.0173,0.472491,
1209,2019-10-22,53.03,-0.0123,0.47352400000000006,
1210,2019-10-23,53.55,0.0097,0.46465,
1211,2019-10-24,53.56,0.0002,0.46129,
1212,2019-10-25,53.91,0.0065,0.445794,
1213,2019-10-28,54.11,0.0038,0.43170499999999995,
1214,2019-10-29,54.15,0.0006,0.425776,
1215,2019-10-30,54.39,0.0045,0.423077,
1216,2019-10-31,53.28,-0.0206,0.41929299999999997,
1217,2019-11-01,54.36,0.02,0.41438600000000003,
1218,2019-11-04,55.58,0.0223,0.41471600000000003,
1219,2019-11-05,56.23,0.0116,0.41198799999999997,
1220,2019-11-06,56.37,0.0024,0.41305100000000006,
1221,2019-11-07,56.83,0.0082,0.408595,
1222,2019-11-08,56.98,0.0026,0.40789000000000003,
1223,2019-11-11,56.86,-0.0021,0.41469,
1224,2019-11-12,57.19,0.0058,0.419539,
1225,2019-11-13,56.37,-0.0144,0.418033,
1226,2019-11-14,56.75,0.0067,0.41428899999999996,
1227,2019-11-15,57.05,0.0053,0.41814300000000004,
1228,2019-11-18,57.07,0.0004,0.424232,
1229,2019-11-19,56.95,-0.0021,0.432875,
1230,2019-11-20,56.77,-0.0031,0.441738,
1231,2019-11-21,56.25,-0.0093,0.448784,
1232,2019-11-22,56.42,0.0029,0.45268300000000006,
1233,2019-11-25,57.15,0.0129,0.456227,
1234,2019-11-26,57.13,-0.0004,0.462769,
1235,2019-11-27,57.74,0.0107,0.470289,
1236,2019-11-29,57.32,-0.0073,0.48117600000000005,
1237,2019-12-02,56.32,-0.0175,0.489493,
1238,2019-12-03,56.16,-0.003,0.49304400000000004,
1239,2019-12-04,56.66,0.0089,0.495869,
1240,2019-12-05,57.37,0.0125,0.499756,
1241,2019-12-06,57.78,0.0071,0.5068010000000001,
1242,2019-12-09,57.09,-0.012,0.5152329999999999,
1243,2019-12-10,57.1,0.0001,0.519491,
1244,2019-12-11,57.0,-0.0017,0.521793,
1245,2019-12-12,58.07,0.0185,0.514752,
1246,2019-12-13,57.99,-0.0013,0.505591,
1247,2019-12-16,58.1,0.0019,0.49099699999999996,
1248,2019-12-17,58.27,0.003,0.47944899999999996,
1249,2019-12-18,58.06,-0.0036,0.463735,
1250,2019-12-19,58.1,0.0007,0.432823,
1251,2019-12-20,57.81,-0.0051,0.405257,
1252,2019-12-23,57.71,-0.0017,0.377538,
1253,2019-12-24,57.57,-0.0025,0.360491,
1254,2019-12-26,57.88,0.0055,0.342164,
1255,2019-12-27,57.62,-0.0045,0.333478,
1256,2019-12-30,57.48,-0.0026,0.31627,
1257,2019-12-31,57.32,-0.0027,0.300893,
1258,2020-01-02,58.17,0.0146,0.284669,
1259,2020-01-03,57.17,-0.0173,0.277449,
1260,2020-01-06,56.94,-0.004,0.259976,
1261,2020-01-07,57.54,0.0105,0.245429,
1262,2020-01-08,58.66,0.0193,0.230201,
1263,2020-01-09,59.49,0.0141,0.221228,
1264,2020-01-10,59.51,0.0003,0.218406,
1265,2020-01-13,60.13,0.0103,0.214027,
1266,2020-01-14,60.2,0.0012,0.21564,
1267,2020-01-15,59.96,-0.0041,0.201663,
1268,2020-01-16,61.12,0.0192,0.195928,
1269,2020-01-17,61.69,0.0093,0.212247,
1270,2020-01-21,61.92,0.0038,0.235969,
1271,2020-01-22,62.31,0.0062,0.259113,
1272,2020-01-23,58.46,-0.0637,0.284601,
1273,2020-01-24,57.94,-0.009,0.283746,
1274,2020-01-27,57.38,-0.0097,0.282129,
1275,2020-01-28,58.26,0.0152,0.28177800000000003,
1276,2020-01-29,57.95,-0.0053,0.278345,
1277,2020-01-30,59.49,0.0262,0.276147,
1278,2020-01-31,58.59,-0.0153,0.27747,
1279,2020-02-03,58.92,0.0058,0.276345,
1280,2020-02-04,60.32,0.0234,0.275266,
1281,2020-02-05,61.43,0.0182,0.278618,
1282,2020-02-06,60.49,-0.0153,0.286222,
1283,2020-02-07,60.26,-0.0038,0.287063,
1284,2020-02-10,60.38,0.0019,0.289148,
1285,2020-02-11,61.83,0.0238,0.291155,
1286,2020-02-12,62.32,0.0078,0.303472,
1287,2020-02-13,63.28,0.0153,0.31719200000000003,
1288,2020-02-14,63.4,0.0019,0.333222,
1289,2020-02-18,63.71,0.0048,0.346585,
1290,2020-02-19,64.88,0.0182,0.362933,
1291,2020-02-20,64.88,0.0,0.391154,
1292,2020-02-21,62.55,-0.0367,0.41682,
1293,2020-02-24,60.07,-0.0403,0.41993400000000003,
1294,2020-02-25,58.27,-0.0304,0.41464599999999996,
1295,2020-02-26,57.69,-0.0101,0.41009799999999996,
1296,2020-02-27,55.22,-0.0437,0.411314,
1297,2020-02-28,53.59,-0.03,0.426087,
1298,2020-03-02,55.84,0.0411,0.454243,
1299,2020-03-03,51.41,-0.0826,0.463758,
1300,2020-03-04,51.13,-0.0055,0.510888,
1301,2020-03-05,47.86,-0.0661,0.55588,
1302,2020-03-06,47.16,-0.0147,0.633522,
1303,2020-03-09,41.69,-0.1232,0.7087399999999999,
1304,2020-03-10,46.17,0.102,0.845145,
1305,2020-03-11,43.23,-0.066,0.907746,
1306,2020-03-12,38.96,-0.1038,0.9938410000000001,
1307,2020-03-13,46.35,0.1735,1.118001,
1308,2020-03-16,42.67,-0.0825,1.158223,
1309,2020-03-17,49.03,0.1388,1.223608,
1310,2020-03-18,46.08,-0.062,1.242449,
1311,2020-03-19,42.84,-0.073,1.276039,
1312,2020-03-20,39.36,-0.0849,1.328965,
1313,2020-03-23,35.31,-0.1086,1.4040860000000002,
1314,2020-03-24,38.07,0.0755,1.5069739999999998,
1315,2020-03-25,38.95,0.0226,1.5739619999999999,
1316,2020-03-26,41.44,0.062,1.6261510000000001,
1317,2020-03-27,39.5,-0.0478,1.656894,
1318,2020-03-30,41.27,0.0436,1.696046,
1319,2020-03-31,40.73,-0.013,1.7172219999999998,
1320,2020-04-01,38.01,-0.0691,1.735473,
1321,2020-04-02,38.66,0.0168,1.7640889999999998,
1322,2020-04-03,37.08,-0.0417,1.782182,
1323,2020-04-06,41.38,0.1099,1.8183070000000001,
1324,2020-04-07,41.19,-0.0047,1.830563,
1325,2020-04-08,42.92,0.0412,1.842784,
1326,2020-04-09,44.75,0.0418,1.8442699999999999,
1327,2020-04-13,43.46,-0.0294,1.839964,
1328,2020-04-14,43.18,-0.0064,1.832026,
1329,2020-04-15,40.4,-0.0667,1.8261,
1330,2020-04-16,39.09,-0.0329,1.825634,
1331,2020-04-17,41.03,0.0486,1.821266,
1332,2020-04-20,40.19,-0.0208,1.800735,
1333,2020-04-21,39.49,-0.0175,1.784158,
1334,2020-04-22,40.05,0.0139,1.767501,
1335,2020-04-23,39.54,-0.0128,1.74458,
1336,2020-04-24,39.67,0.0033,1.710387,
1337,2020-04-27,42.41,0.0669,1.667281,
1338,2020-04-28,43.92,0.0349,1.604539,
1339,2020-04-29,46.06,0.0476,1.532166,
1340,2020-04-30,42.48,-0.0808,1.4491120000000002,
1341,2020-05-01,40.72,-0.0425,1.3462710000000002,
1342,2020-05-04,40.29,-0.0105,1.231798,
1343,2020-05-05,40.45,0.004,1.1296030000000001,
1344,2020-05-06,40.29,-0.0042,1.041538,
1345,2020-05-07,41.52,0.0303,0.9621890000000001,
1346,2020-05-08,43.07,0.0366,0.875673,
1347,2020-05-11,42.93,-0.0033,0.806525,
1348,2020-05-12,40.74,-0.0522,0.747611,
1349,2020-05-13,38.26,-0.0628,0.6502020000000001,
1350,2020-05-14,39.97,0.0437,0.6052190000000001,
1351,2020-05-15,39.34,-0.0159,0.549977,
1352,2020-05-18,41.86,0.0622,0.5253479999999999,
1353,2020-05-19,40.51,-0.0329,0.501228,
1354,2020-05-20,42.41,0.0459,0.501591,
1355,2020-05-21,41.75,-0.0158,0.484352,
1356,2020-05-22,42.03,0.0066,0.48143500000000006,
1357,2020-05-26,45.33,0.0757,0.477976,
1358,2020-05-27,47.03,0.0368,0.470653,
1359,2020-05-28,45.56,-0.0319,0.49471200000000004,
1360,2020-05-29,44.65,-0.0201,0.462216,
1361,2020-06-01,45.88,0.0272,0.45256399999999997,
1362,2020-06-02,47.05,0.0251,0.467847,
1363,2020-06-03,49.77,0.0563,0.489868,
1364,2020-06-04,51.09,0.0261,0.510496,
1365,2020-06-05,52.42,0.0258,0.559836,
1366,2020-06-08,52.23,-0.0037,0.620423,
1367,2020-06-09,52.63,0.0076,0.675839,
1368,2020-06-10,49.22,-0.067,0.724189,
1369,2020-06-11,45.28,-0.0834,0.743782,
1370,2020-06-12,46.14,0.0189,0.744085,
1371,2020-06-15,46.96,0.0174,0.735993,
1372,2020-06-16,47.36,0.0086,0.732417,
1373,2020-06-17,46.63,-0.0156,0.7197870000000001,
1374,2020-06-18,46.56,-0.0015,0.7221339999999999,
1375,2020-06-19,47.47,0.0195,0.723211,
1376,2020-06-22,46.36,-0.0238,0.729835,
1377,2020-06-23,46.34,-0.0004,0.73264,
1378,2020-06-24,44.09,-0.0498,0.735604,
1379,2020-06-25,45.16,0.024,0.7353390000000001,
1380,2020-06-26,42.79,-0.0538,0.729522,
1381,2020-06-29,44.08,0.0297,0.717609,
1382,2020-06-30,44.6,0.0117,0.712616,
1383,2020-07-01,43.48,-0.0255,0.704222,
1384,2020-07-02,43.76,0.0064,0.6923050000000001,
1385,2020-07-06,44.83,0.0243,0.6824020000000001,
1386,2020-07-07,43.43,-0.0319,0.669153,
1387,2020-07-08,44.05,0.0142,0.656481,
1388,2020-07-09,42.51,-0.0356,0.653933,
1389,2020-07-10,44.67,0.0497,0.656164,
1390,2020-07-13,44.72,0.001,0.654915,
1391,2020-07-14,44.74,0.0006,0.6524139999999999,
1392,2020-07-15,46.74,0.0438,0.643553,
1393,2020-07-16,47.14,0.0084,0.6342880000000001,
1394,2020-07-17,45.91,-0.0265,0.6257119999999999,
1395,2020-07-20,45.56,-0.0077,0.612811,
1396,2020-07-21,47.31,0.0378,0.60511,
1397,2020-07-22,46.93,-0.0081,0.605154,
1398,2020-07-23,46.81,-0.0026,0.603495,
1399,2020-07-24,46.73,-0.0017,0.591465,
1400,2020-07-27,46.14,-0.0128,0.558373,
1401,2020-07-28,45.37,-0.0167,0.536509,
1402,2020-07-29,46.34,0.0211,0.507001,
1403,2020-07-30,44.76,-0.0346,0.49513199999999996,
1404,2020-07-31,45.02,0.0058,0.473315,
1405,2020-08-03,46.3,0.028,0.463672,
1406,2020-08-04,45.96,-0.0073,0.44813699999999995,
1407,2020-08-05,46.76,0.0173,0.433476,
1408,2020-08-06,46.62,-0.0031,0.432974,
1409,2020-08-07,48.46,0.0386,0.432573,
1410,2020-08-10,49.22,0.0157,0.43615000000000004,
1411,2020-08-11,49.17,-0.0009,0.44059899999999996,
1412,2020-08-12,49.45,0.0055,0.446614,
1413,2020-08-13,48.65,-0.0162,0.453564,
1414,2020-08-14,49.23,0.0119,0.448557,
1415,2020-08-17,48.75,-0.0098,0.437081,
1416,2020-08-18,48.53,-0.0047,0.41024099999999997,
1417,2020-08-19,48.5,-0.0005,0.38223,
1418,2020-08-20,47.77,-0.0152,0.346006,
1419,2020-08-21,47.76,-0.0003,0.338829,
1420,2020-08-24,49.56,0.037,0.340406,
1421,2020-08-25,49.86,0.0061,0.351894,
1422,2020-08-26,48.73,-0.023,0.364339,
1423,2020-08-27,49.73,0.0203,0.36892400000000003,
1424,2020-08-28,49.71,-0.0003,0.379649,
1425,2020-08-31,49.06,-0.0131,0.389643,
1426,2020-09-01,48.92,-0.0029,0.394849,
1427,2020-09-02,49.85,0.0188,0.39990200000000004,
1428,2020-09-03,49.31,-0.0108,0.40923499999999996,
1429,2020-09-04,49.65,0.0068,0.408881,
1430,2020-09-08,47.5,-0.0442,0.413509,
1431,2020-09-09,47.66,0.0034,0.39813699999999996,
1432,2020-09-10,47.27,-0.0083,0.390451,
1433,2020-09-11,47.7,0.009,0.38462,
1434,2020-09-14,49.23,0.0317,0.37172400000000005,
1435,2020-09-15,48.17,-0.0218,0.363495,
1436,2020-09-16,48.4,0.0047,0.35781999999999997,
1437,2020-09-17,47.79,-0.0127,0.341991,
1438,2020-09-18,47.28,-0.0106,0.3289,
1439,2020-09-21,45.62,-0.0359,0.298443,
1440,2020-09-22,45.51,-0.0023,0.29249600000000003,
1441,2020-09-23,44.77,-0.0165,0.287294,
1442,2020-09-24,45.07,0.0068,0.287099,
1443,2020-09-25,45.87,0.0175,0.294541,
1444,2020-09-28,47.1,0.0265,0.298092,
1445,2020-09-29,46.85,-0.0054,0.29476199999999997,
1446,2020-09-30,47.39,0.0115,0.290039,
1447,2020-10-01,47.34,-0.001,0.289981,
1448,2020-10-02,48.54,0.0249,0.28943,
1449,2020-10-05,49.6,0.0218,0.28939,
1450,2020-10-06,48.91,-0.0141,0.29262699999999997,
1451,2020-10-07,49.94,0.021,0.290769,
1452,2020-10-08,50.96,0.0203,0.28841,
1453,2020-10-09,50.98,0.0003,0.296677,
1454,2020-10-12,52.13,0.0224,0.293732,
1455,2020-10-13,50.63,-0.0293,0.300593,
1456,2020-10-14,50.74,0.0022,0.302269,
1457,2020-10-15,51.71,0.0191,0.301708,
1458,2020-10-16,51.92,0.004,0.310684,
1459,2020-10-19,51.16,-0.0148,0.319158,
1460,2020-10-20,51.33,0.0033,0.32622300000000004,
1461,2020-10-21,51.19,-0.0027,0.33360799999999996,
1462,2020-10-22,52.4,0.0233,0.339938,
1463,2020-10-23,52.83,0.0082,0.35329900000000003,
1464,2020-10-26,51.98,-0.0162,0.369253,
1465,2020-10-27,50.96,-0.0199,0.37829500000000005,
1466,2020-10-28,48.98,-0.0395,0.381969,
1467,2020-10-29,49.21,0.0045,0.381723,
1468,2020-10-30,49.79,0.0117,0.381461,
1469,2020-11-02,51.1,0.0261,0.38030299999999995,
1470,2020-11-03,52.09,0.0192,0.38229100000000005,
1471,2020-11-04,50.21,-0.0368,0.390311,
1472,2020-11-05,51.87,0.0325,0.390857,
1473,2020-11-06,50.48,-0.0271,0.39710700000000004,
1474,2020-11-09,55.75,0.0992,0.398268,
1475,2020-11-10,55.89,0.0026,0.434685,
1476,2020-11-11,55.21,-0.0122,0.468392,
1477,2020-11-12,53.92,-0.0236,0.49231699999999995,
1478,2020-11-13,55.52,0.0293,0.505501,
1479,2020-11-16,57.13,0.0286,0.528747,
1480,2020-11-17,58.25,0.0193,0.563787,
1481,2020-11-18,58.02,-0.0039,0.601363,
1482,2020-11-19,58.1,0.0013,0.632508,
1483,2020-11-20,57.65,-0.0078,0.658998,
1484,2020-11-23,58.93,0.022,0.680057,
1485,2020-11-24,61.2,0.0377,0.712379,
1486,2020-11-25,60.89,-0.005,0.758429,
1487,2020-11-27,60.38,-0.0084,0.796671,
1488,2020-11-30,59.24,-0.0192,0.8242870000000001,
1489,2020-12-01,60.56,0.0222,0.8383660000000001,
1490,2020-12-02,61.68,0.0182,0.849935,
1491,2020-12-03,61.45,-0.0037,0.864974,
1492,2020-12-04,62.41,0.0156,0.868643,
1493,2020-12-07,61.55,-0.0139,0.876783,
1494,2020-12-08,60.53,-0.0169,0.879289,
1495,2020-12-09,60.28,-0.004,0.8792690000000001,
1496,2020-12-10,60.34,0.001,0.8733620000000001,
1497,2020-12-11,60.14,-0.0034,0.868026,
1498,2020-12-14,59.57,-0.0096,0.858497,
1499,2020-12-15,60.89,0.022,0.850884,
1500,2020-12-16,60.81,-0.0014,0.8526630000000001,
1501,2020-12-17,61.72,0.015,0.848052,
1502,2020-12-18,61.13,-0.0096,0.8511270000000001,
1503,2020-12-21,61.19,0.001,0.8537309999999999,
1504,2020-12-22,61.05,-0.0022,0.854846,
1505,2020-12-23,61.26,0.0033,0.858275,
1506,2020-12-24,60.52,-0.0121,0.854531,
1507,2020-12-28,61.73,0.0198,0.846634,
1508,2020-12-29,61.22,-0.0084,0.846409,
1509,2020-12-30,61.37,0.0026,0.843363,
1510,2020-12-31,62.31,0.0152,0.835482,
1511,2021-01-04,61.49,-0.0132,0.8302970000000001,
1512,2021-01-05,61.73,0.0039,0.8189660000000001,
1513,2021-01-06,65.39,0.0575,0.8130769999999999,
1514,2021-01-07,66.53,0.0173,0.826015,
1515,2021-01-08,66.71,0.0027,0.8391280000000001,
1516,2021-01-11,67.56,0.0128,0.8430540000000001,
1517,2021-01-12,67.71,0.0021,0.832813,
1518,2021-01-13,66.63,-0.0161,0.8193309999999999,
1519,2021-01-14,67.16,0.008,0.79743,
1520,2021-01-15,67.32,0.0023,0.785116,
1521,2021-01-19,67.92,0.0089,0.777074,
1522,2021-01-20,67.67,-0.0037,0.75076,
1523,2021-01-21,67.1,-0.0085,0.7324660000000001,
1524,2021-01-22,66.73,-0.0055,0.689683,
1525,2021-01-25,65.51,-0.0185,0.6862820000000001,
1526,2021-01-26,64.51,-0.0153,0.675422,
1527,2021-01-27,62.4,-0.0334,0.65398,
1528,2021-01-28,65.14,0.0431,0.614789,
1529,2021-01-29,65.35,0.0032,0.5916859999999999,
1530,2021-02-01,66.98,0.0246,0.578983,
1531,2021-02-02,68.56,0.0234,0.578836,
1532,2021-02-03,69.01,0.0065,0.585199,
1533,2021-02-04,70.56,0.0222,0.592355,
1534,2021-02-05,71.55,0.014,0.6056860000000001,
1535,2021-02-08,72.08,0.0074,0.631726,
1536,2021-02-09,72.49,0.0056,0.667626,
1537,2021-02-10,73.7,0.0166,0.701709,
1538,2021-02-11,74.19,0.0066,0.740332,
1539,2021-02-12,74.64,0.006,0.772674,
1540,2021-02-16,76.83,0.0289,0.8096720000000001,
1541,2021-02-17,76.45,-0.0049,0.8656149999999999,
1542,2021-02-18,76.0,-0.0058,0.910249,
1543,2021-02-19,77.33,0.0173,0.9486,
1544,2021-02-22,78.16,0.0106,0.990555,
1545,2021-02-23,77.78,-0.0049,1.0298749999999999,
1546,2021-02-24,80.21,0.0308,1.059354,
1547,2021-02-25,78.75,-0.0183,1.103625,
1548,2021-02-26,76.34,-0.031,1.128719,
1549,2021-03-01,79.15,0.0361,1.130674,
1550,2021-03-02,77.35,-0.0231,1.15319,
1551,2021-03-03,77.58,0.003,1.1595550000000001,
1552,2021-03-04,76.31,-0.0165,1.168185,
1553,2021-03-05,76.89,0.0075,1.164398,
1554,2021-03-08,76.91,0.0003,1.1605509999999999,
1555,2021-03-09,76.08,-0.0109,1.152828,
1556,2021-03-10,76.8,0.0094,1.1395600000000001,
1557,2021-03-11,77.01,0.0028,1.121361,
1558,2021-03-12,78.31,0.0168,1.108099,
1559,2021-03-15,78.67,0.0045,1.0938809999999999,
1560,2021-03-16,77.74,-0.0118,1.078245,
1561,2021-03-17,78.66,0.0117,1.06064,
1562,2021-03-18,78.7,0.0005,1.037299,
1563,2021-03-19,78.29,-0.0052,1.011202,
1564,2021-03-22,78.19,-0.0013,1.003649,
1565,2021-03-23,77.16,-0.0132,0.999158,
1566,2021-03-24,77.53,0.0048,0.990042,
1567,2021-03-25,79.29,0.0224,0.984372,
1568,2021-03-26,80.82,0.0192,0.984189,
1569,2021-03-29,79.36,-0.0183,0.9836539999999999,
1570,2021-03-30,80.29,0.0117,0.9764409999999999,
1571,2021-03-31,80.41,0.0014,0.9716419999999999,
1572,2021-04-01,83.0,0.0317,0.9679819999999999,
1573,2021-04-05,84.57,0.0188,0.973997,
1574,2021-04-06,83.54,-0.0123,0.983086,
1575,2021-04-07,83.52,-0.0002,0.9784780000000001,
1576,2021-04-08,82.58,-0.0114,0.960105,
1577,2021-04-09,83.34,0.0092,0.922112,
1578,2021-04-12,84.11,0.0092,0.8567529999999999,
1579,2021-04-13,83.23,-0.0105,0.8167709999999999,
1580,2021-04-14,84.86,0.0194,0.7650579999999999,
1581,2021-04-15,85.29,0.005,0.7330840000000001,
1582,2021-04-16,85.13,-0.0018,0.7134529999999999,
1583,2021-04-19,84.9,-0.0027,0.690796,
1584,2021-04-20,83.13,-0.0211,0.675642,
1585,2021-04-21,83.42,0.0035,0.654677,
1586,2021-04-22,82.96,-0.0054,0.635873,
1587,2021-04-23,84.99,0.0241,0.614922,
1588,2021-04-26,85.23,0.0029,0.611156,
1589,2021-04-27,85.7,0.0054,0.609387,
1590,2021-04-28,86.05,0.0041,0.610778,
1591,2021-04-29,86.65,0.0068,0.623833,
1592,2021-04-30,85.8,-0.0098,0.636893,
1593,2021-05-03,86.52,0.0084,0.6396200000000001,
1594,2021-05-04,86.94,0.0048,0.6510039999999999,
1595,2021-05-05,88.54,0.0182,0.6660630000000001,
1596,2021-05-06,89.52,0.011,0.6889149999999999,
1597,2021-05-07,89.64,0.0014,0.7226659999999999,
1598,2021-05-10,88.6,-0.0117,0.7509269999999999,
1599,2021-05-11,87.43,-0.0133,0.758307,
1600,2021-05-12,84.87,-0.0297,0.7681629999999999,
1601,2021-05-13,86.5,0.0191,0.759953,
1602,2021-05-14,88.02,0.0174,0.756892,
1603,2021-05-17,87.86,-0.0019,0.751931,
1604,2021-05-18,86.66,-0.0138,0.7470220000000001,
1605,2021-05-19,86.82,0.0018,0.7347889999999999,
1606,2021-05-20,87.3,0.0056,0.715043,
1607,2021-05-21,87.58,0.0032,0.6995619999999999,
1608,2021-05-24,88.26,0.0077,0.684068,
1609,2021-05-25,86.46,-0.0206,0.677782,
1610,2021-05-26,87.29,0.0096,0.6650050000000001,
1611,2021-05-27,86.46,-0.0096,0.646614,
1612,2021-05-28,86.99,0.0061,0.629974,
1613,2021-06-01,87.3,0.0036,0.613024,
1614,2021-06-02,86.73,-0.0066,0.5915279999999999,
1615,2021-06-03,87.19,0.0053,0.564695,
1616,2021-06-04,86.88,-0.0035,0.524829,
1617,2021-06-07,85.73,-0.0134,0.482402,
1618,2021-06-08,86.36,0.0073,0.452354,
1619,2021-06-09,84.78,-0.0185,0.434091,
1620,2021-06-10,84.54,-0.0028,0.399266,
1621,2021-06-11,86.01,0.0172,0.37184399999999995,
1622,2021-06-14,84.64,-0.0161,0.34078400000000003,
1623,2021-06-15,85.4,0.009,0.333119,
1624,2021-06-16,85.94,0.0064,0.33131900000000003,
1625,2021-06-17,83.57,-0.028,0.324486,
1626,2021-06-18,81.39,-0.0264,0.324226,
1627,2021-06-21,84.11,0.0329,0.335008,
1628,2021-06-22,83.75,-0.0044,0.331074,
1629,2021-06-23,85.12,0.0162,0.332755,
1630,2021-06-24,86.28,0.0136,0.324857,
