,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,152.29,-0.0035,1.040964,120.45609953479675
879,2018-06-29,153.76,0.0096,1.0662770000000001,123.38521643751801
880,2018-07-02,155.11,0.0087,1.0834780000000002,125.37564585495996
881,2018-07-03,154.58,-0.0034,1.093231,126.50422315327465
882,2018-07-05,156.89,0.0148,1.097441,126.99138714649776
883,2018-07-06,156.54,-0.0022,1.055652,122.15573486317227
884,2018-07-09,158.08,0.0098,1.045396,120.96895246067912
885,2018-07-10,158.54,0.0029,1.0203060000000002,118.06564020653006
886,2018-07-11,154.7,-0.0245,0.998951,115.59452688698624
887,2018-07-12,156.16,0.0094,0.978904,113.27476998148896
888,2018-07-13,158.23,0.0132,0.968244,112.04123835019246
889,2018-07-16,155.05,-0.0203,0.951615,110.11699843491765
890,2018-07-17,156.6,0.0099,0.957379,110.78398495675565
891,2018-07-18,157.62,0.0065,0.9646859999999999,111.62952113216684
892,2018-07-19,159.16,0.0097,0.969114,112.14191119439772
893,2018-07-20,158.45,-0.0045,0.9705800000000001,112.31155072267921
894,2018-07-23,155.33,-0.0199,0.971627,112.43270528346414
895,2018-07-24,157.68,0.015,0.9803419999999999,113.44116946420982
896,2018-07-25,169.69,0.0734,0.978475,113.22512785486362
897,2018-07-26,170.26,0.0033,1.000354,115.75687631275632
898,2018-07-27,170.25,-0.0001,1.027177,118.86072424392574
899,2018-07-30,169.04,-0.0071,1.047112,121.16752096718052
900,2018-07-31,173.49,0.026,1.060176,122.67923365303957
901,2018-08-01,170.55,-0.017,1.093594,126.54622802964994
902,2018-08-02,166.8,-0.0223,1.097714,127.0229775907139
903,2018-08-03,166.01,-0.0047,1.094714,126.67582985207508
904,2018-08-06,165.48,-0.0032,1.090116,126.14376808465471
905,2018-08-07,167.78,0.0138,1.090116,126.14376808465471
906,2018-08-08,163.9,-0.0234,1.100971,127.39986431896271
907,2018-08-09,162.71,-0.0073,1.102134,127.53444192564169
908,2018-08-10,161.1,-0.0099,1.098867,127.15639803826406
909,2018-08-13,159.85,-0.0078,1.098433,127.10617733207431
910,2018-08-14,160.28,0.0027,1.0930790000000001,126.48663433451696
911,2018-08-15,159.64,-0.004,1.088394,125.94450528267605
912,2018-08-16,161.16,0.0094,1.0831,125.33190523989144
913,2018-08-17,161.45,0.0018,1.077974,124.73874547047063
914,2018-08-20,161.59,0.0009,1.070994,123.93104839857105
915,2018-08-21,161.59,0.0001,1.0656619999999999,123.31405115109702
916,2018-08-22,159.32,-0.0142,1.05894,122.53620878472039
917,2018-08-23,160.67,0.0085,1.045635,120.99660856385736
918,2018-08-24,162.76,0.0129,1.0364449999999998,119.93317932449384
919,2018-08-27,164.5,0.0106,1.028733,119.04077820436639
920,2018-08-28,165.03,0.0033,1.029237,119.09909902445771
921,2018-08-29,166.02,0.006,1.035956,119.87659424309574
922,2018-08-30,165.68,-0.0021,1.044394,120.85300511597377
923,2018-08-31,168.26,0.0155,1.051514,121.67690241567651
924,2018-09-04,169.0,0.0044,1.061877,122.87606642084776
925,2018-09-05,169.19,0.0012,1.0731279999999999,124.17798615665609
926,2018-09-06,169.31,0.0007,1.071413,123.9795333660676
927,2018-09-07,170.62,0.0077,1.062144,122.90696256958661
928,2018-09-10,171.73,0.0065,1.0589709999999999,122.53979597801964
929,2018-09-11,171.54,-0.0011,1.054294,121.99859265348178
930,2018-09-12,172.34,0.0047,1.053399,121.89502691145454
931,2018-09-13,175.15,0.0162,1.061337,122.81357982789278
932,2018-09-14,178.15,0.017,1.081588,125.1569427796175
933,2018-09-17,178.02,-0.0008,1.133856,131.20518211400827
934,2018-09-18,180.45,0.0136,1.175182,135.98725792967048
935,2018-09-19,180.97,0.0029,1.2377630000000002,143.22887547358857
936,2018-09-20,183.13,0.0118,1.29804,150.20388355423202
937,2018-09-21,182.68,-0.0024,1.3496160000000001,156.17204747691014
938,2018-09-24,179.62,-0.0169,1.39542,161.47229915044718
939,2018-09-25,178.16,-0.0082,1.4204249999999998,164.36577555200148
940,2018-09-26,176.98,-0.0067,1.413665,163.5835359809354
941,2018-09-27,176.17,-0.0046,1.404943,162.57426178879956
942,2018-09-28,174.36,-0.0103,1.3941810000000001,161.32892713438935
943,2018-10-01,174.82,0.0026,1.3814,159.84996205187522
944,2018-10-02,176.25,0.0082,1.363537,157.78292870010696
945,2018-10-03,176.56,0.0018,1.326159,153.4576993084934
946,2018-10-04,176.27,-0.0017,1.301626,150.61884081781824
947,2018-10-05,172.66,-0.0207,1.3140299999999998,152.05418100117674
948,2018-10-08,172.1,-0.0032,1.316345,152.32206333949304
949,2018-10-09,170.51,-0.0093,1.3177860000000001,152.48880996995254
950,2018-10-10,163.68,-0.0409,1.317737,152.48313989022142
951,2018-10-11,158.63,-0.0313,1.324197,153.23066468742363
952,2018-10-12,160.66,0.0128,1.3569399999999998,157.01955082284024
953,2018-10-15,157.16,-0.0221,1.3757329999999999,159.19419997358654
954,2018-10-16,160.37,0.0202,1.4117689999999998,163.36413861011567
955,2018-10-17,159.48,-0.0055,1.428226,165.2684753883752
956,2018-10-18,154.58,-0.0312,1.45096,167.89916095177998
957,2018-10-19,152.21,-0.0155,1.495763,173.08358099652455
958,2018-10-22,151.77,-0.0029,1.55267,179.66862645076378
959,2018-10-23,149.3,-0.0164,1.605176,185.7444061724199
960,2018-10-24,143.28,-0.0412,1.6703139999999999,193.28190930557108
961,2018-10-25,146.44,0.0218,1.788264,206.93060122971954
962,2018-10-26,150.0,0.024,1.866515,215.98548712846087
963,2018-10-29,147.58,-0.0162,1.918153,221.96082543773753
964,2018-10-30,152.27,0.0313,1.984682,229.65928940570421
965,2018-10-31,153.17,0.0059,2.019095,233.6414211156298
966,2018-11-01,161.19,0.0511,2.047775,236.96015349701665
967,2018-11-02,160.37,-0.0051,2.043428,236.45713642372903
968,2018-11-05,160.89,0.0032,2.044111,236.53617039222578
969,2018-11-06,164.64,0.0231,2.0473660000000002,236.9128256886489
970,2018-11-07,166.41,0.0107,2.047256,236.9000969382321
971,2018-11-08,161.08,-0.0325,2.046816,236.84918193656512
972,2018-11-09,158.25,-0.0177,2.052229,237.47555217298236
973,2018-11-12,155.16,-0.0197,2.0642709999999997,238.86900319587843
974,2018-11-13,156.08,0.0059,2.085548,241.33109067421768
975,2018-11-14,156.23,0.001,2.101356,243.1603278250183
976,2018-11-15,161.46,0.0329,2.115134,244.7546616726734
977,2018-11-16,160.43,-0.0064,2.115485,244.79527795809415
978,2018-11-19,157.1,-0.021,2.114785,244.7142768190784
979,2018-11-20,157.28,0.0011,2.118223,245.11210812755846
980,2018-11-21,158.62,0.0085,2.120143,245.33428268028732
981,2018-11-23,156.42,-0.014,2.115462,244.7926164920979
982,2018-11-26,158.78,0.015,2.104911,243.57169789530528
983,2018-11-27,157.31,-0.0093,2.072713,239.845876932408
984,2018-11-28,161.42,0.0258,2.040791,236.15199356146553
985,2018-11-29,160.59,-0.0052,1.9849700000000001,229.69261558861356
986,2018-11-30,162.99,0.0149,1.921502,222.34835802997128
987,2018-12-03,166.47,0.0211,1.834843,212.32053273573828
988,2018-12-04,160.3,-0.0378,1.749044,202.39222312658177
989,2018-12-06,156.36,-0.0249,1.6778870000000001,194.15822591380828
990,2018-12-07,151.03,-0.0347,1.616937,187.10534102379685
991,2018-12-10,149.73,-0.0086,1.575701,182.33367964029378
992,2018-12-11,147.67,-0.0139,1.5393459999999999,178.12682762755603
993,2018-12-12,148.78,0.0075,1.520283,175.9209351803323
994,2018-12-13,146.97,-0.0123,1.48442,171.77101539673131
995,2018-12-14,146.54,-0.0029,1.437534,166.34555910545853
996,2018-12-17,143.33,-0.0221,1.3791390000000001,159.58832837285445
997,2018-12-18,143.66,0.0023,1.332927,154.24086460686252
998,2018-12-19,141.38,-0.0159,1.30784,151.33789950045204
999,2018-12-20,138.49,-0.0206,1.29526,149.88219331642674
1000,2018-12-21,135.35,-0.0229,1.311663,151.78028143539078
1001,2018-12-24,132.54,-0.021,1.3940190000000001,161.31018115650286
1002,2018-12-26,138.91,0.0469,1.510031,174.73461564149065
1003,2018-12-27,140.04,0.0081,1.5522479999999999,179.61979433552858
1004,2018-12-28,139.22,-0.0058,1.5910900000000001,184.11443182359793
1005,2018-12-31,140.68,0.0104,1.6225200000000002,187.75138296540365
1006,2019-01-02,141.05,0.0026,1.6441249999999998,190.2514252631673
1007,2019-01-03,136.06,-0.036,1.671278,193.393459445587
1008,2019-01-04,140.36,0.0311,1.726813,199.81974266735543
1009,2019-01-07,141.52,0.0083,1.754385,203.0102618172717
1010,2019-01-08,143.38,0.013,1.7744229999999999,205.32897727955302
1011,2019-01-09,144.24,0.006,1.774088,205.2902124487384
1012,2019-01-10,143.33,-0.0063,1.779703,205.93995729955734
1013,2019-01-11,145.7,0.0164,1.79268,207.44160270099584
1014,2019-01-14,146.03,0.0022,1.7962690000000001,207.85690711232073
1015,2019-01-15,146.61,0.004,1.801468,208.45851414338176
1016,2019-01-16,147.4,0.0054,1.804568,208.81723347330848
1017,2019-01-17,149.83,0.0163,1.7847110000000002,206.51946259125836
1018,2019-01-18,154.02,0.0276,1.7647599999999999,204.2108144133975
1019,2019-01-22,152.83,-0.0078,1.744236,201.83586101745664
1020,2019-01-23,151.27,-0.0102,1.700749,196.80372311406163
1021,2019-01-24,152.14,0.0057,1.640783,189.86470268232372
1022,2019-01-25,155.53,0.022,1.612554,186.59815817764556
1023,2019-01-28,152.62,-0.0189,1.603367,185.53507608602072
1024,2019-01-29,162.33,0.0616,1.5982239999999999,184.93994914608092
1025,2019-01-30,160.68,-0.0102,1.625981,188.1518757398799
1026,2019-01-31,158.48,-0.0138,1.643752,190.20826322766325
1027,2019-02-01,157.93,-0.0035,1.6298650000000001,188.60131634550427
1028,2019-02-04,158.63,0.0044,1.6189580000000001,187.33920288372653
1029,2019-02-05,159.61,0.0062,1.62475,188.00942945112513
1030,2019-02-06,159.83,0.0013,1.634116,189.09322469115543
1031,2019-02-07,158.9,-0.0058,1.6393360000000001,189.69726175638695
1032,2019-02-08,158.41,-0.0031,1.6482480000000002,190.7285219719699
1033,2019-02-11,158.65,0.0015,1.646756,190.55587382995355
1034,2019-02-12,161.46,0.0175,1.6517080000000002,191.12889903053332
1035,2019-02-13,165.31,0.0236,1.651904,191.1515793494577
1036,2019-02-14,164.92,-0.0023,1.679568,194.35274436335888
1037,2019-02-15,166.76,0.0111,1.6915799999999999,195.74272390886858
1038,2019-02-19,166.82,0.0004,1.6937129999999998,195.98954595104075
1039,2019-02-20,168.12,0.0077,1.7321950000000002,200.44252571047343
1040,2019-02-21,167.29,-0.0049,1.7921289999999999,207.37784323299917
1041,2019-02-22,168.49,0.0071,1.849987,214.07293452038692
1042,2019-02-25,169.29,0.0047,1.911604,221.20300192428905
1043,2019-02-26,168.55,-0.0043,1.971802,228.16886844781502
1044,2019-02-27,169.69,0.0067,2.023663,234.1700114056638
1045,2019-02-28,167.86,-0.0109,2.075455,240.16316996552385
1046,2019-03-01,167.81,-0.0003,2.1111050000000002,244.28844225968152
1047,2019-03-04,167.18,-0.0038,2.1335640000000002,246.8873059470444
1048,2019-03-05,167.55,0.0022,2.1497829999999998,248.76410233803853
1049,2019-03-06,167.37,-0.0011,2.154607,249.3223159017697
1050,2019-03-07,164.99,-0.0143,2.139066,247.52397489970792
1051,2019-03-08,164.07,-0.0056,2.087923,241.6059159673067
1052,2019-03-11,167.69,0.0218,2.003243,231.80709246466242
1053,2019-03-12,167.96,0.0016,1.97103,228.07953576307196
1054,2019-03-13,170.53,0.0152,1.9407130000000001,224.57137643230124
1055,2019-03-14,169.85,-0.004,1.9096270000000002,220.9742315645261
1056,2019-03-15,168.58,-0.0075,1.877725,217.28266251184118
1057,2019-03-18,169.95,0.0081,1.835752,212.42571850054586
1058,2019-03-19,168.05,-0.0112,1.7481389999999999,202.2875002254257
1059,2019-03-20,165.47,-0.0155,1.680264,194.43328263872309
1060,2019-03-21,166.41,0.0057,1.6057499999999998,185.81082710641277
1061,2019-03-22,159.74,-0.0409,1.540994,178.31752745198162
1062,2019-03-25,159.65,-0.0006,1.470201,170.1256508314963
1063,2019-03-26,161.24,0.0099,1.3846440000000002,160.22534447325665
1064,2019-03-27,160.79,-0.0028,1.312722,151.90282458713025
1065,2019-03-28,163.42,0.0162,1.237311,143.17657188096697
1066,2019-03-29,164.94,0.0093,1.1593980000000002,134.16079796077895
1067,2019-04-01,170.07,0.0306,1.08198,125.2023034174663
1068,2019-04-02,171.16,0.0064,1.035755,119.85333534460693
1069,2019-04-03,172.34,0.0069,1.023657,118.45340423058957
1070,2019-04-04,173.9,0.009,1.004323,116.21615277097546
1071,2019-04-05,174.23,0.0019,0.9742390000000001,112.73495524790566
1072,2019-04-08,174.85,0.0036,0.946597,109.53633598408783
1073,2019-04-09,171.54,-0.0191,0.946211,109.4916696417163
1074,2019-04-10,171.9,0.0021,0.8923009999999999,103.25342477837722
1075,2019-04-11,171.98,0.0005,0.902075,104.3844321108624
1076,2019-04-12,173.2,0.007,0.904318,104.64398290345135
1077,2019-04-15,174.85,0.0095,0.8980929999999999,103.92365134577585
1078,2019-04-16,176.34,0.0085,0.8942,103.47316929693558
1079,2019-04-17,177.01,0.0038,0.901109,104.27265053902073
1080,2019-04-18,178.54,0.0086,0.914649,105.83944399941046
1081,2019-04-22,178.01,-0.003,0.9365739999999999,108.37651538929562
1082,2019-04-23,178.09,0.0005,0.941912,108.99420693224691
1083,2019-04-24,177.58,-0.0029,0.9381489999999999,108.55876795208098
1084,2019-04-25,165.66,-0.0695,0.926593,107.22155486284437
1085,2019-04-26,167.74,0.0125,0.9076420000000001,105.02862259786313
1086,2019-04-29,170.14,0.0142,0.902337,104.41474968003686
1087,2019-04-30,169.88,-0.0015,0.8948999999999999,103.55417043595129
1088,2019-05-01,166.73,-0.0187,0.892251,103.24763898273325
1089,2019-05-02,165.33,-0.0084,0.8924550000000001,103.2712450289607
1090,2019-05-03,168.05,0.0164,0.898523,103.97340918831408
1091,2019-05-06,166.59,-0.0088,0.8974850000000001,103.85329607074507
1092,2019-05-07,162.63,-0.024,0.900268,104.17533345628898
1093,2019-05-08,160.38,-0.0139,0.918055,106.23357239867836
1094,2019-05-09,158.87,-0.0095,0.948078,109.7077112510625
1095,2019-05-10,157.41,-0.0092,0.986422,114.14472221451777
1096,2019-05-13,152.08,-0.0345,1.0329089999999999,119.52400785655158
1097,2019-05-14,153.01,0.0061,1.1248019999999999,130.15749023879638
1098,2019-05-15,153.38,0.0024,1.1976609999999999,138.58843593529093
1099,2019-05-16,154.1,0.0047,1.260886,145.90457452710348
1100,2019-05-17,151.58,-0.0165,1.313266,151.96577404373676
1101,2019-05-20,149.94,-0.0109,1.3800139999999999,159.6895797966241
1102,2019-05-21,152.71,0.0183,1.45435,168.2914378964418
1103,2019-05-22,150.71,-0.0132,1.503555,173.9852393896824
1104,2019-05-23,146.68,-0.0271,1.562721,180.8316870911166
1105,2019-05-24,146.34,-0.0023,1.644453,190.28938008259183
1106,2019-05-28,143.31,-0.021,1.721593,199.21570560212393
1107,2019-05-29,144.76,0.0101,1.818162,210.39027559299373
1108,2019-05-30,146.96,0.015,1.890607,218.77331490155612
1109,2019-05-31,140.74,-0.0433,1.9442869999999999,224.98494510493288
1110,2019-06-03,142.11,0.0097,2.04131,236.21205012025007
1111,2019-06-04,148.5,0.044,2.118329,245.12437401432373
1112,2019-06-05,148.56,0.0004,2.152186,249.04216767668822
1113,2019-06-06,147.67,-0.0061,2.184256,252.7531770027369
1114,2019-06-07,148.56,0.0061,2.220197,256.9121226275425
1115,2019-06-10,150.15,0.0106,2.250126,260.37538418411594
1116,2019-06-11,150.41,0.0017,2.271901,262.8950981870692
1117,2019-06-12,149.37,-0.0069,2.290009,264.9904819374929
1118,2019-06-13,150.63,0.0084,2.299554,266.0949903259287
1119,2019-06-14,148.0,-0.0176,2.2984530000000003,265.9675871058483
1120,2019-06-17,147.35,-0.0044,2.299302,266.065829915883
1121,2019-06-18,150.12,0.0186,2.291894,265.208606433271
1122,2019-06-19,150.05,-0.0004,2.268958,262.5545462554645
1123,2019-06-20,154.16,0.027,2.23881,259.06594291397045
1124,2019-06-21,153.85,-0.002,2.212624,256.0358060193053
1125,2019-06-24,153.33,-0.0034,2.1827780000000003,252.5821488835009
1126,2019-06-25,152.37,-0.0062,2.150532,248.85077355678538
1127,2019-06-26,153.52,0.0075,2.110113,244.17365207410495
1128,2019-06-27,153.29,-0.0015,2.053844,237.6624333722829
1129,2019-06-28,154.9,0.0104,1.982002,229.3491707591869
1130,2019-07-01,155.63,0.0047,1.896731,219.48195915203078
1131,2019-07-02,153.98,-0.0106,1.789185,207.03717558548166
1132,2019-07-03,155.12,0.0073,1.675554,193.88826068906016
1133,2019-07-05,150.7,-0.0289,1.547265,179.04318194164955
1134,2019-07-08,148.86,-0.0123,1.410395,163.20514494581914
1135,2019-07-09,146.69,-0.0147,1.377491,159.39762854842888
1136,2019-07-10,145.2,-0.0102,1.331199,154.04090750940657
1137,2019-07-11,147.69,0.017,1.260719,145.88524996965256
1138,2019-07-12,151.62,0.0263,1.172404,135.66579912369096
1139,2019-07-15,150.61,-0.0067,1.1004559999999999,127.34027062382972
1140,2019-07-16,153.71,0.0204,1.035179,119.78668297878829
1141,2019-07-17,151.22,-0.0163,0.9312619999999999,107.7618324600792
1142,2019-07-18,150.47,-0.005,0.828747,95.89921565122732
1143,2019-07-19,151.23,0.005,0.762698,88.25629532144282
1144,2019-07-22,150.63,-0.004,0.714015,82.62289753472541
1145,2019-07-23,157.63,0.0455,0.67523,78.13485585369024
1146,2019-07-24,159.67,0.0129,0.6769660000000001,78.33573867844923
1147,2019-07-25,158.1,-0.0099,0.7215980000000001,83.50037130209141
1148,2019-07-26,155.65,-0.0157,0.747797,86.53201250362396
1149,2019-07-29,154.35,-0.0084,0.7566769999999999,87.55956980999477
1150,2019-07-30,156.37,0.013,0.757591,87.66533415436673
1151,2019-07-31,152.02,-0.0283,0.773182,89.46946095207252
1152,2019-08-01,147.27,-0.0317,0.773726,89.53241040867903
1153,2019-08-02,145.42,-0.0127,0.7772929999999999,89.94516906992054
1154,2019-08-05,142.58,-0.0197,0.789876,91.40122240168452
1155,2019-08-06,144.78,0.0153,0.812153,93.9790257929033
1156,2019-08-07,143.65,-0.0079,0.819064,94.77873846681419
1157,2019-08-08,147.86,0.0289,0.816918,94.53041211777457
1158,2019-08-09,146.03,-0.0125,0.805181,93.17225444830675
1159,2019-08-12,142.67,-0.0233,0.808579,93.56545712027162
1160,2019-08-13,145.6,0.0203,0.792808,91.7405014582475
1161,2019-08-14,139.78,-0.0408,0.7706109999999999,89.17195534005907
1162,2019-08-15,138.84,-0.0068,0.822244,95.1467150697713
1163,2019-08-16,143.0,0.0296,0.8783540000000001,101.6395349414455
1164,2019-08-19,145.79,0.0193,0.897156,103.81522553540766
1165,2019-08-20,143.37,-0.0167,0.903783,104.58207489006077
1166,2019-08-21,144.5,0.0078,0.921525,106.63510661637058
1167,2019-08-22,145.1,0.0041,0.9328799999999999,107.94906080711839
1168,2019-08-23,140.68,-0.0309,0.941401,108.93507610076544
1169,2019-08-26,137.52,-0.0227,0.971951,112.47019723923712
1170,2019-08-27,139.14,0.0117,1.023828,118.47319165169198
1171,2019-08-28,140.7,0.0112,1.058851,122.5259100684741
1172,2019-08-29,143.89,0.0224,1.082587,125.2725429765842
1173,2019-08-30,145.36,0.0102,1.0906449999999999,126.20498180256799
1174,2019-09-03,141.02,-0.0303,1.084405,125.48291450619934
1175,2019-09-04,142.55,0.0107,1.093822,126.57261125778649
1176,2019-09-05,150.99,0.0575,1.096288,126.85796669894756
1177,2019-09-06,153.21,0.0146,1.092953,126.47205412949413
1178,2019-09-09,154.12,0.0059,1.091858,126.34534520489096
1179,2019-09-10,155.9,0.0115,1.094979,126.70649456898818
1180,2019-09-11,155.82,-0.0005,1.099918,127.27801546270051
1181,2019-09-12,158.05,0.0142,1.100895,127.39106990958388
1182,2019-09-13,158.64,0.0037,1.122193,129.85558742209352
1183,2019-09-16,157.74,-0.0057,1.1421299999999999,132.16261557717405
1184,2019-09-17,156.08,-0.0106,1.1685670000000001,135.22179716597196
1185,2019-09-18,155.63,-0.0029,1.186548,137.30248499546
1186,2019-09-19,155.09,-0.0035,1.200272,138.8905701838196
1187,2019-09-20,154.18,-0.0058,1.207943,139.77822695151897
1188,2019-09-23,156.19,0.0129,1.215459,140.64794775272202
1189,2019-09-24,153.31,-0.0186,1.2286700000000002,142.17667067777438
1190,2019-09-25,154.52,0.0079,1.233117,142.69125934234995
1191,2019-09-26,155.54,0.0066,1.235505,142.96758894230643
1192,2019-09-27,158.17,0.0167,1.246038,144.1864246526672
1193,2019-09-30,156.79,-0.0088,1.268283,146.76052513467386
1194,2019-10-01,154.4,-0.0153,1.28268,148.4264871324014
1195,2019-10-02,148.25,-0.0406,1.288904,149.14670297416401
1196,2019-10-03,150.67,0.0162,1.270721,147.0426405302743
1197,2019-10-04,151.62,0.0063,1.240034,143.49166631173813
1198,2019-10-07,149.31,-0.0154,1.218072,140.95031343307642
1199,2019-10-08,145.83,-0.0236,1.205088,139.4478580202477
1200,2019-10-09,146.43,0.0041,1.199314,138.77971433928093
1201,2019-10-10,147.28,0.0058,1.183209,136.91610956235502
1202,2019-10-11,156.12,0.0583,1.180279,136.5770619376178
1203,2019-10-14,156.15,0.0002,1.1968699999999999,138.49690464820318
1204,2019-10-15,159.23,0.0195,1.209379,139.94439500241407
1205,2019-10-16,156.93,-0.0146,1.227007,141.9842351146556
1206,2019-10-17,158.27,0.0085,1.2372400000000001,143.16835605115253
1207,2019-10-18,160.97,0.0169,1.248014,144.4150792965173
1208,2019-10-21,163.28,0.0143,1.282006,148.34849460712056
1209,2019-10-22,162.67,-0.0037,1.324796,153.29997851923852
1210,2019-10-23,163.87,0.0073,1.346926,155.860771671264
1211,2019-10-24,165.19,0.008,1.38347,160.089493991536
1212,2019-10-25,168.76,0.0214,1.3968090000000002,161.63302855343696
1213,2019-10-28,168.15,-0.0036,1.424291,164.813133271194
1214,2019-10-29,166.44,-0.0102,1.462798,169.26900592844865
1215,2019-10-30,166.68,0.0015,1.4944909999999998,172.9363903553417
1216,2019-10-31,163.63,-0.0185,1.5120840000000002,174.9721804106325
1217,2019-11-01,169.06,0.0327,1.513338,175.11728816538348
1218,2019-11-04,173.01,0.0231,1.5450679999999999,178.78895408105308
1219,2019-11-05,173.03,0.0001,1.5747389999999999,182.22236093210358
1220,2019-11-06,169.75,-0.0192,1.5692519999999999,181.58742771813326
1221,2019-11-07,169.39,-0.0021,1.542588,178.5019786171117
1222,2019-11-08,170.15,0.0045,1.517321,175.5781846463829
1223,2019-11-11,171.47,0.0077,1.512329,175.00053080928797
1224,2019-11-12,189.47,0.0998,1.5185810000000002,175.72398669661123
1225,2019-11-13,189.53,0.0003,1.667456,192.9511932265612
1226,2019-11-14,190.18,0.0034,1.796908,207.93084958065077
1227,2019-11-15,191.63,0.0076,1.9539840000000002,226.10704231212637
1228,2019-11-18,189.14,-0.0131,2.111051,244.28219360038597
1229,2019-11-19,188.19,-0.0051,2.22688,257.6854520733168
1230,2019-11-20,187.75,-0.0023,2.325876,269.14086458474543
1231,2019-11-21,186.79,-0.0051,2.410892,278.9785686341172
1232,2019-11-22,186.4,-0.0021,2.485205,287.57776526793873
1233,2019-11-25,187.28,0.0047,2.551151,295.2087668586966
1234,2019-11-26,187.85,0.0031,2.6145979999999995,302.55059438316835
1235,2019-11-27,187.95,0.0005,2.670958,309.0723432330625
1236,2019-11-29,187.39,-0.003,2.7198399999999996,314.7287684864429
1237,2019-12-02,185.6,-0.0096,2.757432,319.07876108341276
1238,2019-12-03,185.67,0.0004,2.7768360000000003,321.3241126569285
1239,2019-12-04,186.6,0.005,2.798282,323.8057561245443
1240,2019-12-05,187.96,0.0073,2.8081650000000002,324.94937649153337
1241,2019-12-06,189.63,0.0089,2.8235379999999997,326.72827722023135
1242,2019-12-09,190.19,0.0029,2.845122,329.22588948382463
1243,2019-12-10,191.13,0.005,2.872973,332.44869337343425
1244,2019-12-11,194.49,0.0174,2.894785,334.97268886516406
1245,2019-12-12,196.61,0.0108,2.9173899999999997,337.58844707580727
1246,2019-12-13,194.69,-0.0098,2.90873,336.58634727027
1247,2019-12-16,195.59,0.0046,2.893211,334.7905520182915
1248,2019-12-17,194.84,-0.0039,2.878145,333.0471760748475
1249,2019-12-18,195.06,0.0011,2.8335399999999997,327.8856677808531
1250,2019-12-19,194.09,-0.005,2.750336,318.25764096561915
1251,2019-12-20,195.54,0.0074,2.6519209999999998,306.8694593995736
1252,2019-12-23,195.49,-0.0002,2.551033,295.1951123809768
1253,2019-12-24,194.09,-0.0072,2.5072419999999997,290.12779684006637
1254,2019-12-26,195.41,0.0068,2.4475309999999997,283.2182839661127
1255,2019-12-27,194.22,-0.0061,2.405619,278.3683986255031
1256,2019-12-30,194.18,-0.0002,2.3322540000000003,269.8789006770915
1257,2019-12-31,193.93,-0.0013,2.2584020000000002,261.3330490791075
1258,2020-01-02,196.77,0.0145,2.1943799999999998,253.9246849047299
1259,2020-01-03,193.9,-0.0147,2.149667,248.75067929214453
1260,2020-01-06,195.44,0.0079,2.080597,240.75818118955075
1261,2020-01-07,195.04,-0.0021,2.017024,233.40177346005615
1262,2020-01-08,196.52,0.0076,1.953271,226.0245368662432
1263,2020-01-09,198.23,0.0087,1.913232,221.39138743045703
1264,2020-01-10,196.24,-0.0101,1.868558,216.2218947384739
1265,2020-01-13,197.67,0.0072,1.7931270000000001,207.49332771405304
1266,2020-01-14,194.15,-0.018,1.714274,198.36878083575817
1267,2020-01-15,193.51,-0.0033,1.577622,182.5559699089355
1268,2020-01-16,196.41,0.0149,1.481822,171.4703854550701
1269,2020-01-17,195.91,-0.0025,1.4205430000000001,164.3794300297213
1270,2020-01-21,193.09,-0.0145,1.349106,156.1130323613415
1271,2020-01-22,190.78,-0.012,1.223129,141.53548880450853
1272,2020-01-23,193.57,0.0145,1.068894,123.6880449815239
1273,2020-01-24,191.11,-0.0128,0.895344,103.60554830126985
1274,2020-01-27,185.56,-0.0295,0.697497,80.71150208578024
1275,2020-01-28,188.19,0.0141,0.716897,82.95639079564441
1276,2020-01-29,187.71,-0.0025,0.7214879999999999,83.48764255167463
1277,2020-01-30,186.41,-0.007,0.729561,84.42181711635163
1278,2020-01-31,183.39,-0.0163,0.745556,86.27269314286077
1279,2020-02-03,186.17,0.015,0.777466,89.96518792284871
1280,2020-02-04,193.66,0.0395,0.786478,91.00801972971965
1281,2020-02-05,196.42,0.0141,0.7797350000000001,90.22774732917253
1282,2020-02-06,196.19,-0.0012,0.775542,89.74255050646836
1283,2020-02-07,193.98,-0.0113,0.7664650000000001,88.69219716526028
1284,2020-02-10,195.03,0.0054,0.754724,87.33357663214092
1285,2020-02-11,195.16,0.0007,0.746784,86.41479228387692
1286,2020-02-12,196.97,0.0092,0.7385039999999999,85.45666452523385
1287,2020-02-13,192.47,-0.0231,0.731852,84.68692227275878
1288,2020-02-14,193.0,0.0027,0.703374,81.39156450577363
1289,2020-02-18,191.14,-0.0097,0.6729179999999999,77.86732066311261
1290,2020-02-19,192.7,0.0081,0.650309,75.25109958881781
1291,2020-02-20,197.46,0.0244,0.63349,73.30487365009587
1292,2020-02-21,201.36,0.0196,0.633792,73.3398198557855
1293,2020-02-24,195.0,-0.0321,0.66045,76.4245746613298
1294,2020-02-25,189.34,-0.0295,0.657026,76.02836337563006
1295,2020-02-26,187.69,-0.0087,0.668168,77.31767007693453
1296,2020-02-27,179.08,-0.047,0.683369,79.07666766861729
1297,2020-02-28,176.48,-0.0146,0.7872669999999999,91.09931958498164
1298,2020-03-02,183.3,0.0379,0.9061279999999999,104.8534287057634
