,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,264.89,0.0005,1.350197,158.95569065477952
879,2018-06-29,263.73,-0.0044,1.348995,158.81418186741956
880,2018-07-02,263.13,-0.0023,1.350335,158.9719370879373
881,2018-07-03,265.48,0.0089,1.35343,159.3363045562227
882,2018-07-05,266.57,0.0041,1.35366,159.36338194481905
883,2018-07-06,269.7,0.0117,1.336461,157.33858191669606
884,2018-07-09,273.67,0.0146,1.325421,156.03886726407222
885,2018-07-10,273.65,-0.0001,1.3363399999999999,157.32433685573886
886,2018-07-11,271.54,-0.0077,1.3479409999999998,158.69009679098244
887,2018-07-12,273.46,0.007,1.348296,158.731890151642
888,2018-07-13,271.08,-0.0087,1.357459,159.8106297677645
889,2018-07-16,268.1,-0.0111,1.3587710000000002,159.9650886105401
890,2018-07-17,272.99,0.0181,1.347918,158.68738905212282
891,2018-07-18,271.72,-0.0047,1.354638,159.4785197102417
892,2018-07-19,272.77,0.0039,1.358568,159.94118987190942
893,2018-07-20,270.88,-0.0069,1.357401,159.8038015567272
894,2018-07-23,273.95,0.0113,1.349611,158.8867021777471
895,2018-07-24,270.61,-0.0123,1.351946,159.16159653588815
896,2018-07-25,274.07,0.0127,1.33655,157.34905968880508
897,2018-07-26,274.25,0.0006,1.3262889999999998,156.14105497407922
898,2018-07-27,270.56,-0.0135,1.276027,150.22382147134553
899,2018-07-30,266.25,-0.016,1.211156,142.58670288163884
900,2018-07-31,268.16,0.0071,1.1473579999999999,135.07590619612284
901,2018-08-01,266.29,-0.007,1.115191,131.28895680926132
902,2018-08-02,244.86,-0.0839,1.0983960000000002,129.3117188028467
903,2018-08-03,241.76,-0.0128,1.251604,147.34855598574478
904,2018-08-06,237.57,-0.0175,1.448331,170.50878827439809
905,2018-08-07,233.2,-0.0185,1.675994,197.3110470570343
906,2018-08-08,228.74,-0.0193,1.9261160000000002,226.75735397221393
907,2018-08-09,228.19,-0.0024,2.186701,257.4354466129735
908,2018-08-10,224.32,-0.0171,2.432178,286.33490800628374
909,2018-08-13,227.82,0.0155,2.692067,316.93106211459536
910,2018-08-14,227.51,-0.0014,2.88691,339.8694952723117
911,2018-08-15,231.42,0.017,3.0647919999999997,360.8111476127135
912,2018-08-16,233.36,0.0083,3.187344,375.2389220790503
913,2018-08-17,234.52,0.005,3.28034,386.1871343829822
914,2018-08-20,237.28,0.0117,3.359175,395.4682036438157
915,2018-08-21,239.87,0.0109,3.396945,399.91478176243913
916,2018-08-22,243.82,0.0163,3.411982,401.6850543377566
917,2018-08-23,242.61,-0.005,3.4003699999999997,400.31799939697135
918,2018-08-24,243.86,0.0051,3.389142,398.9961519223645
919,2018-08-27,244.37,0.0021,3.368807,396.60215758711934
920,2018-08-28,243.65,-0.0029,3.350376,394.4323169383412
921,2018-08-29,244.71,0.0044,3.3383800000000003,393.0200545313779
922,2018-08-30,245.02,0.0012,3.331744,392.2388130064855
923,2018-08-31,243.66,-0.0056,3.3176319999999997,390.57743862443584
924,2018-09-04,243.24,-0.0017,3.294457,387.84909740391436
925,2018-09-05,238.82,-0.0183,3.257731,383.52542708396294
926,2018-09-06,244.22,0.0223,3.254737,383.17295012110463
927,2018-09-07,244.37,0.0006,3.232266,380.52748925524315
928,2018-09-10,248.93,0.0185,3.2278059999999997,380.00242337202735
929,2018-09-11,251.17,0.009,3.214296,378.41192111143425
930,2018-09-12,258.55,0.0289,3.201187,376.8686276892199
931,2018-09-13,263.25,0.018,3.192581,375.85546244461113
932,2018-09-14,266.31,0.0116,3.1865210000000004,375.14203211898615
933,2018-09-17,263.07,-0.0122,3.185691,375.0443180644863
934,2018-09-18,264.84,0.0067,3.164273,372.52282454728544
935,2018-09-19,266.47,0.0061,3.129216,368.39564188632215
936,2018-09-20,265.91,-0.0021,3.098738,364.8075347139789
937,2018-09-21,265.64,-0.001,3.076275,362.16301567032946
938,2018-09-24,264.87,-0.0029,3.042954,358.24020842938023
939,2018-09-25,266.44,0.0059,3.0184339999999996,355.3535233494584
940,2018-09-26,264.9,-0.0058,3.012087,354.60630515197624
941,2018-09-27,261.22,-0.014,2.977466,350.53045180156954
942,2018-09-28,262.03,0.0031,2.938001,345.88432510176875
943,2018-10-01,261.45,-0.0022,2.893929,340.6958265356059
944,2018-10-02,260.67,-0.003,2.857201,336.37192076010143
945,2018-10-03,256.73,-0.0152,2.799811,329.6155236664345
946,2018-10-04,250.19,-0.0258,2.751256,323.8992514781962
947,2018-10-05,249.74,-0.0018,2.6733909999999996,314.7323781605733
948,2018-10-08,246.73,-0.0121,2.5886020000000003,304.7503577184245
949,2018-10-09,245.97,-0.0031,2.523638,297.1022904455027
950,2018-10-10,244.22,-0.0072,2.4797759999999998,291.938514712406
951,2018-10-11,240.82,-0.014,2.423155,285.27265027887205
952,2018-10-12,244.47,0.015,2.378549,280.0212850800551
953,2018-10-15,245.33,0.0035,2.378921,280.06507981291526
954,2018-10-16,245.88,0.0022,2.374282,279.51894065770495
955,2018-10-17,245.08,-0.0033,2.358373,277.6460094612744
956,2018-10-18,241.48,-0.0148,2.3248830000000003,273.7033062260957
957,2018-10-19,239.68,-0.0075,2.270588,267.3112766007142
958,2018-10-22,236.81,-0.012,2.215011,260.76831996585224
959,2018-10-23,236.13,-0.0029,2.137341,251.62440356464808
960,2018-10-24,230.92,-0.0223,2.087673,245.7771003611588
961,2018-10-25,236.26,0.0229,2.063403,242.91984722536344
962,2018-10-26,231.97,-0.0183,2.036465,239.74849638185063
963,2018-10-29,233.63,0.0071,2.044834,240.7337601434275
964,2018-10-30,238.89,0.0223,2.049696,241.30615259279864
965,2018-10-31,237.07,-0.0077,2.043185,240.53962703996947
966,2018-11-01,259.47,0.0903,2.0540450000000003,241.81815069282234
967,2018-11-02,252.23,-0.0283,2.0674449999999998,243.39570289799977
968,2018-11-05,254.23,0.0079,2.060101,242.5311101073413
969,2018-11-06,253.48,-0.0029,2.0575129999999997,242.22643062174433
970,2018-11-07,259.3,0.0227,2.054203,241.83675168151018
971,2018-11-08,260.48,0.0045,2.061568,242.7038167554753
972,2018-11-09,261.83,0.0052,2.073545,244.1138423346851
973,2018-11-12,255.3,-0.0253,2.089248,245.9625216091554
974,2018-11-13,254.46,-0.0033,2.0825210000000003,245.17056685660103
975,2018-11-14,252.35,-0.0083,2.072549,243.99658546928532
976,2018-11-15,257.03,0.0184,2.0432390000000002,240.54598433990083
977,2018-11-16,258.51,0.0058,2.037564,239.8778792082305
978,2018-11-19,249.54,-0.0353,2.034122,239.47266020149758
979,2018-11-20,249.97,0.0017,2.033443,239.39272304125015
980,2018-11-21,250.94,0.0039,2.034185,239.48007705141742
981,2018-11-23,249.14,-0.0072,2.026971,238.6307888717047
982,2018-11-26,254.43,0.021,2.004821,236.02311862210163
983,2018-11-27,254.84,0.0016,1.9661119999999999,231.4659941213392
984,2018-11-28,263.55,0.0336,1.942672,228.70645504004366
985,2018-11-29,267.72,0.0157,1.936335,227.9604141203265
986,2018-11-30,271.58,0.0143,1.943924,228.8538502162289
987,2018-12-03,271.79,0.0008,1.981106,233.23120440226694
988,2018-12-04,262.47,-0.0349,2.020337,237.84978280236535
989,2018-12-06,264.31,0.007,2.009629,236.5891537715414
990,2018-12-07,253.06,-0.0435,1.998729,235.30592100762837
991,2018-12-10,253.58,0.0021,1.965114,231.34850180038646
992,2018-12-11,251.79,-0.0071,1.947182,229.23740731208474
993,2018-12-12,254.92,0.0123,1.924081,226.51777794702463
994,2018-12-13,252.85,-0.0081,1.905514,224.33192632064174
995,2018-12-14,243.98,-0.0357,1.887046,222.15772974413295
996,2018-12-17,242.32,-0.0068,1.887964,222.26580384296525
997,2018-12-18,242.5,0.0007,1.900563,223.7490560991616
998,2018-12-19,241.72,-0.0032,1.912043,225.10057097344801
999,2018-12-20,235.34,-0.0267,1.923386,226.43595714235312
1000,2018-12-21,234.85,-0.0021,1.961068,230.87217521664405
1001,2018-12-24,226.34,-0.0369,1.9969229999999998,235.0933046432589
1002,2018-12-26,235.78,0.0408,2.080949,244.98549879193388
1003,2018-12-27,245.48,0.0403,2.109093,248.2988293339127
1004,2018-12-28,250.95,0.022,2.1088999999999998,248.27610787304704
1005,2018-12-31,254.88,0.0155,2.107507,248.1121130803745
1006,2019-01-02,248.86,-0.0239,2.109694,248.36958372759267
1007,2019-01-03,242.77,-0.0248,2.098346,247.033608919805
1008,2019-01-04,247.64,0.0199,2.089124,245.94792336486867
1009,2019-01-07,246.69,-0.0038,2.059845,242.50097179655586
1010,2019-01-08,249.31,0.0106,2.026853,238.61689699407702
1011,2019-01-09,256.0,0.0265,1.95703,230.3967904551137
1012,2019-01-10,258.96,0.0115,1.922826,226.37002958750986
1013,2019-01-11,252.42,-0.0256,1.8628360000000002,219.30754027492793
1014,2019-01-14,246.45,-0.0239,1.797517,211.61767964134663
1015,2019-01-15,252.54,0.0244,1.768579,208.21087324482227
1016,2019-01-16,245.17,-0.0296,1.720638,202.5668859113585
1017,2019-01-17,251.15,0.0241,1.719101,202.3859383188691
1018,2019-01-18,254.32,0.0126,1.71921,202.39877064650824
1019,2019-01-22,253.94,-0.0015,1.7193109999999998,202.4106611519353
1020,2019-01-23,256.95,0.0118,1.71967,202.4529254237009
1021,2019-01-24,262.29,0.0206,1.713322,201.70558949844218
1022,2019-01-25,265.08,0.0106,1.720785,202.58419189450484
1023,2019-01-28,264.12,-0.0036,1.736922,204.4839650239787
1024,2019-01-29,264.13,0.0,1.7656319999999999,207.8639294874597
1025,2019-01-30,268.84,0.0177,1.794166,211.22317386227576
1026,2019-01-31,269.69,0.0031,1.848671,217.63992632072348
1027,2019-02-01,267.91,-0.0066,1.901747,223.88844578654448
1028,2019-02-04,268.39,0.0018,1.93889,228.26120858929877
1029,2019-02-05,269.6,0.0045,1.979478,233.03954358211553
1030,2019-02-06,268.75,-0.0032,2.023975,238.27807645329338
1031,2019-02-07,267.11,-0.0061,2.061512,242.69722399999097
1032,2019-02-08,270.32,0.0119,2.085419,245.51174195291475
1033,2019-02-11,271.75,0.0053,2.1281790000000003,250.54578167630208
1034,2019-02-12,274.02,0.0083,2.176188,256.1977744985682
1035,2019-02-13,277.65,0.0132,2.223792,261.80208757134955
1036,2019-02-14,277.59,-0.0002,2.280028,268.4226268109288
1037,2019-02-15,281.9,0.0154,2.316794,272.7510062419404
1038,2019-02-19,278.07,-0.0137,2.38399,280.661841912023
1039,2019-02-20,282.49,0.0158,2.451861,288.6521438312471
1040,2019-02-21,271.39,-0.0401,2.543542,299.44554410907386
1041,2019-02-22,281.44,0.0364,2.572255,302.82586175588443
1042,2019-02-25,286.1,0.0164,2.653279,312.36463711948903
1043,2019-02-26,284.36,-0.0061,2.757355,324.61727318710496
1044,2019-02-27,286.36,0.007,2.844029,334.8212104879672
1045,2019-02-28,286.13,-0.0008,2.9339530000000003,345.40776306247335
1046,2019-03-01,290.74,0.016,2.988052,351.77671804365974
1047,2019-03-04,288.87,-0.0065,3.055757,359.7474771519838
1048,2019-03-05,289.83,0.0033,3.0992520000000003,364.8680467911029
1049,2019-03-06,283.47,-0.0222,3.133975,368.9559083747132
1050,2019-03-07,283.87,0.0014,3.08427,363.1042492434932
1051,2019-03-08,283.22,-0.0023,3.020546,355.60216441343863
1052,2019-03-11,288.15,0.0172,2.862586,337.00588483658504
1053,2019-03-12,292.65,0.0155,2.795328,329.0877500443591
1054,2019-03-13,293.64,0.0034,2.810739,330.9020528080897
1055,2019-03-14,295.04,0.0048,2.850736,335.6108106849915
1056,2019-03-15,299.03,0.0134,2.906808,342.2120425692238
1057,2019-03-18,297.24,-0.006,2.951193,347.43738992943304
1058,2019-03-19,297.57,0.0011,2.930389,344.9881812670067
1059,2019-03-20,297.94,0.0013,2.930981,345.05787611069815
1060,2019-03-21,301.06,0.0104,2.914644,343.13455742592316
1061,2019-03-22,297.83,-0.0108,2.9224419999999998,344.05259862711523
1062,2019-03-25,295.76,-0.007,2.937155,345.78472740284485
1063,2019-03-26,300.15,0.0147,2.9468419999999997,346.92515637385634
1064,2019-03-27,295.95,-0.0141,2.936229,345.6757114818005
1065,2019-03-28,296.27,0.0011,2.8478149999999998,335.2669278498181
1066,2019-03-29,298.3,0.0068,2.793962,328.9269339016522
1067,2019-04-01,298.39,0.0003,2.673784,314.7786451767401
1068,2019-04-02,298.86,0.0016,2.58995,304.90905476115427
1069,2019-04-03,298.46,-0.0013,2.52026,296.7046060164662
1070,2019-04-04,298.34,-0.0004,2.4312,286.2197702408611
1071,2019-04-05,298.41,0.0003,2.352998,277.0132226625558
1072,2019-04-08,299.47,0.0035,2.305274,271.39478225659377
1073,2019-04-09,299.48,0.0,2.272678,267.55732765361125
1074,2019-04-10,300.95,0.0049,2.224855,261.9272321977752
1075,2019-04-11,301.34,0.0013,2.174174,255.96067075668554
1076,2019-04-12,301.23,-0.0004,2.149385,253.0423169048837
1077,2019-04-15,298.87,-0.0079,2.122055,249.82481677298063
1078,2019-04-16,290.27,-0.0292,2.065038,243.11233213995035
1079,2019-04-17,274.2,-0.057,1.9865110000000001,233.8675230342807
1080,2019-04-18,273.51,-0.0025,1.956156,230.29389637844764
1081,2019-04-22,271.03,-0.0091,1.922672,226.351899509928
1082,2019-04-23,276.57,0.0202,1.891359,222.66548964420238
1083,2019-04-24,275.31,-0.0045,1.8510550000000001,217.9205893399133
1084,2019-04-25,277.71,0.0087,1.827643,215.16434663635985
1085,2019-04-26,278.43,0.0026,1.806566,212.68299829094747
1086,2019-04-29,276.99,-0.0052,1.802764,212.23539728467247
1087,2019-04-30,282.52,0.0198,1.80589,212.60341431402955
1088,2019-05-01,277.02,-0.0197,1.803944,212.3743160609493
1089,2019-05-02,294.22,0.0602,1.809255,212.99956828197153
1090,2019-05-03,296.52,0.0078,1.801464,212.08235117521497
1091,2019-05-06,295.18,-0.0045,1.733971,204.1365503555101
1092,2019-05-07,290.57,-0.0157,1.7196889999999998,202.45516225145448
1093,2019-05-08,292.55,0.0068,1.714723,201.87052611332678
1094,2019-05-09,297.49,0.0167,1.705544,200.7899028527802
1095,2019-05-10,298.96,0.0049,1.708958,201.19182548177093
1096,2019-05-13,290.31,-0.0294,1.715015,201.90490262406647
1097,2019-05-14,294.05,0.0128,1.715215,201.92844817936762
1098,2019-05-15,292.16,-0.0064,1.714823,201.88229889097735
1099,2019-05-16,298.0,0.0198,1.714099,201.7970639807872
1100,2019-05-17,292.55,-0.0184,1.706876,200.94671625108592
1101,2019-05-20,288.33,-0.0145,1.69206,199.2024615143762
1102,2019-05-21,291.94,0.0124,1.677443,197.48163460519118
1103,2019-05-22,294.28,0.008,1.673581,197.02696993232584
1104,2019-05-23,288.53,-0.0197,1.6743649999999999,197.11926850910635
1105,2019-05-24,292.17,0.0125,1.6772470000000002,197.45855996099607
1106,2019-05-28,286.26,-0.0204,1.6755520000000002,197.25901137981876
1107,2019-05-29,285.33,-0.0033,1.6725720000000002,196.9081826058315
1108,2019-05-30,287.51,0.0076,1.675681,197.274198262988
1109,2019-05-31,284.94,-0.009,1.6717080000000002,196.80646580693053
1110,2019-06-03,286.3,0.0047,1.671584,196.79186756264377
1111,2019-06-04,289.43,0.0109,1.654818,194.81804366174782
1112,2019-06-05,294.69,0.018,1.6444990000000002,193.60321073598465
1113,2019-06-06,298.25,0.012,1.6423599999999998,193.35139102203874
1114,2019-06-07,301.72,0.0116,1.6350710000000002,192.49327325908814
1115,2019-06-10,307.33,0.0184,1.6560249999999999,194.96014108799028
1116,2019-06-11,305.96,-0.0044,1.7089269999999999,201.18817592069925
1117,2019-06-12,312.11,0.0199,1.745146,205.45215825796225
1118,2019-06-13,317.26,0.0164,1.8244900000000002,214.79315095703717
1119,2019-06-14,316.51,-0.0024,1.943418,228.794279961317
1120,2019-06-17,321.74,0.0164,2.047218,241.0144231626173
1121,2019-06-18,327.74,0.0185,2.191516,258.00230585684886
1122,2019-06-19,329.76,0.0062,2.383032,280.54905870213054
1123,2019-06-20,330.94,0.0036,2.574213,303.05637274228275
1124,2019-06-21,330.83,-0.0003,2.758556,324.7586642466884
1125,2019-06-24,328.92,-0.0058,2.923414,344.1670300258789
1126,2019-06-25,332.22,0.01,3.058805,360.1063114147734
1127,2019-06-26,323.13,-0.0277,3.2113029999999996,378.05956187635235
1128,2019-06-27,323.93,0.0025,3.291563,387.5083932187066
1129,2019-06-28,327.29,0.0103,3.366585,396.34056646772353
1130,2019-07-01,331.96,0.0142,3.398583,400.10761986035556
1131,2019-07-02,328.12,-0.0116,3.444499,405.51320844639514
1132,2019-07-03,329.42,0.0039,3.4358,404.48909451857133
1133,2019-07-05,330.26,0.0025,3.454238,406.659759261785
1134,2019-07-08,328.86,-0.0043,3.4581299999999997,407.11795576794543
1135,2019-07-09,331.43,0.0078,3.4555450000000003,406.81362946567805
1136,2019-07-10,328.03,-0.0103,3.4598169999999997,407.3165625269107
1137,2019-07-11,332.07,0.0122,3.425726,403.3031048980521
1138,2019-07-12,330.38,-0.0051,3.4331259999999997,404.1742904441948
1139,2019-07-15,331.06,0.0021,3.387255,398.77399960809805
1140,2019-07-16,327.66,-0.0103,3.420325,402.66725717714434
1141,2019-07-17,330.1,0.0074,3.439749,404.95400150799264
1142,2019-07-18,336.51,0.0192,3.460566,407.40474063151356
1143,2019-07-19,331.15,-0.0161,3.488681,410.7146570679737
1144,2019-07-22,335.23,0.0123,3.4912959999999997,411.0225152035363
1145,2019-07-23,337.53,0.0068,3.5238639999999997,414.8566734287766
1146,2019-07-24,342.05,0.0133,3.565907,419.8063023364093
1147,2019-07-25,342.09,0.0001,3.5897989999999997,422.61905437268547
1148,2019-07-26,343.12,0.003,3.62065,426.25107400566543
1149,2019-07-29,346.68,0.0103,3.6383039999999998,428.3294401720985
1150,2019-07-30,343.04,-0.0105,3.691641,434.60868658758756
1151,2019-07-31,335.78,-0.0214,3.690195,434.43845222276013
1152,2019-08-01,357.36,0.0623,3.6239049999999997,426.63427791819174
1153,2019-08-02,357.14,-0.0006,3.6852980000000004,433.86193930121135
1154,2019-08-05,346.52,-0.0302,3.740584,440.37063715311007
1155,2019-08-06,358.47,0.0339,3.6822410000000003,433.50204548843317
1156,2019-08-07,353.64,-0.0135,3.7028019999999997,435.9226463011685
1157,2019-08-08,362.11,0.0237,3.632091,427.5979974966681
1158,2019-08-09,367.32,0.0143,3.587129,422.30472120941505
1159,2019-08-12,361.45,-0.0161,3.575392,420.9229502965667
1160,2019-08-13,366.29,0.0133,3.470394,408.56176921901243
1161,2019-08-14,361.09,-0.0143,3.3842079999999997,398.4152830730849
1162,2019-08-15,364.5,0.0094,3.263622,384.2189614153585
1163,2019-08-16,365.84,0.0037,3.1896730000000004,375.5131100705324
1164,2019-08-19,365.87,0.0001,3.133692,368.92259141396204
1165,2019-08-20,363.91,-0.0054,3.086398,363.3547739518975
1166,2019-08-21,363.83,-0.0002,3.0525779999999996,359.37322055047184
1167,2019-08-22,362.23,-0.0044,2.9908249999999996,352.10317716791025
1168,2019-08-23,354.1,-0.0227,2.951418,347.46387867914683
1169,2019-08-26,356.35,0.0063,2.899864,341.3945408891677
1170,2019-08-27,356.12,-0.0006,2.842897,334.6879426449627
1171,2019-08-28,355.77,-0.001,2.808876,330.68272596045944
1172,2019-08-29,359.45,0.0103,2.7972859999999997,329.31826103075736
1173,2019-08-30,360.01,0.0016,2.802971,329.9875434401928
1174,2019-09-03,357.24,-0.0077,2.810704,330.897932335912
1175,2019-09-04,351.96,-0.0149,2.803754,330.0797242891968
1176,2019-09-05,352.65,0.002,2.772482,326.39814126230794
1177,2019-09-06,352.35,-0.0009,2.753063,324.11198557034214
1178,2019-09-09,337.66,-0.0426,2.68329,315.8977654202041
1179,2019-09-10,335.24,-0.0072,2.621257,308.59475826022083
1180,2019-09-11,335.13,-0.0003,2.58525,304.35573421157704
1181,2019-09-12,334.15,-0.0029,2.572723,302.8809583552891
1182,2019-09-13,327.59,-0.0198,2.544347,299.54031496916105
1183,2019-09-16,325.6,-0.0061,2.5543899999999997,300.7226550286086
1184,2019-09-17,335.0,0.0285,2.580572,303.80500367308304
1185,2019-09-18,337.17,0.0064,2.553153,300.57702576907093
1186,2019-09-19,338.03,0.0025,2.531117,297.9827764859895
1187,2019-09-20,340.11,0.0061,2.487977,292.90400020753
1188,2019-09-23,344.03,0.0115,2.4597350000000002,289.5791323434537
1189,2019-09-24,339.94,-0.0119,2.414818,284.29115380614337
1190,2019-09-25,339.06,-0.0026,2.379785,280.16679661181627
1191,2019-09-26,336.35,-0.008,2.325503,273.77629744752926
1192,2019-09-27,332.02,-0.013,2.294576,270.13533050353493
1193,2019-09-30,336.1,0.0122,2.315405,272.58748236037394
1194,2019-10-01,327.97,-0.0245,2.291422,269.7640170964357
1195,2019-10-02,321.81,-0.019,2.3311349999999997,274.4393402848098
1196,2019-10-03,328.82,0.0216,2.423155,285.27265027887205
1197,2019-10-04,326.54,-0.007,2.473938,291.2512199531653
1198,2019-10-07,324.91,-0.005,2.53616,298.5764776629082
1199,2019-10-08,313.35,-0.0362,2.606889,306.9032455673857
1200,2019-10-09,314.81,0.0047,2.76315,325.299505651956
1201,2019-10-10,313.7,-0.0036,2.892315,340.5058139043255
1202,2019-10-11,318.63,0.0156,3.0097089999999995,354.32634849944543
1203,2019-10-14,321.25,0.0082,3.077861,362.34973192386764
1204,2019-10-15,325.02,0.0117,3.123064,367.67138060525855
1205,2019-10-16,319.82,-0.0161,3.164302,372.5262386528041
1206,2019-10-17,324.52,0.0146,3.201587,376.91571879982223
1207,2019-10-18,324.78,0.0008,3.2252620000000003,379.7029239085967
1208,2019-10-21,326.84,0.0063,3.212074,378.1503299920384
1209,2019-10-22,318.96,-0.0244,3.1558409999999997,371.5301439357886
1210,2019-10-23,318.22,-0.0023,3.1569459999999996,371.6602331288275
1211,2019-10-24,317.22,-0.0031,3.124492,367.83949587010886
1212,2019-10-25,318.42,0.0038,3.117536,367.0205814567346
1213,2019-10-28,323.83,0.0168,3.0745890000000005,361.9645266391408
1214,2019-10-29,324.88,0.0033,2.990761,352.0956425902139
1215,2019-10-30,326.3,0.0043,2.892189,340.4909802044858
1216,2019-10-31,343.68,0.0519,2.793527,328.8757223188722
1217,2019-11-01,342.28,-0.0041,2.688157,316.47074650845775
1218,2019-11-04,344.9,0.0076,2.5859539999999996,304.4386145662371
1219,2019-11-05,332.61,-0.0363,2.544077,299.5085284695045
1220,2019-11-06,331.35,-0.0038,2.466514,290.37720894038637
1221,2019-11-07,331.94,0.0018,2.384889,280.76767918310173
1222,2019-11-08,327.62,-0.0131,2.2990049999999997,270.656746825679
1223,2019-11-11,323.38,-0.013,2.176431,256.2263823482591
1224,2019-11-12,328.38,0.0153,2.041682,240.3626821918813
1225,2019-11-13,332.41,0.0122,1.909068,224.7503308383433
1226,2019-11-14,339.05,0.0198,1.814883,213.66214020814607
1227,2019-11-15,343.51,0.0131,1.722992,202.84401709725313
1228,2019-11-18,341.32,-0.0064,1.651462,194.42294924379442
1229,2019-11-19,350.39,0.0262,1.66782,196.34874021187602
1230,2019-11-20,349.53,-0.0024,1.754129,206.5097068743137
1231,2019-11-21,347.56,-0.0057,1.827891,215.19354312493329
1232,2019-11-22,343.38,-0.0121,1.884726,221.8846013026395
1233,2019-11-25,344.97,0.0046,1.9150669999999999,225.4565797696015
1234,2019-11-26,346.7,0.005,1.947514,229.27649293388467
1235,2019-11-27,350.13,0.0098,1.9900120000000001,234.27968797982746
1236,2019-11-29,349.9,-0.0007,2.048105,241.11884770037796
1237,2019-12-02,348.22,-0.0048,2.100194,247.2511698507877
1238,2019-12-03,349.03,0.0023,2.13504,251.35351195090826
1239,2019-12-04,350.17,0.0033,2.160116,254.30565367456725
1240,2019-12-05,354.77,0.0131,2.2048840000000003,259.57609077317824
1241,2019-12-06,364.43,0.0269,2.280186,268.4412277996167
1242,2019-12-09,353.53,-0.0303,2.4351,286.67890856923367
1243,2019-12-10,350.47,-0.0087,2.495909,293.8378169307739
1244,2019-12-11,351.33,0.0024,2.536363,298.6003764015388
1245,2019-12-12,352.98,0.0047,2.573746,303.0013938706545
1246,2019-12-13,356.38,0.0096,2.5979039999999998,305.84546149548123
1247,2019-12-16,360.74,0.0122,2.655018,312.5693657228326
1248,2019-12-17,363.65,0.008,2.728211,321.1862148686204
1249,2019-12-18,367.16,0.0096,2.8079289999999997,330.5712377561084
1250,2019-12-19,369.77,0.0071,2.846092,335.0640828908987
1251,2019-12-20,369.19,-0.0016,2.898022,341.17768632484405
1252,2019-12-23,370.67,0.004,2.921991,343.99950339991113
1253,2019-12-24,370.34,-0.0009,2.972205,349.9110859693726
1254,2019-12-26,369.14,-0.0032,3.0204579999999996,355.5918043691061
1255,2019-12-27,368.36,-0.0021,3.066968,361.06732325439015
1256,2019-12-30,367.77,-0.0016,3.07154,361.6055746485746
1257,2019-12-31,372.77,0.0135,3.0875209999999997,363.48698224491346
1258,2020-01-02,374.81,0.0054,3.124912,367.8889415362413
1259,2020-01-03,370.97,-0.0103,3.1740679999999997,373.6759681181595
1260,2020-01-06,375.3,0.0116,3.143096,370.0297034242224
1261,2020-01-07,374.73,-0.0015,3.118334,367.11452822238624
1262,2020-01-08,375.77,0.0028,3.066304,360.98915201079035
1263,2020-01-09,375.72,-0.0001,3.013175,354.73439297281453
1264,2020-01-10,375.01,-0.0019,2.9848529999999998,351.4001068866177
1265,2020-01-13,374.5,-0.0014,2.946579,346.89419396863536
1266,2020-01-14,379.41,0.013,2.902711,341.72971186887963
1267,2020-01-15,376.7,-0.0072,2.963812,348.9229967411595
1268,2020-01-16,380.64,0.0104,2.998023,352.9505817031989
1269,2020-01-17,379.99,-0.0017,3.0556650000000003,359.7366461965453
1270,2020-01-21,380.2,0.0005,3.047069,358.72465822970156
1271,2020-01-22,382.59,0.0063,3.020326,355.57626430260734
1272,2020-01-23,381.07,-0.004,2.998517,353.00873922479275
1273,2020-01-24,376.32,-0.0126,2.921924,343.99161563888526
1274,2020-01-27,374.83,-0.004,2.765825,325.6144274541089
1275,2020-01-28,376.68,0.0049,2.6312189999999998,309.76756236977144
1276,2020-01-29,375.69,-0.0026,2.522922,297.01799735752456
1277,2020-01-30,376.8,0.0029,2.452143,288.68534306422174
1278,2020-01-31,367.89,-0.0239,2.4076310000000003,283.44504427639635
1279,2020-02-03,370.03,0.0058,2.319658,273.088178593853
1280,2020-02-04,379.54,0.0254,2.285534,269.0708359483697
1281,2020-02-05,381.72,0.0057,2.270445,267.2944415286739
1282,2020-02-06,377.7,-0.0106,2.247068,264.54231929729815
1283,2020-02-07,371.42,-0.0168,2.167636,255.19096655389075
1284,2020-02-10,373.13,0.0046,2.076514,244.46337610313074
1285,2020-02-11,375.14,0.0054,1.993109,234.64429090366588
1286,2020-02-12,373.72,-0.0038,1.932195,227.47302112559257
1287,2020-02-13,378.06,0.0116,1.859854,218.95647604538766
1288,2020-02-14,382.89,0.0127,1.775003,208.96715648109543
1289,2020-02-18,383.98,0.0029,1.706091,200.85429994652887
1290,2020-02-19,391.29,0.0189,1.641163,193.21047087356135
1291,2020-02-20,380.62,-0.0277,1.656661,195.03501595384796
1292,2020-02-21,366.79,-0.037,1.65595,194.95131150475237
1293,2020-02-24,358.07,-0.0241,1.578065,185.78208363159942
1294,2020-02-25,344.72,-0.038,1.5089650000000001,177.64709427504977
1295,2020-02-26,341.94,-0.0081,1.58873,187.03765036803358
1296,2020-02-27,333.82,-0.024,1.71566,201.9808370399127
1297,2020-02-28,332.09,-0.0052,1.9668450000000002,231.55228858151798
1298,2020-03-02,350.52,0.054,2.228232,262.3247988990353
1299,2020-03-03,334.16,-0.0478,2.291452,269.7675489297309
1300,2020-03-04,348.31,0.0415,2.502348,294.5958660836946
1301,2020-03-05,337.5,-0.0315,2.575663,303.2270780182161
