,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,41.87,0.001,0.22117699999999998,31.684656514682622
880,2018-07-02,41.85,-0.0005,0.220456,31.58136983773572
881,2018-07-03,41.66,-0.0046,0.21823599999999999,31.263344285971314
882,2018-07-05,42.19,0.0126,0.214245,30.691614566560624
883,2018-07-06,42.37,0.0043,0.204194,29.25176104368494
884,2018-07-09,42.94,0.0133,0.193734,27.75331632681302
885,2018-07-10,42.89,-0.0011,0.187134,26.807834956702635
886,2018-07-11,42.11,-0.0183,0.181416,25.988704278779725
887,2018-07-12,42.78,0.0158,0.171857,24.61933209440318
888,2018-07-13,42.62,-0.0038,0.162859,23.330325826486018
889,2018-07-16,42.53,-0.002,0.152534,21.85122050127545
890,2018-07-17,42.76,0.0054,0.142478,20.410650704634527
891,2018-07-18,42.82,0.0013,0.136541,19.56014723579432
892,2018-07-19,42.56,-0.0061,0.13192199999999998,18.898453531470093
893,2018-07-20,42.47,-0.0021,0.12621000000000002,18.08018238206547
894,2018-07-23,42.28,-0.0045,0.12217499999999999,17.50214945352071
895,2018-07-24,42.7,0.0099,0.120808,17.306320206105422
896,2018-07-25,44.7,0.0457,0.120419,17.250594107170127
897,2018-07-26,45.89,0.0264,0.133337,19.101159007031644
898,2018-07-27,45.14,-0.0166,0.159557,22.857298631924728
899,2018-07-30,44.32,-0.0184,0.172554,24.71918065727696
900,2018-07-31,44.92,0.0136,0.177179,25.381733890119467
901,2018-08-01,44.86,-0.0014,0.18557500000000002,26.58450079670232
902,2018-08-02,45.08,0.0049,0.193397,27.705039475036177
903,2018-08-03,45.09,0.0002,0.201466,28.860962077372648
904,2018-08-06,45.14,0.0012,0.208838,29.91703611683534
905,2018-08-07,45.44,0.0065,0.21520399999999998,30.828995874732723
906,2018-08-08,45.38,-0.0013,0.22189599999999998,31.787656682123437
907,2018-08-09,45.31,-0.0015,0.22646,32.441471375030076
908,2018-08-10,45.04,-0.0061,0.230916,33.07981455460764
909,2018-08-13,45.09,0.0011,0.231472,33.15946419730179
910,2018-08-14,45.19,0.0023,0.23461400000000002,33.60957063137555
911,2018-08-15,45.13,-0.0015,0.237317,33.99678822886167
912,2018-08-16,45.19,0.0014,0.241401,34.58184064030573
913,2018-08-17,45.18,-0.0001,0.24569500000000002,35.196976549889676
914,2018-08-20,45.3,0.0027,0.249756,35.77873410201366
915,2018-08-21,45.23,-0.0016,0.254179,36.412349874740656
916,2018-08-22,44.87,-0.0081,0.257982,36.95714770057851
917,2018-08-23,44.92,0.0012,0.260133,37.26528867438267
918,2018-08-24,44.97,0.0011,0.262372,37.586036066454966
919,2018-08-27,45.38,0.009,0.264674,37.91580850796923
920,2018-08-28,45.46,0.0018,0.268476,38.46046307905403
921,2018-08-29,45.65,0.0043,0.272457,39.03076025093425
922,2018-08-30,45.34,-0.0069,0.276453,39.603206244110176
923,2018-08-31,45.44,0.0021,0.278839,39.94501208488038
924,2018-09-04,45.41,-0.0005,0.279412,40.02709705837633
925,2018-09-05,45.7,0.0062,0.280663,40.20630875443816
926,2018-09-06,45.89,0.0043,0.27997099999999997,40.107176465329616
927,2018-09-07,45.81,-0.0019,0.277827,39.80003827479679
928,2018-09-10,46.27,0.0101,0.271401,38.879483231716584
929,2018-09-11,46.46,0.004,0.26884399999999997,38.51318082817533
930,2018-09-12,45.95,-0.0111,0.266499,38.17724843228005
931,2018-09-13,46.6,0.014,0.260274,37.2854875945623
932,2018-09-14,46.63,0.0007,0.254569,36.468219228429
933,2018-09-17,46.32,-0.0066,0.251798,36.07126030773569
934,2018-09-18,45.93,-0.0086,0.24756599999999998,35.46500619284066
935,2018-09-19,45.93,0.0,0.244467,35.02105971314792
936,2018-09-20,46.26,0.0072,0.240484,34.4504760317616
937,2018-09-21,45.92,-0.0073,0.231024,33.09528606793672
938,2018-09-24,45.59,-0.0072,0.22458999999999998,32.17358498683213
939,2018-09-25,45.29,-0.0067,0.215182,30.825844270165693
940,2018-09-26,45.07,-0.0048,0.20354399999999997,29.15864545420437
941,2018-09-27,45.01,-0.0014,0.192863,27.62854143690906
942,2018-09-28,45.28,0.0059,0.181735,26.03440254500173
943,2018-10-01,45.49,0.0048,0.166355,23.831144443138427
944,2018-10-02,45.25,-0.0054,0.14743499999999998,21.120764515488645
945,2018-10-03,45.03,-0.0048,0.12112500000000001,17.35173196282133
946,2018-10-04,44.11,-0.0206,0.09643700000000001,13.81505861959629
947,2018-10-05,43.59,-0.0119,0.100978,14.465578453182845
948,2018-10-08,43.0,-0.0136,0.111595,15.986514166283147
949,2018-10-09,43.43,0.0099,0.128613,18.424423553637478
950,2018-10-10,41.61,-0.0429,0.135857,19.462160984710152
951,2018-10-11,40.58,-0.0251,0.16861399999999999,24.154756930271663
952,2018-10-12,40.95,0.0091,0.21051999999999998,30.15799061146044
953,2018-10-15,40.63,-0.0078,0.239394,34.29432835094035
954,2018-10-16,41.56,0.0227,0.267921,38.38095669111293
955,2018-10-17,41.33,-0.0056,0.283431,40.60283791087234
956,2018-10-18,40.3,-0.0254,0.29912700000000003,42.8513645146985
957,2018-10-19,39.96,-0.0085,0.322864,46.25180258777581
958,2018-10-22,39.83,-0.003,0.347279,49.74936738341901
959,2018-10-23,39.83,0.0,0.370411,53.06313633090288
960,2018-10-24,40.24,0.0102,0.39109299999999997,56.025931133421516
961,2018-10-25,41.44,0.0292,0.406376,58.215293524239264
962,2018-10-26,40.99,-0.0109,0.413101,59.17868173848053
963,2018-10-29,41.15,0.004,0.42147199999999996,60.3778672762372
964,2018-10-30,42.61,0.0347,0.42822099999999996,61.344693604551594
965,2018-10-31,43.1,0.0115,0.42869300000000005,61.4123098479898
966,2018-11-01,43.27,0.0039,0.428111,61.32893558171643
967,2018-11-02,43.53,0.0061,0.427844,61.290686562652866
968,2018-11-05,43.34,-0.0044,0.427157,61.19227054730956
969,2018-11-06,43.58,0.0055,0.426468,61.09356802246016
970,2018-11-07,44.27,0.0157,0.42457900000000004,60.822959793954325
971,2018-11-08,44.41,0.0033,0.42245699999999997,60.51897320798852
972,2018-11-09,43.89,-0.0119,0.419801,60.138488583895615
973,2018-11-12,42.59,-0.03,0.417683,59.835075016942014
974,2018-11-13,42.3,-0.007,0.416348,59.643829921624224
975,2018-11-14,41.72,-0.0136,0.415447,59.51475738912886
976,2018-11-15,42.27,0.0131,0.41482399999999997,59.42550967798055
977,2018-11-16,42.75,0.0112,0.41131999999999996,58.92354502330377
978,2018-11-19,41.49,-0.0298,0.40687199999999996,58.28634788175058
979,2018-11-20,40.53,-0.0234,0.402636,57.67952074784337
980,2018-11-21,40.87,0.0083,0.400405,57.35991939379545
981,2018-11-23,40.92,0.0013,0.398279,57.05535978881747
982,2018-11-26,40.91,-0.0004,0.390967,56.0078810345376
983,2018-11-27,40.69,-0.0054,0.382077,54.73434627994951
984,2018-11-28,41.32,0.0155,0.37481299999999995,53.693743753815895
985,2018-11-29,41.9,0.0139,0.366694,52.53065841382708
986,2018-11-30,42.35,0.0106,0.3563,51.04166851065626
987,2018-12-03,43.23,0.0207,0.34192900000000004,48.98295445461742
988,2018-12-04,41.25,-0.0471,0.32963099999999995,47.22120750164505
989,2018-12-06,40.41,-0.0204,0.319906,45.82805502826271
990,2018-12-07,40.25,-0.0041,0.314185,45.00849458608065
991,2018-12-10,41.05,0.0197,0.309506,44.33820559657361
992,2018-12-11,40.39,-0.0161,0.301169,43.143890720420536
993,2018-12-12,40.79,0.0097,0.2919,41.81606241442762
994,2018-12-13,40.83,0.0009,0.277657,39.7756849667788
995,2018-12-14,40.19,-0.0156,0.263728,37.78028951158674
996,2018-12-17,39.86,-0.0084,0.252377,36.15420480974992
997,2018-12-18,39.34,-0.0129,0.248899,35.655964778652354
998,2018-12-19,38.46,-0.0228,0.250873,35.938749661167186
999,2018-12-20,37.62,-0.0221,0.26153,37.46541556438937
1000,2018-12-21,37.31,-0.0081,0.276165,39.56194887523263
1001,2018-12-24,36.53,-0.0212,0.29706,42.55525694015029
1002,2018-12-26,38.07,0.0414,0.32325200000000004,46.30738543195807
1003,2018-12-27,38.83,0.0197,0.334109,47.86270228578965
1004,2018-12-28,38.86,0.0006,0.339673,48.65977173174332
1005,2018-12-31,39.12,0.0068,0.344837,49.39953927647817
1006,2019-01-02,38.53,-0.0153,0.348682,49.950353801944
1007,2019-01-03,36.25,-0.061,0.354621,50.8011437802903
1008,2019-01-04,37.44,0.0324,0.37608400000000003,53.87582054493868
1009,2019-01-07,37.72,0.0075,0.386572,55.37827639489591
1010,2019-01-08,38.21,0.013,0.394863,56.56600155240882
1011,2019-01-09,38.86,0.0168,0.400815,57.41865384254473
1012,2019-01-10,39.51,0.0165,0.403675,57.82836243625923
1013,2019-01-11,39.35,-0.0039,0.404929,58.008003896580206
1014,2019-01-14,39.12,-0.0059,0.406323,58.20770102232777
1015,2019-01-15,39.17,0.0011,0.404771,57.98536964559878
1016,2019-01-16,39.28,0.003,0.400521,57.376536945148914
1017,2019-01-17,39.51,0.0059,0.394504,56.51457309606494
1018,2019-01-18,39.83,0.008,0.385803,55.268113489802744
1019,2019-01-22,39.19,-0.0161,0.377088,54.01964831699789
1020,2019-01-23,40.3,0.0277,0.36696399999999996,52.569337197149764
1021,2019-01-24,41.15,0.021,0.34934899999999997,50.04590472222636
1022,2019-01-25,41.67,0.0126,0.33,47.27406850551941
1023,2019-01-28,41.41,-0.0064,0.315901,45.254319742309356
1024,2019-01-29,41.56,0.0037,0.31022099999999997,44.440632745002226
1025,2019-01-30,42.59,0.0246,0.306749,43.94325224242295
1026,2019-01-31,42.45,-0.0033,0.311341,44.6010780684149
1027,2019-02-01,42.49,0.0009,0.312378,44.749633247324674
1028,2019-02-04,42.74,0.0058,0.310767,44.51884984016591
1029,2019-02-05,43.37,0.0147,0.317052,45.41920596306648
1030,2019-02-06,43.37,-0.0001,0.329601,47.216909859053644
1031,2019-02-07,43.39,0.0006,0.340873,48.83167743539975
1032,2019-02-08,43.59,0.0046,0.351602,50.368657680841324
1033,2019-02-11,43.5,-0.0021,0.363116,52.01809290742481
1034,2019-02-12,44.22,0.0165,0.373625,53.52355710719603
1035,2019-02-13,44.36,0.0031,0.38765,55.5327050186806
1036,2019-02-14,44.01,-0.0078,0.40053400000000006,57.37839925693853
1037,2019-02-15,44.76,0.0168,0.409073,58.6016515932071
1038,2019-02-19,44.65,-0.0024,0.418855,60.00296958751313
1039,2019-02-20,45.14,0.0109,0.433572,62.11124978810625
1040,2019-02-21,45.07,-0.0016,0.451229,64.64069896265762
1041,2019-02-22,45.55,0.0108,0.466905,66.88636047142285
1042,2019-02-25,45.94,0.0083,0.484929,69.4683841403425
1043,2019-02-26,45.49,-0.0097,0.50428,72.24050686655553
1044,2019-02-27,45.49,-0.0001,0.519281,74.38947141701401
1045,2019-02-28,45.38,-0.0024,0.533227,76.38730220300788
1046,2019-03-01,45.93,0.0121,0.544999,78.0736971558775
1047,2019-03-04,45.62,-0.0068,0.558423,79.9967489607808
1048,2019-03-05,45.76,0.0032,0.567586,81.30939226295074
1049,2019-03-06,45.41,-0.0076,0.5732780000000001,82.12479831729442
1050,2019-03-07,45.09,-0.0071,0.571772,81.90905665920558
1051,2019-03-08,44.84,-0.0056,0.565474,81.0068382245154
1052,2019-03-11,45.38,0.0119,0.551109,78.94898369699483
1053,2019-03-12,45.39,0.0003,0.547037,78.36565034258734
1054,2019-03-13,45.6,0.0047,0.5455760000000001,78.15635514838564
1055,2019-03-14,45.54,-0.0013,0.543933,77.92098758912937
1056,2019-03-15,46.08,0.0116,0.542118,77.660980212349
1057,2019-03-18,46.19,0.0025,0.5381940000000001,77.09884856139247
1058,2019-03-19,46.33,0.0029,0.515225,73.80843013865527
1059,2019-03-20,46.09,-0.0052,0.500133,71.64642940566952
1060,2019-03-21,46.74,0.0141,0.483526,69.26739772181752
1061,2019-03-22,45.76,-0.0211,0.471465,67.5396021453173
1062,2019-03-25,45.59,-0.0038,0.45789900000000006,65.59620816548131
1063,2019-03-26,45.74,0.0034,0.446687,63.990035874318025
1064,2019-03-27,45.36,-0.0083,0.433229,62.06211340781111
1065,2019-03-28,45.51,0.0032,0.41485900000000003,59.43052359433721
1066,2019-03-29,45.71,0.0045,0.394939,56.576888913640396
1067,2019-04-01,47.34,0.0351,0.37406999999999996,53.58730547230195
1068,2019-04-02,48.29,0.0197,0.359987,51.56984878514066
1069,2019-04-03,48.85,0.0116,0.35260199999999997,50.51191243388834
1070,2019-04-04,49.23,0.0078,0.339365,48.615649267804834
1071,2019-04-05,49.71,0.0097,0.337772,48.38744444620092
1072,2019-04-08,49.75,0.0009,0.345443,49.486351656824674
1073,2019-04-09,49.1,-0.0133,0.35450899999999996,50.78509924794903
1074,2019-04-10,49.31,0.0043,0.35301000000000005,50.57036037313154
1075,2019-04-11,49.82,0.0103,0.351974,50.42194844897482
1076,2019-04-12,50.24,0.0084,0.3604,51.62901299814908
1077,2019-04-15,50.29,0.001,0.369116,52.87762142570698
1078,2019-04-16,50.14,-0.003,0.375912,53.85118072741459
1079,2019-04-17,50.34,0.004,0.380751,54.54439047740915
1080,2019-04-18,50.62,0.0055,0.38893099999999997,55.71621435733385
1081,2019-04-22,50.3,-0.0063,0.39717199999999997,56.896776777194404
1082,2019-04-23,51.01,0.014,0.401175,57.47022555364167
1083,2019-04-24,49.62,-0.0275,0.409656,58.68516911423352
1084,2019-04-25,48.71,-0.0186,0.40684600000000004,58.28262325817137
1085,2019-04-26,48.39,-0.0066,0.40310899999999994,57.747280246034606
1086,2019-04-29,47.88,-0.0106,0.398386,57.0706880473935
1087,2019-04-30,48.19,0.0064,0.390095,55.882962889880595
1088,2019-05-01,48.37,0.0036,0.385605,55.23974904869943
1089,2019-05-02,47.99,-0.0078,0.38041600000000003,54.4964001351384
1090,2019-05-03,48.41,0.0087,0.37632800000000005,53.910774704682154
1091,2019-05-06,47.62,-0.0163,0.37222700000000003,53.323286962436285
1092,2019-05-07,46.6,-0.0218,0.368818,52.83493150929896
1093,2019-05-08,45.78,-0.0178,0.367251,52.61045131127427
1094,2019-05-09,45.63,-0.0033,0.366205,52.46060683958708
1095,2019-05-10,45.85,0.0049,0.36566899999999997,52.38382229195386
1096,2019-05-13,44.61,-0.0274,0.36389000000000005,52.12897208628321
1097,2019-05-14,44.68,0.0015,0.36971899999999996,52.96400404179433
1098,2019-05-15,45.14,0.0102,0.37400799999999995,53.57842367761303
1099,2019-05-16,45.05,-0.0018,0.37644,53.926819237023416
1100,2019-05-17,44.35,-0.0158,0.37797800000000004,54.14714504720975
1101,2019-05-20,43.42,-0.0211,0.381865,54.70397627230354
1102,2019-05-21,44.18,0.0172,0.39070099999999996,55.96977527022708
1103,2019-05-22,43.84,-0.0076,0.396509,56.80179887592423
1104,2019-05-23,43.32,-0.0121,0.40426,57.912166466791746
1105,2019-05-24,43.33,0.0002,0.415947,59.58638476565237
1106,2019-05-28,42.96,-0.0085,0.42690199999999995,61.15574058528256
1107,2019-05-29,42.41,-0.0129,0.441127,63.193539447376544
1108,2019-05-30,42.84,0.0101,0.458722,65.71410682723902
1109,2019-05-31,42.11,-0.0171,0.472412,67.67526439645283
1110,2019-06-03,42.18,0.0016,0.49001300000000003,70.19669130483359
1111,2019-06-04,43.36,0.0275,0.506478,72.5553808137529
1112,2019-06-05,43.95,0.0135,0.514364,73.68508779628178
1113,2019-06-06,44.5,0.0125,0.5190899999999999,74.36210975918202
1114,2019-06-07,45.11,0.0136,0.5219659999999999,74.77411042894528
1115,2019-06-10,45.57,0.0102,0.522509,74.85189775984982
1116,2019-06-11,46.24,0.0147,0.522403,74.83671275602683
1117,2019-06-12,46.21,-0.0008,0.521837,74.75563056580222
1118,2019-06-13,46.9,0.0149,0.521745,74.74245112852189
1119,2019-06-14,45.64,-0.0271,0.5199560000000001,74.48616837532077
1120,2019-06-17,45.26,-0.0085,0.517195,74.0906420021579
1121,2019-06-18,45.66,0.0089,0.5133489999999999,73.53968422193903
1122,2019-06-19,45.82,0.0035,0.506303,72.53031123196968
1123,2019-06-20,46.52,0.0152,0.49829799999999996,71.3835569338282
1124,2019-06-21,46.34,-0.0039,0.492652,70.57474059812469
1125,2019-06-24,46.4,0.0012,0.48573700000000003,69.5841339808045
1126,2019-06-25,46.0,-0.0087,0.475794,68.15975197125789
1127,2019-06-26,46.31,0.0067,0.462573,66.26578088122312
1128,2019-06-27,46.41,0.0023,0.448087,64.19059252858386
1129,2019-06-28,46.55,0.003,0.433744,62.13588960563034
1130,2019-07-01,47.49,0.0199,0.416987,59.73536970882128
1131,2019-07-02,47.74,0.0053,0.39870399999999995,57.11624305886245
1132,2019-07-03,48.09,0.0073,0.38300199999999995,54.86685692651801
1133,2019-07-05,47.71,-0.008,0.36074,51.677719614185065
1134,2019-07-08,47.34,-0.0078,0.34877400000000003,49.963533239224326
1135,2019-07-09,47.35,0.0002,0.341783,48.96203926067255
1136,2019-07-10,47.32,-0.0006,0.33667700000000006,48.230580491614425
1137,2019-07-11,47.02,-0.0064,0.334206,47.876597996835216
1138,2019-07-12,48.06,0.0219,0.32892899999999997,47.12064266500604
1139,2019-07-15,48.04,-0.0004,0.327121,46.86163807149701
1140,2019-07-16,47.48,-0.0118,0.32742699999999997,46.9054740259294
1141,2019-07-17,47.06,-0.0088,0.322382,46.18275379680715
1142,2019-07-18,46.81,-0.0055,0.320057,45.849686495972804
1143,2019-07-19,46.89,0.0019,0.320609,45.92876311965476
1144,2019-07-22,47.14,0.0053,0.322588,46.212264275934835
1145,2019-07-23,47.73,0.0124,0.32533,46.60506880878979
1146,2019-07-24,44.83,-0.0627,0.330276,47.313606817360395
1147,2019-07-25,45.54,0.0159,0.32981900000000003,47.248139395217905
1148,2019-07-26,46.23,0.015,0.32873800000000003,47.09328100717406
1149,2019-07-29,46.53,0.0064,0.32874699999999996,47.09457029995148
1150,2019-07-30,45.98,-0.0119,0.329031,47.135254649816844
1151,2019-07-31,45.28,-0.0153,0.326903,46.830408535332765
1152,2019-08-01,44.06,-0.0274,0.32083,45.96042242007816
1153,2019-08-02,43.23,-0.019,0.32129199999999997,46.02660611598588
1154,2019-08-05,41.83,-0.0329,0.32447899999999996,46.48315901394676
1155,2019-08-06,42.35,0.0122,0.335167,48.01426581451341
1156,2019-08-07,42.59,0.0058,0.341428,48.911183823340856
1157,2019-08-08,43.06,0.0109,0.343765,49.24597018121175
1158,2019-08-09,42.17,-0.0208,0.33950400000000003,48.635561678478375
1159,2019-08-12,41.76,-0.0097,0.344179,49.30527764897323
1160,2019-08-13,42.71,0.0223,0.34700899999999996,49.71068860009631
1161,2019-08-14,41.38,-0.0316,0.34328899999999996,49.177780918761364
1162,2019-08-15,40.95,-0.0104,0.35734,51.19065345382517
1163,2019-08-16,42.03,0.026,0.376841,53.98426439299527
1164,2019-08-19,42.8,0.0182,0.388093,55.59616687428044
1165,2019-08-20,42.09,-0.0167,0.395118,56.60253151443582
1166,2019-08-21,42.78,0.0162,0.405891,58.145814969011454
1167,2019-08-22,42.63,-0.0035,0.411655,58.971535365574525
1168,2019-08-23,41.44,-0.0283,0.41767499999999996,59.833928978917626
1169,2019-08-26,41.37,-0.0016,0.428199,61.341541999984564
1170,2019-08-27,41.26,-0.0026,0.440352,63.082517013765106
1171,2019-08-28,41.34,0.0018,0.452494,64.82191622526213
1172,2019-08-29,42.52,0.0281,0.46305599999999997,66.33497292694483
1173,2019-08-30,42.48,-0.0009,0.46705399999999997,66.90770542962686
1174,2019-09-03,41.58,-0.0214,0.469304,67.23002862398268
1175,2019-09-04,42.07,0.0117,0.47531599999999996,68.0912761993014
1176,2019-09-05,43.57,0.035,0.478273,68.51488050406147
1177,2019-09-06,43.34,-0.0052,0.47759700000000005,68.41804029100169
1178,2019-09-09,43.17,-0.0039,0.47633000000000003,68.2365365188911
1179,2019-09-10,43.48,0.0071,0.47478499999999996,68.01520792543343
1180,2019-09-11,44.4,0.021,0.471926,67.60564258647199
1181,2019-09-12,45.59,0.0264,0.464146,66.49112060776609
1182,2019-09-13,45.96,0.0081,0.455932,65.3144260662378
1183,2019-09-16,46.24,0.0062,0.446214,63.92227637612678
1184,2019-09-17,46.26,0.0003,0.439452,62.953587736022776
1185,2019-09-18,45.87,-0.0084,0.434674,62.26911652596407
1186,2019-09-19,45.85,-0.0004,0.42847,61.38036403806031
1187,2019-09-20,45.64,-0.0045,0.42220199999999997,60.48244324596153
1188,2019-09-23,45.56,-0.0019,0.416811,59.710156872285
1189,2019-09-24,45.65,0.002,0.404422,57.935373736785365
1190,2019-09-25,46.75,0.0238,0.39183300000000004,56.13193965067633
1191,2019-09-26,46.9,0.0032,0.38748800000000005,55.509497748687
1192,2019-09-27,46.57,-0.007,0.386554,55.37569780934106
1193,2019-09-30,46.95,0.008,0.385349,55.20307583191939
1194,2019-10-01,46.36,-0.0127,0.385666,55.2484875886353
1195,2019-10-02,45.44,-0.02,0.38144799999999995,54.644239040282926
1196,2019-10-03,46.03,0.0131,0.369487,52.93076893908743
1197,2019-10-04,46.77,0.0159,0.373099,53.448205107093294
1198,2019-10-07,46.4,-0.008,0.37844900000000004,54.2146180358949
1199,2019-10-08,45.33,-0.0232,0.379213,54.32406466722283
1200,2019-10-09,46.19,0.0188,0.37457500000000005,53.659649122590714
1201,2019-10-10,46.47,0.0059,0.37548099999999995,53.78943792885131
1202,2019-10-11,47.18,0.0153,0.37992800000000004,54.42649181565145
1203,2019-10-14,47.15,-0.0007,0.389636,55.817208958232
1204,2019-10-15,47.88,0.0155,0.39781599999999995,56.98903283815669
1205,2019-10-16,48.06,0.0037,0.40536,58.06974669514348
1206,2019-10-17,47.99,-0.0014,0.414692,59.40660005057835
1207,2019-10-18,48.17,0.0036,0.423116,60.61337809024651
1208,2019-10-21,48.85,0.0141,0.43283099999999997,62.005098016098394
1209,2019-10-22,48.21,-0.0132,0.44277,63.42890700663281
1210,2019-10-23,49.43,0.0249,0.445131,63.76713147857685
1211,2019-10-24,49.52,0.002,0.45805,65.61783963319141
1212,2019-10-25,48.76,-0.0154,0.46332900000000005,66.37408147452668
1213,2019-10-28,49.23,0.0095,0.458887,65.73774386149178
1214,2019-10-29,49.13,-0.0021,0.462035,66.18870982408382
1215,2019-10-30,49.05,-0.0016,0.466801,66.87146197710597
1216,2019-10-31,48.81,-0.0049,0.466171,66.78121148268633
1217,2019-11-01,50.0,0.0241,0.466544,66.83464550557288
1218,2019-11-04,50.69,0.0137,0.47152700000000003,67.54848394000622
1219,2019-11-05,50.8,0.002,0.471674,67.56954238870412
1220,2019-11-06,50.06,-0.0147,0.46929099999999996,67.22816631219305
1221,2019-11-07,49.88,-0.0035,0.458489,65.68072846977905
1222,2019-11-08,49.97,0.0017,0.444538,63.68218141001996
1223,2019-11-11,49.71,-0.0052,0.438017,62.748017165400285
1224,2019-11-12,49.39,-0.0065,0.42789499999999997,61.297992555058265
1225,2019-11-13,49.46,0.0016,0.405948,58.15398048993513
1226,2019-11-14,49.19,-0.0056,0.38589300000000004,55.28100641757698
1227,2019-11-15,49.75,0.0113,0.375332,53.76809297064731
1228,2019-11-18,49.84,0.002,0.363512,52.07482178963143
1229,2019-11-19,50.24,0.0079,0.348401,49.910099216337784
1230,2019-11-20,49.73,-0.0101,0.33564,48.08202531270465
1231,2019-11-21,49.52,-0.0043,0.32628300000000005,46.741590588443614
1232,2019-11-22,49.5,-0.0004,0.322811,46.244210085864324
1233,2019-11-25,50.23,0.0147,0.32047400000000004,45.90942372799342
1234,2019-11-26,50.13,-0.0021,0.321868,46.109120853740976
1235,2019-11-27,50.49,0.0072,0.32209899999999997,46.14221270169483
1236,2019-11-29,50.6,0.0022,0.321312,46.029471211046825
1237,2019-12-02,49.97,-0.0126,0.31997699999999996,45.838226115729036
1238,2019-12-03,49.52,-0.009,0.313575,44.921109186721964
1239,2019-12-04,50.11,0.0118,0.304211,43.579671679189595
1240,2019-12-05,50.1,-0.0001,0.296204,42.43263087154204
1241,2019-12-06,50.61,0.0101,0.29404800000000003,42.123773623972646
1242,2019-12-09,50.82,0.0041,0.294098,42.130936361625
1243,2019-12-10,51.14,0.0063,0.292667,41.9259388100147
1244,2019-12-11,51.54,0.0077,0.294059,42.12534942625616
1245,2019-12-12,52.55,0.0195,0.29323499999999997,42.0073075097454
1246,2019-12-13,52.13,-0.0082,0.290747,41.6508896841644
1247,2019-12-16,52.56,0.0084,0.28786100000000003,41.23745646687068
1248,2019-12-17,52.13,-0.0083,0.29212,41.84757846009797
1249,2019-12-18,51.8,-0.0064,0.288693,41.3566444214058
1250,2019-12-19,52.2,0.0078,0.270546,38.75700041786138
1251,2019-12-20,52.25,0.0009,0.261367,37.442065039642706
1252,2019-12-23,52.31,0.001,0.252942,36.235143745221485
1253,2019-12-24,52.29,-0.0003,0.24948599999999999,35.740055318690956
1254,2019-12-26,52.66,0.0071,0.24398299999999998,34.95172441267316
1255,2019-12-27,52.7,0.0006,0.245423,35.15801125706088
1256,2019-12-30,52.8,0.002,0.24695799999999998,35.37790730298806
1257,2019-12-31,52.78,-0.0005,0.24745899999999998,35.44967793426463
1258,2020-01-02,53.27,0.0092,0.24767499999999998,35.480620960922785
1259,2020-01-03,52.71,-0.0105,0.254386,36.4420036086214
1260,2020-01-06,52.44,-0.0052,0.252054,36.10793352451572
1261,2020-01-07,52.72,0.0054,0.254008,36.38785331196962
1262,2020-01-08,52.85,0.0024,0.257254,36.85285824036027
1263,2020-01-09,53.03,0.0035,0.256774,36.7840959588977
1264,2020-01-10,52.82,-0.004,0.259044,37.10928424831445
1265,2020-01-13,53.21,0.0073,0.25878799999999996,37.07261103153441
1266,2020-01-14,53.4,0.0036,0.259399,37.16013968564615
1267,2020-01-15,53.01,-0.0072,0.25860099999999997,37.04582239271462
1268,2020-01-16,53.54,0.0099,0.26090399999999997,37.375738088981926
1269,2020-01-17,53.37,-0.0031,0.267458,38.31462974045215
1270,2020-01-21,52.79,-0.0109,0.272655,39.05912469203756
1271,2020-01-22,52.0,-0.0152,0.27279,39.078464083698904
1272,2020-01-23,51.86,-0.0027,0.269795,38.64941609832306
1273,2020-01-24,51.38,-0.0093,0.266723,38.20933749696258
1274,2020-01-27,50.05,-0.0263,0.262067,37.54234336677562
1275,2020-01-28,50.43,0.0076,0.258588,37.04396008092501
1276,2020-01-29,50.43,0.0001,0.25403400000000004,36.391577935548845
1277,2020-01-30,49.68,-0.0151,0.24742999999999998,35.445523546426266
1278,2020-01-31,48.51,-0.0238,0.247823,35.50182266437375
1279,2020-02-03,48.74,0.0048,0.257346,36.866037677640605
1280,2020-02-04,50.64,0.0382,0.266177,38.13112040179891
1281,2020-02-05,51.02,0.0076,0.26267399999999996,37.62929900187516
1282,2020-02-06,50.7,-0.0064,0.257017,36.818906863888124
1283,2020-02-07,50.4,-0.0058,0.251716,36.059513417985826
1284,2020-02-10,50.13,-0.0054,0.251055,35.96482202622174
1285,2020-02-11,50.04,-0.0018,0.25103200000000003,35.96152716690167
1286,2020-02-12,50.5,0.009,0.252806,36.21566109880709
1287,2020-02-13,50.9,0.0079,0.253123,36.261072855523
1288,2020-02-14,50.75,-0.0029,0.24983799999999998,35.79048099176351
1289,2020-02-18,49.44,-0.0261,0.244227,34.986678572416636
1290,2020-02-19,50.28,0.0168,0.247989,35.525602953379554
1291,2020-02-20,50.57,0.0058,0.247199,35.4124316984724
1292,2020-02-21,49.62,-0.0191,0.24731899999999998,35.429622268838045
1293,2020-02-24,47.63,-0.0409,0.252386,36.15549410252734
1294,2020-02-25,46.56,-0.0228,0.274256,39.288475551665854
1295,2020-02-26,46.65,0.0021,0.305665,43.78796409011997
1296,2020-02-27,45.15,-0.0328,0.330385,47.32922158544251
1297,2020-02-28,44.71,-0.0098,0.36942100000000005,52.92131412538633
